listing_datetime,unit_price,quantity,listings
"2018-05-14 00:00:00 UTC",674,2334,285
"2018-05-13 00:00:00 UTC",703,2343,283
"2018-05-12 00:00:00 UTC",720,2358,287
"2018-05-11 00:00:00 UTC",716,2377,298
"2018-05-10 00:00:00 UTC",716,2375,297
"2018-05-09 00:00:00 UTC",693,2376,297
"2018-05-08 00:00:00 UTC",678,2381,301
"2018-05-07 00:00:00 UTC",635,2403,309
"2018-05-06 00:00:00 UTC",626,2415,311
"2018-05-05 00:00:00 UTC",635,2422,310
"2018-05-04 00:00:00 UTC",626,2445,320
"2018-05-03 00:00:00 UTC",622,2458,324
"2018-05-02 00:00:00 UTC",587,2466,327
"2018-05-01 00:00:00 UTC",588,2465,324
"2018-04-30 00:00:00 UTC",623,2455,321
"2018-04-29 00:00:00 UTC",618,2472,324
"2018-04-28 00:00:00 UTC",605,2486,327
"2018-04-27 00:00:00 UTC",597,2505,331
"2018-04-26 00:00:00 UTC",591,2515,334
"2018-04-25 00:00:00 UTC",596,2515,334
"2018-04-24 00:00:00 UTC",589,2534,337
"2018-04-23 00:00:00 UTC",586,2544,343
"2018-04-22 00:00:00 UTC",549,2553,349
"2018-04-21 00:00:00 UTC",573,2549,347
"2018-04-20 00:00:00 UTC",576,2544,343
"2018-04-19 00:00:00 UTC",589,2538,339
"2018-04-18 00:00:00 UTC",589,2535,337
"2018-04-17 00:00:00 UTC",528,2564,345
"2018-04-16 00:00:00 UTC",586,2563,347
"2018-04-15 00:00:00 UTC",541,2562,347
"2018-04-14 00:00:00 UTC",517,2558,346
"2018-04-13 00:00:00 UTC",588,2555,343
"2018-04-12 00:00:00 UTC",588,2577,343
"2018-04-11 00:00:00 UTC",588,2591,346
"2018-04-10 00:00:00 UTC",583,2565,344
"2018-04-09 00:00:00 UTC",587,2557,343
"2018-04-08 00:00:00 UTC",591,2554,343
"2018-04-07 00:00:00 UTC",596,2546,342
"2018-04-06 00:00:00 UTC",498,2603,340
"2018-04-05 00:00:00 UTC",558,2555,342
"2018-04-04 00:00:00 UTC",583,2553,341
"2018-04-03 00:00:00 UTC",598,2537,339
"2018-04-02 00:00:00 UTC",564,2530,337
"2018-04-01 00:00:00 UTC",577,2525,337
"2018-03-31 00:00:00 UTC",587,2525,337
"2018-03-30 00:00:00 UTC",613,2505,334
"2018-03-29 00:00:00 UTC",615,2492,332
"2018-03-28 00:00:00 UTC",627,2485,332
"2018-03-27 00:00:00 UTC",599,2494,337
"2018-03-26 00:00:00 UTC",557,2499,338
"2018-03-25 00:00:00 UTC",547,2492,337
"2018-03-24 00:00:00 UTC",624,2477,333
"2018-03-23 00:00:00 UTC",632,2460,329
"2018-03-22 00:00:00 UTC",634,2454,326
"2018-03-21 00:00:00 UTC",636,2439,321
"2018-03-20 00:00:00 UTC",631,2437,321
"2018-03-19 00:00:00 UTC",637,2436,321
"2018-03-18 00:00:00 UTC",638,2431,318
"2018-03-17 00:00:00 UTC",638,2428,315
"2018-03-16 00:00:00 UTC",647,2437,318
"2018-03-15 00:00:00 UTC",645,2433,316
"2018-03-14 00:00:00 UTC",708,2419,311
"2018-03-13 00:00:00 UTC",638,2415,308
"2018-03-12 00:00:00 UTC",719,2405,300
"2018-03-11 00:00:00 UTC",720,2401,297
"2018-03-10 00:00:00 UTC",718,2435,299
"2018-03-09 00:00:00 UTC",701,2445,300
"2018-03-08 00:00:00 UTC",718,2443,299
"2018-03-07 00:00:00 UTC",662,2356,298
"2018-03-06 00:00:00 UTC",699,2346,296
"2018-03-05 00:00:00 UTC",688,2341,296
"2018-03-04 00:00:00 UTC",633,2339,296
"2018-03-03 00:00:00 UTC",595,2362,301
"2018-03-02 00:00:00 UTC",593,2373,309
"2018-03-01 00:00:00 UTC",594,2370,308
"2018-02-28 00:00:00 UTC",585,2366,305
"2018-02-27 00:00:00 UTC",594,2361,302
"2018-02-26 00:00:00 UTC",599,2353,300
"2018-02-25 00:00:00 UTC",598,2351,300
"2018-02-24 00:00:00 UTC",607,2349,301
"2018-02-23 00:00:00 UTC",721,2330,295
"2018-02-22 00:00:00 UTC",740,2324,294
"2018-02-21 00:00:00 UTC",741,2326,294
"2018-02-20 00:00:00 UTC",718,2330,296
"2018-02-19 00:00:00 UTC",689,2334,298
"2018-02-18 00:00:00 UTC",650,2348,302
"2018-02-17 00:00:00 UTC",719,2337,296
"2018-02-16 00:00:00 UTC",736,2361,297
"2018-02-15 00:00:00 UTC",740,2354,296
"2018-02-14 00:00:00 UTC",741,2355,298
"2018-02-13 00:00:00 UTC",689,2352,295
"2018-02-12 00:00:00 UTC",595,2374,299
"2018-02-11 00:00:00 UTC",622,2376,298
"2018-02-10 00:00:00 UTC",742,2386,296
"2018-02-09 00:00:00 UTC",735,2400,301
"2018-02-08 00:00:00 UTC",741,2400,300
"2018-02-07 00:00:00 UTC",740,2399,300
"2018-02-06 00:00:00 UTC",740,2381,299
"2018-02-05 00:00:00 UTC",740,2370,298
"2018-02-04 00:00:00 UTC",729,2379,305
"2018-02-03 00:00:00 UTC",701,2385,310
"2018-02-02 00:00:00 UTC",737,2382,308
"2018-02-01 00:00:00 UTC",737,2381,306
"2018-01-31 00:00:00 UTC",646,2374,302
"2018-01-30 00:00:00 UTC",712,2370,299
"2018-01-29 00:00:00 UTC",649,2377,298
"2018-01-28 00:00:00 UTC",628,2390,300
"2018-01-27 00:00:00 UTC",602,2388,298
"2018-01-26 00:00:00 UTC",639,2342,294
"2018-01-25 00:00:00 UTC",544,2145,299
"2018-01-24 00:00:00 UTC",535,2154,300
"2018-01-23 00:00:00 UTC",529,2159,301
"2018-01-22 00:00:00 UTC",529,2163,303
"2018-01-21 00:00:00 UTC",536,2143,300
"2018-01-20 00:00:00 UTC",532,2129,299
"2018-01-19 00:00:00 UTC",539,2131,298
"2018-01-18 00:00:00 UTC",537,2150,301
"2018-01-17 00:00:00 UTC",537,2150,299
"2018-01-16 00:00:00 UTC",524,2183,307
"2018-01-15 00:00:00 UTC",524,2180,304
"2018-01-14 00:00:00 UTC",530,2160,301
"2018-01-13 00:00:00 UTC",539,2170,298
"2018-01-12 00:00:00 UTC",539,2185,299
"2018-01-11 00:00:00 UTC",539,2190,298
"2018-01-10 00:00:00 UTC",525,2203,298
"2018-01-09 00:00:00 UTC",536,2236,298
"2018-01-08 00:00:00 UTC",534,2263,300
"2018-01-07 00:00:00 UTC",532,2271,301
"2018-01-06 00:00:00 UTC",540,2287,303
"2018-01-05 00:00:00 UTC",505,2313,306
"2018-01-04 00:00:00 UTC",497,2366,310
"2018-01-03 00:00:00 UTC",497,2401,309
"2018-01-02 00:00:00 UTC",488,2420,310
"2018-01-01 00:00:00 UTC",497,2443,310
"2017-12-31 00:00:00 UTC",481,2466,312
"2017-12-30 00:00:00 UTC",481,2480,313
"2017-12-29 00:00:00 UTC",497,2473,313
"2017-12-28 00:00:00 UTC",501,2465,313
"2017-12-27 00:00:00 UTC",542,2466,311
"2017-12-26 00:00:00 UTC",458,2465,310
"2017-12-25 00:00:00 UTC",515,2462,307
"2017-12-24 00:00:00 UTC",659,2406,305
"2017-12-23 00:00:00 UTC",643,2385,305
"2017-12-22 00:00:00 UTC",643,2385,304
"2017-12-21 00:00:00 UTC",634,2385,304
"2017-12-20 00:00:00 UTC",638,2390,305
"2017-12-19 00:00:00 UTC",722,2368,302
"2017-12-18 00:00:00 UTC",791,2356,298
"2017-12-17 00:00:00 UTC",778,2357,299
"2017-12-16 00:00:00 UTC",775,2357,298
"2017-12-15 00:00:00 UTC",798,2360,298
"2017-12-14 00:00:00 UTC",797,2370,298
"2017-12-13 00:00:00 UTC",682,2394,302
"2017-12-12 00:00:00 UTC",579,2403,304
"2017-12-11 00:00:00 UTC",620,2409,306
"2017-12-10 00:00:00 UTC",698,2403,304
"2017-12-09 00:00:00 UTC",695,2429,306
"2017-12-08 00:00:00 UTC",699,2434,308
"2017-12-07 00:00:00 UTC",699,2427,309
"2017-12-06 00:00:00 UTC",698,2426,310
"2017-12-05 00:00:00 UTC",714,2443,319
"2017-12-04 00:00:00 UTC",724,2436,319
"2017-12-03 00:00:00 UTC",725,2451,319
"2017-12-02 00:00:00 UTC",719,2463,319
"2017-12-01 00:00:00 UTC",725,2478,321
"2017-11-30 00:00:00 UTC",725,2449,322
"2017-11-29 00:00:00 UTC",726,2402,318
"2017-11-28 00:00:00 UTC",709,2417,317
"2017-11-27 00:00:00 UTC",748,2436,316
"2017-11-26 00:00:00 UTC",762,2448,317
"2017-11-25 00:00:00 UTC",694,2451,315
"2017-11-24 00:00:00 UTC",770,2440,312
"2017-11-23 00:00:00 UTC",792,2400,310
"2017-11-22 00:00:00 UTC",793,2380,311
"2017-11-21 00:00:00 UTC",796,2379,310
"2017-11-20 00:00:00 UTC",774,2377,311
"2017-11-19 00:00:00 UTC",782,2381,310
"2017-11-18 00:00:00 UTC",789,2387,309
"2017-11-17 00:00:00 UTC",592,2344,309
"2017-11-16 00:00:00 UTC",779,2324,309
"2017-11-15 00:00:00 UTC",788,2325,308
"2017-11-14 00:00:00 UTC",779,2317,308
"2017-11-13 00:00:00 UTC",774,2317,309
"2017-11-12 00:00:00 UTC",804,2324,311
"2017-11-11 00:00:00 UTC",804,2329,311
"2017-11-10 00:00:00 UTC",805,2321,309
"2017-11-09 00:00:00 UTC",878,2254,307
"2017-11-08 00:00:00 UTC",873,2230,305
"2017-11-07 00:00:00 UTC",897,2224,300
"2017-11-06 00:00:00 UTC",887,2216,295
"2017-11-05 00:00:00 UTC",894,2222,298
"2017-11-04 00:00:00 UTC",862,2218,296
"2017-11-03 00:00:00 UTC",863,2210,293
"2017-10-31 00:00:00 UTC",936,2211,287
"2017-10-30 00:00:00 UTC",938,2210,286
"2017-10-28 00:00:00 UTC",937,2223,288
"2017-10-27 00:00:00 UTC",937,2278,289
"2017-10-26 00:00:00 UTC",938,2293,287
"2017-10-25 00:00:00 UTC",991,2306,286
"2017-10-24 00:00:00 UTC",1004,2261,281
"2017-10-23 00:00:00 UTC",1044,2231,272
"2017-10-22 00:00:00 UTC",1030,2227,268
"2017-10-21 00:00:00 UTC",987,2246,272
"2017-10-20 00:00:00 UTC",992,2243,272
"2017-10-19 00:00:00 UTC",992,2247,274
"2017-10-18 00:00:00 UTC",998,2232,270
"2017-10-17 00:00:00 UTC",822,2216,266
"2017-10-16 00:00:00 UTC",994,2208,264
"2017-10-15 00:00:00 UTC",1058,2194,261
"2017-10-14 00:00:00 UTC",1022,2188,261
"2017-10-13 00:00:00 UTC",1085,2176,258
"2017-10-12 00:00:00 UTC",1098,2170,252
"2017-10-11 00:00:00 UTC",1098,2198,258
"2017-10-10 00:00:00 UTC",1019,2222,266
"2017-10-09 00:00:00 UTC",1080,2206,260
"2017-10-08 00:00:00 UTC",1098,2189,253
"2017-10-07 00:00:00 UTC",1095,2218,251
"2017-10-06 00:00:00 UTC",1091,2237,253
"2017-10-05 00:00:00 UTC",1091,2277,255
"2017-10-04 00:00:00 UTC",996,2290,257
"2017-10-03 00:00:00 UTC",1059,2246,254
"2017-10-02 00:00:00 UTC",1089,2190,251
"2017-10-01 00:00:00 UTC",1067,2197,253
"2017-09-30 00:00:00 UTC",1076,2220,253
"2017-09-29 00:00:00 UTC",929,2222,252
"2017-09-28 00:00:00 UTC",892,2273,252
"2017-09-27 00:00:00 UTC",920,2236,251
"2017-09-26 00:00:00 UTC",1099,1840,247
"2017-09-23 00:00:00 UTC",1577,1794,248
"2017-09-22 00:00:00 UTC",1647,1783,241
"2017-09-21 00:00:00 UTC",1646,1786,240
"2017-09-20 00:00:00 UTC",1648,1765,236
"2017-09-19 00:00:00 UTC",1641,1757,235
"2017-09-18 00:00:00 UTC",1647,1766,236
"2017-09-17 00:00:00 UTC",1632,1793,245
"2017-09-16 00:00:00 UTC",1587,1794,245
"2017-09-15 00:00:00 UTC",1633,1796,245
"2017-09-14 00:00:00 UTC",1638,1793,243
"2017-09-13 00:00:00 UTC",1612,1790,241
"2017-09-12 00:00:00 UTC",1603,1791,241
"2017-09-11 00:00:00 UTC",1630,1805,241
"2017-09-10 00:00:00 UTC",1636,1852,249
"2017-09-09 00:00:00 UTC",1637,1848,247
"2017-09-08 00:00:00 UTC",1620,1845,244
"2017-09-07 00:00:00 UTC",1566,1841,242
"2017-09-06 00:00:00 UTC",1637,1873,249
"2017-09-05 00:00:00 UTC",1637,1896,259
"2017-09-04 00:00:00 UTC",1567,1896,256
"2017-09-03 00:00:00 UTC",1621,1927,254
"2017-09-02 00:00:00 UTC",1636,1948,257
"2017-09-01 00:00:00 UTC",1631,1951,257
"2017-08-31 00:00:00 UTC",1616,1957,258
"2017-08-30 00:00:00 UTC",1498,1992,258
"2017-08-29 00:00:00 UTC",1497,2008,259
"2017-08-28 00:00:00 UTC",1490,2079,269
"2017-08-27 00:00:00 UTC",1411,2097,273
"2017-08-26 00:00:00 UTC",1480,2090,270
"2017-08-25 00:00:00 UTC",1483,2093,269
"2017-08-24 00:00:00 UTC",1486,2109,274
"2017-08-23 00:00:00 UTC",1403,2092,272
"2017-08-22 00:00:00 UTC",1630,2079,264
"2017-08-21 00:00:00 UTC",1621,2079,263
"2017-08-20 00:00:00 UTC",1527,2042,269
"2017-08-19 00:00:00 UTC",1442,2055,272
"2017-08-18 00:00:00 UTC",1299,2082,275
"2017-08-17 00:00:00 UTC",1522,2044,269
"2017-08-16 00:00:00 UTC",1526,2036,265
"2017-08-15 00:00:00 UTC",1602,2014,261
"2017-08-14 00:00:00 UTC",1643,2018,263
"2017-08-13 00:00:00 UTC",1564,2017,261
"2017-08-12 00:00:00 UTC",1642,2020,260
"2017-08-11 00:00:00 UTC",1643,2047,261
"2017-08-10 00:00:00 UTC",1645,2031,258
"2017-08-09 00:00:00 UTC",1649,1966,255
"2017-08-08 00:00:00 UTC",1619,1976,255
"2017-08-07 00:00:00 UTC",1525,1985,255
"2017-08-06 00:00:00 UTC",1535,2002,258
"2017-08-05 00:00:00 UTC",1496,2012,258
"2017-08-04 00:00:00 UTC",1498,2029,258
"2017-08-03 00:00:00 UTC",1498,2050,258
"2017-08-02 00:00:00 UTC",1498,2060,258
"2017-08-01 00:00:00 UTC",1498,2066,261
"2017-07-31 00:00:00 UTC",1499,2072,260
"2017-07-30 00:00:00 UTC",1500,2082,258
"2017-07-29 00:00:00 UTC",1420,2021,258
"2017-07-28 00:00:00 UTC",1540,1891,256
"2017-07-27 00:00:00 UTC",1646,1535,262
"2017-07-26 00:00:00 UTC",1643,1581,266
"2017-07-25 00:00:00 UTC",1641,1597,267
"2017-07-24 00:00:00 UTC",1642,1564,267
"2017-07-23 00:00:00 UTC",1645,1554,265
"2017-07-22 00:00:00 UTC",1642,1580,266
"2017-07-21 00:00:00 UTC",1645,1581,266
"2017-07-20 00:00:00 UTC",1645,1588,266
"2017-07-19 00:00:00 UTC",1645,1595,267
"2017-07-18 00:00:00 UTC",1633,1604,267
"2017-07-17 00:00:00 UTC",1603,1507,260
"2017-07-16 00:00:00 UTC",1659,1515,259
"2017-07-15 00:00:00 UTC",1644,1523,260
"2017-07-14 00:00:00 UTC",1678,1520,256
"2017-07-13 00:00:00 UTC",1680,1522,253
"2017-07-12 00:00:00 UTC",1679,1527,254
"2017-07-11 00:00:00 UTC",1680,1526,253
"2017-06-23 00:00:00 UTC",1696,1392,248
"2017-06-22 00:00:00 UTC",1678,1390,248
"2017-06-21 00:00:00 UTC",1707,1389,247
"2017-06-20 00:00:00 UTC",1731,1372,248
"2017-06-19 00:00:00 UTC",1716,1370,245
"2017-06-18 00:00:00 UTC",1736,1352,237
"2017-06-17 00:00:00 UTC",1722,1354,239
"2017-06-16 00:00:00 UTC",1724,1368,244
"2017-06-15 00:00:00 UTC",1729,1370,246
"2017-06-14 00:00:00 UTC",1736,1406,241
"2017-06-13 00:00:00 UTC",1737,1428,242
"2017-06-12 00:00:00 UTC",1737,1430,241
"2017-06-11 00:00:00 UTC",1724,1427,239
"2017-06-10 00:00:00 UTC",1732,1441,238
"2017-06-09 00:00:00 UTC",1735,1448,239
"2017-06-08 00:00:00 UTC",1731,1418,238
"2017-06-07 00:00:00 UTC",1729,1420,237
"2017-06-06 00:00:00 UTC",1753,1332,237
"2017-06-05 00:00:00 UTC",1754,1291,233
"2017-06-04 00:00:00 UTC",1773,1300,232
"2017-06-03 00:00:00 UTC",1789,1304,230
"2017-06-02 00:00:00 UTC",1679,1304,229
"2017-06-01 00:00:00 UTC",1762,1181,224
"2017-05-31 00:00:00 UTC",1731,1201,226
"2017-05-30 00:00:00 UTC",1693,1214,224
"2017-05-29 00:00:00 UTC",1794,1196,223
"2017-05-28 00:00:00 UTC",1772,1181,222
"2017-05-27 00:00:00 UTC",1762,1197,223
"2017-05-26 00:00:00 UTC",1795,1159,222
"2017-05-25 00:00:00 UTC",1741,1136,221
"2017-05-24 00:00:00 UTC",1796,1158,220
"2017-05-23 00:00:00 UTC",1786,1128,217
"2017-05-22 00:00:00 UTC",1754,1126,212
"2017-05-21 00:00:00 UTC",1794,1112,211
"2017-05-20 00:00:00 UTC",1728,1099,211
"2017-05-19 00:00:00 UTC",1806,1109,210
"2017-05-18 00:00:00 UTC",1806,1114,210
"2017-05-17 00:00:00 UTC",1806,1120,208
"2017-05-16 00:00:00 UTC",1807,1138,207
"2017-05-15 00:00:00 UTC",1806,1144,208
"2017-05-14 00:00:00 UTC",1807,1142,206
"2017-05-13 00:00:00 UTC",1809,959,202
"2017-05-12 00:00:00 UTC",1818,962,199
"2017-05-11 00:00:00 UTC",1836,964,199
"2017-05-10 00:00:00 UTC",1850,967,196
"2017-05-09 00:00:00 UTC",1850,965,194
"2017-05-08 00:00:00 UTC",1870,967,191
"2017-05-07 00:00:00 UTC",1794,1009,197
"2017-05-06 00:00:00 UTC",1824,999,196
"2017-05-05 00:00:00 UTC",1724,979,191
"2017-05-04 00:00:00 UTC",1820,995,197
"2017-05-03 00:00:00 UTC",1818,1007,199
"2017-05-02 00:00:00 UTC",1807,1021,200
"2017-05-01 00:00:00 UTC",1799,1072,221
"2017-04-30 00:00:00 UTC",1789,1091,227
"2017-04-29 00:00:00 UTC",1786,1106,230
"2017-04-28 00:00:00 UTC",1786,1112,231
"2017-04-27 00:00:00 UTC",1755,1123,235
"2017-04-26 00:00:00 UTC",1765,1117,231
"2017-04-25 00:00:00 UTC",1779,1110,229
"2017-04-24 00:00:00 UTC",1234,1113,230
"2017-04-23 00:00:00 UTC",1602,1179,232
"2017-04-22 00:00:00 UTC",1779,1187,232
"2017-04-21 00:00:00 UTC",1749,1123,230
"2017-04-20 00:00:00 UTC",1785,1113,230
"2017-04-19 00:00:00 UTC",1787,1114,232
"2017-04-18 00:00:00 UTC",1790,1096,229
"2017-04-17 00:00:00 UTC",1796,1078,225
"2017-04-16 00:00:00 UTC",1794,1075,222
"2017-04-15 00:00:00 UTC",1777,1092,223
"2017-04-14 00:00:00 UTC",1691,1111,226
"2017-04-13 00:00:00 UTC",1684,1098,223
"2017-04-12 00:00:00 UTC",1796,1101,220
"2017-04-11 00:00:00 UTC",1797,1120,222
"2017-04-10 00:00:00 UTC",1797,1135,219
"2017-04-09 00:00:00 UTC",1797,1162,220
"2017-04-08 00:00:00 UTC",1783,1188,224
"2017-04-07 00:00:00 UTC",1794,1187,225
"2017-04-06 00:00:00 UTC",1791,1190,225
"2017-04-05 00:00:00 UTC",1585,1198,227
"2017-04-04 00:00:00 UTC",1773,1200,226
"2017-04-03 00:00:00 UTC",1796,1214,224
"2017-04-02 00:00:00 UTC",1812,1105,218
"2017-04-01 00:00:00 UTC",1811,1068,215
"2017-03-31 00:00:00 UTC",1818,1083,218
"2017-03-30 00:00:00 UTC",1807,1106,218
"2017-03-29 00:00:00 UTC",1736,1097,218
"2017-03-28 00:00:00 UTC",1773,1108,219
"2017-03-27 00:00:00 UTC",1741,1142,223
"2017-03-26 00:00:00 UTC",1788,1154,224
"2017-03-25 00:00:00 UTC",1783,1156,225
"2017-03-24 00:00:00 UTC",1786,1155,224
"2017-03-23 00:00:00 UTC",1803,1139,224
"2017-03-19 00:00:00 UTC",1815,1191,225
"2017-03-18 00:00:00 UTC",1815,1204,225
"2017-03-17 00:00:00 UTC",1808,1222,230
"2017-03-16 00:00:00 UTC",1815,1241,227
"2017-03-15 00:00:00 UTC",1815,1250,226
"2017-03-14 00:00:00 UTC",1819,1124,220
"2017-03-13 00:00:00 UTC",1817,1122,219
"2017-03-12 00:00:00 UTC",1729,1131,217
"2017-03-11 00:00:00 UTC",1634,1156,222
"2017-03-10 00:00:00 UTC",1818,1171,219
"2017-03-09 00:00:00 UTC",1815,1183,219
"2017-03-08 00:00:00 UTC",1817,1213,222
"2017-03-07 00:00:00 UTC",1805,1235,222
"2017-03-06 00:00:00 UTC",1771,1146,222
"2017-03-05 00:00:00 UTC",1801,1103,224
"2017-03-04 00:00:00 UTC",1816,1117,226
"2017-03-03 00:00:00 UTC",1802,1110,223
"2017-03-02 00:00:00 UTC",1777,1182,228
"2017-03-01 00:00:00 UTC",1741,1185,228
"2017-02-28 00:00:00 UTC",1780,1146,226
"2017-02-27 00:00:00 UTC",1804,1123,226
"2017-02-26 00:00:00 UTC",1815,1115,224
"2017-02-25 00:00:00 UTC",1733,1127,223
"2017-02-24 00:00:00 UTC",1778,1083,217
"2017-02-23 00:00:00 UTC",1824,1044,213
"2017-02-22 00:00:00 UTC",1845,1042,210
"2017-02-21 00:00:00 UTC",1874,1033,207
"2017-02-20 00:00:00 UTC",1866,1048,214
"2017-02-19 00:00:00 UTC",1830,1037,210
"2017-02-18 00:00:00 UTC",1777,1050,211
"2017-02-17 00:00:00 UTC",1819,1042,209
"2017-02-16 00:00:00 UTC",1876,1038,206
"2017-02-15 00:00:00 UTC",1895,983,202
"2017-02-14 00:00:00 UTC",1923,955,198
"2017-02-13 00:00:00 UTC",1961,960,200
"2017-02-12 00:00:00 UTC",1998,973,198
"2017-02-11 00:00:00 UTC",1989,970,194
"2017-02-10 00:00:00 UTC",2160,981,192
"2017-02-09 00:00:00 UTC",2143,992,195
"2017-02-08 00:00:00 UTC",2198,961,190
"2017-02-07 00:00:00 UTC",2169,962,191
"2017-02-06 00:00:00 UTC",2029,998,195
"2017-02-05 00:00:00 UTC",2134,981,192
"2017-02-04 00:00:00 UTC",2155,981,197
"2017-02-03 00:00:00 UTC",2186,982,196
"2017-02-02 00:00:00 UTC",2186,986,196
"2017-02-01 00:00:00 UTC",2145,982,196
"2017-01-31 00:00:00 UTC",2157,980,194
"2017-01-30 00:00:00 UTC",2060,979,194
"2017-01-29 00:00:00 UTC",1986,984,195
"2017-01-28 00:00:00 UTC",2176,1000,199
"2017-01-27 00:00:00 UTC",1743,1021,202
"2017-01-26 00:00:00 UTC",2169,997,199
"2017-01-25 00:00:00 UTC",1865,1004,205
"2017-01-24 00:00:00 UTC",1831,1014,209
"2017-01-23 00:00:00 UTC",1642,1025,213
"2017-01-22 00:00:00 UTC",1791,1034,210
"2017-01-21 00:00:00 UTC",1828,1042,210
"2017-01-20 00:00:00 UTC",1830,1032,208
"2017-01-19 00:00:00 UTC",1832,1019,205
"2017-01-18 00:00:00 UTC",1799,1013,206
"2017-01-17 00:00:00 UTC",1799,1006,205
"2017-01-16 00:00:00 UTC",1870,1004,203
"2017-01-15 00:00:00 UTC",2150,992,197
"2017-01-14 00:00:00 UTC",2171,961,192
"2017-01-13 00:00:00 UTC",2188,968,194
"2017-01-12 00:00:00 UTC",2199,959,191
"2017-01-11 00:00:00 UTC",2201,955,188
"2017-01-10 00:00:00 UTC",2190,965,188
"2017-01-09 00:00:00 UTC",2106,986,197
"2017-01-08 00:00:00 UTC",2091,982,204
"2017-01-07 00:00:00 UTC",2090,978,204
"2017-01-06 00:00:00 UTC",2104,975,202
"2017-01-05 00:00:00 UTC",2093,985,204
"2017-01-04 00:00:00 UTC",2080,1002,210
"2017-01-03 00:00:00 UTC",2088,1015,213
"2017-01-02 00:00:00 UTC",2088,1044,213
"2017-01-01 00:00:00 UTC",2035,1064,217
"2016-12-31 00:00:00 UTC",2085,1074,218
"2016-12-30 00:00:00 UTC",2089,1065,214
"2016-12-29 00:00:00 UTC",1901,1066,214
"2016-12-28 00:00:00 UTC",2068,1073,215
"2016-12-27 00:00:00 UTC",2061,1082,216
"2016-12-26 00:00:00 UTC",1961,1089,219
"2016-12-25 00:00:00 UTC",2063,1030,216
"2016-12-24 00:00:00 UTC",2095,1022,214
"2016-12-23 00:00:00 UTC",2099,1016,212
"2016-12-22 00:00:00 UTC",2087,1019,212
"2016-12-21 00:00:00 UTC",2102,1014,209
"2016-12-20 00:00:00 UTC",2063,1029,211
"2016-12-19 00:00:00 UTC",2048,1027,209
"2016-12-18 00:00:00 UTC",2079,1006,206
"2016-12-17 00:00:00 UTC",2107,994,200
"2016-12-16 00:00:00 UTC",2169,973,193
"2016-12-15 00:00:00 UTC",2305,952,189
"2016-12-14 00:00:00 UTC",2281,949,188
"2016-12-13 00:00:00 UTC",2334,946,185
"2016-12-12 00:00:00 UTC",2257,934,184
"2016-12-11 00:00:00 UTC",2408,921,180
"2016-12-10 00:00:00 UTC",2340,948,184
"2016-12-09 00:00:00 UTC",2358,926,181
"2016-12-08 00:00:00 UTC",2447,918,179
"2016-12-07 00:00:00 UTC",2431,902,175
"2016-12-06 00:00:00 UTC",2303,911,178
"2016-12-05 00:00:00 UTC",2248,926,179
"2016-12-04 00:00:00 UTC",2297,948,178
"2016-12-03 00:00:00 UTC",2248,945,183
"2016-12-02 00:00:00 UTC",2101,965,195
"2016-12-01 00:00:00 UTC",2006,977,200
"2016-11-30 00:00:00 UTC",2043,993,201
"2016-11-29 00:00:00 UTC",2125,971,199
"2016-11-28 00:00:00 UTC",2228,962,195
"2016-11-27 00:00:00 UTC",2248,967,199
"2016-11-26 00:00:00 UTC",2261,973,200
"2016-11-25 00:00:00 UTC",2244,969,197
"2016-11-24 00:00:00 UTC",2242,968,195
"2016-11-23 00:00:00 UTC",2136,971,196
"2016-11-22 00:00:00 UTC",2206,966,194
"2016-11-21 00:00:00 UTC",2250,968,193
"2016-11-20 00:00:00 UTC",2305,969,190
"2016-11-19 00:00:00 UTC",2382,956,188
"2016-11-18 00:00:00 UTC",2379,950,185
"2016-11-17 00:00:00 UTC",2098,952,184
"2016-11-16 00:00:00 UTC",2390,948,185
"2016-11-15 00:00:00 UTC",2377,960,192
"2016-11-14 00:00:00 UTC",2193,966,192
"2016-11-13 00:00:00 UTC",2386,987,197
"2016-11-12 00:00:00 UTC",2386,994,200
"2016-11-11 00:00:00 UTC",2208,1013,211
"2016-11-10 00:00:00 UTC",2147,1027,219
"2016-11-09 00:00:00 UTC",2141,1055,225
"2016-11-08 00:00:00 UTC",2108,1065,227
"2016-11-07 00:00:00 UTC",2122,1074,227
"2016-11-06 00:00:00 UTC",2148,1080,225
"2016-11-05 00:00:00 UTC",2148,1192,226
"2016-11-04 00:00:00 UTC",2142,1211,226
"2016-11-03 00:00:00 UTC",2105,1213,224
"2016-11-02 00:00:00 UTC",2139,1230,232
"2016-11-01 00:00:00 UTC",2114,1229,231
"2016-10-31 00:00:00 UTC",2056,1227,229
"2016-10-29 00:00:00 UTC",2028,1223,226
"2016-10-28 00:00:00 UTC",2153,1215,222
"2016-10-27 00:00:00 UTC",2151,1225,227
"2016-10-26 00:00:00 UTC",2031,1214,223
"2016-10-25 00:00:00 UTC",2243,1212,219
"2016-10-24 00:00:00 UTC",2271,1219,219
"2016-10-23 00:00:00 UTC",2321,1227,215
"2016-10-22 00:00:00 UTC",2389,1202,209
"2016-10-21 00:00:00 UTC",2392,1148,202
"2016-10-20 00:00:00 UTC",2498,1092,192
"2016-10-19 00:00:00 UTC",2647,1076,188
"2016-10-18 00:00:00 UTC",2620,1055,184
