listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",315,12434,76
"2018-05-10 00:00:00 UTC",315,12311,76
"2018-05-09 00:00:00 UTC",314,12243,76
"2018-05-08 00:00:00 UTC",313,12164,76
"2018-05-07 00:00:00 UTC",314,11912,73
"2018-05-06 00:00:00 UTC",309,11881,72
"2018-05-05 00:00:00 UTC",318,12099,76
"2018-05-04 00:00:00 UTC",317,12032,76
"2018-05-03 00:00:00 UTC",314,12021,75
"2018-05-02 00:00:00 UTC",314,12027,75
"2018-05-01 00:00:00 UTC",316,12067,76
"2018-04-30 00:00:00 UTC",315,12069,76
"2018-04-29 00:00:00 UTC",314,12072,75
"2018-04-28 00:00:00 UTC",313,12048,74
"2018-04-27 00:00:00 UTC",315,12086,75
"2018-04-26 00:00:00 UTC",348,12041,75
"2018-04-25 00:00:00 UTC",331,12049,75
"2018-04-24 00:00:00 UTC",313,12046,74
"2018-04-23 00:00:00 UTC",315,12091,76
"2018-04-22 00:00:00 UTC",316,12227,77
"2018-04-21 00:00:00 UTC",317,12282,78
"2018-04-20 00:00:00 UTC",317,12287,78
"2018-04-19 00:00:00 UTC",317,12328,77
"2018-04-18 00:00:00 UTC",319,12534,80
"2018-04-17 00:00:00 UTC",319,12483,79
"2018-04-16 00:00:00 UTC",336,12441,79
"2018-04-15 00:00:00 UTC",354,12488,79
"2018-04-14 00:00:00 UTC",319,12515,79
"2018-04-13 00:00:00 UTC",319,12446,79
"2018-04-12 00:00:00 UTC",319,12493,79
"2018-04-11 00:00:00 UTC",323,12652,82
"2018-04-10 00:00:00 UTC",322,12656,82
"2018-04-09 00:00:00 UTC",323,12665,83
"2018-04-08 00:00:00 UTC",334,12729,84
"2018-04-07 00:00:00 UTC",325,12817,85
"2018-04-06 00:00:00 UTC",326,12924,87
"2018-04-05 00:00:00 UTC",326,12927,87
"2018-04-04 00:00:00 UTC",326,12943,87
"2018-04-03 00:00:00 UTC",327,13181,87
"2018-04-02 00:00:00 UTC",325,13181,87
"2018-04-01 00:00:00 UTC",322,12998,85
"2018-03-31 00:00:00 UTC",323,13065,86
"2018-03-30 00:00:00 UTC",322,13008,85
"2018-03-29 00:00:00 UTC",322,13094,86
"2018-03-28 00:00:00 UTC",321,13080,86
"2018-03-27 00:00:00 UTC",321,13007,85
"2018-03-26 00:00:00 UTC",321,13162,86
"2018-03-25 00:00:00 UTC",360,13194,86
"2018-03-24 00:00:00 UTC",318,13137,85
"2018-03-23 00:00:00 UTC",318,13316,86
"2018-03-22 00:00:00 UTC",316,13139,84
"2018-03-21 00:00:00 UTC",315,12899,83
"2018-03-20 00:00:00 UTC",314,12947,83
"2018-03-19 00:00:00 UTC",312,12827,82
"2018-03-18 00:00:00 UTC",312,12563,80
"2018-03-17 00:00:00 UTC",309,12464,79
"2018-03-16 00:00:00 UTC",304,12260,78
"2018-03-15 00:00:00 UTC",301,12163,77
"2018-03-14 00:00:00 UTC",301,12337,77
"2018-03-13 00:00:00 UTC",301,12379,77
"2018-03-12 00:00:00 UTC",300,12296,76
"2018-03-11 00:00:00 UTC",286,12260,76
"2018-03-10 00:00:00 UTC",227,12239,76
"2018-03-09 00:00:00 UTC",225,12163,75
"2018-03-08 00:00:00 UTC",224,12039,74
"2018-03-07 00:00:00 UTC",222,11956,73
"2018-03-06 00:00:00 UTC",221,11923,72
"2018-03-05 00:00:00 UTC",219,11705,71
"2018-03-04 00:00:00 UTC",218,11425,69
"2018-03-03 00:00:00 UTC",218,11423,68
"2018-03-02 00:00:00 UTC",217,11393,68
"2018-03-01 00:00:00 UTC",214,11394,66
"2018-02-28 00:00:00 UTC",213,11122,64
"2018-02-27 00:00:00 UTC",212,11753,68
"2018-02-26 00:00:00 UTC",212,11560,67
"2018-02-25 00:00:00 UTC",212,11612,67
"2018-02-24 00:00:00 UTC",211,11478,66
"2018-02-23 00:00:00 UTC",211,11433,67
"2018-02-22 00:00:00 UTC",225,11434,67
"2018-02-21 00:00:00 UTC",300,11527,68
"2018-02-20 00:00:00 UTC",226,11520,68
"2018-02-19 00:00:00 UTC",209,11481,68
"2018-02-18 00:00:00 UTC",209,11481,68
"2018-02-17 00:00:00 UTC",209,11519,68
"2018-02-16 00:00:00 UTC",207,11343,66
"2018-02-15 00:00:00 UTC",212,11130,66
"2018-02-14 00:00:00 UTC",214,10946,65
"2018-02-13 00:00:00 UTC",205,10916,64
"2018-02-12 00:00:00 UTC",205,11148,65
"2018-02-11 00:00:00 UTC",294,11036,65
"2018-02-10 00:00:00 UTC",291,11001,65
"2018-02-09 00:00:00 UTC",240,10950,67
"2018-02-08 00:00:00 UTC",305,11000,67
"2018-02-07 00:00:00 UTC",235,10928,65
"2018-02-06 00:00:00 UTC",243,10772,65
"2018-02-05 00:00:00 UTC",205,10554,64
"2018-02-04 00:00:00 UTC",229,10611,64
"2018-02-03 00:00:00 UTC",261,10824,65
"2018-02-02 00:00:00 UTC",191,10548,63
"2018-02-01 00:00:00 UTC",188,10204,61
"2018-01-31 00:00:00 UTC",193,10114,60
"2018-01-30 00:00:00 UTC",241,10080,61
"2018-01-29 00:00:00 UTC",230,9883,58
"2018-01-28 00:00:00 UTC",182,9876,58
"2018-01-27 00:00:00 UTC",182,9974,58
"2018-01-26 00:00:00 UTC",182,9974,58
"2018-01-25 00:00:00 UTC",181,9857,57
"2018-01-24 00:00:00 UTC",180,9669,56
"2018-01-23 00:00:00 UTC",181,9843,58
"2018-01-22 00:00:00 UTC",180,9758,57
"2018-01-21 00:00:00 UTC",179,9692,56
"2018-01-20 00:00:00 UTC",178,9752,56
"2018-01-19 00:00:00 UTC",178,9845,57
"2018-01-18 00:00:00 UTC",177,9849,58
"2018-01-17 00:00:00 UTC",177,9859,58
"2018-01-16 00:00:00 UTC",176,9710,57
"2018-01-15 00:00:00 UTC",178,9628,56
"2018-01-14 00:00:00 UTC",190,9819,58
"2018-01-13 00:00:00 UTC",190,9952,59
"2018-01-12 00:00:00 UTC",188,9988,59
"2018-01-11 00:00:00 UTC",176,9683,57
"2018-01-10 00:00:00 UTC",176,9727,56
"2018-01-09 00:00:00 UTC",177,9666,57
"2018-01-08 00:00:00 UTC",178,9649,58
"2018-01-07 00:00:00 UTC",248,9644,57
"2018-01-06 00:00:00 UTC",177,9637,57
"2018-01-05 00:00:00 UTC",179,9752,58
"2018-01-04 00:00:00 UTC",179,9760,58
"2018-01-03 00:00:00 UTC",178,9751,58
"2018-01-02 00:00:00 UTC",177,9713,57
"2018-01-01 00:00:00 UTC",176,9684,56
"2017-12-31 00:00:00 UTC",182,9799,57
"2017-12-30 00:00:00 UTC",175,9707,56
"2017-12-29 00:00:00 UTC",174,9670,55
"2017-12-28 00:00:00 UTC",172,9089,52
"2017-12-27 00:00:00 UTC",172,9175,52
"2017-12-26 00:00:00 UTC",173,9268,53
"2017-12-25 00:00:00 UTC",172,9230,52
"2017-12-24 00:00:00 UTC",174,9184,52
"2017-12-23 00:00:00 UTC",281,9374,57
"2017-12-22 00:00:00 UTC",280,9336,56
"2017-12-21 00:00:00 UTC",280,9327,56
"2017-12-20 00:00:00 UTC",280,9372,56
"2017-12-19 00:00:00 UTC",279,9326,55
"2017-12-18 00:00:00 UTC",278,9076,53
"2017-12-17 00:00:00 UTC",279,8922,53
"2017-12-16 00:00:00 UTC",279,8910,53
"2017-12-15 00:00:00 UTC",366,8930,53
"2017-12-14 00:00:00 UTC",438,9075,55
"2017-12-13 00:00:00 UTC",454,9146,56
"2017-12-12 00:00:00 UTC",470,9268,58
"2017-12-11 00:00:00 UTC",470,9517,59
"2017-12-10 00:00:00 UTC",470,9532,59
"2017-12-09 00:00:00 UTC",470,9539,59
"2017-12-08 00:00:00 UTC",471,9622,60
"2017-12-07 00:00:00 UTC",470,9591,59
"2017-12-06 00:00:00 UTC",470,9704,59
"2017-12-05 00:00:00 UTC",471,9734,60
"2017-12-04 00:00:00 UTC",472,9775,60
"2017-12-03 00:00:00 UTC",474,9932,62
"2017-12-02 00:00:00 UTC",485,10219,64
"2017-12-01 00:00:00 UTC",488,10333,66
"2017-11-30 00:00:00 UTC",489,10366,67
"2017-11-29 00:00:00 UTC",489,10480,68
"2017-11-28 00:00:00 UTC",489,10577,68
"2017-11-27 00:00:00 UTC",489,10571,67
"2017-11-26 00:00:00 UTC",494,10569,67
"2017-11-25 00:00:00 UTC",504,10639,68
"2017-11-24 00:00:00 UTC",512,10892,70
"2017-11-23 00:00:00 UTC",514,11238,71
"2017-11-22 00:00:00 UTC",514,11135,71
"2017-11-21 00:00:00 UTC",511,11063,72
"2017-11-20 00:00:00 UTC",506,10957,70
"2017-11-19 00:00:00 UTC",504,10903,70
"2017-11-18 00:00:00 UTC",500,10833,69
"2017-11-17 00:00:00 UTC",498,10750,68
"2017-11-16 00:00:00 UTC",497,10741,69
"2017-11-15 00:00:00 UTC",496,10770,70
"2017-11-14 00:00:00 UTC",493,10853,71
"2017-11-13 00:00:00 UTC",488,10832,70
"2017-11-12 00:00:00 UTC",484,10635,67
"2017-11-11 00:00:00 UTC",483,10576,66
"2017-11-10 00:00:00 UTC",479,10459,65
"2017-11-09 00:00:00 UTC",477,10418,65
"2017-11-08 00:00:00 UTC",476,10350,64
"2017-11-07 00:00:00 UTC",475,10183,63
"2017-11-06 00:00:00 UTC",475,9993,60
"2017-11-05 00:00:00 UTC",477,10011,61
"2017-11-04 00:00:00 UTC",556,10170,63
"2017-11-03 00:00:00 UTC",486,10782,67
"2017-10-31 00:00:00 UTC",493,11342,74
"2017-10-30 00:00:00 UTC",491,11307,73
"2017-10-28 00:00:00 UTC",489,11227,71
"2017-10-27 00:00:00 UTC",489,11353,71
"2017-10-26 00:00:00 UTC",486,11219,69
"2017-10-25 00:00:00 UTC",485,11198,69
"2017-10-24 00:00:00 UTC",483,11310,71
"2017-10-23 00:00:00 UTC",479,11108,69
"2017-10-22 00:00:00 UTC",484,11064,67
"2017-10-21 00:00:00 UTC",479,11056,66
"2017-10-20 00:00:00 UTC",488,11277,67
"2017-10-19 00:00:00 UTC",488,11281,67
"2017-10-18 00:00:00 UTC",491,11400,69
"2017-10-17 00:00:00 UTC",507,11381,68
"2017-10-16 00:00:00 UTC",520,11536,71
"2017-10-15 00:00:00 UTC",521,11601,72
"2017-10-14 00:00:00 UTC",526,11654,73
"2017-10-13 00:00:00 UTC",529,11717,74
"2017-10-12 00:00:00 UTC",528,11709,74
"2017-10-11 00:00:00 UTC",534,11779,75
"2017-10-10 00:00:00 UTC",557,11969,79
"2017-10-09 00:00:00 UTC",556,12011,79
"2017-10-08 00:00:00 UTC",557,12058,80
"2017-10-07 00:00:00 UTC",559,12243,81
"2017-10-06 00:00:00 UTC",578,12240,82
"2017-10-05 00:00:00 UTC",603,12249,84
"2017-10-04 00:00:00 UTC",612,12408,87
"2017-10-03 00:00:00 UTC",618,12505,89
"2017-10-02 00:00:00 UTC",622,12545,90
"2017-10-01 00:00:00 UTC",626,12662,93
"2017-09-30 00:00:00 UTC",626,12682,93
"2017-09-29 00:00:00 UTC",626,12720,93
"2017-09-28 00:00:00 UTC",623,12637,91
"2017-09-27 00:00:00 UTC",624,12555,90
"2017-09-26 00:00:00 UTC",626,12619,92
"2017-09-23 00:00:00 UTC",630,12643,93
"2017-09-22 00:00:00 UTC",635,12924,95
"2017-09-21 00:00:00 UTC",631,13079,96
"2017-09-20 00:00:00 UTC",630,12986,95
"2017-09-19 00:00:00 UTC",622,12902,93
"2017-09-18 00:00:00 UTC",622,12994,93
"2017-09-17 00:00:00 UTC",620,12764,92
"2017-09-16 00:00:00 UTC",617,12737,90
"2017-09-15 00:00:00 UTC",612,12814,91
"2017-09-14 00:00:00 UTC",605,12569,87
"2017-09-13 00:00:00 UTC",601,12350,84
"2017-09-12 00:00:00 UTC",617,12208,85
"2017-09-11 00:00:00 UTC",653,12571,91
"2017-09-10 00:00:00 UTC",645,12342,90
"2017-09-09 00:00:00 UTC",643,12556,91
"2017-09-08 00:00:00 UTC",622,12495,90
"2017-09-07 00:00:00 UTC",618,12454,91
"2017-09-06 00:00:00 UTC",617,12495,90
"2017-09-05 00:00:00 UTC",610,12503,89
"2017-09-04 00:00:00 UTC",609,12584,88
"2017-09-03 00:00:00 UTC",600,12502,87
"2017-09-02 00:00:00 UTC",562,12330,82
"2017-09-01 00:00:00 UTC",564,13171,85
"2017-08-31 00:00:00 UTC",553,13432,86
"2017-08-30 00:00:00 UTC",547,12334,82
"2017-08-29 00:00:00 UTC",540,12417,82
"2017-08-28 00:00:00 UTC",539,12377,81
"2017-08-27 00:00:00 UTC",536,12469,81
"2017-08-26 00:00:00 UTC",532,12629,80
"2017-08-25 00:00:00 UTC",530,12579,80
"2017-08-24 00:00:00 UTC",529,12587,79
"2017-08-23 00:00:00 UTC",528,12490,78
"2017-08-22 00:00:00 UTC",528,12538,80
"2017-08-21 00:00:00 UTC",521,11913,75
"2017-08-20 00:00:00 UTC",518,11632,73
"2017-08-19 00:00:00 UTC",516,11580,72
"2017-08-18 00:00:00 UTC",515,11642,71
"2017-08-17 00:00:00 UTC",542,11643,72
"2017-08-16 00:00:00 UTC",522,11694,73
"2017-08-15 00:00:00 UTC",539,11671,73
"2017-08-14 00:00:00 UTC",514,11581,72
"2017-08-13 00:00:00 UTC",499,11497,70
"2017-08-12 00:00:00 UTC",495,11874,72
"2017-08-11 00:00:00 UTC",497,11722,72
"2017-08-10 00:00:00 UTC",495,11833,71
"2017-08-09 00:00:00 UTC",492,11487,69
"2017-08-08 00:00:00 UTC",493,11571,70
"2017-08-07 00:00:00 UTC",492,11601,70
"2017-08-06 00:00:00 UTC",490,11413,69
"2017-08-05 00:00:00 UTC",487,11271,68
"2017-08-04 00:00:00 UTC",531,11261,69
"2017-08-03 00:00:00 UTC",484,11202,67
"2017-08-02 00:00:00 UTC",479,11132,66
"2017-08-01 00:00:00 UTC",479,11139,66
"2017-07-31 00:00:00 UTC",475,10845,63
"2017-07-30 00:00:00 UTC",479,10749,62
"2017-07-29 00:00:00 UTC",496,10792,63
"2017-07-28 00:00:00 UTC",496,10792,63
"2017-07-27 00:00:00 UTC",499,10980,63
"2017-07-26 00:00:00 UTC",497,11154,66
"2017-07-25 00:00:00 UTC",496,11010,65
"2017-07-24 00:00:00 UTC",496,10904,64
"2017-07-23 00:00:00 UTC",475,10766,63
"2017-07-22 00:00:00 UTC",474,10796,63
"2017-07-21 00:00:00 UTC",474,10811,63
"2017-07-20 00:00:00 UTC",473,10621,62
"2017-07-19 00:00:00 UTC",472,10601,61
"2017-07-18 00:00:00 UTC",472,10824,62
"2017-07-17 00:00:00 UTC",472,10890,63
"2017-07-16 00:00:00 UTC",472,10910,63
"2017-07-15 00:00:00 UTC",473,11129,64
"2017-07-14 00:00:00 UTC",473,11249,64
"2017-07-13 00:00:00 UTC",474,11319,66
"2017-07-12 00:00:00 UTC",473,11117,64
"2017-07-11 00:00:00 UTC",473,11059,64
"2017-06-23 00:00:00 UTC",482,12044,69
"2017-06-22 00:00:00 UTC",482,12086,69
"2017-06-21 00:00:00 UTC",482,11360,66
"2017-06-20 00:00:00 UTC",488,11039,64
"2017-06-19 00:00:00 UTC",491,11194,65
"2017-06-18 00:00:00 UTC",492,11282,67
"2017-06-17 00:00:00 UTC",491,11284,66
"2017-06-16 00:00:00 UTC",491,11324,66
"2017-06-15 00:00:00 UTC",491,11495,67
"2017-06-14 00:00:00 UTC",492,11627,68
"2017-06-13 00:00:00 UTC",492,11676,68
"2017-06-12 00:00:00 UTC",492,11711,68
"2017-06-11 00:00:00 UTC",493,11865,69
"2017-06-10 00:00:00 UTC",496,12031,70
"2017-06-09 00:00:00 UTC",496,12206,70
"2017-06-08 00:00:00 UTC",497,12446,72
"2017-06-07 00:00:00 UTC",497,12684,72
"2017-06-06 00:00:00 UTC",500,13223,75
"2017-06-05 00:00:00 UTC",500,13322,76
"2017-06-04 00:00:00 UTC",502,13549,77
"2017-06-03 00:00:00 UTC",502,13654,78
"2017-06-02 00:00:00 UTC",503,13762,79
"2017-06-01 00:00:00 UTC",513,13961,81
"2017-05-31 00:00:00 UTC",516,14050,82
"2017-05-30 00:00:00 UTC",515,14172,83
"2017-05-29 00:00:00 UTC",513,14225,82
"2017-05-28 00:00:00 UTC",511,14119,82
"2017-05-27 00:00:00 UTC",510,14204,82
"2017-05-26 00:00:00 UTC",508,14252,83
"2017-05-25 00:00:00 UTC",505,14164,83
"2017-05-24 00:00:00 UTC",503,14093,82
"2017-05-23 00:00:00 UTC",501,13621,80
"2017-05-22 00:00:00 UTC",498,13253,78
"2017-05-21 00:00:00 UTC",495,12844,75
"2017-05-20 00:00:00 UTC",493,12722,73
"2017-05-19 00:00:00 UTC",494,12612,73
"2017-05-18 00:00:00 UTC",493,12411,73
"2017-05-17 00:00:00 UTC",491,12273,71
"2017-05-16 00:00:00 UTC",490,12395,71
"2017-05-15 00:00:00 UTC",490,12669,72
"2017-05-14 00:00:00 UTC",486,12425,72
"2017-05-13 00:00:00 UTC",483,12087,71
"2017-05-12 00:00:00 UTC",481,12567,71
"2017-05-11 00:00:00 UTC",478,12305,70
"2017-05-10 00:00:00 UTC",476,11898,68
"2017-05-09 00:00:00 UTC",474,11170,64
"2017-05-08 00:00:00 UTC",473,10691,62
"2017-05-07 00:00:00 UTC",471,10045,59
"2017-05-06 00:00:00 UTC",472,9893,59
"2017-05-05 00:00:00 UTC",473,9975,60
"2017-05-04 00:00:00 UTC",473,9972,60
"2017-05-03 00:00:00 UTC",472,9957,59
"2017-05-02 00:00:00 UTC",471,9952,59
"2017-05-01 00:00:00 UTC",471,9965,59
"2017-04-30 00:00:00 UTC",471,10163,60
"2017-04-29 00:00:00 UTC",473,10236,61
"2017-04-28 00:00:00 UTC",473,10280,61
"2017-04-27 00:00:00 UTC",472,10324,61
"2017-04-26 00:00:00 UTC",474,10331,61
"2017-04-25 00:00:00 UTC",492,9280,58
"2017-04-24 00:00:00 UTC",493,9028,58
"2017-04-23 00:00:00 UTC",496,9154,58
"2017-04-22 00:00:00 UTC",499,9327,60
"2017-04-21 00:00:00 UTC",500,9484,61
"2017-04-20 00:00:00 UTC",499,9491,60
"2017-04-19 00:00:00 UTC",499,9552,61
"2017-04-18 00:00:00 UTC",498,9207,59
"2017-04-17 00:00:00 UTC",510,9138,60
"2017-04-16 00:00:00 UTC",516,9236,60
"2017-04-15 00:00:00 UTC",539,9420,63
"2017-04-14 00:00:00 UTC",569,9618,66
"2017-04-13 00:00:00 UTC",579,9786,69
"2017-04-12 00:00:00 UTC",584,9931,71
"2017-04-11 00:00:00 UTC",588,10197,73
"2017-04-10 00:00:00 UTC",590,10373,75
"2017-04-09 00:00:00 UTC",592,10492,76
"2017-04-08 00:00:00 UTC",592,10583,76
"2017-04-07 00:00:00 UTC",592,10736,77
"2017-04-06 00:00:00 UTC",591,10700,76
"2017-04-05 00:00:00 UTC",590,10424,75
"2017-04-04 00:00:00 UTC",590,10435,75
"2017-04-03 00:00:00 UTC",589,10454,74
"2017-04-02 00:00:00 UTC",589,10399,74
"2017-04-01 00:00:00 UTC",589,10572,75
"2017-03-31 00:00:00 UTC",590,10700,76
"2017-03-30 00:00:00 UTC",590,10681,76
"2017-03-29 00:00:00 UTC",589,10571,75
"2017-03-28 00:00:00 UTC",589,10594,76
"2017-03-27 00:00:00 UTC",588,10560,75
"2017-03-26 00:00:00 UTC",587,10424,74
"2017-03-25 00:00:00 UTC",586,10561,74
"2017-03-24 00:00:00 UTC",584,10499,74
"2017-03-23 00:00:00 UTC",583,10135,73
"2017-03-19 00:00:00 UTC",609,10395,76
"2017-03-18 00:00:00 UTC",608,10545,76
"2017-03-17 00:00:00 UTC",607,10581,76
"2017-03-16 00:00:00 UTC",606,10654,76
"2017-03-15 00:00:00 UTC",605,10444,75
"2017-03-14 00:00:00 UTC",605,10331,75
"2017-03-13 00:00:00 UTC",603,10161,73
"2017-03-12 00:00:00 UTC",603,10111,73
"2017-03-11 00:00:00 UTC",610,10221,73
"2017-03-10 00:00:00 UTC",602,10168,73
"2017-03-09 00:00:00 UTC",600,10063,72
"2017-03-08 00:00:00 UTC",583,9902,71
"2017-03-07 00:00:00 UTC",584,9941,71
"2017-03-06 00:00:00 UTC",587,10079,73
"2017-03-05 00:00:00 UTC",586,10146,73
"2017-03-04 00:00:00 UTC",585,10147,72
"2017-03-03 00:00:00 UTC",585,10007,73
"2017-03-02 00:00:00 UTC",586,10106,73
"2017-03-01 00:00:00 UTC",587,10364,75
"2017-02-28 00:00:00 UTC",586,10195,73
"2017-02-27 00:00:00 UTC",586,9989,72
"2017-02-26 00:00:00 UTC",587,10183,73
"2017-02-25 00:00:00 UTC",585,10184,72
"2017-02-24 00:00:00 UTC",582,10099,71
"2017-02-23 00:00:00 UTC",581,9943,70
"2017-02-22 00:00:00 UTC",589,10122,74
"2017-02-21 00:00:00 UTC",593,10257,76
"2017-02-20 00:00:00 UTC",592,10251,75
"2017-02-19 00:00:00 UTC",592,10318,75
"2017-02-18 00:00:00 UTC",592,10371,75
"2017-02-17 00:00:00 UTC",594,10530,76
"2017-02-16 00:00:00 UTC",595,10647,77
"2017-02-15 00:00:00 UTC",595,10673,78
"2017-02-14 00:00:00 UTC",594,10656,77
"2017-02-13 00:00:00 UTC",594,10706,77
"2017-02-12 00:00:00 UTC",594,10841,77
"2017-02-11 00:00:00 UTC",595,10935,79
"2017-02-10 00:00:00 UTC",594,10935,78
"2017-02-09 00:00:00 UTC",591,10672,77
"2017-02-08 00:00:00 UTC",593,10656,79
"2017-02-07 00:00:00 UTC",590,10605,77
"2017-02-06 00:00:00 UTC",590,10611,76
"2017-02-05 00:00:00 UTC",593,10809,79
"2017-02-04 00:00:00 UTC",591,10760,79
"2017-02-03 00:00:00 UTC",591,10774,79
"2017-02-02 00:00:00 UTC",589,10427,77
"2017-02-01 00:00:00 UTC",587,10210,76
"2017-01-31 00:00:00 UTC",598,10167,75
"2017-01-30 00:00:00 UTC",792,10403,80
"2017-01-29 00:00:00 UTC",793,10611,81
"2017-01-28 00:00:00 UTC",789,10552,80
"2017-01-27 00:00:00 UTC",787,10374,78
"2017-01-26 00:00:00 UTC",636,10114,74
"2017-01-25 00:00:00 UTC",584,10059,73
"2017-01-24 00:00:00 UTC",587,10106,75
"2017-01-23 00:00:00 UTC",586,10148,74
"2017-01-22 00:00:00 UTC",585,10114,73
"2017-01-21 00:00:00 UTC",586,10190,73
"2017-01-20 00:00:00 UTC",590,10324,74
"2017-01-19 00:00:00 UTC",597,10778,77
"2017-01-18 00:00:00 UTC",600,11679,81
"2017-01-17 00:00:00 UTC",596,11206,80
"2017-01-16 00:00:00 UTC",595,11004,78
"2017-01-15 00:00:00 UTC",595,11086,78
"2017-01-14 00:00:00 UTC",594,11311,78
"2017-01-13 00:00:00 UTC",591,10996,78
"2017-01-12 00:00:00 UTC",588,10684,75
"2017-01-11 00:00:00 UTC",588,10622,75
"2017-01-10 00:00:00 UTC",588,10681,75
"2017-01-09 00:00:00 UTC",588,10411,75
"2017-01-08 00:00:00 UTC",588,10480,76
"2017-01-07 00:00:00 UTC",589,10587,78
"2017-01-06 00:00:00 UTC",589,10742,78
"2017-01-05 00:00:00 UTC",590,10709,77
"2017-01-04 00:00:00 UTC",590,10785,77
"2017-01-03 00:00:00 UTC",588,10639,77
"2017-01-02 00:00:00 UTC",588,10658,77
"2017-01-01 00:00:00 UTC",587,10649,76
"2016-12-31 00:00:00 UTC",587,10629,76
"2016-12-30 00:00:00 UTC",586,10568,75
"2016-12-29 00:00:00 UTC",585,10426,74
"2016-12-28 00:00:00 UTC",587,10401,75
"2016-12-27 00:00:00 UTC",588,10602,76
"2016-12-26 00:00:00 UTC",587,10649,76
"2016-12-25 00:00:00 UTC",588,10640,77
"2016-12-24 00:00:00 UTC",588,10706,77
"2016-12-23 00:00:00 UTC",586,10669,76
"2016-12-22 00:00:00 UTC",587,10750,77
"2016-12-21 00:00:00 UTC",586,10694,76
"2016-12-20 00:00:00 UTC",586,10578,76
"2016-12-19 00:00:00 UTC",584,10810,77
"2016-12-18 00:00:00 UTC",584,10813,78
"2016-12-17 00:00:00 UTC",584,10922,79
"2016-12-16 00:00:00 UTC",582,10704,77
"2016-12-15 00:00:00 UTC",583,10740,77
"2016-12-14 00:00:00 UTC",582,10627,76
"2016-12-13 00:00:00 UTC",581,10554,75
"2016-12-12 00:00:00 UTC",582,10671,76
"2016-12-11 00:00:00 UTC",582,10763,76
"2016-12-10 00:00:00 UTC",582,10802,76
"2016-12-09 00:00:00 UTC",580,10827,75
"2016-12-08 00:00:00 UTC",579,10804,75
"2016-12-07 00:00:00 UTC",579,10703,74
"2016-12-06 00:00:00 UTC",577,10794,74
"2016-12-05 00:00:00 UTC",569,10822,74
"2016-12-04 00:00:00 UTC",566,10825,74
"2016-12-03 00:00:00 UTC",566,11057,75
"2016-12-02 00:00:00 UTC",573,10990,76
"2016-12-01 00:00:00 UTC",574,11047,76
"2016-11-30 00:00:00 UTC",573,11090,76
"2016-11-29 00:00:00 UTC",571,11093,76
"2016-11-28 00:00:00 UTC",569,11113,76
"2016-11-27 00:00:00 UTC",567,11062,76
"2016-11-26 00:00:00 UTC",564,11075,76
"2016-11-25 00:00:00 UTC",561,10886,74
"2016-11-24 00:00:00 UTC",560,10699,73
"2016-11-23 00:00:00 UTC",557,10491,73
"2016-11-22 00:00:00 UTC",557,10523,72
"2016-11-21 00:00:00 UTC",556,10593,72
"2016-11-20 00:00:00 UTC",555,10640,72
"2016-11-19 00:00:00 UTC",553,10598,72
"2016-11-18 00:00:00 UTC",550,10503,72
"2016-11-17 00:00:00 UTC",547,10842,72
"2016-11-16 00:00:00 UTC",543,10659,71
"2016-11-15 00:00:00 UTC",551,10278,70
"2016-11-14 00:00:00 UTC",550,10214,69
"2016-11-13 00:00:00 UTC",536,10302,68
"2016-11-12 00:00:00 UTC",540,10463,69
"2016-11-11 00:00:00 UTC",536,10300,68
"2016-11-10 00:00:00 UTC",536,10329,68
"2016-11-09 00:00:00 UTC",535,10140,67
"2016-11-08 00:00:00 UTC",535,9999,67
"2016-11-07 00:00:00 UTC",540,10003,68
"2016-11-06 00:00:00 UTC",538,9989,69
"2016-11-05 00:00:00 UTC",537,9907,68
"2016-11-04 00:00:00 UTC",536,9914,67
"2016-11-03 00:00:00 UTC",536,9966,67
"2016-11-02 00:00:00 UTC",593,10209,68
"2016-11-01 00:00:00 UTC",600,10294,69
"2016-10-31 00:00:00 UTC",547,10211,68
"2016-10-29 00:00:00 UTC",534,10243,68
"2016-10-28 00:00:00 UTC",534,10277,68
"2016-10-27 00:00:00 UTC",533,10504,70
"2016-10-26 00:00:00 UTC",527,10287,69
"2016-10-25 00:00:00 UTC",525,10230,68
"2016-10-24 00:00:00 UTC",523,10115,67
"2016-10-23 00:00:00 UTC",520,9916,66
"2016-10-22 00:00:00 UTC",518,9764,65
"2016-10-21 00:00:00 UTC",527,9754,65
"2016-10-20 00:00:00 UTC",521,9738,66
"2016-10-19 00:00:00 UTC",520,9742,65
"2016-10-18 00:00:00 UTC",520,9880,67
"2016-10-17 00:00:00 UTC",518,9748,65
"2016-10-16 00:00:00 UTC",516,9502,63
"2016-10-15 00:00:00 UTC",515,9556,63
"2016-10-14 00:00:00 UTC",515,9556,64
"2016-10-13 00:00:00 UTC",515,9513,64
"2016-10-12 00:00:00 UTC",515,9535,64
"2016-10-11 00:00:00 UTC",518,9657,66
"2016-10-10 00:00:00 UTC",515,9568,63
"2016-10-09 00:00:00 UTC",513,9437,61
"2016-10-08 00:00:00 UTC",524,9658,64
"2016-10-07 00:00:00 UTC",520,10099,65
"2016-10-06 00:00:00 UTC",515,9565,63
"2016-10-05 00:00:00 UTC",514,9503,62
"2016-10-04 00:00:00 UTC",513,9452,61
