listing_datetime,unit_price,quantity,listings
"2018-04-04 00:00:00 UTC",2,45840,234
"2018-04-03 00:00:00 UTC",2,45969,234
"2018-04-02 00:00:00 UTC",2,46297,234
"2018-04-01 00:00:00 UTC",2,46550,234
"2018-03-31 00:00:00 UTC",2,46784,234
"2018-03-30 00:00:00 UTC",2,47001,234
"2018-03-29 00:00:00 UTC",2,47253,235
"2018-03-28 00:00:00 UTC",2,47552,235
"2018-03-27 00:00:00 UTC",2,47812,235
"2018-03-26 00:00:00 UTC",2,48158,236
"2018-03-25 00:00:00 UTC",2,48395,236
"2018-03-24 00:00:00 UTC",2,48498,236
"2018-03-23 00:00:00 UTC",2,48678,236
"2018-03-22 00:00:00 UTC",2,48815,236
"2018-03-21 00:00:00 UTC",2,49013,236
"2018-03-20 00:00:00 UTC",2,49411,236
"2018-03-19 00:00:00 UTC",2,49724,236
"2018-03-18 00:00:00 UTC",2,50024,236
"2018-03-17 00:00:00 UTC",2,50323,237
"2018-03-16 00:00:00 UTC",2,50615,237
"2018-03-15 00:00:00 UTC",2,50879,237
"2018-03-14 00:00:00 UTC",2,51050,237
"2018-03-13 00:00:00 UTC",2,51232,237
"2018-03-12 00:00:00 UTC",2,51430,237
"2018-03-11 00:00:00 UTC",2,51736,237
"2018-03-10 00:00:00 UTC",2,53074,241
"2018-03-09 00:00:00 UTC",2,52473,239
"2018-03-08 00:00:00 UTC",2,52741,239
"2018-03-07 00:00:00 UTC",2,53194,241
"2018-03-06 00:00:00 UTC",2,53371,241
"2018-03-05 00:00:00 UTC",2,53671,241
"2018-03-04 00:00:00 UTC",2,54034,241
"2018-03-03 00:00:00 UTC",2,54279,242
"2018-03-02 00:00:00 UTC",2,54427,242
"2018-03-01 00:00:00 UTC",2,54647,242
"2018-02-28 00:00:00 UTC",2,54862,242
"2018-02-27 00:00:00 UTC",2,55183,242
"2018-02-26 00:00:00 UTC",2,55449,242
"2018-02-25 00:00:00 UTC",2,55624,242
"2018-02-24 00:00:00 UTC",2,55930,242
"2018-02-23 00:00:00 UTC",2,56176,242
"2018-02-22 00:00:00 UTC",2,56599,243
"2018-02-21 00:00:00 UTC",2,57501,247
"2018-02-20 00:00:00 UTC",2,58348,252
"2018-02-19 00:00:00 UTC",2,58562,252
"2018-02-18 00:00:00 UTC",2,58811,253
"2018-02-17 00:00:00 UTC",3,59161,256
"2018-02-16 00:00:00 UTC",3,61144,266
"2018-02-15 00:00:00 UTC",3,62874,274
"2018-02-14 00:00:00 UTC",3,63129,275
"2018-02-13 00:00:00 UTC",3,63360,275
"2018-02-12 00:00:00 UTC",3,63524,275
"2018-02-11 00:00:00 UTC",3,63902,275
"2018-02-10 00:00:00 UTC",3,64159,276
"2018-02-09 00:00:00 UTC",3,64269,276
"2018-02-08 00:00:00 UTC",3,64521,276
"2018-02-07 00:00:00 UTC",5,63802,272
"2018-02-06 00:00:00 UTC",9,77788,328
"2018-02-05 00:00:00 UTC",3,81191,341
"2018-02-04 00:00:00 UTC",2,59172,252
"2018-02-03 00:00:00 UTC",2,59376,252
"2018-02-02 00:00:00 UTC",2,59637,252
"2018-02-01 00:00:00 UTC",2,59915,252
"2018-01-31 00:00:00 UTC",2,60123,252
"2018-01-30 00:00:00 UTC",2,60300,252
"2018-01-29 00:00:00 UTC",2,60435,252
"2018-01-28 00:00:00 UTC",2,60625,252
"2018-01-27 00:00:00 UTC",2,60844,252
"2018-01-26 00:00:00 UTC",2,61118,252
"2018-01-25 00:00:00 UTC",2,61418,252
"2018-01-24 00:00:00 UTC",2,61680,252
"2018-01-23 00:00:00 UTC",2,61870,252
"2018-01-22 00:00:00 UTC",2,62117,252
"2018-01-21 00:00:00 UTC",2,62426,252
"2018-01-20 00:00:00 UTC",2,62919,254
"2018-01-19 00:00:00 UTC",2,63181,254
"2018-01-18 00:00:00 UTC",3,63479,255
"2018-01-17 00:00:00 UTC",3,63955,259
"2018-01-16 00:00:00 UTC",3,64339,263
"2018-01-15 00:00:00 UTC",3,64344,262
"2018-01-14 00:00:00 UTC",3,64627,263
"2018-01-13 00:00:00 UTC",3,65029,266
"2018-01-12 00:00:00 UTC",3,65280,267
"2018-01-11 00:00:00 UTC",3,65530,269
"2018-01-10 00:00:00 UTC",3,65783,270
"2018-01-09 00:00:00 UTC",3,65970,270
"2018-01-08 00:00:00 UTC",3,66317,271
"2018-01-07 00:00:00 UTC",3,66626,272
"2018-01-06 00:00:00 UTC",3,66971,274
"2018-01-05 00:00:00 UTC",3,67388,276
"2018-01-04 00:00:00 UTC",3,67636,277
"2018-01-03 00:00:00 UTC",3,67997,279
"2018-01-02 00:00:00 UTC",3,68429,282
"2018-01-01 00:00:00 UTC",3,68681,283
"2017-12-31 00:00:00 UTC",3,68905,284
"2017-12-30 00:00:00 UTC",3,69147,285
"2017-12-29 00:00:00 UTC",3,69796,288
"2017-12-28 00:00:00 UTC",3,72263,301
"2017-12-27 00:00:00 UTC",3,72832,304
"2017-12-26 00:00:00 UTC",3,73160,305
"2017-12-25 00:00:00 UTC",3,73516,307
"2017-12-24 00:00:00 UTC",3,73881,308
"2017-12-23 00:00:00 UTC",3,74061,309
"2017-12-22 00:00:00 UTC",3,74369,311
"2017-12-21 00:00:00 UTC",3,74673,312
"2017-12-20 00:00:00 UTC",3,74928,314
"2017-12-19 00:00:00 UTC",3,75393,318
"2017-12-18 00:00:00 UTC",3,76011,322
"2017-12-17 00:00:00 UTC",3,76413,324
"2017-12-16 00:00:00 UTC",3,76647,326
"2017-12-15 00:00:00 UTC",3,76831,327
"2017-12-14 00:00:00 UTC",3,76962,327
"2017-12-13 00:00:00 UTC",3,77080,327
"2017-12-12 00:00:00 UTC",3,77510,329
"2017-12-11 00:00:00 UTC",4,77804,330
"2017-12-10 00:00:00 UTC",4,78137,333
"2017-12-09 00:00:00 UTC",4,78449,336
"2017-12-08 00:00:00 UTC",4,78720,338
"2017-12-07 00:00:00 UTC",4,79078,341
"2017-12-06 00:00:00 UTC",4,79333,342
"2017-12-05 00:00:00 UTC",4,79656,344
"2017-12-04 00:00:00 UTC",4,80060,345
"2017-12-03 00:00:00 UTC",4,80385,348
"2017-12-02 00:00:00 UTC",4,80830,349
"2017-12-01 00:00:00 UTC",4,81077,350
"2017-11-30 00:00:00 UTC",5,81359,351
"2017-11-29 00:00:00 UTC",5,81792,353
"2017-11-28 00:00:00 UTC",5,81537,352
"2017-11-27 00:00:00 UTC",4,80166,345
"2017-11-26 00:00:00 UTC",4,80231,346
"2017-11-25 00:00:00 UTC",4,79632,343
"2017-11-24 00:00:00 UTC",4,79605,342
"2017-11-23 00:00:00 UTC",4,79817,343
"2017-11-22 00:00:00 UTC",4,80346,347
"2017-11-21 00:00:00 UTC",5,80699,348
"2017-11-20 00:00:00 UTC",5,80543,347
"2017-11-19 00:00:00 UTC",5,80502,347
"2017-11-18 00:00:00 UTC",4,80196,345
"2017-11-17 00:00:00 UTC",4,80353,346
"2017-11-16 00:00:00 UTC",4,80526,346
"2017-11-15 00:00:00 UTC",4,80708,346
"2017-11-14 00:00:00 UTC",4,80989,346
"2017-11-13 00:00:00 UTC",4,81292,346
"2017-11-12 00:00:00 UTC",4,81626,348
"2017-11-11 00:00:00 UTC",4,81914,349
"2017-11-10 00:00:00 UTC",4,82137,349
"2017-11-09 00:00:00 UTC",4,82314,349
"2017-11-08 00:00:00 UTC",4,80936,343
"2017-11-07 00:00:00 UTC",4,80494,341
"2017-11-06 00:00:00 UTC",3,77465,327
"2017-11-05 00:00:00 UTC",3,78029,329
"2017-11-04 00:00:00 UTC",3,78466,330
"2017-11-03 00:00:00 UTC",3,78706,330
"2017-10-31 00:00:00 UTC",3,80930,336
"2017-10-30 00:00:00 UTC",4,79887,333
"2017-10-28 00:00:00 UTC",4,80510,336
"2017-10-27 00:00:00 UTC",3,80368,333
"2017-10-26 00:00:00 UTC",3,79230,328
"2017-10-25 00:00:00 UTC",3,79410,328
"2017-10-24 00:00:00 UTC",3,79667,328
"2017-10-23 00:00:00 UTC",3,80111,328
"2017-10-22 00:00:00 UTC",3,80861,329
"2017-10-21 00:00:00 UTC",3,81324,330
"2017-10-20 00:00:00 UTC",3,81818,330
"2017-10-19 00:00:00 UTC",3,82260,331
"2017-10-18 00:00:00 UTC",4,82700,335
"2017-10-17 00:00:00 UTC",4,83516,339
"2017-10-16 00:00:00 UTC",5,84317,345
"2017-10-15 00:00:00 UTC",5,84783,347
"2017-10-14 00:00:00 UTC",5,84811,348
"2017-10-13 00:00:00 UTC",5,85091,351
"2017-10-12 00:00:00 UTC",5,85473,352
"2017-10-11 00:00:00 UTC",5,85754,354
"2017-10-10 00:00:00 UTC",5,86080,355
"2017-10-09 00:00:00 UTC",5,86789,361
"2017-10-08 00:00:00 UTC",5,87259,364
"2017-10-07 00:00:00 UTC",5,87412,364
"2017-10-06 00:00:00 UTC",5,87849,367
"2017-10-05 00:00:00 UTC",5,88115,368
"2017-10-04 00:00:00 UTC",5,88074,367
"2017-10-03 00:00:00 UTC",5,88154,367
"2017-10-02 00:00:00 UTC",5,88634,368
"2017-10-01 00:00:00 UTC",5,89237,370
"2017-09-30 00:00:00 UTC",5,89820,374
"2017-09-29 00:00:00 UTC",5,90383,377
"2017-09-28 00:00:00 UTC",5,90976,379
"2017-09-27 00:00:00 UTC",5,91390,380
"2017-09-26 00:00:00 UTC",5,91702,380
"2017-09-23 00:00:00 UTC",5,94012,382
"2017-09-22 00:00:00 UTC",5,94337,383
"2017-09-21 00:00:00 UTC",4,94556,384
"2017-09-20 00:00:00 UTC",4,83735,340
"2017-09-19 00:00:00 UTC",4,84199,342
"2017-09-18 00:00:00 UTC",4,84640,344
"2017-09-17 00:00:00 UTC",4,84842,344
"2017-09-16 00:00:00 UTC",4,85139,345
"2017-09-15 00:00:00 UTC",4,85392,345
"2017-09-14 00:00:00 UTC",4,85855,346
"2017-09-13 00:00:00 UTC",4,86157,347
"2017-09-12 00:00:00 UTC",4,86371,348
"2017-09-11 00:00:00 UTC",4,86814,350
"2017-09-10 00:00:00 UTC",4,87381,352
"2017-09-09 00:00:00 UTC",4,88002,354
"2017-09-08 00:00:00 UTC",4,88998,359
"2017-09-07 00:00:00 UTC",4,89400,360
"2017-09-06 00:00:00 UTC",5,92695,375
"2017-09-05 00:00:00 UTC",6,94640,382
"2017-09-04 00:00:00 UTC",6,95290,385
"2017-09-03 00:00:00 UTC",5,90996,367
"2017-09-02 00:00:00 UTC",5,90297,365
"2017-09-01 00:00:00 UTC",6,90877,368
"2017-08-31 00:00:00 UTC",5,90558,366
"2017-08-30 00:00:00 UTC",5,90692,366
"2017-08-29 00:00:00 UTC",5,91282,368
"2017-08-28 00:00:00 UTC",5,92015,372
"2017-08-27 00:00:00 UTC",6,92599,375
"2017-08-26 00:00:00 UTC",6,92522,375
"2017-08-25 00:00:00 UTC",6,92972,376
"2017-08-24 00:00:00 UTC",6,93511,378
"2017-08-23 00:00:00 UTC",6,99273,402
"2017-08-22 00:00:00 UTC",7,101011,409
"2017-08-21 00:00:00 UTC",7,101503,411
"2017-08-20 00:00:00 UTC",7,102170,413
"2017-08-19 00:00:00 UTC",7,102917,417
"2017-08-18 00:00:00 UTC",7,103514,419
"2017-08-17 00:00:00 UTC",6,96505,390
"2017-08-16 00:00:00 UTC",6,94717,383
"2017-08-15 00:00:00 UTC",8,95528,387
"2017-08-14 00:00:00 UTC",8,95986,389
"2017-08-13 00:00:00 UTC",7,96625,392
"2017-08-12 00:00:00 UTC",8,95587,387
"2017-08-11 00:00:00 UTC",7,96110,390
"2017-08-10 00:00:00 UTC",6,95047,385
"2017-08-09 00:00:00 UTC",6,95666,387
"2017-08-08 00:00:00 UTC",6,96172,389
"2017-08-07 00:00:00 UTC",6,96928,392
"2017-08-06 00:00:00 UTC",6,97752,395
"2017-08-05 00:00:00 UTC",6,98567,399
"2017-08-04 00:00:00 UTC",6,98918,400
"2017-08-03 00:00:00 UTC",6,99357,402
"2017-08-02 00:00:00 UTC",6,99717,403
"2017-08-01 00:00:00 UTC",6,100000,404
"2017-07-31 00:00:00 UTC",6,100466,406
"2017-07-30 00:00:00 UTC",6,101049,409
"2017-07-29 00:00:00 UTC",6,101690,411
"2017-07-28 00:00:00 UTC",5,101673,411
"2017-07-27 00:00:00 UTC",5,91938,371
"2017-07-26 00:00:00 UTC",5,91272,368
"2017-07-25 00:00:00 UTC",5,89608,361
"2017-07-24 00:00:00 UTC",4,89681,361
"2017-07-23 00:00:00 UTC",4,89444,360
"2017-07-22 00:00:00 UTC",4,89615,361
"2017-07-21 00:00:00 UTC",4,89863,362
"2017-07-20 00:00:00 UTC",4,90126,363
"2017-07-19 00:00:00 UTC",4,90357,364
"2017-07-18 00:00:00 UTC",4,90747,365
"2017-07-17 00:00:00 UTC",4,91180,367
"2017-07-16 00:00:00 UTC",4,91429,368
"2017-07-15 00:00:00 UTC",4,91882,370
"2017-07-14 00:00:00 UTC",4,91940,370
"2017-07-13 00:00:00 UTC",4,92290,371
"2017-07-12 00:00:00 UTC",4,92518,372
"2017-07-11 00:00:00 UTC",4,92758,374
"2017-06-23 00:00:00 UTC",3,65589,263
"2017-06-22 00:00:00 UTC",3,65689,264
"2017-06-21 00:00:00 UTC",2,65388,262
"2017-06-20 00:00:00 UTC",2,65876,263
"2017-06-19 00:00:00 UTC",2,66345,265
"2017-06-18 00:00:00 UTC",2,66972,268
"2017-06-17 00:00:00 UTC",2,69512,278
"2017-06-16 00:00:00 UTC",2,69742,279
"2017-06-15 00:00:00 UTC",3,70142,281
"2017-06-14 00:00:00 UTC",2,67658,271
"2017-06-13 00:00:00 UTC",2,68009,272
"2017-06-12 00:00:00 UTC",3,68667,275
"2017-06-11 00:00:00 UTC",2,68620,275
"2017-06-10 00:00:00 UTC",2,69026,276
"2017-06-09 00:00:00 UTC",2,69317,277
"2017-06-08 00:00:00 UTC",2,69590,278
"2017-06-07 00:00:00 UTC",2,69870,280
"2017-06-06 00:00:00 UTC",2,70006,280
"2017-06-05 00:00:00 UTC",2,70452,282
"2017-06-04 00:00:00 UTC",2,71041,284
"2017-06-03 00:00:00 UTC",2,71738,287
"2017-06-02 00:00:00 UTC",2,71959,288
"2017-06-01 00:00:00 UTC",2,72270,289
"2017-05-31 00:00:00 UTC",2,72619,290
"2017-05-30 00:00:00 UTC",2,73286,293
"2017-05-29 00:00:00 UTC",2,73769,295
"2017-05-28 00:00:00 UTC",2,74288,297
"2017-05-27 00:00:00 UTC",2,74506,298
"2017-05-26 00:00:00 UTC",2,74793,299
"2017-05-25 00:00:00 UTC",2,75141,300
"2017-05-24 00:00:00 UTC",2,75504,302
"2017-05-23 00:00:00 UTC",2,75817,303
"2017-05-22 00:00:00 UTC",2,76257,305
"2017-05-21 00:00:00 UTC",2,76773,307
"2017-05-20 00:00:00 UTC",2,77335,309
"2017-05-19 00:00:00 UTC",2,77709,311
"2017-05-18 00:00:00 UTC",2,77970,312
"2017-05-17 00:00:00 UTC",2,78227,313
"2017-05-16 00:00:00 UTC",2,78530,314
"2017-05-15 00:00:00 UTC",2,78663,315
"2017-05-14 00:00:00 UTC",2,79155,317
"2017-05-13 00:00:00 UTC",2,79589,318
"2017-05-12 00:00:00 UTC",2,79939,320
"2017-05-11 00:00:00 UTC",2,80268,321
"2017-05-10 00:00:00 UTC",2,80541,322
"2017-05-09 00:00:00 UTC",2,80918,324
"2017-05-08 00:00:00 UTC",2,81405,326
"2017-05-07 00:00:00 UTC",2,81889,327
"2017-05-06 00:00:00 UTC",2,82218,329
"2017-05-05 00:00:00 UTC",2,82457,330
"2017-05-04 00:00:00 UTC",2,83050,332
"2017-05-03 00:00:00 UTC",2,84270,337
"2017-05-02 00:00:00 UTC",2,84688,339
"2017-05-01 00:00:00 UTC",2,85140,340
"2017-04-30 00:00:00 UTC",2,85454,342
"2017-04-29 00:00:00 UTC",2,85458,342
"2017-04-28 00:00:00 UTC",2,85591,342
"2017-04-27 00:00:00 UTC",2,85795,343
"2017-04-26 00:00:00 UTC",2,86073,344
"2017-04-25 00:00:00 UTC",2,86261,345
"2017-04-24 00:00:00 UTC",2,86483,346
"2017-04-23 00:00:00 UTC",2,86770,347
"2017-04-22 00:00:00 UTC",2,87170,349
"2017-04-21 00:00:00 UTC",2,87531,350
"2017-04-20 00:00:00 UTC",2,87674,351
"2017-04-19 00:00:00 UTC",2,87845,352
"2017-04-18 00:00:00 UTC",2,88161,353
"2017-04-17 00:00:00 UTC",2,88444,354
"2017-04-16 00:00:00 UTC",2,88670,355
"2017-04-15 00:00:00 UTC",2,89006,356
"2017-04-14 00:00:00 UTC",2,89352,357
"2017-04-13 00:00:00 UTC",2,89853,359
"2017-04-12 00:00:00 UTC",2,90169,361
"2017-04-11 00:00:00 UTC",2,90380,362
"2017-04-10 00:00:00 UTC",2,90717,363
"2017-04-09 00:00:00 UTC",2,91026,364
"2017-04-08 00:00:00 UTC",2,91235,365
"2017-04-07 00:00:00 UTC",2,91428,366
"2017-04-06 00:00:00 UTC",2,91714,367
"2017-04-05 00:00:00 UTC",2,91947,368
"2017-04-04 00:00:00 UTC",2,92109,369
"2017-04-03 00:00:00 UTC",2,92294,369
"2017-04-02 00:00:00 UTC",2,92623,371
"2017-04-01 00:00:00 UTC",2,92959,372
"2017-03-31 00:00:00 UTC",2,93199,373
"2017-03-30 00:00:00 UTC",2,93482,374
"2017-03-29 00:00:00 UTC",2,93855,375
"2017-03-28 00:00:00 UTC",2,94190,377
"2017-03-27 00:00:00 UTC",2,94509,378
"2017-03-26 00:00:00 UTC",2,94753,379
"2017-03-25 00:00:00 UTC",2,95021,380
"2017-03-24 00:00:00 UTC",2,95233,381
"2017-03-23 00:00:00 UTC",2,95645,383
"2017-03-19 00:00:00 UTC",2,97242,389
"2017-03-18 00:00:00 UTC",2,97410,390
"2017-03-17 00:00:00 UTC",2,97616,391
"2017-03-16 00:00:00 UTC",2,97910,392
"2017-03-15 00:00:00 UTC",2,98261,393
"2017-03-14 00:00:00 UTC",2,98582,394
"2017-03-13 00:00:00 UTC",2,98968,396
"2017-03-12 00:00:00 UTC",2,99463,398
"2017-03-11 00:00:00 UTC",2,99835,399
"2017-03-10 00:00:00 UTC",3,100231,401
"2017-03-09 00:00:00 UTC",3,100481,402
"2017-03-08 00:00:00 UTC",3,100748,403
"2017-03-07 00:00:00 UTC",3,101257,405
"2017-03-06 00:00:00 UTC",3,101465,406
"2017-03-05 00:00:00 UTC",3,101891,408
"2017-03-04 00:00:00 UTC",3,102464,411
"2017-03-03 00:00:00 UTC",3,102750,412
"2017-03-02 00:00:00 UTC",3,102986,413
"2017-03-01 00:00:00 UTC",3,103369,415
"2017-02-28 00:00:00 UTC",3,103933,417
"2017-02-27 00:00:00 UTC",3,104562,419
"2017-02-26 00:00:00 UTC",3,105035,421
"2017-02-25 00:00:00 UTC",3,105359,422
"2017-02-24 00:00:00 UTC",3,105680,423
"2017-02-23 00:00:00 UTC",3,106041,425
"2017-02-22 00:00:00 UTC",3,106383,426
"2017-02-21 00:00:00 UTC",3,106688,427
"2017-02-20 00:00:00 UTC",3,107105,429
"2017-02-19 00:00:00 UTC",3,107535,430
"2017-02-18 00:00:00 UTC",3,107966,432
"2017-02-17 00:00:00 UTC",3,108409,434
"2017-02-16 00:00:00 UTC",3,108852,436
"2017-02-15 00:00:00 UTC",3,109163,438
"2017-02-14 00:00:00 UTC",4,109672,441
"2017-02-13 00:00:00 UTC",4,110079,443
"2017-02-12 00:00:00 UTC",4,110514,445
"2017-02-11 00:00:00 UTC",4,110913,446
"2017-02-10 00:00:00 UTC",4,111463,448
"2017-02-09 00:00:00 UTC",4,111659,449
"2017-02-08 00:00:00 UTC",4,112062,451
"2017-02-07 00:00:00 UTC",4,112635,453
"2017-02-06 00:00:00 UTC",4,113073,455
"2017-02-05 00:00:00 UTC",4,116823,470
"2017-02-04 00:00:00 UTC",4,119017,479
"2017-02-03 00:00:00 UTC",5,120039,483
"2017-02-02 00:00:00 UTC",4,115663,466
"2017-02-01 00:00:00 UTC",4,114123,458
"2017-01-31 00:00:00 UTC",4,114508,460
"2017-01-30 00:00:00 UTC",4,115072,462
"2017-01-29 00:00:00 UTC",4,115468,463
"2017-01-28 00:00:00 UTC",4,115768,464
"2017-01-27 00:00:00 UTC",4,116003,466
"2017-01-26 00:00:00 UTC",4,116397,467
"2017-01-25 00:00:00 UTC",4,116981,470
"2017-01-24 00:00:00 UTC",4,52501,212
"2017-01-23 00:00:00 UTC",4,17755,73
"2017-01-22 00:00:00 UTC",4,18753,77
"2017-01-21 00:00:00 UTC",4,19210,78
"2017-01-20 00:00:00 UTC",4,19554,80
"2017-01-19 00:00:00 UTC",4,19968,81
"2017-01-18 00:00:00 UTC",4,20488,83
"2017-01-17 00:00:00 UTC",4,20899,85
"2017-01-16 00:00:00 UTC",4,21428,87
"2017-01-15 00:00:00 UTC",4,21848,89
"2017-01-14 00:00:00 UTC",4,22189,90
"2017-01-13 00:00:00 UTC",4,22442,91
"2017-01-12 00:00:00 UTC",4,22622,92
"2017-01-11 00:00:00 UTC",4,22991,94
"2017-01-10 00:00:00 UTC",4,23379,95
"2017-01-09 00:00:00 UTC",4,24795,101
"2017-01-08 00:00:00 UTC",4,25364,104
"2017-01-07 00:00:00 UTC",4,26055,106
"2017-01-06 00:00:00 UTC",4,54549,222
"2017-01-05 00:00:00 UTC",4,54791,223
"2017-01-04 00:00:00 UTC",4,55201,224
"2017-01-03 00:00:00 UTC",4,55516,225
"2017-01-02 00:00:00 UTC",4,55986,227
"2017-01-01 00:00:00 UTC",4,56623,229
"2016-12-31 00:00:00 UTC",5,56929,231
"2016-12-30 00:00:00 UTC",5,57245,233
"2016-12-29 00:00:00 UTC",5,57671,235
"2016-12-28 00:00:00 UTC",5,58179,236
"2016-12-27 00:00:00 UTC",5,58597,238
"2016-12-26 00:00:00 UTC",5,58820,239
"2016-12-25 00:00:00 UTC",5,59180,240
"2016-12-24 00:00:00 UTC",5,59623,242
"2016-12-23 00:00:00 UTC",5,59888,243
"2016-12-22 00:00:00 UTC",5,60305,245
"2016-12-21 00:00:00 UTC",5,60653,247
"2016-12-20 00:00:00 UTC",5,60955,248
"2016-12-19 00:00:00 UTC",5,61355,250
"2016-12-18 00:00:00 UTC",5,62037,252
"2016-12-17 00:00:00 UTC",5,62332,253
"2016-12-16 00:00:00 UTC",5,62733,254
"2016-12-15 00:00:00 UTC",5,63545,258
"2016-12-14 00:00:00 UTC",5,63822,259
"2016-12-13 00:00:00 UTC",5,64120,260
"2016-12-12 00:00:00 UTC",5,64536,262
"2016-12-11 00:00:00 UTC",5,65199,265
"2016-12-10 00:00:00 UTC",5,65677,266
"2016-12-09 00:00:00 UTC",5,65947,268
"2016-12-08 00:00:00 UTC",6,66450,270
"2016-12-07 00:00:00 UTC",6,66693,271
"2016-12-06 00:00:00 UTC",6,67136,273
"2016-12-05 00:00:00 UTC",6,67491,274
"2016-12-04 00:00:00 UTC",6,67969,276
"2016-12-03 00:00:00 UTC",6,68412,278
"2016-12-02 00:00:00 UTC",6,68822,279
"2016-12-01 00:00:00 UTC",6,69194,281
"2016-11-30 00:00:00 UTC",6,69370,282
"2016-11-29 00:00:00 UTC",6,69708,283
"2016-11-28 00:00:00 UTC",6,70395,286
"2016-11-27 00:00:00 UTC",6,70968,288
"2016-11-26 00:00:00 UTC",6,71335,290
"2016-11-25 00:00:00 UTC",7,71875,292
"2016-11-24 00:00:00 UTC",7,72279,294
"2016-11-23 00:00:00 UTC",7,72420,295
"2016-11-22 00:00:00 UTC",7,72689,296
"2016-11-21 00:00:00 UTC",7,73030,297
"2016-11-20 00:00:00 UTC",7,73430,298
"2016-11-19 00:00:00 UTC",7,73869,300
"2016-11-18 00:00:00 UTC",7,74362,302
"2016-11-17 00:00:00 UTC",7,74650,303
"2016-11-16 00:00:00 UTC",7,74972,305
"2016-11-15 00:00:00 UTC",7,75500,307
"2016-11-14 00:00:00 UTC",7,75967,309
"2016-11-13 00:00:00 UTC",7,76363,310
"2016-11-12 00:00:00 UTC",7,76748,312
"2016-11-11 00:00:00 UTC",7,77146,313
"2016-11-10 00:00:00 UTC",7,77437,314
"2016-11-09 00:00:00 UTC",7,77671,315
"2016-11-08 00:00:00 UTC",7,78053,317
"2016-11-07 00:00:00 UTC",7,78432,319
"2016-11-06 00:00:00 UTC",7,72090,294
"2016-11-05 00:00:00 UTC",7,72516,296
"2016-11-04 00:00:00 UTC",7,72823,297
"2016-11-03 00:00:00 UTC",7,73196,299
"2016-11-02 00:00:00 UTC",7,73699,301
"2016-11-01 00:00:00 UTC",7,74198,303
"2016-10-31 00:00:00 UTC",7,74770,305
"2016-10-29 00:00:00 UTC",7,75389,308
"2016-10-28 00:00:00 UTC",7,75663,309
"2016-10-27 00:00:00 UTC",7,76076,310
"2016-10-26 00:00:00 UTC",7,76959,314
"2016-10-25 00:00:00 UTC",7,77265,315
"2016-10-24 00:00:00 UTC",7,77396,315
"2016-10-23 00:00:00 UTC",7,77707,316
"2016-10-22 00:00:00 UTC",7,78122,317
"2016-10-21 00:00:00 UTC",7,78533,319
"2016-10-20 00:00:00 UTC",7,78819,320
"2016-10-19 00:00:00 UTC",7,79353,322
"2016-10-18 00:00:00 UTC",7,79871,324
"2016-10-17 00:00:00 UTC",7,80245,326
"2016-10-16 00:00:00 UTC",7,80741,328
"2016-10-15 00:00:00 UTC",6,73496,298
"2016-10-14 00:00:00 UTC",7,72269,295
"2016-10-13 00:00:00 UTC",7,72716,298
"2016-10-12 00:00:00 UTC",7,72982,298
"2016-10-11 00:00:00 UTC",7,73256,299
"2016-10-10 00:00:00 UTC",7,73625,300
"2016-10-09 00:00:00 UTC",7,74260,302
"2016-10-08 00:00:00 UTC",7,74685,304
"2016-10-07 00:00:00 UTC",7,75176,306
"2016-10-06 00:00:00 UTC",7,75682,308
"2016-10-05 00:00:00 UTC",7,76039,310
"2016-10-04 00:00:00 UTC",7,76392,311
"2016-10-03 00:00:00 UTC",7,76753,312
"2016-10-02 00:00:00 UTC",7,77244,314
"2016-10-01 00:00:00 UTC",7,77603,316
"2016-09-30 00:00:00 UTC",7,78063,318
"2016-09-29 00:00:00 UTC",7,78346,319
"2016-09-28 00:00:00 UTC",7,78779,321
"2016-09-27 00:00:00 UTC",7,79274,322
"2016-09-26 00:00:00 UTC",7,80017,324
"2016-09-25 00:00:00 UTC",7,74996,305
"2016-09-24 00:00:00 UTC",7,75516,308
"2016-09-23 00:00:00 UTC",7,75975,310
"2016-09-22 00:00:00 UTC",7,76490,312
"2016-09-21 00:00:00 UTC",7,76949,314
"2016-09-20 00:00:00 UTC",7,77316,315
"2016-09-19 00:00:00 UTC",7,77686,316
"2016-09-18 00:00:00 UTC",7,78176,318
"2016-09-17 00:00:00 UTC",7,78595,320
"2016-09-16 00:00:00 UTC",7,78964,321
"2016-09-15 00:00:00 UTC",7,79306,323
"2016-09-14 00:00:00 UTC",7,77067,313
"2016-09-13 00:00:00 UTC",7,77028,314
"2016-09-12 00:00:00 UTC",7,77391,315
"2016-09-11 00:00:00 UTC",7,77911,317
"2016-09-10 00:00:00 UTC",7,78324,319
"2016-09-09 00:00:00 UTC",7,78641,320
"2016-09-08 00:00:00 UTC",7,78885,321
"2016-09-07 00:00:00 UTC",7,79197,322
"2016-09-06 00:00:00 UTC",7,75579,308
"2016-09-05 00:00:00 UTC",7,74849,305
"2016-09-04 00:00:00 UTC",7,75212,306
"2016-09-03 00:00:00 UTC",7,75792,308
"2016-09-02 00:00:00 UTC",7,76394,311
"2016-09-01 00:00:00 UTC",7,76824,312
"2016-08-31 00:00:00 UTC",7,77250,314
"2016-08-30 00:00:00 UTC",7,77749,316
"2016-08-29 00:00:00 UTC",7,78516,319
"2016-08-28 00:00:00 UTC",7,79197,322
