listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",732,44883,222
"2018-05-10 00:00:00 UTC",724,44912,222
"2018-05-09 00:00:00 UTC",738,44749,222
"2018-05-08 00:00:00 UTC",775,44923,224
"2018-05-07 00:00:00 UTC",774,45137,225
"2018-05-06 00:00:00 UTC",768,45037,225
"2018-05-05 00:00:00 UTC",770,45094,225
"2018-05-04 00:00:00 UTC",761,45071,225
"2018-05-03 00:00:00 UTC",760,45074,225
"2018-05-02 00:00:00 UTC",762,44945,225
"2018-05-01 00:00:00 UTC",763,44912,225
"2018-04-30 00:00:00 UTC",763,45093,227
"2018-04-29 00:00:00 UTC",788,45214,227
"2018-04-28 00:00:00 UTC",761,45356,228
"2018-04-27 00:00:00 UTC",755,45289,227
"2018-04-26 00:00:00 UTC",751,45254,226
"2018-04-25 00:00:00 UTC",750,45349,226
"2018-04-24 00:00:00 UTC",741,45148,225
"2018-04-23 00:00:00 UTC",740,45097,224
"2018-04-22 00:00:00 UTC",737,45092,224
"2018-04-21 00:00:00 UTC",736,44997,223
"2018-04-20 00:00:00 UTC",733,44954,222
"2018-04-19 00:00:00 UTC",727,44840,222
"2018-04-18 00:00:00 UTC",783,44716,222
"2018-04-17 00:00:00 UTC",849,44824,224
"2018-04-16 00:00:00 UTC",860,45024,227
"2018-04-15 00:00:00 UTC",859,45030,227
"2018-04-14 00:00:00 UTC",860,45098,228
"2018-04-13 00:00:00 UTC",860,45076,227
"2018-04-12 00:00:00 UTC",858,45075,227
"2018-04-11 00:00:00 UTC",858,44929,226
"2018-04-10 00:00:00 UTC",858,44992,227
"2018-04-09 00:00:00 UTC",856,45113,227
"2018-04-08 00:00:00 UTC",856,45062,228
"2018-04-07 00:00:00 UTC",854,45104,228
"2018-04-06 00:00:00 UTC",853,45101,228
"2018-04-05 00:00:00 UTC",850,45234,229
"2018-04-04 00:00:00 UTC",850,45026,229
"2018-04-03 00:00:00 UTC",850,45055,229
"2018-04-02 00:00:00 UTC",840,45218,229
"2018-04-01 00:00:00 UTC",822,45070,227
"2018-03-31 00:00:00 UTC",820,45076,227
"2018-03-30 00:00:00 UTC",830,44973,225
"2018-03-29 00:00:00 UTC",920,45054,228
"2018-03-28 00:00:00 UTC",923,45211,229
"2018-03-27 00:00:00 UTC",922,45479,230
"2018-03-26 00:00:00 UTC",926,45914,232
"2018-03-25 00:00:00 UTC",913,45932,231
"2018-03-24 00:00:00 UTC",906,45723,230
"2018-03-23 00:00:00 UTC",901,45755,230
"2018-03-22 00:00:00 UTC",835,45751,231
"2018-03-21 00:00:00 UTC",826,45567,230
"2018-03-20 00:00:00 UTC",825,45768,231
"2018-03-19 00:00:00 UTC",820,45918,231
"2018-03-18 00:00:00 UTC",812,45312,227
"2018-03-17 00:00:00 UTC",833,45205,226
"2018-03-16 00:00:00 UTC",908,45487,228
"2018-03-15 00:00:00 UTC",906,45670,229
"2018-03-14 00:00:00 UTC",902,45561,228
"2018-03-13 00:00:00 UTC",891,45546,228
"2018-03-12 00:00:00 UTC",877,45568,229
"2018-03-11 00:00:00 UTC",876,45521,228
"2018-03-10 00:00:00 UTC",862,45782,229
"2018-03-09 00:00:00 UTC",855,45742,229
"2018-03-08 00:00:00 UTC",818,45713,228
"2018-03-07 00:00:00 UTC",806,45450,226
"2018-03-06 00:00:00 UTC",809,45429,226
"2018-03-05 00:00:00 UTC",805,45312,226
"2018-03-04 00:00:00 UTC",805,44932,225
"2018-03-03 00:00:00 UTC",809,45166,225
"2018-03-02 00:00:00 UTC",806,45096,226
"2018-03-01 00:00:00 UTC",728,44329,222
"2018-02-28 00:00:00 UTC",718,43814,219
"2018-02-27 00:00:00 UTC",718,43782,219
"2018-02-26 00:00:00 UTC",718,44033,221
"2018-02-25 00:00:00 UTC",715,43904,218
"2018-02-24 00:00:00 UTC",775,43544,217
"2018-02-23 00:00:00 UTC",964,43689,218
"2018-02-22 00:00:00 UTC",802,43926,219
"2018-02-21 00:00:00 UTC",711,43667,216
"2018-02-20 00:00:00 UTC",908,44359,227
"2018-02-19 00:00:00 UTC",1107,44765,232
"2018-02-18 00:00:00 UTC",1107,44959,233
"2018-02-17 00:00:00 UTC",1104,45002,233
"2018-02-16 00:00:00 UTC",1167,45071,233
"2018-02-15 00:00:00 UTC",1009,45069,233
"2018-02-14 00:00:00 UTC",913,44803,230
"2018-02-13 00:00:00 UTC",988,44709,230
"2018-02-12 00:00:00 UTC",1041,44884,234
"2018-02-11 00:00:00 UTC",1143,44956,233
"2018-02-10 00:00:00 UTC",1127,45050,233
"2018-02-09 00:00:00 UTC",1068,45016,233
"2018-02-08 00:00:00 UTC",938,44960,232
"2018-02-07 00:00:00 UTC",911,44782,230
"2018-02-06 00:00:00 UTC",908,44683,229
"2018-02-05 00:00:00 UTC",970,44508,226
"2018-02-04 00:00:00 UTC",1002,44668,227
"2018-02-03 00:00:00 UTC",970,44949,229
"2018-02-02 00:00:00 UTC",839,44276,223
"2018-02-01 00:00:00 UTC",994,44900,231
"2018-01-31 00:00:00 UTC",924,44684,228
"2018-01-30 00:00:00 UTC",1007,44646,232
"2018-01-29 00:00:00 UTC",1009,44900,235
"2018-01-28 00:00:00 UTC",1158,44871,233
"2018-01-27 00:00:00 UTC",1130,44961,233
"2018-01-26 00:00:00 UTC",1030,44803,232
"2018-01-25 00:00:00 UTC",933,44759,229
"2018-01-24 00:00:00 UTC",850,44075,222
"2018-01-23 00:00:00 UTC",1077,43914,223
"2018-01-22 00:00:00 UTC",1207,45169,235
"2018-01-21 00:00:00 UTC",1185,45184,236
"2018-01-20 00:00:00 UTC",1142,45092,234
"2018-01-19 00:00:00 UTC",1156,44985,233
"2018-01-18 00:00:00 UTC",1165,45090,234
"2018-01-17 00:00:00 UTC",1164,45037,235
"2018-01-16 00:00:00 UTC",1161,45073,236
"2018-01-15 00:00:00 UTC",1159,45152,236
"2018-01-14 00:00:00 UTC",1157,45067,236
"2018-01-13 00:00:00 UTC",1177,45167,236
"2018-01-12 00:00:00 UTC",1155,45110,235
"2018-01-11 00:00:00 UTC",1292,45077,235
"2018-01-10 00:00:00 UTC",1320,45295,238
"2018-01-09 00:00:00 UTC",1316,45431,238
"2018-01-08 00:00:00 UTC",1311,45583,238
"2018-01-07 00:00:00 UTC",1304,45500,239
"2018-01-06 00:00:00 UTC",1269,45462,239
"2018-01-05 00:00:00 UTC",1244,45358,238
"2018-01-04 00:00:00 UTC",1228,45372,238
"2018-01-03 00:00:00 UTC",1223,45399,237
"2018-01-02 00:00:00 UTC",1218,45386,237
"2018-01-01 00:00:00 UTC",1214,45415,238
"2017-12-31 00:00:00 UTC",1209,45282,236
"2017-12-30 00:00:00 UTC",1205,45321,237
"2017-12-29 00:00:00 UTC",1235,45301,236
"2017-12-28 00:00:00 UTC",1170,47029,243
"2017-12-27 00:00:00 UTC",1241,47019,242
"2017-12-26 00:00:00 UTC",1192,47051,243
"2017-12-25 00:00:00 UTC",1147,47074,243
"2017-12-24 00:00:00 UTC",1253,47104,243
"2017-12-23 00:00:00 UTC",1204,47321,245
"2017-12-22 00:00:00 UTC",1194,47362,245
"2017-12-21 00:00:00 UTC",1177,47335,245
"2017-12-20 00:00:00 UTC",1182,47129,244
"2017-12-19 00:00:00 UTC",1195,47068,244
"2017-12-18 00:00:00 UTC",1200,47345,247
"2017-12-17 00:00:00 UTC",1199,47557,247
"2017-12-16 00:00:00 UTC",1200,47694,247
"2017-12-15 00:00:00 UTC",1207,47756,247
"2017-12-14 00:00:00 UTC",1216,48049,250
"2017-12-13 00:00:00 UTC",1215,48007,250
"2017-12-12 00:00:00 UTC",1214,47968,249
"2017-12-11 00:00:00 UTC",1256,48479,257
"2017-12-10 00:00:00 UTC",1280,48574,262
"2017-12-09 00:00:00 UTC",1280,48686,264
"2017-12-08 00:00:00 UTC",1278,48830,266
"2017-12-07 00:00:00 UTC",1266,48840,266
"2017-12-06 00:00:00 UTC",1259,48605,262
"2017-12-05 00:00:00 UTC",1260,48740,264
"2017-12-04 00:00:00 UTC",1256,48889,261
"2017-12-03 00:00:00 UTC",1255,49061,263
"2017-12-02 00:00:00 UTC",1252,49260,262
"2017-12-01 00:00:00 UTC",1245,53265,280
"2017-11-30 00:00:00 UTC",1360,56741,298
"2017-11-29 00:00:00 UTC",1406,57196,300
"2017-11-28 00:00:00 UTC",1405,57219,299
"2017-11-27 00:00:00 UTC",1415,57679,302
"2017-11-26 00:00:00 UTC",1404,57247,301
"2017-11-25 00:00:00 UTC",1361,57104,299
"2017-11-24 00:00:00 UTC",1345,56905,299
"2017-11-23 00:00:00 UTC",1342,56973,301
"2017-11-22 00:00:00 UTC",1334,56669,299
"2017-11-21 00:00:00 UTC",1323,56200,297
"2017-11-20 00:00:00 UTC",1328,56155,295
"2017-11-19 00:00:00 UTC",1377,55968,294
"2017-11-18 00:00:00 UTC",1449,55926,294
"2017-11-17 00:00:00 UTC",1521,55916,294
"2017-11-16 00:00:00 UTC",1568,55936,296
"2017-11-15 00:00:00 UTC",1573,55957,296
"2017-11-14 00:00:00 UTC",1592,56356,302
"2017-11-13 00:00:00 UTC",1589,56521,301
"2017-11-12 00:00:00 UTC",1586,56626,300
"2017-11-11 00:00:00 UTC",1580,56564,298
"2017-11-10 00:00:00 UTC",1574,56902,299
"2017-11-09 00:00:00 UTC",1570,56789,299
"2017-11-08 00:00:00 UTC",1570,56951,300
"2017-11-07 00:00:00 UTC",1561,56983,301
"2017-11-06 00:00:00 UTC",1582,56941,301
"2017-11-05 00:00:00 UTC",1523,57085,302
"2017-11-04 00:00:00 UTC",1478,57303,304
"2017-11-03 00:00:00 UTC",1441,57602,305
"2017-10-31 00:00:00 UTC",1414,56697,299
"2017-10-30 00:00:00 UTC",1401,56471,295
"2017-10-28 00:00:00 UTC",1406,56724,297
"2017-10-27 00:00:00 UTC",1404,57082,299
"2017-10-26 00:00:00 UTC",1402,57240,301
"2017-10-25 00:00:00 UTC",1312,56759,298
"2017-10-24 00:00:00 UTC",1302,56603,297
"2017-10-23 00:00:00 UTC",1272,56707,297
"2017-10-22 00:00:00 UTC",1255,56180,298
"2017-10-21 00:00:00 UTC",1248,56403,298
"2017-10-20 00:00:00 UTC",1241,56558,297
"2017-10-19 00:00:00 UTC",1265,56384,295
"2017-10-18 00:00:00 UTC",1229,56412,295
"2017-10-17 00:00:00 UTC",1220,56730,295
"2017-10-16 00:00:00 UTC",1214,56421,292
"2017-10-15 00:00:00 UTC",1201,56232,291
"2017-10-14 00:00:00 UTC",1181,55918,288
"2017-10-13 00:00:00 UTC",1173,56189,289
"2017-10-12 00:00:00 UTC",1167,56260,289
"2017-10-11 00:00:00 UTC",1160,55822,286
"2017-10-10 00:00:00 UTC",1153,55677,286
"2017-10-09 00:00:00 UTC",1149,55557,287
"2017-10-08 00:00:00 UTC",1132,55462,283
"2017-10-07 00:00:00 UTC",1127,55540,281
"2017-10-06 00:00:00 UTC",1121,55252,278
"2017-10-05 00:00:00 UTC",1104,54921,276
"2017-10-04 00:00:00 UTC",1101,55105,277
"2017-10-03 00:00:00 UTC",1025,55596,278
"2017-10-02 00:00:00 UTC",1009,55867,281
"2017-10-01 00:00:00 UTC",949,56725,284
"2017-09-30 00:00:00 UTC",768,57188,282
"2017-09-29 00:00:00 UTC",618,57355,283
"2017-09-28 00:00:00 UTC",520,55337,274
"2017-09-27 00:00:00 UTC",392,54428,264
"2017-09-26 00:00:00 UTC",306,53595,256
"2017-09-23 00:00:00 UTC",200,53540,252
"2017-09-22 00:00:00 UTC",194,52653,247
"2017-09-21 00:00:00 UTC",187,52387,246
"2017-09-20 00:00:00 UTC",176,52713,245
"2017-09-19 00:00:00 UTC",163,51689,238
"2017-09-18 00:00:00 UTC",158,51899,240
"2017-09-17 00:00:00 UTC",157,51716,239
"2017-09-16 00:00:00 UTC",156,51454,237
"2017-09-15 00:00:00 UTC",156,51512,237
"2017-09-14 00:00:00 UTC",155,50744,234
"2017-09-13 00:00:00 UTC",156,50702,234
"2017-09-12 00:00:00 UTC",155,50752,233
"2017-09-11 00:00:00 UTC",162,50978,234
"2017-09-10 00:00:00 UTC",165,51250,235
"2017-09-09 00:00:00 UTC",167,51639,238
"2017-09-08 00:00:00 UTC",165,51636,238
"2017-09-07 00:00:00 UTC",163,51283,236
"2017-09-06 00:00:00 UTC",162,51135,235
"2017-09-05 00:00:00 UTC",162,51006,234
"2017-09-04 00:00:00 UTC",163,51152,235
"2017-09-03 00:00:00 UTC",167,51038,234
"2017-09-02 00:00:00 UTC",175,51160,236
"2017-09-01 00:00:00 UTC",175,51246,236
"2017-08-31 00:00:00 UTC",175,51390,236
"2017-08-30 00:00:00 UTC",175,51526,237
"2017-08-29 00:00:00 UTC",176,51810,238
"2017-08-28 00:00:00 UTC",187,52095,240
"2017-08-27 00:00:00 UTC",176,52087,239
"2017-08-26 00:00:00 UTC",175,51535,236
"2017-08-25 00:00:00 UTC",176,51779,237
"2017-08-24 00:00:00 UTC",177,51977,239
"2017-08-23 00:00:00 UTC",177,52043,238
"2017-08-22 00:00:00 UTC",177,52398,240
"2017-08-21 00:00:00 UTC",189,52732,243
"2017-08-20 00:00:00 UTC",192,52751,244
"2017-08-19 00:00:00 UTC",190,52899,245
"2017-08-18 00:00:00 UTC",185,52631,242
"2017-08-17 00:00:00 UTC",198,52524,242
"2017-08-16 00:00:00 UTC",206,52449,244
"2017-08-15 00:00:00 UTC",206,53213,249
"2017-08-14 00:00:00 UTC",204,54070,251
"2017-08-13 00:00:00 UTC",202,54482,254
"2017-08-12 00:00:00 UTC",186,54339,251
"2017-08-11 00:00:00 UTC",170,52408,242
"2017-08-10 00:00:00 UTC",157,50339,232
"2017-08-09 00:00:00 UTC",156,50782,235
"2017-08-08 00:00:00 UTC",155,51091,236
"2017-08-07 00:00:00 UTC",153,50691,233
"2017-08-06 00:00:00 UTC",149,49679,229
"2017-08-05 00:00:00 UTC",140,49056,225
"2017-08-04 00:00:00 UTC",124,48728,223
"2017-08-03 00:00:00 UTC",123,48649,223
"2017-08-02 00:00:00 UTC",118,48799,224
"2017-08-01 00:00:00 UTC",118,49011,225
"2017-07-31 00:00:00 UTC",119,49070,225
"2017-07-30 00:00:00 UTC",119,49422,226
"2017-07-29 00:00:00 UTC",118,49398,226
"2017-07-28 00:00:00 UTC",118,49370,226
"2017-07-27 00:00:00 UTC",122,49430,226
"2017-07-26 00:00:00 UTC",123,49505,227
"2017-07-25 00:00:00 UTC",122,49713,227
"2017-07-24 00:00:00 UTC",118,49382,226
"2017-07-23 00:00:00 UTC",116,49052,225
"2017-07-22 00:00:00 UTC",116,48911,224
"2017-07-21 00:00:00 UTC",119,48941,225
"2017-07-20 00:00:00 UTC",120,49187,225
"2017-07-19 00:00:00 UTC",119,49449,226
"2017-07-18 00:00:00 UTC",116,48980,224
"2017-07-17 00:00:00 UTC",116,48984,224
"2017-07-16 00:00:00 UTC",117,49100,225
"2017-07-15 00:00:00 UTC",117,49022,225
"2017-07-14 00:00:00 UTC",117,49072,225
"2017-07-13 00:00:00 UTC",117,49133,225
"2017-07-12 00:00:00 UTC",116,49213,225
"2017-07-11 00:00:00 UTC",114,49033,224
"2017-06-23 00:00:00 UTC",122,50369,231
"2017-06-22 00:00:00 UTC",121,50510,231
"2017-06-21 00:00:00 UTC",120,50208,230
"2017-06-20 00:00:00 UTC",119,49862,228
"2017-06-19 00:00:00 UTC",118,49654,228
"2017-06-18 00:00:00 UTC",118,49695,228
"2017-06-17 00:00:00 UTC",118,49718,229
"2017-06-16 00:00:00 UTC",117,49690,228
"2017-06-15 00:00:00 UTC",117,49698,228
"2017-06-14 00:00:00 UTC",116,49383,226
"2017-06-13 00:00:00 UTC",116,49349,226
"2017-06-12 00:00:00 UTC",117,49380,226
"2017-06-11 00:00:00 UTC",118,49572,227
"2017-06-10 00:00:00 UTC",120,50011,229
"2017-06-09 00:00:00 UTC",119,50212,230
"2017-06-08 00:00:00 UTC",117,49212,225
"2017-06-07 00:00:00 UTC",119,49396,226
"2017-06-06 00:00:00 UTC",119,49188,225
"2017-06-05 00:00:00 UTC",120,50061,229
"2017-06-04 00:00:00 UTC",123,50482,232
"2017-06-03 00:00:00 UTC",124,51008,234
"2017-06-02 00:00:00 UTC",120,50688,232
"2017-06-01 00:00:00 UTC",118,50169,230
"2017-05-31 00:00:00 UTC",116,50124,229
"2017-05-30 00:00:00 UTC",115,49876,228
"2017-05-29 00:00:00 UTC",115,49962,229
"2017-05-28 00:00:00 UTC",115,50393,230
"2017-05-27 00:00:00 UTC",114,49601,226
"2017-05-26 00:00:00 UTC",113,49595,226
"2017-05-25 00:00:00 UTC",113,49351,225
"2017-05-24 00:00:00 UTC",112,49350,225
"2017-05-23 00:00:00 UTC",110,49488,225
"2017-05-22 00:00:00 UTC",107,49854,228
"2017-05-21 00:00:00 UTC",104,49632,228
"2017-05-20 00:00:00 UTC",92,50392,230
"2017-05-19 00:00:00 UTC",76,51092,233
"2017-05-18 00:00:00 UTC",68,50096,229
"2017-05-17 00:00:00 UTC",64,48703,222
"2017-05-16 00:00:00 UTC",63,48357,220
"2017-05-15 00:00:00 UTC",62,49017,223
"2017-05-14 00:00:00 UTC",59,48355,219
"2017-05-13 00:00:00 UTC",57,48042,219
"2017-05-12 00:00:00 UTC",56,48236,219
"2017-05-11 00:00:00 UTC",54,47998,217
"2017-05-10 00:00:00 UTC",54,48247,219
"2017-05-09 00:00:00 UTC",54,47160,214
"2017-05-08 00:00:00 UTC",53,47117,214
"2017-05-07 00:00:00 UTC",53,46775,213
"2017-05-06 00:00:00 UTC",54,47007,214
"2017-05-05 00:00:00 UTC",54,47105,215
"2017-05-04 00:00:00 UTC",54,47176,215
"2017-05-03 00:00:00 UTC",54,47189,215
"2017-05-02 00:00:00 UTC",54,47264,215
"2017-05-01 00:00:00 UTC",55,47334,216
"2017-04-30 00:00:00 UTC",54,47317,215
"2017-04-29 00:00:00 UTC",54,47216,215
"2017-04-28 00:00:00 UTC",53,47175,214
"2017-04-27 00:00:00 UTC",53,47077,214
"2017-04-26 00:00:00 UTC",53,47123,214
"2017-04-25 00:00:00 UTC",54,46973,214
"2017-04-24 00:00:00 UTC",55,47018,214
"2017-04-23 00:00:00 UTC",55,47115,214
"2017-04-22 00:00:00 UTC",56,47200,215
"2017-04-21 00:00:00 UTC",57,47323,216
"2017-04-20 00:00:00 UTC",57,47275,216
"2017-04-19 00:00:00 UTC",57,46646,212
"2017-04-18 00:00:00 UTC",68,46737,213
"2017-04-17 00:00:00 UTC",83,46776,214
"2017-04-16 00:00:00 UTC",84,46885,214
"2017-04-15 00:00:00 UTC",91,46972,215
"2017-04-14 00:00:00 UTC",91,47054,215
"2017-04-13 00:00:00 UTC",92,47135,216
"2017-04-12 00:00:00 UTC",92,47229,216
"2017-04-11 00:00:00 UTC",93,47431,217
"2017-04-10 00:00:00 UTC",94,47527,217
"2017-04-09 00:00:00 UTC",96,47632,218
"2017-04-08 00:00:00 UTC",96,48625,221
"2017-04-07 00:00:00 UTC",96,49029,223
"2017-04-06 00:00:00 UTC",96,49138,224
"2017-04-05 00:00:00 UTC",96,49180,224
"2017-04-04 00:00:00 UTC",97,49217,225
"2017-04-03 00:00:00 UTC",96,49251,224
"2017-04-02 00:00:00 UTC",75,48384,219
"2017-04-01 00:00:00 UTC",68,48299,219
"2017-03-31 00:00:00 UTC",68,48343,219
"2017-03-30 00:00:00 UTC",68,48401,219
"2017-03-29 00:00:00 UTC",69,48495,220
"2017-03-28 00:00:00 UTC",69,48533,220
"2017-03-27 00:00:00 UTC",71,48958,224
"2017-03-26 00:00:00 UTC",72,49136,225
"2017-03-25 00:00:00 UTC",72,48870,224
"2017-03-24 00:00:00 UTC",71,48738,223
"2017-03-23 00:00:00 UTC",72,48729,223
"2017-03-19 00:00:00 UTC",69,48615,220
"2017-03-18 00:00:00 UTC",76,48446,220
"2017-03-17 00:00:00 UTC",76,49550,224
"2017-03-16 00:00:00 UTC",76,49128,223
"2017-03-15 00:00:00 UTC",76,49104,222
"2017-03-14 00:00:00 UTC",76,49254,223
"2017-03-13 00:00:00 UTC",77,49580,225
"2017-03-12 00:00:00 UTC",72,49666,226
"2017-03-11 00:00:00 UTC",64,49955,227
"2017-03-10 00:00:00 UTC",59,50300,228
"2017-03-09 00:00:00 UTC",55,48369,219
"2017-03-08 00:00:00 UTC",52,46660,211
"2017-03-07 00:00:00 UTC",52,46671,211
"2017-03-06 00:00:00 UTC",55,46607,211
"2017-03-05 00:00:00 UTC",58,46698,212
"2017-03-04 00:00:00 UTC",58,46790,212
"2017-03-03 00:00:00 UTC",58,46897,212
"2017-03-02 00:00:00 UTC",58,46968,213
"2017-03-01 00:00:00 UTC",59,47076,214
"2017-02-28 00:00:00 UTC",58,47091,213
"2017-02-27 00:00:00 UTC",58,47085,213
"2017-02-26 00:00:00 UTC",80,47221,215
"2017-02-25 00:00:00 UTC",85,47532,217
"2017-02-24 00:00:00 UTC",82,47491,216
"2017-02-23 00:00:00 UTC",80,47359,216
"2017-02-22 00:00:00 UTC",70,47234,215
"2017-02-21 00:00:00 UTC",66,47235,215
"2017-02-20 00:00:00 UTC",67,47340,216
"2017-02-19 00:00:00 UTC",67,47589,217
"2017-02-18 00:00:00 UTC",67,47934,220
"2017-02-17 00:00:00 UTC",68,48044,221
"2017-02-16 00:00:00 UTC",68,48131,221
"2017-02-15 00:00:00 UTC",68,48208,222
"2017-02-14 00:00:00 UTC",68,48289,222
"2017-02-13 00:00:00 UTC",68,48450,223
"2017-02-12 00:00:00 UTC",68,48640,223
"2017-02-11 00:00:00 UTC",68,48774,224
"2017-02-10 00:00:00 UTC",68,48894,225
"2017-02-09 00:00:00 UTC",69,49001,226
"2017-02-08 00:00:00 UTC",69,49133,226
"2017-02-07 00:00:00 UTC",69,49276,227
"2017-02-06 00:00:00 UTC",70,49410,228
"2017-02-05 00:00:00 UTC",69,49401,227
"2017-02-04 00:00:00 UTC",69,49353,227
"2017-02-03 00:00:00 UTC",69,49505,228
"2017-02-02 00:00:00 UTC",69,49699,229
"2017-02-01 00:00:00 UTC",69,49781,229
"2017-01-31 00:00:00 UTC",69,49862,229
"2017-01-30 00:00:00 UTC",69,50019,230
"2017-01-29 00:00:00 UTC",69,50151,230
"2017-01-28 00:00:00 UTC",68,49826,229
"2017-01-27 00:00:00 UTC",69,48979,225
"2017-01-26 00:00:00 UTC",70,49591,228
"2017-01-25 00:00:00 UTC",70,49705,229
"2017-01-24 00:00:00 UTC",70,49770,229
"2017-01-23 00:00:00 UTC",70,50768,233
"2017-01-22 00:00:00 UTC",69,50966,233
"2017-01-21 00:00:00 UTC",68,49860,228
"2017-01-20 00:00:00 UTC",68,49757,228
"2017-01-19 00:00:00 UTC",68,50422,230
"2017-01-18 00:00:00 UTC",67,49553,227
"2017-01-17 00:00:00 UTC",67,49537,227
"2017-01-16 00:00:00 UTC",67,48291,222
"2017-01-15 00:00:00 UTC",67,48350,222
"2017-01-14 00:00:00 UTC",67,48469,223
"2017-01-13 00:00:00 UTC",67,47652,219
"2017-01-12 00:00:00 UTC",67,47796,219
"2017-01-11 00:00:00 UTC",68,49106,224
"2017-01-10 00:00:00 UTC",67,48547,222
"2017-01-09 00:00:00 UTC",66,48119,220
"2017-01-08 00:00:00 UTC",65,47646,219
"2017-01-07 00:00:00 UTC",63,48133,221
"2017-01-06 00:00:00 UTC",57,47951,218
"2017-01-05 00:00:00 UTC",56,47814,218
"2017-01-04 00:00:00 UTC",53,47871,216
"2017-01-03 00:00:00 UTC",52,47164,213
"2017-01-02 00:00:00 UTC",51,46501,210
"2017-01-01 00:00:00 UTC",51,45598,206
"2016-12-31 00:00:00 UTC",51,45485,205
"2016-12-30 00:00:00 UTC",51,45631,205
"2016-12-29 00:00:00 UTC",51,45748,206
"2016-12-28 00:00:00 UTC",51,45894,206
"2016-12-27 00:00:00 UTC",52,46072,207
"2016-12-26 00:00:00 UTC",52,46621,210
"2016-12-25 00:00:00 UTC",52,46732,211
"2016-12-24 00:00:00 UTC",52,47690,216
"2016-12-23 00:00:00 UTC",52,48116,218
"2016-12-22 00:00:00 UTC",52,48182,218
"2016-12-21 00:00:00 UTC",53,48160,218
"2016-12-20 00:00:00 UTC",53,48247,218
"2016-12-19 00:00:00 UTC",53,48405,219
"2016-12-18 00:00:00 UTC",53,48541,219
"2016-12-17 00:00:00 UTC",53,48630,220
"2016-12-16 00:00:00 UTC",53,48650,220
"2016-12-15 00:00:00 UTC",55,48669,221
"2016-12-14 00:00:00 UTC",55,48699,221
"2016-12-13 00:00:00 UTC",54,48874,221
"2016-12-12 00:00:00 UTC",53,48807,221
"2016-12-11 00:00:00 UTC",53,48794,220
"2016-12-10 00:00:00 UTC",53,48888,221
"2016-12-09 00:00:00 UTC",53,48932,221
"2016-12-08 00:00:00 UTC",55,49104,222
"2016-12-07 00:00:00 UTC",55,49198,222
"2016-12-06 00:00:00 UTC",55,49281,223
"2016-12-05 00:00:00 UTC",55,49344,223
"2016-12-04 00:00:00 UTC",55,49546,224
"2016-12-03 00:00:00 UTC",56,49618,224
"2016-12-02 00:00:00 UTC",59,49723,225
"2016-12-01 00:00:00 UTC",61,49847,225
"2016-11-30 00:00:00 UTC",62,49952,226
"2016-11-29 00:00:00 UTC",62,50050,226
"2016-11-28 00:00:00 UTC",62,50153,227
"2016-11-27 00:00:00 UTC",62,50360,227
"2016-11-26 00:00:00 UTC",62,50467,228
"2016-11-25 00:00:00 UTC",63,50559,229
"2016-11-24 00:00:00 UTC",62,50553,228
"2016-11-23 00:00:00 UTC",62,50665,229
"2016-11-22 00:00:00 UTC",62,50801,229
"2016-11-21 00:00:00 UTC",62,50990,230
"2016-11-20 00:00:00 UTC",62,51146,231
"2016-11-19 00:00:00 UTC",62,51313,231
"2016-11-18 00:00:00 UTC",62,51392,232
"2016-11-17 00:00:00 UTC",62,51500,232
"2016-11-16 00:00:00 UTC",63,51664,233
"2016-11-15 00:00:00 UTC",63,51750,233
"2016-11-14 00:00:00 UTC",63,51877,234
"2016-11-13 00:00:00 UTC",63,51970,234
"2016-11-12 00:00:00 UTC",64,52959,239
"2016-11-11 00:00:00 UTC",64,53033,239
"2016-11-10 00:00:00 UTC",63,52336,236
"2016-11-09 00:00:00 UTC",63,52560,237
"2016-11-08 00:00:00 UTC",64,52227,236
"2016-11-07 00:00:00 UTC",63,52203,235
"2016-11-06 00:00:00 UTC",62,51537,232
"2016-11-05 00:00:00 UTC",62,51682,233
"2016-11-04 00:00:00 UTC",64,51833,234
"2016-11-03 00:00:00 UTC",66,52216,236
"2016-11-02 00:00:00 UTC",65,52949,238
"2016-11-01 00:00:00 UTC",65,52733,237
"2016-10-31 00:00:00 UTC",65,51985,234
"2016-10-29 00:00:00 UTC",63,51772,233
"2016-10-28 00:00:00 UTC",63,52021,234
"2016-10-27 00:00:00 UTC",63,52606,236
"2016-10-26 00:00:00 UTC",62,51899,234
"2016-10-25 00:00:00 UTC",60,49977,226
"2016-10-24 00:00:00 UTC",63,50029,228
"2016-10-23 00:00:00 UTC",64,50250,229
"2016-10-22 00:00:00 UTC",61,50023,226
"2016-10-21 00:00:00 UTC",61,50105,226
"2016-10-20 00:00:00 UTC",62,50199,227
"2016-10-19 00:00:00 UTC",62,50351,227
"2016-10-18 00:00:00 UTC",64,50541,229
"2016-10-17 00:00:00 UTC",63,50582,229
"2016-10-16 00:00:00 UTC",92,50550,229
"2016-10-15 00:00:00 UTC",104,51040,231
"2016-10-14 00:00:00 UTC",94,50950,230
"2016-10-13 00:00:00 UTC",94,50922,230
"2016-10-12 00:00:00 UTC",94,50843,229
"2016-10-11 00:00:00 UTC",101,52714,237
"2016-10-10 00:00:00 UTC",63,53345,240
"2016-10-09 00:00:00 UTC",58,53105,239
