listing_datetime,unit_price,quantity,listings
"2016-10-04 00:00:00 UTC",52,42979,297
"2016-10-03 00:00:00 UTC",51,43274,298
"2016-10-02 00:00:00 UTC",53,46441,311
"2016-10-01 00:00:00 UTC",53,47695,315
"2016-09-30 00:00:00 UTC",53,44694,303
"2016-09-29 00:00:00 UTC",56,47650,317
"2016-09-28 00:00:00 UTC",52,46173,309
"2016-09-27 00:00:00 UTC",54,48525,318
"2016-09-26 00:00:00 UTC",53,49579,322
"2016-09-25 00:00:00 UTC",54,49698,323
"2016-09-24 00:00:00 UTC",51,44462,300
"2016-09-23 00:00:00 UTC",52,45960,306
"2016-09-22 00:00:00 UTC",51,43683,297
"2016-09-21 00:00:00 UTC",54,41974,292
"2016-09-20 00:00:00 UTC",56,44946,306
"2016-09-19 00:00:00 UTC",57,45291,308
"2016-09-18 00:00:00 UTC",57,46889,315
"2016-09-17 00:00:00 UTC",58,48487,322
"2016-09-16 00:00:00 UTC",58,52684,339
"2016-09-15 00:00:00 UTC",58,55855,351
"2016-09-14 00:00:00 UTC",59,61125,372
"2016-09-13 00:00:00 UTC",59,59431,364
"2016-09-12 00:00:00 UTC",57,46471,311
"2016-09-11 00:00:00 UTC",59,48916,321
"2016-09-10 00:00:00 UTC",59,54456,343
"2016-09-09 00:00:00 UTC",59,55748,346
"2016-09-08 00:00:00 UTC",59,57207,352
"2016-09-07 00:00:00 UTC",61,58967,360
"2016-09-06 00:00:00 UTC",60,55648,346
"2016-09-05 00:00:00 UTC",62,50265,327
"2016-09-04 00:00:00 UTC",61,49665,324
"2016-09-03 00:00:00 UTC",60,51185,329
"2016-09-02 00:00:00 UTC",61,55246,346
"2016-09-01 00:00:00 UTC",61,72352,414
"2016-08-31 00:00:00 UTC",60,77121,433
"2016-08-30 00:00:00 UTC",59,70748,408
"2016-08-29 00:00:00 UTC",59,71284,411
"2016-08-28 00:00:00 UTC",59,71491,411
"2016-08-27 00:00:00 UTC",58,67815,396
"2016-08-26 00:00:00 UTC",58,64435,383
"2016-08-25 00:00:00 UTC",60,66872,395
"2016-08-24 00:00:00 UTC",61,71258,413
"2016-08-23 00:00:00 UTC",62,77331,438
"2016-08-22 00:00:00 UTC",61,74339,425
"2016-08-21 00:00:00 UTC",61,74688,426
"2016-08-20 00:00:00 UTC",62,75482,429
"2016-08-19 00:00:00 UTC",62,75097,428
"2016-08-18 00:00:00 UTC",61,73637,421
"2016-08-17 00:00:00 UTC",62,76601,432
"2016-08-16 00:00:00 UTC",61,75421,427
"2016-08-15 00:00:00 UTC",61,73030,418
"2016-08-14 00:00:00 UTC",62,76799,433
"2016-08-13 00:00:00 UTC",62,76573,431
"2016-08-12 00:00:00 UTC",62,75368,427
"2016-08-11 00:00:00 UTC",63,79956,447
"2016-08-10 00:00:00 UTC",62,68411,399
"2016-08-09 00:00:00 UTC",61,66337,391
"2016-08-08 00:00:00 UTC",61,71337,412
"2016-08-07 00:00:00 UTC",63,73661,421
"2016-08-06 00:00:00 UTC",63,66277,391
"2016-08-05 00:00:00 UTC",59,68028,397
"2016-08-04 00:00:00 UTC",60,73766,421
"2016-08-03 00:00:00 UTC",61,77165,434
"2016-08-02 00:00:00 UTC",61,79760,444
"2016-08-01 00:00:00 UTC",60,81743,452
"2016-07-31 00:00:00 UTC",61,87409,475
"2016-07-30 00:00:00 UTC",64,85935,469
"2016-07-29 00:00:00 UTC",62,89787,484
"2016-07-28 00:00:00 UTC",61,86451,472
"2016-07-27 00:00:00 UTC",64,84905,466
"2016-07-26 00:00:00 UTC",62,84857,466
"2016-07-25 00:00:00 UTC",61,86913,475
"2016-07-24 00:00:00 UTC",61,91112,491
"2016-07-23 00:00:00 UTC",61,88798,482
"2016-07-22 00:00:00 UTC",62,89891,486
"2016-07-21 00:00:00 UTC",62,96489,514
"2016-07-20 00:00:00 UTC",63,105779,551
"2016-07-19 00:00:00 UTC",63,106178,553
"2016-07-18 00:00:00 UTC",64,108198,562
"2016-07-17 00:00:00 UTC",63,106599,555
"2016-07-16 00:00:00 UTC",62,105097,548
"2016-07-15 00:00:00 UTC",63,107572,559
"2016-07-14 00:00:00 UTC",63,109642,568
"2016-07-13 00:00:00 UTC",63,109633,568
"2016-07-12 00:00:00 UTC",63,108820,564
"2016-07-11 00:00:00 UTC",63,107620,559
"2016-07-10 00:00:00 UTC",63,104004,545
"2016-07-09 00:00:00 UTC",62,105201,551
"2016-07-08 00:00:00 UTC",64,105936,554
"2016-07-07 00:00:00 UTC",65,105931,554
"2016-07-06 00:00:00 UTC",64,107544,560
"2016-07-05 00:00:00 UTC",63,107257,557
"2016-07-04 00:00:00 UTC",64,112361,577
"2016-07-03 00:00:00 UTC",65,123722,622
"2016-07-02 00:00:00 UTC",63,121981,616
"2016-07-01 00:00:00 UTC",63,120784,611
"2016-06-30 00:00:00 UTC",65,129826,649
"2016-06-29 00:00:00 UTC",65,130549,652
"2016-06-28 00:00:00 UTC",65,128683,644
"2016-06-27 00:00:00 UTC",64,123088,620
"2016-06-26 00:00:00 UTC",65,125042,629
"2016-06-25 00:00:00 UTC",65,136900,678
"2016-06-24 00:00:00 UTC",65,143631,704
"2016-06-23 00:00:00 UTC",64,138588,684
"2016-06-22 00:00:00 UTC",62,133001,662
"2016-06-21 00:00:00 UTC",62,126726,636
"2016-06-20 00:00:00 UTC",62,125735,632
"2016-06-19 00:00:00 UTC",62,120329,610
"2016-06-18 00:00:00 UTC",61,119804,608
"2016-06-17 00:00:00 UTC",62,123873,625
"2016-06-16 00:00:00 UTC",61,119331,606
"2016-06-15 00:00:00 UTC",62,122528,619
"2016-06-14 00:00:00 UTC",64,119633,608
"2016-06-13 00:00:00 UTC",61,116693,596
"2016-06-12 00:00:00 UTC",60,115666,592
"2016-06-11 00:00:00 UTC",62,115682,593
"2016-06-10 00:00:00 UTC",61,112709,579
"2016-06-09 00:00:00 UTC",62,110783,570
"2016-06-08 00:00:00 UTC",64,112111,577
"2016-06-07 00:00:00 UTC",59,108285,560
"2016-06-06 00:00:00 UTC",61,104570,546
"2016-06-05 00:00:00 UTC",62,108201,559
"2016-06-04 00:00:00 UTC",62,108640,560
"2016-06-03 00:00:00 UTC",62,114336,583
"2016-06-02 00:00:00 UTC",60,108305,558
"2016-06-01 00:00:00 UTC",63,112224,576
"2016-05-31 00:00:00 UTC",67,126144,633
"2016-05-30 00:00:00 UTC",59,118258,601
"2016-05-29 00:00:00 UTC",57,108636,562
"2016-05-28 00:00:00 UTC",58,109226,565
"2016-05-27 00:00:00 UTC",58,110528,569
"2016-05-26 00:00:00 UTC",60,116393,594
"2016-05-25 00:00:00 UTC",59,115439,590
"2016-05-24 00:00:00 UTC",58,113687,582
"2016-05-23 00:00:00 UTC",57,113969,585
"2016-05-22 00:00:00 UTC",58,118098,602
"2016-05-21 00:00:00 UTC",60,126536,636
"2016-05-20 00:00:00 UTC",61,131755,657
"2016-05-19 00:00:00 UTC",59,133979,667
"2016-05-18 00:00:00 UTC",60,139762,691
"2016-05-17 00:00:00 UTC",59,137174,679
"2016-05-16 00:00:00 UTC",58,132795,661
"2016-05-15 00:00:00 UTC",58,130023,648
"2016-05-14 00:00:00 UTC",59,130267,649
"2016-05-13 00:00:00 UTC",58,126790,635
"2016-05-12 00:00:00 UTC",57,124565,626
"2016-05-11 00:00:00 UTC",56,121901,614
"2016-05-10 00:00:00 UTC",62,130604,651
"2016-05-09 00:00:00 UTC",53,122673,617
"2016-05-08 00:00:00 UTC",54,125896,631
"2016-05-07 00:00:00 UTC",52,120469,608
"2016-05-06 00:00:00 UTC",53,118773,601
"2016-05-05 00:00:00 UTC",54,118497,601
"2016-05-04 00:00:00 UTC",52,117964,599
"2016-05-03 00:00:00 UTC",52,118881,603
"2016-05-02 00:00:00 UTC",53,116939,594
"2016-05-01 00:00:00 UTC",52,117500,596
"2016-04-30 00:00:00 UTC",51,116269,589
"2016-04-29 00:00:00 UTC",52,117806,597
"2016-04-28 00:00:00 UTC",53,114799,585
"2016-04-27 00:00:00 UTC",52,109344,562
"2016-04-26 00:00:00 UTC",50,105494,546
"2016-04-25 00:00:00 UTC",51,107627,553
"2016-04-24 00:00:00 UTC",51,111709,569
"2016-04-23 00:00:00 UTC",50,107848,554
"2016-04-22 00:00:00 UTC",51,102490,533
"2016-04-21 00:00:00 UTC",50,102384,532
"2016-04-20 00:00:00 UTC",52,101425,531
"2016-04-19 00:00:00 UTC",50,99216,520
"2016-04-18 00:00:00 UTC",49,92301,491
"2016-04-17 00:00:00 UTC",47,88530,476
"2016-04-16 00:00:00 UTC",48,93482,497
"2016-04-15 00:00:00 UTC",48,94233,500
"2016-04-14 00:00:00 UTC",53,94989,505
"2016-04-13 00:00:00 UTC",49,92375,492
"2016-04-12 00:00:00 UTC",49,90657,485
"2016-04-11 00:00:00 UTC",47,88418,474
"2016-04-10 00:00:00 UTC",51,89541,479
"2016-04-09 00:00:00 UTC",47,86609,467
"2016-04-08 00:00:00 UTC",49,90229,482
"2016-04-07 00:00:00 UTC",48,90569,483
"2016-04-06 00:00:00 UTC",48,92505,491
"2016-04-05 00:00:00 UTC",47,95146,502
"2016-04-04 00:00:00 UTC",48,94545,500
"2016-04-03 00:00:00 UTC",47,93812,496
"2016-04-02 00:00:00 UTC",48,89647,480
"2016-04-01 00:00:00 UTC",47,89037,478
"2016-03-31 00:00:00 UTC",48,87847,474
"2016-03-30 00:00:00 UTC",48,86292,466
"2016-03-29 00:00:00 UTC",48,84060,458
"2016-03-28 00:00:00 UTC",46,79125,437
"2016-03-27 00:00:00 UTC",46,79340,437
"2016-03-26 00:00:00 UTC",46,78565,434
"2016-03-25 00:00:00 UTC",45,77620,431
"2016-03-24 00:00:00 UTC",45,80237,441
"2016-03-23 00:00:00 UTC",47,83372,455
"2016-03-22 00:00:00 UTC",47,86622,468
"2016-03-21 00:00:00 UTC",46,84973,461
"2016-03-20 00:00:00 UTC",46,78659,434
"2016-03-19 00:00:00 UTC",46,78170,432
"2016-03-18 00:00:00 UTC",45,77939,432
"2016-03-17 00:00:00 UTC",47,78988,436
"2016-03-16 00:00:00 UTC",46,82485,449
"2016-03-15 00:00:00 UTC",46,78224,432
"2016-03-14 00:00:00 UTC",45,78027,432
"2016-03-13 00:00:00 UTC",46,84712,459
"2016-03-12 00:00:00 UTC",45,77916,431
"2016-03-11 00:00:00 UTC",45,77737,430
"2016-03-10 00:00:00 UTC",46,78760,435
"2016-03-09 00:00:00 UTC",48,80861,445
"2016-03-08 00:00:00 UTC",47,81427,457
"2016-03-07 00:00:00 UTC",46,80915,456
"2016-03-06 00:00:00 UTC",46,82544,463
"2016-03-05 00:00:00 UTC",46,79621,452
"2016-03-04 00:00:00 UTC",46,93668,509
"2016-03-03 00:00:00 UTC",46,86782,479
"2016-03-02 00:00:00 UTC",46,83063,464
"2016-03-01 00:00:00 UTC",47,88819,488
"2016-02-29 00:00:00 UTC",46,83272,466
"2016-02-28 00:00:00 UTC",46,81164,457
"2016-02-27 00:00:00 UTC",46,80079,453
"2016-02-26 00:00:00 UTC",45,81213,456
"2016-02-25 00:00:00 UTC",46,85354,473
"2016-02-24 00:00:00 UTC",46,87677,483
"2016-02-23 00:00:00 UTC",45,87666,482
"2016-02-22 00:00:00 UTC",45,89563,490
"2016-02-21 00:00:00 UTC",45,89242,490
"2016-02-20 00:00:00 UTC",45,90358,493
"2016-02-19 00:00:00 UTC",43,77944,441
"2016-02-18 00:00:00 UTC",41,65255,389
"2016-02-17 00:00:00 UTC",40,67734,400
"2016-02-16 00:00:00 UTC",41,70006,409
"2016-02-15 00:00:00 UTC",41,72689,420
"2016-02-14 00:00:00 UTC",43,77153,438
"2016-02-13 00:00:00 UTC",40,85951,472
"2016-02-12 00:00:00 UTC",40,78197,440
"2016-02-11 00:00:00 UTC",39,67162,395
"2016-02-10 00:00:00 UTC",38,68540,400
"2016-02-09 00:00:00 UTC",40,71323,411
"2016-02-08 00:00:00 UTC",37,58119,358
"2016-02-07 00:00:00 UTC",37,56678,352
"2016-02-06 00:00:00 UTC",37,54603,344
"2016-02-05 00:00:00 UTC",38,58500,360
"2016-02-04 00:00:00 UTC",38,62058,375
"2016-02-03 00:00:00 UTC",38,65037,387
"2016-02-02 00:00:00 UTC",37,62292,376
"2016-02-01 00:00:00 UTC",37,60162,367
"2016-01-31 00:00:00 UTC",38,64425,385
"2016-01-30 00:00:00 UTC",38,56077,351
"2016-01-29 00:00:00 UTC",40,60233,369
"2016-01-28 00:00:00 UTC",39,58477,361
"2016-01-27 00:00:00 UTC",37,59506,364
"2016-01-26 00:00:00 UTC",37,42112,295
"2016-01-25 00:00:00 UTC",37,43469,300
"2016-01-24 00:00:00 UTC",37,49004,321
"2016-01-23 00:00:00 UTC",37,52316,334
"2016-01-22 00:00:00 UTC",37,55519,348
"2016-01-21 00:00:00 UTC",38,56210,350
"2016-01-20 00:00:00 UTC",37,34117,262
"2016-01-19 00:00:00 UTC",36,34301,263
"2016-01-18 00:00:00 UTC",36,38398,280
"2016-01-17 00:00:00 UTC",35,47404,315
"2016-01-16 00:00:00 UTC",35,54356,343
"2016-01-15 00:00:00 UTC",36,36680,273
"2016-01-14 00:00:00 UTC",36,34622,263
"2016-01-13 00:00:00 UTC",34,35120,265
"2016-01-12 00:00:00 UTC",33,35028,264
"2016-01-11 00:00:00 UTC",34,41352,292
"2016-01-10 00:00:00 UTC",36,44547,305
"2016-01-09 00:00:00 UTC",34,41892,294
"2016-01-08 00:00:00 UTC",34,43901,302
"2016-01-07 00:00:00 UTC",34,38695,279
"2016-01-06 00:00:00 UTC",38,49638,325
"2016-01-05 00:00:00 UTC",35,43382,299
"2016-01-04 00:00:00 UTC",36,40273,285
"2016-01-03 00:00:00 UTC",36,41709,291
"2016-01-02 00:00:00 UTC",35,41662,290
"2016-01-01 00:00:00 UTC",32,37782,272
"2015-12-31 00:00:00 UTC",32,37748,273
"2015-12-30 00:00:00 UTC",34,37339,271
"2015-12-29 00:00:00 UTC",34,39550,280
"2015-12-28 00:00:00 UTC",28,31505,247
"2015-12-27 00:00:00 UTC",29,31410,247
"2015-12-26 00:00:00 UTC",28,29444,239
"2015-12-25 00:00:00 UTC",33,30485,243
"2015-12-24 00:00:00 UTC",38,34074,260
"2015-12-23 00:00:00 UTC",39,38754,279
"2015-12-22 00:00:00 UTC",38,41448,289
"2015-12-21 00:00:00 UTC",40,51104,329
"2015-12-20 00:00:00 UTC",39,58714,359
"2015-12-19 00:00:00 UTC",39,59573,362
"2015-12-18 00:00:00 UTC",39,48428,317
"2015-12-17 00:00:00 UTC",39,55902,348
"2015-12-16 00:00:00 UTC",40,52456,334
"2015-12-15 00:00:00 UTC",40,51711,330
"2015-12-14 00:00:00 UTC",38,46630,309
"2015-12-13 00:00:00 UTC",40,38780,277
"2015-12-12 00:00:00 UTC",40,43108,297
"2015-12-11 00:00:00 UTC",41,46760,312
"2015-12-10 00:00:00 UTC",41,43896,300
"2015-12-09 00:00:00 UTC",42,47818,315
"2015-12-08 00:00:00 UTC",40,45001,303
"2015-12-07 00:00:00 UTC",42,51963,332
"2015-12-06 00:00:00 UTC",41,51046,328
"2015-12-05 00:00:00 UTC",42,54628,343
"2015-12-04 00:00:00 UTC",42,53691,340
"2015-12-03 00:00:00 UTC",43,54060,342
"2015-12-02 00:00:00 UTC",41,51748,331
"2015-12-01 00:00:00 UTC",41,51453,330
"2015-11-30 00:00:00 UTC",42,52292,334
"2015-11-29 00:00:00 UTC",42,51288,329
"2015-11-28 00:00:00 UTC",41,41287,290
"2015-11-27 00:00:00 UTC",44,46321,312
"2015-11-26 00:00:00 UTC",48,46686,313
"2015-11-25 00:00:00 UTC",44,43738,300
"2015-11-24 00:00:00 UTC",44,44009,301
"2015-11-23 00:00:00 UTC",49,40229,285
"2015-11-22 00:00:00 UTC",51,40005,284
"2015-11-21 00:00:00 UTC",52,40004,286
"2015-11-20 00:00:00 UTC",51,42374,294
"2015-11-19 00:00:00 UTC",51,41140,289
"2015-11-18 00:00:00 UTC",53,41123,290
"2015-11-17 00:00:00 UTC",53,40609,289
"2015-11-16 00:00:00 UTC",54,42427,298
"2015-11-15 00:00:00 UTC",54,41225,292
"2015-11-14 00:00:00 UTC",55,42296,297
"2015-11-13 00:00:00 UTC",56,45523,310

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",57,47648,318
"2015-11-11 00:00:00 UTC",58,50880,332
"2015-11-10 00:00:00 UTC",59,50979,334
"2015-11-09 00:00:00 UTC",58,50852,334
"2015-11-08 00:00:00 UTC",60,47114,318
"2015-11-07 00:00:00 UTC",60,47503,320
"2015-11-06 00:00:00 UTC",60,49325,327
"2015-11-05 00:00:00 UTC",60,49096,326
"2015-11-04 00:00:00 UTC",64,48490,326
"2015-11-03 00:00:00 UTC",62,46246,316
"2015-11-02 00:00:00 UTC",62,49331,330
"2015-11-01 00:00:00 UTC",64,51650,341
"2015-10-31 00:00:00 UTC",64,53375,348
"2015-10-30 00:00:00 UTC",65,53850,351
"2015-10-29 00:00:00 UTC",67,57803,367
"2015-10-28 00:00:00 UTC",66,56094,360
"2015-10-27 00:00:00 UTC",65,55096,356
"2015-10-26 00:00:00 UTC",68,66429,402
"2015-10-24 00:00:00 UTC",70,76650,446
"2015-10-23 00:00:00 UTC",72,86352,486
"2015-10-22 00:00:00 UTC",68,73373,431
"2015-10-21 00:00:00 UTC",70,71995,424
"2015-10-20 00:00:00 UTC",69,71258,420
"2015-10-19 00:00:00 UTC",70,75421,437
"2015-10-18 00:00:00 UTC",70,74278,433
"2015-10-17 00:00:00 UTC",71,74978,436
"2015-10-16 00:00:00 UTC",70,70722,418
"2015-10-15 00:00:00 UTC",72,77194,445
"2015-10-14 00:00:00 UTC",70,74689,434
"2015-10-13 00:00:00 UTC",69,73503,430
"2015-10-12 00:00:00 UTC",69,69696,415
"2015-10-11 00:00:00 UTC",71,71970,424
"2015-10-10 00:00:00 UTC",68,70857,418
"2015-10-09 00:00:00 UTC",68,66417,401
"2015-10-08 00:00:00 UTC",68,65225,396
"2015-10-07 00:00:00 UTC",68,66073,400
"2015-10-06 00:00:00 UTC",67,59299,375
"2015-10-05 00:00:00 UTC",67,58134,368
"2015-10-04 00:00:00 UTC",67,52393,344
"2015-10-03 00:00:00 UTC",67,51391,340
"2015-10-02 00:00:00 UTC",69,54238,353
"2015-10-01 00:00:00 UTC",66,54259,353
"2015-09-30 00:00:00 UTC",65,50405,335
"2015-09-29 00:00:00 UTC",66,49477,331
"2015-09-28 00:00:00 UTC",68,47985,329
"2015-09-27 00:00:00 UTC",65,50302,334
"2015-09-26 00:00:00 UTC",66,50011,331
"2015-09-25 00:00:00 UTC",67,53347,345
"2015-09-24 00:00:00 UTC",66,56213,356
"2015-09-23 00:00:00 UTC",67,60680,375
"2015-09-22 00:00:00 UTC",68,60224,374
"2015-09-21 00:00:00 UTC",66,57987,363
"2015-09-20 00:00:00 UTC",67,58122,364
"2015-09-19 00:00:00 UTC",67,59284,370
"2015-09-18 00:00:00 UTC",66,61030,376
"2015-09-17 00:00:00 UTC",66,59619,371
"2015-09-16 00:00:00 UTC",67,63530,391
"2015-09-15 00:00:00 UTC",68,68500,411
"2015-09-14 00:00:00 UTC",68,64092,392
"2015-09-13 00:00:00 UTC",68,63818,391
"2015-09-12 00:00:00 UTC",68,64593,393
"2015-09-11 00:00:00 UTC",69,65603,397
"2015-09-10 00:00:00 UTC",68,66061,396
"2015-09-09 00:00:00 UTC",67,62134,379
"2015-09-08 00:00:00 UTC",67,60660,371
"2015-09-07 00:00:00 UTC",68,63858,385
"2015-09-06 00:00:00 UTC",68,64047,385
"2015-09-05 00:00:00 UTC",67,61445,374
"2015-09-04 00:00:00 UTC",68,63834,384
"2015-09-03 00:00:00 UTC",68,63520,384
"2015-09-02 00:00:00 UTC",67,62035,377
"2015-09-01 00:00:00 UTC",68,63222,381
"2015-08-31 00:00:00 UTC",68,66499,396
"2015-08-30 00:00:00 UTC",69,68156,405
"2015-08-29 00:00:00 UTC",70,71306,418
"2015-08-28 00:00:00 UTC",69,68170,404
"2015-08-27 00:00:00 UTC",71,71586,418
"2015-08-26 00:00:00 UTC",70,73329,426
"2015-08-25 00:00:00 UTC",70,73156,425
"2015-08-24 00:00:00 UTC",70,75548,434
"2015-08-23 00:00:00 UTC",72,75909,436
"2015-08-22 00:00:00 UTC",72,75936,436
"2015-08-21 00:00:00 UTC",72,77219,442
"2015-08-20 00:00:00 UTC",72,83732,470
"2015-08-19 00:00:00 UTC",72,84484,472
"2015-08-18 00:00:00 UTC",72,82524,464
"2015-08-17 00:00:00 UTC",72,82571,464
"2015-08-16 00:00:00 UTC",69,74309,430
"2015-08-15 00:00:00 UTC",69,74528,431
"2015-08-14 00:00:00 UTC",70,78296,447
"2015-08-13 00:00:00 UTC",72,81525,461
"2015-08-12 00:00:00 UTC",71,78041,446
"2015-08-11 00:00:00 UTC",70,74793,433
"2015-08-10 00:00:00 UTC",71,75931,437
"2015-08-09 00:00:00 UTC",72,77072,442
"2015-08-08 00:00:00 UTC",70,76308,440
"2015-08-07 00:00:00 UTC",70,78112,447
"2015-08-06 00:00:00 UTC",70,81628,462
"2015-08-05 00:00:00 UTC",70,76695,441
"2015-08-04 00:00:00 UTC",67,68564,405
"2015-08-03 00:00:00 UTC",69,71213,418
"2015-08-02 00:00:00 UTC",69,73611,427
"2015-08-01 00:00:00 UTC",70,73289,426
"2015-07-31 00:00:00 UTC",70,77885,444
"2015-07-30 00:00:00 UTC",71,81890,461
"2015-07-29 00:00:00 UTC",71,82576,464
"2015-07-28 00:00:00 UTC",70,78568,447
"2015-07-27 00:00:00 UTC",69,72091,420
"2015-07-26 00:00:00 UTC",70,78756,448
"2015-07-25 00:00:00 UTC",70,78562,447
"2015-07-24 00:00:00 UTC",72,81522,459
"2015-07-23 00:00:00 UTC",71,82304,462
"2015-07-22 00:00:00 UTC",71,81875,461
"2015-07-21 00:00:00 UTC",72,92593,505
"2015-07-20 00:00:00 UTC",72,93046,507
"2015-07-19 00:00:00 UTC",72,93251,507
"2015-07-18 00:00:00 UTC",73,98266,527
"2015-07-17 00:00:00 UTC",75,100438,536
"2015-07-16 00:00:00 UTC",74,100872,537
"2015-07-15 00:00:00 UTC",75,104078,550
"2015-07-14 00:00:00 UTC",74,103489,548
"2015-07-13 00:00:00 UTC",74,103375,547
"2015-07-12 00:00:00 UTC",74,101105,539
"2015-07-11 00:00:00 UTC",75,102348,543
"2015-07-10 00:00:00 UTC",78,108102,569
"2015-07-09 00:00:00 UTC",78,113193,591
"2015-07-08 00:00:00 UTC",78,108011,569
"2015-07-07 00:00:00 UTC",77,108396,570
"2015-07-06 00:00:00 UTC",77,105640,558
"2015-07-05 00:00:00 UTC",79,109346,573
"2015-07-04 00:00:00 UTC",80,109371,573
"2015-07-03 00:00:00 UTC",79,109702,574
"2015-07-02 00:00:00 UTC",77,105442,557
"2015-07-01 00:00:00 UTC",79,104224,552
"2015-06-30 00:00:00 UTC",81,109031,573
"2015-06-29 00:00:00 UTC",82,109376,575
"2015-06-28 00:00:00 UTC",82,109751,577
"2015-06-27 00:00:00 UTC",81,107998,569
"2015-06-26 00:00:00 UTC",81,107938,570
"2015-06-25 00:00:00 UTC",83,110115,579
"2015-06-24 00:00:00 UTC",84,115915,603
"2015-06-23 00:00:00 UTC",86,121680,626
"2015-06-22 00:00:00 UTC",85,125917,642
"2015-06-21 00:00:00 UTC",87,129165,655
"2015-06-20 00:00:00 UTC",86,128761,654
"2015-06-19 00:00:00 UTC",83,124604,637
"2015-06-18 00:00:00 UTC",83,121947,625
"2015-06-17 00:00:00 UTC",82,119359,615
"2015-06-16 00:00:00 UTC",82,117939,610
"2015-06-15 00:00:00 UTC",82,117918,610
"2015-06-14 00:00:00 UTC",82,120484,621
"2015-06-13 00:00:00 UTC",82,119555,618
"2015-06-12 00:00:00 UTC",81,115008,600
"2015-06-11 00:00:00 UTC",78,110791,581
"2015-06-10 00:00:00 UTC",79,110309,579
"2015-06-09 00:00:00 UTC",80,120282,624
"2015-06-08 00:00:00 UTC",82,127306,653
"2015-06-07 00:00:00 UTC",82,125963,647
"2015-06-06 00:00:00 UTC",83,130046,665
"2015-06-05 00:00:00 UTC",82,131315,669
"2015-06-04 00:00:00 UTC",83,133137,677
"2015-06-03 00:00:00 UTC",82,146280,731
"2015-06-02 00:00:00 UTC",82,148750,742
"2015-06-01 00:00:00 UTC",82,146859,735
"2015-05-31 00:00:00 UTC",82,140147,711
"2015-05-30 00:00:00 UTC",83,149361,747
"2015-05-29 00:00:00 UTC",83,149022,746
"2015-05-28 00:00:00 UTC",83,149107,746
"2015-05-27 00:00:00 UTC",83,150993,753
"2015-05-26 00:00:00 UTC",83,155036,769
"2015-05-25 00:00:00 UTC",84,166173,815
"2015-05-24 00:00:00 UTC",84,169898,832
"2015-05-23 00:00:00 UTC",84,170858,837
"2015-05-22 00:00:00 UTC",83,169568,829
"2015-05-21 00:00:00 UTC",83,170637,834
"2015-05-20 00:00:00 UTC",83,168939,827
"2015-05-19 00:00:00 UTC",83,168422,824
"2015-05-18 00:00:00 UTC",83,166032,814
"2015-05-17 00:00:00 UTC",83,167250,819
"2015-05-16 00:00:00 UTC",83,162651,801
"2015-05-15 00:00:00 UTC",81,155886,774
"2015-05-14 00:00:00 UTC",81,153235,761
"2015-05-13 00:00:00 UTC",81,153486,763
"2015-05-12 00:00:00 UTC",80,152089,756
"2015-05-11 00:00:00 UTC",85,154196,766
"2015-05-10 00:00:00 UTC",86,154412,767
"2015-05-09 00:00:00 UTC",85,155096,770
"2015-05-08 00:00:00 UTC",129,156974,780
"2015-05-07 00:00:00 UTC",79,154560,765
"2015-05-06 00:00:00 UTC",73,145036,725
"2015-05-05 00:00:00 UTC",67,130382,664
"2015-05-04 00:00:00 UTC",64,128589,657
"2015-05-03 00:00:00 UTC",64,127400,652
"2015-05-02 00:00:00 UTC",63,124203,638
"2015-05-01 00:00:00 UTC",62,127345,650
"2015-04-30 00:00:00 UTC",62,126037,644
"2015-04-29 00:00:00 UTC",63,129252,658
"2015-04-28 00:00:00 UTC",64,130464,663
"2015-04-27 00:00:00 UTC",63,133055,673
"2015-04-26 00:00:00 UTC",65,134971,681
"2015-04-25 00:00:00 UTC",64,137561,692
"2015-04-24 00:00:00 UTC",63,134833,681
"2015-04-23 00:00:00 UTC",64,135583,686
"2015-04-22 00:00:00 UTC",66,138828,701
"2015-04-21 00:00:00 UTC",64,133689,678
"2015-04-20 00:00:00 UTC",63,136434,688
"2015-04-19 00:00:00 UTC",62,138412,696
"2015-04-18 00:00:00 UTC",62,137129,691
"2015-04-17 00:00:00 UTC",62,132468,672
"2015-04-16 00:00:00 UTC",59,126778,649
"2015-04-15 00:00:00 UTC",58,119840,620
"2015-04-14 00:00:00 UTC",57,113478,593
"2015-04-13 00:00:00 UTC",57,111293,585
"2015-04-12 00:00:00 UTC",57,114230,597
"2015-04-11 00:00:00 UTC",57,115577,603
"2015-04-10 00:00:00 UTC",57,115680,602
"2015-04-09 00:00:00 UTC",57,114777,599
"2015-04-08 00:00:00 UTC",57,116527,607
"2015-04-07 00:00:00 UTC",57,123490,635
"2015-04-06 00:00:00 UTC",57,125357,642
"2015-04-05 00:00:00 UTC",59,118238,613
"2015-04-04 00:00:00 UTC",59,121491,626
"2015-04-03 00:00:00 UTC",57,115394,599
"2015-04-02 00:00:00 UTC",54,115961,600
"2015-04-01 00:00:00 UTC",53,112930,588
"2015-03-31 00:00:00 UTC",54,114397,593
"2015-03-30 00:00:00 UTC",54,117709,607
"2015-03-29 00:00:00 UTC",54,122719,628
"2015-03-28 00:00:00 UTC",54,122635,628
"2015-03-27 00:00:00 UTC",53,113620,591
"2015-03-26 00:00:00 UTC",51,109192,572
