listing_datetime,unit_price,quantity,listings
"2016-08-06 00:00:00 UTC",18,5268,59
"2016-08-05 00:00:00 UTC",14,3824,50
"2016-08-04 00:00:00 UTC",11,3394,49
"2016-08-03 00:00:00 UTC",11,3088,48
"2016-08-02 00:00:00 UTC",11,2920,48
"2016-08-01 00:00:00 UTC",11,3087,49
"2016-07-31 00:00:00 UTC",11,3260,51
"2016-07-30 00:00:00 UTC",13,3415,53
"2016-07-29 00:00:00 UTC",17,3684,54
"2016-07-28 00:00:00 UTC",17,4063,56
"2016-07-27 00:00:00 UTC",17,4116,56
"2016-07-26 00:00:00 UTC",19,4450,59
"2016-07-25 00:00:00 UTC",20,5184,63
"2016-07-24 00:00:00 UTC",20,5280,64
"2016-07-23 00:00:00 UTC",18,4900,61
"2016-07-22 00:00:00 UTC",17,4818,59
"2016-07-21 00:00:00 UTC",17,4866,60
"2016-07-20 00:00:00 UTC",16,4201,57
"2016-07-19 00:00:00 UTC",15,4622,59
"2016-07-18 00:00:00 UTC",12,3906,55
"2016-07-17 00:00:00 UTC",12,3474,53
"2016-07-16 00:00:00 UTC",12,3660,53
"2016-07-15 00:00:00 UTC",13,4020,55
"2016-07-14 00:00:00 UTC",12,3615,53
"2016-07-13 00:00:00 UTC",12,3686,53
"2016-07-12 00:00:00 UTC",14,3955,54
"2016-07-11 00:00:00 UTC",16,4207,56
"2016-07-10 00:00:00 UTC",16,4509,57
"2016-07-09 00:00:00 UTC",16,4682,57
"2016-07-08 00:00:00 UTC",18,4397,57
"2016-07-07 00:00:00 UTC",20,4775,58
"2016-07-06 00:00:00 UTC",21,4876,60
"2016-07-05 00:00:00 UTC",20,4837,59
"2016-07-04 00:00:00 UTC",20,4935,60
"2016-07-03 00:00:00 UTC",20,5200,61
"2016-07-02 00:00:00 UTC",19,5146,60
"2016-07-01 00:00:00 UTC",19,4779,58
"2016-06-30 00:00:00 UTC",18,4744,57
"2016-06-29 00:00:00 UTC",20,4755,59
"2016-06-28 00:00:00 UTC",22,5156,62
"2016-06-27 00:00:00 UTC",25,5791,65
"2016-06-26 00:00:00 UTC",23,5898,66
"2016-06-25 00:00:00 UTC",23,6011,66
"2016-06-24 00:00:00 UTC",22,5873,65
"2016-06-23 00:00:00 UTC",21,5687,63
"2016-06-22 00:00:00 UTC",21,5904,64
"2016-06-21 00:00:00 UTC",18,6424,65
"2016-06-20 00:00:00 UTC",17,7268,69
"2016-06-19 00:00:00 UTC",16,7156,69
"2016-06-18 00:00:00 UTC",16,7034,68
"2016-06-17 00:00:00 UTC",15,6724,66
"2016-06-16 00:00:00 UTC",14,4696,58
"2016-06-15 00:00:00 UTC",14,4351,56
"2016-06-14 00:00:00 UTC",16,4754,58
"2016-06-13 00:00:00 UTC",20,5067,59
"2016-06-12 00:00:00 UTC",21,5410,60
"2016-06-11 00:00:00 UTC",22,5902,63
"2016-06-10 00:00:00 UTC",22,6143,63
"2016-06-09 00:00:00 UTC",32,4943,59
"2016-06-08 00:00:00 UTC",36,5006,59
"2016-06-07 00:00:00 UTC",38,5226,60
"2016-06-06 00:00:00 UTC",35,5327,61
"2016-06-05 00:00:00 UTC",34,5281,61
"2016-06-04 00:00:00 UTC",34,5599,62
"2016-06-03 00:00:00 UTC",34,5707,63
"2016-06-02 00:00:00 UTC",32,5565,62
"2016-06-01 00:00:00 UTC",34,5793,65
"2016-05-31 00:00:00 UTC",32,5638,63
"2016-05-30 00:00:00 UTC",31,5377,63
"2016-05-29 00:00:00 UTC",26,5230,61
"2016-05-28 00:00:00 UTC",22,4892,58
"2016-05-27 00:00:00 UTC",22,4928,58
"2016-05-26 00:00:00 UTC",21,4479,57
"2016-05-25 00:00:00 UTC",21,4394,56
"2016-05-24 00:00:00 UTC",20,4136,55
"2016-05-23 00:00:00 UTC",26,4188,56
"2016-05-22 00:00:00 UTC",35,4272,58
"2016-05-21 00:00:00 UTC",40,4225,58
"2016-05-20 00:00:00 UTC",40,4423,59
"2016-05-19 00:00:00 UTC",44,6111,67
"2016-05-18 00:00:00 UTC",47,5755,66
"2016-05-17 00:00:00 UTC",42,5052,62
"2016-05-16 00:00:00 UTC",41,4710,60
"2016-05-15 00:00:00 UTC",40,4635,59
"2016-05-14 00:00:00 UTC",41,4550,59
"2016-05-13 00:00:00 UTC",46,4959,61
"2016-05-12 00:00:00 UTC",49,5026,62
"2016-05-11 00:00:00 UTC",53,5240,63
"2016-05-10 00:00:00 UTC",59,5551,64
"2016-05-09 00:00:00 UTC",60,6239,67
"2016-05-08 00:00:00 UTC",62,7533,74
"2016-05-07 00:00:00 UTC",61,7557,73
"2016-05-06 00:00:00 UTC",60,6865,69
"2016-05-05 00:00:00 UTC",60,7262,71
"2016-05-04 00:00:00 UTC",60,5964,65
"2016-05-03 00:00:00 UTC",62,7338,72
"2016-05-02 00:00:00 UTC",61,7713,73
"2016-05-01 00:00:00 UTC",59,6822,70
"2016-04-30 00:00:00 UTC",55,6524,69
"2016-04-29 00:00:00 UTC",52,6060,68
"2016-04-28 00:00:00 UTC",49,5734,65
"2016-04-27 00:00:00 UTC",49,5854,65
"2016-04-26 00:00:00 UTC",54,5921,66
"2016-04-25 00:00:00 UTC",49,6085,67
"2016-04-24 00:00:00 UTC",47,7001,71
"2016-04-23 00:00:00 UTC",44,7242,71
"2016-04-22 00:00:00 UTC",47,7231,72
"2016-04-21 00:00:00 UTC",43,6556,69
"2016-04-20 00:00:00 UTC",45,6587,68
"2016-04-19 00:00:00 UTC",45,6031,65
"2016-04-18 00:00:00 UTC",49,4584,59
"2016-04-17 00:00:00 UTC",61,4483,58
"2016-04-16 00:00:00 UTC",67,4845,60
"2016-04-15 00:00:00 UTC",69,5148,61
"2016-04-14 00:00:00 UTC",69,5461,63
"2016-04-13 00:00:00 UTC",71,5615,65
"2016-04-12 00:00:00 UTC",69,5693,64
"2016-04-11 00:00:00 UTC",67,6430,67
"2016-04-10 00:00:00 UTC",68,6727,69
"2016-04-09 00:00:00 UTC",75,6783,71
"2016-04-08 00:00:00 UTC",70,7160,72
"2016-04-07 00:00:00 UTC",68,6806,69
"2016-04-06 00:00:00 UTC",67,6887,69
"2016-04-05 00:00:00 UTC",68,7284,70
"2016-04-04 00:00:00 UTC",66,6947,68
"2016-04-03 00:00:00 UTC",66,6789,70
"2016-04-02 00:00:00 UTC",65,6844,70
"2016-04-01 00:00:00 UTC",66,8336,76
"2016-03-31 00:00:00 UTC",64,8433,77
"2016-03-30 00:00:00 UTC",61,8264,77
"2016-03-29 00:00:00 UTC",59,9419,81
"2016-03-28 00:00:00 UTC",54,8986,79
"2016-03-27 00:00:00 UTC",51,7556,74
"2016-03-26 00:00:00 UTC",46,5972,65
"2016-03-25 00:00:00 UTC",36,4951,59
"2016-03-24 00:00:00 UTC",35,4211,56
"2016-03-23 00:00:00 UTC",60,4161,56
"2016-03-22 00:00:00 UTC",74,4557,59
"2016-03-21 00:00:00 UTC",79,5294,64
"2016-03-20 00:00:00 UTC",81,5810,67
"2016-03-19 00:00:00 UTC",80,6124,67
"2016-03-18 00:00:00 UTC",81,6964,70
"2016-03-17 00:00:00 UTC",79,7019,71
"2016-03-16 00:00:00 UTC",79,6915,70
"2016-03-15 00:00:00 UTC",84,7302,72
"2016-03-14 00:00:00 UTC",77,7765,75
"2016-03-13 00:00:00 UTC",77,6881,72
"2016-03-12 00:00:00 UTC",73,6546,71
"2016-03-11 00:00:00 UTC",73,7117,73
"2016-03-10 00:00:00 UTC",75,7296,75
"2016-03-09 00:00:00 UTC",70,7208,71
"2016-03-08 00:00:00 UTC",66,6995,70
"2016-03-07 00:00:00 UTC",67,6911,70
"2016-03-06 00:00:00 UTC",65,7285,71
"2016-03-05 00:00:00 UTC",67,6894,70
"2016-03-04 00:00:00 UTC",71,6879,72
"2016-03-03 00:00:00 UTC",65,6940,72
"2016-03-02 00:00:00 UTC",66,6877,71
"2016-03-01 00:00:00 UTC",62,7037,73
"2016-02-29 00:00:00 UTC",78,6568,70
"2016-02-28 00:00:00 UTC",57,5966,67
"2016-02-27 00:00:00 UTC",58,6301,67
"2016-02-26 00:00:00 UTC",52,6095,66
"2016-02-25 00:00:00 UTC",68,5775,65
"2016-02-24 00:00:00 UTC",75,6148,69
"2016-02-23 00:00:00 UTC",76,6445,72
"2016-02-22 00:00:00 UTC",74,6204,69
"2016-02-21 00:00:00 UTC",73,6467,68
"2016-02-20 00:00:00 UTC",73,6943,70
"2016-02-19 00:00:00 UTC",72,6400,67
"2016-02-18 00:00:00 UTC",67,5882,65
"2016-02-17 00:00:00 UTC",81,6286,67
"2016-02-16 00:00:00 UTC",83,6293,68
"2016-02-15 00:00:00 UTC",84,7028,73
"2016-02-14 00:00:00 UTC",76,6850,72
"2016-02-13 00:00:00 UTC",74,6728,72
"2016-02-12 00:00:00 UTC",68,7081,72
"2016-02-11 00:00:00 UTC",66,7213,72
"2016-02-10 00:00:00 UTC",53,7350,73
"2016-02-09 00:00:00 UTC",51,6325,67
"2016-02-08 00:00:00 UTC",50,4837,60
"2016-02-07 00:00:00 UTC",57,4787,61
"2016-02-06 00:00:00 UTC",60,4935,63
"2016-02-05 00:00:00 UTC",58,4915,62
"2016-02-04 00:00:00 UTC",58,5501,65
"2016-02-03 00:00:00 UTC",57,5741,68
"2016-02-02 00:00:00 UTC",53,5236,67
"2016-02-01 00:00:00 UTC",49,5386,65
"2016-01-31 00:00:00 UTC",47,5291,64
"2016-01-30 00:00:00 UTC",47,5370,66
"2016-01-29 00:00:00 UTC",47,5903,67
"2016-01-28 00:00:00 UTC",45,5630,64
"2016-01-27 00:00:00 UTC",44,5510,62
"2016-01-26 00:00:00 UTC",40,4848,58
"2016-01-25 00:00:00 UTC",49,4163,57
"2016-01-24 00:00:00 UTC",62,4271,58
"2016-01-23 00:00:00 UTC",69,4517,60
"2016-01-22 00:00:00 UTC",66,4774,61
"2016-01-21 00:00:00 UTC",61,5165,64
"2016-01-20 00:00:00 UTC",51,5922,67
"2016-01-19 00:00:00 UTC",42,4937,60
"2016-01-18 00:00:00 UTC",36,4339,56
"2016-01-17 00:00:00 UTC",63,4292,57
"2016-01-16 00:00:00 UTC",74,4945,61
"2016-01-15 00:00:00 UTC",69,5278,61
"2016-01-14 00:00:00 UTC",65,5699,67
"2016-01-13 00:00:00 UTC",52,5395,65
"2016-01-12 00:00:00 UTC",50,5004,60
"2016-01-11 00:00:00 UTC",58,5251,63
"2016-01-10 00:00:00 UTC",58,5937,66
"2016-01-09 00:00:00 UTC",57,6503,68
"2016-01-08 00:00:00 UTC",53,6609,71
"2016-01-07 00:00:00 UTC",46,6025,68
"2016-01-06 00:00:00 UTC",44,5264,64
"2016-01-05 00:00:00 UTC",42,5911,67
"2016-01-04 00:00:00 UTC",34,4298,59
"2016-01-03 00:00:00 UTC",32,3989,57
"2016-01-02 00:00:00 UTC",58,3988,55
"2016-01-01 00:00:00 UTC",71,4642,58
"2015-12-31 00:00:00 UTC",72,4970,61
"2015-12-30 00:00:00 UTC",71,4920,60
"2015-12-29 00:00:00 UTC",72,4928,60
"2015-12-28 00:00:00 UTC",73,5102,61
"2015-12-27 00:00:00 UTC",79,5220,61
"2015-12-26 00:00:00 UTC",89,5119,63
"2015-12-25 00:00:00 UTC",98,5469,66
"2015-12-24 00:00:00 UTC",99,6095,71
"2015-12-23 00:00:00 UTC",98,5785,69
"2015-12-22 00:00:00 UTC",97,5647,66
"2015-12-21 00:00:00 UTC",100,5898,67
"2015-12-20 00:00:00 UTC",101,5596,67
"2015-12-19 00:00:00 UTC",97,5586,66
"2015-12-18 00:00:00 UTC",98,5508,66
"2015-12-17 00:00:00 UTC",99,5398,66
"2015-12-16 00:00:00 UTC",121,5636,70
"2015-12-15 00:00:00 UTC",97,5493,68
"2015-12-14 00:00:00 UTC",103,5699,71
"2015-12-13 00:00:00 UTC",101,5791,70
"2015-12-12 00:00:00 UTC",101,5781,70
"2015-12-11 00:00:00 UTC",99,6072,69
"2015-12-10 00:00:00 UTC",98,6303,72
"2015-12-09 00:00:00 UTC",100,6606,76
"2015-12-08 00:00:00 UTC",96,6227,71
"2015-12-07 00:00:00 UTC",108,6707,74
"2015-12-06 00:00:00 UTC",104,6887,75
"2015-12-05 00:00:00 UTC",127,6497,76
"2015-12-04 00:00:00 UTC",138,6664,79
"2015-12-03 00:00:00 UTC",140,6842,79
"2015-12-02 00:00:00 UTC",139,6753,78
"2015-12-01 00:00:00 UTC",135,6680,78
"2015-11-30 00:00:00 UTC",140,6569,76
"2015-11-29 00:00:00 UTC",161,7035,79
"2015-11-28 00:00:00 UTC",162,7053,79
"2015-11-27 00:00:00 UTC",168,7349,82
"2015-11-26 00:00:00 UTC",174,7454,83
"2015-11-25 00:00:00 UTC",219,7671,87
"2015-11-24 00:00:00 UTC",237,8779,97
"2015-11-23 00:00:00 UTC",234,10030,104
"2015-11-22 00:00:00 UTC",229,9406,100
"2015-11-21 00:00:00 UTC",251,9577,101
"2015-11-20 00:00:00 UTC",254,9622,101
"2015-11-19 00:00:00 UTC",230,9341,98
"2015-11-18 00:00:00 UTC",217,8760,93
"2015-11-17 00:00:00 UTC",223,8418,91
"2015-11-16 00:00:00 UTC",274,8739,97
"2015-11-15 00:00:00 UTC",266,8829,97
"2015-11-14 00:00:00 UTC",264,9506,99

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",267,9543,99
"2015-11-12 00:00:00 UTC",320,9836,100
"2015-11-11 00:00:00 UTC",314,10129,104
"2015-11-10 00:00:00 UTC",304,10552,106
"2015-11-09 00:00:00 UTC",290,8890,100
"2015-11-08 00:00:00 UTC",253,8509,100
"2015-11-07 00:00:00 UTC",208,8409,97
"2015-11-06 00:00:00 UTC",259,8664,101
"2015-11-05 00:00:00 UTC",254,9143,105
"2015-11-04 00:00:00 UTC",203,8721,99
"2015-11-03 00:00:00 UTC",189,8246,95
"2015-11-02 00:00:00 UTC",181,8201,92
"2015-11-01 00:00:00 UTC",169,8081,87
"2015-10-31 00:00:00 UTC",162,7893,84
"2015-10-30 00:00:00 UTC",161,7811,85
"2015-10-29 00:00:00 UTC",153,10270,95
"2015-10-28 00:00:00 UTC",165,15208,114
"2015-10-27 00:00:00 UTC",147,15400,112
"2015-10-26 00:00:00 UTC",140,14910,110
"2015-10-24 00:00:00 UTC",168,15275,112
"2015-10-23 00:00:00 UTC",166,15082,112
"2015-10-22 00:00:00 UTC",162,15350,114
"2015-10-21 00:00:00 UTC",160,15597,117
"2015-10-20 00:00:00 UTC",155,15386,115
"2015-10-19 00:00:00 UTC",162,15508,117
"2015-10-18 00:00:00 UTC",168,16034,120
"2015-10-17 00:00:00 UTC",166,16486,122
"2015-10-16 00:00:00 UTC",154,16506,121
"2015-10-15 00:00:00 UTC",148,16376,121
"2015-10-14 00:00:00 UTC",135,15999,116
"2015-10-13 00:00:00 UTC",164,15669,115
"2015-10-12 00:00:00 UTC",160,16635,120
"2015-10-11 00:00:00 UTC",149,16426,118
"2015-10-10 00:00:00 UTC",148,16160,117
"2015-10-09 00:00:00 UTC",144,16123,118
"2015-10-08 00:00:00 UTC",134,15701,114
"2015-10-07 00:00:00 UTC",123,15456,113
"2015-10-06 00:00:00 UTC",115,14971,110
"2015-10-05 00:00:00 UTC",130,14959,109
"2015-10-04 00:00:00 UTC",142,15399,112
"2015-10-03 00:00:00 UTC",141,15628,112
"2015-10-02 00:00:00 UTC",135,15445,112
"2015-10-01 00:00:00 UTC",130,15094,111
"2015-09-30 00:00:00 UTC",124,15642,112
"2015-09-29 00:00:00 UTC",123,15634,113
"2015-09-28 00:00:00 UTC",117,15706,114
"2015-09-27 00:00:00 UTC",108,15056,108
"2015-09-26 00:00:00 UTC",113,14734,109
"2015-09-25 00:00:00 UTC",113,15266,110
"2015-09-24 00:00:00 UTC",126,14839,109
"2015-09-23 00:00:00 UTC",130,15130,111
"2015-09-22 00:00:00 UTC",127,15046,110
"2015-09-21 00:00:00 UTC",125,15034,110
"2015-09-20 00:00:00 UTC",131,15188,112
"2015-09-19 00:00:00 UTC",121,15851,115
"2015-09-18 00:00:00 UTC",114,15842,115
"2015-09-17 00:00:00 UTC",110,15335,110
"2015-09-16 00:00:00 UTC",107,15046,108
"2015-09-15 00:00:00 UTC",106,14948,108
"2015-09-14 00:00:00 UTC",106,15444,113
"2015-09-13 00:00:00 UTC",104,15846,114
"2015-09-12 00:00:00 UTC",103,16106,116
"2015-09-11 00:00:00 UTC",97,15090,107
"2015-09-10 00:00:00 UTC",95,14785,105
"2015-09-09 00:00:00 UTC",102,15431,110
"2015-09-08 00:00:00 UTC",111,16282,115
"2015-09-07 00:00:00 UTC",111,17352,119
"2015-09-06 00:00:00 UTC",106,16807,117
"2015-09-05 00:00:00 UTC",103,17261,118
"2015-09-04 00:00:00 UTC",97,16045,110
"2015-09-03 00:00:00 UTC",101,15661,109
"2015-09-02 00:00:00 UTC",107,17463,120
"2015-09-01 00:00:00 UTC",101,16624,116
"2015-08-31 00:00:00 UTC",98,16222,114
"2015-08-30 00:00:00 UTC",96,15919,110
"2015-08-29 00:00:00 UTC",108,15969,112
"2015-08-28 00:00:00 UTC",113,16303,114
"2015-08-27 00:00:00 UTC",112,16471,114
"2015-08-26 00:00:00 UTC",109,18427,123
"2015-08-25 00:00:00 UTC",96,16667,114
"2015-08-24 00:00:00 UTC",104,16261,113
"2015-08-23 00:00:00 UTC",110,17093,119
"2015-08-22 00:00:00 UTC",109,17858,122
"2015-08-21 00:00:00 UTC",109,16691,117
"2015-08-20 00:00:00 UTC",110,17556,121
"2015-08-19 00:00:00 UTC",106,17022,119
"2015-08-18 00:00:00 UTC",103,17620,121
"2015-08-17 00:00:00 UTC",101,17164,117
"2015-08-16 00:00:00 UTC",102,16488,116
"2015-08-15 00:00:00 UTC",102,19366,128
"2015-08-14 00:00:00 UTC",101,17236,118
"2015-08-13 00:00:00 UTC",109,16525,116
"2015-08-12 00:00:00 UTC",110,17018,119
"2015-08-11 00:00:00 UTC",110,17509,120
"2015-08-10 00:00:00 UTC",112,17500,122
"2015-08-09 00:00:00 UTC",110,18058,126
"2015-08-08 00:00:00 UTC",108,17424,122
"2015-08-07 00:00:00 UTC",110,18313,129
"2015-08-06 00:00:00 UTC",106,18882,130
"2015-08-05 00:00:00 UTC",103,18408,124
"2015-08-04 00:00:00 UTC",105,18240,125
"2015-08-03 00:00:00 UTC",100,17656,121
"2015-08-02 00:00:00 UTC",98,16700,116
"2015-08-01 00:00:00 UTC",98,17397,120
"2015-07-31 00:00:00 UTC",98,17935,124
"2015-07-30 00:00:00 UTC",96,16899,117
"2015-07-29 00:00:00 UTC",95,16620,114
"2015-07-28 00:00:00 UTC",99,18063,121
"2015-07-27 00:00:00 UTC",96,16852,115
"2015-07-26 00:00:00 UTC",95,18256,121
"2015-07-25 00:00:00 UTC",95,19262,127
"2015-07-24 00:00:00 UTC",95,20509,132
"2015-07-23 00:00:00 UTC",93,18727,125
"2015-07-22 00:00:00 UTC",90,17181,117
"2015-07-21 00:00:00 UTC",89,17351,117
"2015-07-20 00:00:00 UTC",91,16968,116
"2015-07-19 00:00:00 UTC",92,17708,119
"2015-07-18 00:00:00 UTC",93,18565,123
"2015-07-17 00:00:00 UTC",92,17772,120
"2015-07-16 00:00:00 UTC",92,18252,121
"2015-07-15 00:00:00 UTC",86,16264,111
"2015-07-14 00:00:00 UTC",87,16135,110
"2015-07-13 00:00:00 UTC",84,16444,112
"2015-07-12 00:00:00 UTC",85,16527,115
"2015-07-11 00:00:00 UTC",83,16606,111
"2015-07-10 00:00:00 UTC",81,16407,111
"2015-07-09 00:00:00 UTC",77,16078,108
"2015-07-08 00:00:00 UTC",72,13678,96
"2015-07-07 00:00:00 UTC",71,13655,94
"2015-07-06 00:00:00 UTC",82,16563,109
"2015-07-05 00:00:00 UTC",80,19423,120
"2015-07-04 00:00:00 UTC",81,19885,122
"2015-07-03 00:00:00 UTC",77,18504,116
"2015-07-02 00:00:00 UTC",78,18646,117
"2015-07-01 00:00:00 UTC",74,18437,116
"2015-06-30 00:00:00 UTC",72,17879,113
"2015-06-29 00:00:00 UTC",72,17133,111
"2015-06-28 00:00:00 UTC",71,17042,111
"2015-06-27 00:00:00 UTC",69,13177,94
"2015-06-26 00:00:00 UTC",71,13497,96
"2015-06-25 00:00:00 UTC",73,14108,99
"2015-06-24 00:00:00 UTC",74,14472,102
"2015-06-23 00:00:00 UTC",73,14646,104
"2015-06-22 00:00:00 UTC",70,13521,95
"2015-06-21 00:00:00 UTC",70,13454,95
"2015-06-20 00:00:00 UTC",69,13191,93
"2015-06-19 00:00:00 UTC",70,13360,95
"2015-06-18 00:00:00 UTC",69,13198,93
"2015-06-17 00:00:00 UTC",81,13290,96
"2015-06-16 00:00:00 UTC",83,13842,100
"2015-06-15 00:00:00 UTC",79,13835,99
"2015-06-14 00:00:00 UTC",81,13244,97
"2015-06-13 00:00:00 UTC",87,13456,98
"2015-06-12 00:00:00 UTC",87,13499,99
"2015-06-11 00:00:00 UTC",89,13870,100
"2015-06-10 00:00:00 UTC",90,13487,100
"2015-06-09 00:00:00 UTC",95,14658,107
"2015-06-08 00:00:00 UTC",92,14362,104
"2015-06-07 00:00:00 UTC",96,13992,103
"2015-06-06 00:00:00 UTC",100,15066,107
"2015-06-05 00:00:00 UTC",96,15013,106
"2015-06-04 00:00:00 UTC",93,15213,107
"2015-06-03 00:00:00 UTC",101,14067,104
"2015-06-02 00:00:00 UTC",104,14145,105
"2015-06-01 00:00:00 UTC",102,14369,105
"2015-05-31 00:00:00 UTC",100,19978,127
"2015-05-30 00:00:00 UTC",104,14425,106
"2015-05-29 00:00:00 UTC",105,15136,111
"2015-05-28 00:00:00 UTC",101,15188,111
"2015-05-27 00:00:00 UTC",102,13997,106
"2015-05-26 00:00:00 UTC",98,14376,105
"2015-05-25 00:00:00 UTC",101,14613,106
"2015-05-24 00:00:00 UTC",98,14345,106
"2015-05-23 00:00:00 UTC",96,14390,105
"2015-05-22 00:00:00 UTC",96,15836,111
"2015-05-21 00:00:00 UTC",93,14745,106
"2015-05-20 00:00:00 UTC",95,14284,105
"2015-05-19 00:00:00 UTC",93,14566,109
"2015-05-18 00:00:00 UTC",89,13883,104
"2015-05-17 00:00:00 UTC",109,13579,102
"2015-05-16 00:00:00 UTC",125,14663,109
"2015-05-15 00:00:00 UTC",127,15456,113
"2015-05-14 00:00:00 UTC",127,15566,114
"2015-05-13 00:00:00 UTC",125,15926,114
"2015-05-12 00:00:00 UTC",122,15522,112
"2015-05-11 00:00:00 UTC",122,14994,109
"2015-05-10 00:00:00 UTC",125,15515,113
"2015-05-09 00:00:00 UTC",121,15546,114
"2015-05-08 00:00:00 UTC",119,14417,108
"2015-05-07 00:00:00 UTC",123,14653,110
"2015-05-06 00:00:00 UTC",124,14837,110
"2015-05-05 00:00:00 UTC",129,14668,113
"2015-05-04 00:00:00 UTC",116,14063,107
"2015-05-03 00:00:00 UTC",113,13643,103
"2015-05-02 00:00:00 UTC",118,13950,104
"2015-05-01 00:00:00 UTC",115,14472,106
"2015-04-30 00:00:00 UTC",120,14002,104
"2015-04-29 00:00:00 UTC",178,13932,105
"2015-04-28 00:00:00 UTC",185,14296,109
"2015-04-27 00:00:00 UTC",192,22756,144
"2015-04-26 00:00:00 UTC",190,18718,127
"2015-04-25 00:00:00 UTC",209,15616,116
"2015-04-24 00:00:00 UTC",201,16021,118
"2015-04-23 00:00:00 UTC",192,16319,119
"2015-04-22 00:00:00 UTC",190,16413,120
"2015-04-21 00:00:00 UTC",194,15627,117
"2015-04-20 00:00:00 UTC",177,14427,107
"2015-04-19 00:00:00 UTC",186,13892,106
"2015-04-18 00:00:00 UTC",192,14548,109
"2015-04-17 00:00:00 UTC",192,14840,110
"2015-04-16 00:00:00 UTC",188,15192,110
"2015-04-15 00:00:00 UTC",185,15601,115
"2015-04-14 00:00:00 UTC",177,14678,110
"2015-04-13 00:00:00 UTC",179,15289,113
"2015-04-12 00:00:00 UTC",180,15741,115
"2015-04-11 00:00:00 UTC",173,14504,108
"2015-04-10 00:00:00 UTC",168,13876,104
"2015-04-09 00:00:00 UTC",173,14409,107
"2015-04-08 00:00:00 UTC",178,14567,110
"2015-04-07 00:00:00 UTC",177,14892,112
"2015-04-06 00:00:00 UTC",175,14871,112
"2015-04-05 00:00:00 UTC",165,14625,111
"2015-04-04 00:00:00 UTC",165,15107,114
"2015-04-03 00:00:00 UTC",157,15520,116
"2015-04-02 00:00:00 UTC",150,15633,117
"2015-04-01 00:00:00 UTC",147,16522,120
"2015-03-31 00:00:00 UTC",136,16305,119
"2015-03-30 00:00:00 UTC",130,15857,117
"2015-03-29 00:00:00 UTC",131,18138,124
"2015-03-28 00:00:00 UTC",118,18976,124
"2015-03-27 00:00:00 UTC",125,15539,110
"2015-03-26 00:00:00 UTC",118,15621,111
"2015-03-25 00:00:00 UTC",119,14557,106
"2015-03-24 00:00:00 UTC",127,15040,111
"2015-03-23 00:00:00 UTC",124,15392,111
"2015-03-22 00:00:00 UTC",124,15467,110
"2015-03-21 00:00:00 UTC",122,15439,110
"2015-03-20 00:00:00 UTC",120,16048,112
"2015-03-19 00:00:00 UTC",114,16083,111
"2015-03-18 00:00:00 UTC",124,14463,108
"2015-03-17 00:00:00 UTC",129,14882,109
"2015-03-16 00:00:00 UTC",129,15123,111
"2015-03-15 00:00:00 UTC",117,14698,110
"2015-03-14 00:00:00 UTC",115,15473,112
"2015-03-13 00:00:00 UTC",107,15720,115
"2015-03-12 00:00:00 UTC",95,15522,114
"2015-03-11 00:00:00 UTC",89,15485,112
"2015-03-10 00:00:00 UTC",88,16580,118
"2015-03-09 00:00:00 UTC",82,13892,104
"2015-03-08 00:00:00 UTC",96,14548,108
"2015-03-07 00:00:00 UTC",90,14184,106
"2015-03-06 00:00:00 UTC",91,15253,113
"2015-03-05 00:00:00 UTC",89,15155,111
"2015-03-04 00:00:00 UTC",86,16691,118
"2015-03-03 00:00:00 UTC",87,15312,113
"2015-03-02 00:00:00 UTC",83,14949,112
"2015-03-01 00:00:00 UTC",82,15657,115
"2015-02-28 00:00:00 UTC",81,15634,115
"2015-02-27 00:00:00 UTC",81,16863,121
"2015-02-26 00:00:00 UTC",78,17920,128
"2015-02-25 00:00:00 UTC",72,16985,121
"2015-02-24 00:00:00 UTC",65,14649,108
"2015-02-23 00:00:00 UTC",67,13719,104
"2015-02-22 00:00:00 UTC",76,14367,109
"2015-02-21 00:00:00 UTC",76,15708,115
"2015-02-20 00:00:00 UTC",73,16689,122
"2015-02-19 00:00:00 UTC",65,15366,115
"2015-02-18 00:00:00 UTC",56,14711,110
"2015-02-17 00:00:00 UTC",61,15181,114
"2015-02-16 00:00:00 UTC",46,14593,108
"2015-02-15 00:00:00 UTC",67,14302,106
"2015-02-14 00:00:00 UTC",78,16175,116
"2015-02-13 00:00:00 UTC",72,15908,113
"2015-02-12 00:00:00 UTC",76,17579,122
"2015-02-11 00:00:00 UTC",72,17297,121
"2015-02-10 00:00:00 UTC",71,16854,122
"2015-02-09 00:00:00 UTC",69,17653,127
"2015-02-08 00:00:00 UTC",59,17786,126
"2015-02-07 00:00:00 UTC",58,18310,127
"2015-02-06 00:00:00 UTC",48,17250,122
"2015-02-05 00:00:00 UTC",38,15033,111
"2015-02-04 00:00:00 UTC",50,13923,105
"2015-02-03 00:00:00 UTC",46,15136,111
"2015-02-02 00:00:00 UTC",32,14952,109
"2015-02-01 00:00:00 UTC",29,13883,101
"2015-01-31 00:00:00 UTC",30,13628,100
"2015-01-30 00:00:00 UTC",28,13677,100
"2015-01-29 00:00:00 UTC",24,14915,104
"2015-01-28 00:00:00 UTC",24,14917,102
"2015-01-27 00:00:00 UTC",24,14653,102
"2015-01-26 00:00:00 UTC",20,14221,100
