listing_datetime,unit_price,quantity,listings
"2018-04-07 00:00:00 UTC",29,2188,19
"2018-04-06 00:00:00 UTC",29,2230,19
"2018-04-05 00:00:00 UTC",29,2230,19
"2018-04-04 00:00:00 UTC",32,2276,19
"2018-04-03 00:00:00 UTC",33,2293,20
"2018-04-02 00:00:00 UTC",33,2293,20
"2018-04-01 00:00:00 UTC",33,2317,20
"2018-03-31 00:00:00 UTC",33,2332,20
"2018-03-30 00:00:00 UTC",33,2335,20
"2018-03-29 00:00:00 UTC",33,2335,20
"2018-03-28 00:00:00 UTC",33,2335,20
"2018-03-27 00:00:00 UTC",33,2335,20
"2018-03-26 00:00:00 UTC",33,2336,20
"2018-03-25 00:00:00 UTC",33,2450,21
"2018-03-24 00:00:00 UTC",33,2470,21
"2018-03-23 00:00:00 UTC",33,2470,21
"2018-03-22 00:00:00 UTC",33,2473,21
"2018-03-21 00:00:00 UTC",33,2578,21
"2018-03-20 00:00:00 UTC",33,2620,20
"2018-03-19 00:00:00 UTC",33,2618,19
"2018-03-18 00:00:00 UTC",33,2664,19
"2018-03-17 00:00:00 UTC",33,2721,19
"2018-03-16 00:00:00 UTC",33,2721,19
"2018-03-15 00:00:00 UTC",33,2721,19
"2018-03-14 00:00:00 UTC",33,2721,19
"2018-03-13 00:00:00 UTC",33,2721,19
"2018-03-12 00:00:00 UTC",33,2720,18
"2018-03-11 00:00:00 UTC",33,2720,18
"2018-03-10 00:00:00 UTC",33,2927,19
"2018-03-09 00:00:00 UTC",35,2900,20
"2018-03-08 00:00:00 UTC",35,2900,20
"2018-03-07 00:00:00 UTC",35,2900,20
"2018-03-06 00:00:00 UTC",35,2959,20
"2018-03-05 00:00:00 UTC",35,3034,20
"2018-03-04 00:00:00 UTC",35,3074,21
"2018-03-03 00:00:00 UTC",35,3078,21
"2018-03-02 00:00:00 UTC",35,3078,21
"2018-03-01 00:00:00 UTC",35,2994,20
"2018-02-28 00:00:00 UTC",35,2828,20
"2018-02-27 00:00:00 UTC",35,2828,20
"2018-02-26 00:00:00 UTC",35,2828,20
"2018-02-25 00:00:00 UTC",36,2812,19
"2018-02-24 00:00:00 UTC",39,2974,19
"2018-02-23 00:00:00 UTC",39,3017,19
"2018-02-22 00:00:00 UTC",39,3028,19
"2018-02-21 00:00:00 UTC",41,3136,20
"2018-02-20 00:00:00 UTC",47,3644,23
"2018-02-19 00:00:00 UTC",47,3693,24
"2018-02-18 00:00:00 UTC",48,3768,25
"2018-02-17 00:00:00 UTC",47,3707,24
"2018-02-16 00:00:00 UTC",47,3707,24
"2018-02-15 00:00:00 UTC",47,3707,24
"2018-02-14 00:00:00 UTC",47,3707,24
"2018-02-13 00:00:00 UTC",47,3728,24
"2018-02-12 00:00:00 UTC",47,3757,24
"2018-02-11 00:00:00 UTC",47,3761,24
"2018-02-10 00:00:00 UTC",47,3883,24
"2018-02-09 00:00:00 UTC",47,3949,24
"2018-02-08 00:00:00 UTC",48,3979,25
"2018-02-07 00:00:00 UTC",47,3982,24
"2018-02-06 00:00:00 UTC",47,3952,24
"2018-02-05 00:00:00 UTC",48,4089,26
"2018-02-04 00:00:00 UTC",48,4118,26
"2018-02-03 00:00:00 UTC",48,4127,26
"2018-02-02 00:00:00 UTC",48,4127,26
"2018-02-01 00:00:00 UTC",49,4128,26
"2018-01-31 00:00:00 UTC",49,4186,27
"2018-01-30 00:00:00 UTC",50,4264,28
"2018-01-29 00:00:00 UTC",50,4288,28
"2018-01-28 00:00:00 UTC",50,4393,28
"2018-01-27 00:00:00 UTC",50,4449,28
"2018-01-26 00:00:00 UTC",50,4505,28
"2018-01-25 00:00:00 UTC",50,4553,28
"2018-01-24 00:00:00 UTC",50,4608,29
"2018-01-23 00:00:00 UTC",51,4650,30
"2018-01-22 00:00:00 UTC",51,4674,30
"2018-01-21 00:00:00 UTC",51,4705,30
"2018-01-20 00:00:00 UTC",51,4762,30
"2018-01-19 00:00:00 UTC",51,4779,31
"2018-01-18 00:00:00 UTC",64,4781,32
"2018-01-17 00:00:00 UTC",67,4781,32
"2018-01-16 00:00:00 UTC",52,4780,32
"2018-01-15 00:00:00 UTC",52,4782,32
"2018-01-14 00:00:00 UTC",51,4774,30
"2018-01-13 00:00:00 UTC",51,4775,30
"2018-01-12 00:00:00 UTC",51,4820,30
"2018-01-11 00:00:00 UTC",51,4858,31
"2018-01-10 00:00:00 UTC",51,4908,32
"2018-01-09 00:00:00 UTC",51,4924,32
"2018-01-08 00:00:00 UTC",51,4924,32
"2018-01-07 00:00:00 UTC",51,4932,32
"2018-01-06 00:00:00 UTC",51,4939,32
"2018-01-05 00:00:00 UTC",51,4961,32
"2018-01-04 00:00:00 UTC",51,4970,32
"2018-01-03 00:00:00 UTC",51,5016,32
"2018-01-02 00:00:00 UTC",51,5155,34
"2018-01-01 00:00:00 UTC",51,5164,34
"2017-12-31 00:00:00 UTC",51,5183,34
"2017-12-30 00:00:00 UTC",51,5202,34
"2017-12-29 00:00:00 UTC",51,5256,34
"2017-12-28 00:00:00 UTC",51,5284,34
"2017-12-27 00:00:00 UTC",51,5285,34
"2017-12-26 00:00:00 UTC",51,5284,34
"2017-12-25 00:00:00 UTC",51,5287,34
"2017-12-24 00:00:00 UTC",51,5305,34
"2017-12-23 00:00:00 UTC",51,5328,34
"2017-12-22 00:00:00 UTC",51,5404,34
"2017-12-21 00:00:00 UTC",51,5645,34
"2017-12-20 00:00:00 UTC",51,5726,34
"2017-12-19 00:00:00 UTC",51,5763,34
"2017-12-18 00:00:00 UTC",51,5825,35
"2017-12-17 00:00:00 UTC",51,5874,35
"2017-12-16 00:00:00 UTC",51,5946,35
"2017-12-15 00:00:00 UTC",51,5982,35
"2017-12-14 00:00:00 UTC",51,6042,35
"2017-12-13 00:00:00 UTC",51,5793,34
"2017-12-12 00:00:00 UTC",51,4700,31
"2017-12-11 00:00:00 UTC",51,4700,31
"2017-12-10 00:00:00 UTC",51,4700,31
"2017-12-09 00:00:00 UTC",51,4701,31
"2017-12-08 00:00:00 UTC",52,4787,32
"2017-12-07 00:00:00 UTC",51,4700,31
"2017-12-06 00:00:00 UTC",50,4700,30
"2017-12-05 00:00:00 UTC",50,4710,30
"2017-12-04 00:00:00 UTC",50,4750,30
"2017-12-03 00:00:00 UTC",50,4797,30
"2017-12-02 00:00:00 UTC",50,4712,29
"2017-12-01 00:00:00 UTC",49,4361,27
"2017-11-30 00:00:00 UTC",49,4273,27
"2017-11-29 00:00:00 UTC",49,4269,27
"2017-11-28 00:00:00 UTC",49,4351,27
"2017-11-27 00:00:00 UTC",49,4380,27
"2017-11-26 00:00:00 UTC",49,4407,27
"2017-11-25 00:00:00 UTC",48,4220,26
"2017-11-24 00:00:00 UTC",48,4158,26
"2017-11-23 00:00:00 UTC",48,4159,26
"2017-11-22 00:00:00 UTC",48,4306,27
"2017-11-21 00:00:00 UTC",48,4378,28
"2017-11-20 00:00:00 UTC",48,4395,28
"2017-11-19 00:00:00 UTC",50,4455,29
"2017-11-18 00:00:00 UTC",48,4454,28
"2017-11-17 00:00:00 UTC",48,4454,28
"2017-11-16 00:00:00 UTC",48,4463,28
"2017-11-15 00:00:00 UTC",48,4470,28
"2017-11-14 00:00:00 UTC",48,4621,28
"2017-11-13 00:00:00 UTC",49,4638,29
"2017-11-12 00:00:00 UTC",48,4637,28
"2017-11-11 00:00:00 UTC",48,4637,28
"2017-11-10 00:00:00 UTC",48,4664,28
"2017-11-09 00:00:00 UTC",48,4704,28
"2017-11-08 00:00:00 UTC",48,4744,28
"2017-11-07 00:00:00 UTC",48,4759,28
"2017-11-06 00:00:00 UTC",48,4808,28
"2017-11-05 00:00:00 UTC",52,4995,30
"2017-11-04 00:00:00 UTC",51,5477,32
"2017-11-03 00:00:00 UTC",51,5557,32
"2017-10-31 00:00:00 UTC",48,4917,28
"2017-10-30 00:00:00 UTC",48,5031,28
"2017-10-28 00:00:00 UTC",49,5138,30
"2017-10-27 00:00:00 UTC",49,5152,30
"2017-10-26 00:00:00 UTC",49,5177,30
"2017-10-25 00:00:00 UTC",49,5186,30
"2017-10-24 00:00:00 UTC",48,4914,28
"2017-10-23 00:00:00 UTC",47,4019,24
"2017-10-22 00:00:00 UTC",47,3935,24
"2017-10-21 00:00:00 UTC",47,3935,24
"2017-10-20 00:00:00 UTC",47,4123,24
"2017-10-19 00:00:00 UTC",46,4067,23
"2017-10-18 00:00:00 UTC",46,3622,22
"2017-10-17 00:00:00 UTC",46,3602,22
"2017-10-16 00:00:00 UTC",45,3437,21
"2017-10-15 00:00:00 UTC",46,3512,22
"2017-10-14 00:00:00 UTC",46,3515,22
"2017-10-13 00:00:00 UTC",47,3516,23
"2017-10-12 00:00:00 UTC",46,3515,22
"2017-10-11 00:00:00 UTC",46,3515,22
"2017-10-10 00:00:00 UTC",46,3519,22
"2017-10-09 00:00:00 UTC",46,3693,22
"2017-10-08 00:00:00 UTC",46,3557,22
"2017-10-07 00:00:00 UTC",46,3505,22
"2017-10-06 00:00:00 UTC",49,3517,22
"2017-10-05 00:00:00 UTC",55,3523,22
"2017-10-04 00:00:00 UTC",45,3511,21
"2017-10-03 00:00:00 UTC",45,3320,21
"2017-10-02 00:00:00 UTC",45,3059,20
"2017-10-01 00:00:00 UTC",54,3064,20
"2017-09-30 00:00:00 UTC",62,3098,21
"2017-09-29 00:00:00 UTC",62,3217,21
"2017-09-28 00:00:00 UTC",62,3268,21
"2017-09-27 00:00:00 UTC",67,3285,21
"2017-09-26 00:00:00 UTC",62,3271,21
"2017-09-23 00:00:00 UTC",63,3369,22
"2017-09-22 00:00:00 UTC",87,3455,22
"2017-09-21 00:00:00 UTC",95,3517,23
"2017-09-20 00:00:00 UTC",95,3558,23
"2017-09-19 00:00:00 UTC",97,3650,24
"2017-09-18 00:00:00 UTC",97,3691,24
"2017-09-17 00:00:00 UTC",96,3773,24
"2017-09-16 00:00:00 UTC",98,3909,24
"2017-09-15 00:00:00 UTC",102,4048,26
"2017-09-14 00:00:00 UTC",102,4081,26
"2017-09-13 00:00:00 UTC",102,4159,26
"2017-09-12 00:00:00 UTC",103,4581,28
"2017-09-11 00:00:00 UTC",103,4601,28
"2017-09-10 00:00:00 UTC",104,4761,29
"2017-09-09 00:00:00 UTC",103,4793,29
"2017-09-08 00:00:00 UTC",103,4816,29
"2017-09-07 00:00:00 UTC",103,4824,29
"2017-09-06 00:00:00 UTC",103,4854,29
"2017-09-05 00:00:00 UTC",104,4952,30
"2017-09-04 00:00:00 UTC",103,4992,30
"2017-09-03 00:00:00 UTC",103,5136,30
"2017-09-02 00:00:00 UTC",109,5124,30
"2017-09-01 00:00:00 UTC",118,5281,31
"2017-08-31 00:00:00 UTC",108,5369,31
"2017-08-30 00:00:00 UTC",103,5146,30
"2017-08-29 00:00:00 UTC",103,5269,30
"2017-08-28 00:00:00 UTC",104,5284,31
"2017-08-27 00:00:00 UTC",103,5232,31
"2017-08-26 00:00:00 UTC",103,5214,31
"2017-08-25 00:00:00 UTC",103,5268,31
"2017-08-24 00:00:00 UTC",102,4567,27
"2017-08-23 00:00:00 UTC",102,4184,26
"2017-08-22 00:00:00 UTC",102,5320,32
"2017-08-21 00:00:00 UTC",103,5372,33
"2017-08-20 00:00:00 UTC",103,5423,33
"2017-08-19 00:00:00 UTC",103,5446,32
"2017-08-18 00:00:00 UTC",104,5447,32
"2017-08-17 00:00:00 UTC",103,5480,32
"2017-08-16 00:00:00 UTC",103,5591,32
"2017-08-15 00:00:00 UTC",103,5650,33
"2017-08-14 00:00:00 UTC",103,5678,33
"2017-08-13 00:00:00 UTC",105,5713,34
"2017-08-12 00:00:00 UTC",103,5771,33
"2017-08-11 00:00:00 UTC",103,5871,33
"2017-08-10 00:00:00 UTC",103,5900,34
"2017-08-09 00:00:00 UTC",103,5943,34
"2017-08-08 00:00:00 UTC",103,5943,34
"2017-08-07 00:00:00 UTC",103,5970,34
"2017-08-06 00:00:00 UTC",116,6261,37
"2017-08-05 00:00:00 UTC",116,6303,37
"2017-08-04 00:00:00 UTC",116,6303,37
"2017-08-03 00:00:00 UTC",115,6260,36
"2017-08-02 00:00:00 UTC",115,6227,36
"2017-08-01 00:00:00 UTC",116,6254,37
"2017-07-31 00:00:00 UTC",115,6273,36
"2017-07-30 00:00:00 UTC",115,6271,36
"2017-07-29 00:00:00 UTC",115,6296,36
"2017-07-28 00:00:00 UTC",115,6313,37
"2017-07-27 00:00:00 UTC",115,6339,37
"2017-07-26 00:00:00 UTC",115,6388,37
"2017-07-25 00:00:00 UTC",115,6447,37
"2017-07-24 00:00:00 UTC",115,6468,38
"2017-07-23 00:00:00 UTC",115,6497,38
"2017-07-22 00:00:00 UTC",115,6203,36
"2017-07-21 00:00:00 UTC",115,4527,30
"2017-07-20 00:00:00 UTC",116,4684,31
"2017-07-19 00:00:00 UTC",118,6936,40
"2017-07-18 00:00:00 UTC",118,6972,40
"2017-07-17 00:00:00 UTC",118,7027,40
"2017-07-16 00:00:00 UTC",118,7105,41
"2017-07-15 00:00:00 UTC",118,7165,42
"2017-07-14 00:00:00 UTC",118,7200,42
"2017-07-13 00:00:00 UTC",118,7203,42
"2017-07-12 00:00:00 UTC",118,7239,42
"2017-07-11 00:00:00 UTC",118,7237,42
"2017-06-23 00:00:00 UTC",118,4724,34
"2017-06-22 00:00:00 UTC",122,4724,34
"2017-06-21 00:00:00 UTC",124,4724,34
"2017-06-20 00:00:00 UTC",122,4758,34
"2017-06-19 00:00:00 UTC",118,4929,34
"2017-06-18 00:00:00 UTC",118,4893,35
"2017-06-17 00:00:00 UTC",118,4718,34
"2017-06-16 00:00:00 UTC",117,4674,33
"2017-06-15 00:00:00 UTC",117,4674,33
"2017-06-14 00:00:00 UTC",116,4638,32
"2017-06-13 00:00:00 UTC",115,4570,31
"2017-06-12 00:00:00 UTC",115,4574,31
"2017-06-11 00:00:00 UTC",115,4766,31
"2017-06-10 00:00:00 UTC",110,4810,32
"2017-06-09 00:00:00 UTC",112,4786,32
"2017-06-08 00:00:00 UTC",131,6116,38
"2017-06-07 00:00:00 UTC",110,6770,41
"2017-06-06 00:00:00 UTC",110,7228,43
"2017-06-05 00:00:00 UTC",109,7099,43
"2017-06-04 00:00:00 UTC",109,7141,43
"2017-06-03 00:00:00 UTC",109,7262,43
"2017-06-02 00:00:00 UTC",108,6800,40
"2017-06-01 00:00:00 UTC",108,5866,37
"2017-05-31 00:00:00 UTC",107,5673,36
"2017-05-30 00:00:00 UTC",106,5637,35
"2017-05-29 00:00:00 UTC",105,5096,32
"2017-05-28 00:00:00 UTC",105,4887,31
"2017-05-27 00:00:00 UTC",103,4510,29
"2017-05-26 00:00:00 UTC",102,4746,30
"2017-05-25 00:00:00 UTC",106,4819,30
"2017-05-24 00:00:00 UTC",107,6806,39
"2017-05-23 00:00:00 UTC",107,8048,44
"2017-05-22 00:00:00 UTC",107,7351,42
"2017-05-21 00:00:00 UTC",105,7375,41
"2017-05-20 00:00:00 UTC",105,7532,41
"2017-05-19 00:00:00 UTC",102,7346,40
"2017-05-18 00:00:00 UTC",102,7311,40
"2017-05-17 00:00:00 UTC",103,7216,40
"2017-05-16 00:00:00 UTC",104,7394,40
"2017-05-15 00:00:00 UTC",105,7993,43
"2017-05-14 00:00:00 UTC",103,7981,42
"2017-05-13 00:00:00 UTC",102,7341,40
"2017-05-12 00:00:00 UTC",101,7276,38
"2017-05-11 00:00:00 UTC",101,7153,38
"2017-05-10 00:00:00 UTC",101,5851,33
"2017-05-09 00:00:00 UTC",100,4656,28
"2017-05-08 00:00:00 UTC",100,4590,28
"2017-05-07 00:00:00 UTC",100,4590,28
"2017-05-06 00:00:00 UTC",100,4590,28
"2017-05-05 00:00:00 UTC",100,4590,28
"2017-05-04 00:00:00 UTC",100,4590,28
"2017-05-03 00:00:00 UTC",100,4606,28
"2017-05-02 00:00:00 UTC",101,4690,29
"2017-05-01 00:00:00 UTC",100,4681,28
"2017-04-30 00:00:00 UTC",100,4840,29
"2017-04-29 00:00:00 UTC",100,4840,29
"2017-04-28 00:00:00 UTC",100,4841,29
"2017-04-27 00:00:00 UTC",100,4882,29
"2017-04-26 00:00:00 UTC",100,4910,29
"2017-04-25 00:00:00 UTC",101,4931,30
"2017-04-24 00:00:00 UTC",100,4980,30
"2017-04-23 00:00:00 UTC",100,4918,29
"2017-04-22 00:00:00 UTC",100,5045,30
"2017-04-21 00:00:00 UTC",100,5034,30
"2017-04-20 00:00:00 UTC",100,5047,30
"2017-04-19 00:00:00 UTC",100,5050,30
"2017-04-18 00:00:00 UTC",99,4854,29
"2017-04-17 00:00:00 UTC",99,4858,29
"2017-04-16 00:00:00 UTC",99,5340,30
"2017-04-15 00:00:00 UTC",100,9659,48
"2017-04-14 00:00:00 UTC",100,9668,48
"2017-04-13 00:00:00 UTC",99,8373,42
"2017-04-12 00:00:00 UTC",100,4933,30
"2017-04-11 00:00:00 UTC",101,4934,31
"2017-04-10 00:00:00 UTC",103,4933,30
"2017-04-09 00:00:00 UTC",100,4959,30
"2017-04-08 00:00:00 UTC",100,5032,30
"2017-04-07 00:00:00 UTC",100,4970,30
"2017-04-06 00:00:00 UTC",99,4926,29
"2017-04-05 00:00:00 UTC",99,4923,29
"2017-04-04 00:00:00 UTC",99,4924,29
"2017-04-03 00:00:00 UTC",99,4923,29
"2017-04-02 00:00:00 UTC",97,4323,26
"2017-04-01 00:00:00 UTC",104,3940,25
"2017-03-31 00:00:00 UTC",120,3958,26
"2017-03-30 00:00:00 UTC",127,3990,27
"2017-03-29 00:00:00 UTC",135,4018,29
"2017-03-28 00:00:00 UTC",135,4038,29
"2017-03-27 00:00:00 UTC",187,4191,33
"2017-03-26 00:00:00 UTC",185,4152,33
"2017-03-25 00:00:00 UTC",185,4149,33
"2017-03-24 00:00:00 UTC",185,4202,33
"2017-03-23 00:00:00 UTC",185,4215,33
"2017-03-19 00:00:00 UTC",185,4254,33
"2017-03-18 00:00:00 UTC",185,4220,33
"2017-03-17 00:00:00 UTC",186,4223,34
"2017-03-16 00:00:00 UTC",193,4277,34
"2017-03-15 00:00:00 UTC",206,4391,36
"2017-03-14 00:00:00 UTC",200,4369,35
"2017-03-13 00:00:00 UTC",200,4439,35
"2017-03-12 00:00:00 UTC",201,4452,35
"2017-03-11 00:00:00 UTC",200,4469,35
"2017-03-10 00:00:00 UTC",200,4524,35
"2017-03-09 00:00:00 UTC",187,4285,34
"2017-03-08 00:00:00 UTC",185,4240,33
"2017-03-07 00:00:00 UTC",185,4239,33
"2017-03-06 00:00:00 UTC",185,4334,33
"2017-03-05 00:00:00 UTC",185,4330,33
"2017-03-04 00:00:00 UTC",185,4334,33
"2017-03-03 00:00:00 UTC",185,4348,34
"2017-03-02 00:00:00 UTC",228,4413,34
"2017-03-01 00:00:00 UTC",195,4430,34
"2017-02-28 00:00:00 UTC",185,4444,34
"2017-02-27 00:00:00 UTC",185,4453,33
"2017-02-26 00:00:00 UTC",186,4510,33
"2017-02-25 00:00:00 UTC",186,4540,34
"2017-02-24 00:00:00 UTC",189,4987,35
"2017-02-23 00:00:00 UTC",185,4868,34
"2017-02-22 00:00:00 UTC",185,4624,34
"2017-02-21 00:00:00 UTC",185,4673,34
"2017-02-20 00:00:00 UTC",187,4847,36
"2017-02-19 00:00:00 UTC",186,4900,35
"2017-02-18 00:00:00 UTC",186,4742,35
"2017-02-17 00:00:00 UTC",189,5083,37
"2017-02-16 00:00:00 UTC",186,5425,39
"2017-02-15 00:00:00 UTC",186,5341,38
"2017-02-14 00:00:00 UTC",185,5226,38
"2017-02-13 00:00:00 UTC",186,5271,38
"2017-02-12 00:00:00 UTC",186,4947,37
"2017-02-11 00:00:00 UTC",186,4947,37
"2017-02-10 00:00:00 UTC",185,4702,36
"2017-02-09 00:00:00 UTC",185,4697,36
"2017-02-08 00:00:00 UTC",187,4725,36
"2017-02-07 00:00:00 UTC",190,4824,38
"2017-02-06 00:00:00 UTC",190,4835,38
"2017-02-05 00:00:00 UTC",190,4857,38
"2017-02-04 00:00:00 UTC",190,4859,38
"2017-02-03 00:00:00 UTC",190,4884,38
"2017-02-02 00:00:00 UTC",190,4895,37
"2017-02-01 00:00:00 UTC",190,5940,41
"2017-01-31 00:00:00 UTC",191,6172,43
"2017-01-30 00:00:00 UTC",190,6167,42
"2017-01-29 00:00:00 UTC",190,6266,42
"2017-01-28 00:00:00 UTC",190,5743,40
"2017-01-27 00:00:00 UTC",193,5720,40
"2017-01-26 00:00:00 UTC",197,6067,43
"2017-01-25 00:00:00 UTC",197,6067,43
"2017-01-24 00:00:00 UTC",196,6095,43
"2017-01-23 00:00:00 UTC",192,5403,40
"2017-01-22 00:00:00 UTC",190,5460,39
"2017-01-21 00:00:00 UTC",191,5497,40
"2017-01-20 00:00:00 UTC",190,5485,39
"2017-01-19 00:00:00 UTC",382,5492,39
"2017-01-18 00:00:00 UTC",408,5522,40
"2017-01-17 00:00:00 UTC",595,5222,40
"2017-01-16 00:00:00 UTC",598,5882,45
"2017-01-15 00:00:00 UTC",599,5999,46
"2017-01-14 00:00:00 UTC",600,6053,47
"2017-01-13 00:00:00 UTC",600,6074,47
"2017-01-12 00:00:00 UTC",599,6009,46
"2017-01-11 00:00:00 UTC",598,5832,45
"2017-01-10 00:00:00 UTC",600,6128,48
"2017-01-09 00:00:00 UTC",600,6278,50
"2017-01-08 00:00:00 UTC",414,5726,44
"2017-01-07 00:00:00 UTC",388,5849,43
"2017-01-06 00:00:00 UTC",239,4692,37
"2017-01-05 00:00:00 UTC",188,4531,36
"2017-01-04 00:00:00 UTC",188,4595,36
"2017-01-03 00:00:00 UTC",188,4624,36
"2017-01-02 00:00:00 UTC",187,4642,36
"2017-01-01 00:00:00 UTC",186,4552,35
"2016-12-31 00:00:00 UTC",186,4465,35
"2016-12-30 00:00:00 UTC",186,4472,35
"2016-12-29 00:00:00 UTC",185,4333,34
"2016-12-28 00:00:00 UTC",186,4256,35
"2016-12-27 00:00:00 UTC",186,4261,35
"2016-12-26 00:00:00 UTC",186,4277,35
"2016-12-25 00:00:00 UTC",185,4343,34
"2016-12-24 00:00:00 UTC",185,4321,35
"2016-12-23 00:00:00 UTC",186,4460,37
"2016-12-22 00:00:00 UTC",186,4474,37
"2016-12-21 00:00:00 UTC",186,4429,36
"2016-12-20 00:00:00 UTC",186,4425,36
"2016-12-19 00:00:00 UTC",186,4478,36
"2016-12-18 00:00:00 UTC",186,4506,36
"2016-12-17 00:00:00 UTC",186,4569,36
"2016-12-16 00:00:00 UTC",185,4713,36
"2016-12-15 00:00:00 UTC",190,4691,36
"2016-12-14 00:00:00 UTC",185,4300,35
"2016-12-13 00:00:00 UTC",185,4336,35
"2016-12-12 00:00:00 UTC",177,4348,35
"2016-12-11 00:00:00 UTC",165,4469,35
"2016-12-10 00:00:00 UTC",164,3734,32
"2016-12-09 00:00:00 UTC",164,3796,33
"2016-12-08 00:00:00 UTC",164,3796,33
"2016-12-07 00:00:00 UTC",164,3803,33
"2016-12-06 00:00:00 UTC",163,3710,32
"2016-12-05 00:00:00 UTC",163,3642,32
"2016-12-04 00:00:00 UTC",164,3708,33
"2016-12-03 00:00:00 UTC",164,3828,33
"2016-12-02 00:00:00 UTC",164,3846,33
"2016-12-01 00:00:00 UTC",164,3851,33
"2016-11-30 00:00:00 UTC",164,3854,33
"2016-11-29 00:00:00 UTC",164,3873,33
"2016-11-28 00:00:00 UTC",163,3775,32
"2016-11-27 00:00:00 UTC",163,3737,32
"2016-11-26 00:00:00 UTC",163,3702,32
"2016-11-25 00:00:00 UTC",163,3758,32
"2016-11-24 00:00:00 UTC",164,3759,33
"2016-11-23 00:00:00 UTC",163,3918,33
"2016-11-22 00:00:00 UTC",163,4048,33
"2016-11-21 00:00:00 UTC",163,3924,33
"2016-11-20 00:00:00 UTC",162,4437,36
"2016-11-19 00:00:00 UTC",161,5085,40
"2016-11-18 00:00:00 UTC",159,5520,40
"2016-11-17 00:00:00 UTC",159,5759,42
"2016-11-16 00:00:00 UTC",158,5718,41
"2016-11-15 00:00:00 UTC",157,5710,42
"2016-11-14 00:00:00 UTC",156,5662,41
"2016-11-13 00:00:00 UTC",154,4883,38
"2016-11-12 00:00:00 UTC",154,4792,37
"2016-11-11 00:00:00 UTC",154,4792,37
"2016-11-10 00:00:00 UTC",153,4794,37
"2016-11-09 00:00:00 UTC",153,4836,37
"2016-11-08 00:00:00 UTC",153,4665,35
"2016-11-07 00:00:00 UTC",152,4168,34
"2016-11-06 00:00:00 UTC",151,4045,33
"2016-11-05 00:00:00 UTC",151,4026,33
"2016-11-04 00:00:00 UTC",151,4026,33
"2016-11-03 00:00:00 UTC",151,4027,33
"2016-11-02 00:00:00 UTC",151,4028,33
"2016-11-01 00:00:00 UTC",151,4028,33
"2016-10-31 00:00:00 UTC",151,4114,33
"2016-10-29 00:00:00 UTC",150,4384,34
"2016-10-28 00:00:00 UTC",148,4210,33
"2016-10-27 00:00:00 UTC",143,4081,33
"2016-10-26 00:00:00 UTC",142,4150,34
"2016-10-25 00:00:00 UTC",142,4104,34
"2016-10-24 00:00:00 UTC",141,4094,33
"2016-10-23 00:00:00 UTC",141,4081,33
"2016-10-22 00:00:00 UTC",141,4112,33
"2016-10-21 00:00:00 UTC",142,4127,34
"2016-10-20 00:00:00 UTC",141,4109,33
"2016-10-19 00:00:00 UTC",141,4107,33
"2016-10-18 00:00:00 UTC",141,4109,33
"2016-10-17 00:00:00 UTC",141,4107,33
"2016-10-16 00:00:00 UTC",140,3845,31
"2016-10-15 00:00:00 UTC",140,3662,31
"2016-10-14 00:00:00 UTC",138,3662,30
"2016-10-13 00:00:00 UTC",138,3694,30
"2016-10-12 00:00:00 UTC",138,3701,30
"2016-10-11 00:00:00 UTC",138,3701,30
"2016-10-10 00:00:00 UTC",138,3701,30
"2016-10-09 00:00:00 UTC",142,3719,31
"2016-10-08 00:00:00 UTC",145,3755,32
"2016-10-07 00:00:00 UTC",146,3803,33
"2016-10-06 00:00:00 UTC",146,4011,34
"2016-10-05 00:00:00 UTC",149,4333,36
"2016-10-04 00:00:00 UTC",150,4392,37
"2016-10-03 00:00:00 UTC",150,4471,37
"2016-10-02 00:00:00 UTC",149,4445,37
"2016-10-01 00:00:00 UTC",148,4541,37
"2016-09-30 00:00:00 UTC",147,4341,36
"2016-09-29 00:00:00 UTC",146,4336,35
"2016-09-28 00:00:00 UTC",146,4366,35
"2016-09-27 00:00:00 UTC",146,4372,35
"2016-09-26 00:00:00 UTC",165,4591,36
"2016-09-25 00:00:00 UTC",146,4666,36
"2016-09-24 00:00:00 UTC",145,4491,35
"2016-09-23 00:00:00 UTC",145,4416,35
"2016-09-22 00:00:00 UTC",145,4416,35
"2016-09-21 00:00:00 UTC",145,4410,34
"2016-09-20 00:00:00 UTC",145,4389,34
"2016-09-19 00:00:00 UTC",146,4417,34
"2016-09-18 00:00:00 UTC",153,4453,35
"2016-09-17 00:00:00 UTC",150,4492,36
"2016-09-16 00:00:00 UTC",148,4556,36
"2016-09-15 00:00:00 UTC",147,4546,36
"2016-09-14 00:00:00 UTC",147,4558,36
"2016-09-13 00:00:00 UTC",180,4510,35
"2016-09-12 00:00:00 UTC",145,4372,34
"2016-09-11 00:00:00 UTC",146,4273,35
"2016-09-10 00:00:00 UTC",145,4280,34
"2016-09-09 00:00:00 UTC",145,4340,35
"2016-09-08 00:00:00 UTC",177,4365,35
"2016-09-07 00:00:00 UTC",145,4340,35
"2016-09-06 00:00:00 UTC",145,4360,35
"2016-09-05 00:00:00 UTC",142,3856,33
"2016-09-04 00:00:00 UTC",141,3590,32
"2016-09-03 00:00:00 UTC",140,3587,31
"2016-09-02 00:00:00 UTC",140,3586,31
"2016-09-01 00:00:00 UTC",141,3586,31
"2016-08-31 00:00:00 UTC",141,3718,32
