listing_datetime,unit_price,quantity,listings
"2018-09-03 00:00:00 UTC",3,1085694,5162
"2018-09-02 00:00:00 UTC",3,1086197,5183
"2018-09-01 00:00:00 UTC",3,1086428,5192
"2018-08-31 00:00:00 UTC",3,1086369,5194
"2018-08-30 00:00:00 UTC",3,1086380,5194
"2018-08-29 00:00:00 UTC",3,1086338,5190
"2018-08-28 00:00:00 UTC",3,1086254,5187
"2018-08-27 00:00:00 UTC",3,1086129,5182
"2018-08-26 00:00:00 UTC",3,1085890,5173
"2018-08-25 00:00:00 UTC",3,1085771,5169
"2018-08-24 00:00:00 UTC",3,1085798,5174
"2018-08-23 00:00:00 UTC",3,1085721,5173
"2018-08-22 00:00:00 UTC",3,1085648,5167
"2018-08-21 00:00:00 UTC",3,1085543,5165
"2018-08-20 00:00:00 UTC",3,1085470,5163
"2018-08-19 00:00:00 UTC",3,1085231,5159
"2018-08-18 00:00:00 UTC",3,1085005,5151
"2018-08-17 00:00:00 UTC",3,1084838,5145
"2018-08-16 00:00:00 UTC",3,1084751,5141
"2018-08-15 00:00:00 UTC",3,1084635,5139
"2018-08-14 00:00:00 UTC",3,1084489,5132
"2018-08-13 00:00:00 UTC",3,1084510,5138
"2018-08-12 00:00:00 UTC",3,1084501,5140
"2018-08-11 00:00:00 UTC",3,1084381,5135
"2018-08-10 00:00:00 UTC",3,1084238,5129
"2018-08-09 00:00:00 UTC",3,1084162,5125
"2018-08-08 00:00:00 UTC",3,1084151,5122
"2018-08-07 00:00:00 UTC",3,1084311,5129
"2018-08-06 00:00:00 UTC",3,1084464,5140
"2018-08-05 00:00:00 UTC",3,1084326,5140
"2018-08-04 00:00:00 UTC",3,1084100,5131
"2018-08-03 00:00:00 UTC",3,1084027,5123
"2018-08-02 00:00:00 UTC",3,1083983,5122
"2018-08-01 00:00:00 UTC",3,1083931,5121
"2018-07-31 00:00:00 UTC",3,1083921,5121
"2018-07-30 00:00:00 UTC",3,1083876,5118
"2018-07-29 00:00:00 UTC",3,1083786,5110
"2018-07-28 00:00:00 UTC",3,1083771,5111
"2018-06-27 00:34:45 UTC",3,1081149,5044
"2018-06-27 00:00:00 UTC",3,1081053,5040
"2018-06-26 00:00:00 UTC",3,1081127,5054
"2018-06-25 00:00:00 UTC",3,1080997,5048
"2018-06-24 00:00:00 UTC",3,1080936,5043
"2018-06-23 00:00:00 UTC",3,1080848,5038
"2018-06-22 00:00:00 UTC",3,1080623,5035
"2018-06-21 00:00:00 UTC",3,1077338,5017
"2018-06-20 00:00:00 UTC",3,1077170,5010
"2018-06-19 00:00:00 UTC",3,1077158,5011
"2018-06-18 00:00:00 UTC",3,1076951,5001
"2018-06-17 00:00:00 UTC",3,1076821,4996
"2018-06-16 00:00:00 UTC",3,1076706,4991
"2018-06-15 00:00:00 UTC",3,1076557,4985
"2018-06-14 00:00:00 UTC",3,1076355,4979
"2018-06-13 00:00:00 UTC",3,1076256,4975
"2018-06-12 00:00:00 UTC",3,1076158,4971
"2018-06-11 00:00:00 UTC",3,1076176,4972
"2018-06-10 00:00:00 UTC",3,1076096,4973
"2018-06-09 00:00:00 UTC",3,1075971,4968
"2018-06-08 00:00:00 UTC",3,1075949,4967
"2018-06-07 00:00:00 UTC",3,1075791,4959
"2018-06-06 00:00:00 UTC",5,1075644,4951
"2018-06-05 00:00:00 UTC",3,1076233,4969
"2018-06-04 00:00:00 UTC",3,1076038,4960
"2018-06-03 00:00:00 UTC",3,1076146,4964
"2018-06-02 00:00:00 UTC",3,1076048,4958
"2018-06-01 00:00:00 UTC",4,1075066,4944
"2018-05-31 00:00:00 UTC",8,1074282,4932
"2018-05-30 00:00:00 UTC",10,1292021,5891
"2018-05-25 00:00:00 UTC",3,1642649,7480
"2018-05-24 00:00:00 UTC",3,1642611,7479
"2018-05-23 00:00:00 UTC",3,1642546,7476
"2018-05-22 00:00:00 UTC",3,1642411,7471
"2018-05-21 00:00:00 UTC",3,1642008,7462
"2018-05-20 00:00:00 UTC",3,1641764,7456
"2018-05-19 00:00:00 UTC",3,1641625,7455
"2018-05-18 00:00:00 UTC",3,1641456,7448
"2018-05-17 00:00:00 UTC",3,1641275,7442
"2018-05-16 00:00:00 UTC",3,1641232,7440
"2018-05-15 00:00:00 UTC",3,1641115,7436
"2018-05-14 00:00:00 UTC",3,1641018,7441
"2018-05-13 00:00:00 UTC",3,1640942,7436
"2018-05-12 00:00:00 UTC",3,1640749,7427
"2018-05-11 00:00:00 UTC",3,1640841,7424
"2018-05-10 00:00:00 UTC",3,1640809,7419
"2018-05-09 00:00:00 UTC",3,1640786,7417
"2018-05-08 00:00:00 UTC",3,1640739,7413
"2018-05-07 00:00:00 UTC",3,1640756,7416
"2018-05-06 00:00:00 UTC",3,1640798,7420
"2018-05-05 00:00:00 UTC",3,1640764,7417
"2018-05-04 00:00:00 UTC",3,1640647,7411
"2018-05-03 00:00:00 UTC",3,1640530,7405
"2018-05-02 00:00:00 UTC",3,1641104,7430
"2018-05-01 00:00:00 UTC",3,1641083,7428
"2018-04-30 00:00:00 UTC",3,1641138,7431
"2018-04-29 00:00:00 UTC",3,1641267,7433
"2018-04-28 00:00:00 UTC",3,1641586,7440
"2018-04-27 00:00:00 UTC",3,1641567,7441
"2018-04-26 00:00:00 UTC",3,1641440,7438
"2018-04-25 00:00:00 UTC",3,1641530,7441
"2018-04-24 00:00:00 UTC",3,1641426,7442
"2018-04-23 00:00:00 UTC",3,1641218,7440
"2018-04-22 00:00:00 UTC",3,1641189,7443
"2018-04-21 00:00:00 UTC",3,1641139,7440
"2018-04-20 00:00:00 UTC",3,1641071,7438
"2018-04-19 00:00:00 UTC",3,1640963,7433
"2018-04-18 00:00:00 UTC",3,1640912,7429
"2018-04-17 00:00:00 UTC",3,1640953,7429
"2018-04-16 00:00:00 UTC",3,1641323,7446
"2018-04-15 00:00:00 UTC",3,1641185,7441
"2018-04-14 00:00:00 UTC",3,1641182,7441
"2018-04-13 00:00:00 UTC",3,1641141,7442
"2018-04-12 00:00:00 UTC",3,1641076,7439
"2018-04-11 00:00:00 UTC",3,1641066,7448
"2018-04-10 00:00:00 UTC",3,1640942,7446
"2018-04-09 00:00:00 UTC",3,1640911,7451
"2018-04-08 00:00:00 UTC",3,1640860,7446
"2018-04-07 00:00:00 UTC",3,1640927,7448
"2018-04-06 00:00:00 UTC",3,1640956,7449
"2018-04-05 00:00:00 UTC",3,1640874,7444
"2018-04-04 00:00:00 UTC",3,1640831,7441
"2018-04-03 00:00:00 UTC",3,1640723,7434
"2018-04-02 00:00:00 UTC",3,1640702,7430
"2018-04-01 00:00:00 UTC",3,1640751,7430
"2018-03-31 00:00:00 UTC",3,1640775,7430
"2018-03-30 00:00:00 UTC",3,1640675,7428
"2018-03-29 00:00:00 UTC",3,1640775,7431
"2018-03-28 00:00:00 UTC",3,1640840,7434
"2018-03-27 00:00:00 UTC",3,1640841,7438
"2018-03-26 00:00:00 UTC",3,1640510,7447
"2018-03-25 00:00:00 UTC",3,1640408,7439
"2018-03-24 00:00:00 UTC",3,1640005,7432
"2018-03-23 00:00:00 UTC",3,1640367,7453
"2018-03-22 00:00:00 UTC",3,1640341,7454
"2018-03-21 00:00:00 UTC",3,1640332,7451
"2018-03-20 00:00:00 UTC",3,1640364,7449
"2018-03-19 00:00:00 UTC",3,1640316,7446
"2018-03-18 00:00:00 UTC",3,1640351,7445
"2018-03-17 00:00:00 UTC",3,1640551,7458
"2018-03-16 00:00:00 UTC",3,1640529,7460
"2018-03-15 00:00:00 UTC",3,1640442,7457
"2018-03-14 00:00:00 UTC",3,1640280,7454
"2018-03-13 00:00:00 UTC",3,1640213,7448
"2018-03-12 00:00:00 UTC",3,1640194,7447
"2018-03-11 00:00:00 UTC",3,1640278,7452
"2018-03-10 00:00:00 UTC",3,1640193,7447
"2018-03-09 00:00:00 UTC",3,1640572,7470
"2018-03-08 00:00:00 UTC",3,1640459,7470
"2018-03-07 00:00:00 UTC",3,1640416,7471
"2018-03-06 00:00:00 UTC",3,1640540,7482
"2018-03-05 00:00:00 UTC",3,1640527,7488
"2018-03-04 00:00:00 UTC",3,1640467,7484
"2018-03-03 00:00:00 UTC",3,1640407,7486
"2018-03-02 00:00:00 UTC",3,1640239,7480
"2018-03-01 00:00:00 UTC",3,1631467,7439
"2018-02-28 00:00:00 UTC",3,1625162,7405
"2018-02-27 00:00:00 UTC",3,1624802,7392
"2018-02-26 00:00:00 UTC",3,1621476,7372
"2018-02-25 00:00:00 UTC",3,1589612,7239
"2018-02-24 00:00:00 UTC",3,1538203,7030
"2018-02-23 00:00:00 UTC",3,1490296,6834
"2018-02-22 00:00:00 UTC",3,1430433,6587
"2018-02-21 00:00:00 UTC",3,1296649,6072
"2018-02-20 00:00:00 UTC",3,1152669,5494
"2018-02-19 00:00:00 UTC",3,1048012,5071
"2018-02-18 00:00:00 UTC",3,1009689,4921
"2018-02-17 00:00:00 UTC",3,1001385,4942
"2018-02-16 00:00:00 UTC",3,933141,4667
"2018-02-15 00:00:00 UTC",3,915094,4592
"2018-02-14 00:00:00 UTC",3,913901,4585
"2018-02-13 00:00:00 UTC",3,913799,4578
"2018-02-12 00:00:00 UTC",3,841166,4281
"2018-02-11 00:00:00 UTC",3,815707,4173
"2018-02-10 00:00:00 UTC",3,815202,4169
"2018-02-09 00:00:00 UTC",3,814873,4162
"2018-02-08 00:00:00 UTC",3,814681,4155
"2018-02-07 00:00:00 UTC",3,814598,4150
"2018-02-06 00:00:00 UTC",3,752700,3899
"2018-02-05 00:00:00 UTC",3,730794,3818
"2018-02-04 00:00:00 UTC",3,603879,3307
"2018-02-03 00:00:00 UTC",3,552988,3105
"2018-02-02 00:00:00 UTC",3,539224,3045
"2018-02-01 00:00:00 UTC",3,476417,2788
"2018-01-31 00:00:00 UTC",3,471960,2764
"2018-01-30 00:00:00 UTC",3,464232,2729
"2018-01-29 00:00:00 UTC",3,464330,2730
"2018-01-28 00:00:00 UTC",3,464116,2720
"2018-01-27 00:00:00 UTC",3,464084,2715
"2018-01-26 00:00:00 UTC",3,464005,2708
"2018-01-25 00:00:00 UTC",3,464055,2704
"2018-01-24 00:00:00 UTC",3,463582,2701
"2018-01-23 00:00:00 UTC",3,451423,2651
"2018-01-22 00:00:00 UTC",3,448120,2633
"2018-01-21 00:00:00 UTC",3,448006,2627
"2018-01-20 00:00:00 UTC",3,447825,2620
"2018-01-19 00:00:00 UTC",3,447724,2617
"2018-01-18 00:00:00 UTC",3,447589,2612
"2018-01-17 00:00:00 UTC",3,426750,2526
"2018-01-16 00:00:00 UTC",3,421138,2499
"2018-01-15 00:00:00 UTC",3,420982,2488
"2018-01-14 00:00:00 UTC",3,420965,2484
"2018-01-13 00:00:00 UTC",3,420812,2478
"2018-01-12 00:00:00 UTC",3,420709,2472
"2018-01-11 00:00:00 UTC",3,420710,2469
"2018-01-10 00:00:00 UTC",3,420632,2464
"2018-01-09 00:00:00 UTC",3,420596,2461
"2018-01-08 00:00:00 UTC",3,416962,2441
"2018-01-07 00:00:00 UTC",3,396382,2353
"2018-01-06 00:00:00 UTC",3,396458,2349
"2018-01-05 00:00:00 UTC",3,395841,2339
"2018-01-04 00:00:00 UTC",3,394651,2330
"2018-01-03 00:00:00 UTC",3,389502,2305
"2018-01-02 00:00:00 UTC",3,384230,2295
"2018-01-01 00:00:00 UTC",3,383027,2286
"2017-12-31 00:00:00 UTC",3,357832,2175
"2017-12-30 00:00:00 UTC",3,352433,2145
"2017-12-29 00:00:00 UTC",3,352265,2139
"2017-12-28 00:00:00 UTC",3,352199,2134
"2017-12-27 00:00:00 UTC",3,352024,2127
"2017-12-26 00:00:00 UTC",3,351931,2128
"2017-12-25 00:00:00 UTC",3,352019,2131
"2017-12-24 00:00:00 UTC",3,352121,2134
"2017-12-23 00:00:00 UTC",3,351954,2129
"2017-12-22 00:00:00 UTC",3,351610,2122
"2017-12-21 00:00:00 UTC",3,348887,2106
"2017-12-20 00:00:00 UTC",3,348774,2101
"2017-12-19 00:00:00 UTC",3,348841,2106
"2017-12-18 00:00:00 UTC",3,346471,2098
"2017-12-17 00:00:00 UTC",3,343307,2077
"2017-12-16 00:00:00 UTC",3,343317,2080
"2017-12-15 00:00:00 UTC",3,343213,2077
"2017-12-14 00:00:00 UTC",3,340536,2065
"2017-12-13 00:00:00 UTC",3,339783,2059
"2017-12-12 00:00:00 UTC",3,339858,2063
"2017-12-11 00:00:00 UTC",3,339722,2061
"2017-12-10 00:00:00 UTC",3,332485,2027
"2017-12-09 00:00:00 UTC",3,324213,2003
"2017-12-08 00:00:00 UTC",3,323986,1994
"2017-12-07 00:00:00 UTC",3,323903,1991
"2017-12-06 00:00:00 UTC",3,313463,1946
"2017-12-05 00:00:00 UTC",3,308624,1923
"2017-12-04 00:00:00 UTC",3,293655,1867
"2017-12-03 00:00:00 UTC",3,289627,1849
"2017-12-02 00:00:00 UTC",3,287863,1838
"2017-12-01 00:00:00 UTC",3,287737,1832
"2017-11-30 00:00:00 UTC",3,287665,1828
"2017-11-29 00:00:00 UTC",3,287560,1825
"2017-11-28 00:00:00 UTC",3,280848,1796
"2017-11-27 00:00:00 UTC",3,258541,1710
"2017-11-26 00:00:00 UTC",3,255416,1696
"2017-11-25 00:00:00 UTC",3,254970,1692
"2017-11-24 00:00:00 UTC",3,255681,1698
"2017-11-23 00:00:00 UTC",3,255736,1697
"2017-11-22 00:00:00 UTC",3,255850,1704
"2017-11-21 00:00:00 UTC",3,255755,1699
"2017-11-20 00:00:00 UTC",3,256060,1705
"2017-11-19 00:00:00 UTC",3,256348,1713
"2017-11-18 00:00:00 UTC",3,256388,1722
"2017-11-17 00:00:00 UTC",3,256089,1710
"2017-11-16 00:00:00 UTC",3,256156,1712
"2017-11-15 00:00:00 UTC",3,256139,1711
"2017-11-14 00:00:00 UTC",3,256226,1716
"2017-11-13 00:00:00 UTC",3,256058,1707
"2017-11-12 00:00:00 UTC",3,254459,1711
"2017-11-11 00:00:00 UTC",3,253164,1704
"2017-11-10 00:00:00 UTC",3,253274,1710
"2017-11-09 00:00:00 UTC",3,253276,1708
"2017-11-08 00:00:00 UTC",3,253189,1702
"2017-11-07 00:00:00 UTC",3,253253,1703
"2017-11-06 00:00:00 UTC",3,253069,1692
"2017-11-05 00:00:00 UTC",3,252855,1681
"2017-11-04 00:00:00 UTC",3,253031,1690
"2017-11-03 00:00:00 UTC",3,252734,1681
"2017-10-31 00:00:00 UTC",3,252972,1708
"2017-10-30 00:00:00 UTC",3,252804,1698
"2017-10-28 00:00:00 UTC",3,252701,1693
"2017-10-27 00:00:00 UTC",3,252557,1687
"2017-10-26 00:00:00 UTC",3,251550,1679
"2017-10-25 00:00:00 UTC",3,251440,1673
"2017-10-24 00:00:00 UTC",3,251187,1664
"2017-10-23 00:00:00 UTC",3,250959,1660
"2017-10-22 00:00:00 UTC",3,250934,1660
"2017-10-21 00:00:00 UTC",3,250530,1648
"2017-10-20 00:00:00 UTC",3,250239,1655
"2017-10-19 00:00:00 UTC",3,249829,1650
"2017-10-18 00:00:00 UTC",3,250519,1662
"2017-10-17 00:00:00 UTC",3,250965,1663
"2017-10-16 00:00:00 UTC",3,248011,1653
"2017-10-15 00:00:00 UTC",3,245857,1657
"2017-10-14 00:00:00 UTC",3,245312,1644
"2017-10-13 00:00:00 UTC",3,244994,1645
"2017-10-12 00:00:00 UTC",3,244989,1650
"2017-10-11 00:00:00 UTC",3,244945,1648
"2017-10-10 00:00:00 UTC",3,244897,1651
"2017-10-09 00:00:00 UTC",3,244598,1639
"2017-10-08 00:00:00 UTC",3,242516,1635
"2017-10-07 00:00:00 UTC",3,240716,1634
"2017-10-06 00:00:00 UTC",3,240756,1637
"2017-10-05 00:00:00 UTC",3,240658,1633
"2017-10-04 00:00:00 UTC",3,240452,1630
"2017-10-03 00:00:00 UTC",3,239614,1616
"2017-10-02 00:00:00 UTC",3,239428,1612
"2017-10-01 00:00:00 UTC",3,224283,1559
"2017-09-30 00:00:00 UTC",3,202916,1470
"2017-09-29 00:00:00 UTC",4,202588,1462
"2017-09-28 00:00:00 UTC",4,162746,1291
"2017-09-27 00:00:00 UTC",5,120813,1112
"2017-09-26 00:00:00 UTC",5,106195,1052
"2017-09-23 00:00:00 UTC",7,82473,946
"2017-09-22 00:00:00 UTC",8,82434,941
"2017-09-21 00:00:00 UTC",10,82248,937
"2017-09-20 00:00:00 UTC",7,93861,1013
"2017-09-19 00:00:00 UTC",9,95558,1020
"2017-09-18 00:00:00 UTC",5,100059,1069
"2017-09-17 00:00:00 UTC",5,101440,1130
"2017-09-16 00:00:00 UTC",5,101683,1139
"2017-09-15 00:00:00 UTC",5,101405,1124
"2017-09-14 00:00:00 UTC",5,101126,1112
"2017-09-13 00:00:00 UTC",5,101068,1107
"2017-09-12 00:00:00 UTC",5,100998,1103
"2017-09-11 00:00:00 UTC",4,101110,1107
"2017-09-10 00:00:00 UTC",3,101448,1126
"2017-09-09 00:00:00 UTC",3,101340,1119
"2017-09-08 00:00:00 UTC",3,101214,1112
"2017-09-07 00:00:00 UTC",4,101272,1113
"2017-09-06 00:00:00 UTC",4,101115,1107
"2017-09-05 00:00:00 UTC",4,101087,1107
"2017-09-04 00:00:00 UTC",5,100752,1090
"2017-09-03 00:00:00 UTC",5,100656,1086
"2017-09-02 00:00:00 UTC",4,100880,1093
"2017-09-01 00:00:00 UTC",4,100843,1099
"2017-08-31 00:00:00 UTC",4,100754,1090
"2017-08-30 00:00:00 UTC",4,100589,1088
"2017-08-29 00:00:00 UTC",5,100326,1083
"2017-08-28 00:00:00 UTC",6,100029,1070
"2017-08-27 00:00:00 UTC",3,101555,1124
"2017-08-26 00:00:00 UTC",3,101604,1123
"2017-08-25 00:00:00 UTC",3,101364,1110
"2017-08-24 00:00:00 UTC",3,100995,1102
"2017-08-23 00:00:00 UTC",3,100804,1094
"2017-08-22 00:00:00 UTC",3,100666,1098
"2017-08-21 00:00:00 UTC",4,100364,1086
"2017-08-20 00:00:00 UTC",4,100326,1079
"2017-08-19 00:00:00 UTC",4,100617,1089
"2017-08-18 00:00:00 UTC",4,100785,1095
"2017-08-17 00:00:00 UTC",3,101144,1106
"2017-08-16 00:00:00 UTC",3,101291,1113
"2017-08-15 00:00:00 UTC",3,100984,1099
"2017-08-14 00:00:00 UTC",4,100735,1088
"2017-08-13 00:00:00 UTC",4,100531,1083
"2017-08-12 00:00:00 UTC",3,100867,1093
"2017-08-11 00:00:00 UTC",3,100748,1087
"2017-08-10 00:00:00 UTC",4,100469,1076
"2017-08-09 00:00:00 UTC",5,100321,1069
"2017-08-08 00:00:00 UTC",5,100107,1066
"2017-08-07 00:00:00 UTC",4,99768,1083
"2017-08-06 00:00:00 UTC",4,99461,1074
"2017-08-05 00:00:00 UTC",5,99264,1063
"2017-08-04 00:00:00 UTC",4,99118,1058
"2017-08-03 00:00:00 UTC",4,103087,1211
"2017-08-02 00:00:00 UTC",3,104209,1249
"2017-08-01 00:00:00 UTC",3,104201,1247
"2017-07-31 00:00:00 UTC",4,104148,1243
"2017-07-30 00:00:00 UTC",4,104000,1236
"2017-07-29 00:00:00 UTC",4,103889,1232
"2017-07-28 00:00:00 UTC",4,103667,1227
"2017-07-27 00:00:00 UTC",4,103615,1224
"2017-07-26 00:00:00 UTC",4,103381,1217
"2017-07-25 00:00:00 UTC",4,103186,1210
"2017-07-24 00:00:00 UTC",4,102923,1203
"2017-07-23 00:00:00 UTC",4,103390,1218
"2017-07-22 00:00:00 UTC",4,103396,1216
"2017-07-21 00:00:00 UTC",4,103209,1208
"2017-07-20 00:00:00 UTC",4,103160,1204
"2017-07-19 00:00:00 UTC",5,103157,1202
"2017-07-18 00:00:00 UTC",5,103047,1196
"2017-07-17 00:00:00 UTC",5,102964,1191
"2017-07-16 00:00:00 UTC",5,102856,1184
"2017-07-15 00:00:00 UTC",5,102663,1177
"2017-07-14 00:00:00 UTC",5,102791,1183
"2017-07-13 00:00:00 UTC",5,102730,1182
"2017-07-12 00:00:00 UTC",5,102575,1176
"2017-07-11 00:00:00 UTC",5,102434,1170
"2017-06-23 00:00:00 UTC",5,100066,1090
"2017-06-22 00:00:00 UTC",5,100020,1088
"2017-06-21 00:00:00 UTC",5,99821,1079
"2017-06-20 00:00:00 UTC",5,99526,1068
"2017-06-19 00:00:00 UTC",5,100826,1121
"2017-06-18 00:00:00 UTC",5,101425,1142
"2017-06-17 00:00:00 UTC",5,101414,1140
"2017-06-16 00:00:00 UTC",5,101444,1142
"2017-06-15 00:00:00 UTC",5,101544,1138
"2017-06-14 00:00:00 UTC",5,101580,1134
"2017-06-13 00:00:00 UTC",5,101525,1132
"2017-06-12 00:00:00 UTC",5,101280,1124
"2017-06-11 00:00:00 UTC",5,101129,1117
"2017-06-10 00:00:00 UTC",5,101101,1115
"2017-06-09 00:00:00 UTC",5,100969,1113
"2017-06-08 00:00:00 UTC",5,101056,1110
"2017-06-07 00:00:00 UTC",5,100913,1107
"2017-06-06 00:00:00 UTC",5,101033,1113
"2017-06-05 00:00:00 UTC",5,100836,1108
"2017-06-04 00:00:00 UTC",5,101128,1123
"2017-06-03 00:00:00 UTC",5,101073,1120
"2017-06-02 00:00:00 UTC",5,100762,1111
"2017-06-01 00:00:00 UTC",5,100509,1102
"2017-05-31 00:00:00 UTC",5,100392,1097
"2017-05-30 00:00:00 UTC",5,100347,1092
"2017-05-29 00:00:00 UTC",5,100169,1084
"2017-05-28 00:00:00 UTC",5,99935,1074
"2017-05-27 00:00:00 UTC",5,100256,1083
"2017-05-26 00:00:00 UTC",5,100272,1084
"2017-05-25 00:00:00 UTC",5,100489,1092
"2017-05-24 00:00:00 UTC",5,100288,1087
"2017-05-23 00:00:00 UTC",5,100133,1080
"2017-05-22 00:00:00 UTC",5,100029,1075
"2017-05-21 00:00:00 UTC",5,99783,1067
"2017-05-20 00:00:00 UTC",5,99794,1066
"2017-05-19 00:00:00 UTC",5,99805,1065
"2017-05-18 00:00:00 UTC",5,99658,1057
"2017-05-17 00:00:00 UTC",6,99514,1054
"2017-05-16 00:00:00 UTC",5,100987,1117
"2017-05-15 00:00:00 UTC",5,101105,1122
"2017-05-14 00:00:00 UTC",5,101422,1139
"2017-05-13 00:00:00 UTC",5,101256,1131
"2017-05-12 00:00:00 UTC",5,101153,1127
"2017-05-11 00:00:00 UTC",5,101046,1123
"2017-05-10 00:00:00 UTC",5,100998,1118
"2017-05-09 00:00:00 UTC",5,100824,1114
"2017-05-08 00:00:00 UTC",5,100739,1109
"2017-05-07 00:00:00 UTC",5,100591,1104
"2017-05-06 00:00:00 UTC",5,100489,1101
"2017-05-05 00:00:00 UTC",5,100426,1098
"2017-05-04 00:00:00 UTC",5,100425,1099
"2017-05-03 00:00:00 UTC",5,100471,1103
"2017-05-02 00:00:00 UTC",5,100456,1100
"2017-05-01 00:00:00 UTC",5,100273,1094
"2017-04-30 00:00:00 UTC",5,99972,1084
"2017-04-29 00:00:00 UTC",5,99891,1079
"2017-04-28 00:00:00 UTC",5,99814,1074
"2017-04-27 00:00:00 UTC",5,99712,1071
"2017-04-26 00:00:00 UTC",5,99643,1069
"2017-04-25 00:00:00 UTC",5,99651,1066
"2017-04-24 00:00:00 UTC",5,99582,1062
"2017-04-23 00:00:00 UTC",5,99467,1058
"2017-04-22 00:00:00 UTC",5,99247,1054
"2017-04-21 00:00:00 UTC",7,99172,1048
"2017-04-20 00:00:00 UTC",7,99125,1043
"2017-04-19 00:00:00 UTC",7,99181,1047
"2017-04-18 00:00:00 UTC",6,99302,1049
"2017-04-17 00:00:00 UTC",7,99180,1044
"2017-04-16 00:00:00 UTC",7,99035,1038
"2017-04-15 00:00:00 UTC",8,98945,1034
"2017-04-14 00:00:00 UTC",9,98906,1029
"2017-04-13 00:00:00 UTC",8,99186,1028
"2017-04-12 00:00:00 UTC",6,99497,1034
"2017-04-11 00:00:00 UTC",7,99458,1030
"2017-04-10 00:00:00 UTC",9,99500,1026
"2017-04-09 00:00:00 UTC",8,99636,1028
"2017-04-08 00:00:00 UTC",8,97150,1015
"2017-04-07 00:00:00 UTC",8,90077,984
"2017-04-06 00:00:00 UTC",6,87772,978
"2017-04-05 00:00:00 UTC",7,87789,975
"2017-04-04 00:00:00 UTC",7,87830,976
"2017-04-03 00:00:00 UTC",10,85563,958
"2017-04-02 00:00:00 UTC",8,83074,948
"2017-04-01 00:00:00 UTC",9,83166,947
"2017-03-31 00:00:00 UTC",9,83182,945
"2017-03-30 00:00:00 UTC",9,83112,945
"2017-03-29 00:00:00 UTC",9,83176,943
"2017-03-28 00:00:00 UTC",8,83246,941
"2017-03-27 00:00:00 UTC",8,83346,947
"2017-03-26 00:00:00 UTC",8,83343,945
"2017-03-25 00:00:00 UTC",5,83494,951
"2017-03-24 00:00:00 UTC",3,83774,955
"2017-03-23 00:00:00 UTC",3,83686,957
"2017-03-19 00:00:00 UTC",10,83374,939
"2017-03-18 00:00:00 UTC",10,83694,942
"2017-03-17 00:00:00 UTC",9,84532,967
"2017-03-16 00:00:00 UTC",10,85912,995
"2017-03-15 00:00:00 UTC",8,87304,1002
"2017-03-14 00:00:00 UTC",9,87589,1001
"2017-03-13 00:00:00 UTC",9,88063,995
"2017-03-12 00:00:00 UTC",9,88508,991
"2017-03-11 00:00:00 UTC",9,89075,996
"2017-03-10 00:00:00 UTC",9,89629,1004
"2017-03-09 00:00:00 UTC",7,90051,1006
"2017-03-08 00:00:00 UTC",8,90085,1001
"2017-03-07 00:00:00 UTC",9,90060,997
"2017-03-06 00:00:00 UTC",9,90557,995
"2017-03-05 00:00:00 UTC",8,90586,997
"2017-03-04 00:00:00 UTC",8,90460,994
"2017-03-03 00:00:00 UTC",6,90734,1001
"2017-03-02 00:00:00 UTC",6,90682,1003
"2017-03-01 00:00:00 UTC",3,91008,1021
"2017-02-28 00:00:00 UTC",4,91017,1022
"2017-02-27 00:00:00 UTC",3,91144,1028
"2017-02-26 00:00:00 UTC",3,91115,1025
"2017-02-25 00:00:00 UTC",4,90938,1016
"2017-02-24 00:00:00 UTC",3,92426,1070
"2017-02-23 00:00:00 UTC",3,93269,1106
"2017-02-22 00:00:00 UTC",3,93233,1108
"2017-02-21 00:00:00 UTC",3,93654,1131
"2017-02-20 00:00:00 UTC",3,93542,1126
"2017-02-19 00:00:00 UTC",3,93196,1119
"2017-02-18 00:00:00 UTC",3,92925,1109
"2017-02-17 00:00:00 UTC",3,92869,1108
"2017-02-16 00:00:00 UTC",3,92801,1105
"2017-02-15 00:00:00 UTC",3,92715,1102
"2017-02-14 00:00:00 UTC",3,92539,1094
"2017-02-13 00:00:00 UTC",3,92344,1080
"2017-02-12 00:00:00 UTC",3,92145,1067
"2017-02-11 00:00:00 UTC",3,92043,1062
"2017-02-10 00:00:00 UTC",3,92134,1065
"2017-02-09 00:00:00 UTC",3,92161,1061
"2017-02-08 00:00:00 UTC",3,91935,1054
"2017-02-07 00:00:00 UTC",3,91680,1044
"2017-02-06 00:00:00 UTC",3,91666,1041
"2017-02-05 00:00:00 UTC",3,91644,1043
"2017-02-04 00:00:00 UTC",3,91745,1046
"2017-02-03 00:00:00 UTC",3,91577,1039
"2017-02-02 00:00:00 UTC",3,91658,1040
"2017-02-01 00:00:00 UTC",3,91626,1039
"2017-01-31 00:00:00 UTC",3,91629,1043
"2017-01-30 00:00:00 UTC",3,91431,1040
"2017-01-29 00:00:00 UTC",3,91356,1032
"2017-01-28 00:00:00 UTC",3,87776,1015
"2017-01-27 00:00:00 UTC",3,86744,1005
"2017-01-26 00:00:00 UTC",3,86707,1006
"2017-01-25 00:00:00 UTC",3,86593,1000
"2017-01-24 00:00:00 UTC",3,86496,995
"2017-01-23 00:00:00 UTC",3,86368,989
"2017-01-22 00:00:00 UTC",3,86322,989
