listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",2,36826,192
"2018-05-10 00:00:00 UTC",2,37065,192
"2018-05-09 00:00:00 UTC",2,37170,192
"2018-05-08 00:00:00 UTC",2,37208,192
"2018-05-07 00:00:00 UTC",2,37304,192
"2018-05-06 00:00:00 UTC",2,37501,193
"2018-05-05 00:00:00 UTC",2,37610,193
"2018-05-04 00:00:00 UTC",2,37623,193
"2018-05-03 00:00:00 UTC",2,37629,193
"2018-05-02 00:00:00 UTC",2,37756,193
"2018-05-01 00:00:00 UTC",2,37828,193
"2018-04-30 00:00:00 UTC",2,38026,193
"2018-04-29 00:00:00 UTC",2,38081,193
"2018-04-28 00:00:00 UTC",2,38135,193
"2018-04-27 00:00:00 UTC",2,38177,193
"2018-04-26 00:00:00 UTC",2,38249,193
"2018-04-25 00:00:00 UTC",2,38297,193
"2018-04-24 00:00:00 UTC",2,38529,193
"2018-04-23 00:00:00 UTC",2,38918,197
"2018-04-22 00:00:00 UTC",2,39104,197
"2018-04-21 00:00:00 UTC",2,39273,197
"2018-04-20 00:00:00 UTC",2,39439,197
"2018-04-19 00:00:00 UTC",2,39663,197
"2018-04-18 00:00:00 UTC",2,39958,197
"2018-04-17 00:00:00 UTC",2,40423,197
"2018-04-16 00:00:00 UTC",2,40523,197
"2018-04-15 00:00:00 UTC",2,40680,197
"2018-04-14 00:00:00 UTC",2,40843,197
"2018-04-13 00:00:00 UTC",2,40904,197
"2018-04-12 00:00:00 UTC",2,41039,197
"2018-04-11 00:00:00 UTC",2,41091,197
"2018-04-10 00:00:00 UTC",2,41151,197
"2018-04-09 00:00:00 UTC",2,41360,197
"2018-04-08 00:00:00 UTC",2,41467,197
"2018-04-07 00:00:00 UTC",2,41682,197
"2018-04-06 00:00:00 UTC",2,42009,197
"2018-04-05 00:00:00 UTC",2,42307,197
"2018-04-04 00:00:00 UTC",2,42410,197
"2018-04-03 00:00:00 UTC",2,42642,197
"2018-04-02 00:00:00 UTC",2,42768,197
"2018-04-01 00:00:00 UTC",2,43066,197
"2018-03-31 00:00:00 UTC",2,43336,198
"2018-03-30 00:00:00 UTC",2,43511,198
"2018-03-29 00:00:00 UTC",2,43749,198
"2018-03-28 00:00:00 UTC",2,43952,198
"2018-03-27 00:00:00 UTC",2,44041,198
"2018-03-26 00:00:00 UTC",2,44196,198
"2018-03-25 00:00:00 UTC",2,44505,198
"2018-03-24 00:00:00 UTC",2,44608,198
"2018-03-23 00:00:00 UTC",2,44669,198
"2018-03-22 00:00:00 UTC",2,44777,198
"2018-03-21 00:00:00 UTC",2,44945,198
"2018-03-20 00:00:00 UTC",2,45054,198
"2018-03-19 00:00:00 UTC",2,45214,198
"2018-03-18 00:00:00 UTC",2,45546,198
"2018-03-17 00:00:00 UTC",2,45797,198
"2018-03-16 00:00:00 UTC",2,45864,198
"2018-03-15 00:00:00 UTC",2,46011,198
"2018-03-14 00:00:00 UTC",2,46127,198
"2018-03-13 00:00:00 UTC",2,46206,198
"2018-03-12 00:00:00 UTC",2,46273,198
"2018-03-11 00:00:00 UTC",2,46295,198
"2018-03-10 00:00:00 UTC",2,46408,198
"2018-03-09 00:00:00 UTC",2,46510,198
"2018-03-08 00:00:00 UTC",2,46547,198
"2018-03-07 00:00:00 UTC",2,46588,198
"2018-03-06 00:00:00 UTC",2,46748,198
"2018-03-05 00:00:00 UTC",2,46891,198
"2018-03-04 00:00:00 UTC",2,46949,198
"2018-03-03 00:00:00 UTC",2,47009,198
"2018-03-02 00:00:00 UTC",2,47129,198
"2018-03-01 00:00:00 UTC",2,47343,198
"2018-02-28 00:00:00 UTC",2,47393,198
"2018-02-27 00:00:00 UTC",2,47521,198
"2018-02-26 00:00:00 UTC",2,47819,198
"2018-02-25 00:00:00 UTC",2,47928,198
"2018-02-24 00:00:00 UTC",2,48153,198
"2018-02-23 00:00:00 UTC",2,48220,198
"2018-02-22 00:00:00 UTC",2,48994,201
"2018-02-21 00:00:00 UTC",2,48604,199
"2018-02-20 00:00:00 UTC",2,48935,200
"2018-02-19 00:00:00 UTC",2,49054,200
"2018-02-18 00:00:00 UTC",2,49273,200
"2018-02-17 00:00:00 UTC",2,49495,200
"2018-02-16 00:00:00 UTC",2,49714,201
"2018-02-15 00:00:00 UTC",2,49740,201
"2018-02-14 00:00:00 UTC",2,49807,201
"2018-02-13 00:00:00 UTC",2,49767,200
"2018-02-12 00:00:00 UTC",2,49789,200
"2018-02-11 00:00:00 UTC",2,49929,200
"2018-02-10 00:00:00 UTC",2,50055,201
"2018-02-09 00:00:00 UTC",4,50201,204
"2018-02-08 00:00:00 UTC",4,50326,204
"2018-02-07 00:00:00 UTC",4,50421,204
"2018-02-06 00:00:00 UTC",4,50495,204
"2018-02-05 00:00:00 UTC",4,50570,204
"2018-02-04 00:00:00 UTC",4,50723,206
"2018-02-03 00:00:00 UTC",4,50863,207
"2018-02-02 00:00:00 UTC",4,51045,210
"2018-02-01 00:00:00 UTC",4,51179,210
"2018-01-31 00:00:00 UTC",4,51307,212
"2018-01-30 00:00:00 UTC",4,51405,212
"2018-01-29 00:00:00 UTC",4,51414,212
"2018-01-28 00:00:00 UTC",4,51464,212
"2018-01-27 00:00:00 UTC",4,51526,212
"2018-01-26 00:00:00 UTC",4,51564,212
"2018-01-25 00:00:00 UTC",4,51614,212
"2018-01-24 00:00:00 UTC",4,51654,212
"2018-01-23 00:00:00 UTC",4,51708,212
"2018-01-22 00:00:00 UTC",4,51836,212
"2018-01-21 00:00:00 UTC",4,51903,214
"2018-01-20 00:00:00 UTC",4,51976,217
"2018-01-19 00:00:00 UTC",4,52076,218
"2018-01-18 00:00:00 UTC",4,52250,218
"2018-01-17 00:00:00 UTC",4,52635,218
"2018-01-16 00:00:00 UTC",4,52860,219
"2018-01-15 00:00:00 UTC",4,52763,218
"2018-01-14 00:00:00 UTC",4,52801,218
"2018-01-13 00:00:00 UTC",4,52878,218
"2018-01-12 00:00:00 UTC",4,52985,218
"2018-01-11 00:00:00 UTC",4,53104,218
"2018-01-10 00:00:00 UTC",4,53170,218
"2018-01-09 00:00:00 UTC",4,53225,218
"2018-01-08 00:00:00 UTC",4,53318,218
"2018-01-07 00:00:00 UTC",4,53509,218
"2018-01-06 00:00:00 UTC",4,53643,218
"2018-01-05 00:00:00 UTC",4,53756,218
"2018-01-04 00:00:00 UTC",4,53870,218
"2018-01-03 00:00:00 UTC",4,54014,218
"2018-01-02 00:00:00 UTC",5,54090,219
"2018-01-01 00:00:00 UTC",5,54229,219
"2017-12-31 00:00:00 UTC",5,54584,222
"2017-12-30 00:00:00 UTC",5,54742,224
"2017-12-29 00:00:00 UTC",5,54824,225
"2017-12-28 00:00:00 UTC",5,55014,226
"2017-12-27 00:00:00 UTC",5,55223,227
"2017-12-26 00:00:00 UTC",5,55387,228
"2017-12-25 00:00:00 UTC",5,55538,228
"2017-12-24 00:00:00 UTC",5,55378,229
"2017-12-23 00:00:00 UTC",5,55417,229
"2017-12-22 00:00:00 UTC",5,55464,229
"2017-12-21 00:00:00 UTC",5,55485,229
"2017-12-20 00:00:00 UTC",5,55503,229
"2017-12-19 00:00:00 UTC",5,55557,229
"2017-12-18 00:00:00 UTC",5,55683,231
"2017-12-17 00:00:00 UTC",5,55848,231
"2017-12-16 00:00:00 UTC",5,55899,231
"2017-12-15 00:00:00 UTC",5,55923,231
"2017-12-14 00:00:00 UTC",5,55994,233
"2017-12-13 00:00:00 UTC",5,56054,233
"2017-12-12 00:00:00 UTC",5,56285,234
"2017-12-11 00:00:00 UTC",5,56497,235
"2017-12-10 00:00:00 UTC",5,56676,235
"2017-12-09 00:00:00 UTC",5,56719,235
"2017-12-08 00:00:00 UTC",5,57054,238
"2017-12-07 00:00:00 UTC",5,57393,242
"2017-12-06 00:00:00 UTC",5,57530,243
"2017-12-05 00:00:00 UTC",5,57706,243
"2017-12-04 00:00:00 UTC",5,57822,244
"2017-12-03 00:00:00 UTC",5,57886,244
"2017-12-02 00:00:00 UTC",5,57920,244
"2017-12-01 00:00:00 UTC",5,57949,244
"2017-11-30 00:00:00 UTC",5,58002,244
"2017-11-29 00:00:00 UTC",5,58090,244
"2017-11-28 00:00:00 UTC",5,58174,244
"2017-11-27 00:00:00 UTC",5,58244,244
"2017-11-26 00:00:00 UTC",5,58428,247
"2017-11-25 00:00:00 UTC",5,58565,249
"2017-11-24 00:00:00 UTC",5,58404,248
"2017-11-23 00:00:00 UTC",5,58403,248
"2017-11-22 00:00:00 UTC",5,58513,250
"2017-11-21 00:00:00 UTC",5,58562,250
"2017-11-20 00:00:00 UTC",5,58878,250
"2017-11-19 00:00:00 UTC",5,59143,252
"2017-11-18 00:00:00 UTC",5,59273,252
"2017-11-17 00:00:00 UTC",5,59497,252
"2017-11-16 00:00:00 UTC",5,59756,252
"2017-11-15 00:00:00 UTC",5,59880,252
"2017-11-14 00:00:00 UTC",5,60201,253
"2017-11-13 00:00:00 UTC",5,60279,253
"2017-11-12 00:00:00 UTC",5,60458,253
"2017-11-11 00:00:00 UTC",5,60651,253
"2017-11-10 00:00:00 UTC",5,60954,255
"2017-11-09 00:00:00 UTC",5,61024,255
"2017-11-08 00:00:00 UTC",5,61139,255
"2017-11-07 00:00:00 UTC",5,61676,258
"2017-11-06 00:00:00 UTC",5,61766,258
"2017-11-05 00:00:00 UTC",5,61927,258
"2017-11-04 00:00:00 UTC",5,62106,258
"2017-11-03 00:00:00 UTC",5,62466,258
"2017-10-31 00:00:00 UTC",6,64442,262
"2017-10-30 00:00:00 UTC",6,64961,266
"2017-10-28 00:00:00 UTC",6,65360,268
"2017-10-27 00:00:00 UTC",6,65538,268
"2017-10-26 00:00:00 UTC",6,65717,268
"2017-10-25 00:00:00 UTC",6,66032,268
"2017-10-24 00:00:00 UTC",6,66295,268
"2017-10-23 00:00:00 UTC",6,66463,268
"2017-10-22 00:00:00 UTC",6,66521,269
"2017-10-21 00:00:00 UTC",6,66618,271
"2017-10-20 00:00:00 UTC",6,66826,272
"2017-10-19 00:00:00 UTC",6,67179,273
"2017-10-18 00:00:00 UTC",6,67404,275
"2017-10-17 00:00:00 UTC",6,67472,275
"2017-10-16 00:00:00 UTC",6,68074,276
"2017-10-15 00:00:00 UTC",6,68420,277
"2017-10-14 00:00:00 UTC",6,67100,271
"2017-10-13 00:00:00 UTC",7,67041,271
"2017-10-12 00:00:00 UTC",7,67215,272
"2017-10-11 00:00:00 UTC",7,67452,274
"2017-10-10 00:00:00 UTC",7,67906,278
"2017-10-09 00:00:00 UTC",7,68145,280
"2017-10-08 00:00:00 UTC",7,68325,280
"2017-10-07 00:00:00 UTC",7,68392,280
"2017-10-06 00:00:00 UTC",7,68580,283
"2017-10-05 00:00:00 UTC",7,68624,283
"2017-10-04 00:00:00 UTC",7,68738,283
"2017-10-03 00:00:00 UTC",7,68918,286
"2017-10-02 00:00:00 UTC",7,69198,288
"2017-10-01 00:00:00 UTC",7,69339,288
"2017-09-30 00:00:00 UTC",7,69575,288
"2017-09-29 00:00:00 UTC",7,69637,289
"2017-09-28 00:00:00 UTC",7,69840,289
"2017-09-27 00:00:00 UTC",7,70078,289
"2017-09-26 00:00:00 UTC",7,70359,290
"2017-09-23 00:00:00 UTC",7,70760,290
"2017-09-22 00:00:00 UTC",7,70975,290
"2017-09-21 00:00:00 UTC",7,71032,290
"2017-09-20 00:00:00 UTC",7,71134,290
"2017-09-19 00:00:00 UTC",7,71173,290
"2017-09-18 00:00:00 UTC",7,71276,290
"2017-09-17 00:00:00 UTC",7,71753,290
"2017-09-16 00:00:00 UTC",7,71866,291
"2017-09-15 00:00:00 UTC",7,71950,291
"2017-09-14 00:00:00 UTC",7,72048,291
"2017-09-13 00:00:00 UTC",7,72361,292
"2017-09-12 00:00:00 UTC",7,72440,293
"2017-09-11 00:00:00 UTC",7,72669,293
"2017-09-10 00:00:00 UTC",7,73007,296
"2017-09-09 00:00:00 UTC",8,73126,298
"2017-09-08 00:00:00 UTC",8,73189,298
"2017-09-07 00:00:00 UTC",8,73249,298
"2017-09-06 00:00:00 UTC",8,73411,298
"2017-09-05 00:00:00 UTC",8,73547,298
"2017-09-04 00:00:00 UTC",8,73737,299
"2017-09-03 00:00:00 UTC",8,73996,299
"2017-09-02 00:00:00 UTC",8,74406,300
"2017-09-01 00:00:00 UTC",10,74990,303
"2017-08-31 00:00:00 UTC",8,74460,300
"2017-08-30 00:00:00 UTC",8,74273,300
"2017-08-29 00:00:00 UTC",8,74418,300
"2017-08-28 00:00:00 UTC",8,74480,301
"2017-08-27 00:00:00 UTC",8,74557,301
"2017-08-26 00:00:00 UTC",8,74654,301
"2017-08-25 00:00:00 UTC",8,74737,302
"2017-08-24 00:00:00 UTC",8,74792,302
"2017-08-23 00:00:00 UTC",7,73398,296
"2017-08-22 00:00:00 UTC",7,72992,294
"2017-08-21 00:00:00 UTC",7,73365,296
"2017-08-20 00:00:00 UTC",7,73221,295
"2017-08-19 00:00:00 UTC",7,73424,296
"2017-08-18 00:00:00 UTC",7,73505,297
"2017-08-17 00:00:00 UTC",7,73588,297
"2017-08-16 00:00:00 UTC",7,73767,297
"2017-08-15 00:00:00 UTC",7,73891,298
"2017-08-14 00:00:00 UTC",7,73934,298
"2017-08-13 00:00:00 UTC",7,73984,299
"2017-08-12 00:00:00 UTC",7,74314,300
"2017-08-11 00:00:00 UTC",8,74273,300
"2017-08-10 00:00:00 UTC",8,74207,300
"2017-08-09 00:00:00 UTC",8,74260,300
"2017-08-08 00:00:00 UTC",7,74264,299
"2017-08-07 00:00:00 UTC",7,74346,300
"2017-08-06 00:00:00 UTC",7,74654,301
"2017-08-05 00:00:00 UTC",7,74717,302
"2017-08-04 00:00:00 UTC",7,74768,302
"2017-08-03 00:00:00 UTC",7,74797,302
"2017-08-02 00:00:00 UTC",7,74850,302
"2017-08-01 00:00:00 UTC",7,74895,302
"2017-07-31 00:00:00 UTC",7,75033,303
"2017-07-30 00:00:00 UTC",7,75203,303
"2017-07-29 00:00:00 UTC",7,75528,304
"2017-07-28 00:00:00 UTC",7,75790,305
"2017-07-27 00:00:00 UTC",7,76044,307
"2017-07-26 00:00:00 UTC",7,76326,308
"2017-07-25 00:00:00 UTC",7,76626,309
"2017-07-24 00:00:00 UTC",7,76741,310
"2017-07-23 00:00:00 UTC",7,76788,310
"2017-07-22 00:00:00 UTC",7,76912,310
"2017-07-21 00:00:00 UTC",7,76976,311
"2017-07-20 00:00:00 UTC",7,76994,311
"2017-07-19 00:00:00 UTC",7,77027,311
"2017-07-18 00:00:00 UTC",7,77083,311
"2017-07-17 00:00:00 UTC",7,77124,311
"2017-07-16 00:00:00 UTC",7,77132,311
"2017-07-15 00:00:00 UTC",7,77132,311
"2017-07-14 00:00:00 UTC",7,77140,311
"2017-07-13 00:00:00 UTC",7,77160,311
"2017-07-12 00:00:00 UTC",7,77191,311
"2017-07-11 00:00:00 UTC",7,77199,312
"2017-06-23 00:00:00 UTC",7,67524,274
"2017-06-22 00:00:00 UTC",7,67545,274
"2017-06-21 00:00:00 UTC",7,68197,276
"2017-06-20 00:00:00 UTC",7,67749,275
"2017-06-19 00:00:00 UTC",7,67638,275
"2017-06-18 00:00:00 UTC",8,67786,276
"2017-06-17 00:00:00 UTC",7,67675,275
"2017-06-16 00:00:00 UTC",7,67696,275
"2017-06-15 00:00:00 UTC",7,67764,275
"2017-06-14 00:00:00 UTC",7,67818,275
"2017-06-13 00:00:00 UTC",7,67941,275
"2017-06-12 00:00:00 UTC",7,68391,277
"2017-06-11 00:00:00 UTC",7,68089,276
"2017-06-10 00:00:00 UTC",7,68093,276
"2017-06-09 00:00:00 UTC",7,68142,277
"2017-06-08 00:00:00 UTC",7,68178,277
"2017-06-07 00:00:00 UTC",7,68386,278
"2017-06-06 00:00:00 UTC",8,68529,279
"2017-06-05 00:00:00 UTC",8,69374,281
"2017-06-04 00:00:00 UTC",7,68477,277
"2017-06-03 00:00:00 UTC",7,68847,279
"2017-06-02 00:00:00 UTC",7,68598,278
"2017-06-01 00:00:00 UTC",7,68542,278
"2017-05-31 00:00:00 UTC",7,68615,278
"2017-05-30 00:00:00 UTC",7,68703,278
"2017-05-29 00:00:00 UTC",7,68868,279
"2017-05-28 00:00:00 UTC",7,68956,279
"2017-05-27 00:00:00 UTC",7,68990,280
"2017-05-26 00:00:00 UTC",7,69011,280
"2017-05-25 00:00:00 UTC",7,69063,280
"2017-05-24 00:00:00 UTC",7,69110,280
"2017-05-23 00:00:00 UTC",7,69124,280
"2017-05-22 00:00:00 UTC",7,69276,281
"2017-05-21 00:00:00 UTC",7,69334,282
"2017-05-20 00:00:00 UTC",7,69348,282
"2017-05-19 00:00:00 UTC",7,69385,282
"2017-05-18 00:00:00 UTC",8,69423,283
"2017-05-17 00:00:00 UTC",8,69509,283
"2017-05-16 00:00:00 UTC",8,34758,143
"2017-05-15 00:00:00 UTC",7,19432,82
"2017-05-14 00:00:00 UTC",7,19442,82
"2017-05-13 00:00:00 UTC",7,19551,83
"2017-05-12 00:00:00 UTC",7,19782,83
"2017-05-11 00:00:00 UTC",7,19690,83
"2017-05-10 00:00:00 UTC",7,19673,83
"2017-05-09 00:00:00 UTC",7,19700,83
"2017-05-08 00:00:00 UTC",7,19721,83
"2017-05-07 00:00:00 UTC",7,19788,84
"2017-05-06 00:00:00 UTC",7,19907,84
"2017-05-05 00:00:00 UTC",7,19955,84
"2017-05-04 00:00:00 UTC",7,20072,84
"2017-05-03 00:00:00 UTC",7,20101,85
"2017-05-02 00:00:00 UTC",7,20211,85
"2017-05-01 00:00:00 UTC",8,20368,86
"2017-04-30 00:00:00 UTC",8,20564,87
"2017-04-29 00:00:00 UTC",8,20659,88
"2017-04-28 00:00:00 UTC",8,20749,88
"2017-04-27 00:00:00 UTC",8,20881,89
"2017-04-26 00:00:00 UTC",8,20979,89
"2017-04-25 00:00:00 UTC",8,21116,90
"2017-04-24 00:00:00 UTC",8,21369,90
"2017-04-23 00:00:00 UTC",8,21540,91
"2017-04-22 00:00:00 UTC",8,21685,92
"2017-04-21 00:00:00 UTC",8,21854,93
"2017-04-20 00:00:00 UTC",8,22042,93
"2017-04-19 00:00:00 UTC",8,22103,94
"2017-04-18 00:00:00 UTC",8,22189,94
"2017-04-17 00:00:00 UTC",8,22306,94
"2017-04-16 00:00:00 UTC",8,22381,95
"2017-04-15 00:00:00 UTC",8,22382,94
"2017-04-14 00:00:00 UTC",8,20551,87
"2017-04-13 00:00:00 UTC",8,20678,87
"2017-04-12 00:00:00 UTC",8,20732,87
"2017-04-11 00:00:00 UTC",8,20748,87
"2017-04-10 00:00:00 UTC",8,20840,88
"2017-04-09 00:00:00 UTC",8,21107,88
"2017-04-08 00:00:00 UTC",8,21182,89
"2017-04-07 00:00:00 UTC",8,21300,89
"2017-04-06 00:00:00 UTC",8,21428,90
"2017-04-05 00:00:00 UTC",8,21458,90
"2017-04-04 00:00:00 UTC",9,21612,91
"2017-04-03 00:00:00 UTC",8,21656,90
"2017-04-02 00:00:00 UTC",8,21482,90
"2017-04-01 00:00:00 UTC",8,21573,91
"2017-03-31 00:00:00 UTC",9,21607,92
"2017-03-30 00:00:00 UTC",9,21706,92
"2017-03-29 00:00:00 UTC",9,21776,92
"2017-03-28 00:00:00 UTC",9,21847,92
"2017-03-27 00:00:00 UTC",9,21920,93
"2017-03-26 00:00:00 UTC",9,21977,93
"2017-03-25 00:00:00 UTC",9,22093,93
"2017-03-24 00:00:00 UTC",9,22137,94
"2017-03-23 00:00:00 UTC",9,22223,94
"2017-03-19 00:00:00 UTC",9,22758,96
"2017-03-18 00:00:00 UTC",8,21753,91
"2017-03-17 00:00:00 UTC",8,21442,90
"2017-03-16 00:00:00 UTC",8,21462,90
"2017-03-15 00:00:00 UTC",8,21489,90
"2017-03-14 00:00:00 UTC",8,21566,91
"2017-03-13 00:00:00 UTC",8,21597,91
"2017-03-12 00:00:00 UTC",8,21818,91
"2017-03-11 00:00:00 UTC",8,21920,92
"2017-03-10 00:00:00 UTC",8,22272,95
"2017-03-09 00:00:00 UTC",8,22300,96
"2017-03-08 00:00:00 UTC",8,22336,96
"2017-03-07 00:00:00 UTC",8,22353,96
"2017-03-06 00:00:00 UTC",8,21110,90
"2017-03-05 00:00:00 UTC",8,20821,89
"2017-03-04 00:00:00 UTC",8,21113,91
"2017-03-03 00:00:00 UTC",8,21089,91
"2017-03-02 00:00:00 UTC",8,21180,91
"2017-03-01 00:00:00 UTC",8,21242,91
"2017-02-28 00:00:00 UTC",8,21348,92
"2017-02-27 00:00:00 UTC",8,21419,91
"2017-02-26 00:00:00 UTC",8,21543,91
"2017-02-25 00:00:00 UTC",8,21583,92
"2017-02-24 00:00:00 UTC",8,21685,92
"2017-02-23 00:00:00 UTC",8,21754,92
"2017-02-22 00:00:00 UTC",8,21851,93
"2017-02-21 00:00:00 UTC",9,21906,94
"2017-02-20 00:00:00 UTC",9,22029,94
"2017-02-19 00:00:00 UTC",9,22067,94
"2017-02-18 00:00:00 UTC",9,22091,94
"2017-02-17 00:00:00 UTC",9,22100,95
"2017-02-16 00:00:00 UTC",9,22113,95
"2017-02-15 00:00:00 UTC",9,22248,95
"2017-02-14 00:00:00 UTC",9,22298,96
"2017-02-13 00:00:00 UTC",9,22355,96
"2017-02-12 00:00:00 UTC",9,22384,96
"2017-02-11 00:00:00 UTC",9,22408,96
"2017-02-10 00:00:00 UTC",9,22446,96
"2017-02-09 00:00:00 UTC",9,22557,97
"2017-02-08 00:00:00 UTC",9,22606,97
"2017-02-07 00:00:00 UTC",9,22719,97
"2017-02-06 00:00:00 UTC",9,22772,97
"2017-02-05 00:00:00 UTC",9,22807,98
"2017-02-04 00:00:00 UTC",9,22828,98
"2017-02-03 00:00:00 UTC",9,22866,98
"2017-02-02 00:00:00 UTC",9,22932,98
"2017-02-01 00:00:00 UTC",9,23010,98
"2017-01-31 00:00:00 UTC",9,23047,99
"2017-01-30 00:00:00 UTC",9,23105,99
"2017-01-29 00:00:00 UTC",9,23240,99
"2017-01-28 00:00:00 UTC",9,23278,99
"2017-01-27 00:00:00 UTC",9,23354,100
"2017-01-26 00:00:00 UTC",9,23386,100
"2017-01-25 00:00:00 UTC",9,23420,100
"2017-01-24 00:00:00 UTC",9,23457,100
"2017-01-23 00:00:00 UTC",9,23531,100
"2017-01-22 00:00:00 UTC",9,23650,101
"2017-01-21 00:00:00 UTC",9,23730,101
"2017-01-20 00:00:00 UTC",9,23822,102
"2017-01-19 00:00:00 UTC",9,23886,102
"2017-01-18 00:00:00 UTC",9,23953,102
"2017-01-17 00:00:00 UTC",9,23989,102
"2017-01-16 00:00:00 UTC",9,24036,103
"2017-01-15 00:00:00 UTC",9,24064,103
"2017-01-14 00:00:00 UTC",9,24178,103
"2017-01-13 00:00:00 UTC",9,24249,103
"2017-01-12 00:00:00 UTC",9,24310,104
"2017-01-11 00:00:00 UTC",9,24371,104
"2017-01-10 00:00:00 UTC",9,24409,104
"2017-01-09 00:00:00 UTC",9,24463,104
"2017-01-08 00:00:00 UTC",9,24510,104
"2017-01-07 00:00:00 UTC",9,24574,105
"2017-01-06 00:00:00 UTC",9,24637,105
"2017-01-05 00:00:00 UTC",9,24656,105
"2017-01-04 00:00:00 UTC",9,24796,105
"2017-01-03 00:00:00 UTC",10,25055,108
"2017-01-02 00:00:00 UTC",10,25096,108
"2017-01-01 00:00:00 UTC",10,25133,108
"2016-12-31 00:00:00 UTC",10,25180,108
"2016-12-30 00:00:00 UTC",10,25242,108
"2016-12-29 00:00:00 UTC",10,25353,108
"2016-12-28 00:00:00 UTC",10,25396,109
"2016-12-27 00:00:00 UTC",10,25320,108
"2016-12-26 00:00:00 UTC",10,25221,108
"2016-12-25 00:00:00 UTC",9,25161,107
"2016-12-24 00:00:00 UTC",9,25122,107
"2016-12-23 00:00:00 UTC",9,25159,107
"2016-12-22 00:00:00 UTC",9,25202,107
"2016-12-21 00:00:00 UTC",9,25208,107
"2016-12-20 00:00:00 UTC",9,25228,107
"2016-12-19 00:00:00 UTC",9,25274,107
"2016-12-18 00:00:00 UTC",9,25325,108
"2016-12-17 00:00:00 UTC",9,25405,108
"2016-12-16 00:00:00 UTC",9,25491,108
"2016-12-15 00:00:00 UTC",9,25607,109
"2016-12-14 00:00:00 UTC",9,25663,109
"2016-12-13 00:00:00 UTC",9,25702,109
"2016-12-12 00:00:00 UTC",9,25759,109
"2016-12-11 00:00:00 UTC",9,25878,110
"2016-12-10 00:00:00 UTC",9,25933,110
"2016-12-09 00:00:00 UTC",9,25973,110
"2016-12-08 00:00:00 UTC",9,26037,111
"2016-12-07 00:00:00 UTC",9,26082,111
"2016-12-06 00:00:00 UTC",9,26135,111
"2016-12-05 00:00:00 UTC",9,26177,111
"2016-12-04 00:00:00 UTC",9,26277,111
"2016-12-03 00:00:00 UTC",9,26356,112
"2016-12-02 00:00:00 UTC",9,26414,112
"2016-12-01 00:00:00 UTC",9,26458,112
"2016-11-30 00:00:00 UTC",9,26493,112
"2016-11-29 00:00:00 UTC",9,26556,113
"2016-11-28 00:00:00 UTC",9,26671,113
"2016-11-27 00:00:00 UTC",9,26918,114
"2016-11-26 00:00:00 UTC",9,27060,114
"2016-11-25 00:00:00 UTC",9,27140,115
"2016-11-24 00:00:00 UTC",9,27218,115
"2016-11-23 00:00:00 UTC",9,27263,115
"2016-11-22 00:00:00 UTC",9,27274,116
"2016-11-21 00:00:00 UTC",9,27315,116
"2016-11-20 00:00:00 UTC",9,27374,116
"2016-11-19 00:00:00 UTC",9,27447,116
"2016-11-18 00:00:00 UTC",9,27489,116
"2016-11-17 00:00:00 UTC",9,27523,117
"2016-11-16 00:00:00 UTC",9,27592,117
"2016-11-15 00:00:00 UTC",9,27643,117
"2016-11-14 00:00:00 UTC",9,27690,117
"2016-11-13 00:00:00 UTC",9,27757,117
"2016-11-12 00:00:00 UTC",9,27821,118
"2016-11-11 00:00:00 UTC",9,27952,118
"2016-11-10 00:00:00 UTC",9,28122,119
"2016-11-09 00:00:00 UTC",9,28152,119
"2016-11-08 00:00:00 UTC",9,28164,119
"2016-11-07 00:00:00 UTC",9,28191,119
"2016-11-06 00:00:00 UTC",9,28294,119
"2016-11-05 00:00:00 UTC",9,28349,120
"2016-11-04 00:00:00 UTC",9,28378,120
"2016-11-03 00:00:00 UTC",9,28455,120
"2016-11-02 00:00:00 UTC",9,28553,120
"2016-11-01 00:00:00 UTC",9,28603,121
"2016-10-31 00:00:00 UTC",9,28718,121
"2016-10-29 00:00:00 UTC",9,28778,122
"2016-10-28 00:00:00 UTC",9,28805,122
"2016-10-27 00:00:00 UTC",9,28867,122
"2016-10-26 00:00:00 UTC",9,28953,122
"2016-10-25 00:00:00 UTC",9,28985,122
"2016-10-24 00:00:00 UTC",9,23581,100
"2016-10-23 00:00:00 UTC",9,22846,97
"2016-10-22 00:00:00 UTC",9,22914,98
"2016-10-21 00:00:00 UTC",9,23048,98
"2016-10-20 00:00:00 UTC",9,23101,98
"2016-10-19 00:00:00 UTC",9,23122,99
"2016-10-18 00:00:00 UTC",9,23156,99
"2016-10-17 00:00:00 UTC",9,23268,99
"2016-10-16 00:00:00 UTC",8,22036,94
"2016-10-15 00:00:00 UTC",8,21875,93
"2016-10-14 00:00:00 UTC",8,21937,93
"2016-10-13 00:00:00 UTC",8,22069,94
"2016-10-12 00:00:00 UTC",8,22156,94
"2016-10-11 00:00:00 UTC",8,22175,94
"2016-10-10 00:00:00 UTC",8,22213,94
"2016-10-09 00:00:00 UTC",8,22399,94
"2016-10-08 00:00:00 UTC",8,22445,95
"2016-10-07 00:00:00 UTC",8,22613,95
"2016-10-06 00:00:00 UTC",8,22818,97
"2016-10-05 00:00:00 UTC",8,22854,97
"2016-10-04 00:00:00 UTC",8,22886,97
