listing_datetime,unit_price,quantity,listings
"2016-10-31 00:00:00 UTC",1273,12537,292
"2016-10-29 00:00:00 UTC",1275,12563,292
"2016-10-28 00:00:00 UTC",1275,12519,289
"2016-10-27 00:00:00 UTC",1275,12611,288
"2016-10-26 00:00:00 UTC",1273,12619,288
"2016-10-25 00:00:00 UTC",1270,12712,290
"2016-10-24 00:00:00 UTC",1269,12776,290
"2016-10-23 00:00:00 UTC",1248,12618,288
"2016-10-22 00:00:00 UTC",1261,12309,283
"2016-10-21 00:00:00 UTC",1285,12297,280
"2016-10-20 00:00:00 UTC",1284,12180,279
"2016-10-19 00:00:00 UTC",1286,12155,278
"2016-10-18 00:00:00 UTC",1288,12121,277
"2016-10-17 00:00:00 UTC",1287,12192,278
"2016-10-16 00:00:00 UTC",1271,12124,276
"2016-10-15 00:00:00 UTC",1294,12108,274
"2016-10-14 00:00:00 UTC",1297,12124,274
"2016-10-13 00:00:00 UTC",1285,12143,276
"2016-10-12 00:00:00 UTC",1257,12254,277
"2016-10-11 00:00:00 UTC",1287,12144,275
"2016-10-10 00:00:00 UTC",1265,12129,274
"2016-10-09 00:00:00 UTC",1302,11895,270
"2016-10-08 00:00:00 UTC",1342,11228,266
"2016-10-07 00:00:00 UTC",1338,11158,265
"2016-10-06 00:00:00 UTC",1323,11260,267
"2016-10-05 00:00:00 UTC",1346,11389,267
"2016-10-04 00:00:00 UTC",1316,11612,268
"2016-10-03 00:00:00 UTC",1338,11697,271
"2016-10-02 00:00:00 UTC",1202,11890,277
"2016-10-01 00:00:00 UTC",1188,12118,278
"2016-09-30 00:00:00 UTC",1190,12343,277
"2016-09-29 00:00:00 UTC",1114,12676,282
"2016-09-28 00:00:00 UTC",1071,13032,288
"2016-09-27 00:00:00 UTC",1071,13353,293
"2016-09-26 00:00:00 UTC",996,13659,297
"2016-09-25 00:00:00 UTC",1028,13499,293
"2016-09-24 00:00:00 UTC",1042,13511,293
"2016-09-23 00:00:00 UTC",1062,13619,295
"2016-09-22 00:00:00 UTC",1070,13887,299
"2016-09-21 00:00:00 UTC",1065,14280,305
"2016-09-20 00:00:00 UTC",1060,14762,312
"2016-09-19 00:00:00 UTC",1064,14393,307
"2016-09-18 00:00:00 UTC",1062,14569,309
"2016-09-17 00:00:00 UTC",1062,15191,314
"2016-09-16 00:00:00 UTC",1061,17598,337
"2016-09-15 00:00:00 UTC",1064,17019,331
"2016-09-14 00:00:00 UTC",1065,16736,327
"2016-09-13 00:00:00 UTC",1065,16762,327
"2016-09-12 00:00:00 UTC",1060,16377,323
"2016-09-11 00:00:00 UTC",1070,15936,320
"2016-09-10 00:00:00 UTC",1073,15680,316
"2016-09-09 00:00:00 UTC",1074,15783,314
"2016-09-08 00:00:00 UTC",1083,15554,310
"2016-09-07 00:00:00 UTC",1086,15577,307
"2016-09-06 00:00:00 UTC",1076,15597,306
"2016-09-05 00:00:00 UTC",1064,15584,307
"2016-09-04 00:00:00 UTC",1145,15340,302
"2016-09-03 00:00:00 UTC",1181,15341,301
"2016-09-02 00:00:00 UTC",1190,14967,300
"2016-09-01 00:00:00 UTC",1153,15021,300
"2016-08-31 00:00:00 UTC",1178,14590,297
"2016-08-30 00:00:00 UTC",1304,13895,292
"2016-08-29 00:00:00 UTC",1282,13405,288
"2016-08-28 00:00:00 UTC",1349,12827,280
"2016-08-27 00:00:00 UTC",1317,12722,278
"2016-08-26 00:00:00 UTC",1356,12260,273
"2016-08-25 00:00:00 UTC",1350,11871,268
"2016-08-24 00:00:00 UTC",1358,12320,271
"2016-08-23 00:00:00 UTC",1288,12257,271
"2016-08-22 00:00:00 UTC",1361,12009,268
"2016-08-21 00:00:00 UTC",1365,12037,267
"2016-08-20 00:00:00 UTC",1368,11746,265
"2016-08-19 00:00:00 UTC",1371,11520,259
"2016-08-18 00:00:00 UTC",1372,11527,257
"2016-08-17 00:00:00 UTC",1367,11479,255
"2016-08-16 00:00:00 UTC",1371,11541,256
"2016-08-15 00:00:00 UTC",1370,11856,257
"2016-08-14 00:00:00 UTC",1369,11926,259
"2016-08-13 00:00:00 UTC",1375,11871,257
"2016-08-12 00:00:00 UTC",1349,11676,254
"2016-08-11 00:00:00 UTC",1199,11329,257
"2016-08-10 00:00:00 UTC",1177,11398,256
"2016-08-09 00:00:00 UTC",1198,11459,254
"2016-08-08 00:00:00 UTC",1310,11189,248
"2016-08-07 00:00:00 UTC",1371,10808,247
"2016-08-06 00:00:00 UTC",1409,10485,243
"2016-08-05 00:00:00 UTC",1419,10369,242
"2016-08-04 00:00:00 UTC",1412,10461,244
"2016-08-03 00:00:00 UTC",1430,10531,243
"2016-08-02 00:00:00 UTC",1416,10611,243
"2016-08-01 00:00:00 UTC",1380,10493,242
"2016-07-31 00:00:00 UTC",1436,10273,239
"2016-07-30 00:00:00 UTC",1432,10216,237
"2016-07-29 00:00:00 UTC",1432,10322,238
"2016-07-28 00:00:00 UTC",1411,10241,237
"2016-07-27 00:00:00 UTC",1437,10240,238
"2016-07-26 00:00:00 UTC",1435,10228,236
"2016-07-25 00:00:00 UTC",1428,10450,238
"2016-07-24 00:00:00 UTC",1436,10691,242
"2016-07-23 00:00:00 UTC",1436,10767,242
"2016-07-22 00:00:00 UTC",1436,10646,240
"2016-07-21 00:00:00 UTC",1434,10808,243
"2016-07-20 00:00:00 UTC",1431,10647,242
"2016-07-19 00:00:00 UTC",1371,10748,242
"2016-07-18 00:00:00 UTC",1385,10746,242
"2016-07-17 00:00:00 UTC",1362,10888,242
"2016-07-16 00:00:00 UTC",1396,10945,244
"2016-07-15 00:00:00 UTC",1386,10905,247
"2016-07-14 00:00:00 UTC",1398,10910,243
"2016-07-13 00:00:00 UTC",1399,10831,241
"2016-07-12 00:00:00 UTC",1397,10937,241
"2016-07-11 00:00:00 UTC",1425,10639,239
"2016-07-10 00:00:00 UTC",1438,10411,238
"2016-07-09 00:00:00 UTC",1430,10573,240
"2016-07-08 00:00:00 UTC",1336,10780,243
"2016-07-07 00:00:00 UTC",1431,10628,242
"2016-07-06 00:00:00 UTC",1441,10264,239
"2016-07-05 00:00:00 UTC",1440,10209,239
"2016-07-04 00:00:00 UTC",1440,10311,239
"2016-07-03 00:00:00 UTC",1440,10251,238
"2016-07-02 00:00:00 UTC",1441,10242,239
"2016-07-01 00:00:00 UTC",1442,10282,237
"2016-06-30 00:00:00 UTC",1446,9864,233
"2016-06-29 00:00:00 UTC",1420,9868,234
"2016-06-28 00:00:00 UTC",1447,9839,232
"2016-06-27 00:00:00 UTC",1446,10090,233
"2016-06-26 00:00:00 UTC",1447,10145,233
"2016-06-25 00:00:00 UTC",1437,10139,232
"2016-06-24 00:00:00 UTC",1446,10344,234
"2016-06-23 00:00:00 UTC",1516,9771,230
"2016-06-22 00:00:00 UTC",1508,9864,233
"2016-06-21 00:00:00 UTC",1531,9529,228
"2016-06-20 00:00:00 UTC",1552,9467,225
"2016-06-19 00:00:00 UTC",1556,9233,221
"2016-06-18 00:00:00 UTC",1495,9080,217
"2016-06-17 00:00:00 UTC",1439,9216,219
"2016-06-16 00:00:00 UTC",1438,9274,221
"2016-06-15 00:00:00 UTC",1438,9176,222
"2016-06-14 00:00:00 UTC",1438,9221,220
"2016-06-13 00:00:00 UTC",1442,9228,218
"2016-06-12 00:00:00 UTC",1423,9465,224
"2016-06-11 00:00:00 UTC",1418,9603,225
"2016-06-10 00:00:00 UTC",1443,9280,219
"2016-06-09 00:00:00 UTC",1401,9388,221
"2016-06-08 00:00:00 UTC",1349,9750,228
"2016-06-07 00:00:00 UTC",1331,9688,227
"2016-06-06 00:00:00 UTC",1379,9595,226
"2016-06-05 00:00:00 UTC",1393,9754,226
"2016-06-04 00:00:00 UTC",1305,9630,227
"2016-06-03 00:00:00 UTC",1204,9852,236
"2016-06-02 00:00:00 UTC",1216,9791,234
"2016-06-01 00:00:00 UTC",1217,9824,235
"2016-05-31 00:00:00 UTC",1143,10096,240
"2016-05-30 00:00:00 UTC",1107,10251,244
"2016-05-29 00:00:00 UTC",1098,10543,249
"2016-05-28 00:00:00 UTC",1096,10792,252
"2016-05-27 00:00:00 UTC",1072,11003,256
"2016-05-26 00:00:00 UTC",1096,11058,253
"2016-05-25 00:00:00 UTC",1100,10668,249
"2016-05-24 00:00:00 UTC",1082,10420,246
"2016-05-23 00:00:00 UTC",1049,10681,249
"2016-05-22 00:00:00 UTC",1061,10711,249
"2016-05-21 00:00:00 UTC",1060,10663,249
"2016-05-20 00:00:00 UTC",1069,10499,247
"2016-05-19 00:00:00 UTC",1039,10621,247
"2016-05-18 00:00:00 UTC",1066,10859,249
"2016-05-17 00:00:00 UTC",1065,10887,248
"2016-05-16 00:00:00 UTC",1064,10996,248
"2016-05-15 00:00:00 UTC",1002,11236,249
"2016-05-14 00:00:00 UTC",1038,10931,252
"2016-05-13 00:00:00 UTC",1011,10899,258
"2016-05-12 00:00:00 UTC",1010,10983,257
"2016-05-11 00:00:00 UTC",1013,11295,259
"2016-05-10 00:00:00 UTC",1012,11514,261
"2016-05-09 00:00:00 UTC",1010,11465,258
"2016-05-08 00:00:00 UTC",1001,11761,265
"2016-05-07 00:00:00 UTC",964,11785,271
"2016-05-06 00:00:00 UTC",994,11969,271
"2016-05-05 00:00:00 UTC",959,12270,275
"2016-05-04 00:00:00 UTC",970,12412,275
"2016-05-03 00:00:00 UTC",988,12238,272
"2016-05-02 00:00:00 UTC",926,12535,275
"2016-05-01 00:00:00 UTC",924,12603,275
"2016-04-30 00:00:00 UTC",965,12150,271
"2016-04-29 00:00:00 UTC",991,12132,271
"2016-04-28 00:00:00 UTC",984,12267,274
"2016-04-27 00:00:00 UTC",970,12547,278
"2016-04-26 00:00:00 UTC",979,12715,277
"2016-04-25 00:00:00 UTC",977,13464,280
"2016-04-24 00:00:00 UTC",979,13453,282
"2016-04-23 00:00:00 UTC",985,12495,276
"2016-04-22 00:00:00 UTC",971,12554,277
"2016-04-21 00:00:00 UTC",981,12531,275
"2016-04-20 00:00:00 UTC",996,12283,273
"2016-04-19 00:00:00 UTC",988,12464,276
"2016-04-18 00:00:00 UTC",985,12335,273
"2016-04-17 00:00:00 UTC",965,12447,274
"2016-04-16 00:00:00 UTC",999,12221,272
"2016-04-15 00:00:00 UTC",984,12595,277
"2016-04-14 00:00:00 UTC",994,12463,276
"2016-04-13 00:00:00 UTC",968,12150,272
"2016-04-12 00:00:00 UTC",999,12198,271
"2016-04-11 00:00:00 UTC",1003,11792,266
"2016-04-10 00:00:00 UTC",984,12041,269
"2016-04-09 00:00:00 UTC",978,12160,270
"2016-04-08 00:00:00 UTC",971,12241,272
"2016-04-07 00:00:00 UTC",982,12112,271
"2016-04-06 00:00:00 UTC",980,12039,270
"2016-04-05 00:00:00 UTC",979,12064,272
"2016-04-04 00:00:00 UTC",984,12084,270
"2016-04-03 00:00:00 UTC",965,11812,268
"2016-04-02 00:00:00 UTC",1003,12094,269
"2016-04-01 00:00:00 UTC",996,11710,265
"2016-03-31 00:00:00 UTC",904,11836,268
"2016-03-30 00:00:00 UTC",902,11931,269
"2016-03-29 00:00:00 UTC",892,12179,272
"2016-03-28 00:00:00 UTC",848,12715,278
"2016-03-27 00:00:00 UTC",832,13433,291
"2016-03-26 00:00:00 UTC",834,13511,296
"2016-03-25 00:00:00 UTC",824,13875,306
"2016-03-24 00:00:00 UTC",830,13981,305
"2016-03-23 00:00:00 UTC",831,13889,303
"2016-03-22 00:00:00 UTC",841,13907,295
"2016-03-21 00:00:00 UTC",847,13830,291
"2016-03-20 00:00:00 UTC",855,13993,291
"2016-03-19 00:00:00 UTC",883,14071,290
"2016-03-18 00:00:00 UTC",895,13825,288
"2016-03-17 00:00:00 UTC",920,13012,279
"2016-03-16 00:00:00 UTC",924,13061,288
"2016-03-15 00:00:00 UTC",933,12551,284
"2016-03-14 00:00:00 UTC",929,12154,282
"2016-03-13 00:00:00 UTC",930,12168,284
"2016-03-12 00:00:00 UTC",925,12479,286
"2016-03-11 00:00:00 UTC",930,12422,285
"2016-03-10 00:00:00 UTC",924,12554,288
"2016-03-09 00:00:00 UTC",927,12447,286
"2016-03-08 00:00:00 UTC",931,12616,286
"2016-03-07 00:00:00 UTC",933,12240,285
"2016-03-06 00:00:00 UTC",985,12208,282
"2016-03-05 00:00:00 UTC",935,12383,286
"2016-03-04 00:00:00 UTC",942,12470,286
"2016-03-03 00:00:00 UTC",929,12627,289
"2016-03-02 00:00:00 UTC",974,12308,284
"2016-03-01 00:00:00 UTC",941,12231,282
"2016-02-29 00:00:00 UTC",1004,12136,280
"2016-02-28 00:00:00 UTC",1024,11849,275
"2016-02-27 00:00:00 UTC",1044,11924,278
"2016-02-26 00:00:00 UTC",1022,12125,284
"2016-02-25 00:00:00 UTC",1020,12216,285
"2016-02-24 00:00:00 UTC",1011,12070,280
"2016-02-23 00:00:00 UTC",1033,11766,275
"2016-02-22 00:00:00 UTC",993,11796,277
"2016-02-21 00:00:00 UTC",964,11942,274
"2016-02-20 00:00:00 UTC",959,12031,274
"2016-02-19 00:00:00 UTC",943,12045,275
"2016-02-18 00:00:00 UTC",931,12292,278
"2016-02-17 00:00:00 UTC",973,11874,273
"2016-02-16 00:00:00 UTC",1010,12023,275
"2016-02-15 00:00:00 UTC",1031,12013,270
"2016-02-14 00:00:00 UTC",1033,12141,272
"2016-02-13 00:00:00 UTC",984,12269,277
"2016-02-12 00:00:00 UTC",1011,12292,278
"2016-02-11 00:00:00 UTC",1004,12199,275
"2016-02-10 00:00:00 UTC",982,12400,278
"2016-02-09 00:00:00 UTC",968,12453,278
"2016-02-08 00:00:00 UTC",1029,12425,275
"2016-02-07 00:00:00 UTC",1040,12759,278
"2016-02-06 00:00:00 UTC",1022,13125,286
"2016-02-05 00:00:00 UTC",999,13146,285
"2016-02-04 00:00:00 UTC",973,13299,288
"2016-02-03 00:00:00 UTC",998,13328,289
"2016-02-02 00:00:00 UTC",1040,13504,289
"2016-02-01 00:00:00 UTC",1055,13084,288
"2016-01-31 00:00:00 UTC",1072,12705,286
"2016-01-30 00:00:00 UTC",1094,12497,280
"2016-01-29 00:00:00 UTC",1092,12474,281
"2016-01-28 00:00:00 UTC",1065,12588,287
"2016-01-27 00:00:00 UTC",1049,12724,288
"2016-01-26 00:00:00 UTC",1113,12435,281
"2016-01-25 00:00:00 UTC",1099,12611,277
"2016-01-24 00:00:00 UTC",1119,12978,279
"2016-01-23 00:00:00 UTC",1139,12972,277
"2016-01-22 00:00:00 UTC",1202,12969,275
"2016-01-21 00:00:00 UTC",1214,13179,272
"2016-01-20 00:00:00 UTC",1225,12571,263
"2016-01-19 00:00:00 UTC",1269,12298,258
"2016-01-18 00:00:00 UTC",1269,11933,252
"2016-01-17 00:00:00 UTC",1315,11739,249
"2016-01-16 00:00:00 UTC",1336,12178,248
"2016-01-15 00:00:00 UTC",1367,11795,246
"2016-01-14 00:00:00 UTC",1417,11323,241
"2016-01-13 00:00:00 UTC",1395,10914,236
"2016-01-12 00:00:00 UTC",1326,11248,245
"2016-01-11 00:00:00 UTC",1282,12059,263
"2016-01-10 00:00:00 UTC",1223,12404,268
"2016-01-09 00:00:00 UTC",1278,12160,263
"2016-01-08 00:00:00 UTC",1309,12003,258
"2016-01-07 00:00:00 UTC",1307,12037,257
"2016-01-06 00:00:00 UTC",1324,11706,250
"2016-01-05 00:00:00 UTC",1279,11611,245
"2016-01-04 00:00:00 UTC",1198,11857,244
"2016-01-03 00:00:00 UTC",1351,11481,243
"2016-01-02 00:00:00 UTC",1361,11735,251
"2016-01-01 00:00:00 UTC",1370,11573,246
"2015-12-31 00:00:00 UTC",1394,11271,240
"2015-12-30 00:00:00 UTC",1419,11141,238
"2015-12-29 00:00:00 UTC",1430,10751,238
"2015-12-28 00:00:00 UTC",1302,10620,241
"2015-12-27 00:00:00 UTC",1169,10765,240
"2015-12-26 00:00:00 UTC",1347,10731,234
"2015-12-25 00:00:00 UTC",1201,10968,240
"2015-12-24 00:00:00 UTC",1152,11215,243
"2015-12-23 00:00:00 UTC",1182,11124,241
"2015-12-22 00:00:00 UTC",1182,11418,241
"2015-12-21 00:00:00 UTC",1178,11399,240
"2015-12-20 00:00:00 UTC",1194,11298,243
"2015-12-19 00:00:00 UTC",1176,11577,248
"2015-12-18 00:00:00 UTC",1147,11715,249
"2015-12-17 00:00:00 UTC",1161,11830,252
"2015-12-16 00:00:00 UTC",1129,12045,253
"2015-12-15 00:00:00 UTC",1058,12372,257
"2015-12-14 00:00:00 UTC",1170,12372,254
"2015-12-13 00:00:00 UTC",1179,12657,259
"2015-12-12 00:00:00 UTC",1158,12440,257
"2015-12-11 00:00:00 UTC",1084,12856,264
"2015-12-10 00:00:00 UTC",1083,13245,268
"2015-12-09 00:00:00 UTC",1128,12721,266
"2015-12-08 00:00:00 UTC",1153,12415,263
"2015-12-07 00:00:00 UTC",1061,12791,272
"2015-12-06 00:00:00 UTC",1085,12911,271
"2015-12-05 00:00:00 UTC",1043,13331,275
"2015-12-04 00:00:00 UTC",1087,13694,278
"2015-12-03 00:00:00 UTC",1064,13950,281
"2015-12-02 00:00:00 UTC",1139,14168,280
"2015-12-01 00:00:00 UTC",1429,13310,268
"2015-11-30 00:00:00 UTC",1558,12648,255
"2015-11-29 00:00:00 UTC",1597,12301,243
"2015-11-28 00:00:00 UTC",1504,12469,248
"2015-11-27 00:00:00 UTC",1477,12425,249
"2015-11-26 00:00:00 UTC",1511,12080,244
"2015-11-25 00:00:00 UTC",1639,11662,238
"2015-11-24 00:00:00 UTC",1656,11614,236
"2015-11-23 00:00:00 UTC",1590,12065,244
"2015-11-22 00:00:00 UTC",1694,11311,241
"2015-11-21 00:00:00 UTC",1732,10629,234
"2015-11-20 00:00:00 UTC",1791,10482,228
"2015-11-19 00:00:00 UTC",1771,10536,234
"2015-11-18 00:00:00 UTC",1742,9927,226
"2015-11-17 00:00:00 UTC",1798,9330,218
"2015-11-16 00:00:00 UTC",1804,9065,213
"2015-11-15 00:00:00 UTC",1812,9154,219
"2015-11-14 00:00:00 UTC",1790,9385,223

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",1826,9192,219
"2015-11-12 00:00:00 UTC",1846,8647,206
"2015-11-11 00:00:00 UTC",1913,8164,199
"2015-11-10 00:00:00 UTC",1946,6601,187
"2015-11-09 00:00:00 UTC",1959,6484,185
"2015-11-08 00:00:00 UTC",1939,6424,182
"2015-11-07 00:00:00 UTC",1945,6447,184
"2015-11-06 00:00:00 UTC",1915,6701,186
"2015-11-05 00:00:00 UTC",1943,6742,184
"2015-11-04 00:00:00 UTC",2058,5853,175
"2015-11-03 00:00:00 UTC",1993,5915,175
"2015-11-02 00:00:00 UTC",2099,5155,167
"2015-11-01 00:00:00 UTC",2121,4881,160
"2015-10-31 00:00:00 UTC",2084,5325,165
"2015-10-30 00:00:00 UTC",2102,5384,165
"2015-10-29 00:00:00 UTC",2198,4795,156
"2015-10-28 00:00:00 UTC",2243,4857,159
"2015-10-27 00:00:00 UTC",2230,4986,160
"2015-10-26 00:00:00 UTC",2117,7069,180
"2015-10-24 00:00:00 UTC",2015,8591,196
"2015-10-23 00:00:00 UTC",1927,9711,211
"2015-10-22 00:00:00 UTC",1955,9270,205
"2015-10-21 00:00:00 UTC",1835,9593,211
"2015-10-20 00:00:00 UTC",1879,9563,210
"2015-10-19 00:00:00 UTC",1891,9811,212
"2015-10-18 00:00:00 UTC",1949,9849,215
"2015-10-17 00:00:00 UTC",2073,9553,207
"2015-10-16 00:00:00 UTC",2093,8351,197
"2015-10-15 00:00:00 UTC",2107,8099,194
"2015-10-14 00:00:00 UTC",2114,6864,180
"2015-10-13 00:00:00 UTC",2181,6599,174
"2015-10-12 00:00:00 UTC",2228,6435,173
"2015-10-11 00:00:00 UTC",2244,5626,167
"2015-10-10 00:00:00 UTC",2227,5444,163
"2015-10-09 00:00:00 UTC",2215,5497,164
"2015-10-08 00:00:00 UTC",2214,5576,164
"2015-10-07 00:00:00 UTC",2241,5622,164
"2015-10-06 00:00:00 UTC",2139,5658,172
"2015-10-05 00:00:00 UTC",2150,5943,174
"2015-10-04 00:00:00 UTC",2150,6012,174
"2015-10-03 00:00:00 UTC",2171,6160,175
"2015-10-02 00:00:00 UTC",2170,6037,178
"2015-10-01 00:00:00 UTC",2189,5868,175
"2015-09-30 00:00:00 UTC",2203,5774,172
"2015-09-29 00:00:00 UTC",2255,5432,166
"2015-09-28 00:00:00 UTC",2246,4954,160
"2015-09-27 00:00:00 UTC",2113,5564,175
"2015-09-26 00:00:00 UTC",2091,5809,182
"2015-09-25 00:00:00 UTC",2082,6079,186
"2015-09-24 00:00:00 UTC",2102,6158,184
"2015-09-23 00:00:00 UTC",2106,5896,178
"2015-09-22 00:00:00 UTC",2103,5902,179
"2015-09-21 00:00:00 UTC",2099,6342,185
"2015-09-20 00:00:00 UTC",2099,6553,187
"2015-09-19 00:00:00 UTC",2099,6767,187
"2015-09-18 00:00:00 UTC",2096,6459,183
"2015-09-17 00:00:00 UTC",2097,5626,177
"2015-09-16 00:00:00 UTC",2116,5566,176
"2015-09-15 00:00:00 UTC",2098,5835,178
"2015-09-14 00:00:00 UTC",2075,6159,182
"2015-09-13 00:00:00 UTC",2012,6656,187
"2015-09-12 00:00:00 UTC",2020,6718,188
"2015-09-11 00:00:00 UTC",2028,6917,190
"2015-09-10 00:00:00 UTC",2026,6889,188
"2015-09-09 00:00:00 UTC",2074,6302,182
"2015-09-08 00:00:00 UTC",2075,6356,187
"2015-09-07 00:00:00 UTC",2034,6817,200
"2015-09-06 00:00:00 UTC",2026,7045,206
"2015-09-05 00:00:00 UTC",2017,7831,218
"2015-09-04 00:00:00 UTC",2006,8091,225
"2015-09-03 00:00:00 UTC",2000,8389,232
"2015-09-02 00:00:00 UTC",1999,8331,230
"2015-09-01 00:00:00 UTC",1994,8379,230
"2015-08-31 00:00:00 UTC",1990,8463,235
"2015-08-30 00:00:00 UTC",1991,8861,239
"2015-08-29 00:00:00 UTC",1987,9153,245
"2015-08-28 00:00:00 UTC",1991,9133,242
"2015-08-27 00:00:00 UTC",1990,9074,243
"2015-08-26 00:00:00 UTC",1993,8754,239
"2015-08-25 00:00:00 UTC",2000,8640,234
"2015-08-24 00:00:00 UTC",2003,8618,234
"2015-08-23 00:00:00 UTC",1996,8862,237
"2015-08-22 00:00:00 UTC",2002,8868,237
"2015-08-21 00:00:00 UTC",2004,8591,234
"2015-08-20 00:00:00 UTC",2005,8566,234
"2015-08-19 00:00:00 UTC",2004,8626,234
"2015-08-18 00:00:00 UTC",2010,8729,234
"2015-08-17 00:00:00 UTC",2007,9142,242
"2015-08-16 00:00:00 UTC",2013,9171,240
"2015-08-15 00:00:00 UTC",2015,9297,240
"2015-08-14 00:00:00 UTC",2023,8858,234
"2015-08-13 00:00:00 UTC",2025,8706,233
"2015-08-12 00:00:00 UTC",1987,8707,233
"2015-08-11 00:00:00 UTC",2034,8420,229
"2015-08-10 00:00:00 UTC",2043,8041,224
"2015-08-09 00:00:00 UTC",2046,8009,222
"2015-08-08 00:00:00 UTC",2047,8102,221
"2015-08-07 00:00:00 UTC",2060,8403,226
"2015-08-06 00:00:00 UTC",2067,8423,222
"2015-08-05 00:00:00 UTC",2068,8446,223
"2015-08-04 00:00:00 UTC",2070,8537,220
"2015-08-03 00:00:00 UTC",2072,8399,218
"2015-08-02 00:00:00 UTC",2075,8414,217
"2015-08-01 00:00:00 UTC",2071,8301,213
"2015-07-31 00:00:00 UTC",2069,7731,209
"2015-07-30 00:00:00 UTC",2001,8078,219
"2015-07-29 00:00:00 UTC",2013,8133,219
"2015-07-28 00:00:00 UTC",2088,7524,206
"2015-07-27 00:00:00 UTC",2119,7061,198
"2015-07-26 00:00:00 UTC",2102,7056,198
"2015-07-25 00:00:00 UTC",2218,6500,191
"2015-07-24 00:00:00 UTC",2218,6420,190
"2015-07-23 00:00:00 UTC",2246,6303,186
"2015-07-22 00:00:00 UTC",2148,6475,192
"2015-07-21 00:00:00 UTC",2222,6247,186
"2015-07-20 00:00:00 UTC",2144,6997,194
"2015-07-19 00:00:00 UTC",2147,7258,195
"2015-07-18 00:00:00 UTC",2144,7555,202
"2015-07-17 00:00:00 UTC",2113,8021,207
"2015-07-16 00:00:00 UTC",2138,8491,209
"2015-07-15 00:00:00 UTC",2144,7696,203
"2015-07-14 00:00:00 UTC",2149,7070,196
"2015-07-13 00:00:00 UTC",2106,7132,198
"2015-07-12 00:00:00 UTC",2134,7602,202
"2015-07-11 00:00:00 UTC",2138,7532,201
"2015-07-10 00:00:00 UTC",2117,7497,204
"2015-07-09 00:00:00 UTC",2139,7363,202
"2015-07-08 00:00:00 UTC",2186,6560,196
"2015-07-07 00:00:00 UTC",2189,6664,198
"2015-07-06 00:00:00 UTC",2222,6513,193
"2015-07-05 00:00:00 UTC",2188,6714,193
"2015-07-04 00:00:00 UTC",2179,7093,196
"2015-07-03 00:00:00 UTC",2218,6830,194
"2015-07-02 00:00:00 UTC",2090,8038,203
"2015-07-01 00:00:00 UTC",2092,8492,202
"2015-06-30 00:00:00 UTC",2094,8684,205
"2015-06-29 00:00:00 UTC",2086,8495,205
"2015-06-28 00:00:00 UTC",2092,8689,207
"2015-06-27 00:00:00 UTC",2094,8917,210
"2015-06-26 00:00:00 UTC",2083,9143,211
"2015-06-25 00:00:00 UTC",2097,9622,214
"2015-06-24 00:00:00 UTC",2086,10009,215
"2015-06-23 00:00:00 UTC",2061,10202,216
"2015-06-22 00:00:00 UTC",2048,9359,216
"2015-06-21 00:00:00 UTC",2120,8616,219
"2015-06-20 00:00:00 UTC",2073,8774,223
"2015-06-19 00:00:00 UTC",2151,8821,219
"2015-06-18 00:00:00 UTC",2154,8363,217
"2015-06-17 00:00:00 UTC",2233,8159,216
"2015-06-16 00:00:00 UTC",2122,8294,215
"2015-06-15 00:00:00 UTC",2235,7863,211
"2015-06-14 00:00:00 UTC",2265,7400,206
"2015-06-13 00:00:00 UTC",2258,7129,203
"2015-06-12 00:00:00 UTC",2274,7206,199
"2015-06-11 00:00:00 UTC",2277,7064,196
"2015-06-10 00:00:00 UTC",2131,6481,188
"2015-06-09 00:00:00 UTC",2095,6675,189
"2015-06-08 00:00:00 UTC",2089,6692,189
"2015-06-07 00:00:00 UTC",2093,6862,192
"2015-06-06 00:00:00 UTC",2067,7205,195
"2015-06-05 00:00:00 UTC",2066,7392,200
"2015-06-04 00:00:00 UTC",2072,7530,199
"2015-06-03 00:00:00 UTC",2093,7262,195
"2015-06-02 00:00:00 UTC",2075,7387,195
"2015-06-01 00:00:00 UTC",2094,7009,191
"2015-05-31 00:00:00 UTC",2168,6783,190
"2015-05-30 00:00:00 UTC",2158,6701,190
"2015-05-29 00:00:00 UTC",2270,6341,187
"2015-05-28 00:00:00 UTC",2213,6124,183
"2015-05-27 00:00:00 UTC",2075,6229,191
"2015-05-26 00:00:00 UTC",2022,6694,196
"2015-05-25 00:00:00 UTC",2080,6400,191
"2015-05-24 00:00:00 UTC",2086,6463,190
"2015-05-23 00:00:00 UTC",2090,6699,194
"2015-05-22 00:00:00 UTC",2083,6323,191
"2015-05-21 00:00:00 UTC",2078,6393,194
"2015-05-20 00:00:00 UTC",2036,6906,201
"2015-05-19 00:00:00 UTC",2084,6850,201
"2015-05-18 00:00:00 UTC",2038,6748,197
"2015-05-17 00:00:00 UTC",2007,7208,202
"2015-05-16 00:00:00 UTC",1994,7978,209
"2015-05-15 00:00:00 UTC",2022,7981,208
"2015-05-14 00:00:00 UTC",2094,6706,197
"2015-05-13 00:00:00 UTC",2077,6800,199
"2015-05-12 00:00:00 UTC",2128,6432,194
"2015-05-11 00:00:00 UTC",2170,6587,194
"2015-05-10 00:00:00 UTC",2133,7118,199
"2015-05-09 00:00:00 UTC",2177,6916,193
