listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",30,1105,20
"2018-05-10 00:00:00 UTC",29,998,19
"2018-05-09 00:00:00 UTC",28,1108,19
"2018-05-08 00:00:00 UTC",27,1181,19
"2018-05-07 00:00:00 UTC",27,1184,19
"2018-05-06 00:00:00 UTC",27,1198,19
"2018-05-05 00:00:00 UTC",27,1205,19
"2018-05-04 00:00:00 UTC",36,971,18
"2018-05-03 00:00:00 UTC",36,881,19
"2018-05-02 00:00:00 UTC",36,801,19
"2018-05-01 00:00:00 UTC",36,804,19
"2018-04-30 00:00:00 UTC",35,797,18
"2018-04-29 00:00:00 UTC",41,1053,19
"2018-04-28 00:00:00 UTC",45,1122,20
"2018-04-27 00:00:00 UTC",45,1259,20
"2018-04-26 00:00:00 UTC",45,1232,20
"2018-04-25 00:00:00 UTC",45,1196,20
"2018-04-24 00:00:00 UTC",45,1282,20
"2018-04-23 00:00:00 UTC",47,1063,19
"2018-04-22 00:00:00 UTC",44,1065,19
"2018-04-21 00:00:00 UTC",46,1256,20
"2018-04-20 00:00:00 UTC",46,1313,21
"2018-04-19 00:00:00 UTC",46,1609,22
"2018-04-18 00:00:00 UTC",46,1655,23
"2018-04-17 00:00:00 UTC",46,1711,23
"2018-04-16 00:00:00 UTC",46,1673,23
"2018-04-15 00:00:00 UTC",46,1699,23
"2018-04-14 00:00:00 UTC",46,1646,23
"2018-04-13 00:00:00 UTC",46,1585,23
"2018-04-12 00:00:00 UTC",46,1611,23
"2018-04-11 00:00:00 UTC",46,1623,23
"2018-04-10 00:00:00 UTC",46,1701,23
"2018-04-09 00:00:00 UTC",46,1730,23
"2018-04-08 00:00:00 UTC",46,1734,23
"2018-04-07 00:00:00 UTC",45,1712,23
"2018-04-06 00:00:00 UTC",45,1703,23
"2018-04-05 00:00:00 UTC",45,1722,23
"2018-04-04 00:00:00 UTC",45,1730,23
"2018-04-03 00:00:00 UTC",45,1783,23
"2018-04-02 00:00:00 UTC",45,1839,24
"2018-04-01 00:00:00 UTC",43,1867,24
"2018-03-31 00:00:00 UTC",42,1841,24
"2018-03-30 00:00:00 UTC",40,1784,23
"2018-03-29 00:00:00 UTC",39,1761,23
"2018-03-28 00:00:00 UTC",39,1761,23
"2018-03-27 00:00:00 UTC",37,1719,23
"2018-03-26 00:00:00 UTC",36,1166,22
"2018-03-25 00:00:00 UTC",35,973,21
"2018-03-24 00:00:00 UTC",35,917,21
"2018-03-23 00:00:00 UTC",35,928,21
"2018-03-22 00:00:00 UTC",35,944,20
"2018-03-21 00:00:00 UTC",35,807,20
"2018-03-20 00:00:00 UTC",35,826,20
"2018-03-19 00:00:00 UTC",35,848,20
"2018-03-18 00:00:00 UTC",35,891,20
"2018-03-17 00:00:00 UTC",35,935,20
"2018-03-16 00:00:00 UTC",35,1300,21
"2018-03-15 00:00:00 UTC",35,1286,22
"2018-03-14 00:00:00 UTC",35,1148,22
"2018-03-13 00:00:00 UTC",35,1116,22
"2018-03-12 00:00:00 UTC",35,1132,22
"2018-03-11 00:00:00 UTC",35,1149,22
"2018-03-10 00:00:00 UTC",35,1168,22
"2018-03-09 00:00:00 UTC",35,1209,22
"2018-03-08 00:00:00 UTC",35,1232,22
"2018-03-07 00:00:00 UTC",35,1261,22
"2018-03-06 00:00:00 UTC",35,1348,22
"2018-03-05 00:00:00 UTC",35,1373,22
"2018-03-04 00:00:00 UTC",35,1289,22
"2018-03-03 00:00:00 UTC",35,1291,22
"2018-03-02 00:00:00 UTC",35,1320,22
"2018-03-01 00:00:00 UTC",33,1123,22
"2018-02-28 00:00:00 UTC",33,1182,22
"2018-02-27 00:00:00 UTC",33,1271,22
"2018-02-26 00:00:00 UTC",33,1302,22
"2018-02-25 00:00:00 UTC",32,1271,21
"2018-02-24 00:00:00 UTC",31,1129,20
"2018-02-23 00:00:00 UTC",31,1029,20
"2018-02-22 00:00:00 UTC",31,1160,20
"2018-02-21 00:00:00 UTC",32,1404,21
"2018-02-20 00:00:00 UTC",32,1580,22
"2018-02-19 00:00:00 UTC",32,1580,22
"2018-02-18 00:00:00 UTC",32,1615,22
"2018-02-17 00:00:00 UTC",32,1634,22
"2018-02-16 00:00:00 UTC",32,1657,22
"2018-02-15 00:00:00 UTC",30,1554,21
"2018-02-14 00:00:00 UTC",30,1559,22
"2018-02-13 00:00:00 UTC",30,1591,22
"2018-02-12 00:00:00 UTC",30,1613,22
"2018-02-11 00:00:00 UTC",30,1631,22
"2018-02-10 00:00:00 UTC",29,1489,21
"2018-02-09 00:00:00 UTC",28,1357,21
"2018-02-08 00:00:00 UTC",28,1405,21
"2018-02-07 00:00:00 UTC",27,1036,20
"2018-02-06 00:00:00 UTC",27,994,20
"2018-02-05 00:00:00 UTC",28,1027,21
"2018-02-04 00:00:00 UTC",28,1082,21
"2018-02-03 00:00:00 UTC",27,1157,20
"2018-02-02 00:00:00 UTC",27,1095,20
"2018-02-01 00:00:00 UTC",27,1103,20
"2018-01-31 00:00:00 UTC",27,1125,20
"2018-01-30 00:00:00 UTC",27,1171,21
"2018-01-29 00:00:00 UTC",27,1194,21
"2018-01-28 00:00:00 UTC",27,1212,21
"2018-01-27 00:00:00 UTC",27,1239,21
"2018-01-26 00:00:00 UTC",27,1248,20
"2018-01-25 00:00:00 UTC",27,1266,20
"2018-01-24 00:00:00 UTC",27,1287,20
"2018-01-23 00:00:00 UTC",27,1370,20
"2018-01-22 00:00:00 UTC",27,1295,20
"2018-01-21 00:00:00 UTC",27,1295,20
"2018-01-20 00:00:00 UTC",27,1310,20
"2018-01-19 00:00:00 UTC",27,1350,20
"2018-01-18 00:00:00 UTC",27,1445,20
"2018-01-17 00:00:00 UTC",28,1202,20
"2018-01-16 00:00:00 UTC",28,1271,20
"2018-01-15 00:00:00 UTC",28,1259,20
"2018-01-14 00:00:00 UTC",28,1273,20
"2018-01-13 00:00:00 UTC",27,1066,19
"2018-01-12 00:00:00 UTC",27,977,19
"2018-01-11 00:00:00 UTC",27,1025,20
"2018-01-10 00:00:00 UTC",27,1030,20
"2018-01-09 00:00:00 UTC",27,1030,20
"2018-01-08 00:00:00 UTC",27,1030,20
"2018-01-07 00:00:00 UTC",27,1142,20
"2018-01-06 00:00:00 UTC",27,1280,21
"2018-01-05 00:00:00 UTC",27,1320,21
"2018-01-04 00:00:00 UTC",27,1337,21
"2018-01-03 00:00:00 UTC",27,1343,21
"2018-01-02 00:00:00 UTC",27,1360,21
"2018-01-01 00:00:00 UTC",27,1376,21
"2017-12-31 00:00:00 UTC",27,1396,21
"2017-12-30 00:00:00 UTC",27,1399,21
"2017-12-29 00:00:00 UTC",27,1402,21
"2017-12-28 00:00:00 UTC",28,1326,20
"2017-12-27 00:00:00 UTC",33,1454,21
"2017-12-26 00:00:00 UTC",33,1493,21
"2017-12-25 00:00:00 UTC",33,1516,21
"2017-12-24 00:00:00 UTC",33,1541,21
"2017-12-23 00:00:00 UTC",33,1582,21
"2017-12-22 00:00:00 UTC",33,1597,21
"2017-12-21 00:00:00 UTC",33,1620,21
"2017-12-20 00:00:00 UTC",33,1644,21
"2017-12-19 00:00:00 UTC",33,1663,21
"2017-12-18 00:00:00 UTC",38,1877,21
"2017-12-17 00:00:00 UTC",35,1773,21
"2017-12-16 00:00:00 UTC",33,1715,21
"2017-12-15 00:00:00 UTC",37,1724,21
"2017-12-14 00:00:00 UTC",39,1872,22
"2017-12-13 00:00:00 UTC",39,1891,23
"2017-12-12 00:00:00 UTC",39,1902,23
"2017-12-11 00:00:00 UTC",39,1972,23
"2017-12-10 00:00:00 UTC",39,2010,23
"2017-12-09 00:00:00 UTC",39,1848,22
"2017-12-08 00:00:00 UTC",39,2084,23
"2017-12-07 00:00:00 UTC",41,2279,24
"2017-12-06 00:00:00 UTC",42,2429,25
"2017-12-05 00:00:00 UTC",42,2444,25
"2017-12-04 00:00:00 UTC",42,2502,25
"2017-12-03 00:00:00 UTC",46,2541,26
"2017-12-02 00:00:00 UTC",46,2492,26
"2017-12-01 00:00:00 UTC",46,2559,26
"2017-11-30 00:00:00 UTC",47,2604,26
"2017-11-29 00:00:00 UTC",47,2621,26
"2017-11-28 00:00:00 UTC",46,2656,26
"2017-11-27 00:00:00 UTC",46,2727,26
"2017-11-26 00:00:00 UTC",46,2736,25
"2017-11-25 00:00:00 UTC",51,3801,33
"2017-11-24 00:00:00 UTC",53,4238,36
"2017-11-23 00:00:00 UTC",54,4304,36
"2017-11-22 00:00:00 UTC",54,4321,36
"2017-11-21 00:00:00 UTC",54,6408,46
"2017-11-20 00:00:00 UTC",54,6838,48
"2017-11-19 00:00:00 UTC",54,6954,48
"2017-11-18 00:00:00 UTC",54,7054,48
"2017-11-17 00:00:00 UTC",54,7123,48
"2017-11-16 00:00:00 UTC",54,7326,48
"2017-11-15 00:00:00 UTC",53,4673,37
"2017-11-14 00:00:00 UTC",53,4483,36
"2017-11-13 00:00:00 UTC",53,4613,36
"2017-11-12 00:00:00 UTC",53,4647,36
"2017-11-11 00:00:00 UTC",60,4713,36
"2017-11-10 00:00:00 UTC",67,4772,37
"2017-11-09 00:00:00 UTC",67,4836,37
"2017-11-08 00:00:00 UTC",67,4878,38
"2017-11-07 00:00:00 UTC",66,4880,38
"2017-11-06 00:00:00 UTC",65,4955,38
"2017-11-05 00:00:00 UTC",64,5224,39
"2017-11-04 00:00:00 UTC",61,5244,39
"2017-11-03 00:00:00 UTC",56,5066,38
"2017-10-31 00:00:00 UTC",53,4710,36
"2017-10-30 00:00:00 UTC",53,4687,36
"2017-10-28 00:00:00 UTC",54,4848,37
"2017-10-27 00:00:00 UTC",54,4902,38
"2017-10-26 00:00:00 UTC",54,4946,37
"2017-10-25 00:00:00 UTC",53,4784,36
"2017-10-24 00:00:00 UTC",53,4832,36
"2017-10-23 00:00:00 UTC",53,4945,37
"2017-10-22 00:00:00 UTC",51,3994,33
"2017-10-21 00:00:00 UTC",51,3248,30
"2017-10-20 00:00:00 UTC",51,3277,30
"2017-10-19 00:00:00 UTC",50,3098,28
"2017-10-18 00:00:00 UTC",50,2921,28
"2017-10-17 00:00:00 UTC",50,2924,28
"2017-10-16 00:00:00 UTC",49,2928,27
"2017-10-15 00:00:00 UTC",48,3013,27
"2017-10-14 00:00:00 UTC",47,3037,27
"2017-10-13 00:00:00 UTC",46,2862,26
"2017-10-12 00:00:00 UTC",50,2756,27
"2017-10-11 00:00:00 UTC",47,2627,26
"2017-10-10 00:00:00 UTC",45,2621,25
"2017-10-09 00:00:00 UTC",46,2682,25
"2017-10-08 00:00:00 UTC",54,2740,26
"2017-10-07 00:00:00 UTC",54,2762,26
"2017-10-06 00:00:00 UTC",54,2799,26
"2017-10-05 00:00:00 UTC",55,2805,27
"2017-10-04 00:00:00 UTC",54,2799,26
"2017-10-03 00:00:00 UTC",54,2850,26
"2017-10-02 00:00:00 UTC",55,2880,27
"2017-10-01 00:00:00 UTC",55,2891,27
"2017-09-30 00:00:00 UTC",55,2889,26
"2017-09-29 00:00:00 UTC",60,3093,27
"2017-09-28 00:00:00 UTC",60,3152,27
"2017-09-27 00:00:00 UTC",60,3152,27
"2017-09-26 00:00:00 UTC",60,3152,27
"2017-09-23 00:00:00 UTC",138,3233,29
"2017-09-22 00:00:00 UTC",142,3282,30
"2017-09-21 00:00:00 UTC",152,3464,30
"2017-09-20 00:00:00 UTC",142,3582,32
"2017-09-19 00:00:00 UTC",130,3511,31
"2017-09-18 00:00:00 UTC",120,3581,30
"2017-09-17 00:00:00 UTC",104,3557,30
"2017-09-16 00:00:00 UTC",96,3540,31
"2017-09-15 00:00:00 UTC",86,3569,31
"2017-09-14 00:00:00 UTC",80,3738,32
"2017-09-13 00:00:00 UTC",71,3515,30
"2017-09-12 00:00:00 UTC",69,3467,29
"2017-09-11 00:00:00 UTC",67,3592,29
"2017-09-10 00:00:00 UTC",63,3529,29
"2017-09-09 00:00:00 UTC",78,3425,28
"2017-09-08 00:00:00 UTC",78,3409,29
"2017-09-07 00:00:00 UTC",77,3412,29
"2017-09-06 00:00:00 UTC",76,3426,29
"2017-09-05 00:00:00 UTC",74,3429,29
"2017-09-04 00:00:00 UTC",71,3520,29
"2017-09-03 00:00:00 UTC",70,3552,29
"2017-09-02 00:00:00 UTC",69,3750,30
"2017-09-01 00:00:00 UTC",68,3946,30
"2017-08-31 00:00:00 UTC",62,3569,28
"2017-08-30 00:00:00 UTC",64,3406,30
"2017-08-29 00:00:00 UTC",62,3469,30
"2017-08-28 00:00:00 UTC",60,3425,30
"2017-08-27 00:00:00 UTC",77,3320,28
"2017-08-26 00:00:00 UTC",102,3700,30
"2017-08-25 00:00:00 UTC",98,3616,30
"2017-08-24 00:00:00 UTC",89,3499,30
"2017-08-23 00:00:00 UTC",83,3390,30
"2017-08-22 00:00:00 UTC",75,3324,29
"2017-08-21 00:00:00 UTC",66,3361,29
"2017-08-20 00:00:00 UTC",63,3252,29
"2017-08-19 00:00:00 UTC",62,3199,28
"2017-08-18 00:00:00 UTC",60,3140,28
"2017-08-17 00:00:00 UTC",60,3140,28
"2017-08-16 00:00:00 UTC",60,3206,28
"2017-08-15 00:00:00 UTC",60,3450,30
"2017-08-14 00:00:00 UTC",60,3207,29
"2017-08-13 00:00:00 UTC",59,3272,29
"2017-08-12 00:00:00 UTC",59,3328,30
"2017-08-11 00:00:00 UTC",58,3229,30
"2017-08-10 00:00:00 UTC",116,3212,31
"2017-08-09 00:00:00 UTC",62,3126,30
"2017-08-08 00:00:00 UTC",53,2863,28
"2017-08-07 00:00:00 UTC",50,2882,28
"2017-08-06 00:00:00 UTC",46,2882,28
"2017-08-05 00:00:00 UTC",45,2839,26
"2017-08-04 00:00:00 UTC",49,2863,27
"2017-08-03 00:00:00 UTC",49,2940,29
"2017-08-02 00:00:00 UTC",49,2974,29
"2017-08-01 00:00:00 UTC",46,2880,28
"2017-07-31 00:00:00 UTC",44,2783,27
"2017-07-30 00:00:00 UTC",44,2668,26
"2017-07-29 00:00:00 UTC",44,2699,26
"2017-07-28 00:00:00 UTC",43,2696,25
"2017-07-27 00:00:00 UTC",41,2545,24
"2017-07-26 00:00:00 UTC",41,2424,24
"2017-07-25 00:00:00 UTC",41,2424,24
"2017-07-24 00:00:00 UTC",42,2570,24
"2017-07-23 00:00:00 UTC",41,2505,24
"2017-07-22 00:00:00 UTC",39,2388,24
"2017-07-21 00:00:00 UTC",38,2222,23
"2017-07-20 00:00:00 UTC",38,2048,23
"2017-07-19 00:00:00 UTC",38,2048,23
"2017-07-18 00:00:00 UTC",36,1948,22
"2017-07-17 00:00:00 UTC",36,1932,22
"2017-07-16 00:00:00 UTC",36,1939,22
"2017-07-15 00:00:00 UTC",36,1948,22
"2017-07-14 00:00:00 UTC",36,1948,22
"2017-07-13 00:00:00 UTC",36,1948,22
"2017-07-12 00:00:00 UTC",36,1948,22
"2017-07-11 00:00:00 UTC",47,1950,22
"2017-06-23 00:00:00 UTC",36,1911,22
"2017-06-22 00:00:00 UTC",36,1908,22
"2017-06-21 00:00:00 UTC",36,1896,22
"2017-06-20 00:00:00 UTC",36,1925,22
"2017-06-19 00:00:00 UTC",35,1930,21
"2017-06-18 00:00:00 UTC",34,1698,21
"2017-06-17 00:00:00 UTC",34,1698,21
"2017-06-16 00:00:00 UTC",34,1698,21
"2017-06-15 00:00:00 UTC",34,1698,21
"2017-06-14 00:00:00 UTC",34,1698,21
"2017-06-13 00:00:00 UTC",34,1698,21
"2017-06-12 00:00:00 UTC",44,1702,21
"2017-06-11 00:00:00 UTC",63,1706,22
"2017-06-10 00:00:00 UTC",62,1709,22
"2017-06-09 00:00:00 UTC",60,1714,22
"2017-06-08 00:00:00 UTC",55,1725,22
"2017-06-07 00:00:00 UTC",50,1826,22
"2017-06-06 00:00:00 UTC",34,1696,21
"2017-06-05 00:00:00 UTC",28,1432,20
"2017-06-04 00:00:00 UTC",28,1351,20
"2017-06-03 00:00:00 UTC",28,1358,20
"2017-06-02 00:00:00 UTC",28,1365,20
"2017-06-01 00:00:00 UTC",46,1377,20
"2017-05-31 00:00:00 UTC",58,1569,21
"2017-05-30 00:00:00 UTC",56,1460,21
"2017-05-29 00:00:00 UTC",56,1421,21
"2017-05-28 00:00:00 UTC",55,1427,21
"2017-05-27 00:00:00 UTC",54,1442,22
"2017-05-26 00:00:00 UTC",53,1347,21
"2017-05-25 00:00:00 UTC",52,1429,21
"2017-05-24 00:00:00 UTC",53,1497,22
"2017-05-23 00:00:00 UTC",53,1510,22
"2017-05-22 00:00:00 UTC",63,1852,22
"2017-05-21 00:00:00 UTC",42,1884,21
"2017-05-20 00:00:00 UTC",29,1475,20
"2017-05-19 00:00:00 UTC",28,1455,20
"2017-05-18 00:00:00 UTC",60,1458,20
"2017-05-17 00:00:00 UTC",91,1472,20
"2017-05-16 00:00:00 UTC",28,1455,20
"2017-05-15 00:00:00 UTC",27,1307,19
"2017-05-14 00:00:00 UTC",27,1205,19
"2017-05-13 00:00:00 UTC",27,1205,19
"2017-05-12 00:00:00 UTC",27,1409,19
"2017-05-11 00:00:00 UTC",28,1705,21
"2017-05-10 00:00:00 UTC",27,1444,19
"2017-05-09 00:00:00 UTC",27,1205,19
"2017-05-08 00:00:00 UTC",27,1205,19
"2017-05-07 00:00:00 UTC",27,1205,19
"2017-05-06 00:00:00 UTC",27,1205,19
"2017-05-05 00:00:00 UTC",27,1205,19
"2017-05-04 00:00:00 UTC",27,1205,19
"2017-05-03 00:00:00 UTC",26,1017,18
"2017-05-02 00:00:00 UTC",26,705,17
"2017-05-01 00:00:00 UTC",26,715,17
"2017-04-30 00:00:00 UTC",42,708,17
"2017-04-29 00:00:00 UTC",63,726,18
"2017-04-28 00:00:00 UTC",63,819,19
"2017-04-27 00:00:00 UTC",71,996,20
"2017-04-26 00:00:00 UTC",76,1184,22
"2017-04-25 00:00:00 UTC",76,1216,22
"2017-04-24 00:00:00 UTC",77,1301,22
"2017-04-23 00:00:00 UTC",78,1353,23
"2017-04-22 00:00:00 UTC",78,1381,23
"2017-04-21 00:00:00 UTC",78,1398,23
"2017-04-20 00:00:00 UTC",78,1411,23
"2017-04-19 00:00:00 UTC",78,1623,23
"2017-04-18 00:00:00 UTC",79,1719,24
"2017-04-17 00:00:00 UTC",79,1749,24
"2017-04-16 00:00:00 UTC",80,1768,24
"2017-04-15 00:00:00 UTC",81,1769,25
"2017-04-14 00:00:00 UTC",81,1777,25
"2017-04-13 00:00:00 UTC",81,1846,25
"2017-04-12 00:00:00 UTC",81,1924,25
"2017-04-11 00:00:00 UTC",81,2148,27
"2017-04-10 00:00:00 UTC",81,2236,27
"2017-04-09 00:00:00 UTC",81,2251,27
"2017-04-08 00:00:00 UTC",81,2253,27
"2017-04-07 00:00:00 UTC",81,2253,27
"2017-04-06 00:00:00 UTC",81,2274,27
"2017-04-05 00:00:00 UTC",81,2300,27
"2017-04-04 00:00:00 UTC",81,2311,27
"2017-04-03 00:00:00 UTC",81,2336,27
"2017-04-02 00:00:00 UTC",81,2196,26
"2017-04-01 00:00:00 UTC",81,2099,26
"2017-03-31 00:00:00 UTC",81,2099,26
"2017-03-30 00:00:00 UTC",81,2115,26
"2017-03-29 00:00:00 UTC",81,2141,26
"2017-03-28 00:00:00 UTC",81,2179,26
"2017-03-27 00:00:00 UTC",81,2225,26
"2017-03-26 00:00:00 UTC",81,2267,26
"2017-03-25 00:00:00 UTC",83,2302,28
"2017-03-24 00:00:00 UTC",86,2331,29
"2017-03-23 00:00:00 UTC",86,2354,29
"2017-03-19 00:00:00 UTC",86,2474,30
"2017-03-18 00:00:00 UTC",86,2524,30
"2017-03-17 00:00:00 UTC",86,2534,29
"2017-03-16 00:00:00 UTC",86,2752,29
"2017-03-15 00:00:00 UTC",86,2551,29
"2017-03-14 00:00:00 UTC",86,2558,29
"2017-03-13 00:00:00 UTC",86,2606,30
"2017-03-12 00:00:00 UTC",86,2616,30
"2017-03-11 00:00:00 UTC",86,2737,30
"2017-03-10 00:00:00 UTC",86,2805,30
"2017-03-09 00:00:00 UTC",85,2796,30
"2017-03-08 00:00:00 UTC",84,2776,30
"2017-03-07 00:00:00 UTC",83,2882,30
"2017-03-06 00:00:00 UTC",83,3005,30
"2017-03-05 00:00:00 UTC",81,2575,28
"2017-03-04 00:00:00 UTC",81,2363,27
"2017-03-03 00:00:00 UTC",82,2499,28
"2017-03-02 00:00:00 UTC",82,2525,28
"2017-03-01 00:00:00 UTC",82,2553,28
"2017-02-28 00:00:00 UTC",82,2566,28
"2017-02-27 00:00:00 UTC",82,2595,28
"2017-02-26 00:00:00 UTC",82,2624,28
"2017-02-25 00:00:00 UTC",83,2826,29
"2017-02-24 00:00:00 UTC",83,2860,29
"2017-02-23 00:00:00 UTC",82,2671,28
"2017-02-22 00:00:00 UTC",81,2568,28
"2017-02-21 00:00:00 UTC",81,2532,28
"2017-02-20 00:00:00 UTC",80,2218,26
"2017-02-19 00:00:00 UTC",80,1932,25
"2017-02-18 00:00:00 UTC",79,1897,25
"2017-02-17 00:00:00 UTC",79,1884,25
"2017-02-16 00:00:00 UTC",77,1649,24
"2017-02-15 00:00:00 UTC",77,1634,24
"2017-02-14 00:00:00 UTC",77,1647,24
"2017-02-13 00:00:00 UTC",77,1655,24
"2017-02-12 00:00:00 UTC",75,1518,24
"2017-02-11 00:00:00 UTC",75,1388,24
"2017-02-10 00:00:00 UTC",75,1401,24
"2017-02-09 00:00:00 UTC",76,1431,26
"2017-02-08 00:00:00 UTC",76,1433,26
"2017-02-07 00:00:00 UTC",75,1414,25
"2017-02-06 00:00:00 UTC",75,1342,25
"2017-02-05 00:00:00 UTC",75,1322,25
"2017-02-04 00:00:00 UTC",75,1341,25
"2017-02-03 00:00:00 UTC",74,1371,25
"2017-02-02 00:00:00 UTC",72,1300,23
"2017-02-01 00:00:00 UTC",72,1371,23
"2017-01-31 00:00:00 UTC",70,1636,24
"2017-01-30 00:00:00 UTC",67,1555,23
"2017-01-29 00:00:00 UTC",65,1401,21
"2017-01-28 00:00:00 UTC",65,1178,20
"2017-01-27 00:00:00 UTC",65,1101,20
"2017-01-26 00:00:00 UTC",65,1119,20
"2017-01-25 00:00:00 UTC",65,1172,20
"2017-01-24 00:00:00 UTC",70,1079,21
"2017-01-23 00:00:00 UTC",71,928,19
"2017-01-22 00:00:00 UTC",63,924,19
"2017-01-21 00:00:00 UTC",71,1346,20
"2017-01-20 00:00:00 UTC",78,1495,22
"2017-01-19 00:00:00 UTC",78,1337,21
"2017-01-18 00:00:00 UTC",78,1293,21
"2017-01-17 00:00:00 UTC",78,1348,21
"2017-01-16 00:00:00 UTC",78,1373,21
"2017-01-15 00:00:00 UTC",79,1413,22
"2017-01-14 00:00:00 UTC",79,1433,22
"2017-01-13 00:00:00 UTC",80,1454,23
"2017-01-12 00:00:00 UTC",80,1504,23
"2017-01-11 00:00:00 UTC",90,1532,24
"2017-01-10 00:00:00 UTC",80,1537,23
"2017-01-09 00:00:00 UTC",81,1623,23
"2017-01-08 00:00:00 UTC",80,1583,23
"2017-01-07 00:00:00 UTC",80,1671,23
"2017-01-06 00:00:00 UTC",79,1441,22
"2017-01-05 00:00:00 UTC",79,1473,22
"2017-01-04 00:00:00 UTC",79,1546,22
"2017-01-03 00:00:00 UTC",79,1462,22
"2017-01-02 00:00:00 UTC",80,1417,22
"2017-01-01 00:00:00 UTC",80,1443,22
"2016-12-31 00:00:00 UTC",80,1467,22
"2016-12-30 00:00:00 UTC",80,1487,22
"2016-12-29 00:00:00 UTC",80,1508,22
"2016-12-28 00:00:00 UTC",80,1540,22
"2016-12-27 00:00:00 UTC",80,1589,22
"2016-12-26 00:00:00 UTC",80,1642,22
"2016-12-25 00:00:00 UTC",81,1729,23
"2016-12-24 00:00:00 UTC",81,1756,23
"2016-12-23 00:00:00 UTC",81,1776,23
"2016-12-22 00:00:00 UTC",81,1832,23
"2016-12-21 00:00:00 UTC",81,1788,23
"2016-12-20 00:00:00 UTC",81,1694,23
"2016-12-19 00:00:00 UTC",81,1723,23
"2016-12-18 00:00:00 UTC",81,1732,23
"2016-12-17 00:00:00 UTC",82,1745,23
"2016-12-16 00:00:00 UTC",81,1746,23
"2016-12-15 00:00:00 UTC",81,1776,23
"2016-12-14 00:00:00 UTC",81,1793,23
"2016-12-13 00:00:00 UTC",81,1789,23
"2016-12-12 00:00:00 UTC",81,1620,22
"2016-12-11 00:00:00 UTC",83,1439,22
"2016-12-10 00:00:00 UTC",83,1448,23
"2016-12-09 00:00:00 UTC",81,1455,23
"2016-12-08 00:00:00 UTC",80,1459,23
"2016-12-07 00:00:00 UTC",80,1551,23
"2016-12-06 00:00:00 UTC",80,1577,23
"2016-12-05 00:00:00 UTC",79,1562,22
"2016-12-04 00:00:00 UTC",80,1604,23
"2016-12-03 00:00:00 UTC",80,1625,23
"2016-12-02 00:00:00 UTC",87,1448,23
"2016-12-01 00:00:00 UTC",87,1386,23
"2016-11-30 00:00:00 UTC",87,1386,23
"2016-11-29 00:00:00 UTC",87,1386,23
"2016-11-28 00:00:00 UTC",87,1386,23
"2016-11-27 00:00:00 UTC",94,1383,23
"2016-11-26 00:00:00 UTC",95,1401,24
"2016-11-25 00:00:00 UTC",95,1412,24
"2016-11-24 00:00:00 UTC",99,1698,26
"2016-11-23 00:00:00 UTC",99,1730,26
"2016-11-22 00:00:00 UTC",99,1738,26
"2016-11-21 00:00:00 UTC",100,1803,27
"2016-11-20 00:00:00 UTC",103,1913,27
"2016-11-19 00:00:00 UTC",100,1829,27
"2016-11-18 00:00:00 UTC",99,1793,26
"2016-11-17 00:00:00 UTC",99,1778,26
"2016-11-16 00:00:00 UTC",99,1813,26
"2016-11-15 00:00:00 UTC",98,1725,26
"2016-11-14 00:00:00 UTC",97,1653,25
"2016-11-13 00:00:00 UTC",97,1693,25
"2016-11-12 00:00:00 UTC",97,1693,25
"2016-11-11 00:00:00 UTC",97,1705,25
"2016-11-10 00:00:00 UTC",97,1735,25
"2016-11-09 00:00:00 UTC",97,1813,25
"2016-11-08 00:00:00 UTC",98,1920,26
"2016-11-07 00:00:00 UTC",98,1944,26
"2016-11-06 00:00:00 UTC",98,1923,26
"2016-11-05 00:00:00 UTC",97,1865,26
"2016-11-04 00:00:00 UTC",96,1625,25
"2016-11-03 00:00:00 UTC",96,1624,25
"2016-11-02 00:00:00 UTC",96,1646,25
"2016-11-01 00:00:00 UTC",96,1615,25
"2016-10-31 00:00:00 UTC",95,1626,24
"2016-10-29 00:00:00 UTC",95,1535,24
"2016-10-28 00:00:00 UTC",100,1550,24
"2016-10-27 00:00:00 UTC",103,1600,25
"2016-10-26 00:00:00 UTC",104,1658,26
"2016-10-25 00:00:00 UTC",104,1648,26
"2016-10-24 00:00:00 UTC",104,1660,27
"2016-10-23 00:00:00 UTC",104,1672,27
"2016-10-22 00:00:00 UTC",104,1650,27
"2016-10-21 00:00:00 UTC",103,1623,25
"2016-10-20 00:00:00 UTC",103,1610,25
"2016-10-19 00:00:00 UTC",103,1659,25
"2016-10-18 00:00:00 UTC",103,1738,25
"2016-10-17 00:00:00 UTC",103,1759,25
"2016-10-16 00:00:00 UTC",114,1796,25
"2016-10-15 00:00:00 UTC",117,1908,26
"2016-10-14 00:00:00 UTC",118,2088,27
"2016-10-13 00:00:00 UTC",131,2082,28
"2016-10-12 00:00:00 UTC",137,2052,29
"2016-10-11 00:00:00 UTC",138,2147,30
"2016-10-10 00:00:00 UTC",137,2162,29
"2016-10-09 00:00:00 UTC",137,2201,29
"2016-10-08 00:00:00 UTC",137,2394,29
"2016-10-07 00:00:00 UTC",137,2496,30
"2016-10-06 00:00:00 UTC",136,2571,30
"2016-10-05 00:00:00 UTC",126,2692,31
"2016-10-04 00:00:00 UTC",118,2739,32
"2016-10-03 00:00:00 UTC",117,2714,31
