listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",166,1703,51
"2018-05-10 00:00:00 UTC",164,1774,51
"2018-05-09 00:00:00 UTC",162,1801,52
"2018-05-08 00:00:00 UTC",161,1809,53
"2018-05-07 00:00:00 UTC",159,1821,53
"2018-05-06 00:00:00 UTC",157,1563,52
"2018-05-05 00:00:00 UTC",156,1504,52
"2018-05-04 00:00:00 UTC",156,1508,52
"2018-05-03 00:00:00 UTC",156,1510,53
"2018-05-02 00:00:00 UTC",153,1507,52
"2018-05-01 00:00:00 UTC",153,1620,53
"2018-04-30 00:00:00 UTC",153,1621,54
"2018-04-29 00:00:00 UTC",152,1775,54
"2018-04-28 00:00:00 UTC",152,1846,54
"2018-04-27 00:00:00 UTC",151,1840,54
"2018-04-26 00:00:00 UTC",150,1994,54
"2018-04-25 00:00:00 UTC",148,1973,54
"2018-04-24 00:00:00 UTC",148,1988,55
"2018-04-23 00:00:00 UTC",149,2078,56
"2018-04-22 00:00:00 UTC",147,2010,55
"2018-04-21 00:00:00 UTC",147,1987,55
"2018-04-20 00:00:00 UTC",146,1832,54
"2018-04-19 00:00:00 UTC",146,1972,54
"2018-04-18 00:00:00 UTC",145,2072,54
"2018-04-17 00:00:00 UTC",143,2119,55
"2018-04-16 00:00:00 UTC",140,2100,55
"2018-04-15 00:00:00 UTC",135,2137,57
"2018-04-14 00:00:00 UTC",135,2193,58
"2018-04-13 00:00:00 UTC",134,2189,58
"2018-04-12 00:00:00 UTC",132,2239,58
"2018-04-11 00:00:00 UTC",132,2327,58
"2018-04-10 00:00:00 UTC",133,2442,59
"2018-04-09 00:00:00 UTC",131,2228,58
"2018-04-08 00:00:00 UTC",159,2202,58
"2018-04-07 00:00:00 UTC",127,2107,58
"2018-04-06 00:00:00 UTC",125,2001,57
"2018-04-05 00:00:00 UTC",121,2193,58
"2018-04-04 00:00:00 UTC",119,2243,58
"2018-04-03 00:00:00 UTC",118,2203,58
"2018-04-02 00:00:00 UTC",115,2235,58
"2018-04-01 00:00:00 UTC",148,2236,58
"2018-03-31 00:00:00 UTC",115,2243,58
"2018-03-30 00:00:00 UTC",110,2257,55
"2018-03-29 00:00:00 UTC",110,2288,56
"2018-03-28 00:00:00 UTC",108,2270,55
"2018-03-27 00:00:00 UTC",108,2277,55
"2018-03-26 00:00:00 UTC",107,2291,56
"2018-03-25 00:00:00 UTC",105,2290,56
"2018-03-24 00:00:00 UTC",103,2078,55
"2018-03-23 00:00:00 UTC",102,1996,54
"2018-03-22 00:00:00 UTC",101,1955,53
"2018-03-21 00:00:00 UTC",100,1952,53
"2018-03-20 00:00:00 UTC",99,1936,52
"2018-03-19 00:00:00 UTC",99,1952,53
"2018-03-18 00:00:00 UTC",99,1952,53
"2018-03-17 00:00:00 UTC",100,1993,53
"2018-03-16 00:00:00 UTC",99,1962,53
"2018-03-15 00:00:00 UTC",96,1399,49
"2018-03-14 00:00:00 UTC",95,1190,48
"2018-03-13 00:00:00 UTC",95,1170,47
"2018-03-12 00:00:00 UTC",178,1175,47
"2018-03-11 00:00:00 UTC",258,1191,48
"2018-03-10 00:00:00 UTC",265,1433,50
"2018-03-09 00:00:00 UTC",265,1433,50
"2018-03-08 00:00:00 UTC",266,1523,50
"2018-03-07 00:00:00 UTC",267,1557,51
"2018-03-06 00:00:00 UTC",267,1565,51
"2018-03-05 00:00:00 UTC",267,1623,51
"2018-03-04 00:00:00 UTC",267,1834,52
"2018-03-03 00:00:00 UTC",268,1691,52
"2018-03-02 00:00:00 UTC",268,1646,51
"2018-03-01 00:00:00 UTC",269,1654,52
"2018-02-28 00:00:00 UTC",269,1673,52
"2018-02-27 00:00:00 UTC",267,1674,53
"2018-02-26 00:00:00 UTC",266,1682,53
"2018-02-25 00:00:00 UTC",261,1631,51
"2018-02-24 00:00:00 UTC",261,1620,51
"2018-02-23 00:00:00 UTC",261,1621,51
"2018-02-22 00:00:00 UTC",260,1625,51
"2018-02-21 00:00:00 UTC",260,1630,52
"2018-02-20 00:00:00 UTC",261,1780,54
"2018-02-19 00:00:00 UTC",261,1925,54
"2018-02-18 00:00:00 UTC",259,1961,55
"2018-02-17 00:00:00 UTC",270,1962,54
"2018-02-16 00:00:00 UTC",331,1960,55
"2018-02-15 00:00:00 UTC",240,1940,53
"2018-02-14 00:00:00 UTC",109,1936,52
"2018-02-13 00:00:00 UTC",101,1795,51
"2018-02-12 00:00:00 UTC",98,1500,49
"2018-02-11 00:00:00 UTC",100,1421,48
"2018-02-10 00:00:00 UTC",115,1422,48
"2018-02-09 00:00:00 UTC",201,1438,49
"2018-02-08 00:00:00 UTC",201,1438,49
"2018-02-07 00:00:00 UTC",201,1438,49
"2018-02-06 00:00:00 UTC",201,1438,49
"2018-02-05 00:00:00 UTC",204,1440,49
"2018-02-04 00:00:00 UTC",201,1646,49
"2018-02-03 00:00:00 UTC",201,1438,49
"2018-02-02 00:00:00 UTC",201,1438,49
"2018-02-01 00:00:00 UTC",201,1439,49
"2018-01-31 00:00:00 UTC",201,1440,49
"2018-01-30 00:00:00 UTC",201,1206,48
"2018-01-29 00:00:00 UTC",201,1226,48
"2018-01-28 00:00:00 UTC",202,1269,49
"2018-01-27 00:00:00 UTC",203,1309,50
"2018-01-26 00:00:00 UTC",203,1360,51
"2018-01-25 00:00:00 UTC",203,1363,52
"2018-01-24 00:00:00 UTC",203,1363,52
"2018-01-23 00:00:00 UTC",202,1292,51
"2018-01-22 00:00:00 UTC",202,1258,50
"2018-01-21 00:00:00 UTC",201,1252,49
"2018-01-20 00:00:00 UTC",201,1243,49
"2018-01-19 00:00:00 UTC",202,1247,49
"2018-01-18 00:00:00 UTC",203,1251,50
"2018-01-17 00:00:00 UTC",276,1260,51
"2018-01-16 00:00:00 UTC",226,1254,51
"2018-01-15 00:00:00 UTC",210,1261,51
"2018-01-14 00:00:00 UTC",203,1256,50
"2018-01-13 00:00:00 UTC",203,1254,50
"2018-01-12 00:00:00 UTC",203,1251,50
"2018-01-11 00:00:00 UTC",203,1271,50
"2018-01-10 00:00:00 UTC",201,1268,49
"2018-01-09 00:00:00 UTC",201,1257,49
"2018-01-08 00:00:00 UTC",204,1274,49
"2018-01-07 00:00:00 UTC",207,1285,50
"2018-01-06 00:00:00 UTC",203,1290,50
"2018-01-05 00:00:00 UTC",203,1417,50
"2018-01-04 00:00:00 UTC",202,1532,51
"2018-01-03 00:00:00 UTC",202,1532,51
"2018-01-02 00:00:00 UTC",202,1532,51
"2018-01-01 00:00:00 UTC",202,1532,51
"2017-12-31 00:00:00 UTC",201,1532,51
"2017-12-30 00:00:00 UTC",200,1324,49
"2017-12-29 00:00:00 UTC",199,1424,49
"2017-12-28 00:00:00 UTC",199,1422,49
"2017-12-27 00:00:00 UTC",199,1422,49
"2017-12-26 00:00:00 UTC",199,1430,50
"2017-12-25 00:00:00 UTC",199,1437,51
"2017-12-24 00:00:00 UTC",199,1444,51
"2017-12-23 00:00:00 UTC",201,1439,50
"2017-12-22 00:00:00 UTC",250,1452,50
"2017-12-21 00:00:00 UTC",264,1457,51
"2017-12-20 00:00:00 UTC",264,1457,51
"2017-12-19 00:00:00 UTC",264,1457,51
"2017-12-18 00:00:00 UTC",279,1462,51
"2017-12-17 00:00:00 UTC",306,1467,52
"2017-12-16 00:00:00 UTC",322,1471,52
"2017-12-15 00:00:00 UTC",334,1479,53
"2017-12-14 00:00:00 UTC",334,1481,53
"2017-12-13 00:00:00 UTC",334,1481,53
"2017-12-12 00:00:00 UTC",334,1481,53
"2017-12-11 00:00:00 UTC",334,1481,53
"2017-12-10 00:00:00 UTC",334,1481,53
"2017-12-09 00:00:00 UTC",336,1497,54
"2017-12-08 00:00:00 UTC",340,1513,55
"2017-12-07 00:00:00 UTC",346,1530,55
"2017-12-06 00:00:00 UTC",347,1536,56
"2017-12-05 00:00:00 UTC",347,1571,56
"2017-12-04 00:00:00 UTC",347,1592,56
"2017-12-03 00:00:00 UTC",347,1699,56
"2017-12-02 00:00:00 UTC",347,1737,57
"2017-12-01 00:00:00 UTC",347,1738,57
"2017-11-30 00:00:00 UTC",347,1752,57
"2017-11-29 00:00:00 UTC",347,1795,57
"2017-11-28 00:00:00 UTC",347,1822,57
"2017-11-27 00:00:00 UTC",347,1830,57
"2017-11-26 00:00:00 UTC",347,1845,57
"2017-11-25 00:00:00 UTC",347,1842,57
"2017-11-24 00:00:00 UTC",347,1848,57
"2017-11-23 00:00:00 UTC",347,1837,57
"2017-11-22 00:00:00 UTC",347,1835,57
"2017-11-21 00:00:00 UTC",347,1836,57
"2017-11-20 00:00:00 UTC",347,1857,57
"2017-11-19 00:00:00 UTC",347,1875,57
"2017-11-18 00:00:00 UTC",347,1890,57
"2017-11-17 00:00:00 UTC",346,1885,57
"2017-11-16 00:00:00 UTC",346,1894,57
"2017-11-15 00:00:00 UTC",346,1903,57
"2017-11-14 00:00:00 UTC",346,1900,57
"2017-11-13 00:00:00 UTC",346,1903,57
"2017-11-12 00:00:00 UTC",346,2020,57
"2017-11-11 00:00:00 UTC",344,1919,57
"2017-11-10 00:00:00 UTC",344,1867,57
"2017-11-09 00:00:00 UTC",344,1872,57
"2017-11-08 00:00:00 UTC",344,1872,57
"2017-11-07 00:00:00 UTC",344,1880,57
"2017-11-06 00:00:00 UTC",344,1911,57
"2017-11-05 00:00:00 UTC",344,1928,57
"2017-11-04 00:00:00 UTC",344,1935,58
"2017-11-03 00:00:00 UTC",344,1938,58
"2017-10-31 00:00:00 UTC",343,1721,58
"2017-10-30 00:00:00 UTC",341,1628,56
"2017-10-28 00:00:00 UTC",344,1642,56
"2017-10-27 00:00:00 UTC",345,1711,57
"2017-10-26 00:00:00 UTC",345,1719,56
"2017-10-25 00:00:00 UTC",345,1727,56
"2017-10-24 00:00:00 UTC",343,1738,57
"2017-10-23 00:00:00 UTC",341,1733,56
"2017-10-22 00:00:00 UTC",340,1629,55
"2017-10-21 00:00:00 UTC",340,1620,55
"2017-10-20 00:00:00 UTC",340,1626,55
"2017-10-19 00:00:00 UTC",340,1632,55
"2017-10-18 00:00:00 UTC",340,1663,55
"2017-10-17 00:00:00 UTC",340,1673,55
"2017-10-16 00:00:00 UTC",340,1725,55
"2017-10-15 00:00:00 UTC",341,1771,55
"2017-10-14 00:00:00 UTC",342,1803,56
"2017-10-13 00:00:00 UTC",342,1826,56
"2017-10-12 00:00:00 UTC",342,1851,56
"2017-10-11 00:00:00 UTC",342,1864,56
"2017-10-10 00:00:00 UTC",342,1886,56
"2017-10-09 00:00:00 UTC",341,1822,56
"2017-10-08 00:00:00 UTC",341,1837,56
"2017-10-07 00:00:00 UTC",342,1880,57
"2017-10-06 00:00:00 UTC",342,1875,57
"2017-10-05 00:00:00 UTC",342,1912,57
"2017-10-04 00:00:00 UTC",342,1941,57
"2017-10-03 00:00:00 UTC",342,1966,57
"2017-10-02 00:00:00 UTC",341,1885,56
"2017-10-01 00:00:00 UTC",342,1920,57
"2017-09-30 00:00:00 UTC",342,1941,57
"2017-09-29 00:00:00 UTC",342,1960,57
"2017-09-28 00:00:00 UTC",342,1976,57
"2017-09-27 00:00:00 UTC",341,1908,56
"2017-09-26 00:00:00 UTC",341,1867,56
"2017-09-23 00:00:00 UTC",342,1890,57
"2017-09-22 00:00:00 UTC",342,1883,57
"2017-09-21 00:00:00 UTC",342,1893,57
"2017-09-20 00:00:00 UTC",346,1905,59
"2017-09-19 00:00:00 UTC",349,1895,58
"2017-09-18 00:00:00 UTC",352,2000,60
"2017-09-17 00:00:00 UTC",350,1989,58
"2017-09-16 00:00:00 UTC",349,1928,58
"2017-09-15 00:00:00 UTC",349,1928,58
"2017-09-14 00:00:00 UTC",349,1928,58
"2017-09-13 00:00:00 UTC",355,1965,58
"2017-09-12 00:00:00 UTC",372,2051,60
"2017-09-11 00:00:00 UTC",360,2056,60
"2017-09-10 00:00:00 UTC",359,2045,59
"2017-09-09 00:00:00 UTC",360,2046,60
"2017-09-08 00:00:00 UTC",359,2050,59
"2017-09-07 00:00:00 UTC",363,2081,60
"2017-09-06 00:00:00 UTC",367,2146,63
"2017-09-05 00:00:00 UTC",369,2127,63
"2017-09-04 00:00:00 UTC",369,2120,64
"2017-09-03 00:00:00 UTC",362,2097,62
"2017-09-02 00:00:00 UTC",359,2084,60
"2017-09-01 00:00:00 UTC",359,2096,59
"2017-08-31 00:00:00 UTC",364,2110,62
"2017-08-30 00:00:00 UTC",364,2129,63
"2017-08-29 00:00:00 UTC",364,2162,61
"2017-08-28 00:00:00 UTC",364,2220,61
"2017-08-27 00:00:00 UTC",363,2308,61
"2017-08-26 00:00:00 UTC",360,2481,63
"2017-08-25 00:00:00 UTC",360,2501,63
"2017-08-24 00:00:00 UTC",359,2403,62
"2017-08-23 00:00:00 UTC",359,2474,63
"2017-08-22 00:00:00 UTC",358,2355,62
"2017-08-21 00:00:00 UTC",356,2327,62
"2017-08-20 00:00:00 UTC",355,2302,62
"2017-08-19 00:00:00 UTC",354,2359,62
"2017-08-18 00:00:00 UTC",353,2517,62
"2017-08-17 00:00:00 UTC",352,2829,64
"2017-08-16 00:00:00 UTC",351,2803,63
"2017-08-15 00:00:00 UTC",351,2816,63
"2017-08-14 00:00:00 UTC",351,2852,63
"2017-08-13 00:00:00 UTC",350,2780,62
"2017-08-12 00:00:00 UTC",350,2715,62
"2017-08-11 00:00:00 UTC",350,2765,62
"2017-08-10 00:00:00 UTC",351,2847,63
"2017-08-09 00:00:00 UTC",351,2850,63
"2017-08-08 00:00:00 UTC",351,2850,63
"2017-08-07 00:00:00 UTC",351,2872,63
"2017-08-06 00:00:00 UTC",350,2805,62
"2017-08-05 00:00:00 UTC",351,2984,63
"2017-08-04 00:00:00 UTC",351,3006,64
"2017-08-03 00:00:00 UTC",350,2783,63
"2017-08-02 00:00:00 UTC",350,2864,63
"2017-08-01 00:00:00 UTC",349,2768,63
"2017-07-31 00:00:00 UTC",353,2750,61
"2017-07-30 00:00:00 UTC",404,2726,62
"2017-07-29 00:00:00 UTC",404,2744,63
"2017-07-28 00:00:00 UTC",404,2718,63
"2017-07-27 00:00:00 UTC",404,2703,63
"2017-07-26 00:00:00 UTC",404,2704,63
"2017-07-25 00:00:00 UTC",404,2704,63
"2017-07-24 00:00:00 UTC",368,2692,61
"2017-07-23 00:00:00 UTC",347,2685,61
"2017-07-22 00:00:00 UTC",347,2695,61
"2017-07-21 00:00:00 UTC",347,2700,61
"2017-07-20 00:00:00 UTC",346,2580,61
"2017-07-19 00:00:00 UTC",346,2500,61
"2017-07-18 00:00:00 UTC",344,2359,60
"2017-07-17 00:00:00 UTC",344,2300,60
"2017-07-16 00:00:00 UTC",343,2305,60
"2017-07-15 00:00:00 UTC",343,2307,60
"2017-07-14 00:00:00 UTC",343,2322,60
"2017-07-13 00:00:00 UTC",343,2328,59
"2017-07-12 00:00:00 UTC",343,2333,59
"2017-07-11 00:00:00 UTC",344,2178,59
"2017-06-23 00:00:00 UTC",400,2199,60
"2017-06-22 00:00:00 UTC",400,2198,59
"2017-06-21 00:00:00 UTC",400,2198,59
"2017-06-20 00:00:00 UTC",347,2188,58
"2017-06-19 00:00:00 UTC",343,2189,58
"2017-06-18 00:00:00 UTC",343,2197,58
"2017-06-17 00:00:00 UTC",345,2223,59
"2017-06-16 00:00:00 UTC",344,2218,59
"2017-06-15 00:00:00 UTC",344,2198,59
"2017-06-14 00:00:00 UTC",343,2190,58
"2017-06-13 00:00:00 UTC",343,2188,58
"2017-06-12 00:00:00 UTC",343,2192,58
"2017-06-11 00:00:00 UTC",343,2188,58
"2017-06-10 00:00:00 UTC",343,2189,58
"2017-06-09 00:00:00 UTC",344,2196,58
"2017-06-08 00:00:00 UTC",344,2218,59
"2017-06-07 00:00:00 UTC",343,2108,58
"2017-06-06 00:00:00 UTC",441,1697,57
"2017-06-05 00:00:00 UTC",460,1691,58
"2017-06-04 00:00:00 UTC",460,1694,58
"2017-06-03 00:00:00 UTC",460,1695,58
"2017-06-02 00:00:00 UTC",451,1690,57
"2017-06-01 00:00:00 UTC",450,1694,57
"2017-05-31 00:00:00 UTC",345,1694,57
"2017-05-30 00:00:00 UTC",345,1694,57
"2017-05-29 00:00:00 UTC",344,1696,57
"2017-05-28 00:00:00 UTC",343,1765,58
"2017-05-27 00:00:00 UTC",343,1798,58
"2017-05-26 00:00:00 UTC",417,1812,59
"2017-05-25 00:00:00 UTC",452,1826,59
"2017-05-24 00:00:00 UTC",401,1834,59
"2017-05-23 00:00:00 UTC",402,1853,60
"2017-05-22 00:00:00 UTC",401,1849,59
"2017-05-21 00:00:00 UTC",403,1860,60
"2017-05-20 00:00:00 UTC",403,1873,61
"2017-05-19 00:00:00 UTC",402,1868,60
"2017-05-18 00:00:00 UTC",401,1850,59
"2017-05-17 00:00:00 UTC",415,1920,59
"2017-05-16 00:00:00 UTC",426,1971,60
"2017-05-15 00:00:00 UTC",426,1979,60
"2017-05-14 00:00:00 UTC",425,1958,61
"2017-05-13 00:00:00 UTC",421,1862,60
"2017-05-12 00:00:00 UTC",406,1863,59
"2017-05-11 00:00:00 UTC",404,1892,60
"2017-05-10 00:00:00 UTC",401,1942,59
"2017-05-09 00:00:00 UTC",405,1897,59
"2017-05-08 00:00:00 UTC",442,1930,60
"2017-05-07 00:00:00 UTC",431,1895,60
"2017-05-06 00:00:00 UTC",395,1818,60
"2017-05-05 00:00:00 UTC",365,1833,59
"2017-05-04 00:00:00 UTC",365,1862,60
"2017-05-03 00:00:00 UTC",345,1802,58
"2017-05-02 00:00:00 UTC",342,1702,57
"2017-05-01 00:00:00 UTC",342,1699,57
"2017-04-30 00:00:00 UTC",342,1699,57
"2017-04-29 00:00:00 UTC",342,1703,57
"2017-04-28 00:00:00 UTC",342,1704,57
"2017-04-27 00:00:00 UTC",342,1704,57
"2017-04-26 00:00:00 UTC",357,1706,57
"2017-04-25 00:00:00 UTC",372,1708,58
"2017-04-24 00:00:00 UTC",343,1706,58
"2017-04-23 00:00:00 UTC",343,1706,58
"2017-04-22 00:00:00 UTC",343,1716,58
"2017-04-21 00:00:00 UTC",343,1726,58
"2017-04-20 00:00:00 UTC",345,1741,59
"2017-04-19 00:00:00 UTC",345,1741,59
"2017-04-18 00:00:00 UTC",344,1740,59
"2017-04-17 00:00:00 UTC",344,1737,59
"2017-04-16 00:00:00 UTC",343,1732,58
"2017-04-15 00:00:00 UTC",351,1739,58
"2017-04-14 00:00:00 UTC",351,1739,59
"2017-04-13 00:00:00 UTC",344,1729,57
"2017-04-12 00:00:00 UTC",343,1728,57
"2017-04-11 00:00:00 UTC",343,1728,57
"2017-04-10 00:00:00 UTC",343,1732,57
"2017-04-09 00:00:00 UTC",343,1772,57
"2017-04-08 00:00:00 UTC",343,1789,57
"2017-04-07 00:00:00 UTC",343,1789,57
"2017-04-06 00:00:00 UTC",343,1790,57
"2017-04-05 00:00:00 UTC",455,1799,57
"2017-04-04 00:00:00 UTC",343,1816,57
"2017-04-03 00:00:00 UTC",343,1828,57
"2017-04-02 00:00:00 UTC",343,1857,57
"2017-04-01 00:00:00 UTC",343,1883,57
"2017-03-31 00:00:00 UTC",343,1885,57
"2017-03-30 00:00:00 UTC",343,1892,57
"2017-03-29 00:00:00 UTC",343,1981,58
"2017-03-28 00:00:00 UTC",344,2001,59
"2017-03-27 00:00:00 UTC",344,2008,59
"2017-03-26 00:00:00 UTC",344,2009,59
"2017-03-25 00:00:00 UTC",343,1961,58
"2017-03-24 00:00:00 UTC",343,1978,58
"2017-03-23 00:00:00 UTC",343,1984,59
"2017-03-19 00:00:00 UTC",344,2057,60
"2017-03-18 00:00:00 UTC",344,2058,60
"2017-03-17 00:00:00 UTC",344,2058,60
"2017-03-16 00:00:00 UTC",345,2083,61
"2017-03-15 00:00:00 UTC",345,2079,61
"2017-03-14 00:00:00 UTC",345,2078,61
"2017-03-13 00:00:00 UTC",348,2077,60
"2017-03-12 00:00:00 UTC",350,2078,61
"2017-03-11 00:00:00 UTC",345,2068,60
"2017-03-10 00:00:00 UTC",343,2052,59
"2017-03-09 00:00:00 UTC",343,2052,59
"2017-03-08 00:00:00 UTC",345,2107,60
"2017-03-07 00:00:00 UTC",347,2132,61
"2017-03-06 00:00:00 UTC",345,2115,61
"2017-03-05 00:00:00 UTC",401,2085,59
"2017-03-04 00:00:00 UTC",443,2089,60
"2017-03-03 00:00:00 UTC",347,2082,59
"2017-03-02 00:00:00 UTC",344,2094,60
"2017-03-01 00:00:00 UTC",343,2090,59
"2017-02-28 00:00:00 UTC",343,2085,59
"2017-02-27 00:00:00 UTC",343,2094,59
"2017-02-26 00:00:00 UTC",343,2118,59
"2017-02-25 00:00:00 UTC",343,2122,59
"2017-02-24 00:00:00 UTC",343,2177,59
"2017-02-23 00:00:00 UTC",343,2218,59
"2017-02-22 00:00:00 UTC",397,2251,61
"2017-02-21 00:00:00 UTC",412,2276,62
"2017-02-20 00:00:00 UTC",412,2312,62
"2017-02-19 00:00:00 UTC",412,2339,62
"2017-02-18 00:00:00 UTC",415,2352,63
"2017-02-17 00:00:00 UTC",415,2351,63
"2017-02-16 00:00:00 UTC",415,2351,63
"2017-02-15 00:00:00 UTC",413,2352,62
"2017-02-14 00:00:00 UTC",469,2368,63
"2017-02-13 00:00:00 UTC",500,2405,64
"2017-02-12 00:00:00 UTC",501,2435,64
"2017-02-11 00:00:00 UTC",501,2451,64
"2017-02-10 00:00:00 UTC",501,2466,64
"2017-02-09 00:00:00 UTC",501,2466,64
"2017-02-08 00:00:00 UTC",501,2466,64
"2017-02-07 00:00:00 UTC",501,2467,64
"2017-02-06 00:00:00 UTC",441,2418,63
"2017-02-05 00:00:00 UTC",413,2416,63
"2017-02-04 00:00:00 UTC",413,2435,63
"2017-02-03 00:00:00 UTC",412,2390,62
"2017-02-02 00:00:00 UTC",412,2411,62
"2017-02-01 00:00:00 UTC",412,2416,62
"2017-01-31 00:00:00 UTC",412,2420,62
"2017-01-30 00:00:00 UTC",413,2429,63
"2017-01-29 00:00:00 UTC",414,2427,63
"2017-01-28 00:00:00 UTC",411,2371,61
"2017-01-27 00:00:00 UTC",411,2412,61
"2017-01-26 00:00:00 UTC",411,2427,61
"2017-01-25 00:00:00 UTC",411,2455,61
"2017-01-24 00:00:00 UTC",411,2502,62
"2017-01-23 00:00:00 UTC",411,2502,62
"2017-01-22 00:00:00 UTC",414,2503,62
"2017-01-21 00:00:00 UTC",412,2507,63
"2017-01-20 00:00:00 UTC",412,2509,63
"2017-01-19 00:00:00 UTC",412,2514,64
"2017-01-18 00:00:00 UTC",412,2514,64
"2017-01-17 00:00:00 UTC",412,2603,64
"2017-01-16 00:00:00 UTC",411,2552,63
"2017-01-15 00:00:00 UTC",469,2534,64
"2017-01-14 00:00:00 UTC",420,2563,65
"2017-01-13 00:00:00 UTC",420,2565,65
"2017-01-12 00:00:00 UTC",420,2595,65
"2017-01-11 00:00:00 UTC",420,2678,65
"2017-01-10 00:00:00 UTC",420,2689,65
"2017-01-09 00:00:00 UTC",420,2703,66
"2017-01-08 00:00:00 UTC",418,2692,66
"2017-01-07 00:00:00 UTC",415,2684,66
"2017-01-06 00:00:00 UTC",415,2704,67
"2017-01-05 00:00:00 UTC",412,2650,65
"2017-01-04 00:00:00 UTC",412,2615,64
"2017-01-03 00:00:00 UTC",414,2641,64
"2017-01-02 00:00:00 UTC",413,2567,64
"2017-01-01 00:00:00 UTC",414,2578,65
"2016-12-31 00:00:00 UTC",448,2637,65
"2016-12-30 00:00:00 UTC",481,2646,66
"2016-12-29 00:00:00 UTC",423,2638,65
"2016-12-28 00:00:00 UTC",490,2644,65
"2016-12-27 00:00:00 UTC",414,2645,65
"2016-12-26 00:00:00 UTC",414,2659,66
"2016-12-25 00:00:00 UTC",413,2664,66
"2016-12-24 00:00:00 UTC",412,2648,64
"2016-12-23 00:00:00 UTC",412,2646,64
"2016-12-22 00:00:00 UTC",412,2644,64
"2016-12-21 00:00:00 UTC",411,2358,62
"2016-12-20 00:00:00 UTC",411,2316,62
"2016-12-19 00:00:00 UTC",412,2322,63
"2016-12-18 00:00:00 UTC",411,2273,62
"2016-12-17 00:00:00 UTC",411,2204,61
"2016-12-16 00:00:00 UTC",412,2227,61
"2016-12-15 00:00:00 UTC",411,2053,60
"2016-12-14 00:00:00 UTC",411,2053,60
"2016-12-13 00:00:00 UTC",411,2053,60
"2016-12-12 00:00:00 UTC",411,2062,61
"2016-12-11 00:00:00 UTC",411,2062,61
"2016-12-10 00:00:00 UTC",411,2118,60
"2016-12-09 00:00:00 UTC",411,1940,60
"2016-12-08 00:00:00 UTC",411,1938,60
"2016-12-07 00:00:00 UTC",411,1936,60
"2016-12-06 00:00:00 UTC",411,1937,60
"2016-12-05 00:00:00 UTC",411,1943,60
"2016-12-04 00:00:00 UTC",411,1943,60
"2016-12-03 00:00:00 UTC",411,1950,60
"2016-12-02 00:00:00 UTC",411,1906,60
"2016-12-01 00:00:00 UTC",412,1985,60
"2016-11-30 00:00:00 UTC",426,2021,62
"2016-11-29 00:00:00 UTC",426,2021,62
"2016-11-28 00:00:00 UTC",426,2018,62
"2016-11-27 00:00:00 UTC",426,2040,62
"2016-11-26 00:00:00 UTC",426,2074,62
"2016-11-25 00:00:00 UTC",426,2098,62
"2016-11-24 00:00:00 UTC",426,2123,62
"2016-11-23 00:00:00 UTC",425,2133,62
"2016-11-22 00:00:00 UTC",425,2133,62
"2016-11-21 00:00:00 UTC",425,2136,62
"2016-11-20 00:00:00 UTC",413,2041,60
"2016-11-19 00:00:00 UTC",420,2090,61
"2016-11-18 00:00:00 UTC",422,2108,62
"2016-11-17 00:00:00 UTC",433,2120,62
"2016-11-16 00:00:00 UTC",421,2049,61
"2016-11-15 00:00:00 UTC",422,2068,62
"2016-11-14 00:00:00 UTC",422,2158,62
"2016-11-13 00:00:00 UTC",422,2185,62
"2016-11-12 00:00:00 UTC",461,2177,62
"2016-11-11 00:00:00 UTC",428,2175,62
"2016-11-10 00:00:00 UTC",422,2175,62
"2016-11-09 00:00:00 UTC",442,2190,62
"2016-11-08 00:00:00 UTC",422,2196,63
"2016-11-07 00:00:00 UTC",422,2176,63
"2016-11-06 00:00:00 UTC",419,2085,61
"2016-11-05 00:00:00 UTC",417,1938,62
"2016-11-04 00:00:00 UTC",422,1963,64
"2016-11-03 00:00:00 UTC",422,1966,64
"2016-11-02 00:00:00 UTC",421,1963,64
"2016-11-01 00:00:00 UTC",421,1945,63
"2016-10-31 00:00:00 UTC",421,2156,64
"2016-10-29 00:00:00 UTC",420,2114,64
"2016-10-28 00:00:00 UTC",420,2069,64
"2016-10-27 00:00:00 UTC",420,2069,64
"2016-10-26 00:00:00 UTC",420,2069,64
"2016-10-25 00:00:00 UTC",415,2051,63
"2016-10-24 00:00:00 UTC",415,2049,63
"2016-10-23 00:00:00 UTC",415,2049,63
"2016-10-22 00:00:00 UTC",415,2067,63
"2016-10-21 00:00:00 UTC",418,2100,65
"2016-10-20 00:00:00 UTC",419,2111,66
"2016-10-19 00:00:00 UTC",417,2102,65
"2016-10-18 00:00:00 UTC",415,2114,64
"2016-10-17 00:00:00 UTC",414,2101,64
"2016-10-16 00:00:00 UTC",414,2117,64
"2016-10-15 00:00:00 UTC",412,2054,63
"2016-10-14 00:00:00 UTC",412,2040,63
"2016-10-13 00:00:00 UTC",411,2043,62
"2016-10-12 00:00:00 UTC",411,2108,62
"2016-10-11 00:00:00 UTC",411,2114,62
"2016-10-10 00:00:00 UTC",411,2115,62
"2016-10-09 00:00:00 UTC",411,2114,62
"2016-10-08 00:00:00 UTC",410,2175,62
"2016-10-07 00:00:00 UTC",409,2209,62
"2016-10-06 00:00:00 UTC",408,2212,61
"2016-10-05 00:00:00 UTC",408,2233,61
"2016-10-04 00:00:00 UTC",408,2239,61
