listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",86,5516,339
"2018-05-10 00:00:00 UTC",92,5517,338
"2018-05-09 00:00:00 UTC",92,5469,338
"2018-05-08 00:00:00 UTC",92,5430,337
"2018-05-07 00:00:00 UTC",92,5463,336
"2018-05-06 00:00:00 UTC",95,5374,329
"2018-05-05 00:00:00 UTC",96,5253,319
"2018-05-04 00:00:00 UTC",100,5187,310
"2018-05-03 00:00:00 UTC",97,5303,327
"2018-05-02 00:00:00 UTC",91,5452,339
"2018-05-01 00:00:00 UTC",92,5415,335
"2018-04-30 00:00:00 UTC",96,4916,328
"2018-04-29 00:00:00 UTC",97,4882,328
"2018-04-28 00:00:00 UTC",93,4902,328
"2018-04-27 00:00:00 UTC",95,4902,328
"2018-04-26 00:00:00 UTC",93,5099,335
"2018-04-25 00:00:00 UTC",92,5181,337
"2018-04-24 00:00:00 UTC",90,5266,340
"2018-04-23 00:00:00 UTC",90,5182,339
"2018-04-22 00:00:00 UTC",80,5363,347
"2018-04-21 00:00:00 UTC",86,5341,344
"2018-04-20 00:00:00 UTC",82,5359,345
"2018-04-19 00:00:00 UTC",84,5349,344
"2018-04-18 00:00:00 UTC",86,5370,341
"2018-04-17 00:00:00 UTC",93,5040,332
"2018-04-16 00:00:00 UTC",94,4931,326
"2018-04-15 00:00:00 UTC",91,4922,325
"2018-04-14 00:00:00 UTC",82,5010,327
"2018-04-13 00:00:00 UTC",86,5115,330
"2018-04-12 00:00:00 UTC",87,5092,329
"2018-04-11 00:00:00 UTC",87,5198,332
"2018-04-10 00:00:00 UTC",86,5266,333
"2018-04-09 00:00:00 UTC",86,5243,336
"2018-04-08 00:00:00 UTC",81,5229,338
"2018-04-07 00:00:00 UTC",76,5425,348
"2018-04-06 00:00:00 UTC",69,5426,345
"2018-04-05 00:00:00 UTC",69,5628,345
"2018-04-04 00:00:00 UTC",73,5749,344
"2018-04-03 00:00:00 UTC",79,5582,342
"2018-04-02 00:00:00 UTC",85,5556,337
"2018-04-01 00:00:00 UTC",84,5631,340
"2018-03-31 00:00:00 UTC",78,5659,342
"2018-03-30 00:00:00 UTC",84,5676,339
"2018-03-29 00:00:00 UTC",87,5800,338
"2018-03-28 00:00:00 UTC",88,5696,337
"2018-03-27 00:00:00 UTC",92,5302,337
"2018-03-26 00:00:00 UTC",86,5454,348
"2018-03-25 00:00:00 UTC",89,5468,343
"2018-03-24 00:00:00 UTC",88,5576,344
"2018-03-23 00:00:00 UTC",86,5611,341
"2018-03-22 00:00:00 UTC",91,5694,340
"2018-03-21 00:00:00 UTC",99,5499,331
"2018-03-20 00:00:00 UTC",87,5360,330
"2018-03-19 00:00:00 UTC",85,5424,335
"2018-03-18 00:00:00 UTC",87,5406,334
"2018-03-17 00:00:00 UTC",85,5400,335
"2018-03-16 00:00:00 UTC",86,5405,335
"2018-03-15 00:00:00 UTC",87,5402,332
"2018-03-14 00:00:00 UTC",87,5432,329
"2018-03-13 00:00:00 UTC",100,5346,324
"2018-03-12 00:00:00 UTC",100,5271,324
"2018-03-11 00:00:00 UTC",103,5245,318
"2018-03-10 00:00:00 UTC",102,5231,314
"2018-03-09 00:00:00 UTC",106,5270,316
"2018-03-08 00:00:00 UTC",108,5250,314
"2018-03-07 00:00:00 UTC",101,5130,319
"2018-03-06 00:00:00 UTC",93,5355,332
"2018-03-05 00:00:00 UTC",94,5330,329
"2018-03-04 00:00:00 UTC",95,5278,327
"2018-03-03 00:00:00 UTC",97,5148,325
"2018-03-02 00:00:00 UTC",104,5114,315
"2018-03-01 00:00:00 UTC",105,5105,315
"2018-02-28 00:00:00 UTC",108,5096,310
"2018-02-27 00:00:00 UTC",106,5095,309
"2018-02-26 00:00:00 UTC",108,4847,304
"2018-02-25 00:00:00 UTC",106,4878,306
"2018-02-24 00:00:00 UTC",104,4850,305
"2018-02-23 00:00:00 UTC",105,4892,306
"2018-02-22 00:00:00 UTC",103,4962,307
"2018-02-21 00:00:00 UTC",102,4994,308
"2018-02-20 00:00:00 UTC",102,5148,308
"2018-02-19 00:00:00 UTC",100,5134,308
"2018-02-18 00:00:00 UTC",98,5045,309
"2018-02-17 00:00:00 UTC",101,4852,308
"2018-02-16 00:00:00 UTC",107,4626,304
"2018-02-15 00:00:00 UTC",119,4203,295
"2018-02-14 00:00:00 UTC",117,4234,295
"2018-02-13 00:00:00 UTC",118,4156,291
"2018-02-12 00:00:00 UTC",123,4088,283
"2018-02-11 00:00:00 UTC",119,3727,278
"2018-02-10 00:00:00 UTC",104,3768,280
"2018-02-09 00:00:00 UTC",116,3721,284
"2018-02-08 00:00:00 UTC",120,3657,290
"2018-02-07 00:00:00 UTC",110,3545,290
"2018-02-06 00:00:00 UTC",99,3224,288
"2018-02-05 00:00:00 UTC",110,3206,290
"2018-02-04 00:00:00 UTC",116,3196,285
"2018-02-03 00:00:00 UTC",123,3077,281
"2018-02-02 00:00:00 UTC",122,3063,277
"2018-02-01 00:00:00 UTC",127,3028,269
"2018-01-31 00:00:00 UTC",120,2804,265
"2018-01-30 00:00:00 UTC",117,2803,267
"2018-01-29 00:00:00 UTC",112,2915,272
"2018-01-28 00:00:00 UTC",113,2958,272
"2018-01-27 00:00:00 UTC",114,3006,274
"2018-01-26 00:00:00 UTC",114,2858,268
"2018-01-25 00:00:00 UTC",114,2931,268
"2018-01-24 00:00:00 UTC",114,3011,268
"2018-01-23 00:00:00 UTC",115,3016,266
"2018-01-22 00:00:00 UTC",123,2880,259
"2018-01-21 00:00:00 UTC",111,2879,285
"2018-01-20 00:00:00 UTC",108,2985,290
"2018-01-19 00:00:00 UTC",108,3086,284
"2018-01-18 00:00:00 UTC",108,3318,279
"2018-01-17 00:00:00 UTC",103,3640,291
"2018-01-16 00:00:00 UTC",103,3920,300
"2018-01-15 00:00:00 UTC",105,4069,296
"2018-01-14 00:00:00 UTC",105,4191,291
"2018-01-13 00:00:00 UTC",107,4401,284
"2018-01-12 00:00:00 UTC",107,4632,290
"2018-01-11 00:00:00 UTC",93,5101,301
"2018-01-10 00:00:00 UTC",102,5103,298
"2018-01-09 00:00:00 UTC",106,5120,295
"2018-01-08 00:00:00 UTC",106,5207,295
"2018-01-07 00:00:00 UTC",104,5298,300
"2018-01-06 00:00:00 UTC",97,5455,310
"2018-01-05 00:00:00 UTC",103,5332,304
"2018-01-04 00:00:00 UTC",106,5252,298
"2018-01-03 00:00:00 UTC",103,5357,296
"2018-01-02 00:00:00 UTC",103,5413,297
"2018-01-01 00:00:00 UTC",104,5152,299
"2017-12-31 00:00:00 UTC",101,5227,300
"2017-12-30 00:00:00 UTC",98,5436,301
"2017-12-29 00:00:00 UTC",102,5322,297
"2017-12-28 00:00:00 UTC",103,5524,298
"2017-12-27 00:00:00 UTC",103,5718,298
"2017-12-26 00:00:00 UTC",104,5990,299
"2017-12-25 00:00:00 UTC",103,6020,299
"2017-12-24 00:00:00 UTC",105,5323,296
"2017-12-23 00:00:00 UTC",114,3525,283
"2017-12-22 00:00:00 UTC",117,2899,284
"2017-12-21 00:00:00 UTC",114,2906,286
"2017-12-20 00:00:00 UTC",120,2775,278
"2017-12-19 00:00:00 UTC",112,3138,292
"2017-12-18 00:00:00 UTC",112,3082,291
"2017-12-17 00:00:00 UTC",114,3028,293
"2017-12-16 00:00:00 UTC",114,2978,292
"2017-12-15 00:00:00 UTC",116,2961,292
"2017-12-14 00:00:00 UTC",121,2884,285
"2017-12-13 00:00:00 UTC",117,2818,281
"2017-12-12 00:00:00 UTC",108,2811,279
"2017-12-11 00:00:00 UTC",107,2816,276
"2017-12-10 00:00:00 UTC",115,2994,276
"2017-12-09 00:00:00 UTC",120,2790,270
"2017-12-08 00:00:00 UTC",124,2716,265
"2017-12-07 00:00:00 UTC",119,2701,271
"2017-12-06 00:00:00 UTC",114,2746,283
"2017-12-05 00:00:00 UTC",116,2726,278
"2017-12-04 00:00:00 UTC",126,2681,267
"2017-12-03 00:00:00 UTC",124,2722,271
"2017-12-02 00:00:00 UTC",115,2889,284
"2017-12-01 00:00:00 UTC",111,3346,292
"2017-11-30 00:00:00 UTC",112,3504,294
"2017-11-29 00:00:00 UTC",110,3737,297
"2017-11-28 00:00:00 UTC",106,3904,303
"2017-11-27 00:00:00 UTC",101,3957,304
"2017-11-26 00:00:00 UTC",110,3849,296
"2017-11-25 00:00:00 UTC",109,4055,300
"2017-11-24 00:00:00 UTC",111,4181,296
"2017-11-23 00:00:00 UTC",108,4263,298
"2017-11-22 00:00:00 UTC",111,4342,300
"2017-11-21 00:00:00 UTC",109,4369,304
"2017-11-20 00:00:00 UTC",111,4382,299
"2017-11-19 00:00:00 UTC",109,4463,294
"2017-11-18 00:00:00 UTC",100,4773,310
"2017-11-17 00:00:00 UTC",97,4924,313
"2017-11-16 00:00:00 UTC",91,5044,315
"2017-11-15 00:00:00 UTC",97,5036,311
"2017-11-14 00:00:00 UTC",95,4945,307
"2017-11-13 00:00:00 UTC",109,4771,298
"2017-11-12 00:00:00 UTC",89,4997,325
"2017-11-11 00:00:00 UTC",89,5009,324
"2017-11-10 00:00:00 UTC",90,5032,326
"2017-11-09 00:00:00 UTC",86,5033,330
"2017-11-08 00:00:00 UTC",89,5000,328
"2017-11-07 00:00:00 UTC",78,4942,327
"2017-11-06 00:00:00 UTC",78,4895,318
"2017-11-05 00:00:00 UTC",67,4938,319
"2017-11-04 00:00:00 UTC",62,5006,328
"2017-11-03 00:00:00 UTC",57,5152,337
"2017-10-31 00:00:00 UTC",48,5305,342
"2017-10-30 00:00:00 UTC",56,5417,342
"2017-10-28 00:00:00 UTC",56,5157,338
"2017-10-27 00:00:00 UTC",52,5298,353
"2017-10-26 00:00:00 UTC",52,5359,356
"2017-10-25 00:00:00 UTC",51,5374,355
"2017-10-24 00:00:00 UTC",52,5329,352
"2017-10-23 00:00:00 UTC",54,5242,351
"2017-10-22 00:00:00 UTC",56,5158,351
"2017-10-21 00:00:00 UTC",53,5345,361
"2017-10-20 00:00:00 UTC",52,5327,359
"2017-10-19 00:00:00 UTC",52,5270,355
"2017-10-18 00:00:00 UTC",55,5189,351
"2017-10-17 00:00:00 UTC",57,5091,343
"2017-10-16 00:00:00 UTC",62,5080,338
"2017-10-15 00:00:00 UTC",68,5034,329
"2017-10-14 00:00:00 UTC",98,4966,316
"2017-10-13 00:00:00 UTC",103,4923,307
"2017-10-12 00:00:00 UTC",110,4952,306
"2017-10-11 00:00:00 UTC",108,5120,310
"2017-10-10 00:00:00 UTC",106,5191,310
"2017-10-09 00:00:00 UTC",106,5243,312
"2017-10-08 00:00:00 UTC",103,5379,322
"2017-10-07 00:00:00 UTC",104,5411,320
"2017-10-06 00:00:00 UTC",111,5212,316
"2017-10-05 00:00:00 UTC",104,3652,312
"2017-10-04 00:00:00 UTC",109,3953,313
"2017-10-03 00:00:00 UTC",111,3776,311
"2017-10-02 00:00:00 UTC",112,3714,306
"2017-10-01 00:00:00 UTC",126,3618,296
"2017-09-30 00:00:00 UTC",127,3482,286
"2017-09-29 00:00:00 UTC",134,3459,281
"2017-09-28 00:00:00 UTC",136,3414,274
"2017-09-27 00:00:00 UTC",156,3355,260
"2017-09-26 00:00:00 UTC",176,3325,254
"2017-09-23 00:00:00 UTC",281,3090,239
"2017-09-22 00:00:00 UTC",281,2935,231
"2017-09-21 00:00:00 UTC",282,2922,231
"2017-09-20 00:00:00 UTC",284,2869,227
"2017-09-19 00:00:00 UTC",287,2749,228
"2017-09-18 00:00:00 UTC",275,2717,223
"2017-09-17 00:00:00 UTC",292,2698,213
"2017-09-16 00:00:00 UTC",288,2954,216
"2017-09-15 00:00:00 UTC",290,2909,216
"2017-09-14 00:00:00 UTC",287,2852,211
"2017-09-13 00:00:00 UTC",293,2837,205
"2017-09-12 00:00:00 UTC",292,2706,201
"2017-09-11 00:00:00 UTC",300,2571,200
"2017-09-10 00:00:00 UTC",290,2695,209
"2017-09-09 00:00:00 UTC",296,2613,207
"2017-09-08 00:00:00 UTC",307,2362,195
"2017-09-07 00:00:00 UTC",297,2557,215
"2017-09-06 00:00:00 UTC",290,2590,222
"2017-09-05 00:00:00 UTC",294,2595,216
"2017-09-04 00:00:00 UTC",305,2477,204
"2017-09-03 00:00:00 UTC",304,2299,189
"2017-09-02 00:00:00 UTC",293,2567,199
"2017-09-01 00:00:00 UTC",310,2605,192
"2017-08-31 00:00:00 UTC",317,2637,191
"2017-08-30 00:00:00 UTC",310,2613,195
"2017-08-29 00:00:00 UTC",308,2844,204
"2017-08-28 00:00:00 UTC",314,2765,199
"2017-08-27 00:00:00 UTC",316,2525,186
"2017-08-26 00:00:00 UTC",316,2503,180
"2017-08-25 00:00:00 UTC",316,2427,175
"2017-08-24 00:00:00 UTC",318,2311,176
"2017-08-23 00:00:00 UTC",318,2330,171
"2017-08-22 00:00:00 UTC",324,2340,178
"2017-08-21 00:00:00 UTC",304,2464,184
"2017-08-20 00:00:00 UTC",317,2462,190
"2017-08-19 00:00:00 UTC",313,2448,186
"2017-08-18 00:00:00 UTC",334,2379,180
"2017-08-17 00:00:00 UTC",365,2126,165
"2017-08-16 00:00:00 UTC",413,1838,146
"2017-08-15 00:00:00 UTC",443,1736,135
"2017-08-14 00:00:00 UTC",460,1740,128
"2017-08-13 00:00:00 UTC",443,1822,131
"2017-08-12 00:00:00 UTC",480,1699,126
"2017-08-11 00:00:00 UTC",450,1551,121
"2017-08-10 00:00:00 UTC",522,1334,105
"2017-08-09 00:00:00 UTC",571,1254,89
"2017-08-08 00:00:00 UTC",630,1114,72
"2017-08-07 00:00:00 UTC",497,1110,64
"2017-08-06 00:00:00 UTC",655,751,52
"2017-08-05 00:00:00 UTC",660,588,48
"2017-08-04 00:00:00 UTC",407,1174,83
"2017-08-03 00:00:00 UTC",338,2550,129
"2017-08-02 00:00:00 UTC",308,3806,169
"2017-08-01 00:00:00 UTC",238,4804,211
"2017-07-31 00:00:00 UTC",206,5408,249
"2017-07-30 00:00:00 UTC",198,6529,262
"2017-07-29 00:00:00 UTC",198,7326,256
"2017-07-28 00:00:00 UTC",185,6469,256
"2017-07-27 00:00:00 UTC",167,7300,291
"2017-07-26 00:00:00 UTC",158,7754,308
"2017-07-25 00:00:00 UTC",147,7932,318
"2017-07-24 00:00:00 UTC",149,7941,314
"2017-07-23 00:00:00 UTC",155,7956,312
"2017-07-22 00:00:00 UTC",156,7816,308
"2017-07-21 00:00:00 UTC",156,7752,306
"2017-07-20 00:00:00 UTC",147,8007,323
"2017-07-19 00:00:00 UTC",143,8109,327
"2017-07-18 00:00:00 UTC",148,7933,323
"2017-07-17 00:00:00 UTC",148,7873,322
"2017-07-16 00:00:00 UTC",145,7978,331
"2017-07-15 00:00:00 UTC",149,7920,324
"2017-07-14 00:00:00 UTC",158,7821,313
"2017-07-13 00:00:00 UTC",156,7831,314
"2017-07-12 00:00:00 UTC",154,7883,324
"2017-07-11 00:00:00 UTC",155,7862,321
"2017-06-23 00:00:00 UTC",164,7846,312
"2017-06-22 00:00:00 UTC",158,7835,314
"2017-06-21 00:00:00 UTC",160,7808,312
"2017-06-20 00:00:00 UTC",165,7665,307
"2017-06-19 00:00:00 UTC",155,7649,305
"2017-06-18 00:00:00 UTC",156,7550,301
"2017-06-17 00:00:00 UTC",172,7190,290
"2017-06-16 00:00:00 UTC",168,7125,282
"2017-06-15 00:00:00 UTC",136,7220,291
"2017-06-14 00:00:00 UTC",137,7261,292
"2017-06-13 00:00:00 UTC",139,7227,290
"2017-06-12 00:00:00 UTC",138,7274,293
"2017-06-11 00:00:00 UTC",162,7102,286
"2017-06-10 00:00:00 UTC",171,6934,278
"2017-06-09 00:00:00 UTC",185,6650,270
"2017-06-08 00:00:00 UTC",194,6490,262
"2017-06-07 00:00:00 UTC",197,5841,258
"2017-06-06 00:00:00 UTC",202,5309,255
"2017-06-05 00:00:00 UTC",206,5207,245
"2017-06-04 00:00:00 UTC",207,5174,241
"2017-06-03 00:00:00 UTC",202,5173,239
"2017-06-02 00:00:00 UTC",215,5145,230
"2017-06-01 00:00:00 UTC",218,5202,227
"2017-05-31 00:00:00 UTC",223,5330,229
"2017-05-30 00:00:00 UTC",198,5348,232
"2017-05-29 00:00:00 UTC",208,5318,225
"2017-05-28 00:00:00 UTC",200,5383,224
"2017-05-27 00:00:00 UTC",224,5181,222
"2017-05-26 00:00:00 UTC",207,5252,228
"2017-05-25 00:00:00 UTC",227,5129,225
"2017-05-24 00:00:00 UTC",236,4839,215
"2017-05-23 00:00:00 UTC",231,4706,209
"2017-05-22 00:00:00 UTC",210,4855,226
"2017-05-21 00:00:00 UTC",203,4964,231
"2017-05-20 00:00:00 UTC",211,4925,228
"2017-05-19 00:00:00 UTC",214,4835,224
"2017-05-18 00:00:00 UTC",213,4807,221
"2017-05-17 00:00:00 UTC",210,4987,221
"2017-05-16 00:00:00 UTC",201,5354,233
"2017-05-15 00:00:00 UTC",191,5416,236
"2017-05-14 00:00:00 UTC",205,5281,227
"2017-05-13 00:00:00 UTC",207,5250,219
"2017-05-12 00:00:00 UTC",205,5000,210
"2017-05-11 00:00:00 UTC",240,4674,201
"2017-05-10 00:00:00 UTC",247,4539,191
"2017-05-09 00:00:00 UTC",242,4542,186
"2017-05-08 00:00:00 UTC",224,4694,199
"2017-05-07 00:00:00 UTC",208,4842,206
"2017-05-06 00:00:00 UTC",218,4870,206
"2017-05-05 00:00:00 UTC",235,4799,201
"2017-05-04 00:00:00 UTC",226,4815,205
"2017-05-03 00:00:00 UTC",206,4830,211
"2017-05-02 00:00:00 UTC",236,4788,200
"2017-05-01 00:00:00 UTC",218,4689,194
"2017-04-30 00:00:00 UTC",229,4609,190
"2017-04-29 00:00:00 UTC",240,4635,190
"2017-04-28 00:00:00 UTC",238,4622,193
"2017-04-27 00:00:00 UTC",208,4890,222
"2017-04-26 00:00:00 UTC",205,4981,229
"2017-04-25 00:00:00 UTC",201,5065,234
"2017-04-24 00:00:00 UTC",204,5220,235
"2017-04-23 00:00:00 UTC",200,5136,235
"2017-04-22 00:00:00 UTC",210,5056,231
"2017-04-21 00:00:00 UTC",201,5216,237
"2017-04-20 00:00:00 UTC",201,5282,235
"2017-04-19 00:00:00 UTC",209,5228,234
"2017-04-18 00:00:00 UTC",205,5198,235
"2017-04-17 00:00:00 UTC",201,4958,224
"2017-04-16 00:00:00 UTC",213,4920,218
"2017-04-15 00:00:00 UTC",201,4957,220
"2017-04-14 00:00:00 UTC",190,5139,237
"2017-04-13 00:00:00 UTC",195,5307,241
"2017-04-12 00:00:00 UTC",187,5227,238
"2017-04-11 00:00:00 UTC",187,5261,237
"2017-04-10 00:00:00 UTC",196,5146,234
"2017-04-09 00:00:00 UTC",199,5073,231
"2017-04-08 00:00:00 UTC",198,5135,229
"2017-04-07 00:00:00 UTC",195,5190,234
"2017-04-06 00:00:00 UTC",185,5356,244
"2017-04-05 00:00:00 UTC",191,5381,243
"2017-04-04 00:00:00 UTC",186,5402,242
"2017-04-03 00:00:00 UTC",185,5414,244
"2017-04-02 00:00:00 UTC",184,5429,247
"2017-04-01 00:00:00 UTC",186,5443,242
"2017-03-31 00:00:00 UTC",182,5465,242
"2017-03-30 00:00:00 UTC",189,5446,244
"2017-03-29 00:00:00 UTC",187,5494,249
"2017-03-28 00:00:00 UTC",185,5547,250
"2017-03-27 00:00:00 UTC",184,5648,253
"2017-03-26 00:00:00 UTC",180,5701,252
"2017-03-25 00:00:00 UTC",181,5733,265
"2017-03-24 00:00:00 UTC",179,5750,267
"2017-03-23 00:00:00 UTC",178,5843,269
"2017-03-19 00:00:00 UTC",182,5692,255
"2017-03-18 00:00:00 UTC",184,5660,255
"2017-03-17 00:00:00 UTC",169,5848,271
"2017-03-16 00:00:00 UTC",168,5957,269
"2017-03-15 00:00:00 UTC",167,6056,271
"2017-03-14 00:00:00 UTC",166,5955,269
"2017-03-13 00:00:00 UTC",162,6043,272
"2017-03-12 00:00:00 UTC",159,6278,284
"2017-03-11 00:00:00 UTC",159,6472,287
"2017-03-10 00:00:00 UTC",159,6578,286
"2017-03-09 00:00:00 UTC",159,6811,287
"2017-03-08 00:00:00 UTC",156,6850,289
"2017-03-07 00:00:00 UTC",154,6960,295
"2017-03-06 00:00:00 UTC",150,7154,297
"2017-03-05 00:00:00 UTC",150,7182,299
"2017-03-04 00:00:00 UTC",148,7369,310
"2017-03-03 00:00:00 UTC",148,7441,312
"2017-03-02 00:00:00 UTC",144,7660,312
"2017-03-01 00:00:00 UTC",144,7370,311
"2017-02-28 00:00:00 UTC",145,7504,310
"2017-02-27 00:00:00 UTC",147,7422,310
"2017-02-26 00:00:00 UTC",150,7233,303
"2017-02-25 00:00:00 UTC",154,7049,296
"2017-02-24 00:00:00 UTC",147,7156,296
"2017-02-23 00:00:00 UTC",145,7265,301
"2017-02-22 00:00:00 UTC",143,7675,308
"2017-02-21 00:00:00 UTC",137,8031,315
"2017-02-20 00:00:00 UTC",136,8142,322
"2017-02-19 00:00:00 UTC",130,8571,348
"2017-02-18 00:00:00 UTC",131,8960,342
"2017-02-17 00:00:00 UTC",126,9160,345
"2017-02-16 00:00:00 UTC",130,9255,339
"2017-02-15 00:00:00 UTC",132,9654,337
"2017-02-14 00:00:00 UTC",131,9699,345
"2017-02-13 00:00:00 UTC",130,9739,340
"2017-02-12 00:00:00 UTC",131,9771,339
"2017-02-11 00:00:00 UTC",125,9835,344
"2017-02-10 00:00:00 UTC",120,9921,355
"2017-02-09 00:00:00 UTC",102,10264,382
"2017-02-08 00:00:00 UTC",114,10267,376
"2017-02-07 00:00:00 UTC",117,10266,374
"2017-02-06 00:00:00 UTC",116,10292,374
"2017-02-05 00:00:00 UTC",116,10452,380
"2017-02-04 00:00:00 UTC",112,10357,378
"2017-02-03 00:00:00 UTC",113,10308,378
"2017-02-02 00:00:00 UTC",115,10299,376
"2017-02-01 00:00:00 UTC",116,10332,377
"2017-01-31 00:00:00 UTC",117,10213,372
"2017-01-30 00:00:00 UTC",117,10173,361
"2017-01-29 00:00:00 UTC",117,10201,363
"2017-01-28 00:00:00 UTC",112,10316,362
"2017-01-27 00:00:00 UTC",116,10537,367
"2017-01-26 00:00:00 UTC",113,10637,367
"2017-01-25 00:00:00 UTC",112,10547,365
"2017-01-24 00:00:00 UTC",117,10669,366
"2017-01-23 00:00:00 UTC",120,10361,361
"2017-01-22 00:00:00 UTC",121,10275,358
"2017-01-21 00:00:00 UTC",121,10353,356
"2017-01-20 00:00:00 UTC",115,10122,356
"2017-01-19 00:00:00 UTC",128,10077,346
"2017-01-18 00:00:00 UTC",127,9798,341
"2017-01-17 00:00:00 UTC",119,9789,339
"2017-01-16 00:00:00 UTC",112,9855,344
"2017-01-15 00:00:00 UTC",132,9850,339
"2017-01-14 00:00:00 UTC",130,10018,342
"2017-01-13 00:00:00 UTC",127,10122,349
"2017-01-12 00:00:00 UTC",125,10079,348
"2017-01-11 00:00:00 UTC",130,10116,357
"2017-01-10 00:00:00 UTC",125,10126,358
"2017-01-09 00:00:00 UTC",127,10092,350
"2017-01-08 00:00:00 UTC",127,10096,344
"2017-01-07 00:00:00 UTC",125,10062,348
"2017-01-06 00:00:00 UTC",130,10110,351
"2017-01-05 00:00:00 UTC",130,10149,352
"2017-01-04 00:00:00 UTC",128,10204,349
"2017-01-03 00:00:00 UTC",129,10268,350
"2017-01-02 00:00:00 UTC",130,10072,345
"2017-01-01 00:00:00 UTC",127,10085,353
"2016-12-31 00:00:00 UTC",120,10175,357
"2016-12-30 00:00:00 UTC",132,10022,343
"2016-12-29 00:00:00 UTC",133,9821,336
"2016-12-28 00:00:00 UTC",136,9673,329
"2016-12-27 00:00:00 UTC",130,9657,327
"2016-12-26 00:00:00 UTC",142,9429,319
"2016-12-25 00:00:00 UTC",139,9337,318
"2016-12-24 00:00:00 UTC",130,9410,326
"2016-12-23 00:00:00 UTC",125,9552,335
"2016-12-22 00:00:00 UTC",123,9819,341
"2016-12-21 00:00:00 UTC",120,10018,346
"2016-12-20 00:00:00 UTC",122,10000,344
"2016-12-19 00:00:00 UTC",113,9920,340
"2016-12-18 00:00:00 UTC",125,9726,336
"2016-12-17 00:00:00 UTC",123,9610,339
"2016-12-16 00:00:00 UTC",122,9617,337
"2016-12-15 00:00:00 UTC",127,9526,330
"2016-12-14 00:00:00 UTC",129,9489,326
"2016-12-13 00:00:00 UTC",125,9616,341
"2016-12-12 00:00:00 UTC",126,9429,340
"2016-12-11 00:00:00 UTC",127,9377,335
"2016-12-10 00:00:00 UTC",127,9366,335
"2016-12-09 00:00:00 UTC",129,9386,334
"2016-12-08 00:00:00 UTC",124,9556,343
"2016-12-07 00:00:00 UTC",121,9810,342
"2016-12-06 00:00:00 UTC",128,9515,333
"2016-12-05 00:00:00 UTC",138,9177,317
"2016-12-04 00:00:00 UTC",139,9018,312
"2016-12-03 00:00:00 UTC",137,8824,309
"2016-12-02 00:00:00 UTC",140,8642,309
"2016-12-01 00:00:00 UTC",146,8613,304
"2016-11-30 00:00:00 UTC",132,8798,317
"2016-11-29 00:00:00 UTC",137,8830,317
"2016-11-28 00:00:00 UTC",136,8907,318
"2016-11-27 00:00:00 UTC",135,8912,322
"2016-11-26 00:00:00 UTC",141,8818,308
"2016-11-25 00:00:00 UTC",147,8706,304
"2016-11-24 00:00:00 UTC",147,8708,303
"2016-11-23 00:00:00 UTC",128,8901,326
"2016-11-22 00:00:00 UTC",127,9046,339
"2016-11-21 00:00:00 UTC",123,9050,338
"2016-11-20 00:00:00 UTC",127,9013,330
"2016-11-19 00:00:00 UTC",125,9042,331
"2016-11-18 00:00:00 UTC",122,9357,344
"2016-11-17 00:00:00 UTC",119,9585,351
"2016-11-16 00:00:00 UTC",119,9494,349
"2016-11-15 00:00:00 UTC",123,9138,336
"2016-11-14 00:00:00 UTC",122,9020,333
"2016-11-13 00:00:00 UTC",122,9044,338
"2016-11-12 00:00:00 UTC",120,9070,342
"2016-11-11 00:00:00 UTC",124,9004,332
"2016-11-10 00:00:00 UTC",125,9057,332
"2016-11-09 00:00:00 UTC",125,9087,331
"2016-11-08 00:00:00 UTC",117,8744,325
"2016-11-07 00:00:00 UTC",119,8488,320
"2016-11-06 00:00:00 UTC",137,8448,314
"2016-11-05 00:00:00 UTC",157,8277,297
"2016-11-04 00:00:00 UTC",153,8563,304
"2016-11-03 00:00:00 UTC",153,8604,301
"2016-11-02 00:00:00 UTC",141,8608,303
"2016-11-01 00:00:00 UTC",140,8604,302
"2016-10-31 00:00:00 UTC",149,8499,298
"2016-10-29 00:00:00 UTC",141,8620,307
"2016-10-28 00:00:00 UTC",146,8599,308
"2016-10-27 00:00:00 UTC",143,8617,317
"2016-10-26 00:00:00 UTC",139,8617,316
"2016-10-25 00:00:00 UTC",144,8685,311
"2016-10-24 00:00:00 UTC",153,8663,303
"2016-10-23 00:00:00 UTC",149,8557,303
"2016-10-22 00:00:00 UTC",156,8550,300
"2016-10-21 00:00:00 UTC",159,8452,290
"2016-10-20 00:00:00 UTC",154,8671,296
"2016-10-19 00:00:00 UTC",151,8764,298
"2016-10-18 00:00:00 UTC",153,8752,296
"2016-10-17 00:00:00 UTC",141,8983,300
"2016-10-16 00:00:00 UTC",150,9078,303
"2016-10-15 00:00:00 UTC",147,9440,313
"2016-10-14 00:00:00 UTC",148,9394,314
"2016-10-13 00:00:00 UTC",147,9289,308
"2016-10-12 00:00:00 UTC",151,9339,303
"2016-10-11 00:00:00 UTC",150,9184,300
"2016-10-10 00:00:00 UTC",143,9182,306
"2016-10-09 00:00:00 UTC",150,9099,310
"2016-10-08 00:00:00 UTC",149,9124,308
"2016-10-07 00:00:00 UTC",150,9185,302
"2016-10-06 00:00:00 UTC",152,8967,299
"2016-10-05 00:00:00 UTC",149,9166,316
"2016-10-04 00:00:00 UTC",150,9247,317
