listing_datetime,unit_price,quantity,listings
"2018-05-15 00:00:00 UTC",1031,1674,33
"2018-05-14 00:00:00 UTC",1031,1669,33
"2018-05-13 00:00:00 UTC",1031,1666,33
"2018-05-12 00:00:00 UTC",1033,1721,35
"2018-05-11 00:00:00 UTC",1033,1679,35
"2018-05-10 00:00:00 UTC",1161,1691,34
"2018-05-09 00:00:00 UTC",1200,1719,36
"2018-05-08 00:00:00 UTC",1191,1724,36
"2018-05-07 00:00:00 UTC",1190,1733,36
"2018-05-06 00:00:00 UTC",1179,1805,37
"2018-05-05 00:00:00 UTC",1045,1808,36
"2018-05-04 00:00:00 UTC",1045,1810,37
"2018-05-03 00:00:00 UTC",1043,1880,38
"2018-05-02 00:00:00 UTC",1043,1835,38
"2018-05-01 00:00:00 UTC",1042,1830,38
"2018-04-30 00:00:00 UTC",1039,2043,38
"2018-04-29 00:00:00 UTC",1038,2045,38
"2018-04-28 00:00:00 UTC",1037,2018,38
"2018-04-27 00:00:00 UTC",1036,1980,37
"2018-04-26 00:00:00 UTC",1036,1995,37
"2018-04-25 00:00:00 UTC",1035,1985,36
"2018-04-24 00:00:00 UTC",1034,2075,35
"2018-04-23 00:00:00 UTC",1035,2187,36
"2018-04-22 00:00:00 UTC",1033,1919,35
"2018-04-21 00:00:00 UTC",1040,1854,34
"2018-04-20 00:00:00 UTC",1041,1892,35
"2018-04-19 00:00:00 UTC",1043,1893,37
"2018-04-18 00:00:00 UTC",1047,2079,41
"2018-04-17 00:00:00 UTC",1043,2106,39
"2018-04-16 00:00:00 UTC",1038,1946,36
"2018-04-15 00:00:00 UTC",1034,1740,35
"2018-04-14 00:00:00 UTC",1032,1740,34
"2018-04-13 00:00:00 UTC",1032,1712,34
"2018-04-12 00:00:00 UTC",1031,1694,33
"2018-04-11 00:00:00 UTC",1032,1792,34
"2018-04-10 00:00:00 UTC",1032,1880,35
"2018-04-09 00:00:00 UTC",1103,2115,44
"2018-04-08 00:00:00 UTC",1126,2287,48
"2018-04-07 00:00:00 UTC",1126,2217,48
"2018-04-06 00:00:00 UTC",1129,2267,50
"2018-04-05 00:00:00 UTC",1129,2255,52
"2018-04-04 00:00:00 UTC",1126,2219,49
"2018-04-03 00:00:00 UTC",1126,2199,49
"2018-04-02 00:00:00 UTC",1124,2200,48
"2018-04-01 00:00:00 UTC",1122,2164,46
"2018-03-31 00:00:00 UTC",1122,1986,46
"2018-03-30 00:00:00 UTC",1137,2088,50
"2018-03-29 00:00:00 UTC",1137,2208,51
"2018-03-28 00:00:00 UTC",1138,2350,53
"2018-03-27 00:00:00 UTC",1137,2271,52
"2018-03-26 00:00:00 UTC",1137,2261,52
"2018-03-25 00:00:00 UTC",1136,2263,52
"2018-03-24 00:00:00 UTC",1134,2266,52
"2018-03-23 00:00:00 UTC",1133,2277,51
"2018-03-22 00:00:00 UTC",1130,2174,52
"2018-03-21 00:00:00 UTC",1128,2235,51
"2018-03-20 00:00:00 UTC",1129,2369,52
"2018-03-19 00:00:00 UTC",1127,2228,52
"2018-03-18 00:00:00 UTC",1127,2250,52
"2018-03-17 00:00:00 UTC",1124,2250,51
"2018-03-16 00:00:00 UTC",1120,2277,50
"2018-03-15 00:00:00 UTC",1119,2322,50
"2018-03-14 00:00:00 UTC",1117,2613,51
"2018-03-13 00:00:00 UTC",1115,2553,52
"2018-03-12 00:00:00 UTC",1114,2578,51
"2018-03-11 00:00:00 UTC",1114,2449,51
"2018-03-10 00:00:00 UTC",1115,2471,51
"2018-03-09 00:00:00 UTC",1115,2540,52
"2018-03-08 00:00:00 UTC",1113,2517,52
"2018-03-07 00:00:00 UTC",1106,2236,49
"2018-03-06 00:00:00 UTC",1104,2215,47
"2018-03-05 00:00:00 UTC",1102,2074,45
"2018-03-04 00:00:00 UTC",1102,2100,45
"2018-03-03 00:00:00 UTC",1103,2098,46
"2018-03-02 00:00:00 UTC",1103,2082,45
"2018-03-01 00:00:00 UTC",1112,2073,46
"2018-02-28 00:00:00 UTC",1210,2122,48
"2018-02-27 00:00:00 UTC",1324,2154,49
"2018-02-26 00:00:00 UTC",1447,2094,49
"2018-02-25 00:00:00 UTC",1448,2153,50
"2018-02-24 00:00:00 UTC",1447,2178,50
"2018-02-23 00:00:00 UTC",1444,2231,50
"2018-02-22 00:00:00 UTC",1444,2262,50
"2018-02-21 00:00:00 UTC",1444,2286,50
"2018-02-20 00:00:00 UTC",1444,2323,50
"2018-02-19 00:00:00 UTC",1442,2234,51
"2018-02-18 00:00:00 UTC",1685,2224,51
"2018-02-17 00:00:00 UTC",1751,2273,53
"2018-02-16 00:00:00 UTC",1751,2323,53
"2018-02-15 00:00:00 UTC",1780,2452,55
"2018-02-14 00:00:00 UTC",1752,2536,55
"2018-02-13 00:00:00 UTC",1752,2571,55
"2018-02-12 00:00:00 UTC",1820,2496,54
"2018-02-11 00:00:00 UTC",1840,2568,54
"2018-02-10 00:00:00 UTC",1534,2425,53
"2018-02-09 00:00:00 UTC",1437,2437,53
"2018-02-08 00:00:00 UTC",1388,2387,52
"2018-02-07 00:00:00 UTC",1296,2322,52
"2018-02-06 00:00:00 UTC",1208,2325,51
"2018-02-05 00:00:00 UTC",1207,2201,50
"2018-02-04 00:00:00 UTC",1204,2195,50
"2018-02-03 00:00:00 UTC",1204,2250,50
"2018-02-02 00:00:00 UTC",1187,2427,52
"2018-02-01 00:00:00 UTC",1102,2375,50
"2018-01-31 00:00:00 UTC",1101,2307,48
"2018-01-30 00:00:00 UTC",1099,2277,47
"2018-01-29 00:00:00 UTC",1099,2105,47
"2018-01-28 00:00:00 UTC",1098,2117,47
"2018-01-27 00:00:00 UTC",1096,2118,47
"2018-01-26 00:00:00 UTC",1094,2236,47
"2018-01-25 00:00:00 UTC",1094,2286,48
"2018-01-24 00:00:00 UTC",1094,2286,48
"2018-01-23 00:00:00 UTC",1093,2311,48
"2018-01-22 00:00:00 UTC",1092,2203,48
"2018-01-21 00:00:00 UTC",1091,2184,47
"2018-01-20 00:00:00 UTC",1090,2163,47
"2018-01-19 00:00:00 UTC",1090,2300,47
"2018-01-18 00:00:00 UTC",1090,2434,48
"2018-01-17 00:00:00 UTC",1090,2409,48
"2018-01-16 00:00:00 UTC",1088,2302,47
"2018-01-15 00:00:00 UTC",1086,2083,46
"2018-01-14 00:00:00 UTC",1086,2055,45
"2018-01-13 00:00:00 UTC",1089,2137,45
"2018-01-12 00:00:00 UTC",1081,2267,46
"2018-01-11 00:00:00 UTC",1077,2442,48
"2018-01-10 00:00:00 UTC",1074,2444,48
"2018-01-09 00:00:00 UTC",1071,2451,48
"2018-01-08 00:00:00 UTC",1069,2279,47
"2018-01-07 00:00:00 UTC",1066,2160,47
"2018-01-06 00:00:00 UTC",1062,2315,45
"2018-01-05 00:00:00 UTC",1061,2495,47
"2018-01-04 00:00:00 UTC",1060,2564,48
"2018-01-03 00:00:00 UTC",1056,2334,46
"2018-01-02 00:00:00 UTC",1052,2274,45
"2018-01-01 00:00:00 UTC",1047,1950,41
"2017-12-31 00:00:00 UTC",1046,1901,40
"2017-12-30 00:00:00 UTC",1046,1893,41
"2017-12-29 00:00:00 UTC",1046,1893,41
"2017-12-28 00:00:00 UTC",1046,1899,40
"2017-12-27 00:00:00 UTC",1045,1886,39
"2017-12-26 00:00:00 UTC",1045,1882,39
"2017-12-25 00:00:00 UTC",1045,1882,39
"2017-12-24 00:00:00 UTC",1045,1882,39
"2017-12-23 00:00:00 UTC",1045,1882,39
"2017-12-22 00:00:00 UTC",1044,1902,39
"2017-12-21 00:00:00 UTC",1261,2065,41
"2017-12-20 00:00:00 UTC",1563,2275,46
"2017-12-19 00:00:00 UTC",1561,2292,46
"2017-12-18 00:00:00 UTC",1560,2297,47
"2017-12-17 00:00:00 UTC",1234,2289,46
"2017-12-16 00:00:00 UTC",1159,2287,46
"2017-12-15 00:00:00 UTC",1939,2377,46
"2017-12-14 00:00:00 UTC",1375,2403,45
"2017-12-13 00:00:00 UTC",1142,2332,44
"2017-12-12 00:00:00 UTC",1135,2329,44
"2017-12-11 00:00:00 UTC",1130,2329,44
"2017-12-10 00:00:00 UTC",1127,2335,44
"2017-12-09 00:00:00 UTC",1117,2269,43
"2017-12-08 00:00:00 UTC",1111,2207,42
"2017-12-07 00:00:00 UTC",1108,2151,41
"2017-12-06 00:00:00 UTC",1105,2195,40
"2017-12-05 00:00:00 UTC",1071,2045,38
"2017-12-04 00:00:00 UTC",1034,1893,36
"2017-12-03 00:00:00 UTC",1031,1701,34
"2017-12-02 00:00:00 UTC",1033,1605,32
"2017-12-01 00:00:00 UTC",1287,1606,33
"2017-11-30 00:00:00 UTC",1151,1655,34
"2017-11-29 00:00:00 UTC",1041,1666,33
"2017-11-28 00:00:00 UTC",1423,1687,35
"2017-11-27 00:00:00 UTC",2136,1825,46
"2017-11-26 00:00:00 UTC",2136,1770,46
"2017-11-25 00:00:00 UTC",2136,1802,46
"2017-11-24 00:00:00 UTC",2136,1816,46
"2017-11-23 00:00:00 UTC",2136,1849,46
"2017-11-22 00:00:00 UTC",2136,1863,46
"2017-11-21 00:00:00 UTC",2136,1877,46
"2017-11-20 00:00:00 UTC",2136,1943,47
"2017-11-19 00:00:00 UTC",2136,1963,47
"2017-11-18 00:00:00 UTC",2136,2170,47
"2017-11-17 00:00:00 UTC",2137,2346,49
"2017-11-16 00:00:00 UTC",2136,2285,48
"2017-11-15 00:00:00 UTC",2136,2262,48
"2017-11-14 00:00:00 UTC",2136,2680,51
"2017-11-13 00:00:00 UTC",2136,2761,51
"2017-11-12 00:00:00 UTC",2136,2812,51
"2017-11-11 00:00:00 UTC",2132,2526,49
"2017-11-10 00:00:00 UTC",2131,2205,48
"2017-11-09 00:00:00 UTC",2129,1950,47
"2017-11-08 00:00:00 UTC",2129,1934,47
"2017-11-07 00:00:00 UTC",2129,1942,47
"2017-11-06 00:00:00 UTC",2129,1954,47
"2017-11-05 00:00:00 UTC",2129,2029,47
"2017-11-04 00:00:00 UTC",2129,2048,47
"2017-11-03 00:00:00 UTC",2129,2115,47
"2017-10-31 00:00:00 UTC",2129,2125,47
"2017-10-30 00:00:00 UTC",2128,2222,47
"2017-10-28 00:00:00 UTC",2128,2000,46
"2017-10-27 00:00:00 UTC",2129,1954,47
"2017-10-26 00:00:00 UTC",2129,1971,47
"2017-10-25 00:00:00 UTC",2128,1961,47
"2017-10-24 00:00:00 UTC",2128,1994,48
"2017-10-23 00:00:00 UTC",2127,2109,47
"2017-10-22 00:00:00 UTC",2125,2337,48
"2017-10-21 00:00:00 UTC",2124,2304,48
"2017-10-20 00:00:00 UTC",2190,2313,48
"2017-10-19 00:00:00 UTC",2126,1919,46
"2017-10-18 00:00:00 UTC",2207,1969,47
"2017-10-17 00:00:00 UTC",2123,1888,46
"2017-10-16 00:00:00 UTC",2188,1905,47
"2017-10-15 00:00:00 UTC",2268,2415,52
"2017-10-14 00:00:00 UTC",2267,2341,51
"2017-10-13 00:00:00 UTC",2266,2278,50
"2017-10-12 00:00:00 UTC",2266,2252,50
"2017-10-11 00:00:00 UTC",2265,2321,51
"2017-10-10 00:00:00 UTC",2262,2319,51
"2017-10-09 00:00:00 UTC",2255,2534,50
"2017-10-08 00:00:00 UTC",2252,2391,50
"2017-10-07 00:00:00 UTC",2252,2422,49
"2017-10-06 00:00:00 UTC",2219,2636,50
"2017-10-05 00:00:00 UTC",2191,2561,51
"2017-10-04 00:00:00 UTC",2183,2537,50
"2017-10-03 00:00:00 UTC",2180,2542,51
"2017-10-02 00:00:00 UTC",2177,2554,51
"2017-10-01 00:00:00 UTC",2174,2565,50
"2017-09-30 00:00:00 UTC",2174,2712,51
"2017-09-29 00:00:00 UTC",2172,3013,53
"2017-09-28 00:00:00 UTC",2171,3359,55
"2017-09-27 00:00:00 UTC",2171,3359,55
"2017-09-26 00:00:00 UTC",2171,3355,55
"2017-09-23 00:00:00 UTC",2138,2977,52
"2017-09-22 00:00:00 UTC",2137,2980,51
"2017-09-21 00:00:00 UTC",2136,2968,51
"2017-09-20 00:00:00 UTC",2136,2968,51
"2017-09-19 00:00:00 UTC",2135,2890,50
"2017-09-18 00:00:00 UTC",2135,2748,50
"2017-09-17 00:00:00 UTC",2134,2533,49
"2017-09-16 00:00:00 UTC",2134,2302,48
"2017-09-15 00:00:00 UTC",2133,2308,48
"2017-09-14 00:00:00 UTC",2133,2286,48
"2017-09-13 00:00:00 UTC",2133,2279,48
"2017-09-12 00:00:00 UTC",2133,2279,48
"2017-09-11 00:00:00 UTC",2133,2288,48
"2017-09-10 00:00:00 UTC",2133,2310,48
"2017-09-09 00:00:00 UTC",2132,2365,49
"2017-09-08 00:00:00 UTC",2134,2593,51
"2017-09-07 00:00:00 UTC",2132,2548,50
"2017-09-06 00:00:00 UTC",2131,2603,50
"2017-09-05 00:00:00 UTC",2131,2675,50
"2017-09-04 00:00:00 UTC",2131,2755,50
"2017-09-03 00:00:00 UTC",2130,2572,49
"2017-09-02 00:00:00 UTC",2130,2380,49
"2017-09-01 00:00:00 UTC",2129,2314,48
"2017-08-31 00:00:00 UTC",2129,2136,48
"2017-08-30 00:00:00 UTC",2129,2137,48
"2017-08-29 00:00:00 UTC",2128,2156,48
"2017-08-28 00:00:00 UTC",2127,2033,48
"2017-08-27 00:00:00 UTC",2127,1900,47
"2017-08-26 00:00:00 UTC",2127,1935,47
"2017-08-25 00:00:00 UTC",2124,1867,47
"2017-08-24 00:00:00 UTC",2123,1844,46
"2017-08-23 00:00:00 UTC",2226,1995,48
"2017-08-22 00:00:00 UTC",2260,2524,50
"2017-08-21 00:00:00 UTC",2268,2543,51
"2017-08-20 00:00:00 UTC",2264,2590,53
"2017-08-19 00:00:00 UTC",2260,2640,52
"2017-08-18 00:00:00 UTC",2259,2802,52
"2017-08-17 00:00:00 UTC",2263,3131,54
"2017-08-16 00:00:00 UTC",2259,3232,54
"2017-08-15 00:00:00 UTC",2257,2838,52
"2017-08-14 00:00:00 UTC",2256,2630,53
"2017-08-13 00:00:00 UTC",2253,2685,54
"2017-08-12 00:00:00 UTC",2250,2903,55
"2017-08-11 00:00:00 UTC",2243,2993,54
"2017-08-10 00:00:00 UTC",2241,3301,55
"2017-08-09 00:00:00 UTC",2240,3109,54
"2017-08-08 00:00:00 UTC",2240,3147,55
"2017-08-07 00:00:00 UTC",2240,3153,55
"2017-08-06 00:00:00 UTC",2240,3157,55
"2017-08-05 00:00:00 UTC",2240,2716,53
"2017-08-04 00:00:00 UTC",2239,2488,52
"2017-08-03 00:00:00 UTC",2237,2112,50
"2017-08-02 00:00:00 UTC",2237,2134,50
"2017-08-01 00:00:00 UTC",2238,2167,51
"2017-07-31 00:00:00 UTC",2532,2151,51
"2017-07-30 00:00:00 UTC",2709,2175,52
"2017-07-29 00:00:00 UTC",2710,2195,52
"2017-07-28 00:00:00 UTC",2710,2430,54
"2017-07-27 00:00:00 UTC",2710,2451,54
"2017-07-26 00:00:00 UTC",2710,2444,54
"2017-07-25 00:00:00 UTC",2709,2432,53
"2017-07-24 00:00:00 UTC",2708,2459,52
"2017-07-23 00:00:00 UTC",2708,2543,53
"2017-07-22 00:00:00 UTC",2708,2557,53
"2017-07-21 00:00:00 UTC",2708,2571,54
"2017-07-20 00:00:00 UTC",2707,2578,54
"2017-07-19 00:00:00 UTC",2705,2581,53
"2017-07-18 00:00:00 UTC",2704,2525,54
"2017-07-17 00:00:00 UTC",2393,2508,53
"2017-07-16 00:00:00 UTC",2238,2526,53
"2017-07-15 00:00:00 UTC",2233,2477,52
"2017-07-14 00:00:00 UTC",2230,2462,52
"2017-07-13 00:00:00 UTC",2226,2458,51
"2017-07-12 00:00:00 UTC",2223,2519,52
"2017-07-11 00:00:00 UTC",2221,2508,51
"2017-06-23 00:00:00 UTC",2141,2693,50
"2017-06-22 00:00:00 UTC",2141,2693,50
"2017-06-21 00:00:00 UTC",2139,2690,50
"2017-06-20 00:00:00 UTC",2136,2793,50
"2017-06-19 00:00:00 UTC",2136,2919,51
"2017-06-18 00:00:00 UTC",2132,2816,52
"2017-06-17 00:00:00 UTC",2126,2607,49
"2017-06-16 00:00:00 UTC",2126,2586,48
"2017-06-15 00:00:00 UTC",2126,2592,49
"2017-06-14 00:00:00 UTC",2126,2593,49
"2017-06-13 00:00:00 UTC",2125,2445,48
"2017-06-12 00:00:00 UTC",2125,2352,48
"2017-06-11 00:00:00 UTC",2123,2167,46
"2017-06-10 00:00:00 UTC",2123,2125,46
"2017-06-09 00:00:00 UTC",2124,2160,47
"2017-06-08 00:00:00 UTC",2124,2179,47
"2017-06-07 00:00:00 UTC",2123,2147,46
"2017-06-06 00:00:00 UTC",2123,2128,46
"2017-06-05 00:00:00 UTC",2123,2166,46
"2017-06-04 00:00:00 UTC",2123,2174,46
"2017-06-03 00:00:00 UTC",2123,2179,47
"2017-06-02 00:00:00 UTC",2123,2179,47
"2017-06-01 00:00:00 UTC",2123,2174,46
"2017-05-31 00:00:00 UTC",2123,2174,46
"2017-05-30 00:00:00 UTC",2122,2003,45
"2017-05-29 00:00:00 UTC",2122,1959,45
"2017-05-28 00:00:00 UTC",2123,1989,46
"2017-05-27 00:00:00 UTC",2123,1995,46
"2017-05-26 00:00:00 UTC",2123,2001,46
"2017-05-25 00:00:00 UTC",2164,2047,46
"2017-05-24 00:00:00 UTC",2360,2204,47
"2017-05-23 00:00:00 UTC",2360,2221,49
"2017-05-22 00:00:00 UTC",2207,2220,48
"2017-05-21 00:00:00 UTC",2128,2229,47
"2017-05-20 00:00:00 UTC",2124,2284,47
"2017-05-19 00:00:00 UTC",2123,2185,46
"2017-05-18 00:00:00 UTC",2123,2190,46
"2017-05-17 00:00:00 UTC",2124,2195,47
"2017-05-16 00:00:00 UTC",2124,2206,47
"2017-05-15 00:00:00 UTC",2124,2218,47
"2017-05-14 00:00:00 UTC",2125,2275,47
"2017-05-13 00:00:00 UTC",2124,2279,47
"2017-05-12 00:00:00 UTC",2123,2221,46
"2017-05-11 00:00:00 UTC",2123,2347,46
"2017-05-10 00:00:00 UTC",2123,2323,46
"2017-05-09 00:00:00 UTC",2123,2196,46
"2017-05-08 00:00:00 UTC",2143,2233,47
"2017-05-07 00:00:00 UTC",2264,2318,51
"2017-05-06 00:00:00 UTC",2265,2319,51
"2017-05-05 00:00:00 UTC",2282,2325,52
"2017-05-04 00:00:00 UTC",2284,2327,53
"2017-05-03 00:00:00 UTC",2283,2327,52
"2017-05-02 00:00:00 UTC",2292,2328,52
"2017-05-01 00:00:00 UTC",2283,2333,52
"2017-04-30 00:00:00 UTC",2317,2352,53
"2017-04-29 00:00:00 UTC",2389,2344,53
"2017-04-28 00:00:00 UTC",2389,2345,53
"2017-04-27 00:00:00 UTC",2389,2348,53
"2017-04-26 00:00:00 UTC",2417,2351,53
"2017-04-25 00:00:00 UTC",2701,2374,56
"2017-04-24 00:00:00 UTC",2704,2398,57
"2017-04-23 00:00:00 UTC",2704,2423,57
"2017-04-22 00:00:00 UTC",2706,2451,59
"2017-04-21 00:00:00 UTC",2706,2454,59
"2017-04-20 00:00:00 UTC",2704,2445,58
"2017-04-19 00:00:00 UTC",2702,2413,57
"2017-04-18 00:00:00 UTC",2702,2399,57
"2017-04-17 00:00:00 UTC",2702,2404,57
"2017-04-16 00:00:00 UTC",2703,2425,58
"2017-04-15 00:00:00 UTC",2704,2538,58
"2017-04-14 00:00:00 UTC",2707,2560,59
"2017-04-13 00:00:00 UTC",2707,2564,59
"2017-04-12 00:00:00 UTC",2707,2567,59
"2017-04-11 00:00:00 UTC",2735,2619,59
"2017-04-10 00:00:00 UTC",2827,2836,61
"2017-04-09 00:00:00 UTC",2819,2765,60
"2017-04-08 00:00:00 UTC",2819,2616,60
"2017-04-07 00:00:00 UTC",2728,2606,60
"2017-04-06 00:00:00 UTC",2708,2673,61
"2017-04-05 00:00:00 UTC",2707,2634,61
"2017-04-04 00:00:00 UTC",2704,2618,62
"2017-04-03 00:00:00 UTC",2703,2609,61
"2017-04-02 00:00:00 UTC",2703,2665,61
"2017-04-01 00:00:00 UTC",2703,2717,61
"2017-03-31 00:00:00 UTC",2703,2700,61
"2017-03-30 00:00:00 UTC",2703,2660,61
"2017-03-29 00:00:00 UTC",2703,2663,61
"2017-03-28 00:00:00 UTC",2701,2479,59
"2017-03-27 00:00:00 UTC",2701,2431,59
"2017-03-26 00:00:00 UTC",2701,2435,59
"2017-03-25 00:00:00 UTC",2700,2560,57
"2017-03-24 00:00:00 UTC",2700,2622,57
"2017-03-23 00:00:00 UTC",2700,2626,57
"2017-03-19 00:00:00 UTC",2772,2892,61
"2017-03-18 00:00:00 UTC",2771,2890,60
"2017-03-17 00:00:00 UTC",2793,2934,61
"2017-03-16 00:00:00 UTC",2991,3036,62
"2017-03-15 00:00:00 UTC",3049,3112,64
"2017-03-14 00:00:00 UTC",3050,3127,65
"2017-03-13 00:00:00 UTC",3048,3110,64
"2017-03-12 00:00:00 UTC",3047,3137,65
"2017-03-11 00:00:00 UTC",3044,3019,63
"2017-03-10 00:00:00 UTC",2863,2930,62
"2017-03-09 00:00:00 UTC",2800,2909,62
"2017-03-08 00:00:00 UTC",2800,2909,62
"2017-03-07 00:00:00 UTC",2800,2909,62
"2017-03-06 00:00:00 UTC",2846,2929,64
"2017-03-05 00:00:00 UTC",2810,2965,65
"2017-03-04 00:00:00 UTC",2779,2959,65
"2017-03-03 00:00:00 UTC",2777,2966,65
"2017-03-02 00:00:00 UTC",2764,2736,63
"2017-03-01 00:00:00 UTC",2747,2685,62
"2017-02-28 00:00:00 UTC",2742,2677,61
"2017-02-27 00:00:00 UTC",2729,2661,60
"2017-02-26 00:00:00 UTC",2717,2672,60
"2017-02-25 00:00:00 UTC",2712,2671,60
"2017-02-24 00:00:00 UTC",2712,2672,60
"2017-02-23 00:00:00 UTC",2708,2670,60
"2017-02-22 00:00:00 UTC",2703,2654,59
"2017-02-21 00:00:00 UTC",2702,2647,58
"2017-02-20 00:00:00 UTC",2700,2632,57
"2017-02-19 00:00:00 UTC",2700,2645,58
"2017-02-18 00:00:00 UTC",2700,2648,58
"2017-02-17 00:00:00 UTC",2701,2673,59
"2017-02-16 00:00:00 UTC",2700,2659,59
"2017-02-15 00:00:00 UTC",2700,2667,59
"2017-02-14 00:00:00 UTC",2941,2759,60
"2017-02-13 00:00:00 UTC",2836,2791,60
"2017-02-12 00:00:00 UTC",2524,2659,59
"2017-02-11 00:00:00 UTC",2509,2664,59
"2017-02-10 00:00:00 UTC",2509,2674,59
"2017-02-09 00:00:00 UTC",2508,2675,59
"2017-02-08 00:00:00 UTC",2508,2684,59
"2017-02-07 00:00:00 UTC",2507,2655,58
"2017-02-06 00:00:00 UTC",2509,2650,58
"2017-02-05 00:00:00 UTC",2506,2600,60
"2017-02-04 00:00:00 UTC",2500,2463,60
"2017-02-03 00:00:00 UTC",2493,2474,60
"2017-02-02 00:00:00 UTC",2487,2568,60
"2017-02-01 00:00:00 UTC",2486,2822,60
"2017-01-31 00:00:00 UTC",2484,2753,60
"2017-01-30 00:00:00 UTC",2483,2659,59
"2017-01-29 00:00:00 UTC",2483,2672,59
"2017-01-28 00:00:00 UTC",2484,2730,60
"2017-01-27 00:00:00 UTC",2484,2761,60
"2017-01-26 00:00:00 UTC",2484,2755,60
"2017-01-25 00:00:00 UTC",2484,2943,60
"2017-01-24 00:00:00 UTC",2484,2901,60
"2017-01-23 00:00:00 UTC",2483,2669,59
"2017-01-22 00:00:00 UTC",2490,2664,58
"2017-01-21 00:00:00 UTC",2524,2686,60
"2017-01-20 00:00:00 UTC",2512,2682,60
"2017-01-19 00:00:00 UTC",2512,2684,60
"2017-01-18 00:00:00 UTC",2512,2712,60
"2017-01-17 00:00:00 UTC",2512,2885,60
"2017-01-16 00:00:00 UTC",2514,2923,61
"2017-01-15 00:00:00 UTC",2514,2919,61
"2017-01-14 00:00:00 UTC",2514,2918,61
"2017-01-13 00:00:00 UTC",2514,2906,60
"2017-01-12 00:00:00 UTC",2519,2918,61
"2017-01-11 00:00:00 UTC",2518,2923,61
"2017-01-10 00:00:00 UTC",2517,2927,61
"2017-01-09 00:00:00 UTC",2513,2919,60
"2017-01-08 00:00:00 UTC",2516,2921,60
"2017-01-07 00:00:00 UTC",2756,2937,61
"2017-01-06 00:00:00 UTC",2831,2965,62
"2017-01-05 00:00:00 UTC",2825,3023,63
"2017-01-04 00:00:00 UTC",2559,2991,63
"2017-01-03 00:00:00 UTC",2537,2990,63
"2017-01-02 00:00:00 UTC",2529,2987,63
"2017-01-01 00:00:00 UTC",2524,3071,63
"2016-12-31 00:00:00 UTC",2520,3171,63
"2016-12-30 00:00:00 UTC",2519,3166,63
"2016-12-29 00:00:00 UTC",2519,3190,63
"2016-12-28 00:00:00 UTC",2519,3202,63
"2016-12-27 00:00:00 UTC",2594,3212,63
"2016-12-26 00:00:00 UTC",2519,3218,63
"2016-12-25 00:00:00 UTC",2518,3109,62
"2016-12-24 00:00:00 UTC",2518,3018,62
"2016-12-23 00:00:00 UTC",2518,3092,63
"2016-12-22 00:00:00 UTC",2518,3098,63
"2016-12-21 00:00:00 UTC",2519,3099,63
"2016-12-20 00:00:00 UTC",2519,3117,64
"2016-12-19 00:00:00 UTC",2518,3124,63
"2016-12-18 00:00:00 UTC",2518,3148,63
"2016-12-17 00:00:00 UTC",2517,3055,63
"2016-12-16 00:00:00 UTC",2515,3007,61
"2016-12-15 00:00:00 UTC",2515,2945,61
"2016-12-14 00:00:00 UTC",2515,2945,61
"2016-12-13 00:00:00 UTC",2516,2997,61
"2016-12-12 00:00:00 UTC",2517,3015,62
"2016-12-11 00:00:00 UTC",2515,3024,61
"2016-12-10 00:00:00 UTC",2513,2906,62
"2016-12-09 00:00:00 UTC",2508,2771,60
"2016-12-08 00:00:00 UTC",2504,2706,60
"2016-12-07 00:00:00 UTC",2704,2745,60
"2016-12-06 00:00:00 UTC",2504,2754,60
"2016-12-05 00:00:00 UTC",2504,2920,61
"2016-12-04 00:00:00 UTC",2504,3041,61
"2016-12-03 00:00:00 UTC",2501,3121,61
"2016-12-02 00:00:00 UTC",2503,3295,62
"2016-12-01 00:00:00 UTC",2502,3295,63
"2016-11-30 00:00:00 UTC",2502,3284,62
"2016-11-29 00:00:00 UTC",2503,3416,65
"2016-11-28 00:00:00 UTC",2504,3537,66
"2016-11-27 00:00:00 UTC",2503,3311,65
"2016-11-26 00:00:00 UTC",2501,3314,67
"2016-11-25 00:00:00 UTC",2501,3223,67
"2016-11-24 00:00:00 UTC",2500,3064,66
"2016-11-23 00:00:00 UTC",2500,3070,67
"2016-11-22 00:00:00 UTC",2500,3071,67
"2016-11-21 00:00:00 UTC",2500,3167,66
"2016-11-20 00:00:00 UTC",2499,3175,66
"2016-11-19 00:00:00 UTC",2490,3206,66
"2016-11-18 00:00:00 UTC",2486,3330,68
"2016-11-17 00:00:00 UTC",2485,3313,70
"2016-11-16 00:00:00 UTC",2483,3331,70
"2016-11-15 00:00:00 UTC",2478,3314,67
"2016-11-14 00:00:00 UTC",3163,3409,68
"2016-11-13 00:00:00 UTC",2742,3535,70
"2016-11-12 00:00:00 UTC",2450,3475,67
"2016-11-11 00:00:00 UTC",2445,3459,65
"2016-11-10 00:00:00 UTC",2444,3420,64
"2016-11-09 00:00:00 UTC",2444,3416,64
"2016-11-08 00:00:00 UTC",2443,3378,63
"2016-11-07 00:00:00 UTC",2442,3292,63
"2016-11-06 00:00:00 UTC",2442,3141,63
"2016-11-05 00:00:00 UTC",2549,3163,64
"2016-11-04 00:00:00 UTC",2448,3167,64
"2016-11-03 00:00:00 UTC",2446,3169,65
"2016-11-02 00:00:00 UTC",2444,3161,64
"2016-11-01 00:00:00 UTC",2442,3151,63
"2016-10-31 00:00:00 UTC",2441,3160,63
