listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",681,5523,245
"2018-05-10 00:00:00 UTC",683,5519,244
"2018-05-09 00:00:00 UTC",684,5475,242
"2018-05-08 00:00:00 UTC",685,5509,241
"2018-05-07 00:00:00 UTC",621,5488,241
"2018-05-06 00:00:00 UTC",664,5488,242
"2018-05-05 00:00:00 UTC",685,5489,241
"2018-05-04 00:00:00 UTC",654,5597,254
"2018-05-03 00:00:00 UTC",618,5708,268
"2018-05-02 00:00:00 UTC",619,5703,265
"2018-05-01 00:00:00 UTC",501,5774,273
"2018-04-30 00:00:00 UTC",582,5729,267
"2018-04-29 00:00:00 UTC",600,5711,266
"2018-04-28 00:00:00 UTC",620,5697,265
"2018-04-27 00:00:00 UTC",622,5696,265
"2018-04-26 00:00:00 UTC",622,5698,264
"2018-04-25 00:00:00 UTC",623,5623,260
"2018-04-24 00:00:00 UTC",624,5632,259
"2018-04-23 00:00:00 UTC",626,5625,258
"2018-04-22 00:00:00 UTC",626,5638,257
"2018-04-21 00:00:00 UTC",627,5630,256
"2018-04-20 00:00:00 UTC",628,5582,252
"2018-04-19 00:00:00 UTC",642,5572,250
"2018-04-18 00:00:00 UTC",590,5580,251
"2018-04-17 00:00:00 UTC",591,5577,250
"2018-04-16 00:00:00 UTC",594,5589,249
"2018-04-15 00:00:00 UTC",652,5575,248
"2018-04-14 00:00:00 UTC",611,5500,247
"2018-04-13 00:00:00 UTC",594,5269,247
"2018-04-12 00:00:00 UTC",635,5254,245
"2018-04-11 00:00:00 UTC",688,5267,250
"2018-04-10 00:00:00 UTC",597,5291,250
"2018-04-09 00:00:00 UTC",578,5303,249
"2018-04-08 00:00:00 UTC",665,5306,247
"2018-04-07 00:00:00 UTC",673,5306,250
"2018-04-06 00:00:00 UTC",681,5297,248
"2018-04-05 00:00:00 UTC",690,5260,244
"2018-04-04 00:00:00 UTC",683,5279,246
"2018-04-03 00:00:00 UTC",677,5279,246
"2018-04-02 00:00:00 UTC",495,5296,246
"2018-04-01 00:00:00 UTC",615,5244,245
"2018-03-31 00:00:00 UTC",600,5258,250
"2018-03-30 00:00:00 UTC",661,5235,246
"2018-03-29 00:00:00 UTC",689,5189,243
"2018-03-28 00:00:00 UTC",757,5102,236
"2018-03-27 00:00:00 UTC",771,5118,234
"2018-03-26 00:00:00 UTC",700,5381,253
"2018-03-25 00:00:00 UTC",700,5356,253
"2018-03-24 00:00:00 UTC",698,5373,253
"2018-03-23 00:00:00 UTC",644,5388,255
"2018-03-22 00:00:00 UTC",672,5394,253
"2018-03-21 00:00:00 UTC",699,5450,254
"2018-03-20 00:00:00 UTC",702,5435,253
"2018-03-19 00:00:00 UTC",707,5412,251
"2018-03-18 00:00:00 UTC",707,5411,250
"2018-03-17 00:00:00 UTC",708,5449,249
"2018-03-16 00:00:00 UTC",709,5419,246
"2018-03-15 00:00:00 UTC",709,5373,242
"2018-03-14 00:00:00 UTC",710,5359,241
"2018-03-13 00:00:00 UTC",711,5355,239
"2018-03-12 00:00:00 UTC",695,5378,241
"2018-03-11 00:00:00 UTC",738,5360,242
"2018-03-10 00:00:00 UTC",772,5341,241
"2018-03-09 00:00:00 UTC",751,5397,246
"2018-03-08 00:00:00 UTC",773,5293,242
"2018-03-07 00:00:00 UTC",773,5243,240
"2018-03-06 00:00:00 UTC",773,5239,239
"2018-03-05 00:00:00 UTC",775,5226,236
"2018-03-04 00:00:00 UTC",807,5218,234
"2018-03-03 00:00:00 UTC",870,5197,231
"2018-03-02 00:00:00 UTC",1051,5158,226
"2018-03-01 00:00:00 UTC",1069,5037,221
"2018-02-28 00:00:00 UTC",1070,4976,217
"2018-02-27 00:00:00 UTC",1072,4926,213
"2018-02-26 00:00:00 UTC",1061,4872,205
"2018-02-25 00:00:00 UTC",888,4891,206
"2018-02-24 00:00:00 UTC",890,4867,205
"2018-02-23 00:00:00 UTC",852,4866,205
"2018-02-22 00:00:00 UTC",876,4870,206
"2018-02-21 00:00:00 UTC",1012,4898,210
"2018-02-20 00:00:00 UTC",793,5077,245
"2018-02-19 00:00:00 UTC",843,5054,240
"2018-02-18 00:00:00 UTC",849,5032,235
"2018-02-17 00:00:00 UTC",860,5024,235
"2018-02-16 00:00:00 UTC",855,5040,238
"2018-02-15 00:00:00 UTC",848,5121,243
"2018-02-14 00:00:00 UTC",851,5036,239
"2018-02-13 00:00:00 UTC",868,5018,235
"2018-02-12 00:00:00 UTC",880,4994,230
"2018-02-11 00:00:00 UTC",910,4986,225
"2018-02-10 00:00:00 UTC",981,4962,219
"2018-02-09 00:00:00 UTC",991,4928,215
"2018-02-08 00:00:00 UTC",1071,4906,209
"2018-02-07 00:00:00 UTC",1091,4896,204
"2018-02-06 00:00:00 UTC",1090,4866,202
"2018-02-05 00:00:00 UTC",1098,4767,198
"2018-02-04 00:00:00 UTC",1134,4754,193
"2018-02-03 00:00:00 UTC",1044,4766,197
"2018-02-02 00:00:00 UTC",902,4753,194
"2018-02-01 00:00:00 UTC",998,4755,193
"2018-01-31 00:00:00 UTC",1045,4801,197
"2018-01-30 00:00:00 UTC",804,4827,203
"2018-01-29 00:00:00 UTC",839,4803,202
"2018-01-28 00:00:00 UTC",950,4773,196
"2018-01-27 00:00:00 UTC",1048,4771,199
"2018-01-26 00:00:00 UTC",1031,4765,196
"2018-01-25 00:00:00 UTC",845,4769,195
"2018-01-24 00:00:00 UTC",807,4782,198
"2018-01-23 00:00:00 UTC",776,4821,200
"2018-01-22 00:00:00 UTC",789,4848,201
"2018-01-21 00:00:00 UTC",807,4841,200
"2018-01-20 00:00:00 UTC",805,4884,200
"2018-01-19 00:00:00 UTC",804,4907,204
"2018-01-18 00:00:00 UTC",804,4894,201
"2018-01-17 00:00:00 UTC",804,4924,201
"2018-01-16 00:00:00 UTC",953,4892,198
"2018-01-15 00:00:00 UTC",1133,4799,193
"2018-01-14 00:00:00 UTC",984,4942,219
"2018-01-13 00:00:00 UTC",907,4915,215
"2018-01-12 00:00:00 UTC",999,4890,212
"2018-01-11 00:00:00 UTC",1000,4879,208
"2018-01-10 00:00:00 UTC",1001,4874,205
"2018-01-09 00:00:00 UTC",1010,4863,204
"2018-01-08 00:00:00 UTC",945,4864,207
"2018-01-07 00:00:00 UTC",961,4882,206
"2018-01-06 00:00:00 UTC",1016,4873,202
"2018-01-05 00:00:00 UTC",1046,4861,197
"2018-01-04 00:00:00 UTC",1063,4870,205
"2018-01-03 00:00:00 UTC",1021,4878,207
"2018-01-02 00:00:00 UTC",1029,4854,202
"2018-01-01 00:00:00 UTC",1053,4914,199
"2017-12-31 00:00:00 UTC",1147,4852,193
"2017-12-30 00:00:00 UTC",916,4823,191
"2017-12-29 00:00:00 UTC",766,4826,192
"2017-12-28 00:00:00 UTC",767,4827,190
"2017-12-27 00:00:00 UTC",947,4851,189
"2017-12-26 00:00:00 UTC",1101,4853,189
"2017-12-25 00:00:00 UTC",1128,4838,187
"2017-12-24 00:00:00 UTC",1189,4740,185
"2017-12-23 00:00:00 UTC",1193,4726,184
"2017-12-22 00:00:00 UTC",1052,4733,185
"2017-12-21 00:00:00 UTC",1061,4734,184
"2017-12-20 00:00:00 UTC",1104,4764,186
"2017-12-19 00:00:00 UTC",1192,4755,184
"2017-12-18 00:00:00 UTC",1089,4776,185
"2017-12-17 00:00:00 UTC",962,4823,188
"2017-12-16 00:00:00 UTC",1186,4814,186
"2017-12-15 00:00:00 UTC",1102,4840,189
"2017-12-14 00:00:00 UTC",896,4958,202
"2017-12-13 00:00:00 UTC",897,4953,201
"2017-12-12 00:00:00 UTC",949,4930,199
"2017-12-11 00:00:00 UTC",995,4908,198
"2017-12-10 00:00:00 UTC",999,4889,195
"2017-12-09 00:00:00 UTC",1128,4864,192
"2017-12-08 00:00:00 UTC",1192,4855,190
"2017-12-07 00:00:00 UTC",1152,4855,187
"2017-12-06 00:00:00 UTC",1185,4864,187
"2017-12-05 00:00:00 UTC",1072,4926,190
"2017-12-04 00:00:00 UTC",1025,5005,199
"2017-12-03 00:00:00 UTC",993,4984,202
"2017-12-02 00:00:00 UTC",994,4971,197
"2017-12-01 00:00:00 UTC",995,5013,199
"2017-11-30 00:00:00 UTC",995,5018,197
"2017-11-29 00:00:00 UTC",998,5010,196
"2017-11-28 00:00:00 UTC",1051,4989,203
"2017-11-27 00:00:00 UTC",1050,4977,197
"2017-11-26 00:00:00 UTC",1050,4989,195
"2017-11-25 00:00:00 UTC",1059,5014,197
"2017-11-24 00:00:00 UTC",1047,5018,197
"2017-11-23 00:00:00 UTC",963,5079,210
"2017-11-22 00:00:00 UTC",966,5065,205
"2017-11-21 00:00:00 UTC",994,5054,205
"2017-11-20 00:00:00 UTC",987,5042,205
"2017-11-19 00:00:00 UTC",1019,5036,202
"2017-11-18 00:00:00 UTC",1049,5027,200
"2017-11-17 00:00:00 UTC",1062,4977,194
"2017-11-16 00:00:00 UTC",1063,4967,193
"2017-11-15 00:00:00 UTC",1129,4944,191
"2017-11-14 00:00:00 UTC",1093,5009,202
"2017-11-13 00:00:00 UTC",929,5157,225
"2017-11-12 00:00:00 UTC",1032,5109,221
"2017-11-11 00:00:00 UTC",1046,5080,217
"2017-11-10 00:00:00 UTC",1047,5073,213
"2017-11-09 00:00:00 UTC",1048,5066,209
"2017-11-08 00:00:00 UTC",1143,4993,202
"2017-11-07 00:00:00 UTC",1198,4942,196
"2017-11-06 00:00:00 UTC",1192,4927,194
"2017-11-05 00:00:00 UTC",1189,4929,195
"2017-11-04 00:00:00 UTC",1150,4945,195
"2017-11-03 00:00:00 UTC",1065,5004,200
"2017-10-31 00:00:00 UTC",1198,4928,189
"2017-10-30 00:00:00 UTC",1109,5112,213
"2017-10-28 00:00:00 UTC",1185,5072,207
"2017-10-27 00:00:00 UTC",1189,5084,206
"2017-10-26 00:00:00 UTC",1194,5046,203
"2017-10-25 00:00:00 UTC",1187,5034,198
"2017-10-24 00:00:00 UTC",975,5135,219
"2017-10-23 00:00:00 UTC",1071,5109,214
"2017-10-22 00:00:00 UTC",1087,5111,211
"2017-10-21 00:00:00 UTC",1092,5090,205
"2017-10-20 00:00:00 UTC",1058,5101,204
"2017-10-19 00:00:00 UTC",952,5153,213
"2017-10-18 00:00:00 UTC",967,5149,211
"2017-10-17 00:00:00 UTC",986,5139,209
"2017-10-16 00:00:00 UTC",996,5080,205
"2017-10-15 00:00:00 UTC",1136,5063,200
"2017-10-14 00:00:00 UTC",1162,5078,198
"2017-10-13 00:00:00 UTC",974,5088,199
"2017-10-12 00:00:00 UTC",1198,4993,194
"2017-10-11 00:00:00 UTC",1172,5000,196
"2017-10-10 00:00:00 UTC",1090,5141,207
"2017-10-09 00:00:00 UTC",1096,5084,201
"2017-10-08 00:00:00 UTC",981,5077,199
"2017-10-07 00:00:00 UTC",1137,5055,195
"2017-10-06 00:00:00 UTC",1195,5042,192
"2017-10-05 00:00:00 UTC",1198,4961,189
"2017-10-04 00:00:00 UTC",1199,4911,187
"2017-10-03 00:00:00 UTC",1026,4935,189
"2017-10-02 00:00:00 UTC",1072,4837,193
"2017-10-01 00:00:00 UTC",1168,4801,194
"2017-09-30 00:00:00 UTC",1200,4835,194
"2017-09-29 00:00:00 UTC",1198,4930,202
"2017-09-28 00:00:00 UTC",1199,4927,202
"2017-09-27 00:00:00 UTC",1199,4896,197
"2017-09-26 00:00:00 UTC",1200,4893,196
"2017-09-23 00:00:00 UTC",1206,4894,190
"2017-09-22 00:00:00 UTC",1204,4932,194
"2017-09-21 00:00:00 UTC",1158,4951,194
"2017-09-20 00:00:00 UTC",1230,4945,190
"2017-09-19 00:00:00 UTC",1234,4963,186
"2017-09-18 00:00:00 UTC",1237,4916,184
"2017-09-17 00:00:00 UTC",1242,4604,179
"2017-09-16 00:00:00 UTC",1104,4720,185
"2017-09-15 00:00:00 UTC",1127,4853,195
"2017-09-14 00:00:00 UTC",1199,4891,197
"2017-09-13 00:00:00 UTC",1232,4830,192
"2017-09-12 00:00:00 UTC",1224,4832,194
"2017-09-11 00:00:00 UTC",1231,4844,199
"2017-09-10 00:00:00 UTC",1088,4889,204
"2017-09-09 00:00:00 UTC",1098,4860,200
"2017-09-08 00:00:00 UTC",1218,4838,196
"2017-09-07 00:00:00 UTC",1225,4856,199
"2017-09-06 00:00:00 UTC",1108,4879,203
"2017-09-05 00:00:00 UTC",1236,4855,197
"2017-09-04 00:00:00 UTC",1238,4851,192
"2017-09-03 00:00:00 UTC",1240,4836,189
"2017-09-02 00:00:00 UTC",1244,4770,185
"2017-09-01 00:00:00 UTC",1246,4698,182
"2017-08-31 00:00:00 UTC",1250,4655,179
"2017-08-30 00:00:00 UTC",1283,4603,176
"2017-08-29 00:00:00 UTC",1286,4591,179
"2017-08-28 00:00:00 UTC",1147,4585,178
"2017-08-27 00:00:00 UTC",1074,4594,178
"2017-08-26 00:00:00 UTC",1096,4594,177
"2017-08-25 00:00:00 UTC",1274,4557,176
"2017-08-24 00:00:00 UTC",1234,4562,177
"2017-08-23 00:00:00 UTC",1313,4562,176
"2017-08-22 00:00:00 UTC",1346,4576,177
"2017-08-21 00:00:00 UTC",1348,4567,178
"2017-08-20 00:00:00 UTC",1320,4511,182
"2017-08-19 00:00:00 UTC",1349,4452,182
"2017-08-18 00:00:00 UTC",1357,4432,181
"2017-08-17 00:00:00 UTC",1400,4407,178
"2017-08-16 00:00:00 UTC",1661,4434,175
"2017-08-15 00:00:00 UTC",1515,4558,186
"2017-08-14 00:00:00 UTC",1399,4598,189
"2017-08-13 00:00:00 UTC",1584,4590,187
"2017-08-12 00:00:00 UTC",1780,4570,185
"2017-08-11 00:00:00 UTC",1765,4573,184
"2017-08-10 00:00:00 UTC",1727,4562,183
"2017-08-09 00:00:00 UTC",1782,4539,179
"2017-08-08 00:00:00 UTC",1596,4551,181
"2017-08-07 00:00:00 UTC",1734,4529,179
"2017-08-06 00:00:00 UTC",1512,4548,185
"2017-08-05 00:00:00 UTC",1684,4534,181
"2017-08-04 00:00:00 UTC",1755,4511,178
"2017-08-03 00:00:00 UTC",1677,4597,183
"2017-08-02 00:00:00 UTC",1733,4585,182
"2017-08-01 00:00:00 UTC",1743,4584,181
"2017-07-31 00:00:00 UTC",1767,4516,178
"2017-07-30 00:00:00 UTC",1797,4934,176
"2017-07-29 00:00:00 UTC",1833,5434,176
"2017-07-28 00:00:00 UTC",2091,5368,168
"2017-07-27 00:00:00 UTC",2170,5373,165
"2017-07-26 00:00:00 UTC",2021,5381,168
"2017-07-25 00:00:00 UTC",2042,5421,172
"2017-07-24 00:00:00 UTC",1778,5653,188
"2017-07-23 00:00:00 UTC",1531,5746,192
"2017-07-22 00:00:00 UTC",1833,5634,189
"2017-07-21 00:00:00 UTC",1998,5599,186
"2017-07-20 00:00:00 UTC",2009,5579,184
"2017-07-19 00:00:00 UTC",2061,5503,180
"2017-07-18 00:00:00 UTC",1838,5508,176
"2017-07-17 00:00:00 UTC",1729,5474,173
"2017-07-16 00:00:00 UTC",1940,5453,171
"2017-07-15 00:00:00 UTC",2229,4977,164
"2017-07-14 00:00:00 UTC",2371,4753,160
"2017-07-13 00:00:00 UTC",2617,4625,153
"2017-07-12 00:00:00 UTC",2565,4595,151
"2017-07-11 00:00:00 UTC",2475,4573,151
"2017-06-23 00:00:00 UTC",1657,4000,183
"2017-06-22 00:00:00 UTC",1640,3950,183
"2017-06-21 00:00:00 UTC",1656,3943,182
"2017-06-20 00:00:00 UTC",1669,3878,177
"2017-06-19 00:00:00 UTC",1672,3876,175
"2017-06-18 00:00:00 UTC",1398,4107,192
"2017-06-17 00:00:00 UTC",1440,4041,185
"2017-06-16 00:00:00 UTC",1483,3930,182
"2017-06-15 00:00:00 UTC",1498,3870,181
"2017-06-14 00:00:00 UTC",1607,3990,182
"2017-06-13 00:00:00 UTC",1562,4283,188
"2017-06-12 00:00:00 UTC",1628,4260,181
"2017-06-11 00:00:00 UTC",1490,4385,179
"2017-06-10 00:00:00 UTC",1682,4456,181
"2017-06-09 00:00:00 UTC",1626,4548,193
"2017-06-08 00:00:00 UTC",1643,4556,192
"2017-06-07 00:00:00 UTC",1647,4534,190
"2017-06-06 00:00:00 UTC",1649,4520,188
"2017-06-05 00:00:00 UTC",1674,4544,187
"2017-06-04 00:00:00 UTC",1628,4545,186
"2017-06-03 00:00:00 UTC",1691,4575,186
"2017-06-02 00:00:00 UTC",1398,4632,189
"2017-06-01 00:00:00 UTC",1298,4657,189
"2017-05-31 00:00:00 UTC",1582,4606,184
"2017-05-30 00:00:00 UTC",2146,4560,177
"2017-05-29 00:00:00 UTC",2292,4523,172
"2017-05-28 00:00:00 UTC",1576,4684,178
"2017-05-27 00:00:00 UTC",1577,4680,177
"2017-05-26 00:00:00 UTC",1491,4733,180
"2017-05-25 00:00:00 UTC",1526,4748,179
"2017-05-24 00:00:00 UTC",1597,4729,177
"2017-05-23 00:00:00 UTC",2139,4676,173
"2017-05-22 00:00:00 UTC",2299,4671,173
"2017-05-21 00:00:00 UTC",2320,3672,167
"2017-05-20 00:00:00 UTC",2482,3347,162
"2017-05-19 00:00:00 UTC",2490,3351,161
"2017-05-18 00:00:00 UTC",2890,3366,159
"2017-05-17 00:00:00 UTC",2907,3400,160
"2017-05-16 00:00:00 UTC",3073,3383,157
"2017-05-15 00:00:00 UTC",3288,3444,156
"2017-05-14 00:00:00 UTC",3295,3472,155
"2017-05-13 00:00:00 UTC",3297,3424,152
"2017-05-12 00:00:00 UTC",3299,3415,149
"2017-05-11 00:00:00 UTC",3299,3408,148
"2017-05-10 00:00:00 UTC",3344,3442,149
"2017-05-09 00:00:00 UTC",3306,3453,147
"2017-05-08 00:00:00 UTC",3408,3426,146
"2017-05-07 00:00:00 UTC",3461,3368,143
"2017-05-06 00:00:00 UTC",3469,3391,146
"2017-05-05 00:00:00 UTC",3507,3398,146
"2017-05-04 00:00:00 UTC",3510,3401,144
"2017-05-03 00:00:00 UTC",3561,3379,141
"2017-05-02 00:00:00 UTC",3489,3417,141
"2017-05-01 00:00:00 UTC",3601,3364,138
"2017-04-30 00:00:00 UTC",3617,3458,135
"2017-04-29 00:00:00 UTC",3588,3511,133
"2017-04-28 00:00:00 UTC",3615,3515,132
"2017-04-27 00:00:00 UTC",3665,3523,132
"2017-04-26 00:00:00 UTC",3814,3121,125
"2017-04-25 00:00:00 UTC",3895,2907,121
"2017-04-24 00:00:00 UTC",3573,2948,123
"2017-04-23 00:00:00 UTC",3312,2928,123
"2017-04-22 00:00:00 UTC",3878,2904,122
"2017-04-21 00:00:00 UTC",3904,2885,120
"2017-04-20 00:00:00 UTC",3660,2913,117
"2017-04-19 00:00:00 UTC",3775,2769,114
"2017-04-18 00:00:00 UTC",3946,2547,108
"2017-04-17 00:00:00 UTC",3999,2477,105
"2017-04-16 00:00:00 UTC",3538,2807,120
"2017-04-15 00:00:00 UTC",3943,2845,119
"2017-04-14 00:00:00 UTC",3962,2835,115
"2017-04-13 00:00:00 UTC",3974,2816,112
"2017-04-12 00:00:00 UTC",3619,2791,106
"2017-04-11 00:00:00 UTC",3056,2857,107
"2017-04-10 00:00:00 UTC",2979,2892,109
"2017-04-09 00:00:00 UTC",3067,2887,109
"2017-04-08 00:00:00 UTC",3066,2888,109
"2017-04-07 00:00:00 UTC",3064,2884,107
"2017-04-06 00:00:00 UTC",3062,2873,108
"2017-04-05 00:00:00 UTC",3065,2910,108
"2017-04-04 00:00:00 UTC",3059,2962,110
"2017-04-03 00:00:00 UTC",3060,2987,111
"2017-04-02 00:00:00 UTC",2886,2995,111
"2017-04-01 00:00:00 UTC",2806,3112,119
"2017-03-31 00:00:00 UTC",2861,3123,119
"2017-03-30 00:00:00 UTC",2855,3106,120
"2017-03-29 00:00:00 UTC",2812,3068,118
"2017-03-28 00:00:00 UTC",2862,3063,118
"2017-03-27 00:00:00 UTC",2829,2945,117
"2017-03-26 00:00:00 UTC",2862,2828,116
"2017-03-25 00:00:00 UTC",2864,2799,115
"2017-03-24 00:00:00 UTC",2999,2712,109
"2017-03-23 00:00:00 UTC",3066,2631,106
"2017-03-19 00:00:00 UTC",4046,2551,89
"2017-03-18 00:00:00 UTC",4067,2340,85
"2017-03-17 00:00:00 UTC",3719,2478,93
"2017-03-16 00:00:00 UTC",3955,2481,93
"2017-03-15 00:00:00 UTC",3956,2407,92
"2017-03-14 00:00:00 UTC",3839,2366,93
"2017-03-13 00:00:00 UTC",3694,2348,92
"2017-03-12 00:00:00 UTC",3887,2304,89
"2017-03-11 00:00:00 UTC",3989,2284,87
"2017-03-10 00:00:00 UTC",3889,2538,96
"2017-03-09 00:00:00 UTC",3970,2587,98
"2017-03-08 00:00:00 UTC",3993,2508,94
"2017-03-07 00:00:00 UTC",3999,2483,91
"2017-03-06 00:00:00 UTC",4002,2419,87
"2017-03-05 00:00:00 UTC",3567,2473,90
"2017-03-04 00:00:00 UTC",3655,2477,94
"2017-03-03 00:00:00 UTC",3659,2444,92
"2017-03-02 00:00:00 UTC",3883,2423,88
"2017-03-01 00:00:00 UTC",3933,2509,88
"2017-02-28 00:00:00 UTC",3984,2573,91
"2017-02-27 00:00:00 UTC",4056,2563,91
"2017-02-26 00:00:00 UTC",4045,2380,87
"2017-02-25 00:00:00 UTC",4076,2303,84
"2017-02-24 00:00:00 UTC",3947,2416,89
"2017-02-23 00:00:00 UTC",4040,2373,87
"2017-02-22 00:00:00 UTC",4066,2350,88
"2017-02-21 00:00:00 UTC",4048,2386,91
"2017-02-20 00:00:00 UTC",4061,2360,87
"2017-02-19 00:00:00 UTC",3878,2368,87
"2017-02-18 00:00:00 UTC",4028,2434,87
"2017-02-17 00:00:00 UTC",3969,2496,89
"2017-02-16 00:00:00 UTC",3970,2572,94
"2017-02-15 00:00:00 UTC",3989,2629,94
"2017-02-14 00:00:00 UTC",3990,2739,95
"2017-02-13 00:00:00 UTC",3952,2884,95
"2017-02-12 00:00:00 UTC",3730,2929,96
"2017-02-11 00:00:00 UTC",3950,2919,94
"2017-02-10 00:00:00 UTC",3946,2956,95
"2017-02-09 00:00:00 UTC",3961,2970,99
"2017-02-08 00:00:00 UTC",3873,2936,103
"2017-02-07 00:00:00 UTC",3784,2972,104
"2017-02-06 00:00:00 UTC",3744,2967,98
"2017-02-05 00:00:00 UTC",3900,2972,95
"2017-02-04 00:00:00 UTC",3995,2552,90
"2017-02-03 00:00:00 UTC",3526,2708,114
"2017-02-02 00:00:00 UTC",3273,2890,138
"2017-02-01 00:00:00 UTC",3321,2717,137
"2017-01-31 00:00:00 UTC",3673,2661,125
"2017-01-30 00:00:00 UTC",3292,2844,131
"2017-01-29 00:00:00 UTC",3092,2933,136
"2017-01-28 00:00:00 UTC",2980,2982,140
"2017-01-27 00:00:00 UTC",3070,3000,137
"2017-01-26 00:00:00 UTC",3115,2957,133
"2017-01-25 00:00:00 UTC",3416,2819,131
"2017-01-24 00:00:00 UTC",3024,2863,140
"2017-01-23 00:00:00 UTC",3266,2842,141
"2017-01-22 00:00:00 UTC",3136,2868,143
"2017-01-21 00:00:00 UTC",3251,2908,142
"2017-01-20 00:00:00 UTC",3497,2919,138
"2017-01-19 00:00:00 UTC",3604,2865,134
"2017-01-18 00:00:00 UTC",3725,2778,131
"2017-01-17 00:00:00 UTC",3722,2703,127
"2017-01-16 00:00:00 UTC",3412,2702,124
"2017-01-15 00:00:00 UTC",3313,2725,124
"2017-01-14 00:00:00 UTC",3160,2738,124
"2017-01-13 00:00:00 UTC",3595,2727,122
"2017-01-12 00:00:00 UTC",3661,2705,121
"2017-01-11 00:00:00 UTC",3762,2638,101
"2017-01-10 00:00:00 UTC",4022,2640,96
"2017-01-09 00:00:00 UTC",3946,2848,98
"2017-01-08 00:00:00 UTC",3425,2881,100
"2017-01-07 00:00:00 UTC",3360,2964,104
"2017-01-06 00:00:00 UTC",3360,2958,103
"2017-01-05 00:00:00 UTC",3359,2950,103
"2017-01-04 00:00:00 UTC",3360,2921,102
"2017-01-03 00:00:00 UTC",3367,2922,100
"2017-01-02 00:00:00 UTC",3781,2866,96
"2017-01-01 00:00:00 UTC",3634,3010,104
"2016-12-31 00:00:00 UTC",3329,3359,132
"2016-12-30 00:00:00 UTC",3654,3328,131
"2016-12-29 00:00:00 UTC",3645,3486,137
"2016-12-28 00:00:00 UTC",3629,3487,137
"2016-12-27 00:00:00 UTC",3610,3449,137
"2016-12-26 00:00:00 UTC",3623,3452,136
"2016-12-25 00:00:00 UTC",3630,3433,135
"2016-12-24 00:00:00 UTC",3631,3374,133
"2016-12-23 00:00:00 UTC",3693,3342,131
"2016-12-22 00:00:00 UTC",3713,3345,130
"2016-12-21 00:00:00 UTC",3715,3338,130
"2016-12-20 00:00:00 UTC",3717,3283,126
"2016-12-19 00:00:00 UTC",3561,3465,132
"2016-12-18 00:00:00 UTC",3514,3443,133
"2016-12-17 00:00:00 UTC",3717,3325,127
"2016-12-16 00:00:00 UTC",3470,3279,125
"2016-12-15 00:00:00 UTC",3424,3277,124
"2016-12-14 00:00:00 UTC",3720,3246,121
"2016-12-13 00:00:00 UTC",3705,3251,120
"2016-12-12 00:00:00 UTC",3609,3279,123
"2016-12-11 00:00:00 UTC",3327,3309,124
"2016-12-10 00:00:00 UTC",3441,3340,123
"2016-12-09 00:00:00 UTC",3723,3210,118
"2016-12-08 00:00:00 UTC",3805,3108,113
"2016-12-07 00:00:00 UTC",3770,3067,111
"2016-12-06 00:00:00 UTC",3888,3041,109
"2016-12-05 00:00:00 UTC",3741,3072,112
"2016-12-04 00:00:00 UTC",3888,3068,111
"2016-12-03 00:00:00 UTC",3890,3063,110
"2016-12-02 00:00:00 UTC",3257,3006,107
"2016-12-01 00:00:00 UTC",3893,2996,103
"2016-11-30 00:00:00 UTC",3693,2987,101
"2016-11-29 00:00:00 UTC",3942,2985,102
"2016-11-28 00:00:00 UTC",3855,2973,101
"2016-11-27 00:00:00 UTC",3842,2950,103
"2016-11-26 00:00:00 UTC",3913,2967,104
"2016-11-25 00:00:00 UTC",3895,2951,101
"2016-11-24 00:00:00 UTC",3941,2956,100
"2016-11-23 00:00:00 UTC",3938,2928,99
"2016-11-22 00:00:00 UTC",3901,3001,117
"2016-11-21 00:00:00 UTC",3904,3008,115
"2016-11-20 00:00:00 UTC",3882,2990,112
"2016-11-19 00:00:00 UTC",3906,2986,108
"2016-11-18 00:00:00 UTC",3814,3041,114
"2016-11-17 00:00:00 UTC",3903,3033,112
"2016-11-16 00:00:00 UTC",3905,3023,111
"2016-11-15 00:00:00 UTC",3906,3035,111
"2016-11-14 00:00:00 UTC",3709,3046,111
"2016-11-13 00:00:00 UTC",3850,3055,111
"2016-11-12 00:00:00 UTC",3818,3095,125
"2016-11-11 00:00:00 UTC",3789,3098,128
"2016-11-10 00:00:00 UTC",3699,3113,146
"2016-11-09 00:00:00 UTC",3645,3118,151
"2016-11-08 00:00:00 UTC",3780,3120,150
"2016-11-07 00:00:00 UTC",3790,3115,134
"2016-11-06 00:00:00 UTC",3893,3100,118
"2016-11-05 00:00:00 UTC",3647,3125,121
"2016-11-04 00:00:00 UTC",3782,3121,120
"2016-11-03 00:00:00 UTC",3901,3089,114
"2016-11-02 00:00:00 UTC",3731,3085,109
"2016-11-01 00:00:00 UTC",3736,3017,107
"2016-10-31 00:00:00 UTC",3217,3004,107
"2016-10-29 00:00:00 UTC",3916,2829,101
"2016-10-28 00:00:00 UTC",3890,2836,100
"2016-10-27 00:00:00 UTC",3859,2824,100
"2016-10-26 00:00:00 UTC",3926,2759,94
"2016-10-25 00:00:00 UTC",3843,2769,92
"2016-10-24 00:00:00 UTC",3290,2994,105
"2016-10-23 00:00:00 UTC",3391,2996,102
"2016-10-22 00:00:00 UTC",3563,2856,98
"2016-10-21 00:00:00 UTC",3727,2589,93
