listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",197,15841,263
"2018-05-10 00:00:00 UTC",199,15948,264
"2018-05-09 00:00:00 UTC",199,16017,264
"2018-05-08 00:00:00 UTC",209,16576,268
"2018-05-07 00:00:00 UTC",215,16837,270
"2018-05-06 00:00:00 UTC",215,17656,274
"2018-05-05 00:00:00 UTC",215,17847,275
"2018-05-04 00:00:00 UTC",217,18695,278
"2018-05-03 00:00:00 UTC",216,18413,277
"2018-05-02 00:00:00 UTC",215,18799,278
"2018-05-01 00:00:00 UTC",217,19706,282
"2018-04-30 00:00:00 UTC",214,21129,287
"2018-04-29 00:00:00 UTC",213,18732,277
"2018-04-28 00:00:00 UTC",223,18973,278
"2018-04-27 00:00:00 UTC",213,19525,280
"2018-04-26 00:00:00 UTC",213,19801,281
"2018-04-25 00:00:00 UTC",213,19950,282
"2018-04-24 00:00:00 UTC",213,20129,282
"2018-04-23 00:00:00 UTC",212,18434,276
"2018-04-22 00:00:00 UTC",210,17925,274
"2018-04-21 00:00:00 UTC",211,19317,280
"2018-04-20 00:00:00 UTC",214,19881,283
"2018-04-19 00:00:00 UTC",212,19779,282
"2018-04-18 00:00:00 UTC",212,19971,283
"2018-04-17 00:00:00 UTC",211,19828,281
"2018-04-16 00:00:00 UTC",210,18342,275
"2018-04-15 00:00:00 UTC",211,18349,275
"2018-04-14 00:00:00 UTC",212,18730,277
"2018-04-13 00:00:00 UTC",210,18531,275
"2018-04-12 00:00:00 UTC",223,18615,275
"2018-04-11 00:00:00 UTC",227,18668,275
"2018-04-10 00:00:00 UTC",227,18465,274
"2018-04-09 00:00:00 UTC",226,18190,274
"2018-04-08 00:00:00 UTC",217,18385,274
"2018-04-07 00:00:00 UTC",207,17735,271
"2018-04-06 00:00:00 UTC",220,16722,267
"2018-04-05 00:00:00 UTC",250,18331,277
"2018-04-04 00:00:00 UTC",250,18672,279
"2018-04-03 00:00:00 UTC",250,19126,280
"2018-04-02 00:00:00 UTC",250,19026,279
"2018-04-01 00:00:00 UTC",250,19156,279
"2018-03-31 00:00:00 UTC",250,19452,279
"2018-03-30 00:00:00 UTC",250,19881,282
"2018-03-29 00:00:00 UTC",253,20716,289
"2018-03-28 00:00:00 UTC",254,21190,291
"2018-03-27 00:00:00 UTC",254,21172,289
"2018-03-26 00:00:00 UTC",253,20820,287
"2018-03-25 00:00:00 UTC",253,21134,288
"2018-03-24 00:00:00 UTC",257,21374,291
"2018-03-23 00:00:00 UTC",257,21759,292
"2018-03-22 00:00:00 UTC",255,21525,291
"2018-03-21 00:00:00 UTC",254,21417,289
"2018-03-20 00:00:00 UTC",253,21578,291
"2018-03-19 00:00:00 UTC",253,21808,293
"2018-03-18 00:00:00 UTC",253,21934,293
"2018-03-17 00:00:00 UTC",267,22186,296
"2018-03-16 00:00:00 UTC",277,22430,299
"2018-03-15 00:00:00 UTC",278,22857,301
"2018-03-14 00:00:00 UTC",279,23159,303
"2018-03-13 00:00:00 UTC",282,23331,304
"2018-03-12 00:00:00 UTC",284,23343,304
"2018-03-11 00:00:00 UTC",285,23439,305
"2018-03-10 00:00:00 UTC",285,23491,305
"2018-03-09 00:00:00 UTC",284,23527,304
"2018-03-08 00:00:00 UTC",285,23808,306
"2018-03-07 00:00:00 UTC",283,23778,305
"2018-03-06 00:00:00 UTC",279,23576,305
"2018-03-05 00:00:00 UTC",280,24035,307
"2018-03-04 00:00:00 UTC",278,23706,307
"2018-03-03 00:00:00 UTC",278,23070,303
"2018-03-02 00:00:00 UTC",277,22833,302
"2018-03-01 00:00:00 UTC",276,22752,302
"2018-02-28 00:00:00 UTC",274,23283,306
"2018-02-27 00:00:00 UTC",271,23586,306
"2018-02-26 00:00:00 UTC",269,23195,302
"2018-02-25 00:00:00 UTC",276,22949,300
"2018-02-24 00:00:00 UTC",274,23104,301
"2018-02-23 00:00:00 UTC",271,23411,303
"2018-02-22 00:00:00 UTC",268,23040,300
"2018-02-21 00:00:00 UTC",266,22780,299
"2018-02-20 00:00:00 UTC",265,23085,299
"2018-02-19 00:00:00 UTC",267,23432,302
"2018-02-18 00:00:00 UTC",267,23769,303
"2018-02-17 00:00:00 UTC",266,23772,302
"2018-02-16 00:00:00 UTC",264,23866,301
"2018-02-15 00:00:00 UTC",259,25662,308
"2018-02-14 00:00:00 UTC",256,25459,306
"2018-02-13 00:00:00 UTC",256,25212,305
"2018-02-12 00:00:00 UTC",254,23013,295
"2018-02-11 00:00:00 UTC",265,22459,293
"2018-02-10 00:00:00 UTC",269,22567,295
"2018-02-09 00:00:00 UTC",268,22634,296
"2018-02-08 00:00:00 UTC",269,22814,297
"2018-02-07 00:00:00 UTC",269,22759,298
"2018-02-06 00:00:00 UTC",263,22313,293
"2018-02-05 00:00:00 UTC",265,22467,294
"2018-02-04 00:00:00 UTC",268,22629,294
"2018-02-03 00:00:00 UTC",267,23858,300
"2018-02-02 00:00:00 UTC",259,22873,295
"2018-02-01 00:00:00 UTC",255,22294,293
"2018-01-31 00:00:00 UTC",254,22586,293
"2018-01-30 00:00:00 UTC",254,22274,291
"2018-01-29 00:00:00 UTC",263,23103,295
"2018-01-28 00:00:00 UTC",272,23271,297
"2018-01-27 00:00:00 UTC",266,23402,298
"2018-01-26 00:00:00 UTC",297,23711,298
"2018-01-25 00:00:00 UTC",263,23515,296
"2018-01-24 00:00:00 UTC",262,23422,296
"2018-01-23 00:00:00 UTC",258,24442,300
"2018-01-22 00:00:00 UTC",255,23803,296
"2018-01-21 00:00:00 UTC",275,23185,294
"2018-01-20 00:00:00 UTC",286,23309,296
"2018-01-19 00:00:00 UTC",286,23318,295
"2018-01-18 00:00:00 UTC",293,23745,297
"2018-01-17 00:00:00 UTC",284,23094,293
"2018-01-16 00:00:00 UTC",284,22794,292
"2018-01-15 00:00:00 UTC",296,22920,295
"2018-01-14 00:00:00 UTC",289,23004,296
"2018-01-13 00:00:00 UTC",290,23462,296
"2018-01-12 00:00:00 UTC",292,23654,297
"2018-01-11 00:00:00 UTC",294,23706,298
"2018-01-10 00:00:00 UTC",321,24064,299
"2018-01-09 00:00:00 UTC",293,23978,299
"2018-01-08 00:00:00 UTC",292,24791,302
"2018-01-07 00:00:00 UTC",290,24912,303
"2018-01-06 00:00:00 UTC",290,25154,305
"2018-01-05 00:00:00 UTC",303,24799,305
"2018-01-04 00:00:00 UTC",285,24016,300
"2018-01-03 00:00:00 UTC",284,24117,301
"2018-01-02 00:00:00 UTC",280,23967,301
"2018-01-01 00:00:00 UTC",276,24243,303
"2017-12-31 00:00:00 UTC",269,23535,300
"2017-12-30 00:00:00 UTC",267,23282,298
"2017-12-29 00:00:00 UTC",264,23104,297
"2017-12-28 00:00:00 UTC",261,22907,295
"2017-12-27 00:00:00 UTC",268,22905,295
"2017-12-26 00:00:00 UTC",265,22845,295
"2017-12-25 00:00:00 UTC",265,23190,296
"2017-12-24 00:00:00 UTC",260,23070,295
"2017-12-23 00:00:00 UTC",265,23104,295
"2017-12-22 00:00:00 UTC",271,23540,298
"2017-12-21 00:00:00 UTC",269,23788,299
"2017-12-20 00:00:00 UTC",268,23722,300
"2017-12-19 00:00:00 UTC",261,23199,297
"2017-12-18 00:00:00 UTC",263,24001,300
"2017-12-17 00:00:00 UTC",256,23565,296
"2017-12-16 00:00:00 UTC",256,23676,297
"2017-12-15 00:00:00 UTC",256,23702,297
"2017-12-14 00:00:00 UTC",255,23206,293
"2017-12-13 00:00:00 UTC",276,23683,296
"2017-12-12 00:00:00 UTC",277,23880,296
"2017-12-11 00:00:00 UTC",277,24685,299
"2017-12-10 00:00:00 UTC",275,24310,299
"2017-12-09 00:00:00 UTC",275,24178,298
"2017-12-08 00:00:00 UTC",273,23881,297
"2017-12-07 00:00:00 UTC",272,24516,300
"2017-12-06 00:00:00 UTC",271,24400,299
"2017-12-05 00:00:00 UTC",270,23631,295
"2017-12-04 00:00:00 UTC",270,23583,295
"2017-12-03 00:00:00 UTC",271,23647,295
"2017-12-02 00:00:00 UTC",276,23956,296
"2017-12-01 00:00:00 UTC",277,24681,301
"2017-11-30 00:00:00 UTC",275,24215,299
"2017-11-29 00:00:00 UTC",265,24175,299
"2017-11-28 00:00:00 UTC",259,23754,296
"2017-11-27 00:00:00 UTC",261,23687,296
"2017-11-26 00:00:00 UTC",256,23654,296
"2017-11-25 00:00:00 UTC",254,23493,294
"2017-11-24 00:00:00 UTC",265,23422,296
"2017-11-23 00:00:00 UTC",297,23668,298
"2017-11-22 00:00:00 UTC",286,24045,299
"2017-11-21 00:00:00 UTC",287,24187,300
"2017-11-20 00:00:00 UTC",286,23720,300
"2017-11-19 00:00:00 UTC",300,24347,301
"2017-11-18 00:00:00 UTC",306,25506,306
"2017-11-17 00:00:00 UTC",306,27001,314
"2017-11-16 00:00:00 UTC",307,27023,313
"2017-11-15 00:00:00 UTC",305,26528,311
"2017-11-14 00:00:00 UTC",306,26589,312
"2017-11-13 00:00:00 UTC",311,28099,320
"2017-11-12 00:00:00 UTC",310,27915,318
"2017-11-11 00:00:00 UTC",310,26670,313
"2017-11-10 00:00:00 UTC",310,26806,314
"2017-11-09 00:00:00 UTC",306,26687,312
"2017-11-08 00:00:00 UTC",305,26684,313
"2017-11-07 00:00:00 UTC",305,26944,314
"2017-11-06 00:00:00 UTC",305,26947,315
"2017-11-05 00:00:00 UTC",306,27247,316
"2017-11-04 00:00:00 UTC",304,26574,314
"2017-11-03 00:00:00 UTC",309,25023,306
"2017-10-31 00:00:00 UTC",277,24572,305
"2017-10-30 00:00:00 UTC",274,25166,306
"2017-10-28 00:00:00 UTC",273,27900,319
"2017-10-27 00:00:00 UTC",272,28041,319
"2017-10-26 00:00:00 UTC",269,28162,319
"2017-10-25 00:00:00 UTC",267,27476,315
"2017-10-24 00:00:00 UTC",263,26348,310
"2017-10-23 00:00:00 UTC",259,26129,308
"2017-10-22 00:00:00 UTC",257,26261,309
"2017-10-21 00:00:00 UTC",254,26307,308
"2017-10-20 00:00:00 UTC",253,25916,307
"2017-10-19 00:00:00 UTC",250,22292,292
"2017-10-18 00:00:00 UTC",248,19299,278
"2017-10-17 00:00:00 UTC",245,18690,275
"2017-10-16 00:00:00 UTC",243,18256,273
"2017-10-15 00:00:00 UTC",241,17397,268
"2017-10-14 00:00:00 UTC",239,17147,266
"2017-10-13 00:00:00 UTC",270,18571,273
"2017-10-12 00:00:00 UTC",270,19013,276
"2017-10-11 00:00:00 UTC",264,17658,269
"2017-10-10 00:00:00 UTC",261,17418,268
"2017-10-09 00:00:00 UTC",262,17328,267
"2017-10-08 00:00:00 UTC",260,17273,267
"2017-10-07 00:00:00 UTC",260,17395,267
"2017-10-06 00:00:00 UTC",260,18000,269
"2017-10-05 00:00:00 UTC",249,17835,269
"2017-10-04 00:00:00 UTC",248,18197,271
"2017-10-03 00:00:00 UTC",240,18104,269
"2017-10-02 00:00:00 UTC",241,18086,269
"2017-10-01 00:00:00 UTC",243,17697,267
"2017-09-30 00:00:00 UTC",246,17031,266
"2017-09-29 00:00:00 UTC",258,17218,267
"2017-09-28 00:00:00 UTC",257,17729,269
"2017-09-27 00:00:00 UTC",256,17414,267
"2017-09-26 00:00:00 UTC",259,17274,267
"2017-09-23 00:00:00 UTC",409,20654,287
"2017-09-22 00:00:00 UTC",411,19890,287
"2017-09-21 00:00:00 UTC",410,19973,286
"2017-09-20 00:00:00 UTC",411,20332,286
"2017-09-19 00:00:00 UTC",410,20629,287
"2017-09-18 00:00:00 UTC",410,21749,292
"2017-09-17 00:00:00 UTC",411,22675,296
"2017-09-16 00:00:00 UTC",410,22134,294
"2017-09-15 00:00:00 UTC",410,22536,294
"2017-09-14 00:00:00 UTC",409,22981,297
"2017-09-13 00:00:00 UTC",409,22341,293
"2017-09-12 00:00:00 UTC",418,22742,295
"2017-09-11 00:00:00 UTC",419,23927,300
"2017-09-10 00:00:00 UTC",420,24315,303
"2017-09-09 00:00:00 UTC",419,24007,301
"2017-09-08 00:00:00 UTC",419,23678,299
"2017-09-07 00:00:00 UTC",419,24204,301
"2017-09-06 00:00:00 UTC",419,24629,303
"2017-09-05 00:00:00 UTC",419,23522,299
"2017-09-04 00:00:00 UTC",418,23497,299
"2017-09-03 00:00:00 UTC",419,24535,303
"2017-09-02 00:00:00 UTC",418,24836,304
"2017-09-01 00:00:00 UTC",409,23362,297
"2017-08-31 00:00:00 UTC",409,23045,296
"2017-08-30 00:00:00 UTC",408,23330,297
"2017-08-29 00:00:00 UTC",405,22643,293
"2017-08-28 00:00:00 UTC",403,23279,295
"2017-08-27 00:00:00 UTC",400,24153,299
"2017-08-26 00:00:00 UTC",397,23133,294
"2017-08-25 00:00:00 UTC",396,21781,289
"2017-08-24 00:00:00 UTC",395,21286,288
"2017-08-23 00:00:00 UTC",394,20794,287
"2017-08-22 00:00:00 UTC",399,20508,287
"2017-08-21 00:00:00 UTC",399,20400,287
"2017-08-20 00:00:00 UTC",401,20773,289
"2017-08-19 00:00:00 UTC",402,21270,291
"2017-08-18 00:00:00 UTC",402,22027,294
"2017-08-17 00:00:00 UTC",402,23073,299
"2017-08-16 00:00:00 UTC",403,23166,300
"2017-08-15 00:00:00 UTC",402,22515,298
"2017-08-14 00:00:00 UTC",401,21810,296
"2017-08-13 00:00:00 UTC",407,21499,294
"2017-08-12 00:00:00 UTC",401,22711,300
"2017-08-11 00:00:00 UTC",407,23136,303
"2017-08-10 00:00:00 UTC",407,23406,304
"2017-08-09 00:00:00 UTC",408,24043,308
"2017-08-08 00:00:00 UTC",405,24064,308
"2017-08-07 00:00:00 UTC",402,23898,308
"2017-08-06 00:00:00 UTC",402,24067,309
"2017-08-05 00:00:00 UTC",399,23154,304
"2017-08-04 00:00:00 UTC",411,23062,303
"2017-08-03 00:00:00 UTC",404,23640,308
"2017-08-02 00:00:00 UTC",402,23855,306
"2017-08-01 00:00:00 UTC",399,24379,308
"2017-07-31 00:00:00 UTC",395,24117,308
"2017-07-30 00:00:00 UTC",393,23734,306
"2017-07-29 00:00:00 UTC",390,24001,306
"2017-07-28 00:00:00 UTC",385,23434,304
"2017-07-27 00:00:00 UTC",381,23059,301
"2017-07-26 00:00:00 UTC",375,23196,302
"2017-07-25 00:00:00 UTC",367,25452,310
"2017-07-24 00:00:00 UTC",359,24705,306
"2017-07-23 00:00:00 UTC",355,24072,302
"2017-07-22 00:00:00 UTC",353,22738,296
"2017-07-21 00:00:00 UTC",354,22759,296
"2017-07-20 00:00:00 UTC",353,22321,294
"2017-07-19 00:00:00 UTC",353,24272,303
"2017-07-18 00:00:00 UTC",350,22873,294
"2017-07-17 00:00:00 UTC",375,22198,291
"2017-07-16 00:00:00 UTC",383,22178,292
"2017-07-15 00:00:00 UTC",383,23389,298
"2017-07-14 00:00:00 UTC",382,26171,308
"2017-07-13 00:00:00 UTC",379,25974,308
"2017-07-12 00:00:00 UTC",376,26321,310
"2017-07-11 00:00:00 UTC",375,27164,314
"2017-06-23 00:00:00 UTC",355,24530,304
"2017-06-22 00:00:00 UTC",343,24991,307
"2017-06-21 00:00:00 UTC",323,24520,304
"2017-06-20 00:00:00 UTC",312,21333,288
"2017-06-19 00:00:00 UTC",313,20488,287
"2017-06-18 00:00:00 UTC",311,20669,286
"2017-06-17 00:00:00 UTC",317,19791,283
"2017-06-16 00:00:00 UTC",323,19788,283
"2017-06-15 00:00:00 UTC",319,19668,282
"2017-06-14 00:00:00 UTC",312,20079,285
"2017-06-13 00:00:00 UTC",311,19555,281
"2017-06-12 00:00:00 UTC",319,20014,283
"2017-06-11 00:00:00 UTC",318,20146,284
"2017-06-10 00:00:00 UTC",309,20232,285
"2017-06-09 00:00:00 UTC",310,19381,279
"2017-06-08 00:00:00 UTC",321,20691,285
"2017-06-07 00:00:00 UTC",316,20866,286
"2017-06-06 00:00:00 UTC",309,20222,283
"2017-06-05 00:00:00 UTC",310,20865,288
"2017-06-04 00:00:00 UTC",307,21390,290
"2017-06-03 00:00:00 UTC",307,21991,291
"2017-06-02 00:00:00 UTC",307,22404,293
"2017-06-01 00:00:00 UTC",315,22766,296
"2017-05-31 00:00:00 UTC",315,22658,297
"2017-05-30 00:00:00 UTC",313,22548,296
"2017-05-29 00:00:00 UTC",316,23187,298
"2017-05-28 00:00:00 UTC",315,25717,309
"2017-05-27 00:00:00 UTC",308,24798,305
"2017-05-26 00:00:00 UTC",309,25165,308
"2017-05-25 00:00:00 UTC",303,25337,308
"2017-05-24 00:00:00 UTC",293,23032,296
"2017-05-23 00:00:00 UTC",288,21548,290
"2017-05-22 00:00:00 UTC",283,21207,286
"2017-05-21 00:00:00 UTC",280,20797,284
"2017-05-20 00:00:00 UTC",288,21921,290
"2017-05-19 00:00:00 UTC",285,22903,296
"2017-05-18 00:00:00 UTC",277,22408,294
"2017-05-17 00:00:00 UTC",261,19370,278
"2017-05-16 00:00:00 UTC",259,19663,280
"2017-05-15 00:00:00 UTC",263,19425,279
"2017-05-14 00:00:00 UTC",263,22197,291
"2017-05-13 00:00:00 UTC",258,23223,294
"2017-05-12 00:00:00 UTC",246,20660,283
"2017-05-11 00:00:00 UTC",242,20107,280
"2017-05-10 00:00:00 UTC",238,19013,274
"2017-05-09 00:00:00 UTC",240,17798,269
"2017-05-08 00:00:00 UTC",240,19845,278
"2017-05-07 00:00:00 UTC",240,17923,270
"2017-05-06 00:00:00 UTC",244,18500,273
"2017-05-05 00:00:00 UTC",243,18559,272
"2017-05-04 00:00:00 UTC",244,18135,270
"2017-05-03 00:00:00 UTC",266,18209,271
"2017-05-02 00:00:00 UTC",272,19129,276
"2017-05-01 00:00:00 UTC",272,19193,276
"2017-04-30 00:00:00 UTC",271,20289,280
"2017-04-29 00:00:00 UTC",272,20603,282
"2017-04-28 00:00:00 UTC",273,21407,284
"2017-04-27 00:00:00 UTC",271,22033,288
"2017-04-26 00:00:00 UTC",265,19066,275
"2017-04-25 00:00:00 UTC",266,20110,280
"2017-04-24 00:00:00 UTC",269,19957,278
"2017-04-23 00:00:00 UTC",275,20341,280
"2017-04-22 00:00:00 UTC",276,20890,282
"2017-04-21 00:00:00 UTC",274,21892,286
"2017-04-20 00:00:00 UTC",260,20281,279
"2017-04-19 00:00:00 UTC",260,20871,282
"2017-04-18 00:00:00 UTC",272,22000,287
"2017-04-17 00:00:00 UTC",293,22559,291
"2017-04-16 00:00:00 UTC",305,23156,295
"2017-04-15 00:00:00 UTC",304,23764,298
"2017-04-14 00:00:00 UTC",299,25526,305
"2017-04-13 00:00:00 UTC",286,26092,307
"2017-04-12 00:00:00 UTC",278,24714,300
"2017-04-11 00:00:00 UTC",274,25808,305
"2017-04-10 00:00:00 UTC",265,24473,299
"2017-04-09 00:00:00 UTC",247,20863,284
"2017-04-08 00:00:00 UTC",243,19336,277
"2017-04-07 00:00:00 UTC",237,17892,270
"2017-04-06 00:00:00 UTC",254,17516,270
"2017-04-05 00:00:00 UTC",269,17612,273
"2017-04-04 00:00:00 UTC",279,17827,275
"2017-04-03 00:00:00 UTC",286,18449,279
"2017-04-02 00:00:00 UTC",301,19449,286
"2017-04-01 00:00:00 UTC",311,20308,290
"2017-03-31 00:00:00 UTC",310,20757,292
"2017-03-30 00:00:00 UTC",306,21684,296
"2017-03-29 00:00:00 UTC",302,21159,293
"2017-03-28 00:00:00 UTC",299,20509,290
"2017-03-27 00:00:00 UTC",295,19741,287
"2017-03-26 00:00:00 UTC",300,19578,287
"2017-03-25 00:00:00 UTC",311,20072,289
"2017-03-24 00:00:00 UTC",308,20232,290
"2017-03-23 00:00:00 UTC",306,20556,292
"2017-03-19 00:00:00 UTC",294,19580,286
"2017-03-18 00:00:00 UTC",289,19240,283
"2017-03-17 00:00:00 UTC",300,19701,286
"2017-03-16 00:00:00 UTC",299,21215,294
"2017-03-15 00:00:00 UTC",293,19722,286
"2017-03-14 00:00:00 UTC",300,19890,287
"2017-03-13 00:00:00 UTC",301,19984,287
"2017-03-12 00:00:00 UTC",303,20322,290
"2017-03-11 00:00:00 UTC",306,20900,292
"2017-03-10 00:00:00 UTC",313,21232,295
"2017-03-09 00:00:00 UTC",320,23614,307
"2017-03-08 00:00:00 UTC",316,22459,301
"2017-03-07 00:00:00 UTC",319,23045,303
"2017-03-06 00:00:00 UTC",317,22013,299
"2017-03-05 00:00:00 UTC",318,22693,302
"2017-03-04 00:00:00 UTC",316,22725,303
"2017-03-03 00:00:00 UTC",316,23448,306
"2017-03-02 00:00:00 UTC",316,24711,311
"2017-03-01 00:00:00 UTC",314,22494,302
"2017-02-28 00:00:00 UTC",316,22670,304
"2017-02-27 00:00:00 UTC",314,23283,308
"2017-02-26 00:00:00 UTC",309,23205,306
"2017-02-25 00:00:00 UTC",304,22043,300
"2017-02-24 00:00:00 UTC",303,22105,299
"2017-02-23 00:00:00 UTC",299,21582,297
"2017-02-22 00:00:00 UTC",291,20651,291
"2017-02-21 00:00:00 UTC",288,19947,286
"2017-02-20 00:00:00 UTC",288,19975,286
"2017-02-19 00:00:00 UTC",288,20995,290
"2017-02-18 00:00:00 UTC",292,20862,290
"2017-02-17 00:00:00 UTC",292,20761,290
"2017-02-16 00:00:00 UTC",290,20013,286
"2017-02-15 00:00:00 UTC",310,21158,290
"2017-02-14 00:00:00 UTC",292,21304,291
"2017-02-13 00:00:00 UTC",282,20734,287
"2017-02-12 00:00:00 UTC",278,18666,277
"2017-02-11 00:00:00 UTC",285,18875,279
"2017-02-10 00:00:00 UTC",287,19710,282
"2017-02-09 00:00:00 UTC",286,19887,283
"2017-02-08 00:00:00 UTC",286,20768,287
"2017-02-07 00:00:00 UTC",281,20559,285
"2017-02-06 00:00:00 UTC",286,19831,282
"2017-02-05 00:00:00 UTC",300,19749,283
"2017-02-04 00:00:00 UTC",299,19528,282
"2017-02-03 00:00:00 UTC",300,19047,281
"2017-02-02 00:00:00 UTC",300,19551,284
"2017-02-01 00:00:00 UTC",298,19107,281
"2017-01-31 00:00:00 UTC",296,19277,281
"2017-01-30 00:00:00 UTC",296,19075,281
"2017-01-29 00:00:00 UTC",299,19133,281
"2017-01-28 00:00:00 UTC",303,21009,290
"2017-01-27 00:00:00 UTC",300,19092,282
"2017-01-26 00:00:00 UTC",308,19728,287
"2017-01-25 00:00:00 UTC",306,20275,288
"2017-01-24 00:00:00 UTC",305,20924,292
"2017-01-23 00:00:00 UTC",306,21138,293
"2017-01-22 00:00:00 UTC",304,19388,285
"2017-01-21 00:00:00 UTC",306,19786,288
"2017-01-20 00:00:00 UTC",305,20133,289
"2017-01-19 00:00:00 UTC",305,19389,286
"2017-01-18 00:00:00 UTC",307,19761,288
"2017-01-17 00:00:00 UTC",308,19775,288
"2017-01-16 00:00:00 UTC",310,20925,293
"2017-01-15 00:00:00 UTC",311,23317,303
"2017-01-14 00:00:00 UTC",310,23034,303
"2017-01-13 00:00:00 UTC",304,21243,294
"2017-01-12 00:00:00 UTC",301,20259,289
"2017-01-11 00:00:00 UTC",300,20476,289
"2017-01-10 00:00:00 UTC",312,20335,288
"2017-01-09 00:00:00 UTC",320,21972,298
"2017-01-08 00:00:00 UTC",322,23034,303
"2017-01-07 00:00:00 UTC",319,22649,299
"2017-01-06 00:00:00 UTC",319,21999,297
"2017-01-05 00:00:00 UTC",318,22401,300
"2017-01-04 00:00:00 UTC",317,23292,305
"2017-01-03 00:00:00 UTC",315,24113,309
"2017-01-02 00:00:00 UTC",310,24124,308
"2017-01-01 00:00:00 UTC",306,25785,314
"2016-12-31 00:00:00 UTC",300,22767,302
"2016-12-30 00:00:00 UTC",297,20350,291
"2016-12-29 00:00:00 UTC",296,20215,290
"2016-12-28 00:00:00 UTC",296,20352,290
"2016-12-27 00:00:00 UTC",295,22160,298
"2016-12-26 00:00:00 UTC",291,20171,288
"2016-12-25 00:00:00 UTC",286,18884,281
"2016-12-24 00:00:00 UTC",293,19801,285
"2016-12-23 00:00:00 UTC",293,20707,290
"2016-12-22 00:00:00 UTC",290,20125,287
"2016-12-21 00:00:00 UTC",286,19576,284
"2016-12-20 00:00:00 UTC",289,19234,283
"2016-12-19 00:00:00 UTC",302,19161,285
"2016-12-18 00:00:00 UTC",301,19076,284
"2016-12-17 00:00:00 UTC",302,19397,286
"2016-12-16 00:00:00 UTC",303,19962,288
"2016-12-15 00:00:00 UTC",305,22567,300
"2016-12-14 00:00:00 UTC",304,21117,294
"2016-12-13 00:00:00 UTC",307,20224,291
"2016-12-12 00:00:00 UTC",304,20617,293
"2016-12-11 00:00:00 UTC",302,21927,298
"2016-12-10 00:00:00 UTC",297,21683,296
"2016-12-09 00:00:00 UTC",296,20365,290
"2016-12-08 00:00:00 UTC",299,20942,293
"2016-12-07 00:00:00 UTC",296,20553,291
"2016-12-06 00:00:00 UTC",292,20352,289
"2016-12-05 00:00:00 UTC",284,20030,286
"2016-12-04 00:00:00 UTC",283,19118,283
"2016-12-03 00:00:00 UTC",285,19259,284
"2016-12-02 00:00:00 UTC",285,19301,285
"2016-12-01 00:00:00 UTC",281,20781,291
"2016-11-30 00:00:00 UTC",274,18515,279
"2016-11-29 00:00:00 UTC",275,18922,282
"2016-11-28 00:00:00 UTC",273,18569,280
"2016-11-27 00:00:00 UTC",273,18331,278
"2016-11-26 00:00:00 UTC",279,19386,284
"2016-11-25 00:00:00 UTC",279,19740,285
"2016-11-24 00:00:00 UTC",280,20420,287
"2016-11-23 00:00:00 UTC",271,19762,283
"2016-11-22 00:00:00 UTC",269,18482,277
"2016-11-21 00:00:00 UTC",291,19017,283
"2016-11-20 00:00:00 UTC",294,19387,284
"2016-11-19 00:00:00 UTC",300,20784,291
"2016-11-18 00:00:00 UTC",288,20183,289
"2016-11-17 00:00:00 UTC",279,19746,286
"2016-11-16 00:00:00 UTC",270,19474,282
"2016-11-15 00:00:00 UTC",268,19055,280
"2016-11-14 00:00:00 UTC",268,19429,282
"2016-11-13 00:00:00 UTC",257,18801,278
"2016-11-12 00:00:00 UTC",271,19228,280
"2016-11-11 00:00:00 UTC",285,20155,285
"2016-11-10 00:00:00 UTC",284,20974,289
"2016-11-09 00:00:00 UTC",280,21221,290
"2016-11-08 00:00:00 UTC",277,21110,290
"2016-11-07 00:00:00 UTC",272,20800,289
"2016-11-06 00:00:00 UTC",268,20262,284
"2016-11-05 00:00:00 UTC",268,21221,289
"2016-11-04 00:00:00 UTC",265,19442,280
"2016-11-03 00:00:00 UTC",268,19013,279
"2016-11-02 00:00:00 UTC",286,20069,285
"2016-11-01 00:00:00 UTC",286,20394,286
"2016-10-31 00:00:00 UTC",286,20483,287
"2016-10-29 00:00:00 UTC",287,21333,291
"2016-10-28 00:00:00 UTC",286,21059,290
"2016-10-27 00:00:00 UTC",288,20936,289
"2016-10-26 00:00:00 UTC",287,20408,287
"2016-10-25 00:00:00 UTC",295,21150,292
"2016-10-24 00:00:00 UTC",299,21654,296
"2016-10-23 00:00:00 UTC",297,21780,296
"2016-10-22 00:00:00 UTC",290,23210,300
"2016-10-21 00:00:00 UTC",291,21109,290
"2016-10-20 00:00:00 UTC",297,21282,292
"2016-10-19 00:00:00 UTC",306,22166,300
"2016-10-18 00:00:00 UTC",302,21814,297
"2016-10-17 00:00:00 UTC",300,22045,297
"2016-10-16 00:00:00 UTC",295,21242,291
"2016-10-15 00:00:00 UTC",304,21175,293
"2016-10-14 00:00:00 UTC",304,21742,295
"2016-10-13 00:00:00 UTC",304,21767,295
"2016-10-12 00:00:00 UTC",307,21519,293
"2016-10-11 00:00:00 UTC",316,23006,299
"2016-10-10 00:00:00 UTC",313,25632,311
"2016-10-09 00:00:00 UTC",305,24212,305
"2016-10-08 00:00:00 UTC",301,23793,303
"2016-10-07 00:00:00 UTC",299,24122,304
"2016-10-06 00:00:00 UTC",293,25602,308
"2016-10-05 00:00:00 UTC",288,22715,295
"2016-10-04 00:00:00 UTC",286,22392,293
