listing_datetime,unit_price,quantity,listings
"2018-05-07 00:00:00 UTC",19,942,12
"2018-05-06 00:00:00 UTC",19,861,12
"2018-05-05 00:00:00 UTC",18,793,11
"2018-05-04 00:00:00 UTC",18,804,11
"2018-05-03 00:00:00 UTC",17,895,13
"2018-05-02 00:00:00 UTC",16,848,13
"2018-05-01 00:00:00 UTC",15,837,13
"2018-04-30 00:00:00 UTC",13,801,11
"2018-04-29 00:00:00 UTC",12,790,10
"2018-04-28 00:00:00 UTC",12,790,10
"2018-04-27 00:00:00 UTC",12,790,10
"2018-04-26 00:00:00 UTC",14,882,10
"2018-04-25 00:00:00 UTC",15,954,11
"2018-04-24 00:00:00 UTC",15,967,11
"2018-04-23 00:00:00 UTC",21,968,11
"2018-04-22 00:00:00 UTC",15,967,11
"2018-04-21 00:00:00 UTC",15,967,11
"2018-04-20 00:00:00 UTC",15,967,11
"2018-04-19 00:00:00 UTC",15,967,11
"2018-04-18 00:00:00 UTC",15,967,11
"2018-04-17 00:00:00 UTC",15,967,11
"2018-04-16 00:00:00 UTC",15,967,11
"2018-04-15 00:00:00 UTC",15,967,11
"2018-04-14 00:00:00 UTC",14,1119,12
"2018-04-13 00:00:00 UTC",13,922,12
"2018-04-12 00:00:00 UTC",13,914,13
"2018-04-11 00:00:00 UTC",13,914,13
"2018-04-10 00:00:00 UTC",14,1164,14
"2018-04-09 00:00:00 UTC",14,1195,14
"2018-04-08 00:00:00 UTC",13,963,13
"2018-04-07 00:00:00 UTC",12,1024,13
"2018-04-06 00:00:00 UTC",12,972,12
"2018-04-05 00:00:00 UTC",12,938,12
"2018-04-04 00:00:00 UTC",12,850,11
"2018-04-03 00:00:00 UTC",12,838,11
"2018-04-02 00:00:00 UTC",11,733,10
"2018-04-01 00:00:00 UTC",10,545,9
"2018-03-31 00:00:00 UTC",10,441,9
"2018-03-30 00:00:00 UTC",10,441,9
"2018-03-29 00:00:00 UTC",10,440,8
"2018-03-28 00:00:00 UTC",10,440,8
"2018-03-27 00:00:00 UTC",10,440,8
"2018-03-26 00:00:00 UTC",10,440,8
"2018-03-25 00:00:00 UTC",10,440,8
"2018-03-24 00:00:00 UTC",10,440,8
"2018-03-23 00:00:00 UTC",10,440,8
"2018-03-22 00:00:00 UTC",9,435,7
"2018-03-21 00:00:00 UTC",6,340,7
"2018-03-20 00:00:00 UTC",6,343,7
"2018-03-19 00:00:00 UTC",6,340,7
"2018-03-18 00:00:00 UTC",6,340,7
"2018-03-17 00:00:00 UTC",6,340,7
"2018-03-16 00:00:00 UTC",6,340,7
"2018-03-15 00:00:00 UTC",6,340,7
"2018-03-14 00:00:00 UTC",6,340,7
"2018-03-13 00:00:00 UTC",6,340,7
"2018-03-12 00:00:00 UTC",6,340,7
"2018-03-11 00:00:00 UTC",9,348,8
"2018-03-10 00:00:00 UTC",27,410,9
"2018-03-09 00:00:00 UTC",28,469,10
"2018-03-08 00:00:00 UTC",28,480,10
"2018-03-07 00:00:00 UTC",28,488,10
"2018-03-06 00:00:00 UTC",29,500,11
"2018-03-05 00:00:00 UTC",29,500,11
"2018-03-04 00:00:00 UTC",29,500,11
"2018-03-03 00:00:00 UTC",29,500,11
"2018-03-02 00:00:00 UTC",29,500,11
"2018-03-01 00:00:00 UTC",29,619,11
"2018-02-28 00:00:00 UTC",30,789,12
"2018-02-27 00:00:00 UTC",30,847,12
"2018-02-26 00:00:00 UTC",30,873,12
"2018-02-25 00:00:00 UTC",30,885,12
"2018-02-24 00:00:00 UTC",29,772,11
"2018-02-23 00:00:00 UTC",29,674,11
"2018-02-22 00:00:00 UTC",29,704,11
"2018-02-21 00:00:00 UTC",28,721,10
"2018-02-20 00:00:00 UTC",29,732,11
"2018-02-19 00:00:00 UTC",29,732,11
"2018-02-18 00:00:00 UTC",29,732,11
"2018-02-17 00:00:00 UTC",29,732,11
"2018-02-16 00:00:00 UTC",29,732,11
"2018-02-15 00:00:00 UTC",28,681,10
"2018-02-14 00:00:00 UTC",29,692,11
"2018-02-13 00:00:00 UTC",29,703,11
"2018-02-12 00:00:00 UTC",29,727,11
"2018-02-11 00:00:00 UTC",29,732,11
"2018-02-10 00:00:00 UTC",30,600,10
"2018-02-09 00:00:00 UTC",33,494,11
"2018-02-08 00:00:00 UTC",33,498,11
"2018-02-07 00:00:00 UTC",33,524,11
"2018-02-06 00:00:00 UTC",33,552,11
"2018-02-05 00:00:00 UTC",34,592,12
"2018-02-04 00:00:00 UTC",33,600,12
"2018-02-03 00:00:00 UTC",33,693,12
"2018-02-02 00:00:00 UTC",32,515,11
"2018-02-01 00:00:00 UTC",32,515,11
"2018-01-31 00:00:00 UTC",32,519,11
"2018-01-30 00:00:00 UTC",32,522,11
"2018-01-29 00:00:00 UTC",32,522,11
"2018-01-28 00:00:00 UTC",32,491,11
"2018-01-27 00:00:00 UTC",32,490,11
"2018-01-26 00:00:00 UTC",32,490,11
"2018-01-25 00:00:00 UTC",32,490,11
"2018-01-24 00:00:00 UTC",32,496,11
"2018-01-23 00:00:00 UTC",32,522,11
"2018-01-22 00:00:00 UTC",32,550,11
"2018-01-21 00:00:00 UTC",32,586,11
"2018-01-20 00:00:00 UTC",32,624,11
"2018-01-19 00:00:00 UTC",32,676,11
"2018-01-18 00:00:00 UTC",32,881,13
"2018-01-17 00:00:00 UTC",31,779,13
"2018-01-16 00:00:00 UTC",31,721,13
"2018-01-15 00:00:00 UTC",31,727,13
"2018-01-14 00:00:00 UTC",29,546,11
"2018-01-13 00:00:00 UTC",28,495,10
"2018-01-12 00:00:00 UTC",28,526,10
"2018-01-11 00:00:00 UTC",28,573,10
"2018-01-10 00:00:00 UTC",28,607,10
"2018-01-09 00:00:00 UTC",28,609,10
"2018-01-08 00:00:00 UTC",28,612,10
"2018-01-07 00:00:00 UTC",28,694,10
"2018-01-06 00:00:00 UTC",29,788,11
"2018-01-05 00:00:00 UTC",30,808,12
"2018-01-04 00:00:00 UTC",30,809,12
"2018-01-03 00:00:00 UTC",30,809,12
"2018-01-02 00:00:00 UTC",30,809,12
"2018-01-01 00:00:00 UTC",30,812,12
"2017-12-31 00:00:00 UTC",30,843,12
"2017-12-30 00:00:00 UTC",30,853,12
"2017-12-29 00:00:00 UTC",30,854,12
"2017-12-28 00:00:00 UTC",30,862,12
"2017-12-27 00:00:00 UTC",30,887,12
"2017-12-26 00:00:00 UTC",30,895,12
"2017-12-25 00:00:00 UTC",30,901,12
"2017-12-24 00:00:00 UTC",30,920,12
"2017-12-23 00:00:00 UTC",30,947,12
"2017-12-22 00:00:00 UTC",30,996,12
"2017-12-21 00:00:00 UTC",30,1012,12
"2017-12-20 00:00:00 UTC",30,1022,12
"2017-12-19 00:00:00 UTC",29,983,11
"2017-12-18 00:00:00 UTC",29,780,11
"2017-12-17 00:00:00 UTC",29,787,11
"2017-12-16 00:00:00 UTC",30,798,12
"2017-12-15 00:00:00 UTC",30,855,12
"2017-12-14 00:00:00 UTC",30,864,13
"2017-12-13 00:00:00 UTC",30,865,13
"2017-12-12 00:00:00 UTC",30,870,13
"2017-12-11 00:00:00 UTC",30,916,13
"2017-12-10 00:00:00 UTC",31,938,14
"2017-12-09 00:00:00 UTC",31,963,14
"2017-12-08 00:00:00 UTC",31,960,13
"2017-12-07 00:00:00 UTC",31,960,13
"2017-12-06 00:00:00 UTC",31,982,13
"2017-12-05 00:00:00 UTC",31,997,13
"2017-12-04 00:00:00 UTC",31,1055,13
"2017-12-03 00:00:00 UTC",36,1936,16
"2017-12-02 00:00:00 UTC",31,1192,13
"2017-12-01 00:00:00 UTC",30,983,12
"2017-11-30 00:00:00 UTC",35,795,11
"2017-11-29 00:00:00 UTC",31,785,11
"2017-11-28 00:00:00 UTC",29,785,11
"2017-11-27 00:00:00 UTC",29,823,11
"2017-11-26 00:00:00 UTC",30,843,11
"2017-11-25 00:00:00 UTC",32,852,12
"2017-11-24 00:00:00 UTC",34,881,13
"2017-11-23 00:00:00 UTC",35,917,14
"2017-11-22 00:00:00 UTC",35,941,14
"2017-11-21 00:00:00 UTC",35,976,14
"2017-11-20 00:00:00 UTC",35,981,14
"2017-11-19 00:00:00 UTC",35,993,14
"2017-11-18 00:00:00 UTC",35,1013,14
"2017-11-17 00:00:00 UTC",36,1016,15
"2017-11-16 00:00:00 UTC",36,1016,15
"2017-11-15 00:00:00 UTC",36,1018,15
"2017-11-14 00:00:00 UTC",36,1024,15
"2017-11-13 00:00:00 UTC",36,1025,15
"2017-11-12 00:00:00 UTC",36,1046,15
"2017-11-11 00:00:00 UTC",36,1063,15
"2017-11-10 00:00:00 UTC",36,1078,15
"2017-11-09 00:00:00 UTC",36,1167,15
"2017-11-08 00:00:00 UTC",37,1181,15
"2017-11-07 00:00:00 UTC",40,1194,15
"2017-11-06 00:00:00 UTC",40,1217,15
"2017-11-05 00:00:00 UTC",39,1285,15
"2017-11-04 00:00:00 UTC",38,1323,16
"2017-11-03 00:00:00 UTC",36,1176,14
"2017-10-31 00:00:00 UTC",35,1004,14
"2017-10-30 00:00:00 UTC",35,1014,14
"2017-10-28 00:00:00 UTC",35,1071,15
"2017-10-27 00:00:00 UTC",34,942,14
"2017-10-26 00:00:00 UTC",34,918,14
"2017-10-25 00:00:00 UTC",34,918,14
"2017-10-24 00:00:00 UTC",34,918,14
"2017-10-23 00:00:00 UTC",33,924,14
"2017-10-22 00:00:00 UTC",32,1000,14
"2017-10-21 00:00:00 UTC",32,1018,14
"2017-10-20 00:00:00 UTC",32,1024,14
"2017-10-19 00:00:00 UTC",32,1025,14
"2017-10-18 00:00:00 UTC",32,1046,14
"2017-10-17 00:00:00 UTC",32,1051,14
"2017-10-16 00:00:00 UTC",32,986,13
"2017-10-15 00:00:00 UTC",31,949,12
"2017-10-14 00:00:00 UTC",31,960,13
"2017-10-13 00:00:00 UTC",30,896,12
"2017-10-12 00:00:00 UTC",30,862,12
"2017-10-11 00:00:00 UTC",30,864,12
"2017-10-10 00:00:00 UTC",29,853,11
"2017-10-09 00:00:00 UTC",48,890,12
"2017-10-08 00:00:00 UTC",66,969,14
"2017-10-07 00:00:00 UTC",66,993,14
"2017-10-06 00:00:00 UTC",66,1067,14
"2017-10-05 00:00:00 UTC",70,1208,15
"2017-10-04 00:00:00 UTC",70,1220,15
"2017-10-03 00:00:00 UTC",70,1220,15
"2017-10-02 00:00:00 UTC",70,1226,15
"2017-10-01 00:00:00 UTC",70,1231,15
"2017-09-30 00:00:00 UTC",70,1253,15
"2017-09-29 00:00:00 UTC",78,1513,16
"2017-09-28 00:00:00 UTC",82,1656,17
"2017-09-27 00:00:00 UTC",82,1665,17
"2017-09-26 00:00:00 UTC",82,1667,17
"2017-09-23 00:00:00 UTC",82,1681,17
"2017-09-22 00:00:00 UTC",97,1704,17
"2017-09-21 00:00:00 UTC",99,1883,18
"2017-09-20 00:00:00 UTC",91,1800,18
"2017-09-19 00:00:00 UTC",87,1828,19
"2017-09-18 00:00:00 UTC",85,1731,17
"2017-09-17 00:00:00 UTC",99,1738,18
"2017-09-16 00:00:00 UTC",93,1752,19
"2017-09-15 00:00:00 UTC",92,1810,19
"2017-09-14 00:00:00 UTC",92,2028,20
"2017-09-13 00:00:00 UTC",89,1891,20
"2017-09-12 00:00:00 UTC",85,1851,19
"2017-09-11 00:00:00 UTC",82,1688,17
"2017-09-10 00:00:00 UTC",81,1487,16
"2017-09-09 00:00:00 UTC",84,1565,16
"2017-09-08 00:00:00 UTC",86,1585,17
"2017-09-07 00:00:00 UTC",86,1610,17
"2017-09-06 00:00:00 UTC",86,1624,18
"2017-09-05 00:00:00 UTC",84,1608,18
"2017-09-04 00:00:00 UTC",82,1610,17
"2017-09-03 00:00:00 UTC",82,1596,17
"2017-09-02 00:00:00 UTC",82,1596,17
"2017-09-01 00:00:00 UTC",81,1597,16
"2017-08-31 00:00:00 UTC",87,1593,17
"2017-08-30 00:00:00 UTC",87,1581,17
"2017-08-29 00:00:00 UTC",88,1762,18
"2017-08-28 00:00:00 UTC",86,1860,19
"2017-08-27 00:00:00 UTC",86,1828,17
"2017-08-26 00:00:00 UTC",93,1836,18
"2017-08-25 00:00:00 UTC",115,1844,18
"2017-08-24 00:00:00 UTC",112,1862,19
"2017-08-23 00:00:00 UTC",97,1863,19
"2017-08-22 00:00:00 UTC",86,1853,18
"2017-08-21 00:00:00 UTC",82,1754,17
"2017-08-20 00:00:00 UTC",82,1835,18
"2017-08-19 00:00:00 UTC",80,1607,17
"2017-08-18 00:00:00 UTC",80,1521,18
"2017-08-17 00:00:00 UTC",78,1554,19
"2017-08-16 00:00:00 UTC",77,1537,18
"2017-08-15 00:00:00 UTC",76,1473,17
"2017-08-14 00:00:00 UTC",76,1482,17
"2017-08-13 00:00:00 UTC",75,1505,17
"2017-08-12 00:00:00 UTC",120,1528,18
"2017-08-11 00:00:00 UTC",97,1559,19
"2017-08-10 00:00:00 UTC",70,1491,18
"2017-08-09 00:00:00 UTC",69,1410,16
"2017-08-08 00:00:00 UTC",152,1293,17
"2017-08-07 00:00:00 UTC",115,1269,17
"2017-08-06 00:00:00 UTC",94,1171,17
"2017-08-05 00:00:00 UTC",66,1153,15
"2017-08-04 00:00:00 UTC",66,1152,14
"2017-08-03 00:00:00 UTC",66,1150,14
"2017-08-02 00:00:00 UTC",66,1158,14
"2017-08-01 00:00:00 UTC",66,1123,14
"2017-07-31 00:00:00 UTC",66,1123,14
"2017-07-30 00:00:00 UTC",65,902,13
"2017-07-29 00:00:00 UTC",65,873,13
"2017-07-28 00:00:00 UTC",65,873,13
"2017-07-27 00:00:00 UTC",65,925,13
"2017-07-26 00:00:00 UTC",66,970,14
"2017-07-25 00:00:00 UTC",66,973,14
"2017-07-24 00:00:00 UTC",78,983,14
"2017-07-23 00:00:00 UTC",98,1018,15
"2017-07-22 00:00:00 UTC",74,997,14
"2017-07-21 00:00:00 UTC",66,1001,14
"2017-07-20 00:00:00 UTC",67,1011,15
"2017-07-19 00:00:00 UTC",67,1025,15
"2017-07-18 00:00:00 UTC",66,1013,14
"2017-07-17 00:00:00 UTC",66,1034,14
"2017-07-16 00:00:00 UTC",68,1056,16
"2017-07-15 00:00:00 UTC",68,1056,16
"2017-07-14 00:00:00 UTC",68,1058,16
"2017-07-13 00:00:00 UTC",68,1098,16
"2017-07-12 00:00:00 UTC",68,1178,16
"2017-07-11 00:00:00 UTC",68,1185,16
"2017-06-23 00:00:00 UTC",66,1501,16
"2017-06-22 00:00:00 UTC",66,1509,16
"2017-06-21 00:00:00 UTC",67,1703,17
"2017-06-20 00:00:00 UTC",66,1527,17
"2017-06-19 00:00:00 UTC",66,1324,16
"2017-06-18 00:00:00 UTC",66,1236,16
"2017-06-17 00:00:00 UTC",66,1261,16
"2017-06-16 00:00:00 UTC",66,1267,16
"2017-06-15 00:00:00 UTC",66,1275,16
"2017-06-14 00:00:00 UTC",66,1275,16
"2017-06-13 00:00:00 UTC",66,1275,16
"2017-06-12 00:00:00 UTC",66,1293,16
"2017-06-11 00:00:00 UTC",66,1350,16
"2017-06-10 00:00:00 UTC",66,1442,16
"2017-06-09 00:00:00 UTC",68,1451,16
"2017-06-08 00:00:00 UTC",75,1266,16
"2017-06-07 00:00:00 UTC",74,1248,15
"2017-06-06 00:00:00 UTC",65,1158,15
"2017-06-05 00:00:00 UTC",64,1142,14
"2017-06-04 00:00:00 UTC",64,1143,14
"2017-06-03 00:00:00 UTC",64,1147,14
"2017-06-02 00:00:00 UTC",64,1169,14
"2017-06-01 00:00:00 UTC",65,1318,15
"2017-05-31 00:00:00 UTC",66,1543,16
"2017-05-30 00:00:00 UTC",64,1388,16
"2017-05-29 00:00:00 UTC",63,1332,15
"2017-05-28 00:00:00 UTC",62,1297,15
"2017-05-27 00:00:00 UTC",61,1319,16
"2017-05-26 00:00:00 UTC",60,1303,16
"2017-05-25 00:00:00 UTC",59,1477,16
"2017-05-24 00:00:00 UTC",58,1782,17
"2017-05-23 00:00:00 UTC",58,1973,19
"2017-05-22 00:00:00 UTC",56,1713,17
"2017-05-21 00:00:00 UTC",54,1388,15
"2017-05-20 00:00:00 UTC",53,1149,14
"2017-05-19 00:00:00 UTC",53,1149,14
"2017-05-18 00:00:00 UTC",51,1202,14
"2017-05-17 00:00:00 UTC",51,1249,15
"2017-05-16 00:00:00 UTC",51,1257,15
"2017-05-15 00:00:00 UTC",50,1222,14
"2017-05-14 00:00:00 UTC",50,1197,14
"2017-05-13 00:00:00 UTC",50,1197,14
"2017-05-12 00:00:00 UTC",50,1197,14
"2017-05-11 00:00:00 UTC",50,1197,14
"2017-05-10 00:00:00 UTC",50,1197,14
"2017-05-09 00:00:00 UTC",50,1200,14
"2017-05-08 00:00:00 UTC",50,1232,14
"2017-05-07 00:00:00 UTC",50,1238,14
"2017-05-06 00:00:00 UTC",50,1238,14
"2017-05-05 00:00:00 UTC",50,1238,14
"2017-05-04 00:00:00 UTC",49,1031,12
"2017-05-03 00:00:00 UTC",49,843,12
"2017-05-02 00:00:00 UTC",49,843,12
"2017-05-01 00:00:00 UTC",57,866,12
"2017-04-30 00:00:00 UTC",59,881,13
"2017-04-29 00:00:00 UTC",59,893,13
"2017-04-28 00:00:00 UTC",59,912,13
"2017-04-27 00:00:00 UTC",59,921,13
"2017-04-26 00:00:00 UTC",59,928,13
"2017-04-25 00:00:00 UTC",59,931,13
"2017-04-24 00:00:00 UTC",59,1099,13
"2017-04-23 00:00:00 UTC",60,1141,14
"2017-04-22 00:00:00 UTC",61,1145,15
"2017-04-21 00:00:00 UTC",61,1281,15
"2017-04-20 00:00:00 UTC",62,1341,16
"2017-04-19 00:00:00 UTC",62,1376,16
"2017-04-18 00:00:00 UTC",60,1175,14
"2017-04-17 00:00:00 UTC",60,1157,14
"2017-04-16 00:00:00 UTC",64,1175,14
"2017-04-15 00:00:00 UTC",61,1175,14
"2017-04-14 00:00:00 UTC",60,1179,14
"2017-04-13 00:00:00 UTC",72,1250,15
"2017-04-12 00:00:00 UTC",74,1276,16
"2017-04-11 00:00:00 UTC",74,1298,16
"2017-04-10 00:00:00 UTC",74,1359,16
"2017-04-09 00:00:00 UTC",74,1372,16
"2017-04-08 00:00:00 UTC",74,1372,16
"2017-04-07 00:00:00 UTC",74,1372,16
"2017-04-06 00:00:00 UTC",74,1378,16
"2017-04-05 00:00:00 UTC",76,1412,16
"2017-04-04 00:00:00 UTC",84,1484,17
"2017-04-03 00:00:00 UTC",90,1514,17
"2017-04-02 00:00:00 UTC",96,1564,18
"2017-04-01 00:00:00 UTC",97,1586,19
"2017-03-31 00:00:00 UTC",97,1598,19
"2017-03-30 00:00:00 UTC",97,1615,19
"2017-03-29 00:00:00 UTC",97,1647,19
"2017-03-28 00:00:00 UTC",97,1666,19
"2017-03-27 00:00:00 UTC",97,1691,19
"2017-03-26 00:00:00 UTC",97,1745,19
"2017-03-25 00:00:00 UTC",96,1789,19
"2017-03-24 00:00:00 UTC",96,1827,19
"2017-03-23 00:00:00 UTC",96,1813,19
"2017-03-19 00:00:00 UTC",97,1820,19
"2017-03-18 00:00:00 UTC",97,1820,19
"2017-03-17 00:00:00 UTC",97,1832,19
"2017-03-16 00:00:00 UTC",97,1863,19
"2017-03-15 00:00:00 UTC",97,1883,19
"2017-03-14 00:00:00 UTC",97,1899,19
"2017-03-13 00:00:00 UTC",99,1932,19
"2017-03-12 00:00:00 UTC",101,1977,20
"2017-03-11 00:00:00 UTC",101,2013,20
"2017-03-10 00:00:00 UTC",101,2082,20
"2017-03-09 00:00:00 UTC",101,2089,20
"2017-03-08 00:00:00 UTC",101,2050,20
"2017-03-07 00:00:00 UTC",100,2097,20
"2017-03-06 00:00:00 UTC",100,2209,21
"2017-03-05 00:00:00 UTC",99,1967,19
"2017-03-04 00:00:00 UTC",99,1807,20
"2017-03-03 00:00:00 UTC",99,1851,20
"2017-03-02 00:00:00 UTC",99,2047,20
"2017-03-01 00:00:00 UTC",98,2053,21
"2017-02-28 00:00:00 UTC",98,2023,21
"2017-02-27 00:00:00 UTC",98,2033,21
"2017-02-26 00:00:00 UTC",98,2038,21
"2017-02-25 00:00:00 UTC",97,1817,20
"2017-02-24 00:00:00 UTC",97,1860,20
"2017-02-23 00:00:00 UTC",97,1904,20
"2017-02-22 00:00:00 UTC",96,1763,19
"2017-02-21 00:00:00 UTC",96,1707,19
"2017-02-20 00:00:00 UTC",96,1759,19
"2017-02-19 00:00:00 UTC",97,1786,19
"2017-02-18 00:00:00 UTC",99,1826,21
"2017-02-17 00:00:00 UTC",101,1851,23
"2017-02-16 00:00:00 UTC",100,1857,22
"2017-02-15 00:00:00 UTC",100,1867,22
"2017-02-14 00:00:00 UTC",99,1843,21
"2017-02-13 00:00:00 UTC",99,1855,21
"2017-02-12 00:00:00 UTC",99,1934,21
"2017-02-11 00:00:00 UTC",99,1954,21
"2017-02-10 00:00:00 UTC",101,1993,21
"2017-02-09 00:00:00 UTC",102,2037,22
"2017-02-08 00:00:00 UTC",103,2057,23
"2017-02-07 00:00:00 UTC",103,2069,23
"2017-02-06 00:00:00 UTC",103,2116,23
"2017-02-05 00:00:00 UTC",103,2192,23
"2017-02-04 00:00:00 UTC",104,2221,24
"2017-02-03 00:00:00 UTC",104,2248,24
"2017-02-02 00:00:00 UTC",104,2325,24
"2017-02-01 00:00:00 UTC",105,2400,25
"2017-01-31 00:00:00 UTC",104,2433,24
"2017-01-30 00:00:00 UTC",104,2544,25
"2017-01-29 00:00:00 UTC",103,2451,24
"2017-01-28 00:00:00 UTC",103,2366,24
"2017-01-27 00:00:00 UTC",102,2275,23
"2017-01-26 00:00:00 UTC",102,2199,23
"2017-01-25 00:00:00 UTC",102,2289,23
"2017-01-24 00:00:00 UTC",102,2455,24
"2017-01-23 00:00:00 UTC",101,2497,24
"2017-01-22 00:00:00 UTC",101,2606,24
"2017-01-21 00:00:00 UTC",101,2640,24
"2017-01-20 00:00:00 UTC",100,2552,23
"2017-01-19 00:00:00 UTC",100,2465,23
"2017-01-18 00:00:00 UTC",101,2477,24
"2017-01-17 00:00:00 UTC",102,2494,25
"2017-01-16 00:00:00 UTC",102,2499,25
"2017-01-15 00:00:00 UTC",101,2515,24
"2017-01-14 00:00:00 UTC",99,2239,22
"2017-01-13 00:00:00 UTC",99,2241,22
"2017-01-12 00:00:00 UTC",101,2328,23
"2017-01-11 00:00:00 UTC",101,2385,23
"2017-01-10 00:00:00 UTC",101,2406,23
"2017-01-09 00:00:00 UTC",103,2623,24
"2017-01-08 00:00:00 UTC",99,2267,22
"2017-01-07 00:00:00 UTC",99,2277,22
"2017-01-06 00:00:00 UTC",99,2295,22
"2017-01-05 00:00:00 UTC",99,2303,22
"2017-01-04 00:00:00 UTC",99,2309,22
"2017-01-03 00:00:00 UTC",98,2270,22
"2017-01-02 00:00:00 UTC",143,2316,23
"2017-01-01 00:00:00 UTC",155,2334,23
"2016-12-31 00:00:00 UTC",137,2321,22
"2016-12-30 00:00:00 UTC",98,2303,22
"2016-12-29 00:00:00 UTC",98,2303,22
"2016-12-28 00:00:00 UTC",98,2320,22
"2016-12-27 00:00:00 UTC",98,2393,22
"2016-12-26 00:00:00 UTC",98,2402,22
"2016-12-25 00:00:00 UTC",98,2405,22
"2016-12-24 00:00:00 UTC",98,2416,22
"2016-12-23 00:00:00 UTC",98,2418,22
"2016-12-22 00:00:00 UTC",98,2430,22
"2016-12-21 00:00:00 UTC",98,2432,22
"2016-12-20 00:00:00 UTC",98,2651,22
"2016-12-19 00:00:00 UTC",97,2698,23
"2016-12-18 00:00:00 UTC",97,2706,23
"2016-12-17 00:00:00 UTC",97,2715,23
"2016-12-16 00:00:00 UTC",97,2723,23
"2016-12-15 00:00:00 UTC",97,2748,23
"2016-12-14 00:00:00 UTC",102,2776,24
"2016-12-13 00:00:00 UTC",116,2776,24
"2016-12-12 00:00:00 UTC",116,2633,24
"2016-12-11 00:00:00 UTC",116,2581,24
"2016-12-10 00:00:00 UTC",116,2592,24
"2016-12-09 00:00:00 UTC",116,2607,24
"2016-12-08 00:00:00 UTC",116,2624,25
"2016-12-07 00:00:00 UTC",116,2650,24
"2016-12-06 00:00:00 UTC",116,2661,24
"2016-12-05 00:00:00 UTC",117,2699,25
"2016-12-04 00:00:00 UTC",116,2738,25
"2016-12-03 00:00:00 UTC",115,2852,25
"2016-12-02 00:00:00 UTC",114,3034,26
"2016-12-01 00:00:00 UTC",110,3042,26
"2016-11-30 00:00:00 UTC",109,3057,26
"2016-11-29 00:00:00 UTC",107,3064,26
"2016-11-28 00:00:00 UTC",103,3106,26
"2016-11-27 00:00:00 UTC",98,2976,25
"2016-11-26 00:00:00 UTC",97,2752,24
"2016-11-25 00:00:00 UTC",97,2752,24
"2016-11-24 00:00:00 UTC",97,2755,24
"2016-11-23 00:00:00 UTC",97,2770,24
"2016-11-22 00:00:00 UTC",97,2778,24
"2016-11-21 00:00:00 UTC",97,2790,24
"2016-11-20 00:00:00 UTC",95,2945,24
"2016-11-19 00:00:00 UTC",93,3045,25
"2016-11-18 00:00:00 UTC",91,3062,25
"2016-11-17 00:00:00 UTC",89,3132,25
"2016-11-16 00:00:00 UTC",87,3207,26
"2016-11-15 00:00:00 UTC",86,3029,25
"2016-11-14 00:00:00 UTC",85,2871,24
"2016-11-13 00:00:00 UTC",84,2881,25
"2016-11-12 00:00:00 UTC",83,2804,24
"2016-11-11 00:00:00 UTC",83,2804,24
"2016-11-10 00:00:00 UTC",83,2804,24
"2016-11-09 00:00:00 UTC",82,2802,24
"2016-11-08 00:00:00 UTC",81,2730,24
"2016-11-07 00:00:00 UTC",80,2692,23
"2016-11-06 00:00:00 UTC",80,2769,23
"2016-11-05 00:00:00 UTC",79,2787,23
"2016-11-04 00:00:00 UTC",78,2558,22
"2016-11-03 00:00:00 UTC",76,2510,21
"2016-11-02 00:00:00 UTC",74,2428,21
"2016-11-01 00:00:00 UTC",73,2305,20
"2016-10-31 00:00:00 UTC",73,2253,20
"2016-10-29 00:00:00 UTC",73,2247,20
"2016-10-28 00:00:00 UTC",73,2226,20
"2016-10-27 00:00:00 UTC",73,2231,20
"2016-10-26 00:00:00 UTC",73,2227,20
"2016-10-25 00:00:00 UTC",73,2227,20
"2016-10-24 00:00:00 UTC",92,2105,20
"2016-10-23 00:00:00 UTC",100,2100,21
"2016-10-22 00:00:00 UTC",97,2207,21
"2016-10-21 00:00:00 UTC",94,2211,20
"2016-10-20 00:00:00 UTC",94,2203,20
"2016-10-19 00:00:00 UTC",94,2224,20
"2016-10-18 00:00:00 UTC",95,2253,21
"2016-10-17 00:00:00 UTC",95,2292,21
"2016-10-16 00:00:00 UTC",94,2310,21
"2016-10-15 00:00:00 UTC",93,2449,21
"2016-10-14 00:00:00 UTC",92,2503,22
"2016-10-13 00:00:00 UTC",92,2344,22
"2016-10-12 00:00:00 UTC",114,2322,22
"2016-10-11 00:00:00 UTC",117,2394,23
"2016-10-10 00:00:00 UTC",123,2419,24
"2016-10-09 00:00:00 UTC",117,2414,23
"2016-10-08 00:00:00 UTC",116,2572,23
"2016-10-07 00:00:00 UTC",110,2437,22
"2016-10-06 00:00:00 UTC",100,2536,23
"2016-10-05 00:00:00 UTC",94,2647,23
"2016-10-04 00:00:00 UTC",86,2376,22
"2016-10-03 00:00:00 UTC",87,2349,22
"2016-10-02 00:00:00 UTC",76,2207,23
"2016-10-01 00:00:00 UTC",69,1663,20
"2016-09-30 00:00:00 UTC",64,1513,18
"2016-09-29 00:00:00 UTC",62,1477,17
"2016-09-28 00:00:00 UTC",62,1477,17
"2016-09-27 00:00:00 UTC",62,1477,17
"2016-09-26 00:00:00 UTC",62,1478,17
"2016-09-25 00:00:00 UTC",62,1485,17
"2016-09-24 00:00:00 UTC",60,1437,15
"2016-09-23 00:00:00 UTC",60,1451,15
