listing_datetime,unit_price,quantity,listings
"2016-12-01 00:00:00 UTC",27,48814,631
"2016-11-30 00:00:00 UTC",28,48506,617
"2016-11-29 00:00:00 UTC",25,48471,632
"2016-11-28 00:00:00 UTC",25,47864,612
"2016-11-27 00:00:00 UTC",28,47330,601
"2016-11-26 00:00:00 UTC",29,47285,603
"2016-11-25 00:00:00 UTC",26,51594,676
"2016-11-24 00:00:00 UTC",23,52857,698
"2016-11-23 00:00:00 UTC",22,53033,706
"2016-11-22 00:00:00 UTC",22,52600,701
"2016-11-21 00:00:00 UTC",23,52229,688
"2016-11-20 00:00:00 UTC",24,52170,672
"2016-11-19 00:00:00 UTC",25,51624,672
"2016-11-18 00:00:00 UTC",21,51618,708
"2016-11-17 00:00:00 UTC",25,50380,684
"2016-11-16 00:00:00 UTC",23,50767,691
"2016-11-15 00:00:00 UTC",23,50819,688
"2016-11-14 00:00:00 UTC",23,51245,688
"2016-11-13 00:00:00 UTC",23,51236,685
"2016-11-12 00:00:00 UTC",19,52008,709
"2016-11-11 00:00:00 UTC",22,51548,688
"2016-11-10 00:00:00 UTC",22,51679,698
"2016-11-09 00:00:00 UTC",24,52264,721
"2016-11-08 00:00:00 UTC",23,52540,724
"2016-11-07 00:00:00 UTC",24,52302,737
"2016-11-06 00:00:00 UTC",25,51908,703
"2016-11-05 00:00:00 UTC",22,51576,701
"2016-11-04 00:00:00 UTC",21,50711,674
"2016-11-03 00:00:00 UTC",25,47527,643
"2016-11-02 00:00:00 UTC",32,45525,580
"2016-11-01 00:00:00 UTC",26,45645,586
"2016-10-31 00:00:00 UTC",32,45610,554
"2016-10-29 00:00:00 UTC",18,47153,720
"2016-10-28 00:00:00 UTC",19,47323,709
"2016-10-27 00:00:00 UTC",23,46782,656
"2016-10-26 00:00:00 UTC",24,46382,636
"2016-10-25 00:00:00 UTC",27,45383,565
"2016-10-24 00:00:00 UTC",28,45093,544
"2016-10-23 00:00:00 UTC",27,45626,579
"2016-10-22 00:00:00 UTC",25,45701,567
"2016-10-21 00:00:00 UTC",20,46067,562
"2016-10-20 00:00:00 UTC",30,45904,541
"2016-10-19 00:00:00 UTC",31,45838,553
"2016-10-18 00:00:00 UTC",30,45211,524
"2016-10-17 00:00:00 UTC",23,45130,535
"2016-10-16 00:00:00 UTC",24,44555,551
"2016-10-15 00:00:00 UTC",23,38681,538
"2016-10-14 00:00:00 UTC",24,38575,527
"2016-10-13 00:00:00 UTC",21,39985,595
"2016-10-12 00:00:00 UTC",23,41634,580
"2016-10-11 00:00:00 UTC",21,42679,586
"2016-10-10 00:00:00 UTC",19,43956,591
"2016-10-09 00:00:00 UTC",18,42052,586
"2016-10-08 00:00:00 UTC",21,40383,564
"2016-10-07 00:00:00 UTC",21,41194,560
"2016-10-06 00:00:00 UTC",21,41516,553
"2016-10-05 00:00:00 UTC",21,40797,553
"2016-10-04 00:00:00 UTC",21,39771,548
"2016-10-03 00:00:00 UTC",23,37944,526
"2016-10-02 00:00:00 UTC",27,36270,480
"2016-10-01 00:00:00 UTC",28,36093,475
"2016-09-30 00:00:00 UTC",23,36466,494
"2016-09-29 00:00:00 UTC",26,36173,494
"2016-09-28 00:00:00 UTC",25,36556,499
"2016-09-27 00:00:00 UTC",23,36412,493
"2016-09-26 00:00:00 UTC",28,35847,482
"2016-09-25 00:00:00 UTC",27,35575,487
"2016-09-24 00:00:00 UTC",24,35518,484
"2016-09-23 00:00:00 UTC",36,34096,464
"2016-09-22 00:00:00 UTC",37,32593,460
"2016-09-21 00:00:00 UTC",49,28387,427
"2016-09-20 00:00:00 UTC",55,25850,406
"2016-09-19 00:00:00 UTC",72,24594,390
"2016-09-18 00:00:00 UTC",78,23354,362
"2016-09-17 00:00:00 UTC",165,20520,293
"2016-09-16 00:00:00 UTC",137,23486,381
"2016-09-15 00:00:00 UTC",195,22205,309
"2016-09-14 00:00:00 UTC",91,48416,802
"2016-09-13 00:00:00 UTC",18,52425,898
"2016-09-12 00:00:00 UTC",18,52675,904
"2016-09-11 00:00:00 UTC",16,54206,926
"2016-09-10 00:00:00 UTC",15,55150,937
"2016-09-09 00:00:00 UTC",17,55580,951
"2016-09-08 00:00:00 UTC",16,56414,956
"2016-09-07 00:00:00 UTC",17,56146,942
"2016-09-06 00:00:00 UTC",17,53156,925
"2016-09-05 00:00:00 UTC",21,51935,872
"2016-09-04 00:00:00 UTC",22,50750,850
"2016-09-03 00:00:00 UTC",20,50977,857
"2016-09-02 00:00:00 UTC",20,50695,842
"2016-09-01 00:00:00 UTC",20,51076,850
"2016-08-31 00:00:00 UTC",20,52259,854
"2016-08-30 00:00:00 UTC",20,53231,860
"2016-08-29 00:00:00 UTC",22,50228,824
"2016-08-28 00:00:00 UTC",24,48272,804
"2016-08-27 00:00:00 UTC",23,48903,855
"2016-08-26 00:00:00 UTC",21,49054,870
"2016-08-25 00:00:00 UTC",25,48224,845
"2016-08-24 00:00:00 UTC",27,47958,828
"2016-08-23 00:00:00 UTC",27,47858,806
"2016-08-22 00:00:00 UTC",24,48541,818
"2016-08-21 00:00:00 UTC",23,49089,824
"2016-08-20 00:00:00 UTC",22,49310,839
"2016-08-19 00:00:00 UTC",23,49483,837
"2016-08-18 00:00:00 UTC",24,48551,817
"2016-08-17 00:00:00 UTC",26,48549,799
"2016-08-16 00:00:00 UTC",21,47568,805
"2016-08-15 00:00:00 UTC",22,46831,795
"2016-08-14 00:00:00 UTC",30,45928,779
"2016-08-13 00:00:00 UTC",21,46983,889
"2016-08-12 00:00:00 UTC",27,46823,877
"2016-08-11 00:00:00 UTC",28,46697,857
"2016-08-10 00:00:00 UTC",26,46337,855
"2016-08-09 00:00:00 UTC",22,46858,876
"2016-08-08 00:00:00 UTC",21,47123,883
"2016-08-07 00:00:00 UTC",22,47282,881
"2016-08-06 00:00:00 UTC",22,47538,885
"2016-08-05 00:00:00 UTC",27,46822,863
"2016-08-04 00:00:00 UTC",22,46644,891
"2016-08-03 00:00:00 UTC",19,47335,905
"2016-08-02 00:00:00 UTC",21,45948,875
"2016-08-01 00:00:00 UTC",26,45498,854
"2016-07-31 00:00:00 UTC",35,45301,862
"2016-07-30 00:00:00 UTC",33,46396,894
"2016-07-29 00:00:00 UTC",29,46789,920
"2016-07-28 00:00:00 UTC",23,46907,919
"2016-07-27 00:00:00 UTC",23,47359,938
"2016-07-26 00:00:00 UTC",18,47054,941
"2016-07-25 00:00:00 UTC",22,46238,921
"2016-07-24 00:00:00 UTC",20,45656,919
"2016-07-23 00:00:00 UTC",27,44866,898
"2016-07-22 00:00:00 UTC",22,45173,916
"2016-07-21 00:00:00 UTC",18,45695,940
"2016-07-20 00:00:00 UTC",20,45713,927
"2016-07-19 00:00:00 UTC",21,44668,915
"2016-07-18 00:00:00 UTC",25,43468,877
"2016-07-17 00:00:00 UTC",18,43059,877
"2016-07-16 00:00:00 UTC",20,44525,923
"2016-07-15 00:00:00 UTC",17,45316,940
"2016-07-14 00:00:00 UTC",24,45735,922
"2016-07-13 00:00:00 UTC",24,44773,923
"2016-07-12 00:00:00 UTC",28,42861,889
"2016-07-11 00:00:00 UTC",37,42261,864
"2016-07-10 00:00:00 UTC",29,42738,926
"2016-07-09 00:00:00 UTC",31,41993,909
"2016-07-08 00:00:00 UTC",32,41410,899
"2016-07-07 00:00:00 UTC",35,41260,860
"2016-07-06 00:00:00 UTC",35,41708,872
"2016-07-05 00:00:00 UTC",29,41702,896
"2016-07-04 00:00:00 UTC",31,40835,872
"2016-07-03 00:00:00 UTC",30,41131,899
"2016-07-02 00:00:00 UTC",28,41381,916
"2016-07-01 00:00:00 UTC",28,41402,913
"2016-06-30 00:00:00 UTC",32,40948,875
"2016-06-29 00:00:00 UTC",34,40894,878
"2016-06-28 00:00:00 UTC",33,40908,872
"2016-06-27 00:00:00 UTC",36,40615,859
"2016-06-26 00:00:00 UTC",29,41963,917
"2016-06-25 00:00:00 UTC",28,43651,915
"2016-06-24 00:00:00 UTC",30,39847,880
"2016-06-23 00:00:00 UTC",32,36099,820
"2016-06-22 00:00:00 UTC",37,36448,799
"2016-06-21 00:00:00 UTC",37,36925,794
"2016-06-20 00:00:00 UTC",33,36969,807
"2016-06-19 00:00:00 UTC",32,36931,811
"2016-06-18 00:00:00 UTC",32,36840,800
"2016-06-17 00:00:00 UTC",29,37341,840
"2016-06-16 00:00:00 UTC",30,35284,834
"2016-06-15 00:00:00 UTC",32,32995,794
"2016-06-14 00:00:00 UTC",27,33767,854
"2016-06-13 00:00:00 UTC",27,33431,881
"2016-06-12 00:00:00 UTC",23,32613,927
"2016-06-11 00:00:00 UTC",28,31441,840
"2016-06-10 00:00:00 UTC",27,31549,853
"2016-06-09 00:00:00 UTC",29,31686,857
"2016-06-08 00:00:00 UTC",28,31817,850
"2016-06-07 00:00:00 UTC",28,31624,884
"2016-06-06 00:00:00 UTC",26,31018,859
"2016-06-05 00:00:00 UTC",31,30595,814
"2016-06-04 00:00:00 UTC",32,30636,779
"2016-06-03 00:00:00 UTC",28,31087,795
"2016-06-02 00:00:00 UTC",29,31455,832
"2016-06-01 00:00:00 UTC",30,31576,820
"2016-05-31 00:00:00 UTC",29,31470,829
"2016-05-30 00:00:00 UTC",28,31179,822
"2016-05-29 00:00:00 UTC",24,30911,837
"2016-05-28 00:00:00 UTC",24,30546,825
"2016-05-27 00:00:00 UTC",31,30357,783
"2016-05-26 00:00:00 UTC",29,30393,795
"2016-05-25 00:00:00 UTC",25,30428,808
"2016-05-24 00:00:00 UTC",17,31252,848
"2016-05-23 00:00:00 UTC",19,30329,824
"2016-05-22 00:00:00 UTC",30,29279,772
"2016-05-21 00:00:00 UTC",37,28430,756
"2016-05-20 00:00:00 UTC",32,28950,788
"2016-05-19 00:00:00 UTC",31,28966,786
"2016-05-18 00:00:00 UTC",29,28828,810
"2016-05-17 00:00:00 UTC",35,27886,762
"2016-05-16 00:00:00 UTC",37,26908,777
"2016-05-15 00:00:00 UTC",35,26715,768
"2016-05-14 00:00:00 UTC",28,26928,842
"2016-05-13 00:00:00 UTC",30,26075,789
"2016-05-12 00:00:00 UTC",37,25498,711
"2016-05-11 00:00:00 UTC",35,25917,707
"2016-05-10 00:00:00 UTC",40,25249,691
"2016-05-09 00:00:00 UTC",28,24794,755
"2016-05-08 00:00:00 UTC",29,24386,772
"2016-05-07 00:00:00 UTC",38,23219,679
"2016-05-06 00:00:00 UTC",50,21658,622
"2016-05-05 00:00:00 UTC",57,22080,620
"2016-05-04 00:00:00 UTC",49,22352,636
"2016-05-03 00:00:00 UTC",53,22199,617
"2016-05-02 00:00:00 UTC",42,21470,642
"2016-05-01 00:00:00 UTC",34,21590,683
"2016-04-30 00:00:00 UTC",38,21401,634
"2016-04-29 00:00:00 UTC",40,21437,674
"2016-04-28 00:00:00 UTC",40,21380,649
"2016-04-27 00:00:00 UTC",41,21230,615
"2016-04-26 00:00:00 UTC",42,21101,617
"2016-04-25 00:00:00 UTC",48,20986,591
"2016-04-24 00:00:00 UTC",45,21470,588
"2016-04-23 00:00:00 UTC",32,23973,672
"2016-04-22 00:00:00 UTC",34,23886,657
"2016-04-21 00:00:00 UTC",31,23715,677
"2016-04-20 00:00:00 UTC",34,23764,657
"2016-04-19 00:00:00 UTC",33,24418,665
"2016-04-18 00:00:00 UTC",36,24628,654
"2016-04-17 00:00:00 UTC",27,24803,695
"2016-04-16 00:00:00 UTC",30,24092,672
"2016-04-15 00:00:00 UTC",34,23726,651
"2016-04-14 00:00:00 UTC",35,24490,668
"2016-04-13 00:00:00 UTC",29,25112,698
"2016-04-12 00:00:00 UTC",35,24865,670
"2016-04-11 00:00:00 UTC",32,24931,675
"2016-04-10 00:00:00 UTC",33,25064,662
"2016-04-09 00:00:00 UTC",32,25595,664
"2016-04-08 00:00:00 UTC",35,25376,650
"2016-04-07 00:00:00 UTC",33,25588,666
"2016-04-06 00:00:00 UTC",34,26056,652
"2016-04-05 00:00:00 UTC",31,26974,668
"2016-04-04 00:00:00 UTC",32,26912,661
"2016-04-03 00:00:00 UTC",32,27186,657
"2016-04-02 00:00:00 UTC",36,26683,638
"2016-04-01 00:00:00 UTC",36,26319,642
"2016-03-31 00:00:00 UTC",35,26627,645
"2016-03-30 00:00:00 UTC",32,27539,665
"2016-03-29 00:00:00 UTC",34,28354,654
"2016-03-28 00:00:00 UTC",41,26297,607
"2016-03-27 00:00:00 UTC",43,25777,582
"2016-03-26 00:00:00 UTC",39,26000,621
"2016-03-25 00:00:00 UTC",35,26061,629
"2016-03-24 00:00:00 UTC",41,25824,601
"2016-03-23 00:00:00 UTC",38,26019,596
"2016-03-22 00:00:00 UTC",44,26033,584
"2016-03-21 00:00:00 UTC",44,26646,594
"2016-03-20 00:00:00 UTC",37,26763,631
"2016-03-19 00:00:00 UTC",40,25241,632
"2016-03-18 00:00:00 UTC",48,24009,569
"2016-03-17 00:00:00 UTC",68,24018,539
"2016-03-16 00:00:00 UTC",78,24118,549
"2016-03-15 00:00:00 UTC",60,25860,677
"2016-03-14 00:00:00 UTC",40,27593,763
"2016-03-13 00:00:00 UTC",45,28042,758
"2016-03-12 00:00:00 UTC",38,28763,792
"2016-03-11 00:00:00 UTC",37,27714,774
"2016-03-10 00:00:00 UTC",36,27501,797
"2016-03-09 00:00:00 UTC",33,27222,812
"2016-03-08 00:00:00 UTC",34,27642,811
"2016-03-07 00:00:00 UTC",39,26880,791
"2016-03-06 00:00:00 UTC",47,25643,744
"2016-03-05 00:00:00 UTC",45,25409,740
"2016-03-04 00:00:00 UTC",47,25298,737
"2016-03-03 00:00:00 UTC",53,25015,714
"2016-03-02 00:00:00 UTC",60,25222,698
"2016-03-01 00:00:00 UTC",65,24629,680
"2016-02-29 00:00:00 UTC",70,23691,654
"2016-02-28 00:00:00 UTC",85,24137,638
"2016-02-27 00:00:00 UTC",86,25545,629
"2016-02-26 00:00:00 UTC",79,27021,636
"2016-02-25 00:00:00 UTC",72,27767,670
"2016-02-24 00:00:00 UTC",63,28774,752
"2016-02-23 00:00:00 UTC",63,29287,745
"2016-02-22 00:00:00 UTC",62,30609,720
"2016-02-21 00:00:00 UTC",55,32889,751
"2016-02-20 00:00:00 UTC",42,34630,784
"2016-02-19 00:00:00 UTC",44,34531,777
"2016-02-18 00:00:00 UTC",49,33471,765
"2016-02-17 00:00:00 UTC",49,33686,776
"2016-02-16 00:00:00 UTC",44,34054,809
"2016-02-15 00:00:00 UTC",51,35000,797
"2016-02-14 00:00:00 UTC",43,34404,783
"2016-02-13 00:00:00 UTC",57,32556,744
"2016-02-12 00:00:00 UTC",51,32363,770
"2016-02-11 00:00:00 UTC",53,31497,757
"2016-02-10 00:00:00 UTC",54,29473,741
"2016-02-09 00:00:00 UTC",59,27941,731
"2016-02-08 00:00:00 UTC",55,27600,730
"2016-02-07 00:00:00 UTC",62,26868,716
"2016-02-06 00:00:00 UTC",56,27632,750
"2016-02-05 00:00:00 UTC",68,26446,679
"2016-02-04 00:00:00 UTC",58,26313,650
"2016-02-03 00:00:00 UTC",62,25465,629
"2016-02-02 00:00:00 UTC",59,25006,640
"2016-02-01 00:00:00 UTC",77,24863,619
"2016-01-31 00:00:00 UTC",73,25053,635
"2016-01-30 00:00:00 UTC",75,25102,614
"2016-01-29 00:00:00 UTC",63,25904,649
"2016-01-28 00:00:00 UTC",58,26055,656
"2016-01-27 00:00:00 UTC",61,25952,653
"2016-01-26 00:00:00 UTC",56,26228,685
"2016-01-25 00:00:00 UTC",60,26498,674
"2016-01-24 00:00:00 UTC",54,27259,711
"2016-01-23 00:00:00 UTC",58,27345,701
"2016-01-22 00:00:00 UTC",52,27620,723
"2016-01-21 00:00:00 UTC",55,27286,710
"2016-01-20 00:00:00 UTC",62,26445,685
"2016-01-19 00:00:00 UTC",67,25706,665
"2016-01-18 00:00:00 UTC",73,25432,677
"2016-01-17 00:00:00 UTC",76,25571,643
"2016-01-16 00:00:00 UTC",72,25479,631
"2016-01-15 00:00:00 UTC",76,25167,636
"2016-01-14 00:00:00 UTC",75,25619,642
"2016-01-13 00:00:00 UTC",74,25562,649
"2016-01-12 00:00:00 UTC",60,25721,668
"2016-01-11 00:00:00 UTC",68,25391,639
"2016-01-10 00:00:00 UTC",73,24964,644
"2016-01-09 00:00:00 UTC",77,23293,605
"2016-01-08 00:00:00 UTC",88,21528,576
"2016-01-07 00:00:00 UTC",81,21538,599
"2016-01-06 00:00:00 UTC",76,22527,627
"2016-01-05 00:00:00 UTC",78,22819,625
"2016-01-04 00:00:00 UTC",81,23319,617
"2016-01-03 00:00:00 UTC",77,23456,622
"2016-01-02 00:00:00 UTC",81,22219,613
"2016-01-01 00:00:00 UTC",89,21278,551
"2015-12-31 00:00:00 UTC",97,21248,543
"2015-12-30 00:00:00 UTC",70,21854,639
"2015-12-29 00:00:00 UTC",57,22722,669
"2015-12-28 00:00:00 UTC",88,21635,592
"2015-12-27 00:00:00 UTC",96,21351,582
"2015-12-26 00:00:00 UTC",93,21580,595
"2015-12-25 00:00:00 UTC",100,21152,560
"2015-12-24 00:00:00 UTC",93,20818,552
"2015-12-23 00:00:00 UTC",94,21455,564
"2015-12-22 00:00:00 UTC",90,21999,603
"2015-12-21 00:00:00 UTC",93,21395,579
"2015-12-20 00:00:00 UTC",108,20781,536
"2015-12-19 00:00:00 UTC",112,20468,518
"2015-12-18 00:00:00 UTC",107,20600,549
"2015-12-17 00:00:00 UTC",103,20716,572
"2015-12-16 00:00:00 UTC",102,21250,589
"2015-12-15 00:00:00 UTC",116,20079,531
"2015-12-14 00:00:00 UTC",103,20152,574
"2015-12-13 00:00:00 UTC",102,20070,586
"2015-12-12 00:00:00 UTC",103,20015,562
"2015-12-11 00:00:00 UTC",109,20174,567
"2015-12-10 00:00:00 UTC",114,19146,532
"2015-12-09 00:00:00 UTC",99,19486,589
"2015-12-08 00:00:00 UTC",109,19170,567
"2015-12-07 00:00:00 UTC",113,18796,549
"2015-12-06 00:00:00 UTC",118,19023,543
"2015-12-05 00:00:00 UTC",122,18689,527
"2015-12-04 00:00:00 UTC",116,19098,560
"2015-12-03 00:00:00 UTC",117,18517,550
"2015-12-02 00:00:00 UTC",121,18532,534
"2015-12-01 00:00:00 UTC",140,18057,517
"2015-11-30 00:00:00 UTC",136,19402,540
"2015-11-29 00:00:00 UTC",138,19785,543
"2015-11-28 00:00:00 UTC",148,19644,533
"2015-11-27 00:00:00 UTC",168,18746,518
"2015-11-26 00:00:00 UTC",135,18575,573
"2015-11-25 00:00:00 UTC",147,18570,559
"2015-11-24 00:00:00 UTC",170,18636,527
"2015-11-23 00:00:00 UTC",186,17924,477
"2015-11-22 00:00:00 UTC",190,17334,465
"2015-11-21 00:00:00 UTC",168,18060,523
"2015-11-20 00:00:00 UTC",166,17867,525
"2015-11-19 00:00:00 UTC",173,17621,516
"2015-11-18 00:00:00 UTC",201,17102,479
"2015-11-17 00:00:00 UTC",198,17705,503
"2015-11-16 00:00:00 UTC",229,17221,469
"2015-11-15 00:00:00 UTC",228,17137,445
"2015-11-14 00:00:00 UTC",271,17198,445

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",294,16474,410
"2015-11-12 00:00:00 UTC",330,15862,392
"2015-11-11 00:00:00 UTC",404,13610,306
"2015-11-10 00:00:00 UTC",408,11929,279
"2015-11-09 00:00:00 UTC",310,11450,349
"2015-11-08 00:00:00 UTC",316,11320,341
"2015-11-07 00:00:00 UTC",341,10690,326
"2015-11-06 00:00:00 UTC",397,9847,272
"2015-11-05 00:00:00 UTC",339,9417,303
"2015-11-04 00:00:00 UTC",325,9769,324
"2015-11-03 00:00:00 UTC",334,9727,317
"2015-11-02 00:00:00 UTC",326,9908,334
"2015-11-01 00:00:00 UTC",351,9228,313
"2015-10-31 00:00:00 UTC",376,8627,309
"2015-10-30 00:00:00 UTC",419,8048,288
"2015-10-29 00:00:00 UTC",430,8168,288
"2015-10-28 00:00:00 UTC",563,7114,208
"2015-10-27 00:00:00 UTC",835,5871,146
"2015-10-26 00:00:00 UTC",1517,2676,127
"2015-10-24 00:00:00 UTC",501,11658,384
"2015-10-23 00:00:00 UTC",256,16486,565
"2015-10-22 00:00:00 UTC",231,17033,599
"2015-10-21 00:00:00 UTC",254,16519,577
"2015-10-20 00:00:00 UTC",263,16174,557
"2015-10-19 00:00:00 UTC",264,16294,550
"2015-10-18 00:00:00 UTC",317,15137,488
"2015-10-17 00:00:00 UTC",282,15349,549
"2015-10-16 00:00:00 UTC",303,15242,531
"2015-10-15 00:00:00 UTC",294,15511,539
"2015-10-14 00:00:00 UTC",274,15800,564
"2015-10-13 00:00:00 UTC",296,15370,540
"2015-10-12 00:00:00 UTC",292,15294,530
"2015-10-11 00:00:00 UTC",290,15722,559
"2015-10-10 00:00:00 UTC",283,15828,564
"2015-10-09 00:00:00 UTC",272,16454,577
"2015-10-08 00:00:00 UTC",285,15523,552
"2015-10-07 00:00:00 UTC",291,15408,540
"2015-10-06 00:00:00 UTC",291,15663,553
"2015-10-05 00:00:00 UTC",295,15528,545
"2015-10-04 00:00:00 UTC",283,15864,560
"2015-10-03 00:00:00 UTC",256,16178,595
"2015-10-02 00:00:00 UTC",282,15943,561
"2015-10-01 00:00:00 UTC",290,15629,549
"2015-09-30 00:00:00 UTC",263,16097,586
"2015-09-29 00:00:00 UTC",279,16118,568
"2015-09-28 00:00:00 UTC",280,16399,573
"2015-09-27 00:00:00 UTC",273,16286,590
"2015-09-26 00:00:00 UTC",277,16435,594
"2015-09-25 00:00:00 UTC",274,16060,565
"2015-09-24 00:00:00 UTC",271,16184,574
"2015-09-23 00:00:00 UTC",282,15951,555
"2015-09-22 00:00:00 UTC",293,15848,550
"2015-09-21 00:00:00 UTC",294,15851,554
"2015-09-20 00:00:00 UTC",277,16108,568
"2015-09-19 00:00:00 UTC",283,16037,558
"2015-09-18 00:00:00 UTC",267,16116,568
"2015-09-17 00:00:00 UTC",244,16511,587
"2015-09-16 00:00:00 UTC",283,16154,546
"2015-09-15 00:00:00 UTC",271,16885,587
"2015-09-14 00:00:00 UTC",297,16687,565
"2015-09-13 00:00:00 UTC",267,16813,570
"2015-09-12 00:00:00 UTC",272,16796,575
"2015-09-11 00:00:00 UTC",263,17004,594
"2015-09-10 00:00:00 UTC",263,17050,595
"2015-09-09 00:00:00 UTC",253,17106,616
"2015-09-08 00:00:00 UTC",255,17016,597
"2015-09-07 00:00:00 UTC",273,16900,575
"2015-09-06 00:00:00 UTC",228,17870,644
"2015-09-05 00:00:00 UTC",230,17697,636
"2015-09-04 00:00:00 UTC",256,17675,614
"2015-09-03 00:00:00 UTC",255,17748,614
"2015-09-02 00:00:00 UTC",264,16938,596
"2015-09-01 00:00:00 UTC",264,17076,593
"2015-08-31 00:00:00 UTC",216,17693,618
"2015-08-30 00:00:00 UTC",234,17736,627
"2015-08-29 00:00:00 UTC",230,17832,628
"2015-08-28 00:00:00 UTC",251,17697,598
"2015-08-27 00:00:00 UTC",255,17717,597
"2015-08-26 00:00:00 UTC",264,17225,593
"2015-08-25 00:00:00 UTC",261,17453,627
"2015-08-24 00:00:00 UTC",264,17171,596
"2015-08-23 00:00:00 UTC",277,17314,594
"2015-08-22 00:00:00 UTC",280,17519,596
"2015-08-21 00:00:00 UTC",273,17633,601
"2015-08-20 00:00:00 UTC",268,17653,596
"2015-08-19 00:00:00 UTC",283,17499,583
"2015-08-18 00:00:00 UTC",290,16920,571
"2015-08-17 00:00:00 UTC",280,17222,607
"2015-08-16 00:00:00 UTC",267,17523,620
"2015-08-15 00:00:00 UTC",280,17353,614
"2015-08-14 00:00:00 UTC",278,17383,614
"2015-08-13 00:00:00 UTC",272,17436,614
"2015-08-12 00:00:00 UTC",269,17620,619
"2015-08-11 00:00:00 UTC",277,17263,608
"2015-08-10 00:00:00 UTC",285,17106,602
"2015-08-09 00:00:00 UTC",294,17055,603
"2015-08-08 00:00:00 UTC",280,17455,641
"2015-08-07 00:00:00 UTC",272,17505,658
"2015-08-06 00:00:00 UTC",271,17557,649
"2015-08-05 00:00:00 UTC",264,18034,666
"2015-08-04 00:00:00 UTC",276,17922,648
"2015-08-03 00:00:00 UTC",275,18004,656
"2015-08-02 00:00:00 UTC",289,17536,630
"2015-08-01 00:00:00 UTC",283,17491,625
"2015-07-31 00:00:00 UTC",285,17391,619
"2015-07-30 00:00:00 UTC",289,17634,610
"2015-07-29 00:00:00 UTC",278,17963,629
"2015-07-28 00:00:00 UTC",303,17939,589
"2015-07-27 00:00:00 UTC",291,18167,598
"2015-07-26 00:00:00 UTC",294,18989,609
"2015-07-25 00:00:00 UTC",303,19544,604
"2015-07-24 00:00:00 UTC",305,19133,596
"2015-07-23 00:00:00 UTC",288,18163,594
"2015-07-22 00:00:00 UTC",308,17880,584
"2015-07-21 00:00:00 UTC",311,18108,592
"2015-07-20 00:00:00 UTC",308,18422,608
"2015-07-19 00:00:00 UTC",314,18439,598
"2015-07-18 00:00:00 UTC",313,18429,599
"2015-07-17 00:00:00 UTC",314,17934,596
"2015-07-16 00:00:00 UTC",331,17438,570
"2015-07-15 00:00:00 UTC",334,17748,580
"2015-07-14 00:00:00 UTC",350,17279,549
"2015-07-13 00:00:00 UTC",357,15754,534
"2015-07-12 00:00:00 UTC",370,13889,527
"2015-07-11 00:00:00 UTC",379,12790,499
"2015-07-10 00:00:00 UTC",378,11776,476
"2015-07-09 00:00:00 UTC",373,12551,547
"2015-07-08 00:00:00 UTC",327,13910,606
"2015-07-07 00:00:00 UTC",333,13952,608
"2015-07-06 00:00:00 UTC",329,14192,612
"2015-07-05 00:00:00 UTC",341,13685,580
"2015-07-04 00:00:00 UTC",346,13330,563
"2015-07-03 00:00:00 UTC",349,13338,572
"2015-07-02 00:00:00 UTC",365,12711,536
"2015-07-01 00:00:00 UTC",368,12576,561
"2015-06-30 00:00:00 UTC",390,12275,526
"2015-06-29 00:00:00 UTC",376,12168,538
"2015-06-28 00:00:00 UTC",365,12418,558
"2015-06-27 00:00:00 UTC",367,12475,552
"2015-06-26 00:00:00 UTC",381,12028,537
"2015-06-25 00:00:00 UTC",382,12083,548
"2015-06-24 00:00:00 UTC",401,11857,524
"2015-06-23 00:00:00 UTC",407,11670,503
"2015-06-22 00:00:00 UTC",403,11754,510
"2015-06-21 00:00:00 UTC",394,11900,524
"2015-06-20 00:00:00 UTC",384,12211,571
"2015-06-19 00:00:00 UTC",386,12088,565
"2015-06-18 00:00:00 UTC",394,11848,552
"2015-06-17 00:00:00 UTC",396,11880,551
"2015-06-16 00:00:00 UTC",409,11684,516
"2015-06-15 00:00:00 UTC",403,11663,518
"2015-06-14 00:00:00 UTC",394,11755,543
"2015-06-13 00:00:00 UTC",402,11548,519
"2015-06-12 00:00:00 UTC",408,11536,504
"2015-06-11 00:00:00 UTC",419,11152,471
"2015-06-10 00:00:00 UTC",404,11429,550
"2015-06-09 00:00:00 UTC",411,11238,525
"2015-06-08 00:00:00 UTC",410,10812,509
"2015-06-07 00:00:00 UTC",461,10572,469
"2015-06-06 00:00:00 UTC",463,10388,467
"2015-06-05 00:00:00 UTC",463,9849,457
"2015-06-04 00:00:00 UTC",434,10425,518
"2015-06-03 00:00:00 UTC",445,10096,510
"2015-06-02 00:00:00 UTC",454,9920,498
"2015-06-01 00:00:00 UTC",478,9502,456
"2015-05-31 00:00:00 UTC",465,9499,471
"2015-05-30 00:00:00 UTC",478,9377,454
"2015-05-29 00:00:00 UTC",466,9669,494
"2015-05-28 00:00:00 UTC",456,9964,519
"2015-05-27 00:00:00 UTC",522,9260,434
"2015-05-26 00:00:00 UTC",534,8191,419
"2015-05-25 00:00:00 UTC",518,7774,426
"2015-05-24 00:00:00 UTC",462,8129,469
"2015-05-23 00:00:00 UTC",457,8064,470
"2015-05-22 00:00:00 UTC",429,8138,477
