listing_datetime,unit_price,quantity,listings
"2018-05-13 00:00:00 UTC",474,3173,311
"2018-05-12 00:00:00 UTC",488,3209,316
"2018-05-11 00:00:00 UTC",485,3279,321
"2018-05-10 00:00:00 UTC",486,3269,320
"2018-05-09 00:00:00 UTC",485,3244,318
"2018-05-08 00:00:00 UTC",487,3258,317
"2018-05-07 00:00:00 UTC",482,3293,325
"2018-05-06 00:00:00 UTC",484,3296,326
"2018-05-05 00:00:00 UTC",484,3300,324
"2018-05-04 00:00:00 UTC",483,3306,325
"2018-05-03 00:00:00 UTC",484,3297,323
"2018-05-02 00:00:00 UTC",460,3283,320
"2018-05-01 00:00:00 UTC",479,3289,320
"2018-04-30 00:00:00 UTC",489,3187,315
"2018-04-29 00:00:00 UTC",489,3191,313
"2018-04-28 00:00:00 UTC",489,3199,312
"2018-04-27 00:00:00 UTC",487,3204,312
"2018-04-26 00:00:00 UTC",473,3227,317
"2018-04-25 00:00:00 UTC",471,3238,320
"2018-04-24 00:00:00 UTC",473,3231,316
"2018-04-23 00:00:00 UTC",471,3239,316
"2018-04-22 00:00:00 UTC",471,3247,319
"2018-04-21 00:00:00 UTC",472,3247,319
"2018-04-20 00:00:00 UTC",472,3247,318
"2018-04-19 00:00:00 UTC",472,3251,319
"2018-04-18 00:00:00 UTC",472,3249,317
"2018-04-17 00:00:00 UTC",472,3248,316
"2018-04-16 00:00:00 UTC",472,3255,319
"2018-04-15 00:00:00 UTC",435,3261,319
"2018-04-14 00:00:00 UTC",458,3263,319
"2018-04-13 00:00:00 UTC",447,3266,319
"2018-04-12 00:00:00 UTC",399,3323,324
"2018-04-11 00:00:00 UTC",434,3324,323
"2018-04-10 00:00:00 UTC",473,3296,319
"2018-04-09 00:00:00 UTC",473,3287,320
"2018-04-08 00:00:00 UTC",470,3290,318
"2018-04-07 00:00:00 UTC",474,3298,318
"2018-04-06 00:00:00 UTC",474,3305,318
"2018-04-05 00:00:00 UTC",473,3300,320
"2018-04-04 00:00:00 UTC",470,3309,325
"2018-04-03 00:00:00 UTC",467,3329,328
"2018-04-02 00:00:00 UTC",471,3323,326
"2018-04-01 00:00:00 UTC",441,3323,325
"2018-03-31 00:00:00 UTC",452,3325,324
"2018-03-30 00:00:00 UTC",474,3324,323
"2018-03-29 00:00:00 UTC",475,3324,323
"2018-03-28 00:00:00 UTC",474,3326,324
"2018-03-27 00:00:00 UTC",469,3336,325
"2018-03-26 00:00:00 UTC",473,3347,325
"2018-03-25 00:00:00 UTC",487,3274,323
"2018-03-24 00:00:00 UTC",492,3242,321
"2018-03-23 00:00:00 UTC",494,3234,316
"2018-03-22 00:00:00 UTC",498,3227,312
"2018-03-21 00:00:00 UTC",500,3213,307
"2018-03-20 00:00:00 UTC",501,3202,304
"2018-03-19 00:00:00 UTC",500,3194,305
"2018-03-18 00:00:00 UTC",493,3195,305
"2018-03-17 00:00:00 UTC",489,3215,315
"2018-03-16 00:00:00 UTC",493,3241,318
"2018-03-15 00:00:00 UTC",495,3239,320
"2018-03-14 00:00:00 UTC",497,3226,317
"2018-03-13 00:00:00 UTC",500,3223,314
"2018-03-12 00:00:00 UTC",502,3166,306
"2018-03-11 00:00:00 UTC",546,3187,302
"2018-03-10 00:00:00 UTC",555,3193,303
"2018-03-09 00:00:00 UTC",501,3213,306
"2018-03-08 00:00:00 UTC",550,3215,305
"2018-03-07 00:00:00 UTC",554,3207,304
"2018-03-06 00:00:00 UTC",554,3205,303
"2018-03-05 00:00:00 UTC",556,3197,301
"2018-03-04 00:00:00 UTC",554,3198,301
"2018-03-03 00:00:00 UTC",533,3203,301
"2018-03-02 00:00:00 UTC",463,3206,303
"2018-03-01 00:00:00 UTC",475,3203,301
"2018-02-28 00:00:00 UTC",531,3201,300
"2018-02-27 00:00:00 UTC",542,3208,302
"2018-02-26 00:00:00 UTC",539,3204,304
"2018-02-25 00:00:00 UTC",543,3180,301
"2018-02-24 00:00:00 UTC",547,3182,301
"2018-02-23 00:00:00 UTC",566,3164,296
"2018-02-22 00:00:00 UTC",572,3156,294
"2018-02-21 00:00:00 UTC",569,3163,292
"2018-02-20 00:00:00 UTC",571,3173,296
"2018-02-19 00:00:00 UTC",573,3164,291
"2018-02-18 00:00:00 UTC",570,3168,289
"2018-02-17 00:00:00 UTC",539,3151,288
"2018-02-16 00:00:00 UTC",496,3154,291
"2018-02-15 00:00:00 UTC",498,3147,289
"2018-02-14 00:00:00 UTC",499,3149,289
"2018-02-13 00:00:00 UTC",499,3153,291
"2018-02-12 00:00:00 UTC",499,3146,288
"2018-02-11 00:00:00 UTC",553,3141,284
"2018-02-10 00:00:00 UTC",576,3143,284
"2018-02-09 00:00:00 UTC",571,3142,282
"2018-02-08 00:00:00 UTC",577,3133,280
"2018-02-07 00:00:00 UTC",538,3129,279
"2018-02-06 00:00:00 UTC",576,3138,279
"2018-02-05 00:00:00 UTC",576,3133,279
"2018-02-04 00:00:00 UTC",563,3155,289
"2018-02-03 00:00:00 UTC",560,3164,293
"2018-02-02 00:00:00 UTC",560,3164,292
"2018-02-01 00:00:00 UTC",560,3167,292
"2018-01-31 00:00:00 UTC",561,3159,291
"2018-01-30 00:00:00 UTC",561,3159,293
"2018-01-29 00:00:00 UTC",508,3161,293
"2018-01-28 00:00:00 UTC",537,3158,290
"2018-01-27 00:00:00 UTC",555,3154,287
"2018-01-26 00:00:00 UTC",515,3147,283
"2018-01-25 00:00:00 UTC",577,3125,279
"2018-01-24 00:00:00 UTC",572,3142,292
"2018-01-23 00:00:00 UTC",573,3142,292
"2018-01-22 00:00:00 UTC",570,3133,286
"2018-01-21 00:00:00 UTC",589,3117,278
"2018-01-20 00:00:00 UTC",593,3154,278
"2018-01-19 00:00:00 UTC",596,3194,279
"2018-01-18 00:00:00 UTC",591,3210,279
"2018-01-17 00:00:00 UTC",596,3204,279
"2018-01-16 00:00:00 UTC",596,3218,280
"2018-01-15 00:00:00 UTC",579,3235,280
"2018-01-14 00:00:00 UTC",597,3223,279
"2018-01-13 00:00:00 UTC",591,3238,285
"2018-01-12 00:00:00 UTC",580,3238,284
"2018-01-11 00:00:00 UTC",581,3255,286
"2018-01-10 00:00:00 UTC",483,3266,290
"2018-01-09 00:00:00 UTC",499,3272,291
"2018-01-08 00:00:00 UTC",499,3265,290
"2018-01-07 00:00:00 UTC",566,3255,286
"2018-01-06 00:00:00 UTC",558,3245,284
"2018-01-05 00:00:00 UTC",517,3249,288
"2018-01-04 00:00:00 UTC",499,3254,291
"2018-01-03 00:00:00 UTC",485,3255,292
"2018-01-02 00:00:00 UTC",444,3260,292
"2018-01-01 00:00:00 UTC",397,3314,294
"2017-12-31 00:00:00 UTC",378,3344,297
"2017-12-30 00:00:00 UTC",393,3364,297
"2017-12-29 00:00:00 UTC",396,3371,295
"2017-12-28 00:00:00 UTC",396,3383,297
"2017-12-27 00:00:00 UTC",506,3384,296
"2017-12-26 00:00:00 UTC",503,3388,296
"2017-12-25 00:00:00 UTC",570,3374,293
"2017-12-24 00:00:00 UTC",570,3365,293
"2017-12-23 00:00:00 UTC",595,3372,291
"2017-12-22 00:00:00 UTC",596,3444,293
"2017-12-21 00:00:00 UTC",594,3505,293
"2017-12-20 00:00:00 UTC",596,3517,293
"2017-12-19 00:00:00 UTC",596,3515,293
"2017-12-18 00:00:00 UTC",598,3505,291
"2017-12-17 00:00:00 UTC",536,3500,288
"2017-12-16 00:00:00 UTC",612,3373,285
"2017-12-15 00:00:00 UTC",651,3328,284
"2017-12-14 00:00:00 UTC",607,3334,290
"2017-12-13 00:00:00 UTC",600,3337,290
"2017-12-12 00:00:00 UTC",628,3322,286
"2017-12-11 00:00:00 UTC",624,3319,285
"2017-12-10 00:00:00 UTC",646,3310,287
"2017-12-09 00:00:00 UTC",642,3319,292
"2017-12-08 00:00:00 UTC",642,3320,292
"2017-12-07 00:00:00 UTC",645,3318,290
"2017-12-06 00:00:00 UTC",648,3313,287
"2017-12-05 00:00:00 UTC",648,3313,286
"2017-12-04 00:00:00 UTC",648,3322,287
"2017-12-03 00:00:00 UTC",647,3330,289
"2017-12-02 00:00:00 UTC",649,3329,286
"2017-12-01 00:00:00 UTC",650,3354,285
"2017-11-30 00:00:00 UTC",652,3359,285
"2017-11-29 00:00:00 UTC",652,3413,285
"2017-11-28 00:00:00 UTC",713,3388,282
"2017-11-27 00:00:00 UTC",776,3269,274
"2017-11-26 00:00:00 UTC",726,3197,270
"2017-11-25 00:00:00 UTC",651,3231,270
"2017-11-24 00:00:00 UTC",796,3205,264
"2017-11-23 00:00:00 UTC",848,3114,265
"2017-11-22 00:00:00 UTC",687,3171,286
"2017-11-21 00:00:00 UTC",628,3195,290
"2017-11-20 00:00:00 UTC",685,3173,287
"2017-11-19 00:00:00 UTC",688,3153,287
"2017-11-18 00:00:00 UTC",690,3132,281
"2017-11-17 00:00:00 UTC",690,3129,278
"2017-11-16 00:00:00 UTC",680,3144,281
"2017-11-15 00:00:00 UTC",675,3154,283
"2017-11-14 00:00:00 UTC",665,3165,287
"2017-11-13 00:00:00 UTC",665,3167,288
"2017-11-12 00:00:00 UTC",685,3167,286
"2017-11-11 00:00:00 UTC",689,3164,284
"2017-11-10 00:00:00 UTC",686,3164,284
"2017-11-09 00:00:00 UTC",681,3156,284
"2017-11-08 00:00:00 UTC",684,3168,290
"2017-11-07 00:00:00 UTC",687,3166,288
"2017-11-06 00:00:00 UTC",701,3145,279
"2017-11-05 00:00:00 UTC",704,3145,277
"2017-11-04 00:00:00 UTC",704,3148,278
"2017-11-03 00:00:00 UTC",704,3151,277
"2017-10-31 00:00:00 UTC",889,3114,265
"2017-10-30 00:00:00 UTC",868,3110,263
"2017-10-28 00:00:00 UTC",874,3119,263
"2017-10-27 00:00:00 UTC",892,3383,263
"2017-10-26 00:00:00 UTC",888,3499,261
"2017-10-25 00:00:00 UTC",892,3496,260
"2017-10-24 00:00:00 UTC",890,3494,260
"2017-10-23 00:00:00 UTC",893,3503,259
"2017-10-22 00:00:00 UTC",811,3517,263
"2017-10-21 00:00:00 UTC",777,3543,273
"2017-10-20 00:00:00 UTC",768,3534,273
"2017-10-19 00:00:00 UTC",779,3522,270
"2017-10-18 00:00:00 UTC",864,3481,263
"2017-10-17 00:00:00 UTC",887,3358,259
"2017-10-16 00:00:00 UTC",897,3322,250
"2017-10-15 00:00:00 UTC",905,3304,247
"2017-10-14 00:00:00 UTC",976,3294,242
"2017-10-13 00:00:00 UTC",992,3282,241
"2017-10-12 00:00:00 UTC",982,3289,241
"2017-10-11 00:00:00 UTC",850,3329,250
"2017-10-10 00:00:00 UTC",843,3322,248
"2017-10-09 00:00:00 UTC",958,3288,243
"2017-10-08 00:00:00 UTC",975,3257,237
"2017-10-07 00:00:00 UTC",955,3300,241
"2017-10-06 00:00:00 UTC",903,3321,246
"2017-10-05 00:00:00 UTC",902,3318,246
"2017-10-04 00:00:00 UTC",890,3330,245
"2017-10-03 00:00:00 UTC",991,3373,243
"2017-10-02 00:00:00 UTC",996,3368,242
"2017-10-01 00:00:00 UTC",941,3342,241
"2017-09-30 00:00:00 UTC",993,3321,240
"2017-09-29 00:00:00 UTC",997,3324,239
"2017-09-28 00:00:00 UTC",987,3328,240
"2017-09-27 00:00:00 UTC",975,3281,240
"2017-09-26 00:00:00 UTC",998,2885,237
"2017-09-23 00:00:00 UTC",1206,2546,225
"2017-09-22 00:00:00 UTC",1205,2540,223
"2017-09-21 00:00:00 UTC",1205,2530,221
"2017-09-20 00:00:00 UTC",1106,2529,222
"2017-09-19 00:00:00 UTC",1101,2540,225
"2017-09-18 00:00:00 UTC",1042,2542,228
"2017-09-17 00:00:00 UTC",997,2553,227
"2017-09-16 00:00:00 UTC",1016,2582,226
"2017-09-15 00:00:00 UTC",1108,2588,228
"2017-09-14 00:00:00 UTC",1208,2575,223
"2017-09-13 00:00:00 UTC",1202,2535,219
"2017-09-12 00:00:00 UTC",1221,2546,225
"2017-09-11 00:00:00 UTC",1194,2541,223
"2017-09-10 00:00:00 UTC",1216,2541,222
"2017-09-09 00:00:00 UTC",1223,2549,224
"2017-09-08 00:00:00 UTC",1172,2551,224
"2017-09-07 00:00:00 UTC",1165,2577,227
"2017-09-06 00:00:00 UTC",1220,2597,226
"2017-09-05 00:00:00 UTC",1219,2586,233
"2017-09-04 00:00:00 UTC",1182,2585,231
"2017-09-03 00:00:00 UTC",1208,2629,243
"2017-09-02 00:00:00 UTC",1150,2634,248
"2017-09-01 00:00:00 UTC",1156,2644,250
"2017-08-31 00:00:00 UTC",1212,2663,255
"2017-08-30 00:00:00 UTC",1194,2671,256
"2017-08-29 00:00:00 UTC",1197,2682,262
"2017-08-28 00:00:00 UTC",1163,2682,261
"2017-08-27 00:00:00 UTC",1160,2682,259
"2017-08-26 00:00:00 UTC",1210,2655,254
"2017-08-25 00:00:00 UTC",1198,2651,255
"2017-08-24 00:00:00 UTC",1163,2639,254
"2017-08-23 00:00:00 UTC",944,2681,256
"2017-08-22 00:00:00 UTC",896,2768,258
"2017-08-21 00:00:00 UTC",931,2766,257
"2017-08-20 00:00:00 UTC",1105,2753,250
"2017-08-19 00:00:00 UTC",1194,2700,245
"2017-08-18 00:00:00 UTC",1223,2669,238
"2017-08-17 00:00:00 UTC",1225,2656,234
"2017-08-16 00:00:00 UTC",1214,2667,238
"2017-08-15 00:00:00 UTC",1199,2695,249
"2017-08-14 00:00:00 UTC",1199,2706,252
"2017-08-13 00:00:00 UTC",1199,2716,256
"2017-08-12 00:00:00 UTC",1156,2732,257
"2017-08-11 00:00:00 UTC",1064,2781,257
"2017-08-10 00:00:00 UTC",1192,2800,253
"2017-08-09 00:00:00 UTC",1192,2818,249
"2017-08-08 00:00:00 UTC",1200,2837,246
"2017-08-07 00:00:00 UTC",1179,2726,244
"2017-08-06 00:00:00 UTC",1181,2682,244
"2017-08-05 00:00:00 UTC",1213,2677,244
"2017-08-04 00:00:00 UTC",1220,2673,242
"2017-08-03 00:00:00 UTC",1225,2666,238
"2017-08-02 00:00:00 UTC",1229,2654,234
"2017-08-01 00:00:00 UTC",1197,2662,236
"2017-07-31 00:00:00 UTC",1180,2665,239
"2017-07-30 00:00:00 UTC",1219,2663,235
"2017-07-29 00:00:00 UTC",1229,2674,235
"2017-07-28 00:00:00 UTC",1242,2456,234
"2017-07-27 00:00:00 UTC",1137,1670,229
"2017-07-26 00:00:00 UTC",1150,1671,230
"2017-07-25 00:00:00 UTC",1288,1673,230
"2017-07-24 00:00:00 UTC",1276,1677,233
"2017-07-23 00:00:00 UTC",1195,1677,233
"2017-07-22 00:00:00 UTC",1179,1674,231
"2017-07-21 00:00:00 UTC",1257,1672,229
"2017-07-20 00:00:00 UTC",1229,1670,228
"2017-07-19 00:00:00 UTC",1295,1665,225
"2017-07-18 00:00:00 UTC",1231,1709,224
"2017-07-17 00:00:00 UTC",1322,1688,217
"2017-07-16 00:00:00 UTC",1298,1696,222
"2017-07-15 00:00:00 UTC",1332,1687,219
"2017-07-14 00:00:00 UTC",1329,1682,215
"2017-07-13 00:00:00 UTC",1332,1684,215
"2017-07-12 00:00:00 UTC",1342,1672,210
"2017-07-11 00:00:00 UTC",1343,1670,208
"2017-06-23 00:00:00 UTC",1365,1640,199
"2017-06-22 00:00:00 UTC",1364,1641,199
"2017-06-21 00:00:00 UTC",1315,1644,200
"2017-06-20 00:00:00 UTC",1353,1646,201
"2017-06-19 00:00:00 UTC",1353,1645,200
"2017-06-18 00:00:00 UTC",1346,1672,204
"2017-06-17 00:00:00 UTC",1332,1688,208
"2017-06-16 00:00:00 UTC",1302,1702,212
"2017-06-15 00:00:00 UTC",1318,1700,211
"2017-06-14 00:00:00 UTC",1338,1690,207
"2017-06-13 00:00:00 UTC",1346,1669,204
"2017-06-12 00:00:00 UTC",1346,1672,203
"2017-06-11 00:00:00 UTC",1294,1680,206
"2017-06-10 00:00:00 UTC",1338,1667,203
"2017-06-09 00:00:00 UTC",1362,1649,197
"2017-06-08 00:00:00 UTC",1366,1655,195
"2017-06-07 00:00:00 UTC",1362,1683,200
"2017-06-06 00:00:00 UTC",1311,1687,200
"2017-06-05 00:00:00 UTC",1361,1669,195
"2017-06-04 00:00:00 UTC",1348,1699,195
"2017-06-03 00:00:00 UTC",1365,1722,194
"2017-06-02 00:00:00 UTC",1374,1722,192
"2017-06-01 00:00:00 UTC",1432,1745,190
"2017-05-31 00:00:00 UTC",1381,1745,189
"2017-05-30 00:00:00 UTC",1471,1613,184
"2017-05-29 00:00:00 UTC",1481,1608,181
"2017-05-28 00:00:00 UTC",1464,1605,181
"2017-05-27 00:00:00 UTC",1463,1616,185
"2017-05-26 00:00:00 UTC",1468,1611,183
"2017-05-25 00:00:00 UTC",1419,1600,178
"2017-05-24 00:00:00 UTC",1352,1604,181
"2017-05-23 00:00:00 UTC",1363,1619,180
"2017-05-22 00:00:00 UTC",1409,1643,178
"2017-05-21 00:00:00 UTC",1511,1598,174
"2017-05-20 00:00:00 UTC",1512,1599,172
"2017-05-19 00:00:00 UTC",1520,1610,173
"2017-05-18 00:00:00 UTC",1507,1633,175
"2017-05-17 00:00:00 UTC",1526,1625,173
"2017-05-16 00:00:00 UTC",1518,1638,174
"2017-05-15 00:00:00 UTC",1443,1635,174
"2017-05-14 00:00:00 UTC",1511,1647,175
"2017-05-13 00:00:00 UTC",1524,1657,177
"2017-05-12 00:00:00 UTC",1519,1669,179
"2017-05-11 00:00:00 UTC",1480,1682,181
"2017-05-10 00:00:00 UTC",1502,1681,178
"2017-05-09 00:00:00 UTC",1505,1689,179
"2017-05-08 00:00:00 UTC",1414,1697,182
"2017-05-07 00:00:00 UTC",1483,1694,179
"2017-05-06 00:00:00 UTC",1432,1690,177
"2017-05-05 00:00:00 UTC",1511,1692,175
"2017-05-04 00:00:00 UTC",1521,1703,181
"2017-05-03 00:00:00 UTC",1448,1718,181
"2017-05-02 00:00:00 UTC",1438,1731,180
"2017-05-01 00:00:00 UTC",1359,1755,188
"2017-04-30 00:00:00 UTC",1412,1740,186
"2017-04-29 00:00:00 UTC",1416,1742,185
"2017-04-28 00:00:00 UTC",1416,1736,183
"2017-04-27 00:00:00 UTC",1274,1725,185
"2017-04-26 00:00:00 UTC",1367,1724,184
"2017-04-25 00:00:00 UTC",1418,1709,182
"2017-04-24 00:00:00 UTC",1375,1720,187
"2017-04-23 00:00:00 UTC",1402,1723,186
"2017-04-22 00:00:00 UTC",1413,1725,185
"2017-04-21 00:00:00 UTC",1406,1732,184
"2017-04-20 00:00:00 UTC",1412,1767,192
"2017-04-19 00:00:00 UTC",1414,1759,190
"2017-04-18 00:00:00 UTC",1152,1755,192
"2017-04-17 00:00:00 UTC",1115,1755,191
"2017-04-16 00:00:00 UTC",1104,1762,191
"2017-04-15 00:00:00 UTC",1073,1768,191
"2017-04-14 00:00:00 UTC",1085,1778,189
"2017-04-13 00:00:00 UTC",1050,1782,190
"2017-04-12 00:00:00 UTC",1416,1781,186
"2017-04-11 00:00:00 UTC",1416,1779,184
"2017-04-10 00:00:00 UTC",1416,1782,184
"2017-04-09 00:00:00 UTC",1407,1792,186
"2017-04-08 00:00:00 UTC",1302,1798,189
"2017-04-07 00:00:00 UTC",1314,1806,188
"2017-04-06 00:00:00 UTC",1390,1798,187
"2017-04-05 00:00:00 UTC",1406,1800,191
"2017-04-04 00:00:00 UTC",1410,1806,191
"2017-04-03 00:00:00 UTC",1402,1804,190
"2017-04-02 00:00:00 UTC",1406,1842,197
"2017-04-01 00:00:00 UTC",1404,1860,201
"2017-03-31 00:00:00 UTC",1358,1856,200
"2017-03-30 00:00:00 UTC",1295,1856,201
"2017-03-29 00:00:00 UTC",1281,1850,198
"2017-03-28 00:00:00 UTC",1388,1854,197
"2017-03-27 00:00:00 UTC",1394,1859,199
"2017-03-26 00:00:00 UTC",1393,1850,197
"2017-03-25 00:00:00 UTC",1406,1850,198
"2017-03-24 00:00:00 UTC",1394,1860,201
"2017-03-23 00:00:00 UTC",1399,1859,200
"2017-03-19 00:00:00 UTC",1416,1808,189
"2017-03-18 00:00:00 UTC",1416,1764,192
"2017-03-17 00:00:00 UTC",1415,1807,194
"2017-03-16 00:00:00 UTC",1415,1823,193
"2017-03-15 00:00:00 UTC",1410,1830,193
"2017-03-14 00:00:00 UTC",1373,1846,189
"2017-03-13 00:00:00 UTC",1512,1796,183
"2017-03-12 00:00:00 UTC",1529,1623,179
"2017-03-11 00:00:00 UTC",1522,1655,190
"2017-03-10 00:00:00 UTC",1492,1675,200
"2017-03-09 00:00:00 UTC",1471,1679,201
"2017-03-08 00:00:00 UTC",1424,1699,202
"2017-03-07 00:00:00 UTC",1452,1705,201
"2017-03-06 00:00:00 UTC",1491,1683,199
"2017-03-05 00:00:00 UTC",1515,1661,195
"2017-03-04 00:00:00 UTC",1514,1665,198
"2017-03-03 00:00:00 UTC",1481,1672,205
"2017-03-02 00:00:00 UTC",1364,1674,207
"2017-03-01 00:00:00 UTC",1310,1677,208
"2017-02-28 00:00:00 UTC",1478,1671,204
"2017-02-27 00:00:00 UTC",1465,1666,198
"2017-02-26 00:00:00 UTC",1471,1744,209
"2017-02-25 00:00:00 UTC",1494,1780,215
"2017-02-24 00:00:00 UTC",1496,1777,214
"2017-02-23 00:00:00 UTC",1449,1770,213
"2017-02-22 00:00:00 UTC",1474,1767,211
"2017-02-21 00:00:00 UTC",1414,1765,210
"2017-02-20 00:00:00 UTC",1443,1760,210
"2017-02-19 00:00:00 UTC",1430,1720,208
"2017-02-18 00:00:00 UTC",1252,1718,208
"2017-02-17 00:00:00 UTC",1073,1727,210
"2017-02-16 00:00:00 UTC",1382,1717,207
"2017-02-15 00:00:00 UTC",1498,1709,201
"2017-02-14 00:00:00 UTC",1503,1665,197
"2017-02-13 00:00:00 UTC",1520,1666,194
"2017-02-12 00:00:00 UTC",1482,1670,199
"2017-02-11 00:00:00 UTC",1523,1658,194
"2017-02-10 00:00:00 UTC",1524,1647,191
"2017-02-09 00:00:00 UTC",1525,1643,189
"2017-02-08 00:00:00 UTC",1527,1631,184
"2017-02-07 00:00:00 UTC",1529,1625,181
"2017-02-06 00:00:00 UTC",1443,1671,190
"2017-02-05 00:00:00 UTC",1398,1672,188
"2017-02-04 00:00:00 UTC",1519,1672,190
"2017-02-03 00:00:00 UTC",1516,1665,185
"2017-02-02 00:00:00 UTC",1506,1667,187
"2017-02-01 00:00:00 UTC",1522,1698,186
"2017-01-31 00:00:00 UTC",1521,1731,188
"2017-01-30 00:00:00 UTC",1498,1719,185
"2017-01-29 00:00:00 UTC",1522,1708,181
"2017-01-28 00:00:00 UTC",1529,1709,180
"2017-01-27 00:00:00 UTC",1447,1701,186
"2017-01-26 00:00:00 UTC",1397,1718,189
"2017-01-25 00:00:00 UTC",1398,1685,188
"2017-01-24 00:00:00 UTC",1422,1660,184
"2017-01-23 00:00:00 UTC",1416,1653,182
"2017-01-22 00:00:00 UTC",1533,1638,177
"2017-01-21 00:00:00 UTC",1532,1657,178
"2017-01-20 00:00:00 UTC",1531,1666,179
"2017-01-19 00:00:00 UTC",1532,1670,179
"2017-01-18 00:00:00 UTC",1529,1681,178
"2017-01-17 00:00:00 UTC",1528,1683,175
"2017-01-16 00:00:00 UTC",1461,1695,175
"2017-01-15 00:00:00 UTC",1530,1702,176
"2017-01-14 00:00:00 UTC",1532,1699,173
"2017-01-13 00:00:00 UTC",1501,1705,170
"2017-01-12 00:00:00 UTC",1446,1713,175
"2017-01-11 00:00:00 UTC",1456,1724,177
"2017-01-10 00:00:00 UTC",1455,1737,178
"2017-01-09 00:00:00 UTC",1426,1735,176
"2017-01-08 00:00:00 UTC",1399,1745,177
"2017-01-07 00:00:00 UTC",1387,1759,176
"2017-01-06 00:00:00 UTC",1439,1739,175
"2017-01-05 00:00:00 UTC",1452,1742,174
"2017-01-04 00:00:00 UTC",1460,1713,174
"2017-01-03 00:00:00 UTC",1249,1731,179
"2017-01-02 00:00:00 UTC",1331,1726,180
"2017-01-01 00:00:00 UTC",1250,1733,185
"2016-12-31 00:00:00 UTC",1308,1742,185
"2016-12-30 00:00:00 UTC",1357,1726,180
"2016-12-29 00:00:00 UTC",1359,1715,175
"2016-12-28 00:00:00 UTC",1338,1715,175
"2016-12-27 00:00:00 UTC",1510,1711,172
"2016-12-26 00:00:00 UTC",1382,1716,173
"2016-12-25 00:00:00 UTC",1530,1719,173
"2016-12-24 00:00:00 UTC",1526,1718,173
"2016-12-23 00:00:00 UTC",1530,1696,172
"2016-12-22 00:00:00 UTC",1626,1717,171
"2016-12-21 00:00:00 UTC",1622,1725,173
"2016-12-20 00:00:00 UTC",1619,1727,174
"2016-12-19 00:00:00 UTC",1605,1725,172
"2016-12-18 00:00:00 UTC",1635,1724,170
"2016-12-17 00:00:00 UTC",1635,1703,169
"2016-12-16 00:00:00 UTC",1637,1630,166
"2016-12-15 00:00:00 UTC",1561,1625,165
"2016-12-14 00:00:00 UTC",1525,1629,170
"2016-12-13 00:00:00 UTC",1557,1624,167
"2016-12-12 00:00:00 UTC",1334,1626,165
"2016-12-11 00:00:00 UTC",1596,1614,161
"2016-12-10 00:00:00 UTC",1137,1630,170
"2016-12-09 00:00:00 UTC",1255,1622,166
"2016-12-08 00:00:00 UTC",1487,1615,163
"2016-12-07 00:00:00 UTC",1499,1618,163
"2016-12-06 00:00:00 UTC",1440,1662,181
"2016-12-05 00:00:00 UTC",1391,1668,185
"2016-12-04 00:00:00 UTC",1273,1686,199
"2016-12-03 00:00:00 UTC",1291,1686,198
"2016-12-02 00:00:00 UTC",1279,1706,203
"2016-12-01 00:00:00 UTC",1274,1707,206
"2016-11-30 00:00:00 UTC",1284,1714,209
"2016-11-29 00:00:00 UTC",1286,1712,207
"2016-11-28 00:00:00 UTC",1257,1704,204
"2016-11-27 00:00:00 UTC",1285,1721,208
"2016-11-26 00:00:00 UTC",1283,1730,209
"2016-11-25 00:00:00 UTC",1277,1734,210
"2016-11-24 00:00:00 UTC",1156,1751,213
"2016-11-23 00:00:00 UTC",1202,1746,211
"2016-11-22 00:00:00 UTC",1208,1737,210
"2016-11-21 00:00:00 UTC",1206,1730,207
"2016-11-20 00:00:00 UTC",1230,1746,214
"2016-11-19 00:00:00 UTC",1252,1751,213
"2016-11-18 00:00:00 UTC",1273,1746,211
"2016-11-17 00:00:00 UTC",1078,1767,214
"2016-11-16 00:00:00 UTC",1137,1776,214
"2016-11-15 00:00:00 UTC",1283,1784,213
"2016-11-14 00:00:00 UTC",1151,1785,215
"2016-11-13 00:00:00 UTC",1195,1800,217
"2016-11-12 00:00:00 UTC",1167,1847,221
"2016-11-11 00:00:00 UTC",1168,1900,221
"2016-11-10 00:00:00 UTC",1170,1886,219
"2016-11-09 00:00:00 UTC",1227,1880,218
"2016-11-08 00:00:00 UTC",1284,1876,216
"2016-11-07 00:00:00 UTC",1226,1887,221
"2016-11-06 00:00:00 UTC",1277,1866,220
"2016-11-05 00:00:00 UTC",1286,1853,219
"2016-11-04 00:00:00 UTC",1286,1849,216
"2016-11-03 00:00:00 UTC",1289,1805,213
"2016-11-02 00:00:00 UTC",1294,1852,207
"2016-11-01 00:00:00 UTC",1300,1841,201
"2016-10-31 00:00:00 UTC",1344,1825,192
"2016-10-29 00:00:00 UTC",1217,1818,190
"2016-10-28 00:00:00 UTC",1144,1825,195
"2016-10-27 00:00:00 UTC",1078,1828,197
"2016-10-26 00:00:00 UTC",1257,1854,191
"2016-10-25 00:00:00 UTC",1445,1868,183
"2016-10-24 00:00:00 UTC",1564,1823,174
"2016-10-23 00:00:00 UTC",1648,1694,167
"2016-10-22 00:00:00 UTC",1619,1592,159
"2016-10-21 00:00:00 UTC",1607,1574,156
"2016-10-20 00:00:00 UTC",1710,1540,150
"2016-10-19 00:00:00 UTC",1691,1542,152
