listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",561,2256,96
"2018-05-10 00:00:00 UTC",692,2250,93
"2018-05-09 00:00:00 UTC",757,2250,93
"2018-05-08 00:00:00 UTC",716,2226,91
"2018-05-07 00:00:00 UTC",788,2118,87
"2018-05-06 00:00:00 UTC",933,2043,83
"2018-05-05 00:00:00 UTC",940,2041,80
"2018-05-04 00:00:00 UTC",702,2109,81
"2018-05-03 00:00:00 UTC",514,2159,89
"2018-05-02 00:00:00 UTC",507,2179,91
"2018-05-01 00:00:00 UTC",349,2207,94
"2018-04-30 00:00:00 UTC",347,2213,96
"2018-04-29 00:00:00 UTC",349,2206,95
"2018-04-28 00:00:00 UTC",428,2182,91
"2018-04-27 00:00:00 UTC",505,2167,89
"2018-04-26 00:00:00 UTC",494,2185,92
"2018-04-25 00:00:00 UTC",493,2186,93
"2018-04-24 00:00:00 UTC",332,2168,94
"2018-04-23 00:00:00 UTC",370,2161,92
"2018-04-22 00:00:00 UTC",503,2139,89
"2018-04-21 00:00:00 UTC",516,2148,90
"2018-04-20 00:00:00 UTC",526,2135,88
"2018-04-19 00:00:00 UTC",533,2140,87
"2018-04-18 00:00:00 UTC",614,2131,85
"2018-04-17 00:00:00 UTC",825,2128,83
"2018-04-16 00:00:00 UTC",918,2127,82
"2018-04-15 00:00:00 UTC",949,2115,80
"2018-04-14 00:00:00 UTC",909,2174,85
"2018-04-13 00:00:00 UTC",855,2207,89
"2018-04-12 00:00:00 UTC",880,2209,89
"2018-04-11 00:00:00 UTC",885,2177,86
"2018-04-10 00:00:00 UTC",856,2184,87
"2018-04-09 00:00:00 UTC",884,2186,88
"2018-04-08 00:00:00 UTC",817,2233,91
"2018-04-07 00:00:00 UTC",794,2436,97
"2018-04-06 00:00:00 UTC",735,2481,100
"2018-04-05 00:00:00 UTC",727,2500,101
"2018-04-04 00:00:00 UTC",741,2486,99
"2018-04-03 00:00:00 UTC",708,2485,99
"2018-04-02 00:00:00 UTC",780,2465,96
"2018-04-01 00:00:00 UTC",757,2486,100
"2018-03-31 00:00:00 UTC",784,2481,99
"2018-03-30 00:00:00 UTC",764,2509,101
"2018-03-29 00:00:00 UTC",646,2573,108
"2018-03-28 00:00:00 UTC",648,2586,108
"2018-03-27 00:00:00 UTC",646,2613,111
"2018-03-26 00:00:00 UTC",647,2640,113
"2018-03-25 00:00:00 UTC",643,2675,113
"2018-03-24 00:00:00 UTC",569,2689,114
"2018-03-23 00:00:00 UTC",561,2700,115
"2018-03-22 00:00:00 UTC",500,2714,114
"2018-03-21 00:00:00 UTC",556,2672,114
"2018-03-20 00:00:00 UTC",647,2651,112
"2018-03-19 00:00:00 UTC",647,2656,112
"2018-03-18 00:00:00 UTC",587,2670,116
"2018-03-17 00:00:00 UTC",553,2698,115
"2018-03-16 00:00:00 UTC",553,2714,116
"2018-03-15 00:00:00 UTC",428,2771,120
"2018-03-14 00:00:00 UTC",423,2784,120
"2018-03-13 00:00:00 UTC",352,2775,123
"2018-03-12 00:00:00 UTC",437,2763,118
"2018-03-11 00:00:00 UTC",644,2719,113
"2018-03-10 00:00:00 UTC",647,2726,112
"2018-03-09 00:00:00 UTC",648,2747,112
"2018-03-08 00:00:00 UTC",648,2778,113
"2018-03-07 00:00:00 UTC",648,2781,112
"2018-03-06 00:00:00 UTC",575,2806,120
"2018-03-05 00:00:00 UTC",611,2772,117
"2018-03-04 00:00:00 UTC",604,2765,116
"2018-03-03 00:00:00 UTC",557,2786,120
"2018-03-02 00:00:00 UTC",527,2812,126
"2018-03-01 00:00:00 UTC",547,2845,128
"2018-02-28 00:00:00 UTC",545,2905,136
"2018-02-27 00:00:00 UTC",545,2915,137
"2018-02-26 00:00:00 UTC",493,2926,137
"2018-02-25 00:00:00 UTC",526,2945,140
"2018-02-24 00:00:00 UTC",544,2929,137
"2018-02-23 00:00:00 UTC",537,2955,139
"2018-02-22 00:00:00 UTC",499,2967,142
"2018-02-21 00:00:00 UTC",528,2951,140
"2018-02-20 00:00:00 UTC",526,2918,137
"2018-02-19 00:00:00 UTC",539,2918,136
"2018-02-18 00:00:00 UTC",519,2928,137
"2018-02-17 00:00:00 UTC",543,2935,137
"2018-02-16 00:00:00 UTC",531,2991,147
"2018-02-15 00:00:00 UTC",478,2990,145
"2018-02-14 00:00:00 UTC",493,2987,143
"2018-02-13 00:00:00 UTC",460,2993,144
"2018-02-12 00:00:00 UTC",542,2981,141
"2018-02-11 00:00:00 UTC",445,2948,138
"2018-02-10 00:00:00 UTC",401,2928,137
"2018-02-09 00:00:00 UTC",401,2905,137
"2018-02-08 00:00:00 UTC",392,2910,136
"2018-02-07 00:00:00 UTC",545,2886,132
"2018-02-06 00:00:00 UTC",545,2890,131
"2018-02-05 00:00:00 UTC",545,2912,132
"2018-02-04 00:00:00 UTC",546,2883,130
"2018-02-03 00:00:00 UTC",547,2875,129
"2018-02-02 00:00:00 UTC",505,2883,130
"2018-02-01 00:00:00 UTC",401,2901,133
"2018-01-31 00:00:00 UTC",416,2894,132
"2018-01-30 00:00:00 UTC",505,2883,130
"2018-01-29 00:00:00 UTC",367,2875,129
"2018-01-28 00:00:00 UTC",527,2852,129
"2018-01-27 00:00:00 UTC",582,2798,126
"2018-01-26 00:00:00 UTC",583,2794,126
"2018-01-25 00:00:00 UTC",584,2790,124
"2018-01-24 00:00:00 UTC",586,2789,123
"2018-01-23 00:00:00 UTC",586,2788,122
"2018-01-22 00:00:00 UTC",587,2788,122
"2018-01-21 00:00:00 UTC",587,2788,122
"2018-01-20 00:00:00 UTC",581,2788,122
"2018-01-19 00:00:00 UTC",592,2771,120
"2018-01-18 00:00:00 UTC",615,2768,118
"2018-01-17 00:00:00 UTC",600,2833,122
"2018-01-16 00:00:00 UTC",510,2882,133
"2018-01-15 00:00:00 UTC",463,2907,138
"2018-01-14 00:00:00 UTC",462,2941,140
"2018-01-13 00:00:00 UTC",489,2944,139
"2018-01-12 00:00:00 UTC",491,2926,138
"2018-01-11 00:00:00 UTC",495,2899,135
"2018-01-10 00:00:00 UTC",470,2893,134
"2018-01-09 00:00:00 UTC",499,2893,134
"2018-01-08 00:00:00 UTC",463,2882,132
"2018-01-07 00:00:00 UTC",500,2876,130
"2018-01-06 00:00:00 UTC",500,2875,129
"2018-01-05 00:00:00 UTC",481,2869,128
"2018-01-04 00:00:00 UTC",515,2865,126
"2018-01-03 00:00:00 UTC",437,2874,128
"2018-01-02 00:00:00 UTC",483,2878,128
"2018-01-01 00:00:00 UTC",590,2893,128
"2017-12-31 00:00:00 UTC",594,2889,127
"2017-12-30 00:00:00 UTC",598,2878,126
"2017-12-29 00:00:00 UTC",598,2869,125
"2017-12-28 00:00:00 UTC",598,2869,124
"2017-12-27 00:00:00 UTC",598,2857,125
"2017-12-26 00:00:00 UTC",599,2845,123
"2017-12-25 00:00:00 UTC",597,2841,122
"2017-12-24 00:00:00 UTC",606,2831,121
"2017-12-23 00:00:00 UTC",616,2833,120
"2017-12-22 00:00:00 UTC",616,2871,119
"2017-12-21 00:00:00 UTC",581,2997,131
"2017-12-20 00:00:00 UTC",589,3064,135
"2017-12-19 00:00:00 UTC",597,3089,134
"2017-12-18 00:00:00 UTC",597,3082,134
"2017-12-17 00:00:00 UTC",535,3109,137
"2017-12-16 00:00:00 UTC",534,3106,136
"2017-12-15 00:00:00 UTC",588,3103,135
"2017-12-14 00:00:00 UTC",597,3103,135
"2017-12-13 00:00:00 UTC",597,3102,134
"2017-12-12 00:00:00 UTC",598,3101,133
"2017-12-11 00:00:00 UTC",598,3075,133
"2017-12-10 00:00:00 UTC",597,3085,132
"2017-12-09 00:00:00 UTC",581,3177,134
"2017-12-08 00:00:00 UTC",596,3221,138
"2017-12-07 00:00:00 UTC",580,3221,142
"2017-12-06 00:00:00 UTC",597,3211,138
"2017-12-05 00:00:00 UTC",572,3196,137
"2017-12-04 00:00:00 UTC",541,3158,137
"2017-12-03 00:00:00 UTC",546,3174,136
"2017-12-02 00:00:00 UTC",544,3207,137
"2017-12-01 00:00:00 UTC",547,3219,138
"2017-11-30 00:00:00 UTC",547,3189,137
"2017-11-29 00:00:00 UTC",561,3150,136
"2017-11-28 00:00:00 UTC",582,3150,138
"2017-11-27 00:00:00 UTC",577,3160,139
"2017-11-26 00:00:00 UTC",597,3147,135
"2017-11-25 00:00:00 UTC",598,3156,135
"2017-11-24 00:00:00 UTC",595,3193,137
"2017-11-23 00:00:00 UTC",594,3250,139
"2017-11-22 00:00:00 UTC",537,3267,141
"2017-11-21 00:00:00 UTC",564,3252,140
"2017-11-20 00:00:00 UTC",544,3236,141
"2017-11-19 00:00:00 UTC",544,3222,140
"2017-11-18 00:00:00 UTC",543,3275,146
"2017-11-17 00:00:00 UTC",543,3267,146
"2017-11-16 00:00:00 UTC",543,3250,144
"2017-11-15 00:00:00 UTC",543,3239,140
"2017-11-14 00:00:00 UTC",544,3246,140
"2017-11-13 00:00:00 UTC",544,3246,140
"2017-11-12 00:00:00 UTC",544,3274,140
"2017-11-11 00:00:00 UTC",544,3254,142
"2017-11-10 00:00:00 UTC",575,3217,140
"2017-11-09 00:00:00 UTC",594,3212,138
"2017-11-08 00:00:00 UTC",578,3234,137
"2017-11-07 00:00:00 UTC",593,3244,138
"2017-11-06 00:00:00 UTC",593,3208,136
"2017-11-05 00:00:00 UTC",596,3202,133
"2017-11-04 00:00:00 UTC",596,3228,136
"2017-11-03 00:00:00 UTC",597,3221,135
"2017-10-31 00:00:00 UTC",593,3135,131
"2017-10-30 00:00:00 UTC",538,3219,136
"2017-10-28 00:00:00 UTC",571,3107,131
"2017-10-27 00:00:00 UTC",542,3250,137
"2017-10-26 00:00:00 UTC",532,3285,137
"2017-10-25 00:00:00 UTC",523,3314,140
"2017-10-24 00:00:00 UTC",521,3336,142
"2017-10-23 00:00:00 UTC",519,3333,142
"2017-10-22 00:00:00 UTC",523,3354,144
"2017-10-21 00:00:00 UTC",523,3357,142
"2017-10-20 00:00:00 UTC",523,3387,142
"2017-10-19 00:00:00 UTC",523,3443,145
"2017-10-18 00:00:00 UTC",524,3356,141
"2017-10-17 00:00:00 UTC",522,3320,140
"2017-10-16 00:00:00 UTC",493,3396,145
"2017-10-15 00:00:00 UTC",484,3393,144
"2017-10-14 00:00:00 UTC",518,3365,142
"2017-10-13 00:00:00 UTC",519,3339,141
"2017-10-12 00:00:00 UTC",509,3340,142
"2017-10-11 00:00:00 UTC",519,3360,142
"2017-10-10 00:00:00 UTC",519,3344,142
"2017-10-09 00:00:00 UTC",525,3311,140
"2017-10-08 00:00:00 UTC",515,3572,148
"2017-10-07 00:00:00 UTC",533,3618,148
"2017-10-06 00:00:00 UTC",537,3624,148
"2017-10-05 00:00:00 UTC",537,3588,147
"2017-10-04 00:00:00 UTC",536,3598,148
"2017-10-03 00:00:00 UTC",533,3614,148
"2017-10-02 00:00:00 UTC",482,3580,146
"2017-10-01 00:00:00 UTC",538,3473,143
"2017-09-30 00:00:00 UTC",538,3476,145
"2017-09-29 00:00:00 UTC",539,3584,147
"2017-09-28 00:00:00 UTC",540,3541,143
"2017-09-27 00:00:00 UTC",542,3438,141
"2017-09-26 00:00:00 UTC",542,3283,140
"2017-09-23 00:00:00 UTC",532,3065,133
"2017-09-22 00:00:00 UTC",571,3021,134
"2017-09-21 00:00:00 UTC",578,3046,137
"2017-09-20 00:00:00 UTC",593,3054,136
"2017-09-19 00:00:00 UTC",594,3051,137
"2017-09-18 00:00:00 UTC",595,3079,136
"2017-09-17 00:00:00 UTC",598,3016,132
"2017-09-16 00:00:00 UTC",598,3020,133
"2017-09-15 00:00:00 UTC",598,3048,133
"2017-09-14 00:00:00 UTC",596,3080,134
"2017-09-13 00:00:00 UTC",597,3015,133
"2017-09-12 00:00:00 UTC",600,3014,132
"2017-09-11 00:00:00 UTC",601,3007,129
"2017-09-10 00:00:00 UTC",589,3010,129
"2017-09-09 00:00:00 UTC",597,3033,129
"2017-09-08 00:00:00 UTC",614,3020,128
"2017-09-07 00:00:00 UTC",580,3010,126
"2017-09-06 00:00:00 UTC",603,3008,124
"2017-09-05 00:00:00 UTC",615,3017,125
"2017-09-04 00:00:00 UTC",599,3029,127
"2017-09-03 00:00:00 UTC",612,3033,130
"2017-09-02 00:00:00 UTC",612,3021,129
"2017-09-01 00:00:00 UTC",611,3036,129
"2017-08-31 00:00:00 UTC",612,3028,128
"2017-08-30 00:00:00 UTC",610,3008,126
"2017-08-29 00:00:00 UTC",569,2957,124
"2017-08-28 00:00:00 UTC",499,2901,127
"2017-08-27 00:00:00 UTC",586,2868,120
"2017-08-26 00:00:00 UTC",611,2820,117
"2017-08-25 00:00:00 UTC",648,2833,116
"2017-08-24 00:00:00 UTC",637,2802,117
"2017-08-23 00:00:00 UTC",644,2757,118
"2017-08-22 00:00:00 UTC",569,2753,118
"2017-08-21 00:00:00 UTC",620,2726,116
"2017-08-20 00:00:00 UTC",524,2783,120
"2017-08-19 00:00:00 UTC",645,2748,118
"2017-08-18 00:00:00 UTC",647,2754,119
"2017-08-17 00:00:00 UTC",646,2750,117
"2017-08-16 00:00:00 UTC",648,2735,118
"2017-08-15 00:00:00 UTC",649,2725,117
"2017-08-14 00:00:00 UTC",649,2745,119
"2017-08-13 00:00:00 UTC",649,2731,117
"2017-08-12 00:00:00 UTC",649,2715,114
"2017-08-11 00:00:00 UTC",645,2608,109
"2017-08-10 00:00:00 UTC",778,2507,101
"2017-08-09 00:00:00 UTC",759,2578,101
"2017-08-08 00:00:00 UTC",732,2645,102
"2017-08-07 00:00:00 UTC",761,2475,100
"2017-08-06 00:00:00 UTC",729,2445,99
"2017-08-05 00:00:00 UTC",745,2528,107
"2017-08-04 00:00:00 UTC",733,2533,107
"2017-08-03 00:00:00 UTC",751,2486,102
"2017-08-02 00:00:00 UTC",796,2377,95
"2017-08-01 00:00:00 UTC",657,2323,94
"2017-07-31 00:00:00 UTC",794,2356,97
"2017-07-30 00:00:00 UTC",790,2379,99
"2017-07-29 00:00:00 UTC",776,2377,101
"2017-07-28 00:00:00 UTC",792,2371,99
"2017-07-27 00:00:00 UTC",792,2394,97
"2017-07-26 00:00:00 UTC",786,2435,96
"2017-07-25 00:00:00 UTC",794,2502,97
"2017-07-24 00:00:00 UTC",669,2634,104
"2017-07-23 00:00:00 UTC",747,2623,103
"2017-07-22 00:00:00 UTC",747,2618,102
"2017-07-21 00:00:00 UTC",777,2591,99
"2017-07-20 00:00:00 UTC",789,2584,99
"2017-07-19 00:00:00 UTC",773,2588,100
"2017-07-18 00:00:00 UTC",766,2522,100
"2017-07-17 00:00:00 UTC",785,2491,98
"2017-07-16 00:00:00 UTC",752,2411,98
"2017-07-15 00:00:00 UTC",602,2437,100
"2017-07-14 00:00:00 UTC",751,2407,99
"2017-07-13 00:00:00 UTC",796,2364,96
"2017-07-12 00:00:00 UTC",653,2372,95
"2017-07-11 00:00:00 UTC",694,2467,96
"2017-06-23 00:00:00 UTC",700,2239,91
"2017-06-22 00:00:00 UTC",754,2236,89
"2017-06-21 00:00:00 UTC",875,2226,89
"2017-06-20 00:00:00 UTC",884,2232,89
"2017-06-19 00:00:00 UTC",885,2240,89
"2017-06-18 00:00:00 UTC",884,2250,93
"2017-06-17 00:00:00 UTC",886,2246,91
"2017-06-16 00:00:00 UTC",887,2237,87
"2017-06-15 00:00:00 UTC",886,2221,87
"2017-06-14 00:00:00 UTC",876,2144,85
"2017-06-13 00:00:00 UTC",899,2136,81
"2017-06-12 00:00:00 UTC",930,2116,79
"2017-06-11 00:00:00 UTC",969,2030,77
"2017-06-10 00:00:00 UTC",1003,1951,76
"2017-06-09 00:00:00 UTC",1005,1959,77
"2017-06-08 00:00:00 UTC",983,1913,76
"2017-06-07 00:00:00 UTC",976,1691,74
"2017-06-06 00:00:00 UTC",980,1123,71
"2017-06-05 00:00:00 UTC",912,1151,70
"2017-06-04 00:00:00 UTC",846,1197,72
"2017-06-03 00:00:00 UTC",1004,1209,71
"2017-06-02 00:00:00 UTC",891,1197,72
"2017-06-01 00:00:00 UTC",1008,1051,69
"2017-05-31 00:00:00 UTC",1008,1057,70
"2017-05-30 00:00:00 UTC",1012,1049,67
"2017-05-29 00:00:00 UTC",729,1021,68
"2017-05-28 00:00:00 UTC",649,1027,69
"2017-05-27 00:00:00 UTC",653,1026,68
"2017-05-26 00:00:00 UTC",910,1128,75
"2017-05-25 00:00:00 UTC",821,1209,83
"2017-05-24 00:00:00 UTC",682,1219,86
"2017-05-23 00:00:00 UTC",800,1210,84
"2017-05-22 00:00:00 UTC",735,1208,83
"2017-05-21 00:00:00 UTC",993,1165,76
"2017-05-20 00:00:00 UTC",991,1143,72
"2017-05-19 00:00:00 UTC",1009,1142,71
"2017-05-18 00:00:00 UTC",1009,1139,70
"2017-05-17 00:00:00 UTC",832,1129,67
"2017-05-16 00:00:00 UTC",724,1077,69
"2017-05-15 00:00:00 UTC",681,1048,65
"2017-05-14 00:00:00 UTC",958,1071,62
"2017-05-13 00:00:00 UTC",1009,1209,64
"2017-05-12 00:00:00 UTC",822,1212,62
"2017-05-11 00:00:00 UTC",946,1270,62
"2017-05-10 00:00:00 UTC",976,1282,73
"2017-05-09 00:00:00 UTC",998,1315,76
"2017-05-08 00:00:00 UTC",949,1290,73
"2017-05-07 00:00:00 UTC",1007,1280,70
"2017-05-06 00:00:00 UTC",984,1304,74
"2017-05-05 00:00:00 UTC",996,1281,70
"2017-05-04 00:00:00 UTC",1009,1255,68
"2017-05-03 00:00:00 UTC",1010,1220,65
"2017-05-02 00:00:00 UTC",1011,1211,64
"2017-05-01 00:00:00 UTC",867,1280,73
"2017-04-30 00:00:00 UTC",867,1340,79
"2017-04-29 00:00:00 UTC",875,1348,79
"2017-04-28 00:00:00 UTC",812,1381,82
"2017-04-27 00:00:00 UTC",773,1400,83
"2017-04-26 00:00:00 UTC",747,1422,82
"2017-04-25 00:00:00 UTC",773,1475,86
"2017-04-24 00:00:00 UTC",709,1560,91
"2017-04-23 00:00:00 UTC",638,1611,98
"2017-04-22 00:00:00 UTC",497,1615,98
"2017-04-21 00:00:00 UTC",641,1606,95
"2017-04-20 00:00:00 UTC",676,1591,92
"2017-04-19 00:00:00 UTC",711,1575,94
"2017-04-18 00:00:00 UTC",743,1592,95
"2017-04-17 00:00:00 UTC",711,1721,103
"2017-04-16 00:00:00 UTC",700,1738,106
"2017-04-15 00:00:00 UTC",720,1729,105
"2017-04-14 00:00:00 UTC",737,1727,103
"2017-04-13 00:00:00 UTC",738,1728,103
"2017-04-12 00:00:00 UTC",741,1719,102
"2017-04-11 00:00:00 UTC",741,1717,102
"2017-04-10 00:00:00 UTC",741,1717,102
"2017-04-09 00:00:00 UTC",741,1715,100
"2017-04-08 00:00:00 UTC",642,1718,101
"2017-04-07 00:00:00 UTC",633,1771,105
"2017-04-06 00:00:00 UTC",622,1790,107
"2017-04-05 00:00:00 UTC",622,1801,108
"2017-04-04 00:00:00 UTC",627,1799,107
"2017-04-03 00:00:00 UTC",623,1805,108
"2017-04-02 00:00:00 UTC",526,1804,111
"2017-04-01 00:00:00 UTC",625,1793,107
"2017-03-31 00:00:00 UTC",639,1778,105
"2017-03-30 00:00:00 UTC",644,1775,105
"2017-03-29 00:00:00 UTC",639,1805,113
"2017-03-28 00:00:00 UTC",639,1817,113
"2017-03-27 00:00:00 UTC",629,1810,112
"2017-03-26 00:00:00 UTC",636,1817,113
"2017-03-25 00:00:00 UTC",640,1787,112
"2017-03-24 00:00:00 UTC",642,1777,110
"2017-03-23 00:00:00 UTC",644,1774,108
"2017-03-19 00:00:00 UTC",584,1771,103
"2017-03-18 00:00:00 UTC",744,1760,103
"2017-03-17 00:00:00 UTC",744,1672,100
"2017-03-16 00:00:00 UTC",744,1633,98
"2017-03-15 00:00:00 UTC",744,1626,96
"2017-03-14 00:00:00 UTC",749,1620,92
"2017-03-13 00:00:00 UTC",768,1615,90
"2017-03-12 00:00:00 UTC",648,1619,92
"2017-03-11 00:00:00 UTC",673,1637,91
"2017-03-10 00:00:00 UTC",740,1634,90
"2017-03-09 00:00:00 UTC",733,1602,88
"2017-03-08 00:00:00 UTC",749,1562,86
"2017-03-07 00:00:00 UTC",772,1526,82
"2017-03-06 00:00:00 UTC",766,1536,83
"2017-03-05 00:00:00 UTC",743,1564,86
"2017-03-04 00:00:00 UTC",755,1634,93
"2017-03-03 00:00:00 UTC",658,1675,103
"2017-03-02 00:00:00 UTC",658,1667,102
"2017-03-01 00:00:00 UTC",745,1672,101
"2017-02-28 00:00:00 UTC",743,1700,105
"2017-02-27 00:00:00 UTC",743,1704,106
"2017-02-26 00:00:00 UTC",746,1687,102
"2017-02-25 00:00:00 UTC",748,1673,99
"2017-02-24 00:00:00 UTC",707,1654,96
"2017-02-23 00:00:00 UTC",673,1613,93
"2017-02-22 00:00:00 UTC",550,1616,95
"2017-02-21 00:00:00 UTC",771,1601,90
"2017-02-20 00:00:00 UTC",732,1594,89
"2017-02-19 00:00:00 UTC",769,1588,88
"2017-02-18 00:00:00 UTC",771,1595,91
"2017-02-17 00:00:00 UTC",767,1654,103
"2017-02-16 00:00:00 UTC",768,1660,103
"2017-02-15 00:00:00 UTC",761,1655,102
"2017-02-14 00:00:00 UTC",769,1646,100
"2017-02-13 00:00:00 UTC",724,1650,101
"2017-02-12 00:00:00 UTC",765,1645,96
"2017-02-11 00:00:00 UTC",771,1663,95
"2017-02-10 00:00:00 UTC",771,1683,93
"2017-02-09 00:00:00 UTC",770,1713,95
"2017-02-08 00:00:00 UTC",770,1731,95
"2017-02-07 00:00:00 UTC",766,1737,97
"2017-02-06 00:00:00 UTC",770,1762,96
"2017-02-05 00:00:00 UTC",753,1774,96
"2017-02-04 00:00:00 UTC",770,1744,95
"2017-02-03 00:00:00 UTC",770,1699,93
"2017-02-02 00:00:00 UTC",771,1699,93
"2017-02-01 00:00:00 UTC",771,1693,92
"2017-01-31 00:00:00 UTC",771,1701,93
"2017-01-30 00:00:00 UTC",728,1705,96
"2017-01-29 00:00:00 UTC",702,1702,92
"2017-01-28 00:00:00 UTC",771,1696,90
"2017-01-27 00:00:00 UTC",744,1694,88
"2017-01-26 00:00:00 UTC",771,1764,88
"2017-01-25 00:00:00 UTC",770,1966,91
"2017-01-24 00:00:00 UTC",765,2005,94
"2017-01-23 00:00:00 UTC",753,2036,93
"2017-01-22 00:00:00 UTC",756,2122,96
"2017-01-21 00:00:00 UTC",754,2156,97
"2017-01-20 00:00:00 UTC",740,2188,98
"2017-01-19 00:00:00 UTC",700,2178,98
"2017-01-18 00:00:00 UTC",584,2194,100
"2017-01-17 00:00:00 UTC",694,2146,99
"2017-01-16 00:00:00 UTC",720,2142,96
"2017-01-15 00:00:00 UTC",669,2161,99
"2017-01-14 00:00:00 UTC",695,2165,98
"2017-01-13 00:00:00 UTC",674,2160,97
"2017-01-12 00:00:00 UTC",759,2098,95
"2017-01-11 00:00:00 UTC",765,2043,96
"2017-01-10 00:00:00 UTC",765,2043,98
"2017-01-09 00:00:00 UTC",765,2080,98
"2017-01-08 00:00:00 UTC",732,2089,97
"2017-01-07 00:00:00 UTC",764,2075,95
"2017-01-06 00:00:00 UTC",765,2070,93
"2017-01-05 00:00:00 UTC",696,2100,94
"2017-01-04 00:00:00 UTC",765,2053,92
"2017-01-03 00:00:00 UTC",639,2102,96
"2017-01-02 00:00:00 UTC",704,2114,96
"2017-01-01 00:00:00 UTC",622,2131,97
"2016-12-31 00:00:00 UTC",705,2079,94
"2016-12-30 00:00:00 UTC",623,2281,105
"2016-12-29 00:00:00 UTC",678,2292,106
"2016-12-28 00:00:00 UTC",715,2277,104
"2016-12-27 00:00:00 UTC",764,2272,102
"2016-12-26 00:00:00 UTC",745,2293,102
"2016-12-25 00:00:00 UTC",735,2307,103
"2016-12-24 00:00:00 UTC",764,2264,99
"2016-12-23 00:00:00 UTC",723,2218,98
"2016-12-22 00:00:00 UTC",755,2211,97
"2016-12-21 00:00:00 UTC",764,2175,99
"2016-12-20 00:00:00 UTC",707,2171,100
"2016-12-19 00:00:00 UTC",763,2172,99
"2016-12-18 00:00:00 UTC",763,2145,100
"2016-12-17 00:00:00 UTC",526,2092,99
"2016-12-16 00:00:00 UTC",768,2054,95
"2016-12-15 00:00:00 UTC",753,2040,95
"2016-12-14 00:00:00 UTC",762,1948,95
"2016-12-13 00:00:00 UTC",604,1993,97
"2016-12-12 00:00:00 UTC",760,2091,97
"2016-12-11 00:00:00 UTC",734,2058,95
"2016-12-10 00:00:00 UTC",710,2027,93
"2016-12-09 00:00:00 UTC",765,2048,96
"2016-12-08 00:00:00 UTC",765,2048,95
"2016-12-07 00:00:00 UTC",720,2058,95
"2016-12-06 00:00:00 UTC",698,2068,97
"2016-12-05 00:00:00 UTC",741,2044,94
"2016-12-04 00:00:00 UTC",740,2035,92
"2016-12-03 00:00:00 UTC",772,1908,89
"2016-12-02 00:00:00 UTC",772,1823,90
"2016-12-01 00:00:00 UTC",468,1797,91
"2016-11-30 00:00:00 UTC",772,1782,91
"2016-11-29 00:00:00 UTC",770,1821,91
"2016-11-28 00:00:00 UTC",747,1869,93
"2016-11-27 00:00:00 UTC",739,1849,92
"2016-11-26 00:00:00 UTC",525,1855,92
"2016-11-25 00:00:00 UTC",717,1818,91
"2016-11-24 00:00:00 UTC",772,1807,93
"2016-11-23 00:00:00 UTC",680,1811,93
"2016-11-22 00:00:00 UTC",767,1811,92
"2016-11-21 00:00:00 UTC",732,1838,93
"2016-11-20 00:00:00 UTC",763,1791,89
"2016-11-19 00:00:00 UTC",708,1707,88
"2016-11-18 00:00:00 UTC",759,1713,86
"2016-11-17 00:00:00 UTC",733,1744,88
"2016-11-16 00:00:00 UTC",578,1709,85
"2016-11-15 00:00:00 UTC",680,1701,86
"2016-11-14 00:00:00 UTC",631,1623,87
"2016-11-13 00:00:00 UTC",719,1597,83
"2016-11-12 00:00:00 UTC",792,1585,82
"2016-11-11 00:00:00 UTC",822,1577,83
"2016-11-10 00:00:00 UTC",829,1588,82
"2016-11-09 00:00:00 UTC",864,1580,81
"2016-11-08 00:00:00 UTC",884,1562,79
"2016-11-07 00:00:00 UTC",886,1537,75
"2016-11-06 00:00:00 UTC",890,1396,66
"2016-11-05 00:00:00 UTC",992,1372,65
"2016-11-04 00:00:00 UTC",1005,1424,65
"2016-11-03 00:00:00 UTC",1008,1406,61
"2016-11-02 00:00:00 UTC",1009,1409,60
"2016-11-01 00:00:00 UTC",962,1452,67
"2016-10-31 00:00:00 UTC",925,1485,72
"2016-10-29 00:00:00 UTC",945,1486,71
"2016-10-28 00:00:00 UTC",944,1506,73
"2016-10-27 00:00:00 UTC",907,1533,78
"2016-10-26 00:00:00 UTC",899,1575,87
"2016-10-25 00:00:00 UTC",899,1584,86
"2016-10-24 00:00:00 UTC",899,1587,85
"2016-10-23 00:00:00 UTC",890,1624,85
"2016-10-22 00:00:00 UTC",886,1634,86
"2016-10-21 00:00:00 UTC",754,1640,87
"2016-10-20 00:00:00 UTC",895,1620,83
"2016-10-19 00:00:00 UTC",855,1706,91
"2016-10-18 00:00:00 UTC",896,1707,89
"2016-10-17 00:00:00 UTC",861,1740,90
"2016-10-16 00:00:00 UTC",826,1740,89
"2016-10-15 00:00:00 UTC",853,1736,89
"2016-10-14 00:00:00 UTC",887,1737,88
"2016-10-13 00:00:00 UTC",897,1713,86
"2016-10-12 00:00:00 UTC",898,1642,83
"2016-10-11 00:00:00 UTC",899,1632,81
"2016-10-10 00:00:00 UTC",900,1652,79
"2016-10-09 00:00:00 UTC",886,1662,77
"2016-10-08 00:00:00 UTC",906,1668,78
"2016-10-07 00:00:00 UTC",828,1708,83
"2016-10-06 00:00:00 UTC",787,1767,89
"2016-10-05 00:00:00 UTC",815,1777,88
