listing_datetime,unit_price,quantity,listings
"2018-06-27 00:00:00 UTC",1488,1389,32
"2018-06-26 00:00:00 UTC",1488,1385,32
"2018-06-25 00:00:00 UTC",1488,1415,32
"2018-06-24 00:00:00 UTC",1487,1387,31
"2018-06-23 00:00:00 UTC",1487,1388,31
"2018-06-22 00:00:00 UTC",1487,1388,31
"2018-06-21 00:00:00 UTC",1487,1388,31
"2018-06-20 00:00:00 UTC",1487,1388,31
"2018-06-19 00:00:00 UTC",1487,1391,31
"2018-06-18 00:00:00 UTC",1487,1395,31
"2018-06-17 00:00:00 UTC",1488,1396,32
"2018-06-16 00:00:00 UTC",1488,1396,32
"2018-06-15 00:00:00 UTC",1488,1523,34
"2018-06-14 00:00:00 UTC",1488,1622,37
"2018-06-13 00:00:00 UTC",1488,1622,37
"2018-06-12 00:00:00 UTC",1488,1637,37
"2018-06-11 00:00:00 UTC",1489,1646,37
"2018-06-10 00:00:00 UTC",1487,1643,37
"2018-06-09 00:00:00 UTC",1486,1643,37
"2018-06-08 00:00:00 UTC",1486,1643,37
"2018-06-07 00:00:00 UTC",1485,1647,37
"2018-06-06 00:00:00 UTC",1484,1623,37
"2018-06-05 00:00:00 UTC",1483,1578,36
"2018-06-04 00:00:00 UTC",1483,1578,36
"2018-06-03 00:00:00 UTC",1483,1611,36
"2018-06-02 00:00:00 UTC",1481,1585,36
"2018-06-01 00:00:00 UTC",1481,1579,36
"2018-05-31 00:00:00 UTC",1481,1585,36
"2018-05-30 00:00:00 UTC",1481,1590,36
"2018-05-25 00:00:00 UTC",1478,1953,36
"2018-05-24 00:00:00 UTC",1477,1953,36
"2018-05-23 00:00:00 UTC",1477,1962,36
"2018-05-22 00:00:00 UTC",1476,1993,37
"2018-05-21 00:00:00 UTC",1474,2005,38
"2018-05-20 00:00:00 UTC",1474,2014,39
"2018-05-19 00:00:00 UTC",1473,1985,38
"2018-05-18 00:00:00 UTC",1471,1931,36
"2018-05-17 00:00:00 UTC",1468,1862,34
"2018-05-16 00:00:00 UTC",1467,1645,32
"2018-05-15 00:00:00 UTC",1467,1657,33
"2018-05-14 00:00:00 UTC",1467,1667,34
"2018-05-13 00:00:00 UTC",1467,1667,34
"2018-05-12 00:00:00 UTC",1464,1633,33
"2018-05-11 00:00:00 UTC",1462,1607,32
"2018-05-10 00:00:00 UTC",1737,1628,33
"2018-05-09 00:00:00 UTC",1576,1609,32
"2018-05-08 00:00:00 UTC",1461,1614,32
"2018-05-07 00:00:00 UTC",1459,1637,33
"2018-05-06 00:00:00 UTC",1460,1686,35
"2018-05-05 00:00:00 UTC",1459,1692,35
"2018-05-04 00:00:00 UTC",1459,1692,35
"2018-05-03 00:00:00 UTC",1459,1692,35
"2018-05-02 00:00:00 UTC",1456,1690,34
"2018-05-01 00:00:00 UTC",1455,1697,34
"2018-04-30 00:00:00 UTC",1454,1619,34
"2018-04-29 00:00:00 UTC",1453,1614,34
"2018-04-28 00:00:00 UTC",1633,1619,36
"2018-04-27 00:00:00 UTC",1619,1620,35
"2018-04-26 00:00:00 UTC",1451,1508,33
"2018-04-25 00:00:00 UTC",1450,1469,34
"2018-04-24 00:00:00 UTC",1448,1451,32
"2018-04-23 00:00:00 UTC",1448,1423,33
"2018-04-22 00:00:00 UTC",1447,1423,33
"2018-04-21 00:00:00 UTC",1447,1431,33
"2018-04-20 00:00:00 UTC",1447,1430,33
"2018-04-19 00:00:00 UTC",1447,1389,33
"2018-04-18 00:00:00 UTC",1447,1341,33
"2018-04-17 00:00:00 UTC",1445,1319,32
"2018-04-16 00:00:00 UTC",1445,1302,32
"2018-04-15 00:00:00 UTC",1367,1283,30
"2018-04-14 00:00:00 UTC",1344,1281,31
"2018-04-13 00:00:00 UTC",1344,1281,31
"2018-04-12 00:00:00 UTC",1344,1281,31
"2018-04-11 00:00:00 UTC",1343,1280,31
"2018-04-10 00:00:00 UTC",1342,1269,30
"2018-04-09 00:00:00 UTC",1341,1244,29
"2018-04-08 00:00:00 UTC",1341,1236,29
"2018-04-07 00:00:00 UTC",1340,1234,28
"2018-04-06 00:00:00 UTC",1340,1235,28
"2018-04-05 00:00:00 UTC",1340,1226,28
"2018-04-04 00:00:00 UTC",1340,1233,28
"2018-04-03 00:00:00 UTC",1341,1239,29
"2018-04-02 00:00:00 UTC",2011,1252,30
"2018-04-01 00:00:00 UTC",1489,1248,30
"2018-03-31 00:00:00 UTC",1340,1246,30
"2018-03-30 00:00:00 UTC",1339,1238,29
"2018-03-29 00:00:00 UTC",1339,1236,29
"2018-03-28 00:00:00 UTC",1339,1236,29
"2018-03-27 00:00:00 UTC",1339,1236,29
"2018-03-26 00:00:00 UTC",1338,1242,29
"2018-03-25 00:00:00 UTC",1339,1264,31
"2018-03-24 00:00:00 UTC",1336,1258,30
"2018-03-23 00:00:00 UTC",1335,1263,30
"2018-03-22 00:00:00 UTC",1334,1244,28
"2018-03-21 00:00:00 UTC",1334,1253,28
"2018-03-20 00:00:00 UTC",1333,1251,28
"2018-03-19 00:00:00 UTC",1333,1244,28
"2018-03-18 00:00:00 UTC",1335,1248,28
"2018-03-17 00:00:00 UTC",1338,1259,29
"2018-03-16 00:00:00 UTC",1334,1254,29
"2018-03-15 00:00:00 UTC",1334,1254,29
"2018-03-14 00:00:00 UTC",1333,1247,28
"2018-03-13 00:00:00 UTC",1333,1236,27
"2018-03-12 00:00:00 UTC",1333,1274,27
"2018-03-11 00:00:00 UTC",1333,1336,28
"2018-03-10 00:00:00 UTC",1333,1381,30
"2018-03-09 00:00:00 UTC",1333,1381,30
"2018-03-08 00:00:00 UTC",1333,1401,30
"2018-03-07 00:00:00 UTC",1334,1408,31
"2018-03-06 00:00:00 UTC",1333,1399,30
"2018-03-05 00:00:00 UTC",1483,1427,32
"2018-03-04 00:00:00 UTC",1633,1456,34
"2018-03-03 00:00:00 UTC",1538,1468,35
"2018-03-02 00:00:00 UTC",1500,1470,35
"2018-03-01 00:00:00 UTC",1500,1459,34
"2018-02-28 00:00:00 UTC",1456,1466,34
"2018-02-27 00:00:00 UTC",1454,1468,35
"2018-02-26 00:00:00 UTC",1453,1469,35
"2018-02-25 00:00:00 UTC",1444,1463,34
"2018-02-24 00:00:00 UTC",1344,1465,35
"2018-02-23 00:00:00 UTC",1333,1468,35
"2018-02-22 00:00:00 UTC",1332,1415,34
"2018-02-21 00:00:00 UTC",1331,1407,33
"2018-02-20 00:00:00 UTC",1337,1413,33
"2018-02-19 00:00:00 UTC",1327,1420,33
"2018-02-18 00:00:00 UTC",1323,1393,31
"2018-02-17 00:00:00 UTC",1323,1383,30
"2018-02-16 00:00:00 UTC",1225,1382,29
"2018-02-15 00:00:00 UTC",1222,1405,28
"2018-02-14 00:00:00 UTC",1223,1413,29
"2018-02-13 00:00:00 UTC",1222,1418,29
"2018-02-12 00:00:00 UTC",1221,1241,28
"2018-02-11 00:00:00 UTC",1221,1222,28
"2018-02-10 00:00:00 UTC",1221,1222,28
"2018-02-09 00:00:00 UTC",1221,1222,28
"2018-02-08 00:00:00 UTC",1221,1222,28
"2018-02-07 00:00:00 UTC",1221,1222,28
"2018-02-06 00:00:00 UTC",1221,1230,28
"2018-02-05 00:00:00 UTC",1220,1226,28
"2018-02-04 00:00:00 UTC",1138,1200,27
"2018-02-03 00:00:00 UTC",1119,1208,28
"2018-02-02 00:00:00 UTC",1134,1206,28
"2018-02-01 00:00:00 UTC",1117,1200,27
"2018-01-31 00:00:00 UTC",1117,1196,27
"2018-01-30 00:00:00 UTC",1116,1195,26
"2018-01-29 00:00:00 UTC",1116,1191,26
"2018-01-28 00:00:00 UTC",1136,1192,27
"2018-01-27 00:00:00 UTC",1205,1193,28
"2018-01-26 00:00:00 UTC",1114,1226,27
"2018-01-25 00:00:00 UTC",1114,1247,27
"2018-01-24 00:00:00 UTC",1113,1239,27
"2018-01-23 00:00:00 UTC",1339,1196,25
"2018-01-22 00:00:00 UTC",1501,1205,26
"2018-01-21 00:00:00 UTC",1500,1205,26
"2018-01-20 00:00:00 UTC",1500,1200,26
"2018-01-19 00:00:00 UTC",1208,1194,26
"2018-01-18 00:00:00 UTC",1101,1173,25
"2018-01-17 00:00:00 UTC",1109,1200,27
"2018-01-16 00:00:00 UTC",1024,1155,25
"2018-01-15 00:00:00 UTC",1012,1099,24
"2018-01-14 00:00:00 UTC",1010,1095,23
"2018-01-13 00:00:00 UTC",1010,1089,23
"2018-01-12 00:00:00 UTC",1010,1089,23
"2018-01-11 00:00:00 UTC",1010,1099,23
"2018-01-10 00:00:00 UTC",1010,1103,24
"2018-01-09 00:00:00 UTC",1010,1103,24
"2018-01-08 00:00:00 UTC",1007,1059,23
"2018-01-07 00:00:00 UTC",1007,1067,23
"2018-01-06 00:00:00 UTC",1007,1101,23
"2018-01-05 00:00:00 UTC",1007,1093,23
"2018-01-04 00:00:00 UTC",1007,1093,23
"2018-01-03 00:00:00 UTC",1007,1093,23
"2018-01-02 00:00:00 UTC",1007,1093,23
"2018-01-01 00:00:00 UTC",1006,1056,22
"2017-12-31 00:00:00 UTC",1005,1037,21
"2017-12-30 00:00:00 UTC",1007,1046,21
"2017-12-29 00:00:00 UTC",1017,1093,24
"2017-12-28 00:00:00 UTC",1017,1094,24
"2017-12-27 00:00:00 UTC",1017,1096,24
"2017-12-26 00:00:00 UTC",1017,1096,24
"2017-12-25 00:00:00 UTC",1017,1096,24
"2017-12-24 00:00:00 UTC",1017,1096,24
"2017-12-23 00:00:00 UTC",1017,1096,24
"2017-12-22 00:00:00 UTC",1017,1109,25
"2017-12-21 00:00:00 UTC",1017,1111,25
"2017-12-20 00:00:00 UTC",1017,1111,25
"2017-12-19 00:00:00 UTC",1017,1111,25
"2017-12-18 00:00:00 UTC",1017,1111,25
"2017-12-17 00:00:00 UTC",1017,1113,25
"2017-12-16 00:00:00 UTC",1017,1115,25
"2017-12-15 00:00:00 UTC",1017,1117,25
"2017-12-14 00:00:00 UTC",1016,1116,25
"2017-12-13 00:00:00 UTC",1015,1116,25
"2017-12-12 00:00:00 UTC",1015,1116,25
"2017-12-11 00:00:00 UTC",1015,1116,25
"2017-12-10 00:00:00 UTC",1014,1081,25
"2017-12-09 00:00:00 UTC",1013,1064,24
"2017-12-08 00:00:00 UTC",1013,1060,24
"2017-12-07 00:00:00 UTC",1013,1089,24
"2017-12-06 00:00:00 UTC",1013,1114,24
"2017-12-05 00:00:00 UTC",1014,1117,25
"2017-12-04 00:00:00 UTC",1012,1091,23
"2017-12-03 00:00:00 UTC",1076,1065,24
"2017-12-02 00:00:00 UTC",1115,1075,26
"2017-12-01 00:00:00 UTC",1145,1089,27
"2017-11-30 00:00:00 UTC",1164,1107,29
"2017-11-29 00:00:00 UTC",1163,1102,28
"2017-11-28 00:00:00 UTC",1163,1098,28
"2017-11-27 00:00:00 UTC",1163,1099,28
"2017-11-26 00:00:00 UTC",1163,1099,28
"2017-11-25 00:00:00 UTC",1163,1099,28
"2017-11-24 00:00:00 UTC",1163,1099,28
"2017-11-23 00:00:00 UTC",1363,1107,28
"2017-11-22 00:00:00 UTC",1210,1181,29
"2017-11-21 00:00:00 UTC",1299,1330,32
"2017-11-20 00:00:00 UTC",1297,1325,32
"2017-11-19 00:00:00 UTC",1296,1286,31
"2017-11-18 00:00:00 UTC",1485,1367,34
"2017-11-17 00:00:00 UTC",1496,1401,35
"2017-11-16 00:00:00 UTC",1496,1407,34
"2017-11-15 00:00:00 UTC",1462,1402,34
"2017-11-14 00:00:00 UTC",1296,1356,33
"2017-11-13 00:00:00 UTC",1295,1295,32
"2017-11-12 00:00:00 UTC",1295,1284,32
"2017-11-11 00:00:00 UTC",1295,1284,32
"2017-11-10 00:00:00 UTC",1294,1294,32
"2017-11-09 00:00:00 UTC",1276,1423,36
"2017-11-08 00:00:00 UTC",1191,1465,35
"2017-11-07 00:00:00 UTC",1188,1451,35
"2017-11-06 00:00:00 UTC",1181,1459,34
"2017-11-05 00:00:00 UTC",1178,1452,33
"2017-11-04 00:00:00 UTC",1174,1353,31
"2017-11-03 00:00:00 UTC",1175,1423,31
"2017-10-31 00:00:00 UTC",1175,1369,32
"2017-10-30 00:00:00 UTC",1172,1399,32
"2017-10-28 00:00:00 UTC",1170,1383,31
"2017-10-27 00:00:00 UTC",1169,1367,31
"2017-10-26 00:00:00 UTC",1168,1367,31
"2017-10-25 00:00:00 UTC",1167,1365,31
"2017-10-24 00:00:00 UTC",1164,1322,30
"2017-10-23 00:00:00 UTC",1162,1389,30
"2017-10-22 00:00:00 UTC",1158,1431,32
"2017-10-21 00:00:00 UTC",1155,1421,31
"2017-10-20 00:00:00 UTC",1153,1414,31
"2017-10-19 00:00:00 UTC",1152,1414,31
"2017-10-18 00:00:00 UTC",1256,1415,31
"2017-10-17 00:00:00 UTC",1264,1418,32
"2017-10-16 00:00:00 UTC",1147,1313,30
"2017-10-15 00:00:00 UTC",1143,1321,30
"2017-10-14 00:00:00 UTC",1142,1316,30
"2017-10-13 00:00:00 UTC",1141,1325,30
"2017-10-12 00:00:00 UTC",1140,1314,30
"2017-10-11 00:00:00 UTC",1138,1229,29
"2017-10-10 00:00:00 UTC",1138,1143,29
"2017-10-09 00:00:00 UTC",1137,1157,29
"2017-10-08 00:00:00 UTC",1135,1139,28
"2017-10-07 00:00:00 UTC",1134,1132,27
"2017-10-06 00:00:00 UTC",1168,1127,27
"2017-10-05 00:00:00 UTC",1202,1182,29
"2017-10-04 00:00:00 UTC",1202,1249,30
"2017-10-03 00:00:00 UTC",1135,1303,29
"2017-10-02 00:00:00 UTC",1120,1149,28
"2017-10-01 00:00:00 UTC",1116,1127,27
"2017-09-30 00:00:00 UTC",1116,1123,27
"2017-09-29 00:00:00 UTC",1116,1126,27
"2017-09-28 00:00:00 UTC",1122,1089,26
"2017-09-27 00:00:00 UTC",1115,1080,26
"2017-09-26 00:00:00 UTC",1115,1079,26
"2017-09-23 00:00:00 UTC",2314,1210,39
"2017-09-22 00:00:00 UTC",1942,1204,39
"2017-09-21 00:00:00 UTC",1939,1204,38
"2017-09-20 00:00:00 UTC",1839,1183,36
"2017-09-19 00:00:00 UTC",1837,1181,36
"2017-09-18 00:00:00 UTC",1834,1166,34
"2017-09-17 00:00:00 UTC",1761,1203,34
"2017-09-16 00:00:00 UTC",1731,1171,33
"2017-09-15 00:00:00 UTC",1730,1169,33
"2017-09-14 00:00:00 UTC",1864,1174,33
"2017-09-13 00:00:00 UTC",1728,1184,33
"2017-09-12 00:00:00 UTC",1727,1199,34
"2017-09-11 00:00:00 UTC",1725,1203,35
"2017-09-10 00:00:00 UTC",1724,1206,35
"2017-09-09 00:00:00 UTC",1724,1214,36
"2017-09-08 00:00:00 UTC",1722,1207,35
"2017-09-07 00:00:00 UTC",1790,1200,34
"2017-09-06 00:00:00 UTC",1721,1200,35
"2017-09-05 00:00:00 UTC",1721,1203,35
"2017-09-04 00:00:00 UTC",1720,1212,36
"2017-09-03 00:00:00 UTC",1720,1238,38
"2017-09-02 00:00:00 UTC",1719,1276,40
"2017-09-01 00:00:00 UTC",1718,1273,40
"2017-08-31 00:00:00 UTC",1717,1276,40
"2017-08-30 00:00:00 UTC",1715,1280,40
"2017-08-29 00:00:00 UTC",1709,1231,37
"2017-08-28 00:00:00 UTC",1730,1242,37
"2017-08-27 00:00:00 UTC",1705,1279,39
"2017-08-26 00:00:00 UTC",1174,1257,38
"2017-08-25 00:00:00 UTC",1127,1339,36
"2017-08-24 00:00:00 UTC",1117,1353,34
"2017-08-23 00:00:00 UTC",1115,1356,34
"2017-08-22 00:00:00 UTC",1122,1373,34
"2017-08-21 00:00:00 UTC",1108,1218,31
"2017-08-20 00:00:00 UTC",1104,1206,29
"2017-08-19 00:00:00 UTC",1103,1141,29
"2017-08-18 00:00:00 UTC",1101,1136,28
"2017-08-17 00:00:00 UTC",1100,1230,28
"2017-08-16 00:00:00 UTC",1024,1212,27
"2017-08-15 00:00:00 UTC",1017,1215,27
"2017-08-14 00:00:00 UTC",1016,1157,28
"2017-08-13 00:00:00 UTC",1013,1110,27
"2017-08-12 00:00:00 UTC",1011,1100,26
"2017-08-11 00:00:00 UTC",1010,1085,24
"2017-08-10 00:00:00 UTC",1006,1064,23
"2017-08-09 00:00:00 UTC",1006,1064,23
"2017-08-08 00:00:00 UTC",1464,1102,25
"2017-08-07 00:00:00 UTC",1636,1109,26
"2017-08-06 00:00:00 UTC",1639,1132,27
"2017-08-05 00:00:00 UTC",1637,1158,28
"2017-08-04 00:00:00 UTC",1633,1146,29
"2017-08-03 00:00:00 UTC",1631,1164,28
"2017-08-02 00:00:00 UTC",1629,1171,28
"2017-08-01 00:00:00 UTC",1626,1170,27
"2017-07-31 00:00:00 UTC",1625,1172,27
"2017-07-30 00:00:00 UTC",1625,1183,27
"2017-07-29 00:00:00 UTC",1623,1217,29
"2017-07-28 00:00:00 UTC",1621,1231,30
"2017-07-27 00:00:00 UTC",1460,1231,32
"2017-07-26 00:00:00 UTC",1415,1185,31
"2017-07-25 00:00:00 UTC",1264,1165,30
"2017-07-24 00:00:00 UTC",1064,1177,29
"2017-07-23 00:00:00 UTC",1005,1175,27
"2017-07-22 00:00:00 UTC",1005,1179,27
"2017-07-21 00:00:00 UTC",1005,1089,27
"2017-07-20 00:00:00 UTC",972,836,24
"2017-07-19 00:00:00 UTC",961,825,22
"2017-07-18 00:00:00 UTC",959,795,21
"2017-07-17 00:00:00 UTC",957,776,20
"2017-07-16 00:00:00 UTC",963,753,19
"2017-07-15 00:00:00 UTC",1133,840,25
"2017-07-14 00:00:00 UTC",1144,873,27
"2017-07-13 00:00:00 UTC",1151,886,28
"2017-07-12 00:00:00 UTC",1151,880,27
"2017-07-11 00:00:00 UTC",1151,879,27
"2017-06-23 00:00:00 UTC",1182,928,30
"2017-06-22 00:00:00 UTC",1182,928,30
"2017-06-21 00:00:00 UTC",1182,928,30
"2017-06-20 00:00:00 UTC",1183,951,31
"2017-06-19 00:00:00 UTC",1183,952,31
"2017-06-18 00:00:00 UTC",1182,944,30
"2017-06-17 00:00:00 UTC",1182,940,30
"2017-06-16 00:00:00 UTC",1182,940,30
"2017-06-15 00:00:00 UTC",1181,937,30
"2017-06-14 00:00:00 UTC",1181,942,30
"2017-06-13 00:00:00 UTC",1181,945,31
"2017-06-12 00:00:00 UTC",1181,949,31
"2017-06-11 00:00:00 UTC",1181,945,31
"2017-06-10 00:00:00 UTC",1181,961,32
"2017-06-09 00:00:00 UTC",1182,978,33
"2017-06-08 00:00:00 UTC",1183,982,34
"2017-06-07 00:00:00 UTC",1181,970,32
"2017-06-06 00:00:00 UTC",1183,988,34
"2017-06-05 00:00:00 UTC",1180,978,34
"2017-06-04 00:00:00 UTC",1175,960,33
"2017-06-03 00:00:00 UTC",1175,949,34
"2017-06-02 00:00:00 UTC",1148,936,32
"2017-06-01 00:00:00 UTC",1484,961,35
"2017-05-31 00:00:00 UTC",1160,959,36
"2017-05-30 00:00:00 UTC",1160,988,38
"2017-05-29 00:00:00 UTC",1176,1012,39
"2017-05-28 00:00:00 UTC",1152,1006,39
"2017-05-27 00:00:00 UTC",1151,1003,38
"2017-05-26 00:00:00 UTC",1151,975,37
"2017-05-25 00:00:00 UTC",1152,974,38
"2017-05-24 00:00:00 UTC",1150,973,37
"2017-05-23 00:00:00 UTC",1148,978,38
"2017-05-22 00:00:00 UTC",1145,966,35
"2017-05-21 00:00:00 UTC",1144,1048,35
"2017-05-20 00:00:00 UTC",1167,1014,35
"2017-05-19 00:00:00 UTC",1138,952,34
"2017-05-18 00:00:00 UTC",1134,923,32
"2017-05-17 00:00:00 UTC",1229,923,32
"2017-05-16 00:00:00 UTC",1133,919,32
"2017-05-15 00:00:00 UTC",1565,913,32
"2017-05-14 00:00:00 UTC",1128,904,31
"2017-05-13 00:00:00 UTC",1114,884,31
"2017-05-12 00:00:00 UTC",1089,867,28
"2017-05-11 00:00:00 UTC",1089,876,28
"2017-05-10 00:00:00 UTC",1089,887,28
"2017-05-09 00:00:00 UTC",1087,869,27
"2017-05-08 00:00:00 UTC",1087,866,27
"2017-05-07 00:00:00 UTC",1087,869,28
"2017-05-06 00:00:00 UTC",1085,852,28
"2017-05-05 00:00:00 UTC",1084,818,26
"2017-05-04 00:00:00 UTC",1084,815,26
"2017-05-03 00:00:00 UTC",1085,816,26
"2017-05-02 00:00:00 UTC",1083,821,26
"2017-05-01 00:00:00 UTC",1082,824,26
"2017-04-30 00:00:00 UTC",1081,825,26
"2017-04-29 00:00:00 UTC",1080,815,26
"2017-04-28 00:00:00 UTC",1080,815,26
"2017-04-27 00:00:00 UTC",1080,815,26
"2017-04-26 00:00:00 UTC",1079,816,26
"2017-04-25 00:00:00 UTC",995,826,26
"2017-04-24 00:00:00 UTC",965,821,25
"2017-04-23 00:00:00 UTC",964,815,25
"2017-04-22 00:00:00 UTC",963,833,25
"2017-04-21 00:00:00 UTC",959,825,23
"2017-04-20 00:00:00 UTC",957,836,24
"2017-04-19 00:00:00 UTC",956,835,24
"2017-04-18 00:00:00 UTC",955,759,25
"2017-04-17 00:00:00 UTC",954,789,26
"2017-04-16 00:00:00 UTC",1156,773,24
"2017-04-15 00:00:00 UTC",1234,771,25
"2017-04-14 00:00:00 UTC",950,700,22
"2017-04-13 00:00:00 UTC",950,641,21
"2017-04-12 00:00:00 UTC",950,643,21
"2017-04-11 00:00:00 UTC",949,623,19
"2017-04-10 00:00:00 UTC",1287,648,21
"2017-04-09 00:00:00 UTC",1335,691,22
"2017-04-08 00:00:00 UTC",1334,579,20
"2017-04-07 00:00:00 UTC",1340,633,21
"2017-04-06 00:00:00 UTC",1397,911,23
"2017-04-05 00:00:00 UTC",1583,1115,26
"2017-04-04 00:00:00 UTC",1622,1174,26
"2017-04-03 00:00:00 UTC",1601,1163,26
"2017-04-02 00:00:00 UTC",1601,1173,26
"2017-04-01 00:00:00 UTC",1601,1167,26
"2017-03-31 00:00:00 UTC",1613,1437,27
"2017-03-30 00:00:00 UTC",1566,1437,28
"2017-03-29 00:00:00 UTC",1528,1162,26
"2017-03-28 00:00:00 UTC",1523,1172,27
"2017-03-27 00:00:00 UTC",1514,1179,28
"2017-03-26 00:00:00 UTC",1450,1175,27
"2017-03-25 00:00:00 UTC",1393,1041,26
"2017-03-24 00:00:00 UTC",1385,937,27
"2017-03-23 00:00:00 UTC",1377,928,27
"2017-03-19 00:00:00 UTC",1335,867,22
"2017-03-18 00:00:00 UTC",1335,823,22
"2017-03-17 00:00:00 UTC",1334,829,21
"2017-03-16 00:00:00 UTC",1687,896,23
"2017-03-15 00:00:00 UTC",1740,911,26
"2017-03-14 00:00:00 UTC",1739,900,25
"2017-03-13 00:00:00 UTC",1739,916,26
"2017-03-12 00:00:00 UTC",1739,916,26
"2017-03-11 00:00:00 UTC",1739,916,26
"2017-03-10 00:00:00 UTC",1739,916,26
"2017-03-09 00:00:00 UTC",1739,930,26
"2017-03-08 00:00:00 UTC",1739,938,26
"2017-03-07 00:00:00 UTC",1748,1089,30
"2017-03-06 00:00:00 UTC",1743,1035,28
"2017-03-05 00:00:00 UTC",1739,974,26
"2017-03-04 00:00:00 UTC",1798,1014,27
"2017-03-03 00:00:00 UTC",1742,975,26
"2017-03-02 00:00:00 UTC",1743,970,27
"2017-03-01 00:00:00 UTC",1741,1003,29
"2017-02-28 00:00:00 UTC",1735,950,26
"2017-02-27 00:00:00 UTC",1727,930,25
"2017-02-26 00:00:00 UTC",1744,980,29
"2017-02-25 00:00:00 UTC",1731,976,29
"2017-02-24 00:00:00 UTC",1727,964,28
"2017-02-23 00:00:00 UTC",1720,973,28
"2017-02-22 00:00:00 UTC",1708,981,28
"2017-02-21 00:00:00 UTC",1703,964,27
"2017-02-20 00:00:00 UTC",1620,940,27
"2017-02-19 00:00:00 UTC",1318,973,29
"2017-02-18 00:00:00 UTC",1220,965,29
"2017-02-17 00:00:00 UTC",1218,955,27
"2017-02-16 00:00:00 UTC",1214,1001,28
"2017-02-15 00:00:00 UTC",1202,999,28
"2017-02-14 00:00:00 UTC",1187,982,27
"2017-02-13 00:00:00 UTC",1183,968,26
"2017-02-12 00:00:00 UTC",1182,950,25
"2017-02-11 00:00:00 UTC",1181,941,24
"2017-02-10 00:00:00 UTC",1180,938,24
"2017-02-09 00:00:00 UTC",1179,926,23
"2017-02-08 00:00:00 UTC",1179,926,23
"2017-02-07 00:00:00 UTC",1179,927,23
"2017-02-06 00:00:00 UTC",1066,915,22
"2017-02-05 00:00:00 UTC",1016,951,24
"2017-02-04 00:00:00 UTC",1011,675,22
"2017-02-03 00:00:00 UTC",1005,563,22
"2017-02-02 00:00:00 UTC",1001,563,22
"2017-02-01 00:00:00 UTC",964,566,21
"2017-01-31 00:00:00 UTC",914,564,20
"2017-01-30 00:00:00 UTC",1566,624,24
"2017-01-29 00:00:00 UTC",1835,645,26
"2017-01-28 00:00:00 UTC",1853,610,25
"2017-01-27 00:00:00 UTC",1855,611,26
"2017-01-26 00:00:00 UTC",1855,611,26
"2017-01-25 00:00:00 UTC",1855,611,26
"2017-01-24 00:00:00 UTC",1855,616,27
"2017-01-23 00:00:00 UTC",1856,621,28
"2017-01-22 00:00:00 UTC",1862,639,29
"2017-01-21 00:00:00 UTC",1854,639,29
"2017-01-20 00:00:00 UTC",1852,632,29
"2017-01-19 00:00:00 UTC",1849,638,29
"2017-01-18 00:00:00 UTC",1845,652,29
"2017-01-17 00:00:00 UTC",1838,675,29
"2017-01-16 00:00:00 UTC",1833,641,29
"2017-01-15 00:00:00 UTC",1916,645,30
"2017-01-14 00:00:00 UTC",1832,669,32
"2017-01-13 00:00:00 UTC",1825,677,32
"2017-01-12 00:00:00 UTC",1811,675,31
"2017-01-11 00:00:00 UTC",1616,649,28
"2017-01-10 00:00:00 UTC",1614,661,29
"2017-01-09 00:00:00 UTC",1605,667,29
"2017-01-08 00:00:00 UTC",1598,679,30
"2017-01-07 00:00:00 UTC",1583,651,30
"2017-01-06 00:00:00 UTC",1570,641,28
"2017-01-05 00:00:00 UTC",1559,636,28
"2017-01-04 00:00:00 UTC",1546,634,27
"2017-01-03 00:00:00 UTC",1543,618,25
"2017-01-02 00:00:00 UTC",1541,603,25
"2017-01-01 00:00:00 UTC",1751,682,34
"2016-12-31 00:00:00 UTC",1844,725,37
"2016-12-30 00:00:00 UTC",1842,710,37
"2016-12-29 00:00:00 UTC",1842,701,37
"2016-12-28 00:00:00 UTC",1840,718,38
"2016-12-27 00:00:00 UTC",1836,718,38
"2016-12-26 00:00:00 UTC",1829,721,38
"2016-12-25 00:00:00 UTC",1820,692,35
"2016-12-24 00:00:00 UTC",1818,701,35
"2016-12-23 00:00:00 UTC",1814,684,34
"2016-12-22 00:00:00 UTC",1812,665,33
"2016-12-21 00:00:00 UTC",1811,656,32
"2016-12-20 00:00:00 UTC",1762,681,33
"2016-12-19 00:00:00 UTC",1708,663,32
"2016-12-18 00:00:00 UTC",1706,645,32
"2016-12-17 00:00:00 UTC",1706,680,33
"2016-12-16 00:00:00 UTC",1701,721,35
"2016-12-15 00:00:00 UTC",1699,764,36
"2016-12-14 00:00:00 UTC",1648,757,36
"2016-12-13 00:00:00 UTC",1703,718,35
"2016-12-12 00:00:00 UTC",1883,834,40
"2016-12-11 00:00:00 UTC",1873,808,39
"2016-12-10 00:00:00 UTC",1865,781,36
"2016-12-09 00:00:00 UTC",1857,781,37
"2016-12-08 00:00:00 UTC",1852,769,36
"2016-12-07 00:00:00 UTC",1905,761,36
"2016-12-06 00:00:00 UTC",1843,843,37
"2016-12-05 00:00:00 UTC",1834,843,36
"2016-12-04 00:00:00 UTC",1826,758,35
"2016-12-03 00:00:00 UTC",1817,742,36
"2016-12-02 00:00:00 UTC",1812,734,35
"2016-12-01 00:00:00 UTC",1812,731,35
