listing_datetime,unit_price,quantity,listings
"2018-06-24 00:00:00 UTC",2277,798,61
"2018-06-23 00:00:00 UTC",2285,781,58
"2018-06-22 00:00:00 UTC",2560,772,57
"2018-06-21 00:00:00 UTC",2542,793,60
"2018-06-20 00:00:00 UTC",2101,805,59
"2018-06-19 00:00:00 UTC",2565,834,58
"2018-06-18 00:00:00 UTC",2583,820,56
"2018-06-17 00:00:00 UTC",2591,826,55
"2018-06-16 00:00:00 UTC",2593,803,54
"2018-06-15 00:00:00 UTC",2567,811,56
"2018-06-14 00:00:00 UTC",1999,811,56
"2018-06-13 00:00:00 UTC",2449,774,53
"2018-06-12 00:00:00 UTC",2599,748,52
"2018-06-11 00:00:00 UTC",2588,777,60
"2018-06-10 00:00:00 UTC",2583,824,62
"2018-06-09 00:00:00 UTC",2584,856,62
"2018-06-08 00:00:00 UTC",2580,873,66
"2018-06-07 00:00:00 UTC",2582,871,65
"2018-06-06 00:00:00 UTC",2588,822,61
"2018-06-05 00:00:00 UTC",2581,777,58
"2018-06-04 00:00:00 UTC",2294,821,60
"2018-06-03 00:00:00 UTC",2293,855,60
"2018-06-02 00:00:00 UTC",2284,877,62
"2018-06-01 00:00:00 UTC",2208,903,66
"2018-05-31 00:00:00 UTC",2274,902,64
"2018-05-30 00:00:00 UTC",2291,919,65
"2018-05-25 00:00:00 UTC",2289,911,68
"2018-05-24 00:00:00 UTC",2480,849,66
"2018-05-23 00:00:00 UTC",2594,798,65
"2018-05-22 00:00:00 UTC",2597,777,62
"2018-05-21 00:00:00 UTC",2597,791,63
"2018-05-20 00:00:00 UTC",2786,776,60
"2018-05-19 00:00:00 UTC",2946,767,57
"2018-05-18 00:00:00 UTC",2948,760,57
"2018-05-17 00:00:00 UTC",2953,752,54
"2018-05-16 00:00:00 UTC",2955,750,54
"2018-05-15 00:00:00 UTC",2959,736,51
"2018-05-14 00:00:00 UTC",2965,674,48
"2018-05-13 00:00:00 UTC",2933,692,46
"2018-05-12 00:00:00 UTC",2966,709,46
"2018-05-11 00:00:00 UTC",2967,697,46
"2018-05-10 00:00:00 UTC",2838,661,46
"2018-05-09 00:00:00 UTC",2746,662,46
"2018-05-08 00:00:00 UTC",2705,694,55
"2018-05-07 00:00:00 UTC",2392,710,57
"2018-05-06 00:00:00 UTC",2698,692,53
"2018-05-05 00:00:00 UTC",2653,692,51
"2018-05-04 00:00:00 UTC",2234,683,52
"2018-05-03 00:00:00 UTC",2470,684,53
"2018-05-02 00:00:00 UTC",2802,673,46
"2018-05-01 00:00:00 UTC",2925,708,47
"2018-04-30 00:00:00 UTC",2677,746,51
"2018-04-29 00:00:00 UTC",2649,762,53
"2018-04-28 00:00:00 UTC",2647,776,55
"2018-04-27 00:00:00 UTC",2700,765,54
"2018-04-26 00:00:00 UTC",2952,755,51
"2018-04-25 00:00:00 UTC",2944,783,57
"2018-04-24 00:00:00 UTC",2941,789,58
"2018-04-23 00:00:00 UTC",2659,791,60
"2018-04-22 00:00:00 UTC",2545,814,67
"2018-04-21 00:00:00 UTC",2627,804,62
"2018-04-20 00:00:00 UTC",2840,821,59
"2018-04-19 00:00:00 UTC",2845,823,60
"2018-04-18 00:00:00 UTC",2949,777,55
"2018-04-17 00:00:00 UTC",2944,779,55
"2018-04-16 00:00:00 UTC",2871,818,58
"2018-04-15 00:00:00 UTC",2938,830,57
"2018-04-14 00:00:00 UTC",2939,823,57
"2018-04-13 00:00:00 UTC",2909,892,63
"2018-04-12 00:00:00 UTC",2815,934,66
"2018-04-11 00:00:00 UTC",2929,935,66
"2018-04-10 00:00:00 UTC",2930,956,67
"2018-04-09 00:00:00 UTC",2939,887,61
"2018-04-08 00:00:00 UTC",2941,848,57
"2018-04-07 00:00:00 UTC",2941,826,56
"2018-04-06 00:00:00 UTC",2950,772,51
"2018-04-05 00:00:00 UTC",2954,808,49
"2018-04-04 00:00:00 UTC",2916,826,50
"2018-04-03 00:00:00 UTC",2872,856,51
"2018-04-02 00:00:00 UTC",2656,870,53
"2018-04-01 00:00:00 UTC",2318,883,54
"2018-03-31 00:00:00 UTC",2694,850,54
"2018-03-30 00:00:00 UTC",2677,847,54
"2018-03-29 00:00:00 UTC",2691,877,54
"2018-03-28 00:00:00 UTC",2692,898,54
"2018-03-27 00:00:00 UTC",2613,926,56
"2018-03-26 00:00:00 UTC",2481,953,58
"2018-03-25 00:00:00 UTC",2584,960,57
"2018-03-24 00:00:00 UTC",2568,975,60
"2018-03-23 00:00:00 UTC",2496,987,62
"2018-03-22 00:00:00 UTC",2496,995,62
"2018-03-21 00:00:00 UTC",2373,1025,64
"2018-03-20 00:00:00 UTC",2377,1045,68
"2018-03-19 00:00:00 UTC",2237,1080,69
"2018-03-18 00:00:00 UTC",2047,1144,73
"2018-03-17 00:00:00 UTC",2234,1148,73
"2018-03-16 00:00:00 UTC",2234,1158,73
"2018-03-15 00:00:00 UTC",2235,1172,72
"2018-03-14 00:00:00 UTC",2235,1133,72
"2018-03-13 00:00:00 UTC",2235,1150,75
"2018-03-12 00:00:00 UTC",2124,1126,73
"2018-03-11 00:00:00 UTC",2480,1078,70
"2018-03-10 00:00:00 UTC",2494,1054,69
"2018-03-09 00:00:00 UTC",2373,1056,68
"2018-03-08 00:00:00 UTC",2496,1041,66
"2018-03-07 00:00:00 UTC",2498,1038,64
"2018-03-06 00:00:00 UTC",1998,1039,64
"2018-03-05 00:00:00 UTC",2411,1018,62
"2018-03-04 00:00:00 UTC",2566,985,59
"2018-03-03 00:00:00 UTC",2487,990,61
"2018-03-02 00:00:00 UTC",2559,987,59
"2018-03-01 00:00:00 UTC",2394,1013,61
"2018-02-28 00:00:00 UTC",2383,1063,68
"2018-02-27 00:00:00 UTC",2366,1072,71
"2018-02-26 00:00:00 UTC",2280,1082,73
"2018-02-25 00:00:00 UTC",2277,1107,77
"2018-02-24 00:00:00 UTC",2279,1096,75
"2018-02-23 00:00:00 UTC",2280,1096,75
"2018-02-22 00:00:00 UTC",2276,1089,75
"2018-02-21 00:00:00 UTC",2276,1107,76
"2018-02-20 00:00:00 UTC",2276,1088,74
"2018-02-19 00:00:00 UTC",2326,1025,70
"2018-02-18 00:00:00 UTC",2167,1053,71
"2018-02-17 00:00:00 UTC",2231,1070,73
"2018-02-16 00:00:00 UTC",2222,1080,74
"2018-02-15 00:00:00 UTC",2283,1079,73
"2018-02-14 00:00:00 UTC",1992,1092,75
"2018-02-13 00:00:00 UTC",1821,1105,75
"2018-02-12 00:00:00 UTC",2156,1097,74
"2018-02-11 00:00:00 UTC",2376,1084,74
"2018-02-10 00:00:00 UTC",2379,1062,72
"2018-02-09 00:00:00 UTC",2382,1033,70
"2018-02-08 00:00:00 UTC",2126,1021,68
"2018-02-07 00:00:00 UTC",2280,1017,67
"2018-02-06 00:00:00 UTC",2387,997,64
"2018-02-05 00:00:00 UTC",2105,996,64
"2018-02-04 00:00:00 UTC",1993,1020,70
"2018-02-03 00:00:00 UTC",1994,1019,69
"2018-02-02 00:00:00 UTC",1807,1034,74
"2018-02-01 00:00:00 UTC",1748,1103,85
"2018-01-31 00:00:00 UTC",1747,1114,87
"2018-01-30 00:00:00 UTC",1724,1135,87
"2018-01-29 00:00:00 UTC",1649,1151,91
"2018-01-28 00:00:00 UTC",1741,1139,88
"2018-01-27 00:00:00 UTC",1781,1173,90
"2018-01-26 00:00:00 UTC",1724,1211,95
"2018-01-25 00:00:00 UTC",1648,1221,95
"2018-01-24 00:00:00 UTC",1718,1223,95
"2018-01-23 00:00:00 UTC",1719,1234,95
"2018-01-22 00:00:00 UTC",1715,1257,96
"2018-01-21 00:00:00 UTC",1716,1272,97
"2018-01-20 00:00:00 UTC",1718,1271,96
"2018-01-19 00:00:00 UTC",1717,1299,100
"2018-01-18 00:00:00 UTC",1716,1304,100
"2018-01-17 00:00:00 UTC",1714,1303,97
"2018-01-16 00:00:00 UTC",1717,1309,97
"2018-01-15 00:00:00 UTC",1718,1306,96
"2018-01-14 00:00:00 UTC",1650,1309,96
"2018-01-13 00:00:00 UTC",1710,1325,98
"2018-01-12 00:00:00 UTC",1704,1337,99
"2018-01-11 00:00:00 UTC",1703,1348,100
"2018-01-10 00:00:00 UTC",1719,1281,98
"2018-01-09 00:00:00 UTC",1777,1199,93
"2018-01-08 00:00:00 UTC",1725,1205,94
"2018-01-07 00:00:00 UTC",1783,1162,91
"2018-01-06 00:00:00 UTC",1783,1139,92
"2018-01-05 00:00:00 UTC",1792,1138,90
"2018-01-04 00:00:00 UTC",1786,1151,90
"2018-01-03 00:00:00 UTC",1688,1159,93
"2018-01-02 00:00:00 UTC",1544,1174,91
"2018-01-01 00:00:00 UTC",1508,1196,93
"2017-12-31 00:00:00 UTC",1767,1157,92
"2017-12-30 00:00:00 UTC",1791,1147,92
"2017-12-29 00:00:00 UTC",1763,1127,90
"2017-12-28 00:00:00 UTC",1784,1116,88
"2017-12-27 00:00:00 UTC",1720,1142,87
"2017-12-26 00:00:00 UTC",1790,1103,86
"2017-12-25 00:00:00 UTC",1781,1114,88
"2017-12-24 00:00:00 UTC",1789,1096,85
"2017-12-23 00:00:00 UTC",1752,1081,84
"2017-12-22 00:00:00 UTC",1782,1072,81
"2017-12-21 00:00:00 UTC",1807,1066,80
"2017-12-20 00:00:00 UTC",1686,1067,80
"2017-12-19 00:00:00 UTC",1807,1079,82
"2017-12-18 00:00:00 UTC",1761,1061,80
"2017-12-17 00:00:00 UTC",1810,1051,78
"2017-12-16 00:00:00 UTC",1632,1049,76
"2017-12-15 00:00:00 UTC",1603,1053,77
"2017-12-14 00:00:00 UTC",1800,1064,78
"2017-12-13 00:00:00 UTC",1885,1059,76
"2017-12-12 00:00:00 UTC",1995,1046,74
"2017-12-11 00:00:00 UTC",1998,1028,69
"2017-12-10 00:00:00 UTC",2011,1005,63
"2017-12-09 00:00:00 UTC",2074,977,66
"2017-12-08 00:00:00 UTC",2044,988,71
"2017-12-07 00:00:00 UTC",2087,978,71
"2017-12-06 00:00:00 UTC",2286,979,68
"2017-12-05 00:00:00 UTC",2178,993,69
"2017-12-04 00:00:00 UTC",1679,1014,73
"2017-12-03 00:00:00 UTC",1708,997,70
"2017-12-02 00:00:00 UTC",1786,1006,71
"2017-12-01 00:00:00 UTC",1788,994,70
"2017-11-30 00:00:00 UTC",1789,994,69
"2017-11-29 00:00:00 UTC",1772,1010,73
"2017-11-28 00:00:00 UTC",1787,1010,72
"2017-11-27 00:00:00 UTC",1785,1020,73
"2017-11-26 00:00:00 UTC",1728,1018,72
"2017-11-25 00:00:00 UTC",1788,1034,71
"2017-11-24 00:00:00 UTC",1785,1050,72
"2017-11-23 00:00:00 UTC",1780,1068,73
"2017-11-22 00:00:00 UTC",1781,1064,73
"2017-11-21 00:00:00 UTC",2146,1011,70
"2017-11-20 00:00:00 UTC",2304,1019,72
"2017-11-19 00:00:00 UTC",2382,992,72
"2017-11-18 00:00:00 UTC",2588,940,67
"2017-11-17 00:00:00 UTC",2666,943,66
"2017-11-16 00:00:00 UTC",2413,852,61
"2017-11-15 00:00:00 UTC",2956,802,59
"2017-11-14 00:00:00 UTC",2959,797,57
"2017-11-13 00:00:00 UTC",2935,802,54
"2017-11-12 00:00:00 UTC",2607,805,55
"2017-11-11 00:00:00 UTC",2952,810,52
"2017-11-10 00:00:00 UTC",2944,807,52
"2017-11-09 00:00:00 UTC",2987,739,50
"2017-11-08 00:00:00 UTC",3004,790,60
"2017-11-07 00:00:00 UTC",3004,832,65
"2017-11-06 00:00:00 UTC",3061,818,61
"2017-11-05 00:00:00 UTC",3068,829,61
"2017-11-04 00:00:00 UTC",3001,828,63
"2017-11-03 00:00:00 UTC",2289,851,77
"2017-10-31 00:00:00 UTC",2538,844,73
"2017-10-30 00:00:00 UTC",2524,864,76
"2017-10-28 00:00:00 UTC",2545,835,71
"2017-10-27 00:00:00 UTC",2548,825,68
"2017-10-26 00:00:00 UTC",2549,834,65
"2017-10-25 00:00:00 UTC",2474,867,68
"2017-10-24 00:00:00 UTC",1928,891,74
"2017-10-23 00:00:00 UTC",2101,893,76
"2017-10-22 00:00:00 UTC",2295,894,76
"2017-10-21 00:00:00 UTC",2462,887,74
"2017-10-20 00:00:00 UTC",2551,864,71
"2017-10-19 00:00:00 UTC",2549,890,74
"2017-10-18 00:00:00 UTC",2548,883,74
"2017-10-17 00:00:00 UTC",2865,831,67
"2017-10-16 00:00:00 UTC",2511,842,70
"2017-10-15 00:00:00 UTC",2513,833,68
"2017-10-14 00:00:00 UTC",2515,828,66
"2017-10-13 00:00:00 UTC",2502,837,67
"2017-10-12 00:00:00 UTC",2483,853,72
"2017-10-11 00:00:00 UTC",2333,855,74
"2017-10-10 00:00:00 UTC",1749,875,71
"2017-10-09 00:00:00 UTC",1729,921,72
"2017-10-08 00:00:00 UTC",2437,867,73
"2017-10-07 00:00:00 UTC",2488,866,78
"2017-10-06 00:00:00 UTC",2464,862,75
"2017-10-05 00:00:00 UTC",2514,844,68
"2017-10-04 00:00:00 UTC",2503,827,65
"2017-10-03 00:00:00 UTC",2085,835,68
"2017-10-02 00:00:00 UTC",2014,844,70
"2017-10-01 00:00:00 UTC",2016,843,67
"2017-09-30 00:00:00 UTC",1976,837,67
"2017-09-29 00:00:00 UTC",1968,839,68
"2017-09-28 00:00:00 UTC",1736,855,73
"2017-09-27 00:00:00 UTC",1902,856,73
"2017-09-26 00:00:00 UTC",1968,854,72
"2017-09-23 00:00:00 UTC",3037,735,61
"2017-09-22 00:00:00 UTC",2998,742,63
"2017-09-21 00:00:00 UTC",2968,741,67
"2017-09-20 00:00:00 UTC",2997,748,66
"2017-09-19 00:00:00 UTC",3032,743,66
"2017-09-18 00:00:00 UTC",2974,732,62
"2017-09-17 00:00:00 UTC",3079,697,56
"2017-09-16 00:00:00 UTC",3209,654,43
"2017-09-15 00:00:00 UTC",2931,668,45
"2017-09-14 00:00:00 UTC",2798,693,51
"2017-09-13 00:00:00 UTC",2740,703,60
"2017-09-12 00:00:00 UTC",2541,700,57
"2017-09-11 00:00:00 UTC",2565,702,51
"2017-09-10 00:00:00 UTC",2744,771,55
"2017-09-09 00:00:00 UTC",2734,804,72
"2017-09-08 00:00:00 UTC",2732,802,73
"2017-09-07 00:00:00 UTC",2728,821,73
"2017-09-06 00:00:00 UTC",2727,847,74
"2017-09-05 00:00:00 UTC",2372,864,75
"2017-09-04 00:00:00 UTC",2607,867,76
"2017-09-03 00:00:00 UTC",2633,881,77
"2017-09-02 00:00:00 UTC",2626,901,81
"2017-09-01 00:00:00 UTC",2627,915,80
"2017-08-31 00:00:00 UTC",2618,934,81
"2017-08-30 00:00:00 UTC",2539,943,81
"2017-08-29 00:00:00 UTC",2607,955,81
"2017-08-28 00:00:00 UTC",2624,962,80
"2017-08-27 00:00:00 UTC",2617,982,80
"2017-08-26 00:00:00 UTC",2622,990,78
"2017-08-25 00:00:00 UTC",2578,1022,81
"2017-08-24 00:00:00 UTC",2482,1078,92
"2017-08-23 00:00:00 UTC",2479,1106,96
"2017-08-22 00:00:00 UTC",2456,1132,99
"2017-08-21 00:00:00 UTC",2469,1136,99
"2017-08-20 00:00:00 UTC",2417,1157,102
"2017-08-19 00:00:00 UTC",2465,1146,101
"2017-08-18 00:00:00 UTC",2468,1141,99
"2017-08-17 00:00:00 UTC",2307,1155,102
"2017-08-16 00:00:00 UTC",2418,1145,100
"2017-08-15 00:00:00 UTC",2468,1149,100
"2017-08-14 00:00:00 UTC",2412,1132,101
"2017-08-13 00:00:00 UTC",2374,1117,98
"2017-08-12 00:00:00 UTC",2370,1151,103
"2017-08-11 00:00:00 UTC",2369,1157,104
"2017-08-10 00:00:00 UTC",2371,1143,101
"2017-08-09 00:00:00 UTC",2067,1135,100
"2017-08-08 00:00:00 UTC",2461,1118,95
"2017-08-07 00:00:00 UTC",2326,1208,97
"2017-08-06 00:00:00 UTC",1838,1247,98
"2017-08-05 00:00:00 UTC",2077,1242,96
"2017-08-04 00:00:00 UTC",2475,1264,96
"2017-08-03 00:00:00 UTC",2442,1310,99
"2017-08-02 00:00:00 UTC",2464,1328,100
"2017-08-01 00:00:00 UTC",2473,1330,100
"2017-07-31 00:00:00 UTC",2473,1322,99
"2017-07-30 00:00:00 UTC",2475,1306,97
"2017-07-29 00:00:00 UTC",2304,1324,101
"2017-07-28 00:00:00 UTC",2288,1361,101
"2017-07-27 00:00:00 UTC",2298,1401,103
"2017-07-26 00:00:00 UTC",2243,1413,105
"2017-07-25 00:00:00 UTC",2294,1428,107
"2017-07-24 00:00:00 UTC",2122,1441,111
"2017-07-23 00:00:00 UTC",1692,1487,120
"2017-07-22 00:00:00 UTC",2016,1477,118
"2017-07-21 00:00:00 UTC",2059,1470,116
"2017-07-20 00:00:00 UTC",2119,1496,112
"2017-07-19 00:00:00 UTC",2146,1515,114
"2017-07-18 00:00:00 UTC",2055,1461,113
"2017-07-17 00:00:00 UTC",2109,1444,111
"2017-07-16 00:00:00 UTC",1858,1447,112
"2017-07-15 00:00:00 UTC",2049,1445,111
"2017-07-14 00:00:00 UTC",2127,1441,110
"2017-07-13 00:00:00 UTC",2279,1429,106
"2017-07-12 00:00:00 UTC",2294,1449,106
"2017-07-11 00:00:00 UTC",2294,1455,107
"2017-06-23 00:00:00 UTC",2157,1454,115
"2017-06-22 00:00:00 UTC",2153,1470,120
"2017-06-21 00:00:00 UTC",2155,1467,120
"2017-06-20 00:00:00 UTC",2161,1445,114
"2017-06-19 00:00:00 UTC",2160,1456,116
"2017-06-18 00:00:00 UTC",2132,1463,117
"2017-06-17 00:00:00 UTC",1905,1469,120
"2017-06-16 00:00:00 UTC",2161,1449,117
"2017-06-15 00:00:00 UTC",2452,1414,113
"2017-06-14 00:00:00 UTC",2471,1409,110
"2017-06-13 00:00:00 UTC",2474,1416,109
"2017-06-12 00:00:00 UTC",2435,1435,111
"2017-06-11 00:00:00 UTC",2469,1451,112
"2017-06-10 00:00:00 UTC",2469,1453,111
"2017-06-09 00:00:00 UTC",2469,1462,111
"2017-06-08 00:00:00 UTC",2468,1479,111
"2017-06-07 00:00:00 UTC",2468,1478,111
"2017-06-06 00:00:00 UTC",2473,1440,109
"2017-06-05 00:00:00 UTC",2284,1405,108
"2017-06-04 00:00:00 UTC",2423,1272,107
"2017-06-03 00:00:00 UTC",2474,1303,111
"2017-06-02 00:00:00 UTC",2474,1301,109
"2017-06-01 00:00:00 UTC",2441,1297,107
"2017-05-31 00:00:00 UTC",2476,1281,104
"2017-05-30 00:00:00 UTC",2197,1219,104
"2017-05-29 00:00:00 UTC",2477,1236,105
"2017-05-28 00:00:00 UTC",2433,1226,104
"2017-05-27 00:00:00 UTC",2480,1211,102
"2017-05-26 00:00:00 UTC",2481,1201,101
"2017-05-25 00:00:00 UTC",2276,1223,105
"2017-05-24 00:00:00 UTC",2481,1211,102
"2017-05-23 00:00:00 UTC",2481,1213,106
"2017-05-22 00:00:00 UTC",2484,1208,103
"2017-05-21 00:00:00 UTC",2485,1203,100
"2017-05-20 00:00:00 UTC",2485,1201,99
"2017-05-19 00:00:00 UTC",2485,1137,97
"2017-05-18 00:00:00 UTC",2486,1130,96
"2017-05-17 00:00:00 UTC",2474,1138,95
"2017-05-16 00:00:00 UTC",2484,1145,97
"2017-05-15 00:00:00 UTC",2485,1164,95
"2017-05-14 00:00:00 UTC",2484,1185,96
"2017-05-13 00:00:00 UTC",2412,1211,98
"2017-05-12 00:00:00 UTC",2154,1191,98
"2017-05-11 00:00:00 UTC",1705,1189,99
"2017-05-10 00:00:00 UTC",1886,1219,99
"2017-05-09 00:00:00 UTC",2411,1193,98
"2017-05-08 00:00:00 UTC",2511,1133,95
"2017-05-07 00:00:00 UTC",2517,1135,94
"2017-05-06 00:00:00 UTC",2160,1150,99
"2017-05-05 00:00:00 UTC",2389,1144,97
"2017-05-04 00:00:00 UTC",2516,1150,96
"2017-05-03 00:00:00 UTC",2519,1126,92
"2017-05-02 00:00:00 UTC",2520,1141,91
"2017-05-01 00:00:00 UTC",2519,1159,90
"2017-04-30 00:00:00 UTC",2465,1221,91
"2017-04-29 00:00:00 UTC",2406,1252,94
"2017-04-28 00:00:00 UTC",2414,1256,93
"2017-04-27 00:00:00 UTC",2459,1272,92
"2017-04-26 00:00:00 UTC",2379,1317,98
"2017-04-25 00:00:00 UTC",2371,1350,102
"2017-04-24 00:00:00 UTC",2118,1375,106
"2017-04-23 00:00:00 UTC",2346,1363,104
"2017-04-22 00:00:00 UTC",2377,1338,101
"2017-04-21 00:00:00 UTC",2302,1371,103
"2017-04-20 00:00:00 UTC",2267,1383,106
"2017-04-19 00:00:00 UTC",2082,1407,110
"2017-04-18 00:00:00 UTC",1958,1422,112
"2017-04-17 00:00:00 UTC",1925,1434,112
"2017-04-16 00:00:00 UTC",1986,1445,111
"2017-04-15 00:00:00 UTC",2082,1404,108
"2017-04-14 00:00:00 UTC",2140,1394,107
"2017-04-13 00:00:00 UTC",1845,1449,111
"2017-04-12 00:00:00 UTC",1940,1442,109
"2017-04-11 00:00:00 UTC",2137,1437,106
"2017-04-10 00:00:00 UTC",2418,1390,104
"2017-04-09 00:00:00 UTC",2072,1355,103
"2017-04-08 00:00:00 UTC",2484,1317,98
"2017-04-07 00:00:00 UTC",2504,1235,95
"2017-04-06 00:00:00 UTC",2582,1137,92
"2017-04-05 00:00:00 UTC",2627,1019,90
"2017-04-04 00:00:00 UTC",2663,1002,89
"2017-04-03 00:00:00 UTC",2562,949,89
"2017-04-02 00:00:00 UTC",2633,940,86
"2017-04-01 00:00:00 UTC",2696,940,86
"2017-03-31 00:00:00 UTC",2699,934,84
"2017-03-30 00:00:00 UTC",2728,920,83
"2017-03-29 00:00:00 UTC",2656,884,84
"2017-03-28 00:00:00 UTC",2677,900,91
"2017-03-27 00:00:00 UTC",2692,910,97
"2017-03-26 00:00:00 UTC",2723,912,94
"2017-03-25 00:00:00 UTC",2730,903,85
"2017-03-24 00:00:00 UTC",2751,876,63
"2017-03-23 00:00:00 UTC",2639,878,62
"2017-03-19 00:00:00 UTC",2920,905,65
"2017-03-18 00:00:00 UTC",2914,910,63
"2017-03-17 00:00:00 UTC",2938,877,60
"2017-03-16 00:00:00 UTC",3038,834,56
"2017-03-15 00:00:00 UTC",3039,833,56
"2017-03-14 00:00:00 UTC",2942,848,56
"2017-03-13 00:00:00 UTC",2804,859,56
"2017-03-12 00:00:00 UTC",3022,866,57
"2017-03-11 00:00:00 UTC",2893,873,57
"2017-03-10 00:00:00 UTC",2918,883,58
"2017-03-09 00:00:00 UTC",2978,796,60
"2017-03-08 00:00:00 UTC",2821,762,73
"2017-03-07 00:00:00 UTC",3040,742,56
"2017-03-06 00:00:00 UTC",2982,735,51
"2017-03-05 00:00:00 UTC",2836,740,53
"2017-03-04 00:00:00 UTC",3037,737,52
"2017-03-03 00:00:00 UTC",2347,754,55
"2017-03-02 00:00:00 UTC",2285,759,54
"2017-03-01 00:00:00 UTC",3126,748,50
"2017-02-28 00:00:00 UTC",3291,758,49
"2017-02-27 00:00:00 UTC",3292,735,48
"2017-02-26 00:00:00 UTC",3207,749,52
"2017-02-25 00:00:00 UTC",3228,753,51
"2017-02-24 00:00:00 UTC",3125,766,51
"2017-02-23 00:00:00 UTC",3233,755,50
"2017-02-22 00:00:00 UTC",3143,786,57
"2017-02-21 00:00:00 UTC",3126,801,59
"2017-02-20 00:00:00 UTC",3124,813,61
"2017-02-19 00:00:00 UTC",3158,786,56
"2017-02-18 00:00:00 UTC",2595,823,62
"2017-02-17 00:00:00 UTC",2278,856,82
"2017-02-16 00:00:00 UTC",2274,858,81
"2017-02-15 00:00:00 UTC",2255,864,82
"2017-02-14 00:00:00 UTC",2264,877,81
"2017-02-13 00:00:00 UTC",2211,893,82
"2017-02-12 00:00:00 UTC",2269,904,81
"2017-02-11 00:00:00 UTC",2275,936,83
"2017-02-10 00:00:00 UTC",2275,956,83
"2017-02-09 00:00:00 UTC",2157,972,86
"2017-02-08 00:00:00 UTC",2074,976,87
"2017-02-07 00:00:00 UTC",2261,965,84
"2017-02-06 00:00:00 UTC",2319,865,78
"2017-02-05 00:00:00 UTC",2397,828,58
"2017-02-04 00:00:00 UTC",2397,917,59
"2017-02-03 00:00:00 UTC",2354,954,65
"2017-02-02 00:00:00 UTC",2394,953,64
"2017-02-01 00:00:00 UTC",2395,950,63
"2017-01-31 00:00:00 UTC",2397,909,59
"2017-01-30 00:00:00 UTC",2398,1022,56
"2017-01-29 00:00:00 UTC",2448,1002,54
"2017-01-28 00:00:00 UTC",2280,953,53
"2017-01-27 00:00:00 UTC",3155,760,53
"2017-01-26 00:00:00 UTC",3257,745,77
"2017-01-25 00:00:00 UTC",3238,781,94
"2017-01-24 00:00:00 UTC",3248,777,96
"2017-01-23 00:00:00 UTC",3188,811,111
"2017-01-22 00:00:00 UTC",3157,826,112
"2017-01-21 00:00:00 UTC",3137,849,120
"2017-01-20 00:00:00 UTC",3224,839,115
"2017-01-19 00:00:00 UTC",3231,852,110
"2017-01-18 00:00:00 UTC",2997,878,108
"2017-01-17 00:00:00 UTC",3244,812,102
"2017-01-16 00:00:00 UTC",3245,785,103
"2017-01-15 00:00:00 UTC",3272,809,111
"2017-01-14 00:00:00 UTC",3215,801,102
"2017-01-13 00:00:00 UTC",2957,800,104
"2017-01-12 00:00:00 UTC",3185,772,100
"2017-01-11 00:00:00 UTC",3295,768,99
"2017-01-10 00:00:00 UTC",3294,800,101
"2017-01-09 00:00:00 UTC",3275,816,100
"2017-01-08 00:00:00 UTC",3296,775,96
"2017-01-07 00:00:00 UTC",3588,725,94
"2017-01-06 00:00:00 UTC",3631,714,92
"2017-01-05 00:00:00 UTC",3178,735,94
"2017-01-04 00:00:00 UTC",3225,737,92
"2017-01-03 00:00:00 UTC",3287,769,94
"2017-01-02 00:00:00 UTC",3387,772,95
"2017-01-01 00:00:00 UTC",3536,731,80
"2016-12-31 00:00:00 UTC",3669,690,67
"2016-12-30 00:00:00 UTC",3669,695,66
"2016-12-29 00:00:00 UTC",3671,669,64
"2016-12-28 00:00:00 UTC",3672,657,63
"2016-12-27 00:00:00 UTC",3685,653,65
"2016-12-26 00:00:00 UTC",3686,658,65
"2016-12-25 00:00:00 UTC",3680,677,70
"2016-12-24 00:00:00 UTC",3540,670,75
"2016-12-23 00:00:00 UTC",3686,666,78
"2016-12-22 00:00:00 UTC",3661,658,78
"2016-12-21 00:00:00 UTC",3583,697,79
"2016-12-20 00:00:00 UTC",3499,707,80
"2016-12-19 00:00:00 UTC",3584,728,81
"2016-12-18 00:00:00 UTC",3290,691,82
"2016-12-17 00:00:00 UTC",3071,690,82
"2016-12-16 00:00:00 UTC",3837,679,77
"2016-12-15 00:00:00 UTC",3850,711,79
"2016-12-14 00:00:00 UTC",3888,658,76
"2016-12-13 00:00:00 UTC",3908,603,57
"2016-12-12 00:00:00 UTC",3934,604,31
"2016-12-11 00:00:00 UTC",3861,632,37
"2016-12-10 00:00:00 UTC",3821,647,42
"2016-12-09 00:00:00 UTC",3828,637,38
"2016-12-08 00:00:00 UTC",3783,639,37
"2016-12-07 00:00:00 UTC",3603,646,38
"2016-12-06 00:00:00 UTC",3529,669,38
"2016-12-05 00:00:00 UTC",3510,686,38
"2016-12-04 00:00:00 UTC",3499,707,39
"2016-12-03 00:00:00 UTC",3279,709,43
"2016-12-02 00:00:00 UTC",3367,724,43
"2016-12-01 00:00:00 UTC",3240,748,47
"2016-11-30 00:00:00 UTC",3268,755,49
"2016-11-29 00:00:00 UTC",3269,758,48
"2016-11-28 00:00:00 UTC",3269,765,47
"2016-11-27 00:00:00 UTC",3269,773,47
"2016-11-26 00:00:00 UTC",3365,750,46
"2016-11-25 00:00:00 UTC",3375,758,49
"2016-11-24 00:00:00 UTC",3376,750,48
