listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",6,139415,591
"2016-10-02 00:00:00 UTC",6,143440,607
"2016-10-01 00:00:00 UTC",6,145759,616
"2016-09-30 00:00:00 UTC",7,147721,626
"2016-09-29 00:00:00 UTC",7,152397,644
"2016-09-28 00:00:00 UTC",7,149808,635
"2016-09-27 00:00:00 UTC",7,150847,639
"2016-09-26 00:00:00 UTC",7,152683,646
"2016-09-25 00:00:00 UTC",7,152195,643
"2016-09-24 00:00:00 UTC",6,144952,614
"2016-09-23 00:00:00 UTC",7,146642,621
"2016-09-22 00:00:00 UTC",7,146134,620
"2016-09-21 00:00:00 UTC",8,147713,627
"2016-09-20 00:00:00 UTC",7,147558,624
"2016-09-19 00:00:00 UTC",6,142156,601
"2016-09-18 00:00:00 UTC",6,147630,623
"2016-09-17 00:00:00 UTC",6,142395,601
"2016-09-16 00:00:00 UTC",6,143453,605
"2016-09-15 00:00:00 UTC",6,147825,623
"2016-09-14 00:00:00 UTC",7,153299,646
"2016-09-13 00:00:00 UTC",6,151223,637
"2016-09-12 00:00:00 UTC",6,154363,650
"2016-09-11 00:00:00 UTC",6,154525,650
"2016-09-10 00:00:00 UTC",6,144754,612
"2016-09-09 00:00:00 UTC",6,129711,552
"2016-09-08 00:00:00 UTC",6,133630,567
"2016-09-07 00:00:00 UTC",6,130121,552
"2016-09-06 00:00:00 UTC",6,131877,559
"2016-09-05 00:00:00 UTC",6,136057,575
"2016-09-04 00:00:00 UTC",6,142112,599
"2016-09-03 00:00:00 UTC",6,136152,575
"2016-09-02 00:00:00 UTC",6,128097,542
"2016-09-01 00:00:00 UTC",6,127347,539
"2016-08-31 00:00:00 UTC",6,108133,464
"2016-08-30 00:00:00 UTC",6,110591,475
"2016-08-29 00:00:00 UTC",6,117600,501
"2016-08-28 00:00:00 UTC",6,115624,492
"2016-08-27 00:00:00 UTC",6,119702,508
"2016-08-26 00:00:00 UTC",6,126223,534
"2016-08-25 00:00:00 UTC",6,130284,552
"2016-08-24 00:00:00 UTC",6,117822,502
"2016-08-23 00:00:00 UTC",7,110360,472
"2016-08-22 00:00:00 UTC",6,113851,487
"2016-08-21 00:00:00 UTC",6,122582,522
"2016-08-20 00:00:00 UTC",6,128170,543
"2016-08-19 00:00:00 UTC",7,131349,557
"2016-08-18 00:00:00 UTC",7,139064,588
"2016-08-17 00:00:00 UTC",7,148311,625
"2016-08-16 00:00:00 UTC",6,134187,567
"2016-08-15 00:00:00 UTC",6,132437,561
"2016-08-14 00:00:00 UTC",7,149328,629
"2016-08-13 00:00:00 UTC",6,145277,612
"2016-08-12 00:00:00 UTC",7,137704,581
"2016-08-11 00:00:00 UTC",7,141144,595
"2016-08-10 00:00:00 UTC",7,145748,613
"2016-08-09 00:00:00 UTC",7,150942,634
"2016-08-08 00:00:00 UTC",6,139296,587
"2016-08-07 00:00:00 UTC",6,117263,497
"2016-08-06 00:00:00 UTC",6,107665,459
"2016-08-05 00:00:00 UTC",6,110132,469
"2016-08-04 00:00:00 UTC",6,106663,455
"2016-08-03 00:00:00 UTC",6,100004,429
"2016-08-02 00:00:00 UTC",6,90816,392
"2016-08-01 00:00:00 UTC",6,97430,419
"2016-07-31 00:00:00 UTC",6,102164,437
"2016-07-30 00:00:00 UTC",6,105206,449
"2016-07-29 00:00:00 UTC",6,111746,476
"2016-07-28 00:00:00 UTC",6,115614,491
"2016-07-27 00:00:00 UTC",6,120808,512
"2016-07-26 00:00:00 UTC",6,123138,522
"2016-07-25 00:00:00 UTC",7,130242,550
"2016-07-24 00:00:00 UTC",7,140701,593
"2016-07-23 00:00:00 UTC",6,130244,550
"2016-07-22 00:00:00 UTC",6,99024,426
"2016-07-21 00:00:00 UTC",6,101450,436
"2016-07-20 00:00:00 UTC",6,104701,448
"2016-07-19 00:00:00 UTC",7,108748,465
"2016-07-18 00:00:00 UTC",7,108242,463
"2016-07-17 00:00:00 UTC",6,109908,469
"2016-07-16 00:00:00 UTC",6,110415,471
"2016-07-15 00:00:00 UTC",6,112923,481
"2016-07-14 00:00:00 UTC",7,121499,515
"2016-07-13 00:00:00 UTC",6,105456,451
"2016-07-12 00:00:00 UTC",6,91047,393
"2016-07-11 00:00:00 UTC",7,95188,412
"2016-07-10 00:00:00 UTC",7,101134,435
"2016-07-09 00:00:00 UTC",7,102481,441
"2016-07-08 00:00:00 UTC",7,104307,447
"2016-07-07 00:00:00 UTC",7,108641,464
"2016-07-06 00:00:00 UTC",8,111306,475
"2016-07-05 00:00:00 UTC",7,112414,479
"2016-07-04 00:00:00 UTC",7,116420,495
"2016-07-03 00:00:00 UTC",7,109031,467
"2016-07-02 00:00:00 UTC",7,95299,411
"2016-07-01 00:00:00 UTC",6,91488,395
"2016-06-30 00:00:00 UTC",6,91178,394
"2016-06-29 00:00:00 UTC",6,92662,400
"2016-06-28 00:00:00 UTC",6,91986,397
"2016-06-27 00:00:00 UTC",6,95372,411
"2016-06-26 00:00:00 UTC",6,100219,430
"2016-06-25 00:00:00 UTC",6,104798,448
"2016-06-24 00:00:00 UTC",6,108317,464
"2016-06-23 00:00:00 UTC",7,109918,470
"2016-06-22 00:00:00 UTC",6,112885,481
"2016-06-21 00:00:00 UTC",6,113465,484
"2016-06-20 00:00:00 UTC",7,104800,450
"2016-06-19 00:00:00 UTC",6,93044,402
"2016-06-18 00:00:00 UTC",6,103315,445
"2016-06-17 00:00:00 UTC",6,106152,455
"2016-06-16 00:00:00 UTC",6,110995,474
"2016-06-15 00:00:00 UTC",6,113808,485
"2016-06-14 00:00:00 UTC",6,100125,429
"2016-06-13 00:00:00 UTC",6,91129,394
"2016-06-12 00:00:00 UTC",6,92065,397
"2016-06-11 00:00:00 UTC",6,93358,402
"2016-06-10 00:00:00 UTC",6,87769,380
"2016-06-09 00:00:00 UTC",6,71803,316
"2016-06-08 00:00:00 UTC",5,60959,272
"2016-06-07 00:00:00 UTC",5,65543,291
"2016-06-06 00:00:00 UTC",5,68402,301
"2016-06-05 00:00:00 UTC",6,74541,326
"2016-06-04 00:00:00 UTC",5,77130,336
"2016-06-03 00:00:00 UTC",5,71371,312
"2016-06-02 00:00:00 UTC",5,69546,305
"2016-06-01 00:00:00 UTC",5,63042,279
"2016-05-31 00:00:00 UTC",5,45402,208
"2016-05-30 00:00:00 UTC",5,44662,206
"2016-05-29 00:00:00 UTC",5,45164,207
"2016-05-28 00:00:00 UTC",6,52236,236
"2016-05-27 00:00:00 UTC",5,45462,209
"2016-05-26 00:00:00 UTC",5,42973,200
"2016-05-25 00:00:00 UTC",6,48571,223
"2016-05-24 00:00:00 UTC",5,41430,192
"2016-05-23 00:00:00 UTC",5,42669,197
"2016-05-22 00:00:00 UTC",5,43052,199
"2016-05-21 00:00:00 UTC",5,42918,198
"2016-05-20 00:00:00 UTC",5,45402,208
"2016-05-19 00:00:00 UTC",4,40284,187
"2016-05-18 00:00:00 UTC",6,38680,183
"2016-05-17 00:00:00 UTC",4,33269,159
"2016-05-16 00:00:00 UTC",4,33189,158
"2016-05-15 00:00:00 UTC",4,34928,166
"2016-05-14 00:00:00 UTC",4,36863,175
"2016-05-13 00:00:00 UTC",6,38196,180
"2016-05-12 00:00:00 UTC",4,37539,177
"2016-05-11 00:00:00 UTC",4,35490,168
"2016-05-10 00:00:00 UTC",3,28924,141
"2016-05-09 00:00:00 UTC",3,10073,67
"2016-05-08 00:00:00 UTC",3,13586,80
"2016-05-07 00:00:00 UTC",3,23689,120
"2016-05-06 00:00:00 UTC",3,29167,164
"2016-05-05 00:00:00 UTC",5,14635,113
"2016-05-04 00:00:00 UTC",5,31559,181
"2016-05-03 00:00:00 UTC",5,28826,170
"2016-05-02 00:00:00 UTC",5,28081,167
"2016-05-01 00:00:00 UTC",5,32016,188
"2016-04-30 00:00:00 UTC",6,22653,152
"2016-04-29 00:00:00 UTC",6,21082,145
"2016-04-28 00:00:00 UTC",6,26304,166
"2016-04-27 00:00:00 UTC",6,36957,209
"2016-04-26 00:00:00 UTC",6,45601,243
"2016-04-25 00:00:00 UTC",6,54265,278
"2016-04-24 00:00:00 UTC",6,56892,288
"2016-04-23 00:00:00 UTC",6,62163,309
"2016-04-22 00:00:00 UTC",6,72018,349
"2016-04-21 00:00:00 UTC",6,90107,422
"2016-04-20 00:00:00 UTC",6,101986,471
"2016-04-19 00:00:00 UTC",7,108100,496
"2016-04-18 00:00:00 UTC",6,105507,484
"2016-04-17 00:00:00 UTC",6,105759,485
"2016-04-16 00:00:00 UTC",6,106860,489
"2016-04-15 00:00:00 UTC",6,109790,501
"2016-04-14 00:00:00 UTC",6,111190,505
"2016-04-13 00:00:00 UTC",7,97497,451
"2016-04-12 00:00:00 UTC",7,88435,415
"2016-04-11 00:00:00 UTC",7,88301,414
"2016-04-10 00:00:00 UTC",7,88365,415
"2016-04-09 00:00:00 UTC",7,88086,414
"2016-04-08 00:00:00 UTC",6,87863,413
"2016-04-07 00:00:00 UTC",6,88695,416
"2016-04-06 00:00:00 UTC",7,90367,424
"2016-04-05 00:00:00 UTC",7,95035,442
"2016-04-04 00:00:00 UTC",7,97121,449
"2016-04-03 00:00:00 UTC",7,97953,453
"2016-04-02 00:00:00 UTC",7,95784,444
"2016-04-01 00:00:00 UTC",6,94446,440
"2016-03-31 00:00:00 UTC",6,95115,443
"2016-03-30 00:00:00 UTC",7,95698,446
"2016-03-29 00:00:00 UTC",7,95503,445
"2016-03-28 00:00:00 UTC",7,96311,449
"2016-03-27 00:00:00 UTC",7,96275,448
"2016-03-26 00:00:00 UTC",7,95770,446
"2016-03-25 00:00:00 UTC",7,95722,444
"2016-03-24 00:00:00 UTC",7,95666,444
"2016-03-23 00:00:00 UTC",7,96042,446
"2016-03-22 00:00:00 UTC",7,95189,443
"2016-03-21 00:00:00 UTC",6,96203,447
"2016-03-20 00:00:00 UTC",7,95552,447
"2016-03-19 00:00:00 UTC",7,95990,448
"2016-03-18 00:00:00 UTC",7,97010,451
"2016-03-17 00:00:00 UTC",7,95691,444
"2016-03-16 00:00:00 UTC",7,96295,447
"2016-03-15 00:00:00 UTC",7,95312,443
"2016-03-14 00:00:00 UTC",7,93305,435
"2016-03-13 00:00:00 UTC",7,94007,438
"2016-03-12 00:00:00 UTC",6,94261,440
"2016-03-11 00:00:00 UTC",7,94851,443
"2016-03-10 00:00:00 UTC",7,94862,444
"2016-03-09 00:00:00 UTC",7,96685,451
"2016-03-08 00:00:00 UTC",7,97765,455
"2016-03-07 00:00:00 UTC",6,97241,452
"2016-03-06 00:00:00 UTC",7,95139,444
"2016-03-05 00:00:00 UTC",7,94945,443
"2016-03-04 00:00:00 UTC",7,93193,435
"2016-03-03 00:00:00 UTC",6,88701,418
"2016-03-02 00:00:00 UTC",6,86977,411
"2016-03-01 00:00:00 UTC",6,74325,360
"2016-02-29 00:00:00 UTC",6,68078,334
"2016-02-28 00:00:00 UTC",7,71079,345
"2016-02-27 00:00:00 UTC",7,71688,348
"2016-02-26 00:00:00 UTC",7,70702,343
"2016-02-25 00:00:00 UTC",7,61639,307
"2016-02-24 00:00:00 UTC",6,49584,259
"2016-02-23 00:00:00 UTC",7,50917,264
"2016-02-22 00:00:00 UTC",7,53121,274
"2016-02-21 00:00:00 UTC",7,54039,278
"2016-02-20 00:00:00 UTC",7,50035,261
"2016-02-19 00:00:00 UTC",7,49622,259
"2016-02-18 00:00:00 UTC",7,50701,263
"2016-02-17 00:00:00 UTC",7,51128,265
"2016-02-16 00:00:00 UTC",7,50171,261
"2016-02-15 00:00:00 UTC",7,50241,262
"2016-02-14 00:00:00 UTC",7,50036,263
"2016-02-13 00:00:00 UTC",7,47803,256
"2016-02-12 00:00:00 UTC",7,45063,245
"2016-02-11 00:00:00 UTC",7,44497,242
"2016-02-10 00:00:00 UTC",7,45130,246
"2016-02-09 00:00:00 UTC",7,46634,251
"2016-02-08 00:00:00 UTC",7,48177,256
"2016-02-07 00:00:00 UTC",7,44818,242
"2016-02-06 00:00:00 UTC",7,45100,243
"2016-02-05 00:00:00 UTC",7,44824,242
"2016-02-04 00:00:00 UTC",7,44338,238
"2016-02-03 00:00:00 UTC",7,44185,238
"2016-02-02 00:00:00 UTC",7,46754,249
"2016-02-01 00:00:00 UTC",7,48156,255
"2016-01-31 00:00:00 UTC",7,45811,244
"2016-01-30 00:00:00 UTC",7,45669,243
"2016-01-29 00:00:00 UTC",7,46013,246
"2016-01-28 00:00:00 UTC",7,41126,225
"2016-01-27 00:00:00 UTC",7,34668,198
"2016-01-26 00:00:00 UTC",6,34592,197
"2016-01-25 00:00:00 UTC",7,35122,199
"2016-01-24 00:00:00 UTC",6,35277,199
"2016-01-23 00:00:00 UTC",6,36833,205
"2016-01-22 00:00:00 UTC",7,36815,206
"2016-01-21 00:00:00 UTC",6,37568,210
"2016-01-20 00:00:00 UTC",6,38378,214
"2016-01-19 00:00:00 UTC",6,42147,232
"2016-01-18 00:00:00 UTC",7,45740,250
"2016-01-17 00:00:00 UTC",6,46235,253
"2016-01-16 00:00:00 UTC",7,47002,256
"2016-01-15 00:00:00 UTC",6,46888,255
"2016-01-14 00:00:00 UTC",7,48246,260
"2016-01-13 00:00:00 UTC",7,49274,265
"2016-01-12 00:00:00 UTC",8,52959,279
"2016-01-11 00:00:00 UTC",7,52008,275
"2016-01-10 00:00:00 UTC",6,48703,262
"2016-01-09 00:00:00 UTC",6,49706,268
"2016-01-08 00:00:00 UTC",7,50916,272
"2016-01-07 00:00:00 UTC",8,38197,223
"2016-01-06 00:00:00 UTC",7,33776,204
"2016-01-05 00:00:00 UTC",6,32676,199
"2016-01-04 00:00:00 UTC",7,33486,202
"2016-01-03 00:00:00 UTC",7,34007,205
"2016-01-02 00:00:00 UTC",8,35994,213
"2016-01-01 00:00:00 UTC",7,35495,210
"2015-12-31 00:00:00 UTC",7,34256,205
"2015-12-30 00:00:00 UTC",7,33277,201
"2015-12-29 00:00:00 UTC",6,33667,203
"2015-12-28 00:00:00 UTC",6,34138,204
"2015-12-27 00:00:00 UTC",6,35804,209
"2015-12-26 00:00:00 UTC",6,36989,214
"2015-12-25 00:00:00 UTC",7,38233,218
"2015-12-24 00:00:00 UTC",7,40422,227
"2015-12-23 00:00:00 UTC",7,42265,235
"2015-12-22 00:00:00 UTC",7,43651,240
"2015-12-21 00:00:00 UTC",6,48122,258
"2015-12-20 00:00:00 UTC",7,48784,260
"2015-12-19 00:00:00 UTC",7,49336,262
"2015-12-18 00:00:00 UTC",7,49867,264
"2015-12-17 00:00:00 UTC",7,49538,262
"2015-12-16 00:00:00 UTC",7,50958,268
"2015-12-15 00:00:00 UTC",7,53395,277
"2015-12-14 00:00:00 UTC",7,54984,284
"2015-12-13 00:00:00 UTC",7,53631,278
"2015-12-12 00:00:00 UTC",7,57319,294
"2015-12-11 00:00:00 UTC",7,58867,302
"2015-12-10 00:00:00 UTC",7,58805,301
"2015-12-09 00:00:00 UTC",7,60088,306
"2015-12-08 00:00:00 UTC",7,60117,306
"2015-12-07 00:00:00 UTC",7,61049,309
"2015-12-06 00:00:00 UTC",7,50811,268
"2015-12-05 00:00:00 UTC",8,47871,255
"2015-12-04 00:00:00 UTC",7,47301,252
"2015-12-03 00:00:00 UTC",7,46307,247
"2015-12-02 00:00:00 UTC",7,43469,237
"2015-12-01 00:00:00 UTC",7,44743,242
"2015-11-30 00:00:00 UTC",7,46260,248
"2015-11-29 00:00:00 UTC",7,47235,252
"2015-11-28 00:00:00 UTC",7,47478,253
"2015-11-27 00:00:00 UTC",7,42244,231
"2015-11-26 00:00:00 UTC",7,43845,238
"2015-11-25 00:00:00 UTC",7,45424,244
"2015-11-24 00:00:00 UTC",7,43295,235
"2015-11-23 00:00:00 UTC",7,40593,224
"2015-11-22 00:00:00 UTC",6,38795,216
"2015-11-21 00:00:00 UTC",7,39399,219
"2015-11-20 00:00:00 UTC",7,36615,207
"2015-11-19 00:00:00 UTC",7,33634,195
"2015-11-18 00:00:00 UTC",7,31325,185
"2015-11-17 00:00:00 UTC",7,31995,188
"2015-11-16 00:00:00 UTC",7,32330,190
"2015-11-15 00:00:00 UTC",7,33734,196
"2015-11-14 00:00:00 UTC",7,33771,195

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",7,33482,195
"2015-11-12 00:00:00 UTC",7,35521,203
"2015-11-11 00:00:00 UTC",7,34219,197
"2015-11-10 00:00:00 UTC",7,34280,197
"2015-11-09 00:00:00 UTC",7,35221,201
"2015-11-08 00:00:00 UTC",7,36171,204
"2015-11-07 00:00:00 UTC",8,42145,229
"2015-11-06 00:00:00 UTC",7,41714,227
"2015-11-05 00:00:00 UTC",7,33559,193
"2015-11-04 00:00:00 UTC",7,35982,203
"2015-11-03 00:00:00 UTC",6,35056,199
"2015-11-02 00:00:00 UTC",7,34012,194
"2015-11-01 00:00:00 UTC",7,36745,205
"2015-10-31 00:00:00 UTC",7,35639,201
"2015-10-30 00:00:00 UTC",7,34011,194
"2015-10-29 00:00:00 UTC",7,36213,203
"2015-10-28 00:00:00 UTC",7,35296,200
"2015-10-27 00:00:00 UTC",7,34864,199
"2015-10-26 00:00:00 UTC",7,37294,208
"2015-10-24 00:00:00 UTC",6,33856,193
"2015-10-23 00:00:00 UTC",7,32785,189
"2015-10-22 00:00:00 UTC",7,32893,190
"2015-10-21 00:00:00 UTC",6,32016,187
"2015-10-20 00:00:00 UTC",7,33590,193
"2015-10-19 00:00:00 UTC",7,35462,201
"2015-10-18 00:00:00 UTC",7,35168,198
"2015-10-17 00:00:00 UTC",7,35099,199
"2015-10-16 00:00:00 UTC",7,37399,208
"2015-10-15 00:00:00 UTC",7,37473,209
"2015-10-14 00:00:00 UTC",7,39371,215
"2015-10-13 00:00:00 UTC",7,42349,227
"2015-10-12 00:00:00 UTC",7,42733,228
"2015-10-11 00:00:00 UTC",7,43150,230
"2015-10-10 00:00:00 UTC",9,45795,242
"2015-10-09 00:00:00 UTC",9,45706,242
"2015-10-08 00:00:00 UTC",9,48915,254
"2015-10-07 00:00:00 UTC",7,41818,226
"2015-10-06 00:00:00 UTC",7,42747,230
"2015-10-05 00:00:00 UTC",7,40350,219
"2015-10-04 00:00:00 UTC",7,32331,186
"2015-10-03 00:00:00 UTC",6,33795,190
"2015-10-02 00:00:00 UTC",7,36560,202
"2015-10-01 00:00:00 UTC",7,38773,211
"2015-09-30 00:00:00 UTC",7,40757,218
"2015-09-29 00:00:00 UTC",7,42084,223
"2015-09-28 00:00:00 UTC",7,36958,202
"2015-09-27 00:00:00 UTC",7,36695,201
"2015-09-26 00:00:00 UTC",7,37446,205
"2015-09-25 00:00:00 UTC",7,36944,203
"2015-09-24 00:00:00 UTC",7,38824,212
"2015-09-23 00:00:00 UTC",7,42589,231
"2015-09-22 00:00:00 UTC",7,47142,248
"2015-09-21 00:00:00 UTC",7,49551,258
"2015-09-20 00:00:00 UTC",7,54185,276
"2015-09-19 00:00:00 UTC",7,57076,288
"2015-09-18 00:00:00 UTC",7,60115,300
"2015-09-17 00:00:00 UTC",7,62879,311
"2015-09-16 00:00:00 UTC",7,67114,327
"2015-09-15 00:00:00 UTC",7,71804,344
"2015-09-14 00:00:00 UTC",7,74982,356
"2015-09-13 00:00:00 UTC",7,79108,373
"2015-09-12 00:00:00 UTC",7,83071,388
"2015-09-11 00:00:00 UTC",7,86732,402
"2015-09-10 00:00:00 UTC",7,89235,411
"2015-09-09 00:00:00 UTC",7,91575,419
"2015-09-08 00:00:00 UTC",7,93756,428
"2015-09-07 00:00:00 UTC",7,95491,435
"2015-09-06 00:00:00 UTC",7,98374,446
"2015-09-05 00:00:00 UTC",7,101060,457
"2015-09-04 00:00:00 UTC",7,104193,469
"2015-09-03 00:00:00 UTC",7,107423,482
"2015-09-02 00:00:00 UTC",7,111133,497
"2015-09-01 00:00:00 UTC",7,115548,515
"2015-08-31 00:00:00 UTC",7,106917,482
"2015-08-30 00:00:00 UTC",7,54773,273
"2015-08-29 00:00:00 UTC",7,42212,222
"2015-08-28 00:00:00 UTC",7,43578,227
"2015-08-27 00:00:00 UTC",7,41312,218
"2015-08-26 00:00:00 UTC",7,40431,214
"2015-08-25 00:00:00 UTC",7,38796,209
"2015-08-24 00:00:00 UTC",7,42399,223
"2015-08-23 00:00:00 UTC",7,44792,233
"2015-08-22 00:00:00 UTC",7,48641,249
"2015-08-21 00:00:00 UTC",7,51537,262
"2015-08-20 00:00:00 UTC",7,54801,275
"2015-08-19 00:00:00 UTC",7,57385,284
"2015-08-18 00:00:00 UTC",7,60418,297
"2015-08-17 00:00:00 UTC",7,62165,303
"2015-08-16 00:00:00 UTC",7,66017,319
"2015-08-15 00:00:00 UTC",7,65779,318
"2015-08-14 00:00:00 UTC",7,67232,324
"2015-08-13 00:00:00 UTC",7,69714,335
"2015-08-12 00:00:00 UTC",7,72785,348
"2015-08-11 00:00:00 UTC",7,73938,352
"2015-08-10 00:00:00 UTC",8,72869,348
"2015-08-09 00:00:00 UTC",7,71797,343
"2015-08-08 00:00:00 UTC",7,73398,349
"2015-08-07 00:00:00 UTC",7,86189,400
"2015-08-06 00:00:00 UTC",7,90585,418
"2015-08-05 00:00:00 UTC",7,93117,429
"2015-08-04 00:00:00 UTC",7,94410,435
"2015-08-03 00:00:00 UTC",7,95081,437
"2015-08-02 00:00:00 UTC",7,99338,454
"2015-08-01 00:00:00 UTC",7,103746,471
"2015-07-31 00:00:00 UTC",7,105830,480
"2015-07-30 00:00:00 UTC",7,108218,489
"2015-07-29 00:00:00 UTC",7,109550,494
"2015-07-28 00:00:00 UTC",7,113036,508
"2015-07-27 00:00:00 UTC",7,116487,522
"2015-07-26 00:00:00 UTC",7,120142,538
"2015-07-25 00:00:00 UTC",7,122238,547
"2015-07-24 00:00:00 UTC",7,127580,568
"2015-07-23 00:00:00 UTC",7,130545,580
"2015-07-22 00:00:00 UTC",7,134813,596
"2015-07-21 00:00:00 UTC",7,138737,612
"2015-07-20 00:00:00 UTC",7,143806,632
"2015-07-19 00:00:00 UTC",7,149169,654
"2015-07-18 00:00:00 UTC",7,151643,664
"2015-07-17 00:00:00 UTC",7,154016,674
"2015-07-16 00:00:00 UTC",7,156857,685
"2015-07-15 00:00:00 UTC",7,159453,695
"2015-07-14 00:00:00 UTC",7,163623,711
"2015-07-13 00:00:00 UTC",7,168707,732
"2015-07-12 00:00:00 UTC",7,172831,748
"2015-07-11 00:00:00 UTC",7,177513,768
"2015-07-10 00:00:00 UTC",7,181027,782
"2015-07-09 00:00:00 UTC",7,184125,794
"2015-07-08 00:00:00 UTC",7,186139,802
"2015-07-07 00:00:00 UTC",7,188612,812
"2015-07-06 00:00:00 UTC",7,192184,827
"2015-07-05 00:00:00 UTC",7,196261,844
"2015-07-04 00:00:00 UTC",7,200717,862
"2015-07-03 00:00:00 UTC",7,204846,879
"2015-07-02 00:00:00 UTC",7,208938,896
"2015-07-01 00:00:00 UTC",7,212173,910
"2015-06-30 00:00:00 UTC",7,214190,918
"2015-06-29 00:00:00 UTC",7,215936,927
"2015-06-28 00:00:00 UTC",7,218457,939
"2015-06-27 00:00:00 UTC",7,222245,957
"2015-06-26 00:00:00 UTC",7,226797,981
"2015-06-25 00:00:00 UTC",8,231393,1002
"2015-06-24 00:00:00 UTC",8,236083,1021
"2015-06-23 00:00:00 UTC",8,238107,1030
"2015-06-22 00:00:00 UTC",8,237899,1028
"2015-06-21 00:00:00 UTC",8,238346,1030
"2015-06-20 00:00:00 UTC",8,237458,1026
"2015-06-19 00:00:00 UTC",8,238155,1029
"2015-06-18 00:00:00 UTC",8,238360,1031
"2015-06-17 00:00:00 UTC",8,240155,1036
"2015-06-16 00:00:00 UTC",8,240471,1036
"2015-06-15 00:00:00 UTC",8,244440,1053
"2015-06-14 00:00:00 UTC",8,245916,1059
"2015-06-13 00:00:00 UTC",8,249428,1073
"2015-06-12 00:00:00 UTC",8,247228,1065
"2015-06-11 00:00:00 UTC",8,245969,1059
"2015-06-10 00:00:00 UTC",8,250142,1076
"2015-06-09 00:00:00 UTC",8,251069,1080
"2015-06-08 00:00:00 UTC",8,252628,1086
"2015-06-07 00:00:00 UTC",8,254033,1091
"2015-06-06 00:00:00 UTC",8,256973,1103
"2015-06-05 00:00:00 UTC",8,260192,1116
"2015-06-04 00:00:00 UTC",8,263850,1130
"2015-06-03 00:00:00 UTC",8,265469,1137
"2015-06-02 00:00:00 UTC",8,267159,1144
"2015-06-01 00:00:00 UTC",8,267183,1144
"2015-05-31 00:00:00 UTC",8,266227,1140
"2015-05-30 00:00:00 UTC",8,266599,1140
"2015-05-29 00:00:00 UTC",8,266028,1138
"2015-05-28 00:00:00 UTC",8,267027,1142
"2015-05-27 00:00:00 UTC",8,268270,1147
"2015-05-26 00:00:00 UTC",8,267524,1144
"2015-05-25 00:00:00 UTC",8,267231,1142
"2015-05-24 00:00:00 UTC",8,267093,1142
"2015-05-23 00:00:00 UTC",8,264849,1132
"2015-05-22 00:00:00 UTC",8,265919,1137
"2015-05-21 00:00:00 UTC",8,265581,1136
"2015-05-20 00:00:00 UTC",8,265599,1135
"2015-05-19 00:00:00 UTC",8,266590,1139
"2015-05-18 00:00:00 UTC",8,262880,1125
"2015-05-17 00:00:00 UTC",9,259969,1114
"2015-05-16 00:00:00 UTC",9,258708,1109
"2015-05-15 00:00:00 UTC",9,256159,1099
"2015-05-14 00:00:00 UTC",9,252759,1086
"2015-05-13 00:00:00 UTC",9,253975,1091
"2015-05-12 00:00:00 UTC",9,253735,1089
"2015-05-11 00:00:00 UTC",9,250552,1076
"2015-05-10 00:00:00 UTC",9,254649,1094
"2015-05-09 00:00:00 UTC",9,267431,1145
"2015-05-08 00:00:00 UTC",9,268227,1148
"2015-05-07 00:00:00 UTC",9,267983,1147
"2015-05-06 00:00:00 UTC",9,263468,1129
"2015-05-05 00:00:00 UTC",9,257653,1106
"2015-05-04 00:00:00 UTC",9,252847,1086
"2015-05-03 00:00:00 UTC",9,249182,1071
"2015-05-02 00:00:00 UTC",9,242506,1044
"2015-05-01 00:00:00 UTC",9,233279,1007
"2015-04-30 00:00:00 UTC",9,233167,1006
"2015-04-29 00:00:00 UTC",8,253855,1089
"2015-04-28 00:00:00 UTC",8,254326,1090
"2015-04-27 00:00:00 UTC",8,255382,1095
"2015-04-26 00:00:00 UTC",8,252270,1082
"2015-04-25 00:00:00 UTC",8,253140,1086
"2015-04-24 00:00:00 UTC",8,256005,1097
"2015-04-23 00:00:00 UTC",8,260268,1114
"2015-04-22 00:00:00 UTC",8,255210,1093
"2015-04-21 00:00:00 UTC",8,252637,1083
"2015-04-20 00:00:00 UTC",8,258509,1105
"2015-04-19 00:00:00 UTC",8,256674,1097
"2015-04-18 00:00:00 UTC",8,255362,1092
"2015-04-17 00:00:00 UTC",8,257819,1101
"2015-04-16 00:00:00 UTC",8,257430,1099
"2015-04-15 00:00:00 UTC",8,258893,1104
"2015-04-14 00:00:00 UTC",7,244210,1045
"2015-04-13 00:00:00 UTC",8,242998,1040
"2015-04-12 00:00:00 UTC",7,239906,1028
"2015-04-11 00:00:00 UTC",7,232000,997
"2015-04-10 00:00:00 UTC",7,236013,1010
"2015-04-09 00:00:00 UTC",7,239276,1022
"2015-04-08 00:00:00 UTC",8,241084,1029
"2015-04-07 00:00:00 UTC",7,241804,1030
"2015-04-06 00:00:00 UTC",7,244582,1040
"2015-04-05 00:00:00 UTC",7,216534,929
"2015-04-04 00:00:00 UTC",7,185750,808
"2015-04-03 00:00:00 UTC",7,187470,814
"2015-04-02 00:00:00 UTC",7,192644,834
"2015-04-01 00:00:00 UTC",7,197247,851
"2015-03-31 00:00:00 UTC",8,194567,840
"2015-03-30 00:00:00 UTC",7,191462,827
"2015-03-29 00:00:00 UTC",7,196510,847
"2015-03-28 00:00:00 UTC",7,197809,851
