listing_datetime,unit_price,quantity,listings
"2016-11-21 00:00:00 UTC",13,68465,606
"2016-11-20 00:00:00 UTC",12,68549,609
"2016-11-19 00:00:00 UTC",10,68727,617
"2016-11-18 00:00:00 UTC",11,68621,616
"2016-11-17 00:00:00 UTC",12,68570,612
"2016-11-16 00:00:00 UTC",14,68492,605
"2016-11-15 00:00:00 UTC",14,68401,604
"2016-11-14 00:00:00 UTC",11,68500,612
"2016-11-13 00:00:00 UTC",11,68490,612
"2016-11-12 00:00:00 UTC",12,68374,611
"2016-11-11 00:00:00 UTC",11,67623,614
"2016-11-10 00:00:00 UTC",12,67440,608
"2016-11-09 00:00:00 UTC",12,67371,602
"2016-11-08 00:00:00 UTC",15,67229,595
"2016-11-07 00:00:00 UTC",16,67214,593
"2016-11-06 00:00:00 UTC",13,67330,607
"2016-11-05 00:00:00 UTC",12,67293,606
"2016-11-04 00:00:00 UTC",12,67235,601
"2016-11-03 00:00:00 UTC",11,67278,604
"2016-11-02 00:00:00 UTC",12,67234,600
"2016-11-01 00:00:00 UTC",12,67133,595
"2016-10-31 00:00:00 UTC",14,67099,590
"2016-10-29 00:00:00 UTC",16,67099,589
"2016-10-28 00:00:00 UTC",16,67059,587
"2016-10-27 00:00:00 UTC",17,66987,581
"2016-10-26 00:00:00 UTC",16,66934,577
"2016-10-25 00:00:00 UTC",18,67014,577
"2016-10-24 00:00:00 UTC",15,67125,579
"2016-10-23 00:00:00 UTC",12,67303,587
"2016-10-22 00:00:00 UTC",13,67307,594
"2016-10-21 00:00:00 UTC",13,67283,591
"2016-10-20 00:00:00 UTC",13,67308,589
"2016-10-19 00:00:00 UTC",12,67226,584
"2016-10-18 00:00:00 UTC",12,67227,587
"2016-10-17 00:00:00 UTC",12,67227,584
"2016-10-16 00:00:00 UTC",11,67275,584
"2016-10-15 00:00:00 UTC",11,67102,579
"2016-10-14 00:00:00 UTC",14,67014,575
"2016-10-13 00:00:00 UTC",14,67029,577
"2016-10-12 00:00:00 UTC",10,67093,582
"2016-10-11 00:00:00 UTC",12,67061,579
"2016-10-10 00:00:00 UTC",13,67064,577
"2016-10-09 00:00:00 UTC",13,67150,582
"2016-10-08 00:00:00 UTC",14,67070,576
"2016-10-07 00:00:00 UTC",14,66942,572
"2016-10-06 00:00:00 UTC",10,67339,582
"2016-10-05 00:00:00 UTC",8,67381,587
"2016-10-04 00:00:00 UTC",9,67237,581
"2016-10-03 00:00:00 UTC",11,66758,574
"2016-10-02 00:00:00 UTC",8,67061,583
"2016-10-01 00:00:00 UTC",9,67006,577
"2016-09-30 00:00:00 UTC",14,66385,567
"2016-09-29 00:00:00 UTC",13,66216,568
"2016-09-28 00:00:00 UTC",9,66363,578
"2016-09-27 00:00:00 UTC",9,66346,577
"2016-09-26 00:00:00 UTC",9,66439,580
"2016-09-25 00:00:00 UTC",9,66547,585
"2016-09-24 00:00:00 UTC",9,66603,585
"2016-09-23 00:00:00 UTC",9,66624,586
"2016-09-22 00:00:00 UTC",10,66578,582
"2016-09-21 00:00:00 UTC",10,66487,580
"2016-09-20 00:00:00 UTC",9,66597,584
"2016-09-19 00:00:00 UTC",9,66673,582
"2016-09-18 00:00:00 UTC",8,66964,595
"2016-09-17 00:00:00 UTC",7,66923,606
"2016-09-16 00:00:00 UTC",7,66911,618
"2016-09-15 00:00:00 UTC",7,66887,615
"2016-09-14 00:00:00 UTC",7,66783,607
"2016-09-13 00:00:00 UTC",7,66747,605
"2016-09-12 00:00:00 UTC",6,66965,619
"2016-09-11 00:00:00 UTC",6,67004,624
"2016-09-10 00:00:00 UTC",6,67000,623
"2016-09-09 00:00:00 UTC",6,66844,615
"2016-09-08 00:00:00 UTC",4,66867,614
"2016-09-07 00:00:00 UTC",4,66904,616
"2016-09-06 00:00:00 UTC",4,67146,628
"2016-09-05 00:00:00 UTC",4,67073,625
"2016-09-04 00:00:00 UTC",4,66929,618
"2016-09-03 00:00:00 UTC",5,66756,609
"2016-09-02 00:00:00 UTC",7,66588,596
"2016-09-01 00:00:00 UTC",7,66467,588
"2016-08-31 00:00:00 UTC",9,66261,577
"2016-08-30 00:00:00 UTC",10,66085,568
"2016-08-29 00:00:00 UTC",6,65797,579
"2016-08-28 00:00:00 UTC",8,65751,572
"2016-08-27 00:00:00 UTC",6,65784,580
"2016-08-26 00:00:00 UTC",5,65788,582
"2016-08-25 00:00:00 UTC",6,65733,578
"2016-08-24 00:00:00 UTC",8,65702,577
"2016-08-23 00:00:00 UTC",7,65858,587
"2016-08-22 00:00:00 UTC",8,65774,580
"2016-08-21 00:00:00 UTC",7,65765,581
"2016-08-20 00:00:00 UTC",8,65709,576
"2016-08-19 00:00:00 UTC",9,65572,569
"2016-08-18 00:00:00 UTC",10,65562,564
"2016-08-17 00:00:00 UTC",17,65332,550
"2016-08-16 00:00:00 UTC",5,65226,586
"2016-08-15 00:00:00 UTC",7,65121,578
"2016-08-14 00:00:00 UTC",8,65109,579
"2016-08-13 00:00:00 UTC",7,65085,578
"2016-08-12 00:00:00 UTC",6,65215,584
"2016-08-11 00:00:00 UTC",7,65120,578
"2016-08-10 00:00:00 UTC",9,64909,567
"2016-08-09 00:00:00 UTC",13,64637,553
"2016-08-08 00:00:00 UTC",16,64471,549
"2016-08-07 00:00:00 UTC",11,64780,554
"2016-08-06 00:00:00 UTC",10,64740,563
"2016-08-05 00:00:00 UTC",7,64805,565
"2016-08-04 00:00:00 UTC",10,64757,558
"2016-08-03 00:00:00 UTC",9,64771,560
"2016-08-02 00:00:00 UTC",8,64846,566
"2016-08-01 00:00:00 UTC",9,64751,561
"2016-07-31 00:00:00 UTC",10,63674,551
"2016-07-30 00:00:00 UTC",9,63298,549
"2016-07-29 00:00:00 UTC",8,63356,551
"2016-07-28 00:00:00 UTC",11,63275,545
"2016-07-27 00:00:00 UTC",14,63127,539
"2016-07-26 00:00:00 UTC",15,63022,542
"2016-07-25 00:00:00 UTC",16,62986,543
"2016-07-24 00:00:00 UTC",12,63148,555
"2016-07-23 00:00:00 UTC",9,63623,581
"2016-07-22 00:00:00 UTC",9,63669,584
"2016-07-21 00:00:00 UTC",10,63645,584
"2016-07-20 00:00:00 UTC",10,63559,578
"2016-07-19 00:00:00 UTC",10,63496,575
"2016-07-18 00:00:00 UTC",11,63429,572
"2016-07-17 00:00:00 UTC",11,63356,567
"2016-07-16 00:00:00 UTC",11,63309,564
"2016-07-15 00:00:00 UTC",9,63367,573
"2016-07-14 00:00:00 UTC",11,63148,562
"2016-07-13 00:00:00 UTC",11,63053,557
"2016-07-12 00:00:00 UTC",10,63038,558
"2016-07-11 00:00:00 UTC",11,62996,555
"2016-07-10 00:00:00 UTC",12,62913,551
"2016-07-09 00:00:00 UTC",10,62775,555
"2016-07-08 00:00:00 UTC",12,62604,547
"2016-07-07 00:00:00 UTC",10,61942,560
"2016-07-06 00:00:00 UTC",9,62081,570
"2016-07-05 00:00:00 UTC",9,62093,571
"2016-07-04 00:00:00 UTC",9,62018,567
"2016-07-03 00:00:00 UTC",9,61874,560
"2016-07-02 00:00:00 UTC",9,61099,550
"2016-07-01 00:00:00 UTC",14,60821,537
"2016-06-30 00:00:00 UTC",13,60998,537
"2016-06-29 00:00:00 UTC",12,61109,544
"2016-06-28 00:00:00 UTC",13,61026,540
"2016-06-27 00:00:00 UTC",13,61086,545
"2016-06-26 00:00:00 UTC",12,61235,555
"2016-06-25 00:00:00 UTC",12,61201,554
"2016-06-24 00:00:00 UTC",14,60969,550
"2016-06-23 00:00:00 UTC",13,60957,550
"2016-06-22 00:00:00 UTC",13,60971,549
"2016-06-21 00:00:00 UTC",13,60946,547
"2016-06-20 00:00:00 UTC",12,60930,550
"2016-06-19 00:00:00 UTC",12,60929,548
"2016-06-18 00:00:00 UTC",14,60958,544
"2016-06-17 00:00:00 UTC",15,60917,539
"2016-06-16 00:00:00 UTC",13,61256,543
"2016-06-15 00:00:00 UTC",13,61564,545
"2016-06-14 00:00:00 UTC",13,61601,544
"2016-06-13 00:00:00 UTC",12,61313,540
"2016-06-12 00:00:00 UTC",14,61302,537
"2016-06-11 00:00:00 UTC",12,61218,536
"2016-06-10 00:00:00 UTC",10,61007,534
"2016-06-09 00:00:00 UTC",13,61002,533
"2016-06-08 00:00:00 UTC",10,60606,540
"2016-06-07 00:00:00 UTC",10,60670,546
"2016-06-06 00:00:00 UTC",10,60379,539
"2016-06-05 00:00:00 UTC",10,60096,538
"2016-06-04 00:00:00 UTC",10,58999,538
"2016-06-03 00:00:00 UTC",10,58712,533
"2016-06-02 00:00:00 UTC",9,58741,530
"2016-06-01 00:00:00 UTC",10,58652,529
"2016-05-31 00:00:00 UTC",11,58332,524
"2016-05-30 00:00:00 UTC",15,57666,516
"2016-05-29 00:00:00 UTC",19,57323,504
"2016-05-28 00:00:00 UTC",20,57303,500
"2016-05-27 00:00:00 UTC",10,57974,524
"2016-05-26 00:00:00 UTC",10,58018,528
"2016-05-25 00:00:00 UTC",11,57857,530
"2016-05-24 00:00:00 UTC",10,57875,531
"2016-05-23 00:00:00 UTC",14,57749,519
"2016-05-22 00:00:00 UTC",17,57643,511
"2016-05-21 00:00:00 UTC",21,57558,503
"2016-05-20 00:00:00 UTC",17,57573,505
"2016-05-19 00:00:00 UTC",11,57659,512
"2016-05-18 00:00:00 UTC",13,57571,506
"2016-05-17 00:00:00 UTC",20,57501,499
"2016-05-16 00:00:00 UTC",11,57665,507
"2016-05-15 00:00:00 UTC",11,57693,507
"2016-05-14 00:00:00 UTC",16,57663,502
"2016-05-13 00:00:00 UTC",19,57662,499
"2016-05-12 00:00:00 UTC",16,57852,507
"2016-05-11 00:00:00 UTC",18,57812,502
"2016-05-10 00:00:00 UTC",19,57776,499
"2016-05-09 00:00:00 UTC",15,57847,509
"2016-05-08 00:00:00 UTC",16,57845,506
"2016-05-07 00:00:00 UTC",18,57848,502
"2016-05-06 00:00:00 UTC",15,58062,511
"2016-05-05 00:00:00 UTC",15,57948,513
"2016-05-04 00:00:00 UTC",15,57717,507
"2016-05-03 00:00:00 UTC",15,57654,507
"2016-05-02 00:00:00 UTC",12,57990,515
"2016-05-01 00:00:00 UTC",11,58170,517
"2016-04-30 00:00:00 UTC",12,58131,516
"2016-04-29 00:00:00 UTC",15,58073,509
"2016-04-28 00:00:00 UTC",14,58024,507
"2016-04-27 00:00:00 UTC",17,57775,504
"2016-04-26 00:00:00 UTC",15,57621,505
"2016-04-25 00:00:00 UTC",14,57714,501
"2016-04-24 00:00:00 UTC",15,58528,521
"2016-04-23 00:00:00 UTC",15,57486,515
"2016-04-22 00:00:00 UTC",17,57251,509
"2016-04-21 00:00:00 UTC",13,58161,523
"2016-04-20 00:00:00 UTC",12,58275,527
"2016-04-19 00:00:00 UTC",11,58161,525
"2016-04-18 00:00:00 UTC",10,58327,527
"2016-04-17 00:00:00 UTC",13,58121,520
"2016-04-16 00:00:00 UTC",16,58112,517
"2016-04-15 00:00:00 UTC",14,58262,526
"2016-04-14 00:00:00 UTC",14,58248,525
"2016-04-13 00:00:00 UTC",12,58339,530
"2016-04-12 00:00:00 UTC",9,58403,535
"2016-04-11 00:00:00 UTC",9,58411,535
"2016-04-10 00:00:00 UTC",10,58424,534
"2016-04-09 00:00:00 UTC",10,58410,536
"2016-04-08 00:00:00 UTC",10,58427,538
"2016-04-07 00:00:00 UTC",10,58430,538
"2016-04-06 00:00:00 UTC",11,58573,535
"2016-04-05 00:00:00 UTC",12,58365,532
"2016-04-04 00:00:00 UTC",13,58339,531
"2016-04-03 00:00:00 UTC",14,58275,525
"2016-04-02 00:00:00 UTC",14,58269,526
"2016-04-01 00:00:00 UTC",11,58246,525
"2016-03-31 00:00:00 UTC",13,58270,526
"2016-03-30 00:00:00 UTC",14,58268,524
"2016-03-29 00:00:00 UTC",14,58187,521
"2016-03-28 00:00:00 UTC",14,58014,520
"2016-03-27 00:00:00 UTC",16,57945,519
"2016-03-26 00:00:00 UTC",12,58145,531
"2016-03-25 00:00:00 UTC",14,58031,525
"2016-03-24 00:00:00 UTC",14,57788,522
"2016-03-23 00:00:00 UTC",11,57750,524
"2016-03-22 00:00:00 UTC",12,57540,523
"2016-03-21 00:00:00 UTC",16,56949,512
"2016-03-20 00:00:00 UTC",17,56879,507
"2016-03-19 00:00:00 UTC",15,56943,510
"2016-03-18 00:00:00 UTC",9,57182,518
"2016-03-17 00:00:00 UTC",10,57023,517
"2016-03-16 00:00:00 UTC",18,56697,503
"2016-03-15 00:00:00 UTC",16,56534,497
"2016-03-14 00:00:00 UTC",17,57098,495
"2016-03-13 00:00:00 UTC",18,57325,495
"2016-03-12 00:00:00 UTC",18,57481,494
"2016-03-11 00:00:00 UTC",9,58690,522
"2016-03-10 00:00:00 UTC",14,58530,516
"2016-03-09 00:00:00 UTC",13,58451,519
"2016-03-08 00:00:00 UTC",12,58448,520
"2016-03-07 00:00:00 UTC",14,58358,512
"2016-03-06 00:00:00 UTC",8,58524,513
"2016-03-05 00:00:00 UTC",11,58741,520
"2016-03-04 00:00:00 UTC",13,58750,520
"2016-03-03 00:00:00 UTC",10,58633,519
"2016-03-02 00:00:00 UTC",12,59360,528
"2016-03-01 00:00:00 UTC",14,59147,526
"2016-02-29 00:00:00 UTC",16,58220,514
"2016-02-28 00:00:00 UTC",16,58176,507
"2016-02-27 00:00:00 UTC",16,58207,502
"2016-02-26 00:00:00 UTC",16,57681,498
"2016-02-25 00:00:00 UTC",14,57948,508
"2016-02-24 00:00:00 UTC",14,57787,512
"2016-02-23 00:00:00 UTC",15,57810,508
"2016-02-22 00:00:00 UTC",16,57490,501
"2016-02-21 00:00:00 UTC",13,57669,502
"2016-02-20 00:00:00 UTC",12,57538,502
"2016-02-19 00:00:00 UTC",17,57228,495
"2016-02-18 00:00:00 UTC",17,57183,497
"2016-02-17 00:00:00 UTC",12,57273,499
"2016-02-16 00:00:00 UTC",13,56616,499
"2016-02-15 00:00:00 UTC",14,55964,501
"2016-02-14 00:00:00 UTC",14,55908,503
"2016-02-13 00:00:00 UTC",14,55665,502
"2016-02-12 00:00:00 UTC",14,55601,499
"2016-02-11 00:00:00 UTC",15,55603,498
"2016-02-10 00:00:00 UTC",14,55502,496
"2016-02-09 00:00:00 UTC",15,55246,491
"2016-02-08 00:00:00 UTC",14,54612,486
"2016-02-07 00:00:00 UTC",18,53459,473
"2016-02-06 00:00:00 UTC",13,53206,473
"2016-02-05 00:00:00 UTC",19,53018,464
"2016-02-04 00:00:00 UTC",22,52874,460
"2016-02-03 00:00:00 UTC",21,52985,461
"2016-02-02 00:00:00 UTC",19,53050,464
"2016-02-01 00:00:00 UTC",21,52890,459
"2016-01-31 00:00:00 UTC",18,52827,462
"2016-01-30 00:00:00 UTC",25,52647,456
"2016-01-29 00:00:00 UTC",32,52506,446
"2016-01-28 00:00:00 UTC",31,52193,440
"2016-01-27 00:00:00 UTC",23,52286,449
"2016-01-26 00:00:00 UTC",25,52212,451
"2016-01-25 00:00:00 UTC",31,52132,440
"2016-01-24 00:00:00 UTC",25,53074,459
"2016-01-23 00:00:00 UTC",20,53248,468
"2016-01-22 00:00:00 UTC",20,53263,472
"2016-01-21 00:00:00 UTC",21,53114,474
"2016-01-20 00:00:00 UTC",22,52923,469
"2016-01-19 00:00:00 UTC",22,52887,468
"2016-01-18 00:00:00 UTC",22,52926,471
"2016-01-17 00:00:00 UTC",23,52922,467
"2016-01-16 00:00:00 UTC",20,52956,467
"2016-01-15 00:00:00 UTC",22,52893,464
"2016-01-14 00:00:00 UTC",24,52660,461
"2016-01-13 00:00:00 UTC",19,52584,460
"2016-01-12 00:00:00 UTC",28,52459,455
"2016-01-11 00:00:00 UTC",25,52933,473
"2016-01-10 00:00:00 UTC",22,53414,477
"2016-01-09 00:00:00 UTC",22,52899,472
"2016-01-08 00:00:00 UTC",21,52767,474
"2016-01-07 00:00:00 UTC",23,52627,471
"2016-01-06 00:00:00 UTC",22,52779,470
"2016-01-05 00:00:00 UTC",20,52603,470
"2016-01-04 00:00:00 UTC",22,52245,465
"2016-01-03 00:00:00 UTC",22,52235,463
"2016-01-02 00:00:00 UTC",21,51492,459
"2016-01-01 00:00:00 UTC",26,51007,452
"2015-12-31 00:00:00 UTC",26,50776,447
"2015-12-30 00:00:00 UTC",26,50601,443
"2015-12-29 00:00:00 UTC",25,50248,454
"2015-12-28 00:00:00 UTC",25,49721,451
"2015-12-27 00:00:00 UTC",25,49774,445
"2015-12-26 00:00:00 UTC",26,49792,440
"2015-12-25 00:00:00 UTC",24,49700,438
"2015-12-24 00:00:00 UTC",21,49338,440
"2015-12-23 00:00:00 UTC",29,49111,434
"2015-12-22 00:00:00 UTC",32,48790,426
"2015-12-21 00:00:00 UTC",22,48836,432
"2015-12-20 00:00:00 UTC",21,48902,434
"2015-12-19 00:00:00 UTC",29,48834,426
"2015-12-18 00:00:00 UTC",33,48669,420
"2015-12-17 00:00:00 UTC",40,47792,411
"2015-12-16 00:00:00 UTC",23,51164,448
"2015-12-15 00:00:00 UTC",17,52090,464
"2015-12-14 00:00:00 UTC",15,52136,467
"2015-12-13 00:00:00 UTC",18,51858,456
"2015-12-12 00:00:00 UTC",20,51240,447
"2015-12-11 00:00:00 UTC",19,52379,460
"2015-12-10 00:00:00 UTC",15,52596,463
"2015-12-09 00:00:00 UTC",11,53016,470
"2015-12-08 00:00:00 UTC",18,52162,457
"2015-12-07 00:00:00 UTC",19,51625,454
"2015-12-06 00:00:00 UTC",20,51438,452
"2015-12-05 00:00:00 UTC",18,51521,460
"2015-12-04 00:00:00 UTC",17,51499,458
"2015-12-03 00:00:00 UTC",18,51552,460
"2015-12-02 00:00:00 UTC",18,51515,455
"2015-12-01 00:00:00 UTC",19,51642,451
"2015-11-30 00:00:00 UTC",17,51240,453
"2015-11-29 00:00:00 UTC",17,51020,451
"2015-11-28 00:00:00 UTC",17,50942,445
"2015-11-27 00:00:00 UTC",14,51101,449
"2015-11-26 00:00:00 UTC",20,50106,441
"2015-11-25 00:00:00 UTC",27,49791,433
"2015-11-24 00:00:00 UTC",36,49585,424
"2015-11-23 00:00:00 UTC",31,49678,436
"2015-11-22 00:00:00 UTC",35,49748,423
"2015-11-21 00:00:00 UTC",18,53536,460
"2015-11-20 00:00:00 UTC",14,53682,472
"2015-11-19 00:00:00 UTC",12,53928,477
"2015-11-18 00:00:00 UTC",11,53951,479
"2015-11-17 00:00:00 UTC",12,53934,478
"2015-11-16 00:00:00 UTC",13,53842,475
"2015-11-15 00:00:00 UTC",16,53133,464
"2015-11-14 00:00:00 UTC",16,50329,446

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",24,49706,436
"2015-11-12 00:00:00 UTC",26,49568,435
"2015-11-11 00:00:00 UTC",29,49006,424
"2015-11-10 00:00:00 UTC",19,48701,438
"2015-11-09 00:00:00 UTC",27,46811,423
"2015-11-08 00:00:00 UTC",23,47523,437
"2015-11-07 00:00:00 UTC",31,47364,425
"2015-11-06 00:00:00 UTC",30,47387,422
"2015-11-05 00:00:00 UTC",31,46526,412
"2015-11-04 00:00:00 UTC",27,47663,434
"2015-11-03 00:00:00 UTC",9,51570,517
"2015-11-02 00:00:00 UTC",11,51553,509
"2015-11-01 00:00:00 UTC",12,51307,500
"2015-10-31 00:00:00 UTC",13,51410,496
"2015-10-30 00:00:00 UTC",15,51263,493
"2015-10-29 00:00:00 UTC",15,50959,501
"2015-10-28 00:00:00 UTC",16,50590,493
"2015-10-27 00:00:00 UTC",13,50349,486
"2015-10-26 00:00:00 UTC",16,49630,474
"2015-10-24 00:00:00 UTC",18,49067,462
"2015-10-23 00:00:00 UTC",23,48898,449
"2015-10-22 00:00:00 UTC",19,48880,444
"2015-10-21 00:00:00 UTC",24,48574,441
"2015-10-20 00:00:00 UTC",26,48545,441
"2015-10-19 00:00:00 UTC",25,48651,439
"2015-10-18 00:00:00 UTC",26,48617,431
"2015-10-17 00:00:00 UTC",25,49601,441
"2015-10-16 00:00:00 UTC",22,50383,453
"2015-10-15 00:00:00 UTC",22,50347,452
"2015-10-14 00:00:00 UTC",26,49960,442
"2015-10-13 00:00:00 UTC",24,50833,448
"2015-10-12 00:00:00 UTC",20,51306,454
"2015-10-11 00:00:00 UTC",22,51227,457
"2015-10-10 00:00:00 UTC",24,51375,449
"2015-10-09 00:00:00 UTC",12,56258,520
"2015-10-08 00:00:00 UTC",13,56047,516
"2015-10-07 00:00:00 UTC",14,55444,513
"2015-10-06 00:00:00 UTC",14,55210,510
"2015-10-05 00:00:00 UTC",12,55325,517
"2015-10-04 00:00:00 UTC",13,55206,509
"2015-10-03 00:00:00 UTC",15,55103,502
"2015-10-02 00:00:00 UTC",14,55280,503
"2015-10-01 00:00:00 UTC",14,54445,499
"2015-09-30 00:00:00 UTC",12,54254,504
"2015-09-29 00:00:00 UTC",12,54251,504
"2015-09-28 00:00:00 UTC",10,54957,511
"2015-09-27 00:00:00 UTC",8,55505,515
"2015-09-26 00:00:00 UTC",9,54895,509
"2015-09-25 00:00:00 UTC",12,54335,502
"2015-09-24 00:00:00 UTC",13,54161,498
"2015-09-23 00:00:00 UTC",13,54442,506
"2015-09-22 00:00:00 UTC",11,54807,524
"2015-09-21 00:00:00 UTC",11,54820,521
"2015-09-20 00:00:00 UTC",12,54593,516
"2015-09-19 00:00:00 UTC",15,54517,512
"2015-09-18 00:00:00 UTC",15,54533,516
"2015-09-17 00:00:00 UTC",12,54554,519
"2015-09-16 00:00:00 UTC",13,54597,522
"2015-09-15 00:00:00 UTC",9,54673,524
"2015-09-14 00:00:00 UTC",14,54713,521
"2015-09-13 00:00:00 UTC",11,54603,512
"2015-09-12 00:00:00 UTC",10,54590,512
"2015-09-11 00:00:00 UTC",13,54582,510
"2015-09-10 00:00:00 UTC",15,54586,512
"2015-09-09 00:00:00 UTC",15,54646,517
"2015-09-08 00:00:00 UTC",15,54584,509
"2015-09-07 00:00:00 UTC",11,55115,517
"2015-09-06 00:00:00 UTC",7,55458,524
"2015-09-05 00:00:00 UTC",7,55336,521
"2015-09-04 00:00:00 UTC",13,54798,508
"2015-09-03 00:00:00 UTC",11,54700,500
"2015-09-02 00:00:00 UTC",9,54841,500
"2015-09-01 00:00:00 UTC",9,54871,503
"2015-08-31 00:00:00 UTC",13,54821,496
"2015-08-30 00:00:00 UTC",9,55586,513
"2015-08-29 00:00:00 UTC",11,55506,508
"2015-08-28 00:00:00 UTC",13,55460,509
"2015-08-27 00:00:00 UTC",11,55670,522
"2015-08-26 00:00:00 UTC",11,55974,526
"2015-08-25 00:00:00 UTC",11,55985,523
"2015-08-24 00:00:00 UTC",10,56045,524
"2015-08-23 00:00:00 UTC",11,56024,521
"2015-08-22 00:00:00 UTC",8,54859,511
"2015-08-21 00:00:00 UTC",11,54804,509
"2015-08-20 00:00:00 UTC",13,54524,506
"2015-08-19 00:00:00 UTC",13,54576,506
"2015-08-18 00:00:00 UTC",10,54715,508
"2015-08-17 00:00:00 UTC",11,54773,506
"2015-08-16 00:00:00 UTC",11,54951,512
"2015-08-15 00:00:00 UTC",12,54958,508
"2015-08-14 00:00:00 UTC",10,55080,507
"2015-08-13 00:00:00 UTC",12,54977,504
"2015-08-12 00:00:00 UTC",12,54925,505
"2015-08-11 00:00:00 UTC",11,54934,505
"2015-08-10 00:00:00 UTC",10,55721,515
"2015-08-09 00:00:00 UTC",10,56097,519
"2015-08-08 00:00:00 UTC",10,55958,517
"2015-08-07 00:00:00 UTC",10,55687,515
"2015-08-06 00:00:00 UTC",9,55558,515
"2015-08-05 00:00:00 UTC",9,55661,514
"2015-08-04 00:00:00 UTC",8,55780,515
"2015-08-03 00:00:00 UTC",10,55385,509
"2015-08-02 00:00:00 UTC",12,54954,502
"2015-08-01 00:00:00 UTC",10,55042,501
"2015-07-31 00:00:00 UTC",13,54773,498
"2015-07-30 00:00:00 UTC",13,54436,491
"2015-07-29 00:00:00 UTC",10,53949,495
"2015-07-28 00:00:00 UTC",13,53833,488
"2015-07-27 00:00:00 UTC",13,54187,492
"2015-07-26 00:00:00 UTC",13,54288,490
"2015-07-25 00:00:00 UTC",14,54199,488
"2015-07-24 00:00:00 UTC",13,54326,489
"2015-07-23 00:00:00 UTC",15,54397,492
"2015-07-22 00:00:00 UTC",10,54862,513
"2015-07-21 00:00:00 UTC",11,54859,515
"2015-07-20 00:00:00 UTC",13,54818,509
"2015-07-19 00:00:00 UTC",13,54609,501
"2015-07-18 00:00:00 UTC",15,54351,493
"2015-07-17 00:00:00 UTC",13,346665,1672
"2015-07-16 00:00:00 UTC",14,411445,1930
"2015-07-15 00:00:00 UTC",14,411555,1927
"2015-07-14 00:00:00 UTC",14,411653,1932
"2015-07-13 00:00:00 UTC",12,411731,1936
"2015-07-12 00:00:00 UTC",13,411738,1937
"2015-07-11 00:00:00 UTC",13,412251,1946
"2015-07-10 00:00:00 UTC",13,413117,1960
"2015-07-09 00:00:00 UTC",11,413198,1962
"2015-07-08 00:00:00 UTC",10,430952,2042
"2015-07-07 00:00:00 UTC",10,442058,2089
"2015-07-06 00:00:00 UTC",10,442239,2098
"2015-07-05 00:00:00 UTC",11,442251,2101
"2015-07-04 00:00:00 UTC",12,442279,2094
"2015-07-03 00:00:00 UTC",10,442368,2097
"2015-07-02 00:00:00 UTC",10,442366,2095
"2015-07-01 00:00:00 UTC",12,442530,2091
"2015-06-30 00:00:00 UTC",12,442528,2088
"2015-06-29 00:00:00 UTC",10,442512,2080
"2015-06-28 00:00:00 UTC",12,442480,2075
"2015-06-27 00:00:00 UTC",9,442092,2073
"2015-06-26 00:00:00 UTC",13,441786,2068
"2015-06-25 00:00:00 UTC",12,441806,2072
"2015-06-24 00:00:00 UTC",10,441850,2076
"2015-06-23 00:00:00 UTC",12,441785,2069
"2015-06-22 00:00:00 UTC",10,442084,2084
"2015-06-21 00:00:00 UTC",10,442265,2093
"2015-06-20 00:00:00 UTC",10,442569,2093
"2015-06-19 00:00:00 UTC",10,442641,2090
"2015-06-18 00:00:00 UTC",10,442668,2088
"2015-06-17 00:00:00 UTC",9,442876,2087
"2015-06-16 00:00:00 UTC",10,442020,2081
"2015-06-15 00:00:00 UTC",11,441951,2073
"2015-06-14 00:00:00 UTC",10,442092,2074
"2015-06-13 00:00:00 UTC",6,442172,2078
"2015-06-12 00:00:00 UTC",9,442194,2075
"2015-06-11 00:00:00 UTC",11,442500,2084
"2015-06-10 00:00:00 UTC",10,442427,2084
"2015-06-09 00:00:00 UTC",11,442246,2080
"2015-06-08 00:00:00 UTC",12,442101,2078
"2015-06-07 00:00:00 UTC",11,442276,2079
"2015-06-06 00:00:00 UTC",11,442632,2083
"2015-06-05 00:00:00 UTC",11,442418,2078
"2015-06-04 00:00:00 UTC",10,442514,2077
"2015-06-03 00:00:00 UTC",11,442516,2077
"2015-06-02 00:00:00 UTC",10,442632,2082
"2015-06-01 00:00:00 UTC",7,442828,2094
"2015-05-31 00:00:00 UTC",6,442876,2097
"2015-05-30 00:00:00 UTC",7,442882,2096
"2015-05-29 00:00:00 UTC",7,442834,2090
"2015-05-28 00:00:00 UTC",10,442755,2087
"2015-05-27 00:00:00 UTC",11,442370,2080
"2015-05-26 00:00:00 UTC",13,441637,2068
"2015-05-25 00:00:00 UTC",12,441364,2064
"2015-05-24 00:00:00 UTC",11,441298,2062
"2015-05-23 00:00:00 UTC",11,441164,2061
"2015-05-22 00:00:00 UTC",9,440616,2056
"2015-05-21 00:00:00 UTC",9,440486,2059
"2015-05-20 00:00:00 UTC",10,440385,2058
"2015-05-19 00:00:00 UTC",13,440368,2053
"2015-05-18 00:00:00 UTC",11,440144,2056
"2015-05-17 00:00:00 UTC",10,440006,2053
"2015-05-16 00:00:00 UTC",11,439900,2048
"2015-05-15 00:00:00 UTC",13,439891,2052
