listing_datetime,unit_price,quantity,listings
"2018-05-10 00:00:00 UTC",1,26911,121
"2018-05-09 00:00:00 UTC",1,26911,121
"2018-05-08 00:00:00 UTC",1,26911,121
"2018-05-07 00:00:00 UTC",1,26911,121
"2018-05-06 00:00:00 UTC",1,26911,121
"2018-05-05 00:00:00 UTC",1,26911,121
"2018-05-04 00:00:00 UTC",1,26911,121
"2018-05-03 00:00:00 UTC",1,26911,121
"2018-05-02 00:00:00 UTC",1,26911,121
"2018-05-01 00:00:00 UTC",1,26911,121
"2018-04-30 00:00:00 UTC",1,26911,121
"2018-04-29 00:00:00 UTC",1,26911,121
"2018-04-28 00:00:00 UTC",1,26911,121
"2018-04-27 00:00:00 UTC",1,26911,121
"2018-04-26 00:00:00 UTC",1,26911,121
"2018-04-25 00:00:00 UTC",1,26911,121
"2018-04-24 00:00:00 UTC",1,26911,121
"2018-04-23 00:00:00 UTC",1,26911,121
"2018-04-22 00:00:00 UTC",1,26911,121
"2018-04-21 00:00:00 UTC",1,26911,121
"2018-04-20 00:00:00 UTC",1,26911,121
"2018-04-19 00:00:00 UTC",1,26911,121
"2018-04-18 00:00:00 UTC",1,26911,121
"2018-04-17 00:00:00 UTC",1,26911,121
"2018-04-16 00:00:00 UTC",1,26911,121
"2018-04-15 00:00:00 UTC",1,26911,121
"2018-04-14 00:00:00 UTC",1,26911,121
"2018-04-13 00:00:00 UTC",1,26911,121
"2018-04-12 00:00:00 UTC",1,26911,121
"2018-04-11 00:00:00 UTC",1,26911,121
"2018-04-10 00:00:00 UTC",1,26911,121
"2018-04-09 00:00:00 UTC",1,26911,121
"2018-04-08 00:00:00 UTC",1,26911,121
"2018-04-07 00:00:00 UTC",1,26911,121
"2018-04-06 00:00:00 UTC",1,26911,121
"2018-04-05 00:00:00 UTC",1,26911,121
"2018-04-04 00:00:00 UTC",1,26911,121
"2018-04-03 00:00:00 UTC",1,26911,121
"2018-04-02 00:00:00 UTC",1,26911,121
"2018-04-01 00:00:00 UTC",1,26911,121
"2018-03-31 00:00:00 UTC",1,26911,121
"2018-03-30 00:00:00 UTC",1,26911,121
"2018-03-29 00:00:00 UTC",1,26911,121
"2018-03-28 00:00:00 UTC",1,26911,121
"2018-03-27 00:00:00 UTC",1,26911,121
"2018-03-26 00:00:00 UTC",1,26911,121
"2018-03-25 00:00:00 UTC",1,26911,121
"2018-03-24 00:00:00 UTC",1,26911,121
"2018-03-23 00:00:00 UTC",1,26911,121
"2018-03-22 00:00:00 UTC",1,26911,121
"2018-03-21 00:00:00 UTC",1,26911,121
"2018-03-20 00:00:00 UTC",1,26911,121
"2018-03-19 00:00:00 UTC",1,26911,121
"2018-03-18 00:00:00 UTC",1,26911,121
"2018-03-17 00:00:00 UTC",1,26911,121
"2018-03-16 00:00:00 UTC",1,26911,121
"2018-03-15 00:00:00 UTC",1,26911,121
"2018-03-14 00:00:00 UTC",1,26911,121
"2018-03-13 00:00:00 UTC",1,26911,121
"2018-03-12 00:00:00 UTC",1,26911,121
"2018-03-11 00:00:00 UTC",1,26911,121
"2018-03-10 00:00:00 UTC",1,26911,121
"2018-03-09 00:00:00 UTC",1,26911,121
"2018-03-08 00:00:00 UTC",1,26911,121
"2018-03-07 00:00:00 UTC",1,26911,121
"2018-03-06 00:00:00 UTC",1,26911,121
"2018-03-05 00:00:00 UTC",1,26911,121
"2018-03-04 00:00:00 UTC",1,26911,121
"2018-03-03 00:00:00 UTC",1,26911,121
"2018-03-02 00:00:00 UTC",1,26911,121
"2018-03-01 00:00:00 UTC",1,26911,121
"2018-02-28 00:00:00 UTC",1,26911,121
"2018-02-27 00:00:00 UTC",1,26911,121
"2018-02-26 00:00:00 UTC",1,26911,121
"2018-02-25 00:00:00 UTC",1,26911,121
"2018-02-24 00:00:00 UTC",1,26911,121
"2018-02-23 00:00:00 UTC",1,26911,121
"2018-02-22 00:00:00 UTC",1,26911,121
"2018-02-21 00:00:00 UTC",1,26911,121
"2018-02-20 00:00:00 UTC",1,26911,121
"2018-02-19 00:00:00 UTC",1,26911,121
"2018-02-18 00:00:00 UTC",1,26911,121
"2018-02-17 00:00:00 UTC",1,26911,121
"2018-02-16 00:00:00 UTC",1,26911,121
"2018-02-15 00:00:00 UTC",1,26911,121
"2018-02-14 00:00:00 UTC",1,26911,121
"2018-02-13 00:00:00 UTC",1,26911,121
"2018-02-12 00:00:00 UTC",1,26911,121
"2018-02-11 00:00:00 UTC",1,26911,121
"2018-02-10 00:00:00 UTC",1,26911,121
"2018-02-09 00:00:00 UTC",1,26911,121
"2018-02-08 00:00:00 UTC",1,26911,121
"2018-02-07 00:00:00 UTC",1,26911,121
"2018-02-06 00:00:00 UTC",1,26911,121
"2018-02-05 00:00:00 UTC",1,26911,121
"2018-02-04 00:00:00 UTC",1,26911,121
"2018-02-03 00:00:00 UTC",1,26911,121
"2018-02-02 00:00:00 UTC",1,26911,121
"2018-02-01 00:00:00 UTC",1,26911,121
"2018-01-31 00:00:00 UTC",1,26911,121
"2018-01-30 00:00:00 UTC",1,26911,121
"2018-01-29 00:00:00 UTC",1,26911,121
"2018-01-28 00:00:00 UTC",1,26911,121
"2018-01-27 00:00:00 UTC",1,26911,121
"2018-01-26 00:00:00 UTC",1,26911,121
"2018-01-25 00:00:00 UTC",1,26911,121
"2018-01-24 00:00:00 UTC",1,26911,121
"2018-01-23 00:00:00 UTC",1,26911,121
"2018-01-22 00:00:00 UTC",1,26911,121
"2018-01-21 00:00:00 UTC",1,26911,121
"2018-01-20 00:00:00 UTC",1,26911,121
"2018-01-19 00:00:00 UTC",1,26911,121
"2018-01-18 00:00:00 UTC",1,26911,121
"2018-01-17 00:00:00 UTC",1,26911,121
"2018-01-16 00:00:00 UTC",1,26911,121
"2018-01-15 00:00:00 UTC",1,26911,121
"2018-01-14 00:00:00 UTC",1,26911,121
"2018-01-13 00:00:00 UTC",1,26911,121
"2018-01-12 00:00:00 UTC",1,26911,121
"2018-01-11 00:00:00 UTC",1,26911,121
"2018-01-10 00:00:00 UTC",1,26911,121
"2018-01-09 00:00:00 UTC",1,26911,121
"2018-01-08 00:00:00 UTC",1,26911,121
"2018-01-07 00:00:00 UTC",1,26911,121
"2018-01-06 00:00:00 UTC",1,26911,121
"2018-01-05 00:00:00 UTC",1,26911,121
"2018-01-04 00:00:00 UTC",1,26911,121
"2018-01-03 00:00:00 UTC",1,26911,121
"2018-01-02 00:00:00 UTC",1,26911,121
"2018-01-01 00:00:00 UTC",1,26911,121
"2017-12-31 00:00:00 UTC",1,26911,121
"2017-12-30 00:00:00 UTC",1,26911,121
"2017-12-29 00:00:00 UTC",1,26911,121
"2017-12-28 00:00:00 UTC",1,26911,121
"2017-12-27 00:00:00 UTC",1,26911,121
"2017-12-26 00:00:00 UTC",1,26911,121
"2017-12-25 00:00:00 UTC",1,26911,121
"2017-12-24 00:00:00 UTC",1,26911,121
"2017-12-23 00:00:00 UTC",1,26911,121
"2017-12-22 00:00:00 UTC",1,26911,121
"2017-12-21 00:00:00 UTC",1,26911,121
"2017-12-20 00:00:00 UTC",1,26911,121
"2017-12-19 00:00:00 UTC",1,26911,121
"2017-12-18 00:00:00 UTC",1,26911,121
"2017-12-17 00:00:00 UTC",1,26911,121
"2017-12-16 00:00:00 UTC",1,26911,121
"2017-12-15 00:00:00 UTC",1,26911,121
"2017-12-14 00:00:00 UTC",1,26911,121
"2017-12-13 00:00:00 UTC",1,26911,121
"2017-12-12 00:00:00 UTC",1,26911,121
"2017-12-11 00:00:00 UTC",1,26911,121
"2017-12-10 00:00:00 UTC",1,26911,121
"2017-12-09 00:00:00 UTC",1,26911,121
"2017-12-08 00:00:00 UTC",1,26911,121
"2017-12-07 00:00:00 UTC",1,26911,121
"2017-12-06 00:00:00 UTC",1,26911,121
"2017-12-05 00:00:00 UTC",1,26911,121
"2017-12-04 00:00:00 UTC",1,26911,121
"2017-12-03 00:00:00 UTC",1,26911,121
"2017-12-02 00:00:00 UTC",1,26911,121
"2017-12-01 00:00:00 UTC",1,26911,121
"2017-11-30 00:00:00 UTC",1,26911,121
"2017-11-29 00:00:00 UTC",1,26911,121
"2017-11-28 00:00:00 UTC",1,26911,121
"2017-11-27 00:00:00 UTC",1,26911,121
"2017-11-26 00:00:00 UTC",1,26911,121
"2017-11-25 00:00:00 UTC",1,26911,121
"2017-11-24 00:00:00 UTC",1,26911,121
"2017-11-23 00:00:00 UTC",1,26911,121
"2017-11-22 00:00:00 UTC",1,26911,121
"2017-11-21 00:00:00 UTC",1,26911,121
"2017-11-20 00:00:00 UTC",1,26911,121
"2017-11-19 00:00:00 UTC",1,26911,121
"2017-11-18 00:00:00 UTC",1,26911,121
"2017-11-17 00:00:00 UTC",1,26911,121
"2017-11-16 00:00:00 UTC",1,26911,121
"2017-11-15 00:00:00 UTC",1,26911,121
"2017-11-14 00:00:00 UTC",1,26911,121
"2017-11-13 00:00:00 UTC",1,26911,121
"2017-11-12 00:00:00 UTC",1,26911,121
"2017-11-11 00:00:00 UTC",1,26911,121
"2017-11-10 00:00:00 UTC",1,26911,121
"2017-11-09 00:00:00 UTC",1,26911,121
"2017-11-08 00:00:00 UTC",1,26911,121
"2017-11-07 00:00:00 UTC",1,26911,121
"2017-11-06 00:00:00 UTC",1,26911,121
"2017-11-05 00:00:00 UTC",1,26911,121
"2017-11-04 00:00:00 UTC",1,26911,121
"2017-11-03 00:00:00 UTC",1,26911,121
"2017-10-31 00:00:00 UTC",1,26911,121
"2017-10-30 00:00:00 UTC",1,26911,121
"2017-10-28 00:00:00 UTC",1,26911,121
"2017-10-27 00:00:00 UTC",1,26911,121
"2017-10-26 00:00:00 UTC",1,26911,121
"2017-10-25 00:00:00 UTC",1,26911,121
"2017-10-24 00:00:00 UTC",1,26911,121
"2017-10-23 00:00:00 UTC",1,26911,121
"2017-10-22 00:00:00 UTC",1,26911,121
"2017-10-21 00:00:00 UTC",1,26911,121
"2017-10-20 00:00:00 UTC",1,26911,121
"2017-10-19 00:00:00 UTC",1,26911,121
"2017-10-18 00:00:00 UTC",1,26911,121
"2017-10-17 00:00:00 UTC",1,26911,121
"2017-10-16 00:00:00 UTC",1,27172,122
"2017-10-15 00:00:00 UTC",2,27613,126
"2017-10-14 00:00:00 UTC",2,28213,130
"2017-10-13 00:00:00 UTC",2,28663,133
"2017-10-12 00:00:00 UTC",2,28807,135
"2017-10-11 00:00:00 UTC",2,28964,135
"2017-10-10 00:00:00 UTC",2,29272,137
"2017-10-09 00:00:00 UTC",2,29879,140
"2017-10-08 00:00:00 UTC",2,30402,143
"2017-10-07 00:00:00 UTC",2,30779,146
"2017-10-06 00:00:00 UTC",2,31084,147
"2017-10-05 00:00:00 UTC",2,31354,148
"2017-10-04 00:00:00 UTC",2,32018,149
"2017-10-03 00:00:00 UTC",2,32923,151
"2017-10-02 00:00:00 UTC",2,33505,152
"2017-10-01 00:00:00 UTC",2,34054,153
"2017-09-30 00:00:00 UTC",2,34652,156
"2017-09-29 00:00:00 UTC",2,35134,159
"2017-09-28 00:00:00 UTC",2,35308,159
"2017-09-27 00:00:00 UTC",2,35701,159
"2017-09-26 00:00:00 UTC",2,36008,160
"2017-09-23 00:00:00 UTC",7,31017,139
"2017-09-22 00:00:00 UTC",7,31409,140
"2017-09-21 00:00:00 UTC",7,31744,141
"2017-09-20 00:00:00 UTC",7,30272,138
"2017-09-19 00:00:00 UTC",7,30056,137
"2017-09-18 00:00:00 UTC",7,30358,137
"2017-09-17 00:00:00 UTC",7,30684,137
"2017-09-16 00:00:00 UTC",5,29760,132
"2017-09-15 00:00:00 UTC",1,26911,121
"2017-09-14 00:00:00 UTC",1,26911,121
"2017-09-13 00:00:00 UTC",1,26911,121
"2017-09-12 00:00:00 UTC",1,26911,121
"2017-09-11 00:00:00 UTC",1,26917,121
"2017-09-10 00:00:00 UTC",1,27108,121
"2017-09-09 00:00:00 UTC",1,27077,121
"2017-09-08 00:00:00 UTC",1,27048,121
"2017-09-07 00:00:00 UTC",3,27050,123
"2017-09-06 00:00:00 UTC",3,27217,124
"2017-09-05 00:00:00 UTC",1,26911,121
"2017-09-04 00:00:00 UTC",1,27044,125
"2017-09-03 00:00:00 UTC",3,27599,135
"2017-09-02 00:00:00 UTC",3,27945,136
"2017-09-01 00:00:00 UTC",3,28420,138
"2017-08-31 00:00:00 UTC",4,28532,138
"2017-08-30 00:00:00 UTC",4,28504,138
"2017-08-29 00:00:00 UTC",3,28499,139
"2017-08-28 00:00:00 UTC",3,28791,139
"2017-08-27 00:00:00 UTC",3,29693,143
"2017-08-26 00:00:00 UTC",3,30419,146
"2017-08-25 00:00:00 UTC",3,30793,148
"2017-08-24 00:00:00 UTC",3,31344,150
"2017-08-23 00:00:00 UTC",3,31563,151
"2017-08-22 00:00:00 UTC",3,32053,153
"2017-08-21 00:00:00 UTC",3,32724,155
"2017-08-20 00:00:00 UTC",3,33340,159
"2017-08-19 00:00:00 UTC",4,33597,162
"2017-08-18 00:00:00 UTC",4,34067,164
"2017-08-17 00:00:00 UTC",4,34520,166
"2017-08-16 00:00:00 UTC",5,35039,168
"2017-08-15 00:00:00 UTC",4,35392,169
"2017-08-14 00:00:00 UTC",4,35360,169
"2017-08-13 00:00:00 UTC",6,36511,174
"2017-08-12 00:00:00 UTC",4,35988,171
"2017-08-11 00:00:00 UTC",4,35150,168
"2017-08-10 00:00:00 UTC",4,35454,169
"2017-08-09 00:00:00 UTC",4,35775,171
"2017-08-08 00:00:00 UTC",4,36303,172
"2017-08-07 00:00:00 UTC",4,36981,175
"2017-08-06 00:00:00 UTC",4,37615,178
"2017-08-05 00:00:00 UTC",4,38189,180
"2017-08-04 00:00:00 UTC",4,38745,182
"2017-08-03 00:00:00 UTC",4,39310,184
"2017-08-02 00:00:00 UTC",4,39809,187
"2017-08-01 00:00:00 UTC",4,40354,189
"2017-07-31 00:00:00 UTC",4,40821,191
"2017-07-30 00:00:00 UTC",4,41089,192
"2017-07-29 00:00:00 UTC",5,41358,193
"2017-07-28 00:00:00 UTC",4,41334,192
"2017-07-27 00:00:00 UTC",4,41306,193
"2017-07-26 00:00:00 UTC",4,41657,194
"2017-07-25 00:00:00 UTC",4,41742,194
"2017-07-24 00:00:00 UTC",4,42243,196
"2017-07-23 00:00:00 UTC",4,42201,196
"2017-07-22 00:00:00 UTC",4,42632,200
"2017-07-21 00:00:00 UTC",5,43154,203
"2017-07-20 00:00:00 UTC",5,43396,204
"2017-07-19 00:00:00 UTC",5,43605,205
"2017-07-18 00:00:00 UTC",5,43657,205
"2017-07-17 00:00:00 UTC",5,44141,207
"2017-07-16 00:00:00 UTC",6,44493,209
"2017-07-15 00:00:00 UTC",8,44813,211
"2017-07-14 00:00:00 UTC",9,45312,213
"2017-07-13 00:00:00 UTC",9,46066,216
"2017-07-12 00:00:00 UTC",9,46490,218
"2017-07-11 00:00:00 UTC",9,46752,219
"2017-06-23 00:00:00 UTC",13,28093,146
"2017-06-22 00:00:00 UTC",13,28510,148
"2017-06-21 00:00:00 UTC",13,28543,147
"2017-06-20 00:00:00 UTC",23,28639,149
"2017-06-19 00:00:00 UTC",30,28066,147
"2017-06-18 00:00:00 UTC",37,28561,151
"2017-06-17 00:00:00 UTC",58,29036,155
"2017-06-16 00:00:00 UTC",62,29806,159
"2017-06-15 00:00:00 UTC",63,30331,161
"2017-06-14 00:00:00 UTC",63,30825,163
"2017-06-13 00:00:00 UTC",63,31129,164
"2017-06-12 00:00:00 UTC",63,31493,166
"2017-06-11 00:00:00 UTC",63,32052,168
"2017-06-10 00:00:00 UTC",63,32679,171
"2017-06-09 00:00:00 UTC",64,33004,173
"2017-06-08 00:00:00 UTC",63,32635,171
"2017-06-07 00:00:00 UTC",64,30786,164
"2017-06-06 00:00:00 UTC",65,31616,168
"2017-06-05 00:00:00 UTC",69,31797,168
"2017-06-04 00:00:00 UTC",71,37567,192
"2017-06-03 00:00:00 UTC",71,39054,199
"2017-06-02 00:00:00 UTC",71,38997,198
"2017-06-01 00:00:00 UTC",71,39163,198
"2017-05-31 00:00:00 UTC",71,39429,200
"2017-05-30 00:00:00 UTC",72,39774,201
"2017-05-29 00:00:00 UTC",71,39766,201
"2017-05-28 00:00:00 UTC",71,39306,198
"2017-05-27 00:00:00 UTC",75,39748,201
"2017-05-26 00:00:00 UTC",77,40458,204
"2017-05-25 00:00:00 UTC",79,41282,207
"2017-05-24 00:00:00 UTC",80,41640,209
"2017-05-23 00:00:00 UTC",80,42003,211
"2017-05-22 00:00:00 UTC",81,42854,214
"2017-05-21 00:00:00 UTC",81,42984,215
"2017-05-20 00:00:00 UTC",82,42930,215
"2017-05-19 00:00:00 UTC",81,43178,216
"2017-05-18 00:00:00 UTC",79,41848,210
"2017-05-17 00:00:00 UTC",79,41499,208
"2017-05-16 00:00:00 UTC",79,42165,211
"2017-05-15 00:00:00 UTC",81,42930,214
"2017-05-14 00:00:00 UTC",81,43326,216
"2017-05-13 00:00:00 UTC",82,44004,219
"2017-05-12 00:00:00 UTC",81,42038,211
"2017-05-11 00:00:00 UTC",81,41573,209
"2017-05-10 00:00:00 UTC",81,43262,217
"2017-05-09 00:00:00 UTC",79,41498,209
"2017-05-08 00:00:00 UTC",79,41260,207
"2017-05-07 00:00:00 UTC",79,41411,208
"2017-05-06 00:00:00 UTC",78,42374,213
"2017-05-05 00:00:00 UTC",77,42951,216
"2017-05-04 00:00:00 UTC",77,45294,225
"2017-05-03 00:00:00 UTC",76,46898,231
"2017-05-02 00:00:00 UTC",75,46875,231
"2017-05-01 00:00:00 UTC",74,45814,226
"2017-04-30 00:00:00 UTC",75,46117,228
"2017-04-29 00:00:00 UTC",74,45878,226
"2017-04-28 00:00:00 UTC",74,46196,228
"2017-04-27 00:00:00 UTC",74,46028,227
"2017-04-26 00:00:00 UTC",72,44650,221
"2017-04-25 00:00:00 UTC",71,43499,216
"2017-04-24 00:00:00 UTC",71,43184,214
"2017-04-23 00:00:00 UTC",73,44008,217
"2017-04-22 00:00:00 UTC",74,44477,219
"2017-04-21 00:00:00 UTC",77,44448,219
"2017-04-20 00:00:00 UTC",81,47395,235
"2017-04-19 00:00:00 UTC",82,47678,236
"2017-04-18 00:00:00 UTC",81,47719,236
"2017-04-17 00:00:00 UTC",81,47499,234
"2017-04-16 00:00:00 UTC",81,48077,236
"2017-04-15 00:00:00 UTC",79,47058,232
"2017-04-14 00:00:00 UTC",76,45718,225
"2017-04-13 00:00:00 UTC",76,44735,221
"2017-04-12 00:00:00 UTC",79,44266,219
"2017-04-11 00:00:00 UTC",82,44247,219
"2017-04-10 00:00:00 UTC",82,43798,217
"2017-04-09 00:00:00 UTC",82,44292,219
"2017-04-08 00:00:00 UTC",83,45580,225
"2017-04-07 00:00:00 UTC",86,46990,232
"2017-04-06 00:00:00 UTC",87,47594,235
"2017-04-05 00:00:00 UTC",87,47715,235
"2017-04-04 00:00:00 UTC",86,47755,235
"2017-04-03 00:00:00 UTC",94,47110,232
"2017-04-02 00:00:00 UTC",102,47532,234
"2017-04-01 00:00:00 UTC",102,47357,233
"2017-03-31 00:00:00 UTC",102,47442,233
"2017-03-30 00:00:00 UTC",101,47535,234
"2017-03-29 00:00:00 UTC",113,47632,234
"2017-03-28 00:00:00 UTC",113,47771,235
"2017-03-27 00:00:00 UTC",114,48398,238
"2017-03-26 00:00:00 UTC",113,55234,266
"2017-03-25 00:00:00 UTC",112,53933,260
"2017-03-24 00:00:00 UTC",111,52967,256
"2017-03-23 00:00:00 UTC",107,51853,252
"2017-03-19 00:00:00 UTC",98,48994,242
"2017-03-18 00:00:00 UTC",96,48081,238
"2017-03-17 00:00:00 UTC",92,48312,238
"2017-03-16 00:00:00 UTC",89,47376,234
"2017-03-15 00:00:00 UTC",86,47243,232
"2017-03-14 00:00:00 UTC",86,47042,232
"2017-03-13 00:00:00 UTC",89,47078,233
"2017-03-12 00:00:00 UTC",86,47071,231
"2017-03-11 00:00:00 UTC",94,47654,233
"2017-03-10 00:00:00 UTC",97,48149,235
"2017-03-09 00:00:00 UTC",99,48548,237
"2017-03-08 00:00:00 UTC",100,48849,238
"2017-03-07 00:00:00 UTC",98,48870,239
"2017-03-06 00:00:00 UTC",101,49669,242
"2017-03-05 00:00:00 UTC",97,49000,239
"2017-03-04 00:00:00 UTC",98,48268,237
"2017-03-03 00:00:00 UTC",96,48248,237
"2017-03-02 00:00:00 UTC",87,47704,234
"2017-03-01 00:00:00 UTC",83,46104,229
"2017-02-28 00:00:00 UTC",82,44424,222
"2017-02-27 00:00:00 UTC",80,43912,220
"2017-02-26 00:00:00 UTC",75,43554,217
"2017-02-25 00:00:00 UTC",72,43607,216
"2017-02-24 00:00:00 UTC",71,43502,216
"2017-02-23 00:00:00 UTC",71,43493,215
"2017-02-22 00:00:00 UTC",71,42880,213
"2017-02-21 00:00:00 UTC",71,42450,211
"2017-02-20 00:00:00 UTC",71,42476,211
"2017-02-19 00:00:00 UTC",71,42375,210
"2017-02-18 00:00:00 UTC",70,41476,206
"2017-02-17 00:00:00 UTC",70,39191,197
"2017-02-16 00:00:00 UTC",71,38169,193
"2017-02-15 00:00:00 UTC",72,39715,200
"2017-02-14 00:00:00 UTC",81,35961,184
"2017-02-13 00:00:00 UTC",85,35312,183
"2017-02-12 00:00:00 UTC",85,35633,185
"2017-02-11 00:00:00 UTC",86,35705,185
"2017-02-10 00:00:00 UTC",84,35653,184
"2017-02-09 00:00:00 UTC",82,32855,173
"2017-02-08 00:00:00 UTC",81,30826,165
"2017-02-07 00:00:00 UTC",79,30955,165
"2017-02-06 00:00:00 UTC",67,30497,163
"2017-02-05 00:00:00 UTC",66,31383,166
"2017-02-04 00:00:00 UTC",63,30842,164
"2017-02-03 00:00:00 UTC",62,30046,160
"2017-02-02 00:00:00 UTC",61,29785,159
"2017-02-01 00:00:00 UTC",60,29063,155
"2017-01-31 00:00:00 UTC",60,29159,156
"2017-01-30 00:00:00 UTC",60,29254,156
"2017-01-29 00:00:00 UTC",55,28913,154
"2017-01-28 00:00:00 UTC",98,29042,156
"2017-01-27 00:00:00 UTC",112,29410,158
"2017-01-26 00:00:00 UTC",112,30165,161
"2017-01-25 00:00:00 UTC",112,30709,163
"2017-01-24 00:00:00 UTC",112,31134,165
"2017-01-23 00:00:00 UTC",112,30148,161
"2017-01-22 00:00:00 UTC",113,30480,163
"2017-01-21 00:00:00 UTC",113,30914,165
"2017-01-20 00:00:00 UTC",114,31607,167
"2017-01-19 00:00:00 UTC",114,32000,169
"2017-01-18 00:00:00 UTC",115,32391,171
"2017-01-17 00:00:00 UTC",114,31483,167
"2017-01-16 00:00:00 UTC",114,30539,163
"2017-01-15 00:00:00 UTC",114,30763,164
"2017-01-14 00:00:00 UTC",113,30813,164
"2017-01-13 00:00:00 UTC",113,30569,163
"2017-01-12 00:00:00 UTC",113,30792,164
"2017-01-11 00:00:00 UTC",116,31342,167
"2017-01-10 00:00:00 UTC",116,30845,164
"2017-01-09 00:00:00 UTC",116,30622,164
"2017-01-08 00:00:00 UTC",115,30700,164
"2017-01-07 00:00:00 UTC",115,30761,165
"2017-01-06 00:00:00 UTC",115,31167,166
"2017-01-05 00:00:00 UTC",115,31730,168
"2017-01-04 00:00:00 UTC",113,30559,163
"2017-01-03 00:00:00 UTC",113,30810,164
"2017-01-02 00:00:00 UTC",113,30609,162
"2017-01-01 00:00:00 UTC",113,30418,161
"2016-12-31 00:00:00 UTC",113,30518,162
"2016-12-30 00:00:00 UTC",113,30478,161
"2016-12-29 00:00:00 UTC",113,30493,162
"2016-12-28 00:00:00 UTC",113,30637,162
"2016-12-27 00:00:00 UTC",113,30478,161
"2016-12-26 00:00:00 UTC",112,30369,161
"2016-12-25 00:00:00 UTC",113,30250,160
"2016-12-24 00:00:00 UTC",113,30469,160
"2016-12-23 00:00:00 UTC",113,30461,160
"2016-12-22 00:00:00 UTC",113,30507,161
"2016-12-21 00:00:00 UTC",113,30900,163
"2016-12-20 00:00:00 UTC",113,30783,162
"2016-12-19 00:00:00 UTC",113,30626,161
"2016-12-18 00:00:00 UTC",113,30156,159
"2016-12-17 00:00:00 UTC",115,30416,161
"2016-12-16 00:00:00 UTC",115,30960,164
"2016-12-15 00:00:00 UTC",116,31122,164
"2016-12-14 00:00:00 UTC",116,31001,164
"2016-12-13 00:00:00 UTC",115,31018,163
"2016-12-12 00:00:00 UTC",114,30411,160
"2016-12-11 00:00:00 UTC",113,30597,161
"2016-12-10 00:00:00 UTC",116,30172,159
"2016-12-09 00:00:00 UTC",113,30512,160
"2016-12-08 00:00:00 UTC",115,30749,161
"2016-12-07 00:00:00 UTC",117,30170,159
"2016-12-06 00:00:00 UTC",118,30571,161
"2016-12-05 00:00:00 UTC",118,30531,161
"2016-12-04 00:00:00 UTC",118,30510,161
"2016-12-03 00:00:00 UTC",118,30670,162
"2016-12-02 00:00:00 UTC",118,30603,162
"2016-12-01 00:00:00 UTC",117,30987,163
"2016-11-30 00:00:00 UTC",117,30819,162
"2016-11-29 00:00:00 UTC",116,31233,163
"2016-11-28 00:00:00 UTC",116,31367,164
"2016-11-27 00:00:00 UTC",117,31669,165
"2016-11-26 00:00:00 UTC",117,31656,166
"2016-11-25 00:00:00 UTC",118,32353,169
"2016-11-24 00:00:00 UTC",118,32527,169
"2016-11-23 00:00:00 UTC",119,32760,171
"2016-11-22 00:00:00 UTC",118,32517,169
"2016-11-21 00:00:00 UTC",116,32009,167
"2016-11-20 00:00:00 UTC",117,32015,167
"2016-11-19 00:00:00 UTC",117,32726,172
"2016-11-18 00:00:00 UTC",116,32326,169
"2016-11-17 00:00:00 UTC",116,31849,167
"2016-11-16 00:00:00 UTC",117,31967,167
"2016-11-15 00:00:00 UTC",117,32190,168
"2016-11-14 00:00:00 UTC",118,32656,171
"2016-11-13 00:00:00 UTC",118,32800,171
"2016-11-12 00:00:00 UTC",119,32715,171
"2016-11-11 00:00:00 UTC",120,33151,173
"2016-11-10 00:00:00 UTC",120,33309,174
"2016-11-09 00:00:00 UTC",120,33792,176
"2016-11-08 00:00:00 UTC",121,34239,178
"2016-11-07 00:00:00 UTC",121,34395,178
"2016-11-06 00:00:00 UTC",122,35130,181
"2016-11-05 00:00:00 UTC",123,35531,183
"2016-11-04 00:00:00 UTC",123,35342,182
"2016-11-03 00:00:00 UTC",127,34802,180
"2016-11-02 00:00:00 UTC",131,35076,181
"2016-11-01 00:00:00 UTC",132,35425,184
"2016-10-31 00:00:00 UTC",132,35531,184
"2016-10-29 00:00:00 UTC",132,35207,182
"2016-10-28 00:00:00 UTC",132,35573,183
"2016-10-27 00:00:00 UTC",131,35646,184
"2016-10-26 00:00:00 UTC",131,35401,183
"2016-10-25 00:00:00 UTC",132,35838,185
"2016-10-24 00:00:00 UTC",132,36157,186
"2016-10-23 00:00:00 UTC",132,35935,185
"2016-10-22 00:00:00 UTC",134,33755,178
"2016-10-21 00:00:00 UTC",134,32954,175
"2016-10-20 00:00:00 UTC",134,33526,177
"2016-10-19 00:00:00 UTC",134,33562,177
"2016-10-18 00:00:00 UTC",134,33497,177
"2016-10-17 00:00:00 UTC",133,33895,178
"2016-10-16 00:00:00 UTC",132,33684,177
"2016-10-15 00:00:00 UTC",134,33667,177
"2016-10-14 00:00:00 UTC",134,34282,180
"2016-10-13 00:00:00 UTC",134,34534,181
"2016-10-12 00:00:00 UTC",134,34546,180
"2016-10-11 00:00:00 UTC",133,33925,177
"2016-10-10 00:00:00 UTC",133,33959,178
"2016-10-09 00:00:00 UTC",133,34380,180
"2016-10-08 00:00:00 UTC",133,33866,178
"2016-10-07 00:00:00 UTC",133,33869,178
"2016-10-06 00:00:00 UTC",132,33883,178
"2016-10-05 00:00:00 UTC",134,33866,179
"2016-10-04 00:00:00 UTC",134,34235,180
"2016-10-03 00:00:00 UTC",134,33909,179
