listing_datetime,unit_price,quantity,listings
"2016-11-18 00:00:00 UTC",51,64982,715
"2016-11-17 00:00:00 UTC",49,65326,741
"2016-11-16 00:00:00 UTC",47,65244,742
"2016-11-15 00:00:00 UTC",49,65457,742
"2016-11-14 00:00:00 UTC",52,64027,717
"2016-11-13 00:00:00 UTC",51,64893,719
"2016-11-12 00:00:00 UTC",51,60701,687
"2016-11-11 00:00:00 UTC",54,63202,693
"2016-11-10 00:00:00 UTC",53,64287,693
"2016-11-09 00:00:00 UTC",53,59665,671
"2016-11-08 00:00:00 UTC",55,57998,648
"2016-11-07 00:00:00 UTC",54,57126,640
"2016-11-06 00:00:00 UTC",54,53664,618
"2016-11-05 00:00:00 UTC",59,53147,605
"2016-11-04 00:00:00 UTC",58,54033,612
"2016-11-03 00:00:00 UTC",58,53929,608
"2016-11-02 00:00:00 UTC",59,50136,582
"2016-11-01 00:00:00 UTC",56,50254,594
"2016-10-31 00:00:00 UTC",57,47079,567
"2016-10-29 00:00:00 UTC",55,44033,538
"2016-10-28 00:00:00 UTC",59,42296,533
"2016-10-27 00:00:00 UTC",70,37397,490
"2016-10-26 00:00:00 UTC",66,36109,489
"2016-10-25 00:00:00 UTC",56,35427,484
"2016-10-24 00:00:00 UTC",65,31782,465
"2016-10-23 00:00:00 UTC",71,26226,438
"2016-10-22 00:00:00 UTC",79,24109,413
"2016-10-21 00:00:00 UTC",82,23216,400
"2016-10-20 00:00:00 UTC",89,20835,378
"2016-10-19 00:00:00 UTC",119,15170,328
"2016-10-18 00:00:00 UTC",304,9015,222
"2016-10-17 00:00:00 UTC",59,66019,918
"2016-10-16 00:00:00 UTC",65,64486,897
"2016-10-15 00:00:00 UTC",62,61436,895
"2016-10-14 00:00:00 UTC",56,59681,896
"2016-10-13 00:00:00 UTC",57,56705,877
"2016-10-12 00:00:00 UTC",59,59556,898
"2016-10-11 00:00:00 UTC",61,57955,885
"2016-10-10 00:00:00 UTC",66,55387,856
"2016-10-09 00:00:00 UTC",61,56496,867
"2016-10-08 00:00:00 UTC",57,56529,868
"2016-10-07 00:00:00 UTC",58,56037,869
"2016-10-06 00:00:00 UTC",65,56067,853
"2016-10-05 00:00:00 UTC",58,59828,882
"2016-10-04 00:00:00 UTC",54,57978,887
"2016-10-03 00:00:00 UTC",55,58725,894
"2016-10-02 00:00:00 UTC",51,60142,907
"2016-10-01 00:00:00 UTC",52,58792,899
"2016-09-30 00:00:00 UTC",46,57992,890
"2016-09-29 00:00:00 UTC",58,56201,867
"2016-09-28 00:00:00 UTC",50,56237,885
"2016-09-27 00:00:00 UTC",48,56172,893
"2016-09-26 00:00:00 UTC",47,56550,889
"2016-09-25 00:00:00 UTC",48,54487,878
"2016-09-24 00:00:00 UTC",61,53461,861
"2016-09-23 00:00:00 UTC",47,54291,865
"2016-09-22 00:00:00 UTC",43,53918,864
"2016-09-21 00:00:00 UTC",73,50124,825
"2016-09-20 00:00:00 UTC",90,48146,787
"2016-09-19 00:00:00 UTC",84,48130,793
"2016-09-18 00:00:00 UTC",100,46970,766
"2016-09-17 00:00:00 UTC",104,46162,746
"2016-09-16 00:00:00 UTC",100,45813,743
"2016-09-15 00:00:00 UTC",105,44265,724
"2016-09-14 00:00:00 UTC",104,61329,875
"2016-09-13 00:00:00 UTC",46,123864,1516
"2016-09-12 00:00:00 UTC",45,123785,1505
"2016-09-11 00:00:00 UTC",47,123262,1496
"2016-09-10 00:00:00 UTC",52,122138,1485
"2016-09-09 00:00:00 UTC",51,122682,1486
"2016-09-08 00:00:00 UTC",46,122537,1497
"2016-09-07 00:00:00 UTC",38,122204,1532
"2016-09-06 00:00:00 UTC",48,120958,1480
"2016-09-05 00:00:00 UTC",55,119629,1458
"2016-09-04 00:00:00 UTC",56,117631,1439
"2016-09-03 00:00:00 UTC",60,116540,1423
"2016-09-02 00:00:00 UTC",56,119177,1469
"2016-09-01 00:00:00 UTC",57,118863,1467
"2016-08-31 00:00:00 UTC",49,118369,1466
"2016-08-30 00:00:00 UTC",52,117667,1455
"2016-08-29 00:00:00 UTC",58,117824,1466
"2016-08-28 00:00:00 UTC",60,117794,1464
"2016-08-27 00:00:00 UTC",60,118961,1448
"2016-08-26 00:00:00 UTC",60,120688,1446
"2016-08-25 00:00:00 UTC",57,121958,1491
"2016-08-24 00:00:00 UTC",59,119520,1471
"2016-08-23 00:00:00 UTC",60,117734,1457
"2016-08-22 00:00:00 UTC",59,119484,1441
"2016-08-21 00:00:00 UTC",50,121236,1470
"2016-08-20 00:00:00 UTC",51,121633,1491
"2016-08-19 00:00:00 UTC",49,122898,1517
"2016-08-18 00:00:00 UTC",49,122560,1511
"2016-08-17 00:00:00 UTC",48,121966,1499
"2016-08-16 00:00:00 UTC",46,121575,1492
"2016-08-15 00:00:00 UTC",46,121418,1504
"2016-08-14 00:00:00 UTC",46,121677,1514
"2016-08-13 00:00:00 UTC",47,120957,1494
"2016-08-12 00:00:00 UTC",52,122223,1492
"2016-08-11 00:00:00 UTC",50,123983,1492
"2016-08-10 00:00:00 UTC",42,125757,1503
"2016-08-09 00:00:00 UTC",45,125687,1508
"2016-08-08 00:00:00 UTC",46,126935,1536
"2016-08-07 00:00:00 UTC",43,127001,1533
"2016-08-06 00:00:00 UTC",45,124982,1514
"2016-08-05 00:00:00 UTC",44,124182,1527
"2016-08-04 00:00:00 UTC",43,123022,1524
"2016-08-03 00:00:00 UTC",44,122490,1508
"2016-08-02 00:00:00 UTC",47,121226,1487
"2016-08-01 00:00:00 UTC",49,121145,1484
"2016-07-31 00:00:00 UTC",52,119928,1466
"2016-07-30 00:00:00 UTC",52,120491,1470
"2016-07-29 00:00:00 UTC",57,119546,1454
"2016-07-28 00:00:00 UTC",59,119756,1443
"2016-07-27 00:00:00 UTC",59,119539,1441
"2016-07-26 00:00:00 UTC",56,120145,1447
"2016-07-25 00:00:00 UTC",55,118317,1460
"2016-07-24 00:00:00 UTC",57,117069,1427
"2016-07-23 00:00:00 UTC",58,115404,1409
"2016-07-22 00:00:00 UTC",59,113473,1395
"2016-07-21 00:00:00 UTC",57,113351,1400
"2016-07-20 00:00:00 UTC",63,111037,1368
"2016-07-19 00:00:00 UTC",65,108067,1346
"2016-07-18 00:00:00 UTC",62,105937,1330
"2016-07-17 00:00:00 UTC",66,107152,1341
"2016-07-16 00:00:00 UTC",64,107755,1352
"2016-07-15 00:00:00 UTC",65,108237,1378
"2016-07-14 00:00:00 UTC",65,109230,1393
"2016-07-13 00:00:00 UTC",65,110369,1375
"2016-07-12 00:00:00 UTC",63,109854,1376
"2016-07-11 00:00:00 UTC",66,107891,1350
"2016-07-10 00:00:00 UTC",65,109534,1377
"2016-07-09 00:00:00 UTC",66,108655,1353
"2016-07-08 00:00:00 UTC",61,108516,1402
"2016-07-07 00:00:00 UTC",58,111453,1461
"2016-07-06 00:00:00 UTC",57,112552,1475
"2016-07-05 00:00:00 UTC",57,110579,1463
"2016-07-04 00:00:00 UTC",60,109554,1449
"2016-07-03 00:00:00 UTC",60,107957,1418
"2016-07-02 00:00:00 UTC",62,106072,1374
"2016-07-01 00:00:00 UTC",64,103832,1334
"2016-06-30 00:00:00 UTC",65,104860,1327
"2016-06-29 00:00:00 UTC",65,104333,1307
"2016-06-28 00:00:00 UTC",66,106199,1328
"2016-06-27 00:00:00 UTC",65,108032,1336
"2016-06-26 00:00:00 UTC",64,111160,1379
"2016-06-25 00:00:00 UTC",60,112325,1397
"2016-06-24 00:00:00 UTC",61,112643,1395
"2016-06-23 00:00:00 UTC",62,111550,1410
"2016-06-22 00:00:00 UTC",62,111350,1399
"2016-06-21 00:00:00 UTC",62,112591,1404
"2016-06-20 00:00:00 UTC",61,112932,1408
"2016-06-19 00:00:00 UTC",59,111249,1394
"2016-06-18 00:00:00 UTC",62,107446,1348
"2016-06-17 00:00:00 UTC",65,105643,1329
"2016-06-16 00:00:00 UTC",61,105152,1321
"2016-06-15 00:00:00 UTC",64,104801,1310
"2016-06-14 00:00:00 UTC",65,105229,1313
"2016-06-13 00:00:00 UTC",65,105327,1308
"2016-06-12 00:00:00 UTC",64,106013,1335
"2016-06-11 00:00:00 UTC",65,105315,1306
"2016-06-10 00:00:00 UTC",66,103563,1279
"2016-06-09 00:00:00 UTC",67,101113,1266
"2016-06-08 00:00:00 UTC",65,100154,1251
"2016-06-07 00:00:00 UTC",62,100376,1258
"2016-06-06 00:00:00 UTC",63,98872,1250
"2016-06-05 00:00:00 UTC",65,98219,1247
"2016-06-04 00:00:00 UTC",67,98727,1261
"2016-06-03 00:00:00 UTC",68,99826,1259
"2016-06-02 00:00:00 UTC",65,99205,1250
"2016-06-01 00:00:00 UTC",67,99077,1251
"2016-05-31 00:00:00 UTC",68,97793,1236
"2016-05-30 00:00:00 UTC",67,97784,1236
"2016-05-29 00:00:00 UTC",69,97147,1224
"2016-05-28 00:00:00 UTC",68,97404,1214
"2016-05-27 00:00:00 UTC",62,97825,1225
"2016-05-26 00:00:00 UTC",62,95279,1206
"2016-05-25 00:00:00 UTC",70,94264,1185
"2016-05-24 00:00:00 UTC",67,96520,1232
"2016-05-23 00:00:00 UTC",66,98742,1245
"2016-05-22 00:00:00 UTC",65,98332,1237
"2016-05-21 00:00:00 UTC",63,98155,1234
"2016-05-20 00:00:00 UTC",63,99492,1233
"2016-05-19 00:00:00 UTC",60,98802,1228
"2016-05-18 00:00:00 UTC",62,98621,1241
"2016-05-17 00:00:00 UTC",64,98855,1243
"2016-05-16 00:00:00 UTC",65,98173,1250
"2016-05-15 00:00:00 UTC",66,100014,1255
"2016-05-14 00:00:00 UTC",67,100511,1255
"2016-05-13 00:00:00 UTC",66,98579,1250
"2016-05-12 00:00:00 UTC",65,98887,1231
"2016-05-11 00:00:00 UTC",66,97258,1214
"2016-05-10 00:00:00 UTC",67,95401,1230
"2016-05-09 00:00:00 UTC",65,97443,1230
"2016-05-08 00:00:00 UTC",59,98483,1252
"2016-05-07 00:00:00 UTC",63,97951,1236
"2016-05-06 00:00:00 UTC",67,95230,1202
"2016-05-05 00:00:00 UTC",68,93093,1187
"2016-05-04 00:00:00 UTC",70,90274,1168
"2016-05-03 00:00:00 UTC",66,89061,1179
"2016-05-02 00:00:00 UTC",65,87931,1186
"2016-05-01 00:00:00 UTC",67,85541,1163
"2016-04-30 00:00:00 UTC",69,85115,1145
"2016-04-29 00:00:00 UTC",64,85044,1159
"2016-04-28 00:00:00 UTC",62,85907,1177
"2016-04-27 00:00:00 UTC",75,84078,1127
"2016-04-26 00:00:00 UTC",70,83176,1143
"2016-04-25 00:00:00 UTC",60,82556,1162
"2016-04-24 00:00:00 UTC",87,77659,1085
"2016-04-23 00:00:00 UTC",87,74241,1071
"2016-04-22 00:00:00 UTC",96,73457,1052
"2016-04-21 00:00:00 UTC",97,69874,1023
"2016-04-20 00:00:00 UTC",96,66858,977
"2016-04-19 00:00:00 UTC",103,65631,947
"2016-04-18 00:00:00 UTC",103,66282,932
"2016-04-17 00:00:00 UTC",97,66407,947
"2016-04-16 00:00:00 UTC",95,65324,926
"2016-04-15 00:00:00 UTC",104,63726,892
"2016-04-14 00:00:00 UTC",105,66939,915
"2016-04-13 00:00:00 UTC",101,68546,941
"2016-04-12 00:00:00 UTC",99,68767,947
"2016-04-11 00:00:00 UTC",101,69060,936
"2016-04-10 00:00:00 UTC",102,68908,946
"2016-04-09 00:00:00 UTC",99,68883,931
"2016-04-08 00:00:00 UTC",99,69793,941
"2016-04-07 00:00:00 UTC",98,71366,978
"2016-04-06 00:00:00 UTC",97,73089,993
"2016-04-05 00:00:00 UTC",98,71242,972
"2016-04-04 00:00:00 UTC",100,71007,974
"2016-04-03 00:00:00 UTC",97,72564,984
"2016-04-02 00:00:00 UTC",96,73528,998
"2016-04-01 00:00:00 UTC",97,73174,989
"2016-03-31 00:00:00 UTC",94,72442,986
"2016-03-30 00:00:00 UTC",99,72117,982
"2016-03-29 00:00:00 UTC",99,72262,968
"2016-03-28 00:00:00 UTC",99,70088,954
"2016-03-27 00:00:00 UTC",96,68439,957
"2016-03-26 00:00:00 UTC",96,69662,984
"2016-03-25 00:00:00 UTC",96,70674,984
"2016-03-24 00:00:00 UTC",99,69830,982
"2016-03-23 00:00:00 UTC",97,69937,981
"2016-03-22 00:00:00 UTC",98,71146,977
"2016-03-21 00:00:00 UTC",98,72396,1011
"2016-03-20 00:00:00 UTC",95,72645,1014
"2016-03-19 00:00:00 UTC",97,72198,1006
"2016-03-18 00:00:00 UTC",96,72678,1026
"2016-03-17 00:00:00 UTC",98,74818,1021
"2016-03-16 00:00:00 UTC",96,76435,1024
"2016-03-15 00:00:00 UTC",94,73517,1010
"2016-03-14 00:00:00 UTC",97,75459,1025
"2016-03-13 00:00:00 UTC",98,74611,984
"2016-03-12 00:00:00 UTC",99,75640,1002
"2016-03-11 00:00:00 UTC",98,75860,997
"2016-03-10 00:00:00 UTC",97,78700,1025
"2016-03-09 00:00:00 UTC",96,79577,1024
"2016-03-08 00:00:00 UTC",97,78556,1026
"2016-03-07 00:00:00 UTC",96,78526,1028
"2016-03-06 00:00:00 UTC",97,77611,1015
"2016-03-05 00:00:00 UTC",99,76342,987
"2016-03-04 00:00:00 UTC",98,75612,974
"2016-03-03 00:00:00 UTC",98,74684,978
"2016-03-02 00:00:00 UTC",101,74225,964
"2016-03-01 00:00:00 UTC",103,71088,928
"2016-02-29 00:00:00 UTC",103,70198,929
"2016-02-28 00:00:00 UTC",100,71238,936
"2016-02-27 00:00:00 UTC",102,72549,947
"2016-02-26 00:00:00 UTC",104,74093,954
"2016-02-25 00:00:00 UTC",103,71558,933
"2016-02-24 00:00:00 UTC",99,69679,904
"2016-02-23 00:00:00 UTC",104,68617,914
"2016-02-22 00:00:00 UTC",102,67868,917
"2016-02-21 00:00:00 UTC",103,67752,911
"2016-02-20 00:00:00 UTC",97,69973,951
"2016-02-19 00:00:00 UTC",94,70186,950
"2016-02-18 00:00:00 UTC",101,69027,919
"2016-02-17 00:00:00 UTC",102,69183,919
"2016-02-16 00:00:00 UTC",99,70643,928
"2016-02-15 00:00:00 UTC",99,72631,950
"2016-02-14 00:00:00 UTC",100,71965,934
"2016-02-13 00:00:00 UTC",101,71375,926
"2016-02-12 00:00:00 UTC",100,70537,916
"2016-02-11 00:00:00 UTC",102,68856,902
"2016-02-10 00:00:00 UTC",103,67749,894
"2016-02-09 00:00:00 UTC",104,64417,877
"2016-02-08 00:00:00 UTC",106,61723,849
"2016-02-07 00:00:00 UTC",100,63829,869
"2016-02-06 00:00:00 UTC",101,63506,859
"2016-02-05 00:00:00 UTC",99,61420,854
"2016-02-04 00:00:00 UTC",105,59721,824
"2016-02-03 00:00:00 UTC",105,57618,805
"2016-02-02 00:00:00 UTC",103,57422,822
"2016-02-01 00:00:00 UTC",106,53460,794
"2016-01-31 00:00:00 UTC",109,51501,767
"2016-01-30 00:00:00 UTC",109,49905,735
"2016-01-29 00:00:00 UTC",107,49430,737
"2016-01-28 00:00:00 UTC",101,50355,752
"2016-01-27 00:00:00 UTC",106,47831,736
"2016-01-26 00:00:00 UTC",107,46694,722
"2016-01-25 00:00:00 UTC",108,45189,704
"2016-01-24 00:00:00 UTC",113,44538,687
"2016-01-23 00:00:00 UTC",114,45122,706
"2016-01-22 00:00:00 UTC",109,47974,725
"2016-01-21 00:00:00 UTC",109,46519,714
"2016-01-20 00:00:00 UTC",115,42989,675
"2016-01-19 00:00:00 UTC",113,45019,669
"2016-01-18 00:00:00 UTC",111,46060,677
"2016-01-17 00:00:00 UTC",109,45918,680
"2016-01-16 00:00:00 UTC",113,44977,662
"2016-01-15 00:00:00 UTC",113,46329,664
"2016-01-14 00:00:00 UTC",110,46152,667
"2016-01-13 00:00:00 UTC",113,41596,630
"2016-01-12 00:00:00 UTC",110,40246,634
"2016-01-11 00:00:00 UTC",111,41169,649
"2016-01-10 00:00:00 UTC",113,39988,623
"2016-01-09 00:00:00 UTC",113,40676,635
"2016-01-08 00:00:00 UTC",110,41601,664
"2016-01-07 00:00:00 UTC",107,41716,663
"2016-01-06 00:00:00 UTC",100,45683,729
"2016-01-05 00:00:00 UTC",98,49331,767
"2016-01-04 00:00:00 UTC",97,48013,741
"2016-01-03 00:00:00 UTC",99,45813,722
"2016-01-02 00:00:00 UTC",96,47434,762
"2016-01-01 00:00:00 UTC",98,49069,776
"2015-12-31 00:00:00 UTC",97,48188,766
"2015-12-30 00:00:00 UTC",99,49027,775
"2015-12-29 00:00:00 UTC",98,50718,779
"2015-12-28 00:00:00 UTC",99,48819,758
"2015-12-27 00:00:00 UTC",97,51112,770
"2015-12-26 00:00:00 UTC",97,53018,782
"2015-12-25 00:00:00 UTC",95,55213,800
"2015-12-24 00:00:00 UTC",91,57784,823
"2015-12-23 00:00:00 UTC",92,56020,806
"2015-12-22 00:00:00 UTC",98,52110,779
"2015-12-21 00:00:00 UTC",95,51104,775
"2015-12-20 00:00:00 UTC",98,53286,791
"2015-12-19 00:00:00 UTC",96,53102,797
"2015-12-18 00:00:00 UTC",97,53714,796
"2015-12-17 00:00:00 UTC",98,53545,793
"2015-12-16 00:00:00 UTC",96,54223,803
"2015-12-15 00:00:00 UTC",97,53701,791
"2015-12-14 00:00:00 UTC",97,52042,783
"2015-12-13 00:00:00 UTC",98,51990,775
"2015-12-12 00:00:00 UTC",99,52258,776
"2015-12-11 00:00:00 UTC",97,52852,765
"2015-12-10 00:00:00 UTC",98,52344,761
"2015-12-09 00:00:00 UTC",98,49469,732
"2015-12-08 00:00:00 UTC",103,48316,722
"2015-12-07 00:00:00 UTC",98,49085,734
"2015-12-06 00:00:00 UTC",102,49168,723
"2015-12-05 00:00:00 UTC",101,47825,713
"2015-12-04 00:00:00 UTC",105,47164,703
"2015-12-03 00:00:00 UTC",108,46250,687
"2015-12-02 00:00:00 UTC",114,43668,651
"2015-12-01 00:00:00 UTC",117,43289,640
"2015-11-30 00:00:00 UTC",117,39993,621
"2015-11-29 00:00:00 UTC",103,43422,669
"2015-11-28 00:00:00 UTC",101,47336,697
"2015-11-27 00:00:00 UTC",103,47909,695
"2015-11-26 00:00:00 UTC",101,48569,708
"2015-11-25 00:00:00 UTC",112,45467,668
"2015-11-24 00:00:00 UTC",122,43453,624
"2015-11-23 00:00:00 UTC",126,41260,606
"2015-11-22 00:00:00 UTC",121,41589,623
"2015-11-21 00:00:00 UTC",122,39450,602
"2015-11-20 00:00:00 UTC",126,34966,576
"2015-11-19 00:00:00 UTC",121,36244,592
"2015-11-18 00:00:00 UTC",120,37041,609
"2015-11-17 00:00:00 UTC",124,36793,599
"2015-11-16 00:00:00 UTC",125,35245,577
"2015-11-15 00:00:00 UTC",125,36030,590
"2015-11-14 00:00:00 UTC",126,37140,603

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",134,36731,576
"2015-11-12 00:00:00 UTC",138,34520,548
"2015-11-11 00:00:00 UTC",148,33348,530
"2015-11-10 00:00:00 UTC",153,33155,519
"2015-11-09 00:00:00 UTC",149,34362,522
"2015-11-08 00:00:00 UTC",155,32917,508
"2015-11-07 00:00:00 UTC",165,32387,487
"2015-11-06 00:00:00 UTC",169,31398,462
"2015-11-05 00:00:00 UTC",174,28764,420
"2015-11-04 00:00:00 UTC",176,26322,406
"2015-11-03 00:00:00 UTC",160,23909,423
"2015-11-02 00:00:00 UTC",164,23877,418
"2015-11-01 00:00:00 UTC",190,19991,369
"2015-10-31 00:00:00 UTC",164,21658,411
"2015-10-30 00:00:00 UTC",159,23197,441
"2015-10-29 00:00:00 UTC",161,23178,441
"2015-10-28 00:00:00 UTC",219,20748,384
"2015-10-27 00:00:00 UTC",334,13414,273
"2015-10-26 00:00:00 UTC",268,28785,453
"2015-10-24 00:00:00 UTC",123,86220,1061
"2015-10-23 00:00:00 UTC",116,95451,1170
"2015-10-22 00:00:00 UTC",114,96783,1181
"2015-10-21 00:00:00 UTC",113,96446,1168
"2015-10-20 00:00:00 UTC",117,94092,1146
"2015-10-19 00:00:00 UTC",118,91588,1118
"2015-10-18 00:00:00 UTC",119,92182,1117
"2015-10-17 00:00:00 UTC",115,92731,1115
"2015-10-16 00:00:00 UTC",121,88123,1078
"2015-10-15 00:00:00 UTC",122,88048,1065
"2015-10-14 00:00:00 UTC",119,87935,1070
"2015-10-13 00:00:00 UTC",113,87859,1079
"2015-10-12 00:00:00 UTC",115,87971,1075
"2015-10-11 00:00:00 UTC",123,87800,1062
"2015-10-10 00:00:00 UTC",120,85827,1053
"2015-10-09 00:00:00 UTC",117,85533,1045
"2015-10-08 00:00:00 UTC",119,86168,1043
"2015-10-07 00:00:00 UTC",123,83966,1019
"2015-10-06 00:00:00 UTC",114,84849,1026
"2015-10-05 00:00:00 UTC",116,84226,1020
"2015-10-04 00:00:00 UTC",118,84537,1017
"2015-10-03 00:00:00 UTC",123,82641,1008
"2015-10-02 00:00:00 UTC",121,84072,1030
"2015-10-01 00:00:00 UTC",123,83928,1024
"2015-09-30 00:00:00 UTC",120,84970,1029
"2015-09-29 00:00:00 UTC",122,86301,1038
"2015-09-28 00:00:00 UTC",116,85957,1052
"2015-09-27 00:00:00 UTC",116,86760,1036
"2015-09-26 00:00:00 UTC",122,85259,1010
"2015-09-25 00:00:00 UTC",118,84278,1010
"2015-09-24 00:00:00 UTC",120,84244,1003
"2015-09-23 00:00:00 UTC",123,84521,1006
"2015-09-22 00:00:00 UTC",122,83189,982
"2015-09-21 00:00:00 UTC",117,86556,1016
"2015-09-20 00:00:00 UTC",117,87019,1016
"2015-09-19 00:00:00 UTC",116,86505,1003
"2015-09-18 00:00:00 UTC",112,89494,1035
"2015-09-17 00:00:00 UTC",113,89039,1029
"2015-09-16 00:00:00 UTC",125,86355,988
"2015-09-15 00:00:00 UTC",117,86784,983
"2015-09-14 00:00:00 UTC",116,87262,982
"2015-09-13 00:00:00 UTC",119,88147,994
"2015-09-12 00:00:00 UTC",120,87723,978
"2015-09-11 00:00:00 UTC",112,89534,1052
"2015-09-10 00:00:00 UTC",108,91281,1059
"2015-09-09 00:00:00 UTC",111,90167,1062
"2015-09-08 00:00:00 UTC",102,92554,1109
"2015-09-07 00:00:00 UTC",97,95634,1177
"2015-09-06 00:00:00 UTC",98,98500,1234
"2015-09-05 00:00:00 UTC",97,100317,1251
"2015-09-04 00:00:00 UTC",96,105117,1281
"2015-09-03 00:00:00 UTC",96,105808,1281
"2015-09-02 00:00:00 UTC",91,107708,1318
"2015-09-01 00:00:00 UTC",93,107603,1316
"2015-08-31 00:00:00 UTC",95,106249,1290
"2015-08-30 00:00:00 UTC",95,108573,1284
"2015-08-29 00:00:00 UTC",93,108627,1304
"2015-08-28 00:00:00 UTC",93,109953,1296
"2015-08-27 00:00:00 UTC",94,107227,1273
"2015-08-26 00:00:00 UTC",93,105119,1266
"2015-08-25 00:00:00 UTC",96,103311,1250
"2015-08-24 00:00:00 UTC",97,103199,1252
"2015-08-23 00:00:00 UTC",93,104665,1272
"2015-08-22 00:00:00 UTC",95,105293,1275
"2015-08-21 00:00:00 UTC",95,104130,1242
"2015-08-20 00:00:00 UTC",96,100762,1222
"2015-08-19 00:00:00 UTC",99,95628,1187
"2015-08-18 00:00:00 UTC",95,98542,1213
"2015-08-17 00:00:00 UTC",94,98168,1212
"2015-08-16 00:00:00 UTC",97,97782,1202
"2015-08-15 00:00:00 UTC",96,99173,1206
"2015-08-14 00:00:00 UTC",97,99530,1200
"2015-08-13 00:00:00 UTC",95,98845,1187
"2015-08-12 00:00:00 UTC",99,95826,1156
"2015-08-11 00:00:00 UTC",98,95673,1177
"2015-08-10 00:00:00 UTC",97,98507,1228
"2015-08-09 00:00:00 UTC",96,100631,1234
"2015-08-08 00:00:00 UTC",95,99919,1236
"2015-08-07 00:00:00 UTC",96,97415,1213
"2015-08-06 00:00:00 UTC",95,97128,1229
"2015-08-05 00:00:00 UTC",99,97872,1204
"2015-08-04 00:00:00 UTC",99,96518,1167
"2015-08-03 00:00:00 UTC",98,94749,1160
"2015-08-02 00:00:00 UTC",97,94701,1145
"2015-08-01 00:00:00 UTC",96,96260,1169
"2015-07-31 00:00:00 UTC",95,95862,1161
"2015-07-30 00:00:00 UTC",97,94517,1137
"2015-07-29 00:00:00 UTC",98,94430,1120
"2015-07-28 00:00:00 UTC",100,92300,1095
"2015-07-27 00:00:00 UTC",99,93812,1141
"2015-07-26 00:00:00 UTC",96,94150,1151
"2015-07-25 00:00:00 UTC",99,93772,1141
"2015-07-24 00:00:00 UTC",97,94519,1176
"2015-07-23 00:00:00 UTC",92,96150,1215
"2015-07-22 00:00:00 UTC",88,98725,1258
"2015-07-21 00:00:00 UTC",89,99322,1247
"2015-07-20 00:00:00 UTC",88,98536,1230
"2015-07-19 00:00:00 UTC",92,96843,1214
"2015-07-18 00:00:00 UTC",92,97677,1222
"2015-07-17 00:00:00 UTC",92,97077,1212
"2015-07-16 00:00:00 UTC",88,98518,1232
"2015-07-15 00:00:00 UTC",87,98972,1252
"2015-07-14 00:00:00 UTC",87,98968,1239
"2015-07-13 00:00:00 UTC",88,98880,1240
"2015-07-12 00:00:00 UTC",90,100502,1225
"2015-07-11 00:00:00 UTC",97,98688,1193
"2015-07-10 00:00:00 UTC",98,97515,1189
"2015-07-09 00:00:00 UTC",97,98526,1183
"2015-07-08 00:00:00 UTC",100,98384,1157
"2015-07-07 00:00:00 UTC",101,96284,1137
"2015-07-06 00:00:00 UTC",96,96920,1166
"2015-07-05 00:00:00 UTC",95,98569,1177
"2015-07-04 00:00:00 UTC",96,97018,1160
"2015-07-03 00:00:00 UTC",100,95721,1135
"2015-07-02 00:00:00 UTC",103,95091,1116
"2015-07-01 00:00:00 UTC",102,95757,1121
"2015-06-30 00:00:00 UTC",101,95951,1123
"2015-06-29 00:00:00 UTC",101,95307,1116
"2015-06-28 00:00:00 UTC",97,97706,1163
"2015-06-27 00:00:00 UTC",99,97326,1153
"2015-06-26 00:00:00 UTC",97,97264,1149
"2015-06-25 00:00:00 UTC",94,99954,1181
"2015-06-24 00:00:00 UTC",95,100881,1186
"2015-06-23 00:00:00 UTC",96,102531,1175
"2015-06-22 00:00:00 UTC",98,101346,1156
"2015-06-21 00:00:00 UTC",100,102678,1153
"2015-06-20 00:00:00 UTC",100,103094,1155
"2015-06-19 00:00:00 UTC",100,101895,1140
"2015-06-18 00:00:00 UTC",101,100344,1136
"2015-06-17 00:00:00 UTC",102,101630,1140
"2015-06-16 00:00:00 UTC",102,100685,1132
"2015-06-15 00:00:00 UTC",102,98210,1108
"2015-06-14 00:00:00 UTC",103,95513,1089
"2015-06-13 00:00:00 UTC",101,95260,1089
"2015-06-12 00:00:00 UTC",108,92783,1044
"2015-06-11 00:00:00 UTC",111,92533,1033
"2015-06-10 00:00:00 UTC",109,91236,1024
"2015-06-09 00:00:00 UTC",115,90009,1005
"2015-06-08 00:00:00 UTC",116,90335,1000
"2015-06-07 00:00:00 UTC",115,89127,996
"2015-06-06 00:00:00 UTC",116,89131,987
"2015-06-05 00:00:00 UTC",115,89615,988
"2015-06-04 00:00:00 UTC",115,88969,980
"2015-06-03 00:00:00 UTC",116,88497,991
"2015-06-02 00:00:00 UTC",117,89269,990
"2015-06-01 00:00:00 UTC",114,90431,987
"2015-05-31 00:00:00 UTC",109,88052,978
"2015-05-30 00:00:00 UTC",107,88191,985
"2015-05-29 00:00:00 UTC",102,90263,1009
"2015-05-28 00:00:00 UTC",101,89644,1008
"2015-05-27 00:00:00 UTC",102,89766,1002
"2015-05-26 00:00:00 UTC",103,89665,998
"2015-05-25 00:00:00 UTC",99,93059,1034
"2015-05-24 00:00:00 UTC",100,95444,1047
"2015-05-23 00:00:00 UTC",98,95736,1048
"2015-05-22 00:00:00 UTC",97,96589,1051
"2015-05-21 00:00:00 UTC",98,95981,1049
