listing_datetime,unit_price,quantity,listings
"2016-10-18 00:00:00 UTC",1449,782,94
"2016-10-17 00:00:00 UTC",1449,763,92
"2016-10-16 00:00:00 UTC",1448,720,93
"2016-10-15 00:00:00 UTC",1448,724,95
"2016-10-14 00:00:00 UTC",1448,722,94
"2016-10-13 00:00:00 UTC",1449,719,92
"2016-10-12 00:00:00 UTC",1439,724,92
"2016-10-11 00:00:00 UTC",1441,729,94
"2016-10-10 00:00:00 UTC",1457,716,91
"2016-10-09 00:00:00 UTC",1488,710,88
"2016-10-08 00:00:00 UTC",1410,711,89
"2016-10-07 00:00:00 UTC",1469,720,95
"2016-10-06 00:00:00 UTC",1477,724,97
"2016-10-05 00:00:00 UTC",1484,730,96
"2016-10-04 00:00:00 UTC",1484,728,94
"2016-10-03 00:00:00 UTC",1428,730,94
"2016-10-02 00:00:00 UTC",1490,720,90
"2016-10-01 00:00:00 UTC",1493,702,86
"2016-09-30 00:00:00 UTC",1494,695,85
"2016-09-29 00:00:00 UTC",1460,699,86
"2016-09-28 00:00:00 UTC",1495,696,84
"2016-09-27 00:00:00 UTC",1498,662,81
"2016-09-26 00:00:00 UTC",1500,582,75
"2016-09-25 00:00:00 UTC",1501,581,73
"2016-09-24 00:00:00 UTC",1502,581,72
"2016-09-23 00:00:00 UTC",1506,582,71
"2016-09-22 00:00:00 UTC",1508,576,69
"2016-09-21 00:00:00 UTC",1377,563,67
"2016-09-20 00:00:00 UTC",1487,576,70
"2016-09-19 00:00:00 UTC",1484,580,71
"2016-09-18 00:00:00 UTC",1523,558,67
"2016-09-17 00:00:00 UTC",1526,553,65
"2016-09-16 00:00:00 UTC",1513,566,67
"2016-09-15 00:00:00 UTC",1393,578,70
"2016-09-14 00:00:00 UTC",1386,578,70
"2016-09-13 00:00:00 UTC",1442,575,70
"2016-09-12 00:00:00 UTC",1520,574,68
"2016-09-11 00:00:00 UTC",1520,575,71
"2016-09-10 00:00:00 UTC",1520,564,67
"2016-09-09 00:00:00 UTC",1526,555,65
"2016-09-08 00:00:00 UTC",1495,557,65
"2016-09-07 00:00:00 UTC",1379,557,65
"2016-09-06 00:00:00 UTC",1532,546,63
"2016-09-05 00:00:00 UTC",1526,529,60
"2016-09-04 00:00:00 UTC",1639,518,58
"2016-09-03 00:00:00 UTC",1652,496,54
"2016-09-02 00:00:00 UTC",1660,491,52
"2016-09-01 00:00:00 UTC",1760,481,49
"2016-08-31 00:00:00 UTC",1702,476,48
"2016-08-30 00:00:00 UTC",1855,473,46
"2016-08-29 00:00:00 UTC",1477,478,44
"2016-08-28 00:00:00 UTC",1419,531,75
"2016-08-27 00:00:00 UTC",1599,515,72
"2016-08-26 00:00:00 UTC",1600,519,72
"2016-08-25 00:00:00 UTC",1524,522,72
"2016-08-24 00:00:00 UTC",1600,551,73
"2016-08-23 00:00:00 UTC",1595,550,73
"2016-08-22 00:00:00 UTC",1550,531,76
"2016-08-21 00:00:00 UTC",1595,516,70
"2016-08-20 00:00:00 UTC",1607,506,66
"2016-08-19 00:00:00 UTC",1392,508,66
"2016-08-18 00:00:00 UTC",1609,511,67
"2016-08-17 00:00:00 UTC",1564,512,67
"2016-08-16 00:00:00 UTC",1609,504,64
"2016-08-15 00:00:00 UTC",1609,505,63
"2016-08-14 00:00:00 UTC",1575,528,70
"2016-08-13 00:00:00 UTC",1602,524,69
"2016-08-12 00:00:00 UTC",1561,523,69
"2016-08-11 00:00:00 UTC",1606,517,67
"2016-08-10 00:00:00 UTC",1596,515,66
"2016-08-09 00:00:00 UTC",1543,520,68
"2016-08-08 00:00:00 UTC",1561,519,68
"2016-08-07 00:00:00 UTC",1603,520,69
"2016-08-06 00:00:00 UTC",1601,525,69
"2016-08-05 00:00:00 UTC",1542,538,72
"2016-08-04 00:00:00 UTC",1558,544,73
"2016-08-03 00:00:00 UTC",1558,543,73
"2016-08-02 00:00:00 UTC",1597,529,69
"2016-08-01 00:00:00 UTC",1600,520,68
"2016-07-31 00:00:00 UTC",1555,520,68
"2016-07-30 00:00:00 UTC",1536,518,66
"2016-07-29 00:00:00 UTC",1601,536,71
"2016-07-28 00:00:00 UTC",1595,578,78
"2016-07-27 00:00:00 UTC",1594,594,80
"2016-07-26 00:00:00 UTC",1597,597,80
"2016-07-25 00:00:00 UTC",1595,595,79
"2016-07-24 00:00:00 UTC",1597,590,77
"2016-07-23 00:00:00 UTC",1594,600,78
"2016-07-22 00:00:00 UTC",1593,612,81
"2016-07-21 00:00:00 UTC",1591,613,80
"2016-07-20 00:00:00 UTC",1586,626,81
"2016-07-19 00:00:00 UTC",1592,626,80
"2016-07-18 00:00:00 UTC",1590,656,82
"2016-07-17 00:00:00 UTC",1547,656,82
"2016-07-16 00:00:00 UTC",1436,663,84
"2016-07-15 00:00:00 UTC",1505,656,81
"2016-07-14 00:00:00 UTC",1360,660,82
"2016-07-13 00:00:00 UTC",1517,600,80
"2016-07-12 00:00:00 UTC",1543,635,81
"2016-07-11 00:00:00 UTC",1598,657,80
"2016-07-10 00:00:00 UTC",1579,655,78
"2016-07-09 00:00:00 UTC",1526,671,82
"2016-07-08 00:00:00 UTC",1537,670,80
"2016-07-07 00:00:00 UTC",1599,668,79
"2016-07-06 00:00:00 UTC",1585,642,78
"2016-07-05 00:00:00 UTC",1602,630,76
"2016-07-04 00:00:00 UTC",1564,613,73
"2016-07-03 00:00:00 UTC",1608,616,72
"2016-07-02 00:00:00 UTC",1608,616,73
"2016-07-01 00:00:00 UTC",1610,606,71
"2016-06-30 00:00:00 UTC",1613,596,70
"2016-06-29 00:00:00 UTC",1611,607,70
"2016-06-28 00:00:00 UTC",1567,587,68
"2016-06-27 00:00:00 UTC",1668,570,65
"2016-06-26 00:00:00 UTC",1712,549,60
"2016-06-25 00:00:00 UTC",1713,578,58
"2016-06-24 00:00:00 UTC",1788,635,57
"2016-06-23 00:00:00 UTC",1865,581,55
"2016-06-22 00:00:00 UTC",1910,573,52
"2016-06-21 00:00:00 UTC",1912,539,48
"2016-06-20 00:00:00 UTC",1737,525,48
"2016-06-19 00:00:00 UTC",1724,528,50
"2016-06-18 00:00:00 UTC",1913,490,46
"2016-06-17 00:00:00 UTC",1914,464,45
"2016-06-16 00:00:00 UTC",1884,455,43
"2016-06-15 00:00:00 UTC",1763,476,50
"2016-06-14 00:00:00 UTC",1686,484,51
"2016-06-13 00:00:00 UTC",1850,442,47
"2016-06-12 00:00:00 UTC",2017,388,42
"2016-06-11 00:00:00 UTC",2048,376,37
"2016-06-10 00:00:00 UTC",2050,368,33
"2016-06-09 00:00:00 UTC",2001,370,34
"2016-06-08 00:00:00 UTC",1871,333,34
"2016-06-07 00:00:00 UTC",2051,300,31
"2016-06-06 00:00:00 UTC",1950,324,37
"2016-06-05 00:00:00 UTC",1627,380,56
"2016-06-04 00:00:00 UTC",1573,428,66
"2016-06-03 00:00:00 UTC",1498,497,74
"2016-06-02 00:00:00 UTC",1496,540,74
"2016-06-01 00:00:00 UTC",1470,581,78
"2016-05-31 00:00:00 UTC",1498,646,78
"2016-05-30 00:00:00 UTC",1499,647,76
"2016-05-29 00:00:00 UTC",1453,652,76
"2016-05-28 00:00:00 UTC",1458,676,74
"2016-05-27 00:00:00 UTC",1499,589,71
"2016-05-26 00:00:00 UTC",1478,504,73
"2016-05-25 00:00:00 UTC",1499,508,73
"2016-05-24 00:00:00 UTC",1477,495,74
"2016-05-23 00:00:00 UTC",1502,498,71
"2016-05-22 00:00:00 UTC",1502,527,72
"2016-05-21 00:00:00 UTC",1457,498,74
"2016-05-20 00:00:00 UTC",1504,464,73
"2016-05-19 00:00:00 UTC",1463,471,79
"2016-05-18 00:00:00 UTC",1448,502,85
"2016-05-17 00:00:00 UTC",1447,545,87
"2016-05-16 00:00:00 UTC",1446,568,87
"2016-05-15 00:00:00 UTC",1448,571,85
"2016-05-14 00:00:00 UTC",1501,572,82
"2016-05-13 00:00:00 UTC",1503,567,81
"2016-05-12 00:00:00 UTC",1495,568,82
"2016-05-11 00:00:00 UTC",1502,564,79
"2016-05-10 00:00:00 UTC",1438,553,75
"2016-05-09 00:00:00 UTC",1507,545,73
"2016-05-08 00:00:00 UTC",1609,542,72
"2016-05-07 00:00:00 UTC",1609,527,70
"2016-05-06 00:00:00 UTC",1611,495,67
"2016-05-05 00:00:00 UTC",1623,484,64
"2016-05-04 00:00:00 UTC",1713,473,59
"2016-05-03 00:00:00 UTC",1836,473,58
"2016-05-02 00:00:00 UTC",1699,476,58
"2016-05-01 00:00:00 UTC",1904,460,53
"2016-04-30 00:00:00 UTC",1966,463,49
"2016-04-29 00:00:00 UTC",1970,457,49
"2016-04-28 00:00:00 UTC",1999,406,44
"2016-04-27 00:00:00 UTC",2024,394,42
"2016-04-26 00:00:00 UTC",2037,381,37
"2016-04-25 00:00:00 UTC",1936,380,36
"2016-04-24 00:00:00 UTC",1716,388,38
"2016-04-23 00:00:00 UTC",1847,379,35
"2016-04-22 00:00:00 UTC",1758,367,34
"2016-04-21 00:00:00 UTC",1555,388,44
"2016-04-20 00:00:00 UTC",1617,401,47
"2016-04-19 00:00:00 UTC",1467,437,50
"2016-04-18 00:00:00 UTC",1453,432,54
"2016-04-17 00:00:00 UTC",1505,426,55
"2016-04-16 00:00:00 UTC",1577,418,52
"2016-04-15 00:00:00 UTC",1508,421,52
"2016-04-14 00:00:00 UTC",1553,414,50
"2016-04-13 00:00:00 UTC",1443,424,56
"2016-04-12 00:00:00 UTC",1498,428,56
"2016-04-11 00:00:00 UTC",1498,426,55
"2016-04-10 00:00:00 UTC",1457,452,57
"2016-04-09 00:00:00 UTC",1491,444,58
"2016-04-08 00:00:00 UTC",1339,462,61
"2016-04-07 00:00:00 UTC",1471,460,60
"2016-04-06 00:00:00 UTC",1491,461,58
"2016-04-05 00:00:00 UTC",1498,487,58
"2016-04-04 00:00:00 UTC",1497,497,59
"2016-04-03 00:00:00 UTC",1498,483,55
"2016-04-02 00:00:00 UTC",1417,449,53
"2016-04-01 00:00:00 UTC",1488,467,55
"2016-03-31 00:00:00 UTC",1356,468,54
"2016-03-30 00:00:00 UTC",1540,425,52
"2016-03-29 00:00:00 UTC",1254,420,58
"2016-03-28 00:00:00 UTC",1268,416,56
"2016-03-27 00:00:00 UTC",1262,422,56
"2016-03-26 00:00:00 UTC",1222,435,59
"2016-03-25 00:00:00 UTC",1250,431,55
"2016-03-24 00:00:00 UTC",1261,419,52
"2016-03-23 00:00:00 UTC",1591,403,49
"2016-03-22 00:00:00 UTC",1509,404,50
"2016-03-21 00:00:00 UTC",1508,415,56
"2016-03-20 00:00:00 UTC",1520,431,63
"2016-03-19 00:00:00 UTC",1468,502,79
"2016-03-18 00:00:00 UTC",1286,526,83
"2016-03-17 00:00:00 UTC",1312,539,91
"2016-03-16 00:00:00 UTC",1291,547,93
"2016-03-15 00:00:00 UTC",1291,555,93
"2016-03-14 00:00:00 UTC",1373,557,91
"2016-03-13 00:00:00 UTC",1349,550,90
"2016-03-12 00:00:00 UTC",1392,544,89
"2016-03-11 00:00:00 UTC",1463,541,88
"2016-03-10 00:00:00 UTC",1443,538,86
"2016-03-09 00:00:00 UTC",1491,545,88
"2016-03-08 00:00:00 UTC",1333,554,90
"2016-03-07 00:00:00 UTC",1486,547,87
"2016-03-06 00:00:00 UTC",1493,532,82
"2016-03-05 00:00:00 UTC",1487,519,78
"2016-03-04 00:00:00 UTC",1402,536,82
"2016-03-03 00:00:00 UTC",1406,540,85
"2016-03-02 00:00:00 UTC",1421,568,87
"2016-03-01 00:00:00 UTC",1389,568,87
"2016-02-29 00:00:00 UTC",1423,575,86
"2016-02-28 00:00:00 UTC",1470,553,81
"2016-02-27 00:00:00 UTC",1328,570,87
"2016-02-26 00:00:00 UTC",1367,554,84
"2016-02-25 00:00:00 UTC",1098,570,87
"2016-02-24 00:00:00 UTC",1369,555,84
"2016-02-23 00:00:00 UTC",1463,539,79
"2016-02-22 00:00:00 UTC",1455,544,81
"2016-02-21 00:00:00 UTC",1376,564,87
"2016-02-20 00:00:00 UTC",1417,550,81
"2016-02-19 00:00:00 UTC",1506,538,76
"2016-02-18 00:00:00 UTC",1419,528,74
"2016-02-17 00:00:00 UTC",1321,529,75
"2016-02-16 00:00:00 UTC",1215,540,81
"2016-02-15 00:00:00 UTC",1221,541,80
"2016-02-14 00:00:00 UTC",1426,531,79
"2016-02-13 00:00:00 UTC",1564,534,81
"2016-02-12 00:00:00 UTC",1579,515,75
"2016-02-11 00:00:00 UTC",1576,521,83
"2016-02-10 00:00:00 UTC",1521,518,81
"2016-02-09 00:00:00 UTC",1584,510,74
"2016-02-08 00:00:00 UTC",1564,506,73
"2016-02-07 00:00:00 UTC",1372,530,75
"2016-02-06 00:00:00 UTC",1584,530,73
"2016-02-05 00:00:00 UTC",1553,521,71
"2016-02-04 00:00:00 UTC",1584,485,67
"2016-02-03 00:00:00 UTC",1587,471,64
"2016-02-02 00:00:00 UTC",1458,476,64
"2016-02-01 00:00:00 UTC",1500,499,75
"2016-01-31 00:00:00 UTC",1414,522,82
"2016-01-30 00:00:00 UTC",1472,511,79
"2016-01-29 00:00:00 UTC",1471,534,81
"2016-01-28 00:00:00 UTC",1469,563,84
"2016-01-27 00:00:00 UTC",1469,555,83
"2016-01-26 00:00:00 UTC",1472,513,78
"2016-01-25 00:00:00 UTC",1336,526,77
"2016-01-24 00:00:00 UTC",1291,534,77
"2016-01-23 00:00:00 UTC",1472,532,76
"2016-01-22 00:00:00 UTC",1472,528,78
"2016-01-21 00:00:00 UTC",1473,511,76
"2016-01-20 00:00:00 UTC",1318,512,77
"2016-01-19 00:00:00 UTC",1386,494,75
"2016-01-18 00:00:00 UTC",1473,493,76
"2016-01-17 00:00:00 UTC",1546,468,68
"2016-01-16 00:00:00 UTC",1576,460,64
"2016-01-15 00:00:00 UTC",1557,459,63
"2016-01-14 00:00:00 UTC",1571,483,70
"2016-01-13 00:00:00 UTC",1531,477,67
"2016-01-12 00:00:00 UTC",1576,470,64
"2016-01-11 00:00:00 UTC",1506,496,68
"2016-01-10 00:00:00 UTC",1519,493,65
"2016-01-09 00:00:00 UTC",1442,471,65
"2016-01-08 00:00:00 UTC",1535,465,68
"2016-01-07 00:00:00 UTC",1511,491,76
"2016-01-06 00:00:00 UTC",1430,489,76
"2016-01-05 00:00:00 UTC",1404,515,78
"2016-01-04 00:00:00 UTC",1446,499,77
"2016-01-03 00:00:00 UTC",1512,505,76
"2016-01-02 00:00:00 UTC",1493,517,75
"2016-01-01 00:00:00 UTC",1497,540,79
"2015-12-31 00:00:00 UTC",1498,560,81
"2015-12-30 00:00:00 UTC",1498,558,79
"2015-12-29 00:00:00 UTC",1511,538,74
"2015-12-28 00:00:00 UTC",1451,591,75
"2015-12-27 00:00:00 UTC",1416,534,75
"2015-12-26 00:00:00 UTC",1531,524,73
"2015-12-25 00:00:00 UTC",1543,531,74
"2015-12-24 00:00:00 UTC",1523,537,78
"2015-12-23 00:00:00 UTC",1533,531,76
"2015-12-22 00:00:00 UTC",1539,528,74
"2015-12-21 00:00:00 UTC",1547,523,72
"2015-12-20 00:00:00 UTC",1577,511,66
"2015-12-19 00:00:00 UTC",1586,495,63
"2015-12-18 00:00:00 UTC",1587,455,59
"2015-12-17 00:00:00 UTC",1590,458,60
"2015-12-16 00:00:00 UTC",1492,471,64
"2015-12-15 00:00:00 UTC",1519,464,60
"2015-12-14 00:00:00 UTC",1498,451,56
"2015-12-13 00:00:00 UTC",1435,453,61
"2015-12-12 00:00:00 UTC",1338,467,65
"2015-12-11 00:00:00 UTC",1365,459,62
"2015-12-10 00:00:00 UTC",1429,463,61
"2015-12-09 00:00:00 UTC",1515,446,57
"2015-12-08 00:00:00 UTC",1607,435,54
"2015-12-07 00:00:00 UTC",1616,432,50
"2015-12-06 00:00:00 UTC",1587,429,49
"2015-12-05 00:00:00 UTC",1600,423,45
"2015-12-04 00:00:00 UTC",1620,413,41
"2015-12-03 00:00:00 UTC",1627,363,39
"2015-12-02 00:00:00 UTC",1627,361,41
"2015-12-01 00:00:00 UTC",1629,354,37
"2015-11-30 00:00:00 UTC",1537,357,39
"2015-11-29 00:00:00 UTC",1601,362,39
"2015-11-28 00:00:00 UTC",1343,377,46
"2015-11-27 00:00:00 UTC",1407,374,44
"2015-11-26 00:00:00 UTC",1579,363,41
"2015-11-25 00:00:00 UTC",1576,363,36
"2015-11-24 00:00:00 UTC",1604,334,30
"2015-11-23 00:00:00 UTC",1648,328,61
"2015-11-22 00:00:00 UTC",1534,499,84
"2015-11-21 00:00:00 UTC",1596,498,82
"2015-11-20 00:00:00 UTC",1615,397,79
"2015-11-19 00:00:00 UTC",1617,336,75
"2015-11-18 00:00:00 UTC",1646,315,67
"2015-11-17 00:00:00 UTC",1628,306,65
"2015-11-16 00:00:00 UTC",1555,288,64
"2015-11-15 00:00:00 UTC",1502,291,66
"2015-11-14 00:00:00 UTC",1774,252,61

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",1812,210,53
"2015-11-12 00:00:00 UTC",1730,213,55
"2015-11-11 00:00:00 UTC",1637,214,57
"2015-11-10 00:00:00 UTC",1760,199,53
"2015-11-09 00:00:00 UTC",1959,118,34
"2015-11-08 00:00:00 UTC",2082,55,18
"2015-11-07 00:00:00 UTC",1903,57,18
"2015-11-06 00:00:00 UTC",1702,81,22
"2015-11-05 00:00:00 UTC",1516,155,29
"2015-11-04 00:00:00 UTC",1294,366,60
"2015-11-03 00:00:00 UTC",1295,453,67
"2015-11-02 00:00:00 UTC",1306,523,70
"2015-11-01 00:00:00 UTC",1289,712,77
"2015-10-31 00:00:00 UTC",1297,780,79
"2015-10-30 00:00:00 UTC",1264,844,85
"2015-10-29 00:00:00 UTC",1278,904,101
"2015-10-28 00:00:00 UTC",1259,905,102
"2015-10-27 00:00:00 UTC",1255,961,113
"2015-10-26 00:00:00 UTC",1224,944,109
"2015-10-24 00:00:00 UTC",1221,983,113
"2015-10-23 00:00:00 UTC",1272,953,108
"2015-10-22 00:00:00 UTC",1198,968,110
"2015-10-21 00:00:00 UTC",1273,955,108
"2015-10-20 00:00:00 UTC",1221,970,111
"2015-10-19 00:00:00 UTC",1254,950,107
"2015-10-18 00:00:00 UTC",1275,934,103
"2015-10-17 00:00:00 UTC",1278,920,99
"2015-10-16 00:00:00 UTC",1278,924,100
"2015-10-15 00:00:00 UTC",1192,953,100
"2015-10-14 00:00:00 UTC",1204,1015,110
"2015-10-13 00:00:00 UTC",1117,1028,114
"2015-10-12 00:00:00 UTC",1232,1029,113
"2015-10-11 00:00:00 UTC",1267,997,104
"2015-10-10 00:00:00 UTC",1266,1003,103
"2015-10-09 00:00:00 UTC",1177,1011,104
"2015-10-08 00:00:00 UTC",1208,1034,109
"2015-10-07 00:00:00 UTC",1215,1036,105
"2015-10-06 00:00:00 UTC",1198,1058,106
"2015-10-05 00:00:00 UTC",1267,1041,102
"2015-10-04 00:00:00 UTC",1258,1003,104
"2015-10-03 00:00:00 UTC",1279,983,99
"2015-10-02 00:00:00 UTC",1261,940,96
"2015-10-01 00:00:00 UTC",1281,904,100
"2015-09-30 00:00:00 UTC",1193,928,106
"2015-09-29 00:00:00 UTC",1244,919,103
"2015-09-28 00:00:00 UTC",1271,967,106
"2015-09-27 00:00:00 UTC",1211,971,107
"2015-09-26 00:00:00 UTC",1197,987,107
"2015-09-25 00:00:00 UTC",1251,992,107
"2015-09-24 00:00:00 UTC",1279,997,107
"2015-09-23 00:00:00 UTC",1052,1014,108
"2015-09-22 00:00:00 UTC",1244,1013,111
"2015-09-21 00:00:00 UTC",1099,1038,113
"2015-09-20 00:00:00 UTC",1098,1068,114
"2015-09-19 00:00:00 UTC",1091,1073,115
"2015-09-18 00:00:00 UTC",1122,1071,111
"2015-09-17 00:00:00 UTC",1281,998,104
"2015-09-16 00:00:00 UTC",1282,964,100
"2015-09-15 00:00:00 UTC",1240,964,103
"2015-09-14 00:00:00 UTC",1281,970,107
"2015-09-13 00:00:00 UTC",1249,1022,107
"2015-09-12 00:00:00 UTC",1226,1004,107
"2015-09-11 00:00:00 UTC",1262,986,106
"2015-09-10 00:00:00 UTC",1273,973,109
"2015-09-09 00:00:00 UTC",1281,971,105
"2015-09-08 00:00:00 UTC",1190,959,102
"2015-09-07 00:00:00 UTC",1250,966,102
"2015-09-06 00:00:00 UTC",1264,973,101
"2015-09-05 00:00:00 UTC",1263,974,100
"2015-09-04 00:00:00 UTC",1140,985,101
"2015-09-03 00:00:00 UTC",1075,1170,104
"2015-09-02 00:00:00 UTC",1081,1200,103
"2015-09-01 00:00:00 UTC",1084,1013,101
"2015-08-31 00:00:00 UTC",1121,1082,113
"2015-08-30 00:00:00 UTC",1112,1072,111
"2015-08-29 00:00:00 UTC",1228,1047,109
"2015-08-28 00:00:00 UTC",1284,1025,103
"2015-08-27 00:00:00 UTC",1101,1018,103
"2015-08-26 00:00:00 UTC",1291,904,94
"2015-08-25 00:00:00 UTC",1227,879,93
"2015-08-24 00:00:00 UTC",1233,891,97
"2015-08-23 00:00:00 UTC",1270,817,94
"2015-08-22 00:00:00 UTC",1117,824,94
"2015-08-21 00:00:00 UTC",1068,828,94
"2015-08-20 00:00:00 UTC",1104,835,95
"2015-08-19 00:00:00 UTC",1105,834,94
"2015-08-18 00:00:00 UTC",1181,791,92
"2015-08-17 00:00:00 UTC",1298,738,85
"2015-08-16 00:00:00 UTC",1255,740,88
"2015-08-15 00:00:00 UTC",1151,754,92
"2015-08-14 00:00:00 UTC",1199,765,95
"2015-08-13 00:00:00 UTC",1175,761,92
"2015-08-12 00:00:00 UTC",1154,760,91
"2015-08-11 00:00:00 UTC",1245,736,86
"2015-08-10 00:00:00 UTC",1094,761,89
"2015-08-09 00:00:00 UTC",1144,769,91
"2015-08-08 00:00:00 UTC",1235,823,108
"2015-08-07 00:00:00 UTC",1252,810,106
"2015-08-06 00:00:00 UTC",1132,860,111
"2015-08-05 00:00:00 UTC",1216,830,107
"2015-08-04 00:00:00 UTC",1258,792,99
"2015-08-03 00:00:00 UTC",1148,822,106
"2015-08-02 00:00:00 UTC",1167,834,110
"2015-08-01 00:00:00 UTC",1186,836,109
"2015-07-31 00:00:00 UTC",1195,852,113
"2015-07-30 00:00:00 UTC",1195,865,115
"2015-07-29 00:00:00 UTC",1188,856,112
"2015-07-28 00:00:00 UTC",1223,829,107
"2015-07-27 00:00:00 UTC",1191,832,105
"2015-07-26 00:00:00 UTC",1217,865,109
"2015-07-25 00:00:00 UTC",1230,864,106
"2015-07-24 00:00:00 UTC",1227,829,101
"2015-07-23 00:00:00 UTC",1270,783,95
"2015-07-22 00:00:00 UTC",1275,752,90
"2015-07-21 00:00:00 UTC",1267,751,89
"2015-07-20 00:00:00 UTC",1280,724,88
"2015-07-19 00:00:00 UTC",1264,713,85
"2015-07-18 00:00:00 UTC",1261,736,84
"2015-07-17 00:00:00 UTC",1158,777,93
"2015-07-16 00:00:00 UTC",1162,767,94
"2015-07-15 00:00:00 UTC",1165,723,93
"2015-07-14 00:00:00 UTC",1158,696,89
"2015-07-13 00:00:00 UTC",1193,697,87
"2015-07-12 00:00:00 UTC",1235,700,87
"2015-07-11 00:00:00 UTC",1240,688,85
"2015-07-10 00:00:00 UTC",1274,662,82
"2015-07-09 00:00:00 UTC",1291,652,82
"2015-07-08 00:00:00 UTC",1270,654,80
"2015-07-07 00:00:00 UTC",1192,668,80
"2015-07-06 00:00:00 UTC",1193,699,88
"2015-07-05 00:00:00 UTC",1151,703,91
"2015-07-04 00:00:00 UTC",1149,685,89
"2015-07-03 00:00:00 UTC",1146,645,87
"2015-07-02 00:00:00 UTC",1282,533,77
"2015-07-01 00:00:00 UTC",1297,471,71
"2015-06-30 00:00:00 UTC",1084,502,82
"2015-06-29 00:00:00 UTC",1203,522,80
"2015-06-28 00:00:00 UTC",1331,372,63
"2015-06-27 00:00:00 UTC",1326,510,68
"2015-06-26 00:00:00 UTC",1311,722,78
"2015-06-25 00:00:00 UTC",1316,711,75
"2015-06-24 00:00:00 UTC",1315,699,75
"2015-06-23 00:00:00 UTC",1166,690,73
"2015-06-22 00:00:00 UTC",1307,639,68
"2015-06-21 00:00:00 UTC",1310,583,64
"2015-06-20 00:00:00 UTC",1165,502,64
"2015-06-19 00:00:00 UTC",1337,448,59
"2015-06-18 00:00:00 UTC",1263,448,60
"2015-06-17 00:00:00 UTC",1317,449,58
"2015-06-16 00:00:00 UTC",1262,448,58
"2015-06-15 00:00:00 UTC",1339,335,55
"2015-06-14 00:00:00 UTC",1336,308,51
"2015-06-13 00:00:00 UTC",1231,310,54
"2015-06-12 00:00:00 UTC",1103,322,60
"2015-06-11 00:00:00 UTC",1032,342,63
"2015-06-10 00:00:00 UTC",1033,357,67
"2015-06-09 00:00:00 UTC",1140,357,61
"2015-06-08 00:00:00 UTC",1178,341,56
"2015-06-07 00:00:00 UTC",1198,371,60
"2015-06-06 00:00:00 UTC",1210,379,59
"2015-06-05 00:00:00 UTC",1234,367,56
"2015-06-04 00:00:00 UTC",1265,306,49
"2015-06-03 00:00:00 UTC",1354,285,44
"2015-06-02 00:00:00 UTC",1337,245,41
"2015-06-01 00:00:00 UTC",1144,237,42
"2015-05-31 00:00:00 UTC",1153,242,43
"2015-05-30 00:00:00 UTC",1185,220,39
"2015-05-29 00:00:00 UTC",1191,219,41
"2015-05-28 00:00:00 UTC",1161,221,42
"2015-05-27 00:00:00 UTC",1107,224,42
"2015-05-26 00:00:00 UTC",1148,226,40
"2015-05-25 00:00:00 UTC",1136,243,43
"2015-05-24 00:00:00 UTC",1127,243,42
"2015-05-23 00:00:00 UTC",1124,242,40
"2015-05-22 00:00:00 UTC",1170,244,40
"2015-05-21 00:00:00 UTC",1142,254,43
"2015-05-20 00:00:00 UTC",1162,263,47
"2015-05-19 00:00:00 UTC",1162,270,50
"2015-05-18 00:00:00 UTC",1116,299,57
"2015-05-17 00:00:00 UTC",1156,269,47
"2015-05-16 00:00:00 UTC",1153,263,41
"2015-05-15 00:00:00 UTC",1162,266,41
"2015-05-14 00:00:00 UTC",1121,319,51
"2015-05-13 00:00:00 UTC",1109,328,51
"2015-05-12 00:00:00 UTC",1112,331,52
"2015-05-11 00:00:00 UTC",1089,420,48
"2015-05-10 00:00:00 UTC",1019,564,60
"2015-05-09 00:00:00 UTC",1028,563,59
"2015-05-08 00:00:00 UTC",1030,583,63
"2015-05-07 00:00:00 UTC",1048,560,56
"2015-05-06 00:00:00 UTC",1051,533,53
"2015-05-05 00:00:00 UTC",1055,496,52
"2015-05-04 00:00:00 UTC",1075,537,51
"2015-05-03 00:00:00 UTC",1085,549,51
"2015-05-02 00:00:00 UTC",1027,630,64
"2015-05-01 00:00:00 UTC",992,642,69
"2015-04-30 00:00:00 UTC",976,643,69
"2015-04-29 00:00:00 UTC",949,662,74
"2015-04-28 00:00:00 UTC",945,681,79
"2015-04-27 00:00:00 UTC",997,650,71
"2015-04-26 00:00:00 UTC",1021,630,65
"2015-04-25 00:00:00 UTC",990,647,70
"2015-04-24 00:00:00 UTC",991,650,67
"2015-04-23 00:00:00 UTC",1017,696,78
"2015-04-22 00:00:00 UTC",1016,686,78
"2015-04-21 00:00:00 UTC",1019,679,75
"2015-04-20 00:00:00 UTC",1002,669,70
"2015-04-19 00:00:00 UTC",992,642,67
"2015-04-18 00:00:00 UTC",1017,644,65
"2015-04-17 00:00:00 UTC",1022,694,69
"2015-04-16 00:00:00 UTC",1025,707,70
"2015-04-15 00:00:00 UTC",1029,684,68
"2015-04-14 00:00:00 UTC",1030,667,65
"2015-04-13 00:00:00 UTC",1009,643,63
"2015-04-12 00:00:00 UTC",1022,621,64
"2015-04-11 00:00:00 UTC",1059,563,59
"2015-04-10 00:00:00 UTC",1082,560,59
