listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",6,172379,735
"2018-05-10 00:00:00 UTC",5,172190,732
"2018-05-09 00:00:00 UTC",5,170994,726
"2018-05-08 00:00:00 UTC",5,171721,727
"2018-05-07 00:00:00 UTC",5,173012,732
"2018-05-06 00:00:00 UTC",5,173799,734
"2018-05-05 00:00:00 UTC",5,174407,735
"2018-05-04 00:00:00 UTC",6,176098,743
"2018-05-03 00:00:00 UTC",6,176563,744
"2018-05-02 00:00:00 UTC",5,175496,739
"2018-05-01 00:00:00 UTC",6,174903,737
"2018-04-30 00:00:00 UTC",6,175361,740
"2018-04-29 00:00:00 UTC",6,177216,748
"2018-04-28 00:00:00 UTC",6,177860,751
"2018-04-27 00:00:00 UTC",5,178599,752
"2018-04-26 00:00:00 UTC",5,177742,748
"2018-04-25 00:00:00 UTC",6,178650,752
"2018-04-24 00:00:00 UTC",6,179576,755
"2018-04-23 00:00:00 UTC",5,178297,749
"2018-04-22 00:00:00 UTC",5,179028,751
"2018-04-21 00:00:00 UTC",6,179117,753
"2018-04-20 00:00:00 UTC",6,180193,760
"2018-04-19 00:00:00 UTC",6,180982,763
"2018-04-18 00:00:00 UTC",6,182257,770
"2018-04-17 00:00:00 UTC",7,182588,771
"2018-04-16 00:00:00 UTC",6,180360,767
"2018-04-15 00:00:00 UTC",6,176835,758
"2018-04-14 00:00:00 UTC",6,177410,761
"2018-04-13 00:00:00 UTC",6,177748,762
"2018-04-12 00:00:00 UTC",6,178161,763
"2018-04-11 00:00:00 UTC",6,178066,763
"2018-04-10 00:00:00 UTC",6,178510,765
"2018-04-09 00:00:00 UTC",6,180101,769
"2018-04-08 00:00:00 UTC",6,181666,775
"2018-04-07 00:00:00 UTC",6,177117,755
"2018-04-06 00:00:00 UTC",6,175015,746
"2018-04-05 00:00:00 UTC",5,174649,744
"2018-04-04 00:00:00 UTC",5,173179,741
"2018-04-03 00:00:00 UTC",5,173679,742
"2018-04-02 00:00:00 UTC",5,173985,741
"2018-04-01 00:00:00 UTC",5,174601,741
"2018-03-31 00:00:00 UTC",5,175659,744
"2018-03-30 00:00:00 UTC",5,176445,747
"2018-03-29 00:00:00 UTC",5,178116,752
"2018-03-28 00:00:00 UTC",5,179652,758
"2018-03-27 00:00:00 UTC",5,180331,760
"2018-03-26 00:00:00 UTC",5,178166,751
"2018-03-25 00:00:00 UTC",5,179514,755
"2018-03-24 00:00:00 UTC",5,180930,761
"2018-03-23 00:00:00 UTC",5,181550,763
"2018-03-22 00:00:00 UTC",5,181502,760
"2018-03-21 00:00:00 UTC",6,181930,762
"2018-03-20 00:00:00 UTC",6,182755,767
"2018-03-19 00:00:00 UTC",6,183219,770
"2018-03-18 00:00:00 UTC",6,183889,774
"2018-03-17 00:00:00 UTC",6,184486,775
"2018-03-16 00:00:00 UTC",6,185145,778
"2018-03-15 00:00:00 UTC",6,174138,738
"2018-03-14 00:00:00 UTC",6,168203,715
"2018-03-13 00:00:00 UTC",6,168332,714
"2018-03-12 00:00:00 UTC",7,169124,718
"2018-03-11 00:00:00 UTC",7,166997,710
"2018-03-10 00:00:00 UTC",6,163728,696
"2018-03-09 00:00:00 UTC",5,161398,686
"2018-03-08 00:00:00 UTC",5,163353,692
"2018-03-07 00:00:00 UTC",5,164882,699
"2018-03-06 00:00:00 UTC",5,164661,697
"2018-03-05 00:00:00 UTC",5,166055,699
"2018-03-04 00:00:00 UTC",5,167330,703
"2018-03-03 00:00:00 UTC",6,168353,710
"2018-03-02 00:00:00 UTC",6,168858,711
"2018-03-01 00:00:00 UTC",6,169582,715
"2018-02-28 00:00:00 UTC",7,170743,721
"2018-02-27 00:00:00 UTC",7,171828,726
"2018-02-26 00:00:00 UTC",7,173639,733
"2018-02-25 00:00:00 UTC",7,174749,736
"2018-02-24 00:00:00 UTC",7,173499,730
"2018-02-23 00:00:00 UTC",6,170063,716
"2018-02-22 00:00:00 UTC",6,173031,729
"2018-02-21 00:00:00 UTC",6,173753,731
"2018-02-20 00:00:00 UTC",6,175870,742
"2018-02-19 00:00:00 UTC",7,176916,748
"2018-02-18 00:00:00 UTC",7,178310,754
"2018-02-17 00:00:00 UTC",7,178822,756
"2018-02-16 00:00:00 UTC",6,171670,724
"2018-02-15 00:00:00 UTC",7,163732,691
"2018-02-14 00:00:00 UTC",6,163937,690
"2018-02-13 00:00:00 UTC",6,162699,686
"2018-02-12 00:00:00 UTC",6,160096,680
"2018-02-11 00:00:00 UTC",6,161927,690
"2018-02-10 00:00:00 UTC",7,163284,699
"2018-02-09 00:00:00 UTC",7,164009,702
"2018-02-08 00:00:00 UTC",7,164849,704
"2018-02-07 00:00:00 UTC",6,163226,696
"2018-02-06 00:00:00 UTC",6,162902,694
"2018-02-05 00:00:00 UTC",6,164305,699
"2018-02-04 00:00:00 UTC",6,165770,705
"2018-02-03 00:00:00 UTC",6,166503,706
"2018-02-02 00:00:00 UTC",6,167238,707
"2018-02-01 00:00:00 UTC",6,168598,711
"2018-01-31 00:00:00 UTC",7,169877,718
"2018-01-30 00:00:00 UTC",7,171118,722
"2018-01-29 00:00:00 UTC",6,169710,715
"2018-01-28 00:00:00 UTC",6,170594,717
"2018-01-27 00:00:00 UTC",5,160220,674
"2018-01-26 00:00:00 UTC",5,157176,661
"2018-01-25 00:00:00 UTC",5,154735,653
"2018-01-24 00:00:00 UTC",5,154454,652
"2018-01-23 00:00:00 UTC",5,155025,652
"2018-01-22 00:00:00 UTC",5,156383,656
"2018-01-21 00:00:00 UTC",4,153061,641
"2018-01-20 00:00:00 UTC",4,152789,641
"2018-01-19 00:00:00 UTC",4,153492,641
"2018-01-18 00:00:00 UTC",4,155237,646
"2018-01-17 00:00:00 UTC",4,156769,650
"2018-01-16 00:00:00 UTC",4,157444,652
"2018-01-15 00:00:00 UTC",4,157961,652
"2018-01-14 00:00:00 UTC",4,159670,659
"2018-01-13 00:00:00 UTC",4,162934,669
"2018-01-12 00:00:00 UTC",4,164015,673
"2018-01-11 00:00:00 UTC",4,164371,674
"2018-01-10 00:00:00 UTC",4,164751,675
"2018-01-09 00:00:00 UTC",4,165099,674
"2018-01-08 00:00:00 UTC",4,165662,675
"2018-01-07 00:00:00 UTC",4,166451,676
"2018-01-06 00:00:00 UTC",4,167460,678
"2018-01-05 00:00:00 UTC",4,168195,681
"2018-01-04 00:00:00 UTC",4,164486,670
"2018-01-03 00:00:00 UTC",4,162860,664
"2018-01-02 00:00:00 UTC",4,163819,666
"2018-01-01 00:00:00 UTC",4,165051,670
"2017-12-31 00:00:00 UTC",4,165361,670
"2017-12-30 00:00:00 UTC",4,154118,628
"2017-12-29 00:00:00 UTC",5,148898,610
"2017-12-28 00:00:00 UTC",5,149307,611
"2017-12-27 00:00:00 UTC",5,149705,616
"2017-12-26 00:00:00 UTC",5,150340,619
"2017-12-25 00:00:00 UTC",5,150981,622
"2017-12-24 00:00:00 UTC",5,151666,624
"2017-12-23 00:00:00 UTC",5,153338,632
"2017-12-22 00:00:00 UTC",5,153949,635
"2017-12-21 00:00:00 UTC",5,155557,641
"2017-12-20 00:00:00 UTC",5,156946,648
"2017-12-19 00:00:00 UTC",5,157522,649
"2017-12-18 00:00:00 UTC",5,158497,651
"2017-12-17 00:00:00 UTC",5,158153,648
"2017-12-16 00:00:00 UTC",5,157143,644
"2017-12-15 00:00:00 UTC",5,155912,639
"2017-12-14 00:00:00 UTC",5,155495,638
"2017-12-13 00:00:00 UTC",5,156639,644
"2017-12-12 00:00:00 UTC",5,158462,650
"2017-12-11 00:00:00 UTC",5,158662,652
"2017-12-10 00:00:00 UTC",5,157887,651
"2017-12-09 00:00:00 UTC",5,158398,651
"2017-12-08 00:00:00 UTC",5,159634,653
"2017-12-07 00:00:00 UTC",5,161237,660
"2017-12-06 00:00:00 UTC",5,153776,632
"2017-12-05 00:00:00 UTC",6,154276,637
"2017-12-04 00:00:00 UTC",6,154770,638
"2017-12-03 00:00:00 UTC",6,163230,672
"2017-12-02 00:00:00 UTC",6,168958,697
"2017-12-01 00:00:00 UTC",6,170074,701
"2017-11-30 00:00:00 UTC",6,170508,702
"2017-11-29 00:00:00 UTC",5,169843,698
"2017-11-28 00:00:00 UTC",5,167738,687
"2017-11-27 00:00:00 UTC",5,166831,683
"2017-11-26 00:00:00 UTC",5,162729,667
"2017-11-25 00:00:00 UTC",5,160955,660
"2017-11-24 00:00:00 UTC",5,160913,659
"2017-11-23 00:00:00 UTC",5,160325,657
"2017-11-22 00:00:00 UTC",5,161155,661
"2017-11-21 00:00:00 UTC",5,162228,664
"2017-11-20 00:00:00 UTC",4,151336,619
"2017-11-19 00:00:00 UTC",4,151478,619
"2017-11-18 00:00:00 UTC",4,152175,621
"2017-11-17 00:00:00 UTC",4,152872,622
"2017-11-16 00:00:00 UTC",4,151646,616
"2017-11-15 00:00:00 UTC",4,153710,623
"2017-11-14 00:00:00 UTC",4,155042,627
"2017-11-13 00:00:00 UTC",4,141640,586
"2017-11-12 00:00:00 UTC",4,140490,582
"2017-11-11 00:00:00 UTC",4,141715,587
"2017-11-10 00:00:00 UTC",4,141757,586
"2017-11-09 00:00:00 UTC",4,142410,587
"2017-11-08 00:00:00 UTC",4,142621,586
"2017-11-07 00:00:00 UTC",5,143344,590
"2017-11-06 00:00:00 UTC",4,143817,592
"2017-11-05 00:00:00 UTC",4,183106,748
"2017-11-04 00:00:00 UTC",4,165746,678
"2017-11-03 00:00:00 UTC",4,144064,591
"2017-10-31 00:00:00 UTC",4,146988,596
"2017-10-30 00:00:00 UTC",4,148221,601
"2017-10-28 00:00:00 UTC",4,148356,599
"2017-10-27 00:00:00 UTC",5,149072,603
"2017-10-26 00:00:00 UTC",5,150579,611
"2017-10-25 00:00:00 UTC",5,152675,623
"2017-10-24 00:00:00 UTC",5,153447,626
"2017-10-23 00:00:00 UTC",5,154811,632
"2017-10-22 00:00:00 UTC",5,157143,644
"2017-10-21 00:00:00 UTC",5,137450,564
"2017-10-20 00:00:00 UTC",5,130279,535
"2017-10-19 00:00:00 UTC",5,132813,546
"2017-10-18 00:00:00 UTC",5,134541,551
"2017-10-17 00:00:00 UTC",5,135510,553
"2017-10-16 00:00:00 UTC",5,136789,556
"2017-10-15 00:00:00 UTC",5,137829,558
"2017-10-14 00:00:00 UTC",6,139078,564
"2017-10-13 00:00:00 UTC",6,140380,572
"2017-10-12 00:00:00 UTC",6,141391,577
"2017-10-11 00:00:00 UTC",6,142874,585
"2017-10-10 00:00:00 UTC",6,144336,592
"2017-10-09 00:00:00 UTC",6,146166,602
"2017-10-08 00:00:00 UTC",6,148156,613
"2017-10-07 00:00:00 UTC",6,149775,622
"2017-10-06 00:00:00 UTC",6,150782,627
"2017-10-05 00:00:00 UTC",6,151835,630
"2017-10-04 00:00:00 UTC",6,152780,634
"2017-10-03 00:00:00 UTC",6,154121,640
"2017-10-02 00:00:00 UTC",6,155078,643
"2017-10-01 00:00:00 UTC",6,159659,662
"2017-09-30 00:00:00 UTC",6,157623,655
"2017-09-29 00:00:00 UTC",6,159303,662
"2017-09-28 00:00:00 UTC",6,161014,669
"2017-09-27 00:00:00 UTC",6,162837,676
"2017-09-26 00:00:00 UTC",6,163932,680
"2017-09-23 00:00:00 UTC",6,167945,688
"2017-09-22 00:00:00 UTC",6,169731,696
"2017-09-21 00:00:00 UTC",6,170992,700
"2017-09-20 00:00:00 UTC",6,172832,708
"2017-09-19 00:00:00 UTC",6,174203,711
"2017-09-18 00:00:00 UTC",6,175284,714
"2017-09-17 00:00:00 UTC",6,176317,717
"2017-09-16 00:00:00 UTC",6,176918,718
"2017-09-15 00:00:00 UTC",6,224333,908
"2017-09-14 00:00:00 UTC",6,227803,919
"2017-09-13 00:00:00 UTC",6,229191,924
"2017-09-12 00:00:00 UTC",6,230189,929
"2017-09-11 00:00:00 UTC",6,230573,930
"2017-09-10 00:00:00 UTC",6,231818,936
"2017-09-09 00:00:00 UTC",6,232293,937
"2017-09-08 00:00:00 UTC",6,234071,944
"2017-09-07 00:00:00 UTC",6,234774,947
"2017-09-06 00:00:00 UTC",6,235675,951
"2017-09-05 00:00:00 UTC",6,237292,957
"2017-09-04 00:00:00 UTC",6,238801,964
"2017-09-03 00:00:00 UTC",6,234185,945
"2017-09-02 00:00:00 UTC",6,237398,958
"2017-09-01 00:00:00 UTC",6,239556,967
"2017-08-31 00:00:00 UTC",6,240773,972
"2017-08-30 00:00:00 UTC",6,242211,978
"2017-08-29 00:00:00 UTC",6,242731,980
"2017-08-28 00:00:00 UTC",6,244477,987
"2017-08-27 00:00:00 UTC",6,245161,990
"2017-08-26 00:00:00 UTC",6,246230,994
"2017-08-25 00:00:00 UTC",6,248170,1002
"2017-08-24 00:00:00 UTC",6,250881,1013
"2017-08-23 00:00:00 UTC",6,252336,1018
"2017-08-22 00:00:00 UTC",6,252800,1020
"2017-08-21 00:00:00 UTC",6,253373,1022
"2017-08-20 00:00:00 UTC",6,254559,1027
"2017-08-19 00:00:00 UTC",6,256537,1035
"2017-08-18 00:00:00 UTC",7,257780,1040
"2017-08-17 00:00:00 UTC",7,259348,1047
"2017-08-16 00:00:00 UTC",7,261085,1054
"2017-08-15 00:00:00 UTC",7,262788,1061
"2017-08-14 00:00:00 UTC",7,263984,1065
"2017-08-13 00:00:00 UTC",7,265151,1070
"2017-08-12 00:00:00 UTC",7,265627,1072
"2017-08-11 00:00:00 UTC",7,266415,1075
"2017-08-10 00:00:00 UTC",7,268085,1082
"2017-08-09 00:00:00 UTC",6,267512,1079
"2017-08-08 00:00:00 UTC",7,257130,1038
"2017-08-07 00:00:00 UTC",7,257762,1040
"2017-08-06 00:00:00 UTC",6,257283,1038
"2017-08-05 00:00:00 UTC",6,246779,996
"2017-08-04 00:00:00 UTC",6,241395,974
"2017-08-03 00:00:00 UTC",6,242538,979
"2017-08-02 00:00:00 UTC",6,243135,982
"2017-08-01 00:00:00 UTC",6,243455,982
"2017-07-31 00:00:00 UTC",6,244902,988
"2017-07-30 00:00:00 UTC",6,246238,994
"2017-07-29 00:00:00 UTC",6,246052,993
"2017-07-28 00:00:00 UTC",6,246693,995
"2017-07-27 00:00:00 UTC",6,246941,996
"2017-07-26 00:00:00 UTC",6,249122,1005
"2017-07-25 00:00:00 UTC",6,252525,1018
"2017-07-24 00:00:00 UTC",7,252269,1017
"2017-07-23 00:00:00 UTC",7,254080,1025
"2017-07-22 00:00:00 UTC",7,254913,1028
"2017-07-21 00:00:00 UTC",7,255173,1029
"2017-07-20 00:00:00 UTC",7,255929,1032
"2017-07-19 00:00:00 UTC",7,256534,1035
"2017-07-18 00:00:00 UTC",7,256544,1035
"2017-07-17 00:00:00 UTC",7,252653,1019
"2017-07-16 00:00:00 UTC",7,249615,1007
"2017-07-15 00:00:00 UTC",6,245384,990
"2017-07-14 00:00:00 UTC",7,246177,994
"2017-07-13 00:00:00 UTC",7,246660,996
"2017-07-12 00:00:00 UTC",7,247635,999
"2017-07-11 00:00:00 UTC",7,247820,1000
"2017-06-23 00:00:00 UTC",7,253151,1020
"2017-06-22 00:00:00 UTC",7,252725,1018
"2017-06-21 00:00:00 UTC",7,252235,1016
"2017-06-20 00:00:00 UTC",7,253038,1020
"2017-06-19 00:00:00 UTC",7,251446,1014
"2017-06-18 00:00:00 UTC",7,252186,1016
"2017-06-17 00:00:00 UTC",7,253112,1020
"2017-06-16 00:00:00 UTC",6,237672,959
"2017-06-15 00:00:00 UTC",7,237966,960
"2017-06-14 00:00:00 UTC",6,238674,963
"2017-06-13 00:00:00 UTC",6,237653,960
"2017-06-12 00:00:00 UTC",7,238742,964
"2017-06-11 00:00:00 UTC",7,238481,962
"2017-06-10 00:00:00 UTC",6,238716,963
"2017-06-09 00:00:00 UTC",6,238282,961
"2017-06-08 00:00:00 UTC",7,238931,963
"2017-06-07 00:00:00 UTC",7,237887,959
"2017-06-06 00:00:00 UTC",7,227191,917
"2017-06-05 00:00:00 UTC",7,225487,910
"2017-06-04 00:00:00 UTC",7,226155,913
"2017-06-03 00:00:00 UTC",7,226323,914
"2017-06-02 00:00:00 UTC",7,227006,917
"2017-06-01 00:00:00 UTC",7,225464,910
"2017-05-31 00:00:00 UTC",7,222896,900
"2017-05-30 00:00:00 UTC",7,223651,903
"2017-05-29 00:00:00 UTC",7,224269,906
"2017-05-28 00:00:00 UTC",7,225385,910
"2017-05-27 00:00:00 UTC",7,229997,928
"2017-05-26 00:00:00 UTC",7,231215,933
"2017-05-25 00:00:00 UTC",7,231313,934
"2017-05-24 00:00:00 UTC",7,229362,926
"2017-05-23 00:00:00 UTC",6,219069,884
"2017-05-22 00:00:00 UTC",6,219877,887
"2017-05-21 00:00:00 UTC",6,221012,892
"2017-05-20 00:00:00 UTC",6,209306,844
"2017-05-19 00:00:00 UTC",6,214117,865
"2017-05-18 00:00:00 UTC",7,215675,871
"2017-05-17 00:00:00 UTC",6,215514,869
"2017-05-16 00:00:00 UTC",7,216827,875
"2017-05-15 00:00:00 UTC",7,217710,879
"2017-05-14 00:00:00 UTC",7,216901,875
"2017-05-13 00:00:00 UTC",8,216325,874
"2017-05-12 00:00:00 UTC",10,217169,878
"2017-05-11 00:00:00 UTC",9,217275,878
"2017-05-10 00:00:00 UTC",8,216998,876
"2017-05-09 00:00:00 UTC",7,216114,872
"2017-05-08 00:00:00 UTC",7,216634,874
"2017-05-07 00:00:00 UTC",8,216921,876
"2017-05-06 00:00:00 UTC",7,217157,876
"2017-05-05 00:00:00 UTC",8,217354,877
"2017-05-04 00:00:00 UTC",8,217042,876
"2017-05-03 00:00:00 UTC",7,216902,875
"2017-05-02 00:00:00 UTC",7,216254,872
"2017-05-01 00:00:00 UTC",7,213131,861
"2017-04-30 00:00:00 UTC",6,211041,852
"2017-04-29 00:00:00 UTC",6,210682,850
"2017-04-28 00:00:00 UTC",7,203485,821
"2017-04-27 00:00:00 UTC",7,201380,813
"2017-04-26 00:00:00 UTC",6,201664,814
"2017-04-25 00:00:00 UTC",7,203270,820
"2017-04-24 00:00:00 UTC",7,203429,821
"2017-04-23 00:00:00 UTC",7,203797,823
"2017-04-22 00:00:00 UTC",9,198319,803
"2017-04-21 00:00:00 UTC",9,188507,763
"2017-04-20 00:00:00 UTC",7,187578,758
"2017-04-19 00:00:00 UTC",6,183547,742
"2017-04-18 00:00:00 UTC",5,170411,688
"2017-04-17 00:00:00 UTC",6,171318,693
"2017-04-16 00:00:00 UTC",5,168914,683
"2017-04-15 00:00:00 UTC",5,167210,675
"2017-04-14 00:00:00 UTC",7,168083,679
"2017-04-13 00:00:00 UTC",4,167551,676
"2017-04-12 00:00:00 UTC",4,166851,674
"2017-04-11 00:00:00 UTC",6,171881,696
"2017-04-10 00:00:00 UTC",7,171442,694
"2017-04-09 00:00:00 UTC",7,171112,692
"2017-04-08 00:00:00 UTC",6,171349,693
"2017-04-07 00:00:00 UTC",6,170782,691
"2017-04-06 00:00:00 UTC",6,171271,693
"2017-04-05 00:00:00 UTC",6,170343,689
"2017-04-04 00:00:00 UTC",5,169036,684
"2017-04-03 00:00:00 UTC",5,169487,686
"2017-04-02 00:00:00 UTC",6,170045,688
"2017-04-01 00:00:00 UTC",7,170480,690
"2017-03-31 00:00:00 UTC",6,170376,689
"2017-03-30 00:00:00 UTC",5,169466,685
"2017-03-29 00:00:00 UTC",6,145481,590
"2017-03-28 00:00:00 UTC",6,121007,492
"2017-03-27 00:00:00 UTC",6,120097,488
"2017-03-26 00:00:00 UTC",4,119689,485
"2017-03-25 00:00:00 UTC",5,120366,489
"2017-03-24 00:00:00 UTC",5,119722,487
"2017-03-23 00:00:00 UTC",5,120527,489
"2017-03-19 00:00:00 UTC",7,124735,507
"2017-03-18 00:00:00 UTC",7,125472,509
"2017-03-17 00:00:00 UTC",7,127177,516
"2017-03-16 00:00:00 UTC",7,128435,521
"2017-03-15 00:00:00 UTC",6,122839,498
"2017-03-14 00:00:00 UTC",6,121481,493
"2017-03-13 00:00:00 UTC",8,122798,498
"2017-03-12 00:00:00 UTC",7,122737,498
"2017-03-11 00:00:00 UTC",7,123532,501
"2017-03-10 00:00:00 UTC",7,124486,504
"2017-03-09 00:00:00 UTC",7,125360,508
"2017-03-08 00:00:00 UTC",7,125681,509
"2017-03-07 00:00:00 UTC",7,126668,514
"2017-03-06 00:00:00 UTC",7,124720,505
"2017-03-05 00:00:00 UTC",6,124619,505
"2017-03-04 00:00:00 UTC",6,125563,508
"2017-03-03 00:00:00 UTC",6,125368,508
"2017-03-02 00:00:00 UTC",6,125979,511
"2017-03-01 00:00:00 UTC",6,125170,508
"2017-02-28 00:00:00 UTC",6,123325,500
"2017-02-27 00:00:00 UTC",6,123408,501
"2017-02-26 00:00:00 UTC",6,124034,502
"2017-02-25 00:00:00 UTC",4,120815,489
"2017-02-24 00:00:00 UTC",6,119418,484
"2017-02-23 00:00:00 UTC",6,120155,487
"2017-02-22 00:00:00 UTC",6,120908,491
"2017-02-21 00:00:00 UTC",6,121099,492
"2017-02-20 00:00:00 UTC",4,119964,486
"2017-02-19 00:00:00 UTC",4,120424,487
"2017-02-18 00:00:00 UTC",4,119992,485
"2017-02-17 00:00:00 UTC",4,119383,483
"2017-02-16 00:00:00 UTC",4,119841,485
"2017-02-15 00:00:00 UTC",4,116696,472
"2017-02-14 00:00:00 UTC",4,116785,473
"2017-02-13 00:00:00 UTC",4,117579,476
"2017-02-12 00:00:00 UTC",4,118130,479
"2017-02-11 00:00:00 UTC",4,117568,477
"2017-02-10 00:00:00 UTC",4,119221,484
"2017-02-09 00:00:00 UTC",5,119950,487
"2017-02-08 00:00:00 UTC",5,120848,490
"2017-02-07 00:00:00 UTC",5,119639,486
"2017-02-06 00:00:00 UTC",5,120069,488
"2017-02-05 00:00:00 UTC",5,121328,493
"2017-02-04 00:00:00 UTC",6,119632,487
"2017-02-03 00:00:00 UTC",6,119694,488
"2017-02-02 00:00:00 UTC",7,120076,489
"2017-02-01 00:00:00 UTC",7,120806,492
"2017-01-31 00:00:00 UTC",7,121030,494
"2017-01-30 00:00:00 UTC",6,120297,490
"2017-01-29 00:00:00 UTC",5,123519,502
"2017-01-28 00:00:00 UTC",5,119384,485
"2017-01-27 00:00:00 UTC",6,119954,487
"2017-01-26 00:00:00 UTC",5,119431,484
"2017-01-25 00:00:00 UTC",4,118150,479
"2017-01-24 00:00:00 UTC",5,117385,478
"2017-01-23 00:00:00 UTC",4,117087,475
"2017-01-22 00:00:00 UTC",3,116664,473
"2017-01-21 00:00:00 UTC",3,116248,471
"2017-01-20 00:00:00 UTC",4,115078,467
"2017-01-19 00:00:00 UTC",4,115273,467
"2017-01-18 00:00:00 UTC",4,110790,450
"2017-01-17 00:00:00 UTC",5,76214,312
"2017-01-16 00:00:00 UTC",4,76247,312
"2017-01-15 00:00:00 UTC",4,76726,313
"2017-01-14 00:00:00 UTC",4,76104,310
"2017-01-13 00:00:00 UTC",4,76367,312
"2017-01-12 00:00:00 UTC",4,76138,311
"2017-01-11 00:00:00 UTC",5,76514,313
"2017-01-10 00:00:00 UTC",5,76678,313
"2017-01-09 00:00:00 UTC",3,76043,310
"2017-01-08 00:00:00 UTC",4,76094,311
"2017-01-07 00:00:00 UTC",4,76253,312
"2017-01-06 00:00:00 UTC",4,76078,310
"2017-01-05 00:00:00 UTC",4,75870,309
"2017-01-04 00:00:00 UTC",4,75827,309
"2017-01-03 00:00:00 UTC",3,75922,309
"2017-01-02 00:00:00 UTC",3,76153,310
"2017-01-01 00:00:00 UTC",4,79327,324
"2016-12-31 00:00:00 UTC",3,77460,316
"2016-12-30 00:00:00 UTC",3,78106,318
"2016-12-29 00:00:00 UTC",4,72331,296
"2016-12-28 00:00:00 UTC",4,70147,287
"2016-12-27 00:00:00 UTC",3,69550,284
"2016-12-26 00:00:00 UTC",3,70780,289
"2016-12-25 00:00:00 UTC",3,71680,293
"2016-12-24 00:00:00 UTC",3,72288,296
"2016-12-23 00:00:00 UTC",4,72844,299
"2016-12-22 00:00:00 UTC",3,72900,298
"2016-12-21 00:00:00 UTC",4,73343,300
"2016-12-20 00:00:00 UTC",4,67880,278
"2016-12-19 00:00:00 UTC",3,66136,271
"2016-12-18 00:00:00 UTC",3,68959,282
"2016-12-17 00:00:00 UTC",4,69383,285
"2016-12-16 00:00:00 UTC",4,68677,281
"2016-12-15 00:00:00 UTC",4,68919,283
"2016-12-14 00:00:00 UTC",4,69417,284
"2016-12-13 00:00:00 UTC",3,69460,284
"2016-12-12 00:00:00 UTC",4,70786,290
"2016-12-11 00:00:00 UTC",4,71273,292
"2016-12-10 00:00:00 UTC",3,70672,288
"2016-12-09 00:00:00 UTC",4,71206,291
"2016-12-08 00:00:00 UTC",3,71545,292
"2016-12-07 00:00:00 UTC",3,71848,293
"2016-12-06 00:00:00 UTC",3,72409,296
"2016-12-05 00:00:00 UTC",4,72955,298
"2016-12-04 00:00:00 UTC",3,72410,296
"2016-12-03 00:00:00 UTC",3,72426,295
"2016-12-02 00:00:00 UTC",3,73073,298
"2016-12-01 00:00:00 UTC",4,74055,303
"2016-11-30 00:00:00 UTC",5,74949,306
"2016-11-29 00:00:00 UTC",3,69600,285
"2016-11-28 00:00:00 UTC",6,67457,276
"2016-11-27 00:00:00 UTC",4,67406,276
"2016-11-26 00:00:00 UTC",4,66972,275
"2016-11-25 00:00:00 UTC",3,60922,250
"2016-11-24 00:00:00 UTC",4,59055,243
"2016-11-23 00:00:00 UTC",3,58643,241
"2016-11-22 00:00:00 UTC",3,58475,240
"2016-11-21 00:00:00 UTC",3,59154,242
"2016-11-20 00:00:00 UTC",3,60096,246
"2016-11-19 00:00:00 UTC",3,61940,254
"2016-11-18 00:00:00 UTC",3,62351,255
"2016-11-17 00:00:00 UTC",3,62616,256
"2016-11-16 00:00:00 UTC",4,63588,260
"2016-11-15 00:00:00 UTC",3,63710,261
"2016-11-14 00:00:00 UTC",3,63940,261
"2016-11-13 00:00:00 UTC",3,65521,268
"2016-11-12 00:00:00 UTC",4,57277,235
"2016-11-11 00:00:00 UTC",3,55927,229
"2016-11-10 00:00:00 UTC",3,55248,227
"2016-11-09 00:00:00 UTC",3,55772,229
"2016-11-08 00:00:00 UTC",3,55849,229
"2016-11-07 00:00:00 UTC",3,55367,227
"2016-11-06 00:00:00 UTC",3,56625,232
"2016-11-05 00:00:00 UTC",4,57615,237
"2016-11-04 00:00:00 UTC",4,58020,239
"2016-11-03 00:00:00 UTC",3,57644,236
"2016-11-02 00:00:00 UTC",3,56120,231
"2016-11-01 00:00:00 UTC",5,56760,234
"2016-10-31 00:00:00 UTC",2,56427,231
"2016-10-29 00:00:00 UTC",3,55998,230
"2016-10-28 00:00:00 UTC",2,56497,232
"2016-10-27 00:00:00 UTC",3,56336,231
"2016-10-26 00:00:00 UTC",3,57621,236
"2016-10-25 00:00:00 UTC",3,57205,235
"2016-10-24 00:00:00 UTC",3,55352,227
"2016-10-23 00:00:00 UTC",3,56151,231
"2016-10-22 00:00:00 UTC",2,56437,231
"2016-10-21 00:00:00 UTC",2,54894,225
"2016-10-20 00:00:00 UTC",3,56536,232
"2016-10-19 00:00:00 UTC",3,57190,234
"2016-10-18 00:00:00 UTC",3,66825,273
"2016-10-17 00:00:00 UTC",4,59465,244
"2016-10-16 00:00:00 UTC",3,59049,243
"2016-10-15 00:00:00 UTC",3,56313,231
"2016-10-14 00:00:00 UTC",3,56680,233
"2016-10-13 00:00:00 UTC",2,56175,231
"2016-10-12 00:00:00 UTC",3,55792,231
"2016-10-11 00:00:00 UTC",3,56144,234
"2016-10-10 00:00:00 UTC",3,57042,236
"2016-10-09 00:00:00 UTC",4,58149,242
"2016-10-08 00:00:00 UTC",4,58650,244
"2016-10-07 00:00:00 UTC",4,59484,247
"2016-10-06 00:00:00 UTC",4,60575,251
