listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",29,28134,115
"2018-05-10 00:00:00 UTC",29,28134,115
"2018-05-09 00:00:00 UTC",29,28134,115
"2018-05-08 00:00:00 UTC",32,28253,115
"2018-05-07 00:00:00 UTC",36,28384,116
"2018-05-06 00:00:00 UTC",36,28384,116
"2018-05-05 00:00:00 UTC",36,28384,116
"2018-05-04 00:00:00 UTC",36,28509,116
"2018-05-03 00:00:00 UTC",36,28884,118
"2018-05-02 00:00:00 UTC",35,28885,118
"2018-05-01 00:00:00 UTC",33,28972,119
"2018-04-30 00:00:00 UTC",31,28745,118
"2018-04-29 00:00:00 UTC",34,28498,117
"2018-04-28 00:00:00 UTC",35,28716,119
"2018-04-27 00:00:00 UTC",33,28567,119
"2018-04-26 00:00:00 UTC",31,28177,117
"2018-04-25 00:00:00 UTC",31,28146,117
"2018-04-24 00:00:00 UTC",31,28062,116
"2018-04-23 00:00:00 UTC",30,27638,114
"2018-04-22 00:00:00 UTC",30,27636,114
"2018-04-21 00:00:00 UTC",30,27636,114
"2018-04-20 00:00:00 UTC",30,27688,114
"2018-04-19 00:00:00 UTC",30,27682,114
"2018-04-18 00:00:00 UTC",30,27636,114
"2018-04-17 00:00:00 UTC",28,27634,113
"2018-04-16 00:00:00 UTC",28,27717,113
"2018-04-15 00:00:00 UTC",28,27790,113
"2018-04-14 00:00:00 UTC",28,27384,112
"2018-04-13 00:00:00 UTC",30,27385,112
"2018-04-12 00:00:00 UTC",28,27384,112
"2018-04-11 00:00:00 UTC",28,27384,112
"2018-04-10 00:00:00 UTC",28,27384,112
"2018-04-09 00:00:00 UTC",28,27384,112
"2018-04-08 00:00:00 UTC",28,27384,112
"2018-04-07 00:00:00 UTC",28,27384,112
"2018-04-06 00:00:00 UTC",28,27384,112
"2018-04-05 00:00:00 UTC",28,27384,112
"2018-04-04 00:00:00 UTC",28,27384,112
"2018-04-03 00:00:00 UTC",28,27384,112
"2018-04-02 00:00:00 UTC",28,27384,112
"2018-04-01 00:00:00 UTC",28,27384,112
"2018-03-31 00:00:00 UTC",28,27384,112
"2018-03-30 00:00:00 UTC",28,27384,112
"2018-03-29 00:00:00 UTC",31,27977,114
"2018-03-28 00:00:00 UTC",31,28430,116
"2018-03-27 00:00:00 UTC",28,27930,114
"2018-03-26 00:00:00 UTC",28,28394,116
"2018-03-25 00:00:00 UTC",26,28321,115
"2018-03-24 00:00:00 UTC",25,27884,114
"2018-03-23 00:00:00 UTC",25,27884,114
"2018-03-22 00:00:00 UTC",34,27941,114
"2018-03-21 00:00:00 UTC",25,27540,112
"2018-03-20 00:00:00 UTC",25,27384,112
"2018-03-19 00:00:00 UTC",25,27384,112
"2018-03-18 00:00:00 UTC",25,26915,110
"2018-03-17 00:00:00 UTC",25,26722,109
"2018-03-16 00:00:00 UTC",25,26634,109
"2018-03-15 00:00:00 UTC",25,26634,109
"2018-03-14 00:00:00 UTC",23,26633,108
"2018-03-13 00:00:00 UTC",23,26633,108
"2018-03-12 00:00:00 UTC",23,26633,108
"2018-03-11 00:00:00 UTC",23,26633,108
"2018-03-10 00:00:00 UTC",24,12051,50
"2018-03-09 00:00:00 UTC",25,1635,9
"2018-03-08 00:00:00 UTC",25,1636,9
"2018-03-07 00:00:00 UTC",25,1637,9
"2018-03-06 00:00:00 UTC",25,1637,9
"2018-03-05 00:00:00 UTC",25,1638,9
"2018-03-04 00:00:00 UTC",24,1635,8
"2018-03-03 00:00:00 UTC",23,1633,8
"2018-03-02 00:00:00 UTC",23,1633,8
"2018-03-01 00:00:00 UTC",23,1637,8
"2018-02-28 00:00:00 UTC",23,1638,8
"2018-02-27 00:00:00 UTC",23,1638,8
"2018-02-26 00:00:00 UTC",23,1638,8
"2018-02-25 00:00:00 UTC",23,1700,8
"2018-02-24 00:00:00 UTC",23,1735,8
"2018-02-23 00:00:00 UTC",23,1735,8
"2018-02-22 00:00:00 UTC",23,1743,8
"2018-02-21 00:00:00 UTC",29,1891,8
"2018-02-20 00:00:00 UTC",38,2065,10
"2018-02-19 00:00:00 UTC",38,2065,10
"2018-02-18 00:00:00 UTC",38,2065,10
"2018-02-17 00:00:00 UTC",38,2065,10
"2018-02-16 00:00:00 UTC",38,2065,10
"2018-02-15 00:00:00 UTC",38,2065,10
"2018-02-14 00:00:00 UTC",38,2065,10
"2018-02-13 00:00:00 UTC",38,2065,10
"2018-02-12 00:00:00 UTC",38,1992,9
"2018-02-11 00:00:00 UTC",38,1565,8
"2018-02-10 00:00:00 UTC",38,1565,8
"2018-02-09 00:00:00 UTC",38,1565,8
"2018-02-08 00:00:00 UTC",38,1565,8
"2018-02-07 00:00:00 UTC",38,1565,8
"2018-02-06 00:00:00 UTC",38,1612,8
"2018-02-05 00:00:00 UTC",38,1720,9
"2018-02-04 00:00:00 UTC",38,1722,9
"2018-02-03 00:00:00 UTC",38,1722,9
"2018-02-02 00:00:00 UTC",38,1722,9
"2018-02-01 00:00:00 UTC",38,1722,9
"2018-01-31 00:00:00 UTC",38,1722,9
"2018-01-30 00:00:00 UTC",38,1722,9
"2018-01-29 00:00:00 UTC",38,1724,9
"2018-01-28 00:00:00 UTC",38,1730,9
"2018-01-27 00:00:00 UTC",38,1744,9
"2018-01-26 00:00:00 UTC",38,1759,9
"2018-01-25 00:00:00 UTC",38,1644,8
"2018-01-24 00:00:00 UTC",38,1515,8
"2018-01-23 00:00:00 UTC",38,1533,8
"2018-01-22 00:00:00 UTC",38,1544,8
"2018-01-21 00:00:00 UTC",38,1548,8
"2018-01-20 00:00:00 UTC",38,1554,8
"2018-01-19 00:00:00 UTC",39,1682,8
"2018-01-18 00:00:00 UTC",40,1821,9
"2018-01-17 00:00:00 UTC",41,1823,10
"2018-01-16 00:00:00 UTC",41,1823,10
"2018-01-15 00:00:00 UTC",41,1823,10
"2018-01-14 00:00:00 UTC",40,1819,9
"2018-01-13 00:00:00 UTC",40,1864,9
"2018-01-12 00:00:00 UTC",40,1905,10
"2018-01-11 00:00:00 UTC",40,1905,10
"2018-01-10 00:00:00 UTC",40,1905,10
"2018-01-09 00:00:00 UTC",40,1914,10
"2018-01-08 00:00:00 UTC",40,1946,10
"2018-01-07 00:00:00 UTC",40,1946,10
"2018-01-06 00:00:00 UTC",40,1946,10
"2018-01-05 00:00:00 UTC",40,1946,10
"2018-01-04 00:00:00 UTC",40,1946,10
"2018-01-03 00:00:00 UTC",40,1946,10
"2018-01-02 00:00:00 UTC",40,1946,10
"2018-01-01 00:00:00 UTC",40,1946,10
"2017-12-31 00:00:00 UTC",40,1946,10
"2017-12-30 00:00:00 UTC",40,1946,10
"2017-12-29 00:00:00 UTC",40,1946,10
"2017-12-28 00:00:00 UTC",40,1946,10
"2017-12-27 00:00:00 UTC",40,1947,10
"2017-12-26 00:00:00 UTC",40,1949,10
"2017-12-25 00:00:00 UTC",40,1949,10
"2017-12-24 00:00:00 UTC",40,1950,10
"2017-12-23 00:00:00 UTC",40,1960,10
"2017-12-22 00:00:00 UTC",40,1961,10
"2017-12-21 00:00:00 UTC",40,1965,10
"2017-12-20 00:00:00 UTC",40,1967,10
"2017-12-19 00:00:00 UTC",40,1984,10
"2017-12-18 00:00:00 UTC",40,1898,11
"2017-12-17 00:00:00 UTC",40,1878,11
"2017-12-16 00:00:00 UTC",40,1881,11
"2017-12-15 00:00:00 UTC",39,1869,10
"2017-12-14 00:00:00 UTC",39,1851,10
"2017-12-13 00:00:00 UTC",39,1855,10
"2017-12-12 00:00:00 UTC",39,1858,10
"2017-12-11 00:00:00 UTC",39,1862,10
"2017-12-10 00:00:00 UTC",39,1863,10
"2017-12-09 00:00:00 UTC",39,1863,10
"2017-12-08 00:00:00 UTC",39,1863,10
"2017-12-07 00:00:00 UTC",39,1863,10
"2017-12-06 00:00:00 UTC",39,1863,10
"2017-12-05 00:00:00 UTC",39,1863,10
"2017-12-04 00:00:00 UTC",39,1863,10
"2017-12-03 00:00:00 UTC",39,1863,10
"2017-12-02 00:00:00 UTC",39,1776,9
"2017-12-01 00:00:00 UTC",39,1757,9
"2017-11-30 00:00:00 UTC",39,1784,9
"2017-11-29 00:00:00 UTC",39,1757,9
"2017-11-28 00:00:00 UTC",39,1757,9
"2017-11-27 00:00:00 UTC",39,1757,9
"2017-11-26 00:00:00 UTC",39,1757,9
"2017-11-25 00:00:00 UTC",39,1757,9
"2017-11-24 00:00:00 UTC",39,1757,9
"2017-11-23 00:00:00 UTC",38,1704,8
"2017-11-22 00:00:00 UTC",38,1682,8
"2017-11-21 00:00:00 UTC",38,1682,8
"2017-11-20 00:00:00 UTC",82,1685,8
"2017-11-19 00:00:00 UTC",85,1691,9
"2017-11-18 00:00:00 UTC",85,1694,9
"2017-11-17 00:00:00 UTC",85,1695,9
"2017-11-16 00:00:00 UTC",85,1696,9
"2017-11-15 00:00:00 UTC",85,1697,9
"2017-11-14 00:00:00 UTC",85,1703,9
"2017-11-13 00:00:00 UTC",85,1712,9
"2017-11-12 00:00:00 UTC",85,1725,9
"2017-11-11 00:00:00 UTC",85,1727,9
"2017-11-10 00:00:00 UTC",87,1729,9
"2017-11-09 00:00:00 UTC",124,1775,12
"2017-11-08 00:00:00 UTC",124,1783,12
"2017-11-07 00:00:00 UTC",124,1811,12
"2017-11-06 00:00:00 UTC",124,1844,12
"2017-11-05 00:00:00 UTC",124,1912,12
"2017-11-04 00:00:00 UTC",124,1713,12
"2017-11-03 00:00:00 UTC",124,1704,12
"2017-10-31 00:00:00 UTC",124,1814,12
"2017-10-30 00:00:00 UTC",124,1807,11
"2017-10-28 00:00:00 UTC",124,1790,11
"2017-10-27 00:00:00 UTC",124,1809,11
"2017-10-26 00:00:00 UTC",124,1816,11
"2017-10-25 00:00:00 UTC",124,1819,11
"2017-10-24 00:00:00 UTC",124,1825,11
"2017-10-23 00:00:00 UTC",124,1826,11
"2017-10-22 00:00:00 UTC",124,1827,11
"2017-10-21 00:00:00 UTC",124,1828,11
"2017-10-20 00:00:00 UTC",124,1837,11
"2017-10-19 00:00:00 UTC",124,1843,11
"2017-10-18 00:00:00 UTC",124,1851,11
"2017-10-17 00:00:00 UTC",124,1869,11
"2017-10-16 00:00:00 UTC",124,1877,11
"2017-10-15 00:00:00 UTC",124,1882,11
"2017-10-14 00:00:00 UTC",124,1905,11
"2017-10-13 00:00:00 UTC",125,1922,12
"2017-10-12 00:00:00 UTC",125,1924,12
"2017-10-11 00:00:00 UTC",125,1937,12
"2017-10-10 00:00:00 UTC",125,1966,12
"2017-10-09 00:00:00 UTC",125,1973,12
"2017-10-08 00:00:00 UTC",125,1981,12
"2017-10-07 00:00:00 UTC",125,1993,12
"2017-10-06 00:00:00 UTC",125,2005,12
"2017-10-05 00:00:00 UTC",125,2009,12
"2017-10-04 00:00:00 UTC",125,2010,12
"2017-10-03 00:00:00 UTC",125,2011,12
"2017-10-02 00:00:00 UTC",125,2015,12
"2017-10-01 00:00:00 UTC",125,2019,12
"2017-09-30 00:00:00 UTC",125,2023,12
"2017-09-29 00:00:00 UTC",125,2045,12
"2017-09-28 00:00:00 UTC",125,2062,12
"2017-09-27 00:00:00 UTC",125,2068,12
"2017-09-26 00:00:00 UTC",125,2073,12
"2017-09-23 00:00:00 UTC",125,2097,12
"2017-09-22 00:00:00 UTC",125,2102,12
"2017-09-21 00:00:00 UTC",126,2109,13
"2017-09-20 00:00:00 UTC",126,2118,13
"2017-09-19 00:00:00 UTC",126,2132,13
"2017-09-18 00:00:00 UTC",125,2113,12
"2017-09-17 00:00:00 UTC",125,2110,12
"2017-09-16 00:00:00 UTC",126,2133,13
"2017-09-15 00:00:00 UTC",126,2135,13
"2017-09-14 00:00:00 UTC",126,2135,13
"2017-09-13 00:00:00 UTC",126,2167,13
"2017-09-12 00:00:00 UTC",126,2178,13
"2017-09-11 00:00:00 UTC",126,2180,13
"2017-09-10 00:00:00 UTC",126,2184,13
"2017-09-09 00:00:00 UTC",126,2193,13
"2017-09-08 00:00:00 UTC",126,2211,13
"2017-09-07 00:00:00 UTC",125,2146,12
"2017-09-06 00:00:00 UTC",127,2145,12
"2017-09-05 00:00:00 UTC",129,2163,13
"2017-09-04 00:00:00 UTC",129,2169,13
"2017-09-03 00:00:00 UTC",129,2238,13
"2017-09-02 00:00:00 UTC",129,2312,13
"2017-09-01 00:00:00 UTC",130,2329,13
"2017-08-31 00:00:00 UTC",136,2359,15
"2017-08-30 00:00:00 UTC",136,2367,15
"2017-08-29 00:00:00 UTC",136,2411,16
"2017-08-28 00:00:00 UTC",136,2419,16
"2017-08-27 00:00:00 UTC",136,2453,16
"2017-08-26 00:00:00 UTC",135,2432,16
"2017-08-25 00:00:00 UTC",135,2399,16
"2017-08-24 00:00:00 UTC",133,2381,15
"2017-08-23 00:00:00 UTC",131,2356,14
"2017-08-22 00:00:00 UTC",131,4050,21
"2017-08-21 00:00:00 UTC",131,4133,22
"2017-08-20 00:00:00 UTC",131,4274,22
"2017-08-19 00:00:00 UTC",131,4337,22
"2017-08-18 00:00:00 UTC",131,4098,22
"2017-08-17 00:00:00 UTC",131,4120,22
"2017-08-16 00:00:00 UTC",131,4121,22
"2017-08-15 00:00:00 UTC",131,4121,22
"2017-08-14 00:00:00 UTC",130,4103,21
"2017-08-13 00:00:00 UTC",130,4120,21
"2017-08-12 00:00:00 UTC",130,4175,21
"2017-08-11 00:00:00 UTC",130,4197,21
"2017-08-10 00:00:00 UTC",130,4202,21
"2017-08-09 00:00:00 UTC",130,4209,21
"2017-08-08 00:00:00 UTC",130,4419,21
"2017-08-07 00:00:00 UTC",135,4435,22
"2017-08-06 00:00:00 UTC",136,4476,23
"2017-08-05 00:00:00 UTC",136,4480,23
"2017-08-04 00:00:00 UTC",136,4489,23
"2017-08-03 00:00:00 UTC",136,4493,23
"2017-08-02 00:00:00 UTC",136,4493,23
"2017-08-01 00:00:00 UTC",136,4494,23
"2017-07-31 00:00:00 UTC",135,4459,22
"2017-07-30 00:00:00 UTC",135,4396,22
"2017-07-29 00:00:00 UTC",135,4435,22
"2017-07-28 00:00:00 UTC",135,4460,22
"2017-07-27 00:00:00 UTC",135,4471,22
"2017-07-26 00:00:00 UTC",135,4495,22
"2017-07-25 00:00:00 UTC",135,4503,22
"2017-07-24 00:00:00 UTC",135,4504,22
"2017-07-23 00:00:00 UTC",135,4511,22
"2017-07-22 00:00:00 UTC",135,4207,20
"2017-07-21 00:00:00 UTC",135,2520,14
"2017-07-20 00:00:00 UTC",135,2793,15
"2017-07-19 00:00:00 UTC",142,8143,37
"2017-07-18 00:00:00 UTC",142,8148,37
"2017-07-17 00:00:00 UTC",142,8171,37
"2017-07-16 00:00:00 UTC",142,8177,37
"2017-07-15 00:00:00 UTC",142,8191,37
"2017-07-14 00:00:00 UTC",197,8201,37
"2017-07-13 00:00:00 UTC",142,8248,37
"2017-07-12 00:00:00 UTC",142,8262,37
"2017-07-11 00:00:00 UTC",142,8263,37
"2017-06-23 00:00:00 UTC",139,3242,17
"2017-06-22 00:00:00 UTC",139,3243,17
"2017-06-21 00:00:00 UTC",139,3246,17
"2017-06-20 00:00:00 UTC",139,3259,17
"2017-06-19 00:00:00 UTC",139,3268,17
"2017-06-18 00:00:00 UTC",139,3270,17
"2017-06-17 00:00:00 UTC",140,3332,18
"2017-06-16 00:00:00 UTC",140,3520,18
"2017-06-15 00:00:00 UTC",139,3424,17
"2017-06-14 00:00:00 UTC",139,4266,21
"2017-06-13 00:00:00 UTC",139,4266,21
"2017-06-12 00:00:00 UTC",139,4624,22
"2017-06-11 00:00:00 UTC",139,5016,24
"2017-06-10 00:00:00 UTC",138,4892,23
"2017-06-09 00:00:00 UTC",138,4744,23
"2017-06-08 00:00:00 UTC",137,4727,22
"2017-06-07 00:00:00 UTC",137,4791,23
"2017-06-06 00:00:00 UTC",138,4806,24
"2017-06-05 00:00:00 UTC",138,4806,24
"2017-06-04 00:00:00 UTC",137,4774,23
"2017-06-03 00:00:00 UTC",137,4761,23
"2017-06-02 00:00:00 UTC",142,4375,22
"2017-06-01 00:00:00 UTC",146,4277,22
"2017-05-31 00:00:00 UTC",146,4279,22
"2017-05-30 00:00:00 UTC",146,4280,22
"2017-05-29 00:00:00 UTC",146,3604,19
"2017-05-28 00:00:00 UTC",146,3380,18
"2017-05-27 00:00:00 UTC",146,3408,18
"2017-05-26 00:00:00 UTC",146,3460,18
"2017-05-25 00:00:00 UTC",146,3492,18
"2017-05-24 00:00:00 UTC",146,3497,18
"2017-05-23 00:00:00 UTC",146,3497,18
"2017-05-22 00:00:00 UTC",146,3499,18
"2017-05-21 00:00:00 UTC",146,3611,18
"2017-05-20 00:00:00 UTC",146,3752,19
"2017-05-19 00:00:00 UTC",146,3753,19
"2017-05-18 00:00:00 UTC",146,3754,19
"2017-05-17 00:00:00 UTC",146,3772,19
"2017-05-16 00:00:00 UTC",145,3643,19
"2017-05-15 00:00:00 UTC",145,3593,19
"2017-05-14 00:00:00 UTC",145,3596,19
"2017-05-13 00:00:00 UTC",145,3602,19
"2017-05-12 00:00:00 UTC",145,3606,19
"2017-05-11 00:00:00 UTC",145,3607,19
"2017-05-10 00:00:00 UTC",145,3608,19
"2017-05-09 00:00:00 UTC",145,3610,19
"2017-05-08 00:00:00 UTC",144,3608,18
"2017-05-07 00:00:00 UTC",136,3743,18
"2017-05-06 00:00:00 UTC",135,3531,18
"2017-05-05 00:00:00 UTC",135,3274,17
"2017-05-04 00:00:00 UTC",135,3276,17
"2017-05-03 00:00:00 UTC",135,3278,17
"2017-05-02 00:00:00 UTC",135,3290,17
"2017-05-01 00:00:00 UTC",135,3307,17
"2017-04-30 00:00:00 UTC",135,3626,18
"2017-04-29 00:00:00 UTC",136,3731,19
"2017-04-28 00:00:00 UTC",136,3731,19
"2017-04-27 00:00:00 UTC",136,3731,19
"2017-04-26 00:00:00 UTC",136,3733,19
"2017-04-25 00:00:00 UTC",136,3768,19
"2017-04-24 00:00:00 UTC",136,3774,19
"2017-04-23 00:00:00 UTC",136,3775,19
"2017-04-22 00:00:00 UTC",136,3775,19
"2017-04-21 00:00:00 UTC",136,3777,19
"2017-04-20 00:00:00 UTC",136,3786,19
"2017-04-19 00:00:00 UTC",136,3791,19
"2017-04-18 00:00:00 UTC",136,3795,19
"2017-04-17 00:00:00 UTC",136,3800,19
"2017-04-16 00:00:00 UTC",136,3803,19
"2017-04-15 00:00:00 UTC",136,3804,19
"2017-04-14 00:00:00 UTC",136,3807,19
"2017-04-13 00:00:00 UTC",136,3807,19
"2017-04-12 00:00:00 UTC",136,3809,19
"2017-04-11 00:00:00 UTC",136,3813,19
"2017-04-10 00:00:00 UTC",136,3817,19
"2017-04-09 00:00:00 UTC",136,3822,19
"2017-04-08 00:00:00 UTC",136,3904,19
"2017-04-07 00:00:00 UTC",137,3952,20
"2017-04-06 00:00:00 UTC",137,3960,20
"2017-04-05 00:00:00 UTC",137,3964,20
"2017-04-04 00:00:00 UTC",137,3969,20
"2017-04-03 00:00:00 UTC",137,3972,20
"2017-04-02 00:00:00 UTC",137,3973,20
"2017-04-01 00:00:00 UTC",137,3973,20
"2017-03-31 00:00:00 UTC",137,3973,20
"2017-03-30 00:00:00 UTC",137,3974,20
"2017-03-29 00:00:00 UTC",137,3974,20
"2017-03-28 00:00:00 UTC",137,3986,20
"2017-03-27 00:00:00 UTC",137,3974,20
"2017-03-26 00:00:00 UTC",138,4003,21
"2017-03-25 00:00:00 UTC",138,4023,21
"2017-03-24 00:00:00 UTC",136,3830,20
"2017-03-23 00:00:00 UTC",136,3767,20
"2017-03-19 00:00:00 UTC",133,3009,17
"2017-03-18 00:00:00 UTC",133,3014,17
"2017-03-17 00:00:00 UTC",133,3021,17
"2017-03-16 00:00:00 UTC",133,3089,18
"2017-03-15 00:00:00 UTC",132,3089,18
"2017-03-14 00:00:00 UTC",131,3019,17
"2017-03-13 00:00:00 UTC",131,3019,17
"2017-03-12 00:00:00 UTC",130,3019,17
"2017-03-11 00:00:00 UTC",130,2994,16
"2017-03-10 00:00:00 UTC",130,3021,16
"2017-03-09 00:00:00 UTC",130,3023,16
"2017-03-08 00:00:00 UTC",130,3026,16
"2017-03-07 00:00:00 UTC",130,3226,16
"2017-03-06 00:00:00 UTC",133,3306,17
"2017-03-05 00:00:00 UTC",132,3313,17
"2017-03-04 00:00:00 UTC",131,3077,17
"2017-03-03 00:00:00 UTC",131,3052,17
"2017-03-02 00:00:00 UTC",131,3070,17
"2017-03-01 00:00:00 UTC",131,3075,17
"2017-02-28 00:00:00 UTC",131,3076,17
"2017-02-27 00:00:00 UTC",131,3076,17
"2017-02-26 00:00:00 UTC",131,3077,17
"2017-02-25 00:00:00 UTC",129,2858,15
"2017-02-24 00:00:00 UTC",129,2794,15
"2017-02-23 00:00:00 UTC",129,2809,15
"2017-02-22 00:00:00 UTC",129,2826,15
"2017-02-21 00:00:00 UTC",129,2827,15
"2017-02-20 00:00:00 UTC",128,2714,14
"2017-02-19 00:00:00 UTC",128,2599,14
"2017-02-18 00:00:00 UTC",128,2613,14
"2017-02-17 00:00:00 UTC",128,2616,14
"2017-02-16 00:00:00 UTC",128,2617,14
"2017-02-15 00:00:00 UTC",128,2631,14
"2017-02-14 00:00:00 UTC",128,2645,14
"2017-02-13 00:00:00 UTC",128,2645,14
"2017-02-12 00:00:00 UTC",128,2645,14
"2017-02-11 00:00:00 UTC",128,2645,14
"2017-02-10 00:00:00 UTC",128,2645,14
"2017-02-09 00:00:00 UTC",128,2680,14
"2017-02-08 00:00:00 UTC",127,2566,14
"2017-02-07 00:00:00 UTC",127,2440,14
"2017-02-06 00:00:00 UTC",127,2440,14
"2017-02-05 00:00:00 UTC",127,2440,14
"2017-02-04 00:00:00 UTC",127,2440,14
"2017-02-03 00:00:00 UTC",127,2441,14
"2017-02-02 00:00:00 UTC",127,2628,14
"2017-02-01 00:00:00 UTC",126,2619,14
"2017-01-31 00:00:00 UTC",126,2608,14
"2017-01-30 00:00:00 UTC",126,2626,14
"2017-01-29 00:00:00 UTC",126,2627,14
"2017-01-28 00:00:00 UTC",126,2627,14
"2017-01-27 00:00:00 UTC",126,2627,14
"2017-01-26 00:00:00 UTC",126,2627,14
"2017-01-25 00:00:00 UTC",126,2670,14
"2017-01-24 00:00:00 UTC",126,2460,14
"2017-01-23 00:00:00 UTC",126,2439,14
"2017-01-22 00:00:00 UTC",126,2422,14
"2017-01-21 00:00:00 UTC",126,2417,14
"2017-01-20 00:00:00 UTC",125,2416,13
"2017-01-19 00:00:00 UTC",126,2433,14
"2017-01-18 00:00:00 UTC",126,2445,14
"2017-01-17 00:00:00 UTC",126,2450,14
"2017-01-16 00:00:00 UTC",126,2455,14
"2017-01-15 00:00:00 UTC",126,2449,14
"2017-01-14 00:00:00 UTC",126,2456,14
"2017-01-13 00:00:00 UTC",126,2451,14
"2017-01-12 00:00:00 UTC",126,2450,14
"2017-01-11 00:00:00 UTC",127,2446,14
"2017-01-10 00:00:00 UTC",128,2449,14
"2017-01-09 00:00:00 UTC",127,2545,14
"2017-01-08 00:00:00 UTC",126,2449,14
"2017-01-07 00:00:00 UTC",127,2460,15
"2017-01-06 00:00:00 UTC",127,2463,15
"2017-01-05 00:00:00 UTC",127,2464,15
"2017-01-04 00:00:00 UTC",127,2470,15
"2017-01-03 00:00:00 UTC",127,2474,15
"2017-01-02 00:00:00 UTC",127,2476,15
"2017-01-01 00:00:00 UTC",126,2460,15
"2016-12-31 00:00:00 UTC",126,2454,15
"2016-12-30 00:00:00 UTC",126,2456,15
"2016-12-29 00:00:00 UTC",126,2456,15
"2016-12-28 00:00:00 UTC",126,2459,15
"2016-12-27 00:00:00 UTC",126,2465,15
"2016-12-26 00:00:00 UTC",126,2473,15
"2016-12-25 00:00:00 UTC",126,2456,14
"2016-12-24 00:00:00 UTC",126,2455,14
"2016-12-23 00:00:00 UTC",126,2434,14
"2016-12-22 00:00:00 UTC",126,2431,14
"2016-12-21 00:00:00 UTC",126,2442,14
"2016-12-20 00:00:00 UTC",126,2439,14
"2016-12-19 00:00:00 UTC",126,2440,14
"2016-12-18 00:00:00 UTC",126,2454,14
"2016-12-17 00:00:00 UTC",126,2455,14
"2016-12-16 00:00:00 UTC",125,2450,14
"2016-12-15 00:00:00 UTC",125,2229,13
"2016-12-14 00:00:00 UTC",125,2204,13
"2016-12-13 00:00:00 UTC",128,2231,13
"2016-12-12 00:00:00 UTC",128,2419,14
"2016-12-11 00:00:00 UTC",125,2387,13
"2016-12-10 00:00:00 UTC",125,2371,13
"2016-12-09 00:00:00 UTC",125,2371,13
"2016-12-08 00:00:00 UTC",125,2377,13
"2016-12-07 00:00:00 UTC",125,2384,13
"2016-12-06 00:00:00 UTC",124,2369,12
"2016-12-05 00:00:00 UTC",124,2245,12
"2016-12-04 00:00:00 UTC",125,2264,13
"2016-12-03 00:00:00 UTC",125,2260,13
"2016-12-02 00:00:00 UTC",124,2248,12
"2016-12-01 00:00:00 UTC",124,2248,13
"2016-11-30 00:00:00 UTC",124,2247,13
"2016-11-29 00:00:00 UTC",124,2254,13
"2016-11-28 00:00:00 UTC",125,2281,14
"2016-11-27 00:00:00 UTC",124,2263,13
"2016-11-26 00:00:00 UTC",124,2256,13
"2016-11-25 00:00:00 UTC",124,2266,13
"2016-11-24 00:00:00 UTC",124,2270,13
"2016-11-23 00:00:00 UTC",124,2291,13
"2016-11-22 00:00:00 UTC",124,2297,13
"2016-11-21 00:00:00 UTC",124,2302,13
"2016-11-20 00:00:00 UTC",125,2340,14
"2016-11-19 00:00:00 UTC",126,2346,15
"2016-11-18 00:00:00 UTC",126,2375,15
"2016-11-17 00:00:00 UTC",126,2377,15
"2016-11-16 00:00:00 UTC",125,2354,14
"2016-11-15 00:00:00 UTC",125,2341,14
"2016-11-14 00:00:00 UTC",125,2343,14
"2016-11-13 00:00:00 UTC",125,2346,14
"2016-11-12 00:00:00 UTC",126,2483,14
"2016-11-11 00:00:00 UTC",130,2589,16
"2016-11-10 00:00:00 UTC",132,2616,17
"2016-11-09 00:00:00 UTC",132,2588,16
"2016-11-08 00:00:00 UTC",132,2579,16
"2016-11-07 00:00:00 UTC",132,2600,16
"2016-11-06 00:00:00 UTC",131,2609,16
"2016-11-05 00:00:00 UTC",130,2609,17
"2016-11-04 00:00:00 UTC",128,2600,16
"2016-11-03 00:00:00 UTC",128,2596,16
"2016-11-02 00:00:00 UTC",128,2598,16
"2016-11-01 00:00:00 UTC",128,2612,16
"2016-10-31 00:00:00 UTC",128,2622,16
"2016-10-29 00:00:00 UTC",128,2668,16
"2016-10-28 00:00:00 UTC",128,2645,16
"2016-10-27 00:00:00 UTC",128,2646,16
"2016-10-26 00:00:00 UTC",128,2649,16
"2016-10-25 00:00:00 UTC",128,2650,16
"2016-10-24 00:00:00 UTC",128,2650,16
"2016-10-23 00:00:00 UTC",128,2654,16
"2016-10-22 00:00:00 UTC",128,2668,16
"2016-10-21 00:00:00 UTC",129,2710,17
"2016-10-20 00:00:00 UTC",130,2736,18
"2016-10-19 00:00:00 UTC",129,2700,17
"2016-10-18 00:00:00 UTC",128,2687,16
"2016-10-17 00:00:00 UTC",128,2691,16
"2016-10-16 00:00:00 UTC",128,2712,16
"2016-10-15 00:00:00 UTC",128,2714,16
"2016-10-14 00:00:00 UTC",128,2718,16
"2016-10-13 00:00:00 UTC",128,2730,16
"2016-10-12 00:00:00 UTC",128,2740,16
"2016-10-11 00:00:00 UTC",128,2743,16
"2016-10-10 00:00:00 UTC",128,2758,16
"2016-10-09 00:00:00 UTC",128,2763,16
"2016-10-08 00:00:00 UTC",128,2779,16
"2016-10-07 00:00:00 UTC",128,2781,16
"2016-10-06 00:00:00 UTC",128,2784,16
"2016-10-05 00:00:00 UTC",128,2786,16
"2016-10-04 00:00:00 UTC",128,2800,16
