listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",6,1595,43
"2018-05-10 00:00:00 UTC",6,1595,43
"2018-05-09 00:00:00 UTC",6,1595,43
"2018-05-08 00:00:00 UTC",6,1595,43
"2018-05-07 00:00:00 UTC",6,1595,43
"2018-05-06 00:00:00 UTC",6,1595,43
"2018-05-05 00:00:00 UTC",6,1595,43
"2018-05-04 00:00:00 UTC",6,1595,43
"2018-05-03 00:00:00 UTC",6,1595,43
"2018-05-02 00:00:00 UTC",6,1596,44
"2018-05-01 00:00:00 UTC",6,1596,44
"2018-04-30 00:00:00 UTC",6,1596,44
"2018-04-29 00:00:00 UTC",6,1596,44
"2018-04-28 00:00:00 UTC",6,1596,44
"2018-04-27 00:00:00 UTC",6,1596,44
"2018-04-26 00:00:00 UTC",6,1596,44
"2018-04-25 00:00:00 UTC",6,1596,44
"2018-04-24 00:00:00 UTC",6,1596,44
"2018-04-23 00:00:00 UTC",6,1596,44
"2018-04-22 00:00:00 UTC",6,1596,44
"2018-04-21 00:00:00 UTC",6,1596,44
"2018-04-20 00:00:00 UTC",6,1596,44
"2018-04-19 00:00:00 UTC",6,1596,44
"2018-04-18 00:00:00 UTC",6,1596,44
"2018-04-17 00:00:00 UTC",6,1608,44
"2018-04-16 00:00:00 UTC",6,1644,44
"2018-04-15 00:00:00 UTC",6,1633,44
"2018-04-14 00:00:00 UTC",6,1596,44
"2018-04-13 00:00:00 UTC",6,1596,44
"2018-04-12 00:00:00 UTC",6,1596,44
"2018-04-11 00:00:00 UTC",6,1596,44
"2018-04-10 00:00:00 UTC",6,1596,44
"2018-04-09 00:00:00 UTC",6,1596,44
"2018-04-08 00:00:00 UTC",6,1596,44
"2018-04-07 00:00:00 UTC",6,1596,44
"2018-04-06 00:00:00 UTC",6,1596,44
"2018-04-05 00:00:00 UTC",6,1596,44
"2018-04-04 00:00:00 UTC",6,1596,44
"2018-04-03 00:00:00 UTC",6,1596,44
"2018-04-02 00:00:00 UTC",6,1596,44
"2018-04-01 00:00:00 UTC",6,1596,44
"2018-03-31 00:00:00 UTC",6,1596,44
"2018-03-30 00:00:00 UTC",6,1596,44
"2018-03-29 00:00:00 UTC",6,1596,44
"2018-03-28 00:00:00 UTC",6,1596,44
"2018-03-27 00:00:00 UTC",6,1596,44
"2018-03-26 00:00:00 UTC",6,1596,44
"2018-03-25 00:00:00 UTC",6,1925,45
"2018-03-24 00:00:00 UTC",6,1596,44
"2018-03-23 00:00:00 UTC",6,1596,44
"2018-03-22 00:00:00 UTC",6,1596,44
"2018-03-21 00:00:00 UTC",6,1596,44
"2018-03-20 00:00:00 UTC",6,1596,44
"2018-03-19 00:00:00 UTC",6,1604,44
"2018-03-18 00:00:00 UTC",6,1596,44
"2018-03-17 00:00:00 UTC",6,1596,44
"2018-03-16 00:00:00 UTC",6,1682,44
"2018-03-15 00:00:00 UTC",6,1605,44
"2018-03-14 00:00:00 UTC",6,1596,44
"2018-03-13 00:00:00 UTC",6,4594,58
"2018-03-12 00:00:00 UTC",7,10449,81
"2018-03-11 00:00:00 UTC",7,14217,96
"2018-03-10 00:00:00 UTC",7,18529,113
"2018-03-09 00:00:00 UTC",7,21910,127
"2018-03-08 00:00:00 UTC",6,19237,115
"2018-03-07 00:00:00 UTC",6,1596,44
"2018-03-06 00:00:00 UTC",6,1596,44
"2018-03-05 00:00:00 UTC",6,1596,44
"2018-03-04 00:00:00 UTC",6,1704,44
"2018-03-03 00:00:00 UTC",6,1596,44
"2018-03-02 00:00:00 UTC",6,1596,44
"2018-03-01 00:00:00 UTC",6,1596,44
"2018-02-28 00:00:00 UTC",6,1596,44
"2018-02-27 00:00:00 UTC",6,1596,44
"2018-02-26 00:00:00 UTC",6,1793,44
"2018-02-25 00:00:00 UTC",6,1596,44
"2018-02-24 00:00:00 UTC",6,1596,44
"2018-02-23 00:00:00 UTC",6,1596,44
"2018-02-22 00:00:00 UTC",6,1596,44
"2018-02-21 00:00:00 UTC",6,1596,44
"2018-02-20 00:00:00 UTC",6,1596,44
"2018-02-19 00:00:00 UTC",6,1596,44
"2018-02-18 00:00:00 UTC",6,1596,44
"2018-02-17 00:00:00 UTC",6,1596,44
"2018-02-16 00:00:00 UTC",6,1596,44
"2018-02-15 00:00:00 UTC",6,1596,44
"2018-02-14 00:00:00 UTC",6,1606,44
"2018-02-13 00:00:00 UTC",6,1605,44
"2018-02-12 00:00:00 UTC",6,1596,44
"2018-02-11 00:00:00 UTC",6,1596,44
"2018-02-10 00:00:00 UTC",6,1596,44
"2018-02-09 00:00:00 UTC",6,1596,44
"2018-02-08 00:00:00 UTC",6,1596,44
"2018-02-07 00:00:00 UTC",6,1596,44
"2018-02-06 00:00:00 UTC",6,1596,44
"2018-02-05 00:00:00 UTC",6,1596,44
"2018-02-04 00:00:00 UTC",6,1596,44
"2018-02-03 00:00:00 UTC",6,1596,44
"2018-02-02 00:00:00 UTC",6,1596,44
"2018-02-01 00:00:00 UTC",6,1596,44
"2018-01-31 00:00:00 UTC",6,1596,44
"2018-01-30 00:00:00 UTC",6,1596,44
"2018-01-29 00:00:00 UTC",6,1596,44
"2018-01-28 00:00:00 UTC",6,1701,44
"2018-01-27 00:00:00 UTC",6,1596,44
"2018-01-26 00:00:00 UTC",6,1596,44
"2018-01-25 00:00:00 UTC",6,1596,44
"2018-01-24 00:00:00 UTC",6,1612,44
"2018-01-23 00:00:00 UTC",6,1596,44
"2018-01-22 00:00:00 UTC",6,1596,44
"2018-01-21 00:00:00 UTC",6,1596,44
"2018-01-20 00:00:00 UTC",6,1596,44
"2018-01-19 00:00:00 UTC",6,1596,44
"2018-01-18 00:00:00 UTC",6,1596,44
"2018-01-17 00:00:00 UTC",6,1596,44
"2018-01-16 00:00:00 UTC",6,1596,44
"2018-01-15 00:00:00 UTC",6,1626,44
"2018-01-14 00:00:00 UTC",6,1596,44
"2018-01-13 00:00:00 UTC",6,1596,44
"2018-01-12 00:00:00 UTC",6,1596,44
"2018-01-11 00:00:00 UTC",6,1596,44
"2018-01-10 00:00:00 UTC",6,1596,44
"2018-01-09 00:00:00 UTC",6,1596,44
"2018-01-08 00:00:00 UTC",6,1635,44
"2018-01-07 00:00:00 UTC",6,1596,44
"2018-01-06 00:00:00 UTC",6,1596,44
"2018-01-05 00:00:00 UTC",6,1687,44
"2018-01-04 00:00:00 UTC",6,1627,44
"2018-01-03 00:00:00 UTC",6,1596,44
"2018-01-02 00:00:00 UTC",6,1664,44
"2018-01-01 00:00:00 UTC",6,1596,44
"2017-12-31 00:00:00 UTC",6,1596,44
"2017-12-30 00:00:00 UTC",6,1596,44
"2017-12-29 00:00:00 UTC",6,1596,44
"2017-12-28 00:00:00 UTC",6,1618,44
"2017-12-27 00:00:00 UTC",6,1596,44
"2017-12-26 00:00:00 UTC",6,1596,44
"2017-12-25 00:00:00 UTC",6,1625,44
"2017-12-24 00:00:00 UTC",6,1596,44
"2017-12-23 00:00:00 UTC",6,1596,44
"2017-12-22 00:00:00 UTC",6,1596,44
"2017-12-21 00:00:00 UTC",6,1596,44
"2017-12-20 00:00:00 UTC",6,1596,44
"2017-12-19 00:00:00 UTC",6,1596,44
"2017-12-18 00:00:00 UTC",6,1596,44
"2017-12-17 00:00:00 UTC",6,1596,44
"2017-12-16 00:00:00 UTC",6,1596,44
"2017-12-15 00:00:00 UTC",6,1601,44
"2017-12-14 00:00:00 UTC",6,1596,44
"2017-12-13 00:00:00 UTC",6,1596,44
"2017-12-12 00:00:00 UTC",6,1649,44
"2017-12-11 00:00:00 UTC",6,1596,44
"2017-12-10 00:00:00 UTC",6,1596,44
"2017-12-09 00:00:00 UTC",6,1596,44
"2017-12-08 00:00:00 UTC",6,1596,44
"2017-12-07 00:00:00 UTC",6,1731,44
"2017-12-06 00:00:00 UTC",6,1596,44
"2017-12-05 00:00:00 UTC",6,1596,44
"2017-12-04 00:00:00 UTC",6,1596,44
"2017-12-03 00:00:00 UTC",6,1601,44
"2017-12-02 00:00:00 UTC",6,1596,44
"2017-12-01 00:00:00 UTC",6,1619,44
"2017-11-30 00:00:00 UTC",6,1596,44
"2017-11-29 00:00:00 UTC",6,1596,44
"2017-11-28 00:00:00 UTC",6,1596,44
"2017-11-27 00:00:00 UTC",6,1596,44
"2017-11-26 00:00:00 UTC",6,1596,44
"2017-11-25 00:00:00 UTC",6,2431,47
"2017-11-24 00:00:00 UTC",7,5092,59
"2017-11-23 00:00:00 UTC",7,7860,70
"2017-11-22 00:00:00 UTC",6,3044,49
"2017-11-21 00:00:00 UTC",6,1596,44
"2017-11-20 00:00:00 UTC",6,1596,44
"2017-11-19 00:00:00 UTC",6,1596,44
"2017-11-18 00:00:00 UTC",6,1596,44
"2017-11-17 00:00:00 UTC",6,1596,44
"2017-11-16 00:00:00 UTC",6,1602,44
"2017-11-15 00:00:00 UTC",6,1624,44
"2017-11-14 00:00:00 UTC",6,2128,46
"2017-11-13 00:00:00 UTC",6,1596,44
"2017-11-12 00:00:00 UTC",6,1596,44
"2017-11-11 00:00:00 UTC",6,1598,44
"2017-11-10 00:00:00 UTC",6,1620,44
"2017-11-09 00:00:00 UTC",7,2296,47
"2017-11-08 00:00:00 UTC",7,2872,49
"2017-11-07 00:00:00 UTC",6,1835,45
"2017-11-06 00:00:00 UTC",6,1759,44
"2017-11-05 00:00:00 UTC",6,1596,44
"2017-11-04 00:00:00 UTC",6,2001,45
"2017-11-03 00:00:00 UTC",7,2754,49
"2017-10-31 00:00:00 UTC",7,2194,46
"2017-10-30 00:00:00 UTC",6,2064,46
"2017-10-28 00:00:00 UTC",6,1717,44
"2017-10-27 00:00:00 UTC",7,2344,47
"2017-10-26 00:00:00 UTC",6,1953,45
"2017-10-25 00:00:00 UTC",6,2057,46
"2017-10-24 00:00:00 UTC",7,2230,47
"2017-10-23 00:00:00 UTC",7,2780,49
"2017-10-22 00:00:00 UTC",6,2037,46
"2017-10-21 00:00:00 UTC",7,2480,48
"2017-10-20 00:00:00 UTC",7,4224,55
"2017-10-19 00:00:00 UTC",7,4252,55
"2017-10-18 00:00:00 UTC",7,4151,55
"2017-10-17 00:00:00 UTC",7,4922,60
"2017-10-16 00:00:00 UTC",7,5804,64
"2017-10-15 00:00:00 UTC",7,20702,122
"2017-10-14 00:00:00 UTC",7,34349,177
"2017-10-13 00:00:00 UTC",7,36999,188
"2017-10-12 00:00:00 UTC",7,38518,194
"2017-10-11 00:00:00 UTC",7,40781,203
"2017-10-10 00:00:00 UTC",8,42567,212
"2017-10-09 00:00:00 UTC",8,43932,217
"2017-10-08 00:00:00 UTC",8,43720,217
"2017-10-07 00:00:00 UTC",8,44544,220
"2017-10-06 00:00:00 UTC",7,44292,218
"2017-10-05 00:00:00 UTC",7,42594,212
"2017-10-04 00:00:00 UTC",7,44166,217
"2017-10-03 00:00:00 UTC",7,45643,224
"2017-10-02 00:00:00 UTC",7,47984,232
"2017-10-01 00:00:00 UTC",7,52360,250
"2017-09-30 00:00:00 UTC",7,55192,261
"2017-09-29 00:00:00 UTC",8,66881,310
"2017-09-28 00:00:00 UTC",10,80679,366
"2017-09-27 00:00:00 UTC",10,83255,376
"2017-09-26 00:00:00 UTC",10,84454,380
"2017-09-23 00:00:00 UTC",12,99119,442
"2017-09-22 00:00:00 UTC",12,109968,485
"2017-09-21 00:00:00 UTC",11,113175,497
"2017-09-20 00:00:00 UTC",11,103073,456
"2017-09-19 00:00:00 UTC",10,100229,444
"2017-09-18 00:00:00 UTC",9,92263,412
"2017-09-17 00:00:00 UTC",9,87369,393
"2017-09-16 00:00:00 UTC",9,83304,376
"2017-09-15 00:00:00 UTC",8,77190,351
"2017-09-14 00:00:00 UTC",8,85058,382
"2017-09-13 00:00:00 UTC",9,86825,391
"2017-09-12 00:00:00 UTC",8,89960,404
"2017-09-11 00:00:00 UTC",8,78102,357
"2017-09-10 00:00:00 UTC",8,65416,306
"2017-09-09 00:00:00 UTC",8,68254,316
"2017-09-08 00:00:00 UTC",8,67921,315
"2017-09-07 00:00:00 UTC",8,70285,324
"2017-09-06 00:00:00 UTC",8,73255,335
"2017-09-05 00:00:00 UTC",8,63639,296
"2017-09-04 00:00:00 UTC",8,64000,298
"2017-09-03 00:00:00 UTC",8,66009,306
"2017-09-02 00:00:00 UTC",8,66909,310
"2017-09-01 00:00:00 UTC",9,60468,285
"2017-08-31 00:00:00 UTC",8,57368,272
"2017-08-30 00:00:00 UTC",8,55532,264
"2017-08-29 00:00:00 UTC",8,52381,251
"2017-08-28 00:00:00 UTC",9,54997,263
"2017-08-27 00:00:00 UTC",10,57343,273
"2017-08-26 00:00:00 UTC",10,57682,275
"2017-08-25 00:00:00 UTC",11,58406,278
"2017-08-24 00:00:00 UTC",10,59782,283
"2017-08-23 00:00:00 UTC",11,61887,291
"2017-08-22 00:00:00 UTC",12,63956,299
"2017-08-21 00:00:00 UTC",11,65622,306
"2017-08-20 00:00:00 UTC",12,67550,314
"2017-08-19 00:00:00 UTC",11,68564,318
"2017-08-18 00:00:00 UTC",11,70659,326
"2017-08-17 00:00:00 UTC",10,64826,302
"2017-08-16 00:00:00 UTC",11,65317,304
"2017-08-15 00:00:00 UTC",11,68196,315
"2017-08-14 00:00:00 UTC",11,68099,315
"2017-08-13 00:00:00 UTC",9,56189,266
"2017-08-12 00:00:00 UTC",8,53770,257
"2017-08-11 00:00:00 UTC",8,53740,257
"2017-08-10 00:00:00 UTC",8,54228,258
"2017-08-09 00:00:00 UTC",7,54170,257
"2017-08-08 00:00:00 UTC",8,58981,277
"2017-08-07 00:00:00 UTC",8,66037,305
"2017-08-06 00:00:00 UTC",10,67515,312
"2017-08-05 00:00:00 UTC",8,66638,308
"2017-08-04 00:00:00 UTC",7,67948,312
"2017-08-03 00:00:00 UTC",7,71140,325
"2017-08-02 00:00:00 UTC",7,74021,337
"2017-08-01 00:00:00 UTC",7,72032,330
"2017-07-31 00:00:00 UTC",7,58852,282
"2017-07-30 00:00:00 UTC",8,63063,300
"2017-07-29 00:00:00 UTC",8,65164,308
"2017-07-28 00:00:00 UTC",8,67349,317
"2017-07-27 00:00:00 UTC",8,68530,321
"2017-07-26 00:00:00 UTC",8,70807,329
"2017-07-25 00:00:00 UTC",9,75161,347
"2017-07-24 00:00:00 UTC",9,77714,357
"2017-07-23 00:00:00 UTC",11,79794,366
"2017-07-22 00:00:00 UTC",10,79799,366
"2017-07-21 00:00:00 UTC",10,80732,370
"2017-07-20 00:00:00 UTC",10,82975,378
"2017-07-19 00:00:00 UTC",10,85265,388
"2017-07-18 00:00:00 UTC",10,87117,396
"2017-07-17 00:00:00 UTC",9,82288,377
"2017-07-16 00:00:00 UTC",10,82245,377
"2017-07-15 00:00:00 UTC",10,83813,383
"2017-07-14 00:00:00 UTC",10,85967,392
"2017-07-13 00:00:00 UTC",10,88421,401
"2017-07-12 00:00:00 UTC",9,82750,378
"2017-07-11 00:00:00 UTC",9,82473,377
"2017-06-23 00:00:00 UTC",8,72979,336
"2017-06-22 00:00:00 UTC",8,76445,349
"2017-06-21 00:00:00 UTC",8,79174,361
"2017-06-20 00:00:00 UTC",8,80531,366
"2017-06-19 00:00:00 UTC",8,82195,372
"2017-06-18 00:00:00 UTC",8,84879,383
"2017-06-17 00:00:00 UTC",7,59406,281
"2017-06-16 00:00:00 UTC",7,62410,293
"2017-06-15 00:00:00 UTC",7,63626,298
"2017-06-14 00:00:00 UTC",7,64544,302
"2017-06-13 00:00:00 UTC",7,66340,309
"2017-06-12 00:00:00 UTC",8,68934,320
"2017-06-11 00:00:00 UTC",8,71310,329
"2017-06-10 00:00:00 UTC",8,73072,336
"2017-06-09 00:00:00 UTC",8,64636,302
"2017-06-08 00:00:00 UTC",8,53959,260
"2017-06-07 00:00:00 UTC",8,54677,263
"2017-06-06 00:00:00 UTC",7,47607,234
"2017-06-05 00:00:00 UTC",7,47819,235
"2017-06-04 00:00:00 UTC",8,50568,247
"2017-06-03 00:00:00 UTC",8,51711,252
"2017-06-02 00:00:00 UTC",8,52513,255
"2017-06-01 00:00:00 UTC",8,54846,264
"2017-05-31 00:00:00 UTC",8,58345,277
"2017-05-30 00:00:00 UTC",8,51454,249
"2017-05-29 00:00:00 UTC",7,52140,252
"2017-05-28 00:00:00 UTC",7,36389,189
"2017-05-27 00:00:00 UTC",7,26913,151
"2017-05-26 00:00:00 UTC",9,29156,160
"2017-05-25 00:00:00 UTC",10,49749,243
"2017-05-24 00:00:00 UTC",9,52592,255
"2017-05-23 00:00:00 UTC",10,51998,253
"2017-05-22 00:00:00 UTC",10,53626,258
"2017-05-21 00:00:00 UTC",11,58144,277
"2017-05-20 00:00:00 UTC",11,58663,280
"2017-05-19 00:00:00 UTC",12,62807,296
"2017-05-18 00:00:00 UTC",13,63712,300
"2017-05-17 00:00:00 UTC",13,65486,308
"2017-05-16 00:00:00 UTC",12,65478,308
"2017-05-15 00:00:00 UTC",10,61104,290
"2017-05-14 00:00:00 UTC",10,59717,284
"2017-05-13 00:00:00 UTC",10,62267,294
"2017-05-12 00:00:00 UTC",10,62758,296
"2017-05-11 00:00:00 UTC",9,57093,273
"2017-05-10 00:00:00 UTC",9,52536,254
"2017-05-09 00:00:00 UTC",8,51061,248
"2017-05-08 00:00:00 UTC",10,51634,251
"2017-05-07 00:00:00 UTC",10,53605,258
"2017-05-06 00:00:00 UTC",10,54220,262
"2017-05-05 00:00:00 UTC",10,53509,258
"2017-05-04 00:00:00 UTC",10,52794,256
"2017-05-03 00:00:00 UTC",11,53325,258
"2017-05-02 00:00:00 UTC",12,53424,258
"2017-05-01 00:00:00 UTC",12,55130,265
"2017-04-30 00:00:00 UTC",12,56868,272
"2017-04-29 00:00:00 UTC",13,55551,267
"2017-04-28 00:00:00 UTC",11,51432,250
"2017-04-27 00:00:00 UTC",8,51173,248
"2017-04-26 00:00:00 UTC",9,53435,258
"2017-04-25 00:00:00 UTC",9,52929,255
"2017-04-24 00:00:00 UTC",9,53672,259
"2017-04-23 00:00:00 UTC",10,54427,263
"2017-04-22 00:00:00 UTC",11,56070,270
"2017-04-21 00:00:00 UTC",11,55670,268
"2017-04-20 00:00:00 UTC",11,56514,271
"2017-04-19 00:00:00 UTC",11,59075,282
"2017-04-18 00:00:00 UTC",11,61595,292
"2017-04-17 00:00:00 UTC",11,64545,303
"2017-04-16 00:00:00 UTC",9,56047,269
"2017-04-15 00:00:00 UTC",8,53242,257
"2017-04-14 00:00:00 UTC",8,34795,185
"2017-04-13 00:00:00 UTC",8,31733,175
"2017-04-12 00:00:00 UTC",9,34361,187
"2017-04-11 00:00:00 UTC",11,35107,190
"2017-04-10 00:00:00 UTC",12,35396,192
"2017-04-09 00:00:00 UTC",10,35481,192
"2017-04-08 00:00:00 UTC",11,35339,192
"2017-04-07 00:00:00 UTC",11,35867,195
"2017-04-06 00:00:00 UTC",11,36228,197
"2017-04-05 00:00:00 UTC",9,34815,190
"2017-04-04 00:00:00 UTC",8,35451,192
"2017-04-03 00:00:00 UTC",8,36528,196
"2017-04-02 00:00:00 UTC",8,32679,179
"2017-04-01 00:00:00 UTC",8,33991,184
"2017-03-31 00:00:00 UTC",8,34409,186
"2017-03-30 00:00:00 UTC",9,35916,193
"2017-03-29 00:00:00 UTC",9,36332,194
"2017-03-28 00:00:00 UTC",9,37062,197
"2017-03-27 00:00:00 UTC",9,37430,198
"2017-03-26 00:00:00 UTC",8,40071,208
"2017-03-25 00:00:00 UTC",8,55461,269
"2017-03-24 00:00:00 UTC",8,42484,217
"2017-03-23 00:00:00 UTC",8,43369,220
"2017-03-19 00:00:00 UTC",8,37404,194
"2017-03-18 00:00:00 UTC",9,38449,200
"2017-03-17 00:00:00 UTC",9,39547,206
"2017-03-16 00:00:00 UTC",9,41917,215
"2017-03-15 00:00:00 UTC",10,39578,207
"2017-03-14 00:00:00 UTC",9,39783,207
"2017-03-13 00:00:00 UTC",10,43433,222
"2017-03-12 00:00:00 UTC",10,42639,219
"2017-03-11 00:00:00 UTC",9,43336,221
"2017-03-10 00:00:00 UTC",9,44799,227
"2017-03-09 00:00:00 UTC",11,47003,238
"2017-03-08 00:00:00 UTC",10,47124,238
"2017-03-07 00:00:00 UTC",10,48782,245
"2017-03-06 00:00:00 UTC",10,49195,246
"2017-03-05 00:00:00 UTC",9,47010,236
"2017-03-04 00:00:00 UTC",9,48117,241
"2017-03-03 00:00:00 UTC",9,48856,243
"2017-03-02 00:00:00 UTC",13,49890,247
"2017-03-01 00:00:00 UTC",10,48944,244
"2017-02-28 00:00:00 UTC",9,50395,249
"2017-02-27 00:00:00 UTC",9,50771,250
"2017-02-26 00:00:00 UTC",9,51804,254
"2017-02-25 00:00:00 UTC",10,53951,263
"2017-02-24 00:00:00 UTC",11,56194,272
"2017-02-23 00:00:00 UTC",12,55434,269
"2017-02-22 00:00:00 UTC",12,56562,273
"2017-02-21 00:00:00 UTC",13,57098,275
"2017-02-20 00:00:00 UTC",13,56026,271
"2017-02-19 00:00:00 UTC",13,55816,270
"2017-02-18 00:00:00 UTC",11,56631,272
"2017-02-17 00:00:00 UTC",14,59444,284
"2017-02-16 00:00:00 UTC",14,59921,287
"2017-02-15 00:00:00 UTC",14,59668,287
"2017-02-14 00:00:00 UTC",12,57514,276
"2017-02-13 00:00:00 UTC",13,57509,276
"2017-02-12 00:00:00 UTC",11,57974,278
"2017-02-11 00:00:00 UTC",11,58458,279
"2017-02-10 00:00:00 UTC",11,60242,287
"2017-02-09 00:00:00 UTC",11,62734,297
"2017-02-08 00:00:00 UTC",11,57830,276
"2017-02-07 00:00:00 UTC",14,53797,260
"2017-02-06 00:00:00 UTC",9,41283,207
"2017-02-05 00:00:00 UTC",8,17661,112
"2017-02-04 00:00:00 UTC",8,8493,75
"2017-02-03 00:00:00 UTC",8,9509,80
"2017-02-02 00:00:00 UTC",9,11717,89
"2017-02-01 00:00:00 UTC",9,12795,93
"2017-01-31 00:00:00 UTC",9,13071,94
"2017-01-30 00:00:00 UTC",8,13433,96
"2017-01-29 00:00:00 UTC",10,14143,99
"2017-01-28 00:00:00 UTC",11,13881,99
"2017-01-27 00:00:00 UTC",9,13799,98
"2017-01-26 00:00:00 UTC",9,14345,99
"2017-01-25 00:00:00 UTC",9,16182,107
"2017-01-24 00:00:00 UTC",9,16702,108
"2017-01-23 00:00:00 UTC",9,16781,109
"2017-01-22 00:00:00 UTC",9,17158,111
"2017-01-21 00:00:00 UTC",8,17991,113
"2017-01-20 00:00:00 UTC",9,19220,119
"2017-01-19 00:00:00 UTC",9,20087,123
"2017-01-18 00:00:00 UTC",10,21023,129
"2017-01-17 00:00:00 UTC",11,22578,135
"2017-01-16 00:00:00 UTC",11,24542,142
"2017-01-15 00:00:00 UTC",11,27579,155
"2017-01-14 00:00:00 UTC",11,29737,162
"2017-01-13 00:00:00 UTC",12,31834,171
"2017-01-12 00:00:00 UTC",12,32191,172
"2017-01-11 00:00:00 UTC",12,32055,172
"2017-01-10 00:00:00 UTC",12,32721,175
"2017-01-09 00:00:00 UTC",11,34266,180
"2017-01-08 00:00:00 UTC",13,22854,135
"2017-01-07 00:00:00 UTC",11,21471,129
"2017-01-06 00:00:00 UTC",10,20558,125
"2017-01-05 00:00:00 UTC",9,20138,123
"2017-01-04 00:00:00 UTC",10,20814,130
"2017-01-03 00:00:00 UTC",10,21607,133
"2017-01-02 00:00:00 UTC",10,13069,98
"2017-01-01 00:00:00 UTC",11,8530,80
"2016-12-31 00:00:00 UTC",10,9365,83
"2016-12-30 00:00:00 UTC",11,11236,91
"2016-12-29 00:00:00 UTC",10,11301,91
"2016-12-28 00:00:00 UTC",10,12753,97
"2016-12-27 00:00:00 UTC",11,13433,100
"2016-12-26 00:00:00 UTC",11,13052,98
"2016-12-25 00:00:00 UTC",11,13637,100
"2016-12-24 00:00:00 UTC",11,16304,111
"2016-12-23 00:00:00 UTC",12,18831,123
"2016-12-22 00:00:00 UTC",12,20674,130
"2016-12-21 00:00:00 UTC",12,23002,139
"2016-12-20 00:00:00 UTC",12,25082,146
"2016-12-19 00:00:00 UTC",12,28370,161
"2016-12-18 00:00:00 UTC",13,30692,172
"2016-12-17 00:00:00 UTC",14,33798,186
"2016-12-16 00:00:00 UTC",14,36392,196
"2016-12-15 00:00:00 UTC",14,38657,205
"2016-12-14 00:00:00 UTC",14,40194,211
"2016-12-13 00:00:00 UTC",14,41390,217
"2016-12-12 00:00:00 UTC",15,44343,229
"2016-12-11 00:00:00 UTC",16,46733,239
"2016-12-10 00:00:00 UTC",16,48082,244
"2016-12-09 00:00:00 UTC",16,49495,250
"2016-12-08 00:00:00 UTC",16,49832,251
"2016-12-07 00:00:00 UTC",15,47163,240
"2016-12-06 00:00:00 UTC",15,48542,246
"2016-12-05 00:00:00 UTC",15,50294,253
"2016-12-04 00:00:00 UTC",15,51368,257
"2016-12-03 00:00:00 UTC",16,52656,262
"2016-12-02 00:00:00 UTC",17,53511,265
"2016-12-01 00:00:00 UTC",19,53926,268
"2016-11-30 00:00:00 UTC",18,55783,275
"2016-11-29 00:00:00 UTC",18,60102,293
"2016-11-28 00:00:00 UTC",19,62370,302
"2016-11-27 00:00:00 UTC",19,63771,309
"2016-11-26 00:00:00 UTC",19,65398,315
"2016-11-25 00:00:00 UTC",18,59796,292
"2016-11-24 00:00:00 UTC",18,58470,286
"2016-11-23 00:00:00 UTC",19,58837,288
"2016-11-22 00:00:00 UTC",16,53053,263
"2016-11-21 00:00:00 UTC",16,54479,271
"2016-11-20 00:00:00 UTC",16,54843,272
"2016-11-19 00:00:00 UTC",16,54434,270
"2016-11-18 00:00:00 UTC",17,55571,274
"2016-11-17 00:00:00 UTC",17,56178,276
"2016-11-16 00:00:00 UTC",16,54025,267
"2016-11-15 00:00:00 UTC",16,54374,268
"2016-11-14 00:00:00 UTC",16,53359,264
"2016-11-13 00:00:00 UTC",17,52699,262
"2016-11-12 00:00:00 UTC",15,53441,263
"2016-11-11 00:00:00 UTC",15,55099,270
"2016-11-10 00:00:00 UTC",17,56528,276
"2016-11-09 00:00:00 UTC",19,57991,283
"2016-11-08 00:00:00 UTC",19,59109,288
"2016-11-07 00:00:00 UTC",18,59196,288
"2016-11-06 00:00:00 UTC",18,46122,235
"2016-11-05 00:00:00 UTC",16,43174,222
"2016-11-04 00:00:00 UTC",17,43655,224
"2016-11-03 00:00:00 UTC",18,45530,231
"2016-11-02 00:00:00 UTC",18,48127,241
"2016-11-01 00:00:00 UTC",19,49184,245
"2016-10-31 00:00:00 UTC",16,46157,232
"2016-10-29 00:00:00 UTC",14,41982,215
"2016-10-28 00:00:00 UTC",14,43318,220
"2016-10-27 00:00:00 UTC",13,37326,195
"2016-10-26 00:00:00 UTC",13,31355,170
"2016-10-25 00:00:00 UTC",14,32196,175
"2016-10-24 00:00:00 UTC",18,32831,179
"2016-10-23 00:00:00 UTC",19,33535,183
"2016-10-22 00:00:00 UTC",15,32905,177
"2016-10-21 00:00:00 UTC",15,34643,184
"2016-10-20 00:00:00 UTC",15,36048,189
"2016-10-19 00:00:00 UTC",18,36747,193
"2016-10-18 00:00:00 UTC",17,36236,190
"2016-10-17 00:00:00 UTC",15,36496,190
"2016-10-16 00:00:00 UTC",16,32260,174
"2016-10-15 00:00:00 UTC",14,32657,174
"2016-10-14 00:00:00 UTC",14,33804,179
"2016-10-13 00:00:00 UTC",14,36077,187
"2016-10-12 00:00:00 UTC",15,37126,191
"2016-10-11 00:00:00 UTC",14,37702,193
"2016-10-10 00:00:00 UTC",14,38055,195
"2016-10-09 00:00:00 UTC",15,39150,200
"2016-10-08 00:00:00 UTC",16,39737,205
"2016-10-07 00:00:00 UTC",17,41505,213
"2016-10-06 00:00:00 UTC",17,43571,221
"2016-10-05 00:00:00 UTC",17,45558,229
"2016-10-04 00:00:00 UTC",17,47748,237
