listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",41,48722,657
"2018-05-10 00:00:00 UTC",46,48607,653
"2018-05-09 00:00:00 UTC",47,47111,641
"2018-05-08 00:00:00 UTC",44,48807,656
"2018-05-07 00:00:00 UTC",41,50028,664
"2018-05-06 00:00:00 UTC",43,49108,658
"2018-05-05 00:00:00 UTC",43,48719,656
"2018-05-04 00:00:00 UTC",41,49114,659
"2018-05-03 00:00:00 UTC",47,47262,644
"2018-05-02 00:00:00 UTC",46,47509,648
"2018-05-01 00:00:00 UTC",41,48204,647
"2018-04-30 00:00:00 UTC",45,49522,659
"2018-04-29 00:00:00 UTC",43,51084,671
"2018-04-28 00:00:00 UTC",41,51418,674
"2018-04-27 00:00:00 UTC",39,51214,678
"2018-04-26 00:00:00 UTC",39,50737,674
"2018-04-25 00:00:00 UTC",41,50749,675
"2018-04-24 00:00:00 UTC",39,50290,674
"2018-04-23 00:00:00 UTC",30,49423,671
"2018-04-22 00:00:00 UTC",42,49129,663
"2018-04-21 00:00:00 UTC",46,48956,657
"2018-04-20 00:00:00 UTC",45,49491,658
"2018-04-19 00:00:00 UTC",45,49419,658
"2018-04-18 00:00:00 UTC",45,49288,657
"2018-04-17 00:00:00 UTC",45,49645,659
"2018-04-16 00:00:00 UTC",45,48992,656
"2018-04-15 00:00:00 UTC",45,48099,654
"2018-04-14 00:00:00 UTC",44,47928,653
"2018-04-13 00:00:00 UTC",44,47789,651
"2018-04-12 00:00:00 UTC",46,47676,649
"2018-04-11 00:00:00 UTC",45,47861,651
"2018-04-10 00:00:00 UTC",45,47758,651
"2018-04-09 00:00:00 UTC",45,47253,651
"2018-04-08 00:00:00 UTC",43,46941,650
"2018-04-07 00:00:00 UTC",46,46258,643
"2018-04-06 00:00:00 UTC",44,46583,643
"2018-04-05 00:00:00 UTC",43,47009,645
"2018-04-04 00:00:00 UTC",46,47269,649
"2018-04-03 00:00:00 UTC",45,47071,646
"2018-04-02 00:00:00 UTC",45,46498,645
"2018-04-01 00:00:00 UTC",45,46709,646
"2018-03-31 00:00:00 UTC",46,47733,651
"2018-03-30 00:00:00 UTC",39,47634,655
"2018-03-29 00:00:00 UTC",38,47788,656
"2018-03-28 00:00:00 UTC",43,47413,651
"2018-03-27 00:00:00 UTC",47,47160,645
"2018-03-26 00:00:00 UTC",44,47807,651
"2018-03-25 00:00:00 UTC",44,48728,657
"2018-03-24 00:00:00 UTC",44,48806,657
"2018-03-23 00:00:00 UTC",44,48827,657
"2018-03-22 00:00:00 UTC",41,48878,659
"2018-03-21 00:00:00 UTC",45,48818,658
"2018-03-20 00:00:00 UTC",44,48985,662
"2018-03-19 00:00:00 UTC",45,48994,658
"2018-03-18 00:00:00 UTC",45,49005,658
"2018-03-17 00:00:00 UTC",45,49392,659
"2018-03-16 00:00:00 UTC",45,49045,657
"2018-03-15 00:00:00 UTC",46,48742,655
"2018-03-14 00:00:00 UTC",36,47981,653
"2018-03-13 00:00:00 UTC",32,47765,654
"2018-03-12 00:00:00 UTC",44,48717,657
"2018-03-11 00:00:00 UTC",46,48533,656
"2018-03-10 00:00:00 UTC",46,47940,652
"2018-03-09 00:00:00 UTC",43,48263,656
"2018-03-08 00:00:00 UTC",44,47960,656
"2018-03-07 00:00:00 UTC",45,47674,653
"2018-03-06 00:00:00 UTC",46,46992,649
"2018-03-05 00:00:00 UTC",47,47073,647
"2018-03-04 00:00:00 UTC",47,47494,649
"2018-03-03 00:00:00 UTC",48,48744,651
"2018-03-02 00:00:00 UTC",47,45421,642
"2018-03-01 00:00:00 UTC",49,44288,635
"2018-02-28 00:00:00 UTC",48,45168,637
"2018-02-27 00:00:00 UTC",48,46443,641
"2018-02-26 00:00:00 UTC",47,47133,644
"2018-02-25 00:00:00 UTC",46,47086,646
"2018-02-24 00:00:00 UTC",48,46911,643
"2018-02-23 00:00:00 UTC",46,46968,643
"2018-02-22 00:00:00 UTC",47,46432,642
"2018-02-21 00:00:00 UTC",47,46474,641
"2018-02-20 00:00:00 UTC",43,47584,647
"2018-02-19 00:00:00 UTC",45,47728,648
"2018-02-18 00:00:00 UTC",46,48058,649
"2018-02-17 00:00:00 UTC",44,47675,647
"2018-02-16 00:00:00 UTC",48,46360,639
"2018-02-15 00:00:00 UTC",41,46320,657
"2018-02-14 00:00:00 UTC",40,46589,657
"2018-02-13 00:00:00 UTC",42,46402,655
"2018-02-12 00:00:00 UTC",43,46505,654
"2018-02-11 00:00:00 UTC",40,46765,656
"2018-02-10 00:00:00 UTC",42,47323,658
"2018-02-09 00:00:00 UTC",40,47602,660
"2018-02-08 00:00:00 UTC",43,47034,652
"2018-02-07 00:00:00 UTC",39,46642,650
"2018-02-06 00:00:00 UTC",42,46619,647
"2018-02-05 00:00:00 UTC",41,47179,659
"2018-02-04 00:00:00 UTC",41,47463,661
"2018-02-03 00:00:00 UTC",35,47714,662
"2018-02-02 00:00:00 UTC",26,48099,662
"2018-02-01 00:00:00 UTC",33,48276,667
"2018-01-31 00:00:00 UTC",40,48042,658
"2018-01-30 00:00:00 UTC",42,47434,650
"2018-01-29 00:00:00 UTC",39,47781,651
"2018-01-28 00:00:00 UTC",41,48287,657
"2018-01-27 00:00:00 UTC",41,48450,662
"2018-01-26 00:00:00 UTC",45,46907,645
"2018-01-25 00:00:00 UTC",46,46010,641
"2018-01-24 00:00:00 UTC",45,46762,649
"2018-01-23 00:00:00 UTC",39,47568,656
"2018-01-22 00:00:00 UTC",44,47405,655
"2018-01-21 00:00:00 UTC",42,47503,655
"2018-01-20 00:00:00 UTC",40,47365,655
"2018-01-19 00:00:00 UTC",34,47562,657
"2018-01-18 00:00:00 UTC",37,47523,656
"2018-01-17 00:00:00 UTC",47,46952,644
"2018-01-16 00:00:00 UTC",49,44575,632
"2018-01-15 00:00:00 UTC",51,43023,622
"2018-01-14 00:00:00 UTC",52,42603,620
"2018-01-13 00:00:00 UTC",43,43225,630
"2018-01-12 00:00:00 UTC",42,43294,627
"2018-01-11 00:00:00 UTC",51,43253,624
"2018-01-10 00:00:00 UTC",51,42946,621
"2018-01-09 00:00:00 UTC",53,41995,611
"2018-01-08 00:00:00 UTC",49,42231,610
"2018-01-07 00:00:00 UTC",54,42298,607
"2018-01-06 00:00:00 UTC",54,41187,601
"2018-01-05 00:00:00 UTC",57,39411,593
"2018-01-04 00:00:00 UTC",57,40071,593
"2018-01-03 00:00:00 UTC",45,39623,594
"2018-01-02 00:00:00 UTC",46,39631,596
"2018-01-01 00:00:00 UTC",48,39808,600
"2017-12-31 00:00:00 UTC",48,39925,600
"2017-12-30 00:00:00 UTC",53,39772,597
"2017-12-29 00:00:00 UTC",49,40942,615
"2017-12-28 00:00:00 UTC",44,41585,617
"2017-12-27 00:00:00 UTC",47,42134,621
"2017-12-26 00:00:00 UTC",48,41859,619
"2017-12-25 00:00:00 UTC",42,41718,617
"2017-12-24 00:00:00 UTC",41,41702,616
"2017-12-23 00:00:00 UTC",42,41771,619
"2017-12-22 00:00:00 UTC",46,42361,628
"2017-12-21 00:00:00 UTC",46,42147,624
"2017-12-20 00:00:00 UTC",45,41530,616
"2017-12-19 00:00:00 UTC",47,41832,617
"2017-12-18 00:00:00 UTC",49,41612,614
"2017-12-17 00:00:00 UTC",45,40668,611
"2017-12-16 00:00:00 UTC",48,41163,616
"2017-12-15 00:00:00 UTC",48,41255,615
"2017-12-14 00:00:00 UTC",50,40826,611
"2017-12-13 00:00:00 UTC",50,40529,607
"2017-12-12 00:00:00 UTC",50,40406,605
"2017-12-11 00:00:00 UTC",45,41965,620
"2017-12-10 00:00:00 UTC",40,42847,627
"2017-12-09 00:00:00 UTC",41,42778,625
"2017-12-08 00:00:00 UTC",43,42467,622
"2017-12-07 00:00:00 UTC",45,42088,619
"2017-12-06 00:00:00 UTC",46,42628,619
"2017-12-05 00:00:00 UTC",46,42693,619
"2017-12-04 00:00:00 UTC",46,42892,619
"2017-12-03 00:00:00 UTC",44,43436,622
"2017-12-02 00:00:00 UTC",47,42510,616
"2017-12-01 00:00:00 UTC",49,41282,610
"2017-11-30 00:00:00 UTC",48,41263,610
"2017-11-29 00:00:00 UTC",50,40425,606
"2017-11-28 00:00:00 UTC",47,40212,607
"2017-11-27 00:00:00 UTC",50,40207,605
"2017-11-26 00:00:00 UTC",49,40119,604
"2017-11-25 00:00:00 UTC",49,40349,607
"2017-11-24 00:00:00 UTC",49,40546,610
"2017-11-23 00:00:00 UTC",48,40748,608
"2017-11-22 00:00:00 UTC",52,40162,604
"2017-11-21 00:00:00 UTC",51,40300,607
"2017-11-20 00:00:00 UTC",50,40402,608
"2017-11-19 00:00:00 UTC",50,40530,606
"2017-11-18 00:00:00 UTC",55,39899,599
"2017-11-17 00:00:00 UTC",54,39632,601
"2017-11-16 00:00:00 UTC",45,39833,606
"2017-11-15 00:00:00 UTC",48,39687,603
"2017-11-14 00:00:00 UTC",48,39494,595
"2017-11-13 00:00:00 UTC",53,39442,593
"2017-11-12 00:00:00 UTC",50,41233,612
"2017-11-11 00:00:00 UTC",52,41275,611
"2017-11-10 00:00:00 UTC",52,41578,613
"2017-11-09 00:00:00 UTC",52,42570,616
"2017-11-08 00:00:00 UTC",49,43064,622
"2017-11-07 00:00:00 UTC",40,43471,628
"2017-11-06 00:00:00 UTC",42,43767,627
"2017-11-05 00:00:00 UTC",40,43420,627
"2017-11-04 00:00:00 UTC",41,43374,627
"2017-11-03 00:00:00 UTC",43,43407,626
"2017-10-31 00:00:00 UTC",40,44778,630
"2017-10-30 00:00:00 UTC",49,43238,620
"2017-10-28 00:00:00 UTC",50,42941,618
"2017-10-27 00:00:00 UTC",50,43664,622
"2017-10-26 00:00:00 UTC",52,43655,620
"2017-10-25 00:00:00 UTC",54,40153,603
"2017-10-24 00:00:00 UTC",54,39658,595
"2017-10-23 00:00:00 UTC",45,41253,604
"2017-10-22 00:00:00 UTC",42,43543,617
"2017-10-21 00:00:00 UTC",41,43675,616
"2017-10-20 00:00:00 UTC",44,43755,620
"2017-10-19 00:00:00 UTC",48,42692,607
"2017-10-18 00:00:00 UTC",51,42495,604
"2017-10-17 00:00:00 UTC",52,42398,605
"2017-10-16 00:00:00 UTC",45,42984,612
"2017-10-15 00:00:00 UTC",44,43104,613
"2017-10-14 00:00:00 UTC",45,43410,614
"2017-10-13 00:00:00 UTC",50,43124,608
"2017-10-12 00:00:00 UTC",55,42792,602
"2017-10-11 00:00:00 UTC",53,43475,607
"2017-10-10 00:00:00 UTC",49,43593,609
"2017-10-09 00:00:00 UTC",54,43889,608
"2017-10-08 00:00:00 UTC",51,46046,618
"2017-10-07 00:00:00 UTC",48,48259,635
"2017-10-06 00:00:00 UTC",43,49473,641
"2017-10-05 00:00:00 UTC",41,49580,643
"2017-10-04 00:00:00 UTC",49,48791,636
"2017-10-03 00:00:00 UTC",45,47560,632
"2017-10-02 00:00:00 UTC",49,47556,631
"2017-10-01 00:00:00 UTC",46,48198,637
"2017-09-30 00:00:00 UTC",47,47536,630
"2017-09-29 00:00:00 UTC",43,46965,626
"2017-09-28 00:00:00 UTC",45,47069,626
"2017-09-27 00:00:00 UTC",51,46819,623
"2017-09-26 00:00:00 UTC",52,46599,623
"2017-09-23 00:00:00 UTC",47,47771,631
"2017-09-22 00:00:00 UTC",47,46867,627
"2017-09-21 00:00:00 UTC",53,46475,622
"2017-09-20 00:00:00 UTC",47,48690,637
"2017-09-19 00:00:00 UTC",47,48767,637
"2017-09-18 00:00:00 UTC",46,48978,639
"2017-09-17 00:00:00 UTC",47,48589,637
"2017-09-16 00:00:00 UTC",50,47894,633
"2017-09-15 00:00:00 UTC",51,47004,626
"2017-09-14 00:00:00 UTC",41,46674,628
"2017-09-13 00:00:00 UTC",41,46789,627
"2017-09-12 00:00:00 UTC",39,47144,628
"2017-09-11 00:00:00 UTC",41,47864,629
"2017-09-10 00:00:00 UTC",51,43223,610
"2017-09-09 00:00:00 UTC",54,41445,603
"2017-09-08 00:00:00 UTC",58,41433,601
"2017-09-07 00:00:00 UTC",58,40540,598
"2017-09-06 00:00:00 UTC",54,40379,597
"2017-09-05 00:00:00 UTC",60,39681,589
"2017-09-04 00:00:00 UTC",60,40588,591
"2017-09-03 00:00:00 UTC",50,44511,614
"2017-09-02 00:00:00 UTC",45,45515,619
"2017-09-01 00:00:00 UTC",45,45622,622
"2017-08-31 00:00:00 UTC",41,45860,623
"2017-08-30 00:00:00 UTC",41,46488,625
"2017-08-29 00:00:00 UTC",42,46458,623
"2017-08-28 00:00:00 UTC",42,46412,622
"2017-08-27 00:00:00 UTC",44,45408,617
"2017-08-26 00:00:00 UTC",39,45383,618
"2017-08-25 00:00:00 UTC",40,46200,620
"2017-08-24 00:00:00 UTC",40,47019,624
"2017-08-23 00:00:00 UTC",39,48373,628
"2017-08-22 00:00:00 UTC",49,44987,612
"2017-08-21 00:00:00 UTC",49,44020,607
"2017-08-20 00:00:00 UTC",52,41422,597
"2017-08-19 00:00:00 UTC",52,40561,593
"2017-08-18 00:00:00 UTC",56,40627,595
"2017-08-17 00:00:00 UTC",44,41031,597
"2017-08-16 00:00:00 UTC",47,39453,591
"2017-08-15 00:00:00 UTC",39,40805,598
"2017-08-14 00:00:00 UTC",39,39498,592
"2017-08-13 00:00:00 UTC",39,37997,587
"2017-08-12 00:00:00 UTC",55,37661,583
"2017-08-11 00:00:00 UTC",62,36198,581
"2017-08-10 00:00:00 UTC",63,35184,577
"2017-08-09 00:00:00 UTC",64,34640,572
"2017-08-08 00:00:00 UTC",64,35241,575
"2017-08-07 00:00:00 UTC",63,36483,578
"2017-08-06 00:00:00 UTC",63,32828,565
"2017-08-05 00:00:00 UTC",65,27448,542
"2017-08-04 00:00:00 UTC",68,24151,527
"2017-08-03 00:00:00 UTC",71,23252,517
"2017-08-02 00:00:00 UTC",73,24094,523
"2017-08-01 00:00:00 UTC",73,24277,523
"2017-07-31 00:00:00 UTC",77,23100,513
"2017-07-30 00:00:00 UTC",77,20278,517
"2017-07-29 00:00:00 UTC",65,21287,553
"2017-07-28 00:00:00 UTC",64,24260,571
"2017-07-27 00:00:00 UTC",54,26556,662
"2017-07-26 00:00:00 UTC",38,38774,863
"2017-07-25 00:00:00 UTC",36,40722,881
"2017-07-24 00:00:00 UTC",37,41125,879
"2017-07-23 00:00:00 UTC",38,40446,877
"2017-07-22 00:00:00 UTC",37,38809,872
"2017-07-21 00:00:00 UTC",36,37267,857
"2017-07-20 00:00:00 UTC",38,36891,869
"2017-07-19 00:00:00 UTC",32,37238,877
"2017-07-18 00:00:00 UTC",37,36814,866
"2017-07-17 00:00:00 UTC",35,36619,869
"2017-07-16 00:00:00 UTC",37,36317,862
"2017-07-15 00:00:00 UTC",42,35606,848
"2017-07-14 00:00:00 UTC",41,35202,847
"2017-07-13 00:00:00 UTC",33,35403,855
"2017-07-12 00:00:00 UTC",43,36249,878
"2017-07-11 00:00:00 UTC",43,36734,886
"2017-06-23 00:00:00 UTC",42,41123,880
"2017-06-22 00:00:00 UTC",37,41525,881
"2017-06-21 00:00:00 UTC",39,41633,877
"2017-06-20 00:00:00 UTC",41,42859,892
"2017-06-19 00:00:00 UTC",40,42821,889
"2017-06-18 00:00:00 UTC",41,43337,884
"2017-06-17 00:00:00 UTC",38,44136,885
"2017-06-16 00:00:00 UTC",42,44431,879
"2017-06-15 00:00:00 UTC",40,44938,882
"2017-06-14 00:00:00 UTC",41,45143,881
"2017-06-13 00:00:00 UTC",38,45741,895
"2017-06-12 00:00:00 UTC",37,45966,898
"2017-06-11 00:00:00 UTC",39,45725,890
"2017-06-10 00:00:00 UTC",39,46099,894
"2017-06-09 00:00:00 UTC",39,46862,896
"2017-06-08 00:00:00 UTC",37,47562,910
"2017-06-07 00:00:00 UTC",40,47987,923
"2017-06-06 00:00:00 UTC",35,49454,945
"2017-06-05 00:00:00 UTC",35,50002,946
"2017-06-04 00:00:00 UTC",40,48939,937
"2017-06-03 00:00:00 UTC",39,49430,953
"2017-06-02 00:00:00 UTC",37,49559,956
"2017-06-01 00:00:00 UTC",36,50587,958
"2017-05-31 00:00:00 UTC",38,51142,964
"2017-05-30 00:00:00 UTC",40,51547,958
"2017-05-29 00:00:00 UTC",40,51707,952
"2017-05-28 00:00:00 UTC",40,52506,955
"2017-05-27 00:00:00 UTC",38,53076,958
"2017-05-26 00:00:00 UTC",40,52284,950
"2017-05-25 00:00:00 UTC",40,52930,943
"2017-05-24 00:00:00 UTC",39,53467,943
"2017-05-23 00:00:00 UTC",38,53731,942
"2017-05-22 00:00:00 UTC",35,53098,946
"2017-05-21 00:00:00 UTC",39,52648,939
"2017-05-20 00:00:00 UTC",39,53460,938
"2017-05-19 00:00:00 UTC",40,54114,941
"2017-05-18 00:00:00 UTC",35,54466,953
"2017-05-17 00:00:00 UTC",37,54477,952
"2017-05-16 00:00:00 UTC",40,54606,946
"2017-05-15 00:00:00 UTC",38,55542,945
"2017-05-14 00:00:00 UTC",40,56633,942
"2017-05-13 00:00:00 UTC",41,56807,936
"2017-05-12 00:00:00 UTC",40,56559,944
"2017-05-11 00:00:00 UTC",39,56699,952
"2017-05-10 00:00:00 UTC",39,56668,947
"2017-05-09 00:00:00 UTC",39,56538,934
"2017-05-08 00:00:00 UTC",39,57041,943
"2017-05-07 00:00:00 UTC",37,57555,963
"2017-05-06 00:00:00 UTC",36,55070,960
"2017-05-05 00:00:00 UTC",29,55023,972
"2017-05-04 00:00:00 UTC",35,54795,958
"2017-05-03 00:00:00 UTC",38,53680,941
"2017-05-02 00:00:00 UTC",39,53640,940
"2017-05-01 00:00:00 UTC",39,54098,947
"2017-04-30 00:00:00 UTC",37,54392,956
"2017-04-29 00:00:00 UTC",39,54190,950
"2017-04-28 00:00:00 UTC",38,54688,953
"2017-04-27 00:00:00 UTC",38,55086,952
"2017-04-26 00:00:00 UTC",35,55083,947
"2017-04-25 00:00:00 UTC",38,53669,934
"2017-04-24 00:00:00 UTC",39,52505,924
"2017-04-23 00:00:00 UTC",39,51502,918
"2017-04-22 00:00:00 UTC",39,50191,917
"2017-04-21 00:00:00 UTC",37,50369,917
"2017-04-20 00:00:00 UTC",35,42950,887
"2017-04-19 00:00:00 UTC",37,42763,888
"2017-04-18 00:00:00 UTC",35,42837,890
"2017-04-17 00:00:00 UTC",38,42931,885
"2017-04-16 00:00:00 UTC",39,42656,883
"2017-04-15 00:00:00 UTC",34,42920,885
"2017-04-14 00:00:00 UTC",38,43717,893
"2017-04-13 00:00:00 UTC",37,43699,890
"2017-04-12 00:00:00 UTC",32,43676,891
"2017-04-11 00:00:00 UTC",35,43540,885
"2017-04-10 00:00:00 UTC",37,43467,883
"2017-04-09 00:00:00 UTC",40,44641,879
"2017-04-08 00:00:00 UTC",40,46218,881
"2017-04-07 00:00:00 UTC",40,46624,878
"2017-04-06 00:00:00 UTC",39,47390,884
"2017-04-05 00:00:00 UTC",38,47709,892
"2017-04-04 00:00:00 UTC",36,48020,900
"2017-04-03 00:00:00 UTC",35,48105,904
"2017-04-02 00:00:00 UTC",36,47902,901
"2017-04-01 00:00:00 UTC",33,48045,904
"2017-03-31 00:00:00 UTC",36,48163,900
"2017-03-30 00:00:00 UTC",36,48166,895
"2017-03-29 00:00:00 UTC",35,47996,888
"2017-03-28 00:00:00 UTC",40,47479,878
"2017-03-27 00:00:00 UTC",40,47734,889
"2017-03-26 00:00:00 UTC",38,49117,924
"2017-03-25 00:00:00 UTC",35,49780,935
"2017-03-24 00:00:00 UTC",37,49574,930
"2017-03-23 00:00:00 UTC",37,49588,922
"2017-03-19 00:00:00 UTC",37,50548,926
"2017-03-18 00:00:00 UTC",38,50405,918
"2017-03-17 00:00:00 UTC",36,49955,910
"2017-03-16 00:00:00 UTC",39,50085,908
"2017-03-15 00:00:00 UTC",39,50610,905
"2017-03-14 00:00:00 UTC",39,51572,913
"2017-03-13 00:00:00 UTC",39,51880,904
"2017-03-12 00:00:00 UTC",39,52570,903
"2017-03-11 00:00:00 UTC",39,53539,905
"2017-03-10 00:00:00 UTC",39,54076,903
"2017-03-09 00:00:00 UTC",33,54863,922
"2017-03-08 00:00:00 UTC",33,54934,927
"2017-03-07 00:00:00 UTC",39,54860,910
"2017-03-06 00:00:00 UTC",38,56065,913
"2017-03-05 00:00:00 UTC",33,55856,915
"2017-03-04 00:00:00 UTC",33,55022,911
"2017-03-03 00:00:00 UTC",34,54814,908
"2017-03-02 00:00:00 UTC",31,54375,911
"2017-03-01 00:00:00 UTC",38,52727,901
"2017-02-28 00:00:00 UTC",38,51767,904
"2017-02-27 00:00:00 UTC",33,52802,921
"2017-02-26 00:00:00 UTC",32,53000,919
"2017-02-25 00:00:00 UTC",36,53062,916
"2017-02-24 00:00:00 UTC",36,53080,913
"2017-02-23 00:00:00 UTC",31,53388,919
"2017-02-22 00:00:00 UTC",33,52626,915
"2017-02-21 00:00:00 UTC",37,52251,906
"2017-02-20 00:00:00 UTC",33,53050,940
"2017-02-19 00:00:00 UTC",35,52864,930
"2017-02-18 00:00:00 UTC",38,52735,920
"2017-02-17 00:00:00 UTC",38,51561,899
"2017-02-16 00:00:00 UTC",39,50951,887
"2017-02-15 00:00:00 UTC",37,51468,884
"2017-02-14 00:00:00 UTC",37,51933,884
"2017-02-13 00:00:00 UTC",39,46528,859
"2017-02-12 00:00:00 UTC",35,45323,869
"2017-02-11 00:00:00 UTC",30,45085,891
"2017-02-10 00:00:00 UTC",29,43881,881
"2017-02-09 00:00:00 UTC",30,42368,869
"2017-02-08 00:00:00 UTC",25,41313,866
"2017-02-07 00:00:00 UTC",32,41223,859
"2017-02-06 00:00:00 UTC",31,42488,881
"2017-02-05 00:00:00 UTC",28,42845,882
"2017-02-04 00:00:00 UTC",30,43515,889
"2017-02-03 00:00:00 UTC",25,44452,908
"2017-02-02 00:00:00 UTC",28,44498,903
"2017-02-01 00:00:00 UTC",29,45331,904
"2017-01-31 00:00:00 UTC",30,44993,900
"2017-01-30 00:00:00 UTC",29,43256,882
"2017-01-29 00:00:00 UTC",28,42171,878
"2017-01-28 00:00:00 UTC",31,41684,872
"2017-01-27 00:00:00 UTC",34,40371,852
"2017-01-26 00:00:00 UTC",34,39350,836
"2017-01-25 00:00:00 UTC",37,39852,831
"2017-01-24 00:00:00 UTC",34,40934,838
"2017-01-23 00:00:00 UTC",32,39301,832
"2017-01-22 00:00:00 UTC",32,36279,815
"2017-01-21 00:00:00 UTC",39,35113,799
"2017-01-20 00:00:00 UTC",34,34813,801
"2017-01-19 00:00:00 UTC",36,34265,794
"2017-01-18 00:00:00 UTC",42,34924,799
"2017-01-17 00:00:00 UTC",39,35531,822
"2017-01-16 00:00:00 UTC",38,35497,818
"2017-01-15 00:00:00 UTC",36,35702,821
"2017-01-14 00:00:00 UTC",33,36066,829
"2017-01-13 00:00:00 UTC",32,35995,832
"2017-01-12 00:00:00 UTC",34,35704,823
"2017-01-11 00:00:00 UTC",30,36721,839
"2017-01-10 00:00:00 UTC",29,36985,837
"2017-01-09 00:00:00 UTC",37,36216,822
"2017-01-08 00:00:00 UTC",35,38364,867
"2017-01-07 00:00:00 UTC",35,38664,878
"2017-01-06 00:00:00 UTC",25,39427,953
"2017-01-05 00:00:00 UTC",24,39623,955
"2017-01-04 00:00:00 UTC",34,39134,941
"2017-01-03 00:00:00 UTC",33,39472,944
"2017-01-02 00:00:00 UTC",30,40169,970
"2017-01-01 00:00:00 UTC",31,41748,1014
"2016-12-31 00:00:00 UTC",31,45225,1080
"2016-12-30 00:00:00 UTC",25,45523,1084
"2016-12-29 00:00:00 UTC",31,45320,1080
"2016-12-28 00:00:00 UTC",30,47000,1088
"2016-12-27 00:00:00 UTC",26,47131,1098
"2016-12-26 00:00:00 UTC",25,47242,1096
"2016-12-25 00:00:00 UTC",29,47087,1087
"2016-12-24 00:00:00 UTC",29,47141,1084
"2016-12-23 00:00:00 UTC",33,47008,1078
"2016-12-22 00:00:00 UTC",32,49567,1085
"2016-12-21 00:00:00 UTC",30,54459,1114
"2016-12-20 00:00:00 UTC",30,54355,1109
"2016-12-19 00:00:00 UTC",29,54240,1104
"2016-12-18 00:00:00 UTC",31,53887,1091
"2016-12-17 00:00:00 UTC",31,54491,1084
"2016-12-16 00:00:00 UTC",31,58758,1105
"2016-12-15 00:00:00 UTC",31,58837,1102
"2016-12-14 00:00:00 UTC",30,60483,1101
"2016-12-13 00:00:00 UTC",30,61980,1105
"2016-12-12 00:00:00 UTC",28,62797,1110
"2016-12-11 00:00:00 UTC",30,63370,1105
"2016-12-10 00:00:00 UTC",32,65114,1106
"2016-12-09 00:00:00 UTC",28,66632,1109
"2016-12-08 00:00:00 UTC",30,70235,1123
"2016-12-07 00:00:00 UTC",28,70282,1122
"2016-12-06 00:00:00 UTC",29,69377,1114
"2016-12-05 00:00:00 UTC",26,70343,1121
"2016-12-04 00:00:00 UTC",25,70133,1119
"2016-12-03 00:00:00 UTC",29,70011,1113
"2016-12-02 00:00:00 UTC",29,70025,1108
"2016-12-01 00:00:00 UTC",28,70217,1109
"2016-11-30 00:00:00 UTC",30,70710,1110
"2016-11-29 00:00:00 UTC",32,71161,1104
"2016-11-28 00:00:00 UTC",25,71956,1115
"2016-11-27 00:00:00 UTC",29,73268,1113
"2016-11-26 00:00:00 UTC",29,78460,1138
"2016-11-25 00:00:00 UTC",30,78509,1133
"2016-11-24 00:00:00 UTC",28,80034,1136
"2016-11-23 00:00:00 UTC",30,80274,1134
"2016-11-22 00:00:00 UTC",30,82802,1141
"2016-11-21 00:00:00 UTC",31,84368,1148
"2016-11-20 00:00:00 UTC",29,86845,1157
"2016-11-19 00:00:00 UTC",29,87324,1162
"2016-11-18 00:00:00 UTC",31,87438,1154
"2016-11-17 00:00:00 UTC",31,89847,1163
"2016-11-16 00:00:00 UTC",29,91644,1178
"2016-11-15 00:00:00 UTC",30,92035,1184
"2016-11-14 00:00:00 UTC",28,93679,1212
"2016-11-13 00:00:00 UTC",29,95066,1235
"2016-11-12 00:00:00 UTC",29,97835,1250
"2016-11-11 00:00:00 UTC",23,99070,1256
"2016-11-10 00:00:00 UTC",30,99167,1252
"2016-11-09 00:00:00 UTC",27,99274,1257
"2016-11-08 00:00:00 UTC",26,100597,1260
"2016-11-07 00:00:00 UTC",29,100856,1255
"2016-11-06 00:00:00 UTC",30,100974,1249
"2016-11-05 00:00:00 UTC",29,102335,1253
"2016-11-04 00:00:00 UTC",27,106337,1271
"2016-11-03 00:00:00 UTC",27,106524,1271
"2016-11-02 00:00:00 UTC",28,106349,1275
"2016-11-01 00:00:00 UTC",28,106394,1270
"2016-10-31 00:00:00 UTC",29,108838,1278
"2016-10-29 00:00:00 UTC",25,112391,1297
"2016-10-28 00:00:00 UTC",29,112346,1288
"2016-10-27 00:00:00 UTC",28,116061,1295
"2016-10-26 00:00:00 UTC",28,121037,1317
"2016-10-25 00:00:00 UTC",28,121159,1312
"2016-10-24 00:00:00 UTC",28,122523,1316
"2016-10-23 00:00:00 UTC",30,126061,1322
"2016-10-22 00:00:00 UTC",29,128626,1350
"2016-10-21 00:00:00 UTC",29,131595,1426
"2016-10-20 00:00:00 UTC",28,135394,1448
"2016-10-19 00:00:00 UTC",26,141253,1480
"2016-10-18 00:00:00 UTC",27,142742,1487
"2016-10-17 00:00:00 UTC",26,143427,1484
"2016-10-16 00:00:00 UTC",28,146736,1489
"2016-10-15 00:00:00 UTC",25,150788,1502
"2016-10-14 00:00:00 UTC",28,147638,1486
"2016-10-13 00:00:00 UTC",24,147965,1489
"2016-10-12 00:00:00 UTC",26,147629,1485
"2016-10-11 00:00:00 UTC",27,149168,1489
"2016-10-10 00:00:00 UTC",28,151291,1498
"2016-10-09 00:00:00 UTC",27,153916,1506
"2016-10-08 00:00:00 UTC",26,155012,1506
