listing_datetime,unit_price,quantity,listings
"2018-04-06 00:00:00 UTC",270,1642,18
"2018-04-05 00:00:00 UTC",270,1650,18
"2018-04-04 00:00:00 UTC",270,1653,18
"2018-04-03 00:00:00 UTC",270,1659,17
"2018-04-02 00:00:00 UTC",276,1676,17
"2018-04-01 00:00:00 UTC",278,1689,18
"2018-03-31 00:00:00 UTC",278,1728,17
"2018-03-30 00:00:00 UTC",278,1743,17
"2018-03-29 00:00:00 UTC",278,1752,17
"2018-03-28 00:00:00 UTC",278,1770,17
"2018-03-27 00:00:00 UTC",278,1791,17
"2018-03-26 00:00:00 UTC",278,1840,17
"2018-03-25 00:00:00 UTC",278,1903,17
"2018-03-24 00:00:00 UTC",281,2081,18
"2018-03-23 00:00:00 UTC",290,2035,19
"2018-03-22 00:00:00 UTC",290,1989,19
"2018-03-21 00:00:00 UTC",290,2013,19
"2018-03-20 00:00:00 UTC",290,2014,19
"2018-03-19 00:00:00 UTC",290,2026,19
"2018-03-18 00:00:00 UTC",290,2031,19
"2018-03-17 00:00:00 UTC",290,2032,19
"2018-03-16 00:00:00 UTC",290,2035,19
"2018-03-15 00:00:00 UTC",290,2041,19
"2018-03-14 00:00:00 UTC",290,2051,20
"2018-03-13 00:00:00 UTC",291,2060,21
"2018-03-12 00:00:00 UTC",291,2079,21
"2018-03-11 00:00:00 UTC",291,2100,21
"2018-03-10 00:00:00 UTC",291,2136,21
"2018-03-09 00:00:00 UTC",291,2225,21
"2018-03-08 00:00:00 UTC",291,2239,21
"2018-03-07 00:00:00 UTC",291,2288,21
"2018-03-06 00:00:00 UTC",292,2306,22
"2018-03-05 00:00:00 UTC",292,2313,22
"2018-03-04 00:00:00 UTC",291,2279,21
"2018-03-03 00:00:00 UTC",291,2300,21
"2018-03-02 00:00:00 UTC",291,2332,21
"2018-03-01 00:00:00 UTC",291,2355,22
"2018-02-28 00:00:00 UTC",291,2358,22
"2018-02-27 00:00:00 UTC",291,2384,22
"2018-02-26 00:00:00 UTC",292,2408,23
"2018-02-25 00:00:00 UTC",292,2437,23
"2018-02-24 00:00:00 UTC",292,2460,23
"2018-02-23 00:00:00 UTC",291,2403,22
"2018-02-22 00:00:00 UTC",291,2379,22
"2018-02-21 00:00:00 UTC",291,2433,22
"2018-02-20 00:00:00 UTC",291,2469,22
"2018-02-19 00:00:00 UTC",291,2517,22
"2018-02-18 00:00:00 UTC",291,2507,22
"2018-02-17 00:00:00 UTC",291,2529,22
"2018-02-16 00:00:00 UTC",291,2533,22
"2018-02-15 00:00:00 UTC",291,2540,22
"2018-02-14 00:00:00 UTC",291,2561,22
"2018-02-13 00:00:00 UTC",291,2575,22
"2018-02-12 00:00:00 UTC",292,2594,23
"2018-02-11 00:00:00 UTC",292,2650,23
"2018-02-10 00:00:00 UTC",292,2662,23
"2018-02-09 00:00:00 UTC",292,2668,23
"2018-02-08 00:00:00 UTC",292,2676,23
"2018-02-07 00:00:00 UTC",291,2606,22
"2018-02-06 00:00:00 UTC",291,2584,22
"2018-02-05 00:00:00 UTC",291,2605,22
"2018-02-04 00:00:00 UTC",291,2625,22
"2018-02-03 00:00:00 UTC",291,2641,22
"2018-02-02 00:00:00 UTC",291,2679,22
"2018-02-01 00:00:00 UTC",292,2741,23
"2018-01-31 00:00:00 UTC",292,2758,23
"2018-01-30 00:00:00 UTC",292,2767,23
"2018-01-29 00:00:00 UTC",292,2770,23
"2018-01-28 00:00:00 UTC",292,2718,23
"2018-01-27 00:00:00 UTC",292,2695,23
"2018-01-26 00:00:00 UTC",292,2697,23
"2018-01-25 00:00:00 UTC",292,2702,23
"2018-01-24 00:00:00 UTC",292,2709,23
"2018-01-23 00:00:00 UTC",292,2732,23
"2018-01-22 00:00:00 UTC",292,2760,23
"2018-01-21 00:00:00 UTC",292,2758,23
"2018-01-20 00:00:00 UTC",292,2771,23
"2018-01-19 00:00:00 UTC",291,2711,22
"2018-01-18 00:00:00 UTC",291,2694,22
"2018-01-17 00:00:00 UTC",291,2726,22
"2018-01-16 00:00:00 UTC",291,2739,22
"2018-01-15 00:00:00 UTC",292,2760,22
"2018-01-14 00:00:00 UTC",298,2818,23
"2018-01-13 00:00:00 UTC",300,2890,24
"2018-01-12 00:00:00 UTC",300,2917,25
"2018-01-11 00:00:00 UTC",300,2935,25
"2018-01-10 00:00:00 UTC",295,2874,24
"2018-01-09 00:00:00 UTC",292,2858,23
"2018-01-08 00:00:00 UTC",292,2848,23
"2018-01-07 00:00:00 UTC",292,2910,23
"2018-01-06 00:00:00 UTC",293,2957,24
"2018-01-05 00:00:00 UTC",292,2966,24
"2018-01-04 00:00:00 UTC",292,2923,24
"2018-01-03 00:00:00 UTC",291,2847,23
"2018-01-02 00:00:00 UTC",291,2821,23
"2018-01-01 00:00:00 UTC",291,2829,23
"2017-12-31 00:00:00 UTC",291,2905,23
"2017-12-30 00:00:00 UTC",292,2940,24
"2017-12-29 00:00:00 UTC",292,2944,24
"2017-12-28 00:00:00 UTC",292,2947,24
"2017-12-27 00:00:00 UTC",291,2399,21
"2017-12-26 00:00:00 UTC",292,2117,21
"2017-12-25 00:00:00 UTC",291,2164,21
"2017-12-24 00:00:00 UTC",290,2168,20
"2017-12-23 00:00:00 UTC",290,2157,20
"2017-12-22 00:00:00 UTC",290,2156,19
"2017-12-21 00:00:00 UTC",290,2168,19
"2017-12-20 00:00:00 UTC",290,2181,19
"2017-12-19 00:00:00 UTC",290,2192,19
"2017-12-18 00:00:00 UTC",290,2205,19
"2017-12-17 00:00:00 UTC",290,2238,19
"2017-12-16 00:00:00 UTC",292,2262,20
"2017-12-15 00:00:00 UTC",292,2264,20
"2017-12-14 00:00:00 UTC",292,2207,20
"2017-12-13 00:00:00 UTC",292,2198,20
"2017-12-12 00:00:00 UTC",292,2200,20
"2017-12-11 00:00:00 UTC",292,2216,20
"2017-12-10 00:00:00 UTC",292,2236,20
"2017-12-09 00:00:00 UTC",292,2240,20
"2017-12-08 00:00:00 UTC",293,2245,21
"2017-12-07 00:00:00 UTC",293,2248,21
"2017-12-06 00:00:00 UTC",292,2242,20
"2017-12-05 00:00:00 UTC",292,2243,20
"2017-12-04 00:00:00 UTC",292,2265,20
"2017-12-03 00:00:00 UTC",292,2294,20
"2017-12-02 00:00:00 UTC",292,2222,20
"2017-12-01 00:00:00 UTC",291,2177,19
"2017-11-30 00:00:00 UTC",291,2180,19
"2017-11-29 00:00:00 UTC",291,2185,19
"2017-11-28 00:00:00 UTC",290,2161,18
"2017-11-27 00:00:00 UTC",290,2168,18
"2017-11-26 00:00:00 UTC",290,2198,19
"2017-11-25 00:00:00 UTC",291,2210,20
"2017-11-24 00:00:00 UTC",291,2249,20
"2017-11-23 00:00:00 UTC",291,2233,19
"2017-11-22 00:00:00 UTC",291,2229,19
"2017-11-21 00:00:00 UTC",291,2230,19
"2017-11-20 00:00:00 UTC",291,2244,19
"2017-11-19 00:00:00 UTC",291,2253,19
"2017-11-18 00:00:00 UTC",291,2261,19
"2017-11-17 00:00:00 UTC",291,2271,19
"2017-11-16 00:00:00 UTC",291,2311,19
"2017-11-15 00:00:00 UTC",294,2393,19
"2017-11-14 00:00:00 UTC",296,2604,20
"2017-11-13 00:00:00 UTC",294,2645,20
"2017-11-12 00:00:00 UTC",291,2405,20
"2017-11-11 00:00:00 UTC",291,2339,19
"2017-11-10 00:00:00 UTC",291,2339,19
"2017-11-09 00:00:00 UTC",291,2353,19
"2017-11-08 00:00:00 UTC",291,2353,19
"2017-11-07 00:00:00 UTC",291,2355,19
"2017-11-06 00:00:00 UTC",291,2364,19
"2017-11-05 00:00:00 UTC",291,2385,19
"2017-11-04 00:00:00 UTC",291,2393,19
"2017-11-03 00:00:00 UTC",291,2414,19
"2017-10-31 00:00:00 UTC",292,2426,19
"2017-10-30 00:00:00 UTC",300,2486,20
"2017-10-28 00:00:00 UTC",305,2532,21
"2017-10-27 00:00:00 UTC",305,2551,21
"2017-10-26 00:00:00 UTC",305,2558,21
"2017-10-25 00:00:00 UTC",305,2566,21
"2017-10-24 00:00:00 UTC",305,2569,21
"2017-10-23 00:00:00 UTC",309,2594,21
"2017-10-22 00:00:00 UTC",311,2636,22
"2017-10-21 00:00:00 UTC",311,2668,22
"2017-10-20 00:00:00 UTC",311,2682,22
"2017-10-19 00:00:00 UTC",311,2700,22
"2017-10-18 00:00:00 UTC",311,2740,22
"2017-10-17 00:00:00 UTC",323,2751,22
"2017-10-16 00:00:00 UTC",326,2758,23
"2017-10-15 00:00:00 UTC",326,2781,23
"2017-10-14 00:00:00 UTC",326,2794,23
"2017-10-13 00:00:00 UTC",326,2801,23
"2017-10-12 00:00:00 UTC",326,2829,23
"2017-10-11 00:00:00 UTC",326,2850,23
"2017-10-10 00:00:00 UTC",326,2880,23
"2017-10-09 00:00:00 UTC",326,2893,23
"2017-10-08 00:00:00 UTC",326,2901,23
"2017-10-07 00:00:00 UTC",326,2919,23
"2017-10-06 00:00:00 UTC",326,2930,23
"2017-10-05 00:00:00 UTC",326,2935,23
"2017-10-04 00:00:00 UTC",326,2944,23
"2017-10-03 00:00:00 UTC",327,2978,24
"2017-10-02 00:00:00 UTC",327,2997,24
"2017-10-01 00:00:00 UTC",327,3031,24
"2017-09-30 00:00:00 UTC",327,2994,24
"2017-09-29 00:00:00 UTC",327,3003,24
"2017-09-28 00:00:00 UTC",327,3015,24
"2017-09-27 00:00:00 UTC",327,3034,24
"2017-09-26 00:00:00 UTC",327,3041,24
"2017-09-23 00:00:00 UTC",326,2966,23
"2017-09-22 00:00:00 UTC",329,2979,24
"2017-09-21 00:00:00 UTC",329,2989,24
"2017-09-20 00:00:00 UTC",329,3012,24
"2017-09-19 00:00:00 UTC",329,3027,24
"2017-09-18 00:00:00 UTC",329,3029,24
"2017-09-17 00:00:00 UTC",329,3045,24
"2017-09-16 00:00:00 UTC",329,3052,24
"2017-09-15 00:00:00 UTC",329,3062,24
"2017-09-14 00:00:00 UTC",329,3069,24
"2017-09-13 00:00:00 UTC",329,3091,24
"2017-09-12 00:00:00 UTC",329,3098,24
"2017-09-11 00:00:00 UTC",329,3114,24
"2017-09-10 00:00:00 UTC",329,3151,24
"2017-09-09 00:00:00 UTC",329,3155,24
"2017-09-08 00:00:00 UTC",329,3158,24
"2017-09-07 00:00:00 UTC",330,3170,25
"2017-09-06 00:00:00 UTC",330,3180,25
"2017-09-05 00:00:00 UTC",330,3219,25
"2017-09-04 00:00:00 UTC",330,3236,25
"2017-09-03 00:00:00 UTC",330,3271,25
"2017-09-02 00:00:00 UTC",331,3287,26
"2017-09-01 00:00:00 UTC",331,3308,26
"2017-08-31 00:00:00 UTC",331,3327,26
"2017-08-30 00:00:00 UTC",331,3354,26
"2017-08-29 00:00:00 UTC",331,3430,26
"2017-08-28 00:00:00 UTC",331,3439,26
"2017-08-27 00:00:00 UTC",331,3469,26
"2017-08-26 00:00:00 UTC",331,3488,26
"2017-08-25 00:00:00 UTC",331,3504,26
"2017-08-24 00:00:00 UTC",332,3515,27
"2017-08-23 00:00:00 UTC",332,3535,27
"2017-08-22 00:00:00 UTC",331,3511,26
"2017-08-21 00:00:00 UTC",331,3508,26
"2017-08-20 00:00:00 UTC",330,3424,25
"2017-08-19 00:00:00 UTC",330,3299,25
"2017-08-18 00:00:00 UTC",330,3307,25
"2017-08-17 00:00:00 UTC",330,3446,25
"2017-08-16 00:00:00 UTC",331,3487,26
"2017-08-15 00:00:00 UTC",332,3522,27
"2017-08-14 00:00:00 UTC",332,3543,27
"2017-08-13 00:00:00 UTC",331,3512,26
"2017-08-12 00:00:00 UTC",331,3529,26
"2017-08-11 00:00:00 UTC",331,3540,26
"2017-08-10 00:00:00 UTC",341,3732,27
"2017-08-09 00:00:00 UTC",344,3886,29
"2017-08-08 00:00:00 UTC",344,3922,29
"2017-08-07 00:00:00 UTC",345,3963,30
"2017-08-06 00:00:00 UTC",345,4001,30
"2017-08-05 00:00:00 UTC",345,4053,31
"2017-08-04 00:00:00 UTC",345,4042,31
"2017-08-03 00:00:00 UTC",345,4051,31
"2017-08-02 00:00:00 UTC",345,4024,31
"2017-08-01 00:00:00 UTC",345,4014,31
"2017-07-31 00:00:00 UTC",344,3989,30
"2017-07-30 00:00:00 UTC",343,3940,30
"2017-07-29 00:00:00 UTC",342,4041,30
"2017-07-28 00:00:00 UTC",343,4042,30
"2017-07-27 00:00:00 UTC",343,3880,30
"2017-07-26 00:00:00 UTC",343,3885,30
"2017-07-25 00:00:00 UTC",343,3903,30
"2017-07-24 00:00:00 UTC",343,3911,30
"2017-07-23 00:00:00 UTC",343,3919,30
"2017-07-22 00:00:00 UTC",343,3923,30
"2017-07-21 00:00:00 UTC",343,3933,30
"2017-07-20 00:00:00 UTC",343,3935,30
"2017-07-19 00:00:00 UTC",343,3937,30
"2017-07-18 00:00:00 UTC",343,3940,30
"2017-07-17 00:00:00 UTC",343,3947,30
"2017-07-16 00:00:00 UTC",342,3932,29
"2017-07-15 00:00:00 UTC",342,3873,29
"2017-07-14 00:00:00 UTC",342,3897,29
"2017-07-13 00:00:00 UTC",342,3898,29
"2017-07-12 00:00:00 UTC",342,3920,29
"2017-07-11 00:00:00 UTC",342,3945,29
"2017-06-23 00:00:00 UTC",341,3942,29
"2017-06-22 00:00:00 UTC",341,3943,29
"2017-06-21 00:00:00 UTC",340,3943,29
"2017-06-20 00:00:00 UTC",339,3919,29
"2017-06-19 00:00:00 UTC",339,3911,29
"2017-06-18 00:00:00 UTC",338,3887,28
"2017-06-17 00:00:00 UTC",339,3860,29
"2017-06-16 00:00:00 UTC",339,3886,29
"2017-06-15 00:00:00 UTC",339,4014,29
"2017-06-14 00:00:00 UTC",337,3972,29
"2017-06-13 00:00:00 UTC",336,3854,28
"2017-06-12 00:00:00 UTC",336,3878,28
"2017-06-11 00:00:00 UTC",336,3885,28
"2017-06-10 00:00:00 UTC",334,3812,28
"2017-06-09 00:00:00 UTC",333,3664,27
"2017-06-08 00:00:00 UTC",334,3771,28
"2017-06-07 00:00:00 UTC",333,3656,27
"2017-06-06 00:00:00 UTC",333,3634,27
"2017-06-05 00:00:00 UTC",333,3648,27
"2017-06-04 00:00:00 UTC",333,3709,27
"2017-06-03 00:00:00 UTC",334,3739,28
"2017-06-02 00:00:00 UTC",333,3717,27
"2017-06-01 00:00:00 UTC",333,3720,27
"2017-05-31 00:00:00 UTC",333,3745,27
"2017-05-30 00:00:00 UTC",333,3758,27
"2017-05-29 00:00:00 UTC",333,3773,27
"2017-05-28 00:00:00 UTC",333,3837,27
"2017-05-27 00:00:00 UTC",334,3860,28
"2017-05-26 00:00:00 UTC",334,3876,28
"2017-05-25 00:00:00 UTC",334,3884,28
"2017-05-24 00:00:00 UTC",334,3846,28
"2017-05-23 00:00:00 UTC",334,3840,28
"2017-05-22 00:00:00 UTC",334,3841,28
"2017-05-21 00:00:00 UTC",332,3701,27
"2017-05-20 00:00:00 UTC",332,3634,27
"2017-05-19 00:00:00 UTC",331,3601,26
"2017-05-18 00:00:00 UTC",332,3633,27
"2017-05-17 00:00:00 UTC",331,3613,26
"2017-05-16 00:00:00 UTC",331,3608,26
"2017-05-15 00:00:00 UTC",331,3615,26
"2017-05-14 00:00:00 UTC",344,3639,26
"2017-05-13 00:00:00 UTC",351,3706,27
"2017-05-12 00:00:00 UTC",351,3720,28
"2017-05-11 00:00:00 UTC",351,3737,28
"2017-05-10 00:00:00 UTC",350,3722,27
"2017-05-09 00:00:00 UTC",350,3705,27
"2017-05-08 00:00:00 UTC",350,3708,27
"2017-05-07 00:00:00 UTC",346,3722,27
"2017-05-06 00:00:00 UTC",332,3677,27
"2017-05-05 00:00:00 UTC",332,3678,27
"2017-05-04 00:00:00 UTC",332,3681,27
"2017-05-03 00:00:00 UTC",332,3670,27
"2017-05-02 00:00:00 UTC",332,3680,27
"2017-05-01 00:00:00 UTC",331,3651,26
"2017-04-30 00:00:00 UTC",331,3640,26
"2017-04-29 00:00:00 UTC",332,3656,27
"2017-04-28 00:00:00 UTC",332,3672,27
"2017-04-27 00:00:00 UTC",332,3685,28
"2017-04-26 00:00:00 UTC",332,3681,27
"2017-04-25 00:00:00 UTC",332,3692,27
"2017-04-24 00:00:00 UTC",332,3703,27
"2017-04-23 00:00:00 UTC",332,3712,27
"2017-04-22 00:00:00 UTC",332,3729,27
"2017-04-21 00:00:00 UTC",332,3786,27
"2017-04-20 00:00:00 UTC",333,3804,28
"2017-04-19 00:00:00 UTC",332,3810,27
"2017-04-18 00:00:00 UTC",333,3834,28
"2017-04-17 00:00:00 UTC",333,3852,28
"2017-04-16 00:00:00 UTC",332,3851,27
"2017-04-15 00:00:00 UTC",333,3859,28
"2017-04-14 00:00:00 UTC",333,3800,27
"2017-04-13 00:00:00 UTC",334,3777,28
"2017-04-12 00:00:00 UTC",334,3789,28
"2017-04-11 00:00:00 UTC",334,3791,28
"2017-04-10 00:00:00 UTC",334,3802,28
"2017-04-09 00:00:00 UTC",334,3795,28
"2017-04-08 00:00:00 UTC",334,3942,28
"2017-04-07 00:00:00 UTC",334,4016,29
"2017-04-06 00:00:00 UTC",334,4020,29
"2017-04-05 00:00:00 UTC",333,3992,28
"2017-04-04 00:00:00 UTC",333,3993,28
"2017-04-03 00:00:00 UTC",333,4013,28
"2017-04-02 00:00:00 UTC",334,4043,29
"2017-04-01 00:00:00 UTC",334,4046,29
"2017-03-31 00:00:00 UTC",332,3851,27
"2017-03-30 00:00:00 UTC",332,3776,27
"2017-03-29 00:00:00 UTC",337,3789,28
"2017-03-28 00:00:00 UTC",337,3796,28
"2017-03-27 00:00:00 UTC",337,3801,28
"2017-03-26 00:00:00 UTC",337,3818,28
"2017-03-25 00:00:00 UTC",337,3849,28
"2017-03-24 00:00:00 UTC",337,3857,28
"2017-03-23 00:00:00 UTC",337,3859,28
"2017-03-19 00:00:00 UTC",338,3940,29
"2017-03-18 00:00:00 UTC",338,3968,29
"2017-03-17 00:00:00 UTC",337,3946,28
"2017-03-16 00:00:00 UTC",337,3940,28
"2017-03-15 00:00:00 UTC",337,3960,28
"2017-03-14 00:00:00 UTC",337,4006,28
"2017-03-13 00:00:00 UTC",339,4023,29
"2017-03-12 00:00:00 UTC",341,4055,30
"2017-03-11 00:00:00 UTC",341,4066,30
"2017-03-10 00:00:00 UTC",341,4058,30
"2017-03-09 00:00:00 UTC",341,4132,30
"2017-03-08 00:00:00 UTC",340,4271,30
"2017-03-07 00:00:00 UTC",340,4261,29
"2017-03-06 00:00:00 UTC",341,4271,30
"2017-03-05 00:00:00 UTC",341,4214,30
"2017-03-04 00:00:00 UTC",340,4063,30
"2017-03-03 00:00:00 UTC",341,4128,30
"2017-03-02 00:00:00 UTC",340,4112,30
"2017-03-01 00:00:00 UTC",337,4033,28
"2017-02-28 00:00:00 UTC",337,4047,28
"2017-02-27 00:00:00 UTC",338,4060,29
"2017-02-26 00:00:00 UTC",338,4072,29
"2017-02-25 00:00:00 UTC",338,4047,29
"2017-02-24 00:00:00 UTC",338,4040,29
"2017-02-23 00:00:00 UTC",338,4040,29
"2017-02-22 00:00:00 UTC",338,4040,29
"2017-02-21 00:00:00 UTC",342,4045,29
"2017-02-20 00:00:00 UTC",348,4315,30
"2017-02-19 00:00:00 UTC",347,4317,30
"2017-02-18 00:00:00 UTC",345,4320,30
"2017-02-17 00:00:00 UTC",343,4299,29
"2017-02-16 00:00:00 UTC",342,4325,30
"2017-02-15 00:00:00 UTC",341,4303,30
"2017-02-14 00:00:00 UTC",339,4386,30
"2017-02-13 00:00:00 UTC",336,4382,30
"2017-02-12 00:00:00 UTC",335,4088,29
"2017-02-11 00:00:00 UTC",335,4108,29
"2017-02-10 00:00:00 UTC",334,3880,28
"2017-02-09 00:00:00 UTC",334,3908,28
"2017-02-08 00:00:00 UTC",333,3856,28
"2017-02-07 00:00:00 UTC",333,3808,28
"2017-02-06 00:00:00 UTC",333,3811,28
"2017-02-05 00:00:00 UTC",333,3807,28
"2017-02-04 00:00:00 UTC",333,3804,28
"2017-02-03 00:00:00 UTC",333,3811,28
"2017-02-02 00:00:00 UTC",333,3808,28
"2017-02-01 00:00:00 UTC",332,3790,27
"2017-01-31 00:00:00 UTC",332,3787,27
"2017-01-30 00:00:00 UTC",333,3809,28
"2017-01-29 00:00:00 UTC",333,3817,28
"2017-01-28 00:00:00 UTC",333,3829,28
"2017-01-27 00:00:00 UTC",333,3840,28
"2017-01-26 00:00:00 UTC",333,3844,28
"2017-01-25 00:00:00 UTC",333,3824,28
"2017-01-24 00:00:00 UTC",333,3822,28
"2017-01-23 00:00:00 UTC",333,3824,28
"2017-01-22 00:00:00 UTC",333,3830,28
"2017-01-21 00:00:00 UTC",333,3839,28
"2017-01-20 00:00:00 UTC",333,3831,28
"2017-01-19 00:00:00 UTC",333,3837,28
"2017-01-18 00:00:00 UTC",333,3815,28
"2017-01-17 00:00:00 UTC",333,3815,28
"2017-01-16 00:00:00 UTC",333,3833,28
"2017-01-15 00:00:00 UTC",332,3811,27
"2017-01-14 00:00:00 UTC",334,3833,27
"2017-01-13 00:00:00 UTC",336,3852,28
"2017-01-12 00:00:00 UTC",337,3870,29
"2017-01-11 00:00:00 UTC",337,3887,29
"2017-01-10 00:00:00 UTC",337,3899,29
"2017-01-09 00:00:00 UTC",337,3901,29
"2017-01-08 00:00:00 UTC",336,3882,28
"2017-01-07 00:00:00 UTC",336,3890,28
"2017-01-06 00:00:00 UTC",337,3900,29
"2017-01-05 00:00:00 UTC",337,3903,29
"2017-01-04 00:00:00 UTC",337,3922,29
"2017-01-03 00:00:00 UTC",337,3937,29
"2017-01-02 00:00:00 UTC",337,3941,29
"2017-01-01 00:00:00 UTC",336,3918,28
"2016-12-31 00:00:00 UTC",337,3923,29
"2016-12-30 00:00:00 UTC",337,3939,29
"2016-12-29 00:00:00 UTC",337,3946,29
"2016-12-28 00:00:00 UTC",337,3936,29
"2016-12-27 00:00:00 UTC",337,3931,29
"2016-12-26 00:00:00 UTC",337,3933,29
"2016-12-25 00:00:00 UTC",336,3911,28
"2016-12-24 00:00:00 UTC",336,3901,28
"2016-12-23 00:00:00 UTC",336,3904,28
"2016-12-22 00:00:00 UTC",336,3905,28
"2016-12-21 00:00:00 UTC",336,3909,28
"2016-12-20 00:00:00 UTC",336,3923,28
"2016-12-19 00:00:00 UTC",337,4002,29
"2016-12-18 00:00:00 UTC",337,3965,29
"2016-12-17 00:00:00 UTC",337,3969,29
"2016-12-16 00:00:00 UTC",337,3969,29
"2016-12-15 00:00:00 UTC",337,3957,29
"2016-12-14 00:00:00 UTC",337,3959,29
"2016-12-13 00:00:00 UTC",337,3966,29
"2016-12-12 00:00:00 UTC",337,3974,29
"2016-12-11 00:00:00 UTC",337,3987,29
"2016-12-10 00:00:00 UTC",337,3993,29
"2016-12-09 00:00:00 UTC",337,3955,29
"2016-12-08 00:00:00 UTC",337,3943,29
"2016-12-07 00:00:00 UTC",337,3934,29
"2016-12-06 00:00:00 UTC",337,3928,29
"2016-12-05 00:00:00 UTC",337,3938,29
"2016-12-04 00:00:00 UTC",336,3929,28
"2016-12-03 00:00:00 UTC",336,3935,28
"2016-12-02 00:00:00 UTC",337,3961,29
"2016-12-01 00:00:00 UTC",337,3968,29
"2016-11-30 00:00:00 UTC",337,3934,29
"2016-11-29 00:00:00 UTC",337,3920,29
"2016-11-28 00:00:00 UTC",336,3972,29
"2016-11-27 00:00:00 UTC",335,3987,28
"2016-11-26 00:00:00 UTC",336,3943,28
"2016-11-25 00:00:00 UTC",336,3933,29
"2016-11-24 00:00:00 UTC",336,3935,29
"2016-11-23 00:00:00 UTC",336,3946,29
"2016-11-22 00:00:00 UTC",336,3952,29
"2016-11-21 00:00:00 UTC",336,3958,29
"2016-11-20 00:00:00 UTC",335,3903,29
"2016-11-19 00:00:00 UTC",334,3865,28
"2016-11-18 00:00:00 UTC",335,3898,29
"2016-11-17 00:00:00 UTC",335,3900,29
"2016-11-16 00:00:00 UTC",333,3888,28
"2016-11-15 00:00:00 UTC",333,3881,28
"2016-11-14 00:00:00 UTC",333,3881,28
"2016-11-13 00:00:00 UTC",333,3881,28
"2016-11-12 00:00:00 UTC",333,3882,28
"2016-11-11 00:00:00 UTC",332,3859,27
"2016-11-10 00:00:00 UTC",332,3874,27
"2016-11-09 00:00:00 UTC",332,3878,27
"2016-11-08 00:00:00 UTC",332,3880,27
"2016-11-07 00:00:00 UTC",332,3897,27
"2016-11-06 00:00:00 UTC",332,3921,28
"2016-11-05 00:00:00 UTC",333,3931,29
"2016-11-04 00:00:00 UTC",333,3931,29
"2016-11-03 00:00:00 UTC",349,3976,29
"2016-11-02 00:00:00 UTC",358,3994,30
"2016-11-01 00:00:00 UTC",345,3976,30
"2016-10-31 00:00:00 UTC",341,3967,30
"2016-10-29 00:00:00 UTC",338,3970,30
"2016-10-28 00:00:00 UTC",335,3956,30
"2016-10-27 00:00:00 UTC",334,3944,29
"2016-10-26 00:00:00 UTC",332,3917,28
"2016-10-25 00:00:00 UTC",332,3937,28
"2016-10-24 00:00:00 UTC",398,3962,28
"2016-10-23 00:00:00 UTC",409,3980,30
"2016-10-22 00:00:00 UTC",409,4000,31
"2016-10-21 00:00:00 UTC",410,4031,32
"2016-10-20 00:00:00 UTC",411,4044,33
"2016-10-19 00:00:00 UTC",410,4021,32
"2016-10-18 00:00:00 UTC",409,4018,31
"2016-10-17 00:00:00 UTC",416,4056,32
"2016-10-16 00:00:00 UTC",416,4070,32
"2016-10-15 00:00:00 UTC",416,4076,32
"2016-10-14 00:00:00 UTC",416,4079,32
"2016-10-13 00:00:00 UTC",416,4102,32
"2016-10-12 00:00:00 UTC",416,4111,32
"2016-10-11 00:00:00 UTC",416,4117,32
"2016-10-10 00:00:00 UTC",416,4124,32
"2016-10-09 00:00:00 UTC",408,4167,32
"2016-10-08 00:00:00 UTC",407,4143,31
"2016-10-07 00:00:00 UTC",407,3869,31
"2016-10-06 00:00:00 UTC",407,3895,32
"2016-10-05 00:00:00 UTC",401,3788,31
"2016-10-04 00:00:00 UTC",369,3828,30
"2016-10-03 00:00:00 UTC",361,3795,30
"2016-10-02 00:00:00 UTC",337,3784,29
"2016-10-01 00:00:00 UTC",333,3836,28
"2016-09-30 00:00:00 UTC",332,3699,27
"2016-09-29 00:00:00 UTC",332,3689,27
"2016-09-28 00:00:00 UTC",332,3707,27
"2016-09-27 00:00:00 UTC",332,3718,27
"2016-09-26 00:00:00 UTC",332,3720,27
"2016-09-25 00:00:00 UTC",332,3738,27
"2016-09-24 00:00:00 UTC",332,3751,27
"2016-09-23 00:00:00 UTC",333,3757,28
"2016-09-22 00:00:00 UTC",333,3763,28
"2016-09-21 00:00:00 UTC",332,3771,27
"2016-09-20 00:00:00 UTC",332,3802,27
"2016-09-19 00:00:00 UTC",332,3839,27
"2016-09-18 00:00:00 UTC",332,3878,27
"2016-09-17 00:00:00 UTC",334,3905,28
"2016-09-16 00:00:00 UTC",335,3912,29
"2016-09-15 00:00:00 UTC",334,3907,28
"2016-09-14 00:00:00 UTC",334,3927,28
"2016-09-13 00:00:00 UTC",334,3948,28
"2016-09-12 00:00:00 UTC",334,3970,28
"2016-09-11 00:00:00 UTC",335,4008,29
"2016-09-10 00:00:00 UTC",335,4010,29
"2016-09-09 00:00:00 UTC",335,4010,29
"2016-09-08 00:00:00 UTC",335,3988,28
"2016-09-07 00:00:00 UTC",335,3775,28
"2016-09-06 00:00:00 UTC",335,3768,27
"2016-09-05 00:00:00 UTC",338,3786,29
"2016-09-04 00:00:00 UTC",337,3793,29
"2016-09-03 00:00:00 UTC",337,3781,29
"2016-09-02 00:00:00 UTC",337,3792,30
"2016-09-01 00:00:00 UTC",335,3790,29
"2016-08-31 00:00:00 UTC",335,3796,29
"2016-08-30 00:00:00 UTC",336,3823,30
