listing_datetime,unit_price,quantity,listings
"2018-04-03 00:00:00 UTC",19,164315,678
"2018-04-02 00:00:00 UTC",20,165345,682
"2018-04-01 00:00:00 UTC",19,163602,675
"2018-03-31 00:00:00 UTC",19,158329,653
"2018-03-30 00:00:00 UTC",18,156714,646
"2018-03-29 00:00:00 UTC",17,156501,644
"2018-03-28 00:00:00 UTC",18,160181,659
"2018-03-27 00:00:00 UTC",17,159364,655
"2018-03-26 00:00:00 UTC",16,144242,594
"2018-03-25 00:00:00 UTC",15,160997,660
"2018-03-24 00:00:00 UTC",15,159938,656
"2018-03-23 00:00:00 UTC",18,151210,622
"2018-03-22 00:00:00 UTC",17,151365,624
"2018-03-21 00:00:00 UTC",18,152713,631
"2018-03-20 00:00:00 UTC",18,152477,629
"2018-03-19 00:00:00 UTC",17,152359,628
"2018-03-18 00:00:00 UTC",17,153310,631
"2018-03-17 00:00:00 UTC",17,150151,617
"2018-03-16 00:00:00 UTC",17,140058,577
"2018-03-15 00:00:00 UTC",17,132815,548
"2018-03-14 00:00:00 UTC",17,128638,531
"2018-03-13 00:00:00 UTC",17,129047,533
"2018-03-12 00:00:00 UTC",14,127253,527
"2018-03-11 00:00:00 UTC",14,128171,528
"2018-03-10 00:00:00 UTC",15,128468,529
"2018-03-09 00:00:00 UTC",14,128266,528
"2018-03-08 00:00:00 UTC",14,129300,532
"2018-03-07 00:00:00 UTC",14,127699,526
"2018-03-06 00:00:00 UTC",14,124633,516
"2018-03-05 00:00:00 UTC",14,124834,517
"2018-03-04 00:00:00 UTC",14,124747,515
"2018-03-03 00:00:00 UTC",14,131459,545
"2018-03-02 00:00:00 UTC",14,132800,551
"2018-03-01 00:00:00 UTC",16,134588,560
"2018-02-28 00:00:00 UTC",14,135808,566
"2018-02-27 00:00:00 UTC",14,136127,569
"2018-02-26 00:00:00 UTC",14,137442,574
"2018-02-25 00:00:00 UTC",14,138809,579
"2018-02-24 00:00:00 UTC",14,139311,582
"2018-02-23 00:00:00 UTC",14,140660,589
"2018-02-22 00:00:00 UTC",14,141406,591
"2018-02-21 00:00:00 UTC",14,142712,594
"2018-02-20 00:00:00 UTC",14,143983,598
"2018-02-19 00:00:00 UTC",14,144852,602
"2018-02-18 00:00:00 UTC",14,145907,605
"2018-02-17 00:00:00 UTC",13,80931,344
"2018-02-16 00:00:00 UTC",13,65085,282
"2018-02-15 00:00:00 UTC",13,66367,286
"2018-02-14 00:00:00 UTC",13,67313,290
"2018-02-13 00:00:00 UTC",13,68625,295
"2018-02-12 00:00:00 UTC",13,71723,308
"2018-02-11 00:00:00 UTC",13,72158,309
"2018-02-10 00:00:00 UTC",13,72518,309
"2018-02-09 00:00:00 UTC",13,76029,323
"2018-02-08 00:00:00 UTC",13,78971,335
"2018-02-07 00:00:00 UTC",12,77846,331
"2018-02-06 00:00:00 UTC",12,66017,282
"2018-02-05 00:00:00 UTC",12,63526,271
"2018-02-04 00:00:00 UTC",12,65181,278
"2018-02-03 00:00:00 UTC",12,71289,302
"2018-02-02 00:00:00 UTC",13,70236,297
"2018-02-01 00:00:00 UTC",12,69176,292
"2018-01-31 00:00:00 UTC",11,69346,291
"2018-01-30 00:00:00 UTC",11,62086,262
"2018-01-29 00:00:00 UTC",11,62587,265
"2018-01-28 00:00:00 UTC",14,72071,304
"2018-01-27 00:00:00 UTC",14,71931,303
"2018-01-26 00:00:00 UTC",13,71948,302
"2018-01-25 00:00:00 UTC",13,75083,315
"2018-01-24 00:00:00 UTC",14,76010,319
"2018-01-23 00:00:00 UTC",12,75194,315
"2018-01-22 00:00:00 UTC",12,75899,318
"2018-01-21 00:00:00 UTC",12,76509,320
"2018-01-20 00:00:00 UTC",12,81173,338
"2018-01-19 00:00:00 UTC",11,81292,338
"2018-01-18 00:00:00 UTC",11,82513,343
"2018-01-17 00:00:00 UTC",11,84037,349
"2018-01-16 00:00:00 UTC",11,84915,353
"2018-01-15 00:00:00 UTC",11,85971,358
"2018-01-14 00:00:00 UTC",12,86719,361
"2018-01-13 00:00:00 UTC",12,87051,362
"2018-01-12 00:00:00 UTC",11,69743,293
"2018-01-11 00:00:00 UTC",11,70314,295
"2018-01-10 00:00:00 UTC",12,73661,308
"2018-01-09 00:00:00 UTC",11,74244,310
"2018-01-08 00:00:00 UTC",14,75036,315
"2018-01-07 00:00:00 UTC",14,75506,318
"2018-01-06 00:00:00 UTC",14,76930,323
"2018-01-05 00:00:00 UTC",14,78407,330
"2018-01-04 00:00:00 UTC",14,79683,335
"2018-01-03 00:00:00 UTC",14,80632,338
"2018-01-02 00:00:00 UTC",14,81736,343
"2018-01-01 00:00:00 UTC",14,82479,345
"2017-12-31 00:00:00 UTC",14,84801,355
"2017-12-30 00:00:00 UTC",14,86334,361
"2017-12-29 00:00:00 UTC",14,87603,366
"2017-12-28 00:00:00 UTC",14,87721,365
"2017-12-27 00:00:00 UTC",14,103776,430
"2017-12-26 00:00:00 UTC",14,109365,452
"2017-12-25 00:00:00 UTC",13,103095,427
"2017-12-24 00:00:00 UTC",13,100110,414
"2017-12-23 00:00:00 UTC",13,103418,428
"2017-12-22 00:00:00 UTC",13,103995,430
"2017-12-21 00:00:00 UTC",13,96546,400
"2017-12-20 00:00:00 UTC",13,97437,404
"2017-12-19 00:00:00 UTC",13,96929,401
"2017-12-18 00:00:00 UTC",12,91728,380
"2017-12-17 00:00:00 UTC",12,78510,327
"2017-12-16 00:00:00 UTC",12,79340,331
"2017-12-15 00:00:00 UTC",11,76762,319
"2017-12-14 00:00:00 UTC",11,75077,313
"2017-12-13 00:00:00 UTC",13,75840,317
"2017-12-12 00:00:00 UTC",12,76187,317
"2017-12-11 00:00:00 UTC",11,75796,317
"2017-12-10 00:00:00 UTC",11,76249,318
"2017-12-09 00:00:00 UTC",12,77244,322
"2017-12-08 00:00:00 UTC",12,77997,326
"2017-12-07 00:00:00 UTC",11,77856,324
"2017-12-06 00:00:00 UTC",11,77684,324
"2017-12-05 00:00:00 UTC",11,78485,327
"2017-12-04 00:00:00 UTC",11,79364,331
"2017-12-03 00:00:00 UTC",11,79938,332
"2017-12-02 00:00:00 UTC",13,81570,339
"2017-12-01 00:00:00 UTC",11,80657,335
"2017-11-30 00:00:00 UTC",12,81850,341
"2017-11-29 00:00:00 UTC",11,82113,342
"2017-11-28 00:00:00 UTC",11,58008,244
"2017-11-27 00:00:00 UTC",12,56178,238
"2017-11-26 00:00:00 UTC",13,56822,240
"2017-11-25 00:00:00 UTC",13,57997,244
"2017-11-24 00:00:00 UTC",13,59003,248
"2017-11-23 00:00:00 UTC",13,59968,252
"2017-11-22 00:00:00 UTC",15,60797,256
"2017-11-21 00:00:00 UTC",15,62372,262
"2017-11-20 00:00:00 UTC",14,62534,262
"2017-11-19 00:00:00 UTC",14,61151,256
"2017-11-18 00:00:00 UTC",20,61367,259
"2017-11-17 00:00:00 UTC",21,63016,267
"2017-11-16 00:00:00 UTC",24,64704,275
"2017-11-15 00:00:00 UTC",24,66399,282
"2017-11-14 00:00:00 UTC",24,68346,290
"2017-11-13 00:00:00 UTC",25,69837,297
"2017-11-12 00:00:00 UTC",25,71372,303
"2017-11-11 00:00:00 UTC",25,72851,308
"2017-11-10 00:00:00 UTC",26,74692,315
"2017-11-09 00:00:00 UTC",26,76031,321
"2017-11-08 00:00:00 UTC",25,75495,319
"2017-11-07 00:00:00 UTC",24,72290,306
"2017-11-06 00:00:00 UTC",24,73096,308
"2017-11-05 00:00:00 UTC",24,75163,317
"2017-11-04 00:00:00 UTC",24,76718,323
"2017-11-03 00:00:00 UTC",24,77860,329
"2017-10-31 00:00:00 UTC",23,69793,295
"2017-10-30 00:00:00 UTC",24,68688,291
"2017-10-28 00:00:00 UTC",23,68931,291
"2017-10-27 00:00:00 UTC",23,69290,292
"2017-10-26 00:00:00 UTC",23,69943,294
"2017-10-25 00:00:00 UTC",25,70080,295
"2017-10-24 00:00:00 UTC",24,70715,298
"2017-10-23 00:00:00 UTC",22,66071,279
"2017-10-22 00:00:00 UTC",21,64263,271
"2017-10-21 00:00:00 UTC",22,62423,264
"2017-10-20 00:00:00 UTC",22,63679,269
"2017-10-19 00:00:00 UTC",21,63296,268
"2017-10-18 00:00:00 UTC",22,64147,272
"2017-10-17 00:00:00 UTC",22,64814,275
"2017-10-16 00:00:00 UTC",22,65406,278
"2017-10-15 00:00:00 UTC",22,62417,264
"2017-10-14 00:00:00 UTC",25,64126,271
"2017-10-13 00:00:00 UTC",23,63852,269
"2017-10-12 00:00:00 UTC",23,62524,264
"2017-10-11 00:00:00 UTC",25,58830,249
"2017-10-10 00:00:00 UTC",27,59009,251
"2017-10-09 00:00:00 UTC",28,59761,255
"2017-10-08 00:00:00 UTC",28,60828,258
"2017-10-07 00:00:00 UTC",28,62325,264
"2017-10-06 00:00:00 UTC",27,64582,273
"2017-10-05 00:00:00 UTC",27,63555,270
"2017-10-04 00:00:00 UTC",23,66035,278
"2017-10-03 00:00:00 UTC",23,59712,252
"2017-10-02 00:00:00 UTC",23,59330,251
"2017-10-01 00:00:00 UTC",21,58440,247
"2017-09-30 00:00:00 UTC",22,58004,246
"2017-09-29 00:00:00 UTC",22,57222,243
"2017-09-28 00:00:00 UTC",24,59031,251
"2017-09-27 00:00:00 UTC",21,57844,246
"2017-09-26 00:00:00 UTC",22,58596,252
"2017-09-23 00:00:00 UTC",24,64446,273
"2017-09-22 00:00:00 UTC",22,65530,276
"2017-09-21 00:00:00 UTC",22,67175,283
"2017-09-20 00:00:00 UTC",22,68416,288
"2017-09-19 00:00:00 UTC",22,70206,295
"2017-09-18 00:00:00 UTC",22,72447,304
"2017-09-17 00:00:00 UTC",22,68443,289
"2017-09-16 00:00:00 UTC",22,64640,274
"2017-09-15 00:00:00 UTC",21,61292,260
"2017-09-14 00:00:00 UTC",21,62886,268
"2017-09-13 00:00:00 UTC",21,64300,273
"2017-09-12 00:00:00 UTC",21,66967,284
"2017-09-11 00:00:00 UTC",21,69840,295
"2017-09-10 00:00:00 UTC",21,70284,297
"2017-09-09 00:00:00 UTC",21,71334,300
"2017-09-08 00:00:00 UTC",21,73210,308
"2017-09-07 00:00:00 UTC",21,74426,313
"2017-09-06 00:00:00 UTC",21,77033,323
"2017-09-05 00:00:00 UTC",21,78588,328
"2017-09-04 00:00:00 UTC",22,80357,336
"2017-09-03 00:00:00 UTC",21,83109,346
"2017-09-02 00:00:00 UTC",21,84368,351
"2017-09-01 00:00:00 UTC",21,85627,355
"2017-08-31 00:00:00 UTC",20,67383,282
"2017-08-30 00:00:00 UTC",19,66879,279
"2017-08-29 00:00:00 UTC",20,68362,286
"2017-08-28 00:00:00 UTC",20,69937,292
"2017-08-27 00:00:00 UTC",20,71062,296
"2017-08-26 00:00:00 UTC",20,72166,301
"2017-08-25 00:00:00 UTC",20,72173,302
"2017-08-24 00:00:00 UTC",20,72617,304
"2017-08-23 00:00:00 UTC",19,77139,321
"2017-08-22 00:00:00 UTC",19,78244,325
"2017-08-21 00:00:00 UTC",19,79055,329
"2017-08-20 00:00:00 UTC",20,79952,333
"2017-08-19 00:00:00 UTC",19,79380,330
"2017-08-18 00:00:00 UTC",18,79588,331
"2017-08-17 00:00:00 UTC",16,74620,311
"2017-08-16 00:00:00 UTC",15,111577,459
"2017-08-15 00:00:00 UTC",15,112467,462
"2017-08-14 00:00:00 UTC",16,115261,474
"2017-08-13 00:00:00 UTC",17,116354,479
"2017-08-12 00:00:00 UTC",17,116486,479
"2017-08-11 00:00:00 UTC",16,116889,480
"2017-08-10 00:00:00 UTC",15,113486,466
"2017-08-09 00:00:00 UTC",16,114565,471
"2017-08-08 00:00:00 UTC",15,113157,465
"2017-08-07 00:00:00 UTC",13,106749,439
"2017-08-06 00:00:00 UTC",13,104450,430
"2017-08-05 00:00:00 UTC",11,99833,410
"2017-08-04 00:00:00 UTC",14,61983,258
"2017-08-03 00:00:00 UTC",17,61397,256
"2017-08-02 00:00:00 UTC",17,63066,263
"2017-08-01 00:00:00 UTC",17,64392,269
"2017-07-31 00:00:00 UTC",17,64999,271
"2017-07-30 00:00:00 UTC",17,66283,276
"2017-07-29 00:00:00 UTC",17,67304,280
"2017-07-28 00:00:00 UTC",17,68454,285
"2017-07-27 00:00:00 UTC",17,63495,265
"2017-07-26 00:00:00 UTC",17,62947,263
"2017-07-25 00:00:00 UTC",18,64692,270
"2017-07-24 00:00:00 UTC",19,66284,277
"2017-07-23 00:00:00 UTC",19,67137,280
"2017-07-22 00:00:00 UTC",19,66900,279
"2017-07-21 00:00:00 UTC",18,64878,271
"2017-07-20 00:00:00 UTC",18,64708,270
"2017-07-19 00:00:00 UTC",18,65397,273
"2017-07-18 00:00:00 UTC",18,66083,276
"2017-07-17 00:00:00 UTC",17,72437,302
"2017-07-16 00:00:00 UTC",17,72184,301
"2017-07-15 00:00:00 UTC",15,71413,298
"2017-07-14 00:00:00 UTC",13,65195,271
"2017-07-13 00:00:00 UTC",18,59469,250
"2017-07-12 00:00:00 UTC",19,61750,260
"2017-07-11 00:00:00 UTC",19,63145,266
"2017-06-23 00:00:00 UTC",15,86237,359
"2017-06-22 00:00:00 UTC",15,86731,362
"2017-06-21 00:00:00 UTC",15,79866,335
"2017-06-20 00:00:00 UTC",15,79949,336
"2017-06-19 00:00:00 UTC",15,80782,339
"2017-06-18 00:00:00 UTC",15,76929,323
"2017-06-17 00:00:00 UTC",15,74579,314
"2017-06-16 00:00:00 UTC",15,76101,320
"2017-06-15 00:00:00 UTC",16,72910,308
"2017-06-14 00:00:00 UTC",16,72625,307
"2017-06-13 00:00:00 UTC",16,72952,309
"2017-06-12 00:00:00 UTC",16,72923,308
"2017-06-11 00:00:00 UTC",16,73435,309
"2017-06-10 00:00:00 UTC",16,74574,313
"2017-06-09 00:00:00 UTC",15,73689,309
"2017-06-08 00:00:00 UTC",15,69945,294
"2017-06-07 00:00:00 UTC",15,36369,160
"2017-06-06 00:00:00 UTC",15,21201,100
"2017-06-05 00:00:00 UTC",15,22466,105
"2017-06-04 00:00:00 UTC",15,24105,111
"2017-06-03 00:00:00 UTC",14,20399,95
"2017-06-02 00:00:00 UTC",15,13725,69
"2017-06-01 00:00:00 UTC",15,20950,98
"2017-05-31 00:00:00 UTC",15,19856,94
"2017-05-30 00:00:00 UTC",15,21225,99
"2017-05-29 00:00:00 UTC",15,18549,88
"2017-05-28 00:00:00 UTC",15,22856,106
"2017-05-27 00:00:00 UTC",15,18850,89
"2017-05-26 00:00:00 UTC",15,18126,86
"2017-05-25 00:00:00 UTC",15,18121,86
"2017-05-24 00:00:00 UTC",14,18647,87
"2017-05-23 00:00:00 UTC",14,18624,87
"2017-05-22 00:00:00 UTC",14,20000,93
"2017-05-21 00:00:00 UTC",15,21198,99
"2017-05-20 00:00:00 UTC",14,20775,96
"2017-05-19 00:00:00 UTC",14,20071,93
"2017-05-18 00:00:00 UTC",14,16691,80
"2017-05-17 00:00:00 UTC",15,16966,81
"2017-05-16 00:00:00 UTC",15,24884,114
"2017-05-15 00:00:00 UTC",15,21116,99
"2017-05-14 00:00:00 UTC",15,23090,107
"2017-05-13 00:00:00 UTC",15,24304,112
"2017-05-12 00:00:00 UTC",15,24591,113
"2017-05-11 00:00:00 UTC",13,19787,92
"2017-05-10 00:00:00 UTC",12,18074,86
"2017-05-09 00:00:00 UTC",13,19060,91
"2017-05-08 00:00:00 UTC",13,19316,91
"2017-05-07 00:00:00 UTC",12,12146,63
"2017-05-06 00:00:00 UTC",12,11618,61
"2017-05-05 00:00:00 UTC",11,11099,57
"2017-05-04 00:00:00 UTC",11,10881,56
"2017-05-03 00:00:00 UTC",11,11442,58
"2017-05-02 00:00:00 UTC",11,10053,52
"2017-05-01 00:00:00 UTC",10,9629,49
"2017-04-30 00:00:00 UTC",10,11630,57
"2017-04-29 00:00:00 UTC",10,13489,64
"2017-04-28 00:00:00 UTC",11,15245,72
"2017-04-27 00:00:00 UTC",11,17567,81
"2017-04-26 00:00:00 UTC",11,23052,104
"2017-04-25 00:00:00 UTC",12,28060,124
"2017-04-24 00:00:00 UTC",12,29582,130
"2017-04-23 00:00:00 UTC",11,28863,127
"2017-04-22 00:00:00 UTC",11,26019,115
"2017-04-21 00:00:00 UTC",11,28888,127
"2017-04-20 00:00:00 UTC",11,31837,139
"2017-04-19 00:00:00 UTC",11,22407,101
"2017-04-18 00:00:00 UTC",13,19684,91
"2017-04-17 00:00:00 UTC",16,22046,100
"2017-04-16 00:00:00 UTC",15,21118,96
"2017-04-15 00:00:00 UTC",14,19896,92
"2017-04-14 00:00:00 UTC",17,20902,98
"2017-04-13 00:00:00 UTC",17,21982,102
"2017-04-12 00:00:00 UTC",16,21554,100
"2017-04-11 00:00:00 UTC",16,22776,105
"2017-04-10 00:00:00 UTC",17,23158,107
"2017-04-09 00:00:00 UTC",17,24709,113
"2017-04-08 00:00:00 UTC",16,24004,109
"2017-04-07 00:00:00 UTC",16,25513,115
"2017-04-06 00:00:00 UTC",16,27432,124
"2017-04-05 00:00:00 UTC",18,28139,126
"2017-04-04 00:00:00 UTC",17,27675,124
"2017-04-03 00:00:00 UTC",17,27618,123
"2017-04-02 00:00:00 UTC",16,28243,125
"2017-04-01 00:00:00 UTC",17,28301,127
"2017-03-31 00:00:00 UTC",17,28337,127
"2017-03-30 00:00:00 UTC",16,29044,130
"2017-03-29 00:00:00 UTC",16,29051,130
"2017-03-28 00:00:00 UTC",17,29460,131
"2017-03-27 00:00:00 UTC",17,29649,131
"2017-03-26 00:00:00 UTC",17,30199,133
"2017-03-25 00:00:00 UTC",18,30144,133
"2017-03-24 00:00:00 UTC",19,31853,139
"2017-03-23 00:00:00 UTC",19,32316,141
"2017-03-19 00:00:00 UTC",19,21794,98
"2017-03-18 00:00:00 UTC",18,21299,97
"2017-03-17 00:00:00 UTC",16,18933,87
"2017-03-16 00:00:00 UTC",17,19319,89
"2017-03-15 00:00:00 UTC",17,19906,91
"2017-03-14 00:00:00 UTC",17,20941,96
"2017-03-13 00:00:00 UTC",17,19797,91
"2017-03-12 00:00:00 UTC",17,20761,94
"2017-03-11 00:00:00 UTC",18,22645,102
"2017-03-10 00:00:00 UTC",17,21493,96
"2017-03-09 00:00:00 UTC",17,22245,99
"2017-03-08 00:00:00 UTC",17,23276,103
"2017-03-07 00:00:00 UTC",18,20477,92
"2017-03-06 00:00:00 UTC",19,20122,91
"2017-03-05 00:00:00 UTC",19,21788,97
"2017-03-04 00:00:00 UTC",19,23161,103
"2017-03-03 00:00:00 UTC",20,24171,108
"2017-03-02 00:00:00 UTC",20,24436,109
"2017-03-01 00:00:00 UTC",20,24822,110
"2017-02-28 00:00:00 UTC",19,24216,108
"2017-02-27 00:00:00 UTC",20,24263,109
"2017-02-26 00:00:00 UTC",19,24756,111
"2017-02-25 00:00:00 UTC",20,26055,118
"2017-02-24 00:00:00 UTC",21,27740,125
"2017-02-23 00:00:00 UTC",20,25206,114
"2017-02-22 00:00:00 UTC",19,25332,114
"2017-02-21 00:00:00 UTC",20,26035,116
"2017-02-20 00:00:00 UTC",19,22373,103
"2017-02-19 00:00:00 UTC",19,22441,103
"2017-02-18 00:00:00 UTC",20,19535,92
"2017-02-17 00:00:00 UTC",19,19261,90
"2017-02-16 00:00:00 UTC",20,19101,89
"2017-02-15 00:00:00 UTC",19,17922,84
"2017-02-14 00:00:00 UTC",19,18550,87
"2017-02-13 00:00:00 UTC",19,19547,93
"2017-02-12 00:00:00 UTC",19,20354,96
"2017-02-11 00:00:00 UTC",19,20975,98
"2017-02-10 00:00:00 UTC",20,22453,104
"2017-02-09 00:00:00 UTC",19,25136,115
"2017-02-08 00:00:00 UTC",19,25742,117
"2017-02-07 00:00:00 UTC",19,26311,119
"2017-02-06 00:00:00 UTC",20,26704,121
"2017-02-05 00:00:00 UTC",19,27140,122
"2017-02-04 00:00:00 UTC",19,25936,117
"2017-02-03 00:00:00 UTC",19,24666,112
"2017-02-02 00:00:00 UTC",19,25083,113
"2017-02-01 00:00:00 UTC",20,26473,119
"2017-01-31 00:00:00 UTC",20,27102,121
"2017-01-30 00:00:00 UTC",20,27862,124
"2017-01-29 00:00:00 UTC",20,28924,129
"2017-01-28 00:00:00 UTC",20,27501,122
"2017-01-27 00:00:00 UTC",20,28103,125
"2017-01-26 00:00:00 UTC",19,26886,120
"2017-01-25 00:00:00 UTC",21,25095,114
"2017-01-24 00:00:00 UTC",19,20016,93
"2017-01-23 00:00:00 UTC",19,19903,91
"2017-01-22 00:00:00 UTC",23,18672,86
"2017-01-21 00:00:00 UTC",22,20111,91
"2017-01-20 00:00:00 UTC",22,20930,94
"2017-01-19 00:00:00 UTC",17,19239,87
"2017-01-18 00:00:00 UTC",15,18668,85
"2017-01-17 00:00:00 UTC",16,18896,86
"2017-01-16 00:00:00 UTC",16,19477,88
"2017-01-15 00:00:00 UTC",18,20119,90
"2017-01-14 00:00:00 UTC",19,21540,96
"2017-01-13 00:00:00 UTC",18,21598,96
"2017-01-12 00:00:00 UTC",17,20983,94
"2017-01-11 00:00:00 UTC",17,21267,96
"2017-01-10 00:00:00 UTC",16,20946,93
"2017-01-09 00:00:00 UTC",18,22082,98
"2017-01-08 00:00:00 UTC",18,19853,89
"2017-01-07 00:00:00 UTC",16,20083,90
"2017-01-06 00:00:00 UTC",16,20431,91
"2017-01-05 00:00:00 UTC",15,18894,85
"2017-01-04 00:00:00 UTC",17,18685,85
"2017-01-03 00:00:00 UTC",17,18387,83
"2017-01-02 00:00:00 UTC",13,17624,79
"2017-01-01 00:00:00 UTC",13,17575,80
"2016-12-31 00:00:00 UTC",12,17495,79
"2016-12-30 00:00:00 UTC",13,18144,82
"2016-12-29 00:00:00 UTC",12,18235,82
"2016-12-28 00:00:00 UTC",13,19111,85
"2016-12-27 00:00:00 UTC",13,19270,87
"2016-12-26 00:00:00 UTC",12,18868,83
"2016-12-25 00:00:00 UTC",11,15799,70
"2016-12-24 00:00:00 UTC",10,10965,50
"2016-12-23 00:00:00 UTC",13,11974,56
"2016-12-22 00:00:00 UTC",10,11973,54
"2016-12-21 00:00:00 UTC",12,12974,59
"2016-12-20 00:00:00 UTC",10,12996,58
"2016-12-19 00:00:00 UTC",12,12826,59
"2016-12-18 00:00:00 UTC",13,6899,36
"2016-12-17 00:00:00 UTC",13,7431,38
"2016-12-16 00:00:00 UTC",13,8419,42
"2016-12-15 00:00:00 UTC",14,9038,45
"2016-12-14 00:00:00 UTC",15,9966,49
"2016-12-13 00:00:00 UTC",16,10951,53
"2016-12-12 00:00:00 UTC",16,12772,60
"2016-12-11 00:00:00 UTC",16,12997,61
"2016-12-10 00:00:00 UTC",14,10543,51
"2016-12-09 00:00:00 UTC",15,11600,55
"2016-12-08 00:00:00 UTC",15,11747,57
"2016-12-07 00:00:00 UTC",16,12299,58
"2016-12-06 00:00:00 UTC",17,13637,64
"2016-12-05 00:00:00 UTC",16,16886,78
"2016-12-04 00:00:00 UTC",17,17602,81
"2016-12-03 00:00:00 UTC",16,16277,75
"2016-12-02 00:00:00 UTC",15,15932,73
"2016-12-01 00:00:00 UTC",15,15597,73
"2016-11-30 00:00:00 UTC",15,17157,80
"2016-11-29 00:00:00 UTC",15,17704,82
"2016-11-28 00:00:00 UTC",15,15046,72
"2016-11-27 00:00:00 UTC",15,15381,73
"2016-11-26 00:00:00 UTC",15,16254,77
"2016-11-25 00:00:00 UTC",15,14299,68
"2016-11-24 00:00:00 UTC",13,10973,54
"2016-11-23 00:00:00 UTC",13,8232,42
"2016-11-22 00:00:00 UTC",12,5176,29
"2016-11-21 00:00:00 UTC",13,5332,31
"2016-11-20 00:00:00 UTC",12,5226,29
"2016-11-19 00:00:00 UTC",12,5548,30
"2016-11-18 00:00:00 UTC",12,6108,33
"2016-11-17 00:00:00 UTC",14,5465,29
"2016-11-16 00:00:00 UTC",14,5715,30
"2016-11-15 00:00:00 UTC",15,6009,32
"2016-11-14 00:00:00 UTC",13,5644,30
"2016-11-13 00:00:00 UTC",15,5698,29
"2016-11-12 00:00:00 UTC",16,6602,33
"2016-11-11 00:00:00 UTC",17,7292,36
"2016-11-10 00:00:00 UTC",18,8019,40
"2016-11-09 00:00:00 UTC",18,8626,42
"2016-11-08 00:00:00 UTC",18,8646,42
"2016-11-07 00:00:00 UTC",19,9782,47
"2016-11-06 00:00:00 UTC",19,10792,52
"2016-11-05 00:00:00 UTC",19,11294,55
"2016-11-04 00:00:00 UTC",19,10963,53
"2016-11-03 00:00:00 UTC",19,10824,52
"2016-11-02 00:00:00 UTC",19,12113,58
"2016-11-01 00:00:00 UTC",19,13007,61
"2016-10-31 00:00:00 UTC",19,13511,63
"2016-10-29 00:00:00 UTC",19,13996,65
"2016-10-28 00:00:00 UTC",19,14725,68
"2016-10-27 00:00:00 UTC",18,11457,53
"2016-10-26 00:00:00 UTC",19,9054,44
"2016-10-25 00:00:00 UTC",19,9230,44
"2016-10-24 00:00:00 UTC",19,9476,45
"2016-10-23 00:00:00 UTC",18,8671,41
"2016-10-22 00:00:00 UTC",18,8735,41
"2016-10-21 00:00:00 UTC",18,8802,42
"2016-10-20 00:00:00 UTC",18,9184,43
"2016-10-19 00:00:00 UTC",18,8680,42
"2016-10-18 00:00:00 UTC",18,8695,42
"2016-10-17 00:00:00 UTC",18,8462,41
"2016-10-16 00:00:00 UTC",19,9030,44
"2016-10-15 00:00:00 UTC",17,8227,39
"2016-10-14 00:00:00 UTC",17,9087,43
"2016-10-13 00:00:00 UTC",16,8370,40
"2016-10-12 00:00:00 UTC",15,7190,35
"2016-10-11 00:00:00 UTC",15,6873,33
"2016-10-10 00:00:00 UTC",16,9110,43
"2016-10-09 00:00:00 UTC",13,7205,34
"2016-10-08 00:00:00 UTC",14,6007,30
"2016-10-07 00:00:00 UTC",14,5824,29
"2016-10-06 00:00:00 UTC",13,5434,28
"2016-10-05 00:00:00 UTC",14,7297,35
"2016-10-04 00:00:00 UTC",17,11619,54
"2016-10-03 00:00:00 UTC",17,12798,59
"2016-10-02 00:00:00 UTC",16,12132,56
"2016-10-01 00:00:00 UTC",15,8677,41
"2016-09-30 00:00:00 UTC",16,11798,54
"2016-09-29 00:00:00 UTC",18,30225,130
"2016-09-28 00:00:00 UTC",18,31244,133
"2016-09-27 00:00:00 UTC",18,25970,112
"2016-09-26 00:00:00 UTC",18,9783,46
"2016-09-25 00:00:00 UTC",15,7726,37
"2016-09-24 00:00:00 UTC",17,6604,34
"2016-09-23 00:00:00 UTC",19,7873,40
"2016-09-22 00:00:00 UTC",19,8190,42
"2016-09-21 00:00:00 UTC",20,8769,44
"2016-09-20 00:00:00 UTC",21,9840,48
"2016-09-19 00:00:00 UTC",24,10146,50
"2016-09-18 00:00:00 UTC",27,10601,52
"2016-09-17 00:00:00 UTC",26,10966,54
"2016-09-16 00:00:00 UTC",28,11968,58
"2016-09-15 00:00:00 UTC",26,10480,52
"2016-09-14 00:00:00 UTC",25,9984,50
"2016-09-13 00:00:00 UTC",25,10326,51
"2016-09-12 00:00:00 UTC",23,9650,48
"2016-09-11 00:00:00 UTC",27,11251,56
"2016-09-10 00:00:00 UTC",25,9973,51
"2016-09-09 00:00:00 UTC",26,9537,49
"2016-09-08 00:00:00 UTC",25,9587,48
"2016-09-07 00:00:00 UTC",26,9497,48
"2016-09-06 00:00:00 UTC",28,9963,50
"2016-09-05 00:00:00 UTC",28,10488,52
"2016-09-04 00:00:00 UTC",28,10504,54
"2016-09-03 00:00:00 UTC",24,9053,46
"2016-09-02 00:00:00 UTC",22,9105,47
"2016-09-01 00:00:00 UTC",22,8704,45
"2016-08-31 00:00:00 UTC",21,8802,45
"2016-08-30 00:00:00 UTC",19,8195,41
"2016-08-29 00:00:00 UTC",20,7930,41
"2016-08-28 00:00:00 UTC",20,8008,41
"2016-08-27 00:00:00 UTC",20,8131,42
