listing_datetime,unit_price,quantity,listings
"2018-05-10 00:00:00 UTC",371,6048,116
"2018-05-09 00:00:00 UTC",374,5969,115
"2018-05-08 00:00:00 UTC",382,5833,113
"2018-05-07 00:00:00 UTC",400,5785,110
"2018-05-06 00:00:00 UTC",409,5777,110
"2018-05-05 00:00:00 UTC",418,5870,112
"2018-05-04 00:00:00 UTC",419,5847,111
"2018-05-03 00:00:00 UTC",421,5756,110
"2018-05-02 00:00:00 UTC",443,5683,108
"2018-05-01 00:00:00 UTC",419,5470,104
"2018-04-30 00:00:00 UTC",452,5660,110
"2018-04-29 00:00:00 UTC",452,5683,109
"2018-04-28 00:00:00 UTC",453,5696,109
"2018-04-27 00:00:00 UTC",448,6095,116
"2018-04-26 00:00:00 UTC",443,6087,116
"2018-04-25 00:00:00 UTC",436,6043,112
"2018-04-24 00:00:00 UTC",441,6080,113
"2018-04-23 00:00:00 UTC",459,6095,111
"2018-04-22 00:00:00 UTC",465,5745,106
"2018-04-21 00:00:00 UTC",469,5645,101
"2018-04-20 00:00:00 UTC",445,6247,113
"2018-04-19 00:00:00 UTC",445,6140,111
"2018-04-18 00:00:00 UTC",462,5908,106
"2018-04-17 00:00:00 UTC",459,6053,112
"2018-04-16 00:00:00 UTC",466,5964,106
"2018-04-15 00:00:00 UTC",395,5874,104
"2018-04-14 00:00:00 UTC",475,5392,100
"2018-04-13 00:00:00 UTC",479,4965,96
"2018-04-12 00:00:00 UTC",508,4620,95
"2018-04-11 00:00:00 UTC",594,4420,91
"2018-04-10 00:00:00 UTC",501,5276,107
"2018-04-09 00:00:00 UTC",418,6023,126
"2018-04-08 00:00:00 UTC",428,5962,121
"2018-04-07 00:00:00 UTC",424,6022,123
"2018-04-06 00:00:00 UTC",424,5960,121
"2018-04-05 00:00:00 UTC",428,5953,122
"2018-04-04 00:00:00 UTC",427,6256,127
"2018-04-03 00:00:00 UTC",429,6073,124
"2018-04-02 00:00:00 UTC",421,5993,123
"2018-04-01 00:00:00 UTC",428,5910,122
"2018-03-31 00:00:00 UTC",401,6037,128
"2018-03-30 00:00:00 UTC",415,6003,126
"2018-03-29 00:00:00 UTC",423,5943,124
"2018-03-28 00:00:00 UTC",425,5904,123
"2018-03-27 00:00:00 UTC",423,5898,120
"2018-03-26 00:00:00 UTC",389,5860,120
"2018-03-25 00:00:00 UTC",432,5848,120
"2018-03-24 00:00:00 UTC",452,5865,121
"2018-03-23 00:00:00 UTC",451,5931,124
"2018-03-22 00:00:00 UTC",451,5924,123
"2018-03-21 00:00:00 UTC",444,5873,120
"2018-03-20 00:00:00 UTC",460,5684,115
"2018-03-19 00:00:00 UTC",459,5673,115
"2018-03-18 00:00:00 UTC",475,5543,110
"2018-03-17 00:00:00 UTC",472,5579,114
"2018-03-16 00:00:00 UTC",472,5610,114
"2018-03-15 00:00:00 UTC",474,5608,114
"2018-03-14 00:00:00 UTC",476,5450,110
"2018-03-13 00:00:00 UTC",465,5462,111
"2018-03-12 00:00:00 UTC",473,5536,112
"2018-03-11 00:00:00 UTC",468,5731,117
"2018-03-10 00:00:00 UTC",474,5594,113
"2018-03-09 00:00:00 UTC",465,5923,117
"2018-03-08 00:00:00 UTC",462,6191,118
"2018-03-07 00:00:00 UTC",456,6419,123
"2018-03-06 00:00:00 UTC",459,6346,120
"2018-03-05 00:00:00 UTC",369,6362,124
"2018-03-04 00:00:00 UTC",442,6270,121
"2018-03-03 00:00:00 UTC",420,6347,126
"2018-03-02 00:00:00 UTC",410,6371,129
"2018-03-01 00:00:00 UTC",413,6452,130
"2018-02-28 00:00:00 UTC",413,6506,131
"2018-02-27 00:00:00 UTC",415,6468,128
"2018-02-26 00:00:00 UTC",418,6350,127
"2018-02-25 00:00:00 UTC",430,6312,127
"2018-02-24 00:00:00 UTC",463,6261,123
"2018-02-23 00:00:00 UTC",466,6141,120
"2018-02-22 00:00:00 UTC",441,6090,123
"2018-02-21 00:00:00 UTC",445,6170,123
"2018-02-20 00:00:00 UTC",463,6269,125
"2018-02-19 00:00:00 UTC",458,6338,126
"2018-02-18 00:00:00 UTC",441,6751,145
"2018-02-17 00:00:00 UTC",433,6720,148
"2018-02-16 00:00:00 UTC",447,6619,142
"2018-02-15 00:00:00 UTC",448,6615,141
"2018-02-14 00:00:00 UTC",451,6564,137
"2018-02-13 00:00:00 UTC",452,6503,137
"2018-02-12 00:00:00 UTC",453,6480,136
"2018-02-11 00:00:00 UTC",451,6438,135
"2018-02-10 00:00:00 UTC",441,6660,136
"2018-02-09 00:00:00 UTC",457,6646,133
"2018-02-08 00:00:00 UTC",459,6375,127
"2018-02-07 00:00:00 UTC",450,6307,127
"2018-02-06 00:00:00 UTC",465,6284,125
"2018-02-05 00:00:00 UTC",424,6412,128
"2018-02-04 00:00:00 UTC",462,6285,125
"2018-02-03 00:00:00 UTC",465,6323,125
"2018-02-02 00:00:00 UTC",466,5938,124
"2018-02-01 00:00:00 UTC",446,5695,122
"2018-01-31 00:00:00 UTC",418,5705,123
"2018-01-30 00:00:00 UTC",473,5631,119
"2018-01-29 00:00:00 UTC",469,5646,119
"2018-01-28 00:00:00 UTC",457,5691,121
"2018-01-27 00:00:00 UTC",400,6281,131
"2018-01-26 00:00:00 UTC",387,6618,135
"2018-01-25 00:00:00 UTC",405,6618,134
"2018-01-24 00:00:00 UTC",405,6675,136
"2018-01-23 00:00:00 UTC",405,6655,137
"2018-01-22 00:00:00 UTC",399,6697,136
"2018-01-21 00:00:00 UTC",403,6754,138
"2018-01-20 00:00:00 UTC",366,6735,136
"2018-01-19 00:00:00 UTC",369,6775,137
"2018-01-18 00:00:00 UTC",402,6782,137
"2018-01-17 00:00:00 UTC",402,6816,137
"2018-01-16 00:00:00 UTC",405,6724,134
"2018-01-15 00:00:00 UTC",398,6881,137
"2018-01-14 00:00:00 UTC",406,6871,136
"2018-01-13 00:00:00 UTC",405,6527,133
"2018-01-12 00:00:00 UTC",400,6551,133
"2018-01-11 00:00:00 UTC",369,6596,135
"2018-01-10 00:00:00 UTC",406,6591,133
"2018-01-09 00:00:00 UTC",390,6736,136
"2018-01-08 00:00:00 UTC",404,6801,137
"2018-01-07 00:00:00 UTC",404,7010,138
"2018-01-06 00:00:00 UTC",401,6944,137
"2018-01-05 00:00:00 UTC",406,6749,134
"2018-01-04 00:00:00 UTC",389,7221,143
"2018-01-03 00:00:00 UTC",391,7143,143
"2018-01-02 00:00:00 UTC",395,7154,144
"2018-01-01 00:00:00 UTC",396,7274,148
"2017-12-31 00:00:00 UTC",388,7476,153
"2017-12-30 00:00:00 UTC",394,7400,150
"2017-12-29 00:00:00 UTC",390,7334,151
"2017-12-28 00:00:00 UTC",393,7317,149
"2017-12-27 00:00:00 UTC",395,7291,146
"2017-12-26 00:00:00 UTC",398,7203,142
"2017-12-25 00:00:00 UTC",399,6971,140
"2017-12-24 00:00:00 UTC",397,7033,142
"2017-12-23 00:00:00 UTC",383,7089,141
"2017-12-22 00:00:00 UTC",390,7133,141
"2017-12-21 00:00:00 UTC",397,7258,145
"2017-12-20 00:00:00 UTC",392,7512,148
"2017-12-19 00:00:00 UTC",396,7569,148
"2017-12-18 00:00:00 UTC",393,7628,146
"2017-12-17 00:00:00 UTC",396,7695,146
"2017-12-16 00:00:00 UTC",396,7926,148
"2017-12-15 00:00:00 UTC",395,7979,150
"2017-12-14 00:00:00 UTC",395,8017,150
"2017-12-13 00:00:00 UTC",383,8003,151
"2017-12-12 00:00:00 UTC",396,8052,151
"2017-12-11 00:00:00 UTC",395,8165,150
"2017-12-10 00:00:00 UTC",395,8322,151
"2017-12-09 00:00:00 UTC",394,8517,153
"2017-12-08 00:00:00 UTC",395,8534,152
"2017-12-07 00:00:00 UTC",390,8746,157
"2017-12-06 00:00:00 UTC",390,8872,159
"2017-12-05 00:00:00 UTC",387,8921,159
"2017-12-04 00:00:00 UTC",388,8957,161
"2017-12-03 00:00:00 UTC",368,9163,165
"2017-12-02 00:00:00 UTC",380,9117,166
"2017-12-01 00:00:00 UTC",375,9233,168
"2017-11-30 00:00:00 UTC",378,9302,168
"2017-11-29 00:00:00 UTC",376,9354,169
"2017-11-28 00:00:00 UTC",370,9650,174
"2017-11-27 00:00:00 UTC",372,9729,175
"2017-11-26 00:00:00 UTC",365,9793,175
"2017-11-25 00:00:00 UTC",364,9838,175
"2017-11-24 00:00:00 UTC",367,9902,177
"2017-11-23 00:00:00 UTC",336,10223,180
"2017-11-22 00:00:00 UTC",342,10317,181
"2017-11-21 00:00:00 UTC",346,10324,180
"2017-11-20 00:00:00 UTC",332,10384,183
"2017-11-19 00:00:00 UTC",363,10367,182
"2017-11-18 00:00:00 UTC",344,10208,182
"2017-11-17 00:00:00 UTC",325,10281,184
"2017-11-16 00:00:00 UTC",316,10304,184
"2017-11-15 00:00:00 UTC",327,10373,185
"2017-11-14 00:00:00 UTC",356,10324,181
"2017-11-13 00:00:00 UTC",364,10403,178
"2017-11-12 00:00:00 UTC",372,10823,183
"2017-11-11 00:00:00 UTC",374,10841,180
"2017-11-10 00:00:00 UTC",376,10755,180
"2017-11-09 00:00:00 UTC",377,10700,178
"2017-11-08 00:00:00 UTC",368,10639,177
"2017-11-07 00:00:00 UTC",372,10376,173
"2017-11-06 00:00:00 UTC",388,10204,168
"2017-11-05 00:00:00 UTC",372,10495,171
"2017-11-04 00:00:00 UTC",384,10540,172
"2017-11-03 00:00:00 UTC",382,10565,171
"2017-10-31 00:00:00 UTC",375,11036,180
"2017-10-30 00:00:00 UTC",370,11043,180
"2017-10-28 00:00:00 UTC",378,10802,176
"2017-10-27 00:00:00 UTC",372,10772,178
"2017-10-26 00:00:00 UTC",359,11004,182
"2017-10-25 00:00:00 UTC",352,11120,185
"2017-10-24 00:00:00 UTC",353,11234,185
"2017-10-23 00:00:00 UTC",351,11377,187
"2017-10-22 00:00:00 UTC",367,11388,183
"2017-10-21 00:00:00 UTC",373,11400,181
"2017-10-20 00:00:00 UTC",373,11259,180
"2017-10-19 00:00:00 UTC",362,11389,183
"2017-10-18 00:00:00 UTC",362,11400,185
"2017-10-17 00:00:00 UTC",370,11605,185
"2017-10-16 00:00:00 UTC",364,11665,184
"2017-10-15 00:00:00 UTC",372,11729,184
"2017-10-14 00:00:00 UTC",368,11701,184
"2017-10-13 00:00:00 UTC",371,11585,183
"2017-10-12 00:00:00 UTC",379,11610,185
"2017-10-11 00:00:00 UTC",383,11627,184
"2017-10-10 00:00:00 UTC",385,11550,182
"2017-10-09 00:00:00 UTC",387,11389,180
"2017-10-08 00:00:00 UTC",379,11397,182
"2017-10-07 00:00:00 UTC",368,11457,186
"2017-10-06 00:00:00 UTC",386,11440,186
"2017-10-05 00:00:00 UTC",388,11385,184
"2017-10-04 00:00:00 UTC",376,11402,182
"2017-10-03 00:00:00 UTC",392,11121,182
"2017-10-02 00:00:00 UTC",391,11103,183
"2017-10-01 00:00:00 UTC",394,10654,178
"2017-09-30 00:00:00 UTC",395,10383,176
"2017-09-29 00:00:00 UTC",394,10196,176
"2017-09-28 00:00:00 UTC",387,9700,172
"2017-09-27 00:00:00 UTC",393,9437,170
"2017-09-26 00:00:00 UTC",386,9280,169
"2017-09-23 00:00:00 UTC",404,8912,165
"2017-09-22 00:00:00 UTC",401,8821,165
"2017-09-21 00:00:00 UTC",405,8841,165
"2017-09-20 00:00:00 UTC",400,8974,168
"2017-09-19 00:00:00 UTC",407,8878,166
"2017-09-18 00:00:00 UTC",406,9021,168
"2017-09-17 00:00:00 UTC",367,9198,172
"2017-09-16 00:00:00 UTC",408,9211,172
"2017-09-15 00:00:00 UTC",435,8817,165
"2017-09-14 00:00:00 UTC",444,8602,160
"2017-09-13 00:00:00 UTC",445,8750,159
"2017-09-12 00:00:00 UTC",449,8795,158
"2017-09-11 00:00:00 UTC",474,8650,155
"2017-09-10 00:00:00 UTC",475,8608,153
"2017-09-09 00:00:00 UTC",479,8080,147
"2017-09-08 00:00:00 UTC",488,7987,141
"2017-09-07 00:00:00 UTC",487,8085,144
"2017-09-06 00:00:00 UTC",483,8147,145
"2017-09-05 00:00:00 UTC",488,8104,144
"2017-09-04 00:00:00 UTC",484,8172,145
"2017-09-03 00:00:00 UTC",493,8288,143
"2017-09-02 00:00:00 UTC",495,8131,141
"2017-09-01 00:00:00 UTC",495,8088,141
"2017-08-31 00:00:00 UTC",473,8031,141
"2017-08-30 00:00:00 UTC",498,6862,133
"2017-08-29 00:00:00 UTC",500,6573,134
"2017-08-28 00:00:00 UTC",496,6412,131
"2017-08-27 00:00:00 UTC",512,6051,126
"2017-08-26 00:00:00 UTC",505,5923,118
"2017-08-25 00:00:00 UTC",511,5766,114
"2017-08-24 00:00:00 UTC",527,5864,114
"2017-08-23 00:00:00 UTC",521,5697,114
"2017-08-22 00:00:00 UTC",517,5804,120
"2017-08-21 00:00:00 UTC",523,5777,116
"2017-08-20 00:00:00 UTC",526,5827,118
"2017-08-19 00:00:00 UTC",478,5743,117
"2017-08-18 00:00:00 UTC",589,5546,111
"2017-08-17 00:00:00 UTC",606,5283,104
"2017-08-16 00:00:00 UTC",610,5474,102
"2017-08-15 00:00:00 UTC",534,4569,100
"2017-08-14 00:00:00 UTC",626,4529,98
"2017-08-13 00:00:00 UTC",614,4403,93
"2017-08-12 00:00:00 UTC",623,4288,91
"2017-08-11 00:00:00 UTC",636,3729,86
"2017-08-10 00:00:00 UTC",669,2990,73
"2017-08-09 00:00:00 UTC",683,2643,63
"2017-08-08 00:00:00 UTC",698,2065,56
"2017-08-07 00:00:00 UTC",714,2075,54
"2017-08-06 00:00:00 UTC",689,1476,49
"2017-08-05 00:00:00 UTC",680,1410,50
"2017-08-04 00:00:00 UTC",590,1486,60
"2017-08-03 00:00:00 UTC",546,1867,74
"2017-08-02 00:00:00 UTC",537,2035,79
"2017-08-01 00:00:00 UTC",539,2132,81
"2017-07-31 00:00:00 UTC",543,1879,74
"2017-07-30 00:00:00 UTC",507,1788,72
"2017-07-29 00:00:00 UTC",534,1750,73
"2017-07-28 00:00:00 UTC",523,2066,80
"2017-07-27 00:00:00 UTC",518,2422,88
"2017-07-26 00:00:00 UTC",502,2793,98
"2017-07-25 00:00:00 UTC",486,2615,92
"2017-07-24 00:00:00 UTC",509,2608,93
"2017-07-23 00:00:00 UTC",496,2350,84
"2017-07-22 00:00:00 UTC",491,2464,102
"2017-07-21 00:00:00 UTC",483,2302,94
"2017-07-20 00:00:00 UTC",495,2311,99
"2017-07-19 00:00:00 UTC",489,2404,101
"2017-07-18 00:00:00 UTC",478,2540,107
"2017-07-17 00:00:00 UTC",481,2776,117
"2017-07-16 00:00:00 UTC",471,3006,125
"2017-07-15 00:00:00 UTC",474,3134,126
"2017-07-14 00:00:00 UTC",477,2915,116
"2017-07-13 00:00:00 UTC",476,3042,117
"2017-07-12 00:00:00 UTC",481,2642,107
"2017-07-11 00:00:00 UTC",463,2601,110
"2017-06-23 00:00:00 UTC",428,2847,132
"2017-06-22 00:00:00 UTC",420,2845,131
"2017-06-21 00:00:00 UTC",419,2782,127
"2017-06-20 00:00:00 UTC",425,2772,124
"2017-06-19 00:00:00 UTC",428,2556,118
"2017-06-18 00:00:00 UTC",432,2517,113
"2017-06-17 00:00:00 UTC",413,2473,113
"2017-06-16 00:00:00 UTC",419,2395,109
"2017-06-15 00:00:00 UTC",433,2442,112
"2017-06-14 00:00:00 UTC",436,2408,108
"2017-06-13 00:00:00 UTC",413,2614,119
"2017-06-12 00:00:00 UTC",394,3218,135
"2017-06-11 00:00:00 UTC",389,3268,134
"2017-06-10 00:00:00 UTC",394,3005,130
"2017-06-09 00:00:00 UTC",386,3076,134
"2017-06-08 00:00:00 UTC",376,3108,134
"2017-06-07 00:00:00 UTC",394,2910,128
"2017-06-06 00:00:00 UTC",371,3115,136
"2017-06-05 00:00:00 UTC",376,3075,134
"2017-06-04 00:00:00 UTC",364,3360,153
"2017-06-03 00:00:00 UTC",361,3831,181
"2017-06-02 00:00:00 UTC",355,4569,197
"2017-06-01 00:00:00 UTC",350,4932,204
"2017-05-31 00:00:00 UTC",347,4676,200
"2017-05-30 00:00:00 UTC",353,4141,191
"2017-05-29 00:00:00 UTC",356,4048,186
"2017-05-28 00:00:00 UTC",349,4087,190
"2017-05-27 00:00:00 UTC",356,4299,197
"2017-05-26 00:00:00 UTC",352,5033,225
"2017-05-25 00:00:00 UTC",355,4849,215
"2017-05-24 00:00:00 UTC",354,5074,216
"2017-05-23 00:00:00 UTC",356,4767,211
"2017-05-22 00:00:00 UTC",355,4624,209
"2017-05-21 00:00:00 UTC",344,5423,227
"2017-05-20 00:00:00 UTC",341,6012,245
"2017-05-19 00:00:00 UTC",340,6768,249
"2017-05-18 00:00:00 UTC",332,7451,260
"2017-05-17 00:00:00 UTC",326,8078,284
"2017-05-16 00:00:00 UTC",318,8432,302
"2017-05-15 00:00:00 UTC",321,8658,301
"2017-05-14 00:00:00 UTC",324,8444,297
"2017-05-13 00:00:00 UTC",321,8362,290
"2017-05-12 00:00:00 UTC",324,8530,286
"2017-05-11 00:00:00 UTC",321,8885,289
"2017-05-10 00:00:00 UTC",320,9146,295
"2017-05-09 00:00:00 UTC",311,9498,305
"2017-05-08 00:00:00 UTC",314,9491,306
"2017-05-07 00:00:00 UTC",309,9806,316
"2017-05-06 00:00:00 UTC",303,9817,313
"2017-05-05 00:00:00 UTC",315,9856,314
"2017-05-04 00:00:00 UTC",307,10232,326
"2017-05-03 00:00:00 UTC",310,10692,331
"2017-05-02 00:00:00 UTC",295,11434,347
"2017-05-01 00:00:00 UTC",296,11296,346
"2017-04-30 00:00:00 UTC",295,11043,346
"2017-04-29 00:00:00 UTC",290,11367,350
"2017-04-28 00:00:00 UTC",279,11373,350
"2017-04-27 00:00:00 UTC",301,11191,345
"2017-04-26 00:00:00 UTC",305,10956,338
"2017-04-25 00:00:00 UTC",286,10589,333
"2017-04-24 00:00:00 UTC",313,10207,324
"2017-04-23 00:00:00 UTC",313,10355,326
"2017-04-22 00:00:00 UTC",312,10335,322
"2017-04-21 00:00:00 UTC",313,10343,320
"2017-04-20 00:00:00 UTC",311,10246,318
"2017-04-19 00:00:00 UTC",315,10045,312
"2017-04-18 00:00:00 UTC",318,9935,309
"2017-04-17 00:00:00 UTC",319,9634,304
"2017-04-16 00:00:00 UTC",316,9413,297
"2017-04-15 00:00:00 UTC",314,9273,305
"2017-04-14 00:00:00 UTC",318,9296,303
"2017-04-13 00:00:00 UTC",321,9439,305
"2017-04-12 00:00:00 UTC",323,9240,301
"2017-04-11 00:00:00 UTC",323,9540,296
"2017-04-10 00:00:00 UTC",322,9855,298
"2017-04-09 00:00:00 UTC",313,9281,291
"2017-04-08 00:00:00 UTC",325,8911,283
"2017-04-07 00:00:00 UTC",323,8919,284
"2017-04-06 00:00:00 UTC",322,8994,287
"2017-04-05 00:00:00 UTC",322,8856,283
"2017-04-04 00:00:00 UTC",326,8774,279
"2017-04-03 00:00:00 UTC",321,8440,277
"2017-04-02 00:00:00 UTC",326,8531,276
"2017-04-01 00:00:00 UTC",321,8555,278
"2017-03-31 00:00:00 UTC",328,8373,276
"2017-03-30 00:00:00 UTC",327,8084,275
"2017-03-29 00:00:00 UTC",317,8209,277
"2017-03-28 00:00:00 UTC",327,8126,275
"2017-03-27 00:00:00 UTC",316,8437,280
"2017-03-26 00:00:00 UTC",316,8666,284
"2017-03-25 00:00:00 UTC",315,8884,286
"2017-03-24 00:00:00 UTC",317,8965,287
"2017-03-23 00:00:00 UTC",302,9707,294
"2017-03-19 00:00:00 UTC",327,7972,272
"2017-03-18 00:00:00 UTC",323,8262,277
"2017-03-17 00:00:00 UTC",318,8637,290
"2017-03-16 00:00:00 UTC",318,8809,294
"2017-03-15 00:00:00 UTC",314,8956,292
"2017-03-14 00:00:00 UTC",311,9170,296
"2017-03-13 00:00:00 UTC",311,9089,296
"2017-03-12 00:00:00 UTC",314,8676,288
"2017-03-11 00:00:00 UTC",319,8394,283
"2017-03-10 00:00:00 UTC",321,8101,275
"2017-03-09 00:00:00 UTC",308,7938,272
"2017-03-08 00:00:00 UTC",328,7556,260
"2017-03-07 00:00:00 UTC",322,7608,270
"2017-03-06 00:00:00 UTC",327,7841,278
"2017-03-05 00:00:00 UTC",325,7749,273
"2017-03-04 00:00:00 UTC",320,7768,273
"2017-03-03 00:00:00 UTC",327,7723,268
"2017-03-02 00:00:00 UTC",331,7873,266
"2017-03-01 00:00:00 UTC",319,8286,274
"2017-02-28 00:00:00 UTC",324,8798,288
"2017-02-27 00:00:00 UTC",316,8900,289
"2017-02-26 00:00:00 UTC",325,9036,300
"2017-02-25 00:00:00 UTC",328,9007,290
"2017-02-24 00:00:00 UTC",328,9624,286
"2017-02-23 00:00:00 UTC",315,10270,307
"2017-02-22 00:00:00 UTC",308,10437,316
"2017-02-21 00:00:00 UTC",311,10515,312
"2017-02-20 00:00:00 UTC",310,11311,316
"2017-02-19 00:00:00 UTC",313,11484,323
"2017-02-18 00:00:00 UTC",318,11236,312
"2017-02-17 00:00:00 UTC",318,11151,310
"2017-02-16 00:00:00 UTC",312,11284,313
"2017-02-15 00:00:00 UTC",315,11187,310
"2017-02-14 00:00:00 UTC",316,11099,309
"2017-02-13 00:00:00 UTC",313,11024,310
"2017-02-12 00:00:00 UTC",308,11316,318
"2017-02-11 00:00:00 UTC",310,11685,325
"2017-02-10 00:00:00 UTC",315,12048,326
"2017-02-09 00:00:00 UTC",312,12121,324
"2017-02-08 00:00:00 UTC",306,11777,321
"2017-02-07 00:00:00 UTC",315,11425,316
"2017-02-06 00:00:00 UTC",316,11334,315
"2017-02-05 00:00:00 UTC",311,11539,323
"2017-02-04 00:00:00 UTC",312,11898,334
"2017-02-03 00:00:00 UTC",305,12219,338
"2017-02-02 00:00:00 UTC",311,12065,335
"2017-02-01 00:00:00 UTC",308,12109,330
"2017-01-31 00:00:00 UTC",314,11786,324
"2017-01-30 00:00:00 UTC",312,11686,321
"2017-01-29 00:00:00 UTC",308,11703,321
"2017-01-28 00:00:00 UTC",301,11686,324
"2017-01-27 00:00:00 UTC",302,11639,323
"2017-01-26 00:00:00 UTC",311,11488,315
"2017-01-25 00:00:00 UTC",308,11133,310
"2017-01-24 00:00:00 UTC",315,11522,320
"2017-01-23 00:00:00 UTC",314,11515,313
"2017-01-22 00:00:00 UTC",317,11188,305
"2017-01-21 00:00:00 UTC",317,11347,304
"2017-01-20 00:00:00 UTC",317,11041,300
"2017-01-19 00:00:00 UTC",317,11163,297
"2017-01-18 00:00:00 UTC",315,11160,304
"2017-01-17 00:00:00 UTC",316,10657,296
"2017-01-16 00:00:00 UTC",314,10484,295
"2017-01-15 00:00:00 UTC",312,10649,299
"2017-01-14 00:00:00 UTC",317,10569,299
"2017-01-13 00:00:00 UTC",312,10745,298
"2017-01-12 00:00:00 UTC",311,11219,301
"2017-01-11 00:00:00 UTC",311,11278,302
"2017-01-10 00:00:00 UTC",306,11338,309
"2017-01-09 00:00:00 UTC",310,11750,315
"2017-01-08 00:00:00 UTC",310,12194,316
"2017-01-07 00:00:00 UTC",308,12753,328
"2017-01-06 00:00:00 UTC",310,13000,327
"2017-01-05 00:00:00 UTC",312,12789,322
"2017-01-04 00:00:00 UTC",312,12535,319
"2017-01-03 00:00:00 UTC",314,11677,308
"2017-01-02 00:00:00 UTC",312,11490,307
"2017-01-01 00:00:00 UTC",316,11352,306
"2016-12-31 00:00:00 UTC",316,11250,302
"2016-12-30 00:00:00 UTC",318,11115,300
"2016-12-29 00:00:00 UTC",317,10916,297
"2016-12-28 00:00:00 UTC",319,10661,295
"2016-12-27 00:00:00 UTC",322,10480,288
"2016-12-26 00:00:00 UTC",326,10358,284
"2016-12-25 00:00:00 UTC",327,10226,282
"2016-12-24 00:00:00 UTC",326,9439,280
"2016-12-23 00:00:00 UTC",321,9295,277
"2016-12-22 00:00:00 UTC",327,9346,275
"2016-12-21 00:00:00 UTC",327,9083,276
"2016-12-20 00:00:00 UTC",329,8609,270
"2016-12-19 00:00:00 UTC",328,8348,264
"2016-12-18 00:00:00 UTC",332,7924,256
"2016-12-17 00:00:00 UTC",331,7865,256
"2016-12-16 00:00:00 UTC",333,7695,253
"2016-12-15 00:00:00 UTC",333,7625,257
"2016-12-14 00:00:00 UTC",329,7931,269
"2016-12-13 00:00:00 UTC",328,8324,273
"2016-12-12 00:00:00 UTC",326,8055,269
"2016-12-11 00:00:00 UTC",327,8088,269
"2016-12-10 00:00:00 UTC",311,7981,265
"2016-12-09 00:00:00 UTC",329,7860,270
"2016-12-08 00:00:00 UTC",316,7936,271
"2016-12-07 00:00:00 UTC",328,8026,272
"2016-12-06 00:00:00 UTC",329,8139,269
"2016-12-05 00:00:00 UTC",322,8867,276
"2016-12-04 00:00:00 UTC",317,8780,282
"2016-12-03 00:00:00 UTC",326,8897,279
"2016-12-02 00:00:00 UTC",324,8682,272
"2016-12-01 00:00:00 UTC",332,7934,265
"2016-11-30 00:00:00 UTC",327,7930,266
"2016-11-29 00:00:00 UTC",330,8072,276
"2016-11-28 00:00:00 UTC",329,8336,275
"2016-11-27 00:00:00 UTC",330,8330,275
"2016-11-26 00:00:00 UTC",328,8141,269
"2016-11-25 00:00:00 UTC",318,8039,264
"2016-11-24 00:00:00 UTC",326,8305,274
"2016-11-23 00:00:00 UTC",319,8889,290
"2016-11-22 00:00:00 UTC",318,9031,291
"2016-11-21 00:00:00 UTC",321,8422,282
"2016-11-20 00:00:00 UTC",325,8099,276
"2016-11-19 00:00:00 UTC",323,8151,279
"2016-11-18 00:00:00 UTC",326,7995,272
"2016-11-17 00:00:00 UTC",325,7773,262
"2016-11-16 00:00:00 UTC",332,7716,255
"2016-11-15 00:00:00 UTC",332,7773,258
"2016-11-14 00:00:00 UTC",332,7435,254
"2016-11-13 00:00:00 UTC",339,6951,251
"2016-11-12 00:00:00 UTC",338,6927,253
"2016-11-11 00:00:00 UTC",338,7193,252
"2016-11-10 00:00:00 UTC",332,7686,260
"2016-11-09 00:00:00 UTC",337,7486,256
"2016-11-08 00:00:00 UTC",328,7060,255
"2016-11-07 00:00:00 UTC",341,6481,243
"2016-11-06 00:00:00 UTC",340,6683,247
"2016-11-05 00:00:00 UTC",340,6555,244
"2016-11-04 00:00:00 UTC",337,6355,240
"2016-11-03 00:00:00 UTC",339,6372,248
"2016-11-02 00:00:00 UTC",334,6622,258
"2016-11-01 00:00:00 UTC",323,6808,268
"2016-10-31 00:00:00 UTC",322,7195,280
"2016-10-29 00:00:00 UTC",321,7004,278
"2016-10-28 00:00:00 UTC",324,6791,273
"2016-10-27 00:00:00 UTC",326,7307,274
"2016-10-26 00:00:00 UTC",323,7700,279
"2016-10-25 00:00:00 UTC",322,7864,281
"2016-10-24 00:00:00 UTC",322,8086,282
"2016-10-23 00:00:00 UTC",330,7945,274
"2016-10-22 00:00:00 UTC",328,7864,271
"2016-10-21 00:00:00 UTC",331,7575,263
"2016-10-20 00:00:00 UTC",331,7375,254
"2016-10-19 00:00:00 UTC",342,7291,245
"2016-10-18 00:00:00 UTC",341,7161,238
"2016-10-17 00:00:00 UTC",343,6771,234
"2016-10-16 00:00:00 UTC",348,6558,229
"2016-10-15 00:00:00 UTC",344,6418,223
"2016-10-14 00:00:00 UTC",351,6219,219
"2016-10-13 00:00:00 UTC",352,5878,214
"2016-10-12 00:00:00 UTC",350,5872,213
"2016-10-11 00:00:00 UTC",348,5791,210
"2016-10-10 00:00:00 UTC",355,5765,211
"2016-10-09 00:00:00 UTC",353,5927,211
"2016-10-08 00:00:00 UTC",358,5560,203
"2016-10-07 00:00:00 UTC",353,5906,206
"2016-10-06 00:00:00 UTC",346,6028,208
"2016-10-05 00:00:00 UTC",352,5794,204
"2016-10-04 00:00:00 UTC",359,5675,198
"2016-10-03 00:00:00 UTC",350,6124,213
