listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",19,1520,19
"2018-05-10 00:00:00 UTC",18,1500,19
"2018-05-09 00:00:00 UTC",17,1488,18
"2018-05-08 00:00:00 UTC",17,1371,18
"2018-05-07 00:00:00 UTC",18,1498,19
"2018-05-06 00:00:00 UTC",18,1554,19
"2018-05-05 00:00:00 UTC",18,1563,19
"2018-05-04 00:00:00 UTC",18,1563,19
"2018-05-03 00:00:00 UTC",17,1487,18
"2018-05-02 00:00:00 UTC",16,1369,18
"2018-05-01 00:00:00 UTC",16,1396,18
"2018-04-30 00:00:00 UTC",16,1406,18
"2018-04-29 00:00:00 UTC",16,1495,18
"2018-04-28 00:00:00 UTC",16,1514,18
"2018-04-27 00:00:00 UTC",16,1523,18
"2018-04-26 00:00:00 UTC",16,1562,18
"2018-04-25 00:00:00 UTC",16,1620,18
"2018-04-24 00:00:00 UTC",16,1624,18
"2018-04-23 00:00:00 UTC",16,1062,15
"2018-04-22 00:00:00 UTC",16,856,15
"2018-04-21 00:00:00 UTC",16,876,15
"2018-04-20 00:00:00 UTC",16,881,15
"2018-04-19 00:00:00 UTC",16,895,15
"2018-04-18 00:00:00 UTC",16,851,15
"2018-04-17 00:00:00 UTC",16,847,15
"2018-04-16 00:00:00 UTC",16,896,15
"2018-04-15 00:00:00 UTC",23,882,15
"2018-04-14 00:00:00 UTC",29,928,16
"2018-04-13 00:00:00 UTC",29,941,16
"2018-04-12 00:00:00 UTC",27,932,16
"2018-04-11 00:00:00 UTC",27,953,16
"2018-04-10 00:00:00 UTC",25,966,16
"2018-04-09 00:00:00 UTC",25,1013,16
"2018-04-08 00:00:00 UTC",22,1095,16
"2018-04-07 00:00:00 UTC",19,1024,16
"2018-04-06 00:00:00 UTC",18,968,16
"2018-04-05 00:00:00 UTC",16,1078,16
"2018-04-04 00:00:00 UTC",13,948,15
"2018-04-03 00:00:00 UTC",11,803,15
"2018-04-02 00:00:00 UTC",10,714,15
"2018-04-01 00:00:00 UTC",10,717,15
"2018-03-31 00:00:00 UTC",9,744,15
"2018-03-30 00:00:00 UTC",7,638,13
"2018-03-29 00:00:00 UTC",7,610,13
"2018-03-28 00:00:00 UTC",7,560,13
"2018-03-27 00:00:00 UTC",7,510,13
"2018-03-26 00:00:00 UTC",7,510,13
"2018-03-25 00:00:00 UTC",7,510,13
"2018-03-24 00:00:00 UTC",7,510,13
"2018-03-23 00:00:00 UTC",7,510,13
"2018-03-22 00:00:00 UTC",7,464,13
"2018-03-21 00:00:00 UTC",7,415,13
"2018-03-20 00:00:00 UTC",7,516,13
"2018-03-19 00:00:00 UTC",7,610,13
"2018-03-18 00:00:00 UTC",7,612,13
"2018-03-17 00:00:00 UTC",7,612,13
"2018-03-16 00:00:00 UTC",7,612,13
"2018-03-15 00:00:00 UTC",7,566,13
"2018-03-14 00:00:00 UTC",7,562,13
"2018-03-13 00:00:00 UTC",7,562,13
"2018-03-12 00:00:00 UTC",7,562,13
"2018-03-11 00:00:00 UTC",7,516,13
"2018-03-10 00:00:00 UTC",7,475,13
"2018-03-09 00:00:00 UTC",7,478,13
"2018-03-08 00:00:00 UTC",7,488,13
"2018-03-07 00:00:00 UTC",7,479,13
"2018-03-06 00:00:00 UTC",6,411,12
"2018-03-05 00:00:00 UTC",7,463,13
"2018-03-04 00:00:00 UTC",8,527,14
"2018-03-03 00:00:00 UTC",8,544,14
"2018-03-02 00:00:00 UTC",8,577,14
"2018-03-01 00:00:00 UTC",8,772,14
"2018-02-28 00:00:00 UTC",7,483,13
"2018-02-27 00:00:00 UTC",8,407,15
"2018-02-26 00:00:00 UTC",9,461,16
"2018-02-25 00:00:00 UTC",12,638,16
"2018-02-24 00:00:00 UTC",28,699,17
"2018-02-23 00:00:00 UTC",28,739,18
"2018-02-22 00:00:00 UTC",28,824,18
"2018-02-21 00:00:00 UTC",28,879,18
"2018-02-20 00:00:00 UTC",28,955,19
"2018-02-19 00:00:00 UTC",28,1100,19
"2018-02-18 00:00:00 UTC",28,908,19
"2018-02-17 00:00:00 UTC",28,974,19
"2018-02-16 00:00:00 UTC",28,1033,19
"2018-02-15 00:00:00 UTC",26,1078,18
"2018-02-14 00:00:00 UTC",25,1091,19
"2018-02-13 00:00:00 UTC",24,909,18
"2018-02-12 00:00:00 UTC",24,884,18
"2018-02-11 00:00:00 UTC",24,891,18
"2018-02-10 00:00:00 UTC",22,739,18
"2018-02-09 00:00:00 UTC",22,600,18
"2018-02-08 00:00:00 UTC",22,647,18
"2018-02-07 00:00:00 UTC",22,707,18
"2018-02-06 00:00:00 UTC",22,774,18
"2018-02-05 00:00:00 UTC",22,827,18
"2018-02-04 00:00:00 UTC",22,876,18
"2018-02-03 00:00:00 UTC",20,994,18
"2018-02-02 00:00:00 UTC",18,825,17
"2018-02-01 00:00:00 UTC",18,840,17
"2018-01-31 00:00:00 UTC",16,765,17
"2018-01-30 00:00:00 UTC",16,579,17
"2018-01-29 00:00:00 UTC",16,505,17
"2018-01-28 00:00:00 UTC",16,546,17
"2018-01-27 00:00:00 UTC",16,709,17
"2018-01-26 00:00:00 UTC",16,790,17
"2018-01-25 00:00:00 UTC",16,824,17
"2018-01-24 00:00:00 UTC",16,834,17
"2018-01-23 00:00:00 UTC",15,782,17
"2018-01-22 00:00:00 UTC",14,574,16
"2018-01-21 00:00:00 UTC",14,597,16
"2018-01-20 00:00:00 UTC",14,597,16
"2018-01-19 00:00:00 UTC",14,597,16
"2018-01-18 00:00:00 UTC",14,927,18
"2018-01-17 00:00:00 UTC",15,999,19
"2018-01-16 00:00:00 UTC",16,1074,21
"2018-01-15 00:00:00 UTC",16,1117,21
"2018-01-14 00:00:00 UTC",13,818,19
"2018-01-13 00:00:00 UTC",10,712,18
"2018-01-12 00:00:00 UTC",9,584,17
"2018-01-11 00:00:00 UTC",8,463,16
"2018-01-10 00:00:00 UTC",8,539,16
"2018-01-09 00:00:00 UTC",8,554,16
"2018-01-08 00:00:00 UTC",8,562,16
"2018-01-07 00:00:00 UTC",8,615,16
"2018-01-06 00:00:00 UTC",8,593,16
"2018-01-05 00:00:00 UTC",8,600,16
"2018-01-04 00:00:00 UTC",9,631,17
"2018-01-03 00:00:00 UTC",10,650,18
"2018-01-02 00:00:00 UTC",9,619,17
"2018-01-01 00:00:00 UTC",9,603,17
"2017-12-31 00:00:00 UTC",8,601,16
"2017-12-30 00:00:00 UTC",8,601,16
"2017-12-29 00:00:00 UTC",8,603,16
"2017-12-28 00:00:00 UTC",8,536,15
"2017-12-27 00:00:00 UTC",8,557,15
"2017-12-26 00:00:00 UTC",8,577,15
"2017-12-25 00:00:00 UTC",8,586,15
"2017-12-24 00:00:00 UTC",8,596,15
"2017-12-23 00:00:00 UTC",8,614,15
"2017-12-22 00:00:00 UTC",9,656,16
"2017-12-21 00:00:00 UTC",9,679,16
"2017-12-20 00:00:00 UTC",9,724,16
"2017-12-19 00:00:00 UTC",8,677,16
"2017-12-18 00:00:00 UTC",8,619,16
"2017-12-17 00:00:00 UTC",8,640,16
"2017-12-16 00:00:00 UTC",8,655,16
"2017-12-15 00:00:00 UTC",8,655,16
"2017-12-14 00:00:00 UTC",8,655,16
"2017-12-13 00:00:00 UTC",8,658,16
"2017-12-12 00:00:00 UTC",8,465,14
"2017-12-11 00:00:00 UTC",15,465,15
"2017-12-10 00:00:00 UTC",15,551,16
"2017-12-09 00:00:00 UTC",16,696,17
"2017-12-08 00:00:00 UTC",16,733,17
"2017-12-07 00:00:00 UTC",15,616,16
"2017-12-06 00:00:00 UTC",15,544,16
"2017-12-05 00:00:00 UTC",15,553,16
"2017-12-04 00:00:00 UTC",15,609,16
"2017-12-03 00:00:00 UTC",16,614,17
"2017-12-02 00:00:00 UTC",16,624,17
"2017-12-01 00:00:00 UTC",16,659,17
"2017-11-30 00:00:00 UTC",16,720,17
"2017-11-29 00:00:00 UTC",16,755,17
"2017-11-28 00:00:00 UTC",16,788,17
"2017-11-27 00:00:00 UTC",16,823,17
"2017-11-26 00:00:00 UTC",16,753,16
"2017-11-25 00:00:00 UTC",16,637,16
"2017-11-24 00:00:00 UTC",16,683,16
"2017-11-23 00:00:00 UTC",15,649,15
"2017-11-22 00:00:00 UTC",15,542,15
"2017-11-21 00:00:00 UTC",15,627,15
"2017-11-20 00:00:00 UTC",16,639,16
"2017-11-19 00:00:00 UTC",16,655,16
"2017-11-18 00:00:00 UTC",16,701,16
"2017-11-17 00:00:00 UTC",16,735,16
"2017-11-16 00:00:00 UTC",16,800,16
"2017-11-15 00:00:00 UTC",15,719,15
"2017-11-14 00:00:00 UTC",16,662,15
"2017-11-13 00:00:00 UTC",17,690,16
"2017-11-12 00:00:00 UTC",18,730,17
"2017-11-11 00:00:00 UTC",18,810,17
"2017-11-10 00:00:00 UTC",18,844,17
"2017-11-09 00:00:00 UTC",18,852,17
"2017-11-08 00:00:00 UTC",19,855,17
"2017-11-07 00:00:00 UTC",22,971,17
"2017-11-06 00:00:00 UTC",22,990,18
"2017-11-05 00:00:00 UTC",21,1014,18
"2017-11-04 00:00:00 UTC",20,1018,18
"2017-11-03 00:00:00 UTC",18,845,16
"2017-10-31 00:00:00 UTC",23,828,17
"2017-10-30 00:00:00 UTC",26,891,18
"2017-10-28 00:00:00 UTC",26,954,19
"2017-10-27 00:00:00 UTC",25,920,19
"2017-10-26 00:00:00 UTC",23,794,17
"2017-10-25 00:00:00 UTC",24,855,18
"2017-10-24 00:00:00 UTC",24,927,18
"2017-10-23 00:00:00 UTC",24,1006,18
"2017-10-22 00:00:00 UTC",23,914,17
"2017-10-21 00:00:00 UTC",23,788,17
"2017-10-20 00:00:00 UTC",23,800,17
"2017-10-19 00:00:00 UTC",23,816,17
"2017-10-18 00:00:00 UTC",23,870,17
"2017-10-17 00:00:00 UTC",23,891,17
"2017-10-16 00:00:00 UTC",24,921,18
"2017-10-15 00:00:00 UTC",26,1153,18
"2017-10-14 00:00:00 UTC",27,1324,19
"2017-10-13 00:00:00 UTC",26,1173,20
"2017-10-12 00:00:00 UTC",23,1016,18
"2017-10-11 00:00:00 UTC",23,911,17
"2017-10-10 00:00:00 UTC",24,937,18
"2017-10-09 00:00:00 UTC",25,972,18
"2017-10-08 00:00:00 UTC",25,972,18
"2017-10-07 00:00:00 UTC",25,1032,18
"2017-10-06 00:00:00 UTC",29,1143,19
"2017-10-05 00:00:00 UTC",29,1152,19
"2017-10-04 00:00:00 UTC",29,1158,19
"2017-10-03 00:00:00 UTC",29,1194,19
"2017-10-02 00:00:00 UTC",29,1202,19
"2017-10-01 00:00:00 UTC",29,1620,21
"2017-09-30 00:00:00 UTC",29,1965,22
"2017-09-29 00:00:00 UTC",30,1968,23
"2017-09-28 00:00:00 UTC",30,1974,23
"2017-09-27 00:00:00 UTC",30,1972,23
"2017-09-26 00:00:00 UTC",30,1970,23
"2017-09-23 00:00:00 UTC",30,1982,23
"2017-09-22 00:00:00 UTC",29,1978,22
"2017-09-21 00:00:00 UTC",52,2001,23
"2017-09-20 00:00:00 UTC",56,2183,25
"2017-09-19 00:00:00 UTC",55,2039,24
"2017-09-18 00:00:00 UTC",55,2268,24
"2017-09-17 00:00:00 UTC",52,2394,26
"2017-09-16 00:00:00 UTC",44,2300,27
"2017-09-15 00:00:00 UTC",34,2252,25
"2017-09-14 00:00:00 UTC",31,2307,24
"2017-09-13 00:00:00 UTC",27,1941,23
"2017-09-12 00:00:00 UTC",27,1942,23
"2017-09-11 00:00:00 UTC",28,1862,22
"2017-09-10 00:00:00 UTC",47,1845,22
"2017-09-09 00:00:00 UTC",84,1886,24
"2017-09-08 00:00:00 UTC",81,2156,24
"2017-09-07 00:00:00 UTC",74,2270,26
"2017-09-06 00:00:00 UTC",70,2301,26
"2017-09-05 00:00:00 UTC",64,2325,26
"2017-09-04 00:00:00 UTC",59,2341,26
"2017-09-03 00:00:00 UTC",56,2285,26
"2017-09-02 00:00:00 UTC",52,2397,26
"2017-09-01 00:00:00 UTC",48,2527,27
"2017-08-31 00:00:00 UTC",38,2209,25
"2017-08-30 00:00:00 UTC",34,1884,23
"2017-08-29 00:00:00 UTC",33,1867,22
"2017-08-28 00:00:00 UTC",33,1918,22
"2017-08-27 00:00:00 UTC",33,1949,22
"2017-08-26 00:00:00 UTC",34,2039,23
"2017-08-25 00:00:00 UTC",34,2152,23
"2017-08-24 00:00:00 UTC",33,1997,22
"2017-08-23 00:00:00 UTC",48,1973,22
"2017-08-22 00:00:00 UTC",53,2126,23
"2017-08-21 00:00:00 UTC",50,2178,24
"2017-08-20 00:00:00 UTC",49,2183,24
"2017-08-19 00:00:00 UTC",48,2075,23
"2017-08-18 00:00:00 UTC",48,1990,23
"2017-08-17 00:00:00 UTC",48,2048,23
"2017-08-16 00:00:00 UTC",49,2153,24
"2017-08-15 00:00:00 UTC",49,2232,24
"2017-08-14 00:00:00 UTC",49,2338,25
"2017-08-13 00:00:00 UTC",46,2391,25
"2017-08-12 00:00:00 UTC",45,2394,25
"2017-08-11 00:00:00 UTC",59,2339,25
"2017-08-10 00:00:00 UTC",73,2366,25
"2017-08-09 00:00:00 UTC",51,2365,25
"2017-08-08 00:00:00 UTC",43,2377,25
"2017-08-07 00:00:00 UTC",38,2410,26
"2017-08-06 00:00:00 UTC",32,2197,24
"2017-08-05 00:00:00 UTC",31,2086,23
"2017-08-04 00:00:00 UTC",31,2102,23
"2017-08-03 00:00:00 UTC",31,2129,24
"2017-08-02 00:00:00 UTC",29,2170,24
"2017-08-01 00:00:00 UTC",25,2007,23
"2017-07-31 00:00:00 UTC",24,1800,22
"2017-07-30 00:00:00 UTC",24,1644,21
"2017-07-29 00:00:00 UTC",24,1645,21
"2017-07-28 00:00:00 UTC",23,1666,21
"2017-07-27 00:00:00 UTC",23,1655,21
"2017-07-26 00:00:00 UTC",23,1630,20
"2017-07-25 00:00:00 UTC",23,1621,20
"2017-07-24 00:00:00 UTC",24,1643,21
"2017-07-23 00:00:00 UTC",24,1655,21
"2017-07-22 00:00:00 UTC",24,1666,21
"2017-07-21 00:00:00 UTC",25,1717,22
"2017-07-20 00:00:00 UTC",25,1731,22
"2017-07-19 00:00:00 UTC",25,1734,22
"2017-07-18 00:00:00 UTC",25,1794,22
"2017-07-17 00:00:00 UTC",25,1891,22
"2017-07-16 00:00:00 UTC",27,1920,22
"2017-07-15 00:00:00 UTC",30,1947,23
"2017-07-14 00:00:00 UTC",25,1805,22
"2017-07-13 00:00:00 UTC",25,1760,22
"2017-07-12 00:00:00 UTC",25,1760,22
"2017-07-11 00:00:00 UTC",25,1760,22
"2017-06-23 00:00:00 UTC",33,2041,22
"2017-06-22 00:00:00 UTC",29,1878,22
"2017-06-21 00:00:00 UTC",26,1916,22
"2017-06-20 00:00:00 UTC",24,1870,21
"2017-06-19 00:00:00 UTC",23,1841,20
"2017-06-18 00:00:00 UTC",22,1581,20
"2017-06-17 00:00:00 UTC",22,1557,20
"2017-06-16 00:00:00 UTC",22,1528,20
"2017-06-15 00:00:00 UTC",21,1388,19
"2017-06-14 00:00:00 UTC",21,1370,19
"2017-06-13 00:00:00 UTC",21,1400,19
"2017-06-12 00:00:00 UTC",21,1390,19
"2017-06-11 00:00:00 UTC",27,1396,19
"2017-06-10 00:00:00 UTC",31,1433,20
"2017-06-09 00:00:00 UTC",31,1531,20
"2017-06-08 00:00:00 UTC",32,1615,21
"2017-06-07 00:00:00 UTC",32,1701,21
"2017-06-06 00:00:00 UTC",33,1719,21
"2017-06-05 00:00:00 UTC",28,1662,21
"2017-06-04 00:00:00 UTC",28,1646,21
"2017-06-03 00:00:00 UTC",43,1607,21
"2017-06-02 00:00:00 UTC",41,1564,21
"2017-06-01 00:00:00 UTC",36,1610,21
"2017-05-31 00:00:00 UTC",30,1811,21
"2017-05-30 00:00:00 UTC",28,1595,21
"2017-05-29 00:00:00 UTC",28,1547,21
"2017-05-28 00:00:00 UTC",27,1609,21
"2017-05-27 00:00:00 UTC",26,1670,22
"2017-05-26 00:00:00 UTC",24,1644,21
"2017-05-25 00:00:00 UTC",23,1780,21
"2017-05-24 00:00:00 UTC",24,2232,23
"2017-05-23 00:00:00 UTC",24,2232,23
"2017-05-22 00:00:00 UTC",44,2384,23
"2017-05-21 00:00:00 UTC",26,1896,22
"2017-05-20 00:00:00 UTC",22,1639,21
"2017-05-19 00:00:00 UTC",22,1710,21
"2017-05-18 00:00:00 UTC",22,1713,21
"2017-05-17 00:00:00 UTC",22,1713,21
"2017-05-16 00:00:00 UTC",22,1739,21
"2017-05-15 00:00:00 UTC",21,1599,20
"2017-05-14 00:00:00 UTC",21,1497,20
"2017-05-13 00:00:00 UTC",21,1497,20
"2017-05-12 00:00:00 UTC",21,1497,20
"2017-05-11 00:00:00 UTC",21,1508,20
"2017-05-10 00:00:00 UTC",22,1541,21
"2017-05-09 00:00:00 UTC",22,1571,21
"2017-05-08 00:00:00 UTC",22,1620,21
"2017-05-07 00:00:00 UTC",22,1626,21
"2017-05-06 00:00:00 UTC",22,1626,21
"2017-05-05 00:00:00 UTC",22,1626,21
"2017-05-04 00:00:00 UTC",22,1626,21
"2017-05-03 00:00:00 UTC",22,1626,21
"2017-05-02 00:00:00 UTC",22,1632,21
"2017-05-01 00:00:00 UTC",22,1647,21
"2017-04-30 00:00:00 UTC",24,1659,21
"2017-04-29 00:00:00 UTC",26,1677,22
"2017-04-28 00:00:00 UTC",26,1709,22
"2017-04-27 00:00:00 UTC",26,1733,22
"2017-04-26 00:00:00 UTC",26,1750,22
"2017-04-25 00:00:00 UTC",26,1787,22
"2017-04-24 00:00:00 UTC",26,1804,22
"2017-04-23 00:00:00 UTC",26,1857,22
"2017-04-22 00:00:00 UTC",32,1875,23
"2017-04-21 00:00:00 UTC",38,2056,25
"2017-04-20 00:00:00 UTC",39,2114,26
"2017-04-19 00:00:00 UTC",39,2161,26
"2017-04-18 00:00:00 UTC",39,2220,26
"2017-04-17 00:00:00 UTC",39,2281,27
"2017-04-16 00:00:00 UTC",39,2330,27
"2017-04-15 00:00:00 UTC",39,2364,27
"2017-04-14 00:00:00 UTC",39,2440,27
"2017-04-13 00:00:00 UTC",39,2509,28
"2017-04-12 00:00:00 UTC",39,2644,28
"2017-04-11 00:00:00 UTC",39,2675,28
"2017-04-10 00:00:00 UTC",39,2739,29
"2017-04-09 00:00:00 UTC",39,2781,29
"2017-04-08 00:00:00 UTC",39,2782,29
"2017-04-07 00:00:00 UTC",39,2783,29
"2017-04-06 00:00:00 UTC",39,2808,29
"2017-04-05 00:00:00 UTC",39,2841,29
"2017-04-04 00:00:00 UTC",39,2845,29
"2017-04-03 00:00:00 UTC",39,2864,29
"2017-04-02 00:00:00 UTC",39,2896,29
"2017-04-01 00:00:00 UTC",39,2946,29
"2017-03-31 00:00:00 UTC",39,2955,30
"2017-03-30 00:00:00 UTC",39,2973,30
"2017-03-29 00:00:00 UTC",39,3067,30
"2017-03-28 00:00:00 UTC",39,3130,30
"2017-03-27 00:00:00 UTC",39,2670,28
"2017-03-26 00:00:00 UTC",39,2245,27
"2017-03-25 00:00:00 UTC",39,2281,27
"2017-03-24 00:00:00 UTC",39,2298,27
"2017-03-23 00:00:00 UTC",38,2210,26
"2017-03-19 00:00:00 UTC",37,2088,25
"2017-03-18 00:00:00 UTC",37,2006,25
"2017-03-17 00:00:00 UTC",37,1891,25
"2017-03-16 00:00:00 UTC",37,1892,25
"2017-03-15 00:00:00 UTC",37,1945,25
"2017-03-14 00:00:00 UTC",37,2016,25
"2017-03-13 00:00:00 UTC",37,2119,25
"2017-03-12 00:00:00 UTC",37,2291,26
"2017-03-11 00:00:00 UTC",37,2362,27
"2017-03-10 00:00:00 UTC",38,2401,28
"2017-03-09 00:00:00 UTC",37,2273,26
"2017-03-08 00:00:00 UTC",37,2168,26
"2017-03-07 00:00:00 UTC",36,2255,26
"2017-03-06 00:00:00 UTC",35,2235,25
"2017-03-05 00:00:00 UTC",34,1978,24
"2017-03-04 00:00:00 UTC",34,1973,24
"2017-03-03 00:00:00 UTC",34,1955,24
"2017-03-02 00:00:00 UTC",57,2049,26
"2017-03-01 00:00:00 UTC",60,2237,27
"2017-02-28 00:00:00 UTC",60,2340,27
"2017-02-27 00:00:00 UTC",60,2402,27
"2017-02-26 00:00:00 UTC",60,2479,27
"2017-02-25 00:00:00 UTC",62,2694,29
"2017-02-24 00:00:00 UTC",62,2915,30
"2017-02-23 00:00:00 UTC",60,2975,30
"2017-02-22 00:00:00 UTC",57,2720,29
"2017-02-21 00:00:00 UTC",57,2611,29
"2017-02-20 00:00:00 UTC",57,2461,28
"2017-02-19 00:00:00 UTC",57,2461,28
"2017-02-18 00:00:00 UTC",56,2654,28
"2017-02-17 00:00:00 UTC",54,2581,28
"2017-02-16 00:00:00 UTC",54,2540,28
"2017-02-15 00:00:00 UTC",53,2532,27
"2017-02-14 00:00:00 UTC",53,2533,27
"2017-02-13 00:00:00 UTC",54,2647,28
"2017-02-12 00:00:00 UTC",51,2728,29
"2017-02-11 00:00:00 UTC",50,2775,29
"2017-02-10 00:00:00 UTC",49,2777,29
"2017-02-09 00:00:00 UTC",47,2616,29
"2017-02-08 00:00:00 UTC",47,2599,29
"2017-02-07 00:00:00 UTC",47,2444,29
"2017-02-06 00:00:00 UTC",45,2401,29
"2017-02-05 00:00:00 UTC",44,2417,28
"2017-02-04 00:00:00 UTC",60,2622,29
"2017-02-03 00:00:00 UTC",43,2440,28
"2017-02-02 00:00:00 UTC",33,2273,27
"2017-02-01 00:00:00 UTC",33,2304,27
"2017-01-31 00:00:00 UTC",29,2441,26
"2017-01-30 00:00:00 UTC",27,2341,25
"2017-01-29 00:00:00 UTC",27,2215,24
"2017-01-28 00:00:00 UTC",25,1998,23
"2017-01-27 00:00:00 UTC",25,1886,23
"2017-01-26 00:00:00 UTC",23,1864,22
"2017-01-25 00:00:00 UTC",23,1870,22
"2017-01-24 00:00:00 UTC",23,1870,22
"2017-01-23 00:00:00 UTC",23,1881,22
"2017-01-22 00:00:00 UTC",23,1897,22
"2017-01-21 00:00:00 UTC",22,1824,21
"2017-01-20 00:00:00 UTC",22,1650,21
"2017-01-19 00:00:00 UTC",24,1657,22
"2017-01-18 00:00:00 UTC",24,1657,22
"2017-01-17 00:00:00 UTC",24,1657,22
"2017-01-16 00:00:00 UTC",31,1650,21
"2017-01-15 00:00:00 UTC",43,1691,23
"2017-01-14 00:00:00 UTC",43,1705,23
"2017-01-13 00:00:00 UTC",43,1710,23
"2017-01-12 00:00:00 UTC",43,1751,23
"2017-01-11 00:00:00 UTC",43,1799,23
"2017-01-10 00:00:00 UTC",43,1880,23
"2017-01-09 00:00:00 UTC",45,1969,23
"2017-01-08 00:00:00 UTC",43,1943,24
"2017-01-07 00:00:00 UTC",48,2195,26
"2017-01-06 00:00:00 UTC",50,2159,26
"2017-01-05 00:00:00 UTC",44,2106,25
"2017-01-04 00:00:00 UTC",43,2149,25
"2017-01-03 00:00:00 UTC",43,2164,25
"2017-01-02 00:00:00 UTC",43,2198,25
"2017-01-01 00:00:00 UTC",46,2221,25
"2016-12-31 00:00:00 UTC",50,2256,26
"2016-12-30 00:00:00 UTC",50,2325,27
"2016-12-29 00:00:00 UTC",50,2350,27
"2016-12-28 00:00:00 UTC",50,2352,27
"2016-12-27 00:00:00 UTC",51,2379,27
"2016-12-26 00:00:00 UTC",52,2440,28
"2016-12-25 00:00:00 UTC",52,2509,28
"2016-12-24 00:00:00 UTC",52,2557,28
"2016-12-23 00:00:00 UTC",56,2604,28
"2016-12-22 00:00:00 UTC",60,2686,29
"2016-12-21 00:00:00 UTC",60,2701,29
"2016-12-20 00:00:00 UTC",60,2765,29
"2016-12-19 00:00:00 UTC",60,2836,29
"2016-12-18 00:00:00 UTC",61,2855,29
"2016-12-17 00:00:00 UTC",73,2867,30
"2016-12-16 00:00:00 UTC",71,2937,30
"2016-12-15 00:00:00 UTC",72,3056,31
"2016-12-14 00:00:00 UTC",72,3118,31
"2016-12-13 00:00:00 UTC",72,3328,31
"2016-12-12 00:00:00 UTC",72,3239,31
"2016-12-11 00:00:00 UTC",72,3174,31
"2016-12-10 00:00:00 UTC",73,3183,32
"2016-12-09 00:00:00 UTC",72,3158,31
"2016-12-08 00:00:00 UTC",71,2966,30
"2016-12-07 00:00:00 UTC",71,2970,30
"2016-12-06 00:00:00 UTC",71,2981,30
"2016-12-05 00:00:00 UTC",71,3000,30
"2016-12-04 00:00:00 UTC",71,3181,30
"2016-12-03 00:00:00 UTC",72,3349,31
"2016-12-02 00:00:00 UTC",71,3472,31
"2016-12-01 00:00:00 UTC",69,3298,31
"2016-11-30 00:00:00 UTC",68,3323,31
"2016-11-29 00:00:00 UTC",66,3317,31
"2016-11-28 00:00:00 UTC",64,3317,31
"2016-11-27 00:00:00 UTC",62,3299,31
"2016-11-26 00:00:00 UTC",61,3045,30
"2016-11-25 00:00:00 UTC",61,3079,30
"2016-11-24 00:00:00 UTC",71,2908,30
"2016-11-23 00:00:00 UTC",72,3148,32
"2016-11-22 00:00:00 UTC",70,3191,32
"2016-11-21 00:00:00 UTC",68,3242,32
"2016-11-20 00:00:00 UTC",68,3303,32
"2016-11-19 00:00:00 UTC",65,3290,32
"2016-11-18 00:00:00 UTC",60,3405,32
"2016-11-17 00:00:00 UTC",57,3261,31
"2016-11-16 00:00:00 UTC",56,3130,30
"2016-11-15 00:00:00 UTC",55,2819,29
"2016-11-14 00:00:00 UTC",56,2837,29
"2016-11-13 00:00:00 UTC",58,2924,30
"2016-11-12 00:00:00 UTC",59,3054,31
"2016-11-11 00:00:00 UTC",59,3167,32
"2016-11-10 00:00:00 UTC",59,3438,33
"2016-11-09 00:00:00 UTC",58,3201,31
"2016-11-08 00:00:00 UTC",57,3079,30
"2016-11-07 00:00:00 UTC",56,2945,30
"2016-11-06 00:00:00 UTC",53,2695,29
"2016-11-05 00:00:00 UTC",52,2711,29
"2016-11-04 00:00:00 UTC",51,2490,28
"2016-11-03 00:00:00 UTC",50,2458,27
"2016-11-02 00:00:00 UTC",50,2423,27
"2016-11-01 00:00:00 UTC",60,2486,28
"2016-10-31 00:00:00 UTC",64,2542,29
"2016-10-29 00:00:00 UTC",64,2527,29
"2016-10-28 00:00:00 UTC",64,2573,29
"2016-10-27 00:00:00 UTC",63,2577,28
"2016-10-26 00:00:00 UTC",63,2511,28
"2016-10-25 00:00:00 UTC",64,2518,29
"2016-10-24 00:00:00 UTC",64,2546,29
"2016-10-23 00:00:00 UTC",65,2608,29
"2016-10-22 00:00:00 UTC",67,2769,30
"2016-10-21 00:00:00 UTC",65,2756,29
"2016-10-20 00:00:00 UTC",64,2568,29
"2016-10-19 00:00:00 UTC",63,2577,28
"2016-10-18 00:00:00 UTC",63,2535,28
"2016-10-17 00:00:00 UTC",66,2695,29
"2016-10-16 00:00:00 UTC",66,2796,30
"2016-10-15 00:00:00 UTC",65,2767,29
"2016-10-14 00:00:00 UTC",65,2752,29
"2016-10-13 00:00:00 UTC",66,2798,30
"2016-10-12 00:00:00 UTC",65,2816,30
"2016-10-11 00:00:00 UTC",65,2966,30
"2016-10-10 00:00:00 UTC",68,2712,29
"2016-10-09 00:00:00 UTC",69,3290,31
"2016-10-08 00:00:00 UTC",68,3751,34
"2016-10-07 00:00:00 UTC",64,3670,33
"2016-10-06 00:00:00 UTC",64,3596,33
"2016-10-05 00:00:00 UTC",64,3742,33
"2016-10-04 00:00:00 UTC",64,4341,35
"2016-10-03 00:00:00 UTC",63,4344,35
"2016-10-02 00:00:00 UTC",60,4195,35
"2016-10-01 00:00:00 UTC",57,3847,33
"2016-09-30 00:00:00 UTC",54,3463,31
"2016-09-29 00:00:00 UTC",51,2943,29
"2016-09-28 00:00:00 UTC",51,2825,29
"2016-09-27 00:00:00 UTC",50,2801,28
