listing_datetime,unit_price,quantity,listings
"2018-04-13 00:00:00 UTC",2,103,3
"2018-04-12 00:00:00 UTC",2,103,3
"2018-04-11 00:00:00 UTC",2,1670,10
"2018-04-10 00:00:00 UTC",2,1794,10
"2018-04-09 00:00:00 UTC",2,1241,9
"2018-04-08 00:00:00 UTC",2,1334,8
"2018-04-07 00:00:00 UTC",3,1596,11
"2018-04-06 00:00:00 UTC",3,2421,14
"2018-04-05 00:00:00 UTC",3,2430,14
"2018-04-04 00:00:00 UTC",3,2137,16
"2018-04-03 00:00:00 UTC",3,2841,20
"2018-04-02 00:00:00 UTC",3,4071,25
"2018-04-01 00:00:00 UTC",3,4025,24
"2018-03-31 00:00:00 UTC",3,3211,21
"2018-03-30 00:00:00 UTC",3,4204,25
"2018-03-29 00:00:00 UTC",3,6442,37
"2018-03-28 00:00:00 UTC",3,7113,38
"2018-03-27 00:00:00 UTC",3,7807,39
"2018-03-26 00:00:00 UTC",3,2597,18
"2018-03-25 00:00:00 UTC",3,3400,23
"2018-03-24 00:00:00 UTC",3,4226,28
"2018-03-23 00:00:00 UTC",3,4325,28
"2018-03-22 00:00:00 UTC",3,5338,35
"2018-03-21 00:00:00 UTC",3,5986,37
"2018-03-20 00:00:00 UTC",3,6875,41
"2018-03-19 00:00:00 UTC",3,7434,42
"2018-03-18 00:00:00 UTC",3,8297,45
"2018-03-17 00:00:00 UTC",3,8758,46
"2018-03-16 00:00:00 UTC",3,9534,46
"2018-03-15 00:00:00 UTC",3,6556,32
"2018-03-14 00:00:00 UTC",3,5227,25
"2018-03-13 00:00:00 UTC",3,5750,26
"2018-03-12 00:00:00 UTC",3,1379,9
"2018-03-11 00:00:00 UTC",4,1187,8
"2018-03-10 00:00:00 UTC",3,1292,9
"2018-03-09 00:00:00 UTC",3,1530,12
"2018-03-08 00:00:00 UTC",3,2118,13
"2018-03-07 00:00:00 UTC",3,2369,14
"2018-03-06 00:00:00 UTC",3,839,7
"2018-03-05 00:00:00 UTC",3,895,9
"2018-03-04 00:00:00 UTC",3,1870,13
"2018-03-03 00:00:00 UTC",3,1822,11
"2018-03-02 00:00:00 UTC",3,1013,7
"2018-03-01 00:00:00 UTC",2,197,3
"2018-02-28 00:00:00 UTC",2,103,3
"2018-02-27 00:00:00 UTC",2,103,3
"2018-02-26 00:00:00 UTC",2,103,3
"2018-02-25 00:00:00 UTC",2,103,3
"2018-02-24 00:00:00 UTC",2,103,3
"2018-02-23 00:00:00 UTC",2,103,3
"2018-02-22 00:00:00 UTC",2,103,3
"2018-02-21 00:00:00 UTC",2,103,3
"2018-02-20 00:00:00 UTC",2,103,3
"2018-02-19 00:00:00 UTC",2,103,3
"2018-02-18 00:00:00 UTC",2,103,3
"2018-02-17 00:00:00 UTC",2,103,3
"2018-02-16 00:00:00 UTC",2,103,3
"2018-02-15 00:00:00 UTC",2,103,3
"2018-02-14 00:00:00 UTC",2,103,3
"2018-02-13 00:00:00 UTC",2,103,3
"2018-02-12 00:00:00 UTC",2,103,3
"2018-02-11 00:00:00 UTC",2,103,3
"2018-02-10 00:00:00 UTC",2,521,6
"2018-02-09 00:00:00 UTC",3,1059,8
"2018-02-08 00:00:00 UTC",3,1889,11
"2018-02-07 00:00:00 UTC",2,925,6
"2018-02-06 00:00:00 UTC",2,103,3
"2018-02-05 00:00:00 UTC",2,103,3
"2018-02-04 00:00:00 UTC",2,103,3
"2018-02-03 00:00:00 UTC",2,103,3
"2018-02-02 00:00:00 UTC",2,103,3
"2018-02-01 00:00:00 UTC",2,103,3
"2018-01-31 00:00:00 UTC",2,103,3
"2018-01-30 00:00:00 UTC",2,103,3
"2018-01-29 00:00:00 UTC",2,103,3
"2018-01-28 00:00:00 UTC",2,103,3
"2018-01-27 00:00:00 UTC",2,103,3
"2018-01-26 00:00:00 UTC",2,103,3
"2018-01-25 00:00:00 UTC",2,103,3
"2018-01-24 00:00:00 UTC",2,103,3
"2018-01-23 00:00:00 UTC",2,103,3
"2018-01-22 00:00:00 UTC",2,103,3
"2018-01-21 00:00:00 UTC",2,103,3
"2018-01-20 00:00:00 UTC",2,103,3
"2018-01-19 00:00:00 UTC",2,103,3
"2018-01-18 00:00:00 UTC",2,103,3
"2018-01-17 00:00:00 UTC",2,190,3
"2018-01-16 00:00:00 UTC",2,123,3
"2018-01-15 00:00:00 UTC",2,103,3
"2018-01-14 00:00:00 UTC",2,129,3
"2018-01-13 00:00:00 UTC",2,118,3
"2018-01-12 00:00:00 UTC",2,103,3
"2018-01-11 00:00:00 UTC",2,103,3
"2018-01-10 00:00:00 UTC",2,103,3
"2018-01-09 00:00:00 UTC",2,103,3
"2018-01-08 00:00:00 UTC",2,103,3
"2018-01-07 00:00:00 UTC",2,103,3
"2018-01-06 00:00:00 UTC",2,340,4
"2018-01-05 00:00:00 UTC",4,1981,11
"2018-01-04 00:00:00 UTC",2,144,3
"2018-01-03 00:00:00 UTC",2,103,3
"2018-01-02 00:00:00 UTC",2,103,3
"2018-01-01 00:00:00 UTC",2,103,3
"2017-12-31 00:00:00 UTC",2,322,4
"2017-12-30 00:00:00 UTC",3,1730,13
"2017-12-29 00:00:00 UTC",2,2243,13
"2017-12-28 00:00:00 UTC",2,103,3
"2017-12-27 00:00:00 UTC",2,103,3
"2017-12-26 00:00:00 UTC",2,103,3
"2017-12-25 00:00:00 UTC",2,103,3
"2017-12-24 00:00:00 UTC",2,103,3
"2017-12-23 00:00:00 UTC",2,565,5
"2017-12-22 00:00:00 UTC",3,1232,8
"2017-12-21 00:00:00 UTC",3,1048,8
"2017-12-20 00:00:00 UTC",2,1457,8
"2017-12-19 00:00:00 UTC",2,103,3
"2017-12-18 00:00:00 UTC",2,103,3
"2017-12-17 00:00:00 UTC",2,103,3
"2017-12-16 00:00:00 UTC",2,103,3
"2017-12-15 00:00:00 UTC",2,103,3
"2017-12-14 00:00:00 UTC",2,103,3
"2017-12-13 00:00:00 UTC",2,103,3
"2017-12-12 00:00:00 UTC",2,103,3
"2017-12-11 00:00:00 UTC",2,103,3
"2017-12-10 00:00:00 UTC",2,103,3
"2017-12-09 00:00:00 UTC",2,103,3
"2017-12-08 00:00:00 UTC",2,103,3
"2017-12-07 00:00:00 UTC",2,103,3
"2017-12-06 00:00:00 UTC",2,104,3
"2017-12-05 00:00:00 UTC",2,103,3
"2017-12-04 00:00:00 UTC",2,103,3
"2017-12-03 00:00:00 UTC",2,103,3
"2017-12-02 00:00:00 UTC",2,103,3
"2017-12-01 00:00:00 UTC",2,103,3
"2017-11-30 00:00:00 UTC",2,255,4
"2017-11-29 00:00:00 UTC",2,103,3
"2017-11-28 00:00:00 UTC",2,103,3
"2017-11-27 00:00:00 UTC",2,103,3
"2017-11-26 00:00:00 UTC",2,429,4
"2017-11-25 00:00:00 UTC",2,144,3
"2017-11-24 00:00:00 UTC",2,103,3
"2017-11-23 00:00:00 UTC",2,103,3
"2017-11-22 00:00:00 UTC",2,103,3
"2017-11-21 00:00:00 UTC",2,103,3
"2017-11-20 00:00:00 UTC",2,103,3
"2017-11-19 00:00:00 UTC",2,118,3
"2017-11-18 00:00:00 UTC",2,103,3
"2017-11-17 00:00:00 UTC",2,103,3
"2017-11-16 00:00:00 UTC",2,103,3
"2017-11-15 00:00:00 UTC",2,103,3
"2017-11-14 00:00:00 UTC",2,103,3
"2017-11-13 00:00:00 UTC",2,103,3
"2017-11-12 00:00:00 UTC",2,103,3
"2017-11-11 00:00:00 UTC",2,103,3
"2017-11-10 00:00:00 UTC",2,103,3
"2017-11-09 00:00:00 UTC",2,1293,8
"2017-11-08 00:00:00 UTC",2,415,4
"2017-11-07 00:00:00 UTC",2,103,3
"2017-11-06 00:00:00 UTC",2,103,3
"2017-11-05 00:00:00 UTC",2,103,3
"2017-11-04 00:00:00 UTC",3,1387,9
"2017-11-03 00:00:00 UTC",2,634,5
"2017-10-31 00:00:00 UTC",2,103,3
"2017-10-30 00:00:00 UTC",2,219,3
"2017-10-28 00:00:00 UTC",2,103,3
"2017-10-27 00:00:00 UTC",2,157,3
"2017-10-26 00:00:00 UTC",2,240,3
"2017-10-25 00:00:00 UTC",2,191,3
"2017-10-24 00:00:00 UTC",2,116,3
"2017-10-23 00:00:00 UTC",2,354,4
"2017-10-22 00:00:00 UTC",2,237,3
"2017-10-21 00:00:00 UTC",2,104,3
"2017-10-20 00:00:00 UTC",2,230,3
"2017-10-19 00:00:00 UTC",2,103,3
"2017-10-18 00:00:00 UTC",2,110,3
"2017-10-17 00:00:00 UTC",2,103,3
"2017-10-16 00:00:00 UTC",2,103,3
"2017-10-15 00:00:00 UTC",2,130,3
"2017-10-14 00:00:00 UTC",2,103,3
"2017-10-13 00:00:00 UTC",2,112,3
"2017-10-12 00:00:00 UTC",3,1069,8
"2017-10-11 00:00:00 UTC",2,238,3
"2017-10-10 00:00:00 UTC",2,111,3
"2017-10-09 00:00:00 UTC",2,103,3
"2017-10-08 00:00:00 UTC",2,103,3
"2017-10-07 00:00:00 UTC",2,103,3
"2017-10-06 00:00:00 UTC",2,103,3
"2017-10-05 00:00:00 UTC",2,152,3
"2017-10-04 00:00:00 UTC",2,103,3
"2017-10-03 00:00:00 UTC",2,103,3
"2017-10-02 00:00:00 UTC",2,103,3
"2017-10-01 00:00:00 UTC",2,103,3
"2017-09-30 00:00:00 UTC",2,202,3
"2017-09-29 00:00:00 UTC",2,103,3
"2017-09-28 00:00:00 UTC",2,114,3
"2017-09-27 00:00:00 UTC",2,103,3
"2017-09-26 00:00:00 UTC",2,103,3
"2017-09-23 00:00:00 UTC",2,103,3
"2017-09-22 00:00:00 UTC",2,103,3
"2017-09-21 00:00:00 UTC",2,182,3
"2017-09-20 00:00:00 UTC",2,174,3
"2017-09-19 00:00:00 UTC",2,103,3
"2017-09-18 00:00:00 UTC",2,103,3
"2017-09-17 00:00:00 UTC",2,3709,21
"2017-09-16 00:00:00 UTC",3,7955,41
"2017-09-15 00:00:00 UTC",3,8875,43
"2017-09-14 00:00:00 UTC",3,9834,44
"2017-09-13 00:00:00 UTC",3,10890,48
"2017-09-12 00:00:00 UTC",3,12049,53
"2017-09-11 00:00:00 UTC",4,12560,55
"2017-09-10 00:00:00 UTC",3,12497,54
"2017-09-09 00:00:00 UTC",3,14235,61
"2017-09-08 00:00:00 UTC",3,15666,67
"2017-09-07 00:00:00 UTC",3,16363,69
"2017-09-06 00:00:00 UTC",3,17917,75
"2017-09-05 00:00:00 UTC",3,18969,80
"2017-09-04 00:00:00 UTC",3,21060,88
"2017-09-03 00:00:00 UTC",3,22916,95
"2017-09-02 00:00:00 UTC",3,25843,107
"2017-09-01 00:00:00 UTC",3,29385,121
"2017-08-31 00:00:00 UTC",3,31328,130
"2017-08-30 00:00:00 UTC",3,32290,133
"2017-08-29 00:00:00 UTC",3,34043,141
"2017-08-28 00:00:00 UTC",3,35337,145
"2017-08-27 00:00:00 UTC",3,36476,150
"2017-08-26 00:00:00 UTC",3,38190,157
"2017-08-25 00:00:00 UTC",3,40023,164
"2017-08-24 00:00:00 UTC",3,41463,170
"2017-08-23 00:00:00 UTC",3,44360,181
"2017-08-22 00:00:00 UTC",4,46559,190
"2017-08-21 00:00:00 UTC",3,46680,191
"2017-08-20 00:00:00 UTC",3,47919,196
"2017-08-19 00:00:00 UTC",4,49286,201
"2017-08-18 00:00:00 UTC",3,50215,205
"2017-08-17 00:00:00 UTC",3,52904,215
"2017-08-16 00:00:00 UTC",3,54625,223
"2017-08-15 00:00:00 UTC",3,54096,219
"2017-08-14 00:00:00 UTC",3,49378,200
"2017-08-13 00:00:00 UTC",3,50179,203
"2017-08-12 00:00:00 UTC",3,50778,206
"2017-08-11 00:00:00 UTC",3,49228,200
"2017-08-10 00:00:00 UTC",3,52465,213
"2017-08-09 00:00:00 UTC",3,54088,219
"2017-08-08 00:00:00 UTC",3,55538,225
"2017-08-07 00:00:00 UTC",3,56395,229
"2017-08-06 00:00:00 UTC",3,42822,174
"2017-08-05 00:00:00 UTC",2,14485,60
"2017-08-04 00:00:00 UTC",2,194,3
"2017-08-03 00:00:00 UTC",2,106,3
"2017-08-02 00:00:00 UTC",2,197,3
"2017-08-01 00:00:00 UTC",2,103,3
"2017-07-31 00:00:00 UTC",2,121,3
"2017-07-30 00:00:00 UTC",2,107,3
"2017-07-29 00:00:00 UTC",2,103,3
"2017-07-28 00:00:00 UTC",2,130,3
"2017-07-27 00:00:00 UTC",2,103,3
"2017-07-26 00:00:00 UTC",2,103,3
"2017-07-25 00:00:00 UTC",2,103,3
"2017-07-24 00:00:00 UTC",2,103,3
"2017-07-23 00:00:00 UTC",2,103,3
"2017-07-22 00:00:00 UTC",2,150,3
"2017-07-21 00:00:00 UTC",2,103,3
"2017-07-20 00:00:00 UTC",2,103,3
"2017-07-19 00:00:00 UTC",2,103,3
"2017-07-18 00:00:00 UTC",2,103,3
"2017-07-17 00:00:00 UTC",2,103,3
"2017-07-16 00:00:00 UTC",2,154,3
"2017-07-15 00:00:00 UTC",2,103,3
"2017-07-14 00:00:00 UTC",2,103,3
"2017-07-13 00:00:00 UTC",2,103,3
"2017-07-12 00:00:00 UTC",2,103,3
"2017-07-11 00:00:00 UTC",2,103,3
"2017-06-23 00:00:00 UTC",2,246,3
"2017-06-22 00:00:00 UTC",2,104,3
"2017-06-21 00:00:00 UTC",2,156,3
"2017-06-20 00:00:00 UTC",2,156,3
"2017-06-19 00:00:00 UTC",3,187,3
"2017-06-18 00:00:00 UTC",2,103,3
"2017-06-17 00:00:00 UTC",2,103,3
"2017-06-16 00:00:00 UTC",2,103,3
"2017-06-15 00:00:00 UTC",2,103,3
"2017-06-14 00:00:00 UTC",2,103,3
"2017-06-13 00:00:00 UTC",2,103,3
"2017-06-12 00:00:00 UTC",2,103,3
"2017-06-11 00:00:00 UTC",2,103,3
"2017-06-10 00:00:00 UTC",2,103,3
"2017-06-09 00:00:00 UTC",2,103,3
"2017-06-08 00:00:00 UTC",2,103,3
"2017-06-07 00:00:00 UTC",2,103,3
"2017-06-06 00:00:00 UTC",4,283,3
"2017-06-05 00:00:00 UTC",3,284,3
"2017-06-04 00:00:00 UTC",2,103,3
"2017-06-03 00:00:00 UTC",2,103,3
"2017-06-02 00:00:00 UTC",2,103,3
"2017-06-01 00:00:00 UTC",2,103,3
"2017-05-31 00:00:00 UTC",2,103,3
"2017-05-30 00:00:00 UTC",2,103,3
"2017-05-29 00:00:00 UTC",2,103,3
"2017-05-28 00:00:00 UTC",2,103,3
"2017-05-27 00:00:00 UTC",2,103,3
"2017-05-26 00:00:00 UTC",2,103,3
"2017-05-25 00:00:00 UTC",2,113,3
"2017-05-24 00:00:00 UTC",2,103,3
"2017-05-23 00:00:00 UTC",2,103,3
"2017-05-22 00:00:00 UTC",2,103,3
"2017-05-21 00:00:00 UTC",2,103,3
"2017-05-20 00:00:00 UTC",2,103,3
"2017-05-19 00:00:00 UTC",2,103,3
"2017-05-18 00:00:00 UTC",2,103,3
"2017-05-17 00:00:00 UTC",2,103,3
"2017-05-16 00:00:00 UTC",2,103,3
"2017-05-15 00:00:00 UTC",2,103,3
"2017-05-14 00:00:00 UTC",2,103,3
"2017-05-13 00:00:00 UTC",2,103,3
"2017-05-12 00:00:00 UTC",2,270,3
"2017-05-11 00:00:00 UTC",3,511,4
"2017-05-10 00:00:00 UTC",3,989,7
"2017-05-09 00:00:00 UTC",3,1926,11
"2017-05-08 00:00:00 UTC",3,3654,18
"2017-05-07 00:00:00 UTC",3,5253,24
"2017-05-06 00:00:00 UTC",3,6134,28
"2017-05-05 00:00:00 UTC",3,6471,29
"2017-05-04 00:00:00 UTC",3,6537,30
"2017-05-03 00:00:00 UTC",3,7009,31
"2017-05-02 00:00:00 UTC",3,7079,32
"2017-05-01 00:00:00 UTC",3,7815,35
"2017-04-30 00:00:00 UTC",3,9627,42
"2017-04-29 00:00:00 UTC",3,10190,44
"2017-04-28 00:00:00 UTC",3,10944,47
"2017-04-27 00:00:00 UTC",3,11922,51
"2017-04-26 00:00:00 UTC",3,12831,55
"2017-04-25 00:00:00 UTC",3,13586,58
"2017-04-24 00:00:00 UTC",3,15033,63
"2017-04-23 00:00:00 UTC",3,17534,74
"2017-04-22 00:00:00 UTC",4,14525,62
"2017-04-21 00:00:00 UTC",4,9294,40
"2017-04-20 00:00:00 UTC",4,10063,44
"2017-04-19 00:00:00 UTC",4,9811,43
"2017-04-18 00:00:00 UTC",4,9577,42
"2017-04-17 00:00:00 UTC",3,6196,28
"2017-04-16 00:00:00 UTC",3,6899,30
"2017-04-15 00:00:00 UTC",3,8380,36
"2017-04-14 00:00:00 UTC",3,9327,40
"2017-04-13 00:00:00 UTC",3,8628,37
"2017-04-12 00:00:00 UTC",3,8588,37
"2017-04-11 00:00:00 UTC",3,9474,41
"2017-04-10 00:00:00 UTC",3,7647,33
"2017-04-09 00:00:00 UTC",3,6589,30
"2017-04-08 00:00:00 UTC",4,7384,33
"2017-04-07 00:00:00 UTC",3,7303,33
"2017-04-06 00:00:00 UTC",3,7993,35
"2017-04-05 00:00:00 UTC",3,9011,40
"2017-04-04 00:00:00 UTC",3,10105,44
"2017-04-03 00:00:00 UTC",3,10993,48
"2017-04-02 00:00:00 UTC",3,11942,52
"2017-04-01 00:00:00 UTC",3,12582,54
"2017-03-31 00:00:00 UTC",3,13322,57
"2017-03-30 00:00:00 UTC",4,14513,62
"2017-03-29 00:00:00 UTC",4,13071,56
"2017-03-28 00:00:00 UTC",4,11259,48
"2017-03-27 00:00:00 UTC",4,12122,52
"2017-03-26 00:00:00 UTC",3,11241,48
"2017-03-25 00:00:00 UTC",3,9484,41
"2017-03-24 00:00:00 UTC",3,1938,10
"2017-03-23 00:00:00 UTC",2,133,3
"2017-03-19 00:00:00 UTC",2,103,3
"2017-03-18 00:00:00 UTC",2,103,3
"2017-03-17 00:00:00 UTC",2,103,3
"2017-03-16 00:00:00 UTC",2,103,3
"2017-03-15 00:00:00 UTC",2,122,3
"2017-03-14 00:00:00 UTC",2,456,4
"2017-03-13 00:00:00 UTC",2,103,3
"2017-03-12 00:00:00 UTC",2,103,3
"2017-03-11 00:00:00 UTC",2,103,3
"2017-03-10 00:00:00 UTC",2,103,3
"2017-03-09 00:00:00 UTC",2,103,3
"2017-03-08 00:00:00 UTC",2,103,3
"2017-03-07 00:00:00 UTC",2,103,3
"2017-03-06 00:00:00 UTC",2,103,3
"2017-03-05 00:00:00 UTC",2,171,3
"2017-03-04 00:00:00 UTC",3,1361,8
"2017-03-03 00:00:00 UTC",3,2416,12
"2017-03-02 00:00:00 UTC",3,3858,18
"2017-03-01 00:00:00 UTC",2,2510,12
"2017-02-28 00:00:00 UTC",2,103,3
"2017-02-27 00:00:00 UTC",2,103,3
"2017-02-26 00:00:00 UTC",2,103,3
"2017-02-25 00:00:00 UTC",2,103,3
"2017-02-24 00:00:00 UTC",2,103,3
"2017-02-23 00:00:00 UTC",2,103,3
"2017-02-22 00:00:00 UTC",2,103,3
"2017-02-21 00:00:00 UTC",2,103,3
"2017-02-20 00:00:00 UTC",2,103,3
"2017-02-19 00:00:00 UTC",2,550,5
"2017-02-18 00:00:00 UTC",3,7120,31
"2017-02-17 00:00:00 UTC",3,7719,33
"2017-02-16 00:00:00 UTC",3,11077,47
"2017-02-15 00:00:00 UTC",3,12041,51
"2017-02-14 00:00:00 UTC",3,12630,53
"2017-02-13 00:00:00 UTC",3,13916,58
"2017-02-12 00:00:00 UTC",2,2643,13
"2017-02-11 00:00:00 UTC",2,119,3
"2017-02-10 00:00:00 UTC",2,103,3
"2017-02-09 00:00:00 UTC",2,103,3
"2017-02-08 00:00:00 UTC",2,103,3
"2017-02-07 00:00:00 UTC",2,103,3
"2017-02-06 00:00:00 UTC",2,103,3
"2017-02-05 00:00:00 UTC",2,104,3
"2017-02-04 00:00:00 UTC",2,103,3
"2017-02-03 00:00:00 UTC",2,124,3
"2017-02-02 00:00:00 UTC",3,901,6
"2017-02-01 00:00:00 UTC",3,1641,9
"2017-01-31 00:00:00 UTC",2,1593,9
"2017-01-30 00:00:00 UTC",2,359,4
"2017-01-29 00:00:00 UTC",2,620,5
"2017-01-28 00:00:00 UTC",3,1608,9
"2017-01-27 00:00:00 UTC",3,2220,11
"2017-01-26 00:00:00 UTC",2,887,6
"2017-01-25 00:00:00 UTC",3,953,6
"2017-01-24 00:00:00 UTC",3,1959,11
"2017-01-23 00:00:00 UTC",2,710,5
"2017-01-22 00:00:00 UTC",2,108,3
"2017-01-21 00:00:00 UTC",2,103,3
"2017-01-20 00:00:00 UTC",2,103,3
"2017-01-19 00:00:00 UTC",2,103,3
"2017-01-18 00:00:00 UTC",2,120,3
"2017-01-17 00:00:00 UTC",2,183,3
"2017-01-16 00:00:00 UTC",2,118,3
"2017-01-15 00:00:00 UTC",3,749,6
"2017-01-14 00:00:00 UTC",3,2116,11
"2017-01-13 00:00:00 UTC",3,2801,14
"2017-01-12 00:00:00 UTC",3,2871,14
"2017-01-11 00:00:00 UTC",3,2183,12
"2017-01-10 00:00:00 UTC",3,896,7
"2017-01-09 00:00:00 UTC",2,662,5
"2017-01-08 00:00:00 UTC",2,130,3
"2017-01-07 00:00:00 UTC",2,159,3
"2017-01-06 00:00:00 UTC",3,520,5
"2017-01-05 00:00:00 UTC",2,977,6
"2017-01-04 00:00:00 UTC",2,103,3
"2017-01-03 00:00:00 UTC",2,103,3
"2017-01-02 00:00:00 UTC",2,103,3
"2017-01-01 00:00:00 UTC",2,131,3
"2016-12-31 00:00:00 UTC",2,103,3
"2016-12-30 00:00:00 UTC",2,103,3
"2016-12-29 00:00:00 UTC",2,155,3
"2016-12-28 00:00:00 UTC",3,839,6
"2016-12-27 00:00:00 UTC",3,1761,10
"2016-12-26 00:00:00 UTC",2,1594,9
"2016-12-25 00:00:00 UTC",2,239,4
"2016-12-24 00:00:00 UTC",3,1100,8
"2016-12-23 00:00:00 UTC",3,2280,13
"2016-12-22 00:00:00 UTC",3,2528,13
"2016-12-21 00:00:00 UTC",3,2992,14
"2016-12-20 00:00:00 UTC",2,1913,10
"2016-12-19 00:00:00 UTC",2,155,3
"2016-12-18 00:00:00 UTC",3,1256,8
"2016-12-17 00:00:00 UTC",3,2158,11
"2016-12-16 00:00:00 UTC",3,2784,14
"2016-12-15 00:00:00 UTC",3,3449,17
"2016-12-14 00:00:00 UTC",4,4503,21
"2016-12-13 00:00:00 UTC",3,2208,12
"2016-12-12 00:00:00 UTC",3,2840,14
"2016-12-11 00:00:00 UTC",3,2123,11
"2016-12-10 00:00:00 UTC",3,2874,14
"2016-12-09 00:00:00 UTC",3,3443,17
"2016-12-08 00:00:00 UTC",3,3887,19
"2016-12-07 00:00:00 UTC",3,4593,21
"2016-12-06 00:00:00 UTC",3,5611,25
"2016-12-05 00:00:00 UTC",3,6809,30
"2016-12-04 00:00:00 UTC",3,7151,31
"2016-12-03 00:00:00 UTC",3,8377,36
"2016-12-02 00:00:00 UTC",3,10131,44
"2016-12-01 00:00:00 UTC",3,11387,48
"2016-11-30 00:00:00 UTC",3,11960,50
"2016-11-29 00:00:00 UTC",3,12568,53
"2016-11-28 00:00:00 UTC",3,14748,62
"2016-11-27 00:00:00 UTC",4,16039,68
"2016-11-26 00:00:00 UTC",3,16199,68
"2016-11-25 00:00:00 UTC",3,16706,70
"2016-11-24 00:00:00 UTC",3,18521,77
"2016-11-23 00:00:00 UTC",3,19329,80
"2016-11-22 00:00:00 UTC",3,20275,84
"2016-11-21 00:00:00 UTC",3,21167,87
"2016-11-20 00:00:00 UTC",3,22446,93
"2016-11-19 00:00:00 UTC",3,23235,96
"2016-11-18 00:00:00 UTC",3,23732,98
"2016-11-17 00:00:00 UTC",3,24245,100
"2016-11-16 00:00:00 UTC",3,24165,99
"2016-11-15 00:00:00 UTC",3,23438,96
"2016-11-14 00:00:00 UTC",3,24173,99
"2016-11-13 00:00:00 UTC",3,22600,93
"2016-11-12 00:00:00 UTC",3,450,4
"2016-11-11 00:00:00 UTC",2,134,3
"2016-11-10 00:00:00 UTC",2,103,3
"2016-11-09 00:00:00 UTC",2,103,3
"2016-11-08 00:00:00 UTC",2,103,3
"2016-11-07 00:00:00 UTC",2,103,3
"2016-11-06 00:00:00 UTC",2,103,3
"2016-11-05 00:00:00 UTC",2,259,4
"2016-11-04 00:00:00 UTC",2,225,3
"2016-11-03 00:00:00 UTC",2,103,3
"2016-11-02 00:00:00 UTC",2,103,3
"2016-11-01 00:00:00 UTC",2,103,3
"2016-10-31 00:00:00 UTC",2,103,3
"2016-10-29 00:00:00 UTC",2,103,3
"2016-10-28 00:00:00 UTC",2,103,3
"2016-10-27 00:00:00 UTC",3,681,5
"2016-10-26 00:00:00 UTC",2,437,4
"2016-10-25 00:00:00 UTC",2,103,3
"2016-10-24 00:00:00 UTC",2,103,3
"2016-10-23 00:00:00 UTC",2,103,3
"2016-10-22 00:00:00 UTC",2,103,3
"2016-10-21 00:00:00 UTC",2,103,3
"2016-10-20 00:00:00 UTC",2,103,3
"2016-10-19 00:00:00 UTC",2,103,3
"2016-10-18 00:00:00 UTC",2,103,3
"2016-10-17 00:00:00 UTC",2,103,3
"2016-10-16 00:00:00 UTC",2,103,3
"2016-10-15 00:00:00 UTC",2,301,4
"2016-10-14 00:00:00 UTC",3,1137,7
"2016-10-13 00:00:00 UTC",2,247,3
"2016-10-12 00:00:00 UTC",2,103,3
"2016-10-11 00:00:00 UTC",2,122,3
"2016-10-10 00:00:00 UTC",2,103,3
"2016-10-09 00:00:00 UTC",2,103,3
"2016-10-08 00:00:00 UTC",2,103,3
"2016-10-07 00:00:00 UTC",2,103,3
"2016-10-06 00:00:00 UTC",2,103,3
"2016-10-05 00:00:00 UTC",2,103,3
"2016-10-04 00:00:00 UTC",2,103,3
"2016-10-03 00:00:00 UTC",2,103,3
"2016-10-02 00:00:00 UTC",2,334,4
"2016-10-01 00:00:00 UTC",2,103,3
"2016-09-30 00:00:00 UTC",2,103,3
"2016-09-29 00:00:00 UTC",2,103,3
"2016-09-28 00:00:00 UTC",2,103,3
"2016-09-27 00:00:00 UTC",2,103,3
"2016-09-26 00:00:00 UTC",2,103,3
"2016-09-25 00:00:00 UTC",4,227,3
"2016-09-24 00:00:00 UTC",2,103,3
"2016-09-23 00:00:00 UTC",2,103,3
"2016-09-22 00:00:00 UTC",3,822,6
"2016-09-21 00:00:00 UTC",3,1883,10
"2016-09-20 00:00:00 UTC",2,253,3
"2016-09-19 00:00:00 UTC",2,103,3
"2016-09-18 00:00:00 UTC",2,103,3
"2016-09-17 00:00:00 UTC",2,103,3
"2016-09-16 00:00:00 UTC",2,103,3
"2016-09-15 00:00:00 UTC",2,103,3
"2016-09-14 00:00:00 UTC",2,103,3
"2016-09-13 00:00:00 UTC",2,103,3
"2016-09-12 00:00:00 UTC",2,290,4
"2016-09-11 00:00:00 UTC",2,409,4
"2016-09-10 00:00:00 UTC",2,103,3
"2016-09-09 00:00:00 UTC",3,238,3
"2016-09-08 00:00:00 UTC",4,1063,7
"2016-09-07 00:00:00 UTC",4,2299,12
"2016-09-06 00:00:00 UTC",2,1205,7
"2016-09-05 00:00:00 UTC",2,171,3
"2016-09-04 00:00:00 UTC",3,869,6
"2016-09-03 00:00:00 UTC",2,632,5
"2016-09-02 00:00:00 UTC",2,107,3
"2016-09-01 00:00:00 UTC",2,103,3
"2016-08-31 00:00:00 UTC",2,103,3
"2016-08-30 00:00:00 UTC",2,103,3
"2016-08-29 00:00:00 UTC",2,103,3
"2016-08-28 00:00:00 UTC",2,103,3
"2016-08-27 00:00:00 UTC",2,103,3
"2016-08-26 00:00:00 UTC",2,118,3
"2016-08-25 00:00:00 UTC",2,103,3
"2016-08-24 00:00:00 UTC",2,103,3
"2016-08-23 00:00:00 UTC",2,103,3
