listing_datetime,unit_price,quantity,listings
"2016-11-19 00:00:00 UTC",73,67096,380
"2016-11-18 00:00:00 UTC",70,68020,384
"2016-11-17 00:00:00 UTC",70,67790,383
"2016-11-16 00:00:00 UTC",71,67648,382
"2016-11-15 00:00:00 UTC",71,61855,358
"2016-11-14 00:00:00 UTC",73,68455,385
"2016-11-13 00:00:00 UTC",73,70101,392
"2016-11-12 00:00:00 UTC",68,69809,390
"2016-11-11 00:00:00 UTC",67,67109,379
"2016-11-10 00:00:00 UTC",64,69707,389
"2016-11-09 00:00:00 UTC",65,66232,375
"2016-11-08 00:00:00 UTC",63,61816,358
"2016-11-07 00:00:00 UTC",64,64986,370
"2016-11-06 00:00:00 UTC",74,63270,363
"2016-11-05 00:00:00 UTC",75,66988,378
"2016-11-04 00:00:00 UTC",76,67115,380
"2016-11-03 00:00:00 UTC",77,68429,386
"2016-11-02 00:00:00 UTC",77,69332,390
"2016-11-01 00:00:00 UTC",76,67862,384
"2016-10-31 00:00:00 UTC",76,67052,379
"2016-10-29 00:00:00 UTC",76,66495,376
"2016-10-28 00:00:00 UTC",75,70180,391
"2016-10-27 00:00:00 UTC",76,67461,380
"2016-10-26 00:00:00 UTC",77,68572,386
"2016-10-25 00:00:00 UTC",79,68386,385
"2016-10-24 00:00:00 UTC",78,68185,384
"2016-10-23 00:00:00 UTC",76,66239,376
"2016-10-22 00:00:00 UTC",97,58508,343
"2016-10-21 00:00:00 UTC",103,63464,363
"2016-10-20 00:00:00 UTC",101,63608,364
"2016-10-19 00:00:00 UTC",83,63118,363
"2016-10-18 00:00:00 UTC",78,64062,367
"2016-10-17 00:00:00 UTC",76,51070,312
"2016-10-16 00:00:00 UTC",80,50066,308
"2016-10-15 00:00:00 UTC",80,51469,315
"2016-10-14 00:00:00 UTC",75,51806,315
"2016-10-13 00:00:00 UTC",76,53616,323
"2016-10-12 00:00:00 UTC",70,52937,320
"2016-10-11 00:00:00 UTC",61,46182,294
"2016-10-10 00:00:00 UTC",65,47709,302
"2016-10-09 00:00:00 UTC",64,44859,290
"2016-10-08 00:00:00 UTC",70,49299,308
"2016-10-07 00:00:00 UTC",70,54381,330
"2016-10-06 00:00:00 UTC",75,55518,334
"2016-10-05 00:00:00 UTC",77,60567,355
"2016-10-04 00:00:00 UTC",71,56364,338
"2016-10-03 00:00:00 UTC",68,55974,335
"2016-10-02 00:00:00 UTC",74,52198,320
"2016-10-01 00:00:00 UTC",73,57648,341
"2016-09-30 00:00:00 UTC",73,57006,338
"2016-09-29 00:00:00 UTC",68,56819,337
"2016-09-28 00:00:00 UTC",66,52454,319
"2016-09-27 00:00:00 UTC",65,51752,317
"2016-09-26 00:00:00 UTC",65,53671,324
"2016-09-25 00:00:00 UTC",66,54768,328
"2016-09-24 00:00:00 UTC",67,57583,339
"2016-09-23 00:00:00 UTC",69,58398,343
"2016-09-22 00:00:00 UTC",70,57719,342
"2016-09-21 00:00:00 UTC",70,52780,320
"2016-09-20 00:00:00 UTC",70,52087,318
"2016-09-19 00:00:00 UTC",68,51934,316
"2016-09-18 00:00:00 UTC",72,56398,334
"2016-09-17 00:00:00 UTC",84,56845,336
"2016-09-16 00:00:00 UTC",90,58973,344
"2016-09-15 00:00:00 UTC",93,54876,328
"2016-09-14 00:00:00 UTC",95,62357,358
"2016-09-13 00:00:00 UTC",82,54721,328
"2016-09-12 00:00:00 UTC",81,53581,323
"2016-09-11 00:00:00 UTC",80,52711,319
"2016-09-10 00:00:00 UTC",72,52435,317
"2016-09-09 00:00:00 UTC",60,48822,301
"2016-09-08 00:00:00 UTC",64,40677,271
"2016-09-07 00:00:00 UTC",65,43722,284
"2016-09-06 00:00:00 UTC",79,48749,308
"2016-09-05 00:00:00 UTC",84,57954,347
"2016-09-04 00:00:00 UTC",83,56386,340
"2016-09-03 00:00:00 UTC",81,54369,332
"2016-09-02 00:00:00 UTC",75,53496,327
"2016-09-01 00:00:00 UTC",74,52460,322
"2016-08-31 00:00:00 UTC",80,55624,336
"2016-08-30 00:00:00 UTC",75,51952,320
"2016-08-29 00:00:00 UTC",86,54881,331
"2016-08-28 00:00:00 UTC",108,54523,331
"2016-08-27 00:00:00 UTC",109,57404,342
"2016-08-26 00:00:00 UTC",112,55054,332
"2016-08-25 00:00:00 UTC",119,55457,333
"2016-08-24 00:00:00 UTC",121,64895,372
"2016-08-23 00:00:00 UTC",118,65119,374
"2016-08-22 00:00:00 UTC",108,72956,408
"2016-08-21 00:00:00 UTC",96,59975,356
"2016-08-20 00:00:00 UTC",110,63950,372
"2016-08-19 00:00:00 UTC",107,69887,397
"2016-08-18 00:00:00 UTC",101,65290,377
"2016-08-17 00:00:00 UTC",94,64475,374
"2016-08-16 00:00:00 UTC",90,65295,377
"2016-08-15 00:00:00 UTC",83,50502,316
"2016-08-14 00:00:00 UTC",79,46085,296
"2016-08-13 00:00:00 UTC",74,48120,305
"2016-08-12 00:00:00 UTC",75,48948,308
"2016-08-11 00:00:00 UTC",75,49689,312
"2016-08-10 00:00:00 UTC",74,45135,292
"2016-08-09 00:00:00 UTC",82,45994,295
"2016-08-08 00:00:00 UTC",89,55697,336
"2016-08-07 00:00:00 UTC",90,57551,344
"2016-08-06 00:00:00 UTC",90,60451,357
"2016-08-05 00:00:00 UTC",87,57700,344
"2016-08-04 00:00:00 UTC",88,57450,344
"2016-08-03 00:00:00 UTC",87,57185,343
"2016-08-02 00:00:00 UTC",87,54282,331
"2016-08-01 00:00:00 UTC",87,57077,342
"2016-07-31 00:00:00 UTC",92,57887,345
"2016-07-30 00:00:00 UTC",87,65409,376
"2016-07-29 00:00:00 UTC",84,65603,376
"2016-07-28 00:00:00 UTC",79,54648,331
"2016-07-27 00:00:00 UTC",79,56581,340
"2016-07-26 00:00:00 UTC",67,53287,327
"2016-07-25 00:00:00 UTC",66,50659,314
"2016-07-24 00:00:00 UTC",64,41904,278
"2016-07-23 00:00:00 UTC",66,45047,293
"2016-07-22 00:00:00 UTC",65,48045,305
"2016-07-21 00:00:00 UTC",64,39560,268
"2016-07-20 00:00:00 UTC",71,42440,284
"2016-07-19 00:00:00 UTC",74,48333,308
"2016-07-18 00:00:00 UTC",75,52350,324
"2016-07-17 00:00:00 UTC",83,49211,316
"2016-07-16 00:00:00 UTC",84,52172,328
"2016-07-15 00:00:00 UTC",82,50385,320
"2016-07-14 00:00:00 UTC",82,51468,325
"2016-07-13 00:00:00 UTC",88,48151,311
"2016-07-12 00:00:00 UTC",89,54116,336
"2016-07-11 00:00:00 UTC",87,54061,335
"2016-07-10 00:00:00 UTC",79,56233,344
"2016-07-09 00:00:00 UTC",80,51283,323
"2016-07-08 00:00:00 UTC",81,51339,324
"2016-07-07 00:00:00 UTC",82,53091,329
"2016-07-06 00:00:00 UTC",85,57942,349
"2016-07-05 00:00:00 UTC",80,60081,357
"2016-07-04 00:00:00 UTC",77,49595,315
"2016-07-03 00:00:00 UTC",78,52216,325
"2016-07-02 00:00:00 UTC",79,59965,356
"2016-07-01 00:00:00 UTC",79,53946,332
"2016-06-30 00:00:00 UTC",77,44970,295
"2016-06-29 00:00:00 UTC",80,48603,312
"2016-06-28 00:00:00 UTC",86,51957,326
"2016-06-27 00:00:00 UTC",88,61490,365
"2016-06-26 00:00:00 UTC",92,66918,388
"2016-06-25 00:00:00 UTC",100,68124,393
"2016-06-24 00:00:00 UTC",99,67592,391
"2016-06-23 00:00:00 UTC",101,74806,421
"2016-06-22 00:00:00 UTC",99,71544,407
"2016-06-21 00:00:00 UTC",98,69730,401
"2016-06-20 00:00:00 UTC",90,63576,374
"2016-06-19 00:00:00 UTC",93,64293,377
"2016-06-18 00:00:00 UTC",98,71529,407
"2016-06-17 00:00:00 UTC",98,71558,407
"2016-06-16 00:00:00 UTC",86,67759,392
"2016-06-15 00:00:00 UTC",86,65282,381
"2016-06-14 00:00:00 UTC",85,62573,369
"2016-06-13 00:00:00 UTC",85,60843,362
"2016-06-12 00:00:00 UTC",86,62170,367
"2016-06-11 00:00:00 UTC",86,63158,371
"2016-06-10 00:00:00 UTC",87,63340,372
"2016-06-09 00:00:00 UTC",88,57539,348
"2016-06-08 00:00:00 UTC",91,61672,366
"2016-06-07 00:00:00 UTC",90,63002,371
"2016-06-06 00:00:00 UTC",87,65396,380
"2016-06-05 00:00:00 UTC",87,65400,380
"2016-06-04 00:00:00 UTC",85,58955,355
"2016-06-03 00:00:00 UTC",94,57035,349
"2016-06-02 00:00:00 UTC",95,61724,368
"2016-06-01 00:00:00 UTC",96,63320,377
"2016-05-31 00:00:00 UTC",96,64032,377
"2016-05-30 00:00:00 UTC",96,63792,377
"2016-05-29 00:00:00 UTC",97,63531,375
"2016-05-28 00:00:00 UTC",100,68586,397
"2016-05-27 00:00:00 UTC",95,64320,381
"2016-05-26 00:00:00 UTC",95,64691,384
"2016-05-25 00:00:00 UTC",94,65278,386
"2016-05-24 00:00:00 UTC",87,62070,368
"2016-05-23 00:00:00 UTC",88,57929,350
"2016-05-22 00:00:00 UTC",87,54491,336
"2016-05-21 00:00:00 UTC",104,61348,365
"2016-05-20 00:00:00 UTC",106,70803,404
"2016-05-19 00:00:00 UTC",108,67430,391
"2016-05-18 00:00:00 UTC",111,69343,399
"2016-05-17 00:00:00 UTC",120,70004,403
"2016-05-16 00:00:00 UTC",118,64972,382
"2016-05-15 00:00:00 UTC",112,64746,382
"2016-05-14 00:00:00 UTC",106,64343,380
"2016-05-13 00:00:00 UTC",102,63813,378
"2016-05-12 00:00:00 UTC",101,60071,360
"2016-05-11 00:00:00 UTC",108,61830,367
"2016-05-10 00:00:00 UTC",103,65866,383
"2016-05-09 00:00:00 UTC",89,62019,367
"2016-05-08 00:00:00 UTC",103,53081,332
"2016-05-07 00:00:00 UTC",111,57153,350
"2016-05-06 00:00:00 UTC",109,60312,363
"2016-05-05 00:00:00 UTC",109,60405,363
"2016-05-04 00:00:00 UTC",107,57221,350
"2016-05-03 00:00:00 UTC",105,57397,350
"2016-05-02 00:00:00 UTC",99,60049,360
"2016-05-01 00:00:00 UTC",96,57961,351
"2016-04-30 00:00:00 UTC",90,53363,334
"2016-04-29 00:00:00 UTC",81,55504,340
"2016-04-28 00:00:00 UTC",81,47807,308
"2016-04-27 00:00:00 UTC",84,52965,331
"2016-04-26 00:00:00 UTC",86,54780,338
"2016-04-25 00:00:00 UTC",84,53004,331
"2016-04-24 00:00:00 UTC",90,53295,332
"2016-04-23 00:00:00 UTC",96,53222,331
"2016-04-22 00:00:00 UTC",97,53748,333
"2016-04-21 00:00:00 UTC",99,55799,341
"2016-04-20 00:00:00 UTC",94,56617,345
"2016-04-19 00:00:00 UTC",85,55246,338
"2016-04-18 00:00:00 UTC",87,55159,337
"2016-04-17 00:00:00 UTC",84,52535,326
"2016-04-16 00:00:00 UTC",90,52318,325
"2016-04-15 00:00:00 UTC",93,55406,338
"2016-04-14 00:00:00 UTC",92,59691,356
"2016-04-13 00:00:00 UTC",85,56098,341
"2016-04-12 00:00:00 UTC",83,52195,325
"2016-04-11 00:00:00 UTC",80,53231,328
"2016-04-10 00:00:00 UTC",81,55308,338
"2016-04-09 00:00:00 UTC",81,54434,334
"2016-04-08 00:00:00 UTC",84,55849,339
"2016-04-07 00:00:00 UTC",89,52112,325
"2016-04-06 00:00:00 UTC",90,53941,333
"2016-04-05 00:00:00 UTC",90,59827,357
"2016-04-04 00:00:00 UTC",91,62365,367
"2016-04-03 00:00:00 UTC",88,60909,361
"2016-04-02 00:00:00 UTC",88,59786,356
"2016-04-01 00:00:00 UTC",92,62462,368
"2016-03-31 00:00:00 UTC",88,59694,357
"2016-03-30 00:00:00 UTC",87,57145,346
"2016-03-29 00:00:00 UTC",88,59604,356
"2016-03-28 00:00:00 UTC",82,55421,338
"2016-03-27 00:00:00 UTC",89,49956,320
"2016-03-26 00:00:00 UTC",90,55090,341
"2016-03-25 00:00:00 UTC",91,44133,297
"2016-03-24 00:00:00 UTC",91,43762,295
"2016-03-23 00:00:00 UTC",91,43059,292
"2016-03-22 00:00:00 UTC",91,44685,299
"2016-03-21 00:00:00 UTC",91,43004,291
"2016-03-20 00:00:00 UTC",91,44781,298
"2016-03-19 00:00:00 UTC",90,46521,304
"2016-03-18 00:00:00 UTC",91,47422,308
"2016-03-17 00:00:00 UTC",92,44444,297
"2016-03-16 00:00:00 UTC",98,51980,328
"2016-03-15 00:00:00 UTC",99,59779,362
"2016-03-14 00:00:00 UTC",99,60376,362
"2016-03-13 00:00:00 UTC",99,66795,390
"2016-03-12 00:00:00 UTC",101,64715,382
"2016-03-11 00:00:00 UTC",102,64450,381
"2016-03-10 00:00:00 UTC",102,66452,389
"2016-03-09 00:00:00 UTC",101,69272,401
"2016-03-08 00:00:00 UTC",96,65519,390
"2016-03-07 00:00:00 UTC",96,61339,374
"2016-03-06 00:00:00 UTC",93,53899,344
"2016-03-05 00:00:00 UTC",93,52547,338
"2016-03-04 00:00:00 UTC",93,53226,341
"2016-03-03 00:00:00 UTC",95,49659,327
"2016-03-02 00:00:00 UTC",95,54997,348
"2016-03-01 00:00:00 UTC",98,59702,367
"2016-02-29 00:00:00 UTC",95,54310,344
"2016-02-28 00:00:00 UTC",96,52262,335
"2016-02-27 00:00:00 UTC",97,54454,344
"2016-02-26 00:00:00 UTC",94,55056,348
"2016-02-25 00:00:00 UTC",94,52558,337
"2016-02-24 00:00:00 UTC",95,53587,342
"2016-02-23 00:00:00 UTC",94,53606,341
"2016-02-22 00:00:00 UTC",94,51473,332
"2016-02-21 00:00:00 UTC",104,49569,326
"2016-02-20 00:00:00 UTC",105,55113,351
"2016-02-19 00:00:00 UTC",106,56873,358
"2016-02-18 00:00:00 UTC",104,53268,341
"2016-02-17 00:00:00 UTC",102,51806,334
"2016-02-16 00:00:00 UTC",101,55137,349
"2016-02-15 00:00:00 UTC",98,52252,337
"2016-02-14 00:00:00 UTC",86,49911,324
"2016-02-13 00:00:00 UTC",95,44489,301
"2016-02-12 00:00:00 UTC",100,40978,289
"2016-02-11 00:00:00 UTC",101,40588,287
"2016-02-10 00:00:00 UTC",104,43350,299
"2016-02-09 00:00:00 UTC",105,48342,320
"2016-02-08 00:00:00 UTC",104,45671,309
"2016-02-07 00:00:00 UTC",104,47288,316
"2016-02-06 00:00:00 UTC",105,47775,318
"2016-02-05 00:00:00 UTC",102,51090,330
"2016-02-04 00:00:00 UTC",101,51362,331
"2016-02-03 00:00:00 UTC",102,51820,334
"2016-02-02 00:00:00 UTC",100,39282,281
"2016-02-01 00:00:00 UTC",102,40212,287
"2016-01-31 00:00:00 UTC",104,42191,294
"2016-01-30 00:00:00 UTC",113,52971,338
"2016-01-29 00:00:00 UTC",112,54324,345
"2016-01-28 00:00:00 UTC",105,48103,321
"2016-01-27 00:00:00 UTC",103,43566,304
"2016-01-26 00:00:00 UTC",103,43804,305
"2016-01-25 00:00:00 UTC",103,43438,301
"2016-01-24 00:00:00 UTC",104,43925,303
"2016-01-23 00:00:00 UTC",102,40463,289
"2016-01-22 00:00:00 UTC",102,41875,294
"2016-01-21 00:00:00 UTC",102,41361,293
"2016-01-20 00:00:00 UTC",102,41750,296
"2016-01-19 00:00:00 UTC",88,36438,271
"2016-01-18 00:00:00 UTC",90,32510,257
"2016-01-17 00:00:00 UTC",110,34993,290
"2016-01-16 00:00:00 UTC",114,42167,319
"2016-01-15 00:00:00 UTC",114,38765,306
"2016-01-14 00:00:00 UTC",115,41402,316
"2016-01-13 00:00:00 UTC",113,43913,327
"2016-01-12 00:00:00 UTC",107,41530,316
"2016-01-11 00:00:00 UTC",103,41555,314
"2016-01-10 00:00:00 UTC",103,40062,308
"2016-01-09 00:00:00 UTC",104,39013,305
"2016-01-08 00:00:00 UTC",105,39626,306
"2016-01-07 00:00:00 UTC",110,29609,267
"2016-01-06 00:00:00 UTC",124,16972,217
"2016-01-05 00:00:00 UTC",138,22779,242
"2016-01-04 00:00:00 UTC",140,23757,246
"2016-01-03 00:00:00 UTC",138,26569,258
"2016-01-02 00:00:00 UTC",144,26585,257
"2016-01-01 00:00:00 UTC",146,27947,263
"2015-12-31 00:00:00 UTC",149,32937,283
"2015-12-30 00:00:00 UTC",153,36296,298
"2015-12-29 00:00:00 UTC",159,33440,288
"2015-12-28 00:00:00 UTC",137,37489,305
"2015-12-27 00:00:00 UTC",109,29868,269
"2015-12-26 00:00:00 UTC",106,24218,245
"2015-12-25 00:00:00 UTC",109,17685,227
"2015-12-24 00:00:00 UTC",126,15405,227
"2015-12-23 00:00:00 UTC",135,20739,249
"2015-12-22 00:00:00 UTC",151,33892,303
"2015-12-21 00:00:00 UTC",149,30455,290
"2015-12-20 00:00:00 UTC",134,23422,260
"2015-12-19 00:00:00 UTC",133,18405,241
"2015-12-18 00:00:00 UTC",156,16529,238
"2015-12-17 00:00:00 UTC",203,22616,265
"2015-12-16 00:00:00 UTC",213,31160,300
"2015-12-15 00:00:00 UTC",205,30059,297
"2015-12-14 00:00:00 UTC",204,30086,296
"2015-12-13 00:00:00 UTC",228,33195,311
"2015-12-12 00:00:00 UTC",250,32448,309
"2015-12-11 00:00:00 UTC",257,28201,296
"2015-12-10 00:00:00 UTC",299,27332,291
"2015-12-09 00:00:00 UTC",316,29895,301
"2015-12-08 00:00:00 UTC",278,40312,344
"2015-12-07 00:00:00 UTC",257,34528,319
"2015-12-06 00:00:00 UTC",240,27301,289
"2015-12-05 00:00:00 UTC",216,27528,288
"2015-12-04 00:00:00 UTC",238,26917,285
"2015-12-03 00:00:00 UTC",249,26074,287
"2015-12-02 00:00:00 UTC",295,28798,305
"2015-12-01 00:00:00 UTC",298,28466,303
"2015-11-30 00:00:00 UTC",308,28766,305
"2015-11-29 00:00:00 UTC",322,30327,310
"2015-11-28 00:00:00 UTC",321,32404,319
"2015-11-27 00:00:00 UTC",298,28615,303
"2015-11-26 00:00:00 UTC",383,26204,299
"2015-11-25 00:00:00 UTC",406,27715,306
"2015-11-24 00:00:00 UTC",411,29540,315
"2015-11-23 00:00:00 UTC",408,29561,314
"2015-11-22 00:00:00 UTC",411,30509,318
"2015-11-21 00:00:00 UTC",412,31952,324
"2015-11-20 00:00:00 UTC",406,33201,329
"2015-11-19 00:00:00 UTC",405,32022,324
"2015-11-18 00:00:00 UTC",402,29799,316
"2015-11-17 00:00:00 UTC",402,29779,318
"2015-11-16 00:00:00 UTC",405,30747,326
"2015-11-15 00:00:00 UTC",400,30710,322

listing_datetime,unit_price,quantity,listings
"2015-11-14 00:00:00 UTC",394,29539,316
"2015-11-13 00:00:00 UTC",392,30490,320
"2015-11-12 00:00:00 UTC",389,28884,312
"2015-11-11 00:00:00 UTC",389,29664,313
"2015-11-10 00:00:00 UTC",386,28409,307
"2015-11-09 00:00:00 UTC",350,26846,300
"2015-11-08 00:00:00 UTC",328,22349,281
"2015-11-07 00:00:00 UTC",386,22025,287
"2015-11-06 00:00:00 UTC",439,26506,309
"2015-11-05 00:00:00 UTC",445,31178,327
"2015-11-04 00:00:00 UTC",444,30166,323
"2015-11-03 00:00:00 UTC",438,30336,326
"2015-11-02 00:00:00 UTC",431,31067,328
"2015-11-01 00:00:00 UTC",425,29290,321
"2015-10-31 00:00:00 UTC",425,28299,317
"2015-10-30 00:00:00 UTC",424,28366,316
"2015-10-29 00:00:00 UTC",433,28811,317
"2015-10-28 00:00:00 UTC",459,29822,321
"2015-10-27 00:00:00 UTC",449,32484,333
"2015-10-26 00:00:00 UTC",419,29905,320
"2015-10-24 00:00:00 UTC",419,32091,331
"2015-10-23 00:00:00 UTC",417,29546,320
"2015-10-22 00:00:00 UTC",419,29415,318
"2015-10-21 00:00:00 UTC",418,29389,318
"2015-10-20 00:00:00 UTC",395,25617,303
"2015-10-19 00:00:00 UTC",401,24320,299
"2015-10-18 00:00:00 UTC",417,27242,312
"2015-10-17 00:00:00 UTC",419,32038,331
"2015-10-16 00:00:00 UTC",413,30574,325
"2015-10-15 00:00:00 UTC",422,30291,326
"2015-10-14 00:00:00 UTC",440,29375,323
"2015-10-13 00:00:00 UTC",442,30636,329
"2015-10-12 00:00:00 UTC",423,30456,327
"2015-10-11 00:00:00 UTC",459,30591,328
"2015-10-10 00:00:00 UTC",481,32860,339
"2015-10-09 00:00:00 UTC",480,32370,335
"2015-10-08 00:00:00 UTC",426,26502,309
"2015-10-07 00:00:00 UTC",438,26505,309
"2015-10-06 00:00:00 UTC",452,29411,322
"2015-10-05 00:00:00 UTC",460,32148,334
"2015-10-04 00:00:00 UTC",485,31407,331
"2015-10-03 00:00:00 UTC",502,31673,334
"2015-10-02 00:00:00 UTC",496,36778,356
"2015-10-01 00:00:00 UTC",484,30797,331
"2015-09-30 00:00:00 UTC",487,33390,342
"2015-09-29 00:00:00 UTC",479,31971,337
"2015-09-28 00:00:00 UTC",464,32699,337
"2015-09-27 00:00:00 UTC",469,29182,321
"2015-09-26 00:00:00 UTC",476,30748,333
"2015-09-25 00:00:00 UTC",474,32577,340
"2015-09-24 00:00:00 UTC",444,27706,318
"2015-09-23 00:00:00 UTC",444,32538,340
"2015-09-22 00:00:00 UTC",443,33232,341
"2015-09-21 00:00:00 UTC",444,30725,330
"2015-09-20 00:00:00 UTC",452,29122,323
"2015-09-19 00:00:00 UTC",441,30495,328
"2015-09-18 00:00:00 UTC",441,32127,333
"2015-09-17 00:00:00 UTC",440,31953,335
"2015-09-16 00:00:00 UTC",439,32082,334
"2015-09-15 00:00:00 UTC",434,31924,334
"2015-09-14 00:00:00 UTC",432,31082,330
"2015-09-13 00:00:00 UTC",430,31682,332
"2015-09-12 00:00:00 UTC",420,32765,338
"2015-09-11 00:00:00 UTC",413,28243,317
"2015-09-10 00:00:00 UTC",401,25007,301
"2015-09-09 00:00:00 UTC",399,24346,298
"2015-09-08 00:00:00 UTC",405,29254,317
"2015-09-07 00:00:00 UTC",414,29000,318
"2015-09-06 00:00:00 UTC",416,29272,320
"2015-09-05 00:00:00 UTC",415,32405,334
"2015-09-04 00:00:00 UTC",410,28826,318
"2015-09-03 00:00:00 UTC",404,28193,312
"2015-09-02 00:00:00 UTC",420,29756,322
"2015-09-01 00:00:00 UTC",422,31996,331
"2015-08-31 00:00:00 UTC",420,32096,332
"2015-08-30 00:00:00 UTC",414,31673,329
"2015-08-29 00:00:00 UTC",413,29483,320
"2015-08-28 00:00:00 UTC",417,30212,323
"2015-08-27 00:00:00 UTC",415,31151,329
"2015-08-26 00:00:00 UTC",413,32344,333
"2015-08-25 00:00:00 UTC",415,32941,335
"2015-08-24 00:00:00 UTC",425,31597,329
"2015-08-23 00:00:00 UTC",436,32631,335
"2015-08-22 00:00:00 UTC",396,25797,303
"2015-08-21 00:00:00 UTC",413,27041,309
"2015-08-20 00:00:00 UTC",415,29288,318
"2015-08-19 00:00:00 UTC",419,28836,316
"2015-08-18 00:00:00 UTC",420,27511,311
"2015-08-17 00:00:00 UTC",408,27691,310
"2015-08-16 00:00:00 UTC",426,26253,305
"2015-08-15 00:00:00 UTC",436,27635,312
"2015-08-14 00:00:00 UTC",441,29030,320
"2015-08-13 00:00:00 UTC",442,29555,322
"2015-08-12 00:00:00 UTC",417,33693,337
"2015-08-11 00:00:00 UTC",393,33464,334
"2015-08-10 00:00:00 UTC",408,27448,310
"2015-08-09 00:00:00 UTC",427,28892,320
"2015-08-08 00:00:00 UTC",421,29028,319
"2015-08-07 00:00:00 UTC",415,28990,319
"2015-08-06 00:00:00 UTC",418,28307,317
"2015-08-05 00:00:00 UTC",449,34573,342
"2015-08-04 00:00:00 UTC",584,56978,452
"2015-08-03 00:00:00 UTC",551,54042,437
"2015-08-02 00:00:00 UTC",540,56116,444
"2015-08-01 00:00:00 UTC",449,38458,358
"2015-07-31 00:00:00 UTC",408,30073,317
"2015-07-30 00:00:00 UTC",407,31198,323
"2015-07-29 00:00:00 UTC",392,32561,328
"2015-07-28 00:00:00 UTC",386,30122,318
"2015-07-27 00:00:00 UTC",379,24386,293
"2015-07-26 00:00:00 UTC",398,30225,317
"2015-07-25 00:00:00 UTC",393,32658,326
"2015-07-24 00:00:00 UTC",389,29016,311
"2015-07-23 00:00:00 UTC",388,31792,322
"2015-07-22 00:00:00 UTC",401,30215,316
"2015-07-21 00:00:00 UTC",406,31134,320
"2015-07-20 00:00:00 UTC",405,30238,316
"2015-07-19 00:00:00 UTC",426,31968,325
"2015-07-18 00:00:00 UTC",424,33228,331
"2015-07-17 00:00:00 UTC",421,35128,338
"2015-07-16 00:00:00 UTC",397,31413,323
"2015-07-15 00:00:00 UTC",389,27341,304
"2015-07-14 00:00:00 UTC",399,28811,311
"2015-07-13 00:00:00 UTC",400,32470,325
"2015-07-12 00:00:00 UTC",390,32471,326
"2015-07-11 00:00:00 UTC",408,29368,314
"2015-07-10 00:00:00 UTC",426,30884,320
"2015-07-09 00:00:00 UTC",430,31505,323
"2015-07-08 00:00:00 UTC",432,34780,337
"2015-07-07 00:00:00 UTC",423,32998,329
"2015-07-06 00:00:00 UTC",422,31105,321
"2015-07-05 00:00:00 UTC",422,31920,325
"2015-07-04 00:00:00 UTC",412,33100,330
"2015-07-03 00:00:00 UTC",446,29686,318
"2015-07-02 00:00:00 UTC",444,32309,330
"2015-07-01 00:00:00 UTC",436,34019,337
"2015-06-30 00:00:00 UTC",422,33867,336
"2015-06-29 00:00:00 UTC",417,34163,337
"2015-06-28 00:00:00 UTC",458,34096,339
"2015-06-27 00:00:00 UTC",391,33120,337
"2015-06-26 00:00:00 UTC",364,30758,325
"2015-06-25 00:00:00 UTC",364,30921,325
"2015-06-24 00:00:00 UTC",356,30518,323
"2015-06-23 00:00:00 UTC",343,29220,315
"2015-06-22 00:00:00 UTC",356,28172,311
"2015-06-21 00:00:00 UTC",358,31436,324
"2015-06-20 00:00:00 UTC",346,33150,329
"2015-06-19 00:00:00 UTC",348,34711,335
"2015-06-18 00:00:00 UTC",350,34766,336
"2015-06-17 00:00:00 UTC",376,35670,340
"2015-06-16 00:00:00 UTC",391,38095,349
"2015-06-15 00:00:00 UTC",379,38381,351
"2015-06-14 00:00:00 UTC",390,40174,358
"2015-06-13 00:00:00 UTC",379,38555,354
"2015-06-12 00:00:00 UTC",402,38073,354
"2015-06-11 00:00:00 UTC",412,42665,374
"2015-06-10 00:00:00 UTC",408,43184,374
"2015-06-09 00:00:00 UTC",396,41770,368
"2015-06-08 00:00:00 UTC",386,38856,356
"2015-06-07 00:00:00 UTC",383,41092,364
"2015-06-06 00:00:00 UTC",371,39973,358
"2015-06-05 00:00:00 UTC",385,37410,347
"2015-06-04 00:00:00 UTC",397,38990,354
"2015-06-03 00:00:00 UTC",382,38107,350
"2015-06-02 00:00:00 UTC",401,38241,353
"2015-06-01 00:00:00 UTC",422,39334,360
"2015-05-31 00:00:00 UTC",424,39741,363
"2015-05-30 00:00:00 UTC",418,39545,360
"2015-05-29 00:00:00 UTC",421,40248,364
"2015-05-28 00:00:00 UTC",413,43112,376
"2015-05-27 00:00:00 UTC",472,44648,384
"2015-05-26 00:00:00 UTC",477,49540,404
"2015-05-25 00:00:00 UTC",459,51352,409
"2015-05-24 00:00:00 UTC",393,47195,390
"2015-05-23 00:00:00 UTC",400,43143,374
"2015-05-22 00:00:00 UTC",465,47881,397
"2015-05-21 00:00:00 UTC",464,50652,407
"2015-05-20 00:00:00 UTC",458,49499,402
"2015-05-19 00:00:00 UTC",461,48348,398
"2015-05-18 00:00:00 UTC",481,48264,400
"2015-05-17 00:00:00 UTC",472,48849,401
"2015-05-16 00:00:00 UTC",452,48801,399
"2015-05-15 00:00:00 UTC",446,48279,394
"2015-05-14 00:00:00 UTC",530,47679,395
"2015-05-13 00:00:00 UTC",523,49003,400
"2015-05-12 00:00:00 UTC",501,50697,407
"2015-05-11 00:00:00 UTC",491,49072,398
"2015-05-10 00:00:00 UTC",435,49399,399
