listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",454,1221,56
"2018-05-10 00:00:00 UTC",454,1162,56
"2018-05-09 00:00:00 UTC",454,1139,56
"2018-05-08 00:00:00 UTC",576,1129,56
"2018-05-07 00:00:00 UTC",480,1125,56
"2018-05-06 00:00:00 UTC",453,1117,55
"2018-05-05 00:00:00 UTC",453,1099,55
"2018-05-04 00:00:00 UTC",453,1099,55
"2018-05-03 00:00:00 UTC",453,1124,55
"2018-05-02 00:00:00 UTC",453,1123,55
"2018-05-01 00:00:00 UTC",453,1126,55
"2018-04-30 00:00:00 UTC",453,1126,55
"2018-04-29 00:00:00 UTC",453,1126,55
"2018-04-28 00:00:00 UTC",452,1076,54
"2018-04-27 00:00:00 UTC",452,1076,54
"2018-04-26 00:00:00 UTC",452,1076,54
"2018-04-25 00:00:00 UTC",452,1076,54
"2018-04-24 00:00:00 UTC",455,1090,54
"2018-04-23 00:00:00 UTC",458,1169,55
"2018-04-22 00:00:00 UTC",458,1176,55
"2018-04-21 00:00:00 UTC",458,1176,55
"2018-04-20 00:00:00 UTC",458,1176,55
"2018-04-19 00:00:00 UTC",458,1189,55
"2018-04-18 00:00:00 UTC",458,1198,55
"2018-04-17 00:00:00 UTC",458,1198,55
"2018-04-16 00:00:00 UTC",458,1204,55
"2018-04-15 00:00:00 UTC",457,1185,56
"2018-04-14 00:00:00 UTC",456,1202,57
"2018-04-13 00:00:00 UTC",456,1203,57
"2018-04-12 00:00:00 UTC",456,1266,57
"2018-04-11 00:00:00 UTC",456,1229,57
"2018-04-10 00:00:00 UTC",456,1215,57
"2018-04-09 00:00:00 UTC",455,1231,57
"2018-04-08 00:00:00 UTC",455,1218,57
"2018-04-07 00:00:00 UTC",454,1213,56
"2018-04-06 00:00:00 UTC",454,1210,56
"2018-04-05 00:00:00 UTC",454,1210,56
"2018-04-04 00:00:00 UTC",454,1210,56
"2018-04-03 00:00:00 UTC",454,1244,56
"2018-04-02 00:00:00 UTC",453,1221,56
"2018-04-01 00:00:00 UTC",453,1210,56
"2018-03-31 00:00:00 UTC",453,1205,56
"2018-03-30 00:00:00 UTC",453,1204,56
"2018-03-29 00:00:00 UTC",453,1204,56
"2018-03-28 00:00:00 UTC",482,1205,56
"2018-03-27 00:00:00 UTC",500,1207,57
"2018-03-26 00:00:00 UTC",470,1205,56
"2018-03-25 00:00:00 UTC",453,1204,56
"2018-03-24 00:00:00 UTC",453,1204,56
"2018-03-23 00:00:00 UTC",453,1210,56
"2018-03-22 00:00:00 UTC",453,1219,56
"2018-03-21 00:00:00 UTC",453,1223,56
"2018-03-20 00:00:00 UTC",453,1225,56
"2018-03-19 00:00:00 UTC",453,1225,56
"2018-03-18 00:00:00 UTC",453,1225,56
"2018-03-17 00:00:00 UTC",453,1225,56
"2018-03-16 00:00:00 UTC",453,1225,56
"2018-03-15 00:00:00 UTC",453,1231,56
"2018-03-14 00:00:00 UTC",453,1239,56
"2018-03-13 00:00:00 UTC",452,1203,56
"2018-03-12 00:00:00 UTC",451,1182,55
"2018-03-11 00:00:00 UTC",451,1166,55
"2018-03-10 00:00:00 UTC",451,1166,55
"2018-03-09 00:00:00 UTC",451,1166,55
"2018-03-08 00:00:00 UTC",451,1175,55
"2018-03-07 00:00:00 UTC",451,1205,55
"2018-03-06 00:00:00 UTC",451,1221,55
"2018-03-05 00:00:00 UTC",421,1200,54
"2018-03-04 00:00:00 UTC",401,1195,54
"2018-03-03 00:00:00 UTC",401,1191,54
"2018-03-02 00:00:00 UTC",400,1173,53
"2018-03-01 00:00:00 UTC",400,1169,53
"2018-02-28 00:00:00 UTC",371,1155,52
"2018-02-27 00:00:00 UTC",367,1164,52
"2018-02-26 00:00:00 UTC",368,1174,52
"2018-02-25 00:00:00 UTC",298,1216,51
"2018-02-24 00:00:00 UTC",265,1223,51
"2018-02-23 00:00:00 UTC",356,1287,54
"2018-02-22 00:00:00 UTC",357,1284,54
"2018-02-21 00:00:00 UTC",350,1247,53
"2018-02-20 00:00:00 UTC",350,1247,53
"2018-02-19 00:00:00 UTC",307,1251,52
"2018-02-18 00:00:00 UTC",264,1262,52
"2018-02-17 00:00:00 UTC",266,1318,53
"2018-02-16 00:00:00 UTC",265,1331,53
"2018-02-15 00:00:00 UTC",272,1327,52
"2018-02-14 00:00:00 UTC",265,1330,52
"2018-02-13 00:00:00 UTC",277,1331,52
"2018-02-12 00:00:00 UTC",262,1330,52
"2018-02-11 00:00:00 UTC",262,1330,52
"2018-02-10 00:00:00 UTC",262,1330,52
"2018-02-09 00:00:00 UTC",262,1336,52
"2018-02-08 00:00:00 UTC",263,1345,53
"2018-02-07 00:00:00 UTC",262,1342,53
"2018-02-06 00:00:00 UTC",262,1309,53
"2018-02-05 00:00:00 UTC",260,1304,53
"2018-02-04 00:00:00 UTC",366,1303,52
"2018-02-03 00:00:00 UTC",384,1301,52
"2018-02-02 00:00:00 UTC",310,1214,52
"2018-02-01 00:00:00 UTC",257,1197,52
"2018-01-31 00:00:00 UTC",257,1242,52
"2018-01-30 00:00:00 UTC",257,1255,52
"2018-01-29 00:00:00 UTC",258,1241,52
"2018-01-28 00:00:00 UTC",257,1329,53
"2018-01-27 00:00:00 UTC",257,1401,53
"2018-01-26 00:00:00 UTC",256,1402,53
"2018-01-25 00:00:00 UTC",256,1473,56
"2018-01-24 00:00:00 UTC",256,1584,57
"2018-01-23 00:00:00 UTC",250,1403,55
"2018-01-22 00:00:00 UTC",250,1351,54
"2018-01-21 00:00:00 UTC",249,1349,54
"2018-01-20 00:00:00 UTC",249,1349,54
"2018-01-19 00:00:00 UTC",248,1381,54
"2018-01-18 00:00:00 UTC",247,1404,55
"2018-01-17 00:00:00 UTC",246,1404,55
"2018-01-16 00:00:00 UTC",246,1404,55
"2018-01-15 00:00:00 UTC",244,1399,54
"2018-01-14 00:00:00 UTC",243,1386,53
"2018-01-13 00:00:00 UTC",242,1384,53
"2018-01-12 00:00:00 UTC",242,1384,53
"2018-01-11 00:00:00 UTC",242,1385,53
"2018-01-10 00:00:00 UTC",241,1343,53
"2018-01-09 00:00:00 UTC",241,1332,53
"2018-01-08 00:00:00 UTC",304,1335,53
"2018-01-07 00:00:00 UTC",270,1334,53
"2018-01-06 00:00:00 UTC",241,1332,53
"2018-01-05 00:00:00 UTC",240,1332,53
"2018-01-04 00:00:00 UTC",240,1332,53
"2018-01-03 00:00:00 UTC",240,1332,53
"2018-01-02 00:00:00 UTC",240,1332,53
"2018-01-01 00:00:00 UTC",240,1332,53
"2017-12-31 00:00:00 UTC",240,1332,53
"2017-12-30 00:00:00 UTC",299,1339,53
"2017-12-29 00:00:00 UTC",282,1341,53
"2017-12-28 00:00:00 UTC",239,1342,53
"2017-12-27 00:00:00 UTC",239,1345,53
"2017-12-26 00:00:00 UTC",239,1345,53
"2017-12-25 00:00:00 UTC",239,1345,53
"2017-12-24 00:00:00 UTC",239,1345,53
"2017-12-23 00:00:00 UTC",239,1352,51
"2017-12-22 00:00:00 UTC",238,1350,51
"2017-12-21 00:00:00 UTC",238,1347,51
"2017-12-20 00:00:00 UTC",238,1346,51
"2017-12-19 00:00:00 UTC",238,1346,51
"2017-12-18 00:00:00 UTC",236,1284,51
"2017-12-17 00:00:00 UTC",236,1260,51
"2017-12-16 00:00:00 UTC",236,1304,51
"2017-12-15 00:00:00 UTC",236,1311,51
"2017-12-14 00:00:00 UTC",236,1312,51
"2017-12-13 00:00:00 UTC",236,1319,51
"2017-12-12 00:00:00 UTC",237,1342,53
"2017-12-11 00:00:00 UTC",235,1168,52
"2017-12-10 00:00:00 UTC",235,1110,52
"2017-12-09 00:00:00 UTC",232,1105,50
"2017-12-08 00:00:00 UTC",231,1094,49
"2017-12-07 00:00:00 UTC",230,1220,48
"2017-12-06 00:00:00 UTC",230,1227,48
"2017-12-05 00:00:00 UTC",230,1227,48
"2017-12-04 00:00:00 UTC",230,1227,48
"2017-12-03 00:00:00 UTC",230,1227,48
"2017-12-02 00:00:00 UTC",230,1227,48
"2017-12-01 00:00:00 UTC",230,1227,48
"2017-11-30 00:00:00 UTC",230,1227,48
"2017-11-29 00:00:00 UTC",230,1227,48
"2017-11-28 00:00:00 UTC",241,1303,48
"2017-11-27 00:00:00 UTC",230,1351,49
"2017-11-26 00:00:00 UTC",230,1341,49
"2017-11-25 00:00:00 UTC",229,1305,48
"2017-11-24 00:00:00 UTC",229,1239,48
"2017-11-23 00:00:00 UTC",229,1198,48
"2017-11-22 00:00:00 UTC",230,1224,48
"2017-11-21 00:00:00 UTC",230,1251,49
"2017-11-20 00:00:00 UTC",230,1255,49
"2017-11-19 00:00:00 UTC",229,1252,49
"2017-11-18 00:00:00 UTC",231,1275,50
"2017-11-17 00:00:00 UTC",232,1288,51
"2017-11-16 00:00:00 UTC",231,1391,52
"2017-11-15 00:00:00 UTC",230,1456,52
"2017-11-14 00:00:00 UTC",230,1456,52
"2017-11-13 00:00:00 UTC",229,1447,51
"2017-11-12 00:00:00 UTC",229,1445,51
"2017-11-11 00:00:00 UTC",228,1415,50
"2017-11-10 00:00:00 UTC",228,1395,51
"2017-11-09 00:00:00 UTC",228,1395,51
"2017-11-08 00:00:00 UTC",227,1385,50
"2017-11-07 00:00:00 UTC",226,1329,49
"2017-11-06 00:00:00 UTC",226,1284,49
"2017-11-05 00:00:00 UTC",226,1284,49
"2017-11-04 00:00:00 UTC",226,1286,49
"2017-11-03 00:00:00 UTC",226,1363,49
"2017-10-31 00:00:00 UTC",225,941,47
"2017-10-30 00:00:00 UTC",243,893,47
"2017-10-28 00:00:00 UTC",313,909,50
"2017-10-27 00:00:00 UTC",313,916,51
"2017-10-26 00:00:00 UTC",313,916,51
"2017-10-25 00:00:00 UTC",329,918,50
"2017-10-24 00:00:00 UTC",338,941,51
"2017-10-23 00:00:00 UTC",336,1001,51
"2017-10-22 00:00:00 UTC",336,944,50
"2017-10-21 00:00:00 UTC",336,945,50
"2017-10-20 00:00:00 UTC",378,985,51
"2017-10-19 00:00:00 UTC",383,1037,52
"2017-10-18 00:00:00 UTC",383,1060,52
"2017-10-17 00:00:00 UTC",383,1067,53
"2017-10-16 00:00:00 UTC",383,1066,53
"2017-10-15 00:00:00 UTC",383,1073,53
"2017-10-14 00:00:00 UTC",383,1083,53
"2017-10-13 00:00:00 UTC",383,1093,53
"2017-10-12 00:00:00 UTC",385,1107,53
"2017-10-11 00:00:00 UTC",384,1150,53
"2017-10-10 00:00:00 UTC",383,1160,53
"2017-10-09 00:00:00 UTC",381,1007,54
"2017-10-08 00:00:00 UTC",380,999,52
"2017-10-07 00:00:00 UTC",384,1001,53
"2017-10-06 00:00:00 UTC",380,987,52
"2017-10-05 00:00:00 UTC",381,999,52
"2017-10-04 00:00:00 UTC",386,1026,52
"2017-10-03 00:00:00 UTC",386,1029,52
"2017-10-02 00:00:00 UTC",386,1043,52
"2017-10-01 00:00:00 UTC",386,1058,52
"2017-09-30 00:00:00 UTC",386,1082,53
"2017-09-29 00:00:00 UTC",386,1136,53
"2017-09-28 00:00:00 UTC",383,1143,52
"2017-09-27 00:00:00 UTC",380,1079,51
"2017-09-26 00:00:00 UTC",380,996,51
"2017-09-23 00:00:00 UTC",431,1022,52
"2017-09-22 00:00:00 UTC",500,1137,53
"2017-09-21 00:00:00 UTC",433,1168,53
"2017-09-20 00:00:00 UTC",388,1164,53
"2017-09-19 00:00:00 UTC",388,1164,53
"2017-09-18 00:00:00 UTC",388,1253,54
"2017-09-17 00:00:00 UTC",387,1283,55
"2017-09-16 00:00:00 UTC",385,1229,54
"2017-09-15 00:00:00 UTC",385,1174,54
"2017-09-14 00:00:00 UTC",385,1181,54
"2017-09-13 00:00:00 UTC",385,1206,55
"2017-09-12 00:00:00 UTC",385,1208,55
"2017-09-11 00:00:00 UTC",385,1206,54
"2017-09-10 00:00:00 UTC",384,1211,54
"2017-09-09 00:00:00 UTC",383,1217,55
"2017-09-08 00:00:00 UTC",381,1209,54
"2017-09-07 00:00:00 UTC",380,1211,54
"2017-09-06 00:00:00 UTC",379,1664,55
"2017-09-05 00:00:00 UTC",380,1638,56
"2017-09-04 00:00:00 UTC",388,1625,56
"2017-09-03 00:00:00 UTC",391,1661,58
"2017-09-02 00:00:00 UTC",390,1740,60
"2017-09-01 00:00:00 UTC",387,1793,61
"2017-08-31 00:00:00 UTC",384,1778,60
"2017-08-30 00:00:00 UTC",382,1811,62
"2017-08-29 00:00:00 UTC",379,1887,63
"2017-08-28 00:00:00 UTC",376,1837,62
"2017-08-27 00:00:00 UTC",372,1757,60
"2017-08-26 00:00:00 UTC",368,1742,60
"2017-08-25 00:00:00 UTC",366,1922,60
"2017-08-24 00:00:00 UTC",363,1970,61
"2017-08-23 00:00:00 UTC",363,1984,62
"2017-08-22 00:00:00 UTC",361,1976,61
"2017-08-21 00:00:00 UTC",357,1830,60
"2017-08-20 00:00:00 UTC",355,1753,59
"2017-08-19 00:00:00 UTC",353,1767,59
"2017-08-18 00:00:00 UTC",351,1748,59
"2017-08-17 00:00:00 UTC",350,1925,61
"2017-08-16 00:00:00 UTC",348,1859,59
"2017-08-15 00:00:00 UTC",345,1858,59
"2017-08-14 00:00:00 UTC",343,1749,59
"2017-08-13 00:00:00 UTC",429,1617,57
"2017-08-12 00:00:00 UTC",501,1582,57
"2017-08-11 00:00:00 UTC",501,1596,57
"2017-08-10 00:00:00 UTC",500,1610,57
"2017-08-09 00:00:00 UTC",491,1659,58
"2017-08-08 00:00:00 UTC",405,1668,58
"2017-08-07 00:00:00 UTC",403,1656,58
"2017-08-06 00:00:00 UTC",401,1657,57
"2017-08-05 00:00:00 UTC",400,1671,58
"2017-08-04 00:00:00 UTC",342,1659,56
"2017-08-03 00:00:00 UTC",338,1409,55
"2017-08-02 00:00:00 UTC",338,1397,55
"2017-08-01 00:00:00 UTC",337,1405,55
"2017-07-31 00:00:00 UTC",335,1344,54
"2017-07-30 00:00:00 UTC",335,1294,54
"2017-07-29 00:00:00 UTC",335,1301,54
"2017-07-28 00:00:00 UTC",336,1304,55
"2017-07-27 00:00:00 UTC",336,1304,55
"2017-07-26 00:00:00 UTC",335,1298,54
"2017-07-25 00:00:00 UTC",335,1294,54
"2017-07-24 00:00:00 UTC",335,1303,53
"2017-07-23 00:00:00 UTC",335,1313,53
"2017-07-22 00:00:00 UTC",335,1303,54
"2017-07-21 00:00:00 UTC",335,1292,53
"2017-07-20 00:00:00 UTC",334,1285,53
"2017-07-19 00:00:00 UTC",333,1300,54
"2017-07-18 00:00:00 UTC",331,1268,53
"2017-07-17 00:00:00 UTC",334,1243,55
"2017-07-16 00:00:00 UTC",330,1239,53
"2017-07-15 00:00:00 UTC",413,1251,54
"2017-07-14 00:00:00 UTC",450,1253,55
"2017-07-13 00:00:00 UTC",450,1253,55
"2017-07-12 00:00:00 UTC",450,1253,55
"2017-07-11 00:00:00 UTC",450,1253,55
"2017-06-23 00:00:00 UTC",334,1256,57
"2017-06-22 00:00:00 UTC",334,1247,56
"2017-06-21 00:00:00 UTC",334,1246,56
"2017-06-20 00:00:00 UTC",334,1250,56
"2017-06-19 00:00:00 UTC",336,1288,57
"2017-06-18 00:00:00 UTC",336,1303,58
"2017-06-17 00:00:00 UTC",335,1324,59
"2017-06-16 00:00:00 UTC",334,1312,58
"2017-06-15 00:00:00 UTC",334,1287,58
"2017-06-14 00:00:00 UTC",336,1294,58
"2017-06-13 00:00:00 UTC",338,1307,59
"2017-06-12 00:00:00 UTC",343,1362,62
"2017-06-11 00:00:00 UTC",343,1358,62
"2017-06-10 00:00:00 UTC",343,1390,62
"2017-06-09 00:00:00 UTC",344,1427,63
"2017-06-08 00:00:00 UTC",345,1436,64
"2017-06-07 00:00:00 UTC",344,1439,63
"2017-06-06 00:00:00 UTC",344,1448,63
"2017-06-05 00:00:00 UTC",344,1448,63
"2017-06-04 00:00:00 UTC",344,1448,63
"2017-06-03 00:00:00 UTC",344,1448,63
"2017-06-02 00:00:00 UTC",344,1456,64
"2017-06-01 00:00:00 UTC",343,1445,64
"2017-05-31 00:00:00 UTC",342,1428,63
"2017-05-30 00:00:00 UTC",341,1402,63
"2017-05-29 00:00:00 UTC",341,1415,63
"2017-05-28 00:00:00 UTC",341,1422,64
"2017-05-27 00:00:00 UTC",340,1486,62
"2017-05-26 00:00:00 UTC",339,1352,61
"2017-05-25 00:00:00 UTC",339,1316,61
"2017-05-24 00:00:00 UTC",339,1316,61
"2017-05-23 00:00:00 UTC",345,1316,61
"2017-05-22 00:00:00 UTC",347,1319,61
"2017-05-21 00:00:00 UTC",337,1318,61
"2017-05-20 00:00:00 UTC",336,1337,61
"2017-05-19 00:00:00 UTC",335,1349,60
"2017-05-18 00:00:00 UTC",336,1353,60
"2017-05-17 00:00:00 UTC",337,1526,62
"2017-05-16 00:00:00 UTC",335,1481,63
"2017-05-15 00:00:00 UTC",332,1420,60
"2017-05-14 00:00:00 UTC",332,1368,60
"2017-05-13 00:00:00 UTC",332,1309,60
"2017-05-12 00:00:00 UTC",331,1297,59
"2017-05-11 00:00:00 UTC",330,1288,58
"2017-05-10 00:00:00 UTC",330,1289,58
"2017-05-09 00:00:00 UTC",330,1291,59
"2017-05-08 00:00:00 UTC",330,1291,59
"2017-05-07 00:00:00 UTC",329,1243,58
"2017-05-06 00:00:00 UTC",329,1139,58
"2017-05-05 00:00:00 UTC",329,1142,58
"2017-05-04 00:00:00 UTC",329,1142,58
"2017-05-03 00:00:00 UTC",329,1164,58
"2017-05-02 00:00:00 UTC",330,1202,60
"2017-05-01 00:00:00 UTC",330,1192,59
"2017-04-30 00:00:00 UTC",330,1192,59
"2017-04-29 00:00:00 UTC",329,1168,58
"2017-04-28 00:00:00 UTC",329,1142,58
"2017-04-27 00:00:00 UTC",329,1142,58
"2017-04-26 00:00:00 UTC",329,1142,58
"2017-04-25 00:00:00 UTC",331,1149,58
"2017-04-24 00:00:00 UTC",332,1152,59
"2017-04-23 00:00:00 UTC",332,1152,59
"2017-04-22 00:00:00 UTC",329,1142,58
"2017-04-21 00:00:00 UTC",329,1142,58
"2017-04-20 00:00:00 UTC",329,1162,58
"2017-04-19 00:00:00 UTC",328,1148,57
"2017-04-18 00:00:00 UTC",328,1150,57
"2017-04-17 00:00:00 UTC",327,1174,58
"2017-04-16 00:00:00 UTC",326,1172,57
"2017-04-15 00:00:00 UTC",327,1172,57
"2017-04-14 00:00:00 UTC",325,1182,59
"2017-04-13 00:00:00 UTC",320,1180,57
"2017-04-12 00:00:00 UTC",319,1179,57
"2017-04-11 00:00:00 UTC",319,1179,57
"2017-04-10 00:00:00 UTC",321,1179,57
"2017-04-09 00:00:00 UTC",321,1180,57
"2017-04-08 00:00:00 UTC",320,1186,57
"2017-04-07 00:00:00 UTC",319,1179,57
"2017-04-06 00:00:00 UTC",319,1176,56
"2017-04-05 00:00:00 UTC",320,1430,58
"2017-04-04 00:00:00 UTC",321,1451,58
"2017-04-03 00:00:00 UTC",322,1455,59
"2017-04-02 00:00:00 UTC",322,1457,60
"2017-04-01 00:00:00 UTC",320,1449,59
"2017-03-31 00:00:00 UTC",319,1442,58
"2017-03-30 00:00:00 UTC",320,1444,59
"2017-03-29 00:00:00 UTC",333,1444,59
"2017-03-28 00:00:00 UTC",319,1333,58
"2017-03-27 00:00:00 UTC",317,1179,58
"2017-03-26 00:00:00 UTC",315,1173,57
"2017-03-25 00:00:00 UTC",313,1145,56
"2017-03-24 00:00:00 UTC",315,1124,56
"2017-03-23 00:00:00 UTC",347,1190,58
"2017-03-19 00:00:00 UTC",307,1088,58
"2017-03-18 00:00:00 UTC",306,1012,57
"2017-03-17 00:00:00 UTC",305,1008,57
"2017-03-16 00:00:00 UTC",303,966,56
"2017-03-15 00:00:00 UTC",302,937,55
"2017-03-14 00:00:00 UTC",302,936,55
"2017-03-13 00:00:00 UTC",302,940,55
"2017-03-12 00:00:00 UTC",301,942,55
"2017-03-11 00:00:00 UTC",301,936,55
"2017-03-10 00:00:00 UTC",306,966,54
"2017-03-09 00:00:00 UTC",373,987,55
"2017-03-08 00:00:00 UTC",307,1073,56
"2017-03-07 00:00:00 UTC",304,1051,56
"2017-03-06 00:00:00 UTC",301,965,56
"2017-03-05 00:00:00 UTC",300,915,53
"2017-03-04 00:00:00 UTC",300,906,53
"2017-03-03 00:00:00 UTC",300,906,53
"2017-03-02 00:00:00 UTC",300,931,53
"2017-03-01 00:00:00 UTC",300,1006,54
"2017-02-28 00:00:00 UTC",300,1007,55
"2017-02-27 00:00:00 UTC",253,943,54
"2017-02-26 00:00:00 UTC",266,909,54
"2017-02-25 00:00:00 UTC",319,910,54
"2017-02-24 00:00:00 UTC",319,905,53
"2017-02-23 00:00:00 UTC",319,895,53
"2017-02-22 00:00:00 UTC",370,895,53
"2017-02-21 00:00:00 UTC",400,899,54
"2017-02-20 00:00:00 UTC",400,896,54
"2017-02-19 00:00:00 UTC",425,901,54
"2017-02-18 00:00:00 UTC",380,915,54
"2017-02-17 00:00:00 UTC",321,898,53
"2017-02-16 00:00:00 UTC",331,903,53
"2017-02-15 00:00:00 UTC",319,912,52
"2017-02-14 00:00:00 UTC",319,911,52
"2017-02-13 00:00:00 UTC",319,911,52
"2017-02-12 00:00:00 UTC",319,911,52
"2017-02-11 00:00:00 UTC",319,911,52
"2017-02-10 00:00:00 UTC",319,911,52
"2017-02-09 00:00:00 UTC",319,911,52
"2017-02-08 00:00:00 UTC",319,911,52
"2017-02-07 00:00:00 UTC",319,911,52
"2017-02-06 00:00:00 UTC",319,911,52
"2017-02-05 00:00:00 UTC",319,917,52
"2017-02-04 00:00:00 UTC",319,920,52
"2017-02-03 00:00:00 UTC",319,923,52
"2017-02-02 00:00:00 UTC",319,925,52
"2017-02-01 00:00:00 UTC",319,920,52
"2017-01-31 00:00:00 UTC",320,944,52
"2017-01-30 00:00:00 UTC",327,1002,55
"2017-01-29 00:00:00 UTC",329,1017,56
"2017-01-28 00:00:00 UTC",327,1010,55
"2017-01-27 00:00:00 UTC",327,1007,55
"2017-01-26 00:00:00 UTC",327,1007,55
"2017-01-25 00:00:00 UTC",326,987,54
"2017-01-24 00:00:00 UTC",327,966,56
"2017-01-23 00:00:00 UTC",328,981,58
"2017-01-22 00:00:00 UTC",330,993,58
"2017-01-21 00:00:00 UTC",328,996,58
"2017-01-20 00:00:00 UTC",328,989,57
"2017-01-19 00:00:00 UTC",328,986,57
"2017-01-18 00:00:00 UTC",335,1019,60
"2017-01-17 00:00:00 UTC",334,1060,62
"2017-01-16 00:00:00 UTC",331,1044,60
"2017-01-15 00:00:00 UTC",330,1006,58
"2017-01-14 00:00:00 UTC",330,1001,58
"2017-01-13 00:00:00 UTC",330,1001,58
"2017-01-12 00:00:00 UTC",330,1011,59
"2017-01-11 00:00:00 UTC",330,1011,59
"2017-01-10 00:00:00 UTC",328,1002,57
"2017-01-09 00:00:00 UTC",328,1000,57
"2017-01-08 00:00:00 UTC",342,1000,57
"2017-01-07 00:00:00 UTC",394,1005,58
"2017-01-06 00:00:00 UTC",395,1024,59
"2017-01-05 00:00:00 UTC",394,1017,58
"2017-01-04 00:00:00 UTC",396,1019,58
"2017-01-03 00:00:00 UTC",400,1022,59
"2017-01-02 00:00:00 UTC",475,1025,59
"2017-01-01 00:00:00 UTC",622,1031,60
"2016-12-31 00:00:00 UTC",700,1043,61
"2016-12-30 00:00:00 UTC",625,1034,60
"2016-12-29 00:00:00 UTC",450,1024,59
"2016-12-28 00:00:00 UTC",488,1027,59
"2016-12-27 00:00:00 UTC",400,1023,59
"2016-12-26 00:00:00 UTC",394,1020,58
"2016-12-25 00:00:00 UTC",395,1032,59
"2016-12-24 00:00:00 UTC",395,1040,59
"2016-12-23 00:00:00 UTC",413,1043,59
"2016-12-22 00:00:00 UTC",450,1073,60
"2016-12-21 00:00:00 UTC",472,1126,64
"2016-12-20 00:00:00 UTC",475,1136,65
"2016-12-19 00:00:00 UTC",475,1136,65
"2016-12-18 00:00:00 UTC",475,1136,65
"2016-12-17 00:00:00 UTC",475,1223,65
"2016-12-16 00:00:00 UTC",477,1281,65
"2016-12-15 00:00:00 UTC",479,1348,66
"2016-12-14 00:00:00 UTC",479,1357,66
"2016-12-13 00:00:00 UTC",480,1363,67
"2016-12-12 00:00:00 UTC",480,1385,67
"2016-12-11 00:00:00 UTC",480,1409,68
"2016-12-10 00:00:00 UTC",542,1407,68
"2016-12-09 00:00:00 UTC",480,1406,67
"2016-12-08 00:00:00 UTC",479,1367,66
"2016-12-07 00:00:00 UTC",479,1360,66
"2016-12-06 00:00:00 UTC",479,1370,66
"2016-12-05 00:00:00 UTC",479,1372,66
"2016-12-04 00:00:00 UTC",479,1422,66
"2016-12-03 00:00:00 UTC",480,1519,67
"2016-12-02 00:00:00 UTC",480,1520,67
"2016-12-01 00:00:00 UTC",480,1520,67
"2016-11-30 00:00:00 UTC",484,1496,67
"2016-11-29 00:00:00 UTC",486,1489,67
"2016-11-28 00:00:00 UTC",486,1497,67
"2016-11-27 00:00:00 UTC",486,1501,67
"2016-11-26 00:00:00 UTC",486,1500,67
"2016-11-25 00:00:00 UTC",486,1504,67
"2016-11-24 00:00:00 UTC",486,1512,67
"2016-11-23 00:00:00 UTC",486,1517,67
"2016-11-22 00:00:00 UTC",486,1523,68
"2016-11-21 00:00:00 UTC",486,1523,68
"2016-11-20 00:00:00 UTC",485,1453,67
"2016-11-19 00:00:00 UTC",485,1412,67
"2016-11-18 00:00:00 UTC",480,1409,66
"2016-11-17 00:00:00 UTC",484,1417,66
"2016-11-16 00:00:00 UTC",485,1418,67
"2016-11-15 00:00:00 UTC",485,1418,67
"2016-11-14 00:00:00 UTC",484,1418,66
"2016-11-13 00:00:00 UTC",482,1436,67
"2016-11-12 00:00:00 UTC",492,1450,68
"2016-11-11 00:00:00 UTC",484,1503,68
"2016-11-10 00:00:00 UTC",482,1531,68
"2016-11-09 00:00:00 UTC",481,1509,68
"2016-11-08 00:00:00 UTC",481,1509,68
"2016-11-07 00:00:00 UTC",480,1489,67
"2016-11-06 00:00:00 UTC",479,1433,67
"2016-11-05 00:00:00 UTC",479,1433,67
"2016-11-04 00:00:00 UTC",479,1435,67
"2016-11-03 00:00:00 UTC",480,1531,68
"2016-11-02 00:00:00 UTC",479,1476,67
"2016-11-01 00:00:00 UTC",479,1468,67
"2016-10-31 00:00:00 UTC",479,1507,68
"2016-10-29 00:00:00 UTC",480,1567,68
"2016-10-28 00:00:00 UTC",480,1571,68
"2016-10-27 00:00:00 UTC",480,1574,68
"2016-10-26 00:00:00 UTC",485,1572,68
"2016-10-25 00:00:00 UTC",502,1560,68
"2016-10-24 00:00:00 UTC",502,1581,68
"2016-10-23 00:00:00 UTC",501,1615,70
"2016-10-22 00:00:00 UTC",493,1605,70
"2016-10-21 00:00:00 UTC",484,1607,70
"2016-10-20 00:00:00 UTC",483,1597,69
"2016-10-19 00:00:00 UTC",482,1581,69
"2016-10-18 00:00:00 UTC",480,1527,68
"2016-10-17 00:00:00 UTC",480,1521,68
"2016-10-16 00:00:00 UTC",480,1521,68
"2016-10-15 00:00:00 UTC",480,1522,68
"2016-10-14 00:00:00 UTC",480,1533,68
"2016-10-13 00:00:00 UTC",480,1535,68
"2016-10-12 00:00:00 UTC",480,1535,68
"2016-10-11 00:00:00 UTC",480,1535,68
"2016-10-10 00:00:00 UTC",480,1536,68
"2016-10-09 00:00:00 UTC",480,1537,68
"2016-10-08 00:00:00 UTC",479,1515,67
"2016-10-07 00:00:00 UTC",480,1559,68
"2016-10-06 00:00:00 UTC",480,1587,68
"2016-10-05 00:00:00 UTC",480,1574,68
"2016-10-04 00:00:00 UTC",480,1595,68
"2016-10-03 00:00:00 UTC",479,1631,68
"2016-10-02 00:00:00 UTC",478,1568,67
