listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",302,2306,153
"2018-05-10 00:00:00 UTC",312,2308,150
"2018-05-09 00:00:00 UTC",314,2289,148
"2018-05-08 00:00:00 UTC",315,2248,147
"2018-05-07 00:00:00 UTC",309,2250,150
"2018-05-06 00:00:00 UTC",307,2278,151
"2018-05-05 00:00:00 UTC",309,2323,152
"2018-05-04 00:00:00 UTC",311,2257,152
"2018-05-03 00:00:00 UTC",309,2270,152
"2018-05-02 00:00:00 UTC",290,2278,152
"2018-05-01 00:00:00 UTC",296,2337,154
"2018-04-30 00:00:00 UTC",299,2330,151
"2018-04-29 00:00:00 UTC",298,2346,153
"2018-04-28 00:00:00 UTC",275,2418,155
"2018-04-27 00:00:00 UTC",296,2435,155
"2018-04-26 00:00:00 UTC",297,2434,153
"2018-04-25 00:00:00 UTC",297,2447,154
"2018-04-24 00:00:00 UTC",297,2478,159
"2018-04-23 00:00:00 UTC",299,2553,157
"2018-04-22 00:00:00 UTC",310,2472,154
"2018-04-21 00:00:00 UTC",312,2484,155
"2018-04-20 00:00:00 UTC",313,2485,155
"2018-04-19 00:00:00 UTC",313,2366,154
"2018-04-18 00:00:00 UTC",302,2375,156
"2018-04-17 00:00:00 UTC",298,2435,155
"2018-04-16 00:00:00 UTC",309,2359,152
"2018-04-15 00:00:00 UTC",310,2317,148
"2018-04-14 00:00:00 UTC",303,2252,143
"2018-04-13 00:00:00 UTC",314,2250,143
"2018-04-12 00:00:00 UTC",326,2207,139
"2018-04-11 00:00:00 UTC",304,2300,142
"2018-04-10 00:00:00 UTC",316,2434,145
"2018-04-09 00:00:00 UTC",312,2534,146
"2018-04-08 00:00:00 UTC",310,2725,151
"2018-04-07 00:00:00 UTC",307,2855,158
"2018-04-06 00:00:00 UTC",300,2945,158
"2018-04-05 00:00:00 UTC",307,2958,160
"2018-04-04 00:00:00 UTC",300,2945,159
"2018-04-03 00:00:00 UTC",288,2886,160
"2018-04-02 00:00:00 UTC",289,3065,170
"2018-04-01 00:00:00 UTC",296,3030,167
"2018-03-31 00:00:00 UTC",289,3024,166
"2018-03-30 00:00:00 UTC",299,3011,165
"2018-03-29 00:00:00 UTC",291,3009,167
"2018-03-28 00:00:00 UTC",297,3035,166
"2018-03-27 00:00:00 UTC",286,3082,169
"2018-03-26 00:00:00 UTC",286,3013,167
"2018-03-25 00:00:00 UTC",293,3027,167
"2018-03-24 00:00:00 UTC",295,3027,167
"2018-03-23 00:00:00 UTC",298,3014,165
"2018-03-22 00:00:00 UTC",297,3086,166
"2018-03-21 00:00:00 UTC",297,3022,168
"2018-03-20 00:00:00 UTC",296,3000,168
"2018-03-19 00:00:00 UTC",297,2840,164
"2018-03-18 00:00:00 UTC",302,2801,166
"2018-03-17 00:00:00 UTC",307,2746,161
"2018-03-16 00:00:00 UTC",309,2718,155
"2018-03-15 00:00:00 UTC",310,2737,154
"2018-03-14 00:00:00 UTC",312,2703,153
"2018-03-13 00:00:00 UTC",312,2661,149
"2018-03-12 00:00:00 UTC",312,2776,155
"2018-03-11 00:00:00 UTC",311,2780,156
"2018-03-10 00:00:00 UTC",291,2766,157
"2018-03-09 00:00:00 UTC",301,2725,155
"2018-03-08 00:00:00 UTC",309,2735,153
"2018-03-07 00:00:00 UTC",305,2761,153
"2018-03-06 00:00:00 UTC",308,2748,154
"2018-03-05 00:00:00 UTC",296,2674,160
"2018-03-04 00:00:00 UTC",256,2670,158
"2018-03-03 00:00:00 UTC",299,2677,156
"2018-03-02 00:00:00 UTC",299,2679,153
"2018-03-01 00:00:00 UTC",277,2610,154
"2018-02-28 00:00:00 UTC",310,2582,151
"2018-02-27 00:00:00 UTC",301,2668,156
"2018-02-26 00:00:00 UTC",294,2955,169
"2018-02-25 00:00:00 UTC",286,3111,171
"2018-02-24 00:00:00 UTC",301,3132,169
"2018-02-23 00:00:00 UTC",246,3228,172
"2018-02-22 00:00:00 UTC",258,3226,174
"2018-02-21 00:00:00 UTC",293,3142,169
"2018-02-20 00:00:00 UTC",303,3009,165
"2018-02-19 00:00:00 UTC",303,3002,165
"2018-02-18 00:00:00 UTC",297,3026,169
"2018-02-17 00:00:00 UTC",299,3100,172
"2018-02-16 00:00:00 UTC",296,3109,172
"2018-02-15 00:00:00 UTC",277,3088,169
"2018-02-14 00:00:00 UTC",278,3124,173
"2018-02-13 00:00:00 UTC",295,3153,172
"2018-02-12 00:00:00 UTC",272,3463,182
"2018-02-11 00:00:00 UTC",232,3534,188
"2018-02-10 00:00:00 UTC",221,3624,188
"2018-02-09 00:00:00 UTC",260,3515,183
"2018-02-08 00:00:00 UTC",293,3405,178
"2018-02-07 00:00:00 UTC",297,3411,178
"2018-02-06 00:00:00 UTC",273,3470,181
"2018-02-05 00:00:00 UTC",288,3471,181
"2018-02-04 00:00:00 UTC",297,3452,180
"2018-02-03 00:00:00 UTC",294,3109,175
"2018-02-02 00:00:00 UTC",301,3032,172
"2018-02-01 00:00:00 UTC",302,3036,170
"2018-01-31 00:00:00 UTC",299,2978,171
"2018-01-30 00:00:00 UTC",294,2921,166
"2018-01-29 00:00:00 UTC",303,2877,164
"2018-01-28 00:00:00 UTC",302,2886,168
"2018-01-27 00:00:00 UTC",301,2927,170
"2018-01-26 00:00:00 UTC",301,2872,165
"2018-01-25 00:00:00 UTC",301,2824,159
"2018-01-24 00:00:00 UTC",305,2969,162
"2018-01-23 00:00:00 UTC",306,2968,162
"2018-01-22 00:00:00 UTC",307,2974,160
"2018-01-21 00:00:00 UTC",296,2974,159
"2018-01-20 00:00:00 UTC",307,2902,161
"2018-01-19 00:00:00 UTC",304,2910,160
"2018-01-18 00:00:00 UTC",302,2885,156
"2018-01-17 00:00:00 UTC",308,2765,153
"2018-01-16 00:00:00 UTC",314,2547,148
"2018-01-15 00:00:00 UTC",312,2377,141
"2018-01-14 00:00:00 UTC",310,2264,139
"2018-01-13 00:00:00 UTC",324,2221,139
"2018-01-12 00:00:00 UTC",322,2098,138
"2018-01-11 00:00:00 UTC",315,2083,137
"2018-01-10 00:00:00 UTC",319,1984,136
"2018-01-09 00:00:00 UTC",333,1955,135
"2018-01-08 00:00:00 UTC",331,1937,129
"2018-01-07 00:00:00 UTC",335,1913,128
"2018-01-06 00:00:00 UTC",303,2046,139
"2018-01-05 00:00:00 UTC",271,2219,143
"2018-01-04 00:00:00 UTC",303,2221,144
"2018-01-03 00:00:00 UTC",314,2256,143
"2018-01-02 00:00:00 UTC",311,2184,141
"2018-01-01 00:00:00 UTC",318,2023,136
"2017-12-31 00:00:00 UTC",314,2089,137
"2017-12-30 00:00:00 UTC",320,2198,138
"2017-12-29 00:00:00 UTC",304,2462,151
"2017-12-28 00:00:00 UTC",288,2562,156
"2017-12-27 00:00:00 UTC",283,2682,162
"2017-12-26 00:00:00 UTC",287,2779,164
"2017-12-25 00:00:00 UTC",282,2837,167
"2017-12-24 00:00:00 UTC",289,2726,163
"2017-12-23 00:00:00 UTC",289,2673,164
"2017-12-22 00:00:00 UTC",283,2689,166
"2017-12-21 00:00:00 UTC",288,2686,165
"2017-12-20 00:00:00 UTC",278,2710,164
"2017-12-19 00:00:00 UTC",264,2877,171
"2017-12-18 00:00:00 UTC",261,2936,175
"2017-12-17 00:00:00 UTC",259,2971,175
"2017-12-16 00:00:00 UTC",262,3053,174
"2017-12-15 00:00:00 UTC",262,3057,175
"2017-12-14 00:00:00 UTC",263,3047,174
"2017-12-13 00:00:00 UTC",264,3031,173
"2017-12-12 00:00:00 UTC",267,2948,171
"2017-12-11 00:00:00 UTC",268,2957,172
"2017-12-10 00:00:00 UTC",277,2973,171
"2017-12-09 00:00:00 UTC",279,2958,170
"2017-12-08 00:00:00 UTC",292,2817,166
"2017-12-07 00:00:00 UTC",273,2762,167
"2017-12-06 00:00:00 UTC",295,2750,164
"2017-12-05 00:00:00 UTC",269,2688,162
"2017-12-04 00:00:00 UTC",276,2604,159
"2017-12-03 00:00:00 UTC",287,2473,153
"2017-12-02 00:00:00 UTC",294,2409,150
"2017-12-01 00:00:00 UTC",294,2414,151
"2017-11-30 00:00:00 UTC",297,2435,151
"2017-11-29 00:00:00 UTC",297,2441,152
"2017-11-28 00:00:00 UTC",293,2453,155
"2017-11-27 00:00:00 UTC",295,2454,154
"2017-11-26 00:00:00 UTC",296,2407,152
"2017-11-25 00:00:00 UTC",296,2385,151
"2017-11-24 00:00:00 UTC",280,2421,152
"2017-11-23 00:00:00 UTC",254,2480,153
"2017-11-22 00:00:00 UTC",273,2501,154
"2017-11-21 00:00:00 UTC",274,2506,153
"2017-11-20 00:00:00 UTC",275,2500,153
"2017-11-19 00:00:00 UTC",271,2463,154
"2017-11-18 00:00:00 UTC",302,2387,151
"2017-11-17 00:00:00 UTC",308,2347,150
"2017-11-16 00:00:00 UTC",305,2330,147
"2017-11-15 00:00:00 UTC",294,2341,148
"2017-11-14 00:00:00 UTC",309,2320,145
"2017-11-13 00:00:00 UTC",318,2267,141
"2017-11-12 00:00:00 UTC",313,2254,141
"2017-11-11 00:00:00 UTC",322,2129,140
"2017-11-10 00:00:00 UTC",320,2066,143
"2017-11-09 00:00:00 UTC",312,2113,146
"2017-11-08 00:00:00 UTC",319,2127,146
"2017-11-07 00:00:00 UTC",309,2178,154
"2017-11-06 00:00:00 UTC",303,2260,157
"2017-11-05 00:00:00 UTC",306,2265,157
"2017-11-04 00:00:00 UTC",306,2146,154
"2017-11-03 00:00:00 UTC",317,2112,149
"2017-10-31 00:00:00 UTC",301,2203,156
"2017-10-30 00:00:00 UTC",302,2215,156
"2017-10-28 00:00:00 UTC",301,2234,161
"2017-10-27 00:00:00 UTC",303,2141,158
"2017-10-26 00:00:00 UTC",293,2114,154
"2017-10-25 00:00:00 UTC",310,2118,153
"2017-10-24 00:00:00 UTC",310,2191,155
"2017-10-23 00:00:00 UTC",322,2115,150
"2017-10-22 00:00:00 UTC",324,2067,144
"2017-10-21 00:00:00 UTC",337,2019,140
"2017-10-20 00:00:00 UTC",318,2057,143
"2017-10-19 00:00:00 UTC",337,2048,143
"2017-10-18 00:00:00 UTC",332,1916,140
"2017-10-17 00:00:00 UTC",338,1881,138
"2017-10-16 00:00:00 UTC",332,1717,138
"2017-10-15 00:00:00 UTC",331,1757,136
"2017-10-14 00:00:00 UTC",357,1536,132
"2017-10-13 00:00:00 UTC",366,1451,126
"2017-10-12 00:00:00 UTC",373,1365,122
"2017-10-11 00:00:00 UTC",334,1367,123
"2017-10-10 00:00:00 UTC",374,1368,120
"2017-10-09 00:00:00 UTC",371,1393,119
"2017-10-08 00:00:00 UTC",377,1396,119
"2017-10-07 00:00:00 UTC",380,1358,116
"2017-10-06 00:00:00 UTC",379,1343,118
"2017-10-05 00:00:00 UTC",388,1334,116
"2017-10-04 00:00:00 UTC",388,1316,110
"2017-10-03 00:00:00 UTC",376,1136,109
"2017-10-02 00:00:00 UTC",384,998,106
"2017-10-01 00:00:00 UTC",415,852,96
"2017-09-30 00:00:00 UTC",376,830,94
"2017-09-29 00:00:00 UTC",463,746,84
"2017-09-28 00:00:00 UTC",468,721,77
"2017-09-27 00:00:00 UTC",457,708,70
"2017-09-26 00:00:00 UTC",501,712,70
"2017-09-23 00:00:00 UTC",398,1870,131
"2017-09-22 00:00:00 UTC",426,1733,127
"2017-09-21 00:00:00 UTC",451,1696,125
"2017-09-20 00:00:00 UTC",453,1647,113
"2017-09-19 00:00:00 UTC",452,1625,110
"2017-09-18 00:00:00 UTC",450,1586,104
"2017-09-17 00:00:00 UTC",438,1658,113
"2017-09-16 00:00:00 UTC",416,1753,116
"2017-09-15 00:00:00 UTC",408,1812,120
"2017-09-14 00:00:00 UTC",410,2048,129
"2017-09-13 00:00:00 UTC",428,2090,126
"2017-09-12 00:00:00 UTC",426,1823,123
"2017-09-11 00:00:00 UTC",430,1673,118
"2017-09-10 00:00:00 UTC",420,1655,118
"2017-09-09 00:00:00 UTC",426,1649,116
"2017-09-08 00:00:00 UTC",435,1590,111
"2017-09-07 00:00:00 UTC",418,1573,109
"2017-09-06 00:00:00 UTC",444,1604,112
"2017-09-05 00:00:00 UTC",437,1688,112
"2017-09-04 00:00:00 UTC",418,1810,123
"2017-09-03 00:00:00 UTC",422,2059,139
"2017-09-02 00:00:00 UTC",417,2311,152
"2017-09-01 00:00:00 UTC",399,2744,178
"2017-08-31 00:00:00 UTC",401,3030,189
"2017-08-30 00:00:00 UTC",383,3192,190
"2017-08-29 00:00:00 UTC",398,3260,190
"2017-08-28 00:00:00 UTC",381,3256,190
"2017-08-27 00:00:00 UTC",393,3207,186
"2017-08-26 00:00:00 UTC",399,3256,184
"2017-08-25 00:00:00 UTC",395,3360,192
"2017-08-24 00:00:00 UTC",391,3597,198
"2017-08-23 00:00:00 UTC",382,3872,198
"2017-08-22 00:00:00 UTC",390,4016,199
"2017-08-21 00:00:00 UTC",385,3680,200
"2017-08-20 00:00:00 UTC",393,3592,198
"2017-08-19 00:00:00 UTC",387,3642,197
"2017-08-18 00:00:00 UTC",389,3698,200
"2017-08-17 00:00:00 UTC",382,3883,210
"2017-08-16 00:00:00 UTC",382,3629,207
"2017-08-15 00:00:00 UTC",379,3654,208
"2017-08-14 00:00:00 UTC",373,3685,205
"2017-08-13 00:00:00 UTC",394,3567,199
"2017-08-12 00:00:00 UTC",383,3515,203
"2017-08-11 00:00:00 UTC",386,3606,210
"2017-08-10 00:00:00 UTC",377,3664,211
"2017-08-09 00:00:00 UTC",388,3899,212
"2017-08-08 00:00:00 UTC",387,4022,214
"2017-08-07 00:00:00 UTC",375,4087,217
"2017-08-06 00:00:00 UTC",339,4261,219
"2017-08-05 00:00:00 UTC",356,4374,219
"2017-08-04 00:00:00 UTC",357,4265,222
"2017-08-03 00:00:00 UTC",357,4267,219
"2017-08-02 00:00:00 UTC",384,4039,212
"2017-08-01 00:00:00 UTC",396,3951,205
"2017-07-31 00:00:00 UTC",400,3732,198
"2017-07-30 00:00:00 UTC",388,3429,198
"2017-07-29 00:00:00 UTC",396,3400,196
"2017-07-28 00:00:00 UTC",392,3390,194
"2017-07-27 00:00:00 UTC",399,3398,193
"2017-07-26 00:00:00 UTC",401,3416,193
"2017-07-25 00:00:00 UTC",401,3353,191
"2017-07-24 00:00:00 UTC",398,3506,197
"2017-07-23 00:00:00 UTC",396,3583,203
"2017-07-22 00:00:00 UTC",397,3619,203
"2017-07-21 00:00:00 UTC",394,3641,204
"2017-07-20 00:00:00 UTC",393,3561,200
"2017-07-19 00:00:00 UTC",388,3567,201
"2017-07-18 00:00:00 UTC",396,3508,197
"2017-07-17 00:00:00 UTC",395,3505,198
"2017-07-16 00:00:00 UTC",396,3509,195
"2017-07-15 00:00:00 UTC",397,3563,199
"2017-07-14 00:00:00 UTC",399,3567,195
"2017-07-13 00:00:00 UTC",402,3547,193
"2017-07-12 00:00:00 UTC",399,3585,200
"2017-07-11 00:00:00 UTC",400,3600,201
"2017-06-23 00:00:00 UTC",398,3353,191
"2017-06-22 00:00:00 UTC",396,3349,191
"2017-06-21 00:00:00 UTC",398,3360,191
"2017-06-20 00:00:00 UTC",395,3354,187
"2017-06-19 00:00:00 UTC",399,3345,184
"2017-06-18 00:00:00 UTC",401,3282,181
"2017-06-17 00:00:00 UTC",406,3223,175
"2017-06-16 00:00:00 UTC",408,3195,171
"2017-06-15 00:00:00 UTC",405,3227,172
"2017-06-14 00:00:00 UTC",407,3213,172
"2017-06-13 00:00:00 UTC",394,3232,168
"2017-06-12 00:00:00 UTC",393,3305,173
"2017-06-11 00:00:00 UTC",408,3278,170
"2017-06-10 00:00:00 UTC",412,3230,167
"2017-06-09 00:00:00 UTC",406,3122,166
"2017-06-08 00:00:00 UTC",410,3148,162
"2017-06-07 00:00:00 UTC",404,3163,160
"2017-06-06 00:00:00 UTC",414,3038,158
"2017-06-05 00:00:00 UTC",407,3009,159
"2017-06-04 00:00:00 UTC",415,3016,158
"2017-06-03 00:00:00 UTC",402,3038,160
"2017-06-02 00:00:00 UTC",407,3065,164
"2017-06-01 00:00:00 UTC",409,3112,162
"2017-05-31 00:00:00 UTC",409,3131,162
"2017-05-30 00:00:00 UTC",410,3056,158
"2017-05-29 00:00:00 UTC",421,2894,152
"2017-05-28 00:00:00 UTC",411,2851,152
"2017-05-27 00:00:00 UTC",423,2845,155
"2017-05-26 00:00:00 UTC",424,2847,154
"2017-05-25 00:00:00 UTC",413,2865,156
"2017-05-24 00:00:00 UTC",424,2851,154
"2017-05-23 00:00:00 UTC",420,2813,151
"2017-05-22 00:00:00 UTC",420,2639,145
"2017-05-21 00:00:00 UTC",427,2690,148
"2017-05-20 00:00:00 UTC",424,2827,158
"2017-05-19 00:00:00 UTC",414,2897,160
"2017-05-18 00:00:00 UTC",422,2969,163
"2017-05-17 00:00:00 UTC",422,3078,162
"2017-05-16 00:00:00 UTC",410,3726,189
"2017-05-15 00:00:00 UTC",379,4085,196
"2017-05-14 00:00:00 UTC",390,4132,199
"2017-05-13 00:00:00 UTC",393,4106,195
"2017-05-12 00:00:00 UTC",409,4203,192
"2017-05-11 00:00:00 UTC",402,4454,196
"2017-05-10 00:00:00 UTC",404,4620,197
"2017-05-09 00:00:00 UTC",407,4657,196
"2017-05-08 00:00:00 UTC",408,4643,196
"2017-05-07 00:00:00 UTC",404,4606,197
"2017-05-06 00:00:00 UTC",398,4711,200
"2017-05-05 00:00:00 UTC",406,4638,198
"2017-05-04 00:00:00 UTC",409,4527,195
"2017-05-03 00:00:00 UTC",396,4625,200
"2017-05-02 00:00:00 UTC",397,4696,200
"2017-05-01 00:00:00 UTC",399,4701,200
"2017-04-30 00:00:00 UTC",407,4669,195
"2017-04-29 00:00:00 UTC",409,4785,194
"2017-04-28 00:00:00 UTC",403,4845,197
"2017-04-27 00:00:00 UTC",409,4827,194
"2017-04-26 00:00:00 UTC",403,4876,197
"2017-04-25 00:00:00 UTC",408,4859,195
"2017-04-24 00:00:00 UTC",404,4919,194
"2017-04-23 00:00:00 UTC",409,5040,191
"2017-04-22 00:00:00 UTC",412,5073,188
"2017-04-21 00:00:00 UTC",415,5056,182
"2017-04-20 00:00:00 UTC",414,4973,179
"2017-04-19 00:00:00 UTC",417,4923,176
"2017-04-18 00:00:00 UTC",410,4946,178
"2017-04-17 00:00:00 UTC",415,4984,178
"2017-04-16 00:00:00 UTC",419,4937,178
"2017-04-15 00:00:00 UTC",412,4885,182
"2017-04-14 00:00:00 UTC",415,4882,178
"2017-04-13 00:00:00 UTC",419,4904,176
"2017-04-12 00:00:00 UTC",414,4854,174
"2017-04-11 00:00:00 UTC",415,4806,173
"2017-04-10 00:00:00 UTC",413,4612,170
"2017-04-09 00:00:00 UTC",417,4752,175
"2017-04-08 00:00:00 UTC",414,4891,178
"2017-04-07 00:00:00 UTC",421,4916,176
"2017-04-06 00:00:00 UTC",416,4988,177
"2017-04-05 00:00:00 UTC",418,4868,173
"2017-04-04 00:00:00 UTC",402,4757,171
"2017-04-03 00:00:00 UTC",420,4610,170
"2017-04-02 00:00:00 UTC",422,4425,170
"2017-04-01 00:00:00 UTC",419,4193,172
"2017-03-31 00:00:00 UTC",408,4429,180
"2017-03-30 00:00:00 UTC",412,4320,179
"2017-03-29 00:00:00 UTC",415,4235,174
"2017-03-28 00:00:00 UTC",421,4073,168
"2017-03-27 00:00:00 UTC",421,3975,163
"2017-03-26 00:00:00 UTC",423,4035,164
"2017-03-25 00:00:00 UTC",422,4148,172
"2017-03-24 00:00:00 UTC",422,4191,171
"2017-03-23 00:00:00 UTC",423,4331,169
"2017-03-19 00:00:00 UTC",348,4166,170
"2017-03-18 00:00:00 UTC",413,4184,168
"2017-03-17 00:00:00 UTC",421,4093,165
"2017-03-16 00:00:00 UTC",425,3796,160
"2017-03-15 00:00:00 UTC",415,3702,160
"2017-03-14 00:00:00 UTC",428,3563,156
"2017-03-13 00:00:00 UTC",428,3480,154
"2017-03-12 00:00:00 UTC",424,3401,151
"2017-03-11 00:00:00 UTC",421,3333,154
"2017-03-10 00:00:00 UTC",419,3497,159
"2017-03-09 00:00:00 UTC",418,3622,162
"2017-03-08 00:00:00 UTC",416,3549,161
"2017-03-07 00:00:00 UTC",423,3401,156
"2017-03-06 00:00:00 UTC",428,2968,148
"2017-03-05 00:00:00 UTC",426,2756,144
"2017-03-04 00:00:00 UTC",433,2398,140
"2017-03-03 00:00:00 UTC",415,2359,141
"2017-03-02 00:00:00 UTC",439,2254,135
"2017-03-01 00:00:00 UTC",439,2235,132
"2017-02-28 00:00:00 UTC",442,2230,127
"2017-02-27 00:00:00 UTC",446,2140,123
"2017-02-26 00:00:00 UTC",429,2076,122
"2017-02-25 00:00:00 UTC",451,2004,119
"2017-02-24 00:00:00 UTC",450,1997,119
"2017-02-23 00:00:00 UTC",451,1966,114
"2017-02-22 00:00:00 UTC",463,1957,112
"2017-02-21 00:00:00 UTC",455,2016,116
"2017-02-20 00:00:00 UTC",467,1963,111
"2017-02-19 00:00:00 UTC",464,1981,108
"2017-02-18 00:00:00 UTC",446,1960,106
"2017-02-17 00:00:00 UTC",472,1902,104
"2017-02-16 00:00:00 UTC",474,1984,107
"2017-02-15 00:00:00 UTC",469,2030,115
"2017-02-14 00:00:00 UTC",459,2073,118
"2017-02-13 00:00:00 UTC",470,2000,109
"2017-02-12 00:00:00 UTC",465,2042,107
"2017-02-11 00:00:00 UTC",475,2029,106
"2017-02-10 00:00:00 UTC",463,2069,106
"2017-02-09 00:00:00 UTC",460,2152,111
"2017-02-08 00:00:00 UTC",465,2163,109
"2017-02-07 00:00:00 UTC",474,1998,105
"2017-02-06 00:00:00 UTC",442,1921,105
"2017-02-05 00:00:00 UTC",464,2011,109
"2017-02-04 00:00:00 UTC",460,1990,107
"2017-02-03 00:00:00 UTC",443,1986,108
"2017-02-02 00:00:00 UTC",476,1912,104
"2017-02-01 00:00:00 UTC",477,1896,101
"2017-01-31 00:00:00 UTC",462,1834,98
"2017-01-30 00:00:00 UTC",478,1803,98
"2017-01-29 00:00:00 UTC",473,1801,98
"2017-01-28 00:00:00 UTC",471,1774,95
"2017-01-27 00:00:00 UTC",436,1759,93
"2017-01-26 00:00:00 UTC",470,1626,90
"2017-01-25 00:00:00 UTC",480,1566,91
"2017-01-24 00:00:00 UTC",468,1436,87
"2017-01-23 00:00:00 UTC",438,1315,87
"2017-01-22 00:00:00 UTC",468,1358,89
"2017-01-21 00:00:00 UTC",451,1296,86
"2017-01-20 00:00:00 UTC",444,1460,95
"2017-01-19 00:00:00 UTC",438,1707,107
"2017-01-18 00:00:00 UTC",417,1873,117
"2017-01-17 00:00:00 UTC",414,2059,125
"2017-01-16 00:00:00 UTC",419,2137,133
"2017-01-15 00:00:00 UTC",417,2400,149
"2017-01-14 00:00:00 UTC",415,2596,154
"2017-01-13 00:00:00 UTC",416,2634,154
"2017-01-12 00:00:00 UTC",407,2659,155
"2017-01-11 00:00:00 UTC",416,2757,155
"2017-01-10 00:00:00 UTC",408,2818,154
"2017-01-09 00:00:00 UTC",414,2877,158
"2017-01-08 00:00:00 UTC",415,2926,155
"2017-01-07 00:00:00 UTC",412,2861,154
"2017-01-06 00:00:00 UTC",416,2765,153
"2017-01-05 00:00:00 UTC",417,2677,149
"2017-01-04 00:00:00 UTC",410,2530,158
"2017-01-03 00:00:00 UTC",370,3137,184
"2017-01-02 00:00:00 UTC",378,3668,191
"2017-01-01 00:00:00 UTC",357,3961,200
"2016-12-31 00:00:00 UTC",375,4053,208
"2016-12-30 00:00:00 UTC",354,4076,214
"2016-12-29 00:00:00 UTC",374,4195,213
"2016-12-28 00:00:00 UTC",374,4386,218
"2016-12-27 00:00:00 UTC",375,4498,214
"2016-12-26 00:00:00 UTC",371,4636,214
"2016-12-25 00:00:00 UTC",374,4756,212
"2016-12-24 00:00:00 UTC",374,4838,212
"2016-12-23 00:00:00 UTC",374,4876,211
"2016-12-22 00:00:00 UTC",365,4916,210
"2016-12-21 00:00:00 UTC",374,4984,210
"2016-12-20 00:00:00 UTC",370,5090,211
"2016-12-19 00:00:00 UTC",374,5188,211
"2016-12-18 00:00:00 UTC",370,5268,216
"2016-12-17 00:00:00 UTC",343,5300,217
"2016-12-16 00:00:00 UTC",355,5221,214
"2016-12-15 00:00:00 UTC",374,5128,212
"2016-12-14 00:00:00 UTC",368,5135,210
"2016-12-13 00:00:00 UTC",353,5159,217
"2016-12-12 00:00:00 UTC",362,5208,219
"2016-12-11 00:00:00 UTC",374,4897,214
"2016-12-10 00:00:00 UTC",370,4789,214
"2016-12-09 00:00:00 UTC",373,4833,214
"2016-12-08 00:00:00 UTC",364,4962,218
"2016-12-07 00:00:00 UTC",344,5112,219
"2016-12-06 00:00:00 UTC",371,4929,214
"2016-12-05 00:00:00 UTC",371,4943,209
"2016-12-04 00:00:00 UTC",370,5006,208
"2016-12-03 00:00:00 UTC",371,4583,204
"2016-12-02 00:00:00 UTC",350,4519,203
"2016-12-01 00:00:00 UTC",369,4533,202
"2016-11-30 00:00:00 UTC",367,4597,205
"2016-11-29 00:00:00 UTC",369,4560,204
"2016-11-28 00:00:00 UTC",375,4487,203
"2016-11-27 00:00:00 UTC",362,4551,205
"2016-11-26 00:00:00 UTC",366,4491,201
"2016-11-25 00:00:00 UTC",370,4587,206
"2016-11-24 00:00:00 UTC",375,4556,201
"2016-11-23 00:00:00 UTC",346,4531,201
"2016-11-22 00:00:00 UTC",375,4542,206
"2016-11-21 00:00:00 UTC",374,4566,206
"2016-11-20 00:00:00 UTC",359,4462,203
"2016-11-19 00:00:00 UTC",378,4440,201
"2016-11-18 00:00:00 UTC",378,4459,200
"2016-11-17 00:00:00 UTC",372,4433,199
"2016-11-16 00:00:00 UTC",380,4441,198
"2016-11-15 00:00:00 UTC",378,4470,197
"2016-11-14 00:00:00 UTC",377,4576,199
"2016-11-13 00:00:00 UTC",358,4641,203
"2016-11-12 00:00:00 UTC",358,4680,202
"2016-11-11 00:00:00 UTC",376,4534,199
"2016-11-10 00:00:00 UTC",364,4609,206
"2016-11-09 00:00:00 UTC",334,4696,210
"2016-11-08 00:00:00 UTC",361,4654,207
"2016-11-07 00:00:00 UTC",343,4694,207
"2016-11-06 00:00:00 UTC",362,4700,208
"2016-11-05 00:00:00 UTC",369,4636,207
"2016-11-04 00:00:00 UTC",372,4604,203
"2016-11-03 00:00:00 UTC",375,4572,201
"2016-11-02 00:00:00 UTC",368,4575,202
"2016-11-01 00:00:00 UTC",377,4520,200
"2016-10-31 00:00:00 UTC",379,4507,199
"2016-10-29 00:00:00 UTC",391,4486,195
"2016-10-28 00:00:00 UTC",395,4471,188
"2016-10-27 00:00:00 UTC",410,4420,182
"2016-10-26 00:00:00 UTC",414,4406,180
"2016-10-25 00:00:00 UTC",415,4402,177
"2016-10-24 00:00:00 UTC",406,4363,175
"2016-10-23 00:00:00 UTC",412,4180,173
"2016-10-22 00:00:00 UTC",410,3896,172
"2016-10-21 00:00:00 UTC",393,3949,175
"2016-10-20 00:00:00 UTC",415,3935,170
"2016-10-19 00:00:00 UTC",417,3977,166
"2016-10-18 00:00:00 UTC",417,4006,165
"2016-10-17 00:00:00 UTC",394,3887,164
"2016-10-16 00:00:00 UTC",417,3673,162
"2016-10-15 00:00:00 UTC",406,3593,160
"2016-10-14 00:00:00 UTC",419,3626,160
"2016-10-13 00:00:00 UTC",417,3609,157
"2016-10-12 00:00:00 UTC",418,3606,155
"2016-10-11 00:00:00 UTC",419,3640,155
"2016-10-10 00:00:00 UTC",419,3640,152
"2016-10-09 00:00:00 UTC",419,3701,154
"2016-10-08 00:00:00 UTC",417,3723,153
"2016-10-07 00:00:00 UTC",419,3693,150
"2016-10-06 00:00:00 UTC",421,3522,146
"2016-10-05 00:00:00 UTC",420,3736,150
"2016-10-04 00:00:00 UTC",423,3784,149
