listing_datetime,unit_price,quantity,listings
"2016-12-08 00:00:00 UTC",1111,7755,79
"2016-12-07 00:00:00 UTC",1111,7774,79
"2016-12-06 00:00:00 UTC",1111,7733,78
"2016-12-05 00:00:00 UTC",1137,7939,79
"2016-12-04 00:00:00 UTC",1114,8001,80
"2016-12-03 00:00:00 UTC",1112,7977,80
"2016-12-02 00:00:00 UTC",1111,7861,79
"2016-12-01 00:00:00 UTC",1139,8083,79
"2016-11-30 00:00:00 UTC",1116,8205,80
"2016-11-29 00:00:00 UTC",1116,8262,80
"2016-11-28 00:00:00 UTC",1114,8261,80
"2016-11-27 00:00:00 UTC",1113,8340,82
"2016-11-26 00:00:00 UTC",1111,8310,82
"2016-11-25 00:00:00 UTC",1111,8152,82
"2016-11-24 00:00:00 UTC",1116,8169,87
"2016-11-23 00:00:00 UTC",1113,8162,86
"2016-11-22 00:00:00 UTC",1107,8307,87
"2016-11-21 00:00:00 UTC",1092,8721,85
"2016-11-20 00:00:00 UTC",1080,8330,82
"2016-11-19 00:00:00 UTC",1075,8337,82
"2016-11-18 00:00:00 UTC",1067,8193,79
"2016-11-17 00:00:00 UTC",1062,8136,78
"2016-11-16 00:00:00 UTC",1059,7963,80
"2016-11-15 00:00:00 UTC",1053,7838,77
"2016-11-14 00:00:00 UTC",1051,7781,75
"2016-11-13 00:00:00 UTC",1055,7701,77
"2016-11-12 00:00:00 UTC",1055,7695,76
"2016-11-11 00:00:00 UTC",1054,7708,76
"2016-11-10 00:00:00 UTC",1058,7893,77
"2016-11-09 00:00:00 UTC",1057,7837,76
"2016-11-08 00:00:00 UTC",1055,7717,76
"2016-11-07 00:00:00 UTC",1075,7980,79
"2016-11-06 00:00:00 UTC",1087,8150,82
"2016-11-05 00:00:00 UTC",1086,8095,81
"2016-11-04 00:00:00 UTC",1084,8062,80
"2016-11-03 00:00:00 UTC",1083,8007,78
"2016-11-02 00:00:00 UTC",1106,8050,80
"2016-11-01 00:00:00 UTC",1111,8109,82
"2016-10-31 00:00:00 UTC",1114,8257,83
"2016-10-29 00:00:00 UTC",1114,8340,84
"2016-10-28 00:00:00 UTC",1139,8276,84
"2016-10-27 00:00:00 UTC",1167,8311,86
"2016-10-26 00:00:00 UTC",1172,8448,87
"2016-10-25 00:00:00 UTC",1181,8525,88
"2016-10-24 00:00:00 UTC",1170,8939,93
"2016-10-23 00:00:00 UTC",1167,9858,97
"2016-10-22 00:00:00 UTC",1157,9828,97
"2016-10-21 00:00:00 UTC",1151,9554,95
"2016-10-20 00:00:00 UTC",1148,9451,94
"2016-10-19 00:00:00 UTC",1131,9476,94
"2016-10-18 00:00:00 UTC",1117,9205,91
"2016-10-17 00:00:00 UTC",1116,9165,91
"2016-10-16 00:00:00 UTC",1115,9157,90
"2016-10-15 00:00:00 UTC",1117,9048,89
"2016-10-14 00:00:00 UTC",1114,9134,90
"2016-10-13 00:00:00 UTC",1114,9192,90
"2016-10-12 00:00:00 UTC",1116,9234,90
"2016-10-11 00:00:00 UTC",1114,9521,90
"2016-10-10 00:00:00 UTC",1116,9679,93
"2016-10-09 00:00:00 UTC",1117,9818,94
"2016-10-08 00:00:00 UTC",1118,9889,94
"2016-10-07 00:00:00 UTC",1116,9989,94
"2016-10-06 00:00:00 UTC",1116,10096,95
"2016-10-05 00:00:00 UTC",1115,9700,92
"2016-10-04 00:00:00 UTC",1114,9704,91
"2016-10-03 00:00:00 UTC",1118,9795,92
"2016-10-02 00:00:00 UTC",1118,10161,93
"2016-10-01 00:00:00 UTC",1116,9804,92
"2016-09-30 00:00:00 UTC",1116,10118,94
"2016-09-29 00:00:00 UTC",1117,10222,94
"2016-09-28 00:00:00 UTC",1117,10202,94
"2016-09-27 00:00:00 UTC",1115,10242,93
"2016-09-26 00:00:00 UTC",1114,9963,93
"2016-09-25 00:00:00 UTC",1114,9919,93
"2016-09-24 00:00:00 UTC",1112,9497,91
"2016-09-23 00:00:00 UTC",1112,9351,91
"2016-09-22 00:00:00 UTC",1116,9525,93
"2016-09-21 00:00:00 UTC",1118,9763,95
"2016-09-20 00:00:00 UTC",1119,9982,97
"2016-09-19 00:00:00 UTC",1120,10037,98
"2016-09-18 00:00:00 UTC",1117,9978,98
"2016-09-17 00:00:00 UTC",1112,9925,96
"2016-09-16 00:00:00 UTC",1109,9661,93
"2016-09-15 00:00:00 UTC",1107,9415,91
"2016-09-14 00:00:00 UTC",1115,9437,92
"2016-09-13 00:00:00 UTC",1114,9442,91
"2016-09-12 00:00:00 UTC",1137,9691,92
"2016-09-11 00:00:00 UTC",1116,9832,94
"2016-09-10 00:00:00 UTC",1111,9910,96
"2016-09-09 00:00:00 UTC",1107,9907,94
"2016-09-08 00:00:00 UTC",1105,10015,95
"2016-09-07 00:00:00 UTC",1103,10061,96
"2016-09-06 00:00:00 UTC",1102,10019,97
"2016-09-05 00:00:00 UTC",1095,9628,95
"2016-09-04 00:00:00 UTC",1083,9390,92
"2016-09-03 00:00:00 UTC",1078,9461,90
"2016-09-02 00:00:00 UTC",1075,9528,90
"2016-09-01 00:00:00 UTC",1071,9372,90
"2016-08-31 00:00:00 UTC",1066,9511,90
"2016-08-30 00:00:00 UTC",1062,9343,89
"2016-08-29 00:00:00 UTC",1058,9245,87
"2016-08-28 00:00:00 UTC",1056,9433,87
"2016-08-27 00:00:00 UTC",1055,9121,86
"2016-08-26 00:00:00 UTC",1054,9225,86
"2016-08-25 00:00:00 UTC",1053,9086,84
"2016-08-24 00:00:00 UTC",1053,9101,84
"2016-08-23 00:00:00 UTC",1054,9228,85
"2016-08-22 00:00:00 UTC",1052,8920,83
"2016-08-21 00:00:00 UTC",1052,8472,81
"2016-08-20 00:00:00 UTC",1051,8543,81
"2016-08-19 00:00:00 UTC",1056,8442,80
"2016-08-18 00:00:00 UTC",1146,8827,84
"2016-08-17 00:00:00 UTC",1063,8763,84
"2016-08-16 00:00:00 UTC",1060,8703,83
"2016-08-15 00:00:00 UTC",1055,8791,82
"2016-08-14 00:00:00 UTC",1061,8698,81
"2016-08-13 00:00:00 UTC",1051,8714,81
"2016-08-12 00:00:00 UTC",1094,8750,82
"2016-08-11 00:00:00 UTC",1159,8807,86
"2016-08-10 00:00:00 UTC",1156,8589,83
"2016-08-09 00:00:00 UTC",1157,8806,84
"2016-08-08 00:00:00 UTC",1158,8893,85
"2016-08-07 00:00:00 UTC",1159,8897,86
"2016-08-06 00:00:00 UTC",1162,9002,88
"2016-08-05 00:00:00 UTC",1160,8904,86
"2016-08-04 00:00:00 UTC",1156,8753,83
"2016-08-03 00:00:00 UTC",1136,8854,84
"2016-08-02 00:00:00 UTC",1141,8524,82
"2016-08-01 00:00:00 UTC",1278,8564,84
"2016-07-31 00:00:00 UTC",1216,8598,84
"2016-07-30 00:00:00 UTC",1102,8578,85
"2016-07-29 00:00:00 UTC",1102,8778,85
"2016-07-28 00:00:00 UTC",1101,8983,85
"2016-07-27 00:00:00 UTC",1083,8807,84
"2016-07-26 00:00:00 UTC",1078,8846,85
"2016-07-25 00:00:00 UTC",1147,8963,85
"2016-07-24 00:00:00 UTC",1159,9200,88
"2016-07-23 00:00:00 UTC",1158,9494,89
"2016-07-22 00:00:00 UTC",1158,9567,90
"2016-07-21 00:00:00 UTC",1155,9233,87
"2016-07-20 00:00:00 UTC",1155,9278,88
"2016-07-19 00:00:00 UTC",1154,9288,88
"2016-07-18 00:00:00 UTC",1141,9401,89
"2016-07-17 00:00:00 UTC",1053,9362,88
"2016-07-16 00:00:00 UTC",1049,9368,87
"2016-07-15 00:00:00 UTC",1036,9115,85
"2016-07-14 00:00:00 UTC",1085,8713,83
"2016-07-13 00:00:00 UTC",1033,8875,84
"2016-07-12 00:00:00 UTC",1033,8790,83
"2016-07-11 00:00:00 UTC",1030,8777,82
"2016-07-10 00:00:00 UTC",1029,8848,84
"2016-07-09 00:00:00 UTC",1027,8779,82
"2016-07-08 00:00:00 UTC",1026,8748,82
"2016-07-07 00:00:00 UTC",1023,8700,79
"2016-07-06 00:00:00 UTC",1022,8646,78
"2016-07-05 00:00:00 UTC",1020,7555,73
"2016-07-04 00:00:00 UTC",1022,7100,72
"2016-07-03 00:00:00 UTC",1038,7473,78
"2016-07-02 00:00:00 UTC",1044,7374,77
"2016-07-01 00:00:00 UTC",1054,7500,79
"2016-06-30 00:00:00 UTC",1054,7547,78
"2016-06-29 00:00:00 UTC",1059,7654,79
"2016-06-28 00:00:00 UTC",1054,7711,81
"2016-06-27 00:00:00 UTC",1040,7546,76
"2016-06-26 00:00:00 UTC",1038,7475,75
"2016-06-25 00:00:00 UTC",1079,7602,74
"2016-06-24 00:00:00 UTC",1099,7386,74
"2016-06-23 00:00:00 UTC",1151,7546,76
"2016-06-22 00:00:00 UTC",1151,8152,80
"2016-06-21 00:00:00 UTC",1074,8490,80
"2016-06-20 00:00:00 UTC",1046,8450,80
"2016-06-19 00:00:00 UTC",1042,8555,79
"2016-06-18 00:00:00 UTC",1038,8279,77
"2016-06-17 00:00:00 UTC",1036,8216,77
"2016-06-16 00:00:00 UTC",1032,8160,77
"2016-06-15 00:00:00 UTC",1027,8302,78
"2016-06-14 00:00:00 UTC",1024,8330,79
"2016-06-13 00:00:00 UTC",1016,7668,75
"2016-06-12 00:00:00 UTC",1013,7593,73
"2016-06-11 00:00:00 UTC",1013,7620,74
"2016-06-10 00:00:00 UTC",1013,7602,73
"2016-06-09 00:00:00 UTC",1015,7454,72
"2016-06-08 00:00:00 UTC",1017,7436,73
"2016-06-07 00:00:00 UTC",1013,7171,71
"2016-06-06 00:00:00 UTC",1012,7211,71
"2016-06-05 00:00:00 UTC",1014,7583,74
"2016-06-04 00:00:00 UTC",1007,7221,72
"2016-06-03 00:00:00 UTC",1004,7270,73
"2016-06-02 00:00:00 UTC",1003,7686,74
"2016-06-01 00:00:00 UTC",1003,7317,73
"2016-05-31 00:00:00 UTC",1002,7612,74
"2016-05-30 00:00:00 UTC",969,7469,72
"2016-05-29 00:00:00 UTC",920,7113,70
"2016-05-28 00:00:00 UTC",918,6543,68
"2016-05-27 00:00:00 UTC",918,6611,69
"2016-05-26 00:00:00 UTC",915,6407,70
"2016-05-25 00:00:00 UTC",911,6279,68
"2016-05-24 00:00:00 UTC",908,6126,65
"2016-05-23 00:00:00 UTC",906,6255,64
"2016-05-22 00:00:00 UTC",899,6088,62
"2016-05-21 00:00:00 UTC",905,5820,61
"2016-05-20 00:00:00 UTC",890,5832,60
"2016-05-19 00:00:00 UTC",909,5664,59
"2016-05-18 00:00:00 UTC",971,5733,66
"2016-05-17 00:00:00 UTC",972,5813,68
"2016-05-16 00:00:00 UTC",973,6006,70
"2016-05-15 00:00:00 UTC",972,5996,69
"2016-05-14 00:00:00 UTC",968,6276,69
"2016-05-13 00:00:00 UTC",963,7095,71
"2016-05-12 00:00:00 UTC",957,6244,66
"2016-05-11 00:00:00 UTC",953,6270,66
"2016-05-10 00:00:00 UTC",947,6201,66
"2016-05-09 00:00:00 UTC",1013,5908,65
"2016-05-08 00:00:00 UTC",1023,6259,68
"2016-05-07 00:00:00 UTC",1005,6505,69
"2016-05-06 00:00:00 UTC",962,6451,67
"2016-05-05 00:00:00 UTC",941,6154,66
"2016-05-04 00:00:00 UTC",936,5680,61
"2016-05-03 00:00:00 UTC",949,5622,60
"2016-05-02 00:00:00 UTC",973,5766,63
"2016-05-01 00:00:00 UTC",975,5931,63
"2016-04-30 00:00:00 UTC",1002,5754,63
"2016-04-29 00:00:00 UTC",1006,5839,63
"2016-04-28 00:00:00 UTC",1006,5867,62
"2016-04-27 00:00:00 UTC",1009,6142,65
"2016-04-26 00:00:00 UTC",1006,6126,65
"2016-04-25 00:00:00 UTC",1001,5933,63
"2016-04-24 00:00:00 UTC",973,5838,63
"2016-04-23 00:00:00 UTC",972,5833,62
"2016-04-22 00:00:00 UTC",973,5989,64
"2016-04-21 00:00:00 UTC",973,5820,64
"2016-04-20 00:00:00 UTC",995,5825,64
"2016-04-19 00:00:00 UTC",1009,6050,67
"2016-04-18 00:00:00 UTC",1008,6890,70
"2016-04-17 00:00:00 UTC",1005,6757,71
"2016-04-16 00:00:00 UTC",988,6500,69
"2016-04-15 00:00:00 UTC",963,6206,65
"2016-04-14 00:00:00 UTC",963,5958,65
"2016-04-13 00:00:00 UTC",962,5973,65
"2016-04-12 00:00:00 UTC",961,5999,64
"2016-04-11 00:00:00 UTC",961,5961,65
"2016-04-10 00:00:00 UTC",990,6640,67
"2016-04-09 00:00:00 UTC",958,6655,66
"2016-04-08 00:00:00 UTC",960,6761,68
"2016-04-07 00:00:00 UTC",958,6797,67
"2016-04-06 00:00:00 UTC",957,6687,66
"2016-04-05 00:00:00 UTC",953,6555,66
"2016-04-04 00:00:00 UTC",957,6541,66
"2016-04-03 00:00:00 UTC",962,6660,68
"2016-04-02 00:00:00 UTC",962,6646,68
"2016-04-01 00:00:00 UTC",973,6936,72
"2016-03-31 00:00:00 UTC",965,6894,69
"2016-03-30 00:00:00 UTC",961,6881,70
"2016-03-29 00:00:00 UTC",958,6954,70
"2016-03-28 00:00:00 UTC",952,6693,66
"2016-03-27 00:00:00 UTC",952,6651,66
"2016-03-26 00:00:00 UTC",955,6555,66
"2016-03-25 00:00:00 UTC",965,6832,70
"2016-03-24 00:00:00 UTC",965,6871,69
"2016-03-23 00:00:00 UTC",964,6883,69
"2016-03-22 00:00:00 UTC",960,6663,67
"2016-03-21 00:00:00 UTC",952,6768,66
"2016-03-20 00:00:00 UTC",965,6749,67
"2016-03-19 00:00:00 UTC",986,6841,71
"2016-03-18 00:00:00 UTC",985,6933,70
"2016-03-17 00:00:00 UTC",993,7327,72
"2016-03-16 00:00:00 UTC",988,7323,72
"2016-03-15 00:00:00 UTC",1006,7272,74
"2016-03-14 00:00:00 UTC",1012,7577,79
"2016-03-13 00:00:00 UTC",1011,7613,79
"2016-03-12 00:00:00 UTC",1007,7500,76
"2016-03-11 00:00:00 UTC",1006,7381,75
"2016-03-10 00:00:00 UTC",1005,7411,75
"2016-03-09 00:00:00 UTC",1028,7473,78
"2016-03-08 00:00:00 UTC",1000,7484,74
"2016-03-07 00:00:00 UTC",993,7539,75
"2016-03-06 00:00:00 UTC",990,7292,74
"2016-03-05 00:00:00 UTC",1000,7377,73
"2016-03-04 00:00:00 UTC",1004,7428,76
"2016-03-03 00:00:00 UTC",1003,7538,76
"2016-03-02 00:00:00 UTC",1001,7563,76
"2016-03-01 00:00:00 UTC",998,7491,76
"2016-02-29 00:00:00 UTC",998,7610,79
"2016-02-28 00:00:00 UTC",995,8054,81
"2016-02-27 00:00:00 UTC",990,7949,81
"2016-02-26 00:00:00 UTC",988,7683,79
"2016-02-25 00:00:00 UTC",985,7712,81
"2016-02-24 00:00:00 UTC",980,7603,81
"2016-02-23 00:00:00 UTC",983,7658,80
"2016-02-22 00:00:00 UTC",977,7568,79
"2016-02-21 00:00:00 UTC",975,7653,78
"2016-02-20 00:00:00 UTC",975,7506,78
"2016-02-19 00:00:00 UTC",967,7612,77
"2016-02-18 00:00:00 UTC",959,8380,78
"2016-02-17 00:00:00 UTC",953,8412,77
"2016-02-16 00:00:00 UTC",945,7743,73
"2016-02-15 00:00:00 UTC",1080,7158,69
"2016-02-14 00:00:00 UTC",933,7297,70
"2016-02-13 00:00:00 UTC",999,7372,70
"2016-02-12 00:00:00 UTC",1160,7480,72
"2016-02-11 00:00:00 UTC",952,7466,70
"2016-02-10 00:00:00 UTC",956,7535,72
"2016-02-09 00:00:00 UTC",969,7517,70
"2016-02-08 00:00:00 UTC",996,7951,74
"2016-02-07 00:00:00 UTC",990,7760,75
"2016-02-06 00:00:00 UTC",995,7751,75
"2016-02-05 00:00:00 UTC",1001,7950,76
"2016-02-04 00:00:00 UTC",1002,8034,77
"2016-02-03 00:00:00 UTC",1550,8318,79
"2016-02-02 00:00:00 UTC",989,8075,77
"2016-02-01 00:00:00 UTC",984,8022,75
"2016-01-31 00:00:00 UTC",979,8092,76
"2016-01-30 00:00:00 UTC",977,8258,78
"2016-01-29 00:00:00 UTC",972,7944,77
"2016-01-28 00:00:00 UTC",969,7898,77
"2016-01-27 00:00:00 UTC",972,7869,79
"2016-01-26 00:00:00 UTC",967,7713,76
"2016-01-25 00:00:00 UTC",964,7969,77
"2016-01-24 00:00:00 UTC",962,7895,77
"2016-01-23 00:00:00 UTC",960,8025,79
"2016-01-22 00:00:00 UTC",958,8204,80
"2016-01-21 00:00:00 UTC",950,7971,76
"2016-01-20 00:00:00 UTC",934,7813,73
"2016-01-19 00:00:00 UTC",945,7591,73
"2016-01-18 00:00:00 UTC",924,7453,71
"2016-01-17 00:00:00 UTC",919,7031,66
"2016-01-16 00:00:00 UTC",918,6913,66
"2016-01-15 00:00:00 UTC",919,6792,65
"2016-01-14 00:00:00 UTC",922,6842,68
"2016-01-13 00:00:00 UTC",917,6757,65
"2016-01-12 00:00:00 UTC",935,6756,65
"2016-01-11 00:00:00 UTC",917,7092,67
"2016-01-10 00:00:00 UTC",916,7567,71
"2016-01-09 00:00:00 UTC",915,7732,71
"2016-01-08 00:00:00 UTC",915,7579,70
"2016-01-07 00:00:00 UTC",915,7581,70
"2016-01-06 00:00:00 UTC",913,7478,68
"2016-01-05 00:00:00 UTC",914,7535,69
"2016-01-04 00:00:00 UTC",914,7264,68
"2016-01-03 00:00:00 UTC",919,7265,69
"2016-01-02 00:00:00 UTC",921,7397,71
"2016-01-01 00:00:00 UTC",917,7577,71
"2015-12-31 00:00:00 UTC",912,7350,68
"2015-12-30 00:00:00 UTC",908,6671,63
"2015-12-29 00:00:00 UTC",950,6711,65
"2015-12-28 00:00:00 UTC",1001,6748,66
"2015-12-27 00:00:00 UTC",1028,6760,66
"2015-12-26 00:00:00 UTC",1053,7004,69
"2015-12-25 00:00:00 UTC",1115,7132,71
"2015-12-24 00:00:00 UTC",1125,7466,78
"2015-12-23 00:00:00 UTC",1130,7661,80
"2015-12-22 00:00:00 UTC",1122,7511,74
"2015-12-21 00:00:00 UTC",1124,7573,75
"2015-12-20 00:00:00 UTC",1167,7756,76
"2015-12-19 00:00:00 UTC",1155,7708,78
"2015-12-18 00:00:00 UTC",1154,7982,79
"2015-12-17 00:00:00 UTC",1153,7958,78
"2015-12-16 00:00:00 UTC",1161,8151,83
"2015-12-15 00:00:00 UTC",1164,8377,87
"2015-12-14 00:00:00 UTC",1157,8374,86
"2015-12-13 00:00:00 UTC",1203,8246,88
"2015-12-12 00:00:00 UTC",1187,9028,91
"2015-12-11 00:00:00 UTC",1147,9018,89
"2015-12-10 00:00:00 UTC",1146,8095,86
"2015-12-09 00:00:00 UTC",1144,8176,86
"2015-12-08 00:00:00 UTC",1141,8174,86
"2015-12-07 00:00:00 UTC",1136,8217,87
"2015-12-06 00:00:00 UTC",1134,8382,88
"2015-12-05 00:00:00 UTC",1170,8418,90
"2015-12-04 00:00:00 UTC",1127,8534,90
"2015-12-03 00:00:00 UTC",1346,8642,91
"2015-12-02 00:00:00 UTC",1400,9282,94
"2015-12-01 00:00:00 UTC",1124,9291,94
"2015-11-30 00:00:00 UTC",1114,9098,90
"2015-11-29 00:00:00 UTC",1108,8695,88
"2015-11-28 00:00:00 UTC",1151,8646,87
"2015-11-27 00:00:00 UTC",1131,8830,88
"2015-11-26 00:00:00 UTC",1209,8984,89
"2015-11-25 00:00:00 UTC",1085,9228,91
"2015-11-24 00:00:00 UTC",1024,9159,90
"2015-11-23 00:00:00 UTC",1030,9344,90
"2015-11-22 00:00:00 UTC",962,8539,82
"2015-11-21 00:00:00 UTC",908,8096,81
"2015-11-20 00:00:00 UTC",885,7495,74
"2015-11-19 00:00:00 UTC",870,7047,69
"2015-11-18 00:00:00 UTC",860,6961,65
"2015-11-17 00:00:00 UTC",1141,6727,64
"2015-11-16 00:00:00 UTC",1142,7059,65
"2015-11-15 00:00:00 UTC",1167,7223,68
"2015-11-14 00:00:00 UTC",1158,7384,67
"2015-11-13 00:00:00 UTC",1261,7360,68

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",1257,7473,71
"2015-11-11 00:00:00 UTC",1179,7497,70
"2015-11-10 00:00:00 UTC",972,6957,67
"2015-11-09 00:00:00 UTC",862,6865,67
"2015-11-08 00:00:00 UTC",857,7190,71
"2015-11-07 00:00:00 UTC",846,6710,65
"2015-11-06 00:00:00 UTC",848,6611,66
"2015-11-05 00:00:00 UTC",842,6270,62
"2015-11-04 00:00:00 UTC",851,6349,62
"2015-11-03 00:00:00 UTC",869,6588,65
"2015-11-02 00:00:00 UTC",870,6620,62
"2015-11-01 00:00:00 UTC",1193,6523,64
"2015-10-31 00:00:00 UTC",1398,6592,65
"2015-10-30 00:00:00 UTC",1409,6817,66
"2015-10-29 00:00:00 UTC",1400,7066,68
"2015-10-28 00:00:00 UTC",1399,7139,68
"2015-10-27 00:00:00 UTC",1399,7541,69
"2015-10-26 00:00:00 UTC",1430,7246,69
"2015-10-24 00:00:00 UTC",1473,7907,72
"2015-10-23 00:00:00 UTC",1501,8618,76
"2015-10-22 00:00:00 UTC",1585,8705,79
"2015-10-21 00:00:00 UTC",1610,8771,79
"2015-10-20 00:00:00 UTC",1610,8994,81
"2015-10-19 00:00:00 UTC",1618,9218,82
"2015-10-18 00:00:00 UTC",1620,9472,84
"2015-10-17 00:00:00 UTC",1611,9232,82
"2015-10-16 00:00:00 UTC",1544,8985,81
"2015-10-15 00:00:00 UTC",1486,9300,81
"2015-10-14 00:00:00 UTC",1480,9189,81
"2015-10-13 00:00:00 UTC",1472,8693,77
"2015-10-12 00:00:00 UTC",1472,8610,79
"2015-10-11 00:00:00 UTC",1456,8987,79
"2015-10-10 00:00:00 UTC",1450,9464,83
"2015-10-09 00:00:00 UTC",1446,9118,82
"2015-10-08 00:00:00 UTC",1471,9547,87
"2015-10-07 00:00:00 UTC",1419,9685,84
"2015-10-06 00:00:00 UTC",1406,9152,79
"2015-10-05 00:00:00 UTC",1401,8933,79
"2015-10-04 00:00:00 UTC",1395,8813,79
"2015-10-03 00:00:00 UTC",1388,8697,78
"2015-10-02 00:00:00 UTC",1376,9028,81
"2015-10-01 00:00:00 UTC",1358,8099,75
"2015-09-30 00:00:00 UTC",1346,7544,71
"2015-09-29 00:00:00 UTC",1339,7058,67
"2015-09-28 00:00:00 UTC",1524,7033,67
"2015-09-27 00:00:00 UTC",1725,7867,73
"2015-09-26 00:00:00 UTC",1806,8442,80
"2015-09-25 00:00:00 UTC",1806,8555,81
"2015-09-24 00:00:00 UTC",1810,8735,83
"2015-09-23 00:00:00 UTC",1812,8926,85
"2015-09-22 00:00:00 UTC",1812,9030,85
"2015-09-21 00:00:00 UTC",1813,9304,87
"2015-09-20 00:00:00 UTC",1810,9080,85
"2015-09-19 00:00:00 UTC",1808,8943,84
"2015-09-18 00:00:00 UTC",1805,8765,83
"2015-09-17 00:00:00 UTC",1805,9073,84
"2015-09-16 00:00:00 UTC",1803,8660,82
"2015-09-15 00:00:00 UTC",1803,8795,82
"2015-09-14 00:00:00 UTC",1804,8574,83
"2015-09-13 00:00:00 UTC",1804,8614,83
"2015-09-12 00:00:00 UTC",1805,8677,84
"2015-09-11 00:00:00 UTC",1804,8912,87
"2015-09-10 00:00:00 UTC",1803,8860,87
"2015-09-09 00:00:00 UTC",1802,8781,87
"2015-09-08 00:00:00 UTC",1803,9001,89
"2015-09-07 00:00:00 UTC",1803,9214,89
"2015-09-06 00:00:00 UTC",1810,8775,87
"2015-09-05 00:00:00 UTC",1830,8478,85
"2015-09-04 00:00:00 UTC",1770,8674,84
"2015-09-03 00:00:00 UTC",1828,9654,89
"2015-09-02 00:00:00 UTC",1900,10017,92
"2015-09-01 00:00:00 UTC",1760,10023,91
"2015-08-31 00:00:00 UTC",1735,9942,90
"2015-08-30 00:00:00 UTC",1729,9660,87
"2015-08-29 00:00:00 UTC",1721,9166,85
"2015-08-28 00:00:00 UTC",1714,10929,97
"2015-08-27 00:00:00 UTC",1706,10596,92
"2015-08-26 00:00:00 UTC",1702,10538,90
"2015-08-25 00:00:00 UTC",1698,10884,93
"2015-08-24 00:00:00 UTC",1689,10076,88
"2015-08-23 00:00:00 UTC",1678,9980,89
"2015-08-22 00:00:00 UTC",1674,9789,89
"2015-08-21 00:00:00 UTC",1670,9840,89
"2015-08-20 00:00:00 UTC",1667,10145,90
"2015-08-19 00:00:00 UTC",1658,9998,89
"2015-08-18 00:00:00 UTC",1656,9687,86
"2015-08-17 00:00:00 UTC",1651,9647,85
"2015-08-16 00:00:00 UTC",1648,9320,83
"2015-08-15 00:00:00 UTC",1642,10043,85
"2015-08-14 00:00:00 UTC",1637,11641,91
"2015-08-13 00:00:00 UTC",1632,11854,90
"2015-08-12 00:00:00 UTC",1629,11665,89
"2015-08-11 00:00:00 UTC",1628,11601,88
"2015-08-10 00:00:00 UTC",1627,11586,88
"2015-08-09 00:00:00 UTC",1626,11971,89
"2015-08-08 00:00:00 UTC",1627,12073,90
"2015-08-07 00:00:00 UTC",1615,11469,89
"2015-08-06 00:00:00 UTC",1609,11073,86
"2015-08-05 00:00:00 UTC",1603,10369,82
"2015-08-04 00:00:00 UTC",1600,9997,79
"2015-08-03 00:00:00 UTC",1598,8817,74
"2015-08-02 00:00:00 UTC",1602,8473,74
"2015-08-01 00:00:00 UTC",1606,8678,78
"2015-07-31 00:00:00 UTC",1604,8728,77
"2015-07-30 00:00:00 UTC",1601,9215,80
"2015-07-29 00:00:00 UTC",1591,9448,80
"2015-07-28 00:00:00 UTC",1574,9166,77
"2015-07-27 00:00:00 UTC",1595,8710,74
"2015-07-26 00:00:00 UTC",1796,8625,77
"2015-07-25 00:00:00 UTC",1809,8851,80
"2015-07-24 00:00:00 UTC",1822,8858,80
"2015-07-23 00:00:00 UTC",1812,9042,81
"2015-07-22 00:00:00 UTC",1811,9039,81
"2015-07-21 00:00:00 UTC",1809,10258,87
"2015-07-20 00:00:00 UTC",1811,10901,90
"2015-07-19 00:00:00 UTC",1812,10944,91
"2015-07-18 00:00:00 UTC",1811,10900,91
"2015-07-17 00:00:00 UTC",1814,11105,92
"2015-07-16 00:00:00 UTC",1810,10881,90
"2015-07-15 00:00:00 UTC",1811,10866,90
"2015-07-14 00:00:00 UTC",1810,10854,90
"2015-07-13 00:00:00 UTC",1807,10651,89
"2015-07-12 00:00:00 UTC",1806,10618,90
"2015-07-11 00:00:00 UTC",1847,10554,89
"2015-07-10 00:00:00 UTC",1889,10747,91
"2015-07-09 00:00:00 UTC",1888,10695,91
"2015-07-08 00:00:00 UTC",1888,10744,92
"2015-07-07 00:00:00 UTC",1888,10796,92
"2015-07-06 00:00:00 UTC",1888,10952,93
"2015-07-05 00:00:00 UTC",1887,10978,93
"2015-07-04 00:00:00 UTC",1887,11112,94
"2015-07-03 00:00:00 UTC",1887,11150,95
"2015-07-02 00:00:00 UTC",1889,11305,97
"2015-07-01 00:00:00 UTC",1886,11321,100
"2015-06-30 00:00:00 UTC",1880,11181,99
"2015-06-29 00:00:00 UTC",1872,11218,97
"2015-06-28 00:00:00 UTC",1865,11210,97
"2015-06-27 00:00:00 UTC",1850,11577,102
"2015-06-26 00:00:00 UTC",1827,11719,102
"2015-06-25 00:00:00 UTC",1814,11680,101
"2015-06-24 00:00:00 UTC",1859,12016,103
"2015-06-23 00:00:00 UTC",1826,12073,105
"2015-06-22 00:00:00 UTC",1726,11527,101
"2015-06-21 00:00:00 UTC",1708,11565,101
"2015-06-20 00:00:00 UTC",1700,11639,100
"2015-06-19 00:00:00 UTC",1678,11477,97
"2015-06-18 00:00:00 UTC",1667,11495,97
"2015-06-17 00:00:00 UTC",1668,11444,98
"2015-06-16 00:00:00 UTC",1658,11699,98
"2015-06-15 00:00:00 UTC",1652,12042,99
"2015-06-14 00:00:00 UTC",1736,12046,98
