listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",2,38036,224
"2018-05-10 00:00:00 UTC",2,39211,228
"2018-05-09 00:00:00 UTC",2,40012,233
"2018-05-08 00:00:00 UTC",2,40684,234
"2018-05-07 00:00:00 UTC",2,41524,238
"2018-05-06 00:00:00 UTC",2,42607,243
"2018-05-05 00:00:00 UTC",2,43427,245
"2018-05-04 00:00:00 UTC",2,43995,247
"2018-05-03 00:00:00 UTC",2,44695,250
"2018-05-02 00:00:00 UTC",2,45694,253
"2018-05-01 00:00:00 UTC",2,46671,255
"2018-04-30 00:00:00 UTC",2,47804,259
"2018-04-29 00:00:00 UTC",2,48781,262
"2018-04-28 00:00:00 UTC",2,50089,271
"2018-04-27 00:00:00 UTC",2,50860,273
"2018-04-26 00:00:00 UTC",2,51375,274
"2018-04-25 00:00:00 UTC",2,51945,275
"2018-04-24 00:00:00 UTC",2,52512,277
"2018-04-23 00:00:00 UTC",2,53395,281
"2018-04-22 00:00:00 UTC",2,54417,284
"2018-04-21 00:00:00 UTC",2,55548,285
"2018-04-20 00:00:00 UTC",2,56350,286
"2018-04-19 00:00:00 UTC",2,56893,286
"2018-04-18 00:00:00 UTC",2,57651,287
"2018-04-17 00:00:00 UTC",2,58449,288
"2018-04-16 00:00:00 UTC",2,59602,291
"2018-04-15 00:00:00 UTC",2,60848,294
"2018-04-14 00:00:00 UTC",2,61954,298
"2018-04-13 00:00:00 UTC",2,63051,302
"2018-04-12 00:00:00 UTC",2,63993,303
"2018-04-11 00:00:00 UTC",2,64878,303
"2018-04-10 00:00:00 UTC",2,65715,303
"2018-04-09 00:00:00 UTC",2,66489,303
"2018-04-08 00:00:00 UTC",2,67286,303
"2018-04-07 00:00:00 UTC",2,67975,303
"2018-04-06 00:00:00 UTC",2,68804,303
"2018-04-05 00:00:00 UTC",2,69445,304
"2018-04-04 00:00:00 UTC",2,70005,304
"2018-04-03 00:00:00 UTC",2,70682,304
"2018-04-02 00:00:00 UTC",2,71471,304
"2018-04-01 00:00:00 UTC",2,72386,305
"2018-03-31 00:00:00 UTC",2,73299,307
"2018-03-30 00:00:00 UTC",2,74139,307
"2018-03-29 00:00:00 UTC",2,75200,308
"2018-03-28 00:00:00 UTC",2,75915,308
"2018-03-27 00:00:00 UTC",2,40855,183
"2018-03-26 00:00:00 UTC",2,18342,105
"2018-03-25 00:00:00 UTC",2,19187,109
"2018-03-24 00:00:00 UTC",2,19965,110
"2018-03-23 00:00:00 UTC",2,20634,111
"2018-03-22 00:00:00 UTC",2,21744,113
"2018-03-21 00:00:00 UTC",2,22864,117
"2018-03-20 00:00:00 UTC",2,24131,120
"2018-03-19 00:00:00 UTC",2,25820,127
"2018-03-18 00:00:00 UTC",2,27251,130
"2018-03-17 00:00:00 UTC",2,28241,131
"2018-03-16 00:00:00 UTC",2,29365,132
"2018-03-15 00:00:00 UTC",2,30153,133
"2018-03-14 00:00:00 UTC",2,30685,134
"2018-03-13 00:00:00 UTC",2,31637,136
"2018-03-12 00:00:00 UTC",2,32924,138
"2018-03-11 00:00:00 UTC",2,34562,141
"2018-03-10 00:00:00 UTC",2,24289,109
"2018-03-09 00:00:00 UTC",2,17279,90
"2018-03-08 00:00:00 UTC",2,18064,91
"2018-03-07 00:00:00 UTC",2,18765,92
"2018-03-06 00:00:00 UTC",2,19435,92
"2018-03-05 00:00:00 UTC",2,20902,98
"2018-03-04 00:00:00 UTC",2,21938,99
"2018-03-03 00:00:00 UTC",2,23584,105
"2018-03-02 00:00:00 UTC",2,24354,108
"2018-03-01 00:00:00 UTC",2,25328,109
"2018-02-28 00:00:00 UTC",2,26289,110
"2018-02-27 00:00:00 UTC",2,20314,99
"2018-02-26 00:00:00 UTC",2,18388,99
"2018-02-25 00:00:00 UTC",2,19791,105
"2018-02-24 00:00:00 UTC",2,21175,110
"2018-02-23 00:00:00 UTC",2,22021,113
"2018-02-22 00:00:00 UTC",2,23467,118
"2018-02-21 00:00:00 UTC",2,24872,123
"2018-02-20 00:00:00 UTC",2,26236,128
"2018-02-19 00:00:00 UTC",2,27454,129
"2018-02-18 00:00:00 UTC",2,28785,132
"2018-02-17 00:00:00 UTC",2,29581,133
"2018-02-16 00:00:00 UTC",2,30525,134
"2018-02-15 00:00:00 UTC",2,31381,135
"2018-02-14 00:00:00 UTC",2,32455,135
"2018-02-13 00:00:00 UTC",2,33184,135
"2018-02-12 00:00:00 UTC",2,21043,103
"2018-02-11 00:00:00 UTC",2,15892,94
"2018-02-10 00:00:00 UTC",2,17206,100
"2018-02-09 00:00:00 UTC",2,18187,102
"2018-02-08 00:00:00 UTC",2,19121,104
"2018-02-07 00:00:00 UTC",2,19953,106
"2018-02-06 00:00:00 UTC",2,20805,107
"2018-02-05 00:00:00 UTC",2,21816,109
"2018-02-04 00:00:00 UTC",2,24184,120
"2018-02-03 00:00:00 UTC",2,25979,127
"2018-02-02 00:00:00 UTC",2,26903,127
"2018-02-01 00:00:00 UTC",2,27965,129
"2018-01-31 00:00:00 UTC",2,29057,129
"2018-01-30 00:00:00 UTC",2,30224,130
"2018-01-29 00:00:00 UTC",2,31710,133
"2018-01-28 00:00:00 UTC",2,33411,141
"2018-01-27 00:00:00 UTC",2,34617,143
"2018-01-26 00:00:00 UTC",2,24359,112
"2018-01-25 00:00:00 UTC",2,18017,95
"2018-01-24 00:00:00 UTC",2,19155,96
"2018-01-23 00:00:00 UTC",2,20353,98
"2018-01-22 00:00:00 UTC",2,21809,103
"2018-01-21 00:00:00 UTC",2,23262,106
"2018-01-20 00:00:00 UTC",2,24901,110
"2018-01-19 00:00:00 UTC",2,25961,113
"2018-01-18 00:00:00 UTC",2,26931,114
"2018-01-17 00:00:00 UTC",2,28550,118
"2018-01-16 00:00:00 UTC",2,18194,79
"2018-01-15 00:00:00 UTC",2,11541,55
"2018-01-14 00:00:00 UTC",2,17652,76
"2018-01-13 00:00:00 UTC",2,21146,87
"2018-01-12 00:00:00 UTC",2,24040,105
"2018-01-11 00:00:00 UTC",2,25377,109
"2018-01-10 00:00:00 UTC",2,26797,111
"2018-01-09 00:00:00 UTC",2,15347,72
"2018-01-08 00:00:00 UTC",2,9343,54
"2018-01-07 00:00:00 UTC",2,11184,61
"2018-01-06 00:00:00 UTC",2,12820,66
"2018-01-05 00:00:00 UTC",2,14253,71
"2018-01-04 00:00:00 UTC",2,15562,75
"2018-01-03 00:00:00 UTC",2,16912,80
"2018-01-02 00:00:00 UTC",2,18024,82
"2018-01-01 00:00:00 UTC",2,19431,84
"2017-12-31 00:00:00 UTC",2,20838,87
"2017-12-30 00:00:00 UTC",2,9100,39
"2017-12-29 00:00:00 UTC",2,3878,21
"2017-12-28 00:00:00 UTC",2,15667,75
"2017-12-27 00:00:00 UTC",2,19036,85
"2017-12-26 00:00:00 UTC",2,20040,87
"2017-12-25 00:00:00 UTC",2,21027,87
"2017-12-24 00:00:00 UTC",2,22525,93
"2017-12-23 00:00:00 UTC",2,15794,80
"2017-12-22 00:00:00 UTC",2,14356,76
"2017-12-21 00:00:00 UTC",2,15618,80
"2017-12-20 00:00:00 UTC",2,16949,84
"2017-12-19 00:00:00 UTC",2,18014,86
"2017-12-18 00:00:00 UTC",2,19446,89
"2017-12-17 00:00:00 UTC",2,20519,91
"2017-12-16 00:00:00 UTC",2,21359,92
"2017-12-15 00:00:00 UTC",2,22251,94
"2017-12-14 00:00:00 UTC",2,22920,95
"2017-12-13 00:00:00 UTC",2,23392,96
"2017-12-12 00:00:00 UTC",2,18156,81
"2017-12-11 00:00:00 UTC",2,15373,75
"2017-12-10 00:00:00 UTC",2,16211,76
"2017-12-09 00:00:00 UTC",2,17321,76
"2017-12-08 00:00:00 UTC",2,18637,81
"2017-12-07 00:00:00 UTC",2,19774,83
"2017-12-06 00:00:00 UTC",2,21199,86
"2017-12-05 00:00:00 UTC",2,16434,78
"2017-12-04 00:00:00 UTC",2,14379,77
"2017-12-03 00:00:00 UTC",2,15701,82
"2017-12-02 00:00:00 UTC",2,16611,84
"2017-12-01 00:00:00 UTC",2,17569,85
"2017-11-30 00:00:00 UTC",2,18530,87
"2017-11-29 00:00:00 UTC",2,19653,91
"2017-11-28 00:00:00 UTC",2,20701,93
"2017-11-27 00:00:00 UTC",2,21818,97
"2017-11-26 00:00:00 UTC",2,22946,98
"2017-11-25 00:00:00 UTC",2,24042,99
"2017-11-24 00:00:00 UTC",2,19856,89
"2017-11-23 00:00:00 UTC",2,16007,79
"2017-11-22 00:00:00 UTC",2,17090,81
"2017-11-21 00:00:00 UTC",2,18218,83
"2017-11-20 00:00:00 UTC",2,20118,89
"2017-11-19 00:00:00 UTC",2,21684,93
"2017-11-18 00:00:00 UTC",2,22645,93
"2017-11-17 00:00:00 UTC",2,17428,82
"2017-11-16 00:00:00 UTC",2,15336,82
"2017-11-15 00:00:00 UTC",2,16407,84
"2017-11-14 00:00:00 UTC",2,17462,85
"2017-11-13 00:00:00 UTC",2,19144,89
"2017-11-12 00:00:00 UTC",2,20921,92
"2017-11-11 00:00:00 UTC",2,22392,93
"2017-11-10 00:00:00 UTC",2,18003,83
"2017-11-09 00:00:00 UTC",2,14673,78
"2017-11-08 00:00:00 UTC",2,15512,78
"2017-11-07 00:00:00 UTC",2,16557,80
"2017-11-06 00:00:00 UTC",2,17956,84
"2017-11-05 00:00:00 UTC",2,19695,90
"2017-11-04 00:00:00 UTC",2,21573,95
"2017-11-03 00:00:00 UTC",2,23073,96
"2017-10-31 00:00:00 UTC",2,17660,92
"2017-10-30 00:00:00 UTC",2,20158,97
"2017-10-28 00:00:00 UTC",2,22553,100
"2017-10-27 00:00:00 UTC",2,23904,100
"2017-10-26 00:00:00 UTC",2,18303,88
"2017-10-25 00:00:00 UTC",2,16655,84
"2017-10-24 00:00:00 UTC",2,18083,85
"2017-10-23 00:00:00 UTC",2,19915,87
"2017-10-22 00:00:00 UTC",2,21678,90
"2017-10-21 00:00:00 UTC",2,15669,76
"2017-10-20 00:00:00 UTC",2,15337,80
"2017-10-19 00:00:00 UTC",2,16461,82
"2017-10-18 00:00:00 UTC",2,17590,82
"2017-10-17 00:00:00 UTC",2,19311,85
"2017-10-16 00:00:00 UTC",2,21683,90
"2017-10-15 00:00:00 UTC",2,16299,80
"2017-10-14 00:00:00 UTC",2,15560,80
"2017-10-13 00:00:00 UTC",2,16903,81
"2017-10-12 00:00:00 UTC",2,18058,83
"2017-10-11 00:00:00 UTC",2,19636,86
"2017-10-10 00:00:00 UTC",2,21351,89
"2017-10-09 00:00:00 UTC",2,18112,83
"2017-10-08 00:00:00 UTC",2,16744,85
"2017-10-07 00:00:00 UTC",2,18908,93
"2017-10-06 00:00:00 UTC",2,21453,102
"2017-10-05 00:00:00 UTC",2,23112,109
"2017-10-04 00:00:00 UTC",2,24633,111
"2017-10-03 00:00:00 UTC",2,26448,116
"2017-10-02 00:00:00 UTC",2,29126,125
"2017-10-01 00:00:00 UTC",2,31659,134
"2017-09-30 00:00:00 UTC",2,33575,140
"2017-09-29 00:00:00 UTC",2,35081,143
"2017-09-28 00:00:00 UTC",3,37010,149
"2017-09-27 00:00:00 UTC",4,38809,159
"2017-09-26 00:00:00 UTC",4,39726,161
"2017-09-23 00:00:00 UTC",4,56231,233
"2017-09-22 00:00:00 UTC",4,57779,236
"2017-09-21 00:00:00 UTC",5,59579,246
"2017-09-20 00:00:00 UTC",5,61641,252
"2017-09-19 00:00:00 UTC",4,61978,253
"2017-09-18 00:00:00 UTC",4,54104,225
"2017-09-17 00:00:00 UTC",4,52807,226
"2017-09-16 00:00:00 UTC",4,55030,231
"2017-09-15 00:00:00 UTC",4,56767,232
"2017-09-14 00:00:00 UTC",4,52904,214
"2017-09-13 00:00:00 UTC",4,50465,204
"2017-09-12 00:00:00 UTC",4,52713,213
"2017-09-11 00:00:00 UTC",3,43763,176
"2017-09-10 00:00:00 UTC",2,21935,88
"2017-09-09 00:00:00 UTC",2,19498,78
"2017-09-08 00:00:00 UTC",2,20938,84
"2017-09-07 00:00:00 UTC",3,22674,92
"2017-09-06 00:00:00 UTC",3,24995,101
"2017-09-05 00:00:00 UTC",3,27699,111
"2017-09-04 00:00:00 UTC",3,29946,120
"2017-09-03 00:00:00 UTC",2,24165,97
"2017-09-02 00:00:00 UTC",2,24004,96
"2017-09-01 00:00:00 UTC",2,25703,103
"2017-08-31 00:00:00 UTC",2,21942,88
"2017-08-30 00:00:00 UTC",2,19074,76
"2017-08-29 00:00:00 UTC",2,20672,83
"2017-08-28 00:00:00 UTC",2,15919,64
"2017-08-27 00:00:00 UTC",2,5678,23
"2017-08-26 00:00:00 UTC",2,7423,30
"2017-08-25 00:00:00 UTC",2,9350,38
"2017-08-24 00:00:00 UTC",2,11101,45
"2017-08-23 00:00:00 UTC",2,13095,53
"2017-08-22 00:00:00 UTC",2,15130,61
"2017-08-21 00:00:00 UTC",3,17511,70
"2017-08-20 00:00:00 UTC",3,19770,79
"2017-08-19 00:00:00 UTC",3,21842,88
"2017-08-18 00:00:00 UTC",3,23704,95
"2017-08-17 00:00:00 UTC",2,18138,73
"2017-08-16 00:00:00 UTC",2,17613,71
"2017-08-15 00:00:00 UTC",2,19116,77
"2017-08-14 00:00:00 UTC",2,20615,83
"2017-08-13 00:00:00 UTC",2,21972,89
"2017-08-12 00:00:00 UTC",2,21956,88
"2017-08-11 00:00:00 UTC",2,24022,97
"2017-08-10 00:00:00 UTC",2,23508,94
"2017-08-09 00:00:00 UTC",3,25664,105
"2017-08-08 00:00:00 UTC",3,27316,111
"2017-08-07 00:00:00 UTC",3,29098,118
"2017-08-06 00:00:00 UTC",3,31369,127
"2017-08-05 00:00:00 UTC",3,32889,133
"2017-08-04 00:00:00 UTC",3,29751,120
"2017-08-03 00:00:00 UTC",3,28241,114
"2017-08-02 00:00:00 UTC",2,25724,103
"2017-08-01 00:00:00 UTC",2,26275,105
"2017-07-31 00:00:00 UTC",2,28310,114
"2017-07-30 00:00:00 UTC",3,30690,124
"2017-07-29 00:00:00 UTC",3,32302,131
"2017-07-28 00:00:00 UTC",3,33654,136
"2017-07-27 00:00:00 UTC",3,35108,142
"2017-07-26 00:00:00 UTC",3,36806,149
"2017-07-25 00:00:00 UTC",3,38613,156
"2017-07-24 00:00:00 UTC",3,39971,161
"2017-07-23 00:00:00 UTC",3,41361,167
"2017-07-22 00:00:00 UTC",3,43046,174
"2017-07-21 00:00:00 UTC",3,44690,180
"2017-07-20 00:00:00 UTC",3,46117,186
"2017-07-19 00:00:00 UTC",4,47267,192
"2017-07-18 00:00:00 UTC",4,49095,199
"2017-07-17 00:00:00 UTC",4,50813,206
"2017-07-16 00:00:00 UTC",4,52623,213
"2017-07-15 00:00:00 UTC",4,54562,221
"2017-07-14 00:00:00 UTC",4,56203,228
"2017-07-13 00:00:00 UTC",4,58062,235
"2017-07-12 00:00:00 UTC",4,59576,241
"2017-07-11 00:00:00 UTC",4,60883,246
"2017-06-23 00:00:00 UTC",4,61376,248
"2017-06-22 00:00:00 UTC",4,62557,253
"2017-06-21 00:00:00 UTC",4,64016,259
"2017-06-20 00:00:00 UTC",4,65702,265
"2017-06-19 00:00:00 UTC",4,60194,244
"2017-06-18 00:00:00 UTC",4,60197,244
"2017-06-17 00:00:00 UTC",4,62196,252
"2017-06-16 00:00:00 UTC",4,64164,260
"2017-06-15 00:00:00 UTC",4,59492,241
"2017-06-14 00:00:00 UTC",4,57602,233
"2017-06-13 00:00:00 UTC",4,59282,240
"2017-06-12 00:00:00 UTC",4,61505,249
"2017-06-11 00:00:00 UTC",4,63934,259
"2017-06-10 00:00:00 UTC",4,58423,237
"2017-06-09 00:00:00 UTC",4,58152,235
"2017-06-08 00:00:00 UTC",4,60975,247
"2017-06-07 00:00:00 UTC",4,63102,255
"2017-06-06 00:00:00 UTC",4,58267,236
"2017-06-05 00:00:00 UTC",4,58093,235
"2017-06-04 00:00:00 UTC",4,60945,246
"2017-06-03 00:00:00 UTC",4,63215,255
"2017-06-02 00:00:00 UTC",4,59867,242
"2017-06-01 00:00:00 UTC",4,57234,231
"2017-05-31 00:00:00 UTC",4,59285,239
"2017-05-30 00:00:00 UTC",4,61484,248
"2017-05-29 00:00:00 UTC",4,63529,256
"2017-05-28 00:00:00 UTC",4,65714,265
"2017-05-27 00:00:00 UTC",4,67629,273
"2017-05-26 00:00:00 UTC",4,69682,281
"2017-05-25 00:00:00 UTC",4,64897,262
"2017-05-24 00:00:00 UTC",4,63514,256
"2017-05-23 00:00:00 UTC",4,65120,263
"2017-05-22 00:00:00 UTC",4,67188,271
"2017-05-21 00:00:00 UTC",4,62205,252
"2017-05-20 00:00:00 UTC",4,61797,250
"2017-05-19 00:00:00 UTC",4,63528,257
"2017-05-18 00:00:00 UTC",4,65089,263
"2017-05-17 00:00:00 UTC",4,66481,269
"2017-05-16 00:00:00 UTC",4,67835,274
"2017-05-15 00:00:00 UTC",4,63580,257
"2017-05-14 00:00:00 UTC",4,61278,248
"2017-05-13 00:00:00 UTC",4,63253,256
"2017-05-12 00:00:00 UTC",4,64638,262
"2017-05-11 00:00:00 UTC",4,66019,267
"2017-05-10 00:00:00 UTC",4,60815,246
"2017-05-09 00:00:00 UTC",4,59445,241
"2017-05-08 00:00:00 UTC",4,61258,248
"2017-05-07 00:00:00 UTC",4,62951,255
"2017-05-06 00:00:00 UTC",4,64457,261
"2017-05-05 00:00:00 UTC",4,59881,242
"2017-05-04 00:00:00 UTC",4,57725,234
"2017-05-03 00:00:00 UTC",4,59100,239
"2017-05-02 00:00:00 UTC",4,61048,247
"2017-05-01 00:00:00 UTC",4,61209,248
"2017-04-30 00:00:00 UTC",4,61445,249
"2017-04-29 00:00:00 UTC",4,62258,252
"2017-04-28 00:00:00 UTC",4,62955,255
"2017-04-27 00:00:00 UTC",4,64156,260
"2017-04-26 00:00:00 UTC",4,57725,233
"2017-04-25 00:00:00 UTC",4,57006,230
"2017-04-24 00:00:00 UTC",4,58713,237
"2017-04-23 00:00:00 UTC",4,60687,245
"2017-04-22 00:00:00 UTC",4,62104,251
"2017-04-21 00:00:00 UTC",4,63423,256
"2017-04-20 00:00:00 UTC",4,64579,260
"2017-04-19 00:00:00 UTC",4,65226,263
"2017-04-18 00:00:00 UTC",4,66378,268
"2017-04-17 00:00:00 UTC",4,67640,273
"2017-04-16 00:00:00 UTC",4,69049,278
"2017-04-15 00:00:00 UTC",4,70208,283
"2017-04-14 00:00:00 UTC",4,71546,288
"2017-04-13 00:00:00 UTC",3,50079,202
"2017-04-12 00:00:00 UTC",3,30913,124
"2017-04-11 00:00:00 UTC",3,28975,117
"2017-04-10 00:00:00 UTC",3,30260,122
"2017-04-09 00:00:00 UTC",3,31327,126
"2017-04-08 00:00:00 UTC",3,32161,129
"2017-04-07 00:00:00 UTC",3,32981,133
"2017-04-06 00:00:00 UTC",3,33859,136
"2017-04-05 00:00:00 UTC",3,34693,139
"2017-04-04 00:00:00 UTC",3,35786,144
"2017-04-03 00:00:00 UTC",2,32711,131
"2017-04-02 00:00:00 UTC",2,21026,85
"2017-04-01 00:00:00 UTC",2,19198,78
"2017-03-31 00:00:00 UTC",2,19792,80
"2017-03-30 00:00:00 UTC",2,20541,83
"2017-03-29 00:00:00 UTC",2,21527,87
"2017-03-28 00:00:00 UTC",2,22455,91
"2017-03-27 00:00:00 UTC",2,23340,94
"2017-03-26 00:00:00 UTC",2,24670,100
"2017-03-25 00:00:00 UTC",2,25948,105
"2017-03-24 00:00:00 UTC",2,27126,109
"2017-03-23 00:00:00 UTC",2,28784,116
"2017-03-19 00:00:00 UTC",2,24642,99
"2017-03-18 00:00:00 UTC",2,25025,101
"2017-03-17 00:00:00 UTC",2,25536,103
"2017-03-16 00:00:00 UTC",2,26572,107
"2017-03-15 00:00:00 UTC",2,27293,110
"2017-03-14 00:00:00 UTC",2,28439,115
"2017-03-13 00:00:00 UTC",2,20564,83
"2017-03-12 00:00:00 UTC",2,19799,80
"2017-03-11 00:00:00 UTC",2,20987,85
"2017-03-10 00:00:00 UTC",2,22105,89
"2017-03-09 00:00:00 UTC",2,23131,93
"2017-03-08 00:00:00 UTC",2,23937,97
"2017-03-07 00:00:00 UTC",2,24296,98
"2017-03-06 00:00:00 UTC",2,25424,103
"2017-03-05 00:00:00 UTC",2,26379,106
"2017-03-04 00:00:00 UTC",2,27819,112
"2017-03-03 00:00:00 UTC",2,22212,90
"2017-03-02 00:00:00 UTC",2,20001,81
"2017-03-01 00:00:00 UTC",2,21554,87
"2017-02-28 00:00:00 UTC",2,23415,94
"2017-02-27 00:00:00 UTC",2,25314,102
"2017-02-26 00:00:00 UTC",2,21667,87
"2017-02-25 00:00:00 UTC",2,18671,75
"2017-02-24 00:00:00 UTC",2,20183,81
"2017-02-23 00:00:00 UTC",2,21659,87
"2017-02-22 00:00:00 UTC",2,23306,93
"2017-02-21 00:00:00 UTC",2,24855,100
"2017-02-20 00:00:00 UTC",2,26675,107
"2017-02-19 00:00:00 UTC",2,28112,113
"2017-02-18 00:00:00 UTC",2,29471,118
"2017-02-17 00:00:00 UTC",2,30937,124
"2017-02-16 00:00:00 UTC",2,32189,129
"2017-02-15 00:00:00 UTC",2,26697,107
"2017-02-14 00:00:00 UTC",2,24030,96
"2017-02-13 00:00:00 UTC",2,25508,102
"2017-02-12 00:00:00 UTC",2,27084,109
"2017-02-11 00:00:00 UTC",2,28519,114
"2017-02-10 00:00:00 UTC",2,30157,121
"2017-02-09 00:00:00 UTC",2,30988,124
"2017-02-08 00:00:00 UTC",2,26936,108
"2017-02-07 00:00:00 UTC",2,23265,94
"2017-02-06 00:00:00 UTC",2,24790,100
"2017-02-05 00:00:00 UTC",2,20606,83
"2017-02-04 00:00:00 UTC",2,18089,72
"2017-02-03 00:00:00 UTC",2,19554,78
"2017-02-02 00:00:00 UTC",2,20740,83
"2017-02-01 00:00:00 UTC",2,21738,87
"2017-01-31 00:00:00 UTC",2,23073,92
"2017-01-30 00:00:00 UTC",2,25170,101
"2017-01-29 00:00:00 UTC",2,26833,107
"2017-01-28 00:00:00 UTC",2,27896,112
"2017-01-27 00:00:00 UTC",2,28941,116
"2017-01-26 00:00:00 UTC",2,29825,119
"2017-01-25 00:00:00 UTC",2,31015,124
"2017-01-24 00:00:00 UTC",2,32324,129
"2017-01-23 00:00:00 UTC",2,33837,135
"2017-01-22 00:00:00 UTC",2,35583,142
"2017-01-21 00:00:00 UTC",3,37366,149
"2017-01-20 00:00:00 UTC",3,38897,156
"2017-01-19 00:00:00 UTC",3,40293,161
"2017-01-18 00:00:00 UTC",3,41523,166
"2017-01-17 00:00:00 UTC",3,42824,171
"2017-01-16 00:00:00 UTC",3,44265,177
"2017-01-15 00:00:00 UTC",3,39076,156
"2017-01-14 00:00:00 UTC",3,36510,146
"2017-01-13 00:00:00 UTC",3,37476,150
"2017-01-12 00:00:00 UTC",3,38107,153
"2017-01-11 00:00:00 UTC",3,39097,157
"2017-01-10 00:00:00 UTC",3,40275,161
"2017-01-09 00:00:00 UTC",4,41504,166
"2017-01-08 00:00:00 UTC",3,41415,166
"2017-01-07 00:00:00 UTC",3,26297,105
"2017-01-06 00:00:00 UTC",3,63937,257
"2017-01-05 00:00:00 UTC",3,65331,263
"2017-01-04 00:00:00 UTC",3,66642,268
"2017-01-03 00:00:00 UTC",3,68275,275
"2017-01-02 00:00:00 UTC",3,63567,256
"2017-01-01 00:00:00 UTC",3,61107,246
"2016-12-31 00:00:00 UTC",3,62109,250
"2016-12-30 00:00:00 UTC",3,63307,255
"2016-12-29 00:00:00 UTC",3,59529,240
"2016-12-28 00:00:00 UTC",3,55626,224
"2016-12-27 00:00:00 UTC",3,56946,229
"2016-12-26 00:00:00 UTC",3,58185,234
"2016-12-25 00:00:00 UTC",3,59090,238
"2016-12-24 00:00:00 UTC",3,60354,243
"2016-12-23 00:00:00 UTC",2,51918,209
"2016-12-22 00:00:00 UTC",2,47630,192
"2016-12-21 00:00:00 UTC",2,48719,196
"2016-12-20 00:00:00 UTC",2,49843,200
"2016-12-19 00:00:00 UTC",3,51538,207
"2016-12-18 00:00:00 UTC",3,53043,213
"2016-12-17 00:00:00 UTC",3,54181,217
"2016-12-16 00:00:00 UTC",3,55887,224
"2016-12-15 00:00:00 UTC",3,56797,228
"2016-12-14 00:00:00 UTC",3,57874,232
"2016-12-13 00:00:00 UTC",3,59443,238
"2016-12-12 00:00:00 UTC",3,60514,243
"2016-12-11 00:00:00 UTC",3,61705,248
"2016-12-10 00:00:00 UTC",4,62936,253
"2016-12-09 00:00:00 UTC",4,63918,256
"2016-12-08 00:00:00 UTC",4,65196,262
"2016-12-07 00:00:00 UTC",4,66231,266
"2016-12-06 00:00:00 UTC",4,67271,270
"2016-12-05 00:00:00 UTC",3,63277,254
"2016-12-04 00:00:00 UTC",3,62792,252
"2016-12-03 00:00:00 UTC",3,64252,258
"2016-12-02 00:00:00 UTC",3,57994,233
"2016-12-01 00:00:00 UTC",3,56790,228
"2016-11-30 00:00:00 UTC",3,57836,233
"2016-11-29 00:00:00 UTC",3,59207,238
"2016-11-28 00:00:00 UTC",3,61005,245
"2016-11-27 00:00:00 UTC",3,63577,255
"2016-11-26 00:00:00 UTC",3,64508,259
"2016-11-25 00:00:00 UTC",3,57855,233
"2016-11-24 00:00:00 UTC",3,57250,230
"2016-11-23 00:00:00 UTC",3,58539,236
"2016-11-22 00:00:00 UTC",3,59518,239
"2016-11-21 00:00:00 UTC",3,60768,244
"2016-11-20 00:00:00 UTC",3,62201,250
"2016-11-19 00:00:00 UTC",3,63394,255
"2016-11-18 00:00:00 UTC",3,64501,259
"2016-11-17 00:00:00 UTC",3,57053,229
"2016-11-16 00:00:00 UTC",3,56588,228
"2016-11-15 00:00:00 UTC",3,57750,232
"2016-11-14 00:00:00 UTC",3,59174,238
"2016-11-13 00:00:00 UTC",3,60727,244
"2016-11-12 00:00:00 UTC",3,62098,250
"2016-11-11 00:00:00 UTC",3,63210,254
"2016-11-10 00:00:00 UTC",3,61022,245
"2016-11-09 00:00:00 UTC",3,59973,241
"2016-11-08 00:00:00 UTC",3,60882,245
"2016-11-07 00:00:00 UTC",3,61895,249
"2016-11-06 00:00:00 UTC",3,63447,255
"2016-11-05 00:00:00 UTC",3,58511,235
"2016-11-04 00:00:00 UTC",3,55634,224
"2016-11-03 00:00:00 UTC",3,56742,229
"2016-11-02 00:00:00 UTC",3,57809,233
"2016-11-01 00:00:00 UTC",3,58803,237
"2016-10-31 00:00:00 UTC",3,60578,244
"2016-10-29 00:00:00 UTC",3,62317,251
"2016-10-28 00:00:00 UTC",3,62966,253
"2016-10-27 00:00:00 UTC",3,63839,257
"2016-10-26 00:00:00 UTC",3,64970,261
"2016-10-25 00:00:00 UTC",3,57217,230
"2016-10-24 00:00:00 UTC",3,57099,229
"2016-10-23 00:00:00 UTC",3,58387,234
"2016-10-22 00:00:00 UTC",3,59922,241
"2016-10-21 00:00:00 UTC",3,61161,246
"2016-10-20 00:00:00 UTC",3,62323,250
"2016-10-19 00:00:00 UTC",3,63464,255
"2016-10-18 00:00:00 UTC",3,64230,258
"2016-10-17 00:00:00 UTC",3,57645,232
"2016-10-16 00:00:00 UTC",3,56739,228
"2016-10-15 00:00:00 UTC",3,57885,233
"2016-10-14 00:00:00 UTC",3,59233,238
"2016-10-13 00:00:00 UTC",3,60656,244
"2016-10-12 00:00:00 UTC",3,61669,248
"2016-10-11 00:00:00 UTC",3,63227,254
"2016-10-10 00:00:00 UTC",3,58073,234
"2016-10-09 00:00:00 UTC",3,56965,229
"2016-10-08 00:00:00 UTC",3,58257,234
"2016-10-07 00:00:00 UTC",3,59437,239
"2016-10-06 00:00:00 UTC",3,60590,244
"2016-10-05 00:00:00 UTC",3,61712,248
"2016-10-04 00:00:00 UTC",3,63029,253
