listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",210,4162,47
"2018-05-10 00:00:00 UTC",206,4077,46
"2018-05-09 00:00:00 UTC",204,4045,46
"2018-05-08 00:00:00 UTC",204,4063,46
"2018-05-07 00:00:00 UTC",203,4148,47
"2018-05-06 00:00:00 UTC",207,4027,46
"2018-05-05 00:00:00 UTC",209,3988,46
"2018-05-04 00:00:00 UTC",208,4111,47
"2018-05-03 00:00:00 UTC",204,4141,47
"2018-05-02 00:00:00 UTC",202,4103,47
"2018-05-01 00:00:00 UTC",201,4097,46
"2018-04-30 00:00:00 UTC",185,4027,44
"2018-04-29 00:00:00 UTC",185,3963,44
"2018-04-28 00:00:00 UTC",185,3997,44
"2018-04-27 00:00:00 UTC",184,4046,44
"2018-04-26 00:00:00 UTC",201,4141,44
"2018-04-25 00:00:00 UTC",215,4315,44
"2018-04-24 00:00:00 UTC",215,4396,45
"2018-04-23 00:00:00 UTC",215,4349,45
"2018-04-22 00:00:00 UTC",207,4562,46
"2018-04-21 00:00:00 UTC",199,4529,45
"2018-04-20 00:00:00 UTC",197,4551,46
"2018-04-19 00:00:00 UTC",195,4709,47
"2018-04-18 00:00:00 UTC",190,4935,50
"2018-04-17 00:00:00 UTC",187,4592,48
"2018-04-16 00:00:00 UTC",185,4412,45
"2018-04-15 00:00:00 UTC",181,4540,46
"2018-04-14 00:00:00 UTC",177,4268,46
"2018-04-13 00:00:00 UTC",177,4292,46
"2018-04-12 00:00:00 UTC",173,4444,46
"2018-04-11 00:00:00 UTC",191,4549,46
"2018-04-10 00:00:00 UTC",169,4568,47
"2018-04-09 00:00:00 UTC",165,4725,48
"2018-04-08 00:00:00 UTC",161,4846,47
"2018-04-07 00:00:00 UTC",156,4977,48
"2018-04-06 00:00:00 UTC",152,5223,50
"2018-04-05 00:00:00 UTC",148,5407,53
"2018-04-04 00:00:00 UTC",140,5161,50
"2018-04-03 00:00:00 UTC",133,4872,48
"2018-04-02 00:00:00 UTC",127,4737,47
"2018-04-01 00:00:00 UTC",125,4535,45
"2018-03-31 00:00:00 UTC",126,4695,47
"2018-03-30 00:00:00 UTC",124,4720,46
"2018-03-29 00:00:00 UTC",122,4748,46
"2018-03-28 00:00:00 UTC",122,4747,47
"2018-03-27 00:00:00 UTC",121,4686,47
"2018-03-26 00:00:00 UTC",116,4765,47
"2018-03-25 00:00:00 UTC",114,4556,46
"2018-03-24 00:00:00 UTC",114,4535,46
"2018-03-23 00:00:00 UTC",116,4540,46
"2018-03-22 00:00:00 UTC",113,3938,44
"2018-03-21 00:00:00 UTC",113,3821,44
"2018-03-20 00:00:00 UTC",113,3881,44
"2018-03-19 00:00:00 UTC",113,3927,44
"2018-03-18 00:00:00 UTC",113,3978,44
"2018-03-17 00:00:00 UTC",113,4081,44
"2018-03-16 00:00:00 UTC",113,4084,44
"2018-03-15 00:00:00 UTC",113,4202,44
"2018-03-14 00:00:00 UTC",115,4451,46
"2018-03-13 00:00:00 UTC",163,4613,48
"2018-03-12 00:00:00 UTC",132,4630,48
"2018-03-11 00:00:00 UTC",114,4619,47
"2018-03-10 00:00:00 UTC",113,4641,47
"2018-03-09 00:00:00 UTC",113,4679,47
"2018-03-08 00:00:00 UTC",111,4717,47
"2018-03-07 00:00:00 UTC",108,4607,46
"2018-03-06 00:00:00 UTC",105,4453,45
"2018-03-05 00:00:00 UTC",103,4222,45
"2018-03-04 00:00:00 UTC",105,4333,46
"2018-03-03 00:00:00 UTC",103,4301,45
"2018-03-02 00:00:00 UTC",103,4301,45
"2018-03-01 00:00:00 UTC",102,4206,44
"2018-02-28 00:00:00 UTC",102,4192,43
"2018-02-27 00:00:00 UTC",102,4178,43
"2018-02-26 00:00:00 UTC",100,3802,41
"2018-02-25 00:00:00 UTC",104,3704,41
"2018-02-24 00:00:00 UTC",122,3763,43
"2018-02-23 00:00:00 UTC",122,3793,43
"2018-02-22 00:00:00 UTC",140,3892,43
"2018-02-21 00:00:00 UTC",155,4162,45
"2018-02-20 00:00:00 UTC",155,4186,45
"2018-02-19 00:00:00 UTC",156,4243,46
"2018-02-18 00:00:00 UTC",157,4271,47
"2018-02-17 00:00:00 UTC",160,4284,49
"2018-02-16 00:00:00 UTC",160,4372,49
"2018-02-15 00:00:00 UTC",156,4317,46
"2018-02-14 00:00:00 UTC",156,4315,47
"2018-02-13 00:00:00 UTC",155,4130,46
"2018-02-12 00:00:00 UTC",155,4183,47
"2018-02-11 00:00:00 UTC",155,4189,46
"2018-02-10 00:00:00 UTC",155,4153,46
"2018-02-09 00:00:00 UTC",156,4145,47
"2018-02-08 00:00:00 UTC",158,4267,49
"2018-02-07 00:00:00 UTC",158,4235,50
"2018-02-06 00:00:00 UTC",158,4270,51
"2018-02-05 00:00:00 UTC",158,4310,50
"2018-02-04 00:00:00 UTC",166,4166,49
"2018-02-03 00:00:00 UTC",179,4246,50
"2018-02-02 00:00:00 UTC",185,4378,51
"2018-02-01 00:00:00 UTC",185,4438,51
"2018-01-31 00:00:00 UTC",184,4429,50
"2018-01-30 00:00:00 UTC",184,4375,50
"2018-01-29 00:00:00 UTC",184,4515,50
"2018-01-28 00:00:00 UTC",185,4638,51
"2018-01-27 00:00:00 UTC",184,4423,50
"2018-01-26 00:00:00 UTC",184,4400,50
"2018-01-25 00:00:00 UTC",184,4478,50
"2018-01-24 00:00:00 UTC",185,4502,51
"2018-01-23 00:00:00 UTC",183,4739,53
"2018-01-22 00:00:00 UTC",182,4867,52
"2018-01-21 00:00:00 UTC",182,4949,53
"2018-01-20 00:00:00 UTC",182,4978,53
"2018-01-19 00:00:00 UTC",179,4600,53
"2018-01-18 00:00:00 UTC",167,4540,53
"2018-01-17 00:00:00 UTC",165,4408,52
"2018-01-16 00:00:00 UTC",166,4519,54
"2018-01-15 00:00:00 UTC",167,4657,54
"2018-01-14 00:00:00 UTC",166,4671,54
"2018-01-13 00:00:00 UTC",164,4450,52
"2018-01-12 00:00:00 UTC",163,4313,51
"2018-01-11 00:00:00 UTC",165,4483,53
"2018-01-10 00:00:00 UTC",166,4593,53
"2018-01-09 00:00:00 UTC",164,4575,52
"2018-01-08 00:00:00 UTC",161,4583,52
"2018-01-07 00:00:00 UTC",162,4673,53
"2018-01-06 00:00:00 UTC",162,4749,53
"2018-01-05 00:00:00 UTC",160,4666,52
"2018-01-04 00:00:00 UTC",158,4538,51
"2018-01-03 00:00:00 UTC",158,4514,51
"2018-01-02 00:00:00 UTC",158,4557,53
"2018-01-01 00:00:00 UTC",157,4625,54
"2017-12-31 00:00:00 UTC",159,4710,54
"2017-12-30 00:00:00 UTC",160,4860,55
"2017-12-29 00:00:00 UTC",157,4657,53
"2017-12-28 00:00:00 UTC",152,4527,52
"2017-12-27 00:00:00 UTC",151,4284,52
"2017-12-26 00:00:00 UTC",151,4372,52
"2017-12-25 00:00:00 UTC",150,4296,52
"2017-12-24 00:00:00 UTC",149,4327,52
"2017-12-23 00:00:00 UTC",149,4544,53
"2017-12-22 00:00:00 UTC",148,4559,53
"2017-12-21 00:00:00 UTC",148,4596,54
"2017-12-20 00:00:00 UTC",149,4658,55
"2017-12-19 00:00:00 UTC",148,4528,54
"2017-12-18 00:00:00 UTC",144,4411,52
"2017-12-17 00:00:00 UTC",143,4451,52
"2017-12-16 00:00:00 UTC",142,4502,51
"2017-12-15 00:00:00 UTC",143,4518,51
"2017-12-14 00:00:00 UTC",140,4536,51
"2017-12-13 00:00:00 UTC",140,4651,52
"2017-12-12 00:00:00 UTC",138,4566,51
"2017-12-11 00:00:00 UTC",138,4542,53
"2017-12-10 00:00:00 UTC",134,4463,50
"2017-12-09 00:00:00 UTC",131,4411,49
"2017-12-08 00:00:00 UTC",130,4567,48
"2017-12-07 00:00:00 UTC",128,4487,47
"2017-12-06 00:00:00 UTC",127,4465,47
"2017-12-05 00:00:00 UTC",127,4482,47
"2017-12-04 00:00:00 UTC",123,4321,45
"2017-12-03 00:00:00 UTC",125,4170,44
"2017-12-02 00:00:00 UTC",123,4179,45
"2017-12-01 00:00:00 UTC",127,4192,44
"2017-11-30 00:00:00 UTC",175,4221,45
"2017-11-29 00:00:00 UTC",175,4237,45
"2017-11-28 00:00:00 UTC",176,4249,45
"2017-11-27 00:00:00 UTC",176,4496,45
"2017-11-26 00:00:00 UTC",175,4374,45
"2017-11-25 00:00:00 UTC",177,4333,46
"2017-11-24 00:00:00 UTC",178,4359,46
"2017-11-23 00:00:00 UTC",177,4474,46
"2017-11-22 00:00:00 UTC",176,4353,46
"2017-11-21 00:00:00 UTC",175,4439,46
"2017-11-20 00:00:00 UTC",178,4352,46
"2017-11-19 00:00:00 UTC",179,4593,47
"2017-11-18 00:00:00 UTC",178,4728,48
"2017-11-17 00:00:00 UTC",177,4696,48
"2017-11-16 00:00:00 UTC",177,4737,49
"2017-11-15 00:00:00 UTC",177,4749,48
"2017-11-14 00:00:00 UTC",177,4750,48
"2017-11-13 00:00:00 UTC",174,4661,48
"2017-11-12 00:00:00 UTC",173,4564,47
"2017-11-11 00:00:00 UTC",178,4494,50
"2017-11-10 00:00:00 UTC",177,4591,50
"2017-11-09 00:00:00 UTC",176,4877,52
"2017-11-08 00:00:00 UTC",173,4885,52
"2017-11-07 00:00:00 UTC",171,4853,51
"2017-11-06 00:00:00 UTC",153,4859,50
"2017-11-05 00:00:00 UTC",138,4872,50
"2017-11-04 00:00:00 UTC",125,4579,48
"2017-11-03 00:00:00 UTC",124,4646,49
"2017-10-31 00:00:00 UTC",121,4287,47
"2017-10-30 00:00:00 UTC",115,4377,47
"2017-10-28 00:00:00 UTC",109,4166,45
"2017-10-27 00:00:00 UTC",108,4098,45
"2017-10-26 00:00:00 UTC",107,4033,44
"2017-10-25 00:00:00 UTC",106,4179,45
"2017-10-24 00:00:00 UTC",104,4039,43
"2017-10-23 00:00:00 UTC",102,3879,41
"2017-10-22 00:00:00 UTC",162,3860,41
"2017-10-21 00:00:00 UTC",191,3839,42
"2017-10-20 00:00:00 UTC",211,3876,45
"2017-10-19 00:00:00 UTC",212,3972,46
"2017-10-18 00:00:00 UTC",215,4058,46
"2017-10-17 00:00:00 UTC",211,4049,45
"2017-10-16 00:00:00 UTC",209,3857,44
"2017-10-15 00:00:00 UTC",209,3921,44
"2017-10-14 00:00:00 UTC",221,3886,45
"2017-10-13 00:00:00 UTC",230,3937,46
"2017-10-12 00:00:00 UTC",225,3993,46
"2017-10-11 00:00:00 UTC",216,4027,45
"2017-10-10 00:00:00 UTC",212,4027,45
"2017-10-09 00:00:00 UTC",211,3969,45
"2017-10-08 00:00:00 UTC",212,4158,45
"2017-10-07 00:00:00 UTC",220,4061,45
"2017-10-06 00:00:00 UTC",214,4122,45
"2017-10-05 00:00:00 UTC",213,4126,45
"2017-10-04 00:00:00 UTC",210,4023,45
"2017-10-03 00:00:00 UTC",207,3934,44
"2017-10-02 00:00:00 UTC",218,3819,44
"2017-10-01 00:00:00 UTC",231,3963,45
"2017-09-30 00:00:00 UTC",218,3957,45
"2017-09-29 00:00:00 UTC",208,3932,44
"2017-09-28 00:00:00 UTC",215,3878,44
"2017-09-27 00:00:00 UTC",254,4054,47
"2017-09-26 00:00:00 UTC",276,4191,50
"2017-09-23 00:00:00 UTC",270,4634,51
"2017-09-22 00:00:00 UTC",262,4463,50
"2017-09-21 00:00:00 UTC",262,4521,50
"2017-09-20 00:00:00 UTC",256,4454,50
"2017-09-19 00:00:00 UTC",251,4420,49
"2017-09-18 00:00:00 UTC",250,4363,49
"2017-09-17 00:00:00 UTC",250,4281,49
"2017-09-16 00:00:00 UTC",247,3970,47
"2017-09-15 00:00:00 UTC",266,4044,50
"2017-09-14 00:00:00 UTC",271,4229,52
"2017-09-13 00:00:00 UTC",270,4213,53
"2017-09-12 00:00:00 UTC",265,4222,52
"2017-09-11 00:00:00 UTC",254,4255,50
"2017-09-10 00:00:00 UTC",244,4254,49
"2017-09-09 00:00:00 UTC",248,4141,49
"2017-09-08 00:00:00 UTC",247,4242,49
"2017-09-07 00:00:00 UTC",242,4269,50
"2017-09-06 00:00:00 UTC",237,4300,48
"2017-09-05 00:00:00 UTC",236,4095,47
"2017-09-04 00:00:00 UTC",238,4170,45
"2017-09-03 00:00:00 UTC",230,4173,45
"2017-09-02 00:00:00 UTC",227,4178,46
"2017-09-01 00:00:00 UTC",223,4212,46
"2017-08-31 00:00:00 UTC",221,4171,45
"2017-08-30 00:00:00 UTC",231,4024,45
"2017-08-29 00:00:00 UTC",248,4106,45
"2017-08-28 00:00:00 UTC",247,4214,45
"2017-08-27 00:00:00 UTC",233,4343,46
"2017-08-26 00:00:00 UTC",240,4289,46
"2017-08-25 00:00:00 UTC",274,4320,47
"2017-08-24 00:00:00 UTC",261,4431,48
"2017-08-23 00:00:00 UTC",242,4265,47
"2017-08-22 00:00:00 UTC",234,4204,47
"2017-08-21 00:00:00 UTC",226,4218,47
"2017-08-20 00:00:00 UTC",220,4187,47
"2017-08-19 00:00:00 UTC",217,4233,47
"2017-08-18 00:00:00 UTC",209,3969,45
"2017-08-17 00:00:00 UTC",208,3944,44
"2017-08-16 00:00:00 UTC",208,3988,44
"2017-08-15 00:00:00 UTC",225,4112,46
"2017-08-14 00:00:00 UTC",228,4278,46
"2017-08-13 00:00:00 UTC",223,4302,47
"2017-08-12 00:00:00 UTC",221,4462,48
"2017-08-11 00:00:00 UTC",219,4499,47
"2017-08-10 00:00:00 UTC",222,4577,49
"2017-08-09 00:00:00 UTC",221,4585,48
"2017-08-08 00:00:00 UTC",219,4526,47
"2017-08-07 00:00:00 UTC",217,4298,46
"2017-08-06 00:00:00 UTC",234,4188,45
"2017-08-05 00:00:00 UTC",240,4495,47
"2017-08-04 00:00:00 UTC",241,4750,48
"2017-08-03 00:00:00 UTC",242,4883,49
"2017-08-02 00:00:00 UTC",243,5048,51
"2017-08-01 00:00:00 UTC",243,5125,51
"2017-07-31 00:00:00 UTC",242,5092,50
"2017-07-30 00:00:00 UTC",241,4733,48
"2017-07-29 00:00:00 UTC",243,4667,48
"2017-07-28 00:00:00 UTC",246,4793,50
"2017-07-27 00:00:00 UTC",246,4920,50
"2017-07-26 00:00:00 UTC",246,4939,50
"2017-07-25 00:00:00 UTC",246,4939,50
"2017-07-24 00:00:00 UTC",246,4884,50
"2017-07-23 00:00:00 UTC",246,4976,50
"2017-07-22 00:00:00 UTC",245,4792,49
"2017-07-21 00:00:00 UTC",246,4811,49
"2017-07-20 00:00:00 UTC",254,5082,52
"2017-07-19 00:00:00 UTC",264,5301,53
"2017-07-18 00:00:00 UTC",251,5329,53
"2017-07-17 00:00:00 UTC",250,5308,53
"2017-07-16 00:00:00 UTC",249,5282,53
"2017-07-15 00:00:00 UTC",250,5297,54
"2017-07-14 00:00:00 UTC",254,5326,54
"2017-07-13 00:00:00 UTC",249,5253,53
"2017-07-12 00:00:00 UTC",250,5460,54
"2017-07-11 00:00:00 UTC",250,5464,54
"2017-06-23 00:00:00 UTC",252,5875,56
"2017-06-22 00:00:00 UTC",252,5814,56
"2017-06-21 00:00:00 UTC",252,5779,56
"2017-06-20 00:00:00 UTC",252,5832,56
"2017-06-19 00:00:00 UTC",251,5731,55
"2017-06-18 00:00:00 UTC",251,5621,56
"2017-06-17 00:00:00 UTC",250,5569,55
"2017-06-16 00:00:00 UTC",249,5554,54
"2017-06-15 00:00:00 UTC",249,5717,54
"2017-06-14 00:00:00 UTC",250,5838,55
"2017-06-13 00:00:00 UTC",251,5957,56
"2017-06-12 00:00:00 UTC",252,6023,57
"2017-06-11 00:00:00 UTC",250,6080,57
"2017-06-10 00:00:00 UTC",249,5642,57
"2017-06-09 00:00:00 UTC",248,5401,55
"2017-06-08 00:00:00 UTC",247,5334,55
"2017-06-07 00:00:00 UTC",245,5181,53
"2017-06-06 00:00:00 UTC",242,4839,51
"2017-06-05 00:00:00 UTC",240,4724,50
"2017-06-04 00:00:00 UTC",240,4793,51
"2017-06-03 00:00:00 UTC",241,4833,51
"2017-06-02 00:00:00 UTC",240,4833,50
"2017-06-01 00:00:00 UTC",240,4736,49
"2017-05-31 00:00:00 UTC",240,4740,49
"2017-05-30 00:00:00 UTC",240,4784,49
"2017-05-29 00:00:00 UTC",241,4985,51
"2017-05-28 00:00:00 UTC",240,5006,50
"2017-05-27 00:00:00 UTC",240,4824,49
"2017-05-26 00:00:00 UTC",240,4918,49
"2017-05-25 00:00:00 UTC",242,4984,49
"2017-05-24 00:00:00 UTC",243,4992,50
"2017-05-23 00:00:00 UTC",245,5173,50
"2017-05-22 00:00:00 UTC",247,5400,52
"2017-05-21 00:00:00 UTC",244,5274,51
"2017-05-20 00:00:00 UTC",244,5341,51
"2017-05-19 00:00:00 UTC",244,5410,51
"2017-05-18 00:00:00 UTC",246,5434,51
"2017-05-17 00:00:00 UTC",244,5282,51
"2017-05-16 00:00:00 UTC",251,5232,51
"2017-05-15 00:00:00 UTC",244,5324,51
"2017-05-14 00:00:00 UTC",243,5443,51
"2017-05-13 00:00:00 UTC",249,5612,52
"2017-05-12 00:00:00 UTC",242,5902,53
"2017-05-11 00:00:00 UTC",242,6113,54
"2017-05-10 00:00:00 UTC",242,6178,54
"2017-05-09 00:00:00 UTC",241,5974,53
"2017-05-08 00:00:00 UTC",238,5914,53
"2017-05-07 00:00:00 UTC",237,6891,58
"2017-05-06 00:00:00 UTC",236,6867,58
"2017-05-05 00:00:00 UTC",236,6715,59
"2017-05-04 00:00:00 UTC",235,6715,59
"2017-05-03 00:00:00 UTC",233,6705,58
"2017-05-02 00:00:00 UTC",232,6733,57
"2017-05-01 00:00:00 UTC",232,6829,57
"2017-04-30 00:00:00 UTC",232,6914,58
"2017-04-29 00:00:00 UTC",232,7275,58
"2017-04-28 00:00:00 UTC",233,7318,59
"2017-04-27 00:00:00 UTC",234,7355,60
"2017-04-26 00:00:00 UTC",234,7393,61
"2017-04-25 00:00:00 UTC",231,6298,55
"2017-04-24 00:00:00 UTC",228,5785,53
"2017-04-23 00:00:00 UTC",224,5101,51
"2017-04-22 00:00:00 UTC",222,4726,48
"2017-04-21 00:00:00 UTC",223,4829,49
"2017-04-20 00:00:00 UTC",222,5356,51
"2017-04-19 00:00:00 UTC",221,5398,51
"2017-04-18 00:00:00 UTC",221,5355,51
"2017-04-17 00:00:00 UTC",221,5465,52
"2017-04-16 00:00:00 UTC",226,5487,53
"2017-04-15 00:00:00 UTC",219,5143,51
"2017-04-14 00:00:00 UTC",218,5050,50
"2017-04-13 00:00:00 UTC",217,4962,49
"2017-04-12 00:00:00 UTC",218,5124,51
"2017-04-11 00:00:00 UTC",232,5176,50
"2017-04-10 00:00:00 UTC",224,4751,48
"2017-04-09 00:00:00 UTC",243,4220,49
"2017-04-08 00:00:00 UTC",249,4220,49
"2017-04-07 00:00:00 UTC",260,4249,51
"2017-04-06 00:00:00 UTC",260,4279,51
"2017-04-05 00:00:00 UTC",260,4419,52
"2017-04-04 00:00:00 UTC",261,4518,52
"2017-04-03 00:00:00 UTC",261,4539,52
"2017-04-02 00:00:00 UTC",260,4508,51
"2017-04-01 00:00:00 UTC",260,4586,52
"2017-03-31 00:00:00 UTC",261,4636,52
"2017-03-30 00:00:00 UTC",261,4926,53
"2017-03-29 00:00:00 UTC",263,5506,56
"2017-03-28 00:00:00 UTC",264,5596,57
"2017-03-27 00:00:00 UTC",266,5651,58
"2017-03-26 00:00:00 UTC",264,5527,57
"2017-03-25 00:00:00 UTC",264,5479,58
"2017-03-24 00:00:00 UTC",262,5487,57
"2017-03-23 00:00:00 UTC",262,5495,57
"2017-03-19 00:00:00 UTC",265,5981,61
"2017-03-18 00:00:00 UTC",265,6042,60
"2017-03-17 00:00:00 UTC",262,5407,57
"2017-03-16 00:00:00 UTC",261,5379,56
"2017-03-15 00:00:00 UTC",260,5015,54
"2017-03-14 00:00:00 UTC",261,5194,56
"2017-03-13 00:00:00 UTC",262,5332,57
"2017-03-12 00:00:00 UTC",261,5241,56
"2017-03-11 00:00:00 UTC",260,5130,54
"2017-03-10 00:00:00 UTC",260,5138,54
"2017-03-09 00:00:00 UTC",261,5312,55
"2017-03-08 00:00:00 UTC",261,5425,55
"2017-03-07 00:00:00 UTC",262,5527,56
"2017-03-06 00:00:00 UTC",262,5494,55
"2017-03-05 00:00:00 UTC",269,5483,56
"2017-03-04 00:00:00 UTC",269,5668,57
"2017-03-03 00:00:00 UTC",270,5757,57
"2017-03-02 00:00:00 UTC",269,5712,57
"2017-03-01 00:00:00 UTC",269,6155,59
"2017-02-28 00:00:00 UTC",268,5969,58
"2017-02-27 00:00:00 UTC",269,5882,57
"2017-02-26 00:00:00 UTC",270,5989,58
"2017-02-25 00:00:00 UTC",271,6167,59
"2017-02-24 00:00:00 UTC",271,6337,60
"2017-02-23 00:00:00 UTC",270,6181,59
"2017-02-22 00:00:00 UTC",269,5993,58
"2017-02-21 00:00:00 UTC",269,6010,58
"2017-02-20 00:00:00 UTC",269,6186,58
"2017-02-19 00:00:00 UTC",267,6229,58
"2017-02-18 00:00:00 UTC",266,6140,58
"2017-02-17 00:00:00 UTC",264,6134,58
"2017-02-16 00:00:00 UTC",263,6166,58
"2017-02-15 00:00:00 UTC",262,6099,58
"2017-02-14 00:00:00 UTC",261,6125,58
"2017-02-13 00:00:00 UTC",257,6487,60
"2017-02-12 00:00:00 UTC",249,6609,61
"2017-02-11 00:00:00 UTC",248,6516,60
"2017-02-10 00:00:00 UTC",246,6424,60
"2017-02-09 00:00:00 UTC",249,6297,60
"2017-02-08 00:00:00 UTC",244,6269,59
"2017-02-07 00:00:00 UTC",241,6385,58
"2017-02-06 00:00:00 UTC",240,6466,58
"2017-02-05 00:00:00 UTC",236,6370,58
"2017-02-04 00:00:00 UTC",234,6261,57
"2017-02-03 00:00:00 UTC",233,6314,57
"2017-02-02 00:00:00 UTC",233,6182,56
"2017-02-01 00:00:00 UTC",232,6274,57
"2017-01-31 00:00:00 UTC",231,6335,57
"2017-01-30 00:00:00 UTC",231,6331,57
"2017-01-29 00:00:00 UTC",240,6244,57
"2017-01-28 00:00:00 UTC",232,6104,57
"2017-01-27 00:00:00 UTC",230,6116,57
"2017-01-26 00:00:00 UTC",229,5709,54
"2017-01-25 00:00:00 UTC",229,5684,55
"2017-01-24 00:00:00 UTC",228,5300,53
"2017-01-23 00:00:00 UTC",243,6369,56
"2017-01-22 00:00:00 UTC",230,6934,60
"2017-01-21 00:00:00 UTC",227,6836,59
"2017-01-20 00:00:00 UTC",278,6242,56
"2017-01-19 00:00:00 UTC",225,6143,56
"2017-01-18 00:00:00 UTC",226,6228,56
"2017-01-17 00:00:00 UTC",222,6265,54
"2017-01-16 00:00:00 UTC",220,6169,54
"2017-01-15 00:00:00 UTC",218,6094,53
"2017-01-14 00:00:00 UTC",216,6078,54
"2017-01-13 00:00:00 UTC",211,6008,52
"2017-01-12 00:00:00 UTC",211,6008,52
"2017-01-11 00:00:00 UTC",210,6009,52
"2017-01-10 00:00:00 UTC",210,6011,52
"2017-01-09 00:00:00 UTC",209,5888,52
"2017-01-08 00:00:00 UTC",207,4934,47
"2017-01-07 00:00:00 UTC",207,4551,46
"2017-01-06 00:00:00 UTC",206,4795,47
"2017-01-05 00:00:00 UTC",206,4760,47
"2017-01-04 00:00:00 UTC",205,4679,46
"2017-01-03 00:00:00 UTC",206,4872,47
"2017-01-02 00:00:00 UTC",207,4944,48
"2017-01-01 00:00:00 UTC",208,5044,49
"2016-12-31 00:00:00 UTC",219,5130,49
"2016-12-30 00:00:00 UTC",208,5140,49
"2016-12-29 00:00:00 UTC",206,5087,48
"2016-12-28 00:00:00 UTC",204,4826,46
"2016-12-27 00:00:00 UTC",288,4888,47
"2016-12-26 00:00:00 UTC",300,4981,48
"2016-12-25 00:00:00 UTC",204,4926,47
"2016-12-24 00:00:00 UTC",202,4838,45
"2016-12-23 00:00:00 UTC",203,4834,46
"2016-12-22 00:00:00 UTC",202,4856,45
"2016-12-21 00:00:00 UTC",199,4203,42
"2016-12-20 00:00:00 UTC",200,4028,41
"2016-12-19 00:00:00 UTC",202,4185,43
"2016-12-18 00:00:00 UTC",209,4224,44
"2016-12-17 00:00:00 UTC",203,4230,43
"2016-12-16 00:00:00 UTC",201,4241,42
"2016-12-15 00:00:00 UTC",215,4241,43
"2016-12-14 00:00:00 UTC",223,4254,43
"2016-12-13 00:00:00 UTC",237,4281,45
"2016-12-12 00:00:00 UTC",239,4353,46
"2016-12-11 00:00:00 UTC",238,4356,46
"2016-12-10 00:00:00 UTC",239,4415,46
"2016-12-09 00:00:00 UTC",246,4509,46
"2016-12-08 00:00:00 UTC",249,4519,46
"2016-12-07 00:00:00 UTC",249,4655,46
"2016-12-06 00:00:00 UTC",247,4794,47
"2016-12-05 00:00:00 UTC",248,5006,48
"2016-12-04 00:00:00 UTC",246,4911,47
"2016-12-03 00:00:00 UTC",245,4660,46
"2016-12-02 00:00:00 UTC",249,4912,47
"2016-12-01 00:00:00 UTC",252,5175,47
"2016-11-30 00:00:00 UTC",250,5126,47
"2016-11-29 00:00:00 UTC",250,5146,47
"2016-11-28 00:00:00 UTC",248,4983,47
"2016-11-27 00:00:00 UTC",247,5019,47
"2016-11-26 00:00:00 UTC",247,5014,47
"2016-11-25 00:00:00 UTC",246,5065,47
"2016-11-24 00:00:00 UTC",247,5008,47
"2016-11-23 00:00:00 UTC",241,5253,48
"2016-11-22 00:00:00 UTC",239,5421,48
"2016-11-21 00:00:00 UTC",237,5571,48
"2016-11-20 00:00:00 UTC",235,5564,48
"2016-11-19 00:00:00 UTC",231,5330,46
"2016-11-18 00:00:00 UTC",229,5312,46
"2016-11-17 00:00:00 UTC",229,5339,46
"2016-11-16 00:00:00 UTC",227,5203,45
"2016-11-15 00:00:00 UTC",225,5149,45
"2016-11-14 00:00:00 UTC",224,5178,46
"2016-11-13 00:00:00 UTC",222,5056,46
"2016-11-12 00:00:00 UTC",220,4883,45
"2016-11-11 00:00:00 UTC",215,4983,45
"2016-11-10 00:00:00 UTC",215,5348,46
"2016-11-09 00:00:00 UTC",213,5682,47
"2016-11-08 00:00:00 UTC",212,5689,47
"2016-11-07 00:00:00 UTC",211,5599,46
"2016-11-06 00:00:00 UTC",205,5095,43
"2016-11-05 00:00:00 UTC",207,5094,44
"2016-11-04 00:00:00 UTC",207,5103,44
"2016-11-03 00:00:00 UTC",207,5108,44
"2016-11-02 00:00:00 UTC",207,5138,44
"2016-11-01 00:00:00 UTC",208,5387,45
"2016-10-31 00:00:00 UTC",206,5205,44
"2016-10-29 00:00:00 UTC",206,5105,44
"2016-10-28 00:00:00 UTC",206,5096,44
"2016-10-27 00:00:00 UTC",206,5130,44
"2016-10-26 00:00:00 UTC",206,5169,44
"2016-10-25 00:00:00 UTC",206,5150,44
"2016-10-24 00:00:00 UTC",206,5149,44
"2016-10-23 00:00:00 UTC",204,4934,43
"2016-10-22 00:00:00 UTC",202,4437,41
"2016-10-21 00:00:00 UTC",202,4394,41
"2016-10-20 00:00:00 UTC",279,4489,42
"2016-10-19 00:00:00 UTC",290,4321,42
"2016-10-18 00:00:00 UTC",290,4399,42
"2016-10-17 00:00:00 UTC",290,4605,43
"2016-10-16 00:00:00 UTC",292,4887,44
"2016-10-15 00:00:00 UTC",292,5030,45
"2016-10-14 00:00:00 UTC",292,5007,44
"2016-10-13 00:00:00 UTC",292,4893,44
"2016-10-12 00:00:00 UTC",293,5117,45
"2016-10-11 00:00:00 UTC",294,5198,46
"2016-10-10 00:00:00 UTC",293,5216,46
"2016-10-09 00:00:00 UTC",289,5320,46
"2016-10-08 00:00:00 UTC",281,5591,48
"2016-10-07 00:00:00 UTC",258,5521,47
"2016-10-06 00:00:00 UTC",240,5297,46
"2016-10-05 00:00:00 UTC",256,4955,44
"2016-10-04 00:00:00 UTC",232,4872,43
