listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",66,1711,13
"2018-05-10 00:00:00 UTC",66,1731,13
"2018-05-09 00:00:00 UTC",66,1731,13
"2018-05-08 00:00:00 UTC",66,1758,12
"2018-05-07 00:00:00 UTC",66,1768,12
"2018-05-06 00:00:00 UTC",65,1787,12
"2018-05-05 00:00:00 UTC",64,1779,11
"2018-05-04 00:00:00 UTC",64,1775,11
"2018-05-03 00:00:00 UTC",79,1793,12
"2018-05-02 00:00:00 UTC",75,1808,12
"2018-05-01 00:00:00 UTC",72,1777,12
"2018-04-30 00:00:00 UTC",72,1692,11
"2018-04-29 00:00:00 UTC",70,1508,11
"2018-04-28 00:00:00 UTC",69,1526,11
"2018-04-27 00:00:00 UTC",68,1534,11
"2018-04-26 00:00:00 UTC",67,1556,11
"2018-04-25 00:00:00 UTC",66,1552,12
"2018-04-24 00:00:00 UTC",64,1533,11
"2018-04-23 00:00:00 UTC",63,1507,10
"2018-04-22 00:00:00 UTC",63,1513,10
"2018-04-21 00:00:00 UTC",63,1525,10
"2018-04-20 00:00:00 UTC",63,1525,10
"2018-04-19 00:00:00 UTC",63,1525,10
"2018-04-18 00:00:00 UTC",61,1208,9
"2018-04-17 00:00:00 UTC",61,1251,9
"2018-04-16 00:00:00 UTC",61,1270,9
"2018-04-15 00:00:00 UTC",65,1345,9
"2018-04-14 00:00:00 UTC",65,1454,10
"2018-04-13 00:00:00 UTC",65,1476,10
"2018-04-12 00:00:00 UTC",65,1506,10
"2018-04-11 00:00:00 UTC",64,1521,10
"2018-04-10 00:00:00 UTC",69,1500,10
"2018-04-09 00:00:00 UTC",69,1289,10
"2018-04-08 00:00:00 UTC",64,1240,9
"2018-04-07 00:00:00 UTC",70,1246,10
"2018-04-06 00:00:00 UTC",72,1246,10
"2018-04-05 00:00:00 UTC",65,1244,10
"2018-04-04 00:00:00 UTC",65,1245,10
"2018-04-03 00:00:00 UTC",61,1221,9
"2018-04-02 00:00:00 UTC",61,1239,9
"2018-04-01 00:00:00 UTC",61,1273,9
"2018-03-31 00:00:00 UTC",70,1278,9
"2018-03-30 00:00:00 UTC",69,1280,9
"2018-03-29 00:00:00 UTC",75,1282,10
"2018-03-28 00:00:00 UTC",73,1292,11
"2018-03-27 00:00:00 UTC",62,1278,9
"2018-03-26 00:00:00 UTC",60,1170,9
"2018-03-25 00:00:00 UTC",61,1185,9
"2018-03-24 00:00:00 UTC",55,1165,9
"2018-03-23 00:00:00 UTC",52,1154,9
"2018-03-22 00:00:00 UTC",51,1156,9
"2018-03-21 00:00:00 UTC",51,1073,8
"2018-03-20 00:00:00 UTC",44,1006,7
"2018-03-19 00:00:00 UTC",13,1003,7
"2018-03-18 00:00:00 UTC",58,1256,10
"2018-03-17 00:00:00 UTC",74,1394,12
"2018-03-16 00:00:00 UTC",71,1348,12
"2018-03-15 00:00:00 UTC",68,1351,11
"2018-03-14 00:00:00 UTC",66,1352,11
"2018-03-13 00:00:00 UTC",66,1359,11
"2018-03-12 00:00:00 UTC",66,1360,11
"2018-03-11 00:00:00 UTC",68,1374,11
"2018-03-10 00:00:00 UTC",66,1632,12
"2018-03-09 00:00:00 UTC",66,1634,12
"2018-03-08 00:00:00 UTC",65,1456,11
"2018-03-07 00:00:00 UTC",65,1384,11
"2018-03-06 00:00:00 UTC",79,1391,12
"2018-03-05 00:00:00 UTC",80,1401,13
"2018-03-04 00:00:00 UTC",72,1393,12
"2018-03-03 00:00:00 UTC",72,1397,12
"2018-03-02 00:00:00 UTC",72,1420,12
"2018-03-01 00:00:00 UTC",73,1434,13
"2018-02-28 00:00:00 UTC",72,1422,12
"2018-02-27 00:00:00 UTC",72,1467,12
"2018-02-26 00:00:00 UTC",72,1510,12
"2018-02-25 00:00:00 UTC",72,1309,11
"2018-02-24 00:00:00 UTC",74,1272,11
"2018-02-23 00:00:00 UTC",75,1280,11
"2018-02-22 00:00:00 UTC",75,1309,12
"2018-02-21 00:00:00 UTC",75,1322,13
"2018-02-20 00:00:00 UTC",75,1332,13
"2018-02-19 00:00:00 UTC",75,1352,13
"2018-02-18 00:00:00 UTC",77,1454,14
"2018-02-17 00:00:00 UTC",78,1543,15
"2018-02-16 00:00:00 UTC",78,1565,15
"2018-02-15 00:00:00 UTC",78,1565,15
"2018-02-14 00:00:00 UTC",79,1569,15
"2018-02-13 00:00:00 UTC",78,1566,15
"2018-02-12 00:00:00 UTC",78,1560,15
"2018-02-11 00:00:00 UTC",78,1566,15
"2018-02-10 00:00:00 UTC",78,1574,15
"2018-02-09 00:00:00 UTC",78,1592,15
"2018-02-08 00:00:00 UTC",79,1555,14
"2018-02-07 00:00:00 UTC",77,1483,14
"2018-02-06 00:00:00 UTC",76,1611,14
"2018-02-05 00:00:00 UTC",79,1564,14
"2018-02-04 00:00:00 UTC",89,1822,15
"2018-02-03 00:00:00 UTC",85,2202,16
"2018-02-02 00:00:00 UTC",82,2081,16
"2018-02-01 00:00:00 UTC",80,2077,16
"2018-01-31 00:00:00 UTC",77,1819,14
"2018-01-30 00:00:00 UTC",77,1475,14
"2018-01-29 00:00:00 UTC",76,1467,14
"2018-01-28 00:00:00 UTC",75,1455,13
"2018-01-27 00:00:00 UTC",75,1446,13
"2018-01-26 00:00:00 UTC",75,1461,13
"2018-01-25 00:00:00 UTC",75,1467,13
"2018-01-24 00:00:00 UTC",75,1476,13
"2018-01-23 00:00:00 UTC",78,1511,13
"2018-01-22 00:00:00 UTC",79,1638,14
"2018-01-21 00:00:00 UTC",78,1776,15
"2018-01-20 00:00:00 UTC",78,1814,15
"2018-01-19 00:00:00 UTC",76,1770,14
"2018-01-18 00:00:00 UTC",75,1514,13
"2018-01-17 00:00:00 UTC",75,1569,13
"2018-01-16 00:00:00 UTC",75,1614,13
"2018-01-15 00:00:00 UTC",77,1697,13
"2018-01-14 00:00:00 UTC",75,1728,13
"2018-01-13 00:00:00 UTC",75,1809,15
"2018-01-12 00:00:00 UTC",75,1832,15
"2018-01-11 00:00:00 UTC",75,1863,15
"2018-01-10 00:00:00 UTC",75,1949,15
"2018-01-09 00:00:00 UTC",75,1623,14
"2018-01-08 00:00:00 UTC",75,1642,15
"2018-01-07 00:00:00 UTC",75,1632,15
"2018-01-06 00:00:00 UTC",75,1632,15
"2018-01-05 00:00:00 UTC",75,1650,15
"2018-01-04 00:00:00 UTC",75,1651,15
"2018-01-03 00:00:00 UTC",75,1653,15
"2018-01-02 00:00:00 UTC",75,1657,15
"2018-01-01 00:00:00 UTC",75,1665,15
"2017-12-31 00:00:00 UTC",75,1703,15
"2017-12-30 00:00:00 UTC",75,1716,15
"2017-12-29 00:00:00 UTC",75,1725,15
"2017-12-28 00:00:00 UTC",75,1759,15
"2017-12-27 00:00:00 UTC",75,1815,15
"2017-12-26 00:00:00 UTC",75,1831,15
"2017-12-25 00:00:00 UTC",75,1831,15
"2017-12-24 00:00:00 UTC",75,1874,15
"2017-12-23 00:00:00 UTC",75,1919,15
"2017-12-22 00:00:00 UTC",75,1939,15
"2017-12-21 00:00:00 UTC",75,1976,15
"2017-12-20 00:00:00 UTC",75,2037,15
"2017-12-19 00:00:00 UTC",76,2069,16
"2017-12-18 00:00:00 UTC",76,2071,16
"2017-12-17 00:00:00 UTC",76,2155,16
"2017-12-16 00:00:00 UTC",76,2128,16
"2017-12-15 00:00:00 UTC",76,2114,16
"2017-12-14 00:00:00 UTC",76,2115,16
"2017-12-13 00:00:00 UTC",76,2116,16
"2017-12-12 00:00:00 UTC",76,2076,16
"2017-12-11 00:00:00 UTC",76,2092,16
"2017-12-10 00:00:00 UTC",76,2151,16
"2017-12-09 00:00:00 UTC",76,2205,16
"2017-12-08 00:00:00 UTC",76,2266,16
"2017-12-07 00:00:00 UTC",75,2156,15
"2017-12-06 00:00:00 UTC",75,2050,15
"2017-12-05 00:00:00 UTC",75,2075,15
"2017-12-04 00:00:00 UTC",75,2091,15
"2017-12-03 00:00:00 UTC",75,2091,15
"2017-12-02 00:00:00 UTC",75,2189,15
"2017-12-01 00:00:00 UTC",73,1605,12
"2017-11-30 00:00:00 UTC",72,1354,11
"2017-11-29 00:00:00 UTC",72,1391,11
"2017-11-28 00:00:00 UTC",73,1416,12
"2017-11-27 00:00:00 UTC",73,1640,13
"2017-11-26 00:00:00 UTC",74,1734,14
"2017-11-25 00:00:00 UTC",74,1777,14
"2017-11-24 00:00:00 UTC",73,1738,14
"2017-11-23 00:00:00 UTC",69,1733,13
"2017-11-22 00:00:00 UTC",65,1725,13
"2017-11-21 00:00:00 UTC",65,1236,12
"2017-11-20 00:00:00 UTC",65,1238,12
"2017-11-19 00:00:00 UTC",63,1192,12
"2017-11-18 00:00:00 UTC",68,1186,12
"2017-11-17 00:00:00 UTC",75,1299,13
"2017-11-16 00:00:00 UTC",74,1345,13
"2017-11-15 00:00:00 UTC",74,1348,14
"2017-11-14 00:00:00 UTC",72,1357,14
"2017-11-13 00:00:00 UTC",69,1354,14
"2017-11-12 00:00:00 UTC",67,1337,14
"2017-11-11 00:00:00 UTC",60,1392,13
"2017-11-10 00:00:00 UTC",55,1583,13
"2017-11-09 00:00:00 UTC",53,1826,12
"2017-11-08 00:00:00 UTC",51,1616,12
"2017-11-07 00:00:00 UTC",49,1619,12
"2017-11-06 00:00:00 UTC",39,1542,12
"2017-11-05 00:00:00 UTC",33,1271,11
"2017-11-04 00:00:00 UTC",33,1177,11
"2017-11-03 00:00:00 UTC",33,1156,11
"2017-10-31 00:00:00 UTC",32,1192,10
"2017-10-30 00:00:00 UTC",35,1209,10
"2017-10-28 00:00:00 UTC",35,1245,11
"2017-10-27 00:00:00 UTC",35,1432,11
"2017-10-26 00:00:00 UTC",34,1544,11
"2017-10-25 00:00:00 UTC",32,1266,10
"2017-10-24 00:00:00 UTC",39,1284,11
"2017-10-23 00:00:00 UTC",39,1343,12
"2017-10-22 00:00:00 UTC",38,1385,12
"2017-10-21 00:00:00 UTC",36,1433,12
"2017-10-20 00:00:00 UTC",36,1510,11
"2017-10-19 00:00:00 UTC",34,1404,10
"2017-10-18 00:00:00 UTC",32,1232,9
"2017-10-17 00:00:00 UTC",32,1200,9
"2017-10-16 00:00:00 UTC",32,1225,9
"2017-10-15 00:00:00 UTC",32,1217,9
"2017-10-14 00:00:00 UTC",32,1297,9
"2017-10-13 00:00:00 UTC",43,1332,9
"2017-10-12 00:00:00 UTC",84,1982,13
"2017-10-11 00:00:00 UTC",84,2064,13
"2017-10-10 00:00:00 UTC",85,2260,14
"2017-10-09 00:00:00 UTC",88,2484,15
"2017-10-08 00:00:00 UTC",92,2596,17
"2017-10-07 00:00:00 UTC",95,2651,18
"2017-10-06 00:00:00 UTC",96,2737,19
"2017-10-05 00:00:00 UTC",96,2787,19
"2017-10-04 00:00:00 UTC",96,2830,19
"2017-10-03 00:00:00 UTC",98,2925,20
"2017-10-02 00:00:00 UTC",98,3032,20
"2017-10-01 00:00:00 UTC",99,3180,21
"2017-09-30 00:00:00 UTC",98,3200,21
"2017-09-29 00:00:00 UTC",97,3184,21
"2017-09-28 00:00:00 UTC",95,3050,20
"2017-09-27 00:00:00 UTC",93,2825,18
"2017-09-26 00:00:00 UTC",92,2671,17
"2017-09-23 00:00:00 UTC",92,2709,17
"2017-09-22 00:00:00 UTC",92,2645,17
"2017-09-21 00:00:00 UTC",91,2567,16
"2017-09-20 00:00:00 UTC",91,2572,16
"2017-09-19 00:00:00 UTC",94,2566,16
"2017-09-18 00:00:00 UTC",122,2606,18
"2017-09-17 00:00:00 UTC",157,2624,18
"2017-09-16 00:00:00 UTC",198,2685,20
"2017-09-15 00:00:00 UTC",197,2665,19
"2017-09-14 00:00:00 UTC",197,2690,19
"2017-09-13 00:00:00 UTC",196,2642,18
"2017-09-12 00:00:00 UTC",196,2650,18
"2017-09-11 00:00:00 UTC",196,2719,18
"2017-09-10 00:00:00 UTC",196,2752,18
"2017-09-09 00:00:00 UTC",199,2917,18
"2017-09-08 00:00:00 UTC",200,2977,19
"2017-09-07 00:00:00 UTC",200,3059,20
"2017-09-06 00:00:00 UTC",202,3067,19
"2017-09-05 00:00:00 UTC",226,3117,20
"2017-09-04 00:00:00 UTC",230,3370,22
"2017-09-03 00:00:00 UTC",228,3467,22
"2017-09-02 00:00:00 UTC",226,3741,22
"2017-09-01 00:00:00 UTC",223,3764,23
"2017-08-31 00:00:00 UTC",218,3868,23
"2017-08-30 00:00:00 UTC",214,3636,24
"2017-08-29 00:00:00 UTC",211,3700,24
"2017-08-28 00:00:00 UTC",208,3946,26
"2017-08-27 00:00:00 UTC",202,3635,25
"2017-08-26 00:00:00 UTC",197,3356,23
"2017-08-25 00:00:00 UTC",193,3161,22
"2017-08-24 00:00:00 UTC",188,3064,24
"2017-08-23 00:00:00 UTC",182,3092,22
"2017-08-22 00:00:00 UTC",178,2995,22
"2017-08-21 00:00:00 UTC",175,3046,21
"2017-08-20 00:00:00 UTC",174,3127,22
"2017-08-19 00:00:00 UTC",172,3129,22
"2017-08-18 00:00:00 UTC",170,3106,22
"2017-08-17 00:00:00 UTC",170,3091,22
"2017-08-16 00:00:00 UTC",168,3185,22
"2017-08-15 00:00:00 UTC",171,3102,22
"2017-08-14 00:00:00 UTC",162,3107,22
"2017-08-13 00:00:00 UTC",158,3105,21
"2017-08-12 00:00:00 UTC",155,3100,21
"2017-08-11 00:00:00 UTC",152,3048,21
"2017-08-10 00:00:00 UTC",156,3233,22
"2017-08-09 00:00:00 UTC",142,3369,22
"2017-08-08 00:00:00 UTC",136,3366,22
"2017-08-07 00:00:00 UTC",132,3350,21
"2017-08-06 00:00:00 UTC",127,3287,21
"2017-08-05 00:00:00 UTC",122,3200,21
"2017-08-04 00:00:00 UTC",117,3234,22
"2017-08-03 00:00:00 UTC",105,3214,20
"2017-08-02 00:00:00 UTC",98,2932,19
"2017-08-01 00:00:00 UTC",94,2864,19
"2017-07-31 00:00:00 UTC",89,2764,18
"2017-07-30 00:00:00 UTC",87,2591,16
"2017-07-29 00:00:00 UTC",96,2575,16
"2017-07-28 00:00:00 UTC",107,2581,17
"2017-07-27 00:00:00 UTC",86,2324,15
"2017-07-26 00:00:00 UTC",85,2198,14
"2017-07-25 00:00:00 UTC",86,2205,15
"2017-07-24 00:00:00 UTC",85,2221,14
"2017-07-23 00:00:00 UTC",85,2222,14
"2017-07-22 00:00:00 UTC",85,2271,14
"2017-07-21 00:00:00 UTC",85,2302,14
"2017-07-20 00:00:00 UTC",84,2134,13
"2017-07-19 00:00:00 UTC",84,2084,13
"2017-07-18 00:00:00 UTC",84,2114,13
"2017-07-17 00:00:00 UTC",84,2172,13
"2017-07-16 00:00:00 UTC",84,2208,13
"2017-07-15 00:00:00 UTC",97,2206,13
"2017-07-14 00:00:00 UTC",114,2265,14
"2017-07-13 00:00:00 UTC",114,2349,15
"2017-07-12 00:00:00 UTC",115,2399,16
"2017-07-11 00:00:00 UTC",115,2416,16
"2017-06-23 00:00:00 UTC",116,2021,13
"2017-06-22 00:00:00 UTC",119,2042,14
"2017-06-21 00:00:00 UTC",126,2259,15
"2017-06-20 00:00:00 UTC",126,2314,15
"2017-06-19 00:00:00 UTC",126,2332,15
"2017-06-18 00:00:00 UTC",129,2403,16
"2017-06-17 00:00:00 UTC",128,2453,16
"2017-06-16 00:00:00 UTC",127,2402,15
"2017-06-15 00:00:00 UTC",132,2368,15
"2017-06-14 00:00:00 UTC",131,2441,17
"2017-06-13 00:00:00 UTC",128,2449,18
"2017-06-12 00:00:00 UTC",123,2256,17
"2017-06-11 00:00:00 UTC",123,2405,17
"2017-06-10 00:00:00 UTC",120,2486,17
"2017-06-09 00:00:00 UTC",115,2425,16
"2017-06-08 00:00:00 UTC",114,2338,15
"2017-06-07 00:00:00 UTC",114,2391,15
"2017-06-06 00:00:00 UTC",114,2443,16
"2017-06-05 00:00:00 UTC",111,2455,16
"2017-06-04 00:00:00 UTC",102,2419,16
"2017-06-03 00:00:00 UTC",96,2424,16
"2017-06-02 00:00:00 UTC",92,2415,15
"2017-06-01 00:00:00 UTC",88,2284,15
"2017-05-31 00:00:00 UTC",83,2321,14
"2017-05-30 00:00:00 UTC",79,2313,14
"2017-05-29 00:00:00 UTC",89,2141,13
"2017-05-28 00:00:00 UTC",100,2296,14
"2017-05-27 00:00:00 UTC",99,2309,14
"2017-05-26 00:00:00 UTC",96,2161,13
"2017-05-25 00:00:00 UTC",93,2076,13
"2017-05-24 00:00:00 UTC",91,2481,15
"2017-05-23 00:00:00 UTC",89,2545,15
"2017-05-22 00:00:00 UTC",84,2510,15
"2017-05-21 00:00:00 UTC",80,2128,13
"2017-05-20 00:00:00 UTC",78,1928,12
"2017-05-19 00:00:00 UTC",78,1924,12
"2017-05-18 00:00:00 UTC",78,1924,12
"2017-05-17 00:00:00 UTC",78,1940,12
"2017-05-16 00:00:00 UTC",79,1957,13
"2017-05-15 00:00:00 UTC",79,1957,13
"2017-05-14 00:00:00 UTC",78,1862,12
"2017-05-13 00:00:00 UTC",77,1735,11
"2017-05-12 00:00:00 UTC",76,1717,10
"2017-05-11 00:00:00 UTC",78,1558,11
"2017-05-10 00:00:00 UTC",102,1573,11
"2017-05-09 00:00:00 UTC",110,1592,12
"2017-05-08 00:00:00 UTC",110,1592,12
"2017-05-07 00:00:00 UTC",110,1633,12
"2017-05-06 00:00:00 UTC",111,1713,13
"2017-05-05 00:00:00 UTC",111,1738,13
"2017-05-04 00:00:00 UTC",111,1745,13
"2017-05-03 00:00:00 UTC",110,1779,13
"2017-05-02 00:00:00 UTC",81,1883,12
"2017-05-01 00:00:00 UTC",79,2137,13
"2017-04-30 00:00:00 UTC",77,2030,12
"2017-04-29 00:00:00 UTC",91,2424,16
"2017-04-28 00:00:00 UTC",91,2424,16
"2017-04-27 00:00:00 UTC",91,2424,16
"2017-04-26 00:00:00 UTC",89,2624,16
"2017-04-25 00:00:00 UTC",89,2713,16
"2017-04-24 00:00:00 UTC",88,2705,16
"2017-04-23 00:00:00 UTC",87,2538,15
"2017-04-22 00:00:00 UTC",87,2455,15
"2017-04-21 00:00:00 UTC",87,2266,14
"2017-04-20 00:00:00 UTC",87,2219,14
"2017-04-19 00:00:00 UTC",87,2214,14
"2017-04-18 00:00:00 UTC",89,2228,15
"2017-04-17 00:00:00 UTC",87,2193,14
"2017-04-16 00:00:00 UTC",87,2192,14
"2017-04-15 00:00:00 UTC",87,2192,14
"2017-04-14 00:00:00 UTC",87,2211,14
"2017-04-13 00:00:00 UTC",87,2218,14
"2017-04-12 00:00:00 UTC",89,2209,14
"2017-04-11 00:00:00 UTC",89,2309,14
"2017-04-10 00:00:00 UTC",89,2316,15
"2017-04-09 00:00:00 UTC",89,2289,15
"2017-04-08 00:00:00 UTC",88,2319,15
"2017-04-07 00:00:00 UTC",87,2242,14
"2017-04-06 00:00:00 UTC",87,2219,14
"2017-04-05 00:00:00 UTC",87,2219,14
"2017-04-04 00:00:00 UTC",87,2219,14
"2017-04-03 00:00:00 UTC",87,2225,14
"2017-04-02 00:00:00 UTC",87,2227,15
"2017-04-01 00:00:00 UTC",87,2227,15
"2017-03-31 00:00:00 UTC",87,2227,15
"2017-03-30 00:00:00 UTC",86,2140,14
"2017-03-29 00:00:00 UTC",86,2039,14
"2017-03-28 00:00:00 UTC",86,2049,14
"2017-03-27 00:00:00 UTC",86,2078,15
"2017-03-26 00:00:00 UTC",87,2090,16
"2017-03-25 00:00:00 UTC",85,2770,17
"2017-03-24 00:00:00 UTC",84,2948,18
"2017-03-23 00:00:00 UTC",84,2834,18
"2017-03-19 00:00:00 UTC",91,2956,20
"2017-03-18 00:00:00 UTC",97,2964,20
"2017-03-17 00:00:00 UTC",94,3204,20
"2017-03-16 00:00:00 UTC",93,3158,21
"2017-03-15 00:00:00 UTC",92,2971,21
"2017-03-14 00:00:00 UTC",90,2966,20
"2017-03-13 00:00:00 UTC",85,2960,18
"2017-03-12 00:00:00 UTC",85,2948,18
"2017-03-11 00:00:00 UTC",89,2812,16
"2017-03-10 00:00:00 UTC",81,2643,15
"2017-03-09 00:00:00 UTC",90,2557,15
"2017-03-08 00:00:00 UTC",79,2566,15
"2017-03-07 00:00:00 UTC",80,2580,16
"2017-03-06 00:00:00 UTC",80,2637,16
"2017-03-05 00:00:00 UTC",80,2697,16
"2017-03-04 00:00:00 UTC",79,2695,15
"2017-03-03 00:00:00 UTC",79,2731,15
"2017-03-02 00:00:00 UTC",78,2758,15
"2017-03-01 00:00:00 UTC",77,2797,15
"2017-02-28 00:00:00 UTC",75,2468,14
"2017-02-27 00:00:00 UTC",78,2434,14
"2017-02-26 00:00:00 UTC",78,2446,14
"2017-02-25 00:00:00 UTC",75,2458,14
"2017-02-24 00:00:00 UTC",73,2457,14
"2017-02-23 00:00:00 UTC",69,2422,13
"2017-02-22 00:00:00 UTC",69,2305,13
"2017-02-21 00:00:00 UTC",67,2121,12
"2017-02-20 00:00:00 UTC",67,2055,12
"2017-02-19 00:00:00 UTC",67,2055,12
"2017-02-18 00:00:00 UTC",66,1920,11
"2017-02-17 00:00:00 UTC",65,1832,11
"2017-02-16 00:00:00 UTC",65,1672,11
"2017-02-15 00:00:00 UTC",65,1672,11
"2017-02-14 00:00:00 UTC",65,1678,11
"2017-02-13 00:00:00 UTC",65,1722,11
"2017-02-12 00:00:00 UTC",65,1788,11
"2017-02-11 00:00:00 UTC",65,1809,11
"2017-02-10 00:00:00 UTC",64,1809,11
"2017-02-09 00:00:00 UTC",65,1663,10
"2017-02-08 00:00:00 UTC",75,1587,11
"2017-02-07 00:00:00 UTC",75,1610,11
"2017-02-06 00:00:00 UTC",75,1703,11
"2017-02-05 00:00:00 UTC",62,1748,11
"2017-02-04 00:00:00 UTC",62,1755,11
"2017-02-03 00:00:00 UTC",61,1759,11
"2017-02-02 00:00:00 UTC",60,1759,11
"2017-02-01 00:00:00 UTC",60,1759,11
"2017-01-31 00:00:00 UTC",60,1759,11
"2017-01-30 00:00:00 UTC",57,1770,11
"2017-01-29 00:00:00 UTC",40,1525,11
"2017-01-28 00:00:00 UTC",34,1364,10
"2017-01-27 00:00:00 UTC",32,1331,10
"2017-01-26 00:00:00 UTC",32,1309,9
"2017-01-25 00:00:00 UTC",59,1317,9
"2017-01-24 00:00:00 UTC",72,1331,10
"2017-01-23 00:00:00 UTC",74,1406,12
"2017-01-22 00:00:00 UTC",74,1458,12
"2017-01-21 00:00:00 UTC",74,1492,12
"2017-01-20 00:00:00 UTC",74,1498,12
"2017-01-19 00:00:00 UTC",76,1525,13
"2017-01-18 00:00:00 UTC",74,1516,12
"2017-01-17 00:00:00 UTC",74,1546,12
"2017-01-16 00:00:00 UTC",74,1572,12
"2017-01-15 00:00:00 UTC",74,1577,12
"2017-01-14 00:00:00 UTC",74,1587,12
"2017-01-13 00:00:00 UTC",74,1583,12
"2017-01-12 00:00:00 UTC",75,1741,12
"2017-01-11 00:00:00 UTC",80,1831,13
"2017-01-10 00:00:00 UTC",82,1776,14
"2017-01-09 00:00:00 UTC",82,1777,14
"2017-01-08 00:00:00 UTC",74,1551,12
"2017-01-07 00:00:00 UTC",74,1524,12
"2017-01-06 00:00:00 UTC",74,1526,12
"2017-01-05 00:00:00 UTC",74,1538,12
"2017-01-04 00:00:00 UTC",74,1574,12
"2017-01-03 00:00:00 UTC",73,1490,11
"2017-01-02 00:00:00 UTC",74,1339,12
"2017-01-01 00:00:00 UTC",73,1338,11
"2016-12-31 00:00:00 UTC",73,1344,11
"2016-12-30 00:00:00 UTC",73,1346,11
"2016-12-29 00:00:00 UTC",73,1355,11
"2016-12-28 00:00:00 UTC",74,1366,11
"2016-12-27 00:00:00 UTC",73,1405,11
"2016-12-26 00:00:00 UTC",73,1504,11
"2016-12-25 00:00:00 UTC",73,1568,11
"2016-12-24 00:00:00 UTC",73,1588,12
"2016-12-23 00:00:00 UTC",73,1596,12
"2016-12-22 00:00:00 UTC",73,1611,12
"2016-12-21 00:00:00 UTC",73,1613,12
"2016-12-20 00:00:00 UTC",73,1643,12
"2016-12-19 00:00:00 UTC",73,1685,13
"2016-12-18 00:00:00 UTC",73,1696,13
"2016-12-17 00:00:00 UTC",73,1723,13
"2016-12-16 00:00:00 UTC",73,1760,13
"2016-12-15 00:00:00 UTC",73,1818,13
"2016-12-14 00:00:00 UTC",73,1902,13
"2016-12-13 00:00:00 UTC",74,1939,14
"2016-12-12 00:00:00 UTC",73,1972,13
"2016-12-11 00:00:00 UTC",74,1868,14
"2016-12-10 00:00:00 UTC",74,1895,14
"2016-12-09 00:00:00 UTC",73,2079,14
"2016-12-08 00:00:00 UTC",73,2152,14
"2016-12-07 00:00:00 UTC",73,1869,12
"2016-12-06 00:00:00 UTC",73,1757,12
"2016-12-05 00:00:00 UTC",73,1816,12
"2016-12-04 00:00:00 UTC",73,1823,12
"2016-12-03 00:00:00 UTC",72,1739,11
"2016-12-02 00:00:00 UTC",71,1854,12
"2016-12-01 00:00:00 UTC",71,1921,12
"2016-11-30 00:00:00 UTC",71,1917,12
"2016-11-29 00:00:00 UTC",71,1853,12
"2016-11-28 00:00:00 UTC",72,1924,12
"2016-11-27 00:00:00 UTC",71,1878,12
"2016-11-26 00:00:00 UTC",71,1437,10
"2016-11-25 00:00:00 UTC",71,1494,10
"2016-11-24 00:00:00 UTC",71,1519,10
"2016-11-23 00:00:00 UTC",71,1527,10
"2016-11-22 00:00:00 UTC",74,1537,10
"2016-11-21 00:00:00 UTC",77,1583,11
"2016-11-20 00:00:00 UTC",77,1595,11
"2016-11-19 00:00:00 UTC",80,1621,11
"2016-11-18 00:00:00 UTC",83,1630,12
"2016-11-17 00:00:00 UTC",83,1642,12
"2016-11-16 00:00:00 UTC",83,1762,12
"2016-11-15 00:00:00 UTC",83,1786,12
"2016-11-14 00:00:00 UTC",84,1787,12
"2016-11-13 00:00:00 UTC",85,1857,13
"2016-11-12 00:00:00 UTC",88,1994,14
"2016-11-11 00:00:00 UTC",88,2044,15
"2016-11-10 00:00:00 UTC",88,2057,15
"2016-11-09 00:00:00 UTC",87,2091,15
"2016-11-08 00:00:00 UTC",86,2077,15
"2016-11-07 00:00:00 UTC",85,1956,14
"2016-11-06 00:00:00 UTC",95,1976,14
"2016-11-05 00:00:00 UTC",97,2063,14
"2016-11-04 00:00:00 UTC",98,2088,15
"2016-11-03 00:00:00 UTC",98,2129,15
"2016-11-02 00:00:00 UTC",97,2177,15
"2016-11-01 00:00:00 UTC",95,2253,15
"2016-10-31 00:00:00 UTC",95,2345,15
"2016-10-29 00:00:00 UTC",93,2518,16
"2016-10-28 00:00:00 UTC",90,2348,16
"2016-10-27 00:00:00 UTC",88,2268,16
"2016-10-26 00:00:00 UTC",87,2305,16
"2016-10-25 00:00:00 UTC",87,2361,16
"2016-10-24 00:00:00 UTC",85,2237,16
"2016-10-23 00:00:00 UTC",85,2983,20
"2016-10-22 00:00:00 UTC",85,2962,20
"2016-10-21 00:00:00 UTC",87,2787,19
"2016-10-20 00:00:00 UTC",90,3089,20
"2016-10-19 00:00:00 UTC",92,3278,21
"2016-10-18 00:00:00 UTC",99,3392,22
"2016-10-17 00:00:00 UTC",85,2984,20
"2016-10-16 00:00:00 UTC",84,2881,18
"2016-10-15 00:00:00 UTC",84,2896,18
"2016-10-14 00:00:00 UTC",84,2967,18
"2016-10-13 00:00:00 UTC",83,2970,17
"2016-10-12 00:00:00 UTC",84,2798,17
"2016-10-11 00:00:00 UTC",99,2952,18
"2016-10-10 00:00:00 UTC",99,2979,18
"2016-10-09 00:00:00 UTC",100,3500,21
"2016-10-08 00:00:00 UTC",97,3914,23
"2016-10-07 00:00:00 UTC",93,4001,23
"2016-10-06 00:00:00 UTC",91,4042,22
"2016-10-05 00:00:00 UTC",90,3856,22
"2016-10-04 00:00:00 UTC",101,4056,23
