listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",27,8869,271
"2018-05-10 00:00:00 UTC",27,8880,272
"2018-05-09 00:00:00 UTC",27,8878,271
"2018-05-08 00:00:00 UTC",27,8877,270
"2018-05-07 00:00:00 UTC",27,8877,270
"2018-05-06 00:00:00 UTC",27,8870,270
"2018-05-05 00:00:00 UTC",28,8851,269
"2018-05-04 00:00:00 UTC",28,8849,267
"2018-05-03 00:00:00 UTC",29,8843,266
"2018-05-02 00:00:00 UTC",23,8828,270
"2018-05-01 00:00:00 UTC",29,8801,270
"2018-04-30 00:00:00 UTC",29,8785,269
"2018-04-29 00:00:00 UTC",29,8780,266
"2018-04-28 00:00:00 UTC",30,8778,266
"2018-04-27 00:00:00 UTC",30,8774,265
"2018-04-26 00:00:00 UTC",30,8771,264
"2018-04-25 00:00:00 UTC",30,8779,265
"2018-04-24 00:00:00 UTC",34,8772,264
"2018-04-23 00:00:00 UTC",36,8769,263
"2018-04-22 00:00:00 UTC",36,8768,262
"2018-04-21 00:00:00 UTC",36,8767,261
"2018-04-20 00:00:00 UTC",37,8731,259
"2018-04-19 00:00:00 UTC",37,8724,259
"2018-04-18 00:00:00 UTC",37,8724,259
"2018-04-17 00:00:00 UTC",35,8773,260
"2018-04-16 00:00:00 UTC",28,9035,268
"2018-04-15 00:00:00 UTC",28,9088,271
"2018-04-14 00:00:00 UTC",28,9081,270
"2018-04-13 00:00:00 UTC",28,9078,269
"2018-04-12 00:00:00 UTC",28,8872,267
"2018-04-11 00:00:00 UTC",30,8794,266
"2018-04-10 00:00:00 UTC",30,8791,264
"2018-04-09 00:00:00 UTC",30,8773,261
"2018-04-08 00:00:00 UTC",28,8806,260
"2018-04-07 00:00:00 UTC",36,8755,260
"2018-04-06 00:00:00 UTC",38,8743,259
"2018-04-05 00:00:00 UTC",38,8743,259
"2018-04-04 00:00:00 UTC",38,8742,258
"2018-04-03 00:00:00 UTC",38,8741,257
"2018-04-02 00:00:00 UTC",40,8725,255
"2018-04-01 00:00:00 UTC",41,8717,254
"2018-03-31 00:00:00 UTC",45,8670,253
"2018-03-30 00:00:00 UTC",46,8668,253
"2018-03-29 00:00:00 UTC",47,8668,252
"2018-03-28 00:00:00 UTC",48,8665,251
"2018-03-27 00:00:00 UTC",52,8648,251
"2018-03-26 00:00:00 UTC",53,8641,254
"2018-03-25 00:00:00 UTC",54,8637,253
"2018-03-24 00:00:00 UTC",54,8637,253
"2018-03-23 00:00:00 UTC",54,8637,253
"2018-03-22 00:00:00 UTC",54,8640,253
"2018-03-21 00:00:00 UTC",54,8641,254
"2018-03-20 00:00:00 UTC",55,8639,253
"2018-03-19 00:00:00 UTC",55,8638,252
"2018-03-18 00:00:00 UTC",58,8638,253
"2018-03-17 00:00:00 UTC",60,8636,253
"2018-03-16 00:00:00 UTC",60,8633,252
"2018-03-15 00:00:00 UTC",62,8635,252
"2018-03-14 00:00:00 UTC",62,8634,251
"2018-03-13 00:00:00 UTC",64,8633,250
"2018-03-12 00:00:00 UTC",66,8631,248
"2018-03-11 00:00:00 UTC",66,8630,247
"2018-03-10 00:00:00 UTC",67,8630,245
"2018-03-09 00:00:00 UTC",66,8802,241
"2018-03-08 00:00:00 UTC",69,8894,247
"2018-03-07 00:00:00 UTC",70,8889,245
"2018-03-06 00:00:00 UTC",72,8887,243
"2018-03-05 00:00:00 UTC",74,8882,242
"2018-03-04 00:00:00 UTC",73,8876,240
"2018-03-03 00:00:00 UTC",78,8828,235
"2018-03-02 00:00:00 UTC",80,8831,233
"2018-03-01 00:00:00 UTC",82,8753,231
"2018-02-28 00:00:00 UTC",83,8573,227
"2018-02-27 00:00:00 UTC",84,8567,226
"2018-02-26 00:00:00 UTC",84,8563,224
"2018-02-25 00:00:00 UTC",84,8560,223
"2018-02-24 00:00:00 UTC",84,8559,222
"2018-02-23 00:00:00 UTC",84,8559,222
"2018-02-22 00:00:00 UTC",84,8521,221
"2018-02-21 00:00:00 UTC",54,8520,222
"2018-02-20 00:00:00 UTC",80,8690,228
"2018-02-19 00:00:00 UTC",80,8690,228
"2018-02-18 00:00:00 UTC",80,8688,226
"2018-02-17 00:00:00 UTC",80,8687,225
"2018-02-16 00:00:00 UTC",80,8685,223
"2018-02-15 00:00:00 UTC",80,8680,222
"2018-02-14 00:00:00 UTC",84,7306,215
"2018-02-13 00:00:00 UTC",88,6158,210
"2018-02-12 00:00:00 UTC",88,5938,205
"2018-02-11 00:00:00 UTC",63,5954,211
"2018-02-10 00:00:00 UTC",31,5982,216
"2018-02-09 00:00:00 UTC",30,5980,215
"2018-02-08 00:00:00 UTC",30,5977,214
"2018-02-07 00:00:00 UTC",30,5975,214
"2018-02-06 00:00:00 UTC",55,5973,213
"2018-02-05 00:00:00 UTC",58,5923,212
"2018-02-04 00:00:00 UTC",58,5881,211
"2018-02-03 00:00:00 UTC",58,5876,209
"2018-02-02 00:00:00 UTC",59,5861,208
"2018-02-01 00:00:00 UTC",72,5847,206
"2018-01-31 00:00:00 UTC",89,5844,205
"2018-01-30 00:00:00 UTC",89,5842,204
"2018-01-29 00:00:00 UTC",89,5835,203
"2018-01-28 00:00:00 UTC",90,5829,200
"2018-01-27 00:00:00 UTC",90,5813,198
"2018-01-26 00:00:00 UTC",94,5809,194
"2018-01-25 00:00:00 UTC",95,5782,192
"2018-01-24 00:00:00 UTC",96,5706,192
"2018-01-23 00:00:00 UTC",96,5702,191
"2018-01-22 00:00:00 UTC",97,5704,191
"2018-01-21 00:00:00 UTC",98,5720,190
"2018-01-20 00:00:00 UTC",98,5885,191
"2018-01-19 00:00:00 UTC",82,6114,193
"2018-01-18 00:00:00 UTC",83,6141,193
"2018-01-17 00:00:00 UTC",97,6205,192
"2018-01-16 00:00:00 UTC",86,6413,199
"2018-01-15 00:00:00 UTC",94,6408,197
"2018-01-14 00:00:00 UTC",97,6381,194
"2018-01-13 00:00:00 UTC",98,6312,193
"2018-01-12 00:00:00 UTC",98,6374,192
"2018-01-11 00:00:00 UTC",99,6401,193
"2018-01-10 00:00:00 UTC",98,5040,189
"2018-01-09 00:00:00 UTC",90,4291,207
"2018-01-08 00:00:00 UTC",87,4368,207
"2018-01-07 00:00:00 UTC",86,4388,206
"2018-01-06 00:00:00 UTC",86,4408,210
"2018-01-05 00:00:00 UTC",80,4434,214
"2018-01-04 00:00:00 UTC",86,4417,212
"2018-01-03 00:00:00 UTC",63,4544,221
"2018-01-02 00:00:00 UTC",60,4572,224
"2018-01-01 00:00:00 UTC",65,4572,222
"2017-12-31 00:00:00 UTC",53,4623,227
"2017-12-30 00:00:00 UTC",47,4657,231
"2017-12-29 00:00:00 UTC",49,4657,231
"2017-12-28 00:00:00 UTC",53,4626,229
"2017-12-27 00:00:00 UTC",51,4644,232
"2017-12-26 00:00:00 UTC",52,4637,231
"2017-12-25 00:00:00 UTC",57,4612,232
"2017-12-24 00:00:00 UTC",57,4795,232
"2017-12-23 00:00:00 UTC",57,5119,233
"2017-12-22 00:00:00 UTC",57,5117,232
"2017-12-21 00:00:00 UTC",50,5463,237
"2017-12-20 00:00:00 UTC",40,6060,249
"2017-12-19 00:00:00 UTC",40,6081,252
"2017-12-18 00:00:00 UTC",40,6081,252
"2017-12-17 00:00:00 UTC",41,6103,251
"2017-12-16 00:00:00 UTC",42,6102,250
"2017-12-15 00:00:00 UTC",44,6074,249
"2017-12-14 00:00:00 UTC",45,6194,249
"2017-12-13 00:00:00 UTC",43,6209,251
"2017-12-12 00:00:00 UTC",42,6212,252
"2017-12-11 00:00:00 UTC",42,6211,251
"2017-12-10 00:00:00 UTC",44,6210,250
"2017-12-09 00:00:00 UTC",47,6211,251
"2017-12-08 00:00:00 UTC",47,6211,251
"2017-12-07 00:00:00 UTC",47,6225,251
"2017-12-06 00:00:00 UTC",47,6279,252
"2017-12-05 00:00:00 UTC",48,6276,251
"2017-12-04 00:00:00 UTC",49,6275,250
"2017-12-03 00:00:00 UTC",50,6272,250
"2017-12-02 00:00:00 UTC",51,6263,248
"2017-12-01 00:00:00 UTC",46,6260,249
"2017-11-30 00:00:00 UTC",46,6260,249
"2017-11-29 00:00:00 UTC",46,6262,249
"2017-11-28 00:00:00 UTC",51,6262,249
"2017-11-27 00:00:00 UTC",52,6262,249
"2017-11-26 00:00:00 UTC",52,6152,248
"2017-11-25 00:00:00 UTC",53,5878,248
"2017-11-24 00:00:00 UTC",54,5682,247
"2017-11-23 00:00:00 UTC",55,5467,246
"2017-11-22 00:00:00 UTC",56,5330,244
"2017-11-21 00:00:00 UTC",57,5318,243
"2017-11-20 00:00:00 UTC",44,5348,244
"2017-11-19 00:00:00 UTC",40,5361,245
"2017-11-18 00:00:00 UTC",40,5361,245
"2017-11-17 00:00:00 UTC",41,5359,243
"2017-11-16 00:00:00 UTC",42,5357,243
"2017-11-15 00:00:00 UTC",43,5363,243
"2017-11-14 00:00:00 UTC",54,5445,247
"2017-11-13 00:00:00 UTC",56,5445,245
"2017-11-12 00:00:00 UTC",56,5436,243
"2017-11-11 00:00:00 UTC",57,5397,241
"2017-11-10 00:00:00 UTC",56,5475,241
"2017-11-09 00:00:00 UTC",56,5485,244
"2017-11-08 00:00:00 UTC",56,5315,242
"2017-11-07 00:00:00 UTC",57,5010,242
"2017-11-06 00:00:00 UTC",57,5024,244
"2017-11-05 00:00:00 UTC",57,5040,244
"2017-11-04 00:00:00 UTC",57,5138,243
"2017-11-03 00:00:00 UTC",58,5163,243
"2017-10-31 00:00:00 UTC",60,5147,239
"2017-10-30 00:00:00 UTC",64,5142,235
"2017-10-28 00:00:00 UTC",67,5130,232
"2017-10-27 00:00:00 UTC",67,5130,232
"2017-10-26 00:00:00 UTC",67,5130,232
"2017-10-25 00:00:00 UTC",67,4975,231
"2017-10-24 00:00:00 UTC",68,4889,230
"2017-10-23 00:00:00 UTC",67,5066,233
"2017-10-22 00:00:00 UTC",67,5096,232
"2017-10-21 00:00:00 UTC",68,5051,230
"2017-10-20 00:00:00 UTC",68,5040,230
"2017-10-19 00:00:00 UTC",66,5108,231
"2017-10-18 00:00:00 UTC",66,5133,230
"2017-10-17 00:00:00 UTC",65,5188,232
"2017-10-16 00:00:00 UTC",65,5216,234
"2017-10-15 00:00:00 UTC",67,5210,232
"2017-10-14 00:00:00 UTC",68,5156,231
"2017-10-13 00:00:00 UTC",69,5129,229
"2017-10-12 00:00:00 UTC",70,4998,228
"2017-10-11 00:00:00 UTC",80,4986,227
"2017-10-10 00:00:00 UTC",86,4931,224
"2017-10-09 00:00:00 UTC",85,4984,227
"2017-10-08 00:00:00 UTC",86,4964,225
"2017-10-07 00:00:00 UTC",87,4932,224
"2017-10-06 00:00:00 UTC",87,4941,224
"2017-10-05 00:00:00 UTC",88,4864,222
"2017-10-04 00:00:00 UTC",89,4735,222
"2017-10-03 00:00:00 UTC",90,4433,217
"2017-10-02 00:00:00 UTC",92,4306,212
"2017-10-01 00:00:00 UTC",73,4451,220
"2017-09-30 00:00:00 UTC",63,4514,223
"2017-09-29 00:00:00 UTC",62,4532,223
"2017-09-28 00:00:00 UTC",78,4518,222
"2017-09-27 00:00:00 UTC",79,4509,222
"2017-09-26 00:00:00 UTC",79,4509,222
"2017-09-23 00:00:00 UTC",76,4504,221
"2017-09-22 00:00:00 UTC",80,4449,220
"2017-09-21 00:00:00 UTC",80,4449,220
"2017-09-20 00:00:00 UTC",77,4456,220
"2017-09-19 00:00:00 UTC",51,4521,229
"2017-09-18 00:00:00 UTC",77,4493,228
"2017-09-17 00:00:00 UTC",77,4486,228
"2017-09-16 00:00:00 UTC",78,4477,227
"2017-09-15 00:00:00 UTC",66,4705,231
"2017-09-14 00:00:00 UTC",62,4808,233
"2017-09-13 00:00:00 UTC",63,4806,231
"2017-09-12 00:00:00 UTC",64,4806,231
"2017-09-11 00:00:00 UTC",54,4827,231
"2017-09-10 00:00:00 UTC",62,4828,234
"2017-09-09 00:00:00 UTC",63,4742,234
"2017-09-08 00:00:00 UTC",59,4754,234
"2017-09-07 00:00:00 UTC",55,4755,235
"2017-09-06 00:00:00 UTC",55,4743,234
"2017-09-05 00:00:00 UTC",61,4690,232
"2017-09-04 00:00:00 UTC",63,4689,232
"2017-09-03 00:00:00 UTC",64,4698,230
"2017-09-02 00:00:00 UTC",70,4593,228
"2017-09-01 00:00:00 UTC",76,4485,230
"2017-08-31 00:00:00 UTC",69,4664,230
"2017-08-30 00:00:00 UTC",78,4663,229
"2017-08-29 00:00:00 UTC",75,4511,228
"2017-08-28 00:00:00 UTC",75,4460,226
"2017-08-27 00:00:00 UTC",92,4438,222
"2017-08-26 00:00:00 UTC",94,4422,220
"2017-08-25 00:00:00 UTC",94,4417,220
"2017-08-24 00:00:00 UTC",94,4413,219
"2017-08-23 00:00:00 UTC",93,4413,217
"2017-08-22 00:00:00 UTC",62,4475,224
"2017-08-21 00:00:00 UTC",62,4497,226
"2017-08-20 00:00:00 UTC",68,4486,224
"2017-08-19 00:00:00 UTC",68,4484,223
"2017-08-18 00:00:00 UTC",68,4485,223
"2017-08-17 00:00:00 UTC",68,4284,223
"2017-08-16 00:00:00 UTC",68,4325,223
"2017-08-15 00:00:00 UTC",75,4283,224
"2017-08-14 00:00:00 UTC",96,4252,222
"2017-08-13 00:00:00 UTC",96,4250,220
"2017-08-12 00:00:00 UTC",95,4267,219
"2017-08-11 00:00:00 UTC",96,4185,217
"2017-08-10 00:00:00 UTC",97,4150,213
"2017-08-09 00:00:00 UTC",97,4146,213
"2017-08-08 00:00:00 UTC",97,4147,215
"2017-08-07 00:00:00 UTC",98,4145,214
"2017-08-06 00:00:00 UTC",98,4146,211
"2017-08-05 00:00:00 UTC",98,4182,209
"2017-08-04 00:00:00 UTC",95,4210,216
"2017-08-03 00:00:00 UTC",94,4222,219
"2017-08-02 00:00:00 UTC",94,4221,218
"2017-08-01 00:00:00 UTC",94,4222,219
"2017-07-31 00:00:00 UTC",94,4222,219
"2017-07-30 00:00:00 UTC",94,4221,218
"2017-07-29 00:00:00 UTC",95,4220,217
"2017-07-28 00:00:00 UTC",95,4211,215
"2017-07-27 00:00:00 UTC",96,4209,214
"2017-07-26 00:00:00 UTC",97,4199,211
"2017-07-25 00:00:00 UTC",96,4229,213
"2017-07-24 00:00:00 UTC",90,4272,218
"2017-07-23 00:00:00 UTC",92,4259,218
"2017-07-22 00:00:00 UTC",96,4100,216
"2017-07-21 00:00:00 UTC",96,4070,216
"2017-07-20 00:00:00 UTC",63,4074,218
"2017-07-19 00:00:00 UTC",63,4073,218
"2017-07-18 00:00:00 UTC",63,4054,217
"2017-07-17 00:00:00 UTC",63,4043,218
"2017-07-16 00:00:00 UTC",63,4043,218
"2017-07-15 00:00:00 UTC",95,4041,217
"2017-07-14 00:00:00 UTC",96,4032,215
"2017-07-13 00:00:00 UTC",96,4031,215
"2017-07-12 00:00:00 UTC",96,4032,215
"2017-07-11 00:00:00 UTC",96,4032,215
"2017-06-23 00:00:00 UTC",87,4057,227
"2017-06-22 00:00:00 UTC",87,4057,227
"2017-06-21 00:00:00 UTC",87,4056,226
"2017-06-20 00:00:00 UTC",88,4054,224
"2017-06-19 00:00:00 UTC",83,4072,226
"2017-06-18 00:00:00 UTC",49,4203,246
"2017-06-17 00:00:00 UTC",49,4201,245
"2017-06-16 00:00:00 UTC",49,4184,244
"2017-06-15 00:00:00 UTC",49,4175,242
"2017-06-14 00:00:00 UTC",49,4184,243
"2017-06-13 00:00:00 UTC",49,4194,244
"2017-06-12 00:00:00 UTC",61,4162,241
"2017-06-11 00:00:00 UTC",71,4158,241
"2017-06-10 00:00:00 UTC",71,4157,240
"2017-06-09 00:00:00 UTC",71,4149,238
"2017-06-08 00:00:00 UTC",72,4138,235
"2017-06-07 00:00:00 UTC",72,4103,234
"2017-06-06 00:00:00 UTC",74,4084,231
"2017-06-05 00:00:00 UTC",76,4073,229
"2017-06-04 00:00:00 UTC",76,4073,229
"2017-06-03 00:00:00 UTC",76,4072,229
"2017-06-02 00:00:00 UTC",76,4071,228
"2017-06-01 00:00:00 UTC",76,4062,226
"2017-05-31 00:00:00 UTC",77,4055,224
"2017-05-30 00:00:00 UTC",80,4053,222
"2017-05-29 00:00:00 UTC",92,4051,221
"2017-05-28 00:00:00 UTC",94,4052,222
"2017-05-27 00:00:00 UTC",94,4052,222
"2017-05-26 00:00:00 UTC",94,4051,221
"2017-05-25 00:00:00 UTC",95,4046,220
"2017-05-24 00:00:00 UTC",97,4042,219
"2017-05-23 00:00:00 UTC",97,4040,217
"2017-05-22 00:00:00 UTC",80,4041,217
"2017-05-21 00:00:00 UTC",75,4042,216
"2017-05-20 00:00:00 UTC",55,4044,217
"2017-05-19 00:00:00 UTC",55,4017,214
"2017-05-18 00:00:00 UTC",55,3997,214
"2017-05-17 00:00:00 UTC",55,3997,214
"2017-05-16 00:00:00 UTC",97,3996,213
"2017-05-15 00:00:00 UTC",99,3993,211
"2017-05-14 00:00:00 UTC",100,3992,210
"2017-05-13 00:00:00 UTC",100,3992,210
"2017-05-12 00:00:00 UTC",100,3966,209
"2017-05-11 00:00:00 UTC",100,3982,211
"2017-05-10 00:00:00 UTC",94,4132,234
"2017-05-09 00:00:00 UTC",93,4164,238
"2017-05-08 00:00:00 UTC",93,4158,234
"2017-05-07 00:00:00 UTC",94,4158,235
"2017-05-06 00:00:00 UTC",94,4157,234
"2017-05-05 00:00:00 UTC",94,4156,233
"2017-05-04 00:00:00 UTC",94,4154,233
"2017-05-03 00:00:00 UTC",94,4154,233
"2017-05-02 00:00:00 UTC",94,4152,231
"2017-05-01 00:00:00 UTC",94,4137,227
"2017-04-30 00:00:00 UTC",94,4125,225
"2017-04-29 00:00:00 UTC",95,4121,225
"2017-04-28 00:00:00 UTC",70,4134,224
"2017-04-27 00:00:00 UTC",91,4123,225
"2017-04-26 00:00:00 UTC",69,4170,237
"2017-04-25 00:00:00 UTC",60,4212,245
"2017-04-24 00:00:00 UTC",60,4209,244
"2017-04-23 00:00:00 UTC",65,4209,244
"2017-04-22 00:00:00 UTC",66,4206,242
"2017-04-21 00:00:00 UTC",66,4194,241
"2017-04-20 00:00:00 UTC",69,4190,240
"2017-04-19 00:00:00 UTC",70,4182,238
"2017-04-18 00:00:00 UTC",70,4172,237
"2017-04-17 00:00:00 UTC",70,4163,237
"2017-04-16 00:00:00 UTC",70,4168,237
"2017-04-15 00:00:00 UTC",71,4169,238
"2017-04-14 00:00:00 UTC",71,4168,238
"2017-04-13 00:00:00 UTC",71,4167,237
"2017-04-12 00:00:00 UTC",71,4167,237
"2017-04-11 00:00:00 UTC",71,4165,236
"2017-04-10 00:00:00 UTC",71,4163,235
"2017-04-09 00:00:00 UTC",72,4146,235
"2017-04-08 00:00:00 UTC",72,4151,237
"2017-04-07 00:00:00 UTC",70,4158,238
"2017-04-06 00:00:00 UTC",68,4171,241
"2017-04-05 00:00:00 UTC",69,4187,241
"2017-04-04 00:00:00 UTC",69,4188,241
"2017-04-03 00:00:00 UTC",69,4170,241
"2017-04-02 00:00:00 UTC",70,4242,240
"2017-04-01 00:00:00 UTC",70,4267,240
"2017-03-31 00:00:00 UTC",71,4265,239
"2017-03-30 00:00:00 UTC",72,4262,237
"2017-03-29 00:00:00 UTC",72,4247,235
"2017-03-28 00:00:00 UTC",73,4246,237
"2017-03-27 00:00:00 UTC",73,4242,235
"2017-03-26 00:00:00 UTC",74,4285,235
"2017-03-25 00:00:00 UTC",74,4323,234
"2017-03-24 00:00:00 UTC",75,4300,234
"2017-03-23 00:00:00 UTC",75,4323,236
"2017-03-19 00:00:00 UTC",95,4216,233
"2017-03-18 00:00:00 UTC",95,4216,233
"2017-03-17 00:00:00 UTC",94,4217,233
"2017-03-16 00:00:00 UTC",94,4217,233
"2017-03-15 00:00:00 UTC",95,4213,231
"2017-03-14 00:00:00 UTC",95,4213,231
"2017-03-13 00:00:00 UTC",95,4212,230
"2017-03-12 00:00:00 UTC",95,4212,230
"2017-03-11 00:00:00 UTC",96,4212,230
"2017-03-10 00:00:00 UTC",96,4213,229
"2017-03-09 00:00:00 UTC",96,4229,232
"2017-03-08 00:00:00 UTC",96,4228,231
"2017-03-07 00:00:00 UTC",96,4225,230
"2017-03-06 00:00:00 UTC",96,4224,230
"2017-03-05 00:00:00 UTC",81,4243,239
"2017-03-04 00:00:00 UTC",81,4243,239
"2017-03-03 00:00:00 UTC",89,4242,238
"2017-03-02 00:00:00 UTC",94,4242,238
"2017-03-01 00:00:00 UTC",94,4255,237
"2017-02-28 00:00:00 UTC",94,4257,237
"2017-02-27 00:00:00 UTC",94,4248,233
"2017-02-26 00:00:00 UTC",95,4247,231
"2017-02-25 00:00:00 UTC",94,4269,233
"2017-02-24 00:00:00 UTC",94,4289,234
"2017-02-23 00:00:00 UTC",94,4289,234
"2017-02-22 00:00:00 UTC",94,4292,234
"2017-02-21 00:00:00 UTC",89,4320,235
"2017-02-20 00:00:00 UTC",94,4267,233
"2017-02-19 00:00:00 UTC",92,4271,235
"2017-02-18 00:00:00 UTC",86,4343,243
"2017-02-17 00:00:00 UTC",87,4534,244
"2017-02-16 00:00:00 UTC",86,4576,249
"2017-02-15 00:00:00 UTC",85,4590,253
"2017-02-14 00:00:00 UTC",86,4587,251
"2017-02-13 00:00:00 UTC",87,4578,248
"2017-02-12 00:00:00 UTC",88,4567,246
"2017-02-11 00:00:00 UTC",88,4572,244
"2017-02-10 00:00:00 UTC",77,4610,244
"2017-02-09 00:00:00 UTC",70,4627,247
"2017-02-08 00:00:00 UTC",70,4621,246
"2017-02-07 00:00:00 UTC",70,4611,246
"2017-02-06 00:00:00 UTC",71,4588,246
"2017-02-05 00:00:00 UTC",71,4565,245
"2017-02-04 00:00:00 UTC",78,4561,243
"2017-02-03 00:00:00 UTC",89,4546,241
"2017-02-02 00:00:00 UTC",92,4538,240
"2017-02-01 00:00:00 UTC",94,4518,237
"2017-01-31 00:00:00 UTC",95,4492,235
"2017-01-30 00:00:00 UTC",96,4468,231
"2017-01-29 00:00:00 UTC",98,4416,230
"2017-01-28 00:00:00 UTC",99,4355,227
"2017-01-27 00:00:00 UTC",99,4360,228
"2017-01-26 00:00:00 UTC",101,4324,227
"2017-01-25 00:00:00 UTC",103,4277,226
"2017-01-24 00:00:00 UTC",103,4275,225
"2017-01-23 00:00:00 UTC",104,4275,228
"2017-01-22 00:00:00 UTC",106,4271,227
"2017-01-21 00:00:00 UTC",108,4272,227
"2017-01-20 00:00:00 UTC",109,4280,226
"2017-01-19 00:00:00 UTC",109,4286,226
"2017-01-18 00:00:00 UTC",109,4283,225
"2017-01-17 00:00:00 UTC",111,4051,223
"2017-01-16 00:00:00 UTC",112,3966,221
"2017-01-15 00:00:00 UTC",114,3521,216
"2017-01-14 00:00:00 UTC",117,3652,213
"2017-01-13 00:00:00 UTC",120,3473,211
"2017-01-12 00:00:00 UTC",121,3395,209
"2017-01-11 00:00:00 UTC",122,3390,208
"2017-01-10 00:00:00 UTC",122,3390,208
"2017-01-09 00:00:00 UTC",122,3386,207
"2017-01-08 00:00:00 UTC",121,3392,208
"2017-01-07 00:00:00 UTC",119,3407,213
"2017-01-06 00:00:00 UTC",119,3401,211
"2017-01-05 00:00:00 UTC",119,3403,212
"2017-01-04 00:00:00 UTC",117,3417,215
"2017-01-03 00:00:00 UTC",116,3443,220
"2017-01-02 00:00:00 UTC",105,3441,218
"2017-01-01 00:00:00 UTC",115,3452,218
"2016-12-31 00:00:00 UTC",104,3549,226
"2016-12-30 00:00:00 UTC",104,3542,222
"2016-12-29 00:00:00 UTC",106,3527,220
"2016-12-28 00:00:00 UTC",115,3450,218
"2016-12-27 00:00:00 UTC",116,3447,219
"2016-12-26 00:00:00 UTC",117,3437,217
"2016-12-25 00:00:00 UTC",117,3427,216
"2016-12-24 00:00:00 UTC",118,3406,214
"2016-12-23 00:00:00 UTC",119,3405,213
"2016-12-22 00:00:00 UTC",120,3405,213
"2016-12-21 00:00:00 UTC",120,3405,213
"2016-12-20 00:00:00 UTC",121,3394,211
"2016-12-19 00:00:00 UTC",122,3393,210
"2016-12-18 00:00:00 UTC",122,3403,210
"2016-12-17 00:00:00 UTC",122,3420,211
"2016-12-16 00:00:00 UTC",122,3419,210
"2016-12-15 00:00:00 UTC",122,3418,209
"2016-12-14 00:00:00 UTC",121,3481,217
"2016-12-13 00:00:00 UTC",121,3481,217
"2016-12-12 00:00:00 UTC",121,3481,217
"2016-12-11 00:00:00 UTC",121,3477,216
"2016-12-10 00:00:00 UTC",121,3473,214
"2016-12-09 00:00:00 UTC",122,3473,214
"2016-12-08 00:00:00 UTC",121,3472,213
"2016-12-07 00:00:00 UTC",117,3505,218
"2016-12-06 00:00:00 UTC",110,3572,228
"2016-12-05 00:00:00 UTC",110,3567,227
"2016-12-04 00:00:00 UTC",110,3567,228
"2016-12-03 00:00:00 UTC",110,3572,228
"2016-12-02 00:00:00 UTC",110,3568,228
"2016-12-01 00:00:00 UTC",116,3566,226
"2016-11-30 00:00:00 UTC",119,3557,224
"2016-11-29 00:00:00 UTC",120,3555,223
"2016-11-28 00:00:00 UTC",120,3551,220
"2016-11-27 00:00:00 UTC",121,3551,220
"2016-11-26 00:00:00 UTC",121,3551,220
"2016-11-25 00:00:00 UTC",121,3491,218
"2016-11-24 00:00:00 UTC",117,3461,222
"2016-11-23 00:00:00 UTC",117,3461,222
"2016-11-22 00:00:00 UTC",117,3460,221
"2016-11-21 00:00:00 UTC",117,3458,220
"2016-11-20 00:00:00 UTC",117,3457,219
"2016-11-19 00:00:00 UTC",119,3456,218
"2016-11-18 00:00:00 UTC",120,3434,217
"2016-11-17 00:00:00 UTC",121,3420,216
"2016-11-16 00:00:00 UTC",122,3403,214
"2016-11-15 00:00:00 UTC",122,3371,211
"2016-11-14 00:00:00 UTC",121,3373,210
"2016-11-13 00:00:00 UTC",121,3382,211
"2016-11-12 00:00:00 UTC",121,3386,213
"2016-11-11 00:00:00 UTC",121,3385,212
"2016-11-10 00:00:00 UTC",121,3382,211
"2016-11-09 00:00:00 UTC",121,3457,210
"2016-11-08 00:00:00 UTC",118,3698,217
"2016-11-07 00:00:00 UTC",119,3521,214
"2016-11-06 00:00:00 UTC",120,3493,212
"2016-11-05 00:00:00 UTC",120,3492,212
"2016-11-04 00:00:00 UTC",120,3478,210
"2016-11-03 00:00:00 UTC",121,3471,206
"2016-11-02 00:00:00 UTC",122,3479,206
"2016-11-01 00:00:00 UTC",122,3332,205
"2016-10-31 00:00:00 UTC",100,3313,209
"2016-10-29 00:00:00 UTC",99,3314,210
"2016-10-28 00:00:00 UTC",98,3302,209
"2016-10-27 00:00:00 UTC",98,3288,206
"2016-10-26 00:00:00 UTC",98,3286,204
"2016-10-25 00:00:00 UTC",98,3286,204
"2016-10-24 00:00:00 UTC",98,3286,204
"2016-10-23 00:00:00 UTC",114,3273,202
"2016-10-22 00:00:00 UTC",123,3263,200
"2016-10-21 00:00:00 UTC",118,3298,203
"2016-10-20 00:00:00 UTC",99,3421,214
"2016-10-19 00:00:00 UTC",99,3421,214
"2016-10-18 00:00:00 UTC",99,3421,214
"2016-10-17 00:00:00 UTC",99,3422,213
"2016-10-16 00:00:00 UTC",100,3419,212
"2016-10-15 00:00:00 UTC",96,3436,216
"2016-10-14 00:00:00 UTC",98,3436,215
"2016-10-13 00:00:00 UTC",99,3435,215
"2016-10-12 00:00:00 UTC",99,3456,215
"2016-10-11 00:00:00 UTC",99,3473,214
"2016-10-10 00:00:00 UTC",100,3403,211
"2016-10-09 00:00:00 UTC",100,3353,209
"2016-10-08 00:00:00 UTC",100,3353,208
"2016-10-07 00:00:00 UTC",99,3453,215
"2016-10-06 00:00:00 UTC",99,3475,217
"2016-10-05 00:00:00 UTC",99,3473,217
"2016-10-04 00:00:00 UTC",99,3471,217
