listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",86,3565,27
"2018-05-10 00:00:00 UTC",86,3614,27
"2018-05-09 00:00:00 UTC",86,3630,27
"2018-05-08 00:00:00 UTC",86,3740,27
"2018-05-07 00:00:00 UTC",86,4414,29
"2018-05-06 00:00:00 UTC",86,4385,29
"2018-05-05 00:00:00 UTC",91,4270,30
"2018-05-04 00:00:00 UTC",91,4279,30
"2018-05-03 00:00:00 UTC",90,4357,31
"2018-05-02 00:00:00 UTC",90,4387,31
"2018-05-01 00:00:00 UTC",88,4408,31
"2018-04-30 00:00:00 UTC",86,4389,31
"2018-04-29 00:00:00 UTC",86,4414,31
"2018-04-28 00:00:00 UTC",86,4700,31
"2018-04-27 00:00:00 UTC",86,4738,31
"2018-04-26 00:00:00 UTC",85,4276,29
"2018-04-25 00:00:00 UTC",85,4268,29
"2018-04-24 00:00:00 UTC",85,4457,30
"2018-04-23 00:00:00 UTC",85,4544,30
"2018-04-22 00:00:00 UTC",85,4270,29
"2018-04-21 00:00:00 UTC",85,4270,29
"2018-04-20 00:00:00 UTC",85,4274,29
"2018-04-19 00:00:00 UTC",85,3771,27
"2018-04-18 00:00:00 UTC",85,3773,27
"2018-04-17 00:00:00 UTC",85,3804,27
"2018-04-16 00:00:00 UTC",85,3804,27
"2018-04-15 00:00:00 UTC",85,3804,27
"2018-04-14 00:00:00 UTC",85,3879,27
"2018-04-13 00:00:00 UTC",85,3879,27
"2018-04-12 00:00:00 UTC",85,3894,27
"2018-04-11 00:00:00 UTC",84,3869,26
"2018-04-10 00:00:00 UTC",84,3401,25
"2018-04-09 00:00:00 UTC",107,3704,28
"2018-04-08 00:00:00 UTC",110,3969,30
"2018-04-07 00:00:00 UTC",109,3238,26
"2018-04-06 00:00:00 UTC",109,2961,25
"2018-04-05 00:00:00 UTC",109,2972,25
"2018-04-04 00:00:00 UTC",109,2992,25
"2018-04-03 00:00:00 UTC",109,3109,25
"2018-04-02 00:00:00 UTC",109,2841,23
"2018-04-01 00:00:00 UTC",114,2897,24
"2018-03-31 00:00:00 UTC",118,3006,26
"2018-03-30 00:00:00 UTC",117,2991,25
"2018-03-29 00:00:00 UTC",117,3037,26
"2018-03-28 00:00:00 UTC",118,3183,27
"2018-03-27 00:00:00 UTC",118,3243,27
"2018-03-26 00:00:00 UTC",118,3326,27
"2018-03-25 00:00:00 UTC",118,3370,27
"2018-03-24 00:00:00 UTC",118,3372,27
"2018-03-23 00:00:00 UTC",118,3415,27
"2018-03-22 00:00:00 UTC",117,3119,25
"2018-03-21 00:00:00 UTC",119,3077,25
"2018-03-20 00:00:00 UTC",121,3143,26
"2018-03-19 00:00:00 UTC",121,3316,28
"2018-03-18 00:00:00 UTC",121,3325,28
"2018-03-17 00:00:00 UTC",121,3387,27
"2018-03-16 00:00:00 UTC",121,3420,27
"2018-03-15 00:00:00 UTC",121,3424,27
"2018-03-14 00:00:00 UTC",121,3490,27
"2018-03-13 00:00:00 UTC",120,3445,27
"2018-03-12 00:00:00 UTC",120,3426,27
"2018-03-11 00:00:00 UTC",120,3426,27
"2018-03-10 00:00:00 UTC",120,3815,28
"2018-03-09 00:00:00 UTC",120,3551,27
"2018-03-08 00:00:00 UTC",119,3357,28
"2018-03-07 00:00:00 UTC",118,3277,27
"2018-03-06 00:00:00 UTC",118,3264,27
"2018-03-05 00:00:00 UTC",118,3278,27
"2018-03-04 00:00:00 UTC",118,3336,27
"2018-03-03 00:00:00 UTC",118,3358,27
"2018-03-02 00:00:00 UTC",118,3379,26
"2018-03-01 00:00:00 UTC",118,3405,26
"2018-02-28 00:00:00 UTC",118,3486,26
"2018-02-27 00:00:00 UTC",118,3532,26
"2018-02-26 00:00:00 UTC",117,3393,25
"2018-02-25 00:00:00 UTC",116,2927,23
"2018-02-24 00:00:00 UTC",116,2885,23
"2018-02-23 00:00:00 UTC",116,2954,23
"2018-02-22 00:00:00 UTC",116,2999,23
"2018-02-21 00:00:00 UTC",122,3216,25
"2018-02-20 00:00:00 UTC",130,3427,28
"2018-02-19 00:00:00 UTC",130,3511,28
"2018-02-18 00:00:00 UTC",130,3605,28
"2018-02-17 00:00:00 UTC",130,3632,28
"2018-02-16 00:00:00 UTC",131,3635,28
"2018-02-15 00:00:00 UTC",130,3668,28
"2018-02-14 00:00:00 UTC",130,3674,28
"2018-02-13 00:00:00 UTC",130,3683,28
"2018-02-12 00:00:00 UTC",129,3813,28
"2018-02-11 00:00:00 UTC",129,3895,29
"2018-02-10 00:00:00 UTC",133,3862,29
"2018-02-09 00:00:00 UTC",135,3871,29
"2018-02-08 00:00:00 UTC",135,3898,29
"2018-02-07 00:00:00 UTC",135,3942,29
"2018-02-06 00:00:00 UTC",135,3955,29
"2018-02-05 00:00:00 UTC",132,3969,29
"2018-02-04 00:00:00 UTC",131,4186,29
"2018-02-03 00:00:00 UTC",129,4226,30
"2018-02-02 00:00:00 UTC",128,4219,30
"2018-02-01 00:00:00 UTC",128,4218,30
"2018-01-31 00:00:00 UTC",128,4216,30
"2018-01-30 00:00:00 UTC",125,3997,29
"2018-01-29 00:00:00 UTC",125,3966,29
"2018-01-28 00:00:00 UTC",125,4024,29
"2018-01-27 00:00:00 UTC",126,4065,29
"2018-01-26 00:00:00 UTC",118,4035,28
"2018-01-25 00:00:00 UTC",118,4020,28
"2018-01-24 00:00:00 UTC",118,4023,28
"2018-01-23 00:00:00 UTC",117,3843,28
"2018-01-22 00:00:00 UTC",117,3834,28
"2018-01-21 00:00:00 UTC",117,3834,28
"2018-01-20 00:00:00 UTC",117,3870,28
"2018-01-19 00:00:00 UTC",125,3937,28
"2018-01-18 00:00:00 UTC",117,3937,28
"2018-01-17 00:00:00 UTC",124,3522,26
"2018-01-16 00:00:00 UTC",169,3385,28
"2018-01-15 00:00:00 UTC",169,3392,28
"2018-01-14 00:00:00 UTC",169,3427,28
"2018-01-13 00:00:00 UTC",169,3499,29
"2018-01-12 00:00:00 UTC",169,3524,29
"2018-01-11 00:00:00 UTC",173,3528,29
"2018-01-10 00:00:00 UTC",175,3532,29
"2018-01-09 00:00:00 UTC",175,3611,29
"2018-01-08 00:00:00 UTC",184,3584,30
"2018-01-07 00:00:00 UTC",203,3772,31
"2018-01-06 00:00:00 UTC",192,3761,31
"2018-01-05 00:00:00 UTC",189,3600,30
"2018-01-04 00:00:00 UTC",189,3547,30
"2018-01-03 00:00:00 UTC",192,3559,31
"2018-01-02 00:00:00 UTC",193,3588,32
"2018-01-01 00:00:00 UTC",193,3618,31
"2017-12-31 00:00:00 UTC",198,3663,32
"2017-12-30 00:00:00 UTC",200,3786,33
"2017-12-29 00:00:00 UTC",201,3970,35
"2017-12-28 00:00:00 UTC",200,3903,34
"2017-12-27 00:00:00 UTC",200,3891,34
"2017-12-26 00:00:00 UTC",200,3914,34
"2017-12-25 00:00:00 UTC",203,3912,33
"2017-12-24 00:00:00 UTC",205,3982,34
"2017-12-23 00:00:00 UTC",206,4167,35
"2017-12-22 00:00:00 UTC",209,4071,34
"2017-12-21 00:00:00 UTC",205,4112,35
"2017-12-20 00:00:00 UTC",206,4177,36
"2017-12-19 00:00:00 UTC",206,4317,37
"2017-12-18 00:00:00 UTC",205,4390,37
"2017-12-17 00:00:00 UTC",204,4254,36
"2017-12-16 00:00:00 UTC",204,4224,36
"2017-12-15 00:00:00 UTC",205,4248,37
"2017-12-14 00:00:00 UTC",203,4129,37
"2017-12-13 00:00:00 UTC",202,4029,36
"2017-12-12 00:00:00 UTC",201,4089,35
"2017-12-11 00:00:00 UTC",200,3985,34
"2017-12-10 00:00:00 UTC",200,3932,34
"2017-12-09 00:00:00 UTC",200,3984,35
"2017-12-08 00:00:00 UTC",200,4101,35
"2017-12-07 00:00:00 UTC",200,4154,35
"2017-12-06 00:00:00 UTC",199,4256,35
"2017-12-05 00:00:00 UTC",199,4328,36
"2017-12-04 00:00:00 UTC",200,4365,36
"2017-12-03 00:00:00 UTC",200,4392,38
"2017-12-02 00:00:00 UTC",200,4304,37
"2017-12-01 00:00:00 UTC",200,4290,37
"2017-11-30 00:00:00 UTC",200,4366,37
"2017-11-29 00:00:00 UTC",200,4374,37
"2017-11-28 00:00:00 UTC",199,4349,35
"2017-11-27 00:00:00 UTC",199,4295,36
"2017-11-26 00:00:00 UTC",198,3946,34
"2017-11-25 00:00:00 UTC",198,3875,34
"2017-11-24 00:00:00 UTC",198,3880,34
"2017-11-23 00:00:00 UTC",198,3893,34
"2017-11-22 00:00:00 UTC",198,4463,36
"2017-11-21 00:00:00 UTC",198,4665,37
"2017-11-20 00:00:00 UTC",198,4709,37
"2017-11-19 00:00:00 UTC",196,4722,37
"2017-11-18 00:00:00 UTC",194,4207,34
"2017-11-17 00:00:00 UTC",196,3941,34
"2017-11-16 00:00:00 UTC",197,4032,35
"2017-11-15 00:00:00 UTC",197,4229,36
"2017-11-14 00:00:00 UTC",197,4371,36
"2017-11-13 00:00:00 UTC",203,4349,37
"2017-11-12 00:00:00 UTC",195,4265,36
"2017-11-11 00:00:00 UTC",190,4257,35
"2017-11-10 00:00:00 UTC",189,4244,34
"2017-11-09 00:00:00 UTC",184,4155,33
"2017-11-08 00:00:00 UTC",182,4138,33
"2017-11-07 00:00:00 UTC",179,4046,33
"2017-11-06 00:00:00 UTC",176,3863,31
"2017-11-05 00:00:00 UTC",176,3727,31
"2017-11-04 00:00:00 UTC",205,4027,32
"2017-11-03 00:00:00 UTC",215,4567,35
"2017-10-31 00:00:00 UTC",213,4470,34
"2017-10-30 00:00:00 UTC",216,4624,35
"2017-10-28 00:00:00 UTC",215,4688,36
"2017-10-27 00:00:00 UTC",215,4918,37
"2017-10-26 00:00:00 UTC",217,5056,37
"2017-10-25 00:00:00 UTC",216,5235,38
"2017-10-24 00:00:00 UTC",209,5219,38
"2017-10-23 00:00:00 UTC",203,5331,40
"2017-10-22 00:00:00 UTC",198,5974,45
"2017-10-21 00:00:00 UTC",190,5810,44
"2017-10-20 00:00:00 UTC",186,6134,45
"2017-10-19 00:00:00 UTC",185,6117,45
"2017-10-18 00:00:00 UTC",182,5619,43
"2017-10-17 00:00:00 UTC",182,4847,39
"2017-10-16 00:00:00 UTC",179,4339,36
"2017-10-15 00:00:00 UTC",182,4145,35
"2017-10-14 00:00:00 UTC",189,4165,35
"2017-10-13 00:00:00 UTC",178,4253,35
"2017-10-12 00:00:00 UTC",178,4318,35
"2017-10-11 00:00:00 UTC",178,4391,35
"2017-10-10 00:00:00 UTC",178,4469,35
"2017-10-09 00:00:00 UTC",178,3713,31
"2017-10-08 00:00:00 UTC",179,3752,32
"2017-10-07 00:00:00 UTC",179,3820,32
"2017-10-06 00:00:00 UTC",178,3702,31
"2017-10-05 00:00:00 UTC",178,3654,31
"2017-10-04 00:00:00 UTC",179,3712,31
"2017-10-03 00:00:00 UTC",182,3878,32
"2017-10-02 00:00:00 UTC",182,3936,32
"2017-10-01 00:00:00 UTC",182,4012,33
"2017-09-30 00:00:00 UTC",178,3819,32
"2017-09-29 00:00:00 UTC",178,3767,32
"2017-09-28 00:00:00 UTC",178,3808,33
"2017-09-27 00:00:00 UTC",179,3825,33
"2017-09-26 00:00:00 UTC",178,3815,33
"2017-09-23 00:00:00 UTC",178,4068,34
"2017-09-22 00:00:00 UTC",177,4042,33
"2017-09-21 00:00:00 UTC",178,4054,34
"2017-09-20 00:00:00 UTC",177,4097,33
"2017-09-19 00:00:00 UTC",177,4275,35
"2017-09-18 00:00:00 UTC",177,4361,36
"2017-09-17 00:00:00 UTC",177,4475,36
"2017-09-16 00:00:00 UTC",176,4305,35
"2017-09-15 00:00:00 UTC",176,3986,34
"2017-09-14 00:00:00 UTC",176,4017,34
"2017-09-13 00:00:00 UTC",176,4038,34
"2017-09-12 00:00:00 UTC",177,3712,32
"2017-09-11 00:00:00 UTC",177,3722,32
"2017-09-10 00:00:00 UTC",179,3898,32
"2017-09-09 00:00:00 UTC",176,4080,33
"2017-09-08 00:00:00 UTC",176,3770,32
"2017-09-07 00:00:00 UTC",175,3640,31
"2017-09-06 00:00:00 UTC",178,3701,31
"2017-09-05 00:00:00 UTC",230,4015,34
"2017-09-04 00:00:00 UTC",238,4202,35
"2017-09-03 00:00:00 UTC",238,4146,35
"2017-09-02 00:00:00 UTC",238,4245,36
"2017-09-01 00:00:00 UTC",239,4359,36
"2017-08-31 00:00:00 UTC",238,4511,36
"2017-08-30 00:00:00 UTC",238,4456,36
"2017-08-29 00:00:00 UTC",238,4690,37
"2017-08-28 00:00:00 UTC",237,5044,38
"2017-08-27 00:00:00 UTC",236,4791,37
"2017-08-26 00:00:00 UTC",235,4330,35
"2017-08-25 00:00:00 UTC",235,4865,38
"2017-08-24 00:00:00 UTC",234,5128,39
"2017-08-23 00:00:00 UTC",234,5067,39
"2017-08-22 00:00:00 UTC",233,5691,41
"2017-08-21 00:00:00 UTC",233,5720,42
"2017-08-20 00:00:00 UTC",234,5861,43
"2017-08-19 00:00:00 UTC",233,5785,42
"2017-08-18 00:00:00 UTC",235,5764,42
"2017-08-17 00:00:00 UTC",234,5828,42
"2017-08-16 00:00:00 UTC",233,6037,42
"2017-08-15 00:00:00 UTC",233,6129,43
"2017-08-14 00:00:00 UTC",233,5356,40
"2017-08-13 00:00:00 UTC",233,5696,41
"2017-08-12 00:00:00 UTC",233,7608,49
"2017-08-11 00:00:00 UTC",232,7598,50
"2017-08-10 00:00:00 UTC",230,7561,49
"2017-08-09 00:00:00 UTC",230,7549,49
"2017-08-08 00:00:00 UTC",228,7219,48
"2017-08-07 00:00:00 UTC",227,6757,46
"2017-08-06 00:00:00 UTC",226,6871,46
"2017-08-05 00:00:00 UTC",224,6296,43
"2017-08-04 00:00:00 UTC",224,5899,41
"2017-08-03 00:00:00 UTC",224,5208,39
"2017-08-02 00:00:00 UTC",223,5176,39
"2017-08-01 00:00:00 UTC",221,4614,36
"2017-07-31 00:00:00 UTC",220,4457,35
"2017-07-30 00:00:00 UTC",220,4576,36
"2017-07-29 00:00:00 UTC",220,4711,37
"2017-07-28 00:00:00 UTC",220,4868,37
"2017-07-27 00:00:00 UTC",220,4898,37
"2017-07-26 00:00:00 UTC",220,5264,39
"2017-07-25 00:00:00 UTC",221,5432,40
"2017-07-24 00:00:00 UTC",221,5463,40
"2017-07-23 00:00:00 UTC",221,5649,40
"2017-07-22 00:00:00 UTC",220,5492,39
"2017-07-21 00:00:00 UTC",219,4644,36
"2017-07-20 00:00:00 UTC",219,4725,36
"2017-07-19 00:00:00 UTC",219,10840,61
"2017-07-18 00:00:00 UTC",218,10860,61
"2017-07-17 00:00:00 UTC",301,10953,62
"2017-07-16 00:00:00 UTC",248,11026,62
"2017-07-15 00:00:00 UTC",223,11034,62
"2017-07-14 00:00:00 UTC",223,11024,62
"2017-07-13 00:00:00 UTC",225,11069,62
"2017-07-12 00:00:00 UTC",226,11097,62
"2017-07-11 00:00:00 UTC",223,11204,63
"2017-06-23 00:00:00 UTC",217,5065,40
"2017-06-22 00:00:00 UTC",217,5069,40
"2017-06-21 00:00:00 UTC",216,5068,39
"2017-06-20 00:00:00 UTC",217,5133,40
"2017-06-19 00:00:00 UTC",217,5243,41
"2017-06-18 00:00:00 UTC",216,5219,40
"2017-06-17 00:00:00 UTC",216,5220,40
"2017-06-16 00:00:00 UTC",216,5293,40
"2017-06-15 00:00:00 UTC",217,5351,41
"2017-06-14 00:00:00 UTC",216,5333,40
"2017-06-13 00:00:00 UTC",216,5029,39
"2017-06-12 00:00:00 UTC",215,4844,38
"2017-06-11 00:00:00 UTC",215,4975,38
"2017-06-10 00:00:00 UTC",215,5180,39
"2017-06-09 00:00:00 UTC",215,5297,40
"2017-06-08 00:00:00 UTC",215,5818,42
"2017-06-07 00:00:00 UTC",214,5744,42
"2017-06-06 00:00:00 UTC",214,5729,42
"2017-06-05 00:00:00 UTC",213,5768,41
"2017-06-04 00:00:00 UTC",212,5603,41
"2017-06-03 00:00:00 UTC",211,5307,39
"2017-06-02 00:00:00 UTC",213,6258,44
"2017-06-01 00:00:00 UTC",214,6430,45
"2017-05-31 00:00:00 UTC",212,6463,44
"2017-05-30 00:00:00 UTC",211,6137,43
"2017-05-29 00:00:00 UTC",210,5676,41
"2017-05-28 00:00:00 UTC",208,5261,39
"2017-05-27 00:00:00 UTC",207,5167,39
"2017-05-26 00:00:00 UTC",207,5224,39
"2017-05-25 00:00:00 UTC",208,5251,39
"2017-05-24 00:00:00 UTC",208,5424,40
"2017-05-23 00:00:00 UTC",206,6105,43
"2017-05-22 00:00:00 UTC",200,5656,39
"2017-05-21 00:00:00 UTC",198,5991,41
"2017-05-20 00:00:00 UTC",197,5984,41
"2017-05-19 00:00:00 UTC",195,5992,41
"2017-05-18 00:00:00 UTC",186,5469,39
"2017-05-17 00:00:00 UTC",184,4923,37
"2017-05-16 00:00:00 UTC",183,4861,37
"2017-05-15 00:00:00 UTC",183,4900,37
"2017-05-14 00:00:00 UTC",184,4954,38
"2017-05-13 00:00:00 UTC",184,5091,38
"2017-05-12 00:00:00 UTC",183,4979,37
"2017-05-11 00:00:00 UTC",183,5050,37
"2017-05-10 00:00:00 UTC",191,5309,39
"2017-05-09 00:00:00 UTC",200,5657,41
"2017-05-08 00:00:00 UTC",192,5768,42
"2017-05-07 00:00:00 UTC",181,5083,38
"2017-05-06 00:00:00 UTC",180,4923,37
"2017-05-05 00:00:00 UTC",179,5218,38
"2017-05-04 00:00:00 UTC",178,5137,38
"2017-05-03 00:00:00 UTC",177,4644,36
"2017-05-02 00:00:00 UTC",177,4629,36
"2017-05-01 00:00:00 UTC",177,4717,36
"2017-04-30 00:00:00 UTC",177,5155,38
"2017-04-29 00:00:00 UTC",176,5313,38
"2017-04-28 00:00:00 UTC",175,4754,36
"2017-04-27 00:00:00 UTC",175,4527,35
"2017-04-26 00:00:00 UTC",175,4158,34
"2017-04-25 00:00:00 UTC",175,4228,34
"2017-04-24 00:00:00 UTC",175,4402,34
"2017-04-23 00:00:00 UTC",175,4515,35
"2017-04-22 00:00:00 UTC",175,4851,38
"2017-04-21 00:00:00 UTC",175,5025,39
"2017-04-20 00:00:00 UTC",175,5070,39
"2017-04-19 00:00:00 UTC",175,5097,39
"2017-04-18 00:00:00 UTC",174,4759,37
"2017-04-17 00:00:00 UTC",172,3992,33
"2017-04-16 00:00:00 UTC",217,4906,39
"2017-04-15 00:00:00 UTC",219,5110,40
"2017-04-14 00:00:00 UTC",219,5235,40
"2017-04-13 00:00:00 UTC",219,5318,41
"2017-04-12 00:00:00 UTC",219,5402,41
"2017-04-11 00:00:00 UTC",219,5541,41
"2017-04-10 00:00:00 UTC",219,5658,42
"2017-04-09 00:00:00 UTC",219,5735,42
"2017-04-08 00:00:00 UTC",219,5346,40
"2017-04-07 00:00:00 UTC",219,4854,39
"2017-04-06 00:00:00 UTC",219,5011,40
"2017-04-05 00:00:00 UTC",218,4931,39
"2017-04-04 00:00:00 UTC",217,4676,38
"2017-04-03 00:00:00 UTC",216,4774,38
"2017-04-02 00:00:00 UTC",215,4535,37
"2017-04-01 00:00:00 UTC",215,4307,36
"2017-03-31 00:00:00 UTC",215,4281,36
"2017-03-30 00:00:00 UTC",215,4420,37
"2017-03-29 00:00:00 UTC",215,4614,38
"2017-03-28 00:00:00 UTC",215,4549,37
"2017-03-27 00:00:00 UTC",218,4578,37
"2017-03-26 00:00:00 UTC",215,4770,38
"2017-03-25 00:00:00 UTC",218,4956,39
"2017-03-24 00:00:00 UTC",215,5126,40
"2017-03-23 00:00:00 UTC",217,5711,43
"2017-03-19 00:00:00 UTC",219,4929,40
"2017-03-18 00:00:00 UTC",219,4759,41
"2017-03-17 00:00:00 UTC",217,4764,41
"2017-03-16 00:00:00 UTC",216,4701,40
"2017-03-15 00:00:00 UTC",216,4635,39
"2017-03-14 00:00:00 UTC",216,4557,39
"2017-03-13 00:00:00 UTC",215,4424,38
"2017-03-12 00:00:00 UTC",215,4299,37
"2017-03-11 00:00:00 UTC",216,4545,38
"2017-03-10 00:00:00 UTC",215,4511,38
"2017-03-09 00:00:00 UTC",218,5187,41
"2017-03-08 00:00:00 UTC",223,6377,46
"2017-03-07 00:00:00 UTC",221,5621,42
"2017-03-06 00:00:00 UTC",220,5179,41
"2017-03-05 00:00:00 UTC",219,5412,43
"2017-03-04 00:00:00 UTC",218,4510,39
"2017-03-03 00:00:00 UTC",217,4552,39
"2017-03-02 00:00:00 UTC",216,4515,38
"2017-03-01 00:00:00 UTC",216,4561,39
"2017-02-28 00:00:00 UTC",215,4481,37
"2017-02-27 00:00:00 UTC",215,4336,36
"2017-02-26 00:00:00 UTC",218,4976,39
"2017-02-25 00:00:00 UTC",218,5337,41
"2017-02-24 00:00:00 UTC",218,5747,42
"2017-02-23 00:00:00 UTC",216,4778,38
"2017-02-22 00:00:00 UTC",215,4418,37
"2017-02-21 00:00:00 UTC",215,4522,37
"2017-02-20 00:00:00 UTC",215,4387,36
"2017-02-19 00:00:00 UTC",215,4296,36
"2017-02-18 00:00:00 UTC",223,4708,38
"2017-02-17 00:00:00 UTC",221,5373,40
"2017-02-16 00:00:00 UTC",220,5260,40
"2017-02-15 00:00:00 UTC",218,5144,39
"2017-02-14 00:00:00 UTC",217,5629,41
"2017-02-13 00:00:00 UTC",215,5187,39
"2017-02-12 00:00:00 UTC",216,4916,39
"2017-02-11 00:00:00 UTC",216,5403,40
"2017-02-10 00:00:00 UTC",215,5329,40
"2017-02-09 00:00:00 UTC",216,5424,41
"2017-02-08 00:00:00 UTC",216,5521,41
"2017-02-07 00:00:00 UTC",216,5619,41
"2017-02-06 00:00:00 UTC",215,4942,39
"2017-02-05 00:00:00 UTC",215,5068,39
"2017-02-04 00:00:00 UTC",215,5117,39
"2017-02-03 00:00:00 UTC",215,5158,40
"2017-02-02 00:00:00 UTC",215,5262,40
"2017-02-01 00:00:00 UTC",215,5264,40
"2017-01-31 00:00:00 UTC",215,5296,40
"2017-01-30 00:00:00 UTC",215,5097,39
"2017-01-29 00:00:00 UTC",215,4971,39
"2017-01-28 00:00:00 UTC",215,5002,39
"2017-01-27 00:00:00 UTC",215,5101,39
"2017-01-26 00:00:00 UTC",215,5167,40
"2017-01-25 00:00:00 UTC",215,5307,40
"2017-01-24 00:00:00 UTC",215,5408,41
"2017-01-23 00:00:00 UTC",215,5610,41
"2017-01-22 00:00:00 UTC",215,5722,42
"2017-01-21 00:00:00 UTC",215,5586,41
"2017-01-20 00:00:00 UTC",225,5530,41
"2017-01-19 00:00:00 UTC",239,5776,42
"2017-01-18 00:00:00 UTC",238,6541,45
"2017-01-17 00:00:00 UTC",236,6446,45
"2017-01-16 00:00:00 UTC",235,6426,45
"2017-01-15 00:00:00 UTC",233,5723,42
"2017-01-14 00:00:00 UTC",230,6552,47
"2017-01-13 00:00:00 UTC",227,6266,45
"2017-01-12 00:00:00 UTC",226,5420,41
"2017-01-11 00:00:00 UTC",225,5386,41
"2017-01-10 00:00:00 UTC",225,5560,41
"2017-01-09 00:00:00 UTC",223,6325,44
"2017-01-08 00:00:00 UTC",221,6167,44
"2017-01-07 00:00:00 UTC",219,5644,42
"2017-01-06 00:00:00 UTC",221,5709,42
"2017-01-05 00:00:00 UTC",217,5615,41
"2017-01-04 00:00:00 UTC",216,5407,41
"2017-01-03 00:00:00 UTC",216,6022,44
"2017-01-02 00:00:00 UTC",217,5826,43
"2017-01-01 00:00:00 UTC",217,5562,42
"2016-12-31 00:00:00 UTC",217,5685,43
"2016-12-30 00:00:00 UTC",217,5765,43
"2016-12-29 00:00:00 UTC",217,5998,44
"2016-12-28 00:00:00 UTC",216,5593,42
"2016-12-27 00:00:00 UTC",216,5987,44
"2016-12-26 00:00:00 UTC",218,6918,49
"2016-12-25 00:00:00 UTC",217,6342,46
"2016-12-24 00:00:00 UTC",216,5603,43
"2016-12-23 00:00:00 UTC",216,5434,42
"2016-12-22 00:00:00 UTC",216,4921,39
"2016-12-21 00:00:00 UTC",216,5168,40
"2016-12-20 00:00:00 UTC",215,5041,39
"2016-12-19 00:00:00 UTC",215,4807,38
"2016-12-18 00:00:00 UTC",215,4820,38
"2016-12-17 00:00:00 UTC",219,4898,39
"2016-12-16 00:00:00 UTC",224,5561,42
"2016-12-15 00:00:00 UTC",226,6621,47
"2016-12-14 00:00:00 UTC",226,6743,48
"2016-12-13 00:00:00 UTC",226,6868,48
"2016-12-12 00:00:00 UTC",225,6313,45
"2016-12-11 00:00:00 UTC",225,6376,46
"2016-12-10 00:00:00 UTC",223,5452,42
"2016-12-09 00:00:00 UTC",222,5342,41
"2016-12-08 00:00:00 UTC",222,5475,42
"2016-12-07 00:00:00 UTC",220,5684,44
"2016-12-06 00:00:00 UTC",218,5697,44
"2016-12-05 00:00:00 UTC",217,5731,43
"2016-12-04 00:00:00 UTC",216,5353,42
"2016-12-03 00:00:00 UTC",216,5410,42
"2016-12-02 00:00:00 UTC",216,5494,42
"2016-12-01 00:00:00 UTC",216,5545,43
"2016-11-30 00:00:00 UTC",216,5578,43
"2016-11-29 00:00:00 UTC",216,5649,43
"2016-11-28 00:00:00 UTC",215,5075,40
"2016-11-27 00:00:00 UTC",215,5115,40
"2016-11-26 00:00:00 UTC",228,5149,40
"2016-11-25 00:00:00 UTC",230,4775,39
"2016-11-24 00:00:00 UTC",230,4855,39
"2016-11-23 00:00:00 UTC",230,4865,39
"2016-11-22 00:00:00 UTC",230,5398,41
"2016-11-21 00:00:00 UTC",231,5984,44
"2016-11-20 00:00:00 UTC",231,5993,44
"2016-11-19 00:00:00 UTC",226,5988,44
"2016-11-18 00:00:00 UTC",224,6710,47
"2016-11-17 00:00:00 UTC",223,6939,48
"2016-11-16 00:00:00 UTC",223,7183,49
"2016-11-15 00:00:00 UTC",223,7467,51
"2016-11-14 00:00:00 UTC",221,7123,50
"2016-11-13 00:00:00 UTC",217,6637,48
"2016-11-12 00:00:00 UTC",216,6279,46
"2016-11-11 00:00:00 UTC",247,6320,45
"2016-11-10 00:00:00 UTC",280,7304,50
"2016-11-09 00:00:00 UTC",258,8303,54
"2016-11-08 00:00:00 UTC",212,7933,52
"2016-11-07 00:00:00 UTC",210,7161,48
"2016-11-06 00:00:00 UTC",207,6254,45
"2016-11-05 00:00:00 UTC",206,5645,42
"2016-11-04 00:00:00 UTC",206,5503,41
"2016-11-03 00:00:00 UTC",207,5369,41
"2016-11-02 00:00:00 UTC",206,5662,42
"2016-11-01 00:00:00 UTC",204,5719,42
"2016-10-31 00:00:00 UTC",202,6032,44
"2016-10-29 00:00:00 UTC",199,6652,47
"2016-10-28 00:00:00 UTC",196,6232,44
"2016-10-27 00:00:00 UTC",194,5876,42
"2016-10-26 00:00:00 UTC",193,6010,44
"2016-10-25 00:00:00 UTC",191,6027,43
"2016-10-24 00:00:00 UTC",190,6363,45
"2016-10-23 00:00:00 UTC",188,6214,44
"2016-10-22 00:00:00 UTC",182,5372,40
"2016-10-21 00:00:00 UTC",181,5174,38
"2016-10-20 00:00:00 UTC",180,4913,37
"2016-10-19 00:00:00 UTC",178,4736,37
"2016-10-18 00:00:00 UTC",175,4795,36
"2016-10-17 00:00:00 UTC",174,4685,35
"2016-10-16 00:00:00 UTC",189,4337,34
"2016-10-15 00:00:00 UTC",193,4387,35
"2016-10-14 00:00:00 UTC",202,4652,36
"2016-10-13 00:00:00 UTC",204,4738,37
"2016-10-12 00:00:00 UTC",204,4729,37
"2016-10-11 00:00:00 UTC",204,4743,37
"2016-10-10 00:00:00 UTC",204,4121,34
"2016-10-09 00:00:00 UTC",204,4117,34
"2016-10-08 00:00:00 UTC",208,4207,34
"2016-10-07 00:00:00 UTC",210,4383,35
"2016-10-06 00:00:00 UTC",210,4465,36
"2016-10-05 00:00:00 UTC",210,4598,36
"2016-10-04 00:00:00 UTC",209,6273,44
