listing_datetime,unit_price,quantity,listings
"2016-10-13 00:00:00 UTC",987,1965,156
"2016-10-12 00:00:00 UTC",1061,1942,152
"2016-10-11 00:00:00 UTC",993,1966,159
"2016-10-10 00:00:00 UTC",1029,1937,157
"2016-10-09 00:00:00 UTC",1059,1949,157
"2016-10-08 00:00:00 UTC",1090,1934,154
"2016-10-07 00:00:00 UTC",1106,1926,151
"2016-10-06 00:00:00 UTC",1119,1894,140
"2016-10-05 00:00:00 UTC",1090,1886,138
"2016-10-04 00:00:00 UTC",1137,1883,136
"2016-10-03 00:00:00 UTC",1105,1916,139
"2016-10-02 00:00:00 UTC",1175,1851,130
"2016-10-01 00:00:00 UTC",1198,1806,122
"2016-09-30 00:00:00 UTC",1218,1791,120
"2016-09-29 00:00:00 UTC",1176,1813,124
"2016-09-28 00:00:00 UTC",1209,1796,118
"2016-09-27 00:00:00 UTC",1189,1762,114
"2016-09-26 00:00:00 UTC",1155,1788,122
"2016-09-25 00:00:00 UTC",1222,1788,121
"2016-09-24 00:00:00 UTC",1073,1785,119
"2016-09-23 00:00:00 UTC",1233,1780,117
"2016-09-22 00:00:00 UTC",1106,1839,130
"2016-09-21 00:00:00 UTC",1119,1830,130
"2016-09-20 00:00:00 UTC",1218,1835,127
"2016-09-19 00:00:00 UTC",1090,1829,125
"2016-09-18 00:00:00 UTC",1209,1809,122
"2016-09-17 00:00:00 UTC",1010,1836,127
"2016-09-16 00:00:00 UTC",1062,1877,139
"2016-09-15 00:00:00 UTC",1036,1909,149
"2016-09-14 00:00:00 UTC",1072,1902,147
"2016-09-13 00:00:00 UTC",1028,1915,146
"2016-09-12 00:00:00 UTC",1063,1929,147
"2016-09-11 00:00:00 UTC",1016,1937,144
"2016-09-10 00:00:00 UTC",1053,1900,141
"2016-09-09 00:00:00 UTC",1036,1914,141
"2016-09-08 00:00:00 UTC",931,1924,144
"2016-09-07 00:00:00 UTC",851,1929,144
"2016-09-06 00:00:00 UTC",1050,1908,140
"2016-09-05 00:00:00 UTC",1057,1877,134
"2016-09-04 00:00:00 UTC",1125,1845,128
"2016-09-03 00:00:00 UTC",1076,2009,132
"2016-09-02 00:00:00 UTC",1156,2115,131
"2016-09-01 00:00:00 UTC",1207,2029,123
"2016-08-31 00:00:00 UTC",1223,2001,120
"2016-08-30 00:00:00 UTC",1098,1972,123
"2016-08-29 00:00:00 UTC",968,1990,138
"2016-08-28 00:00:00 UTC",934,2010,141
"2016-08-27 00:00:00 UTC",995,1938,138
"2016-08-26 00:00:00 UTC",1008,1922,135
"2016-08-25 00:00:00 UTC",1085,1892,133
"2016-08-24 00:00:00 UTC",1053,1896,132
"2016-08-23 00:00:00 UTC",1095,1880,132
"2016-08-22 00:00:00 UTC",1088,1851,134
"2016-08-21 00:00:00 UTC",1163,1786,127
"2016-08-20 00:00:00 UTC",1237,1709,118
"2016-08-19 00:00:00 UTC",1241,1560,111
"2016-08-18 00:00:00 UTC",1244,1525,105
"2016-08-17 00:00:00 UTC",1144,1530,102
"2016-08-16 00:00:00 UTC",1075,1566,102
"2016-08-15 00:00:00 UTC",1244,1592,100
"2016-08-14 00:00:00 UTC",1145,1706,109
"2016-08-13 00:00:00 UTC",999,1753,116
"2016-08-12 00:00:00 UTC",995,1770,115
"2016-08-11 00:00:00 UTC",999,1783,113
"2016-08-10 00:00:00 UTC",995,1773,113
"2016-08-09 00:00:00 UTC",990,1753,113
"2016-08-08 00:00:00 UTC",1131,1705,109
"2016-08-07 00:00:00 UTC",1170,1648,102
"2016-08-06 00:00:00 UTC",1139,1613,101
"2016-08-05 00:00:00 UTC",1189,1450,100
"2016-08-04 00:00:00 UTC",1226,1437,96
"2016-08-03 00:00:00 UTC",1250,1417,93
"2016-08-02 00:00:00 UTC",1248,1392,87
"2016-08-01 00:00:00 UTC",1025,1401,91
"2016-07-31 00:00:00 UTC",1091,1404,91
"2016-07-30 00:00:00 UTC",1111,1411,92
"2016-07-29 00:00:00 UTC",1121,1427,95
"2016-07-28 00:00:00 UTC",1149,1457,96
"2016-07-27 00:00:00 UTC",1142,1466,97
"2016-07-26 00:00:00 UTC",1075,1432,95
"2016-07-25 00:00:00 UTC",1110,1421,93
"2016-07-24 00:00:00 UTC",1206,1409,88
"2016-07-23 00:00:00 UTC",1244,1406,90
"2016-07-22 00:00:00 UTC",1144,1448,96
"2016-07-21 00:00:00 UTC",1208,1448,95
"2016-07-20 00:00:00 UTC",1056,1510,108
"2016-07-19 00:00:00 UTC",1125,1493,105
"2016-07-18 00:00:00 UTC",1118,1529,110
"2016-07-17 00:00:00 UTC",1110,1521,106
"2016-07-16 00:00:00 UTC",1121,1533,107
"2016-07-15 00:00:00 UTC",1007,1571,114
"2016-07-14 00:00:00 UTC",1024,1558,113
"2016-07-13 00:00:00 UTC",1047,1544,109
"2016-07-12 00:00:00 UTC",1055,1528,104
"2016-07-11 00:00:00 UTC",1083,1550,106
"2016-07-10 00:00:00 UTC",1101,1561,106
"2016-07-09 00:00:00 UTC",1083,1568,110
"2016-07-08 00:00:00 UTC",1096,1576,111
"2016-07-07 00:00:00 UTC",1093,1602,110
"2016-07-06 00:00:00 UTC",1060,1577,106
"2016-07-05 00:00:00 UTC",1123,1548,102
"2016-07-04 00:00:00 UTC",1124,1468,99
"2016-07-03 00:00:00 UTC",1057,1491,106
"2016-07-02 00:00:00 UTC",1168,1494,103
"2016-07-01 00:00:00 UTC",1165,1501,102
"2016-06-30 00:00:00 UTC",1227,1466,97
"2016-06-29 00:00:00 UTC",1229,1443,94
"2016-06-28 00:00:00 UTC",1167,1427,92
"2016-06-27 00:00:00 UTC",1215,1422,90
"2016-06-26 00:00:00 UTC",1108,1410,89
"2016-06-25 00:00:00 UTC",1214,1399,86
"2016-06-24 00:00:00 UTC",1206,1373,81
"2016-06-23 00:00:00 UTC",1239,1444,87
"2016-06-22 00:00:00 UTC",1239,1467,87
"2016-06-21 00:00:00 UTC",1261,1498,83
"2016-06-20 00:00:00 UTC",1208,1545,84
"2016-06-19 00:00:00 UTC",1110,1756,99
"2016-06-18 00:00:00 UTC",1220,1765,98
"2016-06-17 00:00:00 UTC",1246,1661,91
"2016-06-16 00:00:00 UTC",1114,1585,92
"2016-06-15 00:00:00 UTC",1131,1703,98
"2016-06-14 00:00:00 UTC",1114,1748,98
"2016-06-13 00:00:00 UTC",1074,1806,99
"2016-06-12 00:00:00 UTC",1121,1856,98
"2016-06-11 00:00:00 UTC",1105,1901,102
"2016-06-10 00:00:00 UTC",1103,1911,110
"2016-06-09 00:00:00 UTC",1100,1856,121
"2016-06-08 00:00:00 UTC",1009,1881,126
"2016-06-07 00:00:00 UTC",1111,1852,118
"2016-06-06 00:00:00 UTC",1087,1872,114
"2016-06-05 00:00:00 UTC",1064,1820,112
"2016-06-04 00:00:00 UTC",1048,1821,110
"2016-06-03 00:00:00 UTC",1117,1940,112
"2016-06-02 00:00:00 UTC",1116,1812,116
"2016-06-01 00:00:00 UTC",1072,1767,115
"2016-05-31 00:00:00 UTC",1118,1764,115
"2016-05-30 00:00:00 UTC",1124,1726,112
"2016-05-29 00:00:00 UTC",1108,1706,106
"2016-05-28 00:00:00 UTC",1128,1773,104
"2016-05-27 00:00:00 UTC",1142,1755,102
"2016-05-26 00:00:00 UTC",1144,1623,99
"2016-05-25 00:00:00 UTC",1230,1546,89
"2016-05-24 00:00:00 UTC",1198,1462,81
"2016-05-23 00:00:00 UTC",1207,1525,83
"2016-05-22 00:00:00 UTC",1045,1618,98
"2016-05-21 00:00:00 UTC",1016,1698,106
"2016-05-20 00:00:00 UTC",1065,1670,103
"2016-05-19 00:00:00 UTC",1067,1646,96
"2016-05-18 00:00:00 UTC",1065,1586,97
"2016-05-17 00:00:00 UTC",1049,1577,95
"2016-05-16 00:00:00 UTC",1068,1562,92
"2016-05-15 00:00:00 UTC",1131,1514,84
"2016-05-14 00:00:00 UTC",1065,1678,101
"2016-05-13 00:00:00 UTC",1040,1721,105
"2016-05-12 00:00:00 UTC",1043,1699,101
"2016-05-11 00:00:00 UTC",1052,1734,103
"2016-05-10 00:00:00 UTC",1027,1742,100
"2016-05-09 00:00:00 UTC",1018,1786,101
"2016-05-08 00:00:00 UTC",1036,1718,99
"2016-05-07 00:00:00 UTC",1051,1722,99
"2016-05-06 00:00:00 UTC",1045,1737,102
"2016-05-05 00:00:00 UTC",1051,1655,99
"2016-05-04 00:00:00 UTC",1052,1608,95
"2016-05-03 00:00:00 UTC",1031,1669,105
"2016-05-02 00:00:00 UTC",1045,1733,102
"2016-05-01 00:00:00 UTC",1026,1833,108
"2016-04-30 00:00:00 UTC",1040,1937,108
"2016-04-29 00:00:00 UTC",960,2136,116
"2016-04-28 00:00:00 UTC",971,2175,114
"2016-04-27 00:00:00 UTC",993,2265,116
"2016-04-26 00:00:00 UTC",998,2267,115
"2016-04-25 00:00:00 UTC",976,2429,125
"2016-04-24 00:00:00 UTC",994,2517,134
"2016-04-23 00:00:00 UTC",992,2573,135
"2016-04-22 00:00:00 UTC",987,2578,134
"2016-04-21 00:00:00 UTC",944,2714,152
"2016-04-20 00:00:00 UTC",940,2908,158
"2016-04-19 00:00:00 UTC",912,2903,161
"2016-04-18 00:00:00 UTC",913,2847,159
"2016-04-17 00:00:00 UTC",935,2775,158
"2016-04-16 00:00:00 UTC",892,2762,154
"2016-04-15 00:00:00 UTC",943,2974,156
"2016-04-14 00:00:00 UTC",919,3084,160
"2016-04-13 00:00:00 UTC",924,3072,174
"2016-04-12 00:00:00 UTC",924,3052,174
"2016-04-11 00:00:00 UTC",930,3049,175
"2016-04-10 00:00:00 UTC",891,3051,175
"2016-04-09 00:00:00 UTC",938,3081,171
"2016-04-08 00:00:00 UTC",915,3130,175
"2016-04-07 00:00:00 UTC",925,3105,176
"2016-04-06 00:00:00 UTC",893,3091,175
"2016-04-05 00:00:00 UTC",886,3137,177
"2016-04-04 00:00:00 UTC",893,3212,178
"2016-04-03 00:00:00 UTC",934,3121,173
"2016-04-02 00:00:00 UTC",898,3160,174
"2016-04-01 00:00:00 UTC",938,3079,172
"2016-03-31 00:00:00 UTC",939,3051,170
"2016-03-30 00:00:00 UTC",938,3046,169
"2016-03-29 00:00:00 UTC",905,3111,169
"2016-03-28 00:00:00 UTC",924,3190,169
"2016-03-27 00:00:00 UTC",897,3493,178
"2016-03-26 00:00:00 UTC",831,3680,184
"2016-03-25 00:00:00 UTC",911,3901,187
"2016-03-24 00:00:00 UTC",879,3992,186
"2016-03-23 00:00:00 UTC",935,4020,186
"2016-03-22 00:00:00 UTC",935,4039,185
"2016-03-21 00:00:00 UTC",912,4128,187
"2016-03-20 00:00:00 UTC",911,4188,186
"2016-03-19 00:00:00 UTC",935,4186,186
"2016-03-18 00:00:00 UTC",875,4236,187
"2016-03-17 00:00:00 UTC",867,4283,196
"2016-03-16 00:00:00 UTC",862,4236,193
"2016-03-15 00:00:00 UTC",814,4169,192
"2016-03-14 00:00:00 UTC",893,4240,190
"2016-03-13 00:00:00 UTC",926,4241,193
"2016-03-12 00:00:00 UTC",915,4315,194
"2016-03-11 00:00:00 UTC",920,4275,192
"2016-03-10 00:00:00 UTC",921,4110,185
"2016-03-09 00:00:00 UTC",931,4148,194
"2016-03-08 00:00:00 UTC",888,4127,197
"2016-03-07 00:00:00 UTC",923,4034,196
"2016-03-06 00:00:00 UTC",893,4009,194
"2016-03-05 00:00:00 UTC",929,4061,195
"2016-03-04 00:00:00 UTC",900,3966,193
"2016-03-03 00:00:00 UTC",878,3850,194
"2016-03-02 00:00:00 UTC",782,3835,192
"2016-03-01 00:00:00 UTC",795,3870,193
"2016-02-29 00:00:00 UTC",862,3882,191
"2016-02-28 00:00:00 UTC",890,3971,198
"2016-02-27 00:00:00 UTC",804,4090,200
"2016-02-26 00:00:00 UTC",815,4061,195
"2016-02-25 00:00:00 UTC",909,3990,192
"2016-02-24 00:00:00 UTC",930,4074,197
"2016-02-23 00:00:00 UTC",926,4030,199
"2016-02-22 00:00:00 UTC",918,3917,191
"2016-02-21 00:00:00 UTC",883,3927,201
"2016-02-20 00:00:00 UTC",934,3830,194
"2016-02-19 00:00:00 UTC",900,3802,191
"2016-02-18 00:00:00 UTC",863,3795,192
"2016-02-17 00:00:00 UTC",933,3739,188
"2016-02-16 00:00:00 UTC",938,3741,189
"2016-02-15 00:00:00 UTC",861,3740,187
"2016-02-14 00:00:00 UTC",896,3729,186
"2016-02-13 00:00:00 UTC",913,3783,195
"2016-02-12 00:00:00 UTC",930,3761,192
"2016-02-11 00:00:00 UTC",931,3724,188
"2016-02-10 00:00:00 UTC",884,3778,193
"2016-02-09 00:00:00 UTC",846,3711,194
"2016-02-08 00:00:00 UTC",885,3614,192
"2016-02-07 00:00:00 UTC",832,3534,194
"2016-02-06 00:00:00 UTC",920,3443,188
"2016-02-05 00:00:00 UTC",871,3338,187
"2016-02-04 00:00:00 UTC",936,3334,184
"2016-02-03 00:00:00 UTC",942,3308,179
"2016-02-02 00:00:00 UTC",944,3414,176
"2016-02-01 00:00:00 UTC",891,3316,177
"2016-01-31 00:00:00 UTC",869,3185,178
"2016-01-30 00:00:00 UTC",944,3060,174
"2016-01-29 00:00:00 UTC",929,3054,170
"2016-01-28 00:00:00 UTC",798,3131,174
"2016-01-27 00:00:00 UTC",837,3159,173
"2016-01-26 00:00:00 UTC",947,2959,160
"2016-01-25 00:00:00 UTC",828,2930,160
"2016-01-24 00:00:00 UTC",859,2840,158
"2016-01-23 00:00:00 UTC",786,2766,155
"2016-01-22 00:00:00 UTC",937,2717,147
"2016-01-21 00:00:00 UTC",990,2693,137
"2016-01-20 00:00:00 UTC",949,2702,133
"2016-01-19 00:00:00 UTC",952,2658,131
"2016-01-18 00:00:00 UTC",964,2510,127
"2016-01-17 00:00:00 UTC",912,2601,139
"2016-01-16 00:00:00 UTC",891,2625,147
"2016-01-15 00:00:00 UTC",947,2511,135
"2016-01-14 00:00:00 UTC",892,2549,139
"2016-01-13 00:00:00 UTC",976,2446,134
"2016-01-12 00:00:00 UTC",929,2386,133
"2016-01-11 00:00:00 UTC",975,2361,129
"2016-01-10 00:00:00 UTC",933,2422,130
"2016-01-09 00:00:00 UTC",989,2353,131
"2016-01-08 00:00:00 UTC",965,2287,135
"2016-01-07 00:00:00 UTC",951,2236,141
"2016-01-06 00:00:00 UTC",981,2189,130
"2016-01-05 00:00:00 UTC",950,2162,121
"2016-01-04 00:00:00 UTC",904,2213,134
"2016-01-03 00:00:00 UTC",964,2189,127
"2016-01-02 00:00:00 UTC",965,2217,120
"2016-01-01 00:00:00 UTC",965,2249,125
"2015-12-31 00:00:00 UTC",857,2231,130
"2015-12-30 00:00:00 UTC",894,2313,133
"2015-12-29 00:00:00 UTC",935,2334,129
"2015-12-28 00:00:00 UTC",881,2290,130
"2015-12-27 00:00:00 UTC",837,2146,131
"2015-12-26 00:00:00 UTC",943,2085,126
"2015-12-25 00:00:00 UTC",1005,2005,120
"2015-12-24 00:00:00 UTC",971,2105,128
"2015-12-23 00:00:00 UTC",1032,2077,123
"2015-12-22 00:00:00 UTC",1040,2072,121
"2015-12-21 00:00:00 UTC",1003,2162,130
"2015-12-20 00:00:00 UTC",1016,2164,130
"2015-12-19 00:00:00 UTC",1040,2056,122
"2015-12-18 00:00:00 UTC",1045,1884,117
"2015-12-17 00:00:00 UTC",1044,1870,119
"2015-12-16 00:00:00 UTC",967,1856,116
"2015-12-15 00:00:00 UTC",1003,1673,112
"2015-12-14 00:00:00 UTC",994,1526,109
"2015-12-13 00:00:00 UTC",955,1619,121
"2015-12-12 00:00:00 UTC",955,1595,123
"2015-12-11 00:00:00 UTC",959,1568,118
"2015-12-10 00:00:00 UTC",974,1569,113
"2015-12-09 00:00:00 UTC",1047,1525,106
"2015-12-08 00:00:00 UTC",1026,1475,104
"2015-12-07 00:00:00 UTC",1126,1354,104
"2015-12-06 00:00:00 UTC",1152,1326,102
"2015-12-05 00:00:00 UTC",1207,1272,102
"2015-12-04 00:00:00 UTC",1226,1204,96
"2015-12-03 00:00:00 UTC",1042,1122,88
"2015-12-02 00:00:00 UTC",1118,1096,88
"2015-12-01 00:00:00 UTC",1125,986,87
"2015-11-30 00:00:00 UTC",1090,884,85
"2015-11-29 00:00:00 UTC",1082,898,85
"2015-11-28 00:00:00 UTC",1129,797,82
"2015-11-27 00:00:00 UTC",1171,721,77
"2015-11-26 00:00:00 UTC",1108,710,77
"2015-11-25 00:00:00 UTC",1193,656,74
"2015-11-24 00:00:00 UTC",1199,656,74
"2015-11-23 00:00:00 UTC",1136,802,98
"2015-11-22 00:00:00 UTC",1080,859,108
"2015-11-21 00:00:00 UTC",1156,866,109
"2015-11-20 00:00:00 UTC",1144,911,114
"2015-11-19 00:00:00 UTC",1075,934,115
"2015-11-18 00:00:00 UTC",1085,900,110
"2015-11-17 00:00:00 UTC",1094,837,102
"2015-11-16 00:00:00 UTC",1133,826,100
"2015-11-15 00:00:00 UTC",1158,798,94
"2015-11-14 00:00:00 UTC",1211,770,91

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",1215,707,83
"2015-11-12 00:00:00 UTC",1122,619,72
"2015-11-11 00:00:00 UTC",1329,566,60
"2015-11-10 00:00:00 UTC",1348,448,40
"2015-11-09 00:00:00 UTC",1209,350,38
"2015-11-08 00:00:00 UTC",1044,656,69
"2015-11-07 00:00:00 UTC",1031,794,82
"2015-11-06 00:00:00 UTC",1005,1007,110
"2015-11-05 00:00:00 UTC",947,1265,137
"2015-11-04 00:00:00 UTC",917,1561,156
"2015-11-03 00:00:00 UTC",910,1650,162
"2015-11-02 00:00:00 UTC",911,1705,167
"2015-11-01 00:00:00 UTC",881,1907,174
"2015-10-31 00:00:00 UTC",888,1871,171
"2015-10-30 00:00:00 UTC",913,1816,171
"2015-10-29 00:00:00 UTC",912,1820,168
"2015-10-28 00:00:00 UTC",867,1774,172
"2015-10-27 00:00:00 UTC",905,1701,170
"2015-10-26 00:00:00 UTC",889,1507,161
"2015-10-24 00:00:00 UTC",838,1520,163
"2015-10-23 00:00:00 UTC",914,1507,155
"2015-10-22 00:00:00 UTC",919,1507,154
"2015-10-21 00:00:00 UTC",926,1305,147
"2015-10-20 00:00:00 UTC",845,1352,152
"2015-10-19 00:00:00 UTC",915,1291,141
"2015-10-18 00:00:00 UTC",970,1275,136
"2015-10-17 00:00:00 UTC",985,1268,127
"2015-10-16 00:00:00 UTC",992,1295,123
"2015-10-15 00:00:00 UTC",891,1353,126
"2015-10-14 00:00:00 UTC",917,1443,136
"2015-10-13 00:00:00 UTC",897,1450,136
"2015-10-12 00:00:00 UTC",914,1457,135
"2015-10-11 00:00:00 UTC",910,1474,135
"2015-10-10 00:00:00 UTC",876,1546,142
"2015-10-09 00:00:00 UTC",877,1645,157
"2015-10-08 00:00:00 UTC",874,1675,161
"2015-10-07 00:00:00 UTC",875,1645,158
"2015-10-06 00:00:00 UTC",890,1659,157
"2015-10-05 00:00:00 UTC",885,1670,161
"2015-10-04 00:00:00 UTC",891,1673,160
"2015-10-03 00:00:00 UTC",826,1634,155
"2015-10-02 00:00:00 UTC",864,1651,156
"2015-10-01 00:00:00 UTC",919,1602,150
"2015-09-30 00:00:00 UTC",931,1490,138
"2015-09-29 00:00:00 UTC",901,1335,131
"2015-09-28 00:00:00 UTC",768,1271,131
"2015-09-27 00:00:00 UTC",881,1170,129
"2015-09-26 00:00:00 UTC",824,1158,133
"2015-09-25 00:00:00 UTC",860,1146,128
"2015-09-24 00:00:00 UTC",931,1110,122
"2015-09-23 00:00:00 UTC",767,1102,121
"2015-09-22 00:00:00 UTC",918,1079,130
"2015-09-21 00:00:00 UTC",966,1128,127
"2015-09-20 00:00:00 UTC",782,1216,139
"2015-09-19 00:00:00 UTC",784,1196,134
"2015-09-18 00:00:00 UTC",756,1218,135
"2015-09-17 00:00:00 UTC",893,1195,130
"2015-09-16 00:00:00 UTC",973,1170,132
"2015-09-15 00:00:00 UTC",915,1174,129
"2015-09-14 00:00:00 UTC",964,1187,128
"2015-09-13 00:00:00 UTC",960,1221,131
"2015-09-12 00:00:00 UTC",948,1183,126
"2015-09-11 00:00:00 UTC",975,1176,124
"2015-09-10 00:00:00 UTC",869,1214,134
"2015-09-09 00:00:00 UTC",889,1211,130
"2015-09-08 00:00:00 UTC",977,1150,120
"2015-09-07 00:00:00 UTC",956,1134,133
"2015-09-06 00:00:00 UTC",960,1196,134
"2015-09-05 00:00:00 UTC",957,1124,138
"2015-09-04 00:00:00 UTC",854,1254,151
"2015-09-03 00:00:00 UTC",758,1280,152
"2015-09-02 00:00:00 UTC",799,1288,156
"2015-09-01 00:00:00 UTC",784,1394,157
"2015-08-31 00:00:00 UTC",755,1479,162
"2015-08-30 00:00:00 UTC",731,1583,165
"2015-08-29 00:00:00 UTC",793,1626,161
"2015-08-28 00:00:00 UTC",826,1621,158
"2015-08-27 00:00:00 UTC",828,1595,152
"2015-08-26 00:00:00 UTC",876,1551,147
"2015-08-25 00:00:00 UTC",906,1570,142
"2015-08-24 00:00:00 UTC",948,1637,143
"2015-08-23 00:00:00 UTC",954,1524,134
"2015-08-22 00:00:00 UTC",955,1428,131
"2015-08-21 00:00:00 UTC",990,1242,125
"2015-08-20 00:00:00 UTC",839,1166,127
"2015-08-19 00:00:00 UTC",838,1172,127
"2015-08-18 00:00:00 UTC",846,1228,131
"2015-08-17 00:00:00 UTC",994,1195,124
"2015-08-16 00:00:00 UTC",996,1143,119
"2015-08-15 00:00:00 UTC",967,1146,124
"2015-08-14 00:00:00 UTC",996,1139,123
"2015-08-13 00:00:00 UTC",999,1107,117
"2015-08-12 00:00:00 UTC",885,1120,115
"2015-08-11 00:00:00 UTC",924,1125,114
"2015-08-10 00:00:00 UTC",936,1160,116
"2015-08-09 00:00:00 UTC",781,1171,118
"2015-08-08 00:00:00 UTC",966,1096,109
"2015-08-07 00:00:00 UTC",995,1081,105
"2015-08-06 00:00:00 UTC",863,1161,112
"2015-08-05 00:00:00 UTC",992,1077,102
"2015-08-04 00:00:00 UTC",983,1047,101
"2015-08-03 00:00:00 UTC",1011,1122,100
"2015-08-02 00:00:00 UTC",920,1377,109
"2015-08-01 00:00:00 UTC",926,1380,104
"2015-07-31 00:00:00 UTC",853,1419,113
"2015-07-30 00:00:00 UTC",824,1413,118
"2015-07-29 00:00:00 UTC",819,1392,118
"2015-07-28 00:00:00 UTC",832,1386,117
"2015-07-27 00:00:00 UTC",786,1403,116
"2015-07-26 00:00:00 UTC",795,1414,119
"2015-07-25 00:00:00 UTC",820,1360,113
"2015-07-24 00:00:00 UTC",826,1329,109
"2015-07-23 00:00:00 UTC",905,1331,107
"2015-07-22 00:00:00 UTC",946,1199,102
"2015-07-21 00:00:00 UTC",960,1175,105
"2015-07-20 00:00:00 UTC",918,1143,104
"2015-07-19 00:00:00 UTC",990,1042,97
"2015-07-18 00:00:00 UTC",955,1102,104
"2015-07-17 00:00:00 UTC",898,1140,111
"2015-07-16 00:00:00 UTC",858,1129,108
"2015-07-15 00:00:00 UTC",935,1147,113
"2015-07-14 00:00:00 UTC",868,1169,120
"2015-07-13 00:00:00 UTC",840,1188,121
"2015-07-12 00:00:00 UTC",927,1180,119
"2015-07-11 00:00:00 UTC",883,1236,128
"2015-07-10 00:00:00 UTC",875,1241,128
"2015-07-09 00:00:00 UTC",865,1278,127
"2015-07-08 00:00:00 UTC",912,1234,120
"2015-07-07 00:00:00 UTC",891,1316,116
"2015-07-06 00:00:00 UTC",874,1392,116
"2015-07-05 00:00:00 UTC",846,1471,125
"2015-07-04 00:00:00 UTC",839,1423,122
"2015-07-03 00:00:00 UTC",815,1526,122
"2015-07-02 00:00:00 UTC",829,1330,118
"2015-07-01 00:00:00 UTC",795,1328,118
"2015-06-30 00:00:00 UTC",851,1245,115
"2015-06-29 00:00:00 UTC",839,1224,116
"2015-06-28 00:00:00 UTC",774,1262,118
"2015-06-27 00:00:00 UTC",762,1336,116
"2015-06-26 00:00:00 UTC",864,1258,110
"2015-06-25 00:00:00 UTC",976,1183,106
"2015-06-24 00:00:00 UTC",975,1240,118
"2015-06-23 00:00:00 UTC",963,1223,115
"2015-06-22 00:00:00 UTC",961,1230,118
"2015-06-21 00:00:00 UTC",861,1264,121
"2015-06-20 00:00:00 UTC",772,1275,125
"2015-06-19 00:00:00 UTC",918,1277,123
"2015-06-18 00:00:00 UTC",915,1290,123
"2015-06-17 00:00:00 UTC",945,1225,115
"2015-06-16 00:00:00 UTC",957,1248,116
"2015-06-15 00:00:00 UTC",957,1219,114
"2015-06-14 00:00:00 UTC",896,1205,111
"2015-06-13 00:00:00 UTC",803,1394,127
"2015-06-12 00:00:00 UTC",799,1415,129
"2015-06-11 00:00:00 UTC",787,1416,129
"2015-06-10 00:00:00 UTC",825,1439,125
"2015-06-09 00:00:00 UTC",823,1371,120
"2015-06-08 00:00:00 UTC",812,1372,119
"2015-06-07 00:00:00 UTC",808,1448,122
"2015-06-06 00:00:00 UTC",783,1483,124
"2015-06-05 00:00:00 UTC",723,1541,133
"2015-06-04 00:00:00 UTC",723,1536,132
"2015-06-03 00:00:00 UTC",733,1605,130
"2015-06-02 00:00:00 UTC",733,1596,132
"2015-06-01 00:00:00 UTC",690,1540,136
"2015-05-31 00:00:00 UTC",733,1510,133
"2015-05-30 00:00:00 UTC",940,1380,121
"2015-05-29 00:00:00 UTC",805,1394,120
"2015-05-28 00:00:00 UTC",949,1385,110
"2015-05-27 00:00:00 UTC",1006,1288,100
"2015-05-26 00:00:00 UTC",1068,957,83
"2015-05-25 00:00:00 UTC",1073,794,71
"2015-05-24 00:00:00 UTC",1091,580,55
"2015-05-23 00:00:00 UTC",1088,488,47
"2015-05-22 00:00:00 UTC",1058,501,48
"2015-05-21 00:00:00 UTC",975,555,52
"2015-05-20 00:00:00 UTC",963,568,52
"2015-05-19 00:00:00 UTC",1081,465,45
"2015-05-18 00:00:00 UTC",1008,480,51
"2015-05-17 00:00:00 UTC",888,527,57
"2015-05-16 00:00:00 UTC",817,534,58
"2015-05-15 00:00:00 UTC",792,561,61
"2015-05-14 00:00:00 UTC",704,606,62
"2015-05-13 00:00:00 UTC",924,520,53
"2015-05-12 00:00:00 UTC",1016,490,51
"2015-05-11 00:00:00 UTC",946,377,57
"2015-05-10 00:00:00 UTC",727,506,84
"2015-05-09 00:00:00 UTC",735,512,84
"2015-05-08 00:00:00 UTC",774,528,77
"2015-05-07 00:00:00 UTC",721,622,77
"2015-05-06 00:00:00 UTC",798,454,71
"2015-05-05 00:00:00 UTC",712,600,94
"2015-05-04 00:00:00 UTC",643,800,104
"2015-05-03 00:00:00 UTC",647,930,100
"2015-05-02 00:00:00 UTC",642,1094,106
"2015-05-01 00:00:00 UTC",643,1068,109
"2015-04-30 00:00:00 UTC",670,922,102
"2015-04-29 00:00:00 UTC",766,760,95
"2015-04-28 00:00:00 UTC",814,573,91
"2015-04-27 00:00:00 UTC",790,535,89
"2015-04-26 00:00:00 UTC",776,507,83
"2015-04-25 00:00:00 UTC",790,563,92
"2015-04-24 00:00:00 UTC",748,570,93
"2015-04-23 00:00:00 UTC",733,591,96
"2015-04-22 00:00:00 UTC",752,715,115
"2015-04-21 00:00:00 UTC",765,759,124
"2015-04-20 00:00:00 UTC",691,756,120
"2015-04-19 00:00:00 UTC",755,750,117
"2015-04-18 00:00:00 UTC",767,804,119
"2015-04-17 00:00:00 UTC",763,922,119
"2015-04-16 00:00:00 UTC",764,938,117
"2015-04-15 00:00:00 UTC",761,765,114
"2015-04-14 00:00:00 UTC",768,752,117
"2015-04-13 00:00:00 UTC",713,784,118
"2015-04-12 00:00:00 UTC",763,754,115
"2015-04-11 00:00:00 UTC",749,677,107
"2015-04-10 00:00:00 UTC",754,695,105
