listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",1,10804,47
"2018-05-10 00:00:00 UTC",1,10804,47
"2018-05-09 00:00:00 UTC",1,10804,47
"2018-05-08 00:00:00 UTC",1,10804,47
"2018-05-07 00:00:00 UTC",1,10804,47
"2018-05-06 00:00:00 UTC",1,10804,47
"2018-05-05 00:00:00 UTC",1,10804,47
"2018-05-04 00:00:00 UTC",1,10804,47
"2018-05-03 00:00:00 UTC",1,10804,47
"2018-05-02 00:00:00 UTC",1,10804,47
"2018-05-01 00:00:00 UTC",1,10804,47
"2018-04-30 00:00:00 UTC",1,10804,47
"2018-04-29 00:00:00 UTC",1,10804,47
"2018-04-28 00:00:00 UTC",1,10804,47
"2018-04-27 00:00:00 UTC",1,10804,47
"2018-04-26 00:00:00 UTC",1,10804,47
"2018-04-25 00:00:00 UTC",1,10804,47
"2018-04-24 00:00:00 UTC",1,10804,47
"2018-04-23 00:00:00 UTC",1,10804,47
"2018-04-22 00:00:00 UTC",1,10804,47
"2018-04-21 00:00:00 UTC",1,10804,47
"2018-04-20 00:00:00 UTC",1,10804,47
"2018-04-19 00:00:00 UTC",1,10804,47
"2018-04-18 00:00:00 UTC",1,10804,47
"2018-04-17 00:00:00 UTC",1,10804,47
"2018-04-16 00:00:00 UTC",1,10804,47
"2018-04-15 00:00:00 UTC",1,10804,47
"2018-04-14 00:00:00 UTC",1,10804,47
"2018-04-13 00:00:00 UTC",1,10804,47
"2018-04-12 00:00:00 UTC",1,10804,47
"2018-04-11 00:00:00 UTC",1,10804,47
"2018-04-10 00:00:00 UTC",1,10804,47
"2018-04-09 00:00:00 UTC",1,10804,47
"2018-04-08 00:00:00 UTC",1,10804,47
"2018-04-07 00:00:00 UTC",1,10804,47
"2018-04-06 00:00:00 UTC",1,10804,47
"2018-04-05 00:00:00 UTC",1,10804,47
"2018-04-04 00:00:00 UTC",1,10804,47
"2018-04-03 00:00:00 UTC",1,10804,47
"2018-04-02 00:00:00 UTC",1,10804,47
"2018-04-01 00:00:00 UTC",1,10804,47
"2018-03-31 00:00:00 UTC",1,10804,47
"2018-03-30 00:00:00 UTC",1,10804,47
"2018-03-29 00:00:00 UTC",1,10804,47
"2018-03-28 00:00:00 UTC",1,10804,47
"2018-03-27 00:00:00 UTC",1,10804,47
"2018-03-26 00:00:00 UTC",1,10804,47
"2018-03-25 00:00:00 UTC",1,10804,47
"2018-03-24 00:00:00 UTC",1,10804,47
"2018-03-23 00:00:00 UTC",1,10804,47
"2018-03-22 00:00:00 UTC",1,10804,47
"2018-03-21 00:00:00 UTC",1,10804,47
"2018-03-20 00:00:00 UTC",1,10804,47
"2018-03-19 00:00:00 UTC",1,10804,47
"2018-03-18 00:00:00 UTC",1,10804,47
"2018-03-17 00:00:00 UTC",1,10804,47
"2018-03-16 00:00:00 UTC",1,10804,47
"2018-03-15 00:00:00 UTC",1,10804,47
"2018-03-14 00:00:00 UTC",1,10804,47
"2018-03-13 00:00:00 UTC",1,10804,47
"2018-03-12 00:00:00 UTC",1,10804,47
"2018-03-11 00:00:00 UTC",1,10804,47
"2018-03-10 00:00:00 UTC",1,10804,47
"2018-03-09 00:00:00 UTC",1,10804,47
"2018-03-08 00:00:00 UTC",1,10804,47
"2018-03-07 00:00:00 UTC",1,10804,47
"2018-03-06 00:00:00 UTC",1,10804,47
"2018-03-05 00:00:00 UTC",1,10804,47
"2018-03-04 00:00:00 UTC",1,10804,47
"2018-03-03 00:00:00 UTC",1,10804,47
"2018-03-02 00:00:00 UTC",1,10804,47
"2018-03-01 00:00:00 UTC",1,10804,47
"2018-02-28 00:00:00 UTC",1,10804,47
"2018-02-27 00:00:00 UTC",1,10804,47
"2018-02-26 00:00:00 UTC",1,10804,47
"2018-02-25 00:00:00 UTC",1,10804,47
"2018-02-24 00:00:00 UTC",1,10804,47
"2018-02-23 00:00:00 UTC",1,10804,47
"2018-02-22 00:00:00 UTC",1,10804,47
"2018-02-21 00:00:00 UTC",1,10804,47
"2018-02-20 00:00:00 UTC",1,10804,47
"2018-02-19 00:00:00 UTC",1,10804,47
"2018-02-18 00:00:00 UTC",1,10804,47
"2018-02-17 00:00:00 UTC",1,10804,47
"2018-02-16 00:00:00 UTC",1,10804,47
"2018-02-15 00:00:00 UTC",1,10804,47
"2018-02-14 00:00:00 UTC",1,10804,47
"2018-02-13 00:00:00 UTC",1,10804,47
"2018-02-12 00:00:00 UTC",1,10804,47
"2018-02-11 00:00:00 UTC",1,10804,47
"2018-02-10 00:00:00 UTC",1,10804,47
"2018-02-09 00:00:00 UTC",1,10804,47
"2018-02-08 00:00:00 UTC",1,10804,47
"2018-02-07 00:00:00 UTC",1,10804,47
"2018-02-06 00:00:00 UTC",1,10804,47
"2018-02-05 00:00:00 UTC",1,10804,47
"2018-02-04 00:00:00 UTC",1,10804,47
"2018-02-03 00:00:00 UTC",1,10804,47
"2018-02-02 00:00:00 UTC",1,10804,47
"2018-02-01 00:00:00 UTC",1,10804,47
"2018-01-31 00:00:00 UTC",1,10804,47
"2018-01-30 00:00:00 UTC",1,10804,47
"2018-01-29 00:00:00 UTC",1,10804,47
"2018-01-28 00:00:00 UTC",1,10804,47
"2018-01-27 00:00:00 UTC",1,10804,47
"2018-01-26 00:00:00 UTC",1,10804,47
"2018-01-25 00:00:00 UTC",1,10804,47
"2018-01-24 00:00:00 UTC",1,10804,47
"2018-01-23 00:00:00 UTC",1,10804,47
"2018-01-22 00:00:00 UTC",1,10804,47
"2018-01-21 00:00:00 UTC",1,10804,47
"2018-01-20 00:00:00 UTC",1,10804,47
"2018-01-19 00:00:00 UTC",1,10804,47
"2018-01-18 00:00:00 UTC",1,10804,47
"2018-01-17 00:00:00 UTC",1,10804,47
"2018-01-16 00:00:00 UTC",1,10804,47
"2018-01-15 00:00:00 UTC",1,10804,47
"2018-01-14 00:00:00 UTC",1,10804,47
"2018-01-13 00:00:00 UTC",1,10804,47
"2018-01-12 00:00:00 UTC",1,10804,47
"2018-01-11 00:00:00 UTC",1,10804,47
"2018-01-10 00:00:00 UTC",1,10804,47
"2018-01-09 00:00:00 UTC",1,10804,47
"2018-01-08 00:00:00 UTC",1,10804,47
"2018-01-07 00:00:00 UTC",1,10804,47
"2018-01-06 00:00:00 UTC",1,10804,47
"2018-01-05 00:00:00 UTC",1,10804,47
"2018-01-04 00:00:00 UTC",1,10804,47
"2018-01-03 00:00:00 UTC",1,10804,47
"2018-01-02 00:00:00 UTC",1,10804,47
"2018-01-01 00:00:00 UTC",1,10804,47
"2017-12-31 00:00:00 UTC",1,10804,47
"2017-12-30 00:00:00 UTC",1,10804,47
"2017-12-29 00:00:00 UTC",1,10804,47
"2017-12-28 00:00:00 UTC",1,10804,47
"2017-12-27 00:00:00 UTC",1,10804,47
"2017-12-26 00:00:00 UTC",1,10804,47
"2017-12-25 00:00:00 UTC",1,10804,47
"2017-12-24 00:00:00 UTC",1,10804,47
"2017-12-23 00:00:00 UTC",1,10804,47
"2017-12-22 00:00:00 UTC",1,10804,47
"2017-12-21 00:00:00 UTC",1,10804,47
"2017-12-20 00:00:00 UTC",1,10804,47
"2017-12-19 00:00:00 UTC",1,10804,47
"2017-12-18 00:00:00 UTC",1,10804,47
"2017-12-17 00:00:00 UTC",1,10804,47
"2017-12-16 00:00:00 UTC",1,10804,47
"2017-12-15 00:00:00 UTC",1,10804,47
"2017-12-14 00:00:00 UTC",1,10804,47
"2017-12-13 00:00:00 UTC",1,10804,47
"2017-12-12 00:00:00 UTC",1,10804,47
"2017-12-11 00:00:00 UTC",1,10804,47
"2017-12-10 00:00:00 UTC",1,10804,47
"2017-12-09 00:00:00 UTC",1,10804,47
"2017-12-08 00:00:00 UTC",1,10804,47
"2017-12-07 00:00:00 UTC",1,10804,47
"2017-12-06 00:00:00 UTC",1,10804,47
"2017-12-05 00:00:00 UTC",1,10804,47
"2017-12-04 00:00:00 UTC",1,10804,47
"2017-12-03 00:00:00 UTC",1,10804,47
"2017-12-02 00:00:00 UTC",1,10804,47
"2017-12-01 00:00:00 UTC",1,10804,47
"2017-11-30 00:00:00 UTC",1,10804,47
"2017-11-29 00:00:00 UTC",1,10804,47
"2017-11-28 00:00:00 UTC",1,10804,47
"2017-11-27 00:00:00 UTC",1,10804,47
"2017-11-26 00:00:00 UTC",1,10804,47
"2017-11-25 00:00:00 UTC",1,10804,47
"2017-11-24 00:00:00 UTC",1,10804,47
"2017-11-23 00:00:00 UTC",1,10804,47
"2017-11-22 00:00:00 UTC",1,10804,47
"2017-11-21 00:00:00 UTC",1,10804,47
"2017-11-20 00:00:00 UTC",1,10804,47
"2017-11-19 00:00:00 UTC",1,10804,47
"2017-11-18 00:00:00 UTC",1,10804,47
"2017-11-17 00:00:00 UTC",1,10804,47
"2017-11-16 00:00:00 UTC",1,10804,47
"2017-11-15 00:00:00 UTC",1,10804,47
"2017-11-14 00:00:00 UTC",1,10804,47
"2017-11-13 00:00:00 UTC",1,10804,47
"2017-11-12 00:00:00 UTC",1,10804,47
"2017-11-11 00:00:00 UTC",1,10804,47
"2017-11-10 00:00:00 UTC",1,10804,47
"2017-11-09 00:00:00 UTC",1,10804,47
"2017-11-08 00:00:00 UTC",1,10804,47
"2017-11-07 00:00:00 UTC",1,10804,47
"2017-11-06 00:00:00 UTC",1,10804,47
"2017-11-05 00:00:00 UTC",1,10804,47
"2017-11-04 00:00:00 UTC",1,10804,47
"2017-11-03 00:00:00 UTC",1,10804,47
"2017-10-31 00:00:00 UTC",1,10804,47
"2017-10-30 00:00:00 UTC",1,10804,47
"2017-10-28 00:00:00 UTC",1,10804,47
"2017-10-27 00:00:00 UTC",1,10804,47
"2017-10-26 00:00:00 UTC",1,10804,47
"2017-10-25 00:00:00 UTC",1,10804,47
"2017-10-24 00:00:00 UTC",1,10804,47
"2017-10-23 00:00:00 UTC",1,10804,47
"2017-10-22 00:00:00 UTC",1,10804,47
"2017-10-21 00:00:00 UTC",1,10804,47
"2017-10-20 00:00:00 UTC",1,10804,47
"2017-10-19 00:00:00 UTC",1,10804,47
"2017-10-18 00:00:00 UTC",1,10804,47
"2017-10-17 00:00:00 UTC",1,10804,47
"2017-10-16 00:00:00 UTC",1,10804,47
"2017-10-15 00:00:00 UTC",1,10804,47
"2017-10-14 00:00:00 UTC",1,10804,47
"2017-10-13 00:00:00 UTC",1,10804,47
"2017-10-12 00:00:00 UTC",1,10804,47
"2017-10-11 00:00:00 UTC",1,10804,47
"2017-10-10 00:00:00 UTC",1,10804,47
"2017-10-09 00:00:00 UTC",1,10804,47
"2017-10-08 00:00:00 UTC",1,10804,47
"2017-10-07 00:00:00 UTC",1,10804,47
"2017-10-06 00:00:00 UTC",1,10804,47
"2017-10-05 00:00:00 UTC",1,10804,47
"2017-10-04 00:00:00 UTC",1,10804,47
"2017-10-03 00:00:00 UTC",1,10804,47
"2017-10-02 00:00:00 UTC",1,10804,47
"2017-10-01 00:00:00 UTC",1,10804,47
"2017-09-30 00:00:00 UTC",1,10804,47
"2017-09-29 00:00:00 UTC",1,10804,47
"2017-09-28 00:00:00 UTC",1,10804,47
"2017-09-27 00:00:00 UTC",1,10804,47
"2017-09-26 00:00:00 UTC",1,10804,47
"2017-09-23 00:00:00 UTC",1,10804,47
"2017-09-22 00:00:00 UTC",1,10804,47
"2017-09-21 00:00:00 UTC",1,10804,47
"2017-09-20 00:00:00 UTC",1,10804,47
"2017-09-19 00:00:00 UTC",1,10804,47
"2017-09-18 00:00:00 UTC",1,10804,47
"2017-09-17 00:00:00 UTC",1,10804,47
"2017-09-16 00:00:00 UTC",1,10804,47
"2017-09-15 00:00:00 UTC",1,10804,47
"2017-09-14 00:00:00 UTC",1,10804,47
"2017-09-13 00:00:00 UTC",1,10804,47
"2017-09-12 00:00:00 UTC",1,10804,47
"2017-09-11 00:00:00 UTC",1,10804,47
"2017-09-10 00:00:00 UTC",1,10804,47
"2017-09-09 00:00:00 UTC",1,10804,47
"2017-09-08 00:00:00 UTC",1,10804,47
"2017-09-07 00:00:00 UTC",1,10804,47
"2017-09-06 00:00:00 UTC",1,10804,47
"2017-09-05 00:00:00 UTC",1,10804,47
"2017-09-04 00:00:00 UTC",1,10804,47
"2017-09-03 00:00:00 UTC",1,10804,47
"2017-09-02 00:00:00 UTC",1,10804,47
"2017-09-01 00:00:00 UTC",1,10804,47
"2017-08-31 00:00:00 UTC",1,10804,47
"2017-08-30 00:00:00 UTC",1,10804,47
"2017-08-29 00:00:00 UTC",1,10804,47
"2017-08-28 00:00:00 UTC",1,10804,47
"2017-08-27 00:00:00 UTC",1,10804,47
"2017-08-26 00:00:00 UTC",1,10804,47
"2017-08-25 00:00:00 UTC",1,10804,47
"2017-08-24 00:00:00 UTC",1,10804,47
"2017-08-23 00:00:00 UTC",1,10804,47
"2017-08-22 00:00:00 UTC",1,10804,47
"2017-08-21 00:00:00 UTC",1,10804,47
"2017-08-20 00:00:00 UTC",1,10804,47
"2017-08-19 00:00:00 UTC",1,10804,47
"2017-08-18 00:00:00 UTC",1,10804,47
"2017-08-17 00:00:00 UTC",1,10804,47
"2017-08-16 00:00:00 UTC",1,10804,47
"2017-08-15 00:00:00 UTC",1,10804,47
"2017-08-14 00:00:00 UTC",1,10804,47
"2017-08-13 00:00:00 UTC",1,10804,47
"2017-08-12 00:00:00 UTC",1,10804,47
"2017-08-11 00:00:00 UTC",1,10804,47
"2017-08-10 00:00:00 UTC",1,10804,47
"2017-08-09 00:00:00 UTC",1,10804,47
"2017-08-08 00:00:00 UTC",1,10804,47
"2017-08-07 00:00:00 UTC",1,10804,47
"2017-08-06 00:00:00 UTC",1,10804,47
"2017-08-05 00:00:00 UTC",1,10804,47
"2017-08-04 00:00:00 UTC",1,10804,47
"2017-08-03 00:00:00 UTC",1,10804,47
"2017-08-02 00:00:00 UTC",1,10804,47
"2017-08-01 00:00:00 UTC",1,10804,47
"2017-07-31 00:00:00 UTC",1,10804,47
"2017-07-30 00:00:00 UTC",1,10804,47
"2017-07-29 00:00:00 UTC",1,10804,47
"2017-07-28 00:00:00 UTC",1,10804,47
"2017-07-27 00:00:00 UTC",1,10804,47
"2017-07-26 00:00:00 UTC",1,10804,47
"2017-07-25 00:00:00 UTC",1,10804,47
"2017-07-24 00:00:00 UTC",1,10804,47
"2017-07-23 00:00:00 UTC",1,10804,47
"2017-07-22 00:00:00 UTC",1,10804,47
"2017-07-21 00:00:00 UTC",1,10804,47
"2017-07-20 00:00:00 UTC",1,10804,47
"2017-07-19 00:00:00 UTC",1,10804,47
"2017-07-18 00:00:00 UTC",1,10804,47
"2017-07-17 00:00:00 UTC",1,10804,47
"2017-07-16 00:00:00 UTC",1,10804,47
"2017-07-15 00:00:00 UTC",1,10804,47
"2017-07-14 00:00:00 UTC",1,10804,47
"2017-07-13 00:00:00 UTC",1,10804,47
"2017-07-12 00:00:00 UTC",1,10804,47
"2017-07-11 00:00:00 UTC",1,10804,47
"2017-06-23 00:00:00 UTC",1,10804,47
"2017-06-22 00:00:00 UTC",1,11147,49
"2017-06-21 00:00:00 UTC",2,12902,57
"2017-06-20 00:00:00 UTC",2,15330,67
"2017-06-19 00:00:00 UTC",2,17897,77
"2017-06-18 00:00:00 UTC",2,21214,90
"2017-06-17 00:00:00 UTC",2,23566,100
"2017-06-16 00:00:00 UTC",2,26066,110
"2017-06-15 00:00:00 UTC",2,28175,118
"2017-06-14 00:00:00 UTC",2,30516,128
"2017-06-13 00:00:00 UTC",2,32842,137
"2017-06-12 00:00:00 UTC",2,35889,148
"2017-06-11 00:00:00 UTC",2,40353,166
"2017-06-10 00:00:00 UTC",2,43270,178
"2017-06-09 00:00:00 UTC",2,45506,187
"2017-06-08 00:00:00 UTC",2,48430,199
"2017-06-07 00:00:00 UTC",2,50656,207
"2017-06-06 00:00:00 UTC",2,53443,218
"2017-06-05 00:00:00 UTC",2,56933,232
"2017-06-04 00:00:00 UTC",2,60719,248
"2017-06-03 00:00:00 UTC",2,50080,205
"2017-06-02 00:00:00 UTC",2,36116,148
"2017-06-01 00:00:00 UTC",2,38708,159
"2017-05-31 00:00:00 UTC",2,40999,168
"2017-05-30 00:00:00 UTC",2,43892,179
"2017-05-29 00:00:00 UTC",2,46628,190
"2017-05-28 00:00:00 UTC",2,49220,201
"2017-05-27 00:00:00 UTC",2,51541,210
"2017-05-26 00:00:00 UTC",2,54155,220
"2017-05-25 00:00:00 UTC",2,56948,231
"2017-05-24 00:00:00 UTC",2,58829,239
"2017-05-23 00:00:00 UTC",2,61018,248
"2017-05-22 00:00:00 UTC",2,64092,260
"2017-05-21 00:00:00 UTC",2,67344,273
"2017-05-20 00:00:00 UTC",2,72998,296
"2017-05-19 00:00:00 UTC",2,76510,310
"2017-05-18 00:00:00 UTC",2,78777,319
"2017-05-17 00:00:00 UTC",2,81001,328
"2017-05-16 00:00:00 UTC",2,83325,337
"2017-05-15 00:00:00 UTC",2,85873,347
"2017-05-14 00:00:00 UTC",2,88697,358
"2017-05-13 00:00:00 UTC",2,91855,371
"2017-05-12 00:00:00 UTC",2,94656,382
"2017-05-11 00:00:00 UTC",2,96807,391
"2017-05-10 00:00:00 UTC",2,98949,400
"2017-05-09 00:00:00 UTC",2,101378,409
"2017-05-08 00:00:00 UTC",2,104135,420
"2017-05-07 00:00:00 UTC",2,106803,431
"2017-05-06 00:00:00 UTC",2,109201,441
"2017-05-05 00:00:00 UTC",1,34647,142
"2017-05-04 00:00:00 UTC",1,10804,47
"2017-05-03 00:00:00 UTC",1,10804,47
"2017-05-02 00:00:00 UTC",1,10804,47
"2017-05-01 00:00:00 UTC",1,10804,47
"2017-04-30 00:00:00 UTC",1,10804,47
"2017-04-29 00:00:00 UTC",1,10804,47
"2017-04-28 00:00:00 UTC",1,10804,47
"2017-04-27 00:00:00 UTC",1,10804,47
"2017-04-26 00:00:00 UTC",1,10804,47
"2017-04-25 00:00:00 UTC",1,10804,47
"2017-04-24 00:00:00 UTC",2,12471,54
"2017-04-23 00:00:00 UTC",2,15250,65
"2017-04-22 00:00:00 UTC",2,17723,75
"2017-04-21 00:00:00 UTC",2,19562,82
"2017-04-20 00:00:00 UTC",2,21300,89
"2017-04-19 00:00:00 UTC",2,22954,96
"2017-04-18 00:00:00 UTC",2,24670,102
"2017-04-17 00:00:00 UTC",2,26765,111
"2017-04-16 00:00:00 UTC",1,12357,53
"2017-04-15 00:00:00 UTC",1,10804,47
"2017-04-14 00:00:00 UTC",1,10804,47
"2017-04-13 00:00:00 UTC",1,10804,47
"2017-04-12 00:00:00 UTC",1,10804,47
"2017-04-11 00:00:00 UTC",1,10804,47
"2017-04-10 00:00:00 UTC",1,10804,47
"2017-04-09 00:00:00 UTC",1,10804,47
"2017-04-08 00:00:00 UTC",1,10804,47
"2017-04-07 00:00:00 UTC",1,10804,47
"2017-04-06 00:00:00 UTC",1,10804,47
"2017-04-05 00:00:00 UTC",1,10804,47
"2017-04-04 00:00:00 UTC",1,10804,47
"2017-04-03 00:00:00 UTC",1,10804,47
"2017-04-02 00:00:00 UTC",1,10804,47
"2017-04-01 00:00:00 UTC",1,10804,47
"2017-03-31 00:00:00 UTC",1,10804,47
"2017-03-30 00:00:00 UTC",1,10804,47
"2017-03-29 00:00:00 UTC",1,10804,47
"2017-03-28 00:00:00 UTC",1,10804,47
"2017-03-27 00:00:00 UTC",1,10804,47
"2017-03-26 00:00:00 UTC",1,10804,47
"2017-03-25 00:00:00 UTC",1,10804,47
"2017-03-24 00:00:00 UTC",1,10804,47
"2017-03-23 00:00:00 UTC",1,10804,47
"2017-03-19 00:00:00 UTC",1,10804,47
"2017-03-18 00:00:00 UTC",1,10804,47
"2017-03-17 00:00:00 UTC",1,10804,47
"2017-03-16 00:00:00 UTC",1,10804,47
"2017-03-15 00:00:00 UTC",1,10804,47
"2017-03-14 00:00:00 UTC",1,10804,47
"2017-03-13 00:00:00 UTC",1,10804,47
"2017-03-12 00:00:00 UTC",1,10804,47
"2017-03-11 00:00:00 UTC",1,10804,47
"2017-03-10 00:00:00 UTC",1,10804,47
"2017-03-09 00:00:00 UTC",1,10804,47
"2017-03-08 00:00:00 UTC",1,10804,47
"2017-03-07 00:00:00 UTC",1,10804,47
"2017-03-06 00:00:00 UTC",1,10804,47
"2017-03-05 00:00:00 UTC",1,10804,47
"2017-03-04 00:00:00 UTC",1,10804,47
"2017-03-03 00:00:00 UTC",1,10804,47
"2017-03-02 00:00:00 UTC",1,10804,47
"2017-03-01 00:00:00 UTC",1,10804,47
"2017-02-28 00:00:00 UTC",1,10804,47
"2017-02-27 00:00:00 UTC",1,10804,47
"2017-02-26 00:00:00 UTC",1,10804,47
"2017-02-25 00:00:00 UTC",1,10804,47
"2017-02-24 00:00:00 UTC",1,10804,47
"2017-02-23 00:00:00 UTC",1,10804,47
"2017-02-22 00:00:00 UTC",1,10804,47
"2017-02-21 00:00:00 UTC",1,10804,47
"2017-02-20 00:00:00 UTC",1,10804,47
"2017-02-19 00:00:00 UTC",1,10804,47
"2017-02-18 00:00:00 UTC",1,10804,47
"2017-02-17 00:00:00 UTC",1,10804,47
"2017-02-16 00:00:00 UTC",1,10804,47
"2017-02-15 00:00:00 UTC",1,10804,47
"2017-02-14 00:00:00 UTC",1,10804,47
"2017-02-13 00:00:00 UTC",1,10804,47
"2017-02-12 00:00:00 UTC",1,10804,47
"2017-02-11 00:00:00 UTC",1,10804,47
"2017-02-10 00:00:00 UTC",1,10804,47
"2017-02-09 00:00:00 UTC",1,10804,47
"2017-02-08 00:00:00 UTC",1,10804,47
"2017-02-07 00:00:00 UTC",1,10804,47
"2017-02-06 00:00:00 UTC",1,10804,47
"2017-02-05 00:00:00 UTC",1,10804,47
"2017-02-04 00:00:00 UTC",1,10804,47
"2017-02-03 00:00:00 UTC",1,10804,47
"2017-02-02 00:00:00 UTC",1,10804,47
"2017-02-01 00:00:00 UTC",1,10804,47
"2017-01-31 00:00:00 UTC",1,10804,47
"2017-01-30 00:00:00 UTC",1,10804,47
"2017-01-29 00:00:00 UTC",1,10804,47
"2017-01-28 00:00:00 UTC",1,10804,47
"2017-01-27 00:00:00 UTC",1,10804,47
"2017-01-26 00:00:00 UTC",1,10804,47
"2017-01-25 00:00:00 UTC",1,10804,47
"2017-01-24 00:00:00 UTC",1,10804,47
"2017-01-23 00:00:00 UTC",1,10804,47
"2017-01-22 00:00:00 UTC",1,10804,47
"2017-01-21 00:00:00 UTC",1,10804,47
"2017-01-20 00:00:00 UTC",1,10804,47
"2017-01-19 00:00:00 UTC",1,10804,47
"2017-01-18 00:00:00 UTC",1,10804,47
"2017-01-17 00:00:00 UTC",1,10804,47
"2017-01-16 00:00:00 UTC",1,10804,47
"2017-01-15 00:00:00 UTC",1,10804,47
"2017-01-14 00:00:00 UTC",1,10804,47
"2017-01-13 00:00:00 UTC",1,10804,47
"2017-01-12 00:00:00 UTC",1,10804,47
"2017-01-11 00:00:00 UTC",1,10804,47
"2017-01-10 00:00:00 UTC",1,10804,47
"2017-01-09 00:00:00 UTC",1,10804,47
"2017-01-08 00:00:00 UTC",1,10804,47
"2017-01-07 00:00:00 UTC",1,10804,47
"2017-01-06 00:00:00 UTC",1,10804,47
"2017-01-05 00:00:00 UTC",1,10804,47
"2017-01-04 00:00:00 UTC",1,10804,47
"2017-01-03 00:00:00 UTC",1,10804,47
"2017-01-02 00:00:00 UTC",1,10804,47
"2017-01-01 00:00:00 UTC",1,10804,47
"2016-12-31 00:00:00 UTC",1,10804,47
"2016-12-30 00:00:00 UTC",1,10804,47
"2016-12-29 00:00:00 UTC",1,10804,47
"2016-12-28 00:00:00 UTC",1,10804,47
"2016-12-27 00:00:00 UTC",1,10804,47
"2016-12-26 00:00:00 UTC",1,10804,47
"2016-12-25 00:00:00 UTC",1,10804,47
"2016-12-24 00:00:00 UTC",1,10804,47
"2016-12-23 00:00:00 UTC",1,10804,47
"2016-12-22 00:00:00 UTC",1,10804,47
"2016-12-21 00:00:00 UTC",1,10804,47
"2016-12-20 00:00:00 UTC",1,10804,47
"2016-12-19 00:00:00 UTC",1,10804,47
"2016-12-18 00:00:00 UTC",1,10804,47
"2016-12-17 00:00:00 UTC",1,10804,47
"2016-12-16 00:00:00 UTC",1,10804,47
"2016-12-15 00:00:00 UTC",1,10804,47
"2016-12-14 00:00:00 UTC",1,10804,47
"2016-12-13 00:00:00 UTC",1,10804,47
"2016-12-12 00:00:00 UTC",1,10804,47
"2016-12-11 00:00:00 UTC",1,10804,47
"2016-12-10 00:00:00 UTC",1,10804,47
"2016-12-09 00:00:00 UTC",1,10804,47
"2016-12-08 00:00:00 UTC",1,10804,47
"2016-12-07 00:00:00 UTC",1,10804,47
"2016-12-06 00:00:00 UTC",1,10804,47
"2016-12-05 00:00:00 UTC",1,10804,47
"2016-12-04 00:00:00 UTC",1,10804,47
"2016-12-03 00:00:00 UTC",1,10804,47
"2016-12-02 00:00:00 UTC",1,10804,47
"2016-12-01 00:00:00 UTC",1,10804,47
"2016-11-30 00:00:00 UTC",1,10804,47
"2016-11-29 00:00:00 UTC",1,10804,47
"2016-11-28 00:00:00 UTC",1,10804,47
"2016-11-27 00:00:00 UTC",1,10804,47
"2016-11-26 00:00:00 UTC",1,10804,47
"2016-11-25 00:00:00 UTC",1,10804,47
"2016-11-24 00:00:00 UTC",1,10804,47
"2016-11-23 00:00:00 UTC",1,10804,47
"2016-11-22 00:00:00 UTC",1,10804,47
"2016-11-21 00:00:00 UTC",1,10804,47
"2016-11-20 00:00:00 UTC",1,10804,47
"2016-11-19 00:00:00 UTC",1,10804,47
"2016-11-18 00:00:00 UTC",1,10804,47
"2016-11-17 00:00:00 UTC",1,10804,47
"2016-11-16 00:00:00 UTC",1,10804,47
"2016-11-15 00:00:00 UTC",1,10804,47
"2016-11-14 00:00:00 UTC",1,10804,47
"2016-11-13 00:00:00 UTC",1,10804,47
"2016-11-12 00:00:00 UTC",1,10804,47
"2016-11-11 00:00:00 UTC",1,10804,47
"2016-11-10 00:00:00 UTC",1,10804,47
"2016-11-09 00:00:00 UTC",1,10804,47
"2016-11-08 00:00:00 UTC",1,10804,47
"2016-11-07 00:00:00 UTC",1,10804,47
"2016-11-06 00:00:00 UTC",1,10804,47
"2016-11-05 00:00:00 UTC",1,10804,47
"2016-11-04 00:00:00 UTC",1,10804,47
"2016-11-03 00:00:00 UTC",1,10804,47
"2016-11-02 00:00:00 UTC",1,10804,47
"2016-11-01 00:00:00 UTC",1,10804,47
"2016-10-31 00:00:00 UTC",1,10804,47
"2016-10-29 00:00:00 UTC",1,10804,47
"2016-10-28 00:00:00 UTC",1,10804,47
"2016-10-27 00:00:00 UTC",1,10804,47
"2016-10-26 00:00:00 UTC",1,10804,47
"2016-10-25 00:00:00 UTC",1,10804,47
"2016-10-24 00:00:00 UTC",1,10804,47
"2016-10-23 00:00:00 UTC",1,10804,47
"2016-10-22 00:00:00 UTC",1,10804,47
"2016-10-21 00:00:00 UTC",1,10804,47
"2016-10-20 00:00:00 UTC",1,10804,47
"2016-10-19 00:00:00 UTC",1,10804,47
"2016-10-18 00:00:00 UTC",1,10804,47
"2016-10-17 00:00:00 UTC",1,10804,47
"2016-10-16 00:00:00 UTC",1,10804,47
"2016-10-15 00:00:00 UTC",1,10804,47
"2016-10-14 00:00:00 UTC",1,10804,47
"2016-10-13 00:00:00 UTC",1,10804,47
"2016-10-12 00:00:00 UTC",1,10804,47
"2016-10-11 00:00:00 UTC",1,10804,47
"2016-10-10 00:00:00 UTC",1,10804,47
"2016-10-09 00:00:00 UTC",1,10804,47
"2016-10-08 00:00:00 UTC",1,10804,47
"2016-10-07 00:00:00 UTC",1,10804,47
"2016-10-06 00:00:00 UTC",1,10804,47
"2016-10-05 00:00:00 UTC",1,10804,47
"2016-10-04 00:00:00 UTC",1,10804,47
