listing_datetime,unit_price,quantity,listings
"2016-08-30 00:00:00 UTC",603,122,115
"2016-08-29 00:00:00 UTC",571,125,118
"2016-08-28 00:00:00 UTC",600,123,116
"2016-08-27 00:00:00 UTC",614,122,115
"2016-08-26 00:00:00 UTC",616,120,113
"2016-08-25 00:00:00 UTC",692,113,106
"2016-08-24 00:00:00 UTC",694,109,103
"2016-08-23 00:00:00 UTC",694,107,101
"2016-08-22 00:00:00 UTC",695,103,97
"2016-08-21 00:00:00 UTC",697,101,95
"2016-08-20 00:00:00 UTC",698,98,92
"2016-08-19 00:00:00 UTC",698,97,91
"2016-08-18 00:00:00 UTC",698,97,91
"2016-08-17 00:00:00 UTC",596,105,99
"2016-08-16 00:00:00 UTC",545,109,103
"2016-08-15 00:00:00 UTC",621,108,102
"2016-08-14 00:00:00 UTC",622,107,101
"2016-08-13 00:00:00 UTC",622,106,100
"2016-08-12 00:00:00 UTC",622,106,100
"2016-08-11 00:00:00 UTC",623,104,98
"2016-08-10 00:00:00 UTC",625,103,97
"2016-08-09 00:00:00 UTC",632,102,96
"2016-08-08 00:00:00 UTC",655,103,97
"2016-08-07 00:00:00 UTC",644,103,97
"2016-08-06 00:00:00 UTC",656,102,96
"2016-08-05 00:00:00 UTC",655,103,97
"2016-08-04 00:00:00 UTC",655,104,98
"2016-08-03 00:00:00 UTC",655,103,97
"2016-08-02 00:00:00 UTC",658,102,96
"2016-08-01 00:00:00 UTC",697,99,93
"2016-07-31 00:00:00 UTC",699,99,93
"2016-07-30 00:00:00 UTC",699,98,92
"2016-07-29 00:00:00 UTC",712,95,89
"2016-07-28 00:00:00 UTC",628,105,99
"2016-07-27 00:00:00 UTC",629,104,98
"2016-07-26 00:00:00 UTC",624,102,96
"2016-07-25 00:00:00 UTC",629,100,94
"2016-07-24 00:00:00 UTC",646,97,91
"2016-07-23 00:00:00 UTC",670,96,90
"2016-07-22 00:00:00 UTC",719,95,89
"2016-07-21 00:00:00 UTC",719,93,87
"2016-07-20 00:00:00 UTC",572,110,104
"2016-07-19 00:00:00 UTC",561,114,108
"2016-07-18 00:00:00 UTC",567,115,108
"2016-07-17 00:00:00 UTC",568,114,107
"2016-07-16 00:00:00 UTC",570,112,106
"2016-07-15 00:00:00 UTC",570,111,105
"2016-07-14 00:00:00 UTC",570,111,105
"2016-07-13 00:00:00 UTC",570,111,105
"2016-07-12 00:00:00 UTC",571,112,106
"2016-07-11 00:00:00 UTC",572,112,106
"2016-07-10 00:00:00 UTC",573,111,105
"2016-07-09 00:00:00 UTC",574,110,104
"2016-07-08 00:00:00 UTC",575,109,103
"2016-07-07 00:00:00 UTC",577,107,101
"2016-07-06 00:00:00 UTC",604,102,96
"2016-07-05 00:00:00 UTC",615,100,94
"2016-07-04 00:00:00 UTC",616,100,94
"2016-07-03 00:00:00 UTC",652,97,91
"2016-07-02 00:00:00 UTC",728,93,87
"2016-07-01 00:00:00 UTC",744,90,84
"2016-06-30 00:00:00 UTC",743,86,80
"2016-06-29 00:00:00 UTC",744,86,80
"2016-06-28 00:00:00 UTC",748,84,78
"2016-06-27 00:00:00 UTC",699,85,79
"2016-06-26 00:00:00 UTC",673,87,81
"2016-06-25 00:00:00 UTC",674,87,81
"2016-06-24 00:00:00 UTC",674,87,81
"2016-06-23 00:00:00 UTC",733,86,80
"2016-06-22 00:00:00 UTC",800,85,79
"2016-06-21 00:00:00 UTC",800,85,79
"2016-06-20 00:00:00 UTC",850,80,74
"2016-06-19 00:00:00 UTC",782,79,73
"2016-06-18 00:00:00 UTC",783,78,72
"2016-06-17 00:00:00 UTC",1017,75,69
"2016-06-16 00:00:00 UTC",786,81,75
"2016-06-15 00:00:00 UTC",649,82,76
"2016-06-14 00:00:00 UTC",651,77,71
"2016-06-13 00:00:00 UTC",735,74,68
"2016-06-12 00:00:00 UTC",746,73,67
"2016-06-11 00:00:00 UTC",822,80,73
"2016-06-10 00:00:00 UTC",750,82,75
"2016-06-09 00:00:00 UTC",718,80,73
"2016-06-08 00:00:00 UTC",851,78,71
"2016-06-07 00:00:00 UTC",643,96,89
"2016-06-06 00:00:00 UTC",644,94,87
"2016-06-05 00:00:00 UTC",651,92,84
"2016-06-04 00:00:00 UTC",830,87,79
"2016-06-03 00:00:00 UTC",957,83,76
"2016-06-02 00:00:00 UTC",962,79,72
"2016-06-01 00:00:00 UTC",970,74,68
"2016-05-31 00:00:00 UTC",852,78,72
"2016-05-30 00:00:00 UTC",743,81,75
"2016-05-29 00:00:00 UTC",748,79,72
"2016-05-28 00:00:00 UTC",720,81,74
"2016-05-27 00:00:00 UTC",673,83,76
"2016-05-26 00:00:00 UTC",636,84,77
"2016-05-25 00:00:00 UTC",724,81,74
"2016-05-24 00:00:00 UTC",1072,76,69
"2016-05-23 00:00:00 UTC",1085,71,64
"2016-05-22 00:00:00 UTC",1154,66,60
"2016-05-21 00:00:00 UTC",1190,61,56
"2016-05-20 00:00:00 UTC",1087,56,51
"2016-05-19 00:00:00 UTC",769,55,50
"2016-05-18 00:00:00 UTC",1209,52,47
"2016-05-17 00:00:00 UTC",1145,54,48
"2016-05-16 00:00:00 UTC",920,69,63
"2016-05-15 00:00:00 UTC",728,95,89
"2016-05-14 00:00:00 UTC",810,92,86
"2016-05-13 00:00:00 UTC",847,90,84
"2016-05-12 00:00:00 UTC",849,87,81
"2016-05-11 00:00:00 UTC",849,84,78
"2016-05-10 00:00:00 UTC",850,84,78
"2016-05-09 00:00:00 UTC",851,83,77
"2016-05-08 00:00:00 UTC",854,82,75
"2016-05-07 00:00:00 UTC",857,80,73
"2016-05-06 00:00:00 UTC",879,80,73
"2016-05-05 00:00:00 UTC",908,82,75
"2016-05-04 00:00:00 UTC",899,83,76
"2016-05-03 00:00:00 UTC",909,80,73
"2016-05-02 00:00:00 UTC",950,75,68
"2016-05-01 00:00:00 UTC",952,70,64
"2016-04-30 00:00:00 UTC",821,104,95
"2016-04-29 00:00:00 UTC",710,123,113
"2016-04-28 00:00:00 UTC",667,128,117
"2016-04-27 00:00:00 UTC",658,130,119
"2016-04-26 00:00:00 UTC",637,129,118
"2016-04-25 00:00:00 UTC",684,126,115
"2016-04-24 00:00:00 UTC",723,122,112
"2016-04-23 00:00:00 UTC",666,121,111
"2016-04-22 00:00:00 UTC",638,123,113
"2016-04-21 00:00:00 UTC",634,132,120
"2016-04-20 00:00:00 UTC",624,139,125
"2016-04-19 00:00:00 UTC",600,134,122
"2016-04-18 00:00:00 UTC",594,132,121
"2016-04-17 00:00:00 UTC",574,134,123
"2016-04-16 00:00:00 UTC",613,132,122
"2016-04-15 00:00:00 UTC",634,130,120
"2016-04-14 00:00:00 UTC",637,130,120
"2016-04-13 00:00:00 UTC",642,130,120
"2016-04-12 00:00:00 UTC",641,128,118
"2016-04-11 00:00:00 UTC",641,129,119
"2016-04-10 00:00:00 UTC",711,123,113
"2016-04-09 00:00:00 UTC",737,119,109
"2016-04-08 00:00:00 UTC",799,118,108
"2016-04-07 00:00:00 UTC",829,119,109
"2016-04-06 00:00:00 UTC",830,117,107
"2016-04-05 00:00:00 UTC",765,112,103
"2016-04-04 00:00:00 UTC",630,113,104
"2016-04-03 00:00:00 UTC",892,108,99
"2016-04-02 00:00:00 UTC",693,112,103
"2016-04-01 00:00:00 UTC",681,114,103
"2016-03-31 00:00:00 UTC",760,110,100
"2016-03-30 00:00:00 UTC",861,103,93
"2016-03-29 00:00:00 UTC",846,102,92
"2016-03-28 00:00:00 UTC",730,102,92
"2016-03-27 00:00:00 UTC",843,99,89
"2016-03-26 00:00:00 UTC",791,97,87
"2016-03-25 00:00:00 UTC",845,94,85
"2016-03-24 00:00:00 UTC",833,97,86
"2016-03-23 00:00:00 UTC",796,108,97
"2016-03-22 00:00:00 UTC",771,107,96
"2016-03-21 00:00:00 UTC",770,105,94
"2016-03-20 00:00:00 UTC",769,104,93
"2016-03-19 00:00:00 UTC",623,119,108
"2016-03-18 00:00:00 UTC",737,126,115
"2016-03-17 00:00:00 UTC",695,149,137
"2016-03-16 00:00:00 UTC",696,149,137
"2016-03-15 00:00:00 UTC",698,145,133
"2016-03-14 00:00:00 UTC",703,143,131
"2016-03-13 00:00:00 UTC",706,141,129
"2016-03-12 00:00:00 UTC",706,138,126
"2016-03-11 00:00:00 UTC",689,139,127
"2016-03-10 00:00:00 UTC",720,138,126
"2016-03-09 00:00:00 UTC",706,138,126
"2016-03-08 00:00:00 UTC",691,136,124
"2016-03-07 00:00:00 UTC",653,139,127
"2016-03-06 00:00:00 UTC",705,136,124
"2016-03-05 00:00:00 UTC",667,137,125
"2016-03-04 00:00:00 UTC",666,137,125
"2016-03-03 00:00:00 UTC",705,133,121
"2016-03-02 00:00:00 UTC",724,126,115
"2016-03-01 00:00:00 UTC",748,123,112
"2016-02-29 00:00:00 UTC",744,119,108
"2016-02-28 00:00:00 UTC",774,114,103
"2016-02-27 00:00:00 UTC",707,110,99
"2016-02-26 00:00:00 UTC",863,106,95
"2016-02-25 00:00:00 UTC",773,100,90
"2016-02-24 00:00:00 UTC",888,96,86
"2016-02-23 00:00:00 UTC",853,96,87
"2016-02-22 00:00:00 UTC",696,104,96
"2016-02-21 00:00:00 UTC",782,97,89
"2016-02-20 00:00:00 UTC",846,93,85
"2016-02-19 00:00:00 UTC",954,85,77
"2016-02-18 00:00:00 UTC",745,79,71
"2016-02-17 00:00:00 UTC",896,71,65
"2016-02-16 00:00:00 UTC",800,73,69
"2016-02-15 00:00:00 UTC",652,72,68
"2016-02-14 00:00:00 UTC",699,70,66
"2016-02-13 00:00:00 UTC",996,65,61
"2016-02-12 00:00:00 UTC",971,60,57
"2016-02-11 00:00:00 UTC",830,57,54
"2016-02-10 00:00:00 UTC",944,56,53
"2016-02-09 00:00:00 UTC",935,57,54
"2016-02-08 00:00:00 UTC",998,57,53
"2016-02-07 00:00:00 UTC",799,56,52
"2016-02-06 00:00:00 UTC",1150,47,44
"2016-02-05 00:00:00 UTC",938,55,52
"2016-02-04 00:00:00 UTC",886,62,59
"2016-02-03 00:00:00 UTC",840,66,62
"2016-02-02 00:00:00 UTC",746,73,69
"2016-02-01 00:00:00 UTC",692,69,66
"2016-01-31 00:00:00 UTC",620,75,72
"2016-01-30 00:00:00 UTC",775,73,70
"2016-01-29 00:00:00 UTC",746,74,71
"2016-01-28 00:00:00 UTC",751,69,66
"2016-01-27 00:00:00 UTC",822,66,63
"2016-01-26 00:00:00 UTC",837,65,62
"2016-01-25 00:00:00 UTC",869,67,64
"2016-01-24 00:00:00 UTC",829,73,70
"2016-01-23 00:00:00 UTC",727,77,73
"2016-01-22 00:00:00 UTC",745,88,84
"2016-01-21 00:00:00 UTC",681,92,88
"2016-01-20 00:00:00 UTC",738,88,84
"2016-01-19 00:00:00 UTC",743,86,82
"2016-01-18 00:00:00 UTC",628,82,78
"2016-01-17 00:00:00 UTC",720,80,76
"2016-01-16 00:00:00 UTC",783,79,75
"2016-01-15 00:00:00 UTC",725,78,74
"2016-01-14 00:00:00 UTC",737,78,74
"2016-01-13 00:00:00 UTC",832,73,69
"2016-01-12 00:00:00 UTC",793,83,77
"2016-01-11 00:00:00 UTC",810,79,73
"2016-01-10 00:00:00 UTC",848,71,67
"2016-01-09 00:00:00 UTC",870,67,63
"2016-01-08 00:00:00 UTC",926,64,60
"2016-01-07 00:00:00 UTC",885,61,57
"2016-01-06 00:00:00 UTC",1014,54,50
"2016-01-05 00:00:00 UTC",872,52,48
"2016-01-04 00:00:00 UTC",1086,44,40
"2016-01-03 00:00:00 UTC",921,67,63
"2016-01-02 00:00:00 UTC",1002,63,59
"2016-01-01 00:00:00 UTC",905,59,55
"2015-12-31 00:00:00 UTC",1064,59,55
"2015-12-30 00:00:00 UTC",1087,53,50
"2015-12-29 00:00:00 UTC",976,54,51
"2015-12-28 00:00:00 UTC",834,53,50
"2015-12-27 00:00:00 UTC",747,52,49
"2015-12-26 00:00:00 UTC",1097,45,42
"2015-12-25 00:00:00 UTC",1147,50,46
"2015-12-24 00:00:00 UTC",1019,58,53
"2015-12-23 00:00:00 UTC",1031,55,50
"2015-12-22 00:00:00 UTC",1001,55,50
"2015-12-21 00:00:00 UTC",1110,45,42
"2015-12-20 00:00:00 UTC",1035,55,51
"2015-12-19 00:00:00 UTC",1056,48,45
"2015-12-18 00:00:00 UTC",1061,45,42
"2015-12-17 00:00:00 UTC",991,48,45
"2015-12-15 00:00:00 UTC",991,44,41
"2015-12-14 00:00:00 UTC",875,51,48
"2015-12-13 00:00:00 UTC",895,44,41
"2015-12-12 00:00:00 UTC",936,43,39
"2015-12-11 00:00:00 UTC",865,45,41
"2015-12-10 00:00:00 UTC",1020,41,37
"2015-12-09 00:00:00 UTC",1150,39,35
"2015-12-08 00:00:00 UTC",1104,37,34
"2015-12-07 00:00:00 UTC",1202,31,28
"2015-12-06 00:00:00 UTC",1477,26,24
"2015-12-05 00:00:00 UTC",969,48,47
"2015-12-04 00:00:00 UTC",1027,50,49
"2015-12-03 00:00:00 UTC",975,47,46
"2015-12-02 00:00:00 UTC",1000,43,42
"2015-12-01 00:00:00 UTC",960,49,47
"2015-11-30 00:00:00 UTC",1062,44,42
"2015-11-29 00:00:00 UTC",812,64,61
"2015-11-28 00:00:00 UTC",768,64,61
"2015-11-27 00:00:00 UTC",763,63,60
"2015-11-26 00:00:00 UTC",793,64,61
"2015-11-25 00:00:00 UTC",967,57,54
"2015-11-24 00:00:00 UTC",966,51,48
"2015-11-23 00:00:00 UTC",905,46,44
"2015-11-22 00:00:00 UTC",1020,41,39
"2015-11-21 00:00:00 UTC",831,42,41
"2015-11-20 00:00:00 UTC",949,37,36
"2015-11-19 00:00:00 UTC",1108,31,30
"2015-11-18 00:00:00 UTC",1199,25,24
"2015-11-17 00:00:00 UTC",721,32,31
"2015-11-16 00:00:00 UTC",919,47,45
"2015-11-15 00:00:00 UTC",927,46,44
"2015-11-14 00:00:00 UTC",937,41,39
"2015-11-13 00:00:00 UTC",870,32,31
"2015-11-12 00:00:00 UTC",930,30,29
"2015-11-11 00:00:00 UTC",862,35,34
"2015-11-10 00:00:00 UTC",778,39,38
"2015-11-09 00:00:00 UTC",639,36,35
"2015-11-08 00:00:00 UTC",564,70,52
"2015-11-07 00:00:00 UTC",562,68,50
"2015-11-06 00:00:00 UTC",510,71,53
"2015-11-05 00:00:00 UTC",430,76,57
"2015-11-04 00:00:00 UTC",480,72,54
"2015-11-03 00:00:00 UTC",602,63,45
"2015-11-02 00:00:00 UTC",437,70,51
"2015-11-01 00:00:00 UTC",503,70,51
"2015-10-31 00:00:00 UTC",345,70,51
"2015-10-30 00:00:00 UTC",531,69,48
"2015-10-29 00:00:00 UTC",496,82,58
"2015-10-28 00:00:00 UTC",411,80,56
"2015-10-27 00:00:00 UTC",295,127,100
"2015-10-26 00:00:00 UTC",328,106,81
"2015-10-24 00:00:00 UTC",347,90,66
"2015-10-23 00:00:00 UTC",341,87,67
"2015-10-22 00:00:00 UTC",339,81,62
"2015-10-21 00:00:00 UTC",349,77,58
"2015-10-20 00:00:00 UTC",423,70,51
"2015-10-19 00:00:00 UTC",231,83,64
"2015-10-18 00:00:00 UTC",250,86,67
"2015-10-17 00:00:00 UTC",279,82,63
"2015-10-16 00:00:00 UTC",266,78,59
"2015-10-15 00:00:00 UTC",275,79,60
"2015-10-14 00:00:00 UTC",193,86,67
"2015-10-13 00:00:00 UTC",177,87,68
"2015-10-12 00:00:00 UTC",231,80,61
"2015-10-11 00:00:00 UTC",293,75,56
"2015-10-10 00:00:00 UTC",199,83,64
"2015-10-09 00:00:00 UTC",189,97,77
"2015-10-08 00:00:00 UTC",196,94,74
"2015-10-07 00:00:00 UTC",203,91,71
"2015-10-06 00:00:00 UTC",199,96,76
"2015-10-05 00:00:00 UTC",199,92,72
"2015-10-04 00:00:00 UTC",197,85,65
"2015-10-03 00:00:00 UTC",219,77,58
"2015-10-02 00:00:00 UTC",264,71,52
"2015-10-01 00:00:00 UTC",246,68,49
"2015-09-30 00:00:00 UTC",204,87,68
"2015-09-29 00:00:00 UTC",215,82,63
"2015-09-28 00:00:00 UTC",172,93,73
"2015-09-27 00:00:00 UTC",191,90,70
"2015-09-26 00:00:00 UTC",260,82,63
"2015-09-25 00:00:00 UTC",251,84,65
"2015-09-24 00:00:00 UTC",244,85,66
"2015-09-23 00:00:00 UTC",288,78,58
"2015-09-22 00:00:00 UTC",237,77,57
"2015-09-21 00:00:00 UTC",251,74,55
"2015-09-20 00:00:00 UTC",236,74,55
"2015-09-19 00:00:00 UTC",209,74,55
"2015-09-18 00:00:00 UTC",376,64,45
"2015-09-17 00:00:00 UTC",546,58,39
"2015-09-16 00:00:00 UTC",180,144,125
"2015-09-15 00:00:00 UTC",195,137,118
"2015-09-14 00:00:00 UTC",184,142,121
"2015-09-13 00:00:00 UTC",198,140,119
"2015-09-12 00:00:00 UTC",195,135,116
"2015-09-11 00:00:00 UTC",208,138,119
"2015-09-10 00:00:00 UTC",167,143,124
"2015-09-09 00:00:00 UTC",127,155,136
"2015-09-08 00:00:00 UTC",109,163,143
"2015-09-07 00:00:00 UTC",120,155,136
"2015-09-06 00:00:00 UTC",137,149,130
"2015-09-05 00:00:00 UTC",133,145,126
"2015-09-04 00:00:00 UTC",121,151,132
"2015-09-03 00:00:00 UTC",120,156,137
"2015-09-02 00:00:00 UTC",107,156,137
"2015-09-01 00:00:00 UTC",119,154,135
"2015-08-31 00:00:00 UTC",139,147,128
"2015-08-30 00:00:00 UTC",145,143,124
"2015-08-29 00:00:00 UTC",168,138,119
"2015-08-28 00:00:00 UTC",215,130,111
"2015-08-27 00:00:00 UTC",201,133,114
"2015-08-26 00:00:00 UTC",185,134,115
"2015-08-25 00:00:00 UTC",186,130,111
"2015-08-24 00:00:00 UTC",145,151,132
"2015-08-23 00:00:00 UTC",114,168,149
"2015-08-22 00:00:00 UTC",120,168,149
"2015-08-21 00:00:00 UTC",115,178,159
"2015-08-20 00:00:00 UTC",128,174,155
"2015-08-19 00:00:00 UTC",128,172,153
"2015-08-18 00:00:00 UTC",133,165,146
"2015-08-17 00:00:00 UTC",154,155,136
"2015-08-16 00:00:00 UTC",173,142,123
"2015-08-15 00:00:00 UTC",179,134,115
"2015-08-14 00:00:00 UTC",156,131,112
"2015-08-13 00:00:00 UTC",173,130,111
"2015-08-12 00:00:00 UTC",135,137,118
"2015-08-11 00:00:00 UTC",133,137,117
"2015-08-10 00:00:00 UTC",182,130,111
"2015-08-09 00:00:00 UTC",182,129,110
"2015-08-08 00:00:00 UTC",183,126,107
"2015-08-07 00:00:00 UTC",141,151,132
"2015-08-06 00:00:00 UTC",119,158,138
"2015-08-05 00:00:00 UTC",145,153,133
"2015-08-04 00:00:00 UTC",162,152,131
"2015-08-03 00:00:00 UTC",129,155,134
"2015-08-02 00:00:00 UTC",130,154,133
"2015-08-01 00:00:00 UTC",159,151,131
"2015-07-31 00:00:00 UTC",148,156,136
"2015-07-30 00:00:00 UTC",148,153,133
"2015-07-29 00:00:00 UTC",135,157,137
"2015-07-28 00:00:00 UTC",172,149,129
"2015-07-27 00:00:00 UTC",176,142,123
"2015-07-26 00:00:00 UTC",159,145,126
"2015-07-25 00:00:00 UTC",120,149,130
"2015-07-24 00:00:00 UTC",158,140,121
"2015-07-23 00:00:00 UTC",138,156,137
"2015-07-22 00:00:00 UTC",133,158,139
"2015-07-21 00:00:00 UTC",141,151,132
"2015-07-20 00:00:00 UTC",130,145,126
"2015-07-19 00:00:00 UTC",173,136,117
"2015-07-18 00:00:00 UTC",154,132,112
"2015-07-17 00:00:00 UTC",127,133,114
"2015-07-16 00:00:00 UTC",99,135,116
"2015-07-15 00:00:00 UTC",145,131,112
"2015-07-14 00:00:00 UTC",173,129,110
"2015-07-13 00:00:00 UTC",146,132,113
"2015-07-12 00:00:00 UTC",166,126,107
"2015-07-11 00:00:00 UTC",121,139,120
"2015-07-10 00:00:00 UTC",116,138,119
"2015-07-09 00:00:00 UTC",125,133,114
"2015-07-08 00:00:00 UTC",158,129,110
"2015-07-07 00:00:00 UTC",148,134,115
"2015-07-06 00:00:00 UTC",100,153,134
"2015-07-05 00:00:00 UTC",101,152,133
"2015-07-04 00:00:00 UTC",142,148,129
"2015-07-03 00:00:00 UTC",105,153,133
"2015-07-02 00:00:00 UTC",104,154,134
"2015-07-01 00:00:00 UTC",153,144,125
"2015-06-30 00:00:00 UTC",159,139,120
"2015-06-29 00:00:00 UTC",163,134,115
"2015-06-28 00:00:00 UTC",165,129,110
"2015-06-27 00:00:00 UTC",235,119,100
"2015-06-26 00:00:00 UTC",241,115,96
"2015-06-25 00:00:00 UTC",210,123,104
"2015-06-24 00:00:00 UTC",121,157,138
"2015-06-23 00:00:00 UTC",121,154,135
"2015-06-22 00:00:00 UTC",116,154,135
"2015-06-21 00:00:00 UTC",128,149,130
"2015-06-20 00:00:00 UTC",138,144,125
"2015-06-19 00:00:00 UTC",180,139,120
"2015-06-18 00:00:00 UTC",206,132,113
"2015-06-17 00:00:00 UTC",149,155,135
"2015-06-16 00:00:00 UTC",150,155,136
"2015-06-15 00:00:00 UTC",104,209,190
"2015-06-14 00:00:00 UTC",102,207,188
"2015-06-13 00:00:00 UTC",98,210,191
"2015-06-12 00:00:00 UTC",102,206,187
"2015-06-11 00:00:00 UTC",100,206,187
"2015-06-10 00:00:00 UTC",110,198,179
"2015-06-09 00:00:00 UTC",110,197,178
"2015-06-08 00:00:00 UTC",106,197,178
"2015-06-07 00:00:00 UTC",113,194,175
"2015-06-06 00:00:00 UTC",115,188,169
"2015-06-05 00:00:00 UTC",123,180,161
"2015-06-04 00:00:00 UTC",138,173,154
"2015-06-03 00:00:00 UTC",118,173,154
"2015-06-02 00:00:00 UTC",135,168,149
"2015-06-01 00:00:00 UTC",145,160,141
"2015-05-31 00:00:00 UTC",174,148,129
"2015-05-30 00:00:00 UTC",188,142,123
"2015-05-29 00:00:00 UTC",156,162,143
"2015-05-28 00:00:00 UTC",158,160,141
"2015-05-27 00:00:00 UTC",177,153,134
"2015-05-26 00:00:00 UTC",193,147,128
"2015-05-25 00:00:00 UTC",199,140,121
"2015-05-24 00:00:00 UTC",192,137,118
"2015-05-23 00:00:00 UTC",201,133,114
"2015-05-22 00:00:00 UTC",197,135,115
"2015-05-21 00:00:00 UTC",186,143,121
"2015-05-20 00:00:00 UTC",195,139,118
"2015-05-19 00:00:00 UTC",183,137,118
"2015-05-18 00:00:00 UTC",162,148,129
"2015-05-17 00:00:00 UTC",182,142,123
"2015-05-16 00:00:00 UTC",168,142,123
"2015-05-15 00:00:00 UTC",163,146,127
"2015-05-14 00:00:00 UTC",166,145,126
"2015-05-13 00:00:00 UTC",162,142,123
"2015-05-12 00:00:00 UTC",179,140,121
"2015-05-11 00:00:00 UTC",182,136,117
"2015-05-10 00:00:00 UTC",183,160,141
"2015-05-09 00:00:00 UTC",149,183,164
"2015-05-08 00:00:00 UTC",168,185,166
"2015-05-07 00:00:00 UTC",166,191,172
"2015-05-06 00:00:00 UTC",161,190,171
"2015-05-05 00:00:00 UTC",165,190,171
"2015-05-04 00:00:00 UTC",165,188,169
"2015-05-03 00:00:00 UTC",154,183,164
"2015-05-02 00:00:00 UTC",142,186,167
"2015-05-01 00:00:00 UTC",146,191,171
"2015-04-30 00:00:00 UTC",156,197,177
"2015-04-29 00:00:00 UTC",147,194,174
"2015-04-28 00:00:00 UTC",151,191,171
"2015-04-27 00:00:00 UTC",149,186,166
"2015-04-26 00:00:00 UTC",166,184,164
"2015-04-25 00:00:00 UTC",146,199,178
"2015-04-24 00:00:00 UTC",143,200,179
"2015-04-23 00:00:00 UTC",146,193,173
"2015-04-22 00:00:00 UTC",129,189,169
"2015-04-21 00:00:00 UTC",148,186,167
"2015-04-20 00:00:00 UTC",151,188,169
"2015-04-19 00:00:00 UTC",155,182,163
"2015-04-18 00:00:00 UTC",159,176,157
"2015-04-17 00:00:00 UTC",163,171,152
"2015-04-16 00:00:00 UTC",155,174,154
"2015-04-15 00:00:00 UTC",148,183,163
"2015-04-14 00:00:00 UTC",156,185,165
"2015-04-13 00:00:00 UTC",151,182,162
"2015-04-12 00:00:00 UTC",163,176,155
"2015-04-11 00:00:00 UTC",162,167,146
"2015-04-10 00:00:00 UTC",159,168,148
"2015-04-09 00:00:00 UTC",153,168,147
"2015-04-08 00:00:00 UTC",115,174,153
"2015-04-07 00:00:00 UTC",163,161,141
"2015-04-06 00:00:00 UTC",167,172,151
"2015-04-05 00:00:00 UTC",130,192,172
"2015-04-04 00:00:00 UTC",154,203,183
"2015-04-03 00:00:00 UTC",142,203,183
"2015-04-02 00:00:00 UTC",153,202,182
"2015-04-01 00:00:00 UTC",157,199,179
"2015-03-31 00:00:00 UTC",158,194,174
"2015-03-30 00:00:00 UTC",140,196,177
"2015-03-29 00:00:00 UTC",144,197,178
"2015-03-28 00:00:00 UTC",147,194,175
"2015-03-27 00:00:00 UTC",154,202,183
"2015-03-26 00:00:00 UTC",146,204,185
"2015-03-25 00:00:00 UTC",146,207,187
"2015-03-24 00:00:00 UTC",153,197,178
"2015-03-23 00:00:00 UTC",155,187,168
"2015-03-22 00:00:00 UTC",148,177,158
"2015-03-21 00:00:00 UTC",150,170,151
"2015-03-20 00:00:00 UTC",158,158,139
"2015-03-19 00:00:00 UTC",166,149,130
"2015-03-18 00:00:00 UTC",170,141,122
"2015-03-17 00:00:00 UTC",156,138,119
"2015-03-16 00:00:00 UTC",175,133,114
"2015-03-15 00:00:00 UTC",145,140,121
"2015-03-14 00:00:00 UTC",161,130,111
"2015-03-13 00:00:00 UTC",145,127,108
"2015-03-12 00:00:00 UTC",140,130,109
"2015-03-11 00:00:00 UTC",166,127,108
"2015-03-10 00:00:00 UTC",169,126,107
"2015-03-09 00:00:00 UTC",139,138,117
"2015-03-08 00:00:00 UTC",149,131,111
"2015-03-07 00:00:00 UTC",156,129,110
"2015-03-06 00:00:00 UTC",153,132,111
"2015-03-05 00:00:00 UTC",161,127,107
"2015-03-04 00:00:00 UTC",182,118,98
"2015-03-03 00:00:00 UTC",149,139,119
"2015-03-02 00:00:00 UTC",144,135,115
"2015-03-01 00:00:00 UTC",146,138,118
"2015-02-28 00:00:00 UTC",147,136,116
"2015-02-27 00:00:00 UTC",141,134,114
"2015-02-26 00:00:00 UTC",144,143,119
"2015-02-25 00:00:00 UTC",147,139,115
"2015-02-24 00:00:00 UTC",111,143,119
"2015-02-23 00:00:00 UTC",111,153,129
"2015-02-22 00:00:00 UTC",104,153,129
"2015-02-21 00:00:00 UTC",106,145,121
"2015-02-20 00:00:00 UTC",107,136,112
"2015-02-19 00:00:00 UTC",142,128,104
"2015-02-18 00:00:00 UTC",148,122,98
"2015-02-17 00:00:00 UTC",167,121,101
"2015-02-16 00:00:00 UTC",148,165,144
"2015-02-15 00:00:00 UTC",146,167,146
"2015-02-14 00:00:00 UTC",147,161,140
"2015-02-13 00:00:00 UTC",133,164,144
"2015-02-12 00:00:00 UTC",121,182,162
"2015-02-11 00:00:00 UTC",145,172,152
"2015-02-10 00:00:00 UTC",142,170,150
"2015-02-09 00:00:00 UTC",142,177,157
"2015-02-08 00:00:00 UTC",144,170,150
"2015-02-07 00:00:00 UTC",138,160,141
"2015-02-06 00:00:00 UTC",142,160,141
"2015-02-05 00:00:00 UTC",136,160,141
"2015-02-04 00:00:00 UTC",128,156,137
"2015-02-03 00:00:00 UTC",136,151,132
"2015-02-02 00:00:00 UTC",150,142,123
"2015-02-01 00:00:00 UTC",165,135,116
"2015-01-31 00:00:00 UTC",144,143,123
"2015-01-30 00:00:00 UTC",157,135,115
"2015-01-29 00:00:00 UTC",183,127,108
"2015-01-28 00:00:00 UTC",195,115,96
"2015-01-27 00:00:00 UTC",198,108,89
"2015-01-26 00:00:00 UTC",208,95,76
