listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",223,5208,265
"2018-05-10 00:00:00 UTC",223,5224,265
"2018-05-09 00:00:00 UTC",226,5173,265
"2018-05-08 00:00:00 UTC",227,5122,264
"2018-05-07 00:00:00 UTC",227,5187,263
"2018-05-06 00:00:00 UTC",228,5207,262
"2018-05-05 00:00:00 UTC",225,5279,265
"2018-05-04 00:00:00 UTC",226,5289,265
"2018-05-03 00:00:00 UTC",227,5290,265
"2018-05-02 00:00:00 UTC",228,5296,265
"2018-05-01 00:00:00 UTC",228,5324,268
"2018-04-30 00:00:00 UTC",229,5327,266
"2018-04-29 00:00:00 UTC",227,5428,266
"2018-04-28 00:00:00 UTC",231,5467,266
"2018-04-27 00:00:00 UTC",222,5467,263
"2018-04-26 00:00:00 UTC",234,5506,263
"2018-04-25 00:00:00 UTC",234,5541,265
"2018-04-24 00:00:00 UTC",234,5554,263
"2018-04-23 00:00:00 UTC",234,5584,261
"2018-04-22 00:00:00 UTC",244,5612,264
"2018-04-21 00:00:00 UTC",251,5610,265
"2018-04-20 00:00:00 UTC",252,5568,261
"2018-04-19 00:00:00 UTC",253,5573,260
"2018-04-18 00:00:00 UTC",254,5560,258
"2018-04-17 00:00:00 UTC",255,5567,257
"2018-04-16 00:00:00 UTC",256,5641,258
"2018-04-15 00:00:00 UTC",256,5653,258
"2018-04-14 00:00:00 UTC",256,5643,257
"2018-04-13 00:00:00 UTC",254,5658,257
"2018-04-12 00:00:00 UTC",257,5659,257
"2018-04-11 00:00:00 UTC",260,5658,256
"2018-04-10 00:00:00 UTC",264,5660,257
"2018-04-09 00:00:00 UTC",263,5642,258
"2018-04-08 00:00:00 UTC",265,5648,257
"2018-04-07 00:00:00 UTC",265,5646,256
"2018-04-06 00:00:00 UTC",267,5657,256
"2018-04-05 00:00:00 UTC",274,5625,253
"2018-04-04 00:00:00 UTC",274,5629,252
"2018-04-03 00:00:00 UTC",275,5638,253
"2018-04-02 00:00:00 UTC",275,5640,251
"2018-04-01 00:00:00 UTC",275,5649,251
"2018-03-31 00:00:00 UTC",276,5685,250
"2018-03-30 00:00:00 UTC",277,5697,250
"2018-03-29 00:00:00 UTC",277,5714,250
"2018-03-28 00:00:00 UTC",278,5729,250
"2018-03-27 00:00:00 UTC",284,5721,247
"2018-03-26 00:00:00 UTC",287,5706,245
"2018-03-25 00:00:00 UTC",289,5493,243
"2018-03-24 00:00:00 UTC",290,5497,243
"2018-03-23 00:00:00 UTC",270,5499,244
"2018-03-22 00:00:00 UTC",249,5503,247
"2018-03-21 00:00:00 UTC",262,5495,245
"2018-03-20 00:00:00 UTC",292,5455,243
"2018-03-19 00:00:00 UTC",292,5439,241
"2018-03-18 00:00:00 UTC",295,5431,240
"2018-03-17 00:00:00 UTC",296,5564,237
"2018-03-16 00:00:00 UTC",297,5618,236
"2018-03-15 00:00:00 UTC",301,5612,233
"2018-03-14 00:00:00 UTC",313,5589,232
"2018-03-13 00:00:00 UTC",317,5580,231
"2018-03-12 00:00:00 UTC",317,5585,230
"2018-03-11 00:00:00 UTC",289,5473,229
"2018-03-10 00:00:00 UTC",321,5210,228
"2018-03-09 00:00:00 UTC",321,5074,228
"2018-03-08 00:00:00 UTC",275,4809,228
"2018-03-07 00:00:00 UTC",302,4736,227
"2018-03-06 00:00:00 UTC",325,4736,227
"2018-03-05 00:00:00 UTC",322,4735,226
"2018-03-04 00:00:00 UTC",326,4726,224
"2018-03-03 00:00:00 UTC",326,4721,223
"2018-03-02 00:00:00 UTC",309,4812,238
"2018-03-01 00:00:00 UTC",308,4939,242
"2018-02-28 00:00:00 UTC",307,4996,247
"2018-02-27 00:00:00 UTC",308,4999,247
"2018-02-26 00:00:00 UTC",308,4960,244
"2018-02-25 00:00:00 UTC",308,4939,242
"2018-02-24 00:00:00 UTC",310,4916,240
"2018-02-23 00:00:00 UTC",310,4923,240
"2018-02-22 00:00:00 UTC",309,5007,243
"2018-02-21 00:00:00 UTC",297,5003,240
"2018-02-20 00:00:00 UTC",308,5232,241
"2018-02-19 00:00:00 UTC",308,5519,241
"2018-02-18 00:00:00 UTC",309,5557,242
"2018-02-17 00:00:00 UTC",309,5565,242
"2018-02-16 00:00:00 UTC",301,5576,245
"2018-02-15 00:00:00 UTC",308,5583,245
"2018-02-14 00:00:00 UTC",309,5596,245
"2018-02-13 00:00:00 UTC",307,5791,247
"2018-02-12 00:00:00 UTC",308,5794,244
"2018-02-11 00:00:00 UTC",310,5591,243
"2018-02-10 00:00:00 UTC",305,5287,243
"2018-02-09 00:00:00 UTC",312,4976,240
"2018-02-08 00:00:00 UTC",309,4869,238
"2018-02-07 00:00:00 UTC",310,4917,239
"2018-02-06 00:00:00 UTC",312,5014,239
"2018-02-05 00:00:00 UTC",313,5042,239
"2018-02-04 00:00:00 UTC",312,5056,239
"2018-02-03 00:00:00 UTC",312,5058,237
"2018-02-02 00:00:00 UTC",301,5115,246
"2018-02-01 00:00:00 UTC",289,5465,258
"2018-01-31 00:00:00 UTC",281,5747,264
"2018-01-30 00:00:00 UTC",279,5924,267
"2018-01-29 00:00:00 UTC",276,6196,273
"2018-01-28 00:00:00 UTC",277,6233,272
"2018-01-27 00:00:00 UTC",279,6207,269
"2018-01-26 00:00:00 UTC",283,6211,266
"2018-01-25 00:00:00 UTC",290,6198,263
"2018-01-24 00:00:00 UTC",291,6206,262
"2018-01-23 00:00:00 UTC",291,6217,261
"2018-01-22 00:00:00 UTC",291,6252,263
"2018-01-21 00:00:00 UTC",291,6257,263
"2018-01-20 00:00:00 UTC",280,6271,263
"2018-01-19 00:00:00 UTC",292,6256,261
"2018-01-18 00:00:00 UTC",292,6226,260
"2018-01-17 00:00:00 UTC",295,6134,258
"2018-01-16 00:00:00 UTC",300,6092,255
"2018-01-15 00:00:00 UTC",302,6113,252
"2018-01-14 00:00:00 UTC",302,6323,253
"2018-01-13 00:00:00 UTC",299,6352,257
"2018-01-12 00:00:00 UTC",299,6356,259
"2018-01-11 00:00:00 UTC",286,6357,259
"2018-01-10 00:00:00 UTC",299,6354,258
"2018-01-09 00:00:00 UTC",301,6353,257
"2018-01-08 00:00:00 UTC",302,6342,256
"2018-01-07 00:00:00 UTC",304,6324,254
"2018-01-06 00:00:00 UTC",305,6326,253
"2018-01-05 00:00:00 UTC",306,6324,252
"2018-01-04 00:00:00 UTC",307,6323,251
"2018-01-03 00:00:00 UTC",308,6354,252
"2018-01-02 00:00:00 UTC",310,6413,254
"2018-01-01 00:00:00 UTC",302,6302,253
"2017-12-31 00:00:00 UTC",309,6188,251
"2017-12-30 00:00:00 UTC",312,6161,249
"2017-12-29 00:00:00 UTC",313,6158,248
"2017-12-28 00:00:00 UTC",314,5964,244
"2017-12-27 00:00:00 UTC",315,5763,242
"2017-12-26 00:00:00 UTC",321,5503,239
"2017-12-25 00:00:00 UTC",312,5246,235
"2017-12-24 00:00:00 UTC",325,5114,233
"2017-12-23 00:00:00 UTC",325,5116,233
"2017-12-22 00:00:00 UTC",324,5177,233
"2017-12-21 00:00:00 UTC",304,5268,235
"2017-12-20 00:00:00 UTC",324,5291,236
"2017-12-19 00:00:00 UTC",324,5373,239
"2017-12-18 00:00:00 UTC",320,5354,240
"2017-12-17 00:00:00 UTC",325,5345,238
"2017-12-16 00:00:00 UTC",324,5374,239
"2017-12-15 00:00:00 UTC",324,5386,239
"2017-12-14 00:00:00 UTC",325,5394,239
"2017-12-13 00:00:00 UTC",321,5416,239
"2017-12-12 00:00:00 UTC",300,5440,239
"2017-12-11 00:00:00 UTC",319,5409,237
"2017-12-10 00:00:00 UTC",303,5411,237
"2017-12-09 00:00:00 UTC",329,5161,235
"2017-12-08 00:00:00 UTC",331,5101,233
"2017-12-07 00:00:00 UTC",332,5114,232
"2017-12-06 00:00:00 UTC",332,5115,233
"2017-12-05 00:00:00 UTC",333,5117,234
"2017-12-04 00:00:00 UTC",334,5116,233
"2017-12-03 00:00:00 UTC",335,5078,232
"2017-12-02 00:00:00 UTC",337,5007,230
"2017-12-01 00:00:00 UTC",339,4817,228
"2017-11-30 00:00:00 UTC",341,4729,227
"2017-11-29 00:00:00 UTC",342,4828,227
"2017-11-28 00:00:00 UTC",343,4926,227
"2017-11-27 00:00:00 UTC",343,4856,226
"2017-11-26 00:00:00 UTC",344,4852,224
"2017-11-25 00:00:00 UTC",349,4852,224
"2017-11-24 00:00:00 UTC",351,4852,224
"2017-11-23 00:00:00 UTC",353,4851,223
"2017-11-22 00:00:00 UTC",335,4861,222
"2017-11-21 00:00:00 UTC",358,4850,220
"2017-11-20 00:00:00 UTC",360,4830,217
"2017-11-19 00:00:00 UTC",361,4797,215
"2017-11-18 00:00:00 UTC",361,4785,212
"2017-11-17 00:00:00 UTC",363,4808,210
"2017-11-16 00:00:00 UTC",364,4727,209
"2017-11-15 00:00:00 UTC",364,4729,209
"2017-11-14 00:00:00 UTC",361,4534,210
"2017-11-13 00:00:00 UTC",365,4508,209
"2017-11-12 00:00:00 UTC",366,4432,207
"2017-11-11 00:00:00 UTC",367,4417,206
"2017-11-10 00:00:00 UTC",366,4438,206
"2017-11-09 00:00:00 UTC",369,4494,207
"2017-11-08 00:00:00 UTC",369,4516,211
"2017-11-07 00:00:00 UTC",354,4406,214
"2017-11-06 00:00:00 UTC",354,2354,210
"2017-11-05 00:00:00 UTC",367,2346,208
"2017-11-04 00:00:00 UTC",369,2331,203
"2017-11-03 00:00:00 UTC",359,2320,201
"2017-10-31 00:00:00 UTC",376,2328,191
"2017-10-30 00:00:00 UTC",375,2399,190
"2017-10-28 00:00:00 UTC",378,2381,187
"2017-10-27 00:00:00 UTC",379,2380,186
"2017-10-26 00:00:00 UTC",379,2392,184
"2017-10-25 00:00:00 UTC",358,2654,187
"2017-10-24 00:00:00 UTC",362,2617,187
"2017-10-23 00:00:00 UTC",385,2412,184
"2017-10-22 00:00:00 UTC",393,2300,182
"2017-10-21 00:00:00 UTC",394,2014,181
"2017-10-20 00:00:00 UTC",395,1772,179
"2017-10-19 00:00:00 UTC",396,1662,177
"2017-10-18 00:00:00 UTC",398,1641,174
"2017-10-17 00:00:00 UTC",398,1636,173
"2017-10-16 00:00:00 UTC",397,1656,175
"2017-10-15 00:00:00 UTC",398,1657,173
"2017-10-14 00:00:00 UTC",394,1686,175
"2017-10-13 00:00:00 UTC",386,1711,179
"2017-10-12 00:00:00 UTC",387,1726,178
"2017-10-11 00:00:00 UTC",395,1754,185
"2017-10-10 00:00:00 UTC",392,1763,183
"2017-10-09 00:00:00 UTC",390,1863,184
"2017-10-08 00:00:00 UTC",396,1928,185
"2017-10-07 00:00:00 UTC",395,1917,184
"2017-10-06 00:00:00 UTC",350,1939,185
"2017-10-05 00:00:00 UTC",388,1959,187
"2017-10-04 00:00:00 UTC",384,1960,189
"2017-10-03 00:00:00 UTC",395,1961,187
"2017-10-02 00:00:00 UTC",395,1956,185
"2017-10-01 00:00:00 UTC",398,1971,185
"2017-09-30 00:00:00 UTC",398,1829,183
"2017-09-29 00:00:00 UTC",399,1710,181
"2017-09-28 00:00:00 UTC",399,1756,180
"2017-09-27 00:00:00 UTC",399,1860,181
"2017-09-26 00:00:00 UTC",397,1883,185
"2017-09-23 00:00:00 UTC",384,2168,185
"2017-09-22 00:00:00 UTC",399,2239,184
"2017-09-21 00:00:00 UTC",396,2280,186
"2017-09-20 00:00:00 UTC",398,2286,186
"2017-09-19 00:00:00 UTC",397,2281,186
"2017-09-18 00:00:00 UTC",397,2305,188
"2017-09-17 00:00:00 UTC",388,2326,188
"2017-09-16 00:00:00 UTC",438,2315,186
"2017-09-15 00:00:00 UTC",442,2282,183
"2017-09-14 00:00:00 UTC",445,2225,180
"2017-09-13 00:00:00 UTC",449,2213,179
"2017-09-12 00:00:00 UTC",450,2229,178
"2017-09-11 00:00:00 UTC",451,2239,178
"2017-09-10 00:00:00 UTC",447,2270,183
"2017-09-09 00:00:00 UTC",447,2283,183
"2017-09-08 00:00:00 UTC",447,2287,183
"2017-09-07 00:00:00 UTC",447,2289,184
"2017-09-06 00:00:00 UTC",445,2305,183
"2017-09-05 00:00:00 UTC",437,2248,179
"2017-09-04 00:00:00 UTC",454,2252,178
"2017-09-03 00:00:00 UTC",450,2268,176
"2017-09-02 00:00:00 UTC",456,2371,177
"2017-09-01 00:00:00 UTC",448,2389,178
"2017-08-31 00:00:00 UTC",458,2390,177
"2017-08-30 00:00:00 UTC",465,2375,173
"2017-08-29 00:00:00 UTC",467,2313,170
"2017-08-28 00:00:00 UTC",468,2276,168
"2017-08-27 00:00:00 UTC",472,2217,163
"2017-08-26 00:00:00 UTC",473,2197,162
"2017-08-25 00:00:00 UTC",471,2155,158
"2017-08-24 00:00:00 UTC",475,2185,160
"2017-08-23 00:00:00 UTC",476,2226,160
"2017-08-22 00:00:00 UTC",452,2285,163
"2017-08-21 00:00:00 UTC",448,2326,167
"2017-08-20 00:00:00 UTC",449,2345,164
"2017-08-19 00:00:00 UTC",463,2297,170
"2017-08-18 00:00:00 UTC",471,2303,171
"2017-08-17 00:00:00 UTC",473,2308,169
"2017-08-16 00:00:00 UTC",476,2306,167
"2017-08-15 00:00:00 UTC",471,2326,164
"2017-08-14 00:00:00 UTC",476,2355,162
"2017-08-13 00:00:00 UTC",481,2363,160
"2017-08-12 00:00:00 UTC",483,2385,160
"2017-08-11 00:00:00 UTC",484,2403,163
"2017-08-10 00:00:00 UTC",485,2397,161
"2017-08-09 00:00:00 UTC",486,2387,160
"2017-08-08 00:00:00 UTC",487,2332,158
"2017-08-07 00:00:00 UTC",486,2448,156
"2017-08-06 00:00:00 UTC",488,2470,155
"2017-08-05 00:00:00 UTC",480,2453,153
"2017-08-04 00:00:00 UTC",491,2461,153
"2017-08-03 00:00:00 UTC",473,2484,153
"2017-08-02 00:00:00 UTC",495,2451,151
"2017-08-01 00:00:00 UTC",496,2417,150
"2017-07-31 00:00:00 UTC",496,2413,148
"2017-07-30 00:00:00 UTC",494,2412,149
"2017-07-29 00:00:00 UTC",494,2418,150
"2017-07-28 00:00:00 UTC",482,2413,148
"2017-07-27 00:00:00 UTC",496,2388,146
"2017-07-26 00:00:00 UTC",498,2271,144
"2017-07-25 00:00:00 UTC",499,2120,142
"2017-07-24 00:00:00 UTC",491,1840,140
"2017-07-23 00:00:00 UTC",499,1563,137
"2017-07-22 00:00:00 UTC",506,1413,135
"2017-07-21 00:00:00 UTC",506,1426,138
"2017-07-20 00:00:00 UTC",506,1444,137
"2017-07-19 00:00:00 UTC",506,1452,136
"2017-07-18 00:00:00 UTC",505,1471,140
"2017-07-17 00:00:00 UTC",504,1479,143
"2017-07-16 00:00:00 UTC",480,1446,141
"2017-07-15 00:00:00 UTC",494,1406,136
"2017-07-14 00:00:00 UTC",424,1425,137
"2017-07-13 00:00:00 UTC",425,1448,137
"2017-07-12 00:00:00 UTC",425,1464,137
"2017-07-11 00:00:00 UTC",425,1460,136
"2017-06-23 00:00:00 UTC",402,1635,155
"2017-06-22 00:00:00 UTC",403,1650,155
"2017-06-21 00:00:00 UTC",402,1637,152
"2017-06-20 00:00:00 UTC",401,1653,157
"2017-06-19 00:00:00 UTC",400,1631,158
"2017-06-18 00:00:00 UTC",402,1606,154
"2017-06-17 00:00:00 UTC",403,1615,153
"2017-06-16 00:00:00 UTC",403,1603,152
"2017-06-15 00:00:00 UTC",405,1538,148
"2017-06-14 00:00:00 UTC",410,1482,146
"2017-06-13 00:00:00 UTC",411,1509,149
"2017-06-12 00:00:00 UTC",408,1459,147
"2017-06-11 00:00:00 UTC",410,1442,147
"2017-06-10 00:00:00 UTC",417,1455,148
"2017-06-09 00:00:00 UTC",405,1488,150
"2017-06-08 00:00:00 UTC",410,1504,151
"2017-06-07 00:00:00 UTC",417,1463,149
"2017-06-06 00:00:00 UTC",419,1448,148
"2017-06-05 00:00:00 UTC",418,1493,148
"2017-06-04 00:00:00 UTC",418,1545,149
"2017-06-03 00:00:00 UTC",420,1563,148
"2017-06-02 00:00:00 UTC",424,1372,149
"2017-06-01 00:00:00 UTC",425,1346,150
"2017-05-31 00:00:00 UTC",421,1362,149
"2017-05-30 00:00:00 UTC",426,1360,148
"2017-05-29 00:00:00 UTC",428,1358,147
"2017-05-28 00:00:00 UTC",432,1354,145
"2017-05-27 00:00:00 UTC",492,1352,143
"2017-05-26 00:00:00 UTC",497,1326,140
"2017-05-25 00:00:00 UTC",498,1296,138
"2017-05-24 00:00:00 UTC",508,1154,135
"2017-05-23 00:00:00 UTC",510,1176,135
"2017-05-22 00:00:00 UTC",495,1353,142
"2017-05-21 00:00:00 UTC",499,1428,150
"2017-05-20 00:00:00 UTC",501,1430,149
"2017-05-19 00:00:00 UTC",503,1423,147
"2017-05-18 00:00:00 UTC",504,1420,145
"2017-05-17 00:00:00 UTC",505,1406,143
"2017-05-16 00:00:00 UTC",505,1397,140
"2017-05-15 00:00:00 UTC",506,1522,139
"2017-05-14 00:00:00 UTC",506,1503,138
"2017-05-13 00:00:00 UTC",506,1503,139
"2017-05-12 00:00:00 UTC",507,1487,137
"2017-05-11 00:00:00 UTC",507,1500,137
"2017-05-10 00:00:00 UTC",509,1351,135
"2017-05-09 00:00:00 UTC",511,1300,133
"2017-05-08 00:00:00 UTC",488,1366,136
"2017-05-07 00:00:00 UTC",502,1332,135
"2017-05-06 00:00:00 UTC",518,1327,133
"2017-05-05 00:00:00 UTC",521,1361,133
"2017-05-04 00:00:00 UTC",462,1446,135
"2017-05-03 00:00:00 UTC",477,1469,137
"2017-05-02 00:00:00 UTC",504,1435,137
"2017-05-01 00:00:00 UTC",509,1349,136
"2017-04-30 00:00:00 UTC",518,1397,135
"2017-04-29 00:00:00 UTC",521,1373,135
"2017-04-28 00:00:00 UTC",512,1379,137
"2017-04-27 00:00:00 UTC",507,1386,139
"2017-04-26 00:00:00 UTC",516,1382,137
"2017-04-25 00:00:00 UTC",521,1379,136
"2017-04-24 00:00:00 UTC",518,1402,139
"2017-04-23 00:00:00 UTC",508,1455,142
"2017-04-22 00:00:00 UTC",514,1513,143
"2017-04-21 00:00:00 UTC",518,1479,142
"2017-04-20 00:00:00 UTC",519,1473,141
"2017-04-19 00:00:00 UTC",519,1505,143
"2017-04-18 00:00:00 UTC",520,1490,142
"2017-04-17 00:00:00 UTC",521,1436,140
"2017-04-16 00:00:00 UTC",522,1424,139
"2017-04-15 00:00:00 UTC",524,1420,138
"2017-04-14 00:00:00 UTC",525,1420,138
"2017-04-13 00:00:00 UTC",533,1420,137
"2017-04-12 00:00:00 UTC",537,1424,137
"2017-04-11 00:00:00 UTC",537,1407,135
"2017-04-10 00:00:00 UTC",504,1422,135
"2017-04-09 00:00:00 UTC",500,1407,136
"2017-04-08 00:00:00 UTC",523,1377,134
"2017-04-07 00:00:00 UTC",549,1351,133
"2017-04-06 00:00:00 UTC",554,1323,128
"2017-04-05 00:00:00 UTC",530,1329,126
"2017-04-04 00:00:00 UTC",555,1327,125
"2017-04-03 00:00:00 UTC",530,1331,124
"2017-04-02 00:00:00 UTC",557,1351,123
"2017-04-01 00:00:00 UTC",559,1366,124
"2017-03-31 00:00:00 UTC",565,1306,123
"2017-03-30 00:00:00 UTC",569,1274,122
"2017-03-29 00:00:00 UTC",554,1238,121
"2017-03-28 00:00:00 UTC",524,1333,121
"2017-03-27 00:00:00 UTC",504,1452,120
"2017-03-26 00:00:00 UTC",542,1449,117
"2017-03-25 00:00:00 UTC",560,1461,117
"2017-03-24 00:00:00 UTC",570,1453,117
"2017-03-23 00:00:00 UTC",601,1303,117
"2017-03-19 00:00:00 UTC",530,1145,113
"2017-03-18 00:00:00 UTC",532,1153,112
"2017-03-17 00:00:00 UTC",577,1124,111
"2017-03-16 00:00:00 UTC",633,1016,108
"2017-03-15 00:00:00 UTC",632,1027,108
"2017-03-14 00:00:00 UTC",631,1054,109
"2017-03-13 00:00:00 UTC",633,1060,108
"2017-03-12 00:00:00 UTC",631,1077,108
"2017-03-11 00:00:00 UTC",637,1089,108
"2017-03-10 00:00:00 UTC",638,1104,108
"2017-03-09 00:00:00 UTC",646,1106,109
"2017-03-08 00:00:00 UTC",647,1074,107
"2017-03-07 00:00:00 UTC",648,1088,110
"2017-03-06 00:00:00 UTC",647,1091,112
"2017-03-05 00:00:00 UTC",647,1134,113
"2017-03-04 00:00:00 UTC",648,1160,113
"2017-03-03 00:00:00 UTC",645,1168,113
"2017-03-02 00:00:00 UTC",647,1180,113
"2017-03-01 00:00:00 UTC",643,1197,113
"2017-02-28 00:00:00 UTC",641,1224,112
"2017-02-27 00:00:00 UTC",646,1221,111
"2017-02-26 00:00:00 UTC",647,1215,109
"2017-02-25 00:00:00 UTC",648,1198,105
"2017-02-24 00:00:00 UTC",647,1207,103
"2017-02-23 00:00:00 UTC",644,1270,107
"2017-02-22 00:00:00 UTC",601,1300,111
"2017-02-21 00:00:00 UTC",585,1310,111
"2017-02-20 00:00:00 UTC",646,1323,109
"2017-02-19 00:00:00 UTC",647,1300,108
"2017-02-18 00:00:00 UTC",626,1066,107
"2017-02-17 00:00:00 UTC",647,1046,107
"2017-02-16 00:00:00 UTC",649,1044,106
"2017-02-15 00:00:00 UTC",659,1003,104
"2017-02-14 00:00:00 UTC",659,1008,103
"2017-02-13 00:00:00 UTC",613,995,100
"2017-02-12 00:00:00 UTC",661,912,96
"2017-02-11 00:00:00 UTC",653,756,96
"2017-02-10 00:00:00 UTC",656,762,106
"2017-02-09 00:00:00 UTC",659,765,104
"2017-02-08 00:00:00 UTC",620,758,102
"2017-02-07 00:00:00 UTC",664,758,105
"2017-02-06 00:00:00 UTC",665,761,105
"2017-02-05 00:00:00 UTC",666,753,102
"2017-02-04 00:00:00 UTC",668,717,99
"2017-02-03 00:00:00 UTC",669,688,95
"2017-02-02 00:00:00 UTC",636,677,95
"2017-02-01 00:00:00 UTC",612,658,93
"2017-01-31 00:00:00 UTC",678,601,87
"2017-01-30 00:00:00 UTC",646,582,85
"2017-01-29 00:00:00 UTC",679,568,84
"2017-01-28 00:00:00 UTC",679,563,84
"2017-01-27 00:00:00 UTC",679,565,85
"2017-01-26 00:00:00 UTC",675,489,83
"2017-01-25 00:00:00 UTC",649,431,84
"2017-01-24 00:00:00 UTC",648,437,84
"2017-01-23 00:00:00 UTC",648,432,82
"2017-01-22 00:00:00 UTC",625,468,85
"2017-01-21 00:00:00 UTC",613,499,86
"2017-01-20 00:00:00 UTC",621,504,85
"2017-01-19 00:00:00 UTC",608,522,85
"2017-01-18 00:00:00 UTC",547,534,87
"2017-01-17 00:00:00 UTC",615,532,87
"2017-01-16 00:00:00 UTC",600,711,118
"2017-01-15 00:00:00 UTC",599,746,121
"2017-01-14 00:00:00 UTC",599,775,121
"2017-01-13 00:00:00 UTC",587,753,119
"2017-01-12 00:00:00 UTC",600,751,118
"2017-01-11 00:00:00 UTC",485,787,121
"2017-01-10 00:00:00 UTC",599,782,120
"2017-01-09 00:00:00 UTC",598,812,121
"2017-01-08 00:00:00 UTC",597,830,120
"2017-01-07 00:00:00 UTC",596,902,125
"2017-01-06 00:00:00 UTC",596,885,125
"2017-01-05 00:00:00 UTC",596,845,123
"2017-01-04 00:00:00 UTC",596,886,127
"2017-01-03 00:00:00 UTC",596,889,124
"2017-01-02 00:00:00 UTC",595,902,122
"2017-01-01 00:00:00 UTC",596,888,121
"2016-12-31 00:00:00 UTC",597,826,121
"2016-12-30 00:00:00 UTC",597,836,121
"2016-12-29 00:00:00 UTC",598,811,120
"2016-12-28 00:00:00 UTC",599,767,118
"2016-12-27 00:00:00 UTC",561,761,118
"2016-12-26 00:00:00 UTC",588,791,121
"2016-12-25 00:00:00 UTC",587,797,121
"2016-12-24 00:00:00 UTC",587,805,122
"2016-12-23 00:00:00 UTC",587,795,121
"2016-12-22 00:00:00 UTC",589,792,120
"2016-12-21 00:00:00 UTC",589,792,122
"2016-12-20 00:00:00 UTC",598,776,119
"2016-12-19 00:00:00 UTC",599,801,119
"2016-12-18 00:00:00 UTC",599,736,116
"2016-12-17 00:00:00 UTC",599,706,116
"2016-12-16 00:00:00 UTC",593,708,117
"2016-12-15 00:00:00 UTC",597,727,117
"2016-12-14 00:00:00 UTC",592,746,119
"2016-12-13 00:00:00 UTC",588,746,120
"2016-12-12 00:00:00 UTC",600,748,120
"2016-12-11 00:00:00 UTC",600,703,119
"2016-12-10 00:00:00 UTC",573,662,118
"2016-12-09 00:00:00 UTC",600,691,118
"2016-12-08 00:00:00 UTC",599,708,117
"2016-12-07 00:00:00 UTC",599,714,118
"2016-12-06 00:00:00 UTC",600,701,117
"2016-12-05 00:00:00 UTC",604,651,114
"2016-12-04 00:00:00 UTC",598,685,117
"2016-12-03 00:00:00 UTC",598,704,116
"2016-12-02 00:00:00 UTC",603,708,114
"2016-12-01 00:00:00 UTC",610,699,112
"2016-11-30 00:00:00 UTC",613,682,108
"2016-11-29 00:00:00 UTC",616,659,104
"2016-11-28 00:00:00 UTC",618,645,99
"2016-11-27 00:00:00 UTC",573,665,106
"2016-11-26 00:00:00 UTC",546,677,110
"2016-11-25 00:00:00 UTC",546,662,109
"2016-11-24 00:00:00 UTC",545,679,110
"2016-11-23 00:00:00 UTC",545,702,110
"2016-11-22 00:00:00 UTC",545,702,110
"2016-11-21 00:00:00 UTC",545,702,110
"2016-11-20 00:00:00 UTC",538,728,112
"2016-11-19 00:00:00 UTC",544,726,111
"2016-11-18 00:00:00 UTC",542,726,111
"2016-11-17 00:00:00 UTC",545,668,110
"2016-11-16 00:00:00 UTC",546,665,110
"2016-11-15 00:00:00 UTC",549,652,105
"2016-11-14 00:00:00 UTC",595,666,103
"2016-11-13 00:00:00 UTC",618,661,99
"2016-11-12 00:00:00 UTC",595,671,101
"2016-11-11 00:00:00 UTC",617,688,105
"2016-11-10 00:00:00 UTC",618,690,105
"2016-11-09 00:00:00 UTC",620,651,102
"2016-11-08 00:00:00 UTC",626,601,101
"2016-11-07 00:00:00 UTC",661,560,99
"2016-11-06 00:00:00 UTC",707,507,95
"2016-11-05 00:00:00 UTC",721,497,93
"2016-11-04 00:00:00 UTC",722,496,92
"2016-11-03 00:00:00 UTC",723,490,91
"2016-11-02 00:00:00 UTC",723,480,89
"2016-11-01 00:00:00 UTC",723,462,88
"2016-10-31 00:00:00 UTC",708,434,85
"2016-10-29 00:00:00 UTC",733,430,82
"2016-10-28 00:00:00 UTC",734,433,82
"2016-10-27 00:00:00 UTC",736,421,80
"2016-10-26 00:00:00 UTC",738,399,78
"2016-10-25 00:00:00 UTC",735,403,78
"2016-10-24 00:00:00 UTC",739,387,75
"2016-10-23 00:00:00 UTC",741,355,73
"2016-10-22 00:00:00 UTC",743,344,71
"2016-10-21 00:00:00 UTC",743,341,71
"2016-10-20 00:00:00 UTC",744,328,70
"2016-10-19 00:00:00 UTC",746,272,66
"2016-10-18 00:00:00 UTC",860,250,64
"2016-10-17 00:00:00 UTC",862,245,60
"2016-10-16 00:00:00 UTC",809,281,66
"2016-10-15 00:00:00 UTC",694,322,76
"2016-10-14 00:00:00 UTC",733,340,74
"2016-10-13 00:00:00 UTC",557,330,74
"2016-10-12 00:00:00 UTC",668,314,73
"2016-10-11 00:00:00 UTC",694,311,71
"2016-10-10 00:00:00 UTC",747,302,68
"2016-10-09 00:00:00 UTC",753,319,67
"2016-10-08 00:00:00 UTC",752,345,70
"2016-10-07 00:00:00 UTC",751,384,75
"2016-10-06 00:00:00 UTC",751,369,73
"2016-10-05 00:00:00 UTC",752,353,72
"2016-10-04 00:00:00 UTC",752,365,71
"2016-10-03 00:00:00 UTC",751,393,74
"2016-10-02 00:00:00 UTC",751,395,73
"2016-10-01 00:00:00 UTC",751,406,74
"2016-09-30 00:00:00 UTC",751,404,76
"2016-09-29 00:00:00 UTC",729,415,78
