listing_datetime,unit_price,quantity,listings
"2018-03-25 00:00:00 UTC",1,797,8
"2018-03-24 00:00:00 UTC",1,797,8
"2018-03-23 00:00:00 UTC",1,797,8
"2018-03-22 00:00:00 UTC",1,797,8
"2018-03-21 00:00:00 UTC",1,797,8
"2018-03-20 00:00:00 UTC",1,797,8
"2018-03-19 00:00:00 UTC",1,797,8
"2018-03-18 00:00:00 UTC",1,797,8
"2018-03-17 00:00:00 UTC",1,797,8
"2018-03-16 00:00:00 UTC",1,797,8
"2018-03-15 00:00:00 UTC",1,797,8
"2018-03-14 00:00:00 UTC",1,797,8
"2018-03-13 00:00:00 UTC",1,797,8
"2018-03-12 00:00:00 UTC",1,797,8
"2018-03-11 00:00:00 UTC",1,797,8
"2018-03-10 00:00:00 UTC",1,797,8
"2018-03-09 00:00:00 UTC",1,797,8
"2018-03-08 00:00:00 UTC",1,797,8
"2018-03-07 00:00:00 UTC",1,797,8
"2018-03-06 00:00:00 UTC",1,797,8
"2018-03-05 00:00:00 UTC",1,797,8
"2018-03-04 00:00:00 UTC",1,797,8
"2018-03-03 00:00:00 UTC",1,797,8
"2018-03-02 00:00:00 UTC",1,797,8
"2018-03-01 00:00:00 UTC",1,797,8
"2018-02-28 00:00:00 UTC",1,797,8
"2018-02-27 00:00:00 UTC",1,797,8
"2018-02-26 00:00:00 UTC",1,797,8
"2018-02-25 00:00:00 UTC",1,797,8
"2018-02-24 00:00:00 UTC",1,797,8
"2018-02-23 00:00:00 UTC",1,797,8
"2018-02-22 00:00:00 UTC",1,797,8
"2018-02-21 00:00:00 UTC",1,797,8
"2018-02-20 00:00:00 UTC",1,797,8
"2018-02-19 00:00:00 UTC",1,797,8
"2018-02-18 00:00:00 UTC",1,797,8
"2018-02-17 00:00:00 UTC",1,797,8
"2018-02-16 00:00:00 UTC",1,797,8
"2018-02-15 00:00:00 UTC",1,797,8
"2018-02-14 00:00:00 UTC",1,797,8
"2018-02-13 00:00:00 UTC",1,797,8
"2018-02-12 00:00:00 UTC",1,797,8
"2018-02-11 00:00:00 UTC",1,797,8
"2018-02-10 00:00:00 UTC",1,797,8
"2018-02-09 00:00:00 UTC",1,797,8
"2018-02-08 00:00:00 UTC",1,797,8
"2018-02-07 00:00:00 UTC",1,797,8
"2018-02-06 00:00:00 UTC",1,797,8
"2018-02-05 00:00:00 UTC",1,797,8
"2018-02-04 00:00:00 UTC",1,797,8
"2018-02-03 00:00:00 UTC",1,797,8
"2018-02-02 00:00:00 UTC",1,797,8
"2018-02-01 00:00:00 UTC",1,797,8
"2018-01-31 00:00:00 UTC",1,797,8
"2018-01-30 00:00:00 UTC",1,797,8
"2018-01-29 00:00:00 UTC",1,797,8
"2018-01-28 00:00:00 UTC",1,797,8
"2018-01-27 00:00:00 UTC",1,797,8
"2018-01-26 00:00:00 UTC",1,797,8
"2018-01-25 00:00:00 UTC",1,797,8
"2018-01-24 00:00:00 UTC",1,797,8
"2018-01-23 00:00:00 UTC",1,797,8
"2018-01-22 00:00:00 UTC",1,797,8
"2018-01-21 00:00:00 UTC",1,797,8
"2018-01-20 00:00:00 UTC",1,797,8
"2018-01-19 00:00:00 UTC",1,797,8
"2018-01-18 00:00:00 UTC",1,797,8
"2018-01-17 00:00:00 UTC",1,797,8
"2018-01-16 00:00:00 UTC",1,797,8
"2018-01-15 00:00:00 UTC",1,797,8
"2018-01-14 00:00:00 UTC",1,797,8
"2018-01-13 00:00:00 UTC",1,797,8
"2018-01-12 00:00:00 UTC",1,797,8
"2018-01-11 00:00:00 UTC",1,797,8
"2018-01-10 00:00:00 UTC",1,797,8
"2018-01-09 00:00:00 UTC",1,797,8
"2018-01-08 00:00:00 UTC",1,797,8
"2018-01-07 00:00:00 UTC",1,797,8
"2018-01-06 00:00:00 UTC",1,797,8
"2018-01-05 00:00:00 UTC",1,797,8
"2018-01-04 00:00:00 UTC",1,797,8
"2018-01-03 00:00:00 UTC",1,797,8
"2018-01-02 00:00:00 UTC",1,797,8
"2018-01-01 00:00:00 UTC",1,797,8
"2017-12-31 00:00:00 UTC",1,797,8
"2017-12-30 00:00:00 UTC",1,797,8
"2017-12-29 00:00:00 UTC",1,797,8
"2017-12-28 00:00:00 UTC",1,797,8
"2017-12-27 00:00:00 UTC",1,797,8
"2017-12-26 00:00:00 UTC",1,797,8
"2017-12-25 00:00:00 UTC",1,797,8
"2017-12-24 00:00:00 UTC",1,797,8
"2017-12-23 00:00:00 UTC",1,797,8
"2017-12-22 00:00:00 UTC",1,797,8
"2017-12-21 00:00:00 UTC",1,797,8
"2017-12-20 00:00:00 UTC",1,797,8
"2017-12-19 00:00:00 UTC",1,797,8
"2017-12-18 00:00:00 UTC",1,797,8
"2017-12-17 00:00:00 UTC",1,797,8
"2017-12-16 00:00:00 UTC",1,797,8
"2017-12-15 00:00:00 UTC",1,797,8
"2017-12-14 00:00:00 UTC",1,797,8
"2017-12-13 00:00:00 UTC",1,797,8
"2017-12-12 00:00:00 UTC",1,797,8
"2017-12-11 00:00:00 UTC",1,797,8
"2017-12-10 00:00:00 UTC",1,797,8
"2017-12-09 00:00:00 UTC",1,797,8
"2017-12-08 00:00:00 UTC",1,797,8
"2017-12-07 00:00:00 UTC",1,797,8
"2017-12-06 00:00:00 UTC",1,797,8
"2017-12-05 00:00:00 UTC",1,797,8
"2017-12-04 00:00:00 UTC",1,797,8
"2017-12-03 00:00:00 UTC",1,797,8
"2017-12-02 00:00:00 UTC",1,797,8
"2017-12-01 00:00:00 UTC",1,797,8
"2017-11-30 00:00:00 UTC",1,804,8
"2017-11-29 00:00:00 UTC",2,1038,9
"2017-11-28 00:00:00 UTC",2,1578,13
"2017-11-27 00:00:00 UTC",2,1917,15
"2017-11-26 00:00:00 UTC",1,1275,10
"2017-11-25 00:00:00 UTC",1,797,8
"2017-11-24 00:00:00 UTC",1,797,8
"2017-11-23 00:00:00 UTC",1,797,8
"2017-11-22 00:00:00 UTC",1,797,8
"2017-11-21 00:00:00 UTC",1,797,8
"2017-11-20 00:00:00 UTC",1,797,8
"2017-11-19 00:00:00 UTC",1,797,8
"2017-11-18 00:00:00 UTC",1,797,8
"2017-11-17 00:00:00 UTC",1,855,8
"2017-11-16 00:00:00 UTC",2,1050,11
"2017-11-15 00:00:00 UTC",3,1355,12
"2017-11-14 00:00:00 UTC",1,1145,9
"2017-11-13 00:00:00 UTC",1,995,9
"2017-11-12 00:00:00 UTC",2,839,9
"2017-11-11 00:00:00 UTC",3,999,10
"2017-11-10 00:00:00 UTC",3,1064,10
"2017-11-09 00:00:00 UTC",3,1277,11
"2017-11-08 00:00:00 UTC",4,1464,12
"2017-11-07 00:00:00 UTC",6,1507,12
"2017-11-06 00:00:00 UTC",3,1655,12
"2017-11-05 00:00:00 UTC",3,1799,12
"2017-11-04 00:00:00 UTC",6,2011,14
"2017-11-03 00:00:00 UTC",5,2066,14
"2017-10-31 00:00:00 UTC",6,2367,14
"2017-10-30 00:00:00 UTC",9,2223,14
"2017-10-28 00:00:00 UTC",6,2369,14
"2017-10-27 00:00:00 UTC",8,2736,16
"2017-10-26 00:00:00 UTC",6,2874,16
"2017-10-25 00:00:00 UTC",4,4057,21
"2017-10-24 00:00:00 UTC",3,3764,19
"2017-10-23 00:00:00 UTC",3,3297,18
"2017-10-22 00:00:00 UTC",3,3297,18
"2017-10-21 00:00:00 UTC",2,1781,11
"2017-10-20 00:00:00 UTC",2,3162,18
"2017-10-19 00:00:00 UTC",2,3398,19
"2017-10-18 00:00:00 UTC",2,3048,17
"2017-10-17 00:00:00 UTC",2,2496,16
"2017-10-16 00:00:00 UTC",3,2395,16
"2017-10-15 00:00:00 UTC",3,2411,16
"2017-10-14 00:00:00 UTC",2,2678,16
"2017-10-13 00:00:00 UTC",1,1533,11
"2017-10-12 00:00:00 UTC",1,797,8
"2017-10-11 00:00:00 UTC",1,797,8
"2017-10-10 00:00:00 UTC",1,797,8
"2017-10-09 00:00:00 UTC",1,850,8
"2017-10-08 00:00:00 UTC",2,958,9
"2017-10-07 00:00:00 UTC",2,1109,12
"2017-10-06 00:00:00 UTC",23,1031,13
"2017-10-05 00:00:00 UTC",28,1208,14
"2017-10-04 00:00:00 UTC",28,1523,17
"2017-10-03 00:00:00 UTC",28,1727,17
"2017-10-02 00:00:00 UTC",28,2505,20
"2017-10-01 00:00:00 UTC",39,2270,19
"2017-09-30 00:00:00 UTC",56,1883,21
"2017-09-29 00:00:00 UTC",56,2514,23
"2017-09-28 00:00:00 UTC",64,2211,21
"2017-09-27 00:00:00 UTC",77,2448,23
"2017-09-26 00:00:00 UTC",77,2578,24
"2017-09-23 00:00:00 UTC",79,4657,33
"2017-09-22 00:00:00 UTC",78,4266,31
"2017-09-21 00:00:00 UTC",77,8758,50
"2017-09-20 00:00:00 UTC",76,14290,74
"2017-09-19 00:00:00 UTC",76,14334,73
"2017-09-18 00:00:00 UTC",77,13115,70
"2017-09-17 00:00:00 UTC",77,13369,72
"2017-09-16 00:00:00 UTC",76,13405,71
"2017-09-15 00:00:00 UTC",76,13079,70
"2017-09-14 00:00:00 UTC",75,12997,68
"2017-09-13 00:00:00 UTC",74,12787,67
"2017-09-12 00:00:00 UTC",84,15532,77
"2017-09-11 00:00:00 UTC",76,14650,73
"2017-09-10 00:00:00 UTC",73,13848,69
"2017-09-09 00:00:00 UTC",71,13549,68
"2017-09-08 00:00:00 UTC",70,14208,71
"2017-09-07 00:00:00 UTC",69,14434,72
"2017-09-06 00:00:00 UTC",71,14378,72
"2017-09-05 00:00:00 UTC",66,14321,71
"2017-09-04 00:00:00 UTC",61,14002,70
"2017-09-03 00:00:00 UTC",59,13414,68
"2017-09-02 00:00:00 UTC",58,13463,68
"2017-09-01 00:00:00 UTC",57,10856,57
"2017-08-31 00:00:00 UTC",57,10468,55
"2017-08-30 00:00:00 UTC",56,10472,56
"2017-08-29 00:00:00 UTC",53,9956,52
"2017-08-28 00:00:00 UTC",54,9217,49
"2017-08-27 00:00:00 UTC",52,8929,47
"2017-08-26 00:00:00 UTC",48,9518,48
"2017-08-25 00:00:00 UTC",47,8787,45
"2017-08-24 00:00:00 UTC",48,7701,40
"2017-08-23 00:00:00 UTC",48,7784,42
"2017-08-22 00:00:00 UTC",47,7247,40
"2017-08-21 00:00:00 UTC",42,6243,36
"2017-08-20 00:00:00 UTC",40,4763,30
"2017-08-19 00:00:00 UTC",37,3319,24
"2017-08-18 00:00:00 UTC",36,3422,23
"2017-08-17 00:00:00 UTC",36,3446,23
"2017-08-16 00:00:00 UTC",33,3669,24
"2017-08-15 00:00:00 UTC",27,3459,23
"2017-08-14 00:00:00 UTC",20,2926,19
"2017-08-13 00:00:00 UTC",18,2910,17
"2017-08-12 00:00:00 UTC",41,3102,18
"2017-08-11 00:00:00 UTC",13,3915,21
"2017-08-10 00:00:00 UTC",8,5055,25
"2017-08-09 00:00:00 UTC",6,3901,20
"2017-08-08 00:00:00 UTC",28,3529,19
"2017-08-07 00:00:00 UTC",5,3482,19
"2017-08-06 00:00:00 UTC",3,1568,11
"2017-08-05 00:00:00 UTC",2,1214,10
"2017-08-04 00:00:00 UTC",2,1225,10
"2017-08-03 00:00:00 UTC",2,1225,10
"2017-08-02 00:00:00 UTC",2,1243,10
"2017-08-01 00:00:00 UTC",2,1358,10
"2017-07-31 00:00:00 UTC",1,1577,11
"2017-07-30 00:00:00 UTC",10,797,8
"2017-07-29 00:00:00 UTC",16,797,8
"2017-07-28 00:00:00 UTC",1,797,8
"2017-07-27 00:00:00 UTC",1,798,8
"2017-07-26 00:00:00 UTC",1,806,8
"2017-07-25 00:00:00 UTC",2,814,9
"2017-07-24 00:00:00 UTC",2,814,9
"2017-07-23 00:00:00 UTC",2,814,9
"2017-07-22 00:00:00 UTC",2,818,9
"2017-07-21 00:00:00 UTC",2,819,9
"2017-07-20 00:00:00 UTC",2,850,9
"2017-07-19 00:00:00 UTC",16,1106,11
"2017-07-18 00:00:00 UTC",16,1125,11
"2017-07-17 00:00:00 UTC",16,1471,12
"2017-07-16 00:00:00 UTC",16,2072,14
"2017-07-15 00:00:00 UTC",16,2672,17
"2017-07-14 00:00:00 UTC",16,3063,18
"2017-07-13 00:00:00 UTC",16,3488,20
"2017-07-12 00:00:00 UTC",16,3868,22
"2017-07-11 00:00:00 UTC",16,4126,24
"2017-06-23 00:00:00 UTC",3,1074,10
"2017-06-22 00:00:00 UTC",17,950,9
"2017-06-21 00:00:00 UTC",15,830,9
"2017-06-20 00:00:00 UTC",2,826,9
"2017-06-19 00:00:00 UTC",2,849,10
"2017-06-18 00:00:00 UTC",7,1298,22
"2017-06-17 00:00:00 UTC",10,1524,25
"2017-06-16 00:00:00 UTC",10,1709,25
"2017-06-15 00:00:00 UTC",10,1837,25
"2017-06-14 00:00:00 UTC",14,2107,26
"2017-06-13 00:00:00 UTC",15,2163,27
"2017-06-12 00:00:00 UTC",18,2206,27
"2017-06-11 00:00:00 UTC",36,2319,28
"2017-06-10 00:00:00 UTC",44,2846,30
"2017-06-09 00:00:00 UTC",45,3474,33
"2017-06-08 00:00:00 UTC",44,3279,32
"2017-06-07 00:00:00 UTC",44,3268,32
"2017-06-06 00:00:00 UTC",44,3536,33
"2017-06-05 00:00:00 UTC",45,4066,36
"2017-06-04 00:00:00 UTC",45,4237,37
"2017-06-03 00:00:00 UTC",54,4583,38
"2017-06-02 00:00:00 UTC",47,4309,37
"2017-06-01 00:00:00 UTC",44,3972,36
"2017-05-31 00:00:00 UTC",44,4173,37
"2017-05-30 00:00:00 UTC",44,4362,38
"2017-05-29 00:00:00 UTC",46,4539,39
"2017-05-28 00:00:00 UTC",52,4836,41
"2017-05-27 00:00:00 UTC",52,5114,41
"2017-05-26 00:00:00 UTC",51,4917,40
"2017-05-25 00:00:00 UTC",53,5262,41
"2017-05-24 00:00:00 UTC",53,5436,42
"2017-05-23 00:00:00 UTC",53,5831,43
"2017-05-22 00:00:00 UTC",53,6295,45
"2017-05-21 00:00:00 UTC",56,6333,46
"2017-05-20 00:00:00 UTC",57,6705,48
"2017-05-19 00:00:00 UTC",56,7351,50
"2017-05-18 00:00:00 UTC",53,7165,49
"2017-05-17 00:00:00 UTC",51,8116,53
"2017-05-16 00:00:00 UTC",50,6536,46
"2017-05-15 00:00:00 UTC",60,6841,47
"2017-05-14 00:00:00 UTC",60,8652,55
"2017-05-13 00:00:00 UTC",59,9370,58
"2017-05-12 00:00:00 UTC",59,8267,53
"2017-05-11 00:00:00 UTC",53,6741,48
"2017-05-10 00:00:00 UTC",46,5686,42
"2017-05-09 00:00:00 UTC",44,4802,38
"2017-05-08 00:00:00 UTC",45,5084,39
"2017-05-07 00:00:00 UTC",45,5188,40
"2017-05-06 00:00:00 UTC",45,5439,41
"2017-05-05 00:00:00 UTC",45,5582,42
"2017-05-04 00:00:00 UTC",45,5710,42
"2017-05-03 00:00:00 UTC",44,5520,41
"2017-05-02 00:00:00 UTC",43,3206,33
"2017-05-01 00:00:00 UTC",43,3896,36
"2017-04-30 00:00:00 UTC",43,4507,38
"2017-04-29 00:00:00 UTC",43,4807,40
"2017-04-28 00:00:00 UTC",44,5002,41
"2017-04-27 00:00:00 UTC",43,5040,41
"2017-04-26 00:00:00 UTC",41,4234,37
"2017-04-25 00:00:00 UTC",38,3823,35
"2017-04-24 00:00:00 UTC",36,3349,32
"2017-04-23 00:00:00 UTC",36,2707,29
"2017-04-22 00:00:00 UTC",36,3139,31
"2017-04-21 00:00:00 UTC",45,3636,34
"2017-04-20 00:00:00 UTC",46,3939,35
"2017-04-19 00:00:00 UTC",46,4125,36
"2017-04-18 00:00:00 UTC",48,4485,38
"2017-04-17 00:00:00 UTC",50,4882,40
"2017-04-16 00:00:00 UTC",50,5146,41
"2017-04-15 00:00:00 UTC",50,5338,42
"2017-04-14 00:00:00 UTC",51,5566,43
"2017-04-13 00:00:00 UTC",51,5849,45
"2017-04-12 00:00:00 UTC",51,6140,46
"2017-04-11 00:00:00 UTC",51,6313,46
"2017-04-10 00:00:00 UTC",51,6500,47
"2017-04-09 00:00:00 UTC",51,6692,49
"2017-04-08 00:00:00 UTC",52,6792,49
"2017-04-07 00:00:00 UTC",53,6849,49
"2017-04-06 00:00:00 UTC",60,7381,52
"2017-04-05 00:00:00 UTC",60,7639,53
"2017-04-04 00:00:00 UTC",58,7188,50
"2017-04-03 00:00:00 UTC",59,7026,50
"2017-04-02 00:00:00 UTC",59,7081,50
"2017-04-01 00:00:00 UTC",60,7324,51
"2017-03-31 00:00:00 UTC",61,7488,52
"2017-03-30 00:00:00 UTC",61,7430,52
"2017-03-29 00:00:00 UTC",59,7206,51
"2017-03-28 00:00:00 UTC",58,7145,50
"2017-03-27 00:00:00 UTC",60,7312,51
"2017-03-26 00:00:00 UTC",62,7411,52
"2017-03-25 00:00:00 UTC",64,8070,55
"2017-03-24 00:00:00 UTC",62,8367,56
"2017-03-23 00:00:00 UTC",60,7951,54
"2017-03-19 00:00:00 UTC",49,5384,42
"2017-03-18 00:00:00 UTC",47,4713,39
"2017-03-17 00:00:00 UTC",46,4311,37
"2017-03-16 00:00:00 UTC",46,4501,37
"2017-03-15 00:00:00 UTC",47,4950,39
"2017-03-14 00:00:00 UTC",47,4953,39
"2017-03-13 00:00:00 UTC",47,5075,40
"2017-03-12 00:00:00 UTC",46,4835,39
"2017-03-11 00:00:00 UTC",63,5172,42
"2017-03-10 00:00:00 UTC",72,5730,45
"2017-03-09 00:00:00 UTC",69,7191,51
"2017-03-08 00:00:00 UTC",68,8043,54
"2017-03-07 00:00:00 UTC",75,8293,56
"2017-03-06 00:00:00 UTC",66,7783,55
"2017-03-05 00:00:00 UTC",62,6897,50
"2017-03-04 00:00:00 UTC",59,5598,44
"2017-03-03 00:00:00 UTC",60,5656,44
"2017-03-02 00:00:00 UTC",61,5532,43
"2017-03-01 00:00:00 UTC",60,5613,43
"2017-02-28 00:00:00 UTC",58,5570,43
"2017-02-27 00:00:00 UTC",54,5452,42
"2017-02-26 00:00:00 UTC",50,7131,48
"2017-02-25 00:00:00 UTC",50,6981,47
"2017-02-24 00:00:00 UTC",55,6805,47
"2017-02-23 00:00:00 UTC",47,5258,40
"2017-02-22 00:00:00 UTC",47,5498,41
"2017-02-21 00:00:00 UTC",48,5653,42
"2017-02-20 00:00:00 UTC",54,5230,39
"2017-02-19 00:00:00 UTC",70,5227,39
"2017-02-18 00:00:00 UTC",82,5760,43
"2017-02-17 00:00:00 UTC",81,6365,46
"2017-02-16 00:00:00 UTC",79,6224,45
"2017-02-15 00:00:00 UTC",79,6529,47
"2017-02-14 00:00:00 UTC",78,6958,48
"2017-02-13 00:00:00 UTC",79,7522,50
"2017-02-12 00:00:00 UTC",78,8248,53
"2017-02-11 00:00:00 UTC",78,8104,53
"2017-02-10 00:00:00 UTC",78,7593,50
"2017-02-09 00:00:00 UTC",74,7324,49
"2017-02-08 00:00:00 UTC",74,7442,49
"2017-02-07 00:00:00 UTC",73,7821,51
"2017-02-06 00:00:00 UTC",72,7716,50
"2017-02-05 00:00:00 UTC",68,7811,51
"2017-02-04 00:00:00 UTC",66,7886,51
"2017-02-03 00:00:00 UTC",65,7597,49
"2017-02-02 00:00:00 UTC",64,7575,50
"2017-02-01 00:00:00 UTC",62,9312,57
"2017-01-31 00:00:00 UTC",60,12782,73
"2017-01-30 00:00:00 UTC",55,11515,66
"2017-01-29 00:00:00 UTC",54,10418,61
"2017-01-28 00:00:00 UTC",52,9360,56
"2017-01-27 00:00:00 UTC",50,9023,55
"2017-01-26 00:00:00 UTC",48,8454,53
"2017-01-25 00:00:00 UTC",47,7656,50
"2017-01-24 00:00:00 UTC",46,6617,45
"2017-01-23 00:00:00 UTC",44,4385,35
"2017-01-22 00:00:00 UTC",55,4034,34
"2017-01-21 00:00:00 UTC",73,4240,36
"2017-01-20 00:00:00 UTC",85,4868,40
"2017-01-19 00:00:00 UTC",85,5767,44
"2017-01-18 00:00:00 UTC",83,6471,46
"2017-01-17 00:00:00 UTC",84,6500,46
"2017-01-16 00:00:00 UTC",78,6281,46
"2017-01-15 00:00:00 UTC",72,6069,44
"2017-01-14 00:00:00 UTC",68,6398,45
"2017-01-13 00:00:00 UTC",69,6623,48
"2017-01-12 00:00:00 UTC",69,6684,47
"2017-01-11 00:00:00 UTC",69,6710,46
"2017-01-10 00:00:00 UTC",69,6743,46
"2017-01-09 00:00:00 UTC",68,6365,45
"2017-01-08 00:00:00 UTC",64,5621,42
"2017-01-07 00:00:00 UTC",64,5980,43
"2017-01-06 00:00:00 UTC",63,5559,41
"2017-01-05 00:00:00 UTC",63,5279,41
"2017-01-04 00:00:00 UTC",63,5268,41
"2017-01-03 00:00:00 UTC",62,4729,39
"2017-01-02 00:00:00 UTC",60,4940,40
"2017-01-01 00:00:00 UTC",57,4976,39
"2016-12-31 00:00:00 UTC",56,4953,38
"2016-12-30 00:00:00 UTC",64,5004,37
"2016-12-29 00:00:00 UTC",56,5105,38
"2016-12-28 00:00:00 UTC",54,4771,36
"2016-12-27 00:00:00 UTC",52,4335,35
"2016-12-26 00:00:00 UTC",52,4146,34
"2016-12-25 00:00:00 UTC",52,4140,34
"2016-12-24 00:00:00 UTC",52,4215,34
"2016-12-23 00:00:00 UTC",47,4060,34
"2016-12-22 00:00:00 UTC",45,3994,33
"2016-12-21 00:00:00 UTC",45,3989,33
"2016-12-20 00:00:00 UTC",45,3991,33
"2016-12-19 00:00:00 UTC",48,3811,32
"2016-12-18 00:00:00 UTC",48,3807,32
"2016-12-17 00:00:00 UTC",55,4043,34
"2016-12-16 00:00:00 UTC",54,4928,38
"2016-12-15 00:00:00 UTC",52,6331,44
"2016-12-14 00:00:00 UTC",50,6351,44
"2016-12-13 00:00:00 UTC",48,5685,41
"2016-12-12 00:00:00 UTC",46,5461,40
"2016-12-11 00:00:00 UTC",45,5448,40
"2016-12-10 00:00:00 UTC",56,5562,40
"2016-12-09 00:00:00 UTC",42,5499,39
"2016-12-08 00:00:00 UTC",41,5601,39
"2016-12-07 00:00:00 UTC",34,4642,35
"2016-12-06 00:00:00 UTC",20,3326,29
"2016-12-05 00:00:00 UTC",29,2345,26
"2016-12-04 00:00:00 UTC",46,2278,28
"2016-12-03 00:00:00 UTC",52,2483,28
"2016-12-02 00:00:00 UTC",57,2585,29
"2016-12-01 00:00:00 UTC",52,2709,29
"2016-11-30 00:00:00 UTC",52,2958,30
"2016-11-29 00:00:00 UTC",53,3275,32
"2016-11-28 00:00:00 UTC",55,3652,34
"2016-11-27 00:00:00 UTC",54,3756,34
"2016-11-26 00:00:00 UTC",53,3472,33
"2016-11-25 00:00:00 UTC",54,3491,33
"2016-11-24 00:00:00 UTC",53,3385,32
"2016-11-23 00:00:00 UTC",53,3638,33
"2016-11-22 00:00:00 UTC",54,4480,37
"2016-11-21 00:00:00 UTC",53,4644,37
"2016-11-20 00:00:00 UTC",59,4361,35
"2016-11-19 00:00:00 UTC",59,5318,39
"2016-11-18 00:00:00 UTC",59,6252,44
"2016-11-17 00:00:00 UTC",60,6802,47
"2016-11-16 00:00:00 UTC",60,6812,46
"2016-11-15 00:00:00 UTC",60,6914,47
"2016-11-14 00:00:00 UTC",60,7268,48
"2016-11-13 00:00:00 UTC",60,6711,46
"2016-11-12 00:00:00 UTC",62,7179,49
"2016-11-11 00:00:00 UTC",61,7315,49
"2016-11-10 00:00:00 UTC",60,7042,48
"2016-11-09 00:00:00 UTC",59,6946,48
"2016-11-08 00:00:00 UTC",57,6449,45
"2016-11-07 00:00:00 UTC",56,6041,43
"2016-11-06 00:00:00 UTC",54,5898,42
"2016-11-05 00:00:00 UTC",54,6410,44
"2016-11-04 00:00:00 UTC",56,6754,47
"2016-11-03 00:00:00 UTC",55,6823,46
"2016-11-02 00:00:00 UTC",56,7639,50
"2016-11-01 00:00:00 UTC",57,8299,54
"2016-10-31 00:00:00 UTC",57,9361,58
"2016-10-29 00:00:00 UTC",55,8999,56
"2016-10-28 00:00:00 UTC",56,8593,55
"2016-10-27 00:00:00 UTC",53,8285,53
"2016-10-26 00:00:00 UTC",53,8335,54
"2016-10-25 00:00:00 UTC",51,7876,51
"2016-10-24 00:00:00 UTC",50,7531,49
"2016-10-23 00:00:00 UTC",49,8755,55
"2016-10-22 00:00:00 UTC",47,7907,51
"2016-10-21 00:00:00 UTC",48,8628,54
"2016-10-20 00:00:00 UTC",46,7719,50
"2016-10-19 00:00:00 UTC",45,7479,49
"2016-10-18 00:00:00 UTC",48,7360,49
"2016-10-17 00:00:00 UTC",39,6831,46
"2016-10-16 00:00:00 UTC",36,6261,43
"2016-10-15 00:00:00 UTC",35,5599,40
"2016-10-14 00:00:00 UTC",32,6346,42
"2016-10-13 00:00:00 UTC",30,5534,38
"2016-10-12 00:00:00 UTC",30,5309,38
"2016-10-11 00:00:00 UTC",29,4682,35
"2016-10-10 00:00:00 UTC",42,4112,33
"2016-10-09 00:00:00 UTC",21,3141,28
"2016-10-08 00:00:00 UTC",17,2572,26
"2016-10-07 00:00:00 UTC",17,2576,27
"2016-10-06 00:00:00 UTC",17,2624,27
"2016-10-05 00:00:00 UTC",43,2441,27
"2016-10-04 00:00:00 UTC",64,2833,30
"2016-10-03 00:00:00 UTC",66,2683,29
"2016-10-02 00:00:00 UTC",63,2476,28
"2016-10-01 00:00:00 UTC",63,2310,28
"2016-09-30 00:00:00 UTC",62,2337,27
"2016-09-29 00:00:00 UTC",66,2510,27
"2016-09-28 00:00:00 UTC",68,2671,27
"2016-09-27 00:00:00 UTC",72,2780,28
"2016-09-26 00:00:00 UTC",87,4020,34
"2016-09-25 00:00:00 UTC",96,5631,43
"2016-09-24 00:00:00 UTC",96,5858,44
"2016-09-23 00:00:00 UTC",96,5390,41
"2016-09-22 00:00:00 UTC",96,5472,41
"2016-09-21 00:00:00 UTC",95,5863,43
"2016-09-20 00:00:00 UTC",95,7404,51
"2016-09-19 00:00:00 UTC",93,7235,50
"2016-09-18 00:00:00 UTC",100,6514,47
"2016-09-17 00:00:00 UTC",105,6597,50
"2016-09-16 00:00:00 UTC",105,6892,51
"2016-09-15 00:00:00 UTC",104,7880,55
"2016-09-14 00:00:00 UTC",104,8272,57
"2016-09-13 00:00:00 UTC",105,7766,54
"2016-09-12 00:00:00 UTC",101,7545,52
"2016-09-11 00:00:00 UTC",102,9461,61
"2016-09-10 00:00:00 UTC",99,11421,69
"2016-09-09 00:00:00 UTC",103,10883,67
"2016-09-08 00:00:00 UTC",92,9080,59
"2016-09-07 00:00:00 UTC",92,8687,58
"2016-09-06 00:00:00 UTC",89,8503,56
"2016-09-05 00:00:00 UTC",87,8680,56
"2016-09-04 00:00:00 UTC",83,7912,53
"2016-09-03 00:00:00 UTC",84,7891,54
"2016-09-02 00:00:00 UTC",84,8056,54
"2016-09-01 00:00:00 UTC",82,8003,53
"2016-08-31 00:00:00 UTC",81,8814,57
"2016-08-30 00:00:00 UTC",78,9116,57
"2016-08-29 00:00:00 UTC",78,9346,57
"2016-08-28 00:00:00 UTC",75,9098,56
"2016-08-27 00:00:00 UTC",71,8368,51
"2016-08-26 00:00:00 UTC",69,7808,49
"2016-08-25 00:00:00 UTC",70,7903,50
"2016-08-24 00:00:00 UTC",67,7720,48
"2016-08-23 00:00:00 UTC",66,7575,48
"2016-08-22 00:00:00 UTC",65,7499,47
"2016-08-21 00:00:00 UTC",66,6839,44
"2016-08-20 00:00:00 UTC",64,6613,43
"2016-08-19 00:00:00 UTC",63,6691,43
"2016-08-18 00:00:00 UTC",63,6689,43
"2016-08-17 00:00:00 UTC",63,7895,48
"2016-08-16 00:00:00 UTC",61,10525,60
"2016-08-15 00:00:00 UTC",55,12200,64
"2016-08-14 00:00:00 UTC",51,10673,59
"2016-08-13 00:00:00 UTC",48,9966,56
"2016-08-12 00:00:00 UTC",43,9598,56
