listing_datetime,unit_price,quantity,listings
"2016-10-02 00:00:00 UTC",282,42432,290
"2016-10-01 00:00:00 UTC",283,40359,280
"2016-09-30 00:00:00 UTC",273,40339,281
"2016-09-29 00:00:00 UTC",263,39886,278
"2016-09-28 00:00:00 UTC",256,38485,271
"2016-09-27 00:00:00 UTC",251,35440,257
"2016-09-26 00:00:00 UTC",246,33990,249
"2016-09-25 00:00:00 UTC",259,36442,262
"2016-09-24 00:00:00 UTC",266,39633,279
"2016-09-23 00:00:00 UTC",270,42824,292
"2016-09-22 00:00:00 UTC",277,46279,309
"2016-09-21 00:00:00 UTC",277,47435,314
"2016-09-20 00:00:00 UTC",271,44266,299
"2016-09-19 00:00:00 UTC",264,39077,277
"2016-09-18 00:00:00 UTC",264,40044,280
"2016-09-17 00:00:00 UTC",265,40502,282
"2016-09-16 00:00:00 UTC",267,41671,287
"2016-09-15 00:00:00 UTC",265,41033,284
"2016-09-14 00:00:00 UTC",263,40421,281
"2016-09-13 00:00:00 UTC",259,38745,273
"2016-09-12 00:00:00 UTC",257,39057,274
"2016-09-11 00:00:00 UTC",258,41482,286
"2016-09-10 00:00:00 UTC",251,39742,277
"2016-09-09 00:00:00 UTC",243,37906,268
"2016-09-08 00:00:00 UTC",241,37441,265
"2016-09-07 00:00:00 UTC",236,36752,263
"2016-09-06 00:00:00 UTC",225,33126,246
"2016-09-05 00:00:00 UTC",220,31095,236
"2016-09-04 00:00:00 UTC",211,28835,223
"2016-09-03 00:00:00 UTC",222,27965,219
"2016-09-02 00:00:00 UTC",243,28175,221
"2016-09-01 00:00:00 UTC",270,28797,226
"2016-08-31 00:00:00 UTC",243,30506,233
"2016-08-30 00:00:00 UTC",227,32552,244
"2016-08-29 00:00:00 UTC",227,34247,251
"2016-08-28 00:00:00 UTC",225,34476,252
"2016-08-27 00:00:00 UTC",223,34704,252
"2016-08-26 00:00:00 UTC",221,34732,253
"2016-08-25 00:00:00 UTC",221,35083,254
"2016-08-24 00:00:00 UTC",212,34027,249
"2016-08-23 00:00:00 UTC",212,34247,249
"2016-08-22 00:00:00 UTC",203,33343,243
"2016-08-21 00:00:00 UTC",222,33167,245
"2016-08-20 00:00:00 UTC",226,33340,247
"2016-08-19 00:00:00 UTC",224,34240,249
"2016-08-18 00:00:00 UTC",217,33387,244
"2016-08-17 00:00:00 UTC",209,33455,244
"2016-08-16 00:00:00 UTC",194,32140,236
"2016-08-15 00:00:00 UTC",181,32557,235
"2016-08-14 00:00:00 UTC",163,33728,240
"2016-08-13 00:00:00 UTC",137,32522,232
"2016-08-12 00:00:00 UTC",134,31738,227
"2016-08-11 00:00:00 UTC",133,31601,227
"2016-08-10 00:00:00 UTC",125,28821,214
"2016-08-09 00:00:00 UTC",128,26794,206
"2016-08-08 00:00:00 UTC",132,27260,210
"2016-08-07 00:00:00 UTC",123,26587,203
"2016-08-06 00:00:00 UTC",178,26214,201
"2016-08-05 00:00:00 UTC",212,28142,211
"2016-08-04 00:00:00 UTC",217,29706,219
"2016-08-03 00:00:00 UTC",246,29418,216
"2016-08-02 00:00:00 UTC",262,30030,222
"2016-08-01 00:00:00 UTC",269,30536,225
"2016-07-31 00:00:00 UTC",306,31558,235
"2016-07-30 00:00:00 UTC",307,32148,237
"2016-07-29 00:00:00 UTC",311,32698,241
"2016-07-28 00:00:00 UTC",305,31595,235
"2016-07-27 00:00:00 UTC",321,32576,240
"2016-07-26 00:00:00 UTC",324,34076,247
"2016-07-25 00:00:00 UTC",328,36197,258
"2016-07-24 00:00:00 UTC",331,37369,265
"2016-07-23 00:00:00 UTC",332,38595,270
"2016-07-22 00:00:00 UTC",333,39920,276
"2016-07-21 00:00:00 UTC",334,39815,277
"2016-07-20 00:00:00 UTC",336,41691,286
"2016-07-19 00:00:00 UTC",335,40956,283
"2016-07-18 00:00:00 UTC",332,41096,282
"2016-07-17 00:00:00 UTC",329,39544,274
"2016-07-16 00:00:00 UTC",320,46881,304
"2016-07-15 00:00:00 UTC",317,49826,314
"2016-07-14 00:00:00 UTC",320,47912,306
"2016-07-13 00:00:00 UTC",334,48239,310
"2016-07-12 00:00:00 UTC",319,47872,305
"2016-07-11 00:00:00 UTC",316,49902,315
"2016-07-10 00:00:00 UTC",315,51316,322
"2016-07-09 00:00:00 UTC",318,52972,330
"2016-07-08 00:00:00 UTC",321,54200,336
"2016-07-07 00:00:00 UTC",319,55408,342
"2016-07-06 00:00:00 UTC",326,58504,356
"2016-07-05 00:00:00 UTC",336,63752,381
"2016-07-04 00:00:00 UTC",321,68725,407
"2016-07-03 00:00:00 UTC",313,62183,377
"2016-07-02 00:00:00 UTC",304,60338,368
"2016-07-01 00:00:00 UTC",306,61298,372
"2016-06-30 00:00:00 UTC",312,58975,362
"2016-06-29 00:00:00 UTC",297,54507,343
"2016-06-28 00:00:00 UTC",294,53813,338
"2016-06-27 00:00:00 UTC",299,54106,339
"2016-06-26 00:00:00 UTC",300,55077,343
"2016-06-25 00:00:00 UTC",299,55243,345
"2016-06-24 00:00:00 UTC",282,52092,330
"2016-06-23 00:00:00 UTC",273,49601,316
"2016-06-22 00:00:00 UTC",277,51016,322
"2016-06-21 00:00:00 UTC",276,50865,322
"2016-06-20 00:00:00 UTC",271,49307,313
"2016-06-19 00:00:00 UTC",270,48641,309
"2016-06-18 00:00:00 UTC",277,50339,318
"2016-06-17 00:00:00 UTC",272,51557,324
"2016-06-16 00:00:00 UTC",270,49556,313
"2016-06-15 00:00:00 UTC",267,47836,306
"2016-06-14 00:00:00 UTC",268,48531,310
"2016-06-13 00:00:00 UTC",268,49392,314
"2016-06-12 00:00:00 UTC",267,47987,307
"2016-06-11 00:00:00 UTC",263,45998,298
"2016-06-10 00:00:00 UTC",260,44854,292
"2016-06-09 00:00:00 UTC",261,45028,293
"2016-06-08 00:00:00 UTC",261,45788,297
"2016-06-07 00:00:00 UTC",266,45343,293
"2016-06-06 00:00:00 UTC",250,42356,278
"2016-06-05 00:00:00 UTC",258,42958,283
"2016-06-04 00:00:00 UTC",269,44141,291
"2016-06-03 00:00:00 UTC",270,44880,295
"2016-06-02 00:00:00 UTC",271,45883,299
"2016-06-01 00:00:00 UTC",266,45743,297
"2016-05-31 00:00:00 UTC",256,44143,287
"2016-05-30 00:00:00 UTC",267,46864,300
"2016-05-29 00:00:00 UTC",274,47287,302
"2016-05-28 00:00:00 UTC",278,47675,305
"2016-05-27 00:00:00 UTC",281,47906,308
"2016-05-26 00:00:00 UTC",288,48314,309
"2016-05-25 00:00:00 UTC",291,49674,316
"2016-05-24 00:00:00 UTC",293,51587,326
"2016-05-23 00:00:00 UTC",300,53561,336
"2016-05-22 00:00:00 UTC",298,54309,338
"2016-05-21 00:00:00 UTC",294,53736,336
"2016-05-20 00:00:00 UTC",293,51045,326
"2016-05-19 00:00:00 UTC",275,49512,317
"2016-05-18 00:00:00 UTC",264,49280,311
"2016-05-17 00:00:00 UTC",268,46370,299
"2016-05-16 00:00:00 UTC",287,47162,307
"2016-05-15 00:00:00 UTC",271,47263,307
"2016-05-14 00:00:00 UTC",266,46282,300
"2016-05-13 00:00:00 UTC",257,45684,295
"2016-05-12 00:00:00 UTC",269,46949,303
"2016-05-11 00:00:00 UTC",290,48779,313
"2016-05-10 00:00:00 UTC",287,48609,313
"2016-05-09 00:00:00 UTC",261,46639,301
"2016-05-08 00:00:00 UTC",261,46858,302
"2016-05-07 00:00:00 UTC",269,47961,309
"2016-05-06 00:00:00 UTC",270,49295,315
"2016-05-05 00:00:00 UTC",261,47839,307
"2016-05-04 00:00:00 UTC",256,45399,296
"2016-05-03 00:00:00 UTC",252,44562,293
"2016-05-02 00:00:00 UTC",227,43834,287
"2016-05-01 00:00:00 UTC",214,43985,287
"2016-04-30 00:00:00 UTC",214,43164,285
"2016-04-29 00:00:00 UTC",224,45155,295
"2016-04-28 00:00:00 UTC",213,43131,284
"2016-04-27 00:00:00 UTC",203,41187,276
"2016-04-26 00:00:00 UTC",200,43138,285
"2016-04-25 00:00:00 UTC",190,40272,271
"2016-04-24 00:00:00 UTC",192,38865,264
"2016-04-23 00:00:00 UTC",175,37428,254
"2016-04-22 00:00:00 UTC",176,38122,258
"2016-04-21 00:00:00 UTC",177,38946,265
"2016-04-20 00:00:00 UTC",170,39307,265
"2016-04-19 00:00:00 UTC",161,36803,252
"2016-04-18 00:00:00 UTC",156,34293,239
"2016-04-17 00:00:00 UTC",142,32280,229
"2016-04-16 00:00:00 UTC",153,29911,222
"2016-04-15 00:00:00 UTC",162,29875,223
"2016-04-14 00:00:00 UTC",165,30550,227
"2016-04-13 00:00:00 UTC",175,31557,231
"2016-04-12 00:00:00 UTC",181,32216,235
"2016-04-11 00:00:00 UTC",181,33648,245
"2016-04-10 00:00:00 UTC",168,31971,235
"2016-04-09 00:00:00 UTC",162,30965,228
"2016-04-08 00:00:00 UTC",157,30058,224
"2016-04-07 00:00:00 UTC",161,29480,221
"2016-04-06 00:00:00 UTC",154,30234,225
"2016-04-05 00:00:00 UTC",142,29306,219
"2016-04-04 00:00:00 UTC",140,28997,217
"2016-04-03 00:00:00 UTC",137,29185,216
"2016-04-02 00:00:00 UTC",142,30382,222
"2016-04-01 00:00:00 UTC",142,30409,221
"2016-03-31 00:00:00 UTC",142,30841,222
"2016-03-30 00:00:00 UTC",141,32954,231
"2016-03-29 00:00:00 UTC",141,33506,233
"2016-03-28 00:00:00 UTC",136,30892,222
"2016-03-27 00:00:00 UTC",132,29076,215
"2016-03-26 00:00:00 UTC",129,30157,219
"2016-03-25 00:00:00 UTC",139,32909,234
"2016-03-24 00:00:00 UTC",128,32042,226
"2016-03-23 00:00:00 UTC",135,31471,221
"2016-03-22 00:00:00 UTC",159,29731,215
"2016-03-21 00:00:00 UTC",169,27933,208
"2016-03-20 00:00:00 UTC",171,27558,207
"2016-03-19 00:00:00 UTC",171,28051,210
"2016-03-18 00:00:00 UTC",184,27266,207
"2016-03-17 00:00:00 UTC",193,27841,209
"2016-03-16 00:00:00 UTC",194,28180,211
"2016-03-15 00:00:00 UTC",196,29142,215
"2016-03-14 00:00:00 UTC",170,29779,216
"2016-03-13 00:00:00 UTC",158,27273,203
"2016-03-12 00:00:00 UTC",169,28368,208
"2016-03-11 00:00:00 UTC",179,29933,217
"2016-03-10 00:00:00 UTC",183,31588,224
"2016-03-09 00:00:00 UTC",194,31712,225
"2016-03-08 00:00:00 UTC",215,33357,234
"2016-03-07 00:00:00 UTC",219,35212,243
"2016-03-06 00:00:00 UTC",209,33929,235
"2016-03-05 00:00:00 UTC",207,33723,234
"2016-03-04 00:00:00 UTC",206,35009,239
"2016-03-03 00:00:00 UTC",208,35979,246
"2016-03-02 00:00:00 UTC",210,35608,243
"2016-03-01 00:00:00 UTC",211,35518,245
"2016-02-29 00:00:00 UTC",207,36496,249
"2016-02-28 00:00:00 UTC",200,38225,255
"2016-02-27 00:00:00 UTC",195,36577,248
"2016-02-26 00:00:00 UTC",184,39052,256
"2016-02-25 00:00:00 UTC",175,36047,242
"2016-02-24 00:00:00 UTC",191,33224,232
"2016-02-23 00:00:00 UTC",180,33786,235
"2016-02-22 00:00:00 UTC",163,30720,217
"2016-02-21 00:00:00 UTC",160,31066,218
"2016-02-20 00:00:00 UTC",163,30474,215
"2016-02-19 00:00:00 UTC",173,30140,213
"2016-02-18 00:00:00 UTC",179,31322,220
"2016-02-17 00:00:00 UTC",185,33181,232
"2016-02-16 00:00:00 UTC",182,32959,233
"2016-02-15 00:00:00 UTC",171,31553,226
"2016-02-14 00:00:00 UTC",178,31545,226
"2016-02-13 00:00:00 UTC",181,35228,244
"2016-02-12 00:00:00 UTC",171,36664,248
"2016-02-11 00:00:00 UTC",147,33987,236
"2016-02-10 00:00:00 UTC",198,28375,209
"2016-02-09 00:00:00 UTC",300,31508,221
"2016-02-08 00:00:00 UTC",190,29975,214
"2016-02-07 00:00:00 UTC",113,27459,206
"2016-02-06 00:00:00 UTC",99,26500,203
"2016-02-05 00:00:00 UTC",90,25169,197
"2016-02-04 00:00:00 UTC",118,23064,187
"2016-02-03 00:00:00 UTC",163,23761,194
"2016-02-02 00:00:00 UTC",183,26743,209
"2016-02-01 00:00:00 UTC",180,25874,206
"2016-01-31 00:00:00 UTC",195,25495,202
"2016-01-30 00:00:00 UTC",204,27041,209
"2016-01-29 00:00:00 UTC",207,26330,206
"2016-01-28 00:00:00 UTC",208,26921,211
"2016-01-27 00:00:00 UTC",203,26845,210
"2016-01-26 00:00:00 UTC",168,24333,196
"2016-01-25 00:00:00 UTC",155,23452,189
"2016-01-24 00:00:00 UTC",157,25934,200
"2016-01-23 00:00:00 UTC",158,28146,209
"2016-01-22 00:00:00 UTC",155,26479,202
"2016-01-21 00:00:00 UTC",159,25000,197
"2016-01-20 00:00:00 UTC",158,25004,196
"2016-01-19 00:00:00 UTC",161,26550,205
"2016-01-18 00:00:00 UTC",157,25516,198
"2016-01-17 00:00:00 UTC",215,24020,192
"2016-01-16 00:00:00 UTC",250,26070,202
"2016-01-15 00:00:00 UTC",254,25703,201
"2016-01-14 00:00:00 UTC",260,26847,207
"2016-01-13 00:00:00 UTC",267,29353,219
"2016-01-12 00:00:00 UTC",266,28824,217
"2016-01-11 00:00:00 UTC",262,28597,215
"2016-01-10 00:00:00 UTC",270,29408,220
"2016-01-09 00:00:00 UTC",266,28894,217
"2016-01-08 00:00:00 UTC",259,27432,210
"2016-01-07 00:00:00 UTC",265,27398,210
"2016-01-06 00:00:00 UTC",280,28549,218
"2016-01-05 00:00:00 UTC",244,27834,215
"2016-01-04 00:00:00 UTC",223,28441,215
"2016-01-03 00:00:00 UTC",217,26659,206
"2016-01-02 00:00:00 UTC",268,25253,201
"2016-01-01 00:00:00 UTC",277,27363,210
"2015-12-31 00:00:00 UTC",280,26466,205
"2015-12-30 00:00:00 UTC",295,26430,205
"2015-12-29 00:00:00 UTC",336,26994,210
"2015-12-28 00:00:00 UTC",348,27677,211
"2015-12-27 00:00:00 UTC",371,27831,213
"2015-12-26 00:00:00 UTC",404,28014,216
"2015-12-25 00:00:00 UTC",412,28831,220
"2015-12-24 00:00:00 UTC",410,28345,217
"2015-12-23 00:00:00 UTC",415,29406,220
"2015-12-22 00:00:00 UTC",422,29257,217
"2015-12-21 00:00:00 UTC",405,28847,215
"2015-12-20 00:00:00 UTC",420,28705,215
"2015-12-19 00:00:00 UTC",441,28769,217
"2015-12-18 00:00:00 UTC",474,29229,220
"2015-12-17 00:00:00 UTC",492,32392,237
"2015-12-16 00:00:00 UTC",477,32998,241
"2015-12-15 00:00:00 UTC",428,31658,231
"2015-12-14 00:00:00 UTC",414,31074,226
"2015-12-13 00:00:00 UTC",397,29880,222
"2015-12-12 00:00:00 UTC",407,30471,228
"2015-12-11 00:00:00 UTC",428,30762,231
"2015-12-10 00:00:00 UTC",386,28355,219
"2015-12-09 00:00:00 UTC",414,28036,216
"2015-12-08 00:00:00 UTC",385,29210,222
"2015-12-07 00:00:00 UTC",360,28160,216
"2015-12-06 00:00:00 UTC",369,27331,209
"2015-12-05 00:00:00 UTC",344,27946,214
"2015-12-04 00:00:00 UTC",303,28335,213
"2015-12-03 00:00:00 UTC",291,26812,204
"2015-12-02 00:00:00 UTC",295,26457,201
"2015-12-01 00:00:00 UTC",327,27709,208
"2015-11-30 00:00:00 UTC",374,30777,227
"2015-11-29 00:00:00 UTC",361,30794,227
"2015-11-28 00:00:00 UTC",367,29546,221
"2015-11-27 00:00:00 UTC",300,28311,215
"2015-11-26 00:00:00 UTC",282,26518,205
"2015-11-25 00:00:00 UTC",267,25524,198
"2015-11-24 00:00:00 UTC",307,26394,205
"2015-11-23 00:00:00 UTC",313,26921,208
"2015-11-22 00:00:00 UTC",308,27187,209
"2015-11-21 00:00:00 UTC",292,27115,204
"2015-11-20 00:00:00 UTC",296,28203,211
"2015-11-19 00:00:00 UTC",297,28242,208
"2015-11-18 00:00:00 UTC",308,31050,224
"2015-11-17 00:00:00 UTC",324,29596,215
"2015-11-16 00:00:00 UTC",326,29557,218
"2015-11-15 00:00:00 UTC",290,29639,218
"2015-11-14 00:00:00 UTC",280,28276,207
"2015-11-13 00:00:00 UTC",326,29703,217

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",326,30735,224
"2015-11-11 00:00:00 UTC",299,29637,218
"2015-11-10 00:00:00 UTC",308,29848,214
"2015-11-09 00:00:00 UTC",323,31772,225
"2015-11-08 00:00:00 UTC",278,33685,236
"2015-11-07 00:00:00 UTC",236,36689,251
"2015-11-06 00:00:00 UTC",219,36633,249
"2015-11-05 00:00:00 UTC",172,37129,251
"2015-11-04 00:00:00 UTC",135,39903,258
"2015-11-03 00:00:00 UTC",98,44942,271
"2015-11-02 00:00:00 UTC",72,41137,250
"2015-11-01 00:00:00 UTC",57,30392,203
"2015-10-31 00:00:00 UTC",51,25284,182
"2015-10-30 00:00:00 UTC",49,23884,174
"2015-10-29 00:00:00 UTC",49,26095,182
"2015-10-28 00:00:00 UTC",51,27428,188
"2015-10-27 00:00:00 UTC",51,29209,195
"2015-10-26 00:00:00 UTC",54,22957,171
"2015-10-24 00:00:00 UTC",56,22988,170
"2015-10-23 00:00:00 UTC",63,24376,177
"2015-10-22 00:00:00 UTC",68,24742,179
"2015-10-21 00:00:00 UTC",66,26467,187
"2015-10-20 00:00:00 UTC",64,25468,182
"2015-10-19 00:00:00 UTC",62,25724,183
"2015-10-18 00:00:00 UTC",61,25191,181
"2015-10-17 00:00:00 UTC",67,23809,176
"2015-10-16 00:00:00 UTC",79,24956,183
"2015-10-15 00:00:00 UTC",80,26845,192
"2015-10-14 00:00:00 UTC",73,27819,193
"2015-10-13 00:00:00 UTC",66,25412,182
"2015-10-12 00:00:00 UTC",77,24698,180
"2015-10-11 00:00:00 UTC",80,27281,192
"2015-10-10 00:00:00 UTC",76,25622,185
"2015-10-09 00:00:00 UTC",77,24624,181
"2015-10-08 00:00:00 UTC",82,26709,192
"2015-10-07 00:00:00 UTC",80,28529,200
"2015-10-06 00:00:00 UTC",78,28193,198
"2015-10-05 00:00:00 UTC",82,26972,193
"2015-10-04 00:00:00 UTC",77,25863,186
"2015-10-03 00:00:00 UTC",84,26392,190
"2015-10-02 00:00:00 UTC",78,26796,191
"2015-10-01 00:00:00 UTC",68,25989,185
"2015-09-30 00:00:00 UTC",63,25594,182
"2015-09-29 00:00:00 UTC",57,24835,178
"2015-09-28 00:00:00 UTC",62,24888,179
"2015-09-27 00:00:00 UTC",68,27516,189
"2015-09-26 00:00:00 UTC",66,27955,191
"2015-09-25 00:00:00 UTC",69,27548,191
"2015-09-24 00:00:00 UTC",65,27540,190
"2015-09-23 00:00:00 UTC",63,27011,187
"2015-09-22 00:00:00 UTC",60,26570,185
"2015-09-21 00:00:00 UTC",50,24153,175
"2015-09-20 00:00:00 UTC",62,22633,169
"2015-09-19 00:00:00 UTC",66,23625,173
"2015-09-18 00:00:00 UTC",66,22890,169
"2015-09-17 00:00:00 UTC",72,22741,175
"2015-09-16 00:00:00 UTC",77,23791,177
"2015-09-15 00:00:00 UTC",89,24709,180
"2015-09-14 00:00:00 UTC",92,26568,188
"2015-09-13 00:00:00 UTC",91,27319,192
"2015-09-12 00:00:00 UTC",91,28819,199
"2015-09-11 00:00:00 UTC",91,28794,199
"2015-09-10 00:00:00 UTC",91,29782,204
"2015-09-09 00:00:00 UTC",88,34938,228
"2015-09-08 00:00:00 UTC",77,35833,232
"2015-09-07 00:00:00 UTC",72,34629,225
"2015-09-06 00:00:00 UTC",72,35078,228
"2015-09-05 00:00:00 UTC",74,35747,232
"2015-09-04 00:00:00 UTC",72,35728,230
"2015-09-03 00:00:00 UTC",69,34001,221
"2015-09-02 00:00:00 UTC",68,34327,220
"2015-09-01 00:00:00 UTC",67,34225,219
"2015-08-31 00:00:00 UTC",69,36662,230
"2015-08-30 00:00:00 UTC",68,37453,234
"2015-08-29 00:00:00 UTC",70,33943,219
"2015-08-28 00:00:00 UTC",68,33290,216
"2015-08-27 00:00:00 UTC",67,33402,215
"2015-08-26 00:00:00 UTC",64,32817,214
"2015-08-25 00:00:00 UTC",62,32258,213
"2015-08-24 00:00:00 UTC",61,32725,214
"2015-08-23 00:00:00 UTC",70,32663,213
"2015-08-22 00:00:00 UTC",74,33164,218
"2015-08-21 00:00:00 UTC",70,32668,214
"2015-08-20 00:00:00 UTC",73,34187,221
"2015-08-19 00:00:00 UTC",60,33533,215
"2015-08-18 00:00:00 UTC",69,33324,213
"2015-08-17 00:00:00 UTC",68,33167,212
"2015-08-16 00:00:00 UTC",68,33396,214
"2015-08-15 00:00:00 UTC",59,32990,210
"2015-08-14 00:00:00 UTC",52,34216,216
"2015-08-13 00:00:00 UTC",52,34076,216
"2015-08-12 00:00:00 UTC",49,34989,218
"2015-08-11 00:00:00 UTC",48,34265,215
"2015-08-10 00:00:00 UTC",48,33980,214
"2015-08-09 00:00:00 UTC",49,33935,213
"2015-08-08 00:00:00 UTC",48,34094,213
"2015-08-07 00:00:00 UTC",50,34361,215
"2015-08-06 00:00:00 UTC",56,35842,222
"2015-08-05 00:00:00 UTC",56,36908,226
"2015-08-04 00:00:00 UTC",53,35657,221
"2015-08-03 00:00:00 UTC",51,33955,217
"2015-08-02 00:00:00 UTC",52,33844,216
"2015-08-01 00:00:00 UTC",50,33742,215
"2015-07-31 00:00:00 UTC",47,33091,213
"2015-07-30 00:00:00 UTC",45,31652,206
"2015-07-29 00:00:00 UTC",51,31245,205
"2015-07-28 00:00:00 UTC",49,31876,208
"2015-07-27 00:00:00 UTC",47,31512,206
"2015-07-26 00:00:00 UTC",46,31315,205
"2015-07-25 00:00:00 UTC",44,31572,206
"2015-07-24 00:00:00 UTC",47,32282,208
"2015-07-23 00:00:00 UTC",47,33648,214
"2015-07-22 00:00:00 UTC",43,32999,211
"2015-07-21 00:00:00 UTC",42,32614,209
"2015-07-20 00:00:00 UTC",41,31793,206
"2015-07-19 00:00:00 UTC",43,30465,202
"2015-07-18 00:00:00 UTC",41,30686,202
"2015-07-17 00:00:00 UTC",41,31188,205
"2015-07-16 00:00:00 UTC",42,30500,202
"2015-07-15 00:00:00 UTC",44,31298,207
"2015-07-14 00:00:00 UTC",38,30343,200
"2015-07-13 00:00:00 UTC",37,28484,192
"2015-07-12 00:00:00 UTC",37,28395,191
"2015-07-11 00:00:00 UTC",38,28744,194
"2015-07-10 00:00:00 UTC",37,28783,193
"2015-07-09 00:00:00 UTC",37,28946,194
"2015-07-08 00:00:00 UTC",37,30442,200
"2015-07-07 00:00:00 UTC",37,29838,197
"2015-07-06 00:00:00 UTC",37,28558,192
"2015-07-05 00:00:00 UTC",38,29144,194
"2015-07-04 00:00:00 UTC",38,29077,195
"2015-07-03 00:00:00 UTC",39,29733,200
"2015-07-02 00:00:00 UTC",37,28501,192
"2015-07-01 00:00:00 UTC",39,26271,184
"2015-06-30 00:00:00 UTC",37,25356,179
"2015-06-29 00:00:00 UTC",43,25786,181
"2015-06-28 00:00:00 UTC",46,26643,185
"2015-06-27 00:00:00 UTC",46,26277,184
"2015-06-26 00:00:00 UTC",51,27849,191
"2015-06-25 00:00:00 UTC",52,29553,198
"2015-06-24 00:00:00 UTC",55,32325,210
"2015-06-23 00:00:00 UTC",57,32063,208
"2015-06-22 00:00:00 UTC",58,32058,209
"2015-06-21 00:00:00 UTC",58,32956,211
"2015-06-20 00:00:00 UTC",51,29288,196
"2015-06-19 00:00:00 UTC",54,30556,202
"2015-06-18 00:00:00 UTC",52,31400,205
"2015-06-17 00:00:00 UTC",51,31197,203
"2015-06-16 00:00:00 UTC",48,31774,205
"2015-06-15 00:00:00 UTC",49,27877,189
"2015-06-14 00:00:00 UTC",55,27368,188
"2015-06-13 00:00:00 UTC",55,27428,189
"2015-06-12 00:00:00 UTC",52,27112,186
"2015-06-11 00:00:00 UTC",51,26430,184
"2015-06-10 00:00:00 UTC",50,26832,185
"2015-06-09 00:00:00 UTC",51,26408,185
"2015-06-08 00:00:00 UTC",56,28431,195
"2015-06-07 00:00:00 UTC",55,28672,197
"2015-06-06 00:00:00 UTC",56,30193,202
"2015-06-05 00:00:00 UTC",55,28525,194
"2015-06-04 00:00:00 UTC",55,28936,195
"2015-06-03 00:00:00 UTC",56,28781,194
"2015-06-02 00:00:00 UTC",54,28414,192
"2015-06-01 00:00:00 UTC",54,28191,192
"2015-05-31 00:00:00 UTC",55,28521,194
"2015-05-30 00:00:00 UTC",55,28951,195
"2015-05-29 00:00:00 UTC",54,28135,191
"2015-05-28 00:00:00 UTC",55,28418,192
"2015-05-27 00:00:00 UTC",56,29364,196
"2015-05-26 00:00:00 UTC",56,29507,196
"2015-05-25 00:00:00 UTC",57,29287,196
"2015-05-24 00:00:00 UTC",56,29554,198
"2015-05-23 00:00:00 UTC",56,29655,198
"2015-05-22 00:00:00 UTC",56,30204,201
"2015-05-21 00:00:00 UTC",56,32484,211
"2015-05-20 00:00:00 UTC",56,33275,214
"2015-05-19 00:00:00 UTC",56,33923,215
"2015-05-18 00:00:00 UTC",54,31378,204
"2015-05-17 00:00:00 UTC",54,32354,207
"2015-05-16 00:00:00 UTC",54,32072,206
"2015-05-15 00:00:00 UTC",52,32227,207
"2015-05-14 00:00:00 UTC",52,31767,205
"2015-05-13 00:00:00 UTC",56,31394,205
"2015-05-12 00:00:00 UTC",58,32539,211
"2015-05-11 00:00:00 UTC",57,32959,213
"2015-05-10 00:00:00 UTC",54,34212,216
"2015-05-09 00:00:00 UTC",52,33750,215
"2015-05-08 00:00:00 UTC",51,34321,216
"2015-05-07 00:00:00 UTC",48,33111,211
"2015-05-06 00:00:00 UTC",47,31965,206
"2015-05-05 00:00:00 UTC",43,32330,204
"2015-05-04 00:00:00 UTC",40,32598,205
"2015-05-03 00:00:00 UTC",38,32515,203
"2015-05-02 00:00:00 UTC",36,31309,198
"2015-05-01 00:00:00 UTC",36,29906,192
"2015-04-30 00:00:00 UTC",35,30235,193
"2015-04-29 00:00:00 UTC",38,29148,189
"2015-04-28 00:00:00 UTC",40,29913,193
"2015-04-27 00:00:00 UTC",40,32448,203
"2015-04-26 00:00:00 UTC",40,34094,210
"2015-04-25 00:00:00 UTC",39,35048,214
"2015-04-24 00:00:00 UTC",38,38899,230
"2015-04-23 00:00:00 UTC",37,35095,215
"2015-04-22 00:00:00 UTC",37,35692,219
"2015-04-21 00:00:00 UTC",37,35960,219
"2015-04-20 00:00:00 UTC",37,35743,217
"2015-04-19 00:00:00 UTC",37,33645,210
"2015-04-18 00:00:00 UTC",37,33961,212
"2015-04-17 00:00:00 UTC",37,34003,212
"2015-04-16 00:00:00 UTC",37,36029,220
"2015-04-15 00:00:00 UTC",37,37435,226
"2015-04-14 00:00:00 UTC",37,38789,232
"2015-04-13 00:00:00 UTC",35,35402,217
"2015-04-12 00:00:00 UTC",35,38207,227
"2015-04-11 00:00:00 UTC",34,34728,213
"2015-04-10 00:00:00 UTC",34,29160,190
"2015-04-09 00:00:00 UTC",34,29951,193
"2015-04-08 00:00:00 UTC",37,31331,201
"2015-04-07 00:00:00 UTC",34,30249,195
"2015-04-06 00:00:00 UTC",38,32611,206
"2015-04-05 00:00:00 UTC",38,33652,210
"2015-04-04 00:00:00 UTC",35,29660,192
"2015-04-03 00:00:00 UTC",34,30151,194
"2015-04-02 00:00:00 UTC",33,29529,190
"2015-04-01 00:00:00 UTC",33,29893,192
"2015-03-31 00:00:00 UTC",30,29386,190
"2015-03-30 00:00:00 UTC",31,30040,193
"2015-03-29 00:00:00 UTC",30,29435,191
"2015-03-28 00:00:00 UTC",30,29321,190
"2015-03-27 00:00:00 UTC",32,29797,192
"2015-03-26 00:00:00 UTC",32,30194,195
"2015-03-25 00:00:00 UTC",33,31499,203
"2015-03-24 00:00:00 UTC",34,36300,224
