listing_datetime,unit_price,quantity,listings
"2018-05-13 00:00:00 UTC",717,5304,167
"2018-05-12 00:00:00 UTC",671,5417,176
"2018-05-11 00:00:00 UTC",612,5653,182
"2018-05-10 00:00:00 UTC",611,5815,182
"2018-05-09 00:00:00 UTC",615,5589,178
"2018-05-08 00:00:00 UTC",606,5661,180
"2018-05-07 00:00:00 UTC",609,5890,188
"2018-05-06 00:00:00 UTC",586,5972,189
"2018-05-05 00:00:00 UTC",603,5926,186
"2018-05-04 00:00:00 UTC",607,6043,190
"2018-05-03 00:00:00 UTC",609,6130,198
"2018-05-02 00:00:00 UTC",606,6163,199
"2018-05-01 00:00:00 UTC",608,6098,196
"2018-04-30 00:00:00 UTC",606,5831,188
"2018-04-29 00:00:00 UTC",649,5849,183
"2018-04-28 00:00:00 UTC",583,5899,185
"2018-04-27 00:00:00 UTC",686,5940,186
"2018-04-26 00:00:00 UTC",674,6040,195
"2018-04-25 00:00:00 UTC",648,6076,197
"2018-04-24 00:00:00 UTC",700,6046,190
"2018-04-23 00:00:00 UTC",698,6145,187
"2018-04-22 00:00:00 UTC",639,6053,187
"2018-04-21 00:00:00 UTC",727,5766,180
"2018-04-20 00:00:00 UTC",734,5713,176
"2018-04-19 00:00:00 UTC",732,5550,172
"2018-04-18 00:00:00 UTC",738,5491,170
"2018-04-17 00:00:00 UTC",729,5571,169
"2018-04-16 00:00:00 UTC",735,5795,174
"2018-04-15 00:00:00 UTC",715,5942,175
"2018-04-14 00:00:00 UTC",733,5870,172
"2018-04-13 00:00:00 UTC",714,5856,173
"2018-04-12 00:00:00 UTC",739,5569,169
"2018-04-11 00:00:00 UTC",707,5667,177
"2018-04-10 00:00:00 UTC",721,5614,173
"2018-04-09 00:00:00 UTC",735,5710,174
"2018-04-08 00:00:00 UTC",734,5695,176
"2018-04-07 00:00:00 UTC",734,5715,176
"2018-04-06 00:00:00 UTC",733,5732,173
"2018-04-05 00:00:00 UTC",732,5785,173
"2018-04-04 00:00:00 UTC",725,5661,174
"2018-04-03 00:00:00 UTC",737,5648,174
"2018-04-02 00:00:00 UTC",739,5444,171
"2018-04-01 00:00:00 UTC",747,5153,164
"2018-03-31 00:00:00 UTC",731,5151,163
"2018-03-30 00:00:00 UTC",735,5158,163
"2018-03-29 00:00:00 UTC",725,5323,169
"2018-03-28 00:00:00 UTC",739,5432,172
"2018-03-27 00:00:00 UTC",721,5342,168
"2018-03-26 00:00:00 UTC",723,5372,171
"2018-03-25 00:00:00 UTC",681,5453,174
"2018-03-24 00:00:00 UTC",720,5507,174
"2018-03-23 00:00:00 UTC",714,5518,175
"2018-03-22 00:00:00 UTC",683,5556,177
"2018-03-21 00:00:00 UTC",606,5603,179
"2018-03-20 00:00:00 UTC",697,5639,178
"2018-03-19 00:00:00 UTC",717,5660,176
"2018-03-18 00:00:00 UTC",709,5481,173
"2018-03-17 00:00:00 UTC",723,5377,170
"2018-03-16 00:00:00 UTC",669,5470,168
"2018-03-15 00:00:00 UTC",646,5587,170
"2018-03-14 00:00:00 UTC",704,5573,176
"2018-03-13 00:00:00 UTC",601,5689,177
"2018-03-12 00:00:00 UTC",663,5653,176
"2018-03-11 00:00:00 UTC",702,5655,176
"2018-03-10 00:00:00 UTC",604,5681,178
"2018-03-09 00:00:00 UTC",695,5658,176
"2018-03-08 00:00:00 UTC",714,5657,175
"2018-03-07 00:00:00 UTC",713,5737,175
"2018-03-06 00:00:00 UTC",698,5792,177
"2018-03-05 00:00:00 UTC",699,5789,175
"2018-03-04 00:00:00 UTC",678,5819,178
"2018-03-03 00:00:00 UTC",590,6112,190
"2018-03-02 00:00:00 UTC",535,6163,190
"2018-03-01 00:00:00 UTC",504,6356,197
"2018-02-28 00:00:00 UTC",549,6352,190
"2018-02-27 00:00:00 UTC",595,6357,187
"2018-02-26 00:00:00 UTC",596,6317,186
"2018-02-25 00:00:00 UTC",670,6069,180
"2018-02-24 00:00:00 UTC",688,6061,178
"2018-02-23 00:00:00 UTC",700,5743,174
"2018-02-22 00:00:00 UTC",731,5630,172
"2018-02-21 00:00:00 UTC",728,5839,175
"2018-02-20 00:00:00 UTC",711,5946,178
"2018-02-19 00:00:00 UTC",718,5738,178
"2018-02-18 00:00:00 UTC",647,5845,186
"2018-02-17 00:00:00 UTC",658,5737,182
"2018-02-16 00:00:00 UTC",692,5786,185
"2018-02-15 00:00:00 UTC",700,5754,182
"2018-02-14 00:00:00 UTC",699,5733,181
"2018-02-13 00:00:00 UTC",703,5665,177
"2018-02-12 00:00:00 UTC",649,5750,177
"2018-02-11 00:00:00 UTC",727,5301,166
"2018-02-10 00:00:00 UTC",575,5328,174
"2018-02-09 00:00:00 UTC",633,5269,171
"2018-02-08 00:00:00 UTC",650,5364,174
"2018-02-07 00:00:00 UTC",646,5445,177
"2018-02-06 00:00:00 UTC",639,5496,177
"2018-02-05 00:00:00 UTC",653,5282,168
"2018-02-04 00:00:00 UTC",651,5480,172
"2018-02-03 00:00:00 UTC",640,5514,174
"2018-02-02 00:00:00 UTC",651,5516,173
"2018-02-01 00:00:00 UTC",641,5568,176
"2018-01-31 00:00:00 UTC",644,5561,175
"2018-01-30 00:00:00 UTC",620,5533,172
"2018-01-29 00:00:00 UTC",705,5209,163
"2018-01-28 00:00:00 UTC",759,5090,160
"2018-01-27 00:00:00 UTC",749,5161,162
"2018-01-26 00:00:00 UTC",605,5225,165
"2018-01-25 00:00:00 UTC",634,5267,165
"2018-01-24 00:00:00 UTC",615,5330,169
"2018-01-23 00:00:00 UTC",611,5278,166
"2018-01-22 00:00:00 UTC",646,5354,168
"2018-01-21 00:00:00 UTC",635,5434,166
"2018-01-20 00:00:00 UTC",625,5580,170
"2018-01-19 00:00:00 UTC",590,5643,172
"2018-01-18 00:00:00 UTC",585,5689,174
"2018-01-17 00:00:00 UTC",570,5708,173
"2018-01-16 00:00:00 UTC",568,5929,176
"2018-01-15 00:00:00 UTC",576,6047,178
"2018-01-14 00:00:00 UTC",575,6085,178
"2018-01-13 00:00:00 UTC",611,5874,170
"2018-01-12 00:00:00 UTC",586,6069,175
"2018-01-11 00:00:00 UTC",587,6176,178
"2018-01-10 00:00:00 UTC",500,6220,180
"2018-01-09 00:00:00 UTC",566,6182,177
"2018-01-08 00:00:00 UTC",579,6098,173
"2018-01-07 00:00:00 UTC",575,6217,176
"2018-01-06 00:00:00 UTC",581,6286,179
"2018-01-05 00:00:00 UTC",575,6382,182
"2018-01-04 00:00:00 UTC",583,6104,173
"2018-01-03 00:00:00 UTC",574,6264,178
"2018-01-02 00:00:00 UTC",579,6154,177
"2018-01-01 00:00:00 UTC",588,6157,181
"2017-12-31 00:00:00 UTC",588,6168,183
"2017-12-30 00:00:00 UTC",572,6343,187
"2017-12-29 00:00:00 UTC",574,6462,190
"2017-12-28 00:00:00 UTC",508,6851,207
"2017-12-27 00:00:00 UTC",506,6750,202
"2017-12-26 00:00:00 UTC",509,6923,208
"2017-12-25 00:00:00 UTC",492,6923,206
"2017-12-24 00:00:00 UTC",587,6634,196
"2017-12-23 00:00:00 UTC",619,6855,199
"2017-12-22 00:00:00 UTC",608,6896,199
"2017-12-21 00:00:00 UTC",613,6950,203
"2017-12-20 00:00:00 UTC",629,6955,202
"2017-12-19 00:00:00 UTC",621,7068,210
"2017-12-18 00:00:00 UTC",624,7221,212
"2017-12-17 00:00:00 UTC",623,7217,212
"2017-12-16 00:00:00 UTC",621,7041,208
"2017-12-15 00:00:00 UTC",629,6993,203
"2017-12-14 00:00:00 UTC",632,6924,199
"2017-12-13 00:00:00 UTC",636,6771,196
"2017-12-12 00:00:00 UTC",618,6551,191
"2017-12-11 00:00:00 UTC",639,6582,190
"2017-12-10 00:00:00 UTC",641,6794,190
"2017-12-09 00:00:00 UTC",639,6827,192
"2017-12-08 00:00:00 UTC",632,6837,193
"2017-12-07 00:00:00 UTC",628,6927,197
"2017-12-06 00:00:00 UTC",619,7087,203
"2017-12-05 00:00:00 UTC",605,7044,201
"2017-12-04 00:00:00 UTC",605,7078,202
"2017-12-03 00:00:00 UTC",613,7106,200
"2017-12-02 00:00:00 UTC",622,7074,199
"2017-12-01 00:00:00 UTC",575,7009,200
"2017-11-30 00:00:00 UTC",595,7022,200
"2017-11-29 00:00:00 UTC",618,7049,197
"2017-11-28 00:00:00 UTC",622,7130,200
"2017-11-27 00:00:00 UTC",635,7035,197
"2017-11-26 00:00:00 UTC",616,7214,202
"2017-11-25 00:00:00 UTC",573,7446,204
"2017-11-24 00:00:00 UTC",587,7459,205
"2017-11-23 00:00:00 UTC",602,7305,202
"2017-11-22 00:00:00 UTC",625,7091,200
"2017-11-21 00:00:00 UTC",619,7288,205
"2017-11-20 00:00:00 UTC",627,7001,196
"2017-11-19 00:00:00 UTC",619,6924,197
"2017-11-18 00:00:00 UTC",634,6959,198
"2017-11-17 00:00:00 UTC",629,6921,197
"2017-11-16 00:00:00 UTC",632,6818,195
"2017-11-15 00:00:00 UTC",598,6588,191
"2017-11-14 00:00:00 UTC",628,6412,192
"2017-11-13 00:00:00 UTC",612,6265,190
"2017-11-12 00:00:00 UTC",644,6307,191
"2017-11-11 00:00:00 UTC",703,6568,191
"2017-11-10 00:00:00 UTC",758,7573,198
"2017-11-09 00:00:00 UTC",685,7434,195
"2017-11-08 00:00:00 UTC",596,7452,195
"2017-11-07 00:00:00 UTC",696,7440,192
"2017-11-06 00:00:00 UTC",780,7303,192
"2017-11-05 00:00:00 UTC",777,7385,197
"2017-11-04 00:00:00 UTC",701,7493,200
"2017-11-03 00:00:00 UTC",595,7538,199
"2017-10-31 00:00:00 UTC",741,7347,197
"2017-10-30 00:00:00 UTC",643,7669,204
"2017-10-28 00:00:00 UTC",772,7619,202
"2017-10-27 00:00:00 UTC",543,7735,202
"2017-10-26 00:00:00 UTC",778,7672,197
"2017-10-25 00:00:00 UTC",774,7606,193
"2017-10-24 00:00:00 UTC",695,7630,194
"2017-10-23 00:00:00 UTC",766,7386,192
"2017-10-22 00:00:00 UTC",705,7309,196
"2017-10-21 00:00:00 UTC",781,7117,189
"2017-10-20 00:00:00 UTC",785,7169,190
"2017-10-19 00:00:00 UTC",782,7244,191
"2017-10-18 00:00:00 UTC",778,7078,188
"2017-10-17 00:00:00 UTC",730,6739,184
"2017-10-16 00:00:00 UTC",757,6776,184
"2017-10-15 00:00:00 UTC",792,6788,184
"2017-10-14 00:00:00 UTC",870,6679,179
"2017-10-13 00:00:00 UTC",810,6386,168
"2017-10-12 00:00:00 UTC",897,6352,168
"2017-10-11 00:00:00 UTC",872,5702,171
"2017-10-10 00:00:00 UTC",884,5540,166
"2017-10-09 00:00:00 UTC",904,5445,162
"2017-10-08 00:00:00 UTC",927,5521,164
"2017-10-07 00:00:00 UTC",878,5948,170
"2017-10-06 00:00:00 UTC",822,6259,171
"2017-10-05 00:00:00 UTC",907,5766,168
"2017-10-04 00:00:00 UTC",984,5390,158
"2017-10-03 00:00:00 UTC",970,5602,167
"2017-10-02 00:00:00 UTC",985,5527,159
"2017-10-01 00:00:00 UTC",957,5533,157
"2017-09-30 00:00:00 UTC",984,5553,161
"2017-09-29 00:00:00 UTC",989,5649,162
"2017-09-28 00:00:00 UTC",995,5512,156
"2017-09-27 00:00:00 UTC",989,5773,157
"2017-09-26 00:00:00 UTC",999,4760,151
"2017-09-23 00:00:00 UTC",1257,5286,166
"2017-09-22 00:00:00 UTC",1255,5368,168
"2017-09-21 00:00:00 UTC",1237,5544,173
"2017-09-20 00:00:00 UTC",1224,5551,173
"2017-09-19 00:00:00 UTC",1250,5598,175
"2017-09-18 00:00:00 UTC",1249,5618,179
"2017-09-17 00:00:00 UTC",1235,5648,178
"2017-09-16 00:00:00 UTC",1230,5752,184
"2017-09-15 00:00:00 UTC",1217,5718,179
"2017-09-14 00:00:00 UTC",1256,5618,175
"2017-09-13 00:00:00 UTC",1250,5209,163
"2017-09-12 00:00:00 UTC",1157,5265,167
"2017-09-11 00:00:00 UTC",1241,5228,162
"2017-09-10 00:00:00 UTC",1253,4989,157
"2017-09-09 00:00:00 UTC",1265,4904,161
"2017-09-08 00:00:00 UTC",1248,5054,167
"2017-09-07 00:00:00 UTC",1253,5233,174
"2017-09-06 00:00:00 UTC",1223,5469,178
"2017-09-05 00:00:00 UTC",1250,5217,173
"2017-09-04 00:00:00 UTC",1245,5303,178
"2017-09-03 00:00:00 UTC",1237,5455,178
"2017-09-02 00:00:00 UTC",1239,5531,176
"2017-09-01 00:00:00 UTC",1251,5467,175
"2017-08-31 00:00:00 UTC",1250,5438,176
"2017-08-30 00:00:00 UTC",1250,5455,173
"2017-08-29 00:00:00 UTC",1226,5392,173
"2017-08-28 00:00:00 UTC",1215,5468,172
"2017-08-27 00:00:00 UTC",1261,5341,166
"2017-08-26 00:00:00 UTC",1273,5425,162
"2017-08-25 00:00:00 UTC",1265,5246,155
"2017-08-24 00:00:00 UTC",1277,5120,157
"2017-08-23 00:00:00 UTC",1237,4945,150
"2017-08-22 00:00:00 UTC",1288,4805,149
"2017-08-21 00:00:00 UTC",1279,4926,155
"2017-08-20 00:00:00 UTC",1278,5178,162
"2017-08-19 00:00:00 UTC",1241,5061,159
"2017-08-18 00:00:00 UTC",1254,5352,168
"2017-08-17 00:00:00 UTC",1273,5439,163
"2017-08-16 00:00:00 UTC",1273,5247,160
"2017-08-15 00:00:00 UTC",1278,5234,161
"2017-08-14 00:00:00 UTC",1264,4904,153
"2017-08-13 00:00:00 UTC",1250,5078,157
"2017-08-12 00:00:00 UTC",1228,5276,160
"2017-08-11 00:00:00 UTC",1262,4888,151
"2017-08-10 00:00:00 UTC",1288,4818,150
"2017-08-09 00:00:00 UTC",1293,4943,148
"2017-08-08 00:00:00 UTC",1265,5316,155
"2017-08-07 00:00:00 UTC",1191,5418,158
"2017-08-06 00:00:00 UTC",1147,5749,161
"2017-08-05 00:00:00 UTC",1140,5824,158
"2017-08-04 00:00:00 UTC",1112,5753,164
"2017-08-03 00:00:00 UTC",1125,5592,164
"2017-08-02 00:00:00 UTC",1111,5557,161
"2017-08-01 00:00:00 UTC",1145,5518,165
"2017-07-31 00:00:00 UTC",1135,5597,168
"2017-07-30 00:00:00 UTC",1196,5534,162
"2017-07-29 00:00:00 UTC",1295,5437,156
"2017-07-28 00:00:00 UTC",1304,5061,153
"2017-07-27 00:00:00 UTC",1420,3852,144
"2017-07-26 00:00:00 UTC",1374,3684,138
"2017-07-25 00:00:00 UTC",1387,4059,145
"2017-07-24 00:00:00 UTC",1378,4334,151
"2017-07-23 00:00:00 UTC",1424,4041,145
"2017-07-22 00:00:00 UTC",1464,3832,139
"2017-07-21 00:00:00 UTC",1431,3831,137
"2017-07-20 00:00:00 UTC",1480,3848,136
"2017-07-19 00:00:00 UTC",1479,3878,136
"2017-07-18 00:00:00 UTC",1452,4035,137
"2017-07-17 00:00:00 UTC",1465,4128,140
"2017-07-16 00:00:00 UTC",1455,4234,141
"2017-07-15 00:00:00 UTC",1473,3882,135
"2017-07-14 00:00:00 UTC",1479,3747,129
"2017-07-13 00:00:00 UTC",1479,3848,127
"2017-07-12 00:00:00 UTC",1484,3940,129
"2017-07-11 00:00:00 UTC",1485,3970,128
"2017-06-23 00:00:00 UTC",1482,4727,141
"2017-06-22 00:00:00 UTC",1421,4793,145
"2017-06-21 00:00:00 UTC",1397,4923,149
"2017-06-20 00:00:00 UTC",1392,5134,152
"2017-06-19 00:00:00 UTC",1437,5119,152
"2017-06-18 00:00:00 UTC",1440,5068,148
"2017-06-17 00:00:00 UTC",1437,4799,146
"2017-06-16 00:00:00 UTC",1419,4686,144
"2017-06-15 00:00:00 UTC",1297,4725,148
"2017-06-14 00:00:00 UTC",1440,4725,147
"2017-06-13 00:00:00 UTC",1343,4814,149
"2017-06-12 00:00:00 UTC",1272,4925,153
"2017-06-11 00:00:00 UTC",1316,4773,150
"2017-06-10 00:00:00 UTC",1415,4683,145
"2017-06-09 00:00:00 UTC",1433,4613,144
"2017-06-08 00:00:00 UTC",1531,4385,141
"2017-06-07 00:00:00 UTC",1377,4355,139
"2017-06-06 00:00:00 UTC",1681,4298,136
"2017-06-05 00:00:00 UTC",1747,4025,127
"2017-06-04 00:00:00 UTC",1745,3667,119
"2017-06-03 00:00:00 UTC",1831,3390,113
"2017-06-02 00:00:00 UTC",1807,3465,114
"2017-06-01 00:00:00 UTC",1880,2869,108
"2017-05-31 00:00:00 UTC",1855,2744,106
"2017-05-30 00:00:00 UTC",1842,2668,106
"2017-05-29 00:00:00 UTC",1967,2413,98
"2017-05-28 00:00:00 UTC",2021,2123,93
"2017-05-27 00:00:00 UTC",1996,2161,100
"2017-05-26 00:00:00 UTC",2025,2311,99
"2017-05-25 00:00:00 UTC",2044,2256,95
"2017-05-24 00:00:00 UTC",1994,2250,91
"2017-05-23 00:00:00 UTC",2036,2355,89
"2017-05-22 00:00:00 UTC",2064,2099,85
"2017-05-21 00:00:00 UTC",2177,1549,75
"2017-05-20 00:00:00 UTC",2163,1616,76
"2017-05-19 00:00:00 UTC",2056,1494,76
"2017-05-18 00:00:00 UTC",1926,1696,84
"2017-05-17 00:00:00 UTC",1922,1752,87
"2017-05-16 00:00:00 UTC",1889,1824,89
"2017-05-15 00:00:00 UTC",1958,1718,84
"2017-05-14 00:00:00 UTC",1944,1586,80
"2017-05-13 00:00:00 UTC",1903,1512,79
"2017-05-12 00:00:00 UTC",1981,1469,75
"2017-05-11 00:00:00 UTC",2133,1506,75
"2017-05-10 00:00:00 UTC",2024,1285,72
"2017-05-09 00:00:00 UTC",2244,1118,66
"2017-05-08 00:00:00 UTC",2059,1156,66
"2017-05-07 00:00:00 UTC",2013,1182,66
"2017-05-06 00:00:00 UTC",2047,1139,65
"2017-05-05 00:00:00 UTC",2286,1195,65
"2017-05-04 00:00:00 UTC",1996,1434,79
"2017-05-03 00:00:00 UTC",2153,1418,80
"2017-05-02 00:00:00 UTC",2000,1461,84
"2017-05-01 00:00:00 UTC",2045,1563,90
"2017-04-30 00:00:00 UTC",1891,1692,95
"2017-04-29 00:00:00 UTC",1890,1778,98
"2017-04-28 00:00:00 UTC",1883,1850,101
"2017-04-27 00:00:00 UTC",1891,1902,102
"2017-04-26 00:00:00 UTC",1887,1990,104
"2017-04-25 00:00:00 UTC",1863,1985,104
"2017-04-24 00:00:00 UTC",2023,1718,97
"2017-04-23 00:00:00 UTC",2035,1840,98
"2017-04-22 00:00:00 UTC",1863,2033,108
"2017-04-21 00:00:00 UTC",1754,2135,108
"2017-04-20 00:00:00 UTC",1743,2370,113
"2017-04-19 00:00:00 UTC",1740,2351,117
"2017-04-18 00:00:00 UTC",1729,2395,115
"2017-04-17 00:00:00 UTC",1725,2299,110
"2017-04-16 00:00:00 UTC",1737,2296,109
"2017-04-15 00:00:00 UTC",1691,2286,107
"2017-04-14 00:00:00 UTC",1692,2315,110
"2017-04-13 00:00:00 UTC",1705,2359,108
"2017-04-12 00:00:00 UTC",1696,2360,113
"2017-04-11 00:00:00 UTC",1696,2310,113
"2017-04-10 00:00:00 UTC",1586,2430,111
"2017-04-09 00:00:00 UTC",1621,2494,115
"2017-04-08 00:00:00 UTC",1533,2605,123
"2017-04-07 00:00:00 UTC",1672,2731,124
"2017-04-06 00:00:00 UTC",1620,2703,123
"2017-04-05 00:00:00 UTC",1679,2723,122
"2017-04-04 00:00:00 UTC",1647,2737,125
"2017-04-03 00:00:00 UTC",1538,2759,124
"2017-04-02 00:00:00 UTC",1650,2874,124
"2017-04-01 00:00:00 UTC",1631,2991,126
"2017-03-31 00:00:00 UTC",1632,3101,133
"2017-03-30 00:00:00 UTC",1571,3236,141
"2017-03-29 00:00:00 UTC",1640,3168,136
"2017-03-28 00:00:00 UTC",1598,3114,136
"2017-03-27 00:00:00 UTC",1661,3147,130
"2017-03-26 00:00:00 UTC",1669,3034,124
"2017-03-25 00:00:00 UTC",1613,2890,121
"2017-03-24 00:00:00 UTC",1391,3075,124
"2017-03-23 00:00:00 UTC",1398,3272,129
"2017-03-19 00:00:00 UTC",1325,3505,131
"2017-03-18 00:00:00 UTC",1404,3542,129
"2017-03-17 00:00:00 UTC",1507,3587,127
"2017-03-16 00:00:00 UTC",1640,3740,130
"2017-03-15 00:00:00 UTC",1632,3882,134
"2017-03-14 00:00:00 UTC",1680,3839,129
"2017-03-13 00:00:00 UTC",1655,3770,126
"2017-03-12 00:00:00 UTC",1641,3675,124
"2017-03-11 00:00:00 UTC",1663,3572,129
"2017-03-10 00:00:00 UTC",1631,3637,133
"2017-03-09 00:00:00 UTC",1629,3716,136
"2017-03-08 00:00:00 UTC",1653,3739,134
"2017-03-07 00:00:00 UTC",1655,3673,132
"2017-03-06 00:00:00 UTC",1653,3744,133
"2017-03-05 00:00:00 UTC",1619,3743,128
"2017-03-04 00:00:00 UTC",1633,4095,133
"2017-03-03 00:00:00 UTC",1619,4360,136
"2017-03-02 00:00:00 UTC",1647,4295,135
"2017-03-01 00:00:00 UTC",1615,4252,136
"2017-02-28 00:00:00 UTC",1586,4318,137
"2017-02-27 00:00:00 UTC",1581,4268,134
"2017-02-26 00:00:00 UTC",1657,3903,127
"2017-02-25 00:00:00 UTC",1665,4070,133
"2017-02-24 00:00:00 UTC",1683,4255,132
"2017-02-23 00:00:00 UTC",1606,4425,130
"2017-02-22 00:00:00 UTC",1687,4359,128
"2017-02-21 00:00:00 UTC",1674,4496,131
"2017-02-20 00:00:00 UTC",1593,4338,126
"2017-02-19 00:00:00 UTC",1647,4495,129
"2017-02-18 00:00:00 UTC",1682,4484,127
"2017-02-17 00:00:00 UTC",1682,4221,123
"2017-02-16 00:00:00 UTC",1684,3899,120
"2017-02-15 00:00:00 UTC",1685,3729,121
"2017-02-14 00:00:00 UTC",1677,3841,122
"2017-02-13 00:00:00 UTC",1689,3777,123
"2017-02-12 00:00:00 UTC",1671,3695,124
"2017-02-11 00:00:00 UTC",1547,3733,125
"2017-02-10 00:00:00 UTC",1680,3575,122
"2017-02-09 00:00:00 UTC",1652,3440,121
"2017-02-08 00:00:00 UTC",1695,3315,117
"2017-02-07 00:00:00 UTC",1843,2772,107
"2017-02-06 00:00:00 UTC",1817,2774,135
"2017-02-05 00:00:00 UTC",1764,2869,145
"2017-02-04 00:00:00 UTC",1763,2892,144
"2017-02-03 00:00:00 UTC",1557,2874,140
"2017-02-02 00:00:00 UTC",1920,2869,134
"2017-02-01 00:00:00 UTC",1970,2921,134
"2017-01-31 00:00:00 UTC",1941,3074,145
"2017-01-30 00:00:00 UTC",1795,3083,141
"2017-01-29 00:00:00 UTC",1977,3036,136
"2017-01-28 00:00:00 UTC",1958,2966,137
"2017-01-27 00:00:00 UTC",1673,3050,143
"2017-01-26 00:00:00 UTC",1950,3064,141
"2017-01-25 00:00:00 UTC",1945,3151,144
"2017-01-24 00:00:00 UTC",1807,3114,143
"2017-01-23 00:00:00 UTC",2010,3080,141
"2017-01-22 00:00:00 UTC",2040,3091,141
"2017-01-21 00:00:00 UTC",1949,3058,134
"2017-01-20 00:00:00 UTC",1954,2969,126
"2017-01-19 00:00:00 UTC",2082,2946,123
"2017-01-18 00:00:00 UTC",2037,2896,122
"2017-01-17 00:00:00 UTC",1988,2837,120
"2017-01-16 00:00:00 UTC",2054,2729,117
"2017-01-15 00:00:00 UTC",2065,2751,116
"2017-01-14 00:00:00 UTC",2066,2300,113
"2017-01-13 00:00:00 UTC",2083,2073,116
"2017-01-12 00:00:00 UTC",2091,2048,110
"2017-01-11 00:00:00 UTC",2131,1959,103
"2017-01-10 00:00:00 UTC",2027,2018,103
"2017-01-09 00:00:00 UTC",1843,2359,122
"2017-01-08 00:00:00 UTC",1837,2474,120
"2017-01-07 00:00:00 UTC",1729,2568,120
"2017-01-06 00:00:00 UTC",1818,2663,117
"2017-01-05 00:00:00 UTC",1946,2251,111
"2017-01-04 00:00:00 UTC",1915,2099,107
"2017-01-03 00:00:00 UTC",1929,2058,109
"2017-01-02 00:00:00 UTC",1664,2112,118
"2017-01-01 00:00:00 UTC",1659,2168,119
"2016-12-31 00:00:00 UTC",1552,2175,118
"2016-12-30 00:00:00 UTC",1847,2082,112
"2016-12-29 00:00:00 UTC",2068,2117,107
"2016-12-28 00:00:00 UTC",2148,2027,100
"2016-12-27 00:00:00 UTC",2096,1939,95
"2016-12-26 00:00:00 UTC",2047,1988,96
"2016-12-25 00:00:00 UTC",2191,1975,92
"2016-12-24 00:00:00 UTC",2173,1830,92
"2016-12-23 00:00:00 UTC",2179,1812,95
"2016-12-22 00:00:00 UTC",2069,1884,103
"2016-12-21 00:00:00 UTC",1999,1934,107
"2016-12-20 00:00:00 UTC",2068,1949,103
"2016-12-19 00:00:00 UTC",2018,1940,98
"2016-12-18 00:00:00 UTC",1978,1927,96
"2016-12-17 00:00:00 UTC",1991,2022,99
"2016-12-16 00:00:00 UTC",1920,2026,100
"2016-12-15 00:00:00 UTC",1978,1982,95
"2016-12-14 00:00:00 UTC",1880,2005,97
"2016-12-13 00:00:00 UTC",1598,2101,105
"2016-12-12 00:00:00 UTC",1800,2141,103
"2016-12-11 00:00:00 UTC",1894,2050,101
"2016-12-10 00:00:00 UTC",1873,1944,94
"2016-12-09 00:00:00 UTC",1761,1995,96
"2016-12-08 00:00:00 UTC",1771,2065,96
"2016-12-07 00:00:00 UTC",1979,1934,92
"2016-12-06 00:00:00 UTC",1790,1841,91
"2016-12-05 00:00:00 UTC",1792,2069,92
"2016-12-04 00:00:00 UTC",1865,1929,86
"2016-12-03 00:00:00 UTC",2234,1779,86
"2016-12-02 00:00:00 UTC",2345,1788,83
"2016-12-01 00:00:00 UTC",2308,1773,81
"2016-11-30 00:00:00 UTC",2260,1825,78
"2016-11-29 00:00:00 UTC",2188,1788,79
"2016-11-28 00:00:00 UTC",2218,1692,80
"2016-11-27 00:00:00 UTC",2342,1692,77
"2016-11-26 00:00:00 UTC",2347,1679,76
"2016-11-25 00:00:00 UTC",2335,1750,75
"2016-11-24 00:00:00 UTC",2292,1627,74
"2016-11-23 00:00:00 UTC",2304,1545,72
"2016-11-22 00:00:00 UTC",2263,1631,78
"2016-11-21 00:00:00 UTC",2227,1760,81
"2016-11-20 00:00:00 UTC",2137,1950,87
"2016-11-19 00:00:00 UTC",2204,1988,84
"2016-11-18 00:00:00 UTC",2226,1876,82
"2016-11-17 00:00:00 UTC",2203,1739,79
"2016-11-16 00:00:00 UTC",2310,1767,74
"2016-11-15 00:00:00 UTC",2227,1906,74
"2016-11-14 00:00:00 UTC",1881,1523,74
"2016-11-13 00:00:00 UTC",2260,1330,71
"2016-11-12 00:00:00 UTC",2238,1309,73
"2016-11-11 00:00:00 UTC",2317,1396,75
"2016-11-10 00:00:00 UTC",2242,1526,81
"2016-11-09 00:00:00 UTC",2077,1681,89
"2016-11-08 00:00:00 UTC",1936,1780,95
"2016-11-07 00:00:00 UTC",1991,1763,90
"2016-11-06 00:00:00 UTC",2021,1745,88
"2016-11-05 00:00:00 UTC",2215,1777,83
"2016-11-04 00:00:00 UTC",2202,1908,90
"2016-11-03 00:00:00 UTC",2085,1911,91
"2016-11-02 00:00:00 UTC",1922,1952,91
"2016-11-01 00:00:00 UTC",2198,1888,89
"2016-10-31 00:00:00 UTC",2102,1986,95
"2016-10-29 00:00:00 UTC",2060,2118,97
"2016-10-28 00:00:00 UTC",2112,2069,93
"2016-10-27 00:00:00 UTC",2215,2030,92
"2016-10-26 00:00:00 UTC",2142,2134,92
"2016-10-25 00:00:00 UTC",2221,2184,90
"2016-10-24 00:00:00 UTC",2213,1718,86
"2016-10-23 00:00:00 UTC",2304,1655,87
"2016-10-22 00:00:00 UTC",2294,1750,88
"2016-10-21 00:00:00 UTC",2324,1590,80
"2016-10-20 00:00:00 UTC",2254,1870,80
"2016-10-19 00:00:00 UTC",2131,1670,78
