listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",5,201142,807
"2018-05-10 00:00:00 UTC",4,201037,806
"2018-05-09 00:00:00 UTC",5,200359,803
"2018-05-08 00:00:00 UTC",6,200140,803
"2018-05-07 00:00:00 UTC",10,200600,805
"2018-05-06 00:00:00 UTC",14,200852,807
"2018-05-05 00:00:00 UTC",14,200872,807
"2018-05-04 00:00:00 UTC",14,201315,809
"2018-05-03 00:00:00 UTC",13,201737,811
"2018-05-02 00:00:00 UTC",11,201833,811
"2018-05-01 00:00:00 UTC",10,201887,811
"2018-04-30 00:00:00 UTC",7,201513,809
"2018-04-29 00:00:00 UTC",7,201172,808
"2018-04-28 00:00:00 UTC",8,201183,809
"2018-04-27 00:00:00 UTC",8,201209,809
"2018-04-26 00:00:00 UTC",8,201247,809
"2018-04-25 00:00:00 UTC",6,201306,809
"2018-04-24 00:00:00 UTC",6,201014,808
"2018-04-23 00:00:00 UTC",5,200861,807
"2018-04-22 00:00:00 UTC",5,200234,804
"2018-04-21 00:00:00 UTC",5,200034,803
"2018-04-20 00:00:00 UTC",5,200076,803
"2018-04-19 00:00:00 UTC",5,200128,803
"2018-04-18 00:00:00 UTC",5,200142,803
"2018-04-17 00:00:00 UTC",4,200001,802
"2018-04-16 00:00:00 UTC",4,199907,802
"2018-04-15 00:00:00 UTC",4,199928,802
"2018-04-14 00:00:00 UTC",4,199931,802
"2018-04-13 00:00:00 UTC",4,199978,802
"2018-04-12 00:00:00 UTC",5,200035,802
"2018-04-11 00:00:00 UTC",8,200125,804
"2018-04-10 00:00:00 UTC",8,200183,804
"2018-04-09 00:00:00 UTC",8,200198,804
"2018-04-08 00:00:00 UTC",8,200381,804
"2018-04-07 00:00:00 UTC",11,200411,806
"2018-04-06 00:00:00 UTC",11,200414,806
"2018-04-05 00:00:00 UTC",11,200417,806
"2018-04-04 00:00:00 UTC",11,200449,806
"2018-04-03 00:00:00 UTC",10,200491,805
"2018-04-02 00:00:00 UTC",9,200503,805
"2018-04-01 00:00:00 UTC",9,200539,805
"2018-03-31 00:00:00 UTC",9,200682,807
"2018-03-30 00:00:00 UTC",9,200840,807
"2018-03-29 00:00:00 UTC",9,200925,808
"2018-03-28 00:00:00 UTC",9,200936,808
"2018-03-27 00:00:00 UTC",9,200936,808
"2018-03-26 00:00:00 UTC",9,200991,808
"2018-03-25 00:00:00 UTC",9,200977,807
"2018-03-24 00:00:00 UTC",9,201187,808
"2018-03-23 00:00:00 UTC",9,202979,815
"2018-03-22 00:00:00 UTC",9,201032,808
"2018-03-21 00:00:00 UTC",9,200443,805
"2018-03-20 00:00:00 UTC",9,200432,805
"2018-03-19 00:00:00 UTC",9,200625,806
"2018-03-18 00:00:00 UTC",9,200463,806
"2018-03-17 00:00:00 UTC",8,200317,805
"2018-03-16 00:00:00 UTC",8,200220,805
"2018-03-15 00:00:00 UTC",8,200174,804
"2018-03-14 00:00:00 UTC",8,200129,804
"2018-03-13 00:00:00 UTC",8,200126,804
"2018-03-12 00:00:00 UTC",8,200125,804
"2018-03-11 00:00:00 UTC",8,200126,804
"2018-03-10 00:00:00 UTC",8,200599,805
"2018-03-09 00:00:00 UTC",8,200188,804
"2018-03-08 00:00:00 UTC",8,200137,804
"2018-03-07 00:00:00 UTC",8,200137,804
"2018-03-06 00:00:00 UTC",8,200138,804
"2018-03-05 00:00:00 UTC",7,200224,803
"2018-03-04 00:00:00 UTC",7,200216,804
"2018-03-03 00:00:00 UTC",6,200151,803
"2018-03-02 00:00:00 UTC",6,200116,803
"2018-03-01 00:00:00 UTC",6,200116,803
"2018-02-28 00:00:00 UTC",6,200132,803
"2018-02-27 00:00:00 UTC",6,200199,803
"2018-02-26 00:00:00 UTC",6,200371,803
"2018-02-25 00:00:00 UTC",6,200215,803
"2018-02-24 00:00:00 UTC",6,200824,805
"2018-02-23 00:00:00 UTC",6,201324,807
"2018-02-22 00:00:00 UTC",6,201158,807
"2018-02-21 00:00:00 UTC",11,201346,807
"2018-02-20 00:00:00 UTC",20,201738,809
"2018-02-19 00:00:00 UTC",20,201830,809
"2018-02-18 00:00:00 UTC",20,201843,809
"2018-02-17 00:00:00 UTC",20,201844,809
"2018-02-16 00:00:00 UTC",20,201844,809
"2018-02-15 00:00:00 UTC",20,201537,807
"2018-02-14 00:00:00 UTC",3,200094,801
"2018-02-13 00:00:00 UTC",3,199855,801
"2018-02-12 00:00:00 UTC",3,199959,801
"2018-02-11 00:00:00 UTC",3,199855,801
"2018-02-10 00:00:00 UTC",3,199855,801
"2018-02-09 00:00:00 UTC",3,199855,801
"2018-02-08 00:00:00 UTC",4,199955,802
"2018-02-07 00:00:00 UTC",3,199895,801
"2018-02-06 00:00:00 UTC",3,200032,801
"2018-02-05 00:00:00 UTC",3,199837,800
"2018-02-04 00:00:00 UTC",7,200191,801
"2018-02-03 00:00:00 UTC",5,200128,801
"2018-02-02 00:00:00 UTC",3,200025,801
"2018-02-01 00:00:00 UTC",3,200042,801
"2018-01-31 00:00:00 UTC",3,200048,801
"2018-01-30 00:00:00 UTC",3,200049,801
"2018-01-29 00:00:00 UTC",3,199640,799
"2018-01-28 00:00:00 UTC",3,199594,799
"2018-01-27 00:00:00 UTC",3,199625,799
"2018-01-26 00:00:00 UTC",2,199436,799
"2018-01-25 00:00:00 UTC",3,199514,800
"2018-01-24 00:00:00 UTC",3,199601,800
"2018-01-23 00:00:00 UTC",3,199636,800
"2018-01-22 00:00:00 UTC",3,199866,800
"2018-01-21 00:00:00 UTC",3,199919,801
"2018-01-20 00:00:00 UTC",3,199951,801
"2018-01-19 00:00:00 UTC",3,199958,801
"2018-01-18 00:00:00 UTC",3,199998,801
"2018-01-17 00:00:00 UTC",3,199861,800
"2018-01-16 00:00:00 UTC",3,199780,800
"2018-01-15 00:00:00 UTC",3,199803,800
"2018-01-14 00:00:00 UTC",3,199957,802
"2018-01-13 00:00:00 UTC",3,200143,803
"2018-01-12 00:00:00 UTC",3,200179,803
"2018-01-11 00:00:00 UTC",3,200189,803
"2018-01-10 00:00:00 UTC",4,200210,804
"2018-01-09 00:00:00 UTC",4,200220,804
"2018-01-08 00:00:00 UTC",4,200225,804
"2018-01-07 00:00:00 UTC",4,200243,804
"2018-01-06 00:00:00 UTC",4,200291,804
"2018-01-05 00:00:00 UTC",4,200501,806
"2018-01-04 00:00:00 UTC",4,200543,806
"2018-01-03 00:00:00 UTC",4,200571,806
"2018-01-02 00:00:00 UTC",4,200791,806
"2018-01-01 00:00:00 UTC",4,200912,807
"2017-12-31 00:00:00 UTC",5,200922,808
"2017-12-30 00:00:00 UTC",5,200924,808
"2017-12-29 00:00:00 UTC",5,200942,808
"2017-12-28 00:00:00 UTC",4,200950,807
"2017-12-27 00:00:00 UTC",4,200959,807
"2017-12-26 00:00:00 UTC",4,201092,807
"2017-12-25 00:00:00 UTC",4,201130,807
"2017-12-24 00:00:00 UTC",4,201132,807
"2017-12-23 00:00:00 UTC",4,201141,807
"2017-12-22 00:00:00 UTC",4,201161,807
"2017-12-21 00:00:00 UTC",3,200933,806
"2017-12-20 00:00:00 UTC",3,200370,804
"2017-12-19 00:00:00 UTC",3,200697,806
"2017-12-18 00:00:00 UTC",3,200701,806
"2017-12-17 00:00:00 UTC",5,201034,807
"2017-12-16 00:00:00 UTC",6,201163,808
"2017-12-15 00:00:00 UTC",6,201117,808
"2017-12-14 00:00:00 UTC",6,201392,810
"2017-12-13 00:00:00 UTC",6,201777,811
"2017-12-12 00:00:00 UTC",6,201868,812
"2017-12-11 00:00:00 UTC",6,201921,812
"2017-12-10 00:00:00 UTC",6,201646,811
"2017-12-09 00:00:00 UTC",6,201691,811
"2017-12-08 00:00:00 UTC",6,201788,811
"2017-12-07 00:00:00 UTC",6,202327,812
"2017-12-06 00:00:00 UTC",6,201922,810
"2017-12-05 00:00:00 UTC",7,202561,812
"2017-12-04 00:00:00 UTC",7,202272,811
"2017-12-03 00:00:00 UTC",8,202335,812
"2017-12-02 00:00:00 UTC",10,202896,815
"2017-12-01 00:00:00 UTC",9,202217,812
"2017-11-30 00:00:00 UTC",9,202105,812
"2017-11-29 00:00:00 UTC",8,202045,812
"2017-11-28 00:00:00 UTC",7,201990,811
"2017-11-27 00:00:00 UTC",7,202105,812
"2017-11-26 00:00:00 UTC",7,202105,812
"2017-11-25 00:00:00 UTC",7,202125,812
"2017-11-24 00:00:00 UTC",6,202343,812
"2017-11-23 00:00:00 UTC",5,201464,808
"2017-11-22 00:00:00 UTC",4,201187,807
"2017-11-21 00:00:00 UTC",4,201292,807
"2017-11-20 00:00:00 UTC",3,200698,805
"2017-11-19 00:00:00 UTC",8,200633,804
"2017-11-18 00:00:00 UTC",16,200841,805
"2017-11-17 00:00:00 UTC",9,200712,804
"2017-11-16 00:00:00 UTC",3,200584,804
"2017-11-15 00:00:00 UTC",4,200620,805
"2017-11-14 00:00:00 UTC",4,200901,805
"2017-11-13 00:00:00 UTC",3,200637,804
"2017-11-12 00:00:00 UTC",4,200392,803
"2017-11-11 00:00:00 UTC",5,200835,803
"2017-11-10 00:00:00 UTC",6,200668,803
"2017-11-09 00:00:00 UTC",6,200663,803
"2017-11-08 00:00:00 UTC",6,200690,803
"2017-11-07 00:00:00 UTC",12,201268,806
"2017-11-06 00:00:00 UTC",20,202243,811
"2017-11-05 00:00:00 UTC",20,202636,812
"2017-11-04 00:00:00 UTC",20,203165,815
"2017-11-03 00:00:00 UTC",18,202399,811
"2017-10-31 00:00:00 UTC",17,201633,808
"2017-10-30 00:00:00 UTC",17,201747,808
"2017-10-28 00:00:00 UTC",17,201793,809
"2017-10-27 00:00:00 UTC",17,201948,809
"2017-10-26 00:00:00 UTC",17,201748,808
"2017-10-25 00:00:00 UTC",17,201540,807
"2017-10-24 00:00:00 UTC",18,201736,808
"2017-10-23 00:00:00 UTC",19,202099,810
"2017-10-22 00:00:00 UTC",23,202855,815
"2017-10-21 00:00:00 UTC",22,202850,814
"2017-10-20 00:00:00 UTC",22,202908,814
"2017-10-19 00:00:00 UTC",21,202595,813
"2017-10-18 00:00:00 UTC",21,202720,813
"2017-10-17 00:00:00 UTC",21,202616,813
"2017-10-16 00:00:00 UTC",21,202575,813
"2017-10-15 00:00:00 UTC",21,202575,813
"2017-10-14 00:00:00 UTC",20,202675,812
"2017-10-13 00:00:00 UTC",20,202550,812
"2017-10-12 00:00:00 UTC",20,202642,812
"2017-10-11 00:00:00 UTC",19,202365,811
"2017-10-10 00:00:00 UTC",19,202041,809
"2017-10-09 00:00:00 UTC",19,202055,809
"2017-10-08 00:00:00 UTC",20,204504,820
"2017-10-07 00:00:00 UTC",19,204391,819
"2017-10-06 00:00:00 UTC",19,202872,813
"2017-10-05 00:00:00 UTC",18,202697,814
"2017-10-04 00:00:00 UTC",18,202657,814
"2017-10-03 00:00:00 UTC",18,202663,814
"2017-10-02 00:00:00 UTC",18,202668,814
"2017-10-01 00:00:00 UTC",18,202678,814
"2017-09-30 00:00:00 UTC",18,202862,814
"2017-09-29 00:00:00 UTC",18,203015,815
"2017-09-28 00:00:00 UTC",18,203282,816
"2017-09-27 00:00:00 UTC",18,203187,816
"2017-09-26 00:00:00 UTC",18,203173,816
"2017-09-23 00:00:00 UTC",18,203267,816
"2017-09-22 00:00:00 UTC",18,203602,816
"2017-09-21 00:00:00 UTC",18,203649,817
"2017-09-20 00:00:00 UTC",18,203678,817
"2017-09-19 00:00:00 UTC",18,203647,817
"2017-09-18 00:00:00 UTC",18,203664,817
"2017-09-17 00:00:00 UTC",18,203713,817
"2017-09-16 00:00:00 UTC",18,203869,817
"2017-09-15 00:00:00 UTC",18,202577,812
"2017-09-14 00:00:00 UTC",18,201730,809
"2017-09-13 00:00:00 UTC",19,201732,810
"2017-09-12 00:00:00 UTC",18,201726,809
"2017-09-11 00:00:00 UTC",17,201614,808
"2017-09-10 00:00:00 UTC",17,201571,808
"2017-09-09 00:00:00 UTC",17,201586,808
"2017-09-08 00:00:00 UTC",17,201667,808
"2017-09-07 00:00:00 UTC",18,201767,809
"2017-09-06 00:00:00 UTC",18,201780,809
"2017-09-05 00:00:00 UTC",18,201791,809
"2017-09-04 00:00:00 UTC",18,201808,809
"2017-09-03 00:00:00 UTC",17,201741,808
"2017-09-02 00:00:00 UTC",18,201791,808
"2017-09-01 00:00:00 UTC",20,202046,810
"2017-08-31 00:00:00 UTC",18,201798,809
"2017-08-30 00:00:00 UTC",17,201632,808
"2017-08-29 00:00:00 UTC",17,201655,808
"2017-08-28 00:00:00 UTC",17,201662,809
"2017-08-27 00:00:00 UTC",17,201836,809
"2017-08-26 00:00:00 UTC",17,202066,809
"2017-08-25 00:00:00 UTC",17,202167,810
"2017-08-24 00:00:00 UTC",18,201900,811
"2017-08-23 00:00:00 UTC",17,201951,811
"2017-08-22 00:00:00 UTC",16,202525,812
"2017-08-21 00:00:00 UTC",15,203711,817
"2017-08-20 00:00:00 UTC",15,203337,816
"2017-08-19 00:00:00 UTC",15,203283,816
"2017-08-18 00:00:00 UTC",14,203358,815
"2017-08-17 00:00:00 UTC",13,203162,813
"2017-08-16 00:00:00 UTC",16,203050,814
"2017-08-15 00:00:00 UTC",13,203055,813
"2017-08-14 00:00:00 UTC",13,203300,814
"2017-08-13 00:00:00 UTC",30,203897,818
"2017-08-12 00:00:00 UTC",34,203829,818
"2017-08-11 00:00:00 UTC",27,203892,818
"2017-08-10 00:00:00 UTC",19,205149,822
"2017-08-09 00:00:00 UTC",17,205124,822
"2017-08-08 00:00:00 UTC",12,204625,819
"2017-08-07 00:00:00 UTC",10,203167,813
"2017-08-06 00:00:00 UTC",9,203257,814
"2017-08-05 00:00:00 UTC",8,202074,808
"2017-08-04 00:00:00 UTC",8,201891,808
"2017-08-03 00:00:00 UTC",8,201760,807
"2017-08-02 00:00:00 UTC",7,203645,815
"2017-08-01 00:00:00 UTC",7,204389,818
"2017-07-31 00:00:00 UTC",5,201636,807
"2017-07-30 00:00:00 UTC",4,201264,806
"2017-07-29 00:00:00 UTC",4,201307,806
"2017-07-28 00:00:00 UTC",4,201266,806
"2017-07-27 00:00:00 UTC",4,201229,806
"2017-07-26 00:00:00 UTC",4,201240,806
"2017-07-25 00:00:00 UTC",4,201206,806
"2017-07-24 00:00:00 UTC",4,201233,806
"2017-07-23 00:00:00 UTC",4,201242,806
"2017-07-22 00:00:00 UTC",4,201283,806
"2017-07-21 00:00:00 UTC",4,201391,806
"2017-07-20 00:00:00 UTC",4,201613,806
"2017-07-19 00:00:00 UTC",4,201391,806
"2017-07-18 00:00:00 UTC",4,201391,806
"2017-07-17 00:00:00 UTC",3,200821,803
"2017-07-16 00:00:00 UTC",2,199421,798
"2017-07-15 00:00:00 UTC",2,199652,799
"2017-07-14 00:00:00 UTC",2,199652,799
"2017-07-13 00:00:00 UTC",2,199657,799
"2017-07-12 00:00:00 UTC",2,199892,800
"2017-07-11 00:00:00 UTC",2,199897,800
"2017-06-23 00:00:00 UTC",2,250,1
"2017-06-22 00:00:00 UTC",2,266,1
"2017-06-21 00:00:00 UTC",2,250,1
"2017-06-20 00:00:00 UTC",10,548,2
"2017-06-19 00:00:00 UTC",15,750,3
"2017-06-18 00:00:00 UTC",15,750,3
"2017-06-17 00:00:00 UTC",15,754,3
"2017-06-16 00:00:00 UTC",14,925,4
"2017-06-15 00:00:00 UTC",12,607,3
"2017-06-14 00:00:00 UTC",12,612,3
"2017-06-13 00:00:00 UTC",12,619,3
"2017-06-12 00:00:00 UTC",12,631,3
"2017-06-11 00:00:00 UTC",12,637,3
"2017-06-10 00:00:00 UTC",12,637,3
"2017-06-09 00:00:00 UTC",12,637,3
"2017-06-08 00:00:00 UTC",12,641,3
"2017-06-07 00:00:00 UTC",12,641,3
"2017-06-06 00:00:00 UTC",12,645,3
"2017-06-05 00:00:00 UTC",12,566,2
"2017-06-04 00:00:00 UTC",12,608,3
"2017-06-03 00:00:00 UTC",12,419,2
"2017-06-02 00:00:00 UTC",11,447,1
"2017-06-01 00:00:00 UTC",2,250,1
"2017-05-31 00:00:00 UTC",2,250,1
"2017-05-30 00:00:00 UTC",2,130,0
"2017-05-29 00:00:00 UTC",2,0,0
"2017-05-28 00:00:00 UTC",2,0,0
"2017-05-27 00:00:00 UTC",2,0,0
"2017-05-26 00:00:00 UTC",2,0,0
"2017-05-25 00:00:00 UTC",2,0,0
"2017-05-24 00:00:00 UTC",2,0,0
"2017-05-23 00:00:00 UTC",2,0,0
"2017-05-22 00:00:00 UTC",2,0,0
"2017-05-21 00:00:00 UTC",2,0,0
"2017-05-20 00:00:00 UTC",2,0,0
"2017-05-19 00:00:00 UTC",2,0,0
"2017-05-18 00:00:00 UTC",2,0,0
"2017-05-17 00:00:00 UTC",2,83,0
"2017-05-16 00:00:00 UTC",2,249,1
"2017-05-15 00:00:00 UTC",2,249,1
"2017-05-14 00:00:00 UTC",2,249,1
"2017-05-13 00:00:00 UTC",2,249,1
"2017-05-12 00:00:00 UTC",2,249,1
"2017-05-11 00:00:00 UTC",2,379,1
"2017-05-10 00:00:00 UTC",2,249,1
"2017-05-09 00:00:00 UTC",2,249,1
"2017-05-08 00:00:00 UTC",2,249,1
"2017-05-07 00:00:00 UTC",2,249,1
"2017-05-06 00:00:00 UTC",2,31,0
"2017-05-05 00:00:00 UTC",2,66,1
"2017-05-04 00:00:00 UTC",2,83,1
"2017-05-03 00:00:00 UTC",2,83,1
"2017-05-02 00:00:00 UTC",2,13,0
"2017-05-01 00:00:00 UTC",2,0,0
"2017-04-30 00:00:00 UTC",2,0,0
"2017-04-29 00:00:00 UTC",2,0,0
"2017-04-28 00:00:00 UTC",2,0,0
"2017-04-27 00:00:00 UTC",2,0,0
"2017-04-26 00:00:00 UTC",2,0,0
"2017-04-25 00:00:00 UTC",2,0,0
"2017-04-24 00:00:00 UTC",2,0,0
"2017-04-23 00:00:00 UTC",2,0,0
"2017-04-22 00:00:00 UTC",2,0,0
"2017-04-21 00:00:00 UTC",2,0,0
"2017-04-20 00:00:00 UTC",2,0,0
"2017-04-19 00:00:00 UTC",2,0,0
"2017-04-18 00:00:00 UTC",2,0,0
"2017-04-17 00:00:00 UTC",2,0,0
"2017-04-16 00:00:00 UTC",2,0,0
"2017-04-15 00:00:00 UTC",2,106,0
"2017-04-14 00:00:00 UTC",4,19,0
"2017-04-13 00:00:00 UTC",5,0,0
"2017-04-12 00:00:00 UTC",5,0,0
"2017-04-11 00:00:00 UTC",5,0,0
"2017-04-10 00:00:00 UTC",5,0,0
"2017-04-09 00:00:00 UTC",5,0,0
"2017-04-08 00:00:00 UTC",5,0,0
"2017-04-07 00:00:00 UTC",5,0,0
"2017-04-06 00:00:00 UTC",5,0,0
"2017-04-05 00:00:00 UTC",5,0,0
"2017-04-04 00:00:00 UTC",5,0,0
"2017-04-03 00:00:00 UTC",5,0,0
"2017-04-02 00:00:00 UTC",5,0,0
"2017-04-01 00:00:00 UTC",5,0,0
"2017-03-31 00:00:00 UTC",5,0,0
"2017-03-30 00:00:00 UTC",5,0,0
"2017-03-29 00:00:00 UTC",5,0,0
"2017-03-28 00:00:00 UTC",5,0,0
"2017-03-27 00:00:00 UTC",5,94,1
"2017-03-26 00:00:00 UTC",5,171,2
"2017-03-25 00:00:00 UTC",5,177,2
"2017-03-24 00:00:00 UTC",5,224,1
"2017-03-23 00:00:00 UTC",5,381,3
"2017-03-19 00:00:00 UTC",5,465,3
"2017-03-18 00:00:00 UTC",5,348,2
"2017-03-17 00:00:00 UTC",5,219,2
"2017-03-16 00:00:00 UTC",5,182,1
"2017-03-15 00:00:00 UTC",5,185,1
"2017-03-14 00:00:00 UTC",5,191,1
"2017-03-13 00:00:00 UTC",5,199,1
"2017-03-12 00:00:00 UTC",5,199,1
"2017-03-11 00:00:00 UTC",5,209,1
"2017-03-10 00:00:00 UTC",6,245,2
"2017-03-09 00:00:00 UTC",5,201,1
"2017-03-08 00:00:00 UTC",5,199,1
"2017-03-07 00:00:00 UTC",5,199,1
"2017-03-06 00:00:00 UTC",5,1324,5
"2017-03-05 00:00:00 UTC",6,3199,13
"2017-03-04 00:00:00 UTC",5,1017,4
"2017-03-03 00:00:00 UTC",5,199,1
"2017-03-02 00:00:00 UTC",5,206,1
"2017-03-01 00:00:00 UTC",5,553,3
"2017-02-28 00:00:00 UTC",5,566,3
"2017-02-27 00:00:00 UTC",4,508,3
"2017-02-26 00:00:00 UTC",2,500,2
"2017-02-25 00:00:00 UTC",2,500,2
"2017-02-24 00:00:00 UTC",2,1125,4
"2017-02-23 00:00:00 UTC",3,2500,10
"2017-02-22 00:00:00 UTC",2,1590,6
"2017-02-21 00:00:00 UTC",2,173,0
"2017-02-20 00:00:00 UTC",2,0,0
"2017-02-19 00:00:00 UTC",2,0,0
"2017-02-18 00:00:00 UTC",2,20,0
"2017-02-17 00:00:00 UTC",2,250,1
"2017-02-16 00:00:00 UTC",2,250,1
"2017-02-15 00:00:00 UTC",2,250,1
"2017-02-14 00:00:00 UTC",4,510,2
"2017-02-13 00:00:00 UTC",3,1522,6
"2017-02-12 00:00:00 UTC",2,250,1
"2017-02-11 00:00:00 UTC",2,250,1
"2017-02-10 00:00:00 UTC",2,250,1
"2017-02-09 00:00:00 UTC",2,250,1
"2017-02-08 00:00:00 UTC",2,187,0
"2017-02-07 00:00:00 UTC",5,0,0
"2017-02-06 00:00:00 UTC",5,0,0
"2017-02-05 00:00:00 UTC",5,0,0
"2017-02-04 00:00:00 UTC",5,0,0
"2017-02-03 00:00:00 UTC",5,0,0
"2017-02-02 00:00:00 UTC",5,12,0
"2017-02-01 00:00:00 UTC",5,19,1
"2017-01-31 00:00:00 UTC",5,19,1
"2017-01-30 00:00:00 UTC",34,23,0
"2017-01-29 00:00:00 UTC",11,6,0
"2017-01-28 00:00:00 UTC",2,0,0
"2017-01-27 00:00:00 UTC",2,0,0
"2017-01-26 00:00:00 UTC",2,0,0
"2017-01-25 00:00:00 UTC",2,0,0
"2017-01-24 00:00:00 UTC",2,103,0
"2017-01-23 00:00:00 UTC",2,953,4
"2017-01-22 00:00:00 UTC",2,994,4
"2017-01-21 00:00:00 UTC",2,709,3
"2017-01-20 00:00:00 UTC",2,1,1
"2017-01-19 00:00:00 UTC",2,1,1
"2017-01-18 00:00:00 UTC",2,1,1
"2017-01-17 00:00:00 UTC",2,1,1
"2017-01-16 00:00:00 UTC",2,1,1
"2017-01-15 00:00:00 UTC",2,1,1
"2017-01-14 00:00:00 UTC",2,1,1
"2017-01-13 00:00:00 UTC",2,520,3
"2017-01-12 00:00:00 UTC",3,996,5
"2017-01-11 00:00:00 UTC",3,996,5
"2017-01-10 00:00:00 UTC",3,998,5
"2017-01-09 00:00:00 UTC",12,1626,8
"2017-01-08 00:00:00 UTC",21,1647,10
"2017-01-07 00:00:00 UTC",21,1655,10
"2017-01-06 00:00:00 UTC",21,1655,10
"2017-01-05 00:00:00 UTC",20,1497,9
"2017-01-04 00:00:00 UTC",20,1553,9
"2017-01-03 00:00:00 UTC",20,1557,9
"2017-01-02 00:00:00 UTC",20,1557,9
"2017-01-01 00:00:00 UTC",19,1354,8
"2016-12-31 00:00:00 UTC",19,1272,7
"2016-12-30 00:00:00 UTC",19,1094,7
"2016-12-29 00:00:00 UTC",19,1097,7
"2016-12-28 00:00:00 UTC",19,1097,7
"2016-12-27 00:00:00 UTC",22,1114,7
"2016-12-26 00:00:00 UTC",23,1150,8
"2016-12-25 00:00:00 UTC",23,1159,8
"2016-12-24 00:00:00 UTC",23,1163,8
"2016-12-23 00:00:00 UTC",23,1164,8
"2016-12-22 00:00:00 UTC",23,1164,8
"2016-12-21 00:00:00 UTC",23,1165,8
"2016-12-20 00:00:00 UTC",23,1167,8
"2016-12-19 00:00:00 UTC",23,1233,8
"2016-12-18 00:00:00 UTC",23,1266,8
"2016-12-17 00:00:00 UTC",23,1266,8
"2016-12-16 00:00:00 UTC",23,1266,8
"2016-12-15 00:00:00 UTC",23,1270,8
"2016-12-14 00:00:00 UTC",23,1280,8
"2016-12-13 00:00:00 UTC",23,1427,8
"2016-12-12 00:00:00 UTC",24,1569,9
"2016-12-11 00:00:00 UTC",24,1569,9
"2016-12-10 00:00:00 UTC",24,1569,9
"2016-12-09 00:00:00 UTC",24,1581,9
"2016-12-08 00:00:00 UTC",26,1618,11
"2016-12-07 00:00:00 UTC",26,1626,10
"2016-12-06 00:00:00 UTC",26,1628,10
"2016-12-05 00:00:00 UTC",26,1424,9
"2016-12-04 00:00:00 UTC",26,1437,9
"2016-12-03 00:00:00 UTC",26,1511,9
"2016-12-02 00:00:00 UTC",26,1466,9
"2016-12-01 00:00:00 UTC",26,1572,10
"2016-11-30 00:00:00 UTC",24,1701,10
"2016-11-29 00:00:00 UTC",24,1767,10
"2016-11-28 00:00:00 UTC",24,1793,10
"2016-11-27 00:00:00 UTC",24,1842,10
"2016-11-26 00:00:00 UTC",23,1623,9
"2016-11-25 00:00:00 UTC",23,1592,9
"2016-11-24 00:00:00 UTC",23,1592,9
"2016-11-23 00:00:00 UTC",23,1592,9
"2016-11-22 00:00:00 UTC",23,1717,9
"2016-11-21 00:00:00 UTC",21,1703,9
"2016-11-20 00:00:00 UTC",21,1592,9
"2016-11-19 00:00:00 UTC",21,2167,11
"2016-11-18 00:00:00 UTC",21,2513,13
"2016-11-17 00:00:00 UTC",20,2302,12
"2016-11-16 00:00:00 UTC",19,2103,11
"2016-11-15 00:00:00 UTC",19,2034,11
"2016-11-14 00:00:00 UTC",19,2042,11
"2016-11-13 00:00:00 UTC",19,2067,11
"2016-11-12 00:00:00 UTC",19,2121,11
"2016-11-11 00:00:00 UTC",19,2132,12
"2016-11-10 00:00:00 UTC",19,2134,12
"2016-11-09 00:00:00 UTC",19,2151,12
"2016-11-08 00:00:00 UTC",19,2183,12
"2016-11-07 00:00:00 UTC",19,2196,12
"2016-11-06 00:00:00 UTC",19,2226,12
"2016-11-05 00:00:00 UTC",19,2365,12
"2016-11-04 00:00:00 UTC",19,2455,13
"2016-11-03 00:00:00 UTC",19,2501,13
"2016-11-02 00:00:00 UTC",19,2531,13
"2016-11-01 00:00:00 UTC",19,2547,13
"2016-10-31 00:00:00 UTC",19,2609,13
"2016-10-29 00:00:00 UTC",20,2656,14
"2016-10-28 00:00:00 UTC",20,2813,14
"2016-10-27 00:00:00 UTC",20,2925,14
"2016-10-26 00:00:00 UTC",20,3126,15
"2016-10-25 00:00:00 UTC",20,3133,15
"2016-10-24 00:00:00 UTC",22,3148,16
"2016-10-23 00:00:00 UTC",22,3329,16
"2016-10-22 00:00:00 UTC",25,3717,18
"2016-10-21 00:00:00 UTC",29,5369,24
"2016-10-20 00:00:00 UTC",29,6187,27
"2016-10-19 00:00:00 UTC",30,6502,29
"2016-10-18 00:00:00 UTC",27,5909,26
"2016-10-17 00:00:00 UTC",25,5470,24
"2016-10-16 00:00:00 UTC",23,4933,22
"2016-10-15 00:00:00 UTC",23,4536,21
"2016-10-14 00:00:00 UTC",27,4739,22
"2016-10-13 00:00:00 UTC",34,4167,20
"2016-10-12 00:00:00 UTC",34,3478,17
"2016-10-11 00:00:00 UTC",35,4018,20
"2016-10-10 00:00:00 UTC",38,4723,22
"2016-10-09 00:00:00 UTC",28,4317,20
"2016-10-08 00:00:00 UTC",23,3660,17
"2016-10-07 00:00:00 UTC",23,3660,17
"2016-10-06 00:00:00 UTC",23,3617,17
"2016-10-05 00:00:00 UTC",22,3793,17
"2016-10-04 00:00:00 UTC",25,7065,31
"2016-10-03 00:00:00 UTC",26,7783,35
"2016-10-02 00:00:00 UTC",27,8344,37
"2016-10-01 00:00:00 UTC",26,8254,36
"2016-09-30 00:00:00 UTC",25,7300,32
"2016-09-29 00:00:00 UTC",25,7130,32
"2016-09-28 00:00:00 UTC",25,7142,32
