listing_datetime,unit_price,quantity,listings
"2018-04-07 00:00:00 UTC",212,1383,141
"2018-04-06 00:00:00 UTC",206,1374,139
"2018-04-05 00:00:00 UTC",206,1360,139
"2018-04-04 00:00:00 UTC",199,1370,139
"2018-04-03 00:00:00 UTC",207,1357,136
"2018-04-02 00:00:00 UTC",212,1465,139
"2018-04-01 00:00:00 UTC",213,1476,139
"2018-03-31 00:00:00 UTC",212,1476,139
"2018-03-30 00:00:00 UTC",212,1486,139
"2018-03-29 00:00:00 UTC",212,1497,139
"2018-03-28 00:00:00 UTC",213,1527,139
"2018-03-27 00:00:00 UTC",189,1631,142
"2018-03-26 00:00:00 UTC",205,1653,141
"2018-03-25 00:00:00 UTC",174,1863,157
"2018-03-24 00:00:00 UTC",167,1918,158
"2018-03-23 00:00:00 UTC",162,1827,158
"2018-03-22 00:00:00 UTC",149,1842,159
"2018-03-21 00:00:00 UTC",162,1833,158
"2018-03-20 00:00:00 UTC",160,1835,159
"2018-03-19 00:00:00 UTC",144,1881,165
"2018-03-18 00:00:00 UTC",143,1888,167
"2018-03-17 00:00:00 UTC",144,1889,167
"2018-03-16 00:00:00 UTC",148,1885,162
"2018-03-15 00:00:00 UTC",158,1874,160
"2018-03-14 00:00:00 UTC",167,1846,158
"2018-03-13 00:00:00 UTC",167,1833,157
"2018-03-12 00:00:00 UTC",171,1841,157
"2018-03-11 00:00:00 UTC",169,1847,156
"2018-03-10 00:00:00 UTC",172,1865,163
"2018-03-09 00:00:00 UTC",172,1851,161
"2018-03-08 00:00:00 UTC",138,1852,161
"2018-03-07 00:00:00 UTC",150,1849,160
"2018-03-06 00:00:00 UTC",173,1836,158
"2018-03-05 00:00:00 UTC",186,1789,153
"2018-03-04 00:00:00 UTC",200,1849,154
"2018-03-03 00:00:00 UTC",200,1883,155
"2018-03-02 00:00:00 UTC",186,1889,156
"2018-03-01 00:00:00 UTC",164,1922,163
"2018-02-28 00:00:00 UTC",169,1923,162
"2018-02-27 00:00:00 UTC",186,1914,161
"2018-02-26 00:00:00 UTC",179,1904,164
"2018-02-25 00:00:00 UTC",180,1906,163
"2018-02-24 00:00:00 UTC",198,1897,159
"2018-02-23 00:00:00 UTC",184,1880,161
"2018-02-22 00:00:00 UTC",168,1852,163
"2018-02-21 00:00:00 UTC",168,1833,161
"2018-02-20 00:00:00 UTC",192,1805,157
"2018-02-19 00:00:00 UTC",199,1813,156
"2018-02-18 00:00:00 UTC",196,1808,156
"2018-02-17 00:00:00 UTC",200,1789,156
"2018-02-16 00:00:00 UTC",199,1763,156
"2018-02-15 00:00:00 UTC",201,1595,153
"2018-02-14 00:00:00 UTC",200,1614,156
"2018-02-13 00:00:00 UTC",199,1617,158
"2018-02-12 00:00:00 UTC",200,1605,156
"2018-02-11 00:00:00 UTC",202,1542,151
"2018-02-10 00:00:00 UTC",200,1529,151
"2018-02-09 00:00:00 UTC",213,1501,148
"2018-02-08 00:00:00 UTC",214,1490,146
"2018-02-07 00:00:00 UTC",206,1482,145
"2018-02-06 00:00:00 UTC",215,1478,145
"2018-02-05 00:00:00 UTC",209,1482,145
"2018-02-04 00:00:00 UTC",215,1452,142
"2018-02-03 00:00:00 UTC",214,1619,148
"2018-02-02 00:00:00 UTC",214,1921,156
"2018-02-01 00:00:00 UTC",213,1961,155
"2018-01-31 00:00:00 UTC",213,1936,157
"2018-01-30 00:00:00 UTC",213,1960,164
"2018-01-29 00:00:00 UTC",212,2002,162
"2018-01-28 00:00:00 UTC",212,2078,162
"2018-01-27 00:00:00 UTC",212,2052,162
"2018-01-26 00:00:00 UTC",188,2071,159
"2018-01-25 00:00:00 UTC",163,2090,158
"2018-01-24 00:00:00 UTC",191,2009,158
"2018-01-23 00:00:00 UTC",214,1986,159
"2018-01-22 00:00:00 UTC",212,2032,161
"2018-01-21 00:00:00 UTC",213,2037,162
"2018-01-20 00:00:00 UTC",212,2042,162
"2018-01-19 00:00:00 UTC",210,1946,161
"2018-01-18 00:00:00 UTC",214,1912,159
"2018-01-17 00:00:00 UTC",214,1924,159
"2018-01-16 00:00:00 UTC",179,1975,164
"2018-01-15 00:00:00 UTC",207,1945,160
"2018-01-14 00:00:00 UTC",201,1927,159
"2018-01-13 00:00:00 UTC",210,1921,157
"2018-01-12 00:00:00 UTC",207,1918,157
"2018-01-11 00:00:00 UTC",216,1883,153
"2018-01-10 00:00:00 UTC",183,1878,153
"2018-01-09 00:00:00 UTC",217,1838,149
"2018-01-08 00:00:00 UTC",216,1813,148
"2018-01-07 00:00:00 UTC",216,1916,149
"2018-01-06 00:00:00 UTC",215,1938,152
"2018-01-05 00:00:00 UTC",210,1968,157
"2018-01-04 00:00:00 UTC",207,1995,160
"2018-01-03 00:00:00 UTC",208,1977,157
"2018-01-02 00:00:00 UTC",210,1972,156
"2018-01-01 00:00:00 UTC",205,1916,154
"2017-12-31 00:00:00 UTC",199,1894,154
"2017-12-30 00:00:00 UTC",200,1899,155
"2017-12-29 00:00:00 UTC",207,1962,152
"2017-12-28 00:00:00 UTC",193,2072,156
"2017-12-27 00:00:00 UTC",194,2063,155
"2017-12-26 00:00:00 UTC",198,2074,157
"2017-12-25 00:00:00 UTC",192,2099,160
"2017-12-24 00:00:00 UTC",196,2099,159
"2017-12-23 00:00:00 UTC",191,2087,158
"2017-12-22 00:00:00 UTC",197,2055,156
"2017-12-21 00:00:00 UTC",199,2112,157
"2017-12-20 00:00:00 UTC",199,2143,158
"2017-12-19 00:00:00 UTC",199,2107,156
"2017-12-18 00:00:00 UTC",205,2043,154
"2017-12-17 00:00:00 UTC",221,1979,151
"2017-12-16 00:00:00 UTC",228,1980,147
"2017-12-15 00:00:00 UTC",215,1952,148
"2017-12-14 00:00:00 UTC",200,1942,151
"2017-12-13 00:00:00 UTC",220,1935,148
"2017-12-12 00:00:00 UTC",228,1930,146
"2017-12-11 00:00:00 UTC",224,1908,143
"2017-12-10 00:00:00 UTC",227,1862,142
"2017-12-09 00:00:00 UTC",229,1854,140
"2017-12-08 00:00:00 UTC",222,1847,139
"2017-12-07 00:00:00 UTC",209,1849,138
"2017-12-06 00:00:00 UTC",224,1809,137
"2017-12-05 00:00:00 UTC",231,1769,135
"2017-12-04 00:00:00 UTC",220,1759,135
"2017-12-03 00:00:00 UTC",227,1743,134
"2017-12-02 00:00:00 UTC",216,2021,139
"2017-12-01 00:00:00 UTC",206,2188,143
"2017-11-30 00:00:00 UTC",206,2191,143
"2017-11-29 00:00:00 UTC",206,2158,141
"2017-11-28 00:00:00 UTC",207,1863,135
"2017-11-27 00:00:00 UTC",208,1855,134
"2017-11-26 00:00:00 UTC",206,1870,132
"2017-11-25 00:00:00 UTC",210,1897,131
"2017-11-24 00:00:00 UTC",208,1920,131
"2017-11-23 00:00:00 UTC",195,1949,134
"2017-11-22 00:00:00 UTC",185,1967,135
"2017-11-21 00:00:00 UTC",191,2024,138
"2017-11-20 00:00:00 UTC",196,2043,136
"2017-11-19 00:00:00 UTC",195,2018,135
"2017-11-18 00:00:00 UTC",206,1963,133
"2017-11-17 00:00:00 UTC",193,1929,133
"2017-11-16 00:00:00 UTC",203,1944,133
"2017-11-15 00:00:00 UTC",200,1924,133
"2017-11-14 00:00:00 UTC",203,1927,136
"2017-11-13 00:00:00 UTC",206,1904,132
"2017-11-12 00:00:00 UTC",210,1851,130
"2017-11-11 00:00:00 UTC",208,1774,128
"2017-11-10 00:00:00 UTC",199,1793,132
"2017-11-09 00:00:00 UTC",207,1886,132
"2017-11-08 00:00:00 UTC",208,1887,132
"2017-11-07 00:00:00 UTC",209,1828,129
"2017-11-06 00:00:00 UTC",207,1855,136
"2017-11-05 00:00:00 UTC",208,1873,136
"2017-11-04 00:00:00 UTC",203,1891,139
"2017-11-03 00:00:00 UTC",204,1867,138
"2017-10-31 00:00:00 UTC",199,1878,140
"2017-10-30 00:00:00 UTC",205,1899,137
"2017-10-28 00:00:00 UTC",209,1928,137
"2017-10-27 00:00:00 UTC",210,1885,136
"2017-10-26 00:00:00 UTC",210,1876,136
"2017-10-25 00:00:00 UTC",210,1880,138
"2017-10-24 00:00:00 UTC",209,1829,137
"2017-10-23 00:00:00 UTC",223,1713,128
"2017-10-22 00:00:00 UTC",230,1608,123
"2017-10-21 00:00:00 UTC",247,1552,118
"2017-10-20 00:00:00 UTC",244,1543,120
"2017-10-19 00:00:00 UTC",243,1548,120
"2017-10-18 00:00:00 UTC",234,1563,124
"2017-10-17 00:00:00 UTC",229,1567,125
"2017-10-16 00:00:00 UTC",232,1563,124
"2017-10-15 00:00:00 UTC",246,1548,119
"2017-10-14 00:00:00 UTC",245,1541,118
"2017-10-13 00:00:00 UTC",246,1404,116
"2017-10-12 00:00:00 UTC",251,1248,113
"2017-10-11 00:00:00 UTC",268,1176,109
"2017-10-10 00:00:00 UTC",269,1154,106
"2017-10-09 00:00:00 UTC",254,1129,103
"2017-10-08 00:00:00 UTC",255,1108,99
"2017-10-07 00:00:00 UTC",207,1073,96
"2017-10-06 00:00:00 UTC",276,1041,92
"2017-10-05 00:00:00 UTC",277,1034,89
"2017-10-04 00:00:00 UTC",263,1032,94
"2017-10-03 00:00:00 UTC",227,983,93
"2017-10-02 00:00:00 UTC",182,1028,96
"2017-10-01 00:00:00 UTC",275,976,91
"2017-09-30 00:00:00 UTC",279,963,89
"2017-09-29 00:00:00 UTC",244,970,91
"2017-09-28 00:00:00 UTC",223,983,93
"2017-09-27 00:00:00 UTC",276,984,92
"2017-09-26 00:00:00 UTC",299,990,95
"2017-09-23 00:00:00 UTC",252,1016,91
"2017-09-22 00:00:00 UTC",296,1060,93
"2017-09-21 00:00:00 UTC",291,1179,100
"2017-09-20 00:00:00 UTC",294,1161,96
"2017-09-19 00:00:00 UTC",298,1007,93
"2017-09-18 00:00:00 UTC",295,962,96
"2017-09-17 00:00:00 UTC",283,951,101
"2017-09-16 00:00:00 UTC",297,932,96
"2017-09-15 00:00:00 UTC",297,937,96
"2017-09-14 00:00:00 UTC",277,998,104
"2017-09-13 00:00:00 UTC",279,1009,108
"2017-09-12 00:00:00 UTC",279,1013,107
"2017-09-11 00:00:00 UTC",247,1025,108
"2017-09-10 00:00:00 UTC",291,1008,104
"2017-09-09 00:00:00 UTC",296,985,99
"2017-09-08 00:00:00 UTC",285,962,101
"2017-09-07 00:00:00 UTC",282,959,99
"2017-09-06 00:00:00 UTC",300,920,91
"2017-09-05 00:00:00 UTC",275,864,87
"2017-09-04 00:00:00 UTC",241,882,91
"2017-09-03 00:00:00 UTC",241,827,88
"2017-09-02 00:00:00 UTC",217,859,90
"2017-09-01 00:00:00 UTC",197,863,91
"2017-08-31 00:00:00 UTC",200,866,91
"2017-08-30 00:00:00 UTC",257,855,88
"2017-08-29 00:00:00 UTC",307,832,84
"2017-08-28 00:00:00 UTC",333,814,80
"2017-08-27 00:00:00 UTC",340,779,76
"2017-08-26 00:00:00 UTC",344,771,74
"2017-08-25 00:00:00 UTC",345,760,72
"2017-08-24 00:00:00 UTC",332,750,72
"2017-08-23 00:00:00 UTC",353,714,66
"2017-08-22 00:00:00 UTC",354,687,59
"2017-08-21 00:00:00 UTC",375,394,49
"2017-08-20 00:00:00 UTC",290,398,57
"2017-08-19 00:00:00 UTC",273,447,61
"2017-08-18 00:00:00 UTC",264,437,61
"2017-08-17 00:00:00 UTC",231,454,65
"2017-08-16 00:00:00 UTC",253,388,63
"2017-08-15 00:00:00 UTC",271,370,61
"2017-08-14 00:00:00 UTC",381,333,53
"2017-08-13 00:00:00 UTC",272,412,61
"2017-08-12 00:00:00 UTC",259,438,64
"2017-08-11 00:00:00 UTC",259,446,65
"2017-08-10 00:00:00 UTC",278,394,62
"2017-08-09 00:00:00 UTC",259,398,64
"2017-08-08 00:00:00 UTC",303,383,59
"2017-08-07 00:00:00 UTC",353,389,59
"2017-08-06 00:00:00 UTC",307,425,66
"2017-08-05 00:00:00 UTC",259,451,73
"2017-08-04 00:00:00 UTC",275,486,79
"2017-08-03 00:00:00 UTC",267,518,85
"2017-08-02 00:00:00 UTC",278,515,84
"2017-08-01 00:00:00 UTC",273,515,82
"2017-07-31 00:00:00 UTC",265,489,77
"2017-07-30 00:00:00 UTC",281,477,75
"2017-07-29 00:00:00 UTC",281,476,74
"2017-07-28 00:00:00 UTC",274,475,74
"2017-07-27 00:00:00 UTC",279,473,74
"2017-07-26 00:00:00 UTC",286,473,74
"2017-07-25 00:00:00 UTC",315,464,71
"2017-07-24 00:00:00 UTC",369,424,63
"2017-07-23 00:00:00 UTC",377,399,60
"2017-07-22 00:00:00 UTC",382,390,58
"2017-07-21 00:00:00 UTC",339,392,59
"2017-07-20 00:00:00 UTC",341,379,58
"2017-07-19 00:00:00 UTC",384,366,55
"2017-07-18 00:00:00 UTC",384,348,53
"2017-07-17 00:00:00 UTC",386,285,50
"2017-07-16 00:00:00 UTC",355,273,46
"2017-07-15 00:00:00 UTC",404,266,44
"2017-07-14 00:00:00 UTC",484,261,43
"2017-07-13 00:00:00 UTC",319,290,49
"2017-07-12 00:00:00 UTC",315,299,49
"2017-07-11 00:00:00 UTC",317,305,49
"2017-06-23 00:00:00 UTC",243,1066,96
"2017-06-22 00:00:00 UTC",243,1050,94
"2017-06-21 00:00:00 UTC",240,1046,93
"2017-06-20 00:00:00 UTC",236,1020,93
"2017-06-19 00:00:00 UTC",245,975,91
"2017-06-18 00:00:00 UTC",246,971,88
"2017-06-17 00:00:00 UTC",246,927,89
"2017-06-16 00:00:00 UTC",245,922,92
"2017-06-15 00:00:00 UTC",245,937,93
"2017-06-14 00:00:00 UTC",235,948,95
"2017-06-13 00:00:00 UTC",243,939,98
"2017-06-12 00:00:00 UTC",244,909,94
"2017-06-11 00:00:00 UTC",258,843,86
"2017-06-10 00:00:00 UTC",264,776,82
"2017-06-09 00:00:00 UTC",258,704,82
"2017-06-08 00:00:00 UTC",257,642,81
"2017-06-07 00:00:00 UTC",248,553,82
"2017-06-06 00:00:00 UTC",265,444,78
"2017-06-05 00:00:00 UTC",254,542,76
"2017-06-04 00:00:00 UTC",262,445,76
"2017-06-03 00:00:00 UTC",262,440,75
"2017-06-02 00:00:00 UTC",305,426,71
"2017-06-01 00:00:00 UTC",317,428,70
"2017-05-31 00:00:00 UTC",318,419,68
"2017-05-30 00:00:00 UTC",305,402,68
"2017-05-29 00:00:00 UTC",273,403,67
"2017-05-28 00:00:00 UTC",308,387,64
"2017-05-27 00:00:00 UTC",319,376,61
"2017-05-26 00:00:00 UTC",311,364,60
"2017-05-25 00:00:00 UTC",322,344,56
"2017-05-24 00:00:00 UTC",309,345,53
"2017-05-23 00:00:00 UTC",354,337,51
"2017-05-22 00:00:00 UTC",360,340,50
"2017-05-21 00:00:00 UTC",371,353,50
"2017-05-20 00:00:00 UTC",485,310,45
"2017-05-19 00:00:00 UTC",494,264,41
"2017-05-18 00:00:00 UTC",499,243,37
"2017-05-17 00:00:00 UTC",791,227,33
"2017-05-16 00:00:00 UTC",553,349,51
"2017-05-15 00:00:00 UTC",410,368,55
"2017-05-14 00:00:00 UTC",361,351,51
"2017-05-13 00:00:00 UTC",429,324,47
"2017-05-12 00:00:00 UTC",551,289,41
"2017-05-11 00:00:00 UTC",607,263,38
"2017-05-10 00:00:00 UTC",789,223,35
"2017-05-09 00:00:00 UTC",844,214,31
"2017-05-08 00:00:00 UTC",876,222,29
"2017-05-07 00:00:00 UTC",266,491,36
"2017-05-06 00:00:00 UTC",318,503,46
"2017-05-05 00:00:00 UTC",350,484,43
"2017-05-04 00:00:00 UTC",481,462,39
"2017-05-03 00:00:00 UTC",473,455,38
"2017-05-02 00:00:00 UTC",244,447,39
"2017-05-01 00:00:00 UTC",529,426,35
"2017-04-30 00:00:00 UTC",534,341,38
"2017-04-29 00:00:00 UTC",316,308,42
"2017-04-28 00:00:00 UTC",267,274,37
"2017-04-27 00:00:00 UTC",312,257,34
"2017-04-26 00:00:00 UTC",312,299,38
"2017-04-25 00:00:00 UTC",300,314,39
"2017-04-24 00:00:00 UTC",296,344,41
"2017-04-23 00:00:00 UTC",250,454,56
"2017-04-22 00:00:00 UTC",234,424,55
"2017-04-21 00:00:00 UTC",247,419,52
"2017-04-20 00:00:00 UTC",286,427,50
"2017-04-19 00:00:00 UTC",283,575,58
"2017-04-18 00:00:00 UTC",289,572,57
"2017-04-17 00:00:00 UTC",290,499,52
"2017-04-16 00:00:00 UTC",290,424,49
"2017-04-15 00:00:00 UTC",290,400,47
"2017-04-14 00:00:00 UTC",253,546,63
"2017-04-13 00:00:00 UTC",262,569,65
"2017-04-12 00:00:00 UTC",285,567,63
"2017-04-11 00:00:00 UTC",276,555,58
"2017-04-10 00:00:00 UTC",283,527,55
"2017-04-09 00:00:00 UTC",290,500,53
"2017-04-08 00:00:00 UTC",291,488,51
"2017-04-07 00:00:00 UTC",291,493,51
"2017-04-06 00:00:00 UTC",262,670,64
"2017-04-05 00:00:00 UTC",253,706,67
"2017-04-04 00:00:00 UTC",254,706,66
"2017-04-03 00:00:00 UTC",254,705,65
"2017-04-02 00:00:00 UTC",255,708,64
"2017-04-01 00:00:00 UTC",251,751,68
"2017-03-31 00:00:00 UTC",248,949,81
"2017-03-30 00:00:00 UTC",249,935,79
"2017-03-29 00:00:00 UTC",250,929,77
"2017-03-28 00:00:00 UTC",252,895,72
"2017-03-27 00:00:00 UTC",246,828,71
"2017-03-26 00:00:00 UTC",197,838,71
"2017-03-25 00:00:00 UTC",241,831,76
"2017-03-24 00:00:00 UTC",247,838,76
"2017-03-23 00:00:00 UTC",245,897,79
"2017-03-19 00:00:00 UTC",250,869,75
"2017-03-18 00:00:00 UTC",226,904,78
"2017-03-17 00:00:00 UTC",220,932,81
"2017-03-16 00:00:00 UTC",222,913,78
"2017-03-15 00:00:00 UTC",230,858,75
"2017-03-14 00:00:00 UTC",251,813,74
"2017-03-13 00:00:00 UTC",242,817,74
"2017-03-12 00:00:00 UTC",251,808,73
"2017-03-11 00:00:00 UTC",253,749,71
"2017-03-10 00:00:00 UTC",250,729,69
"2017-03-09 00:00:00 UTC",245,722,68
"2017-03-08 00:00:00 UTC",251,736,66
"2017-03-07 00:00:00 UTC",210,758,70
"2017-03-06 00:00:00 UTC",218,747,69
"2017-03-05 00:00:00 UTC",231,647,68
"2017-03-04 00:00:00 UTC",235,638,68
"2017-03-03 00:00:00 UTC",235,631,67
"2017-03-02 00:00:00 UTC",224,632,68
"2017-03-01 00:00:00 UTC",224,640,70
"2017-02-28 00:00:00 UTC",225,629,67
"2017-02-27 00:00:00 UTC",287,574,58
"2017-02-26 00:00:00 UTC",289,551,55
"2017-02-25 00:00:00 UTC",290,541,56
"2017-02-24 00:00:00 UTC",263,531,56
"2017-02-23 00:00:00 UTC",291,522,53
"2017-02-22 00:00:00 UTC",289,516,51
"2017-02-21 00:00:00 UTC",277,545,52
"2017-02-20 00:00:00 UTC",285,549,50
"2017-02-19 00:00:00 UTC",288,596,50
"2017-02-18 00:00:00 UTC",269,719,62
"2017-02-17 00:00:00 UTC",264,712,61
"2017-02-16 00:00:00 UTC",271,711,61
"2017-02-15 00:00:00 UTC",273,681,58
"2017-02-14 00:00:00 UTC",219,732,65
"2017-02-13 00:00:00 UTC",218,718,66
"2017-02-12 00:00:00 UTC",252,682,60
"2017-02-11 00:00:00 UTC",290,648,53
"2017-02-10 00:00:00 UTC",276,536,50
"2017-02-09 00:00:00 UTC",266,458,50
"2017-02-08 00:00:00 UTC",297,354,45
"2017-02-07 00:00:00 UTC",317,305,38
"2017-02-06 00:00:00 UTC",232,238,37
"2017-02-05 00:00:00 UTC",398,218,33
"2017-02-04 00:00:00 UTC",728,139,27
"2017-02-03 00:00:00 UTC",513,269,38
"2017-02-02 00:00:00 UTC",299,347,48
"2017-02-01 00:00:00 UTC",354,329,45
"2017-01-31 00:00:00 UTC",203,253,47
"2017-01-30 00:00:00 UTC",344,176,44
"2017-01-29 00:00:00 UTC",383,179,44
"2017-01-28 00:00:00 UTC",387,167,40
"2017-01-27 00:00:00 UTC",379,176,40
"2017-01-26 00:00:00 UTC",279,218,49
"2017-01-25 00:00:00 UTC",203,225,52
"2017-01-24 00:00:00 UTC",233,221,49
"2017-01-23 00:00:00 UTC",350,206,43
"2017-01-22 00:00:00 UTC",351,175,42
"2017-01-21 00:00:00 UTC",372,166,39
"2017-01-20 00:00:00 UTC",291,217,51
"2017-01-19 00:00:00 UTC",340,194,48
"2017-01-18 00:00:00 UTC",371,267,54
"2017-01-17 00:00:00 UTC",191,348,68
"2017-01-16 00:00:00 UTC",272,344,65
"2017-01-15 00:00:00 UTC",369,311,58
"2017-01-14 00:00:00 UTC",235,414,71
"2017-01-13 00:00:00 UTC",160,442,76
"2017-01-12 00:00:00 UTC",246,427,72
"2017-01-11 00:00:00 UTC",262,405,66
"2017-01-10 00:00:00 UTC",264,405,66
"2017-01-09 00:00:00 UTC",267,365,63
"2017-01-08 00:00:00 UTC",295,319,57
"2017-01-07 00:00:00 UTC",356,369,57
"2017-01-06 00:00:00 UTC",367,382,56
"2017-01-05 00:00:00 UTC",292,416,64
"2017-01-04 00:00:00 UTC",319,412,63
"2017-01-03 00:00:00 UTC",323,402,60
"2017-01-02 00:00:00 UTC",319,436,62
"2017-01-01 00:00:00 UTC",290,515,69
"2016-12-31 00:00:00 UTC",242,534,71
"2016-12-30 00:00:00 UTC",233,522,69
"2016-12-29 00:00:00 UTC",298,509,66
"2016-12-28 00:00:00 UTC",289,509,67
"2016-12-27 00:00:00 UTC",184,555,78
"2016-12-26 00:00:00 UTC",287,535,75
"2016-12-25 00:00:00 UTC",296,528,72
"2016-12-24 00:00:00 UTC",299,499,64
"2016-12-23 00:00:00 UTC",298,509,67
"2016-12-22 00:00:00 UTC",298,506,67
"2016-12-21 00:00:00 UTC",299,500,65
"2016-12-20 00:00:00 UTC",297,504,65
"2016-12-19 00:00:00 UTC",291,482,64
"2016-12-18 00:00:00 UTC",299,431,63
"2016-12-17 00:00:00 UTC",347,415,60
"2016-12-16 00:00:00 UTC",294,402,59
"2016-12-15 00:00:00 UTC",331,604,88
"2016-12-14 00:00:00 UTC",340,561,82
"2016-12-13 00:00:00 UTC",348,529,78
"2016-12-12 00:00:00 UTC",323,526,76
"2016-12-11 00:00:00 UTC",349,512,74
"2016-12-10 00:00:00 UTC",353,510,73
"2016-12-09 00:00:00 UTC",355,507,70
"2016-12-08 00:00:00 UTC",331,499,70
"2016-12-07 00:00:00 UTC",338,479,70
"2016-12-06 00:00:00 UTC",372,437,65
"2016-12-05 00:00:00 UTC",322,399,66
"2016-12-04 00:00:00 UTC",371,321,59
"2016-12-03 00:00:00 UTC",357,228,56
"2016-12-02 00:00:00 UTC",378,223,54
"2016-12-01 00:00:00 UTC",379,210,51
"2016-11-30 00:00:00 UTC",316,293,67
"2016-11-29 00:00:00 UTC",322,318,71
"2016-11-28 00:00:00 UTC",295,338,76
"2016-11-27 00:00:00 UTC",279,353,77
"2016-11-26 00:00:00 UTC",325,313,71
"2016-11-25 00:00:00 UTC",325,309,70
"2016-11-24 00:00:00 UTC",340,286,66
"2016-11-23 00:00:00 UTC",375,243,57
"2016-11-22 00:00:00 UTC",379,229,54
"2016-11-21 00:00:00 UTC",379,217,51
"2016-11-20 00:00:00 UTC",385,189,44
"2016-11-19 00:00:00 UTC",416,156,35
"2016-11-18 00:00:00 UTC",599,140,30
"2016-11-17 00:00:00 UTC",666,118,27
"2016-11-16 00:00:00 UTC",625,117,27
"2016-11-15 00:00:00 UTC",339,216,38
"2016-11-14 00:00:00 UTC",351,206,38
"2016-11-13 00:00:00 UTC",315,225,43
"2016-11-12 00:00:00 UTC",302,250,45
"2016-11-11 00:00:00 UTC",299,297,47
"2016-11-10 00:00:00 UTC",298,350,50
"2016-11-09 00:00:00 UTC",298,352,49
"2016-11-08 00:00:00 UTC",296,387,49
"2016-11-07 00:00:00 UTC",296,441,52
"2016-11-06 00:00:00 UTC",296,441,52
"2016-11-05 00:00:00 UTC",297,444,50
"2016-11-04 00:00:00 UTC",297,434,49
"2016-11-03 00:00:00 UTC",295,434,51
"2016-11-02 00:00:00 UTC",298,367,47
"2016-11-01 00:00:00 UTC",296,421,56
"2016-10-31 00:00:00 UTC",274,435,59
"2016-10-29 00:00:00 UTC",296,399,53
"2016-10-28 00:00:00 UTC",266,392,50
"2016-10-27 00:00:00 UTC",297,378,47
"2016-10-26 00:00:00 UTC",298,377,45
"2016-10-25 00:00:00 UTC",298,295,45
"2016-10-24 00:00:00 UTC",299,238,45
"2016-10-23 00:00:00 UTC",319,224,42
"2016-10-22 00:00:00 UTC",323,232,46
"2016-10-21 00:00:00 UTC",321,237,49
"2016-10-20 00:00:00 UTC",324,238,47
"2016-10-19 00:00:00 UTC",320,238,45
"2016-10-18 00:00:00 UTC",325,237,44
"2016-10-17 00:00:00 UTC",330,229,45
"2016-10-16 00:00:00 UTC",347,251,44
"2016-10-15 00:00:00 UTC",503,164,35
"2016-10-14 00:00:00 UTC",442,166,35
"2016-10-13 00:00:00 UTC",525,154,33
"2016-10-12 00:00:00 UTC",637,113,28
"2016-10-11 00:00:00 UTC",707,95,23
"2016-10-10 00:00:00 UTC",877,78,17
"2016-10-09 00:00:00 UTC",579,191,36
"2016-10-08 00:00:00 UTC",316,352,63
"2016-10-07 00:00:00 UTC",280,518,85
"2016-10-06 00:00:00 UTC",259,754,110
"2016-10-05 00:00:00 UTC",270,738,109
"2016-10-04 00:00:00 UTC",253,900,122
"2016-10-03 00:00:00 UTC",245,1182,138
"2016-10-02 00:00:00 UTC",238,1393,152
"2016-10-01 00:00:00 UTC",240,1354,148
"2016-09-30 00:00:00 UTC",239,1328,145
"2016-09-29 00:00:00 UTC",244,1376,146
"2016-09-28 00:00:00 UTC",243,1392,147
"2016-09-27 00:00:00 UTC",249,1331,148
"2016-09-26 00:00:00 UTC",247,1466,153
"2016-09-25 00:00:00 UTC",246,1588,156
"2016-09-24 00:00:00 UTC",247,1544,155
"2016-09-23 00:00:00 UTC",248,1467,157
"2016-09-22 00:00:00 UTC",248,1422,155
"2016-09-21 00:00:00 UTC",242,1356,153
"2016-09-20 00:00:00 UTC",215,1338,154
"2016-09-19 00:00:00 UTC",220,1377,154
"2016-09-18 00:00:00 UTC",240,1272,153
"2016-09-17 00:00:00 UTC",243,1288,153
"2016-09-16 00:00:00 UTC",249,1330,157
"2016-09-15 00:00:00 UTC",248,1354,155
"2016-09-14 00:00:00 UTC",248,1365,153
"2016-09-13 00:00:00 UTC",235,1375,153
"2016-09-12 00:00:00 UTC",248,1363,153
"2016-09-11 00:00:00 UTC",248,1366,153
"2016-09-10 00:00:00 UTC",252,1380,152
"2016-09-09 00:00:00 UTC",253,1401,149
"2016-09-08 00:00:00 UTC",250,1434,150
"2016-09-07 00:00:00 UTC",249,1450,151
"2016-09-06 00:00:00 UTC",252,1419,149
"2016-09-05 00:00:00 UTC",264,1302,142
"2016-09-04 00:00:00 UTC",267,1222,134
"2016-09-03 00:00:00 UTC",197,1255,132
"2016-09-02 00:00:00 UTC",230,1089,129
"2016-09-01 00:00:00 UTC",272,1016,124
"2016-08-31 00:00:00 UTC",256,1033,124
"2016-08-30 00:00:00 UTC",256,1014,120
"2016-08-29 00:00:00 UTC",257,991,118
"2016-08-28 00:00:00 UTC",260,991,120
"2016-08-27 00:00:00 UTC",271,1026,117
"2016-08-26 00:00:00 UTC",269,1068,122
"2016-08-25 00:00:00 UTC",259,1062,120
"2016-08-24 00:00:00 UTC",271,997,119
"2016-08-23 00:00:00 UTC",270,1019,122
"2016-08-22 00:00:00 UTC",272,985,119
"2016-08-21 00:00:00 UTC",261,970,123
"2016-08-20 00:00:00 UTC",271,958,123
"2016-08-19 00:00:00 UTC",272,966,121
"2016-08-18 00:00:00 UTC",272,985,120
