listing_datetime,unit_price,quantity,listings
"2018-04-07 00:00:00 UTC",1205,914,34
"2018-04-06 00:00:00 UTC",1204,916,33
"2018-04-05 00:00:00 UTC",1203,881,32
"2018-04-04 00:00:00 UTC",1203,867,33
"2018-04-03 00:00:00 UTC",1203,865,33
"2018-04-02 00:00:00 UTC",1201,843,33
"2018-04-01 00:00:00 UTC",1156,828,32
"2018-03-31 00:00:00 UTC",1183,830,32
"2018-03-30 00:00:00 UTC",1138,838,33
"2018-03-29 00:00:00 UTC",1138,847,33
"2018-03-28 00:00:00 UTC",1137,842,33
"2018-03-27 00:00:00 UTC",1137,872,33
"2018-03-26 00:00:00 UTC",1135,873,33
"2018-03-25 00:00:00 UTC",1133,869,32
"2018-03-24 00:00:00 UTC",1132,871,32
"2018-03-23 00:00:00 UTC",1130,867,31
"2018-03-22 00:00:00 UTC",1124,864,31
"2018-03-21 00:00:00 UTC",1119,852,29
"2018-03-20 00:00:00 UTC",1119,852,29
"2018-03-19 00:00:00 UTC",1119,852,29
"2018-03-18 00:00:00 UTC",1118,851,28
"2018-03-17 00:00:00 UTC",1118,908,28
"2018-03-16 00:00:00 UTC",1118,942,29
"2018-03-15 00:00:00 UTC",1117,942,29
"2018-03-14 00:00:00 UTC",1117,942,29
"2018-03-13 00:00:00 UTC",1118,949,30
"2018-03-12 00:00:00 UTC",1118,948,30
"2018-03-11 00:00:00 UTC",1118,955,30
"2018-03-10 00:00:00 UTC",1117,956,30
"2018-03-09 00:00:00 UTC",1116,919,31
"2018-03-08 00:00:00 UTC",1115,902,31
"2018-03-07 00:00:00 UTC",1115,907,31
"2018-03-06 00:00:00 UTC",1083,883,31
"2018-03-05 00:00:00 UTC",1009,829,31
"2018-03-04 00:00:00 UTC",1008,834,31
"2018-03-03 00:00:00 UTC",1007,823,30
"2018-03-02 00:00:00 UTC",1005,783,29
"2018-03-01 00:00:00 UTC",1005,764,29
"2018-02-28 00:00:00 UTC",1005,764,29
"2018-02-27 00:00:00 UTC",1004,768,28
"2018-02-26 00:00:00 UTC",1045,736,28
"2018-02-25 00:00:00 UTC",1158,742,30
"2018-02-24 00:00:00 UTC",1032,742,30
"2018-02-23 00:00:00 UTC",1001,794,30
"2018-02-22 00:00:00 UTC",846,800,28
"2018-02-21 00:00:00 UTC",806,794,28
"2018-02-20 00:00:00 UTC",806,834,29
"2018-02-19 00:00:00 UTC",804,815,28
"2018-02-18 00:00:00 UTC",804,780,28
"2018-02-17 00:00:00 UTC",803,784,28
"2018-02-16 00:00:00 UTC",800,780,28
"2018-02-15 00:00:00 UTC",798,779,28
"2018-02-14 00:00:00 UTC",797,777,28
"2018-02-13 00:00:00 UTC",794,777,28
"2018-02-12 00:00:00 UTC",794,700,30
"2018-02-11 00:00:00 UTC",793,700,31
"2018-02-10 00:00:00 UTC",791,689,29
"2018-02-09 00:00:00 UTC",856,674,28
"2018-02-08 00:00:00 UTC",982,675,28
"2018-02-07 00:00:00 UTC",789,676,28
"2018-02-06 00:00:00 UTC",787,683,27
"2018-02-05 00:00:00 UTC",784,761,26
"2018-02-04 00:00:00 UTC",890,770,23
"2018-02-03 00:00:00 UTC",894,768,23
"2018-02-02 00:00:00 UTC",894,783,24
"2018-02-01 00:00:00 UTC",893,789,25
"2018-01-31 00:00:00 UTC",891,791,25
"2018-01-30 00:00:00 UTC",890,792,26
"2018-01-29 00:00:00 UTC",890,803,27
"2018-01-28 00:00:00 UTC",882,803,27
"2018-01-27 00:00:00 UTC",871,800,26
"2018-01-26 00:00:00 UTC",788,694,24
"2018-01-25 00:00:00 UTC",783,659,23
"2018-01-24 00:00:00 UTC",779,659,23
"2018-01-23 00:00:00 UTC",778,624,22
"2018-01-22 00:00:00 UTC",778,611,22
"2018-01-21 00:00:00 UTC",777,607,21
"2018-01-20 00:00:00 UTC",777,612,22
"2018-01-19 00:00:00 UTC",818,642,23
"2018-01-18 00:00:00 UTC",759,652,23
"2018-01-17 00:00:00 UTC",757,687,23
"2018-01-16 00:00:00 UTC",757,655,22
"2018-01-15 00:00:00 UTC",757,600,22
"2018-01-14 00:00:00 UTC",755,607,22
"2018-01-13 00:00:00 UTC",753,609,22
"2018-01-12 00:00:00 UTC",751,609,22
"2018-01-11 00:00:00 UTC",750,599,21
"2018-01-10 00:00:00 UTC",749,604,21
"2018-01-09 00:00:00 UTC",749,603,21
"2018-01-08 00:00:00 UTC",748,592,20
"2018-01-07 00:00:00 UTC",748,594,20
"2018-01-06 00:00:00 UTC",748,599,21
"2018-01-05 00:00:00 UTC",747,599,21
"2018-01-04 00:00:00 UTC",745,597,20
"2018-01-03 00:00:00 UTC",744,587,19
"2018-01-02 00:00:00 UTC",744,587,19
"2018-01-01 00:00:00 UTC",743,575,19
"2017-12-31 00:00:00 UTC",742,568,18
"2017-12-30 00:00:00 UTC",745,593,19
"2017-12-29 00:00:00 UTC",745,604,20
"2017-12-28 00:00:00 UTC",736,592,19
"2017-12-27 00:00:00 UTC",733,578,18
"2017-12-26 00:00:00 UTC",733,573,18
"2017-12-25 00:00:00 UTC",741,582,18
"2017-12-24 00:00:00 UTC",832,581,18
"2017-12-23 00:00:00 UTC",731,582,17
"2017-12-22 00:00:00 UTC",730,586,18
"2017-12-21 00:00:00 UTC",731,592,19
"2017-12-20 00:00:00 UTC",730,599,19
"2017-12-19 00:00:00 UTC",730,603,19
"2017-12-18 00:00:00 UTC",725,611,19
"2017-12-17 00:00:00 UTC",724,602,19
"2017-12-16 00:00:00 UTC",722,616,19
"2017-12-15 00:00:00 UTC",720,620,20
"2017-12-14 00:00:00 UTC",719,618,20
"2017-12-13 00:00:00 UTC",718,612,19
"2017-12-12 00:00:00 UTC",718,623,21
"2017-12-11 00:00:00 UTC",716,617,20
"2017-12-10 00:00:00 UTC",716,602,19
"2017-12-09 00:00:00 UTC",715,599,19
"2017-12-08 00:00:00 UTC",714,593,18
"2017-12-07 00:00:00 UTC",713,618,17
"2017-12-06 00:00:00 UTC",712,599,16
"2017-12-05 00:00:00 UTC",712,586,16
"2017-12-04 00:00:00 UTC",711,541,15
"2017-12-03 00:00:00 UTC",711,500,14
"2017-12-02 00:00:00 UTC",731,523,15
"2017-12-01 00:00:00 UTC",711,530,15
"2017-11-30 00:00:00 UTC",711,451,14
"2017-11-29 00:00:00 UTC",710,402,13
"2017-11-28 00:00:00 UTC",710,394,13
"2017-11-27 00:00:00 UTC",710,402,13
"2017-11-26 00:00:00 UTC",729,769,15
"2017-11-25 00:00:00 UTC",732,774,16
"2017-11-24 00:00:00 UTC",759,774,16
"2017-11-23 00:00:00 UTC",924,786,17
"2017-11-22 00:00:00 UTC",940,814,19
"2017-11-21 00:00:00 UTC",941,890,22
"2017-11-20 00:00:00 UTC",937,865,22
"2017-11-19 00:00:00 UTC",936,845,21
"2017-11-18 00:00:00 UTC",935,943,21
"2017-11-17 00:00:00 UTC",932,1083,21
"2017-11-16 00:00:00 UTC",932,1081,21
"2017-11-15 00:00:00 UTC",932,1105,21
"2017-11-14 00:00:00 UTC",928,864,20
"2017-11-13 00:00:00 UTC",923,840,19
"2017-11-12 00:00:00 UTC",924,864,20
"2017-11-11 00:00:00 UTC",922,849,20
"2017-11-10 00:00:00 UTC",921,849,20
"2017-11-09 00:00:00 UTC",917,838,19
"2017-11-08 00:00:00 UTC",988,833,19
"2017-11-07 00:00:00 UTC",1065,852,21
"2017-11-06 00:00:00 UTC",913,850,21
"2017-11-05 00:00:00 UTC",909,829,19
"2017-11-04 00:00:00 UTC",907,831,19
"2017-11-03 00:00:00 UTC",904,839,20
"2017-10-31 00:00:00 UTC",735,823,18
"2017-10-30 00:00:00 UTC",734,928,19
"2017-10-28 00:00:00 UTC",728,883,19
"2017-10-27 00:00:00 UTC",722,831,18
"2017-10-26 00:00:00 UTC",721,841,19
"2017-10-25 00:00:00 UTC",720,883,20
"2017-10-24 00:00:00 UTC",717,860,19
"2017-10-23 00:00:00 UTC",715,792,17
"2017-10-22 00:00:00 UTC",715,779,17
"2017-10-21 00:00:00 UTC",715,779,17
"2017-10-20 00:00:00 UTC",947,896,17
"2017-10-19 00:00:00 UTC",1413,1076,18
"2017-10-18 00:00:00 UTC",1241,1038,18
"2017-10-17 00:00:00 UTC",715,856,17
"2017-10-16 00:00:00 UTC",856,793,18
"2017-10-15 00:00:00 UTC",745,776,16
"2017-10-14 00:00:00 UTC",712,774,16
"2017-10-13 00:00:00 UTC",712,794,16
"2017-10-12 00:00:00 UTC",711,764,15
"2017-10-11 00:00:00 UTC",779,769,15
"2017-10-10 00:00:00 UTC",940,821,18
"2017-10-09 00:00:00 UTC",1051,794,17
"2017-10-08 00:00:00 UTC",1245,781,17
"2017-10-07 00:00:00 UTC",1253,787,19
"2017-10-06 00:00:00 UTC",1254,784,19
"2017-10-05 00:00:00 UTC",1254,784,19
"2017-10-04 00:00:00 UTC",1352,673,19
"2017-10-03 00:00:00 UTC",1390,637,19
"2017-10-02 00:00:00 UTC",1392,667,20
"2017-10-01 00:00:00 UTC",1393,678,20
"2017-09-30 00:00:00 UTC",1392,685,21
"2017-09-29 00:00:00 UTC",1399,679,19
"2017-09-28 00:00:00 UTC",1420,702,20
"2017-09-27 00:00:00 UTC",1480,763,24
"2017-09-26 00:00:00 UTC",1480,767,24
"2017-09-23 00:00:00 UTC",1477,760,23
"2017-09-22 00:00:00 UTC",1477,756,23
"2017-09-21 00:00:00 UTC",1476,736,22
"2017-09-20 00:00:00 UTC",1503,742,24
"2017-09-19 00:00:00 UTC",1501,747,24
"2017-09-18 00:00:00 UTC",1480,747,23
"2017-09-17 00:00:00 UTC",1478,749,23
"2017-09-16 00:00:00 UTC",1477,756,23
"2017-09-15 00:00:00 UTC",1482,762,23
"2017-09-14 00:00:00 UTC",1573,790,26
"2017-09-13 00:00:00 UTC",1485,787,24
"2017-09-12 00:00:00 UTC",1486,803,26
"2017-09-11 00:00:00 UTC",1486,805,26
"2017-09-10 00:00:00 UTC",1485,803,25
"2017-09-09 00:00:00 UTC",1794,791,25
"2017-09-08 00:00:00 UTC",1794,814,26
"2017-09-07 00:00:00 UTC",1800,817,28
"2017-09-06 00:00:00 UTC",2010,863,30
"2017-09-05 00:00:00 UTC",2010,859,30
"2017-09-04 00:00:00 UTC",2010,863,31
"2017-09-03 00:00:00 UTC",1829,862,32
"2017-09-02 00:00:00 UTC",1792,851,31
"2017-09-01 00:00:00 UTC",1711,840,30
"2017-08-31 00:00:00 UTC",1695,858,31
"2017-08-30 00:00:00 UTC",1694,927,32
"2017-08-29 00:00:00 UTC",1648,941,32
"2017-08-28 00:00:00 UTC",1530,942,31
"2017-08-27 00:00:00 UTC",1492,1000,36
"2017-08-26 00:00:00 UTC",1483,1023,38
"2017-08-25 00:00:00 UTC",1465,913,37
"2017-08-24 00:00:00 UTC",1431,887,37
"2017-08-23 00:00:00 UTC",1426,876,35
"2017-08-22 00:00:00 UTC",1413,880,35
"2017-08-21 00:00:00 UTC",1404,850,33
"2017-08-20 00:00:00 UTC",1398,795,30
"2017-08-19 00:00:00 UTC",1397,811,32
"2017-08-18 00:00:00 UTC",1388,853,34
"2017-08-17 00:00:00 UTC",1382,947,35
"2017-08-16 00:00:00 UTC",1374,964,32
"2017-08-15 00:00:00 UTC",1369,880,28
"2017-08-14 00:00:00 UTC",1376,839,27
"2017-08-13 00:00:00 UTC",1368,909,26
"2017-08-12 00:00:00 UTC",1368,976,28
"2017-08-11 00:00:00 UTC",1370,987,30
"2017-08-10 00:00:00 UTC",1370,994,30
"2017-08-09 00:00:00 UTC",1368,1003,30
"2017-08-08 00:00:00 UTC",1364,945,29
"2017-08-07 00:00:00 UTC",1264,875,27
"2017-08-06 00:00:00 UTC",1350,861,27
"2017-08-05 00:00:00 UTC",1263,875,29
"2017-08-04 00:00:00 UTC",1260,893,31
"2017-08-03 00:00:00 UTC",1258,892,32
"2017-08-02 00:00:00 UTC",1251,829,27
"2017-08-01 00:00:00 UTC",1248,799,25
"2017-07-31 00:00:00 UTC",1246,789,24
"2017-07-30 00:00:00 UTC",1246,789,24
"2017-07-29 00:00:00 UTC",1245,784,23
"2017-07-28 00:00:00 UTC",1245,778,22
"2017-07-27 00:00:00 UTC",1245,811,22
"2017-07-26 00:00:00 UTC",1246,816,23
"2017-07-25 00:00:00 UTC",1246,818,23
"2017-07-24 00:00:00 UTC",1345,846,23
"2017-07-23 00:00:00 UTC",1448,844,25
"2017-07-22 00:00:00 UTC",1448,852,26
"2017-07-21 00:00:00 UTC",1377,889,26
"2017-07-20 00:00:00 UTC",1269,868,26
"2017-07-19 00:00:00 UTC",1238,862,26
"2017-07-18 00:00:00 UTC",1220,837,25
"2017-07-17 00:00:00 UTC",1125,821,24
"2017-07-16 00:00:00 UTC",1124,821,23
"2017-07-15 00:00:00 UTC",1124,835,23
"2017-07-14 00:00:00 UTC",1124,832,23
"2017-07-13 00:00:00 UTC",1124,769,22
"2017-07-12 00:00:00 UTC",1124,770,21
"2017-07-11 00:00:00 UTC",1123,786,23
"2017-06-23 00:00:00 UTC",1014,531,20
"2017-06-22 00:00:00 UTC",1055,545,21
"2017-06-21 00:00:00 UTC",957,513,18
"2017-06-20 00:00:00 UTC",957,511,18
"2017-06-19 00:00:00 UTC",957,511,18
"2017-06-18 00:00:00 UTC",956,523,18
"2017-06-17 00:00:00 UTC",957,538,19
"2017-06-16 00:00:00 UTC",956,537,18
"2017-06-15 00:00:00 UTC",955,521,18
"2017-06-14 00:00:00 UTC",955,520,19
"2017-06-13 00:00:00 UTC",954,505,19
"2017-06-12 00:00:00 UTC",954,499,19
"2017-06-11 00:00:00 UTC",954,499,19
"2017-06-10 00:00:00 UTC",954,499,19
"2017-06-09 00:00:00 UTC",954,509,19
"2017-06-08 00:00:00 UTC",1008,517,20
"2017-06-07 00:00:00 UTC",954,520,20
"2017-06-06 00:00:00 UTC",951,523,20
"2017-06-05 00:00:00 UTC",950,549,21
"2017-06-04 00:00:00 UTC",948,537,20
"2017-06-03 00:00:00 UTC",947,505,19
"2017-06-02 00:00:00 UTC",947,505,19
"2017-06-01 00:00:00 UTC",947,513,20
"2017-05-31 00:00:00 UTC",1132,526,22
"2017-05-30 00:00:00 UTC",1105,523,21
"2017-05-29 00:00:00 UTC",927,508,19
"2017-05-28 00:00:00 UTC",923,517,20
"2017-05-27 00:00:00 UTC",921,521,20
"2017-05-26 00:00:00 UTC",921,512,19
"2017-05-25 00:00:00 UTC",921,507,19
"2017-05-24 00:00:00 UTC",921,507,19
"2017-05-23 00:00:00 UTC",1012,520,20
"2017-05-22 00:00:00 UTC",903,529,20
"2017-05-21 00:00:00 UTC",719,525,20
"2017-05-20 00:00:00 UTC",722,521,19
"2017-05-19 00:00:00 UTC",718,550,19
"2017-05-18 00:00:00 UTC",718,602,19
"2017-05-17 00:00:00 UTC",716,657,19
"2017-05-16 00:00:00 UTC",714,537,18
"2017-05-15 00:00:00 UTC",718,540,19
"2017-05-14 00:00:00 UTC",710,526,18
"2017-05-13 00:00:00 UTC",707,368,16
"2017-05-12 00:00:00 UTC",704,252,14
"2017-05-11 00:00:00 UTC",704,249,14
"2017-05-10 00:00:00 UTC",704,250,15
"2017-05-09 00:00:00 UTC",704,277,16
"2017-05-08 00:00:00 UTC",702,278,15
"2017-05-07 00:00:00 UTC",701,260,14
"2017-05-06 00:00:00 UTC",653,256,13
"2017-05-05 00:00:00 UTC",639,234,12
"2017-05-04 00:00:00 UTC",639,220,12
"2017-05-03 00:00:00 UTC",639,220,12
"2017-05-02 00:00:00 UTC",639,220,12
"2017-05-01 00:00:00 UTC",638,210,11
"2017-04-30 00:00:00 UTC",996,217,13
"2017-04-29 00:00:00 UTC",1054,242,16
"2017-04-28 00:00:00 UTC",1188,254,18
"2017-04-27 00:00:00 UTC",1260,266,20
"2017-04-26 00:00:00 UTC",1269,382,21
"2017-04-25 00:00:00 UTC",1270,519,23
"2017-04-24 00:00:00 UTC",1275,401,22
"2017-04-23 00:00:00 UTC",1283,274,22
"2017-04-22 00:00:00 UTC",1283,271,22
"2017-04-21 00:00:00 UTC",1283,271,22
"2017-04-20 00:00:00 UTC",1283,283,22
"2017-04-19 00:00:00 UTC",1283,321,22
"2017-04-18 00:00:00 UTC",1285,505,23
"2017-04-17 00:00:00 UTC",1284,562,23
"2017-04-16 00:00:00 UTC",1302,534,22
"2017-04-15 00:00:00 UTC",1402,348,22
"2017-04-14 00:00:00 UTC",1342,362,24
"2017-04-13 00:00:00 UTC",1388,402,25
"2017-04-12 00:00:00 UTC",1322,393,25
"2017-04-11 00:00:00 UTC",1322,396,25
"2017-04-10 00:00:00 UTC",1321,385,24
"2017-04-09 00:00:00 UTC",1321,362,24
"2017-04-08 00:00:00 UTC",1321,363,24
"2017-04-07 00:00:00 UTC",1324,373,24
"2017-04-06 00:00:00 UTC",1345,432,25
"2017-04-05 00:00:00 UTC",1345,434,25
"2017-04-04 00:00:00 UTC",1336,418,24
"2017-04-03 00:00:00 UTC",1321,409,24
"2017-04-02 00:00:00 UTC",1451,418,25
"2017-04-01 00:00:00 UTC",1521,428,26
"2017-03-31 00:00:00 UTC",1521,437,26
"2017-03-30 00:00:00 UTC",1564,442,25
"2017-03-29 00:00:00 UTC",1329,421,24
"2017-03-28 00:00:00 UTC",1321,425,24
"2017-03-27 00:00:00 UTC",1322,441,25
"2017-03-26 00:00:00 UTC",1351,435,25
"2017-03-25 00:00:00 UTC",1322,472,25
"2017-03-24 00:00:00 UTC",1404,518,26
"2017-03-23 00:00:00 UTC",1349,519,26
"2017-03-19 00:00:00 UTC",1323,608,27
"2017-03-18 00:00:00 UTC",1323,612,27
"2017-03-17 00:00:00 UTC",1323,628,27
"2017-03-16 00:00:00 UTC",1323,639,27
"2017-03-15 00:00:00 UTC",1323,663,27
"2017-03-14 00:00:00 UTC",1322,600,26
"2017-03-13 00:00:00 UTC",1322,611,26
"2017-03-12 00:00:00 UTC",1322,646,26
"2017-03-11 00:00:00 UTC",1322,678,26
"2017-03-10 00:00:00 UTC",1322,704,26
"2017-03-09 00:00:00 UTC",1328,819,28
"2017-03-08 00:00:00 UTC",1326,823,28
"2017-03-07 00:00:00 UTC",1326,831,28
"2017-03-06 00:00:00 UTC",1326,836,28
"2017-03-05 00:00:00 UTC",1326,851,28
"2017-03-04 00:00:00 UTC",1326,862,28
"2017-03-03 00:00:00 UTC",1328,933,29
"2017-03-02 00:00:00 UTC",1329,971,30
"2017-03-01 00:00:00 UTC",1329,988,30
"2017-02-28 00:00:00 UTC",1329,1014,30
"2017-02-27 00:00:00 UTC",1328,983,29
"2017-02-26 00:00:00 UTC",1326,895,28
"2017-02-25 00:00:00 UTC",1326,978,28
"2017-02-24 00:00:00 UTC",1327,989,29
"2017-02-23 00:00:00 UTC",1327,998,29
"2017-02-22 00:00:00 UTC",1326,966,28
"2017-02-21 00:00:00 UTC",1328,989,29
"2017-02-20 00:00:00 UTC",1340,1007,30
"2017-02-19 00:00:00 UTC",1329,1019,31
"2017-02-18 00:00:00 UTC",1327,1008,29
"2017-02-17 00:00:00 UTC",1326,997,28
"2017-02-16 00:00:00 UTC",1326,987,28
"2017-02-15 00:00:00 UTC",1326,983,29
"2017-02-14 00:00:00 UTC",1326,999,29
"2017-02-13 00:00:00 UTC",1326,999,29
"2017-02-12 00:00:00 UTC",1326,999,29
"2017-02-11 00:00:00 UTC",1345,999,29
"2017-02-10 00:00:00 UTC",1428,1003,29
"2017-02-09 00:00:00 UTC",1326,999,29
"2017-02-08 00:00:00 UTC",1324,790,28
"2017-02-07 00:00:00 UTC",1324,752,28
"2017-02-06 00:00:00 UTC",1324,755,28
"2017-02-05 00:00:00 UTC",1322,715,26
"2017-02-04 00:00:00 UTC",1321,561,25
"2017-02-03 00:00:00 UTC",1321,497,25
"2017-02-02 00:00:00 UTC",1323,521,25
"2017-02-01 00:00:00 UTC",1325,536,26
"2017-01-31 00:00:00 UTC",1321,494,25
"2017-01-30 00:00:00 UTC",1318,410,24
"2017-01-29 00:00:00 UTC",1319,409,24
"2017-01-28 00:00:00 UTC",1323,479,25
"2017-01-27 00:00:00 UTC",1403,557,25
"2017-01-26 00:00:00 UTC",1323,439,25
"2017-01-25 00:00:00 UTC",1323,448,26
"2017-01-24 00:00:00 UTC",1323,440,26
"2017-01-23 00:00:00 UTC",1324,521,27
"2017-01-22 00:00:00 UTC",1328,569,30
"2017-01-21 00:00:00 UTC",1328,579,30
"2017-01-20 00:00:00 UTC",1330,721,32
"2017-01-19 00:00:00 UTC",1330,673,31
"2017-01-18 00:00:00 UTC",1331,676,32
"2017-01-17 00:00:00 UTC",1329,662,31
"2017-01-16 00:00:00 UTC",1328,606,30
"2017-01-15 00:00:00 UTC",1326,570,29
"2017-01-14 00:00:00 UTC",1326,596,29
"2017-01-13 00:00:00 UTC",1326,616,29
"2017-01-12 00:00:00 UTC",1332,567,29
"2017-01-11 00:00:00 UTC",1326,571,29
"2017-01-10 00:00:00 UTC",1326,536,29
"2017-01-09 00:00:00 UTC",1327,556,29
"2017-01-08 00:00:00 UTC",1327,566,29
"2017-01-07 00:00:00 UTC",1327,577,29
"2017-01-06 00:00:00 UTC",1328,594,30
"2017-01-05 00:00:00 UTC",1328,609,31
"2017-01-04 00:00:00 UTC",1328,604,30
"2017-01-03 00:00:00 UTC",1328,621,30
"2017-01-02 00:00:00 UTC",1327,605,30
"2017-01-01 00:00:00 UTC",1326,568,29
"2016-12-31 00:00:00 UTC",1326,550,29
"2016-12-30 00:00:00 UTC",1326,555,29
"2016-12-29 00:00:00 UTC",1325,547,28
"2016-12-28 00:00:00 UTC",1325,552,28
"2016-12-27 00:00:00 UTC",1325,570,28
"2016-12-26 00:00:00 UTC",1323,539,27
"2016-12-25 00:00:00 UTC",1410,528,27
"2016-12-24 00:00:00 UTC",1384,542,27
"2016-12-23 00:00:00 UTC",1323,505,26
"2016-12-22 00:00:00 UTC",1323,528,26
"2016-12-21 00:00:00 UTC",1323,553,27
"2016-12-20 00:00:00 UTC",1323,573,27
"2016-12-19 00:00:00 UTC",1323,580,27
"2016-12-18 00:00:00 UTC",1324,589,27
"2016-12-17 00:00:00 UTC",1328,564,28
"2016-12-16 00:00:00 UTC",1332,577,30
"2016-12-15 00:00:00 UTC",1329,577,30
"2016-12-14 00:00:00 UTC",1329,576,29
"2016-12-13 00:00:00 UTC",1326,595,28
"2016-12-12 00:00:00 UTC",1326,634,29
"2016-12-11 00:00:00 UTC",1326,639,30
"2016-12-10 00:00:00 UTC",1326,639,30
"2016-12-09 00:00:00 UTC",1326,634,29
"2016-12-08 00:00:00 UTC",1326,634,29
"2016-12-07 00:00:00 UTC",1326,638,29
"2016-12-06 00:00:00 UTC",1327,647,30
"2016-12-05 00:00:00 UTC",1326,649,29
"2016-12-04 00:00:00 UTC",1326,669,29
"2016-12-03 00:00:00 UTC",1325,603,29
"2016-12-02 00:00:00 UTC",1375,573,29
"2016-12-01 00:00:00 UTC",1323,553,29
"2016-11-30 00:00:00 UTC",1323,549,30
"2016-11-29 00:00:00 UTC",1323,550,30
"2016-11-28 00:00:00 UTC",1323,558,30
"2016-11-27 00:00:00 UTC",1323,569,30
"2016-11-26 00:00:00 UTC",1323,574,30
"2016-11-25 00:00:00 UTC",1323,592,31
"2016-11-24 00:00:00 UTC",1323,506,30
"2016-11-23 00:00:00 UTC",1323,504,30
"2016-11-22 00:00:00 UTC",1323,528,30
"2016-11-21 00:00:00 UTC",1321,523,30
"2016-11-20 00:00:00 UTC",1319,473,28
"2016-11-19 00:00:00 UTC",1319,451,28
"2016-11-18 00:00:00 UTC",1318,445,27
"2016-11-17 00:00:00 UTC",1318,438,27
"2016-11-16 00:00:00 UTC",1395,440,27
"2016-11-15 00:00:00 UTC",1317,435,27
"2016-11-14 00:00:00 UTC",1319,473,29
"2016-11-13 00:00:00 UTC",1318,479,30
"2016-11-12 00:00:00 UTC",1318,479,30
"2016-11-11 00:00:00 UTC",1316,489,29
"2016-11-10 00:00:00 UTC",1314,484,29
"2016-11-09 00:00:00 UTC",1364,492,29
"2016-11-08 00:00:00 UTC",1308,489,29
"2016-11-07 00:00:00 UTC",1300,495,29
"2016-11-06 00:00:00 UTC",1295,484,28
"2016-11-05 00:00:00 UTC",1291,746,31
"2016-11-04 00:00:00 UTC",1287,853,30
"2016-11-03 00:00:00 UTC",1282,766,29
"2016-11-02 00:00:00 UTC",1279,684,27
"2016-11-01 00:00:00 UTC",1278,677,26
"2016-10-31 00:00:00 UTC",1278,643,25
"2016-10-29 00:00:00 UTC",1457,655,27
"2016-10-28 00:00:00 UTC",1308,663,27
"2016-10-27 00:00:00 UTC",1281,649,27
"2016-10-26 00:00:00 UTC",1280,637,26
"2016-10-25 00:00:00 UTC",1279,619,26
"2016-10-24 00:00:00 UTC",1280,629,26
"2016-10-23 00:00:00 UTC",1281,636,27
"2016-10-22 00:00:00 UTC",1279,621,26
"2016-10-21 00:00:00 UTC",1279,617,26
"2016-10-20 00:00:00 UTC",1279,617,26
"2016-10-19 00:00:00 UTC",1279,623,26
"2016-10-18 00:00:00 UTC",1279,623,26
"2016-10-17 00:00:00 UTC",1279,619,26
"2016-10-16 00:00:00 UTC",1279,618,26
"2016-10-15 00:00:00 UTC",1278,616,25
"2016-10-14 00:00:00 UTC",1277,634,25
"2016-10-13 00:00:00 UTC",1277,639,25
"2016-10-12 00:00:00 UTC",1277,635,25
"2016-10-11 00:00:00 UTC",1277,635,25
"2016-10-10 00:00:00 UTC",1277,636,25
"2016-10-09 00:00:00 UTC",1327,666,25
"2016-10-08 00:00:00 UTC",1279,675,25
"2016-10-07 00:00:00 UTC",1283,690,27
"2016-10-06 00:00:00 UTC",1281,689,27
"2016-10-05 00:00:00 UTC",1281,689,27
"2016-10-04 00:00:00 UTC",1280,691,27
"2016-10-03 00:00:00 UTC",1278,686,26
"2016-10-02 00:00:00 UTC",1279,689,27
"2016-10-01 00:00:00 UTC",1277,676,25
"2016-09-30 00:00:00 UTC",1278,732,26
"2016-09-29 00:00:00 UTC",1278,732,26
"2016-09-28 00:00:00 UTC",1278,732,26
"2016-09-27 00:00:00 UTC",1277,721,25
"2016-09-26 00:00:00 UTC",1277,682,25
"2016-09-25 00:00:00 UTC",1277,675,25
"2016-09-24 00:00:00 UTC",1339,679,26
"2016-09-23 00:00:00 UTC",1400,686,27
"2016-09-22 00:00:00 UTC",1400,707,27
"2016-09-21 00:00:00 UTC",1400,718,27
"2016-09-20 00:00:00 UTC",1400,721,27
"2016-09-19 00:00:00 UTC",1400,744,27
"2016-09-18 00:00:00 UTC",1306,700,27
"2016-09-17 00:00:00 UTC",1280,678,27
"2016-09-16 00:00:00 UTC",1280,678,27
"2016-09-15 00:00:00 UTC",1280,678,27
"2016-09-14 00:00:00 UTC",1280,694,27
"2016-09-13 00:00:00 UTC",1280,708,29
"2016-09-12 00:00:00 UTC",1280,708,29
"2016-09-11 00:00:00 UTC",1279,880,31
"2016-09-10 00:00:00 UTC",1279,948,31
"2016-09-09 00:00:00 UTC",1285,954,33
"2016-09-08 00:00:00 UTC",1285,963,34
"2016-09-07 00:00:00 UTC",1281,962,33
"2016-09-06 00:00:00 UTC",1277,963,32
"2016-09-05 00:00:00 UTC",1276,791,31
"2016-09-04 00:00:00 UTC",1271,704,30
"2016-09-03 00:00:00 UTC",1267,704,30
"2016-09-02 00:00:00 UTC",1266,705,30
"2016-09-01 00:00:00 UTC",1343,614,28
"2016-08-31 00:00:00 UTC",1261,610,27
"2016-08-30 00:00:00 UTC",1259,576,27
"2016-08-29 00:00:00 UTC",1253,485,25
"2016-08-28 00:00:00 UTC",1252,479,24
"2016-08-27 00:00:00 UTC",1250,519,22
"2016-08-26 00:00:00 UTC",1219,555,21
"2016-08-25 00:00:00 UTC",1194,494,20
