listing_datetime,unit_price,quantity,listings
"2018-06-25 00:00:00 UTC",1533,1165,117
"2018-06-24 00:00:00 UTC",1451,1211,117
"2018-06-23 00:00:00 UTC",1410,1231,117
"2018-06-22 00:00:00 UTC",1425,1227,115
"2018-06-21 00:00:00 UTC",1662,1168,114
"2018-06-20 00:00:00 UTC",1700,1130,112
"2018-06-19 00:00:00 UTC",1700,1107,110
"2018-06-18 00:00:00 UTC",1700,1103,109
"2018-06-17 00:00:00 UTC",1604,1099,111
"2018-06-16 00:00:00 UTC",1498,1099,114
"2018-06-15 00:00:00 UTC",1498,1097,113
"2018-06-14 00:00:00 UTC",1498,1097,113
"2018-06-13 00:00:00 UTC",1498,1097,113
"2018-06-12 00:00:00 UTC",1497,1097,113
"2018-06-11 00:00:00 UTC",1470,1098,113
"2018-06-10 00:00:00 UTC",1498,1100,115
"2018-06-09 00:00:00 UTC",1498,1102,116
"2018-06-08 00:00:00 UTC",1498,1091,115
"2018-06-07 00:00:00 UTC",1498,1091,115
"2018-06-06 00:00:00 UTC",1498,1091,115
"2018-06-05 00:00:00 UTC",1498,1089,113
"2018-06-04 00:00:00 UTC",1499,1088,112
"2018-06-03 00:00:00 UTC",1499,1087,111
"2018-06-02 00:00:00 UTC",1499,1087,111
"2018-06-01 00:00:00 UTC",1567,1085,109
"2018-05-31 00:00:00 UTC",1704,1085,109
"2018-05-30 00:00:00 UTC",1704,1092,111
"2018-05-25 00:00:00 UTC",1948,1060,103
"2018-05-24 00:00:00 UTC",1948,1058,101
"2018-05-23 00:00:00 UTC",1949,1056,100
"2018-05-22 00:00:00 UTC",1950,1054,99
"2018-05-21 00:00:00 UTC",1925,1201,109
"2018-05-20 00:00:00 UTC",1944,1235,114
"2018-05-19 00:00:00 UTC",1945,1216,111
"2018-05-18 00:00:00 UTC",1945,1208,110
"2018-05-17 00:00:00 UTC",1945,1210,111
"2018-05-16 00:00:00 UTC",1945,1213,111
"2018-05-15 00:00:00 UTC",1945,1217,111
"2018-05-14 00:00:00 UTC",1945,1198,110
"2018-05-13 00:00:00 UTC",1947,1182,109
"2018-05-12 00:00:00 UTC",1948,1179,108
"2018-05-11 00:00:00 UTC",1947,1173,109
"2018-05-10 00:00:00 UTC",1945,1193,113
"2018-05-09 00:00:00 UTC",1945,1193,113
"2018-05-08 00:00:00 UTC",1753,1196,115
"2018-05-07 00:00:00 UTC",1494,1202,119
"2018-05-06 00:00:00 UTC",1674,1200,117
"2018-05-05 00:00:00 UTC",1805,1197,115
"2018-05-04 00:00:00 UTC",1945,1194,113
"2018-05-03 00:00:00 UTC",1945,1194,113
"2018-05-02 00:00:00 UTC",1945,1194,113
"2018-05-01 00:00:00 UTC",1945,1194,113
"2018-04-30 00:00:00 UTC",1947,1184,111
"2018-04-29 00:00:00 UTC",1949,1166,109
"2018-04-28 00:00:00 UTC",1949,1121,108
"2018-04-27 00:00:00 UTC",1949,1119,107
"2018-04-26 00:00:00 UTC",1949,1123,107
"2018-04-25 00:00:00 UTC",1908,1114,106
"2018-04-24 00:00:00 UTC",1703,1108,107
"2018-04-23 00:00:00 UTC",1703,1089,106
"2018-04-22 00:00:00 UTC",1908,1088,104
"2018-04-21 00:00:00 UTC",1969,1065,102
"2018-04-20 00:00:00 UTC",2000,1038,99
"2018-04-19 00:00:00 UTC",2002,1021,99
"2018-04-18 00:00:00 UTC",2062,1014,97
"2018-04-17 00:00:00 UTC",2098,1012,96
"2018-04-16 00:00:00 UTC",2066,1014,96
"2018-04-15 00:00:00 UTC",1997,968,98
"2018-04-14 00:00:00 UTC",2064,963,97
"2018-04-13 00:00:00 UTC",2096,960,96
"2018-04-12 00:00:00 UTC",2097,960,96
"2018-04-11 00:00:00 UTC",2063,966,97
"2018-04-10 00:00:00 UTC",1991,968,97
"2018-04-09 00:00:00 UTC",1814,969,98
"2018-04-08 00:00:00 UTC",1981,968,97
"2018-04-07 00:00:00 UTC",2050,970,96
"2018-04-06 00:00:00 UTC",2050,970,96
"2018-04-05 00:00:00 UTC",1920,979,98
"2018-04-04 00:00:00 UTC",1798,1006,105
"2018-04-03 00:00:00 UTC",1797,1010,106
"2018-04-02 00:00:00 UTC",1779,1006,106
"2018-04-01 00:00:00 UTC",1700,1021,111
"2018-03-31 00:00:00 UTC",1700,1021,111
"2018-03-30 00:00:00 UTC",1701,1021,111
"2018-03-29 00:00:00 UTC",1701,1020,110
"2018-03-28 00:00:00 UTC",1678,1020,110
"2018-03-27 00:00:00 UTC",1603,1022,110
"2018-03-26 00:00:00 UTC",1603,1022,110
"2018-03-25 00:00:00 UTC",1724,1019,108
"2018-03-24 00:00:00 UTC",1704,1014,108
"2018-03-23 00:00:00 UTC",1704,1013,107
"2018-03-22 00:00:00 UTC",1726,1009,106
"2018-03-21 00:00:00 UTC",1800,992,103
"2018-03-20 00:00:00 UTC",1839,989,101
"2018-03-19 00:00:00 UTC",1949,984,100
"2018-03-18 00:00:00 UTC",1949,984,101
"2018-03-17 00:00:00 UTC",1956,978,99
"2018-03-16 00:00:00 UTC",2083,969,97
"2018-03-15 00:00:00 UTC",1937,974,97
"2018-03-14 00:00:00 UTC",2082,990,97
"2018-03-13 00:00:00 UTC",2124,951,94
"2018-03-12 00:00:00 UTC",2432,936,92
"2018-03-11 00:00:00 UTC",2602,912,88
"2018-03-10 00:00:00 UTC",2777,749,86
"2018-03-09 00:00:00 UTC",2259,798,96
"2018-03-08 00:00:00 UTC",2310,799,96
"2018-03-07 00:00:00 UTC",2282,792,95
"2018-03-06 00:00:00 UTC",1812,792,95
"2018-03-05 00:00:00 UTC",2400,787,93
"2018-03-04 00:00:00 UTC",2401,780,93
"2018-03-03 00:00:00 UTC",2401,779,92
"2018-03-02 00:00:00 UTC",2402,779,92
"2018-03-01 00:00:00 UTC",2144,810,100
"2018-02-28 00:00:00 UTC",1834,848,104
"2018-02-27 00:00:00 UTC",1755,858,106
"2018-02-26 00:00:00 UTC",1755,845,103
"2018-02-25 00:00:00 UTC",1723,852,103
"2018-02-24 00:00:00 UTC",1755,851,104
"2018-02-23 00:00:00 UTC",2002,837,104
"2018-02-22 00:00:00 UTC",2105,832,104
"2018-02-21 00:00:00 UTC",2122,828,102
"2018-02-20 00:00:00 UTC",2365,832,100
"2018-02-19 00:00:00 UTC",2390,828,97
"2018-02-18 00:00:00 UTC",2401,816,95
"2018-02-17 00:00:00 UTC",2396,810,94
"2018-02-16 00:00:00 UTC",2402,831,95
"2018-02-15 00:00:00 UTC",2402,838,95
"2018-02-14 00:00:00 UTC",2548,734,90
"2018-02-13 00:00:00 UTC",2795,726,87
"2018-02-12 00:00:00 UTC",2797,678,84
"2018-02-11 00:00:00 UTC",1890,672,82
"2018-02-10 00:00:00 UTC",2761,571,78
"2018-02-09 00:00:00 UTC",2816,563,76
"2018-02-08 00:00:00 UTC",2820,553,75
"2018-02-07 00:00:00 UTC",2951,530,73
"2018-02-06 00:00:00 UTC",2496,703,102
"2018-02-05 00:00:00 UTC",2492,724,105
"2018-02-04 00:00:00 UTC",2499,659,100
"2018-02-03 00:00:00 UTC",2507,669,102
"2018-02-02 00:00:00 UTC",2507,688,102
"2018-02-01 00:00:00 UTC",2507,653,100
"2018-01-31 00:00:00 UTC",2338,650,102
"2018-01-30 00:00:00 UTC",2508,650,102
"2018-01-29 00:00:00 UTC",2404,651,102
"2018-01-28 00:00:00 UTC",2508,650,102
"2018-01-27 00:00:00 UTC",2331,619,101
"2018-01-26 00:00:00 UTC",2508,610,100
"2018-01-25 00:00:00 UTC",2510,602,97
"2018-01-24 00:00:00 UTC",2511,604,97
"2018-01-23 00:00:00 UTC",2511,589,97
"2018-01-22 00:00:00 UTC",2534,584,94
"2018-01-21 00:00:00 UTC",2605,589,91
"2018-01-20 00:00:00 UTC",2685,649,92
"2018-01-19 00:00:00 UTC",2834,645,91
"2018-01-18 00:00:00 UTC",2836,616,90
"2018-01-17 00:00:00 UTC",2837,615,90
"2018-01-16 00:00:00 UTC",2837,594,89
"2018-01-15 00:00:00 UTC",2838,604,88
"2018-01-14 00:00:00 UTC",2895,602,84
"2018-01-13 00:00:00 UTC",2899,602,83
"2018-01-12 00:00:00 UTC",2805,604,84
"2018-01-11 00:00:00 UTC",2898,582,83
"2018-01-10 00:00:00 UTC",2915,580,83
"2018-01-09 00:00:00 UTC",2915,580,83
"2018-01-08 00:00:00 UTC",2915,577,82
"2018-01-07 00:00:00 UTC",2915,578,82
"2018-01-06 00:00:00 UTC",2915,575,81
"2018-01-05 00:00:00 UTC",2916,574,80
"2018-01-04 00:00:00 UTC",2915,576,80
"2018-01-03 00:00:00 UTC",2975,568,76
"2018-01-02 00:00:00 UTC",2992,557,72
"2018-01-01 00:00:00 UTC",2993,558,73
"2017-12-31 00:00:00 UTC",2993,538,71
"2017-12-30 00:00:00 UTC",2993,524,69
"2017-12-29 00:00:00 UTC",2994,522,68
"2017-12-28 00:00:00 UTC",2995,521,68
"2017-12-27 00:00:00 UTC",2995,517,67
"2017-12-26 00:00:00 UTC",2996,513,66
"2017-12-25 00:00:00 UTC",2697,519,65
"2017-12-24 00:00:00 UTC",3000,503,63
"2017-12-23 00:00:00 UTC",2998,509,65
"2017-12-22 00:00:00 UTC",3000,505,63
"2017-12-21 00:00:00 UTC",2927,510,67
"2017-12-20 00:00:00 UTC",2676,586,74
"2017-12-19 00:00:00 UTC",2626,609,75
"2017-12-18 00:00:00 UTC",2639,606,74
"2017-12-17 00:00:00 UTC",2656,597,72
"2017-12-16 00:00:00 UTC",2839,569,78
"2017-12-15 00:00:00 UTC",2839,560,78
"2017-12-14 00:00:00 UTC",2841,536,76
"2017-12-13 00:00:00 UTC",2842,529,74
"2017-12-12 00:00:00 UTC",2845,524,73
"2017-12-11 00:00:00 UTC",2847,523,72
"2017-12-10 00:00:00 UTC",2983,515,70
"2017-12-09 00:00:00 UTC",2996,519,70
"2017-12-08 00:00:00 UTC",2997,512,69
"2017-12-07 00:00:00 UTC",2946,591,69
"2017-12-06 00:00:00 UTC",2998,609,67
"2017-12-05 00:00:00 UTC",3149,608,66
"2017-12-04 00:00:00 UTC",3202,591,66
"2017-12-03 00:00:00 UTC",3247,610,69
"2017-12-02 00:00:00 UTC",3119,628,72
"2017-12-01 00:00:00 UTC",3059,645,77
"2017-11-30 00:00:00 UTC",3123,637,75
"2017-11-29 00:00:00 UTC",3141,633,73
"2017-11-28 00:00:00 UTC",3072,628,72
"2017-11-27 00:00:00 UTC",3090,621,71
"2017-11-26 00:00:00 UTC",3269,599,67
"2017-11-25 00:00:00 UTC",3341,510,67
"2017-11-24 00:00:00 UTC",3376,512,66
"2017-11-23 00:00:00 UTC",3435,519,66
"2017-11-22 00:00:00 UTC",3438,516,65
"2017-11-21 00:00:00 UTC",3441,511,62
"2017-11-20 00:00:00 UTC",3459,504,61
"2017-11-19 00:00:00 UTC",3482,499,59
"2017-11-18 00:00:00 UTC",3485,495,58
"2017-11-17 00:00:00 UTC",3489,487,54
"2017-11-16 00:00:00 UTC",3494,480,53
"2017-11-15 00:00:00 UTC",3500,480,53
"2017-11-14 00:00:00 UTC",3873,455,49
"2017-11-13 00:00:00 UTC",3390,384,51
"2017-11-12 00:00:00 UTC",3327,372,52
"2017-11-11 00:00:00 UTC",3328,373,52
"2017-11-10 00:00:00 UTC",3328,363,50
"2017-11-09 00:00:00 UTC",3773,342,47
"2017-11-08 00:00:00 UTC",3927,334,44
"2017-11-07 00:00:00 UTC",3927,333,43
"2017-11-06 00:00:00 UTC",3919,376,48
"2017-11-05 00:00:00 UTC",3918,390,49
"2017-11-04 00:00:00 UTC",3920,384,50
"2017-11-03 00:00:00 UTC",3873,385,48
"2017-10-31 00:00:00 UTC",3916,359,42
"2017-10-30 00:00:00 UTC",3936,349,37
"2017-10-28 00:00:00 UTC",3940,347,35
"2017-10-27 00:00:00 UTC",3940,346,35
"2017-10-26 00:00:00 UTC",3941,459,36
"2017-10-25 00:00:00 UTC",3959,466,34
"2017-10-24 00:00:00 UTC",3974,460,31
"2017-10-23 00:00:00 UTC",3972,384,28
"2017-10-22 00:00:00 UTC",3865,286,29
"2017-10-21 00:00:00 UTC",3798,302,31
"2017-10-20 00:00:00 UTC",3806,311,31
"2017-10-19 00:00:00 UTC",3979,343,31
"2017-10-18 00:00:00 UTC",3835,365,34
"2017-10-17 00:00:00 UTC",3959,358,33
"2017-10-16 00:00:00 UTC",3783,346,30
"2017-10-15 00:00:00 UTC",3985,298,26
"2017-10-14 00:00:00 UTC",3985,288,26
"2017-10-13 00:00:00 UTC",3988,274,24
"2017-10-12 00:00:00 UTC",3996,250,21
"2017-10-11 00:00:00 UTC",3997,239,18
"2017-10-10 00:00:00 UTC",3956,272,17
"2017-10-09 00:00:00 UTC",3973,368,19
"2017-10-08 00:00:00 UTC",3541,392,21
"2017-10-07 00:00:00 UTC",3354,410,21
"2017-10-06 00:00:00 UTC",3351,420,25
"2017-10-05 00:00:00 UTC",3352,414,24
"2017-10-04 00:00:00 UTC",3353,413,23
"2017-10-03 00:00:00 UTC",3353,411,22
"2017-10-02 00:00:00 UTC",3281,409,22
"2017-10-01 00:00:00 UTC",3184,405,21
"2017-09-30 00:00:00 UTC",2997,411,22
"2017-09-29 00:00:00 UTC",2998,398,20
"2017-09-28 00:00:00 UTC",2998,447,19
"2017-09-27 00:00:00 UTC",2490,649,20
"2017-09-26 00:00:00 UTC",2348,702,22
"2017-09-23 00:00:00 UTC",2111,1343,36
"2017-09-22 00:00:00 UTC",2026,1440,38
"2017-09-21 00:00:00 UTC",1786,1646,49
"2017-09-20 00:00:00 UTC",1677,1667,53
"2017-09-19 00:00:00 UTC",1694,1679,57
"2017-09-18 00:00:00 UTC",1592,1717,61
"2017-09-17 00:00:00 UTC",1585,1712,60
"2017-09-16 00:00:00 UTC",1564,1742,65
"2017-09-15 00:00:00 UTC",1589,1735,62
"2017-09-14 00:00:00 UTC",1552,1734,62
"2017-09-13 00:00:00 UTC",1516,1761,64
"2017-09-12 00:00:00 UTC",1590,1716,62
"2017-09-11 00:00:00 UTC",1592,1707,61
"2017-09-10 00:00:00 UTC",1596,1711,59
"2017-09-09 00:00:00 UTC",1598,1716,58
"2017-09-08 00:00:00 UTC",1690,1729,58
"2017-09-07 00:00:00 UTC",1710,1725,57
"2017-09-06 00:00:00 UTC",1721,1703,54
"2017-09-05 00:00:00 UTC",1795,1686,52
"2017-09-04 00:00:00 UTC",1668,1682,52
"2017-09-03 00:00:00 UTC",1795,1678,50
"2017-09-02 00:00:00 UTC",1847,1676,49
"2017-09-01 00:00:00 UTC",1885,1628,44
"2017-08-31 00:00:00 UTC",1899,1592,40
"2017-08-30 00:00:00 UTC",1458,1645,49
"2017-08-29 00:00:00 UTC",1613,1638,47
"2017-08-28 00:00:00 UTC",1616,1574,42
"2017-08-27 00:00:00 UTC",1746,1566,39
"2017-08-26 00:00:00 UTC",1902,1547,35
"2017-08-25 00:00:00 UTC",1906,1542,34
"2017-08-24 00:00:00 UTC",1905,1559,34
"2017-08-23 00:00:00 UTC",1905,1574,34
"2017-08-22 00:00:00 UTC",1834,1995,44
"2017-08-21 00:00:00 UTC",1871,2061,42
"2017-08-20 00:00:00 UTC",1899,1988,37
"2017-08-19 00:00:00 UTC",1895,1975,38
"2017-08-18 00:00:00 UTC",1844,1983,42
"2017-08-17 00:00:00 UTC",1794,1986,44
"2017-08-16 00:00:00 UTC",1795,1982,42
"2017-08-15 00:00:00 UTC",1856,1981,41
"2017-08-14 00:00:00 UTC",1895,1977,39
"2017-08-13 00:00:00 UTC",1873,1969,36
"2017-08-12 00:00:00 UTC",1899,1966,36
"2017-08-11 00:00:00 UTC",1902,2035,35
"2017-08-10 00:00:00 UTC",1800,2318,47
"2017-08-09 00:00:00 UTC",1509,2683,72
"2017-08-08 00:00:00 UTC",1150,2695,78
"2017-08-07 00:00:00 UTC",1481,2687,75
"2017-08-06 00:00:00 UTC",1615,2738,75
"2017-08-05 00:00:00 UTC",1615,2776,75
"2017-08-04 00:00:00 UTC",1567,2954,84
"2017-08-03 00:00:00 UTC",1549,3016,87
"2017-08-02 00:00:00 UTC",1549,3016,87
"2017-08-01 00:00:00 UTC",1549,3015,86
"2017-07-31 00:00:00 UTC",1549,3013,86
"2017-07-30 00:00:00 UTC",1548,3013,86
"2017-07-29 00:00:00 UTC",1546,3018,88
"2017-07-28 00:00:00 UTC",1547,3017,87
"2017-07-27 00:00:00 UTC",1548,3014,86
"2017-07-26 00:00:00 UTC",1549,3058,85
"2017-07-25 00:00:00 UTC",1549,3175,86
"2017-07-24 00:00:00 UTC",1549,3224,86
"2017-07-23 00:00:00 UTC",1353,3228,86
"2017-07-22 00:00:00 UTC",1471,3233,87
"2017-07-21 00:00:00 UTC",1549,3232,86
"2017-07-20 00:00:00 UTC",1549,3232,86
"2017-07-19 00:00:00 UTC",1549,3233,86
"2017-07-18 00:00:00 UTC",1543,3240,86
"2017-07-17 00:00:00 UTC",1534,3242,87
"2017-07-16 00:00:00 UTC",1524,3232,86
"2017-07-15 00:00:00 UTC",1540,3232,86
"2017-07-14 00:00:00 UTC",1547,3231,85
"2017-07-13 00:00:00 UTC",1544,3247,88
"2017-07-12 00:00:00 UTC",1544,3244,88
"2017-07-11 00:00:00 UTC",1547,3233,86
"2017-06-23 00:00:00 UTC",1499,2393,65
"2017-06-22 00:00:00 UTC",1499,2393,65
"2017-06-21 00:00:00 UTC",1499,2393,65
"2017-06-20 00:00:00 UTC",1512,2390,65
"2017-06-19 00:00:00 UTC",1607,2383,61
"2017-06-18 00:00:00 UTC",1526,2384,63
"2017-06-17 00:00:00 UTC",1526,2383,62
"2017-06-16 00:00:00 UTC",1599,2381,61
"2017-06-15 00:00:00 UTC",1624,2373,60
"2017-06-14 00:00:00 UTC",1614,2369,59
"2017-06-13 00:00:00 UTC",1520,2367,59
"2017-06-12 00:00:00 UTC",1624,2343,57
"2017-06-11 00:00:00 UTC",1625,2334,57
"2017-06-10 00:00:00 UTC",1625,2333,56
"2017-06-09 00:00:00 UTC",1357,2339,58
"2017-06-08 00:00:00 UTC",1456,2334,56
"2017-06-07 00:00:00 UTC",1627,2335,55
"2017-06-06 00:00:00 UTC",1668,2337,53
"2017-06-05 00:00:00 UTC",1535,2486,61
"2017-06-04 00:00:00 UTC",1428,2535,68
"2017-06-03 00:00:00 UTC",1426,2537,68
"2017-06-02 00:00:00 UTC",1427,2566,67
"2017-06-01 00:00:00 UTC",1428,2582,66
"2017-05-31 00:00:00 UTC",1429,2591,66
"2017-05-30 00:00:00 UTC",1518,2608,64
"2017-05-29 00:00:00 UTC",1532,2576,63
"2017-05-28 00:00:00 UTC",1533,2538,62
"2017-05-27 00:00:00 UTC",1375,2544,65
"2017-05-26 00:00:00 UTC",1516,2543,64
"2017-05-25 00:00:00 UTC",1533,2541,63
"2017-05-24 00:00:00 UTC",1533,2541,63
"2017-05-23 00:00:00 UTC",1436,2542,64
"2017-05-22 00:00:00 UTC",1478,2538,62
"2017-05-21 00:00:00 UTC",1535,2499,60
"2017-05-20 00:00:00 UTC",1536,2483,59
"2017-05-19 00:00:00 UTC",1138,2495,58
"2017-05-18 00:00:00 UTC",1560,2481,58
"2017-05-17 00:00:00 UTC",1639,2477,56
"2017-05-16 00:00:00 UTC",1640,2476,56
"2017-05-15 00:00:00 UTC",1641,2473,54
"2017-05-14 00:00:00 UTC",1675,2477,53
"2017-05-13 00:00:00 UTC",1676,2472,52
"2017-05-12 00:00:00 UTC",1677,2471,51
"2017-05-11 00:00:00 UTC",1677,2471,51
"2017-05-10 00:00:00 UTC",1677,2471,51
"2017-05-09 00:00:00 UTC",1635,2483,54
"2017-05-08 00:00:00 UTC",1486,2517,63
"2017-05-07 00:00:00 UTC",1536,2516,62
"2017-05-06 00:00:00 UTC",1537,2517,63
"2017-05-05 00:00:00 UTC",1537,2513,62
"2017-05-04 00:00:00 UTC",1534,2523,64
"2017-05-03 00:00:00 UTC",1534,2520,64
"2017-05-02 00:00:00 UTC",1536,2513,61
"2017-05-01 00:00:00 UTC",1538,2504,58
"2017-04-30 00:00:00 UTC",1539,2499,56
"2017-04-29 00:00:00 UTC",1539,2496,55
"2017-04-28 00:00:00 UTC",1582,2482,54
"2017-04-27 00:00:00 UTC",1463,2467,53
"2017-04-26 00:00:00 UTC",1437,2466,53
"2017-04-25 00:00:00 UTC",1649,2417,53
"2017-04-24 00:00:00 UTC",1649,2408,52
"2017-04-23 00:00:00 UTC",1650,2408,52
"2017-04-22 00:00:00 UTC",1650,2408,52
"2017-04-21 00:00:00 UTC",1676,2415,51
"2017-04-20 00:00:00 UTC",1675,2322,49
"2017-04-19 00:00:00 UTC",1496,2531,71
"2017-04-18 00:00:00 UTC",1584,2534,71
"2017-04-17 00:00:00 UTC",1587,2515,71
"2017-04-16 00:00:00 UTC",1619,2474,66
"2017-04-15 00:00:00 UTC",1658,2458,63
"2017-04-14 00:00:00 UTC",1659,2425,62
"2017-04-13 00:00:00 UTC",1612,2420,63
"2017-04-12 00:00:00 UTC",1153,2427,67
"2017-04-11 00:00:00 UTC",1499,2427,67
"2017-04-10 00:00:00 UTC",1500,2428,67
"2017-04-09 00:00:00 UTC",1465,2429,66
"2017-04-08 00:00:00 UTC",1400,2432,67
"2017-04-07 00:00:00 UTC",1495,2435,67
"2017-04-06 00:00:00 UTC",1500,2438,68
"2017-04-05 00:00:00 UTC",1500,2438,67
"2017-04-04 00:00:00 UTC",1500,2439,67
"2017-04-03 00:00:00 UTC",1500,2437,66
"2017-04-02 00:00:00 UTC",1455,2438,66
"2017-04-01 00:00:00 UTC",1400,2458,70
"2017-03-31 00:00:00 UTC",1392,2459,70
"2017-03-30 00:00:00 UTC",1362,2469,71
"2017-03-29 00:00:00 UTC",1399,2460,68
"2017-03-28 00:00:00 UTC",1400,2464,67
"2017-03-27 00:00:00 UTC",1400,2461,66
"2017-03-26 00:00:00 UTC",1404,2473,66
"2017-03-25 00:00:00 UTC",1588,2438,64
"2017-03-24 00:00:00 UTC",1657,2422,65
"2017-03-23 00:00:00 UTC",1569,2436,70
"2017-03-19 00:00:00 UTC",1400,2460,73
"2017-03-18 00:00:00 UTC",1581,2450,72
"2017-03-17 00:00:00 UTC",1598,2441,71
"2017-03-16 00:00:00 UTC",1464,2434,71
"2017-03-15 00:00:00 UTC",1350,2434,72
"2017-03-14 00:00:00 UTC",1350,2433,71
"2017-03-13 00:00:00 UTC",1350,2434,71
"2017-03-12 00:00:00 UTC",1469,2433,70
"2017-03-11 00:00:00 UTC",1571,2429,68
"2017-03-10 00:00:00 UTC",1580,2429,68
"2017-03-09 00:00:00 UTC",1549,2429,68
"2017-03-08 00:00:00 UTC",1549,2425,67
"2017-03-07 00:00:00 UTC",1638,2422,64
"2017-03-06 00:00:00 UTC",1659,2419,62
"2017-03-05 00:00:00 UTC",1620,2417,60
"2017-03-04 00:00:00 UTC",1555,2417,60
"2017-03-03 00:00:00 UTC",1626,2421,59
"2017-03-02 00:00:00 UTC",1660,2378,57
"2017-03-01 00:00:00 UTC",1600,2444,77
"2017-02-28 00:00:00 UTC",1595,2465,82
"2017-02-27 00:00:00 UTC",1600,2462,81
"2017-02-26 00:00:00 UTC",1602,2449,79
"2017-02-25 00:00:00 UTC",1602,2446,78
"2017-02-24 00:00:00 UTC",1596,2582,80
"2017-02-23 00:00:00 UTC",1594,2668,82
"2017-02-22 00:00:00 UTC",1443,2665,82
"2017-02-21 00:00:00 UTC",1358,2622,82
"2017-02-20 00:00:00 UTC",1396,2616,82
"2017-02-19 00:00:00 UTC",1200,2612,83
"2017-02-18 00:00:00 UTC",1200,2577,81
"2017-02-17 00:00:00 UTC",1363,2537,81
"2017-02-16 00:00:00 UTC",1600,2528,81
"2017-02-15 00:00:00 UTC",1108,2542,81
"2017-02-14 00:00:00 UTC",1062,2450,78
"2017-02-13 00:00:00 UTC",1534,2417,72
"2017-02-12 00:00:00 UTC",1574,2413,71
"2017-02-11 00:00:00 UTC",1606,2417,71
"2017-02-10 00:00:00 UTC",1609,2429,72
"2017-02-09 00:00:00 UTC",1609,2424,71
"2017-02-08 00:00:00 UTC",1609,2448,71
"2017-02-07 00:00:00 UTC",1610,2452,70
"2017-02-06 00:00:00 UTC",1613,2449,68
"2017-02-05 00:00:00 UTC",1614,2437,68
"2017-02-04 00:00:00 UTC",1614,2429,67
"2017-02-03 00:00:00 UTC",1614,2428,66
"2017-02-02 00:00:00 UTC",1559,2444,69
"2017-02-01 00:00:00 UTC",1498,2470,72
"2017-01-31 00:00:00 UTC",1499,2454,71
"2017-01-30 00:00:00 UTC",1365,2465,71
"2017-01-29 00:00:00 UTC",1419,2471,70
"2017-01-28 00:00:00 UTC",1574,2454,68
"2017-01-27 00:00:00 UTC",1616,2440,64
"2017-01-26 00:00:00 UTC",1616,2427,63
"2017-01-25 00:00:00 UTC",1671,2386,59
"2017-01-24 00:00:00 UTC",1351,2520,76
"2017-01-23 00:00:00 UTC",1241,2612,82
"2017-01-22 00:00:00 UTC",1235,2611,81
"2017-01-21 00:00:00 UTC",1246,2576,77
"2017-01-20 00:00:00 UTC",1247,2549,76
"2017-01-19 00:00:00 UTC",1249,2511,74
"2017-01-18 00:00:00 UTC",1262,2507,75
"2017-01-17 00:00:00 UTC",1349,2500,73
"2017-01-16 00:00:00 UTC",1521,2501,72
"2017-01-15 00:00:00 UTC",1665,2506,72
"2017-01-14 00:00:00 UTC",1670,2500,71
"2017-01-13 00:00:00 UTC",1671,2424,69
"2017-01-12 00:00:00 UTC",1673,2417,67
"2017-01-11 00:00:00 UTC",1674,2398,65
"2017-01-10 00:00:00 UTC",1674,2372,64
"2017-01-09 00:00:00 UTC",1675,2363,61
"2017-01-08 00:00:00 UTC",1675,2359,56
"2017-01-07 00:00:00 UTC",1675,2346,55
"2017-01-06 00:00:00 UTC",1529,2439,68
"2017-01-05 00:00:00 UTC",1500,2471,72
"2017-01-04 00:00:00 UTC",1440,2498,72
"2017-01-03 00:00:00 UTC",1500,2559,72
"2017-01-02 00:00:00 UTC",1500,2557,71
"2017-01-01 00:00:00 UTC",1500,2558,71
"2016-12-31 00:00:00 UTC",1500,2576,71
"2016-12-30 00:00:00 UTC",1449,2616,71
"2016-12-29 00:00:00 UTC",1143,2613,72
"2016-12-28 00:00:00 UTC",1131,2613,73
"2016-12-27 00:00:00 UTC",1493,2611,71
"2016-12-26 00:00:00 UTC",1500,2611,70
"2016-12-25 00:00:00 UTC",1500,2569,70
"2016-12-24 00:00:00 UTC",1537,2563,69
"2016-12-23 00:00:00 UTC",1637,2551,67
"2016-12-22 00:00:00 UTC",1673,2524,63
"2016-12-21 00:00:00 UTC",1674,2504,62
"2016-12-20 00:00:00 UTC",1614,2394,61
"2016-12-19 00:00:00 UTC",1492,2384,64
"2016-12-18 00:00:00 UTC",1574,2380,60
"2016-12-17 00:00:00 UTC",1571,2399,63
"2016-12-16 00:00:00 UTC",1568,2426,69
"2016-12-15 00:00:00 UTC",1568,2422,68
"2016-12-14 00:00:00 UTC",1569,2421,67
"2016-12-13 00:00:00 UTC",1569,2422,67
"2016-12-12 00:00:00 UTC",1569,2414,66
"2016-12-11 00:00:00 UTC",1492,2411,65
"2016-12-10 00:00:00 UTC",1441,2411,66
"2016-12-09 00:00:00 UTC",1569,2408,63
"2016-12-08 00:00:00 UTC",1565,2415,68
"2016-12-07 00:00:00 UTC",1462,2417,69
"2016-12-06 00:00:00 UTC",1566,2416,68
"2016-12-05 00:00:00 UTC",1455,2428,69
"2016-12-04 00:00:00 UTC",1201,2437,72
"2016-12-03 00:00:00 UTC",1172,2447,72
"2016-12-02 00:00:00 UTC",1335,2435,72
"2016-12-01 00:00:00 UTC",1334,2420,70
"2016-11-30 00:00:00 UTC",1393,2419,69
