listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",142,6330,38
"2018-05-10 00:00:00 UTC",139,7110,42
"2018-05-09 00:00:00 UTC",137,7081,41
"2018-05-08 00:00:00 UTC",132,7274,43
"2018-05-07 00:00:00 UTC",128,7289,43
"2018-05-06 00:00:00 UTC",124,6961,40
"2018-05-05 00:00:00 UTC",122,6952,40
"2018-05-04 00:00:00 UTC",120,7515,42
"2018-05-03 00:00:00 UTC",117,7528,42
"2018-05-02 00:00:00 UTC",113,7482,42
"2018-05-01 00:00:00 UTC",111,7494,43
"2018-04-30 00:00:00 UTC",109,7493,44
"2018-04-29 00:00:00 UTC",107,7466,43
"2018-04-28 00:00:00 UTC",105,6961,40
"2018-04-27 00:00:00 UTC",103,6849,39
"2018-04-26 00:00:00 UTC",102,6776,39
"2018-04-25 00:00:00 UTC",102,6771,39
"2018-04-24 00:00:00 UTC",102,6771,39
"2018-04-23 00:00:00 UTC",102,6772,39
"2018-04-22 00:00:00 UTC",102,6773,39
"2018-04-21 00:00:00 UTC",102,6842,39
"2018-04-20 00:00:00 UTC",102,6850,39
"2018-04-19 00:00:00 UTC",102,6863,39
"2018-04-18 00:00:00 UTC",102,6785,39
"2018-04-17 00:00:00 UTC",102,6848,39
"2018-04-16 00:00:00 UTC",102,6903,39
"2018-04-15 00:00:00 UTC",101,6920,39
"2018-04-14 00:00:00 UTC",100,6835,38
"2018-04-13 00:00:00 UTC",100,6834,38
"2018-04-12 00:00:00 UTC",109,6847,38
"2018-04-11 00:00:00 UTC",111,6900,39
"2018-04-10 00:00:00 UTC",109,7012,39
"2018-04-09 00:00:00 UTC",105,7070,39
"2018-04-08 00:00:00 UTC",99,6967,38
"2018-04-07 00:00:00 UTC",97,6826,38
"2018-04-06 00:00:00 UTC",97,6818,38
"2018-04-05 00:00:00 UTC",95,6882,38
"2018-04-04 00:00:00 UTC",94,6858,38
"2018-04-03 00:00:00 UTC",92,6832,38
"2018-04-02 00:00:00 UTC",91,6783,38
"2018-04-01 00:00:00 UTC",89,6880,38
"2018-03-31 00:00:00 UTC",90,6933,38
"2018-03-30 00:00:00 UTC",88,6964,38
"2018-03-29 00:00:00 UTC",87,6962,38
"2018-03-28 00:00:00 UTC",87,6934,36
"2018-03-27 00:00:00 UTC",85,6670,35
"2018-03-26 00:00:00 UTC",83,6175,33
"2018-03-25 00:00:00 UTC",82,6161,33
"2018-03-24 00:00:00 UTC",82,6156,33
"2018-03-23 00:00:00 UTC",82,6156,33
"2018-03-22 00:00:00 UTC",84,6158,33
"2018-03-21 00:00:00 UTC",82,6163,33
"2018-03-20 00:00:00 UTC",82,6198,33
"2018-03-19 00:00:00 UTC",82,6206,33
"2018-03-18 00:00:00 UTC",81,6231,33
"2018-03-17 00:00:00 UTC",80,6386,34
"2018-03-16 00:00:00 UTC",80,6438,34
"2018-03-15 00:00:00 UTC",79,6435,34
"2018-03-14 00:00:00 UTC",78,6400,35
"2018-03-13 00:00:00 UTC",78,6400,35
"2018-03-12 00:00:00 UTC",77,6212,34
"2018-03-11 00:00:00 UTC",77,6150,34
"2018-03-10 00:00:00 UTC",76,6052,33
"2018-03-09 00:00:00 UTC",76,6051,33
"2018-03-08 00:00:00 UTC",76,6057,33
"2018-03-07 00:00:00 UTC",76,6058,33
"2018-03-06 00:00:00 UTC",76,6059,33
"2018-03-05 00:00:00 UTC",76,6086,33
"2018-03-04 00:00:00 UTC",77,6213,34
"2018-03-03 00:00:00 UTC",77,6197,34
"2018-03-02 00:00:00 UTC",77,6265,34
"2018-03-01 00:00:00 UTC",75,6326,34
"2018-02-28 00:00:00 UTC",75,6427,35
"2018-02-27 00:00:00 UTC",75,6416,35
"2018-02-26 00:00:00 UTC",75,6416,35
"2018-02-25 00:00:00 UTC",75,6439,35
"2018-02-24 00:00:00 UTC",73,6353,34
"2018-02-23 00:00:00 UTC",72,6228,34
"2018-02-22 00:00:00 UTC",74,6232,34
"2018-02-21 00:00:00 UTC",71,6255,33
"2018-02-20 00:00:00 UTC",69,6088,32
"2018-02-19 00:00:00 UTC",69,5905,31
"2018-02-18 00:00:00 UTC",136,5915,32
"2018-02-17 00:00:00 UTC",138,5983,33
"2018-02-16 00:00:00 UTC",139,6083,33
"2018-02-15 00:00:00 UTC",140,6099,34
"2018-02-14 00:00:00 UTC",140,6114,34
"2018-02-13 00:00:00 UTC",140,6125,34
"2018-02-12 00:00:00 UTC",140,6148,34
"2018-02-11 00:00:00 UTC",140,6203,34
"2018-02-10 00:00:00 UTC",140,6260,36
"2018-02-09 00:00:00 UTC",140,6151,35
"2018-02-08 00:00:00 UTC",140,6160,35
"2018-02-07 00:00:00 UTC",140,6163,35
"2018-02-06 00:00:00 UTC",140,6198,35
"2018-02-05 00:00:00 UTC",151,6233,36
"2018-02-04 00:00:00 UTC",149,6296,37
"2018-02-03 00:00:00 UTC",141,6356,36
"2018-02-02 00:00:00 UTC",139,6103,34
"2018-02-01 00:00:00 UTC",139,6120,34
"2018-01-31 00:00:00 UTC",139,6161,34
"2018-01-30 00:00:00 UTC",139,6205,35
"2018-01-29 00:00:00 UTC",139,6272,35
"2018-01-28 00:00:00 UTC",141,6358,35
"2018-01-27 00:00:00 UTC",139,6343,35
"2018-01-26 00:00:00 UTC",139,6350,35
"2018-01-25 00:00:00 UTC",147,6430,36
"2018-01-24 00:00:00 UTC",149,6460,37
"2018-01-23 00:00:00 UTC",149,6503,37
"2018-01-22 00:00:00 UTC",151,6635,39
"2018-01-21 00:00:00 UTC",151,6767,40
"2018-01-20 00:00:00 UTC",149,6739,40
"2018-01-19 00:00:00 UTC",147,6581,39
"2018-01-18 00:00:00 UTC",147,6758,39
"2018-01-17 00:00:00 UTC",146,6726,38
"2018-01-16 00:00:00 UTC",144,6562,37
"2018-01-15 00:00:00 UTC",145,6535,37
"2018-01-14 00:00:00 UTC",144,6534,37
"2018-01-13 00:00:00 UTC",143,6493,36
"2018-01-12 00:00:00 UTC",144,6533,37
"2018-01-11 00:00:00 UTC",143,6359,36
"2018-01-10 00:00:00 UTC",144,6371,36
"2018-01-09 00:00:00 UTC",144,6364,36
"2018-01-08 00:00:00 UTC",144,6477,36
"2018-01-07 00:00:00 UTC",142,6789,37
"2018-01-06 00:00:00 UTC",141,6609,36
"2018-01-05 00:00:00 UTC",141,6585,36
"2018-01-04 00:00:00 UTC",141,6672,36
"2018-01-03 00:00:00 UTC",139,6486,35
"2018-01-02 00:00:00 UTC",139,6397,35
"2018-01-01 00:00:00 UTC",139,6329,35
"2017-12-31 00:00:00 UTC",141,6515,38
"2017-12-30 00:00:00 UTC",141,6635,38
"2017-12-29 00:00:00 UTC",141,6739,38
"2017-12-28 00:00:00 UTC",141,6856,39
"2017-12-27 00:00:00 UTC",142,6632,38
"2017-12-26 00:00:00 UTC",144,6673,39
"2017-12-25 00:00:00 UTC",144,6711,39
"2017-12-24 00:00:00 UTC",143,6724,38
"2017-12-23 00:00:00 UTC",143,6643,38
"2017-12-22 00:00:00 UTC",143,6707,39
"2017-12-21 00:00:00 UTC",143,6857,40
"2017-12-20 00:00:00 UTC",143,6859,40
"2017-12-19 00:00:00 UTC",143,6848,40
"2017-12-18 00:00:00 UTC",143,6874,39
"2017-12-17 00:00:00 UTC",143,6905,39
"2017-12-16 00:00:00 UTC",144,6998,40
"2017-12-15 00:00:00 UTC",144,6891,40
"2017-12-14 00:00:00 UTC",144,6889,40
"2017-12-13 00:00:00 UTC",144,6908,40
"2017-12-12 00:00:00 UTC",148,6961,40
"2017-12-11 00:00:00 UTC",147,7029,41
"2017-12-10 00:00:00 UTC",144,6959,40
"2017-12-09 00:00:00 UTC",144,6960,40
"2017-12-08 00:00:00 UTC",143,7045,40
"2017-12-07 00:00:00 UTC",142,6972,40
"2017-12-06 00:00:00 UTC",141,6998,39
"2017-12-05 00:00:00 UTC",141,6870,39
"2017-12-04 00:00:00 UTC",140,6845,38
"2017-12-03 00:00:00 UTC",144,6655,38
"2017-12-02 00:00:00 UTC",146,6667,39
"2017-12-01 00:00:00 UTC",146,6697,38
"2017-11-30 00:00:00 UTC",146,6802,39
"2017-11-29 00:00:00 UTC",141,6880,38
"2017-11-28 00:00:00 UTC",140,6892,38
"2017-11-27 00:00:00 UTC",140,6952,38
"2017-11-26 00:00:00 UTC",140,7024,38
"2017-11-25 00:00:00 UTC",140,7095,38
"2017-11-24 00:00:00 UTC",140,7139,38
"2017-11-23 00:00:00 UTC",141,7186,39
"2017-11-22 00:00:00 UTC",141,7218,39
"2017-11-21 00:00:00 UTC",140,7193,38
"2017-11-20 00:00:00 UTC",161,7040,38
"2017-11-19 00:00:00 UTC",164,7059,39
"2017-11-18 00:00:00 UTC",164,7117,39
"2017-11-17 00:00:00 UTC",169,7077,39
"2017-11-16 00:00:00 UTC",171,7073,39
"2017-11-15 00:00:00 UTC",171,7127,39
"2017-11-14 00:00:00 UTC",171,7177,39
"2017-11-13 00:00:00 UTC",171,7356,40
"2017-11-12 00:00:00 UTC",172,7203,40
"2017-11-11 00:00:00 UTC",172,7253,41
"2017-11-10 00:00:00 UTC",174,7424,42
"2017-11-09 00:00:00 UTC",171,7319,41
"2017-11-08 00:00:00 UTC",170,7286,40
"2017-11-07 00:00:00 UTC",171,7327,40
"2017-11-06 00:00:00 UTC",174,7375,40
"2017-11-05 00:00:00 UTC",175,7456,41
"2017-11-04 00:00:00 UTC",174,7585,41
"2017-11-03 00:00:00 UTC",171,7686,42
"2017-10-31 00:00:00 UTC",166,7562,41
"2017-10-30 00:00:00 UTC",165,7462,41
"2017-10-28 00:00:00 UTC",165,7477,41
"2017-10-27 00:00:00 UTC",164,7454,40
"2017-10-26 00:00:00 UTC",164,7392,40
"2017-10-25 00:00:00 UTC",164,7444,40
"2017-10-24 00:00:00 UTC",164,7245,40
"2017-10-23 00:00:00 UTC",164,7090,39
"2017-10-22 00:00:00 UTC",165,7152,39
"2017-10-21 00:00:00 UTC",164,7029,38
"2017-10-20 00:00:00 UTC",166,7006,38
"2017-10-19 00:00:00 UTC",169,6864,38
"2017-10-18 00:00:00 UTC",168,6589,37
"2017-10-17 00:00:00 UTC",166,6628,36
"2017-10-16 00:00:00 UTC",172,6659,36
"2017-10-15 00:00:00 UTC",184,6729,37
"2017-10-14 00:00:00 UTC",178,6794,37
"2017-10-13 00:00:00 UTC",170,6828,37
"2017-10-12 00:00:00 UTC",162,6723,38
"2017-10-11 00:00:00 UTC",153,6519,37
"2017-10-10 00:00:00 UTC",147,6531,37
"2017-10-09 00:00:00 UTC",141,6445,36
"2017-10-08 00:00:00 UTC",139,6420,35
"2017-10-07 00:00:00 UTC",139,6449,35
"2017-10-06 00:00:00 UTC",140,6490,36
"2017-10-05 00:00:00 UTC",141,6549,36
"2017-10-04 00:00:00 UTC",169,6312,35
"2017-10-03 00:00:00 UTC",174,6298,35
"2017-10-02 00:00:00 UTC",173,6318,35
"2017-10-01 00:00:00 UTC",182,6380,36
"2017-09-30 00:00:00 UTC",187,6383,37
"2017-09-29 00:00:00 UTC",203,6425,41
"2017-09-28 00:00:00 UTC",200,6463,41
"2017-09-27 00:00:00 UTC",192,6442,39
"2017-09-26 00:00:00 UTC",188,6431,38
"2017-09-23 00:00:00 UTC",189,6462,37
"2017-09-22 00:00:00 UTC",199,6790,40
"2017-09-21 00:00:00 UTC",196,6968,41
"2017-09-20 00:00:00 UTC",191,6778,40
"2017-09-19 00:00:00 UTC",189,6501,39
"2017-09-18 00:00:00 UTC",188,6649,38
"2017-09-17 00:00:00 UTC",189,6570,38
"2017-09-16 00:00:00 UTC",190,6525,38
"2017-09-15 00:00:00 UTC",191,6604,38
"2017-09-14 00:00:00 UTC",191,6671,38
"2017-09-13 00:00:00 UTC",191,6699,39
"2017-09-12 00:00:00 UTC",191,6721,39
"2017-09-11 00:00:00 UTC",191,6705,39
"2017-09-10 00:00:00 UTC",187,6558,38
"2017-09-09 00:00:00 UTC",189,6627,39
"2017-09-08 00:00:00 UTC",188,6863,40
"2017-09-07 00:00:00 UTC",186,7072,41
"2017-09-06 00:00:00 UTC",185,7139,41
"2017-09-05 00:00:00 UTC",178,6866,40
"2017-09-04 00:00:00 UTC",176,6881,39
"2017-09-03 00:00:00 UTC",173,6860,38
"2017-09-02 00:00:00 UTC",173,6762,38
"2017-09-01 00:00:00 UTC",185,6823,38
"2017-08-31 00:00:00 UTC",195,6925,39
"2017-08-30 00:00:00 UTC",186,7176,40
"2017-08-29 00:00:00 UTC",178,7310,40
"2017-08-28 00:00:00 UTC",176,7105,40
"2017-08-27 00:00:00 UTC",175,7070,39
"2017-08-26 00:00:00 UTC",174,6987,39
"2017-08-25 00:00:00 UTC",176,7070,39
"2017-08-24 00:00:00 UTC",175,7146,39
"2017-08-23 00:00:00 UTC",173,6997,39
"2017-08-22 00:00:00 UTC",171,6675,37
"2017-08-21 00:00:00 UTC",171,6713,37
"2017-08-20 00:00:00 UTC",171,6741,37
"2017-08-19 00:00:00 UTC",170,6622,37
"2017-08-18 00:00:00 UTC",169,6514,36
"2017-08-17 00:00:00 UTC",169,6525,36
"2017-08-16 00:00:00 UTC",169,6652,37
"2017-08-15 00:00:00 UTC",175,6763,38
"2017-08-14 00:00:00 UTC",176,6805,39
"2017-08-13 00:00:00 UTC",170,6721,37
"2017-08-12 00:00:00 UTC",169,6720,37
"2017-08-11 00:00:00 UTC",169,6763,37
"2017-08-10 00:00:00 UTC",222,6738,36
"2017-08-09 00:00:00 UTC",169,6728,36
"2017-08-08 00:00:00 UTC",169,6770,37
"2017-08-07 00:00:00 UTC",169,6800,37
"2017-08-06 00:00:00 UTC",169,6807,37
"2017-08-05 00:00:00 UTC",170,6841,38
"2017-08-04 00:00:00 UTC",214,6867,38
"2017-08-03 00:00:00 UTC",171,6879,38
"2017-08-02 00:00:00 UTC",171,6918,38
"2017-08-01 00:00:00 UTC",172,6917,39
"2017-07-31 00:00:00 UTC",172,6945,39
"2017-07-30 00:00:00 UTC",172,6990,39
"2017-07-29 00:00:00 UTC",171,6950,38
"2017-07-28 00:00:00 UTC",176,6953,38
"2017-07-27 00:00:00 UTC",186,7019,39
"2017-07-26 00:00:00 UTC",186,7062,39
"2017-07-25 00:00:00 UTC",186,7081,39
"2017-07-24 00:00:00 UTC",186,7143,39
"2017-07-23 00:00:00 UTC",187,7229,40
"2017-07-22 00:00:00 UTC",200,7266,40
"2017-07-21 00:00:00 UTC",237,7375,40
"2017-07-20 00:00:00 UTC",237,7432,41
"2017-07-19 00:00:00 UTC",235,7479,42
"2017-07-18 00:00:00 UTC",223,7497,42
"2017-07-17 00:00:00 UTC",212,7487,42
"2017-07-16 00:00:00 UTC",203,7478,42
"2017-07-15 00:00:00 UTC",192,7467,42
"2017-07-14 00:00:00 UTC",185,7340,41
"2017-07-13 00:00:00 UTC",179,7234,41
"2017-07-12 00:00:00 UTC",175,7181,40
"2017-07-11 00:00:00 UTC",174,7160,40
"2017-06-23 00:00:00 UTC",171,7033,38
"2017-06-22 00:00:00 UTC",171,6996,38
"2017-06-21 00:00:00 UTC",171,7021,38
"2017-06-20 00:00:00 UTC",171,7071,38
"2017-06-19 00:00:00 UTC",170,6950,37
"2017-06-18 00:00:00 UTC",169,6860,37
"2017-06-17 00:00:00 UTC",169,6909,38
"2017-06-16 00:00:00 UTC",169,6968,38
"2017-06-15 00:00:00 UTC",169,7041,38
"2017-06-14 00:00:00 UTC",170,7056,39
"2017-06-13 00:00:00 UTC",170,7065,39
"2017-06-12 00:00:00 UTC",169,7036,38
"2017-06-11 00:00:00 UTC",169,7057,38
"2017-06-10 00:00:00 UTC",169,6990,37
"2017-06-09 00:00:00 UTC",169,6934,37
"2017-06-08 00:00:00 UTC",169,6968,37
"2017-06-07 00:00:00 UTC",169,7039,38
"2017-06-06 00:00:00 UTC",170,7063,39
"2017-06-05 00:00:00 UTC",169,7081,39
"2017-06-04 00:00:00 UTC",170,7150,39
"2017-06-03 00:00:00 UTC",170,7176,39
"2017-06-02 00:00:00 UTC",170,7226,39
"2017-06-01 00:00:00 UTC",170,7242,39
"2017-05-31 00:00:00 UTC",170,7281,39
"2017-05-30 00:00:00 UTC",169,7225,38
"2017-05-29 00:00:00 UTC",170,7339,39
"2017-05-28 00:00:00 UTC",199,7410,39
"2017-05-27 00:00:00 UTC",204,7428,40
"2017-05-26 00:00:00 UTC",195,7432,40
"2017-05-25 00:00:00 UTC",188,7402,40
"2017-05-24 00:00:00 UTC",181,7411,40
"2017-05-23 00:00:00 UTC",175,7578,41
"2017-05-22 00:00:00 UTC",173,7569,40
"2017-05-21 00:00:00 UTC",166,7514,41
"2017-05-20 00:00:00 UTC",202,7653,43
"2017-05-19 00:00:00 UTC",207,7712,43
"2017-05-18 00:00:00 UTC",185,7728,43
"2017-05-17 00:00:00 UTC",170,7714,43
"2017-05-16 00:00:00 UTC",168,7774,43
"2017-05-15 00:00:00 UTC",166,7768,44
"2017-05-14 00:00:00 UTC",163,7769,44
"2017-05-13 00:00:00 UTC",158,8077,44
"2017-05-12 00:00:00 UTC",155,8429,45
"2017-05-11 00:00:00 UTC",152,7971,43
"2017-05-10 00:00:00 UTC",151,7905,42
"2017-05-09 00:00:00 UTC",150,7830,41
"2017-05-08 00:00:00 UTC",147,7448,39
"2017-05-07 00:00:00 UTC",146,7282,39
"2017-05-06 00:00:00 UTC",150,7352,40
"2017-05-05 00:00:00 UTC",150,7477,40
"2017-05-04 00:00:00 UTC",149,7563,41
"2017-05-03 00:00:00 UTC",148,7434,41
"2017-05-02 00:00:00 UTC",147,7338,40
"2017-05-01 00:00:00 UTC",146,7329,39
"2017-04-30 00:00:00 UTC",146,7375,39
"2017-04-29 00:00:00 UTC",151,7589,40
"2017-04-28 00:00:00 UTC",152,7613,41
"2017-04-27 00:00:00 UTC",155,7648,42
"2017-04-26 00:00:00 UTC",155,7662,42
"2017-04-25 00:00:00 UTC",155,7682,42
"2017-04-24 00:00:00 UTC",150,7597,42
"2017-04-23 00:00:00 UTC",147,7512,41
"2017-04-22 00:00:00 UTC",146,7498,40
"2017-04-21 00:00:00 UTC",148,7531,42
"2017-04-20 00:00:00 UTC",147,7508,41
"2017-04-19 00:00:00 UTC",147,7505,41
"2017-04-18 00:00:00 UTC",146,7504,40
"2017-04-17 00:00:00 UTC",146,7535,40
"2017-04-16 00:00:00 UTC",146,7616,40
"2017-04-15 00:00:00 UTC",147,7650,41
"2017-04-14 00:00:00 UTC",146,7635,40
"2017-04-13 00:00:00 UTC",146,7626,40
"2017-04-12 00:00:00 UTC",147,7668,41
"2017-04-11 00:00:00 UTC",146,7644,40
"2017-04-10 00:00:00 UTC",147,7676,41
"2017-04-09 00:00:00 UTC",148,7716,42
"2017-04-08 00:00:00 UTC",147,7704,41
"2017-04-07 00:00:00 UTC",146,7660,40
"2017-04-06 00:00:00 UTC",146,7662,40
"2017-04-05 00:00:00 UTC",148,7664,41
"2017-04-04 00:00:00 UTC",150,7656,41
"2017-04-03 00:00:00 UTC",150,7677,41
"2017-04-02 00:00:00 UTC",150,7690,41
"2017-04-01 00:00:00 UTC",150,7698,41
"2017-03-31 00:00:00 UTC",150,7726,41
"2017-03-30 00:00:00 UTC",150,7824,41
"2017-03-29 00:00:00 UTC",150,7858,42
"2017-03-28 00:00:00 UTC",150,7888,42
"2017-03-27 00:00:00 UTC",157,7928,43
"2017-03-26 00:00:00 UTC",160,7984,43
"2017-03-25 00:00:00 UTC",160,8046,43
"2017-03-24 00:00:00 UTC",152,8141,43
"2017-03-23 00:00:00 UTC",151,8197,43
"2017-03-19 00:00:00 UTC",225,8176,47
"2017-03-18 00:00:00 UTC",155,8181,45
"2017-03-17 00:00:00 UTC",145,8196,45
"2017-03-16 00:00:00 UTC",145,8255,45
"2017-03-15 00:00:00 UTC",146,8323,46
"2017-03-14 00:00:00 UTC",144,8235,45
"2017-03-13 00:00:00 UTC",138,7809,42
"2017-03-12 00:00:00 UTC",138,7810,42
"2017-03-11 00:00:00 UTC",138,7849,42
"2017-03-10 00:00:00 UTC",138,7448,40
"2017-03-09 00:00:00 UTC",137,7307,39
"2017-03-08 00:00:00 UTC",137,7167,39
"2017-03-07 00:00:00 UTC",137,7188,39
"2017-03-06 00:00:00 UTC",137,7210,39
"2017-03-05 00:00:00 UTC",137,7265,39
"2017-03-04 00:00:00 UTC",136,7169,38
"2017-03-03 00:00:00 UTC",136,7079,38
"2017-03-02 00:00:00 UTC",135,7033,37
"2017-03-01 00:00:00 UTC",135,7124,38
"2017-02-28 00:00:00 UTC",135,7151,38
"2017-02-27 00:00:00 UTC",139,7213,39
"2017-02-26 00:00:00 UTC",138,7259,39
"2017-02-25 00:00:00 UTC",137,7285,40
"2017-02-24 00:00:00 UTC",136,7246,39
"2017-02-23 00:00:00 UTC",136,7243,39
"2017-02-22 00:00:00 UTC",136,7202,39
"2017-02-21 00:00:00 UTC",136,7158,39
"2017-02-20 00:00:00 UTC",134,6759,37
"2017-02-19 00:00:00 UTC",135,6449,36
"2017-02-18 00:00:00 UTC",134,6447,37
"2017-02-17 00:00:00 UTC",132,6367,36
"2017-02-16 00:00:00 UTC",131,6328,35
"2017-02-15 00:00:00 UTC",131,6323,35
"2017-02-14 00:00:00 UTC",131,6395,35
"2017-02-13 00:00:00 UTC",131,6459,36
"2017-02-12 00:00:00 UTC",131,6475,36
"2017-02-11 00:00:00 UTC",131,6482,36
"2017-02-10 00:00:00 UTC",130,6470,36
"2017-02-09 00:00:00 UTC",129,6369,35
"2017-02-08 00:00:00 UTC",129,6334,35
"2017-02-07 00:00:00 UTC",129,6367,35
"2017-02-06 00:00:00 UTC",129,6364,35
"2017-02-05 00:00:00 UTC",130,6453,36
"2017-02-04 00:00:00 UTC",129,6573,36
"2017-02-03 00:00:00 UTC",126,6449,34
"2017-02-02 00:00:00 UTC",126,6345,34
"2017-02-01 00:00:00 UTC",127,6350,34
"2017-01-31 00:00:00 UTC",127,6362,34
"2017-01-30 00:00:00 UTC",128,6508,36
"2017-01-29 00:00:00 UTC",126,6460,35
"2017-01-28 00:00:00 UTC",125,6285,34
"2017-01-27 00:00:00 UTC",125,6206,34
"2017-01-26 00:00:00 UTC",125,6154,34
"2017-01-25 00:00:00 UTC",93,6131,34
"2017-01-24 00:00:00 UTC",77,6114,34
"2017-01-23 00:00:00 UTC",76,6290,34
"2017-01-22 00:00:00 UTC",76,6363,35
"2017-01-21 00:00:00 UTC",76,6290,34
"2017-01-20 00:00:00 UTC",74,6380,35
"2017-01-19 00:00:00 UTC",73,6330,34
"2017-01-18 00:00:00 UTC",70,6195,33
"2017-01-17 00:00:00 UTC",69,6244,32
"2017-01-16 00:00:00 UTC",70,6674,34
"2017-01-15 00:00:00 UTC",71,7100,37
"2017-01-14 00:00:00 UTC",70,7099,36
"2017-01-13 00:00:00 UTC",71,7091,37
"2017-01-12 00:00:00 UTC",83,6461,34
"2017-01-11 00:00:00 UTC",125,6106,33
"2017-01-10 00:00:00 UTC",126,6209,34
"2017-01-09 00:00:00 UTC",136,6230,34
"2017-01-08 00:00:00 UTC",150,6167,34
"2017-01-07 00:00:00 UTC",132,6167,34
"2017-01-06 00:00:00 UTC",126,6164,34
"2017-01-05 00:00:00 UTC",126,6173,34
"2017-01-04 00:00:00 UTC",126,6232,34
"2017-01-03 00:00:00 UTC",126,6277,34
"2017-01-02 00:00:00 UTC",126,6368,34
"2017-01-01 00:00:00 UTC",126,6381,34
"2016-12-31 00:00:00 UTC",126,6386,34
"2016-12-30 00:00:00 UTC",125,6219,33
"2016-12-29 00:00:00 UTC",128,6184,33
"2016-12-28 00:00:00 UTC",150,6257,35
"2016-12-27 00:00:00 UTC",135,6263,34
"2016-12-26 00:00:00 UTC",171,6301,35
"2016-12-25 00:00:00 UTC",176,6320,36
"2016-12-24 00:00:00 UTC",188,6345,37
"2016-12-23 00:00:00 UTC",188,6365,37
"2016-12-22 00:00:00 UTC",188,6415,37
"2016-12-21 00:00:00 UTC",188,6440,37
"2016-12-20 00:00:00 UTC",188,6450,37
"2016-12-19 00:00:00 UTC",188,6525,37
"2016-12-18 00:00:00 UTC",189,6599,38
"2016-12-17 00:00:00 UTC",190,6651,38
"2016-12-16 00:00:00 UTC",189,6662,38
"2016-12-15 00:00:00 UTC",194,6674,39
"2016-12-14 00:00:00 UTC",197,6704,40
"2016-12-13 00:00:00 UTC",197,6754,40
"2016-12-12 00:00:00 UTC",197,6807,40
"2016-12-11 00:00:00 UTC",197,6862,40
"2016-12-10 00:00:00 UTC",197,6885,40
"2016-12-09 00:00:00 UTC",197,6913,40
"2016-12-08 00:00:00 UTC",196,6815,39
"2016-12-07 00:00:00 UTC",196,6649,39
"2016-12-06 00:00:00 UTC",195,6596,38
"2016-12-05 00:00:00 UTC",196,6592,38
"2016-12-04 00:00:00 UTC",195,6655,38
"2016-12-03 00:00:00 UTC",195,6689,38
"2016-12-02 00:00:00 UTC",196,6752,39
"2016-12-01 00:00:00 UTC",196,6731,39
"2016-11-30 00:00:00 UTC",196,6729,39
"2016-11-29 00:00:00 UTC",195,6704,38
"2016-11-28 00:00:00 UTC",195,6732,38
"2016-11-27 00:00:00 UTC",195,6816,39
"2016-11-26 00:00:00 UTC",196,6870,40
"2016-11-25 00:00:00 UTC",196,6875,40
"2016-11-24 00:00:00 UTC",195,6792,39
"2016-11-23 00:00:00 UTC",191,6997,40
"2016-11-22 00:00:00 UTC",191,7101,41
"2016-11-21 00:00:00 UTC",191,7156,41
"2016-11-20 00:00:00 UTC",193,7210,42
"2016-11-19 00:00:00 UTC",192,7239,41
"2016-11-18 00:00:00 UTC",191,7252,41
"2016-11-17 00:00:00 UTC",190,7215,42
"2016-11-16 00:00:00 UTC",188,6969,40
"2016-11-15 00:00:00 UTC",188,6833,39
"2016-11-14 00:00:00 UTC",187,6835,39
"2016-11-13 00:00:00 UTC",186,6797,38
"2016-11-12 00:00:00 UTC",185,6587,38
"2016-11-11 00:00:00 UTC",185,6611,38
"2016-11-10 00:00:00 UTC",193,6611,38
"2016-11-09 00:00:00 UTC",195,6655,38
"2016-11-08 00:00:00 UTC",196,6894,40
"2016-11-07 00:00:00 UTC",196,6882,40
"2016-11-06 00:00:00 UTC",195,6867,40
"2016-11-05 00:00:00 UTC",197,6857,39
"2016-11-04 00:00:00 UTC",201,6841,39
"2016-11-03 00:00:00 UTC",201,6864,40
"2016-11-02 00:00:00 UTC",201,6867,39
"2016-11-01 00:00:00 UTC",201,6901,39
"2016-10-31 00:00:00 UTC",215,6969,39
"2016-10-29 00:00:00 UTC",247,7033,41
"2016-10-28 00:00:00 UTC",247,7056,41
"2016-10-27 00:00:00 UTC",247,7148,41
"2016-10-26 00:00:00 UTC",248,7420,43
"2016-10-25 00:00:00 UTC",255,7334,43
"2016-10-24 00:00:00 UTC",278,7273,44
"2016-10-23 00:00:00 UTC",278,7333,44
"2016-10-22 00:00:00 UTC",276,7453,44
"2016-10-21 00:00:00 UTC",276,7533,45
"2016-10-20 00:00:00 UTC",274,7515,45
"2016-10-19 00:00:00 UTC",262,7452,44
"2016-10-18 00:00:00 UTC",259,7496,44
"2016-10-17 00:00:00 UTC",260,7546,44
"2016-10-16 00:00:00 UTC",256,7621,45
"2016-10-15 00:00:00 UTC",248,7594,44
"2016-10-14 00:00:00 UTC",241,7479,44
"2016-10-13 00:00:00 UTC",229,7371,45
"2016-10-12 00:00:00 UTC",224,7331,44
"2016-10-11 00:00:00 UTC",215,7341,44
"2016-10-10 00:00:00 UTC",204,7150,42
"2016-10-09 00:00:00 UTC",185,6788,40
"2016-10-08 00:00:00 UTC",179,6851,39
"2016-10-07 00:00:00 UTC",177,6906,39
"2016-10-06 00:00:00 UTC",177,6607,39
"2016-10-05 00:00:00 UTC",174,6477,37
"2016-10-04 00:00:00 UTC",174,6312,37
