listing_datetime,unit_price,quantity,listings
"2018-05-01 00:00:00 UTC",31,18459,88
"2018-04-30 00:00:00 UTC",31,18508,87
"2018-04-29 00:00:00 UTC",31,18390,86
"2018-04-28 00:00:00 UTC",34,18663,88
"2018-04-27 00:00:00 UTC",34,19081,91
"2018-04-26 00:00:00 UTC",34,19189,91
"2018-04-25 00:00:00 UTC",34,19349,91
"2018-04-24 00:00:00 UTC",33,19460,92
"2018-04-23 00:00:00 UTC",32,19371,92
"2018-04-22 00:00:00 UTC",31,19427,91
"2018-04-21 00:00:00 UTC",31,19537,92
"2018-04-20 00:00:00 UTC",30,19541,92
"2018-04-19 00:00:00 UTC",32,18666,88
"2018-04-18 00:00:00 UTC",37,21324,101
"2018-04-17 00:00:00 UTC",33,22728,106
"2018-04-16 00:00:00 UTC",29,22620,104
"2018-04-15 00:00:00 UTC",28,22571,104
"2018-04-14 00:00:00 UTC",28,22001,102
"2018-04-13 00:00:00 UTC",28,22169,102
"2018-04-12 00:00:00 UTC",28,22275,102
"2018-04-11 00:00:00 UTC",31,22421,104
"2018-04-10 00:00:00 UTC",30,22457,104
"2018-04-09 00:00:00 UTC",29,22366,104
"2018-04-08 00:00:00 UTC",29,22373,104
"2018-04-07 00:00:00 UTC",29,22429,104
"2018-04-06 00:00:00 UTC",29,22335,104
"2018-04-05 00:00:00 UTC",29,22372,105
"2018-04-04 00:00:00 UTC",26,22077,103
"2018-04-03 00:00:00 UTC",24,21935,102
"2018-04-02 00:00:00 UTC",23,21675,102
"2018-04-01 00:00:00 UTC",22,21152,99
"2018-03-31 00:00:00 UTC",22,14986,75
"2018-03-30 00:00:00 UTC",21,15284,75
"2018-03-29 00:00:00 UTC",21,16754,82
"2018-03-28 00:00:00 UTC",21,18147,88
"2018-03-27 00:00:00 UTC",20,18114,87
"2018-03-26 00:00:00 UTC",19,7774,45
"2018-03-25 00:00:00 UTC",18,5951,37
"2018-03-24 00:00:00 UTC",18,7554,43
"2018-03-23 00:00:00 UTC",17,12976,65
"2018-03-22 00:00:00 UTC",17,12664,64
"2018-03-21 00:00:00 UTC",17,14564,71
"2018-03-20 00:00:00 UTC",17,15128,73
"2018-03-19 00:00:00 UTC",17,15337,74
"2018-03-18 00:00:00 UTC",15,14317,69
"2018-03-17 00:00:00 UTC",15,22979,104
"2018-03-16 00:00:00 UTC",12,43370,185
"2018-03-15 00:00:00 UTC",12,43823,186
"2018-03-14 00:00:00 UTC",11,44143,187
"2018-03-13 00:00:00 UTC",11,44993,191
"2018-03-12 00:00:00 UTC",11,44216,187
"2018-03-11 00:00:00 UTC",11,43585,185
"2018-03-10 00:00:00 UTC",12,43686,186
"2018-03-09 00:00:00 UTC",13,43826,187
"2018-03-08 00:00:00 UTC",13,43851,187
"2018-03-07 00:00:00 UTC",10,43661,185
"2018-03-06 00:00:00 UTC",10,43500,184
"2018-03-05 00:00:00 UTC",10,43516,184
"2018-03-04 00:00:00 UTC",9,42859,181
"2018-03-03 00:00:00 UTC",7,42526,180
"2018-03-02 00:00:00 UTC",7,42595,181
"2018-03-01 00:00:00 UTC",6,29588,129
"2018-02-28 00:00:00 UTC",3,774,13
"2018-02-27 00:00:00 UTC",3,768,13
"2018-02-26 00:00:00 UTC",4,937,14
"2018-02-25 00:00:00 UTC",7,1092,15
"2018-02-24 00:00:00 UTC",5,831,14
"2018-02-23 00:00:00 UTC",4,872,14
"2018-02-22 00:00:00 UTC",3,846,13
"2018-02-21 00:00:00 UTC",6,984,15
"2018-02-20 00:00:00 UTC",15,1293,19
"2018-02-19 00:00:00 UTC",14,1194,19
"2018-02-18 00:00:00 UTC",19,1377,21
"2018-02-17 00:00:00 UTC",20,1479,22
"2018-02-16 00:00:00 UTC",17,1376,21
"2018-02-15 00:00:00 UTC",17,1277,20
"2018-02-14 00:00:00 UTC",30,1388,21
"2018-02-13 00:00:00 UTC",37,1641,22
"2018-02-12 00:00:00 UTC",36,1420,21
"2018-02-11 00:00:00 UTC",36,1495,21
"2018-02-10 00:00:00 UTC",35,1432,21
"2018-02-09 00:00:00 UTC",35,5052,37
"2018-02-08 00:00:00 UTC",35,6438,44
"2018-02-07 00:00:00 UTC",35,6808,44
"2018-02-06 00:00:00 UTC",35,2744,27
"2018-02-05 00:00:00 UTC",35,1897,24
"2018-02-04 00:00:00 UTC",35,1830,24
"2018-02-03 00:00:00 UTC",35,1901,25
"2018-02-02 00:00:00 UTC",35,5445,39
"2018-02-01 00:00:00 UTC",34,6367,44
"2018-01-31 00:00:00 UTC",28,6109,41
"2018-01-30 00:00:00 UTC",28,12040,64
"2018-01-29 00:00:00 UTC",28,11205,62
"2018-01-28 00:00:00 UTC",28,1799,24
"2018-01-27 00:00:00 UTC",28,1969,25
"2018-01-26 00:00:00 UTC",29,2043,26
"2018-01-25 00:00:00 UTC",29,7098,47
"2018-01-24 00:00:00 UTC",29,7584,49
"2018-01-23 00:00:00 UTC",25,4679,36
"2018-01-22 00:00:00 UTC",24,4528,36
"2018-01-21 00:00:00 UTC",22,3668,32
"2018-01-20 00:00:00 UTC",21,1900,25
"2018-01-19 00:00:00 UTC",19,1748,24
"2018-01-18 00:00:00 UTC",19,1698,24
"2018-01-17 00:00:00 UTC",19,1695,23
"2018-01-16 00:00:00 UTC",19,1661,24
"2018-01-15 00:00:00 UTC",15,2093,24
"2018-01-14 00:00:00 UTC",12,2067,23
"2018-01-13 00:00:00 UTC",12,2062,23
"2018-01-12 00:00:00 UTC",12,2270,23
"2018-01-11 00:00:00 UTC",11,2313,23
"2018-01-10 00:00:00 UTC",10,2320,22
"2018-01-09 00:00:00 UTC",5,2179,21
"2018-01-08 00:00:00 UTC",5,2225,21
"2018-01-07 00:00:00 UTC",4,1662,18
"2018-01-06 00:00:00 UTC",28,1047,17
"2018-01-05 00:00:00 UTC",37,1586,22
"2018-01-04 00:00:00 UTC",34,1504,20
"2018-01-03 00:00:00 UTC",32,1123,18
"2018-01-02 00:00:00 UTC",31,1165,17
"2018-01-01 00:00:00 UTC",31,1298,17
"2017-12-31 00:00:00 UTC",33,1283,17
"2017-12-30 00:00:00 UTC",31,1349,17
"2017-12-29 00:00:00 UTC",30,1180,17
"2017-12-28 00:00:00 UTC",30,1295,17
"2017-12-27 00:00:00 UTC",29,1155,17
"2017-12-26 00:00:00 UTC",30,1400,18
"2017-12-25 00:00:00 UTC",31,1539,19
"2017-12-24 00:00:00 UTC",29,1412,19
"2017-12-23 00:00:00 UTC",30,1525,20
"2017-12-22 00:00:00 UTC",25,1244,18
"2017-12-21 00:00:00 UTC",25,1288,18
"2017-12-20 00:00:00 UTC",25,1339,18
"2017-12-19 00:00:00 UTC",24,1417,20
"2017-12-18 00:00:00 UTC",24,1567,20
"2017-12-17 00:00:00 UTC",24,1372,20
"2017-12-16 00:00:00 UTC",24,1310,20
"2017-12-15 00:00:00 UTC",22,1020,16
"2017-12-14 00:00:00 UTC",21,1021,16
"2017-12-13 00:00:00 UTC",21,1024,16
"2017-12-12 00:00:00 UTC",21,994,16
"2017-12-11 00:00:00 UTC",21,1072,17
"2017-12-10 00:00:00 UTC",21,1097,18
"2017-12-09 00:00:00 UTC",21,1106,18
"2017-12-08 00:00:00 UTC",25,1143,18
"2017-12-07 00:00:00 UTC",26,1198,19
"2017-12-06 00:00:00 UTC",22,1247,19
"2017-12-05 00:00:00 UTC",22,1256,19
"2017-12-04 00:00:00 UTC",21,1232,18
"2017-12-03 00:00:00 UTC",21,1174,18
"2017-12-02 00:00:00 UTC",21,1209,17
"2017-12-01 00:00:00 UTC",27,1640,21
"2017-11-30 00:00:00 UTC",27,1659,21
"2017-11-29 00:00:00 UTC",26,1671,21
"2017-11-28 00:00:00 UTC",24,1546,20
"2017-11-27 00:00:00 UTC",21,1143,17
"2017-11-26 00:00:00 UTC",21,1163,17
"2017-11-25 00:00:00 UTC",26,1272,18
"2017-11-24 00:00:00 UTC",41,1375,20
"2017-11-23 00:00:00 UTC",43,1327,21
"2017-11-22 00:00:00 UTC",45,1507,24
"2017-11-21 00:00:00 UTC",47,1649,26
"2017-11-20 00:00:00 UTC",47,1829,26
"2017-11-19 00:00:00 UTC",47,2208,29
"2017-11-18 00:00:00 UTC",47,2474,32
"2017-11-17 00:00:00 UTC",47,2700,32
"2017-11-16 00:00:00 UTC",47,2725,33
"2017-11-15 00:00:00 UTC",47,2908,33
"2017-11-14 00:00:00 UTC",47,3048,35
"2017-11-13 00:00:00 UTC",47,3248,35
"2017-11-12 00:00:00 UTC",47,3372,35
"2017-11-11 00:00:00 UTC",47,3445,35
"2017-11-10 00:00:00 UTC",47,3501,35
"2017-11-09 00:00:00 UTC",47,3710,35
"2017-11-08 00:00:00 UTC",48,3865,36
"2017-11-07 00:00:00 UTC",48,4047,36
"2017-11-06 00:00:00 UTC",48,4252,40
"2017-11-05 00:00:00 UTC",48,4397,41
"2017-11-04 00:00:00 UTC",49,4549,42
"2017-11-03 00:00:00 UTC",48,4503,41
"2017-10-31 00:00:00 UTC",48,5283,43
"2017-10-30 00:00:00 UTC",48,5359,43
"2017-10-28 00:00:00 UTC",48,5828,44
"2017-10-27 00:00:00 UTC",48,5961,44
"2017-10-26 00:00:00 UTC",49,6041,45
"2017-10-25 00:00:00 UTC",49,5972,45
"2017-10-24 00:00:00 UTC",48,5726,44
"2017-10-23 00:00:00 UTC",47,3839,36
"2017-10-22 00:00:00 UTC",48,3828,37
"2017-10-21 00:00:00 UTC",48,3834,37
"2017-10-20 00:00:00 UTC",47,4193,37
"2017-10-19 00:00:00 UTC",46,3232,32
"2017-10-18 00:00:00 UTC",46,1519,24
"2017-10-17 00:00:00 UTC",56,1716,27
"2017-10-16 00:00:00 UTC",56,1894,27
"2017-10-15 00:00:00 UTC",56,1979,27
"2017-10-14 00:00:00 UTC",56,2042,27
"2017-10-13 00:00:00 UTC",58,2107,29
"2017-10-12 00:00:00 UTC",58,2216,30
"2017-10-11 00:00:00 UTC",58,2553,32
"2017-10-10 00:00:00 UTC",58,2745,33
"2017-10-09 00:00:00 UTC",58,2871,33
"2017-10-08 00:00:00 UTC",59,2988,33
"2017-10-07 00:00:00 UTC",61,3136,35
"2017-10-06 00:00:00 UTC",61,3494,36
"2017-10-05 00:00:00 UTC",61,3446,36
"2017-10-04 00:00:00 UTC",59,3209,34
"2017-10-03 00:00:00 UTC",58,2640,31
"2017-10-02 00:00:00 UTC",58,2250,29
"2017-10-01 00:00:00 UTC",59,2418,30
"2017-09-30 00:00:00 UTC",59,2568,31
"2017-09-29 00:00:00 UTC",59,2708,31
"2017-09-28 00:00:00 UTC",61,2936,33
"2017-09-27 00:00:00 UTC",62,3095,33
"2017-09-26 00:00:00 UTC",62,3136,34
"2017-09-23 00:00:00 UTC",61,4342,38
"2017-09-22 00:00:00 UTC",61,4657,39
"2017-09-21 00:00:00 UTC",60,6923,48
"2017-09-20 00:00:00 UTC",60,7036,48
"2017-09-19 00:00:00 UTC",58,6509,46
"2017-09-18 00:00:00 UTC",59,6686,48
"2017-09-17 00:00:00 UTC",61,7160,50
"2017-09-16 00:00:00 UTC",59,6833,48
"2017-09-15 00:00:00 UTC",59,7143,49
"2017-09-14 00:00:00 UTC",59,7242,49
"2017-09-13 00:00:00 UTC",58,7234,48
"2017-09-12 00:00:00 UTC",57,7319,49
"2017-09-11 00:00:00 UTC",57,7389,49
"2017-09-10 00:00:00 UTC",56,7510,49
"2017-09-09 00:00:00 UTC",56,7417,49
"2017-09-08 00:00:00 UTC",56,7539,50
"2017-09-07 00:00:00 UTC",63,10371,62
"2017-09-06 00:00:00 UTC",62,8726,57
"2017-09-05 00:00:00 UTC",61,7651,52
"2017-09-04 00:00:00 UTC",60,7843,51
"2017-09-03 00:00:00 UTC",58,7702,50
"2017-09-02 00:00:00 UTC",65,7816,51
"2017-09-01 00:00:00 UTC",76,7988,53
"2017-08-31 00:00:00 UTC",62,7558,50
"2017-08-30 00:00:00 UTC",56,7800,50
"2017-08-29 00:00:00 UTC",56,8125,52
"2017-08-28 00:00:00 UTC",56,7711,50
"2017-08-27 00:00:00 UTC",54,6339,45
"2017-08-26 00:00:00 UTC",53,5971,43
"2017-08-25 00:00:00 UTC",53,6155,44
"2017-08-24 00:00:00 UTC",50,5023,39
"2017-08-23 00:00:00 UTC",48,4407,37
"2017-08-22 00:00:00 UTC",48,4336,36
"2017-08-21 00:00:00 UTC",48,5970,42
"2017-08-20 00:00:00 UTC",45,3192,31
"2017-08-19 00:00:00 UTC",47,1480,24
"2017-08-18 00:00:00 UTC",97,1574,25
"2017-08-17 00:00:00 UTC",122,1846,27
"2017-08-16 00:00:00 UTC",134,2300,29
"2017-08-15 00:00:00 UTC",139,2619,31
"2017-08-14 00:00:00 UTC",140,3075,33
"2017-08-13 00:00:00 UTC",140,3501,35
"2017-08-12 00:00:00 UTC",140,3860,36
"2017-08-11 00:00:00 UTC",140,4121,38
"2017-08-10 00:00:00 UTC",141,4420,40
"2017-08-09 00:00:00 UTC",141,4926,41
"2017-08-08 00:00:00 UTC",141,5388,43
"2017-08-07 00:00:00 UTC",141,5797,46
"2017-08-06 00:00:00 UTC",141,5950,46
"2017-08-05 00:00:00 UTC",141,6534,48
"2017-08-04 00:00:00 UTC",141,6992,50
"2017-08-03 00:00:00 UTC",141,7319,51
"2017-08-02 00:00:00 UTC",141,7579,52
"2017-08-01 00:00:00 UTC",144,8183,55
"2017-07-31 00:00:00 UTC",145,8868,58
"2017-07-30 00:00:00 UTC",145,9406,60
"2017-07-29 00:00:00 UTC",146,9630,61
"2017-07-28 00:00:00 UTC",145,9502,60
"2017-07-27 00:00:00 UTC",145,9705,61
"2017-07-26 00:00:00 UTC",145,9914,62
"2017-07-25 00:00:00 UTC",145,10218,63
"2017-07-24 00:00:00 UTC",145,10404,64
"2017-07-23 00:00:00 UTC",145,10385,64
"2017-07-22 00:00:00 UTC",145,10957,66
"2017-07-21 00:00:00 UTC",145,11283,68
"2017-07-20 00:00:00 UTC",145,11829,70
"2017-07-19 00:00:00 UTC",145,19158,100
"2017-07-18 00:00:00 UTC",145,19328,100
"2017-07-17 00:00:00 UTC",145,19877,103
"2017-07-16 00:00:00 UTC",144,18087,95
"2017-07-15 00:00:00 UTC",144,15825,86
"2017-07-14 00:00:00 UTC",144,15975,86
"2017-07-13 00:00:00 UTC",144,16137,87
"2017-07-12 00:00:00 UTC",144,16286,88
"2017-07-11 00:00:00 UTC",144,16432,88
"2017-06-23 00:00:00 UTC",140,4996,41
"2017-06-22 00:00:00 UTC",140,5272,42
"2017-06-21 00:00:00 UTC",140,5383,42
"2017-06-20 00:00:00 UTC",144,5219,42
"2017-06-19 00:00:00 UTC",151,3296,35
"2017-06-18 00:00:00 UTC",151,3493,36
"2017-06-17 00:00:00 UTC",154,3658,37
"2017-06-16 00:00:00 UTC",154,3772,37
"2017-06-15 00:00:00 UTC",154,4329,39
"2017-06-14 00:00:00 UTC",156,6206,47
"2017-06-13 00:00:00 UTC",156,6438,48
"2017-06-12 00:00:00 UTC",157,6573,49
"2017-06-11 00:00:00 UTC",156,6741,49
"2017-06-10 00:00:00 UTC",157,6940,50
"2017-06-09 00:00:00 UTC",157,7092,51
"2017-06-08 00:00:00 UTC",155,4713,41
"2017-06-07 00:00:00 UTC",155,3821,38
"2017-06-06 00:00:00 UTC",155,3930,38
"2017-06-05 00:00:00 UTC",155,4162,39
"2017-06-04 00:00:00 UTC",155,4381,40
"2017-06-03 00:00:00 UTC",155,4630,41
"2017-06-02 00:00:00 UTC",155,4789,41
"2017-06-01 00:00:00 UTC",156,5109,43
"2017-05-31 00:00:00 UTC",156,5346,44
"2017-05-30 00:00:00 UTC",156,5509,44
"2017-05-29 00:00:00 UTC",155,4780,41
"2017-05-28 00:00:00 UTC",155,4305,39
"2017-05-27 00:00:00 UTC",154,4131,39
"2017-05-26 00:00:00 UTC",154,4697,41
"2017-05-25 00:00:00 UTC",154,4702,42
"2017-05-24 00:00:00 UTC",155,4796,43
"2017-05-23 00:00:00 UTC",154,4848,42
"2017-05-22 00:00:00 UTC",154,4169,40
"2017-05-21 00:00:00 UTC",154,4307,40
"2017-05-20 00:00:00 UTC",150,4047,39
"2017-05-19 00:00:00 UTC",147,3984,39
"2017-05-18 00:00:00 UTC",152,3841,38
"2017-05-17 00:00:00 UTC",156,3890,40
"2017-05-16 00:00:00 UTC",156,3923,40
"2017-05-15 00:00:00 UTC",157,4168,41
"2017-05-14 00:00:00 UTC",157,4218,42
"2017-05-13 00:00:00 UTC",157,4219,42
"2017-05-12 00:00:00 UTC",158,4340,43
"2017-05-11 00:00:00 UTC",157,4340,42
"2017-05-10 00:00:00 UTC",160,4411,44
"2017-05-09 00:00:00 UTC",162,4441,45
"2017-05-08 00:00:00 UTC",162,4625,45
"2017-05-07 00:00:00 UTC",162,4705,46
"2017-05-06 00:00:00 UTC",162,5154,48
"2017-05-05 00:00:00 UTC",162,5353,48
"2017-05-04 00:00:00 UTC",162,5490,50
"2017-05-03 00:00:00 UTC",175,5461,49
"2017-05-02 00:00:00 UTC",162,5539,49
"2017-05-01 00:00:00 UTC",161,5068,46
"2017-04-30 00:00:00 UTC",159,4716,45
"2017-04-29 00:00:00 UTC",160,4586,46
"2017-04-28 00:00:00 UTC",160,4614,46
"2017-04-27 00:00:00 UTC",159,4607,45
"2017-04-26 00:00:00 UTC",157,4583,42
"2017-04-25 00:00:00 UTC",157,4677,42
"2017-04-24 00:00:00 UTC",157,4796,43
"2017-04-23 00:00:00 UTC",156,4782,43
"2017-04-22 00:00:00 UTC",156,4460,41
"2017-04-21 00:00:00 UTC",156,4667,42
"2017-04-20 00:00:00 UTC",156,4701,42
"2017-04-19 00:00:00 UTC",156,4714,42
"2017-04-18 00:00:00 UTC",156,4740,42
"2017-04-17 00:00:00 UTC",158,4946,43
"2017-04-16 00:00:00 UTC",159,5059,44
"2017-04-15 00:00:00 UTC",159,5161,44
"2017-04-14 00:00:00 UTC",160,5212,45
"2017-04-13 00:00:00 UTC",160,5206,45
"2017-04-12 00:00:00 UTC",159,5250,45
"2017-04-11 00:00:00 UTC",160,5403,46
"2017-04-10 00:00:00 UTC",161,5551,47
"2017-04-09 00:00:00 UTC",160,5616,46
"2017-04-08 00:00:00 UTC",160,5728,46
"2017-04-07 00:00:00 UTC",160,5761,47
"2017-04-06 00:00:00 UTC",160,5875,47
"2017-04-05 00:00:00 UTC",160,5923,47
"2017-04-04 00:00:00 UTC",160,5937,47
"2017-04-03 00:00:00 UTC",160,5951,47
"2017-04-02 00:00:00 UTC",159,5545,45
"2017-04-01 00:00:00 UTC",159,5294,45
"2017-03-31 00:00:00 UTC",159,5396,45
"2017-03-30 00:00:00 UTC",159,5503,45
"2017-03-29 00:00:00 UTC",160,5592,46
"2017-03-28 00:00:00 UTC",169,5493,45
"2017-03-27 00:00:00 UTC",164,5496,45
"2017-03-26 00:00:00 UTC",160,5629,46
"2017-03-25 00:00:00 UTC",160,5658,46
"2017-03-24 00:00:00 UTC",160,5611,46
"2017-03-23 00:00:00 UTC",160,5483,46
"2017-03-19 00:00:00 UTC",155,4071,39
"2017-03-18 00:00:00 UTC",155,4136,39
"2017-03-17 00:00:00 UTC",155,4136,39
"2017-03-16 00:00:00 UTC",155,4328,39
"2017-03-15 00:00:00 UTC",158,4426,41
"2017-03-14 00:00:00 UTC",158,4646,42
"2017-03-13 00:00:00 UTC",157,4614,41
"2017-03-12 00:00:00 UTC",157,4650,41
"2017-03-11 00:00:00 UTC",158,4727,42
"2017-03-10 00:00:00 UTC",164,4793,42
"2017-03-09 00:00:00 UTC",158,4843,42
"2017-03-08 00:00:00 UTC",158,4861,42
"2017-03-07 00:00:00 UTC",158,4885,42
"2017-03-06 00:00:00 UTC",158,4760,42
"2017-03-05 00:00:00 UTC",162,4731,42
"2017-03-04 00:00:00 UTC",158,4840,42
"2017-03-03 00:00:00 UTC",158,4915,42
"2017-03-02 00:00:00 UTC",158,4849,42
"2017-03-01 00:00:00 UTC",162,4874,42
"2017-02-28 00:00:00 UTC",156,4724,41
"2017-02-27 00:00:00 UTC",156,4550,41
"2017-02-26 00:00:00 UTC",155,4472,40
"2017-02-25 00:00:00 UTC",155,4418,40
"2017-02-24 00:00:00 UTC",159,4427,40
"2017-02-23 00:00:00 UTC",155,4471,40
"2017-02-22 00:00:00 UTC",155,4541,40
"2017-02-21 00:00:00 UTC",155,4738,41
"2017-02-20 00:00:00 UTC",156,4798,42
"2017-02-19 00:00:00 UTC",155,4772,41
"2017-02-18 00:00:00 UTC",176,4825,42
"2017-02-17 00:00:00 UTC",179,5103,43
"2017-02-16 00:00:00 UTC",179,5299,45
"2017-02-15 00:00:00 UTC",178,5394,46
"2017-02-14 00:00:00 UTC",177,5362,45
"2017-02-13 00:00:00 UTC",176,5304,44
"2017-02-12 00:00:00 UTC",176,5318,45
"2017-02-11 00:00:00 UTC",176,5306,44
"2017-02-10 00:00:00 UTC",175,5235,44
"2017-02-09 00:00:00 UTC",175,5247,44
"2017-02-08 00:00:00 UTC",175,5273,44
"2017-02-07 00:00:00 UTC",176,5373,45
"2017-02-06 00:00:00 UTC",175,5134,44
"2017-02-05 00:00:00 UTC",177,5193,45
"2017-02-04 00:00:00 UTC",176,5314,45
"2017-02-03 00:00:00 UTC",173,5206,44
"2017-02-02 00:00:00 UTC",173,5306,45
"2017-02-01 00:00:00 UTC",171,5394,45
"2017-01-31 00:00:00 UTC",171,5310,45
"2017-01-30 00:00:00 UTC",171,5397,45
"2017-01-29 00:00:00 UTC",162,5220,45
"2017-01-28 00:00:00 UTC",160,5353,45
"2017-01-27 00:00:00 UTC",158,5206,45
"2017-01-26 00:00:00 UTC",156,5087,45
"2017-01-25 00:00:00 UTC",154,4719,43
"2017-01-24 00:00:00 UTC",151,4402,41
"2017-01-23 00:00:00 UTC",150,4487,41
"2017-01-22 00:00:00 UTC",148,4665,42
"2017-01-21 00:00:00 UTC",148,4832,42
"2017-01-20 00:00:00 UTC",148,4850,42
"2017-01-19 00:00:00 UTC",148,4839,42
"2017-01-18 00:00:00 UTC",148,4837,42
"2017-01-17 00:00:00 UTC",147,4851,41
"2017-01-16 00:00:00 UTC",147,4813,41
"2017-01-15 00:00:00 UTC",146,4275,39
"2017-01-14 00:00:00 UTC",148,4313,39
"2017-01-13 00:00:00 UTC",164,4367,41
"2017-01-12 00:00:00 UTC",149,4345,40
"2017-01-11 00:00:00 UTC",147,4355,40
"2017-01-10 00:00:00 UTC",146,4623,41
"2017-01-09 00:00:00 UTC",146,4497,40
"2017-01-08 00:00:00 UTC",141,4380,39
"2017-01-07 00:00:00 UTC",143,4519,41
"2017-01-06 00:00:00 UTC",145,4551,42
"2017-01-05 00:00:00 UTC",142,4513,41
"2017-01-04 00:00:00 UTC",141,4463,40
"2017-01-03 00:00:00 UTC",141,4408,40
"2017-01-02 00:00:00 UTC",140,4437,39
"2017-01-01 00:00:00 UTC",140,4510,39
"2016-12-31 00:00:00 UTC",139,4402,38
"2016-12-30 00:00:00 UTC",139,3984,36
"2016-12-29 00:00:00 UTC",140,4118,37
"2016-12-28 00:00:00 UTC",140,4147,37
"2016-12-27 00:00:00 UTC",140,4147,37
"2016-12-26 00:00:00 UTC",142,4190,38
"2016-12-25 00:00:00 UTC",143,4198,39
"2016-12-24 00:00:00 UTC",143,4295,39
"2016-12-23 00:00:00 UTC",143,4400,39
"2016-12-22 00:00:00 UTC",142,4404,39
"2016-12-21 00:00:00 UTC",140,4202,37
"2016-12-20 00:00:00 UTC",140,4346,38
"2016-12-19 00:00:00 UTC",138,4008,37
"2016-12-18 00:00:00 UTC",138,4059,38
"2016-12-17 00:00:00 UTC",141,4190,38
"2016-12-16 00:00:00 UTC",142,5607,44
"2016-12-15 00:00:00 UTC",167,4653,41
"2016-12-14 00:00:00 UTC",141,4676,41
"2016-12-13 00:00:00 UTC",141,4715,41
"2016-12-12 00:00:00 UTC",140,4668,41
"2016-12-11 00:00:00 UTC",140,4690,42
"2016-12-10 00:00:00 UTC",140,4315,40
"2016-12-09 00:00:00 UTC",139,4229,39
"2016-12-08 00:00:00 UTC",139,4246,39
"2016-12-07 00:00:00 UTC",138,4210,38
"2016-12-06 00:00:00 UTC",139,3965,37
"2016-12-05 00:00:00 UTC",140,3967,38
"2016-12-04 00:00:00 UTC",136,4044,38
"2016-12-03 00:00:00 UTC",135,3623,36
"2016-12-02 00:00:00 UTC",134,3495,35
"2016-12-01 00:00:00 UTC",133,3310,34
"2016-11-30 00:00:00 UTC",133,3268,34
"2016-11-29 00:00:00 UTC",132,3247,34
"2016-11-28 00:00:00 UTC",131,3044,33
"2016-11-27 00:00:00 UTC",131,3085,33
"2016-11-26 00:00:00 UTC",130,3067,32
"2016-11-25 00:00:00 UTC",135,2908,32
"2016-11-24 00:00:00 UTC",130,2968,33
"2016-11-23 00:00:00 UTC",130,2981,33
"2016-11-22 00:00:00 UTC",130,3170,33
"2016-11-21 00:00:00 UTC",130,3112,33
"2016-11-20 00:00:00 UTC",130,3110,33
"2016-11-19 00:00:00 UTC",128,3147,33
"2016-11-18 00:00:00 UTC",127,3183,33
"2016-11-17 00:00:00 UTC",126,3014,32
"2016-11-16 00:00:00 UTC",126,2844,31
"2016-11-15 00:00:00 UTC",126,2934,31
"2016-11-14 00:00:00 UTC",127,2838,32
"2016-11-13 00:00:00 UTC",127,2838,32
"2016-11-12 00:00:00 UTC",127,3588,35
"2016-11-11 00:00:00 UTC",126,3587,34
"2016-11-10 00:00:00 UTC",125,3024,31
"2016-11-09 00:00:00 UTC",156,2848,31
"2016-11-08 00:00:00 UTC",125,3055,31
"2016-11-07 00:00:00 UTC",124,2738,30
"2016-11-06 00:00:00 UTC",122,2365,29
"2016-11-05 00:00:00 UTC",122,2365,29
"2016-11-04 00:00:00 UTC",132,2383,29
"2016-11-03 00:00:00 UTC",149,2449,30
"2016-11-02 00:00:00 UTC",160,2482,31
"2016-11-01 00:00:00 UTC",166,2489,32
"2016-10-31 00:00:00 UTC",185,2614,32
"2016-10-29 00:00:00 UTC",203,2666,34
"2016-10-28 00:00:00 UTC",209,2795,35
"2016-10-27 00:00:00 UTC",210,2917,35
"2016-10-26 00:00:00 UTC",214,2986,35
"2016-10-25 00:00:00 UTC",210,3014,36
"2016-10-24 00:00:00 UTC",212,3180,38
"2016-10-23 00:00:00 UTC",212,3318,38
"2016-10-22 00:00:00 UTC",212,3424,39
"2016-10-21 00:00:00 UTC",212,3522,39
"2016-10-20 00:00:00 UTC",211,3165,37
"2016-10-19 00:00:00 UTC",211,3077,37
"2016-10-18 00:00:00 UTC",211,3211,37
"2016-10-17 00:00:00 UTC",211,3369,38
"2016-10-16 00:00:00 UTC",211,3401,38
"2016-10-15 00:00:00 UTC",211,3279,37
"2016-10-14 00:00:00 UTC",210,3270,37
"2016-10-13 00:00:00 UTC",210,3174,36
"2016-10-12 00:00:00 UTC",210,3208,36
"2016-10-11 00:00:00 UTC",210,3162,36
"2016-10-10 00:00:00 UTC",210,3262,36
"2016-10-09 00:00:00 UTC",208,3367,37
"2016-10-08 00:00:00 UTC",206,3255,37
"2016-10-07 00:00:00 UTC",205,3138,36
"2016-10-06 00:00:00 UTC",205,3182,36
"2016-10-05 00:00:00 UTC",206,3617,38
"2016-10-04 00:00:00 UTC",205,3726,40
"2016-10-03 00:00:00 UTC",203,3765,41
"2016-10-02 00:00:00 UTC",203,3930,42
"2016-10-01 00:00:00 UTC",202,3849,41
"2016-09-30 00:00:00 UTC",201,3556,39
"2016-09-29 00:00:00 UTC",201,3449,39
"2016-09-28 00:00:00 UTC",201,3636,40
"2016-09-27 00:00:00 UTC",201,3705,40
"2016-09-26 00:00:00 UTC",202,3966,41
"2016-09-25 00:00:00 UTC",200,4411,43
"2016-09-24 00:00:00 UTC",200,4994,45
