listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",79,2305,21
"2018-05-10 00:00:00 UTC",79,2330,21
"2018-05-09 00:00:00 UTC",79,2324,21
"2018-05-08 00:00:00 UTC",79,2430,21
"2018-05-07 00:00:00 UTC",79,2555,22
"2018-05-06 00:00:00 UTC",79,2553,21
"2018-05-05 00:00:00 UTC",78,2514,21
"2018-05-04 00:00:00 UTC",76,2413,22
"2018-05-03 00:00:00 UTC",74,2475,22
"2018-05-02 00:00:00 UTC",71,2360,21
"2018-05-01 00:00:00 UTC",71,2340,21
"2018-04-30 00:00:00 UTC",70,2314,20
"2018-04-29 00:00:00 UTC",70,2302,20
"2018-04-28 00:00:00 UTC",70,2300,20
"2018-04-27 00:00:00 UTC",70,2300,20
"2018-04-26 00:00:00 UTC",70,2300,20
"2018-04-25 00:00:00 UTC",70,2300,20
"2018-04-24 00:00:00 UTC",70,2300,20
"2018-04-23 00:00:00 UTC",70,2324,20
"2018-04-22 00:00:00 UTC",70,2332,21
"2018-04-21 00:00:00 UTC",70,2332,21
"2018-04-20 00:00:00 UTC",70,2332,21
"2018-04-19 00:00:00 UTC",70,2332,21
"2018-04-18 00:00:00 UTC",79,2334,21
"2018-04-17 00:00:00 UTC",80,2335,22
"2018-04-16 00:00:00 UTC",74,2334,21
"2018-04-15 00:00:00 UTC",70,2332,21
"2018-04-14 00:00:00 UTC",70,2332,21
"2018-04-13 00:00:00 UTC",70,2332,21
"2018-04-12 00:00:00 UTC",70,2332,21
"2018-04-11 00:00:00 UTC",90,2333,21
"2018-04-10 00:00:00 UTC",70,2332,21
"2018-04-09 00:00:00 UTC",69,2248,20
"2018-04-08 00:00:00 UTC",69,2081,19
"2018-04-07 00:00:00 UTC",69,2078,19
"2018-04-06 00:00:00 UTC",69,2078,19
"2018-04-05 00:00:00 UTC",96,2251,22
"2018-04-04 00:00:00 UTC",99,2274,22
"2018-04-03 00:00:00 UTC",99,2273,22
"2018-04-02 00:00:00 UTC",100,2291,22
"2018-04-01 00:00:00 UTC",99,2290,22
"2018-03-31 00:00:00 UTC",99,2291,22
"2018-03-30 00:00:00 UTC",99,2291,22
"2018-03-29 00:00:00 UTC",99,2291,22
"2018-03-28 00:00:00 UTC",99,2291,22
"2018-03-27 00:00:00 UTC",99,2292,22
"2018-03-26 00:00:00 UTC",99,2294,22
"2018-03-25 00:00:00 UTC",99,2292,22
"2018-03-24 00:00:00 UTC",99,2292,22
"2018-03-23 00:00:00 UTC",101,2293,23
"2018-03-22 00:00:00 UTC",99,2292,22
"2018-03-21 00:00:00 UTC",99,2292,22
"2018-03-20 00:00:00 UTC",99,2292,22
"2018-03-19 00:00:00 UTC",99,2296,22
"2018-03-18 00:00:00 UTC",99,2299,22
"2018-03-17 00:00:00 UTC",103,2304,22
"2018-03-16 00:00:00 UTC",99,2304,22
"2018-03-15 00:00:00 UTC",101,2304,22
"2018-03-14 00:00:00 UTC",99,2304,22
"2018-03-13 00:00:00 UTC",99,2306,22
"2018-03-12 00:00:00 UTC",99,2334,22
"2018-03-11 00:00:00 UTC",99,2356,22
"2018-03-10 00:00:00 UTC",99,2499,23
"2018-03-09 00:00:00 UTC",99,2499,23
"2018-03-08 00:00:00 UTC",99,2504,23
"2018-03-07 00:00:00 UTC",100,2505,24
"2018-03-06 00:00:00 UTC",99,2503,23
"2018-03-05 00:00:00 UTC",99,2503,23
"2018-03-04 00:00:00 UTC",99,2503,23
"2018-03-03 00:00:00 UTC",99,2503,23
"2018-03-02 00:00:00 UTC",99,2504,23
"2018-03-01 00:00:00 UTC",99,2513,23
"2018-02-28 00:00:00 UTC",99,2647,23
"2018-02-27 00:00:00 UTC",110,2657,24
"2018-02-26 00:00:00 UTC",99,2631,23
"2018-02-25 00:00:00 UTC",98,2430,22
"2018-02-24 00:00:00 UTC",98,2399,22
"2018-02-23 00:00:00 UTC",98,2410,22
"2018-02-22 00:00:00 UTC",98,2570,22
"2018-02-21 00:00:00 UTC",98,2443,22
"2018-02-20 00:00:00 UTC",102,2679,23
"2018-02-19 00:00:00 UTC",104,2596,23
"2018-02-18 00:00:00 UTC",104,2572,23
"2018-02-17 00:00:00 UTC",104,2572,23
"2018-02-16 00:00:00 UTC",104,2572,23
"2018-02-15 00:00:00 UTC",105,2572,23
"2018-02-14 00:00:00 UTC",110,2581,24
"2018-02-13 00:00:00 UTC",105,2574,23
"2018-02-12 00:00:00 UTC",104,2572,23
"2018-02-11 00:00:00 UTC",104,2429,23
"2018-02-10 00:00:00 UTC",104,2468,23
"2018-02-09 00:00:00 UTC",104,2471,23
"2018-02-08 00:00:00 UTC",104,2473,23
"2018-02-07 00:00:00 UTC",105,2532,23
"2018-02-06 00:00:00 UTC",103,2699,23
"2018-02-05 00:00:00 UTC",103,2623,23
"2018-02-04 00:00:00 UTC",105,2936,24
"2018-02-03 00:00:00 UTC",103,2883,24
"2018-02-02 00:00:00 UTC",102,2765,24
"2018-02-01 00:00:00 UTC",101,2836,24
"2018-01-31 00:00:00 UTC",99,2692,22
"2018-01-30 00:00:00 UTC",99,2461,22
"2018-01-29 00:00:00 UTC",99,2467,22
"2018-01-28 00:00:00 UTC",99,2476,22
"2018-01-27 00:00:00 UTC",99,2476,22
"2018-01-26 00:00:00 UTC",99,2476,22
"2018-01-25 00:00:00 UTC",99,2477,22
"2018-01-24 00:00:00 UTC",99,2476,22
"2018-01-23 00:00:00 UTC",99,2526,22
"2018-01-22 00:00:00 UTC",100,2570,23
"2018-01-21 00:00:00 UTC",99,2630,23
"2018-01-20 00:00:00 UTC",99,2566,23
"2018-01-19 00:00:00 UTC",109,2496,23
"2018-01-18 00:00:00 UTC",98,2458,22
"2018-01-17 00:00:00 UTC",98,2475,22
"2018-01-16 00:00:00 UTC",98,2476,22
"2018-01-15 00:00:00 UTC",98,2476,22
"2018-01-14 00:00:00 UTC",98,2476,22
"2018-01-13 00:00:00 UTC",98,2476,22
"2018-01-12 00:00:00 UTC",98,2488,22
"2018-01-11 00:00:00 UTC",98,2495,22
"2018-01-10 00:00:00 UTC",98,2495,22
"2018-01-09 00:00:00 UTC",98,2503,22
"2018-01-08 00:00:00 UTC",98,2505,22
"2018-01-07 00:00:00 UTC",98,2505,22
"2018-01-06 00:00:00 UTC",98,2526,22
"2018-01-05 00:00:00 UTC",101,2562,22
"2018-01-04 00:00:00 UTC",103,2583,23
"2018-01-03 00:00:00 UTC",103,2586,23
"2018-01-02 00:00:00 UTC",103,2588,23
"2018-01-01 00:00:00 UTC",103,2447,23
"2017-12-31 00:00:00 UTC",103,2461,23
"2017-12-30 00:00:00 UTC",103,2462,23
"2017-12-29 00:00:00 UTC",103,2471,23
"2017-12-28 00:00:00 UTC",103,2477,23
"2017-12-27 00:00:00 UTC",103,2487,23
"2017-12-26 00:00:00 UTC",103,2488,23
"2017-12-25 00:00:00 UTC",103,2488,23
"2017-12-24 00:00:00 UTC",103,2532,23
"2017-12-23 00:00:00 UTC",103,2552,23
"2017-12-22 00:00:00 UTC",103,2553,23
"2017-12-21 00:00:00 UTC",103,2553,23
"2017-12-20 00:00:00 UTC",103,2553,23
"2017-12-19 00:00:00 UTC",103,2560,23
"2017-12-18 00:00:00 UTC",103,2587,23
"2017-12-17 00:00:00 UTC",103,2624,23
"2017-12-16 00:00:00 UTC",103,2639,23
"2017-12-15 00:00:00 UTC",104,2641,23
"2017-12-14 00:00:00 UTC",103,2644,23
"2017-12-13 00:00:00 UTC",103,2652,23
"2017-12-12 00:00:00 UTC",103,2660,23
"2017-12-11 00:00:00 UTC",104,2604,24
"2017-12-10 00:00:00 UTC",104,2607,24
"2017-12-09 00:00:00 UTC",104,2638,24
"2017-12-08 00:00:00 UTC",104,2651,24
"2017-12-07 00:00:00 UTC",104,2660,24
"2017-12-06 00:00:00 UTC",104,2692,24
"2017-12-05 00:00:00 UTC",104,2705,24
"2017-12-04 00:00:00 UTC",104,2718,24
"2017-12-03 00:00:00 UTC",105,2727,25
"2017-12-02 00:00:00 UTC",104,2823,24
"2017-12-01 00:00:00 UTC",104,2858,24
"2017-11-30 00:00:00 UTC",104,2978,24
"2017-11-29 00:00:00 UTC",104,3045,25
"2017-11-28 00:00:00 UTC",104,3061,25
"2017-11-27 00:00:00 UTC",104,3255,25
"2017-11-26 00:00:00 UTC",104,3319,26
"2017-11-25 00:00:00 UTC",104,3321,26
"2017-11-24 00:00:00 UTC",105,3326,27
"2017-11-23 00:00:00 UTC",102,3084,25
"2017-11-22 00:00:00 UTC",100,2860,24
"2017-11-21 00:00:00 UTC",100,2547,23
"2017-11-20 00:00:00 UTC",100,2554,23
"2017-11-19 00:00:00 UTC",98,2536,22
"2017-11-18 00:00:00 UTC",98,2553,22
"2017-11-17 00:00:00 UTC",98,2656,22
"2017-11-16 00:00:00 UTC",98,2674,23
"2017-11-15 00:00:00 UTC",98,2676,23
"2017-11-14 00:00:00 UTC",98,2683,23
"2017-11-13 00:00:00 UTC",107,2782,24
"2017-11-12 00:00:00 UTC",108,2687,24
"2017-11-11 00:00:00 UTC",107,2734,24
"2017-11-10 00:00:00 UTC",107,2780,24
"2017-11-09 00:00:00 UTC",107,2706,23
"2017-11-08 00:00:00 UTC",108,2800,25
"2017-11-07 00:00:00 UTC",108,2814,25
"2017-11-06 00:00:00 UTC",108,2823,25
"2017-11-05 00:00:00 UTC",108,2856,25
"2017-11-04 00:00:00 UTC",108,2889,25
"2017-11-03 00:00:00 UTC",108,2910,26
"2017-10-31 00:00:00 UTC",108,3039,27
"2017-10-30 00:00:00 UTC",108,3122,27
"2017-10-28 00:00:00 UTC",108,3227,27
"2017-10-27 00:00:00 UTC",108,3671,28
"2017-10-26 00:00:00 UTC",108,3726,28
"2017-10-25 00:00:00 UTC",108,3756,28
"2017-10-24 00:00:00 UTC",109,3790,28
"2017-10-23 00:00:00 UTC",109,3814,28
"2017-10-22 00:00:00 UTC",109,3838,28
"2017-10-21 00:00:00 UTC",108,3680,27
"2017-10-20 00:00:00 UTC",108,3622,27
"2017-10-19 00:00:00 UTC",107,3262,25
"2017-10-18 00:00:00 UTC",107,2650,23
"2017-10-17 00:00:00 UTC",107,2664,23
"2017-10-16 00:00:00 UTC",114,2708,24
"2017-10-15 00:00:00 UTC",115,2823,25
"2017-10-14 00:00:00 UTC",115,2889,25
"2017-10-13 00:00:00 UTC",120,3032,26
"2017-10-12 00:00:00 UTC",121,3078,28
"2017-10-11 00:00:00 UTC",121,3086,28
"2017-10-10 00:00:00 UTC",121,3174,28
"2017-10-09 00:00:00 UTC",121,3227,28
"2017-10-08 00:00:00 UTC",121,3248,28
"2017-10-07 00:00:00 UTC",121,3271,28
"2017-10-06 00:00:00 UTC",121,3314,28
"2017-10-05 00:00:00 UTC",121,3415,28
"2017-10-04 00:00:00 UTC",123,3539,29
"2017-10-03 00:00:00 UTC",123,3599,29
"2017-10-02 00:00:00 UTC",123,3730,29
"2017-10-01 00:00:00 UTC",126,3801,30
"2017-09-30 00:00:00 UTC",126,3845,30
"2017-09-29 00:00:00 UTC",126,3897,30
"2017-09-28 00:00:00 UTC",127,3938,31
"2017-09-27 00:00:00 UTC",127,4036,30
"2017-09-26 00:00:00 UTC",129,4172,31
"2017-09-23 00:00:00 UTC",129,4186,31
"2017-09-22 00:00:00 UTC",130,4250,33
"2017-09-21 00:00:00 UTC",130,4254,33
"2017-09-20 00:00:00 UTC",128,4070,32
"2017-09-19 00:00:00 UTC",127,4022,31
"2017-09-18 00:00:00 UTC",129,4188,32
"2017-09-17 00:00:00 UTC",129,4177,32
"2017-09-16 00:00:00 UTC",129,4194,33
"2017-09-15 00:00:00 UTC",128,4246,33
"2017-09-14 00:00:00 UTC",128,4256,32
"2017-09-13 00:00:00 UTC",129,4170,31
"2017-09-12 00:00:00 UTC",212,4183,32
"2017-09-11 00:00:00 UTC",261,4198,33
"2017-09-10 00:00:00 UTC",216,4176,32
"2017-09-09 00:00:00 UTC",130,4174,32
"2017-09-08 00:00:00 UTC",153,4177,33
"2017-09-07 00:00:00 UTC",127,4086,32
"2017-09-06 00:00:00 UTC",126,3922,30
"2017-09-05 00:00:00 UTC",150,3987,31
"2017-09-04 00:00:00 UTC",161,4031,32
"2017-09-03 00:00:00 UTC",159,3964,31
"2017-09-02 00:00:00 UTC",163,3953,31
"2017-09-01 00:00:00 UTC",167,4055,32
"2017-08-31 00:00:00 UTC",166,4203,33
"2017-08-30 00:00:00 UTC",163,4227,34
"2017-08-29 00:00:00 UTC",161,4470,35
"2017-08-28 00:00:00 UTC",157,4559,35
"2017-08-27 00:00:00 UTC",155,4673,35
"2017-08-26 00:00:00 UTC",154,4456,34
"2017-08-25 00:00:00 UTC",153,4658,34
"2017-08-24 00:00:00 UTC",151,4777,34
"2017-08-23 00:00:00 UTC",149,4524,34
"2017-08-22 00:00:00 UTC",148,4329,33
"2017-08-21 00:00:00 UTC",156,4236,32
"2017-08-20 00:00:00 UTC",181,4242,32
"2017-08-19 00:00:00 UTC",153,4229,32
"2017-08-18 00:00:00 UTC",146,4233,32
"2017-08-17 00:00:00 UTC",145,4431,35
"2017-08-16 00:00:00 UTC",144,4357,35
"2017-08-15 00:00:00 UTC",144,4281,35
"2017-08-14 00:00:00 UTC",177,4281,35
"2017-08-13 00:00:00 UTC",143,4310,36
"2017-08-12 00:00:00 UTC",140,4312,36
"2017-08-11 00:00:00 UTC",139,4362,36
"2017-08-10 00:00:00 UTC",137,4723,38
"2017-08-09 00:00:00 UTC",177,4751,36
"2017-08-08 00:00:00 UTC",148,4468,35
"2017-08-07 00:00:00 UTC",131,4360,34
"2017-08-06 00:00:00 UTC",130,4348,34
"2017-08-05 00:00:00 UTC",128,4556,35
"2017-08-04 00:00:00 UTC",139,4635,37
"2017-08-03 00:00:00 UTC",126,4486,34
"2017-08-02 00:00:00 UTC",126,4356,34
"2017-08-01 00:00:00 UTC",126,4373,34
"2017-07-31 00:00:00 UTC",125,4272,34
"2017-07-30 00:00:00 UTC",125,4182,33
"2017-07-29 00:00:00 UTC",128,4161,33
"2017-07-28 00:00:00 UTC",237,4168,34
"2017-07-27 00:00:00 UTC",125,4053,32
"2017-07-26 00:00:00 UTC",124,3918,32
"2017-07-25 00:00:00 UTC",124,3918,32
"2017-07-24 00:00:00 UTC",124,3918,32
"2017-07-23 00:00:00 UTC",123,3957,32
"2017-07-22 00:00:00 UTC",122,3859,32
"2017-07-21 00:00:00 UTC",123,3750,33
"2017-07-20 00:00:00 UTC",123,3750,33
"2017-07-19 00:00:00 UTC",123,3750,33
"2017-07-18 00:00:00 UTC",123,3750,33
"2017-07-17 00:00:00 UTC",122,3741,32
"2017-07-16 00:00:00 UTC",122,3740,32
"2017-07-15 00:00:00 UTC",122,3740,32
"2017-07-14 00:00:00 UTC",122,3744,32
"2017-07-13 00:00:00 UTC",122,3764,32
"2017-07-12 00:00:00 UTC",122,3770,32
"2017-07-11 00:00:00 UTC",122,3781,32
"2017-06-23 00:00:00 UTC",120,3142,29
"2017-06-22 00:00:00 UTC",120,3142,29
"2017-06-21 00:00:00 UTC",120,3142,29
"2017-06-20 00:00:00 UTC",123,3142,29
"2017-06-19 00:00:00 UTC",125,3143,30
"2017-06-18 00:00:00 UTC",125,3143,30
"2017-06-17 00:00:00 UTC",125,3193,30
"2017-06-16 00:00:00 UTC",124,3242,30
"2017-06-15 00:00:00 UTC",122,3250,30
"2017-06-14 00:00:00 UTC",120,3187,31
"2017-06-13 00:00:00 UTC",119,3110,30
"2017-06-12 00:00:00 UTC",119,3063,30
"2017-06-11 00:00:00 UTC",118,3304,31
"2017-06-10 00:00:00 UTC",118,3661,32
"2017-06-09 00:00:00 UTC",118,3661,32
"2017-06-08 00:00:00 UTC",118,3664,32
"2017-06-07 00:00:00 UTC",119,3666,33
"2017-06-06 00:00:00 UTC",120,3671,34
"2017-06-05 00:00:00 UTC",118,3668,33
"2017-06-04 00:00:00 UTC",117,3661,32
"2017-06-03 00:00:00 UTC",117,3659,32
"2017-06-02 00:00:00 UTC",121,3756,33
"2017-06-01 00:00:00 UTC",121,4001,34
"2017-05-31 00:00:00 UTC",118,3713,32
"2017-05-30 00:00:00 UTC",117,3659,32
"2017-05-29 00:00:00 UTC",116,3582,31
"2017-05-28 00:00:00 UTC",115,3462,31
"2017-05-27 00:00:00 UTC",112,3460,32
"2017-05-26 00:00:00 UTC",111,3397,30
"2017-05-25 00:00:00 UTC",122,3711,32
"2017-05-24 00:00:00 UTC",124,4035,34
"2017-05-23 00:00:00 UTC",122,4131,34
"2017-05-22 00:00:00 UTC",121,3997,34
"2017-05-21 00:00:00 UTC",116,3779,33
"2017-05-20 00:00:00 UTC",116,3859,33
"2017-05-19 00:00:00 UTC",116,3746,33
"2017-05-18 00:00:00 UTC",116,3805,33
"2017-05-17 00:00:00 UTC",115,3926,34
"2017-05-16 00:00:00 UTC",113,3771,33
"2017-05-15 00:00:00 UTC",113,3673,33
"2017-05-14 00:00:00 UTC",113,3673,33
"2017-05-13 00:00:00 UTC",113,3683,34
"2017-05-12 00:00:00 UTC",112,3632,33
"2017-05-11 00:00:00 UTC",111,3456,32
"2017-05-10 00:00:00 UTC",111,3451,32
"2017-05-09 00:00:00 UTC",111,3451,32
"2017-05-08 00:00:00 UTC",110,3450,31
"2017-05-07 00:00:00 UTC",110,3450,31
"2017-05-06 00:00:00 UTC",110,3450,31
"2017-05-05 00:00:00 UTC",110,3450,31
"2017-05-04 00:00:00 UTC",110,3450,31
"2017-05-03 00:00:00 UTC",110,3450,31
"2017-05-02 00:00:00 UTC",110,3450,31
"2017-05-01 00:00:00 UTC",109,3443,30
"2017-04-30 00:00:00 UTC",109,3445,30
"2017-04-29 00:00:00 UTC",110,3453,31
"2017-04-28 00:00:00 UTC",110,3453,31
"2017-04-27 00:00:00 UTC",110,3459,31
"2017-04-26 00:00:00 UTC",110,3452,31
"2017-04-25 00:00:00 UTC",109,3449,30
"2017-04-24 00:00:00 UTC",109,3449,30
"2017-04-23 00:00:00 UTC",109,3450,30
"2017-04-22 00:00:00 UTC",110,3454,31
"2017-04-21 00:00:00 UTC",113,3634,31
"2017-04-20 00:00:00 UTC",115,3702,32
"2017-04-19 00:00:00 UTC",115,3707,32
"2017-04-18 00:00:00 UTC",113,3522,33
"2017-04-17 00:00:00 UTC",110,3461,31
"2017-04-16 00:00:00 UTC",110,3459,31
"2017-04-15 00:00:00 UTC",109,3452,30
"2017-04-14 00:00:00 UTC",109,3449,30
"2017-04-13 00:00:00 UTC",109,3449,30
"2017-04-12 00:00:00 UTC",109,3449,30
"2017-04-11 00:00:00 UTC",111,3494,30
"2017-04-10 00:00:00 UTC",110,3509,31
"2017-04-09 00:00:00 UTC",110,3499,31
"2017-04-08 00:00:00 UTC",111,3499,31
"2017-04-07 00:00:00 UTC",108,3423,29
"2017-04-06 00:00:00 UTC",108,3383,29
"2017-04-05 00:00:00 UTC",108,3399,29
"2017-04-04 00:00:00 UTC",108,3406,29
"2017-04-03 00:00:00 UTC",109,3409,30
"2017-04-02 00:00:00 UTC",108,3399,29
"2017-04-01 00:00:00 UTC",108,3384,29
"2017-03-31 00:00:00 UTC",120,3384,29
"2017-03-30 00:00:00 UTC",108,3384,29
"2017-03-29 00:00:00 UTC",108,3386,29
"2017-03-28 00:00:00 UTC",108,3386,29
"2017-03-27 00:00:00 UTC",108,3388,30
"2017-03-26 00:00:00 UTC",107,3394,30
"2017-03-25 00:00:00 UTC",106,3713,30
"2017-03-24 00:00:00 UTC",106,3886,31
"2017-03-23 00:00:00 UTC",106,3885,30
"2017-03-19 00:00:00 UTC",164,3987,33
"2017-03-18 00:00:00 UTC",163,3905,33
"2017-03-17 00:00:00 UTC",163,4139,33
"2017-03-16 00:00:00 UTC",163,4090,33
"2017-03-15 00:00:00 UTC",163,3902,33
"2017-03-14 00:00:00 UTC",162,3912,34
"2017-03-13 00:00:00 UTC",160,3951,32
"2017-03-12 00:00:00 UTC",143,3896,31
"2017-03-11 00:00:00 UTC",104,3894,30
"2017-03-10 00:00:00 UTC",103,3730,29
"2017-03-09 00:00:00 UTC",104,3650,29
"2017-03-08 00:00:00 UTC",103,3660,29
"2017-03-07 00:00:00 UTC",102,3642,28
"2017-03-06 00:00:00 UTC",101,3618,27
"2017-03-05 00:00:00 UTC",100,3220,25
"2017-03-04 00:00:00 UTC",100,3129,25
"2017-03-03 00:00:00 UTC",100,3134,25
"2017-03-02 00:00:00 UTC",101,3219,26
"2017-03-01 00:00:00 UTC",102,3396,27
"2017-02-28 00:00:00 UTC",101,3393,26
"2017-02-27 00:00:00 UTC",101,3391,26
"2017-02-26 00:00:00 UTC",101,3391,26
"2017-02-25 00:00:00 UTC",101,3393,26
"2017-02-24 00:00:00 UTC",100,3392,26
"2017-02-23 00:00:00 UTC",100,3385,26
"2017-02-22 00:00:00 UTC",100,3412,26
"2017-02-21 00:00:00 UTC",100,3466,26
"2017-02-20 00:00:00 UTC",100,3046,24
"2017-02-19 00:00:00 UTC",100,2735,23
"2017-02-18 00:00:00 UTC",99,2684,22
"2017-02-17 00:00:00 UTC",98,2594,22
"2017-02-16 00:00:00 UTC",97,2528,22
"2017-02-15 00:00:00 UTC",97,2524,22
"2017-02-14 00:00:00 UTC",97,2524,22
"2017-02-13 00:00:00 UTC",97,2526,22
"2017-02-12 00:00:00 UTC",97,2524,22
"2017-02-11 00:00:00 UTC",97,2524,22
"2017-02-10 00:00:00 UTC",97,2524,22
"2017-02-09 00:00:00 UTC",97,2524,22
"2017-02-08 00:00:00 UTC",97,2524,22
"2017-02-07 00:00:00 UTC",97,2676,22
"2017-02-06 00:00:00 UTC",97,2732,23
"2017-02-05 00:00:00 UTC",97,2732,23
"2017-02-04 00:00:00 UTC",97,2733,23
"2017-02-03 00:00:00 UTC",97,2759,23
"2017-02-02 00:00:00 UTC",97,2791,23
"2017-02-01 00:00:00 UTC",97,2791,23
"2017-01-31 00:00:00 UTC",97,2796,23
"2017-01-30 00:00:00 UTC",98,2803,23
"2017-01-29 00:00:00 UTC",96,2706,22
"2017-01-28 00:00:00 UTC",96,2580,22
"2017-01-27 00:00:00 UTC",96,2583,22
"2017-01-26 00:00:00 UTC",96,2605,22
"2017-01-25 00:00:00 UTC",98,2838,23
"2017-01-24 00:00:00 UTC",99,2906,24
"2017-01-23 00:00:00 UTC",99,3676,27
"2017-01-22 00:00:00 UTC",99,3906,28
"2017-01-21 00:00:00 UTC",98,3833,27
"2017-01-20 00:00:00 UTC",99,2743,23
"2017-01-19 00:00:00 UTC",97,2656,23
"2017-01-18 00:00:00 UTC",98,2657,23
"2017-01-17 00:00:00 UTC",97,2656,23
"2017-01-16 00:00:00 UTC",98,2681,23
"2017-01-15 00:00:00 UTC",100,2664,23
"2017-01-14 00:00:00 UTC",100,2591,23
"2017-01-13 00:00:00 UTC",100,2589,23
"2017-01-12 00:00:00 UTC",101,2592,23
"2017-01-11 00:00:00 UTC",99,2590,22
"2017-01-10 00:00:00 UTC",100,2593,23
"2017-01-09 00:00:00 UTC",99,2821,23
"2017-01-08 00:00:00 UTC",96,2622,22
"2017-01-07 00:00:00 UTC",97,2585,22
"2017-01-06 00:00:00 UTC",95,2355,21
"2017-01-05 00:00:00 UTC",95,2305,20
"2017-01-04 00:00:00 UTC",95,2197,20
"2017-01-03 00:00:00 UTC",95,2213,20
"2017-01-02 00:00:00 UTC",96,2235,21
"2017-01-01 00:00:00 UTC",95,2236,20
"2016-12-31 00:00:00 UTC",95,2257,20
"2016-12-30 00:00:00 UTC",95,2268,20
"2016-12-29 00:00:00 UTC",96,2317,21
"2016-12-28 00:00:00 UTC",96,2373,21
"2016-12-27 00:00:00 UTC",96,2573,21
"2016-12-26 00:00:00 UTC",97,2632,22
"2016-12-25 00:00:00 UTC",98,2485,22
"2016-12-24 00:00:00 UTC",99,2410,22
"2016-12-23 00:00:00 UTC",99,2410,22
"2016-12-22 00:00:00 UTC",99,2391,22
"2016-12-21 00:00:00 UTC",100,2298,22
"2016-12-20 00:00:00 UTC",100,2309,22
"2016-12-19 00:00:00 UTC",100,2372,22
"2016-12-18 00:00:00 UTC",100,2404,22
"2016-12-17 00:00:00 UTC",100,2410,22
"2016-12-16 00:00:00 UTC",100,2426,22
"2016-12-15 00:00:00 UTC",100,2428,22
"2016-12-14 00:00:00 UTC",100,2429,22
"2016-12-13 00:00:00 UTC",100,2438,22
"2016-12-12 00:00:00 UTC",100,2448,22
"2016-12-11 00:00:00 UTC",100,2470,22
"2016-12-10 00:00:00 UTC",99,2472,22
"2016-12-09 00:00:00 UTC",98,2464,21
"2016-12-08 00:00:00 UTC",98,2461,21
"2016-12-07 00:00:00 UTC",96,2346,20
"2016-12-06 00:00:00 UTC",95,2268,20
"2016-12-05 00:00:00 UTC",95,2268,20
"2016-12-04 00:00:00 UTC",101,2271,21
"2016-12-03 00:00:00 UTC",111,2280,23
"2016-12-02 00:00:00 UTC",111,2310,23
"2016-12-01 00:00:00 UTC",111,2344,23
"2016-11-30 00:00:00 UTC",111,2344,23
"2016-11-29 00:00:00 UTC",111,2349,23
"2016-11-28 00:00:00 UTC",111,2374,23
"2016-11-27 00:00:00 UTC",111,2395,23
"2016-11-26 00:00:00 UTC",113,2408,24
"2016-11-25 00:00:00 UTC",111,2410,23
"2016-11-24 00:00:00 UTC",111,2428,23
"2016-11-23 00:00:00 UTC",111,2436,23
"2016-11-22 00:00:00 UTC",111,2495,23
"2016-11-21 00:00:00 UTC",111,2511,23
"2016-11-20 00:00:00 UTC",111,2523,23
"2016-11-19 00:00:00 UTC",110,2851,24
"2016-11-18 00:00:00 UTC",110,3057,26
"2016-11-17 00:00:00 UTC",108,2911,25
"2016-11-16 00:00:00 UTC",107,2829,25
"2016-11-15 00:00:00 UTC",107,2846,25
"2016-11-14 00:00:00 UTC",107,2848,25
"2016-11-13 00:00:00 UTC",107,2848,25
"2016-11-12 00:00:00 UTC",107,2939,25
"2016-11-11 00:00:00 UTC",107,2952,25
"2016-11-10 00:00:00 UTC",108,2957,26
"2016-11-09 00:00:00 UTC",108,2957,26
"2016-11-08 00:00:00 UTC",108,2959,26
"2016-11-07 00:00:00 UTC",111,2956,25
"2016-11-06 00:00:00 UTC",107,2954,24
"2016-11-05 00:00:00 UTC",108,2956,24
"2016-11-04 00:00:00 UTC",107,2956,24
"2016-11-03 00:00:00 UTC",107,2961,24
"2016-11-02 00:00:00 UTC",107,2981,24
"2016-11-01 00:00:00 UTC",107,2984,24
"2016-10-31 00:00:00 UTC",107,3002,25
"2016-10-29 00:00:00 UTC",107,3191,25
"2016-10-28 00:00:00 UTC",107,3055,25
"2016-10-27 00:00:00 UTC",107,3073,25
"2016-10-26 00:00:00 UTC",107,3086,25
"2016-10-25 00:00:00 UTC",107,3120,25
"2016-10-24 00:00:00 UTC",107,3154,26
"2016-10-23 00:00:00 UTC",106,3023,25
"2016-10-22 00:00:00 UTC",106,2744,24
"2016-10-21 00:00:00 UTC",106,2742,23
"2016-10-20 00:00:00 UTC",106,2791,23
"2016-10-19 00:00:00 UTC",107,2822,24
"2016-10-18 00:00:00 UTC",107,2824,24
"2016-10-17 00:00:00 UTC",107,2770,23
"2016-10-16 00:00:00 UTC",107,3022,24
"2016-10-15 00:00:00 UTC",106,2782,23
"2016-10-14 00:00:00 UTC",107,2832,24
"2016-10-13 00:00:00 UTC",107,2855,24
"2016-10-12 00:00:00 UTC",106,2891,24
"2016-10-11 00:00:00 UTC",106,3026,24
"2016-10-10 00:00:00 UTC",105,2920,24
"2016-10-09 00:00:00 UTC",103,2774,23
"2016-10-08 00:00:00 UTC",102,2806,23
"2016-10-07 00:00:00 UTC",101,2829,23
"2016-10-06 00:00:00 UTC",101,2766,23
"2016-10-05 00:00:00 UTC",100,2771,23
"2016-10-04 00:00:00 UTC",100,2782,24
