listing_datetime,unit_price,quantity,listings
"2016-10-02 00:00:00 UTC",27,17130,82
"2016-10-01 00:00:00 UTC",27,17313,83
"2016-09-30 00:00:00 UTC",28,17760,84
"2016-09-29 00:00:00 UTC",27,17699,84
"2016-09-28 00:00:00 UTC",27,17560,84
"2016-09-27 00:00:00 UTC",27,17980,85
"2016-09-26 00:00:00 UTC",27,18165,86
"2016-09-25 00:00:00 UTC",27,18190,86
"2016-09-24 00:00:00 UTC",26,17388,82
"2016-09-23 00:00:00 UTC",27,17304,82
"2016-09-22 00:00:00 UTC",27,17421,82
"2016-09-21 00:00:00 UTC",27,17597,83
"2016-09-20 00:00:00 UTC",26,17224,81
"2016-09-19 00:00:00 UTC",25,16759,78
"2016-09-18 00:00:00 UTC",25,17077,80
"2016-09-17 00:00:00 UTC",24,16639,77
"2016-09-16 00:00:00 UTC",24,17028,78
"2016-09-15 00:00:00 UTC",23,16952,78
"2016-09-14 00:00:00 UTC",22,16855,77
"2016-09-13 00:00:00 UTC",22,16763,77
"2016-09-12 00:00:00 UTC",20,15818,73
"2016-09-11 00:00:00 UTC",19,15533,72
"2016-09-10 00:00:00 UTC",19,15659,73
"2016-09-09 00:00:00 UTC",19,15760,73
"2016-09-08 00:00:00 UTC",19,15702,72
"2016-09-07 00:00:00 UTC",20,17700,81
"2016-09-06 00:00:00 UTC",20,17771,81
"2016-09-05 00:00:00 UTC",20,16822,77
"2016-09-04 00:00:00 UTC",20,16810,77
"2016-09-03 00:00:00 UTC",20,16985,78
"2016-09-02 00:00:00 UTC",20,17120,78
"2016-09-01 00:00:00 UTC",20,17388,79
"2016-08-31 00:00:00 UTC",20,17675,80
"2016-08-30 00:00:00 UTC",20,17802,81
"2016-08-29 00:00:00 UTC",20,18060,81
"2016-08-28 00:00:00 UTC",20,18241,82
"2016-08-27 00:00:00 UTC",20,18517,83
"2016-08-26 00:00:00 UTC",20,18858,85
"2016-08-25 00:00:00 UTC",21,19131,87
"2016-08-24 00:00:00 UTC",21,19166,87
"2016-08-23 00:00:00 UTC",21,19241,88
"2016-08-22 00:00:00 UTC",21,19400,88
"2016-08-21 00:00:00 UTC",21,19535,89
"2016-08-20 00:00:00 UTC",21,19701,89
"2016-08-19 00:00:00 UTC",21,19889,90
"2016-08-18 00:00:00 UTC",21,19990,90
"2016-08-17 00:00:00 UTC",21,20100,91
"2016-08-16 00:00:00 UTC",21,19809,90
"2016-08-15 00:00:00 UTC",21,19875,90
"2016-08-14 00:00:00 UTC",21,19999,91
"2016-08-13 00:00:00 UTC",21,20143,91
"2016-08-12 00:00:00 UTC",21,20360,93
"2016-08-11 00:00:00 UTC",21,20460,94
"2016-08-10 00:00:00 UTC",21,20507,94
"2016-08-09 00:00:00 UTC",21,20543,94
"2016-08-08 00:00:00 UTC",21,20702,94
"2016-08-07 00:00:00 UTC",21,20042,91
"2016-08-06 00:00:00 UTC",21,19678,90
"2016-08-05 00:00:00 UTC",21,19765,91
"2016-08-04 00:00:00 UTC",21,19908,91
"2016-08-03 00:00:00 UTC",20,18930,86
"2016-08-02 00:00:00 UTC",20,18857,86
"2016-08-01 00:00:00 UTC",20,19018,86
"2016-07-31 00:00:00 UTC",20,19150,87
"2016-07-30 00:00:00 UTC",20,19294,87
"2016-07-29 00:00:00 UTC",20,19368,88
"2016-07-28 00:00:00 UTC",20,18052,83
"2016-07-27 00:00:00 UTC",20,16968,79
"2016-07-26 00:00:00 UTC",20,17008,80
"2016-07-25 00:00:00 UTC",20,17121,80
"2016-07-24 00:00:00 UTC",20,17228,80
"2016-07-23 00:00:00 UTC",20,17384,81
"2016-07-22 00:00:00 UTC",20,17472,81
"2016-07-21 00:00:00 UTC",21,17635,83
"2016-07-20 00:00:00 UTC",21,17718,83
"2016-07-19 00:00:00 UTC",21,17897,84
"2016-07-18 00:00:00 UTC",21,17988,84
"2016-07-17 00:00:00 UTC",20,17687,82
"2016-07-16 00:00:00 UTC",20,17734,82
"2016-07-15 00:00:00 UTC",21,17813,83
"2016-07-14 00:00:00 UTC",23,18024,84
"2016-07-13 00:00:00 UTC",23,18110,85
"2016-07-12 00:00:00 UTC",23,18221,85
"2016-07-11 00:00:00 UTC",23,18389,86
"2016-07-10 00:00:00 UTC",23,18638,86
"2016-07-09 00:00:00 UTC",23,18747,87
"2016-07-08 00:00:00 UTC",23,18891,87
"2016-07-07 00:00:00 UTC",23,19078,88
"2016-07-06 00:00:00 UTC",23,19142,89
"2016-07-05 00:00:00 UTC",23,19246,89
"2016-07-04 00:00:00 UTC",23,19365,90
"2016-07-03 00:00:00 UTC",23,19570,90
"2016-07-02 00:00:00 UTC",23,20117,92
"2016-07-01 00:00:00 UTC",23,20482,95
"2016-06-30 00:00:00 UTC",23,20661,95
"2016-06-29 00:00:00 UTC",24,20816,96
"2016-06-28 00:00:00 UTC",24,20872,96
"2016-06-27 00:00:00 UTC",24,20911,96
"2016-06-26 00:00:00 UTC",24,21295,98
"2016-06-25 00:00:00 UTC",24,21431,98
"2016-06-24 00:00:00 UTC",25,21508,99
"2016-06-23 00:00:00 UTC",25,21657,99
"2016-06-22 00:00:00 UTC",25,21839,101
"2016-06-21 00:00:00 UTC",25,21902,101
"2016-06-20 00:00:00 UTC",25,22032,101
"2016-06-19 00:00:00 UTC",25,22258,102
"2016-06-18 00:00:00 UTC",25,22533,104
"2016-06-17 00:00:00 UTC",25,22696,104
"2016-06-16 00:00:00 UTC",25,22800,105
"2016-06-15 00:00:00 UTC",25,22897,105
"2016-06-14 00:00:00 UTC",25,23087,105
"2016-06-13 00:00:00 UTC",25,22896,104
"2016-06-12 00:00:00 UTC",25,22920,104
"2016-06-11 00:00:00 UTC",25,23007,105
"2016-06-10 00:00:00 UTC",25,23056,105
"2016-06-09 00:00:00 UTC",25,23162,105
"2016-06-08 00:00:00 UTC",25,23303,106
"2016-06-07 00:00:00 UTC",25,23445,106
"2016-06-06 00:00:00 UTC",25,23571,107
"2016-06-05 00:00:00 UTC",25,24039,109
"2016-06-04 00:00:00 UTC",24,22785,103
"2016-06-03 00:00:00 UTC",25,22438,103
"2016-06-02 00:00:00 UTC",25,22369,102
"2016-06-01 00:00:00 UTC",25,22565,103
"2016-05-31 00:00:00 UTC",25,22674,104
"2016-05-30 00:00:00 UTC",25,22059,101
"2016-05-29 00:00:00 UTC",25,22150,101
"2016-05-28 00:00:00 UTC",26,22228,102
"2016-05-27 00:00:00 UTC",26,22382,102
"2016-05-26 00:00:00 UTC",27,22560,103
"2016-05-25 00:00:00 UTC",28,22707,104
"2016-05-24 00:00:00 UTC",26,22678,104
"2016-05-23 00:00:00 UTC",26,22793,104
"2016-05-22 00:00:00 UTC",26,22934,105
"2016-05-21 00:00:00 UTC",26,23266,105
"2016-05-20 00:00:00 UTC",26,23339,106
"2016-05-19 00:00:00 UTC",26,23461,107
"2016-05-18 00:00:00 UTC",26,23524,107
"2016-05-17 00:00:00 UTC",26,22899,104
"2016-05-16 00:00:00 UTC",26,23235,106
"2016-05-15 00:00:00 UTC",26,24383,110
"2016-05-14 00:00:00 UTC",26,25063,113
"2016-05-13 00:00:00 UTC",26,25437,115
"2016-05-12 00:00:00 UTC",26,25594,116
"2016-05-11 00:00:00 UTC",26,25931,118
"2016-05-10 00:00:00 UTC",26,25091,114
"2016-05-09 00:00:00 UTC",26,24062,111
"2016-05-08 00:00:00 UTC",26,24112,111
"2016-05-07 00:00:00 UTC",26,24112,111
"2016-05-06 00:00:00 UTC",26,24063,110
"2016-05-05 00:00:00 UTC",26,24193,110
"2016-05-04 00:00:00 UTC",25,24706,112
"2016-05-03 00:00:00 UTC",23,22013,101
"2016-05-02 00:00:00 UTC",21,19993,92
"2016-05-01 00:00:00 UTC",20,18541,86
"2016-04-30 00:00:00 UTC",20,18538,86
"2016-04-29 00:00:00 UTC",20,18576,86
"2016-04-28 00:00:00 UTC",20,18806,87
"2016-04-27 00:00:00 UTC",20,18933,88
"2016-04-26 00:00:00 UTC",20,19029,88
"2016-04-25 00:00:00 UTC",20,19231,89
"2016-04-24 00:00:00 UTC",20,19306,89
"2016-04-23 00:00:00 UTC",20,19470,90
"2016-04-22 00:00:00 UTC",20,19576,90
"2016-04-21 00:00:00 UTC",20,19659,91
"2016-04-20 00:00:00 UTC",23,19691,91
"2016-04-19 00:00:00 UTC",20,19831,93
"2016-04-18 00:00:00 UTC",21,19930,94
"2016-04-17 00:00:00 UTC",21,20040,94
"2016-04-16 00:00:00 UTC",21,20184,95
"2016-04-15 00:00:00 UTC",21,20345,95
"2016-04-14 00:00:00 UTC",21,20573,96
"2016-04-13 00:00:00 UTC",21,20803,97
"2016-04-12 00:00:00 UTC",21,21162,98
"2016-04-11 00:00:00 UTC",21,21449,100
"2016-04-10 00:00:00 UTC",21,21647,100
"2016-04-09 00:00:00 UTC",21,21866,101
"2016-04-08 00:00:00 UTC",21,21969,102
"2016-04-07 00:00:00 UTC",21,22182,102
"2016-04-06 00:00:00 UTC",21,22396,103
"2016-04-05 00:00:00 UTC",21,22602,104
"2016-04-04 00:00:00 UTC",21,22785,105
"2016-04-03 00:00:00 UTC",21,23024,106
"2016-04-02 00:00:00 UTC",22,23154,107
"2016-04-01 00:00:00 UTC",22,23195,107
"2016-03-31 00:00:00 UTC",22,23240,107
"2016-03-30 00:00:00 UTC",22,23404,108
"2016-03-29 00:00:00 UTC",22,23441,107
"2016-03-28 00:00:00 UTC",22,23380,107
"2016-03-27 00:00:00 UTC",22,23341,107
"2016-03-26 00:00:00 UTC",21,22633,104
"2016-03-25 00:00:00 UTC",21,22494,104
"2016-03-24 00:00:00 UTC",21,22670,104
"2016-03-23 00:00:00 UTC",21,22781,105
"2016-03-22 00:00:00 UTC",21,23006,105
"2016-03-21 00:00:00 UTC",20,20217,94
"2016-03-20 00:00:00 UTC",23,20155,94
"2016-03-19 00:00:00 UTC",24,20382,95
"2016-03-18 00:00:00 UTC",24,20505,95
"2016-03-17 00:00:00 UTC",24,20581,96
"2016-03-16 00:00:00 UTC",24,20642,96
"2016-03-15 00:00:00 UTC",24,20760,97
"2016-03-14 00:00:00 UTC",24,20902,97
"2016-03-13 00:00:00 UTC",24,21123,98
"2016-03-12 00:00:00 UTC",25,21252,99
"2016-03-11 00:00:00 UTC",25,21348,99
"2016-03-10 00:00:00 UTC",25,21460,100
"2016-03-09 00:00:00 UTC",24,21338,98
"2016-03-08 00:00:00 UTC",24,21392,99
"2016-03-07 00:00:00 UTC",25,21584,100
"2016-03-06 00:00:00 UTC",25,21729,101
"2016-03-05 00:00:00 UTC",25,21991,101
"2016-03-04 00:00:00 UTC",26,22039,102
"2016-03-03 00:00:00 UTC",26,22109,102
"2016-03-02 00:00:00 UTC",26,22192,103
"2016-03-01 00:00:00 UTC",26,22304,103
"2016-02-29 00:00:00 UTC",26,22503,104
"2016-02-28 00:00:00 UTC",26,22679,105
"2016-02-27 00:00:00 UTC",26,22897,105
"2016-02-26 00:00:00 UTC",25,22215,103
"2016-02-25 00:00:00 UTC",26,22578,105
"2016-02-24 00:00:00 UTC",26,22953,106
"2016-02-23 00:00:00 UTC",26,23140,107
"2016-02-22 00:00:00 UTC",26,23335,108
"2016-02-21 00:00:00 UTC",26,23938,110
"2016-02-20 00:00:00 UTC",26,24078,111
"2016-02-19 00:00:00 UTC",26,22427,103
"2016-02-18 00:00:00 UTC",26,22178,103
"2016-02-17 00:00:00 UTC",26,22312,104
"2016-02-16 00:00:00 UTC",26,22790,106
"2016-02-15 00:00:00 UTC",26,23021,106
"2016-02-14 00:00:00 UTC",26,23275,107
"2016-02-13 00:00:00 UTC",26,23503,108
"2016-02-12 00:00:00 UTC",26,23788,110
"2016-02-11 00:00:00 UTC",26,23952,110
"2016-02-10 00:00:00 UTC",26,24104,111
"2016-02-09 00:00:00 UTC",26,24294,112
"2016-02-08 00:00:00 UTC",26,24036,110
"2016-02-07 00:00:00 UTC",26,22994,106
"2016-02-06 00:00:00 UTC",26,23144,107
"2016-02-05 00:00:00 UTC",27,23273,108
"2016-02-04 00:00:00 UTC",27,23466,108
"2016-02-03 00:00:00 UTC",27,24642,113
"2016-02-02 00:00:00 UTC",26,23277,107
"2016-02-01 00:00:00 UTC",26,22770,106
"2016-01-31 00:00:00 UTC",27,22818,107
"2016-01-30 00:00:00 UTC",26,22933,106
"2016-01-29 00:00:00 UTC",26,23136,107
"2016-01-28 00:00:00 UTC",26,23175,107
"2016-01-27 00:00:00 UTC",27,23149,108
"2016-01-26 00:00:00 UTC",28,23576,110
"2016-01-25 00:00:00 UTC",28,23842,111
"2016-01-24 00:00:00 UTC",28,24063,111
"2016-01-23 00:00:00 UTC",28,24260,112
"2016-01-22 00:00:00 UTC",28,24485,113
"2016-01-21 00:00:00 UTC",28,24795,115
"2016-01-20 00:00:00 UTC",28,24987,116
"2016-01-19 00:00:00 UTC",28,25209,117
"2016-01-18 00:00:00 UTC",28,25325,117
"2016-01-17 00:00:00 UTC",28,25554,118
"2016-01-16 00:00:00 UTC",28,25794,119
"2016-01-15 00:00:00 UTC",28,25871,120
"2016-01-14 00:00:00 UTC",28,25996,121
"2016-01-13 00:00:00 UTC",28,26011,120
"2016-01-12 00:00:00 UTC",27,23942,112
"2016-01-11 00:00:00 UTC",26,23334,107
"2016-01-10 00:00:00 UTC",26,23574,108
"2016-01-09 00:00:00 UTC",26,23681,109
"2016-01-08 00:00:00 UTC",26,23824,110
"2016-01-07 00:00:00 UTC",26,23364,107
"2016-01-06 00:00:00 UTC",26,23163,107
"2016-01-05 00:00:00 UTC",26,23187,106
"2016-01-04 00:00:00 UTC",26,22864,105
"2016-01-03 00:00:00 UTC",26,22835,105
"2016-01-02 00:00:00 UTC",26,22743,105
"2016-01-01 00:00:00 UTC",26,22815,105
"2015-12-31 00:00:00 UTC",24,21600,99
"2015-12-30 00:00:00 UTC",25,21834,103
"2015-12-29 00:00:00 UTC",25,22013,104
"2015-12-28 00:00:00 UTC",25,22106,104
"2015-12-27 00:00:00 UTC",28,22692,107
"2015-12-26 00:00:00 UTC",28,23051,108
"2015-12-25 00:00:00 UTC",26,22506,105
"2015-12-24 00:00:00 UTC",22,21292,100
"2015-12-23 00:00:00 UTC",21,20723,96
"2015-12-22 00:00:00 UTC",21,20497,95
"2015-12-21 00:00:00 UTC",20,18602,87
"2015-12-20 00:00:00 UTC",21,18199,87
"2015-12-19 00:00:00 UTC",21,18418,88
"2015-12-18 00:00:00 UTC",21,18500,88
"2015-12-17 00:00:00 UTC",20,18136,85
"2015-12-16 00:00:00 UTC",20,18435,86
"2015-12-15 00:00:00 UTC",20,18041,84
"2015-12-14 00:00:00 UTC",20,18278,85
"2015-12-13 00:00:00 UTC",20,18603,87
"2015-12-12 00:00:00 UTC",20,18906,88
"2015-12-11 00:00:00 UTC",20,19067,88
"2015-12-10 00:00:00 UTC",20,19326,89
"2015-12-09 00:00:00 UTC",20,19286,89
"2015-12-08 00:00:00 UTC",20,19744,92
"2015-12-07 00:00:00 UTC",20,19802,92
"2015-12-06 00:00:00 UTC",20,19685,91
"2015-12-05 00:00:00 UTC",20,19838,91
"2015-12-04 00:00:00 UTC",20,19811,92
"2015-12-03 00:00:00 UTC",20,19905,92
"2015-12-02 00:00:00 UTC",20,20124,93
"2015-12-01 00:00:00 UTC",20,20394,95
"2015-11-30 00:00:00 UTC",21,20685,97
"2015-11-29 00:00:00 UTC",21,20911,98
"2015-11-28 00:00:00 UTC",21,21424,99
"2015-11-27 00:00:00 UTC",21,21636,100
"2015-11-26 00:00:00 UTC",21,21834,101
"2015-11-25 00:00:00 UTC",21,22036,101
"2015-11-24 00:00:00 UTC",21,22201,102
"2015-11-23 00:00:00 UTC",21,22530,103
"2015-11-22 00:00:00 UTC",21,23092,105
"2015-11-21 00:00:00 UTC",21,23286,106
"2015-11-20 00:00:00 UTC",21,22309,102
"2015-11-19 00:00:00 UTC",21,21032,97
"2015-11-18 00:00:00 UTC",21,21254,98
"2015-11-17 00:00:00 UTC",21,21690,100
"2015-11-16 00:00:00 UTC",20,20817,95
"2015-11-15 00:00:00 UTC",20,20731,94
"2015-11-14 00:00:00 UTC",20,20998,95
"2015-11-13 00:00:00 UTC",20,21055,95

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",20,18028,83
"2015-11-11 00:00:00 UTC",20,18759,87
"2015-11-10 00:00:00 UTC",20,18962,88
"2015-11-09 00:00:00 UTC",20,19238,88
"2015-11-08 00:00:00 UTC",20,19535,90
"2015-11-07 00:00:00 UTC",20,20010,92
"2015-11-06 00:00:00 UTC",20,20467,93
"2015-11-05 00:00:00 UTC",20,20328,93
"2015-11-04 00:00:00 UTC",20,20270,93
"2015-11-03 00:00:00 UTC",20,19911,92
"2015-11-02 00:00:00 UTC",19,18630,86
"2015-11-01 00:00:00 UTC",19,18696,86
"2015-10-31 00:00:00 UTC",19,18454,85
"2015-10-30 00:00:00 UTC",19,17971,83
"2015-10-29 00:00:00 UTC",18,16447,76
"2015-10-28 00:00:00 UTC",18,15785,74
"2015-10-27 00:00:00 UTC",18,16006,74
"2015-10-26 00:00:00 UTC",19,16731,78
"2015-10-24 00:00:00 UTC",20,17442,81
"2015-10-23 00:00:00 UTC",19,16738,78
"2015-10-22 00:00:00 UTC",19,17104,80
"2015-10-21 00:00:00 UTC",19,17458,81
"2015-10-20 00:00:00 UTC",19,17782,82
"2015-10-19 00:00:00 UTC",19,17803,82
"2015-10-18 00:00:00 UTC",21,17870,82
"2015-10-17 00:00:00 UTC",25,18103,83
"2015-10-16 00:00:00 UTC",25,19080,88
"2015-10-15 00:00:00 UTC",23,19420,89
"2015-10-14 00:00:00 UTC",20,18608,85
"2015-10-13 00:00:00 UTC",19,18441,86
"2015-10-12 00:00:00 UTC",19,19663,92
"2015-10-11 00:00:00 UTC",18,19652,91
"2015-10-10 00:00:00 UTC",15,17073,79
"2015-10-09 00:00:00 UTC",14,15798,73
"2015-10-08 00:00:00 UTC",12,14318,66
"2015-10-07 00:00:00 UTC",12,12739,59
"2015-10-06 00:00:00 UTC",12,13124,61
"2015-10-05 00:00:00 UTC",12,13129,61
"2015-10-04 00:00:00 UTC",12,13318,62
"2015-10-03 00:00:00 UTC",12,12410,58
"2015-10-02 00:00:00 UTC",12,12619,59
"2015-10-01 00:00:00 UTC",12,13036,61
"2015-09-30 00:00:00 UTC",13,13323,62
"2015-09-29 00:00:00 UTC",13,21104,93
"2015-09-28 00:00:00 UTC",13,23771,104
"2015-09-27 00:00:00 UTC",13,23978,105
"2015-09-26 00:00:00 UTC",13,24295,106
"2015-09-25 00:00:00 UTC",13,24399,107
"2015-09-24 00:00:00 UTC",14,24499,108
"2015-09-23 00:00:00 UTC",14,24558,108
"2015-09-22 00:00:00 UTC",14,24712,109
"2015-09-21 00:00:00 UTC",15,25123,111
"2015-09-20 00:00:00 UTC",14,24901,108
"2015-09-19 00:00:00 UTC",14,25068,108
"2015-09-18 00:00:00 UTC",14,24144,105
"2015-09-17 00:00:00 UTC",14,23641,103
"2015-09-16 00:00:00 UTC",13,23699,103
"2015-09-15 00:00:00 UTC",12,22509,98
"2015-09-14 00:00:00 UTC",12,21322,93
"2015-09-13 00:00:00 UTC",13,20740,91
"2015-09-12 00:00:00 UTC",13,20882,92
"2015-09-11 00:00:00 UTC",13,20999,92
"2015-09-10 00:00:00 UTC",13,21280,93
"2015-09-09 00:00:00 UTC",14,21467,94
"2015-09-08 00:00:00 UTC",14,21741,95
"2015-09-07 00:00:00 UTC",14,21911,96
"2015-09-06 00:00:00 UTC",14,22113,97
"2015-09-05 00:00:00 UTC",14,22236,97
"2015-09-04 00:00:00 UTC",14,21780,96
"2015-09-03 00:00:00 UTC",14,21549,95
"2015-09-02 00:00:00 UTC",14,21613,96
"2015-09-01 00:00:00 UTC",13,20999,93
"2015-08-31 00:00:00 UTC",13,20451,90
"2015-08-30 00:00:00 UTC",13,20706,91
"2015-08-29 00:00:00 UTC",13,20941,92
"2015-08-28 00:00:00 UTC",13,21446,94
"2015-08-27 00:00:00 UTC",13,21660,95
"2015-08-26 00:00:00 UTC",14,21825,97
"2015-08-25 00:00:00 UTC",13,22005,97
"2015-08-24 00:00:00 UTC",13,22479,98
"2015-08-23 00:00:00 UTC",13,22752,99
"2015-08-22 00:00:00 UTC",13,22936,100
"2015-08-21 00:00:00 UTC",13,23119,101
"2015-08-20 00:00:00 UTC",13,23171,101
"2015-08-19 00:00:00 UTC",13,22369,98
"2015-08-18 00:00:00 UTC",14,22683,99
"2015-08-17 00:00:00 UTC",13,23114,100
"2015-08-16 00:00:00 UTC",13,21917,96
"2015-08-15 00:00:00 UTC",13,21627,95
"2015-08-14 00:00:00 UTC",13,21669,95
"2015-08-13 00:00:00 UTC",13,21270,93
"2015-08-12 00:00:00 UTC",13,20891,91
"2015-08-11 00:00:00 UTC",13,20981,92
"2015-08-10 00:00:00 UTC",12,20562,89
"2015-08-09 00:00:00 UTC",11,20252,88
"2015-08-08 00:00:00 UTC",11,20166,87
"2015-08-07 00:00:00 UTC",11,19995,87
"2015-08-06 00:00:00 UTC",11,20285,88
"2015-08-05 00:00:00 UTC",11,20441,89
"2015-08-04 00:00:00 UTC",12,20616,90
"2015-08-03 00:00:00 UTC",12,20961,92
"2015-08-02 00:00:00 UTC",12,20959,92
"2015-08-01 00:00:00 UTC",11,20915,91
"2015-07-31 00:00:00 UTC",11,20907,91
"2015-07-30 00:00:00 UTC",11,20979,92
"2015-07-29 00:00:00 UTC",11,21128,93
"2015-07-28 00:00:00 UTC",11,21288,93
"2015-07-27 00:00:00 UTC",11,21335,93
"2015-07-26 00:00:00 UTC",11,21385,94
"2015-07-25 00:00:00 UTC",11,21323,93
"2015-07-24 00:00:00 UTC",11,21365,93
"2015-07-23 00:00:00 UTC",10,20399,88
"2015-07-22 00:00:00 UTC",10,20955,90
"2015-07-21 00:00:00 UTC",11,21117,90
"2015-07-20 00:00:00 UTC",11,20268,87
"2015-07-19 00:00:00 UTC",11,20385,88
"2015-07-18 00:00:00 UTC",11,20529,88
"2015-07-17 00:00:00 UTC",11,20742,89
"2015-07-16 00:00:00 UTC",11,20925,90
"2015-07-15 00:00:00 UTC",11,21052,91
"2015-07-14 00:00:00 UTC",10,20283,88
"2015-07-13 00:00:00 UTC",11,20429,89
"2015-07-12 00:00:00 UTC",11,20702,91
"2015-07-11 00:00:00 UTC",11,20797,91
"2015-07-10 00:00:00 UTC",11,20966,92
"2015-07-09 00:00:00 UTC",11,21068,92
"2015-07-08 00:00:00 UTC",11,21000,91
"2015-07-07 00:00:00 UTC",11,20972,91
"2015-07-06 00:00:00 UTC",11,20658,90
"2015-07-05 00:00:00 UTC",11,20181,88
"2015-07-04 00:00:00 UTC",11,19613,85
"2015-07-03 00:00:00 UTC",11,19217,83
"2015-07-02 00:00:00 UTC",11,19332,84
"2015-07-01 00:00:00 UTC",11,19435,85
"2015-06-30 00:00:00 UTC",11,19585,85
"2015-06-29 00:00:00 UTC",11,19689,85
"2015-06-28 00:00:00 UTC",11,19813,85
"2015-06-27 00:00:00 UTC",10,19776,85
"2015-06-26 00:00:00 UTC",10,19186,83
"2015-06-25 00:00:00 UTC",11,19312,84
"2015-06-24 00:00:00 UTC",11,19468,85
"2015-06-23 00:00:00 UTC",11,19541,85
"2015-06-22 00:00:00 UTC",11,19570,84
"2015-06-21 00:00:00 UTC",11,19635,85
"2015-06-20 00:00:00 UTC",11,19722,86
"2015-06-19 00:00:00 UTC",11,19852,86
"2015-06-18 00:00:00 UTC",11,20012,86
"2015-06-17 00:00:00 UTC",11,20394,88
"2015-06-16 00:00:00 UTC",11,20522,89
"2015-06-15 00:00:00 UTC",11,20563,89
"2015-06-14 00:00:00 UTC",11,19967,86
"2015-06-13 00:00:00 UTC",13,19951,86
"2015-06-12 00:00:00 UTC",13,19654,85
"2015-06-11 00:00:00 UTC",13,19505,84
"2015-06-10 00:00:00 UTC",13,19733,85
"2015-06-09 00:00:00 UTC",13,19777,85
"2015-06-08 00:00:00 UTC",13,19813,84
"2015-06-07 00:00:00 UTC",13,20039,85
"2015-06-06 00:00:00 UTC",13,19997,85
"2015-06-05 00:00:00 UTC",13,20065,85
"2015-06-04 00:00:00 UTC",13,20250,87
"2015-06-03 00:00:00 UTC",15,20605,89
"2015-06-02 00:00:00 UTC",14,20442,88
"2015-06-01 00:00:00 UTC",14,20588,88
"2015-05-31 00:00:00 UTC",13,20235,86
"2015-05-30 00:00:00 UTC",13,19788,84
"2015-05-29 00:00:00 UTC",14,19941,85
"2015-05-28 00:00:00 UTC",14,20441,88
"2015-05-27 00:00:00 UTC",14,20734,89
"2015-05-26 00:00:00 UTC",14,19768,85
"2015-05-25 00:00:00 UTC",14,19891,85
"2015-05-24 00:00:00 UTC",14,20046,86
"2015-05-23 00:00:00 UTC",13,19235,82
"2015-05-22 00:00:00 UTC",13,19288,82
"2015-05-21 00:00:00 UTC",11,19691,83
"2015-05-20 00:00:00 UTC",9,17353,74
"2015-05-19 00:00:00 UTC",9,17805,75
"2015-05-18 00:00:00 UTC",9,17493,75
"2015-05-17 00:00:00 UTC",9,17678,76
"2015-05-16 00:00:00 UTC",9,17957,76
"2015-05-15 00:00:00 UTC",9,18272,78
"2015-05-14 00:00:00 UTC",9,18517,79
"2015-05-13 00:00:00 UTC",10,18715,80
"2015-05-12 00:00:00 UTC",10,19155,82
"2015-05-11 00:00:00 UTC",10,19283,82
"2015-05-10 00:00:00 UTC",10,19046,81
"2015-05-09 00:00:00 UTC",11,19385,83
"2015-05-08 00:00:00 UTC",11,19298,82
"2015-05-07 00:00:00 UTC",9,17450,75
"2015-05-06 00:00:00 UTC",9,16679,72
"2015-05-05 00:00:00 UTC",9,16451,70
"2015-05-04 00:00:00 UTC",10,16475,70
"2015-05-03 00:00:00 UTC",11,16725,71
"2015-05-02 00:00:00 UTC",12,16939,72
"2015-05-01 00:00:00 UTC",13,17138,73
"2015-04-30 00:00:00 UTC",12,17810,76
"2015-04-29 00:00:00 UTC",9,17457,74
"2015-04-28 00:00:00 UTC",13,16521,70
"2015-04-27 00:00:00 UTC",14,16760,71
"2015-04-26 00:00:00 UTC",14,17042,73
"2015-04-25 00:00:00 UTC",15,17309,74
"2015-04-24 00:00:00 UTC",15,18089,77
"2015-04-23 00:00:00 UTC",14,18442,79
"2015-04-22 00:00:00 UTC",13,18485,80
"2015-04-21 00:00:00 UTC",13,18513,80
"2015-04-20 00:00:00 UTC",13,18778,81
"2015-04-19 00:00:00 UTC",13,20670,90
"2015-04-18 00:00:00 UTC",12,21272,92
"2015-04-17 00:00:00 UTC",12,19939,86
"2015-04-16 00:00:00 UTC",12,20026,87
"2015-04-15 00:00:00 UTC",12,20139,87
"2015-04-14 00:00:00 UTC",12,20321,88
"2015-04-13 00:00:00 UTC",12,20254,88
"2015-04-12 00:00:00 UTC",12,20409,88
"2015-04-11 00:00:00 UTC",12,19895,86
"2015-04-10 00:00:00 UTC",11,23541,100
"2015-04-09 00:00:00 UTC",9,20101,85
"2015-04-08 00:00:00 UTC",9,18836,80
"2015-04-07 00:00:00 UTC",9,18582,79
"2015-04-06 00:00:00 UTC",7,12220,53
"2015-04-05 00:00:00 UTC",7,8626,39
"2015-04-04 00:00:00 UTC",7,8905,40
"2015-04-03 00:00:00 UTC",7,11782,53
"2015-04-02 00:00:00 UTC",7,12324,55
"2015-04-01 00:00:00 UTC",7,12248,55
"2015-03-31 00:00:00 UTC",7,12174,54
"2015-03-30 00:00:00 UTC",7,11574,51
"2015-03-29 00:00:00 UTC",8,11782,53
"2015-03-28 00:00:00 UTC",8,12039,53
"2015-03-27 00:00:00 UTC",5,10202,45
"2015-03-26 00:00:00 UTC",7,9811,45
"2015-03-25 00:00:00 UTC",8,11171,50
"2015-03-24 00:00:00 UTC",8,11053,50
