listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",158,4435,42
"2018-05-10 00:00:00 UTC",157,4381,41
"2018-05-09 00:00:00 UTC",156,4350,40
"2018-05-08 00:00:00 UTC",157,4331,41
"2018-05-07 00:00:00 UTC",157,4386,41
"2018-05-06 00:00:00 UTC",156,4342,40
"2018-05-05 00:00:00 UTC",157,4359,41
"2018-05-04 00:00:00 UTC",156,4365,40
"2018-05-03 00:00:00 UTC",157,4346,41
"2018-05-02 00:00:00 UTC",157,4372,41
"2018-05-01 00:00:00 UTC",159,4416,41
"2018-04-30 00:00:00 UTC",160,4493,43
"2018-04-29 00:00:00 UTC",161,4543,44
"2018-04-28 00:00:00 UTC",161,4571,44
"2018-04-27 00:00:00 UTC",161,4612,44
"2018-04-26 00:00:00 UTC",161,4632,44
"2018-04-25 00:00:00 UTC",159,4853,48
"2018-04-24 00:00:00 UTC",159,5020,50
"2018-04-23 00:00:00 UTC",157,4878,47
"2018-04-22 00:00:00 UTC",156,4635,45
"2018-04-21 00:00:00 UTC",156,4594,45
"2018-04-20 00:00:00 UTC",156,4652,45
"2018-04-19 00:00:00 UTC",154,4805,46
"2018-04-18 00:00:00 UTC",152,4732,46
"2018-04-17 00:00:00 UTC",151,4689,45
"2018-04-16 00:00:00 UTC",151,4717,45
"2018-04-15 00:00:00 UTC",152,4817,46
"2018-04-14 00:00:00 UTC",150,4926,45
"2018-04-13 00:00:00 UTC",150,4780,45
"2018-04-12 00:00:00 UTC",150,4611,45
"2018-04-11 00:00:00 UTC",150,4682,45
"2018-04-10 00:00:00 UTC",153,4670,46
"2018-04-09 00:00:00 UTC",149,4738,46
"2018-04-08 00:00:00 UTC",147,4737,46
"2018-04-07 00:00:00 UTC",145,4770,47
"2018-04-06 00:00:00 UTC",145,4882,47
"2018-04-05 00:00:00 UTC",143,4873,47
"2018-04-04 00:00:00 UTC",142,4865,47
"2018-04-03 00:00:00 UTC",140,4942,47
"2018-04-02 00:00:00 UTC",139,4953,48
"2018-04-01 00:00:00 UTC",136,4967,47
"2018-03-31 00:00:00 UTC",135,4974,47
"2018-03-30 00:00:00 UTC",133,5108,47
"2018-03-29 00:00:00 UTC",131,5208,48
"2018-03-28 00:00:00 UTC",129,5176,47
"2018-03-27 00:00:00 UTC",128,5163,47
"2018-03-26 00:00:00 UTC",127,5163,47
"2018-03-25 00:00:00 UTC",125,5018,46
"2018-03-24 00:00:00 UTC",123,5063,46
"2018-03-23 00:00:00 UTC",122,5095,45
"2018-03-22 00:00:00 UTC",122,4943,45
"2018-03-21 00:00:00 UTC",121,4972,45
"2018-03-20 00:00:00 UTC",119,4720,43
"2018-03-19 00:00:00 UTC",118,4530,42
"2018-03-18 00:00:00 UTC",117,4507,41
"2018-03-17 00:00:00 UTC",116,4401,40
"2018-03-16 00:00:00 UTC",116,4339,40
"2018-03-15 00:00:00 UTC",126,4238,39
"2018-03-14 00:00:00 UTC",113,4288,39
"2018-03-13 00:00:00 UTC",113,4316,39
"2018-03-12 00:00:00 UTC",113,4316,39
"2018-03-11 00:00:00 UTC",112,4316,38
"2018-03-10 00:00:00 UTC",111,4259,38
"2018-03-09 00:00:00 UTC",111,4260,38
"2018-03-08 00:00:00 UTC",111,4298,38
"2018-03-07 00:00:00 UTC",156,4364,39
"2018-03-06 00:00:00 UTC",177,4388,40
"2018-03-05 00:00:00 UTC",177,4417,41
"2018-03-04 00:00:00 UTC",177,4489,41
"2018-03-03 00:00:00 UTC",178,4560,42
"2018-03-02 00:00:00 UTC",178,4581,42
"2018-03-01 00:00:00 UTC",177,4588,41
"2018-02-28 00:00:00 UTC",177,4539,41
"2018-02-27 00:00:00 UTC",177,4579,41
"2018-02-26 00:00:00 UTC",178,4625,42
"2018-02-25 00:00:00 UTC",178,4708,42
"2018-02-24 00:00:00 UTC",177,4618,41
"2018-02-23 00:00:00 UTC",177,4688,41
"2018-02-22 00:00:00 UTC",178,4716,42
"2018-02-21 00:00:00 UTC",179,4818,43
"2018-02-20 00:00:00 UTC",178,5041,44
"2018-02-19 00:00:00 UTC",178,5158,44
"2018-02-18 00:00:00 UTC",177,5055,44
"2018-02-17 00:00:00 UTC",176,5027,44
"2018-02-16 00:00:00 UTC",176,5028,44
"2018-02-15 00:00:00 UTC",142,4992,44
"2018-02-14 00:00:00 UTC",110,5036,43
"2018-02-13 00:00:00 UTC",109,5040,42
"2018-02-12 00:00:00 UTC",107,5030,42
"2018-02-11 00:00:00 UTC",106,5030,41
"2018-02-10 00:00:00 UTC",109,5011,40
"2018-02-09 00:00:00 UTC",109,4793,40
"2018-02-08 00:00:00 UTC",105,4762,39
"2018-02-07 00:00:00 UTC",105,4728,39
"2018-02-06 00:00:00 UTC",101,4614,38
"2018-02-05 00:00:00 UTC",101,4623,38
"2018-02-04 00:00:00 UTC",98,4683,38
"2018-02-03 00:00:00 UTC",94,4803,39
"2018-02-02 00:00:00 UTC",93,4579,38
"2018-02-01 00:00:00 UTC",93,4568,38
"2018-01-31 00:00:00 UTC",93,4592,39
"2018-01-30 00:00:00 UTC",94,4619,40
"2018-01-29 00:00:00 UTC",91,4991,40
"2018-01-28 00:00:00 UTC",89,5178,40
"2018-01-27 00:00:00 UTC",86,4930,39
"2018-01-26 00:00:00 UTC",84,4722,38
"2018-01-25 00:00:00 UTC",84,4786,40
"2018-01-24 00:00:00 UTC",84,4809,45
"2018-01-23 00:00:00 UTC",81,5001,47
"2018-01-22 00:00:00 UTC",80,4702,45
"2018-01-21 00:00:00 UTC",78,4409,42
"2018-01-20 00:00:00 UTC",78,4408,42
"2018-01-19 00:00:00 UTC",79,4429,43
"2018-01-18 00:00:00 UTC",79,4785,45
"2018-01-17 00:00:00 UTC",76,4696,44
"2018-01-16 00:00:00 UTC",82,4565,44
"2018-01-15 00:00:00 UTC",69,4502,40
"2018-01-14 00:00:00 UTC",66,4434,39
"2018-01-13 00:00:00 UTC",65,4365,38
"2018-01-12 00:00:00 UTC",64,4337,37
"2018-01-11 00:00:00 UTC",60,4220,35
"2018-01-10 00:00:00 UTC",60,4115,35
"2018-01-09 00:00:00 UTC",61,4145,36
"2018-01-08 00:00:00 UTC",61,4117,36
"2018-01-07 00:00:00 UTC",59,4151,35
"2018-01-06 00:00:00 UTC",58,4058,34
"2018-01-05 00:00:00 UTC",56,3887,33
"2018-01-04 00:00:00 UTC",55,3371,31
"2018-01-03 00:00:00 UTC",55,3266,30
"2018-01-02 00:00:00 UTC",55,2986,29
"2018-01-01 00:00:00 UTC",55,2986,29
"2017-12-31 00:00:00 UTC",52,3064,28
"2017-12-30 00:00:00 UTC",52,3127,28
"2017-12-29 00:00:00 UTC",52,3127,28
"2017-12-28 00:00:00 UTC",52,3127,28
"2017-12-27 00:00:00 UTC",52,3127,28
"2017-12-26 00:00:00 UTC",52,3127,28
"2017-12-25 00:00:00 UTC",52,3127,28
"2017-12-24 00:00:00 UTC",52,3129,28
"2017-12-23 00:00:00 UTC",52,3170,28
"2017-12-22 00:00:00 UTC",51,3041,27
"2017-12-21 00:00:00 UTC",51,3031,27
"2017-12-20 00:00:00 UTC",51,3245,28
"2017-12-19 00:00:00 UTC",51,3269,28
"2017-12-18 00:00:00 UTC",51,3185,27
"2017-12-17 00:00:00 UTC",50,3056,26
"2017-12-16 00:00:00 UTC",49,2843,26
"2017-12-15 00:00:00 UTC",49,2777,26
"2017-12-14 00:00:00 UTC",52,2779,26
"2017-12-13 00:00:00 UTC",66,2766,25
"2017-12-12 00:00:00 UTC",48,2769,25
"2017-12-11 00:00:00 UTC",47,2551,24
"2017-12-10 00:00:00 UTC",64,2569,25
"2017-12-09 00:00:00 UTC",94,2756,29
"2017-12-08 00:00:00 UTC",89,2759,29
"2017-12-07 00:00:00 UTC",90,2772,29
"2017-12-06 00:00:00 UTC",73,2758,28
"2017-12-05 00:00:00 UTC",54,2719,26
"2017-12-04 00:00:00 UTC",54,2760,26
"2017-12-03 00:00:00 UTC",56,2737,25
"2017-12-02 00:00:00 UTC",57,2826,26
"2017-12-01 00:00:00 UTC",57,2917,26
"2017-11-30 00:00:00 UTC",57,2961,26
"2017-11-29 00:00:00 UTC",57,2968,27
"2017-11-28 00:00:00 UTC",62,2970,27
"2017-11-27 00:00:00 UTC",126,3115,28
"2017-11-26 00:00:00 UTC",132,3113,28
"2017-11-25 00:00:00 UTC",184,3625,35
"2017-11-24 00:00:00 UTC",203,3772,39
"2017-11-23 00:00:00 UTC",203,3862,39
"2017-11-22 00:00:00 UTC",203,3908,39
"2017-11-21 00:00:00 UTC",203,4017,40
"2017-11-20 00:00:00 UTC",203,4183,40
"2017-11-19 00:00:00 UTC",204,4290,41
"2017-11-18 00:00:00 UTC",203,4203,40
"2017-11-17 00:00:00 UTC",202,3928,39
"2017-11-16 00:00:00 UTC",202,3864,39
"2017-11-15 00:00:00 UTC",203,3903,40
"2017-11-14 00:00:00 UTC",202,3918,39
"2017-11-13 00:00:00 UTC",202,3924,39
"2017-11-12 00:00:00 UTC",202,3889,39
"2017-11-11 00:00:00 UTC",202,3890,38
"2017-11-10 00:00:00 UTC",200,3849,37
"2017-11-09 00:00:00 UTC",200,3866,37
"2017-11-08 00:00:00 UTC",199,3692,36
"2017-11-07 00:00:00 UTC",199,3680,36
"2017-11-06 00:00:00 UTC",199,3752,36
"2017-11-05 00:00:00 UTC",200,3873,37
"2017-11-04 00:00:00 UTC",200,4004,38
"2017-11-03 00:00:00 UTC",197,3782,37
"2017-10-31 00:00:00 UTC",195,3799,37
"2017-10-30 00:00:00 UTC",195,3967,37
"2017-10-28 00:00:00 UTC",194,3953,37
"2017-10-27 00:00:00 UTC",194,4070,37
"2017-10-26 00:00:00 UTC",194,4111,37
"2017-10-25 00:00:00 UTC",191,3646,35
"2017-10-24 00:00:00 UTC",191,3611,35
"2017-10-23 00:00:00 UTC",192,3597,35
"2017-10-22 00:00:00 UTC",193,3641,36
"2017-10-21 00:00:00 UTC",193,3536,36
"2017-10-20 00:00:00 UTC",193,3542,36
"2017-10-19 00:00:00 UTC",198,3639,38
"2017-10-18 00:00:00 UTC",203,3768,41
"2017-10-17 00:00:00 UTC",203,3750,40
"2017-10-16 00:00:00 UTC",203,3764,41
"2017-10-15 00:00:00 UTC",208,3870,44
"2017-10-14 00:00:00 UTC",216,4045,47
"2017-10-13 00:00:00 UTC",214,4109,47
"2017-10-12 00:00:00 UTC",212,4083,46
"2017-10-11 00:00:00 UTC",210,3960,44
"2017-10-10 00:00:00 UTC",211,3970,45
"2017-10-09 00:00:00 UTC",210,4027,45
"2017-10-08 00:00:00 UTC",206,3913,43
"2017-10-07 00:00:00 UTC",206,3932,43
"2017-10-06 00:00:00 UTC",206,3961,44
"2017-10-05 00:00:00 UTC",207,4025,44
"2017-10-04 00:00:00 UTC",209,4185,45
"2017-10-03 00:00:00 UTC",208,4144,45
"2017-10-02 00:00:00 UTC",208,4156,45
"2017-10-01 00:00:00 UTC",208,4225,45
"2017-09-30 00:00:00 UTC",208,4233,45
"2017-09-29 00:00:00 UTC",210,4276,46
"2017-09-28 00:00:00 UTC",210,4292,46
"2017-09-27 00:00:00 UTC",208,4275,45
"2017-09-26 00:00:00 UTC",211,4273,46
"2017-09-23 00:00:00 UTC",355,6167,61
"2017-09-22 00:00:00 UTC",349,6053,60
"2017-09-21 00:00:00 UTC",376,6050,60
"2017-09-20 00:00:00 UTC",336,5988,59
"2017-09-19 00:00:00 UTC",330,5673,56
"2017-09-18 00:00:00 UTC",336,5822,59
"2017-09-17 00:00:00 UTC",335,5810,58
"2017-09-16 00:00:00 UTC",364,5984,60
"2017-09-15 00:00:00 UTC",367,6152,62
"2017-09-14 00:00:00 UTC",367,6201,62
"2017-09-13 00:00:00 UTC",364,5947,60
"2017-09-12 00:00:00 UTC",364,5933,60
"2017-09-11 00:00:00 UTC",362,5900,59
"2017-09-10 00:00:00 UTC",374,5983,61
"2017-09-09 00:00:00 UTC",383,6146,64
"2017-09-08 00:00:00 UTC",386,6196,65
"2017-09-07 00:00:00 UTC",386,6258,66
"2017-09-06 00:00:00 UTC",381,6175,65
"2017-09-05 00:00:00 UTC",383,6177,64
"2017-09-04 00:00:00 UTC",388,6302,65
"2017-09-03 00:00:00 UTC",383,6387,65
"2017-09-02 00:00:00 UTC",374,6137,63
"2017-09-01 00:00:00 UTC",370,6301,63
"2017-08-31 00:00:00 UTC",360,6281,62
"2017-08-30 00:00:00 UTC",346,6192,61
"2017-08-29 00:00:00 UTC",329,5948,59
"2017-08-28 00:00:00 UTC",318,5716,58
"2017-08-27 00:00:00 UTC",313,5632,57
"2017-08-26 00:00:00 UTC",305,5688,58
"2017-08-25 00:00:00 UTC",295,5634,57
"2017-08-24 00:00:00 UTC",280,5715,57
"2017-08-23 00:00:00 UTC",266,5545,55
"2017-08-22 00:00:00 UTC",257,5440,54
"2017-08-21 00:00:00 UTC",251,5194,52
"2017-08-20 00:00:00 UTC",247,5216,51
"2017-08-19 00:00:00 UTC",243,5260,52
"2017-08-18 00:00:00 UTC",264,5077,51
"2017-08-17 00:00:00 UTC",228,5206,53
"2017-08-16 00:00:00 UTC",224,5184,52
"2017-08-15 00:00:00 UTC",220,4786,49
"2017-08-14 00:00:00 UTC",216,4606,49
"2017-08-13 00:00:00 UTC",217,4520,48
"2017-08-12 00:00:00 UTC",219,4572,49
"2017-08-11 00:00:00 UTC",219,4631,49
"2017-08-10 00:00:00 UTC",219,4697,50
"2017-08-09 00:00:00 UTC",215,4586,48
"2017-08-08 00:00:00 UTC",213,4587,48
"2017-08-07 00:00:00 UTC",212,4591,47
"2017-08-06 00:00:00 UTC",210,4430,47
"2017-08-05 00:00:00 UTC",210,4352,47
"2017-08-04 00:00:00 UTC",208,4367,46
"2017-08-03 00:00:00 UTC",205,4053,43
"2017-08-02 00:00:00 UTC",205,4116,44
"2017-08-01 00:00:00 UTC",204,4083,43
"2017-07-31 00:00:00 UTC",202,3900,43
"2017-07-30 00:00:00 UTC",198,3785,40
"2017-07-29 00:00:00 UTC",195,3731,41
"2017-07-28 00:00:00 UTC",195,3700,40
"2017-07-27 00:00:00 UTC",195,3785,40
"2017-07-26 00:00:00 UTC",195,3796,40
"2017-07-25 00:00:00 UTC",195,3825,39
"2017-07-24 00:00:00 UTC",194,3845,39
"2017-07-23 00:00:00 UTC",193,3691,38
"2017-07-22 00:00:00 UTC",194,3659,39
"2017-07-21 00:00:00 UTC",193,3664,38
"2017-07-20 00:00:00 UTC",191,3687,37
"2017-07-19 00:00:00 UTC",193,3722,38
"2017-07-18 00:00:00 UTC",194,3882,38
"2017-07-17 00:00:00 UTC",196,4056,39
"2017-07-16 00:00:00 UTC",198,4214,41
"2017-07-15 00:00:00 UTC",197,4219,40
"2017-07-14 00:00:00 UTC",198,4314,41
"2017-07-13 00:00:00 UTC",198,4371,41
"2017-07-12 00:00:00 UTC",196,4216,40
"2017-07-11 00:00:00 UTC",196,4129,40
"2017-06-23 00:00:00 UTC",198,4400,41
"2017-06-22 00:00:00 UTC",199,4369,41
"2017-06-21 00:00:00 UTC",198,4353,41
"2017-06-20 00:00:00 UTC",196,4286,40
"2017-06-19 00:00:00 UTC",194,4069,39
"2017-06-18 00:00:00 UTC",194,3960,39
"2017-06-17 00:00:00 UTC",194,4028,39
"2017-06-16 00:00:00 UTC",196,3904,38
"2017-06-15 00:00:00 UTC",195,3836,39
"2017-06-14 00:00:00 UTC",192,3930,38
"2017-06-13 00:00:00 UTC",194,3947,38
"2017-06-12 00:00:00 UTC",184,3521,37
"2017-06-11 00:00:00 UTC",178,3419,36
"2017-06-10 00:00:00 UTC",178,3496,36
"2017-06-09 00:00:00 UTC",180,3578,38
"2017-06-08 00:00:00 UTC",184,3587,38
"2017-06-07 00:00:00 UTC",185,3696,39
"2017-06-06 00:00:00 UTC",179,3851,39
"2017-06-05 00:00:00 UTC",179,3968,39
"2017-06-04 00:00:00 UTC",180,4029,40
"2017-06-03 00:00:00 UTC",180,4058,40
"2017-06-02 00:00:00 UTC",180,4093,40
"2017-06-01 00:00:00 UTC",182,4129,41
"2017-05-31 00:00:00 UTC",181,4103,41
"2017-05-30 00:00:00 UTC",178,4083,40
"2017-05-29 00:00:00 UTC",178,4119,40
"2017-05-28 00:00:00 UTC",177,4169,40
"2017-05-27 00:00:00 UTC",176,4287,41
"2017-05-26 00:00:00 UTC",173,4164,40
"2017-05-25 00:00:00 UTC",169,4115,40
"2017-05-24 00:00:00 UTC",199,4084,40
"2017-05-23 00:00:00 UTC",202,4091,40
"2017-05-22 00:00:00 UTC",193,4179,40
"2017-05-21 00:00:00 UTC",168,3851,38
"2017-05-20 00:00:00 UTC",166,3863,37
"2017-05-19 00:00:00 UTC",165,3693,36
"2017-05-18 00:00:00 UTC",166,3694,37
"2017-05-17 00:00:00 UTC",165,3655,36
"2017-05-16 00:00:00 UTC",167,3718,36
"2017-05-15 00:00:00 UTC",166,3776,37
"2017-05-14 00:00:00 UTC",166,3807,37
"2017-05-13 00:00:00 UTC",166,3776,37
"2017-05-12 00:00:00 UTC",167,3899,38
"2017-05-11 00:00:00 UTC",168,3938,39
"2017-05-10 00:00:00 UTC",168,4020,39
"2017-05-09 00:00:00 UTC",168,3994,39
"2017-05-08 00:00:00 UTC",167,3923,38
"2017-05-07 00:00:00 UTC",165,3762,36
"2017-05-06 00:00:00 UTC",165,3746,36
"2017-05-05 00:00:00 UTC",166,3795,36
"2017-05-04 00:00:00 UTC",169,3831,37
"2017-05-03 00:00:00 UTC",169,3870,37
"2017-05-02 00:00:00 UTC",169,3876,37
"2017-05-01 00:00:00 UTC",170,3952,37
"2017-04-30 00:00:00 UTC",171,4048,38
"2017-04-29 00:00:00 UTC",173,4130,39
"2017-04-28 00:00:00 UTC",180,4627,42
"2017-04-27 00:00:00 UTC",179,4474,41
"2017-04-26 00:00:00 UTC",179,4471,41
"2017-04-25 00:00:00 UTC",180,4616,43
"2017-04-24 00:00:00 UTC",180,4640,43
"2017-04-23 00:00:00 UTC",180,4628,43
"2017-04-22 00:00:00 UTC",180,4905,44
"2017-04-21 00:00:00 UTC",179,4823,43
"2017-04-20 00:00:00 UTC",179,4817,43
"2017-04-19 00:00:00 UTC",179,4861,43
"2017-04-18 00:00:00 UTC",179,4934,43
"2017-04-17 00:00:00 UTC",184,4695,42
"2017-04-16 00:00:00 UTC",190,4810,44
"2017-04-15 00:00:00 UTC",193,4863,46
"2017-04-14 00:00:00 UTC",195,4946,47
"2017-04-13 00:00:00 UTC",195,4984,47
"2017-04-12 00:00:00 UTC",199,5026,48
"2017-04-11 00:00:00 UTC",199,5161,49
"2017-04-10 00:00:00 UTC",198,5045,48
"2017-04-09 00:00:00 UTC",203,5070,48
"2017-04-08 00:00:00 UTC",206,5137,49
"2017-04-07 00:00:00 UTC",231,5362,50
"2017-04-06 00:00:00 UTC",242,5423,51
"2017-04-05 00:00:00 UTC",246,5610,53
"2017-04-04 00:00:00 UTC",246,5612,53
"2017-04-03 00:00:00 UTC",245,5556,52
"2017-04-02 00:00:00 UTC",245,5590,52
"2017-04-01 00:00:00 UTC",245,5594,52
"2017-03-31 00:00:00 UTC",247,5647,53
"2017-03-30 00:00:00 UTC",250,5695,55
"2017-03-29 00:00:00 UTC",249,5704,54
"2017-03-28 00:00:00 UTC",250,5709,55
"2017-03-27 00:00:00 UTC",253,5792,56
"2017-03-26 00:00:00 UTC",253,5818,56
"2017-03-25 00:00:00 UTC",255,6418,60
"2017-03-24 00:00:00 UTC",259,6959,63
"2017-03-23 00:00:00 UTC",261,7270,65
"2017-03-19 00:00:00 UTC",265,7792,70
"2017-03-18 00:00:00 UTC",264,7809,70
"2017-03-17 00:00:00 UTC",264,7710,69
"2017-03-16 00:00:00 UTC",265,7798,70
"2017-03-15 00:00:00 UTC",265,7910,70
"2017-03-14 00:00:00 UTC",266,7953,70
"2017-03-13 00:00:00 UTC",290,8919,78
"2017-03-12 00:00:00 UTC",289,8965,78
"2017-03-11 00:00:00 UTC",288,8902,77
"2017-03-10 00:00:00 UTC",287,8803,77
"2017-03-09 00:00:00 UTC",285,8802,76
"2017-03-08 00:00:00 UTC",282,8681,77
"2017-03-07 00:00:00 UTC",280,8616,76
"2017-03-06 00:00:00 UTC",281,8744,78
"2017-03-05 00:00:00 UTC",279,8527,76
"2017-03-04 00:00:00 UTC",279,8432,76
"2017-03-03 00:00:00 UTC",279,8489,76
"2017-03-02 00:00:00 UTC",278,8651,76
"2017-03-01 00:00:00 UTC",276,8622,76
"2017-02-28 00:00:00 UTC",276,8507,76
"2017-02-27 00:00:00 UTC",275,8530,75
"2017-02-26 00:00:00 UTC",275,8646,75
"2017-02-25 00:00:00 UTC",274,8454,74
"2017-02-24 00:00:00 UTC",272,8377,74
"2017-02-23 00:00:00 UTC",271,8570,75
"2017-02-22 00:00:00 UTC",268,8349,75
"2017-02-21 00:00:00 UTC",266,8135,72
"2017-02-20 00:00:00 UTC",264,7864,70
"2017-02-19 00:00:00 UTC",264,7859,69
"2017-02-18 00:00:00 UTC",263,7702,68
"2017-02-17 00:00:00 UTC",263,7657,68
"2017-02-16 00:00:00 UTC",262,7613,67
"2017-02-15 00:00:00 UTC",263,7618,68
"2017-02-14 00:00:00 UTC",261,7600,67
"2017-02-13 00:00:00 UTC",259,7674,67
"2017-02-12 00:00:00 UTC",258,7543,66
"2017-02-11 00:00:00 UTC",258,7587,67
"2017-02-10 00:00:00 UTC",257,7546,66
"2017-02-09 00:00:00 UTC",254,7943,67
"2017-02-08 00:00:00 UTC",252,7875,66
"2017-02-07 00:00:00 UTC",251,7805,65
"2017-02-06 00:00:00 UTC",252,7769,66
"2017-02-05 00:00:00 UTC",251,7764,65
"2017-02-04 00:00:00 UTC",249,7669,63
"2017-02-03 00:00:00 UTC",250,7725,64
"2017-02-02 00:00:00 UTC",247,7540,62
"2017-02-01 00:00:00 UTC",247,7549,63
"2017-01-31 00:00:00 UTC",246,7611,64
"2017-01-30 00:00:00 UTC",244,7340,62
"2017-01-29 00:00:00 UTC",243,7529,63
"2017-01-28 00:00:00 UTC",237,7940,64
"2017-01-27 00:00:00 UTC",214,7687,62
"2017-01-26 00:00:00 UTC",207,7406,60
"2017-01-25 00:00:00 UTC",209,7338,61
"2017-01-24 00:00:00 UTC",207,7302,60
"2017-01-23 00:00:00 UTC",207,7223,60
"2017-01-22 00:00:00 UTC",205,6981,59
"2017-01-21 00:00:00 UTC",204,6984,59
"2017-01-20 00:00:00 UTC",204,7537,61
"2017-01-19 00:00:00 UTC",204,7552,61
"2017-01-18 00:00:00 UTC",202,7535,62
"2017-01-17 00:00:00 UTC",198,7558,61
"2017-01-16 00:00:00 UTC",196,7359,59
"2017-01-15 00:00:00 UTC",195,7278,58
"2017-01-14 00:00:00 UTC",194,7181,57
"2017-01-13 00:00:00 UTC",194,7161,57
"2017-01-12 00:00:00 UTC",194,7197,57
"2017-01-11 00:00:00 UTC",193,7059,56
"2017-01-10 00:00:00 UTC",200,7056,56
"2017-01-09 00:00:00 UTC",194,7153,57
"2017-01-08 00:00:00 UTC",193,7279,58
"2017-01-07 00:00:00 UTC",192,7206,58
"2017-01-06 00:00:00 UTC",194,7236,58
"2017-01-05 00:00:00 UTC",194,7249,58
"2017-01-04 00:00:00 UTC",192,7281,58
"2017-01-03 00:00:00 UTC",190,7139,56
"2017-01-02 00:00:00 UTC",189,7149,55
"2017-01-01 00:00:00 UTC",188,6884,54
"2016-12-31 00:00:00 UTC",187,6678,53
"2016-12-30 00:00:00 UTC",187,6727,53
"2016-12-29 00:00:00 UTC",187,6842,54
"2016-12-28 00:00:00 UTC",188,6944,56
"2016-12-27 00:00:00 UTC",190,7001,58
"2016-12-26 00:00:00 UTC",190,7041,58
"2016-12-25 00:00:00 UTC",189,7020,57
"2016-12-24 00:00:00 UTC",189,7027,57
"2016-12-23 00:00:00 UTC",188,7007,56
"2016-12-22 00:00:00 UTC",188,7043,56
"2016-12-21 00:00:00 UTC",188,7085,56
"2016-12-20 00:00:00 UTC",187,7059,57
"2016-12-19 00:00:00 UTC",186,7313,57
"2016-12-18 00:00:00 UTC",186,7426,58
"2016-12-17 00:00:00 UTC",187,7473,59
"2016-12-16 00:00:00 UTC",185,8585,63
"2016-12-15 00:00:00 UTC",185,8532,63
"2016-12-14 00:00:00 UTC",185,8564,63
"2016-12-13 00:00:00 UTC",183,8397,61
"2016-12-12 00:00:00 UTC",181,7244,56
"2016-12-11 00:00:00 UTC",180,7022,56
"2016-12-10 00:00:00 UTC",180,7026,56
"2016-12-09 00:00:00 UTC",178,6990,55
"2016-12-08 00:00:00 UTC",174,6597,54
"2016-12-07 00:00:00 UTC",174,6542,53
"2016-12-06 00:00:00 UTC",174,6548,53
"2016-12-05 00:00:00 UTC",174,6521,53
"2016-12-04 00:00:00 UTC",175,6521,53
"2016-12-03 00:00:00 UTC",173,6637,53
"2016-12-02 00:00:00 UTC",170,6377,51
"2016-12-01 00:00:00 UTC",170,6347,51
"2016-11-30 00:00:00 UTC",170,6367,51
"2016-11-29 00:00:00 UTC",170,6381,51
"2016-11-28 00:00:00 UTC",170,6518,51
"2016-11-27 00:00:00 UTC",170,6629,52
"2016-11-26 00:00:00 UTC",167,6321,49
"2016-11-25 00:00:00 UTC",166,6257,49
"2016-11-24 00:00:00 UTC",165,6059,48
"2016-11-23 00:00:00 UTC",161,5848,48
"2016-11-22 00:00:00 UTC",158,5780,46
"2016-11-21 00:00:00 UTC",158,5692,46
"2016-11-20 00:00:00 UTC",156,5473,45
"2016-11-19 00:00:00 UTC",155,5255,44
"2016-11-18 00:00:00 UTC",155,5233,44
"2016-11-17 00:00:00 UTC",155,5235,44
"2016-11-16 00:00:00 UTC",156,5365,45
"2016-11-15 00:00:00 UTC",154,5342,44
"2016-11-14 00:00:00 UTC",151,5114,43
"2016-11-13 00:00:00 UTC",151,5023,43
"2016-11-12 00:00:00 UTC",151,5115,43
"2016-11-11 00:00:00 UTC",151,5171,44
"2016-11-10 00:00:00 UTC",150,5140,44
"2016-11-09 00:00:00 UTC",149,5101,43
"2016-11-08 00:00:00 UTC",148,4856,42
"2016-11-07 00:00:00 UTC",151,4738,41
"2016-11-06 00:00:00 UTC",145,4591,39
"2016-11-05 00:00:00 UTC",144,4254,37
"2016-11-04 00:00:00 UTC",144,4266,37
"2016-11-03 00:00:00 UTC",144,4301,37
"2016-11-02 00:00:00 UTC",144,4332,37
"2016-11-01 00:00:00 UTC",186,4351,38
"2016-10-31 00:00:00 UTC",211,4437,38
"2016-10-29 00:00:00 UTC",234,4590,39
"2016-10-28 00:00:00 UTC",240,4669,42
"2016-10-27 00:00:00 UTC",242,4759,43
"2016-10-26 00:00:00 UTC",243,4818,44
"2016-10-25 00:00:00 UTC",245,4890,45
"2016-10-24 00:00:00 UTC",245,4968,45
"2016-10-23 00:00:00 UTC",246,5145,46
"2016-10-22 00:00:00 UTC",247,5246,47
"2016-10-21 00:00:00 UTC",246,5250,46
"2016-10-20 00:00:00 UTC",246,5235,46
"2016-10-19 00:00:00 UTC",246,5261,46
"2016-10-18 00:00:00 UTC",249,5397,47
"2016-10-17 00:00:00 UTC",252,5532,48
"2016-10-16 00:00:00 UTC",263,5679,48
"2016-10-15 00:00:00 UTC",269,5813,49
"2016-10-14 00:00:00 UTC",273,5887,51
"2016-10-13 00:00:00 UTC",274,5949,52
"2016-10-12 00:00:00 UTC",274,6148,52
"2016-10-11 00:00:00 UTC",273,6294,53
"2016-10-10 00:00:00 UTC",269,6257,52
"2016-10-09 00:00:00 UTC",267,5962,52
"2016-10-08 00:00:00 UTC",266,6074,52
"2016-10-07 00:00:00 UTC",259,6234,52
"2016-10-06 00:00:00 UTC",252,6145,51
"2016-10-05 00:00:00 UTC",248,6017,49
"2016-10-04 00:00:00 UTC",247,5799,49
