listing_datetime,unit_price,quantity,listings
"2016-12-09 00:00:00 UTC",8,498947,3157
"2016-12-08 00:00:00 UTC",8,498674,3167
"2016-12-07 00:00:00 UTC",8,498323,3174
"2016-12-06 00:00:00 UTC",8,498453,3169
"2016-12-05 00:00:00 UTC",8,498959,3168
"2016-12-04 00:00:00 UTC",8,499264,3191
"2016-12-03 00:00:00 UTC",8,498962,3189
"2016-12-02 00:00:00 UTC",8,499553,3210
"2016-12-01 00:00:00 UTC",8,499292,3221
"2016-11-30 00:00:00 UTC",8,499733,3242
"2016-11-29 00:00:00 UTC",8,500177,3262
"2016-11-28 00:00:00 UTC",8,500752,3271
"2016-11-27 00:00:00 UTC",8,502081,3309
"2016-11-26 00:00:00 UTC",8,501817,3312
"2016-11-25 00:00:00 UTC",8,502295,3317
"2016-11-24 00:00:00 UTC",8,503481,3330
"2016-11-23 00:00:00 UTC",8,504529,3356
"2016-11-22 00:00:00 UTC",8,505228,3365
"2016-11-21 00:00:00 UTC",8,505050,3354
"2016-11-20 00:00:00 UTC",8,504771,3372
"2016-11-19 00:00:00 UTC",8,505489,3385
"2016-11-18 00:00:00 UTC",8,505906,3388
"2016-11-17 00:00:00 UTC",8,505956,3376
"2016-11-16 00:00:00 UTC",8,505593,3352
"2016-11-15 00:00:00 UTC",8,505557,3344
"2016-11-14 00:00:00 UTC",8,505754,3353
"2016-11-13 00:00:00 UTC",8,505867,3340
"2016-11-12 00:00:00 UTC",8,507492,3340
"2016-11-11 00:00:00 UTC",8,507255,3324
"2016-11-10 00:00:00 UTC",8,507244,3313
"2016-11-09 00:00:00 UTC",8,507217,3323
"2016-11-08 00:00:00 UTC",8,507231,3325
"2016-11-07 00:00:00 UTC",8,506888,3308
"2016-11-06 00:00:00 UTC",8,505540,3288
"2016-11-05 00:00:00 UTC",8,504738,3259
"2016-11-04 00:00:00 UTC",8,504173,3230
"2016-11-03 00:00:00 UTC",8,503424,3195
"2016-11-02 00:00:00 UTC",8,504445,3169
"2016-11-01 00:00:00 UTC",8,504336,3152
"2016-10-31 00:00:00 UTC",8,504386,3110
"2016-10-29 00:00:00 UTC",8,504118,3104
"2016-10-28 00:00:00 UTC",8,503631,3096
"2016-10-27 00:00:00 UTC",8,503468,3112
"2016-10-26 00:00:00 UTC",8,502838,3127
"2016-10-25 00:00:00 UTC",8,502615,3116
"2016-10-24 00:00:00 UTC",8,502635,3125
"2016-10-23 00:00:00 UTC",8,501720,3097
"2016-10-22 00:00:00 UTC",8,500800,3043
"2016-10-21 00:00:00 UTC",8,500135,2992
"2016-10-20 00:00:00 UTC",8,498437,2967
"2016-10-19 00:00:00 UTC",8,498546,2976
"2016-10-18 00:00:00 UTC",8,498618,2964
"2016-10-17 00:00:00 UTC",8,498947,2972
"2016-10-16 00:00:00 UTC",8,499815,3016
"2016-10-15 00:00:00 UTC",8,499118,2982
"2016-10-14 00:00:00 UTC",8,498774,2973
"2016-10-13 00:00:00 UTC",8,498447,2977
"2016-10-12 00:00:00 UTC",8,498021,2976
"2016-10-11 00:00:00 UTC",8,498238,2964
"2016-10-10 00:00:00 UTC",9,497758,2937
"2016-10-09 00:00:00 UTC",8,498031,2950
"2016-10-08 00:00:00 UTC",9,497856,2951
"2016-10-07 00:00:00 UTC",8,498717,2986
"2016-10-06 00:00:00 UTC",8,498569,2970
"2016-10-05 00:00:00 UTC",8,498920,2992
"2016-10-04 00:00:00 UTC",8,498980,2984
"2016-10-03 00:00:00 UTC",8,499167,2998
"2016-10-02 00:00:00 UTC",8,499834,3028
"2016-10-01 00:00:00 UTC",8,502316,3107
"2016-09-30 00:00:00 UTC",8,505386,3133
"2016-09-29 00:00:00 UTC",8,505779,3121
"2016-09-28 00:00:00 UTC",8,506001,3201
"2016-09-27 00:00:00 UTC",8,505614,3236
"2016-09-26 00:00:00 UTC",8,504634,3209
"2016-09-25 00:00:00 UTC",8,504040,3160
"2016-09-24 00:00:00 UTC",8,504910,3103
"2016-09-23 00:00:00 UTC",8,506215,3059
"2016-09-22 00:00:00 UTC",8,506211,3016
"2016-09-21 00:00:00 UTC",8,499116,2962
"2016-09-20 00:00:00 UTC",9,498087,2949
"2016-09-19 00:00:00 UTC",9,504013,2965
"2016-09-18 00:00:00 UTC",10,510586,2988
"2016-09-17 00:00:00 UTC",9,511952,2999
"2016-09-16 00:00:00 UTC",8,512005,2996
"2016-09-15 00:00:00 UTC",10,513538,2999
"2016-09-14 00:00:00 UTC",8,518159,3066
"2016-09-13 00:00:00 UTC",8,518232,3065
"2016-09-12 00:00:00 UTC",8,518449,3057
"2016-09-11 00:00:00 UTC",8,518769,3066
"2016-09-10 00:00:00 UTC",8,518214,3050
"2016-09-09 00:00:00 UTC",8,517903,3041
"2016-09-08 00:00:00 UTC",8,518855,3061
"2016-09-07 00:00:00 UTC",8,518625,3090
"2016-09-06 00:00:00 UTC",8,518803,3096
"2016-09-05 00:00:00 UTC",8,519428,3126
"2016-09-04 00:00:00 UTC",8,519127,3092
"2016-09-03 00:00:00 UTC",8,517846,3055
"2016-09-02 00:00:00 UTC",9,517455,3033
"2016-09-01 00:00:00 UTC",8,518155,3035
"2016-08-31 00:00:00 UTC",8,518043,3038
"2016-08-30 00:00:00 UTC",8,518755,3061
"2016-08-29 00:00:00 UTC",8,517721,3035
"2016-08-28 00:00:00 UTC",9,517579,3020
"2016-08-27 00:00:00 UTC",9,520043,3080
"2016-08-26 00:00:00 UTC",8,520532,3104
"2016-08-25 00:00:00 UTC",8,521063,3130
"2016-08-24 00:00:00 UTC",8,521234,3130
"2016-08-23 00:00:00 UTC",8,520556,3101
"2016-08-22 00:00:00 UTC",8,520614,3111
"2016-08-21 00:00:00 UTC",8,520444,3108
"2016-08-20 00:00:00 UTC",8,520558,3111
"2016-08-19 00:00:00 UTC",8,520641,3121
"2016-08-18 00:00:00 UTC",8,520129,3090
"2016-08-17 00:00:00 UTC",8,520358,3092
"2016-08-16 00:00:00 UTC",8,520745,3118
"2016-08-15 00:00:00 UTC",8,521055,3126
"2016-08-14 00:00:00 UTC",8,521539,3126
"2016-08-13 00:00:00 UTC",8,521377,3091
"2016-08-12 00:00:00 UTC",9,519683,3074
"2016-08-11 00:00:00 UTC",9,519973,3072
"2016-08-10 00:00:00 UTC",9,520206,3081
"2016-08-09 00:00:00 UTC",8,520666,3100
"2016-08-08 00:00:00 UTC",8,521554,3132
"2016-08-07 00:00:00 UTC",8,521391,3128
"2016-08-06 00:00:00 UTC",8,521424,3124
"2016-08-05 00:00:00 UTC",8,521340,3129
"2016-08-04 00:00:00 UTC",8,520898,3103
"2016-08-03 00:00:00 UTC",9,520291,3068
"2016-08-02 00:00:00 UTC",8,521338,3064
"2016-08-01 00:00:00 UTC",8,521698,3062
"2016-07-31 00:00:00 UTC",9,522076,3076
"2016-07-30 00:00:00 UTC",9,522212,3072
"2016-07-29 00:00:00 UTC",8,522999,3104
"2016-07-28 00:00:00 UTC",8,520510,3068
"2016-07-27 00:00:00 UTC",8,521250,3088
"2016-07-26 00:00:00 UTC",8,521674,3112
"2016-07-25 00:00:00 UTC",8,521234,3084
"2016-07-24 00:00:00 UTC",8,521406,3081
"2016-07-23 00:00:00 UTC",8,521573,3076
"2016-07-22 00:00:00 UTC",8,521887,3083
"2016-07-21 00:00:00 UTC",8,521666,3069
"2016-07-20 00:00:00 UTC",8,521144,3060
"2016-07-19 00:00:00 UTC",8,520994,3060
"2016-07-18 00:00:00 UTC",8,520016,3058
"2016-07-17 00:00:00 UTC",8,519746,3063
"2016-07-16 00:00:00 UTC",8,519704,3066
"2016-07-15 00:00:00 UTC",8,520291,3096
"2016-07-14 00:00:00 UTC",8,520056,3090
"2016-07-13 00:00:00 UTC",8,520822,3110
"2016-07-12 00:00:00 UTC",8,520921,3113
"2016-07-11 00:00:00 UTC",8,523211,3218
"2016-07-10 00:00:00 UTC",8,523461,3185
"2016-07-09 00:00:00 UTC",8,522439,3173
"2016-07-08 00:00:00 UTC",8,521966,3172
"2016-07-07 00:00:00 UTC",8,521691,3142
"2016-07-06 00:00:00 UTC",8,520871,3131
"2016-07-05 00:00:00 UTC",8,521272,3132
"2016-07-04 00:00:00 UTC",8,520466,3128
"2016-07-03 00:00:00 UTC",8,519626,3097
"2016-07-02 00:00:00 UTC",8,519167,3083
"2016-07-01 00:00:00 UTC",8,518528,3084
"2016-06-30 00:00:00 UTC",8,518421,3075
"2016-06-29 00:00:00 UTC",8,519458,3104
"2016-06-28 00:00:00 UTC",8,519223,3068
"2016-06-27 00:00:00 UTC",8,518697,3055
"2016-06-26 00:00:00 UTC",8,518261,3050
"2016-06-25 00:00:00 UTC",10,516738,3014
"2016-06-24 00:00:00 UTC",9,514628,3000
"2016-06-23 00:00:00 UTC",10,512180,2987
"2016-06-22 00:00:00 UTC",9,511838,2985
"2016-06-21 00:00:00 UTC",10,509417,2960
"2016-06-20 00:00:00 UTC",10,507172,2942
"2016-06-19 00:00:00 UTC",9,504988,2939
"2016-06-18 00:00:00 UTC",9,503776,2938
"2016-06-17 00:00:00 UTC",9,502068,2938
"2016-06-16 00:00:00 UTC",9,498340,2929
"2016-06-15 00:00:00 UTC",9,495691,2925
"2016-06-14 00:00:00 UTC",10,493169,2909
"2016-06-13 00:00:00 UTC",9,489941,2895
"2016-06-12 00:00:00 UTC",10,486814,2880
"2016-06-11 00:00:00 UTC",10,484419,2870
"2016-06-10 00:00:00 UTC",10,483343,2876
"2016-06-09 00:00:00 UTC",9,482203,2882
"2016-06-08 00:00:00 UTC",10,479941,2893
"2016-06-07 00:00:00 UTC",9,478890,2930
"2016-06-06 00:00:00 UTC",8,472842,2905
"2016-06-05 00:00:00 UTC",9,470885,2855
"2016-06-04 00:00:00 UTC",9,467662,2837
"2016-06-03 00:00:00 UTC",9,464627,2806
"2016-06-02 00:00:00 UTC",10,460970,2785
"2016-06-01 00:00:00 UTC",11,457992,2773
"2016-05-31 00:00:00 UTC",10,453370,2757
"2016-05-30 00:00:00 UTC",10,450396,2753
"2016-05-29 00:00:00 UTC",8,446724,2764
"2016-05-28 00:00:00 UTC",9,445517,2740
"2016-05-27 00:00:00 UTC",8,445238,2727
"2016-05-26 00:00:00 UTC",10,445614,2720
"2016-05-25 00:00:00 UTC",9,445704,2714
"2016-05-24 00:00:00 UTC",8,446130,2727
"2016-05-23 00:00:00 UTC",8,446252,2740
"2016-05-22 00:00:00 UTC",8,446037,2725
"2016-05-21 00:00:00 UTC",9,446421,2726
"2016-05-20 00:00:00 UTC",8,447064,2757
"2016-05-19 00:00:00 UTC",10,446816,2735
"2016-05-18 00:00:00 UTC",9,446449,2747
"2016-05-17 00:00:00 UTC",10,441507,2695
"2016-05-16 00:00:00 UTC",9,438494,2690
"2016-05-15 00:00:00 UTC",10,434703,2659
"2016-05-14 00:00:00 UTC",9,431549,2671
"2016-05-13 00:00:00 UTC",10,423167,2621
"2016-05-12 00:00:00 UTC",11,419966,2591
"2016-05-11 00:00:00 UTC",10,419703,2579
"2016-05-10 00:00:00 UTC",9,419897,2577
"2016-05-09 00:00:00 UTC",8,420358,2589
"2016-05-08 00:00:00 UTC",8,421827,2628
"2016-05-07 00:00:00 UTC",8,421283,2609
"2016-05-06 00:00:00 UTC",8,419931,2572
"2016-05-05 00:00:00 UTC",8,420881,2605
"2016-05-04 00:00:00 UTC",9,420072,2563
"2016-05-03 00:00:00 UTC",9,419729,2553
"2016-05-02 00:00:00 UTC",8,422000,2591
"2016-05-01 00:00:00 UTC",8,422189,2596
"2016-04-30 00:00:00 UTC",8,422488,2629
"2016-04-29 00:00:00 UTC",8,421895,2605
"2016-04-28 00:00:00 UTC",8,421687,2591
"2016-04-27 00:00:00 UTC",8,421851,2592
"2016-04-26 00:00:00 UTC",8,421823,2605
"2016-04-25 00:00:00 UTC",8,422226,2601
"2016-04-24 00:00:00 UTC",8,422474,2635
"2016-04-23 00:00:00 UTC",8,422766,2617
"2016-04-22 00:00:00 UTC",8,421120,2565
"2016-04-21 00:00:00 UTC",9,420836,2550
"2016-04-20 00:00:00 UTC",8,421915,2575
"2016-04-19 00:00:00 UTC",8,421575,2552
"2016-04-18 00:00:00 UTC",8,422183,2562
"2016-04-17 00:00:00 UTC",8,423392,2620
"2016-04-16 00:00:00 UTC",8,422271,2572
"2016-04-15 00:00:00 UTC",10,421822,2548
"2016-04-14 00:00:00 UTC",10,422512,2572
"2016-04-13 00:00:00 UTC",9,423889,2604
"2016-04-12 00:00:00 UTC",10,423698,2592
"2016-04-11 00:00:00 UTC",10,424693,2578
"2016-04-10 00:00:00 UTC",10,425560,2569
"2016-04-09 00:00:00 UTC",10,426476,2556
"2016-04-08 00:00:00 UTC",9,427351,2583
"2016-04-07 00:00:00 UTC",8,429138,2643
"2016-04-06 00:00:00 UTC",8,429397,2658
"2016-04-05 00:00:00 UTC",8,428918,2641
"2016-04-04 00:00:00 UTC",8,428052,2620
"2016-04-03 00:00:00 UTC",8,428450,2608
"2016-04-02 00:00:00 UTC",8,429457,2604
"2016-04-01 00:00:00 UTC",8,429313,2587
"2016-03-31 00:00:00 UTC",8,428913,2574
"2016-03-30 00:00:00 UTC",8,428769,2572
"2016-03-29 00:00:00 UTC",8,428480,2565
"2016-03-28 00:00:00 UTC",8,428808,2570
"2016-03-27 00:00:00 UTC",9,429736,2574
"2016-03-26 00:00:00 UTC",9,430563,2568
"2016-03-25 00:00:00 UTC",8,431156,2575
"2016-03-24 00:00:00 UTC",9,431354,2576
"2016-03-23 00:00:00 UTC",9,431621,2575
"2016-03-22 00:00:00 UTC",9,433388,2605
"2016-03-21 00:00:00 UTC",8,434845,2664
"2016-03-20 00:00:00 UTC",8,435559,2679
"2016-03-19 00:00:00 UTC",8,434443,2634
"2016-03-18 00:00:00 UTC",9,433917,2612
"2016-03-17 00:00:00 UTC",9,433902,2609
"2016-03-16 00:00:00 UTC",8,434345,2629
"2016-03-15 00:00:00 UTC",9,433955,2612
"2016-03-14 00:00:00 UTC",8,434136,2622
"2016-03-13 00:00:00 UTC",8,435734,2663
"2016-03-12 00:00:00 UTC",8,435878,2667
"2016-03-11 00:00:00 UTC",8,435486,2664
"2016-03-10 00:00:00 UTC",8,436431,2690
"2016-03-09 00:00:00 UTC",8,436507,2686
"2016-03-08 00:00:00 UTC",8,435831,2660
"2016-03-07 00:00:00 UTC",8,435916,2654
"2016-03-06 00:00:00 UTC",8,435301,2635
"2016-03-05 00:00:00 UTC",9,433740,2616
"2016-03-04 00:00:00 UTC",10,433637,2638
"2016-03-03 00:00:00 UTC",9,433811,2666
"2016-03-02 00:00:00 UTC",9,434189,2703
"2016-03-01 00:00:00 UTC",8,434689,2723
"2016-02-29 00:00:00 UTC",8,434662,2724
"2016-02-28 00:00:00 UTC",8,435158,2737
"2016-02-27 00:00:00 UTC",9,435242,2733
"2016-02-26 00:00:00 UTC",9,435168,2746
"2016-02-25 00:00:00 UTC",8,435479,2753
"2016-02-24 00:00:00 UTC",8,435698,2754
"2016-02-23 00:00:00 UTC",9,435257,2739
"2016-02-22 00:00:00 UTC",8,435896,2756
"2016-02-21 00:00:00 UTC",8,435975,2749
"2016-02-20 00:00:00 UTC",8,435451,2746
"2016-02-19 00:00:00 UTC",9,434134,2719
"2016-02-18 00:00:00 UTC",8,434379,2718
"2016-02-17 00:00:00 UTC",9,435514,2715
"2016-02-16 00:00:00 UTC",9,436251,2715
"2016-02-15 00:00:00 UTC",9,437626,2734
"2016-02-14 00:00:00 UTC",8,438376,2739
"2016-02-13 00:00:00 UTC",9,438158,2729
"2016-02-12 00:00:00 UTC",9,438707,2720
"2016-02-11 00:00:00 UTC",10,439197,2714
"2016-02-10 00:00:00 UTC",9,439736,2721
"2016-02-09 00:00:00 UTC",9,439978,2730
"2016-02-08 00:00:00 UTC",9,440158,2721
"2016-02-07 00:00:00 UTC",9,440555,2710
"2016-02-06 00:00:00 UTC",9,439981,2704
"2016-02-05 00:00:00 UTC",9,439932,2706
"2016-02-04 00:00:00 UTC",10,440205,2704
"2016-02-03 00:00:00 UTC",10,440014,2697
"2016-02-02 00:00:00 UTC",10,440509,2700
"2016-02-01 00:00:00 UTC",11,441371,2697
"2016-01-31 00:00:00 UTC",10,441939,2692
"2016-01-30 00:00:00 UTC",10,441335,2688
"2016-01-29 00:00:00 UTC",10,441725,2677
"2016-01-28 00:00:00 UTC",9,442605,2678
"2016-01-27 00:00:00 UTC",9,443059,2679
"2016-01-26 00:00:00 UTC",8,442983,2673
"2016-01-25 00:00:00 UTC",8,443189,2679
"2016-01-24 00:00:00 UTC",9,443695,2663
"2016-01-23 00:00:00 UTC",9,444575,2664
"2016-01-22 00:00:00 UTC",10,445101,2660
"2016-01-21 00:00:00 UTC",10,445613,2659
"2016-01-20 00:00:00 UTC",10,446315,2650
"2016-01-19 00:00:00 UTC",8,447650,2665
"2016-01-18 00:00:00 UTC",8,448248,2687
"2016-01-17 00:00:00 UTC",8,446600,2655
"2016-01-16 00:00:00 UTC",11,444351,2629
"2016-01-15 00:00:00 UTC",10,442689,2619
"2016-01-14 00:00:00 UTC",10,440432,2601
"2016-01-13 00:00:00 UTC",11,436290,2576
"2016-01-12 00:00:00 UTC",11,435286,2571
"2016-01-11 00:00:00 UTC",11,432852,2559
"2016-01-10 00:00:00 UTC",10,428872,2536
"2016-01-09 00:00:00 UTC",9,426114,2525
"2016-01-08 00:00:00 UTC",10,426486,2515
"2016-01-07 00:00:00 UTC",10,426870,2510
"2016-01-06 00:00:00 UTC",10,426606,2504
"2016-01-05 00:00:00 UTC",11,425198,2499
"2016-01-04 00:00:00 UTC",11,424485,2484
"2016-01-03 00:00:00 UTC",10,423714,2471
"2016-01-02 00:00:00 UTC",11,422757,2463
"2016-01-01 00:00:00 UTC",11,410748,2411
"2015-12-31 00:00:00 UTC",10,379339,2282
"2015-12-30 00:00:00 UTC",10,361195,2207
"2015-12-29 00:00:00 UTC",11,356942,2189
"2015-12-28 00:00:00 UTC",10,354713,2177
"2015-12-27 00:00:00 UTC",9,352901,2176
"2015-12-26 00:00:00 UTC",9,349582,2164
"2015-12-25 00:00:00 UTC",11,347627,2148
"2015-12-24 00:00:00 UTC",11,346247,2129
"2015-12-23 00:00:00 UTC",10,343228,2116
"2015-12-22 00:00:00 UTC",9,340977,2107
"2015-12-21 00:00:00 UTC",9,338180,2089
"2015-12-20 00:00:00 UTC",10,336401,2070
"2015-12-19 00:00:00 UTC",9,334027,2066
"2015-12-18 00:00:00 UTC",10,332481,2048
"2015-12-17 00:00:00 UTC",10,332484,2061
"2015-12-16 00:00:00 UTC",10,329588,2054
"2015-12-15 00:00:00 UTC",10,322125,2029
"2015-12-14 00:00:00 UTC",10,318222,2015
"2015-12-13 00:00:00 UTC",10,317710,2001
"2015-12-12 00:00:00 UTC",10,315937,1983
"2015-12-11 00:00:00 UTC",12,313104,1962
"2015-12-10 00:00:00 UTC",11,309500,1945
"2015-12-09 00:00:00 UTC",11,305121,1929
"2015-12-08 00:00:00 UTC",11,300265,1907
"2015-12-07 00:00:00 UTC",10,299342,1908
"2015-12-06 00:00:00 UTC",10,296165,1885
"2015-12-05 00:00:00 UTC",12,292726,1862
"2015-12-04 00:00:00 UTC",11,291052,1854
"2015-12-03 00:00:00 UTC",12,289464,1835
"2015-12-02 00:00:00 UTC",10,287151,1843
"2015-12-01 00:00:00 UTC",11,284045,1823
"2015-11-30 00:00:00 UTC",11,283408,1818
"2015-11-29 00:00:00 UTC",12,284169,1814
"2015-11-28 00:00:00 UTC",12,283533,1800
"2015-11-27 00:00:00 UTC",13,281000,1780
"2015-11-26 00:00:00 UTC",12,280508,1780
"2015-11-25 00:00:00 UTC",12,278504,1754
"2015-11-24 00:00:00 UTC",13,274545,1742
"2015-11-23 00:00:00 UTC",13,271551,1726
"2015-11-22 00:00:00 UTC",13,269422,1696
"2015-11-21 00:00:00 UTC",13,262015,1648
"2015-11-20 00:00:00 UTC",12,257892,1632
"2015-11-19 00:00:00 UTC",14,255741,1609
"2015-11-18 00:00:00 UTC",13,253054,1593
"2015-11-17 00:00:00 UTC",14,251157,1582
"2015-11-16 00:00:00 UTC",14,248793,1573
"2015-11-15 00:00:00 UTC",13,247676,1572
"2015-11-14 00:00:00 UTC",13,246250,1573

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",13,245416,1561
"2015-11-12 00:00:00 UTC",12,244523,1560
"2015-11-11 00:00:00 UTC",15,241825,1543
"2015-11-10 00:00:00 UTC",15,241070,1562
"2015-11-09 00:00:00 UTC",15,241514,1547
"2015-11-08 00:00:00 UTC",14,239558,1536
"2015-11-07 00:00:00 UTC",14,239778,1537
"2015-11-06 00:00:00 UTC",14,238243,1546
"2015-11-05 00:00:00 UTC",13,238971,1546
"2015-11-04 00:00:00 UTC",13,239570,1536
"2015-11-03 00:00:00 UTC",14,238365,1518
"2015-11-02 00:00:00 UTC",15,233426,1477
"2015-11-01 00:00:00 UTC",15,230940,1457
"2015-10-31 00:00:00 UTC",15,229195,1449
"2015-10-30 00:00:00 UTC",15,226242,1438
"2015-10-29 00:00:00 UTC",16,226525,1443
"2015-10-28 00:00:00 UTC",16,226518,1440
"2015-10-27 00:00:00 UTC",16,227215,1458
"2015-10-26 00:00:00 UTC",15,229783,1447
"2015-10-24 00:00:00 UTC",16,231618,1455
"2015-10-23 00:00:00 UTC",14,236351,1477
"2015-10-22 00:00:00 UTC",14,237810,1486
"2015-10-21 00:00:00 UTC",14,235728,1468
"2015-10-20 00:00:00 UTC",14,233738,1475
"2015-10-19 00:00:00 UTC",14,235433,1477
"2015-10-18 00:00:00 UTC",14,233391,1475
"2015-10-17 00:00:00 UTC",14,230935,1467
"2015-10-16 00:00:00 UTC",14,233361,1468
"2015-10-15 00:00:00 UTC",14,234250,1476
"2015-10-14 00:00:00 UTC",14,236107,1499
"2015-10-13 00:00:00 UTC",13,242801,1549
"2015-10-12 00:00:00 UTC",13,242850,1562
"2015-10-11 00:00:00 UTC",13,242601,1565
"2015-10-10 00:00:00 UTC",13,244564,1558
"2015-10-09 00:00:00 UTC",12,248198,1597
"2015-10-08 00:00:00 UTC",12,250139,1598
"2015-10-07 00:00:00 UTC",12,252140,1608
"2015-10-06 00:00:00 UTC",12,253676,1618
"2015-10-05 00:00:00 UTC",12,250692,1605
"2015-10-04 00:00:00 UTC",10,249564,1618
"2015-10-03 00:00:00 UTC",12,250013,1614
"2015-10-02 00:00:00 UTC",10,265771,1728
"2015-10-01 00:00:00 UTC",10,272152,1767
"2015-09-30 00:00:00 UTC",10,274802,1783
"2015-09-29 00:00:00 UTC",10,275985,1792
"2015-09-28 00:00:00 UTC",9,274824,1785
"2015-09-27 00:00:00 UTC",10,275591,1783
"2015-09-26 00:00:00 UTC",10,276782,1781
"2015-09-25 00:00:00 UTC",10,277545,1783
"2015-09-24 00:00:00 UTC",10,279962,1792
"2015-09-23 00:00:00 UTC",11,279569,1792
"2015-09-22 00:00:00 UTC",11,279695,1788
"2015-09-21 00:00:00 UTC",11,281598,1787
"2015-09-20 00:00:00 UTC",10,280212,1786
"2015-09-19 00:00:00 UTC",11,278178,1773
"2015-09-18 00:00:00 UTC",11,278185,1770
"2015-09-17 00:00:00 UTC",11,278979,1780
"2015-09-16 00:00:00 UTC",11,277246,1779
"2015-09-15 00:00:00 UTC",11,275724,1876
"2015-09-14 00:00:00 UTC",11,278925,1884
"2015-09-13 00:00:00 UTC",11,280195,1883
"2015-09-12 00:00:00 UTC",11,280716,1878
"2015-09-11 00:00:00 UTC",11,278446,1849
"2015-09-10 00:00:00 UTC",11,275023,1824
"2015-09-09 00:00:00 UTC",11,272077,1803
"2015-09-08 00:00:00 UTC",11,270457,1790
"2015-09-07 00:00:00 UTC",11,271346,1780
"2015-09-06 00:00:00 UTC",11,272859,1775
"2015-09-05 00:00:00 UTC",11,270784,1767
"2015-09-04 00:00:00 UTC",10,270655,1755
"2015-09-03 00:00:00 UTC",11,270742,1748
"2015-09-02 00:00:00 UTC",11,271725,1744
"2015-09-01 00:00:00 UTC",10,271915,1741
"2015-08-31 00:00:00 UTC",11,273773,1738
"2015-08-30 00:00:00 UTC",11,272851,1729
"2015-08-29 00:00:00 UTC",11,271101,1722
"2015-08-28 00:00:00 UTC",10,269105,1703
"2015-08-27 00:00:00 UTC",10,268172,1715
"2015-08-26 00:00:00 UTC",11,266244,1720
"2015-08-25 00:00:00 UTC",10,263511,1738
"2015-08-24 00:00:00 UTC",10,262762,1735
"2015-08-23 00:00:00 UTC",11,261106,1726
"2015-08-22 00:00:00 UTC",10,260473,1732
"2015-08-21 00:00:00 UTC",10,258642,1719
"2015-08-20 00:00:00 UTC",11,257137,1703
"2015-08-19 00:00:00 UTC",10,255761,1689
"2015-08-18 00:00:00 UTC",11,255390,1679
"2015-08-17 00:00:00 UTC",11,254739,1669
"2015-08-16 00:00:00 UTC",10,252420,1656
"2015-08-15 00:00:00 UTC",10,252967,1659
"2015-08-14 00:00:00 UTC",10,253450,1668
"2015-08-13 00:00:00 UTC",11,253120,1663
"2015-08-12 00:00:00 UTC",10,253144,1681
"2015-08-11 00:00:00 UTC",11,251660,1699
"2015-08-10 00:00:00 UTC",11,249871,1690
"2015-08-09 00:00:00 UTC",11,251317,1692
"2015-08-08 00:00:00 UTC",11,250565,1693
"2015-08-07 00:00:00 UTC",11,247776,1684
"2015-08-06 00:00:00 UTC",11,246107,1675
"2015-08-05 00:00:00 UTC",10,245122,1679
"2015-08-04 00:00:00 UTC",10,243389,1671
"2015-08-03 00:00:00 UTC",11,242163,1658
"2015-08-02 00:00:00 UTC",10,240952,1640
"2015-08-01 00:00:00 UTC",10,239869,1639
"2015-07-31 00:00:00 UTC",11,239904,1641
"2015-07-30 00:00:00 UTC",10,239595,1642
"2015-07-29 00:00:00 UTC",10,238613,1637
"2015-07-28 00:00:00 UTC",10,237629,1631
"2015-07-27 00:00:00 UTC",10,236718,1624
"2015-07-26 00:00:00 UTC",10,234971,1626
"2015-07-25 00:00:00 UTC",11,234871,1632
"2015-07-24 00:00:00 UTC",11,234860,1623
"2015-07-23 00:00:00 UTC",11,234778,1616
"2015-07-22 00:00:00 UTC",10,233631,1635
"2015-07-21 00:00:00 UTC",11,230943,1631
"2015-07-20 00:00:00 UTC",11,230243,1625
"2015-07-19 00:00:00 UTC",11,229366,1620
"2015-07-18 00:00:00 UTC",11,227910,1616
"2015-07-17 00:00:00 UTC",11,226946,1610
"2015-07-16 00:00:00 UTC",11,226735,1599
"2015-07-15 00:00:00 UTC",11,227615,1598
"2015-07-14 00:00:00 UTC",10,228076,1602
"2015-07-13 00:00:00 UTC",10,228399,1599
"2015-07-12 00:00:00 UTC",11,229453,1596
"2015-07-11 00:00:00 UTC",10,229640,1598
"2015-07-10 00:00:00 UTC",11,228073,1585
"2015-07-09 00:00:00 UTC",11,229466,1574
"2015-07-08 00:00:00 UTC",10,229867,1566
"2015-07-07 00:00:00 UTC",11,230423,1564
"2015-07-06 00:00:00 UTC",11,230417,1563
"2015-07-05 00:00:00 UTC",11,229894,1557
"2015-07-04 00:00:00 UTC",11,230459,1558
"2015-07-03 00:00:00 UTC",11,228497,1545
"2015-07-02 00:00:00 UTC",10,226237,1530
"2015-07-01 00:00:00 UTC",11,224286,1521
"2015-06-30 00:00:00 UTC",10,223665,1535
"2015-06-29 00:00:00 UTC",9,225625,1602
"2015-06-28 00:00:00 UTC",9,226169,1610
"2015-06-27 00:00:00 UTC",9,227317,1634
"2015-06-26 00:00:00 UTC",9,226827,1627
"2015-06-25 00:00:00 UTC",9,227655,1622
"2015-06-24 00:00:00 UTC",9,228920,1624
"2015-06-23 00:00:00 UTC",9,232000,1633
"2015-06-22 00:00:00 UTC",10,232851,1628
"2015-06-21 00:00:00 UTC",10,233884,1625
