listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",27,21276,499
"2016-10-02 00:00:00 UTC",27,21045,501
"2016-10-01 00:00:00 UTC",25,20888,504
"2016-09-30 00:00:00 UTC",27,20479,498
"2016-09-29 00:00:00 UTC",27,20144,494
"2016-09-28 00:00:00 UTC",28,20097,491
"2016-09-27 00:00:00 UTC",28,20150,491
"2016-09-26 00:00:00 UTC",28,20345,493
"2016-09-25 00:00:00 UTC",28,20372,493
"2016-09-24 00:00:00 UTC",27,20458,495
"2016-09-23 00:00:00 UTC",26,20251,495
"2016-09-22 00:00:00 UTC",28,20521,496
"2016-09-21 00:00:00 UTC",28,20604,497
"2016-09-20 00:00:00 UTC",27,20784,501
"2016-09-19 00:00:00 UTC",28,20986,500
"2016-09-18 00:00:00 UTC",28,20849,497
"2016-09-17 00:00:00 UTC",28,20923,495
"2016-09-16 00:00:00 UTC",28,21202,504
"2016-09-15 00:00:00 UTC",26,20946,503
"2016-09-14 00:00:00 UTC",29,20460,495
"2016-09-13 00:00:00 UTC",32,20272,490
"2016-09-12 00:00:00 UTC",35,19981,488
"2016-09-11 00:00:00 UTC",33,20498,503
"2016-09-10 00:00:00 UTC",29,21058,514
"2016-09-09 00:00:00 UTC",33,20520,501
"2016-09-08 00:00:00 UTC",32,20441,498
"2016-09-07 00:00:00 UTC",35,20369,493
"2016-09-06 00:00:00 UTC",32,20439,495
"2016-09-05 00:00:00 UTC",37,20288,495
"2016-09-04 00:00:00 UTC",33,20585,504
"2016-09-03 00:00:00 UTC",33,20799,507
"2016-09-02 00:00:00 UTC",34,20105,494
"2016-09-01 00:00:00 UTC",40,19895,491
"2016-08-31 00:00:00 UTC",38,19941,485
"2016-08-30 00:00:00 UTC",37,20044,485
"2016-08-29 00:00:00 UTC",41,19963,483
"2016-08-28 00:00:00 UTC",44,19640,475
"2016-08-27 00:00:00 UTC",51,19419,468
"2016-08-26 00:00:00 UTC",53,19257,462
"2016-08-25 00:00:00 UTC",45,19385,469
"2016-08-24 00:00:00 UTC",51,19244,466
"2016-08-23 00:00:00 UTC",57,18703,457
"2016-08-22 00:00:00 UTC",59,18040,448
"2016-08-21 00:00:00 UTC",65,17539,440
"2016-08-20 00:00:00 UTC",66,17466,436
"2016-08-19 00:00:00 UTC",66,17128,433
"2016-08-18 00:00:00 UTC",65,16693,427
"2016-08-17 00:00:00 UTC",68,16036,420
"2016-08-16 00:00:00 UTC",67,16004,420
"2016-08-15 00:00:00 UTC",74,15734,415
"2016-08-14 00:00:00 UTC",82,15534,407
"2016-08-13 00:00:00 UTC",81,15478,402
"2016-08-12 00:00:00 UTC",84,15303,405
"2016-08-11 00:00:00 UTC",90,15235,400
"2016-08-10 00:00:00 UTC",78,15657,411
"2016-08-09 00:00:00 UTC",70,16095,419
"2016-08-08 00:00:00 UTC",60,16508,430
"2016-08-07 00:00:00 UTC",57,16689,432
"2016-08-06 00:00:00 UTC",54,17186,447
"2016-08-05 00:00:00 UTC",38,18378,470
"2016-08-04 00:00:00 UTC",43,18580,468
"2016-08-03 00:00:00 UTC",40,18996,478
"2016-08-02 00:00:00 UTC",31,19450,486
"2016-08-01 00:00:00 UTC",34,19664,489
"2016-07-31 00:00:00 UTC",37,19191,484
"2016-07-30 00:00:00 UTC",37,18907,481
"2016-07-29 00:00:00 UTC",38,18919,482
"2016-07-28 00:00:00 UTC",43,18814,475
"2016-07-27 00:00:00 UTC",42,19388,479
"2016-07-26 00:00:00 UTC",45,19369,472
"2016-07-25 00:00:00 UTC",46,18996,469
"2016-07-24 00:00:00 UTC",48,18689,462
"2016-07-23 00:00:00 UTC",51,18830,463
"2016-07-22 00:00:00 UTC",40,19250,474
"2016-07-21 00:00:00 UTC",48,19259,470
"2016-07-20 00:00:00 UTC",49,19305,468
"2016-07-19 00:00:00 UTC",51,19159,465
"2016-07-18 00:00:00 UTC",42,18969,463
"2016-07-17 00:00:00 UTC",37,19165,464
"2016-07-16 00:00:00 UTC",37,19474,468
"2016-07-15 00:00:00 UTC",35,19671,469
"2016-07-14 00:00:00 UTC",38,19322,464
"2016-07-13 00:00:00 UTC",36,19803,474
"2016-07-12 00:00:00 UTC",35,20001,475
"2016-07-11 00:00:00 UTC",33,19975,474
"2016-07-10 00:00:00 UTC",30,19919,471
"2016-07-09 00:00:00 UTC",32,19729,469
"2016-07-08 00:00:00 UTC",32,19558,472
"2016-07-07 00:00:00 UTC",34,19616,468
"2016-07-06 00:00:00 UTC",35,19497,466
"2016-07-05 00:00:00 UTC",38,19214,463
"2016-07-04 00:00:00 UTC",47,18717,457
"2016-07-03 00:00:00 UTC",38,19012,465
"2016-07-02 00:00:00 UTC",37,19037,466
"2016-07-01 00:00:00 UTC",45,18819,463
"2016-06-30 00:00:00 UTC",47,18861,472
"2016-06-29 00:00:00 UTC",40,19213,478
"2016-06-28 00:00:00 UTC",47,19125,477
"2016-06-27 00:00:00 UTC",52,19030,472
"2016-06-26 00:00:00 UTC",57,18917,465
"2016-06-25 00:00:00 UTC",58,18825,460
"2016-06-24 00:00:00 UTC",53,18972,464
"2016-06-23 00:00:00 UTC",62,18544,456
"2016-06-22 00:00:00 UTC",46,18700,462
"2016-06-21 00:00:00 UTC",43,18672,459
"2016-06-20 00:00:00 UTC",62,18403,452
"2016-06-19 00:00:00 UTC",48,17981,450
"2016-06-18 00:00:00 UTC",43,18496,453
"2016-06-17 00:00:00 UTC",44,18186,456
"2016-06-16 00:00:00 UTC",41,18324,461
"2016-06-15 00:00:00 UTC",33,19014,470
"2016-06-14 00:00:00 UTC",33,19159,471
"2016-06-13 00:00:00 UTC",35,19128,470
"2016-06-12 00:00:00 UTC",40,18857,463
"2016-06-11 00:00:00 UTC",44,18259,455
"2016-06-10 00:00:00 UTC",63,18018,448
"2016-06-09 00:00:00 UTC",72,17837,442
"2016-06-08 00:00:00 UTC",72,17894,444
"2016-06-07 00:00:00 UTC",69,18156,449
"2016-06-06 00:00:00 UTC",75,17710,441
"2016-06-05 00:00:00 UTC",71,17972,449
"2016-06-04 00:00:00 UTC",72,17827,451
"2016-06-03 00:00:00 UTC",74,17780,448
"2016-06-02 00:00:00 UTC",76,17804,443
"2016-06-01 00:00:00 UTC",76,17617,440
"2016-05-31 00:00:00 UTC",77,17905,442
"2016-05-30 00:00:00 UTC",68,17665,442
"2016-05-29 00:00:00 UTC",72,17614,441
"2016-05-28 00:00:00 UTC",71,17660,443
"2016-05-27 00:00:00 UTC",64,17479,439
"2016-05-26 00:00:00 UTC",57,17391,444
"2016-05-25 00:00:00 UTC",67,17293,439
"2016-05-24 00:00:00 UTC",62,17113,431
"2016-05-23 00:00:00 UTC",84,17082,429
"2016-05-22 00:00:00 UTC",86,17279,429
"2016-05-21 00:00:00 UTC",86,17114,426
"2016-05-20 00:00:00 UTC",92,16952,419
"2016-05-19 00:00:00 UTC",88,17529,429
"2016-05-18 00:00:00 UTC",81,18638,443
"2016-05-17 00:00:00 UTC",74,18625,445
"2016-05-16 00:00:00 UTC",81,18210,439
"2016-05-15 00:00:00 UTC",75,17629,432
"2016-05-14 00:00:00 UTC",84,17380,428
"2016-05-13 00:00:00 UTC",90,17308,423
"2016-05-12 00:00:00 UTC",89,17496,422
"2016-05-11 00:00:00 UTC",94,16562,411
"2016-05-10 00:00:00 UTC",96,15917,407
"2016-05-09 00:00:00 UTC",86,15828,407
"2016-05-08 00:00:00 UTC",94,15494,397
"2016-05-07 00:00:00 UTC",97,15084,391
"2016-05-06 00:00:00 UTC",95,15392,398
"2016-05-05 00:00:00 UTC",98,15276,395
"2016-05-04 00:00:00 UTC",99,15268,391
"2016-05-03 00:00:00 UTC",104,14349,380
"2016-05-02 00:00:00 UTC",99,14549,384
"2016-05-01 00:00:00 UTC",107,14181,376
"2016-04-30 00:00:00 UTC",101,14161,386
"2016-04-29 00:00:00 UTC",103,14108,384
"2016-04-28 00:00:00 UTC",104,14191,383
"2016-04-27 00:00:00 UTC",108,14101,377
"2016-04-26 00:00:00 UTC",110,13872,371
"2016-04-25 00:00:00 UTC",98,14160,378
"2016-04-24 00:00:00 UTC",92,14283,381
"2016-04-23 00:00:00 UTC",107,13728,372
"2016-04-22 00:00:00 UTC",97,13993,380
"2016-04-21 00:00:00 UTC",97,13996,377
"2016-04-20 00:00:00 UTC",102,13580,370
"2016-04-19 00:00:00 UTC",112,13356,363
"2016-04-18 00:00:00 UTC",113,12739,359
"2016-04-17 00:00:00 UTC",114,12630,363
"2016-04-16 00:00:00 UTC",111,12953,371
"2016-04-15 00:00:00 UTC",108,13110,370
"2016-04-14 00:00:00 UTC",110,13003,372
"2016-04-13 00:00:00 UTC",113,13113,371
"2016-04-12 00:00:00 UTC",113,12981,367
"2016-04-11 00:00:00 UTC",116,12684,360
"2016-04-10 00:00:00 UTC",121,12663,357
"2016-04-09 00:00:00 UTC",134,11938,348
"2016-04-08 00:00:00 UTC",123,12519,362
"2016-04-07 00:00:00 UTC",124,12978,370
"2016-04-06 00:00:00 UTC",124,13085,370
"2016-04-05 00:00:00 UTC",122,13092,370
"2016-04-04 00:00:00 UTC",115,13401,376
"2016-04-03 00:00:00 UTC",121,13184,375
"2016-04-02 00:00:00 UTC",125,13278,373
"2016-04-01 00:00:00 UTC",125,13103,370
"2016-03-31 00:00:00 UTC",127,12538,362
"2016-03-30 00:00:00 UTC",123,12567,372
"2016-03-29 00:00:00 UTC",123,12524,370
"2016-03-28 00:00:00 UTC",125,12502,366
"2016-03-27 00:00:00 UTC",124,12542,366
"2016-03-26 00:00:00 UTC",128,12800,368
"2016-03-25 00:00:00 UTC",114,13557,375
"2016-03-24 00:00:00 UTC",114,13872,375
"2016-03-23 00:00:00 UTC",116,13800,375
"2016-03-22 00:00:00 UTC",129,13185,369
"2016-03-21 00:00:00 UTC",125,13060,365
"2016-03-20 00:00:00 UTC",126,13040,362
"2016-03-19 00:00:00 UTC",135,12790,355
"2016-03-18 00:00:00 UTC",134,12933,358
"2016-03-17 00:00:00 UTC",134,12678,354
"2016-03-16 00:00:00 UTC",135,12519,354
"2016-03-15 00:00:00 UTC",140,12253,345
"2016-03-14 00:00:00 UTC",136,11754,336
"2016-03-13 00:00:00 UTC",137,11718,332
"2016-03-12 00:00:00 UTC",141,11546,329
"2016-03-11 00:00:00 UTC",136,11699,338
"2016-03-10 00:00:00 UTC",135,11862,341
"2016-03-09 00:00:00 UTC",140,11621,331
"2016-03-08 00:00:00 UTC",128,12005,336
"2016-03-07 00:00:00 UTC",133,11658,326
"2016-03-06 00:00:00 UTC",127,11989,334
"2016-03-05 00:00:00 UTC",128,12174,334
"2016-03-04 00:00:00 UTC",122,12263,337
"2016-03-03 00:00:00 UTC",132,11716,328
"2016-03-02 00:00:00 UTC",133,11023,315
"2016-03-01 00:00:00 UTC",147,10872,310
"2016-02-29 00:00:00 UTC",127,11376,321
"2016-02-28 00:00:00 UTC",116,11945,332
"2016-02-27 00:00:00 UTC",111,11728,330
"2016-02-26 00:00:00 UTC",115,11770,330
"2016-02-25 00:00:00 UTC",112,11782,329
"2016-02-24 00:00:00 UTC",125,11598,323
"2016-02-23 00:00:00 UTC",142,10923,315
"2016-02-22 00:00:00 UTC",143,10997,318
"2016-02-21 00:00:00 UTC",123,10908,317
"2016-02-20 00:00:00 UTC",138,10772,313
"2016-02-19 00:00:00 UTC",155,10709,305
"2016-02-18 00:00:00 UTC",153,10606,300
"2016-02-17 00:00:00 UTC",167,10395,292
"2016-02-16 00:00:00 UTC",165,9519,283
"2016-02-15 00:00:00 UTC",165,9502,280
"2016-02-14 00:00:00 UTC",183,9860,278
"2016-02-13 00:00:00 UTC",175,10266,285
"2016-02-12 00:00:00 UTC",163,10187,288
"2016-02-11 00:00:00 UTC",121,10970,323
"2016-02-10 00:00:00 UTC",107,11687,342
"2016-02-09 00:00:00 UTC",97,12275,357
"2016-02-08 00:00:00 UTC",97,12340,359
"2016-02-07 00:00:00 UTC",95,12552,363
"2016-02-06 00:00:00 UTC",93,12790,369
"2016-02-05 00:00:00 UTC",95,12870,372
"2016-02-04 00:00:00 UTC",105,12406,359
"2016-02-03 00:00:00 UTC",114,12272,354
"2016-02-02 00:00:00 UTC",109,12526,359
"2016-02-01 00:00:00 UTC",118,11953,343
"2016-01-31 00:00:00 UTC",118,11885,343
"2016-01-30 00:00:00 UTC",120,11745,335
"2016-01-29 00:00:00 UTC",99,12131,341
"2016-01-28 00:00:00 UTC",101,12276,349
"2016-01-27 00:00:00 UTC",101,12336,351
"2016-01-26 00:00:00 UTC",108,12194,344
"2016-01-25 00:00:00 UTC",108,12297,346
"2016-01-24 00:00:00 UTC",118,12424,347
"2016-01-23 00:00:00 UTC",120,12210,339
"2016-01-22 00:00:00 UTC",113,12376,343
"2016-01-21 00:00:00 UTC",120,12268,339
"2016-01-20 00:00:00 UTC",122,12439,337
"2016-01-19 00:00:00 UTC",117,12361,335
"2016-01-18 00:00:00 UTC",112,12570,346
"2016-01-17 00:00:00 UTC",118,12387,337
"2016-01-16 00:00:00 UTC",120,11967,332
"2016-01-15 00:00:00 UTC",123,12032,333
"2016-01-14 00:00:00 UTC",135,11698,322
"2016-01-13 00:00:00 UTC",139,11452,309
"2016-01-12 00:00:00 UTC",154,11397,307
"2016-01-11 00:00:00 UTC",119,11740,319
"2016-01-10 00:00:00 UTC",117,11796,323
"2016-01-09 00:00:00 UTC",121,11897,327
"2016-01-08 00:00:00 UTC",111,12064,330
"2016-01-07 00:00:00 UTC",151,11765,318
"2016-01-06 00:00:00 UTC",175,11282,303
"2016-01-05 00:00:00 UTC",165,11346,304
"2016-01-04 00:00:00 UTC",114,10984,315
"2016-01-03 00:00:00 UTC",117,11045,320
"2016-01-02 00:00:00 UTC",108,11067,317
"2016-01-01 00:00:00 UTC",119,11271,317
"2015-12-31 00:00:00 UTC",116,11529,319
"2015-12-30 00:00:00 UTC",116,11642,319
"2015-12-29 00:00:00 UTC",147,11405,313
"2015-12-28 00:00:00 UTC",158,11281,310
"2015-12-27 00:00:00 UTC",150,11266,311
"2015-12-26 00:00:00 UTC",143,11395,316
"2015-12-25 00:00:00 UTC",138,11734,319
"2015-12-24 00:00:00 UTC",174,11263,308
"2015-12-23 00:00:00 UTC",171,11239,308
"2015-12-22 00:00:00 UTC",184,11311,310
"2015-12-21 00:00:00 UTC",187,10917,301
"2015-12-20 00:00:00 UTC",199,10921,300
"2015-12-19 00:00:00 UTC",198,10611,293
"2015-12-18 00:00:00 UTC",183,10848,299
"2015-12-17 00:00:00 UTC",189,11150,298
"2015-12-16 00:00:00 UTC",191,11387,305
"2015-12-15 00:00:00 UTC",191,11461,305
"2015-12-14 00:00:00 UTC",190,11444,304
"2015-12-13 00:00:00 UTC",183,11758,310
"2015-12-12 00:00:00 UTC",170,12063,321
"2015-12-11 00:00:00 UTC",170,12246,326
"2015-12-10 00:00:00 UTC",179,12341,322
"2015-12-09 00:00:00 UTC",177,12165,320
"2015-12-08 00:00:00 UTC",182,12195,319
"2015-12-07 00:00:00 UTC",180,12007,313
"2015-12-06 00:00:00 UTC",197,11498,305
"2015-12-05 00:00:00 UTC",196,11729,306
"2015-12-04 00:00:00 UTC",216,11883,301
"2015-12-03 00:00:00 UTC",210,11882,297
"2015-12-02 00:00:00 UTC",238,11631,294
"2015-12-01 00:00:00 UTC",266,11417,290
"2015-11-30 00:00:00 UTC",277,11405,288
"2015-11-29 00:00:00 UTC",277,11329,287
"2015-11-28 00:00:00 UTC",287,11071,279
"2015-11-27 00:00:00 UTC",302,10612,266
"2015-11-26 00:00:00 UTC",289,10481,263
"2015-11-25 00:00:00 UTC",352,9835,246
"2015-11-24 00:00:00 UTC",387,8545,227
"2015-11-23 00:00:00 UTC",366,7769,213
"2015-11-22 00:00:00 UTC",400,7195,207
"2015-11-21 00:00:00 UTC",415,5728,188
"2015-11-20 00:00:00 UTC",425,5711,185
"2015-11-19 00:00:00 UTC",433,5286,177
"2015-11-18 00:00:00 UTC",405,4801,162
"2015-11-17 00:00:00 UTC",439,4289,146
"2015-11-16 00:00:00 UTC",449,3855,133
"2015-11-15 00:00:00 UTC",457,3714,126
"2015-11-14 00:00:00 UTC",485,3515,110

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",520,2922,93
"2015-11-12 00:00:00 UTC",542,1902,75
"2015-11-11 00:00:00 UTC",578,1059,57
"2015-11-10 00:00:00 UTC",607,654,36
"2015-11-09 00:00:00 UTC",575,528,34
"2015-11-08 00:00:00 UTC",413,843,59
"2015-11-07 00:00:00 UTC",386,1020,66
"2015-11-06 00:00:00 UTC",410,1014,64
"2015-11-05 00:00:00 UTC",407,1094,65
"2015-11-04 00:00:00 UTC",404,970,60
"2015-11-03 00:00:00 UTC",404,943,59
"2015-11-02 00:00:00 UTC",412,987,59
"2015-11-01 00:00:00 UTC",384,1132,66
"2015-10-31 00:00:00 UTC",330,1434,78
"2015-10-30 00:00:00 UTC",318,1524,80
"2015-10-29 00:00:00 UTC",317,1779,87
"2015-10-28 00:00:00 UTC",315,2150,95
"2015-10-27 00:00:00 UTC",267,2798,108
"2015-10-26 00:00:00 UTC",297,2880,108
"2015-10-24 00:00:00 UTC",256,3877,127
"2015-10-23 00:00:00 UTC",238,5074,148
"2015-10-22 00:00:00 UTC",237,5329,148
"2015-10-21 00:00:00 UTC",251,4259,135
"2015-10-20 00:00:00 UTC",257,4021,128
"2015-10-19 00:00:00 UTC",245,4286,129
"2015-10-18 00:00:00 UTC",247,4390,129
"2015-10-17 00:00:00 UTC",284,3363,116
"2015-10-16 00:00:00 UTC",253,3162,119
"2015-10-15 00:00:00 UTC",236,3392,128
"2015-10-14 00:00:00 UTC",233,3546,132
"2015-10-13 00:00:00 UTC",228,3769,135
"2015-10-12 00:00:00 UTC",232,3740,133
"2015-10-11 00:00:00 UTC",229,3653,130
"2015-10-10 00:00:00 UTC",226,3883,130
"2015-10-09 00:00:00 UTC",229,3785,132
"2015-10-08 00:00:00 UTC",229,3877,132
"2015-10-07 00:00:00 UTC",194,4184,143
"2015-10-06 00:00:00 UTC",193,4406,144
"2015-10-05 00:00:00 UTC",203,4015,135
"2015-10-04 00:00:00 UTC",210,4268,139
"2015-10-03 00:00:00 UTC",198,4710,155
"2015-10-02 00:00:00 UTC",202,4864,157
"2015-10-01 00:00:00 UTC",195,4650,150
"2015-09-30 00:00:00 UTC",198,4680,148
"2015-09-29 00:00:00 UTC",193,4984,169
"2015-09-28 00:00:00 UTC",189,5182,174
"2015-09-27 00:00:00 UTC",174,5645,183
"2015-09-26 00:00:00 UTC",153,5880,184
"2015-09-25 00:00:00 UTC",167,5490,181
"2015-09-24 00:00:00 UTC",174,5617,181
"2015-09-23 00:00:00 UTC",183,5930,186
"2015-09-22 00:00:00 UTC",189,5876,184
"2015-09-21 00:00:00 UTC",185,6034,179
"2015-09-20 00:00:00 UTC",188,6146,178
"2015-09-19 00:00:00 UTC",190,6271,176
"2015-09-18 00:00:00 UTC",174,6287,178
"2015-09-17 00:00:00 UTC",179,6056,173
"2015-09-16 00:00:00 UTC",176,5065,167
"2015-09-15 00:00:00 UTC",185,5146,168
"2015-09-14 00:00:00 UTC",165,5530,181
"2015-09-13 00:00:00 UTC",169,5334,177
"2015-09-12 00:00:00 UTC",180,5587,181
"2015-09-11 00:00:00 UTC",166,5931,187
"2015-09-10 00:00:00 UTC",136,6268,194
"2015-09-09 00:00:00 UTC",145,6334,189
"2015-09-08 00:00:00 UTC",156,6426,189
"2015-09-07 00:00:00 UTC",171,5988,180
"2015-09-06 00:00:00 UTC",177,6078,179
"2015-09-05 00:00:00 UTC",167,6352,187
"2015-09-04 00:00:00 UTC",172,6581,191
"2015-09-03 00:00:00 UTC",151,6813,194
"2015-09-02 00:00:00 UTC",164,7242,194
"2015-09-01 00:00:00 UTC",169,7730,198
"2015-08-31 00:00:00 UTC",165,8021,205
"2015-08-30 00:00:00 UTC",142,8314,216
"2015-08-29 00:00:00 UTC",152,8337,215
"2015-08-28 00:00:00 UTC",154,8304,212
"2015-08-27 00:00:00 UTC",156,8130,210
"2015-08-26 00:00:00 UTC",160,7732,201
"2015-08-25 00:00:00 UTC",175,7551,195
"2015-08-24 00:00:00 UTC",147,7641,195
"2015-08-23 00:00:00 UTC",165,7502,193
"2015-08-22 00:00:00 UTC",169,7650,198
"2015-08-21 00:00:00 UTC",169,7811,201
"2015-08-20 00:00:00 UTC",165,7966,205
"2015-08-19 00:00:00 UTC",158,8248,211
"2015-08-18 00:00:00 UTC",160,8595,213
"2015-08-17 00:00:00 UTC",166,8040,207
"2015-08-16 00:00:00 UTC",160,8109,216
"2015-08-15 00:00:00 UTC",162,8125,215
"2015-08-14 00:00:00 UTC",163,8294,213
"2015-08-13 00:00:00 UTC",165,8201,210
"2015-08-12 00:00:00 UTC",164,8044,208
"2015-08-11 00:00:00 UTC",175,7454,198
"2015-08-10 00:00:00 UTC",174,7372,199
"2015-08-09 00:00:00 UTC",174,7393,198
"2015-08-08 00:00:00 UTC",174,7601,200
"2015-08-07 00:00:00 UTC",174,7547,197
"2015-08-06 00:00:00 UTC",177,7313,195
"2015-08-05 00:00:00 UTC",178,7243,192
"2015-08-04 00:00:00 UTC",179,7346,189
"2015-08-03 00:00:00 UTC",181,6716,184
"2015-08-02 00:00:00 UTC",179,6938,183
"2015-08-01 00:00:00 UTC",153,6846,188
"2015-07-31 00:00:00 UTC",152,7248,192
"2015-07-30 00:00:00 UTC",151,7687,196
"2015-07-29 00:00:00 UTC",151,8381,197
"2015-07-28 00:00:00 UTC",150,8310,197
"2015-07-27 00:00:00 UTC",143,7368,194
"2015-07-26 00:00:00 UTC",146,7719,197
"2015-07-25 00:00:00 UTC",143,8024,206
"2015-07-24 00:00:00 UTC",141,8384,210
"2015-07-23 00:00:00 UTC",145,7974,202
"2015-07-22 00:00:00 UTC",144,7558,193
"2015-07-21 00:00:00 UTC",144,7721,194
"2015-07-20 00:00:00 UTC",130,8067,208
"2015-07-19 00:00:00 UTC",138,7845,202
"2015-07-18 00:00:00 UTC",137,8085,202
"2015-07-17 00:00:00 UTC",137,8246,202
"2015-07-16 00:00:00 UTC",136,8273,203
"2015-07-15 00:00:00 UTC",138,8430,204
"2015-07-14 00:00:00 UTC",123,8360,207
"2015-07-13 00:00:00 UTC",121,8409,207
"2015-07-12 00:00:00 UTC",125,8455,206
"2015-07-11 00:00:00 UTC",123,8409,208
"2015-07-10 00:00:00 UTC",118,8800,217
"2015-07-09 00:00:00 UTC",119,9009,218
"2015-07-08 00:00:00 UTC",116,9173,223
"2015-07-07 00:00:00 UTC",117,9058,221
"2015-07-06 00:00:00 UTC",121,8885,216
"2015-07-05 00:00:00 UTC",124,9126,218
"2015-07-04 00:00:00 UTC",122,9281,219
"2015-07-03 00:00:00 UTC",122,9160,220
"2015-07-02 00:00:00 UTC",115,9242,221
"2015-07-01 00:00:00 UTC",115,9643,230
"2015-06-30 00:00:00 UTC",110,9846,231
"2015-06-29 00:00:00 UTC",100,9726,231
"2015-06-28 00:00:00 UTC",116,10151,237
"2015-06-27 00:00:00 UTC",106,10484,246
"2015-06-26 00:00:00 UTC",103,10735,253
"2015-06-25 00:00:00 UTC",102,10620,252
"2015-06-24 00:00:00 UTC",108,10715,249
"2015-06-23 00:00:00 UTC",105,10583,248
"2015-06-22 00:00:00 UTC",107,10753,248
"2015-06-21 00:00:00 UTC",105,11018,252
"2015-06-20 00:00:00 UTC",97,10704,250
"2015-06-19 00:00:00 UTC",111,10315,241
"2015-06-18 00:00:00 UTC",104,10417,245
"2015-06-17 00:00:00 UTC",112,10260,242
"2015-06-16 00:00:00 UTC",115,10263,243
"2015-06-15 00:00:00 UTC",114,10524,254
"2015-06-14 00:00:00 UTC",118,10514,249
"2015-06-13 00:00:00 UTC",117,10740,253
"2015-06-12 00:00:00 UTC",117,10869,254
"2015-06-11 00:00:00 UTC",118,10776,251
"2015-06-10 00:00:00 UTC",121,11062,254
"2015-06-09 00:00:00 UTC",117,11018,249
"2015-06-08 00:00:00 UTC",125,10934,245
"2015-06-07 00:00:00 UTC",124,11257,244
"2015-06-06 00:00:00 UTC",126,10711,242
"2015-06-05 00:00:00 UTC",123,10641,241
"2015-06-04 00:00:00 UTC",133,10557,238
"2015-06-03 00:00:00 UTC",134,10232,234
"2015-06-02 00:00:00 UTC",136,10565,243
"2015-06-01 00:00:00 UTC",140,10452,233
"2015-05-31 00:00:00 UTC",140,11093,236
"2015-05-30 00:00:00 UTC",144,10781,231
"2015-05-29 00:00:00 UTC",148,10628,232
"2015-05-28 00:00:00 UTC",149,10608,232
"2015-05-27 00:00:00 UTC",151,10670,231
"2015-05-26 00:00:00 UTC",149,10684,231
"2015-05-25 00:00:00 UTC",149,11039,233
"2015-05-24 00:00:00 UTC",147,11283,234
"2015-05-23 00:00:00 UTC",142,11351,240
"2015-05-22 00:00:00 UTC",147,11280,236
"2015-05-21 00:00:00 UTC",146,11242,236
"2015-05-20 00:00:00 UTC",150,11260,234
"2015-05-19 00:00:00 UTC",155,10735,232
"2015-05-18 00:00:00 UTC",166,10494,225
"2015-05-17 00:00:00 UTC",174,10234,222
"2015-05-16 00:00:00 UTC",185,10435,217
"2015-05-15 00:00:00 UTC",183,10859,216
"2015-05-14 00:00:00 UTC",186,10963,217
"2015-05-13 00:00:00 UTC",191,10217,212
"2015-05-12 00:00:00 UTC",193,9982,216
"2015-05-11 00:00:00 UTC",189,9554,211
"2015-05-10 00:00:00 UTC",195,9296,207
"2015-05-09 00:00:00 UTC",195,9018,206
"2015-05-08 00:00:00 UTC",187,8603,205
"2015-05-07 00:00:00 UTC",201,8352,199
"2015-05-06 00:00:00 UTC",205,8262,198
"2015-05-05 00:00:00 UTC",222,7196,191
"2015-05-04 00:00:00 UTC",208,7261,193
"2015-05-03 00:00:00 UTC",226,7665,185
"2015-05-02 00:00:00 UTC",237,7426,173
"2015-05-01 00:00:00 UTC",260,6974,164
"2015-04-30 00:00:00 UTC",260,6818,156
"2015-04-29 00:00:00 UTC",293,5448,136
"2015-04-28 00:00:00 UTC",316,3334,114
"2015-04-27 00:00:00 UTC",311,2808,110
"2015-04-26 00:00:00 UTC",332,2264,93
"2015-04-25 00:00:00 UTC",335,1741,87
"2015-04-24 00:00:00 UTC",324,1344,83
"2015-04-23 00:00:00 UTC",298,1752,97
"2015-04-22 00:00:00 UTC",296,1969,103
"2015-04-21 00:00:00 UTC",294,2162,101
"2015-04-20 00:00:00 UTC",295,1971,103
"2015-04-19 00:00:00 UTC",290,2228,113
"2015-04-18 00:00:00 UTC",286,2471,112
"2015-04-17 00:00:00 UTC",280,2134,108
"2015-04-16 00:00:00 UTC",270,2589,119
"2015-04-15 00:00:00 UTC",272,2720,117
"2015-04-14 00:00:00 UTC",274,2723,115
"2015-04-13 00:00:00 UTC",275,2374,115
"2015-04-12 00:00:00 UTC",275,2703,121
"2015-04-11 00:00:00 UTC",257,3131,131
"2015-04-10 00:00:00 UTC",272,2821,122
"2015-04-09 00:00:00 UTC",273,2668,120
"2015-04-08 00:00:00 UTC",278,2760,122
"2015-04-07 00:00:00 UTC",277,2408,117
"2015-04-06 00:00:00 UTC",253,2870,129
"2015-04-05 00:00:00 UTC",260,3411,139
"2015-04-04 00:00:00 UTC",265,2828,125
"2015-04-03 00:00:00 UTC",262,2857,129
"2015-04-02 00:00:00 UTC",255,2906,132
"2015-04-01 00:00:00 UTC",247,3000,137
"2015-03-31 00:00:00 UTC",222,3439,161
"2015-03-30 00:00:00 UTC",209,3832,184
"2015-03-29 00:00:00 UTC",206,4152,191
"2015-03-28 00:00:00 UTC",204,4402,193
"2015-03-27 00:00:00 UTC",199,4502,196
"2015-03-26 00:00:00 UTC",198,5269,222
"2015-03-25 00:00:00 UTC",191,5836,231
