listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",306,9796,117
"2018-05-10 00:00:00 UTC",304,9940,118
"2018-05-09 00:00:00 UTC",302,9927,117
"2018-05-08 00:00:00 UTC",302,9964,117
"2018-05-07 00:00:00 UTC",346,9879,120
"2018-05-06 00:00:00 UTC",356,9894,122
"2018-05-05 00:00:00 UTC",355,9892,121
"2018-05-04 00:00:00 UTC",355,9963,121
"2018-05-03 00:00:00 UTC",327,9973,121
"2018-05-02 00:00:00 UTC",301,9595,117
"2018-05-01 00:00:00 UTC",291,9388,114
"2018-04-30 00:00:00 UTC",286,9394,112
"2018-04-29 00:00:00 UTC",331,9744,117
"2018-04-28 00:00:00 UTC",329,9669,117
"2018-04-27 00:00:00 UTC",348,9852,118
"2018-04-26 00:00:00 UTC",383,10188,121
"2018-04-25 00:00:00 UTC",399,10357,124
"2018-04-24 00:00:00 UTC",400,10526,125
"2018-04-23 00:00:00 UTC",398,10553,125
"2018-04-22 00:00:00 UTC",394,10495,123
"2018-04-21 00:00:00 UTC",390,10906,124
"2018-04-20 00:00:00 UTC",385,11253,124
"2018-04-19 00:00:00 UTC",382,11185,124
"2018-04-18 00:00:00 UTC",407,11293,125
"2018-04-17 00:00:00 UTC",456,11612,128
"2018-04-16 00:00:00 UTC",454,11967,129
"2018-04-15 00:00:00 UTC",452,12086,129
"2018-04-14 00:00:00 UTC",415,11372,127
"2018-04-13 00:00:00 UTC",366,11469,126
"2018-04-12 00:00:00 UTC",339,11787,124
"2018-04-11 00:00:00 UTC",319,10782,119
"2018-04-10 00:00:00 UTC",313,10662,118
"2018-04-09 00:00:00 UTC",382,10789,119
"2018-04-08 00:00:00 UTC",401,11275,123
"2018-04-07 00:00:00 UTC",304,11107,122
"2018-04-06 00:00:00 UTC",312,12506,133
"2018-04-05 00:00:00 UTC",309,12396,133
"2018-04-04 00:00:00 UTC",304,12160,131
"2018-04-03 00:00:00 UTC",294,11751,127
"2018-04-02 00:00:00 UTC",280,11406,123
"2018-04-01 00:00:00 UTC",281,11551,123
"2018-03-31 00:00:00 UTC",280,11354,121
"2018-03-30 00:00:00 UTC",278,11163,120
"2018-03-29 00:00:00 UTC",276,11069,120
"2018-03-28 00:00:00 UTC",275,11115,120
"2018-03-27 00:00:00 UTC",278,11185,121
"2018-03-26 00:00:00 UTC",275,11365,120
"2018-03-25 00:00:00 UTC",271,11693,121
"2018-03-24 00:00:00 UTC",264,12239,124
"2018-03-23 00:00:00 UTC",255,11049,118
"2018-03-22 00:00:00 UTC",245,10322,114
"2018-03-21 00:00:00 UTC",232,9510,108
"2018-03-20 00:00:00 UTC",229,9237,105
"2018-03-19 00:00:00 UTC",225,8989,103
"2018-03-18 00:00:00 UTC",220,9171,103
"2018-03-17 00:00:00 UTC",216,9105,100
"2018-03-16 00:00:00 UTC",206,8862,97
"2018-03-15 00:00:00 UTC",196,8301,89
"2018-03-14 00:00:00 UTC",205,8119,87
"2018-03-13 00:00:00 UTC",392,8573,98
"2018-03-12 00:00:00 UTC",469,9142,108
"2018-03-11 00:00:00 UTC",472,9950,114
"2018-03-10 00:00:00 UTC",473,10093,115
"2018-03-09 00:00:00 UTC",471,9684,113
"2018-03-08 00:00:00 UTC",470,9509,112
"2018-03-07 00:00:00 UTC",470,9577,111
"2018-03-06 00:00:00 UTC",469,9600,110
"2018-03-05 00:00:00 UTC",469,9187,109
"2018-03-04 00:00:00 UTC",467,9063,108
"2018-03-03 00:00:00 UTC",553,10026,118
"2018-03-02 00:00:00 UTC",573,10447,121
"2018-03-01 00:00:00 UTC",571,10143,120
"2018-02-28 00:00:00 UTC",571,9927,119
"2018-02-27 00:00:00 UTC",573,10005,119
"2018-02-26 00:00:00 UTC",566,9633,118
"2018-02-25 00:00:00 UTC",576,10189,122
"2018-02-24 00:00:00 UTC",561,10765,123
"2018-02-23 00:00:00 UTC",548,10483,122
"2018-02-22 00:00:00 UTC",537,11017,125
"2018-02-21 00:00:00 UTC",522,10965,123
"2018-02-20 00:00:00 UTC",511,11198,122
"2018-02-19 00:00:00 UTC",499,11534,123
"2018-02-18 00:00:00 UTC",487,11174,122
"2018-02-17 00:00:00 UTC",475,10642,121
"2018-02-16 00:00:00 UTC",463,10178,116
"2018-02-15 00:00:00 UTC",455,9945,116
"2018-02-14 00:00:00 UTC",448,9609,113
"2018-02-13 00:00:00 UTC",445,9526,113
"2018-02-12 00:00:00 UTC",440,9562,113
"2018-02-11 00:00:00 UTC",430,9583,112
"2018-02-10 00:00:00 UTC",422,9772,113
"2018-02-09 00:00:00 UTC",417,9838,113
"2018-02-08 00:00:00 UTC",412,9707,110
"2018-02-07 00:00:00 UTC",445,9977,113
"2018-02-06 00:00:00 UTC",454,10486,116
"2018-02-05 00:00:00 UTC",447,10131,115
"2018-02-04 00:00:00 UTC",443,9820,113
"2018-02-03 00:00:00 UTC",446,10102,116
"2018-02-02 00:00:00 UTC",443,10260,118
"2018-02-01 00:00:00 UTC",433,10584,120
"2018-01-31 00:00:00 UTC",419,10299,121
"2018-01-30 00:00:00 UTC",408,9925,116
"2018-01-29 00:00:00 UTC",401,11687,122
"2018-01-28 00:00:00 UTC",390,11676,120
"2018-01-27 00:00:00 UTC",381,11451,117
"2018-01-26 00:00:00 UTC",374,11202,115
"2018-01-25 00:00:00 UTC",367,10872,110
"2018-01-24 00:00:00 UTC",364,10637,107
"2018-01-23 00:00:00 UTC",362,10747,107
"2018-01-22 00:00:00 UTC",356,9146,100
"2018-01-21 00:00:00 UTC",355,9290,101
"2018-01-20 00:00:00 UTC",352,9221,99
"2018-01-19 00:00:00 UTC",348,9266,100
"2018-01-18 00:00:00 UTC",343,9301,99
"2018-01-17 00:00:00 UTC",341,9329,100
"2018-01-16 00:00:00 UTC",567,9180,100
"2018-01-15 00:00:00 UTC",365,8776,97
"2018-01-14 00:00:00 UTC",316,6700,85
"2018-01-13 00:00:00 UTC",423,5797,79
"2018-01-12 00:00:00 UTC",615,5656,79
"2018-01-11 00:00:00 UTC",716,6189,86
"2018-01-10 00:00:00 UTC",830,6717,94
"2018-01-09 00:00:00 UTC",830,6716,94
"2018-01-08 00:00:00 UTC",827,6712,93
"2018-01-07 00:00:00 UTC",822,6673,92
"2018-01-06 00:00:00 UTC",821,6669,91
"2018-01-05 00:00:00 UTC",822,6709,93
"2018-01-04 00:00:00 UTC",822,6866,94
"2018-01-03 00:00:00 UTC",819,7451,95
"2018-01-02 00:00:00 UTC",817,7403,92
"2018-01-01 00:00:00 UTC",818,7496,93
"2017-12-31 00:00:00 UTC",820,7599,94
"2017-12-30 00:00:00 UTC",824,7521,93
"2017-12-29 00:00:00 UTC",860,7590,97
"2017-12-28 00:00:00 UTC",860,7673,97
"2017-12-27 00:00:00 UTC",858,7636,96
"2017-12-26 00:00:00 UTC",858,7626,96
"2017-12-25 00:00:00 UTC",860,7942,98
"2017-12-24 00:00:00 UTC",858,8132,99
"2017-12-23 00:00:00 UTC",852,7867,98
"2017-12-22 00:00:00 UTC",836,7685,96
"2017-12-21 00:00:00 UTC",836,7685,94
"2017-12-20 00:00:00 UTC",896,8039,101
"2017-12-19 00:00:00 UTC",838,7811,97
"2017-12-18 00:00:00 UTC",871,7761,96
"2017-12-17 00:00:00 UTC",916,7774,97
"2017-12-16 00:00:00 UTC",941,7779,98
"2017-12-15 00:00:00 UTC",911,7781,98
"2017-12-14 00:00:00 UTC",910,7774,97
"2017-12-13 00:00:00 UTC",985,7973,101
"2017-12-12 00:00:00 UTC",905,7936,100
"2017-12-11 00:00:00 UTC",942,8047,104
"2017-12-10 00:00:00 UTC",953,8362,109
"2017-12-09 00:00:00 UTC",966,8352,110
"2017-12-08 00:00:00 UTC",984,8308,112
"2017-12-07 00:00:00 UTC",985,8520,113
"2017-12-06 00:00:00 UTC",985,8502,113
"2017-12-05 00:00:00 UTC",986,8522,113
"2017-12-04 00:00:00 UTC",986,8513,113
"2017-12-03 00:00:00 UTC",984,8494,112
"2017-12-02 00:00:00 UTC",995,8546,113
"2017-12-01 00:00:00 UTC",983,8760,115
"2017-11-30 00:00:00 UTC",989,8810,116
"2017-11-29 00:00:00 UTC",989,8712,116
"2017-11-28 00:00:00 UTC",978,8693,113
"2017-11-27 00:00:00 UTC",973,8513,113
"2017-11-26 00:00:00 UTC",969,8445,113
"2017-11-25 00:00:00 UTC",965,8506,115
"2017-11-24 00:00:00 UTC",962,8417,112
"2017-11-23 00:00:00 UTC",962,8490,112
"2017-11-22 00:00:00 UTC",969,8664,114
"2017-11-21 00:00:00 UTC",968,8726,116
"2017-11-20 00:00:00 UTC",972,8754,117
"2017-11-19 00:00:00 UTC",982,8800,118
"2017-11-18 00:00:00 UTC",958,8697,117
"2017-11-17 00:00:00 UTC",953,8860,118
"2017-11-16 00:00:00 UTC",947,9074,115
"2017-11-15 00:00:00 UTC",942,9045,119
"2017-11-14 00:00:00 UTC",926,9144,112
"2017-11-13 00:00:00 UTC",919,9399,111
"2017-11-12 00:00:00 UTC",913,8855,106
"2017-11-11 00:00:00 UTC",912,8295,105
"2017-11-10 00:00:00 UTC",912,8269,105
"2017-11-09 00:00:00 UTC",911,8272,104
"2017-11-08 00:00:00 UTC",910,8514,106
"2017-11-07 00:00:00 UTC",904,8437,105
"2017-11-06 00:00:00 UTC",901,8089,100
"2017-11-05 00:00:00 UTC",901,8003,99
"2017-11-04 00:00:00 UTC",904,8113,101
"2017-11-03 00:00:00 UTC",961,8341,103
"2017-10-31 00:00:00 UTC",901,8212,102
"2017-10-30 00:00:00 UTC",937,8279,104
"2017-10-28 00:00:00 UTC",830,8021,104
"2017-10-27 00:00:00 UTC",822,8146,103
"2017-10-26 00:00:00 UTC",815,7951,100
"2017-10-25 00:00:00 UTC",812,7776,100
"2017-10-24 00:00:00 UTC",817,7825,98
"2017-10-23 00:00:00 UTC",742,7505,95
"2017-10-22 00:00:00 UTC",659,7483,94
"2017-10-21 00:00:00 UTC",654,7240,90
"2017-10-20 00:00:00 UTC",651,7128,90
"2017-10-19 00:00:00 UTC",652,7033,90
"2017-10-18 00:00:00 UTC",652,7288,91
"2017-10-17 00:00:00 UTC",648,6719,88
"2017-10-16 00:00:00 UTC",663,6494,85
"2017-10-15 00:00:00 UTC",746,6515,86
"2017-10-14 00:00:00 UTC",936,6672,91
"2017-10-13 00:00:00 UTC",984,7139,95
"2017-10-12 00:00:00 UTC",1030,7407,100
"2017-10-11 00:00:00 UTC",1024,7304,100
"2017-10-10 00:00:00 UTC",1023,7240,99
"2017-10-09 00:00:00 UTC",1041,7649,103
"2017-10-08 00:00:00 UTC",1041,7847,103
"2017-10-07 00:00:00 UTC",1040,7964,103
"2017-10-06 00:00:00 UTC",1034,7884,103
"2017-10-05 00:00:00 UTC",1028,7667,102
"2017-10-04 00:00:00 UTC",1024,7990,102
"2017-10-03 00:00:00 UTC",1023,7972,101
"2017-10-02 00:00:00 UTC",1021,7571,99
"2017-10-01 00:00:00 UTC",1018,7542,99
"2017-09-30 00:00:00 UTC",1013,7364,96
"2017-09-29 00:00:00 UTC",1082,7757,98
"2017-09-28 00:00:00 UTC",1110,8143,103
"2017-09-27 00:00:00 UTC",1108,8263,105
"2017-09-26 00:00:00 UTC",1107,8247,105
"2017-09-23 00:00:00 UTC",1086,9086,107
"2017-09-22 00:00:00 UTC",1115,8940,105
"2017-09-21 00:00:00 UTC",1152,9130,108
"2017-09-20 00:00:00 UTC",1088,9004,107
"2017-09-19 00:00:00 UTC",1042,9355,108
"2017-09-18 00:00:00 UTC",1165,9585,112
"2017-09-17 00:00:00 UTC",1094,9552,111
"2017-09-16 00:00:00 UTC",1024,9537,112
"2017-09-15 00:00:00 UTC",1018,9403,112
"2017-09-14 00:00:00 UTC",1016,9296,112
"2017-09-13 00:00:00 UTC",1012,9225,112
"2017-09-12 00:00:00 UTC",1068,9079,112
"2017-09-11 00:00:00 UTC",1102,9359,115
"2017-09-10 00:00:00 UTC",1021,9284,113
"2017-09-09 00:00:00 UTC",979,9010,111
"2017-09-08 00:00:00 UTC",974,8747,108
"2017-09-07 00:00:00 UTC",973,8756,107
"2017-09-06 00:00:00 UTC",974,8603,107
"2017-09-05 00:00:00 UTC",969,8109,104
"2017-09-04 00:00:00 UTC",984,8192,109
"2017-09-03 00:00:00 UTC",978,8541,109
"2017-09-02 00:00:00 UTC",967,9839,112
"2017-09-01 00:00:00 UTC",950,10042,112
"2017-08-31 00:00:00 UTC",939,9092,109
"2017-08-30 00:00:00 UTC",924,8603,105
"2017-08-29 00:00:00 UTC",917,8429,103
"2017-08-28 00:00:00 UTC",912,9029,105
"2017-08-27 00:00:00 UTC",848,8178,101
"2017-08-26 00:00:00 UTC",826,7798,100
"2017-08-25 00:00:00 UTC",821,7778,99
"2017-08-24 00:00:00 UTC",817,7922,99
"2017-08-23 00:00:00 UTC",811,7774,97
"2017-08-22 00:00:00 UTC",808,7962,97
"2017-08-21 00:00:00 UTC",802,8290,98
"2017-08-20 00:00:00 UTC",795,7859,97
"2017-08-19 00:00:00 UTC",806,7977,100
"2017-08-18 00:00:00 UTC",796,8009,100
"2017-08-17 00:00:00 UTC",797,8811,103
"2017-08-16 00:00:00 UTC",764,8631,101
"2017-08-15 00:00:00 UTC",769,8476,101
"2017-08-14 00:00:00 UTC",765,8546,102
"2017-08-13 00:00:00 UTC",772,8437,102
"2017-08-12 00:00:00 UTC",758,8760,103
"2017-08-11 00:00:00 UTC",755,8938,104
"2017-08-10 00:00:00 UTC",751,8998,105
"2017-08-09 00:00:00 UTC",743,8900,104
"2017-08-08 00:00:00 UTC",740,8775,102
"2017-08-07 00:00:00 UTC",737,8671,102
"2017-08-06 00:00:00 UTC",729,8615,102
"2017-08-05 00:00:00 UTC",726,8288,101
"2017-08-04 00:00:00 UTC",762,8284,101
"2017-08-03 00:00:00 UTC",719,8339,101
"2017-08-02 00:00:00 UTC",711,8239,100
"2017-08-01 00:00:00 UTC",664,7816,96
"2017-07-31 00:00:00 UTC",622,7656,91
"2017-07-30 00:00:00 UTC",799,7767,100
"2017-07-29 00:00:00 UTC",807,7919,100
"2017-07-28 00:00:00 UTC",815,7912,98
"2017-07-27 00:00:00 UTC",751,7870,96
"2017-07-26 00:00:00 UTC",743,7857,95
"2017-07-25 00:00:00 UTC",715,7691,94
"2017-07-24 00:00:00 UTC",711,7751,96
"2017-07-23 00:00:00 UTC",710,7810,96
"2017-07-22 00:00:00 UTC",706,7646,94
"2017-07-21 00:00:00 UTC",705,7532,93
"2017-07-20 00:00:00 UTC",704,7698,94
"2017-07-19 00:00:00 UTC",699,7711,93
"2017-07-18 00:00:00 UTC",695,7581,92
"2017-07-17 00:00:00 UTC",691,7353,90
"2017-07-16 00:00:00 UTC",690,7381,90
"2017-07-15 00:00:00 UTC",692,7257,91
"2017-07-14 00:00:00 UTC",694,7434,92
"2017-07-13 00:00:00 UTC",692,7628,93
"2017-07-12 00:00:00 UTC",692,7440,94
"2017-07-11 00:00:00 UTC",691,7780,94
"2017-06-23 00:00:00 UTC",621,10311,107
"2017-06-22 00:00:00 UTC",616,10149,106
"2017-06-21 00:00:00 UTC",613,9788,104
"2017-06-20 00:00:00 UTC",609,9110,100
"2017-06-19 00:00:00 UTC",609,8532,98
"2017-06-18 00:00:00 UTC",640,9329,102
"2017-06-17 00:00:00 UTC",632,9694,103
"2017-06-16 00:00:00 UTC",637,10056,106
"2017-06-15 00:00:00 UTC",609,9678,103
"2017-06-14 00:00:00 UTC",605,9841,103
"2017-06-13 00:00:00 UTC",610,9708,103
"2017-06-12 00:00:00 UTC",607,10162,104
"2017-06-11 00:00:00 UTC",541,10254,104
"2017-06-10 00:00:00 UTC",424,9804,100
"2017-06-09 00:00:00 UTC",417,9234,97
"2017-06-08 00:00:00 UTC",415,9210,99
"2017-06-07 00:00:00 UTC",411,8833,95
"2017-06-06 00:00:00 UTC",402,8363,91
"2017-06-05 00:00:00 UTC",826,8402,94
"2017-06-04 00:00:00 UTC",887,8064,93
"2017-06-03 00:00:00 UTC",877,8221,93
"2017-06-02 00:00:00 UTC",892,8250,96
"2017-06-01 00:00:00 UTC",895,8511,99
"2017-05-31 00:00:00 UTC",911,8756,102
"2017-05-30 00:00:00 UTC",902,8873,102
"2017-05-29 00:00:00 UTC",949,9034,103
"2017-05-28 00:00:00 UTC",902,9430,104
"2017-05-27 00:00:00 UTC",899,10041,106
"2017-05-26 00:00:00 UTC",1012,10647,112
"2017-05-25 00:00:00 UTC",899,10899,116
"2017-05-24 00:00:00 UTC",878,10790,115
"2017-05-23 00:00:00 UTC",884,10875,113
"2017-05-22 00:00:00 UTC",862,11032,111
"2017-05-21 00:00:00 UTC",864,11087,111
"2017-05-20 00:00:00 UTC",857,11939,117
"2017-05-19 00:00:00 UTC",476,12854,115
"2017-05-18 00:00:00 UTC",322,11055,102
"2017-05-17 00:00:00 UTC",178,7455,82
"2017-05-16 00:00:00 UTC",169,7038,78
"2017-05-15 00:00:00 UTC",166,6467,75
"2017-05-14 00:00:00 UTC",172,6540,76
"2017-05-13 00:00:00 UTC",173,6762,78
"2017-05-12 00:00:00 UTC",168,6988,79
"2017-05-11 00:00:00 UTC",163,6288,74
"2017-05-10 00:00:00 UTC",163,6289,74
"2017-05-09 00:00:00 UTC",163,6548,75
"2017-05-08 00:00:00 UTC",161,6498,74
"2017-05-07 00:00:00 UTC",159,5935,72
"2017-05-06 00:00:00 UTC",157,5974,72
"2017-05-05 00:00:00 UTC",156,6135,73
"2017-05-04 00:00:00 UTC",153,5828,72
"2017-05-03 00:00:00 UTC",150,4821,70
"2017-05-02 00:00:00 UTC",149,4084,65
"2017-05-01 00:00:00 UTC",149,3854,64
"2017-04-30 00:00:00 UTC",149,3957,64
"2017-04-29 00:00:00 UTC",151,5501,71
"2017-04-28 00:00:00 UTC",150,5641,71
"2017-04-27 00:00:00 UTC",149,5671,72
"2017-04-26 00:00:00 UTC",148,5418,70
"2017-04-25 00:00:00 UTC",147,5377,70
"2017-04-24 00:00:00 UTC",144,4600,67
"2017-04-23 00:00:00 UTC",141,4002,65
"2017-04-22 00:00:00 UTC",141,4288,66
"2017-04-21 00:00:00 UTC",139,4042,65
"2017-04-20 00:00:00 UTC",139,4036,65
"2017-04-19 00:00:00 UTC",138,3997,64
"2017-04-18 00:00:00 UTC",138,4373,66
"2017-04-17 00:00:00 UTC",137,4168,65
"2017-04-16 00:00:00 UTC",136,3787,64
"2017-04-15 00:00:00 UTC",136,3783,64
"2017-04-14 00:00:00 UTC",159,3942,65
"2017-04-13 00:00:00 UTC",181,4163,67
"2017-04-12 00:00:00 UTC",183,4152,68
"2017-04-11 00:00:00 UTC",181,4233,68
"2017-04-10 00:00:00 UTC",183,4390,69
"2017-04-09 00:00:00 UTC",181,4415,68
"2017-04-08 00:00:00 UTC",178,4297,66
"2017-04-07 00:00:00 UTC",177,4146,66
"2017-04-06 00:00:00 UTC",177,4115,66
"2017-04-05 00:00:00 UTC",185,4448,68
"2017-04-04 00:00:00 UTC",184,4250,67
"2017-04-03 00:00:00 UTC",183,4182,67
"2017-04-02 00:00:00 UTC",156,4257,66
"2017-04-01 00:00:00 UTC",139,4146,66
"2017-03-31 00:00:00 UTC",139,4288,66
"2017-03-30 00:00:00 UTC",138,4366,66
"2017-03-29 00:00:00 UTC",137,4223,66
"2017-03-28 00:00:00 UTC",137,3882,64
"2017-03-27 00:00:00 UTC",165,4554,69
"2017-03-26 00:00:00 UTC",161,4430,69
"2017-03-25 00:00:00 UTC",158,4322,67
"2017-03-24 00:00:00 UTC",156,4210,65
"2017-03-23 00:00:00 UTC",156,4396,66
"2017-03-19 00:00:00 UTC",142,3988,63
"2017-03-18 00:00:00 UTC",141,4421,65
"2017-03-17 00:00:00 UTC",146,4387,66
"2017-03-16 00:00:00 UTC",165,5218,71
"2017-03-15 00:00:00 UTC",163,5262,71
"2017-03-14 00:00:00 UTC",167,5108,71
"2017-03-13 00:00:00 UTC",166,5025,70
"2017-03-12 00:00:00 UTC",172,5055,70
"2017-03-11 00:00:00 UTC",160,5137,68
"2017-03-10 00:00:00 UTC",149,5382,70
"2017-03-09 00:00:00 UTC",143,5077,68
"2017-03-08 00:00:00 UTC",140,4603,65
"2017-03-07 00:00:00 UTC",157,4922,68
"2017-03-06 00:00:00 UTC",142,4618,67
"2017-03-05 00:00:00 UTC",138,4245,65
"2017-03-04 00:00:00 UTC",136,4082,64
"2017-03-03 00:00:00 UTC",151,4567,67
"2017-03-02 00:00:00 UTC",173,5443,74
"2017-03-01 00:00:00 UTC",173,5379,74
"2017-02-28 00:00:00 UTC",173,5187,73
"2017-02-27 00:00:00 UTC",173,5233,72
"2017-02-26 00:00:00 UTC",186,5427,73
"2017-02-25 00:00:00 UTC",175,5276,72
"2017-02-24 00:00:00 UTC",176,5146,71
"2017-02-23 00:00:00 UTC",171,5162,71
"2017-02-22 00:00:00 UTC",171,5039,71
"2017-02-21 00:00:00 UTC",172,4959,71
"2017-02-20 00:00:00 UTC",172,4957,71
"2017-02-19 00:00:00 UTC",181,4982,72
"2017-02-18 00:00:00 UTC",183,5093,73
"2017-02-17 00:00:00 UTC",173,5222,73
"2017-02-16 00:00:00 UTC",173,5274,73
"2017-02-15 00:00:00 UTC",172,5404,73
"2017-02-14 00:00:00 UTC",191,5508,72
"2017-02-13 00:00:00 UTC",173,5523,72
"2017-02-12 00:00:00 UTC",178,5777,73
"2017-02-11 00:00:00 UTC",178,6046,74
"2017-02-10 00:00:00 UTC",173,6062,74
"2017-02-09 00:00:00 UTC",170,6141,74
"2017-02-08 00:00:00 UTC",165,5357,70
"2017-02-07 00:00:00 UTC",164,4640,69
"2017-02-06 00:00:00 UTC",164,4709,69
"2017-02-05 00:00:00 UTC",163,4631,68
"2017-02-04 00:00:00 UTC",163,4630,68
"2017-02-03 00:00:00 UTC",162,4507,67
"2017-02-02 00:00:00 UTC",162,4409,66
"2017-02-01 00:00:00 UTC",161,3814,62
"2017-01-31 00:00:00 UTC",163,3788,64
"2017-01-30 00:00:00 UTC",164,3791,65
"2017-01-29 00:00:00 UTC",163,3784,64
"2017-01-28 00:00:00 UTC",163,3811,64
"2017-01-27 00:00:00 UTC",162,3763,63
"2017-01-26 00:00:00 UTC",166,3808,63
"2017-01-25 00:00:00 UTC",191,3832,64
"2017-01-24 00:00:00 UTC",194,4639,68
"2017-01-23 00:00:00 UTC",179,4833,69
"2017-01-22 00:00:00 UTC",168,4804,69
"2017-01-21 00:00:00 UTC",167,4921,71
"2017-01-20 00:00:00 UTC",164,4510,67
"2017-01-19 00:00:00 UTC",166,4521,67
"2017-01-18 00:00:00 UTC",163,4510,67
"2017-01-17 00:00:00 UTC",164,4428,68
"2017-01-16 00:00:00 UTC",163,4314,67
"2017-01-15 00:00:00 UTC",160,3707,63
"2017-01-14 00:00:00 UTC",160,3827,62
"2017-01-13 00:00:00 UTC",163,3699,62
"2017-01-12 00:00:00 UTC",182,3664,64
"2017-01-11 00:00:00 UTC",187,4030,66
"2017-01-10 00:00:00 UTC",167,4393,66
"2017-01-09 00:00:00 UTC",167,4753,68
"2017-01-08 00:00:00 UTC",166,4578,67
"2017-01-07 00:00:00 UTC",164,3934,65
"2017-01-06 00:00:00 UTC",165,3805,65
"2017-01-05 00:00:00 UTC",165,3892,65
"2017-01-04 00:00:00 UTC",164,3656,64
"2017-01-03 00:00:00 UTC",162,3558,64
"2017-01-02 00:00:00 UTC",161,3563,63
"2017-01-01 00:00:00 UTC",161,3650,63
"2016-12-31 00:00:00 UTC",162,3783,64
"2016-12-30 00:00:00 UTC",161,3639,63
"2016-12-29 00:00:00 UTC",169,4371,67
"2016-12-28 00:00:00 UTC",168,4350,67
"2016-12-27 00:00:00 UTC",167,4307,66
"2016-12-26 00:00:00 UTC",162,3975,64
"2016-12-25 00:00:00 UTC",161,3861,63
"2016-12-24 00:00:00 UTC",162,4725,67
"2016-12-23 00:00:00 UTC",162,4752,67
"2016-12-22 00:00:00 UTC",162,4701,67
"2016-12-21 00:00:00 UTC",162,4723,67
"2016-12-20 00:00:00 UTC",166,4640,66
"2016-12-19 00:00:00 UTC",167,5998,72
"2016-12-18 00:00:00 UTC",163,5291,69
"2016-12-17 00:00:00 UTC",159,3854,63
"2016-12-16 00:00:00 UTC",207,3624,64
"2016-12-15 00:00:00 UTC",209,3940,66
"2016-12-14 00:00:00 UTC",209,3995,66
"2016-12-13 00:00:00 UTC",209,3999,67
"2016-12-12 00:00:00 UTC",209,4056,67
"2016-12-11 00:00:00 UTC",209,4118,66
"2016-12-10 00:00:00 UTC",208,3731,64
"2016-12-09 00:00:00 UTC",251,3834,67
"2016-12-08 00:00:00 UTC",273,3897,68
"2016-12-07 00:00:00 UTC",293,3961,69
"2016-12-06 00:00:00 UTC",298,4027,70
"2016-12-05 00:00:00 UTC",299,4167,72
"2016-12-04 00:00:00 UTC",305,4702,76
"2016-12-03 00:00:00 UTC",307,5025,78
"2016-12-02 00:00:00 UTC",308,5174,80
"2016-12-01 00:00:00 UTC",308,5247,80
"2016-11-30 00:00:00 UTC",311,5363,81
"2016-11-29 00:00:00 UTC",312,5448,81
"2016-11-28 00:00:00 UTC",314,6121,85
"2016-11-27 00:00:00 UTC",313,6704,87
"2016-11-26 00:00:00 UTC",313,6773,87
"2016-11-25 00:00:00 UTC",312,6314,85
"2016-11-24 00:00:00 UTC",310,5549,82
"2016-11-23 00:00:00 UTC",308,5338,80
"2016-11-22 00:00:00 UTC",307,5312,79
"2016-11-21 00:00:00 UTC",307,5145,79
"2016-11-20 00:00:00 UTC",307,5197,79
"2016-11-19 00:00:00 UTC",308,5288,80
"2016-11-18 00:00:00 UTC",308,5273,80
"2016-11-17 00:00:00 UTC",308,5243,80
"2016-11-16 00:00:00 UTC",312,5478,81
"2016-11-15 00:00:00 UTC",311,5521,81
"2016-11-14 00:00:00 UTC",316,5530,82
"2016-11-13 00:00:00 UTC",321,5457,83
"2016-11-12 00:00:00 UTC",320,5495,82
"2016-11-11 00:00:00 UTC",320,5977,83
"2016-11-10 00:00:00 UTC",319,5995,83
"2016-11-09 00:00:00 UTC",314,5586,81
"2016-11-08 00:00:00 UTC",312,5425,81
"2016-11-07 00:00:00 UTC",312,5506,81
"2016-11-06 00:00:00 UTC",313,5452,82
"2016-11-05 00:00:00 UTC",314,5443,82
"2016-11-04 00:00:00 UTC",314,5504,82
"2016-11-03 00:00:00 UTC",314,5540,82
"2016-11-02 00:00:00 UTC",314,5857,83
"2016-11-01 00:00:00 UTC",313,5850,83
"2016-10-31 00:00:00 UTC",314,6083,84
"2016-10-29 00:00:00 UTC",313,5862,84
"2016-10-28 00:00:00 UTC",312,5771,82
"2016-10-27 00:00:00 UTC",310,5420,81
"2016-10-26 00:00:00 UTC",310,5376,81
"2016-10-25 00:00:00 UTC",311,5507,83
"2016-10-24 00:00:00 UTC",312,5769,85
"2016-10-23 00:00:00 UTC",310,5602,84
"2016-10-22 00:00:00 UTC",320,5619,83
"2016-10-21 00:00:00 UTC",310,5942,84
"2016-10-20 00:00:00 UTC",308,5409,82
"2016-10-19 00:00:00 UTC",308,5447,82
"2016-10-18 00:00:00 UTC",307,5237,81
"2016-10-17 00:00:00 UTC",308,5754,83
"2016-10-16 00:00:00 UTC",308,6098,84
"2016-10-15 00:00:00 UTC",325,6475,87
"2016-10-14 00:00:00 UTC",318,6429,88
"2016-10-13 00:00:00 UTC",318,6143,88
"2016-10-12 00:00:00 UTC",318,6076,87
"2016-10-11 00:00:00 UTC",318,6187,87
"2016-10-10 00:00:00 UTC",320,6237,87
"2016-10-09 00:00:00 UTC",323,6324,88
"2016-10-08 00:00:00 UTC",317,6041,86
"2016-10-07 00:00:00 UTC",317,6106,86
"2016-10-06 00:00:00 UTC",334,6409,88
